0,0.000481396,0.00135479,0.00217059,0.00263246,0.00258879,0.00201001,0.00095283,-0.000469589,-0.00214047,-0.00395388,-0.00581893,-0.0076761,-0.00948715,-0.0112293,-0.0128888,-0.0144576,-0.0159314,-0.0173085,-0.0185889,-0.0197745,-0.0208683,-0.0218747,-0.0227987,-0.0236468,-0.0244262,-0.025144,-0.025809,-0.0264314,-0.0270198,-0.0275809,-0.0281221,-0.0286509,-0.029175,-0.0297007,-0.0302314,-0.0307699,-0.0313196,-0.0318833,-0.0324634,-0.0330609,-0.0336763,-0.0343098,-0.0349619,-0.0356327,-0.0363236,-0.0370354,-0.0377682,-0.038522,-0.0392978,-0.0400963,-0.0409181,-0.0417646,-0.0426353,-0.0435298,-0.0444476,-0.0453891,-0.046354,-0.0473424,-0.0483534,-0.0493856,-0.0504377,-0.0515077,-0.0525927,-0.05369,-0.0547973,-0.055912,-0.0570318,-0.0581552,-0.0592827,-0.0604166,-0.0615626,-0.0627308,-0.0639375,-0.0652064,-0.0665703,-0.0680726,-0.069768,-0.071721,-0.0740019,-0.0766792,-0.0798061,-0.083403,-0.0874343,-0.0917842,-0.0962356,-0.100458,-0.104008,-0.106352,-0.106908,-0.105107,-0.100479,-0.0927494,-0.0819427,-0.0684753,-0.0532098,-0.0374334,-0.0227277,-0.0107258,-0.00282633,0
0,0.000388717,0.00101616,0.00147407,0.00150134,0.00097623,-0.000100217,-0.00164964,-0.00355182,-0.00567375,-0.00790823,-0.010171,-0.0124063,-0.0145789,-0.0166657,-0.0186524,-0.0205302,-0.022294,-0.0239412,-0.0254714,-0.0268853,-0.0281858,-0.0293766,-0.0304631,-0.031452,-0.0323507,-0.0331686,-0.0339171,-0.0346061,-0.0352445,-0.0358419,-0.036409,-0.0369563,-0.0374926,-0.0380238,-0.0385551,-0.0390924,-0.0396405,-0.0402029,-0.0407818,-0.0413786,-0.0419936,-0.0426273,-0.0432799,-0.0439525,-0.0446455,-0.0453582,-0.0460901,-0.0468416,-0.0476128,-0.0484039,-0.0492155,-0.0500473,-0.0508989,-0.0517704,-0.0526613,-0.0535711,-0.0544997,-0.0554464,-0.0564101,-0.0573896,-0.0583836,-0.0593897,-0.0604054,-0.0614286,-0.0624566,-0.0634873,-0.0645195,-0.065553,-0.0665894,-0.0676332,-0.0686929,-0.0697818,-0.0709201,-0.0721358,-0.0734664,-0.07496,-0.0766746,-0.078676,-0.0810323,-0.0838039,-0.0870299,-0.0907086,-0.0947752,-0.0990802,-0.103372,-0.107289,-0.110368,-0.112071,-0.111829,-0.109111,-0.103502,-0.0947987,-0.0831067,-0.0689186,-0.0531537,-0.037121,-0.0223776,-0.0104856,-0.00274043,0
0,0.000288846,0.000662122,0.000753703,0.000337656,-0.000671638,-0.0022566,-0.00430122,-0.00667149,-0.00923613,-0.0118875,-0.014547,-0.0171625,-0.0196983,-0.0221315,-0.0244477,-0.0266371,-0.028694,-0.0306147,-0.0323974,-0.0340425,-0.035552,-0.0369291,-0.0381794,-0.0393097,-0.0403292,-0.0412492,-0.0420805,-0.0428333,-0.0435192,-0.0441516,-0.0447436,-0.0453066,-0.0458495,-0.0463803,-0.0469081,-0.0474401,-0.0479817,-0.0485371,-0.049109,-0.0496991,-0.050308,-0.0509366,-0.0515859,-0.0522563,-0.0529463,-0.053655,-0.0543825,-0.0551283,-0.0558917,-0.0566726,-0.0574704,-0.0582845,-0.0591151,-0.0599622,-0.0608243,-0.061701,-0.0625919,-0.0634956,-0.0644112,-0.065338,-0.0662739,-0.067217,-0.0681652,-0.069116,-0.0700673,-0.0710183,-0.0719687,-0.0729193,-0.0738738,-0.0748395,-0.0758277,-0.0768552,-0.0779461,-0.079133,-0.080458,-0.0819728,-0.0837378,-0.0858179,-0.088276,-0.0911617,-0.0944961,-0.0982521,-0.102334,-0.106557,-0.110637,-0.114185,-0.116724,-0.117716,-0.116615,-0.11293,-0.106308,-0.0966208,-0.084053,-0.069171,-0.052946,-0.0367019,-0.0219637,-0.0102164,-0.00264729,0
0,0.000184123,0.00029666,1.47035e-05,-0.000853837,-0.00236495,-0.00444931,-0.00697912,-0.00981048,-0.0128111,-0.015877,-0.0189339,-0.0219298,-0.0248299,-0.0276117,-0.0302603,-0.032765,-0.0351188,-0.0373166,-0.0393557,-0.0412358,-0.0429576,-0.0445242,-0.0459413,-0.0472168,-0.0483608,-0.049384,-0.0502975,-0.0511141,-0.0518488,-0.052517,-0.0531324,-0.0537068,-0.0542518,-0.0547795,-0.0553004,-0.0558222,-0.0563518,-0.0568945,-0.0574533,-0.0580303,-0.0586275,-0.0592466,-0.0598878,-0.0605498,-0.0612311,-0.0619318,-0.062651,-0.063387,-0.0641388,-0.0649058,-0.0656867,-0.0664809,-0.0672881,-0.0681085,-0.06894,-0.0697818,-0.0706331,-0.0714927,-0.0723603,-0.0732344,-0.0741132,-0.0749948,-0.0758768,-0.0767576,-0.0776367,-0.0785137,-0.0793891,-0.0802659,-0.0811504,-0.0820524,-0.0829861,-0.0839725,-0.0850398,-0.0862248,-0.0875737,-0.0891409,-0.0909871,-0.093174,-0.0957565,-0.0987698,-0.102213,-0.106032,-0.110098,-0.114192,-0.117999,-0.121107,-0.12303,-0.12324,-0.121217,-0.116519,-0.108857,-0.0981809,-0.0847539,-0.0692127,-0.052574,-0.0361693,-0.0214836,-0.00991771,-0.00254714,0
0,7.65977e-05,-7.62071e-05,-0.000746381,-0.00208134,-0.00408497,-0.00666196,-0.00966813,-0.0129526,-0.0163844,-0.0198633,-0.0233162,-0.0266921,-0.0299579,-0.0330912,-0.0360755,-0.0388995,-0.0415541,-0.0440335,-0.0463342,-0.0484536,-0.0503922,-0.0521534,-0.0537429,-0.0551689,-0.0564406,-0.0575691,-0.0585676,-0.0594518,-0.0602381,-0.0609422,-0.0615788,-0.0621625,-0.0627089,-0.0632313,-0.063741,-0.064248,-0.0647605,-0.0652843,-0.0658237,-0.0663821,-0.0669627,-0.0675666,-0.0681926,-0.0688397,-0.0695077,-0.0701957,-0.0709012,-0.0716226,-0.072359,-0.0731085,-0.0738699,-0.0746418,-0.0754233,-0.0762141,-0.0770122,-0.077817,-0.0786273,-0.0794428,-0.0802624,-0.0810845,-0.0819071,-0.0827282,-0.0835468,-0.0843625,-0.085175,-0.0859846,-0.0867939,-0.0876086,-0.0884371,-0.0892919,-0.0901911,-0.0911594,-0.0922292,-0.0934414,-0.094845,-0.0964956,-0.098452,-0.10077,-0.103494,-0.10664,-0.110184,-0.11404,-0.118047,-0.121953,-0.125415,-0.128004,-0.129232,-0.128585,-0.12558,-0.119827,-0.111106,-0.0994441,-0.0851834,-0.0690258,-0.0520273,-0.0355183,-0.020936,-0.00959,-0.00244036,0
0,-3.22346e-05,-0.000463512,-0.00153155,-0.00332918,-0.00581973,-0.00888051,-0.0123532,-0.0160835,-0.0199423,-0.0238307,-0.027677,-0.0314332,-0.0350667,-0.0385538,-0.0418773,-0.0450242,-0.0479845,-0.0507512,-0.0533183,-0.0556827,-0.057845,-0.059808,-0.0615766,-0.0631581,-0.0645624,-0.0658017,-0.0668915,-0.0678481,-0.0686884,-0.0694291,-0.0700877,-0.0706822,-0.0712294,-0.0717439,-0.0722393,-0.0727275,-0.0732177,-0.0737171,-0.0742316,-0.0747664,-0.0753242,-0.0759053,-0.0765093,-0.0771362,-0.0777853,-0.0784539,-0.07914,-0.0798422,-0.0805585,-0.0812867,-0.0820252,-0.0827725,-0.0835265,-0.0842835,-0.0850457,-0.0858117,-0.0865809,-0.0873523,-0.0881242,-0.0888948,-0.0896623,-0.0904261,-0.0911861,-0.0919421,-0.0926946,-0.0934455,-0.0942004,-0.0949668,-0.0957555,-0.0965825,-0.0974696,-0.0984455,-0.0995463,-0.100816,-0.102305,-0.104069,-0.106161,-0.10863,-0.111503,-0.114778,-0.118401,-0.122256,-0.126149,-0.129796,-0.132833,-0.134819,-0.135269,-0.133694,-0.129649,-0.122805,-0.113012,-0.100377,-0.085317,-0.0685947,-0.0512976,-0.0347463,-0.0203211,-0.00923432,-0.00232748,0
0,-0.000146484,-0.000864392,-0.00233145,-0.00458796,-0.00755694,-0.0110907,-0.0150205,-0.0191894,-0.023469,-0.0277618,-0.0319998,-0.0361366,-0.0401388,-0.043982,-0.0476478,-0.0511222,-0.0543938,-0.0574528,-0.0602925,-0.0629098,-0.065304,-0.0674763,-0.0694309,-0.0711753,-0.0727203,-0.074079,-0.0752671,-0.0763012,-0.0771995,-0.0779808,-0.0786652,-0.0792724,-0.0798202,-0.0803258,-0.080805,-0.081271,-0.0817346,-0.0822049,-0.0826899,-0.0831951,-0.0837228,-0.0842741,-0.08485,-0.0854504,-0.0860731,-0.0867159,-0.0873773,-0.0880549,-0.0887457,-0.0894478,-0.0901589,-0.0908765,-0.0915981,-0.0923216,-0.0930473,-0.0937744,-0.0945023,-0.0952296,-0.095954,-0.0966742,-0.0973898,-0.0981011,-0.0988081,-0.0995111,-0.100212,-0.100916,-0.10163,-0.102364,-0.103132,-0.103953,-0.104853,-0.105864,-0.107026,-0.108384,-0.109988,-0.111891,-0.11414,-0.116771,-0.119793,-0.12318,-0.126849,-0.130651,-0.134361,-0.13767,-0.140193,-0.141485,-0.141075,-0.1385,-0.133365,-0.125401,-0.114534,-0.100948,-0.0851332,-0.0679069,-0.0503796,-0.0338527,-0.0196408,-0.00885237,-0.00220925,0
0,-0.000265487,-0.00127381,-0.00313884,-0.00584731,-0.00928381,-0.0132798,-0.0176566,-0.0222548,-0.0269469,-0.0316396,-0.0362675,-0.040784,-0.0451554,-0.0493566,-0.0533684,-0.057175,-0.0607625,-0.0641201,-0.0672407,-0.0701196,-0.0727538,-0.0751435,-0.0772935,-0.0792113,-0.0809072,-0.0823944,-0.0836888,-0.0848081,-0.0857714,-0.0865999,-0.0873153,-0.0879378,-0.0884881,-0.0889858,-0.089448,-0.0898895,-0.0903233,-0.0907611,-0.0912118,-0.0916808,-0.0921715,-0.0926869,-0.0932283,-0.0937944,-0.0943836,-0.0949946,-0.0956252,-0.0962718,-0.0969319,-0.0976028,-0.0982815,-0.0989655,-0.0996522,-0.10034,-0.101028,-0.101716,-0.102403,-0.103086,-0.103764,-0.104437,-0.105105,-0.10577,-0.10643,-0.107088,-0.107749,-0.10842,-0.109109,-0.109829,-0.110598,-0.111438,-0.112378,-0.113453,-0.114705,-0.11618,-0.117926,-0.11999,-0.122409,-0.125204,-0.128362,-0.131831,-0.135497,-0.139182,-0.14263,-0.145509,-0.147423,-0.147931,-0.146578,-0.142937,-0.136666,-0.127564,-0.115631,-0.101128,-0.0846141,-0.0669535,-0.0492712,-0.0328394,-0.018898,-0.00844649,-0.00208646,0
0,-0.000387447,-0.00168717,-0.00394572,-0.00709654,-0.0109892,-0.0154349,-0.020246,-0.025262,-0.0303591,-0.0354471,-0.0404614,-0.0453558,-0.0500963,-0.0546573,-0.0590185,-0.0631613,-0.0670703,-0.0707343,-0.0741443,-0.0772929,-0.0801759,-0.0827941,-0.0851514,-0.0872541,-0.0891119,-0.0907385,-0.0921499,-0.0933643,-0.0944024,-0.0952866,-0.0960389,-0.0966824,-0.0972399,-0.0977319,-0.0981776,-0.0985939,-0.0989967,-0.0993992,-0.0998106,-0.100238,-0.100686,-0.10116,-0.101659,-0.102183,-0.102733,-0.103306,-0.103898,-0.104508,-0.105131,-0.105766,-0.106408,-0.107054,-0.107704,-0.108354,-0.109003,-0.109651,-0.110296,-0.110935,-0.11157,-0.112202,-0.112829,-0.113452,-0.114074,-0.114699,-0.115334,-0.115987,-0.116669,-0.117396,-0.118189,-0.119074,-0.120082,-0.12125,-0.122621,-0.124239,-0.126149,-0.128388,-0.130982,-0.13393,-0.137198,-0.140703,-0.144305,-0.147794,-0.150888,-0.15324,-0.154447,-0.154077,-0.151701,-0.146935,-0.139494,-0.129246,-0.116267,-0.100893,-0.0837457,-0.0657295,-0.0479736,-0.0317106,-0.0180974,-0.00801954,-0.00196015,0
0,-0.000510897,-0.00209956,-0.00474428,-0.00832646,-0.0126615,-0.0175413,-0.0227719,-0.0281948,-0.0336888,-0.0391653,-0.0445611,-0.0498306,-0.0549397,-0.0598626,-0.0645757,-0.0690586,-0.0732957,-0.0772738,-0.0809808,-0.084408,-0.0875514,-0.0904107,-0.0929875,-0.0952876,-0.0973204,-0.0990997,-0.100641,-0.101963,-0.103088,-0.104037,-0.104836,-0.105509,-0.10608,-0.10657,-0.107002,-0.107396,-0.107767,-0.108132,-0.108501,-0.108882,-0.109283,-0.109708,-0.110159,-0.110636,-0.111139,-0.111667,-0.112214,-0.112781,-0.113362,-0.113954,-0.114555,-0.115162,-0.115771,-0.116381,-0.116991,-0.117598,-0.118201,-0.118801,-0.119398,-0.119992,-0.120583,-0.121173,-0.121768,-0.122374,-0.122998,-0.12365,-0.124345,-0.125102,-0.125945,-0.126902,-0.128006,-0.129296,-0.130811,-0.132594,-0.134682,-0.1371,-0.139859,-0.142936,-0.146271,-0.149755,-0.153216,-0.156417,-0.159057,-0.160777,-0.161176,-0.159838,-0.156366,-0.150424,-0.141789,-0.1304,-0.11641,-0.100223,-0.0825194,-0.0642346,-0.0464917,-0.0304735,-0.0172448,-0.00757493,-0.00183125,0
0,-0.000633605,-0.00250634,-0.00552786,-0.00952777,-0.0142874,-0.0195831,-0.025219,-0.0310369,-0.036917,-0.0427736,-0.048545,-0.0541861,-0.0596638,-0.0649488,-0.0700153,-0.0748431,-0.0794146,-0.0837133,-0.0877254,-0.0914425,-0.0948588,-0.0979716,-0.100781,-0.103293,-0.105516,-0.107463,-0.10915,-0.110594,-0.111819,-0.112848,-0.113705,-0.114418,-0.11501,-0.115506,-0.115931,-0.116304,-0.116647,-0.116974,-0.117298,-0.117631,-0.117981,-0.118352,-0.118749,-0.119173,-0.119623,-0.120098,-0.120595,-0.121112,-0.121645,-0.122191,-0.122748,-0.123311,-0.123877,-0.124446,-0.125014,-0.12558,-0.126146,-0.12671,-0.127272,-0.127834,-0.128398,-0.128967,-0.129548,-0.130149,-0.130778,-0.131449,-0.13218,-0.132992,-0.133911,-0.134966,-0.136192,-0.137626,-0.139306,-0.141268,-0.143538,-0.146128,-0.149029,-0.152195,-0.155541,-0.158927,-0.162156,-0.164968,-0.167046,-0.168027,-0.167517,-0.165125,-0.160492,-0.153336,-0.143497,-0.130987,-0.116032,-0.0991036,-0.080932,-0.0624735,-0.0448345,-0.0291369,-0.016347,-0.00711646,-0.00170092,0
0,-0.000753515,-0.00290402,-0.00629013,-0.010689,-0.0158527,-0.021547,-0.027572,-0.0337694,-0.0400233,-0.0462505,-0.0523907,-0.0584005,-0.064244,-0.0698895,-0.0753117,-0.0804887,-0.0853995,-0.0900254,-0.0943527,-0.0983709,-0.102072,-0.105452,-0.108509,-0.111249,-0.113679,-0.115811,-0.117659,-0.119243,-0.120585,-0.121709,-0.12264,-0.123405,-0.12403,-0.124542,-0.124967,-0.125328,-0.125645,-0.125936,-0.126217,-0.126501,-0.126797,-0.127112,-0.127451,-0.127816,-0.128207,-0.128624,-0.129065,-0.129528,-0.130008,-0.130504,-0.131011,-0.131527,-0.132048,-0.132574,-0.133101,-0.13363,-0.13416,-0.134692,-0.135226,-0.135764,-0.13631,-0.136871,-0.137453,-0.138064,-0.138717,-0.139429,-0.140219,-0.14111,-0.142128,-0.143306,-0.144677,-0.146274,-0.148132,-0.150276,-0.152719,-0.155459,-0.158463,-0.161663,-0.164945,-0.168144,-0.171039,-0.173351,-0.174754,-0.174887,-0.173373,-0.16985,-0.164003,-0.155606,-0.144568,-0.130971,-0.115113,-0.0975283,-0.0789866,-0.0604559,-0.0430139,-0.0277121,-0.0154123,-0.00664831,-0.00157023,0
0,-0.000870233,-0.00328968,-0.00702257,-0.0117986,-0.0173459,-0.0234187,-0.0298127,-0.0363731,-0.0429872,-0.0495743,-0.0560761,-0.0624485,-0.0686528,-0.074658,-0.0804377,-0.0859663,-0.0912206,-0.0961815,-0.100834,-0.105164,-0.109162,-0.112822,-0.116144,-0.119129,-0.121784,-0.124118,-0.126148,-0.127891,-0.129369,-0.130607,-0.131629,-0.132462,-0.133136,-0.133678,-0.134115,-0.134472,-0.13477,-0.135031,-0.135272,-0.135508,-0.135751,-0.136009,-0.136287,-0.136589,-0.136917,-0.137273,-0.137653,-0.138055,-0.138479,-0.138921,-0.139376,-0.139842,-0.140317,-0.140799,-0.141288,-0.141782,-0.14228,-0.142785,-0.143298,-0.143822,-0.144364,-0.144929,-0.145525,-0.146164,-0.146862,-0.147636,-0.148507,-0.149499,-0.15064,-0.151961,-0.153492,-0.155264,-0.1573,-0.159616,-0.162212,-0.165063,-0.168114,-0.171275,-0.174405,-0.177314,-0.179761,-0.181456,-0.182071,-0.181251,-0.178644,-0.173922,-0.16682,-0.157173,-0.144957,-0.130325,-0.113642,-0.0954975,-0.076693,-0.0581966,-0.041046,-0.0262126,-0.0144495,-0.00617464,-0.00144031,0
0,-0.000984309,-0.00365787,-0.00771609,-0.0128472,-0.018755,-0.0251818,-0.0319236,-0.0388289,-0.045788,-0.0527228,-0.0595767,-0.0663029,-0.0728631,-0.0792267,-0.0853632,-0.0912446,-0.0968471,-0.10215,-0.107135,-0.111788,-0.116096,-0.120052,-0.123654,-0.126902,-0.1298,-0.132359,-0.134592,-0.136516,-0.138152,-0.139523,-0.140656,-0.141578,-0.142319,-0.142907,-0.143371,-0.143736,-0.144027,-0.144267,-0.144475,-0.144669,-0.144861,-0.145061,-0.145278,-0.145517,-0.145781,-0.146071,-0.146386,-0.146728,-0.147092,-0.147475,-0.147876,-0.148292,-0.148721,-0.149162,-0.149613,-0.150075,-0.150547,-0.151032,-0.151532,-0.152054,-0.152603,-0.153185,-0.153812,-0.154499,-0.155261,-0.156118,-0.157089,-0.158202,-0.159483,-0.16096,-0.16266,-0.164605,-0.166808,-0.169273,-0.171981,-0.174887,-0.177915,-0.180947,-0.18382,-0.186325,-0.188206,-0.189166,-0.188879,-0.187009,-0.18323,-0.177256,-0.168875,-0.157985,-0.144629,-0.129031,-0.111616,-0.0930196,-0.0740676,-0.0557155,-0.0389497,-0.0246534,-0.0134677,-0.00569976,-0.00131232,0
0,-0.00109299,-0.00400268,-0.00836457,-0.0138256,-0.0200658,-0.0268208,-0.0338876,-0.0411173,-0.048404,-0.0556729,-0.0628657,-0.0699362,-0.0768473,-0.0835649,-0.0900555,-0.0962908,-0.102245,-0.107896,-0.113222,-0.118207,-0.122838,-0.127106,-0.131005,-0.134534,-0.137697,-0.140501,-0.142959,-0.145087,-0.146905,-0.148434,-0.149701,-0.150735,-0.151565,-0.152219,-0.152728,-0.153118,-0.153416,-0.153648,-0.153834,-0.153993,-0.15414,-0.154288,-0.154447,-0.154625,-0.154824,-0.155048,-0.155299,-0.155578,-0.15588,-0.156204,-0.156551,-0.156917,-0.157301,-0.157702,-0.158119,-0.158553,-0.159005,-0.159478,-0.159977,-0.160507,-0.161075,-0.161689,-0.162365,-0.163117,-0.16396,-0.164915,-0.166004,-0.167252,-0.168683,-0.170321,-0.172185,-0.174288,-0.176633,-0.179206,-0.18197,-0.184859,-0.187773,-0.190573,-0.193076,-0.195056,-0.196247,-0.196353,-0.195059,-0.192049,-0.187033,-0.17977,-0.170104,-0.157998,-0.143561,-0.12708,-0.109039,-0.0901119,-0.0711335,-0.0530369,-0.0367466,-0.0230501,-0.0124767,-0.00522803,-0.00118733,0
0,-0.00119256,-0.00432069,-0.00896184,-0.0147225,-0.0212651,-0.0283207,-0.0356865,-0.0432182,-0.0508139,-0.0583992,-0.0659165,-0.0733215,-0.0805753,-0.0876398,-0.0944814,-0.101071,-0.10738,-0.113382,-0.119056,-0.124384,-0.12935,-0.133943,-0.138155,-0.141985,-0.145433,-0.148506,-0.151214,-0.15357,-0.155594,-0.157308,-0.158736,-0.159908,-0.160851,-0.161596,-0.162171,-0.162607,-0.162932,-0.163173,-0.163351,-0.163487,-0.1636,-0.163704,-0.163812,-0.163932,-0.16407,-0.164233,-0.164422,-0.164636,-0.164877,-0.165145,-0.165438,-0.165756,-0.166098,-0.166462,-0.16685,-0.167263,-0.167702,-0.168173,-0.16868,-0.169228,-0.169827,-0.170489,-0.171228,-0.172058,-0.172997,-0.174064,-0.175281,-0.17667,-0.178251,-0.180041,-0.182052,-0.184285,-0.186729,-0.189352,-0.192097,-0.194879,-0.197577,-0.200029,-0.202039,-0.203368,-0.203747,-0.202887,-0.200489,-0.196265,-0.189962,-0.181392,-0.170457,-0.15718,-0.141737,-0.124477,-0.105931,-0.0867995,-0.0679203,-0.0501897,-0.0344607,-0.0214197,-0.0114862,-0.00476365,-0.00106615,0
0,-0.00128203,-0.00460898,-0.00949954,-0.0155274,-0.0223409,-0.0296654,-0.0373028,-0.0451125,-0.0529947,-0.0608763,-0.0687034,-0.0764302,-0.0840146,-0.0914181,-0.0986065,-0.105548,-0.112211,-0.118568,-0.124597,-0.130275,-0.135588,-0.140519,-0.145062,-0.149211,-0.152965,-0.15633,-0.159311,-0.161922,-0.164181,-0.166107,-0.167725,-0.169063,-0.170148,-0.171009,-0.171679,-0.172187,-0.172562,-0.172831,-0.173019,-0.17315,-0.173245,-0.173319,-0.173386,-0.173457,-0.173542,-0.173649,-0.173778,-0.173933,-0.174118,-0.174332,-0.174576,-0.17485,-0.175153,-0.175486,-0.175851,-0.176248,-0.176684,-0.17716,-0.177683,-0.178261,-0.178905,-0.179627,-0.180439,-0.181358,-0.182401,-0.183587,-0.184934,-0.186458,-0.188177,-0.190098,-0.192223,-0.194541,-0.197023,-0.19962,-0.202257,-0.204828,-0.207192,-0.209174,-0.210562,-0.211115,-0.210566,-0.208637,-0.205051,-0.199554,-0.191937,-0.182063,-0.169892,-0.155511,-0.139158,-0.121236,-0.102315,-0.0831162,-0.0644633,-0.0472063,-0.032117,-0.0197794,-0.0105056,-0.00431037,-0.000949738,0
0,-0.001362,-0.00486292,-0.00997057,-0.0162313,-0.0232791,-0.0308404,-0.0387198,-0.0467795,-0.0549229,-0.0630809,-0.0711996,-0.0792311,-0.087133,-0.0948664,-0.102395,-0.109683,-0.116699,-0.123413,-0.1298,-0.135837,-0.141505,-0.146789,-0.151678,-0.156164,-0.160245,-0.163923,-0.167203,-0.170095,-0.172617,-0.174785,-0.176625,-0.178159,-0.179416,-0.180426,-0.18122,-0.181828,-0.18228,-0.182603,-0.182827,-0.182975,-0.18307,-0.18313,-0.183171,-0.183208,-0.183252,-0.183311,-0.183389,-0.183495,-0.18363,-0.183797,-0.183997,-0.184232,-0.184503,-0.184811,-0.185158,-0.18555,-0.185988,-0.186478,-0.187027,-0.187645,-0.188342,-0.189131,-0.190023,-0.191036,-0.192185,-0.193486,-0.194952,-0.196596,-0.198427,-0.200443,-0.202632,-0.20497,-0.207413,-0.209893,-0.212316,-0.21456,-0.216467,-0.217849,-0.21849,-0.218147,-0.216562,-0.213474,-0.208634,-0.201826,-0.192887,-0.181733,-0.168384,-0.152988,-0.135838,-0.117385,-0.0982312,-0.0791039,-0.060803,-0.0441211,-0.029742,-0.0181458,-0.00954342,-0.00387179,-0.000838414,0
0,-0.00143108,-0.00507851,-0.0103689,-0.0168231,-0.0240684,-0.0318319,-0.0399198,-0.0481993,-0.0565778,-0.0649882,-0.0733762,-0.081694,-0.0898989,-0.0979498,-0.105808,-0.113437,-0.120802,-0.127873,-0.134621,-0.141021,-0.147053,-0.152701,-0.157949,-0.16279,-0.167217,-0.171229,-0.174833,-0.178035,-0.180848,-0.18329,-0.185381,-0.187144,-0.188608,-0.1898,-0.190751,-0.191491,-0.192051,-0.19246,-0.192747,-0.192939,-0.193058,-0.193126,-0.193163,-0.193184,-0.193202,-0.193227,-0.193269,-0.193335,-0.193431,-0.193559,-0.193724,-0.193928,-0.194174,-0.194465,-0.194804,-0.195196,-0.195643,-0.196154,-0.196737,-0.197401,-0.198155,-0.199013,-0.199986,-0.20109,-0.202337,-0.203737,-0.205301,-0.207035,-0.208937,-0.210993,-0.213181,-0.21546,-0.21777,-0.220028,-0.222121,-0.223913,-0.225235,-0.22589,-0.225662,-0.224312,-0.221597,-0.217277,-0.211138,-0.203003,-0.192757,-0.180372,-0.165924,-0.14962,-0.131803,-0.112963,-0.0937254,-0.0748106,-0.0569841,-0.0409706,-0.0273619,-0.0165349,-0.00860846,-0.00345091,-0.000732979,0
0,-0.00148708,-0.0052527,-0.0106871,-0.0172948,-0.0246987,-0.0326259,-0.0408867,-0.0493535,-0.0579374,-0.066573,-0.0752064,-0.0837899,-0.0922794,-0.100633,-0.10881,-0.11677,-0.124478,-0.131902,-0.13901,-0.145778,-0.152181,-0.1582,-0.163821,-0.16903,-0.17382,-0.17819,-0.18214,-0.185677,-0.188811,-0.191557,-0.193932,-0.195959,-0.197664,-0.199074,-0.200218,-0.201125,-0.201828,-0.202357,-0.202741,-0.203007,-0.203179,-0.203283,-0.203341,-0.203368,-0.203381,-0.203392,-0.203414,-0.203456,-0.203525,-0.203627,-0.203768,-0.203951,-0.204181,-0.204463,-0.204801,-0.205199,-0.205662,-0.2062,-0.20682,-0.20753,-0.208341,-0.209264,-0.210312,-0.211493,-0.212816,-0.21429,-0.215918,-0.217695,-0.219609,-0.221637,-0.223741,-0.225867,-0.227939,-0.229857,-0.231498,-0.232711,-0.233319,-0.233126,-0.231916,-0.229462,-0.22554,-0.219939,-0.212477,-0.203022,-0.19151,-0.177965,-0.162522,-0.145435,-0.127095,-0.108024,-0.0888534,-0.0702908,-0.0530539,-0.0377922,-0.0250017,-0.0149621,-0.00770771,-0.00305047,-0.000633877,0
0,-0.00152951,-0.00538092,-0.01092,-0.0176398,-0.0251596,-0.0332093,-0.0416052,-0.0502241,-0.0589812,-0.0678122,-0.0766639,-0.085489,-0.0942426,-0.10288,-0.11136,-0.11964,-0.127683,-0.135454,-0.142922,-0.150057,-0.156834,-0.163232,-0.169233,-0.174823,-0.179994,-0.18474,-0.189059,-0.192955,-0.196437,-0.199515,-0.202207,-0.204532,-0.206514,-0.208178,-0.209552,-0.210665,-0.21155,-0.212236,-0.212752,-0.213126,-0.213386,-0.213559,-0.213666,-0.213726,-0.213758,-0.213779,-0.213803,-0.21384,-0.213899,-0.213989,-0.214118,-0.214292,-0.214517,-0.214799,-0.215142,-0.215551,-0.216035,-0.216601,-0.217256,-0.218008,-0.218868,-0.219846,-0.220949,-0.222182,-0.223552,-0.22506,-0.226701,-0.22846,-0.230314,-0.23223,-0.234155,-0.236021,-0.237739,-0.239197,-0.240258,-0.240765,-0.24054,-0.239387,-0.237097,-0.233461,-0.228276,-0.221364,-0.212581,-0.201841,-0.189128,-0.17452,-0.158202,-0.140476,-0.12177,-0.102628,-0.0836787,-0.0656029,-0.0490615,-0.0346222,-0.0226865,-0.0134409,-0.00684711,-0.00267199,-0.000541515,0
