-2.86511,-2.86512,-2.86516,-2.86518,-2.86519,-2.86518,-2.86517,-2.86514,-2.86509,-2.86503,-2.86496,-2.86489,-2.86482,-2.86475,-2.86469,-2.86464,-2.86459,-2.86456,-2.86454,-2.86455,-2.86457,-2.86461,-2.86467,-2.86475,-2.86486,-2.86499,-2.86514,-2.86533,-2.86555,-2.86579,-2.86607,-2.86638,-2.86674,-2.86714,-2.86758,-2.86806,-2.86859,-2.86918,-2.86982,-2.87053,-2.8713,-2.87213,-2.87303,-2.874,-2.87506,-2.87618,-2.87737,-2.87864,-2.87997,-2.88136,-2.8828,-2.88428,-2.88578,-2.8873,-2.88881,-2.8903,-2.89175,-2.89314,-2.89445,-2.89566,-2.89675,-2.89771,-2.89853,-2.89919,-2.89968,-2.89999,-2.90013,-2.90009,-2.89987,-2.89948,-2.89894,-2.89825,-2.89743,-2.89648,-2.89543,-2.89429,-2.89308,-2.89183,-2.89055,-2.88926,-2.88798,-2.88672,-2.88549,-2.88432,-2.88319,-2.88211,-2.88109,-2.8801,-2.87913,-2.87816,-2.87713,-2.87603,-2.87482,-2.87353,-2.8722,-2.87094,-2.8699,-2.86925,-2.86912,-2.86955,-2.87051,-2.87052
-2.76687,-2.76688,-2.76691,-2.76693,-2.76693,-2.76693,-2.76692,-2.7669,-2.76686,-2.76682,-2.76677,-2.76671,-2.76666,-2.76661,-2.76658,-2.76654,-2.7665,-2.76649,-2.7665,-2.76653,-2.76656,-2.76661,-2.76669,-2.76679,-2.76691,-2.76705,-2.76723,-2.76743,-2.76766,-2.76791,-2.76821,-2.76855,-2.76892,-2.76934,-2.76979,-2.77029,-2.77085,-2.77147,-2.77214,-2.77288,-2.77368,-2.77455,-2.7755,-2.77653,-2.77763,-2.77881,-2.78007,-2.78141,-2.78281,-2.78429,-2.78581,-2.78738,-2.78897,-2.79058,-2.79218,-2.79376,-2.79529,-2.79675,-2.79813,-2.7994,-2.80055,-2.80156,-2.80241,-2.8031,-2.8036,-2.80393,-2.80407,-2.80402,-2.80378,-2.80338,-2.80281,-2.8021,-2.80123,-2.80025,-2.79916,-2.79799,-2.79674,-2.79545,-2.79414,-2.79282,-2.79152,-2.79024,-2.789,-2.78782,-2.78669,-2.78562,-2.7846,-2.78362,-2.78267,-2.78172,-2.78071,-2.77963,-2.77846,-2.77721,-2.77592,-2.77471,-2.77372,-2.7731,-2.77299,-2.77343,-2.77434,-2.77434
-2.66863,-2.66864,-2.66866,-2.66867,-2.66868,-2.66868,-2.66868,-2.66866,-2.66864,-2.66861,-2.66857,-2.66853,-2.6685,-2.66847,-2.66844,-2.66842,-2.66841,-2.66842,-2.66845,-2.66848,-2.66853,-2.6686,-2.66869,-2.6688,-2.66894,-2.66911,-2.66929,-2.6695,-2.66974,-2.67002,-2.67034,-2.67069,-2.67108,-2.6715,-2.67198,-2.67251,-2.6731,-2.67374,-2.67444,-2.67521,-2.67605,-2.67697,-2.67797,-2.67905,-2.68021,-2.68145,-2.68278,-2.6842,-2.68569,-2.68725,-2.68886,-2.69052,-2.6922,-2.69391,-2.6956,-2.69727,-2.69888,-2.70042,-2.70187,-2.70321,-2.70442,-2.70547,-2.70637,-2.70708,-2.70761,-2.70795,-2.70808,-2.70803,-2.70778,-2.70736,-2.70677,-2.70602,-2.70512,-2.7041,-2.70297,-2.70175,-2.70047,-2.69915,-2.6978,-2.69645,-2.69511,-2.69381,-2.69255,-2.69136,-2.69022,-2.68914,-2.68812,-2.68714,-2.68619,-2.68523,-2.68422,-2.68314,-2.68197,-2.68071,-2.67943,-2.67823,-2.67725,-2.67665,-2.67654,-2.67697,-2.67783,-2.67783
-2.57039,-2.5704,-2.57041,-2.57042,-2.57043,-2.57044,-2.57044,-2.57043,-2.57042,-2.57039,-2.57036,-2.57035,-2.57033,-2.57031,-2.5703,-2.57029,-2.57031,-2.57034,-2.57037,-2.57041,-2.57048,-2.57057,-2.57067,-2.5708,-2.57096,-2.57114,-2.57133,-2.57155,-2.57182,-2.57212,-2.57245,-2.57281,-2.57321,-2.57366,-2.57416,-2.57472,-2.57533,-2.57599,-2.57673,-2.57753,-2.57841,-2.57938,-2.58042,-2.58156,-2.58278,-2.5841,-2.58551,-2.587,-2.58858,-2.59022,-2.59193,-2.59369,-2.59548,-2.59728,-2.59906,-2.60082,-2.60252,-2.60415,-2.60567,-2.60708,-2.60834,-2.60945,-2.61038,-2.61112,-2.61167,-2.61202,-2.61216,-2.61209,-2.61184,-2.6114,-2.61078,-2.60999,-2.60906,-2.608,-2.60684,-2.60558,-2.60425,-2.60289,-2.6015,-2.60011,-2.59875,-2.59741,-2.59613,-2.59491,-2.59375,-2.59266,-2.59163,-2.59064,-2.58968,-2.58869,-2.58766,-2.58655,-2.58534,-2.58406,-2.58275,-2.58152,-2.58052,-2.57991,-2.57981,-2.58021,-2.58103,-2.58104
-2.47216,-2.47216,-2.47216,-2.47218,-2.47219,-2.4722,-2.4722,-2.4722,-2.47219,-2.47217,-2.47216,-2.47216,-2.47215,-2.47214,-2.47214,-2.47216,-2.4722,-2.47223,-2.47227,-2.47234,-2.47242,-2.47252,-2.47264,-2.47279,-2.47295,-2.47313,-2.47335,-2.47359,-2.47388,-2.47418,-2.47452,-2.4749,-2.47532,-2.4758,-2.47632,-2.4769,-2.47753,-2.47822,-2.47899,-2.47984,-2.48076,-2.48177,-2.48287,-2.48406,-2.48535,-2.48674,-2.48823,-2.48981,-2.49147,-2.49322,-2.49502,-2.49688,-2.49877,-2.50067,-2.50256,-2.5044,-2.5062,-2.5079,-2.5095,-2.51098,-2.5123,-2.51345,-2.51442,-2.5152,-2.51577,-2.51612,-2.51627,-2.51619,-2.51593,-2.51546,-2.51482,-2.51401,-2.51304,-2.51194,-2.51073,-2.50943,-2.50806,-2.50665,-2.50523,-2.5038,-2.5024,-2.50103,-2.49972,-2.49847,-2.49729,-2.49617,-2.49512,-2.4941,-2.49311,-2.49208,-2.49101,-2.48984,-2.48858,-2.48723,-2.48587,-2.48459,-2.48355,-2.48292,-2.4828,-2.48319,-2.48398,-2.48398
-2.37392,-2.37391,-2.37392,-2.37394,-2.37395,-2.37396,-2.37396,-2.37396,-2.37395,-2.37395,-2.37396,-2.37397,-2.37396,-2.37397,-2.37399,-2.37402,-2.37406,-2.3741,-2.37417,-2.37425,-2.37434,-2.37446,-2.3746,-2.37475,-2.37492,-2.37512,-2.37535,-2.37562,-2.3759,-2.37622,-2.37658,-2.37697,-2.37742,-2.37791,-2.37845,-2.37905,-2.37971,-2.38044,-2.38124,-2.38212,-2.38308,-2.38414,-2.38529,-2.38655,-2.38791,-2.38938,-2.39094,-2.39261,-2.39437,-2.39621,-2.39812,-2.40008,-2.40207,-2.40407,-2.40606,-2.408,-2.40988,-2.41167,-2.41335,-2.41488,-2.41626,-2.41746,-2.41847,-2.41928,-2.41987,-2.42023,-2.42038,-2.4203,-2.42002,-2.41954,-2.41887,-2.41802,-2.41702,-2.41588,-2.41463,-2.41329,-2.41188,-2.41042,-2.40895,-2.40749,-2.40604,-2.40464,-2.4033,-2.40201,-2.4008,-2.39965,-2.39856,-2.39752,-2.39647,-2.3954,-2.39425,-2.39302,-2.39167,-2.39024,-2.38878,-2.38744,-2.38635,-2.38569,-2.38555,-2.38593,-2.38668,-2.38669
-2.27567,-2.27566,-2.27568,-2.2757,-2.27571,-2.27572,-2.27572,-2.27572,-2.27572,-2.27574,-2.27575,-2.27575,-2.27576,-2.27579,-2.27583,-2.27586,-2.27591,-2.27597,-2.27605,-2.27614,-2.27625,-2.27638,-2.27652,-2.27668,-2.27687,-2.27709,-2.27734,-2.27761,-2.2779,-2.27823,-2.27861,-2.27903,-2.27949,-2.28,-2.28056,-2.28118,-2.28186,-2.28262,-2.28346,-2.28437,-2.28538,-2.28649,-2.2877,-2.28902,-2.29045,-2.29199,-2.29364,-2.2954,-2.29726,-2.2992,-2.30121,-2.30327,-2.30537,-2.30747,-2.30955,-2.31159,-2.31356,-2.31543,-2.31717,-2.31878,-2.32021,-2.32146,-2.3225,-2.32333,-2.32394,-2.32432,-2.32446,-2.32438,-2.32409,-2.32359,-2.32289,-2.32202,-2.32098,-2.3198,-2.31851,-2.31712,-2.31567,-2.31417,-2.31266,-2.31115,-2.30966,-2.30822,-2.30684,-2.30552,-2.30427,-2.30309,-2.30196,-2.30086,-2.29975,-2.29861,-2.29738,-2.29605,-2.2946,-2.29306,-2.29151,-2.29007,-2.28893,-2.28823,-2.28808,-2.28844,-2.28918,-2.28918
-2.17742,-2.17742,-2.17743,-2.17745,-2.17746,-2.17747,-2.17747,-2.17748,-2.1775,-2.17752,-2.17753,-2.17754,-2.17757,-2.17761,-2.17765,-2.17769,-2.17775,-2.17783,-2.17791,-2.17802,-2.17814,-2.17828,-2.17842,-2.1786,-2.1788,-2.17904,-2.17929,-2.17957,-2.17988,-2.18023,-2.18062,-2.18105,-2.18152,-2.18205,-2.18263,-2.18328,-2.18399,-2.18478,-2.18564,-2.1866,-2.18765,-2.18881,-2.19008,-2.19146,-2.19296,-2.19458,-2.19632,-2.19817,-2.20012,-2.20216,-2.20428,-2.20644,-2.20864,-2.21084,-2.21302,-2.21515,-2.2172,-2.21915,-2.22096,-2.22262,-2.22411,-2.2254,-2.22648,-2.22733,-2.22796,-2.22834,-2.22849,-2.22841,-2.2281,-2.22758,-2.22686,-2.22596,-2.22489,-2.22367,-2.22233,-2.22091,-2.21941,-2.21787,-2.21631,-2.21476,-2.21323,-2.21175,-2.21033,-2.20897,-2.20768,-2.20646,-2.20528,-2.20411,-2.20294,-2.20171,-2.20038,-2.19894,-2.19736,-2.1957,-2.19403,-2.1925,-2.1913,-2.19057,-2.1904,-2.19075,-2.19146,-2.19147
-2.07917,-2.07918,-2.07919,-2.0792,-2.07921,-2.07921,-2.07922,-2.07925,-2.07927,-2.07928,-2.0793,-2.07933,-2.07937,-2.07941,-2.07945,-2.07951,-2.07958,-2.07967,-2.07977,-2.07988,-2.08001,-2.08015,-2.08031,-2.0805,-2.08072,-2.08096,-2.08122,-2.08151,-2.08183,-2.0822,-2.0826,-2.08304,-2.08353,-2.08408,-2.08468,-2.08534,-2.08608,-2.08689,-2.0878,-2.08879,-2.08989,-2.0911,-2.09242,-2.09386,-2.09544,-2.09714,-2.09896,-2.1009,-2.10295,-2.10509,-2.1073,-2.10957,-2.11186,-2.11416,-2.11644,-2.11865,-2.12078,-2.1228,-2.12468,-2.1264,-2.12793,-2.12926,-2.13037,-2.13125,-2.13189,-2.13228,-2.13243,-2.13234,-2.13203,-2.13149,-2.13075,-2.12981,-2.12871,-2.12746,-2.12608,-2.12461,-2.12308,-2.12149,-2.11989,-2.1183,-2.11673,-2.11521,-2.11375,-2.11235,-2.11102,-2.10974,-2.1085,-2.10726,-2.106,-2.10467,-2.10323,-2.10166,-2.09994,-2.09814,-2.09635,-2.09473,-2.09346,-2.0927,-2.09253,-2.09287,-2.09357,-2.09357
-1.98092,-1.98093,-1.98094,-1.98094,-1.98095,-1.98096,-1.98098,-1.98101,-1.98103,-1.98104,-1.98107,-1.98111,-1.98115,-1.9812,-1.98125,-1.98132,-1.9814,-1.9815,-1.9816,-1.98173,-1.98186,-1.98201,-1.98219,-1.98239,-1.98261,-1.98285,-1.98312,-1.98342,-1.98376,-1.98414,-1.98455,-1.98501,-1.98551,-1.98607,-1.98669,-1.98738,-1.98814,-1.98898,-1.98992,-1.99095,-1.99209,-1.99334,-1.99472,-1.99623,-1.99787,-1.99965,-2.00156,-2.00358,-2.00572,-2.00796,-2.01027,-2.01264,-2.01503,-2.01742,-2.01978,-2.02208,-2.02428,-2.02637,-2.0283,-2.03007,-2.03165,-2.03301,-2.03415,-2.03505,-2.0357,-2.0361,-2.03625,-2.03616,-2.03584,-2.03528,-2.03452,-2.03355,-2.03242,-2.03113,-2.02973,-2.02822,-2.02664,-2.02502,-2.02338,-2.02175,-2.02014,-2.01858,-2.01707,-2.01563,-2.01425,-2.01291,-2.0116,-2.01029,-2.00893,-2.00749,-2.00592,-2.0042,-2.00233,-2.00038,-1.99847,-1.99676,-1.99543,-1.99465,-1.99447,-1.99481,-1.9955,-1.9955
-1.88267,-1.88268,-1.88268,-1.88268,-1.88269,-1.88271,-1.88274,-1.88276,-1.88277,-1.8828,-1.88284,-1.88288,-1.88292,-1.88298,-1.88305,-1.88313,-1.88321,-1.88331,-1.88343,-1.88355,-1.88369,-1.88386,-1.88405,-1.88425,-1.88447,-1.88472,-1.88501,-1.88532,-1.88567,-1.88605,-1.88647,-1.88694,-1.88746,-1.88803,-1.88867,-1.88937,-1.89016,-1.89103,-1.89199,-1.89306,-1.89424,-1.89554,-1.89698,-1.89855,-1.90026,-1.90211,-1.90409,-1.90621,-1.90844,-1.91076,-1.91317,-1.91563,-1.91811,-1.92059,-1.92303,-1.9254,-1.92767,-1.92982,-1.93181,-1.93362,-1.93523,-1.93663,-1.93779,-1.9387,-1.93937,-1.93977,-1.93992,-1.93983,-1.93949,-1.93892,-1.93814,-1.93715,-1.93599,-1.93468,-1.93323,-1.93169,-1.93008,-1.92842,-1.92674,-1.92507,-1.92343,-1.92183,-1.92028,-1.91879,-1.91736,-1.91596,-1.91457,-1.91317,-1.91171,-1.91014,-1.90842,-1.90654,-1.90452,-1.90242,-1.90039,-1.89859,-1.89722,-1.89643,-1.89625,-1.89659,-1.89726,-1.89726
-1.78442,-1.78442,-1.78442,-1.78442,-1.78444,-1.78447,-1.78448,-1.7845,-1.78453,-1.78456,-1.7846,-1.78464,-1.78469,-1.78476,-1.78483,-1.78491,-1.78501,-1.78512,-1.78523,-1.78536,-1.78552,-1.78569,-1.78588,-1.78609,-1.78632,-1.78658,-1.78687,-1.78719,-1.78754,-1.78793,-1.78836,-1.78884,-1.78937,-1.78996,-1.79061,-1.79133,-1.79214,-1.79303,-1.79402,-1.79512,-1.79634,-1.79769,-1.79918,-1.80081,-1.80258,-1.8045,-1.80656,-1.80876,-1.81107,-1.81349,-1.81598,-1.81853,-1.82109,-1.82365,-1.82616,-1.8286,-1.83093,-1.83313,-1.83516,-1.83701,-1.83865,-1.84007,-1.84125,-1.84218,-1.84286,-1.84327,-1.84341,-1.84331,-1.84297,-1.84239,-1.84159,-1.84058,-1.8394,-1.83806,-1.83659,-1.83501,-1.83337,-1.83168,-1.82997,-1.82827,-1.82659,-1.82495,-1.82336,-1.82182,-1.82033,-1.81886,-1.8174,-1.8159,-1.81431,-1.8126,-1.81073,-1.80869,-1.8065,-1.80426,-1.8021,-1.80023,-1.79883,-1.79803,-1.79787,-1.79821,-1.79887,-1.79887
-1.68616,-1.68615,-1.68615,-1.68617,-1.68619,-1.68621,-1.68622,-1.68624,-1.68628,-1.68631,-1.68635,-1.6864,-1.68646,-1.68653,-1.6866,-1.68669,-1.68679,-1.6869,-1.68702,-1.68716,-1.68733,-1.6875,-1.68769,-1.68791,-1.68815,-1.68841,-1.68871,-1.68903,-1.68939,-1.68979,-1.69022,-1.69071,-1.69125,-1.69185,-1.69251,-1.69325,-1.69407,-1.69499,-1.696,-1.69714,-1.69839,-1.69978,-1.70132,-1.703,-1.70484,-1.70682,-1.70896,-1.71123,-1.71362,-1.71612,-1.71869,-1.72131,-1.72395,-1.72658,-1.72915,-1.73165,-1.73403,-1.73627,-1.73835,-1.74023,-1.74189,-1.74333,-1.74453,-1.74547,-1.74614,-1.74655,-1.7467,-1.7466,-1.74625,-1.74566,-1.74484,-1.74382,-1.74261,-1.74125,-1.73976,-1.73816,-1.73649,-1.73477,-1.73304,-1.7313,-1.72959,-1.72791,-1.72628,-1.7247,-1.72315,-1.72161,-1.72006,-1.71845,-1.71673,-1.71487,-1.71284,-1.71062,-1.70827,-1.70589,-1.70363,-1.70169,-1.70027,-1.69949,-1.69934,-1.69969,-1.70035,-1.70035
-1.58789,-1.58788,-1.58789,-1.58791,-1.58793,-1.58794,-1.58796,-1.58799,-1.58802,-1.58806,-1.5881,-1.58816,-1.58822,-1.58829,-1.58837,-1.58846,-1.58857,-1.58868,-1.58881,-1.58896,-1.58912,-1.58929,-1.58949,-1.58971,-1.58996,-1.59022,-1.59052,-1.59085,-1.59121,-1.59161,-1.59205,-1.59255,-1.59309,-1.5937,-1.59437,-1.59513,-1.59596,-1.5969,-1.59794,-1.5991,-1.60039,-1.60181,-1.60339,-1.60513,-1.60702,-1.60906,-1.61126,-1.6136,-1.61607,-1.61864,-1.62128,-1.62397,-1.62668,-1.62936,-1.63199,-1.63454,-1.63696,-1.63924,-1.64134,-1.64324,-1.64493,-1.64638,-1.64758,-1.64853,-1.6492,-1.64961,-1.64977,-1.64966,-1.64931,-1.6487,-1.64788,-1.64684,-1.64562,-1.64424,-1.64273,-1.64112,-1.63943,-1.63769,-1.63593,-1.63416,-1.63242,-1.63071,-1.62904,-1.62741,-1.6258,-1.62419,-1.62254,-1.62081,-1.61895,-1.61693,-1.61472,-1.61234,-1.60983,-1.60731,-1.60496,-1.60299,-1.60157,-1.6008,-1.60068,-1.60104,-1.60169,-1.60169
-1.48962,-1.48962,-1.48963,-1.48964,-1.48965,-1.48967,-1.4897,-1.48972,-1.48976,-1.48979,-1.48985,-1.48991,-1.48997,-1.49004,-1.49013,-1.49022,-1.49032,-1.49044,-1.49058,-1.49073,-1.49089,-1.49107,-1.49127,-1.4915,-1.49174,-1.49201,-1.49231,-1.49264,-1.49301,-1.49341,-1.49386,-1.49436,-1.4949,-1.49552,-1.4962,-1.49695,-1.4978,-1.49876,-1.49982,-1.501,-1.50232,-1.50378,-1.5054,-1.50717,-1.50911,-1.51121,-1.51347,-1.51587,-1.5184,-1.52103,-1.52373,-1.52649,-1.52925,-1.53198,-1.53466,-1.53724,-1.5397,-1.542,-1.54412,-1.54604,-1.54774,-1.5492,-1.5504,-1.55135,-1.55203,-1.55244,-1.55259,-1.55248,-1.55212,-1.55151,-1.55068,-1.54963,-1.5484,-1.54701,-1.54549,-1.54385,-1.54215,-1.5404,-1.53862,-1.53684,-1.53508,-1.53334,-1.53163,-1.52995,-1.52827,-1.52657,-1.52482,-1.52296,-1.52096,-1.51877,-1.51639,-1.51383,-1.51117,-1.50854,-1.50613,-1.50413,-1.50272,-1.50199,-1.5019,-1.50227,-1.50292,-1.50292
-1.39135,-1.39135,-1.39136,-1.39137,-1.39138,-1.3914,-1.39143,-1.39145,-1.39149,-1.39154,-1.39159,-1.39165,-1.39171,-1.39179,-1.39188,-1.39197,-1.39208,-1.3922,-1.39234,-1.39249,-1.39265,-1.39283,-1.39304,-1.39326,-1.39351,-1.39378,-1.39408,-1.39441,-1.39478,-1.39518,-1.39563,-1.39613,-1.39668,-1.39729,-1.39798,-1.39874,-1.3996,-1.40056,-1.40164,-1.40284,-1.40418,-1.40567,-1.40732,-1.40913,-1.41112,-1.41327,-1.41557,-1.41803,-1.42061,-1.42329,-1.42605,-1.42885,-1.43165,-1.43443,-1.43714,-1.43975,-1.44223,-1.44455,-1.44669,-1.44862,-1.45031,-1.45177,-1.45298,-1.45393,-1.45461,-1.45501,-1.45516,-1.45505,-1.45468,-1.45406,-1.45322,-1.45217,-1.45093,-1.44954,-1.44801,-1.44638,-1.44467,-1.44291,-1.44112,-1.43933,-1.43755,-1.43578,-1.43404,-1.4323,-1.43055,-1.42876,-1.42689,-1.4249,-1.42274,-1.42038,-1.41782,-1.4151,-1.41231,-1.40958,-1.40712,-1.40513,-1.40376,-1.40307,-1.40301,-1.4034,-1.40404,-1.40404
-1.29307,-1.29308,-1.29308,-1.2931,-1.29311,-1.29313,-1.29315,-1.29318,-1.29322,-1.29327,-1.29332,-1.29338,-1.29345,-1.29353,-1.29361,-1.29371,-1.29382,-1.29395,-1.29408,-1.29423,-1.2944,-1.29458,-1.29479,-1.29501,-1.29526,-1.29553,-1.29583,-1.29616,-1.29653,-1.29693,-1.29738,-1.29787,-1.29842,-1.29904,-1.29972,-1.30049,-1.30135,-1.30232,-1.3034,-1.30462,-1.30597,-1.30748,-1.30916,-1.311,-1.31302,-1.31521,-1.31756,-1.32005,-1.32268,-1.3254,-1.3282,-1.33104,-1.33388,-1.33669,-1.33942,-1.34206,-1.34455,-1.34688,-1.34902,-1.35095,-1.35264,-1.3541,-1.3553,-1.35623,-1.3569,-1.3573,-1.35745,-1.35733,-1.35696,-1.35635,-1.3555,-1.35445,-1.35322,-1.35183,-1.35031,-1.34868,-1.34697,-1.34521,-1.34342,-1.34162,-1.33982,-1.33803,-1.33624,-1.33445,-1.33262,-1.33074,-1.32874,-1.32661,-1.32428,-1.32176,-1.31903,-1.31616,-1.31325,-1.31045,-1.30797,-1.306,-1.30468,-1.30406,-1.30404,-1.30444,-1.30507,-1.30507
-1.1948,-1.1948,-1.19481,-1.19482,-1.19483,-1.19485,-1.19487,-1.19491,-1.19495,-1.195,-1.19505,-1.19511,-1.19518,-1.19526,-1.19534,-1.19545,-1.19556,-1.19568,-1.19581,-1.19597,-1.19614,-1.19632,-1.19652,-1.19674,-1.19699,-1.19726,-1.19755,-1.19789,-1.19825,-1.19865,-1.19909,-1.19958,-1.20013,-1.20074,-1.20143,-1.2022,-1.20306,-1.20402,-1.20511,-1.20633,-1.2077,-1.20922,-1.21091,-1.21278,-1.21482,-1.21704,-1.21942,-1.22194,-1.2246,-1.22736,-1.23019,-1.23306,-1.23592,-1.23875,-1.2415,-1.24414,-1.24664,-1.24897,-1.2511,-1.25302,-1.25471,-1.25616,-1.25735,-1.25828,-1.25894,-1.25933,-1.25947,-1.25936,-1.25899,-1.25837,-1.25754,-1.2565,-1.25527,-1.25389,-1.25238,-1.25076,-1.24907,-1.24731,-1.24552,-1.24372,-1.2419,-1.24008,-1.23825,-1.23639,-1.23448,-1.23249,-1.23037,-1.22808,-1.22559,-1.22289,-1.22001,-1.217,-1.214,-1.21116,-1.20869,-1.20677,-1.20552,-1.20496,-1.20499,-1.20541,-1.20603,-1.20603
-1.09651,-1.09652,-1.09653,-1.09654,-1.09655,-1.09657,-1.0966,-1.09664,-1.09668,-1.09672,-1.09677,-1.09683,-1.0969,-1.09698,-1.09707,-1.09717,-1.09728,-1.0974,-1.09754,-1.09769,-1.09786,-1.09804,-1.09824,-1.09846,-1.0987,-1.09897,-1.09927,-1.09959,-1.09995,-1.10034,-1.10078,-1.10127,-1.10181,-1.10242,-1.1031,-1.10386,-1.10471,-1.10568,-1.10677,-1.10798,-1.10935,-1.11088,-1.11258,-1.11446,-1.11652,-1.11875,-1.12114,-1.12369,-1.12637,-1.12915,-1.132,-1.13488,-1.13776,-1.14059,-1.14335,-1.14599,-1.14849,-1.15081,-1.15294,-1.15485,-1.15652,-1.15796,-1.15914,-1.16005,-1.16071,-1.1611,-1.16124,-1.16112,-1.16075,-1.16015,-1.15933,-1.1583,-1.15709,-1.15573,-1.15423,-1.15263,-1.15094,-1.1492,-1.14741,-1.1456,-1.14377,-1.14192,-1.14004,-1.13811,-1.13611,-1.13401,-1.13175,-1.12931,-1.12666,-1.1238,-1.12077,-1.11765,-1.11458,-1.11174,-1.1093,-1.10745,-1.10629,-1.10581,-1.10588,-1.10631,-1.10692,-1.10692
-0.998232,-0.998237,-0.998242,-0.998249,-0.998266,-0.998293,-0.998325,-0.998357,-0.998393,-0.998436,-0.998491,-0.998553,-0.998623,-0.998703,-0.998793,-0.998889,-0.998997,-0.999122,-0.99926,-0.999406,-0.999566,-0.999748,-0.999947,-1.00016,-1.0004,-1.00067,-1.00096,-1.00127,-1.00162,-1.00201,-1.00244,-1.00292,-1.00346,-1.00406,-1.00472,-1.00548,-1.00632,-1.00728,-1.00836,-1.00957,-1.01093,-1.01246,-1.01416,-1.01604,-1.0181,-1.02033,-1.02274,-1.0253,-1.02798,-1.03077,-1.03362,-1.03651,-1.03939,-1.04222,-1.04497,-1.04761,-1.0501,-1.05241,-1.05453,-1.05642,-1.05809,-1.0595,-1.06067,-1.06157,-1.06222,-1.06261,-1.06275,-1.06263,-1.06227,-1.06168,-1.06087,-1.05986,-1.05867,-1.05733,-1.05586,-1.05427,-1.05261,-1.05087,-1.04909,-1.04728,-1.04543,-1.04354,-1.04161,-1.03961,-1.03751,-1.03528,-1.03288,-1.03029,-1.02748,-1.02447,-1.02132,-1.01812,-1.01502,-1.01219,-1.00983,-1.00807,-1.00701,-1.00661,-1.00672,-1.00717,-1.00777,-1.00777
-0.899949,-0.899948,-0.899952,-0.899964,-0.899987,-0.900014,-0.900042,-0.900071,-0.900107,-0.900153,-0.900208,-0.90027,-0.90034,-0.900418,-0.900503,-0.900599,-0.900711,-0.900835,-0.900965,-0.901106,-0.901268,-0.901448,-0.901639,-0.901849,-0.902087,-0.902349,-0.902629,-0.902933,-0.903275,-0.903659,-0.904084,-0.904554,-0.905077,-0.90566,-0.906316,-0.907058,-0.907894,-0.908834,-0.909895,-0.911095,-0.912449,-0.913966,-0.915653,-0.917519,-0.919569,-0.9218,-0.9242,-0.92675,-0.929431,-0.932212,-0.935059,-0.937938,-0.94081,-0.943637,-0.94638,-0.949004,-0.951478,-0.953775,-0.955874,-0.957753,-0.959398,-0.9608,-0.961952,-0.962849,-0.963488,-0.963872,-0.964011,-0.963901,-0.963551,-0.962972,-0.96218,-0.961192,-0.960029,-0.958711,-0.957262,-0.955703,-0.954055,-0.952337,-0.950561,-0.948736,-0.946864,-0.94494,-0.942948,-0.940866,-0.938664,-0.936309,-0.933769,-0.931023,-0.928067,-0.92493,-0.921679,-0.918427,-0.915326,-0.912554,-0.910286,-0.908652,-0.907702,-0.907381,-0.907544,-0.908002,-0.908586,-0.908581
-0.80166,-0.801654,-0.801664,-0.801682,-0.801705,-0.80173,-0.801753,-0.801781,-0.80182,-0.801868,-0.801924,-0.801984,-0.80205,-0.802124,-0.802209,-0.80231,-0.80242,-0.802534,-0.802659,-0.802803,-0.802964,-0.803134,-0.803319,-0.803529,-0.803763,-0.804012,-0.804279,-0.804579,-0.804917,-0.805291,-0.805702,-0.806157,-0.806665,-0.807235,-0.807878,-0.808602,-0.809417,-0.810338,-0.811382,-0.812565,-0.813897,-0.815389,-0.817054,-0.818902,-0.820935,-0.823146,-0.825526,-0.828058,-0.83072,-0.833482,-0.836312,-0.839174,-0.84203,-0.844839,-0.847563,-0.850168,-0.852624,-0.854903,-0.856982,-0.858841,-0.860469,-0.861857,-0.862996,-0.863882,-0.864514,-0.864898,-0.865039,-0.864936,-0.864597,-0.864035,-0.863264,-0.862301,-0.861164,-0.859875,-0.858453,-0.856919,-0.855292,-0.853586,-0.851812,-0.849977,-0.848079,-0.846109,-0.844051,-0.84188,-0.839568,-0.837084,-0.834404,-0.831515,-0.828428,-0.825184,-0.821866,-0.818597,-0.815535,-0.812853,-0.810709,-0.80921,-0.808381,-0.808146,-0.808353,-0.808817,-0.809383,-0.809378
