0,0.000753823,0.00291367,0.00634178,0.0108637,0.0162712,0.0223357,0.0288301,0.0355511,0.0423321,0.0490516,0.0556291,0.0620197,0.0682069,0.0741929,0.0799923,0.0856238,0.0911028,0.0964398,0.10164,0.106705,0.111629,0.116405,0.121023,0.125471,0.129735,0.133803,0.137668,0.141323,0.144763,0.147984,0.150984,0.153766,0.156332,0.158688,0.16084,0.162793,0.164553,0.166128,0.167524,0.168748,0.169806,0.170701,0.171437,0.172018,0.172446,0.172721,0.172844,0.172814,0.172628,0.172286,0.171783,0.171117,0.170283,0.169277,0.168094,0.166727,0.165168,0.163418,0.161469,0.159317,0.156954,0.154376,0.151575,0.148546,0.145284,0.141783,0.138037,0.134042,0.129794,0.12529,0.120527,0.115504,0.110224,0.104688,0.0989017,0.092872,0.0866088,0.080124,0.0734319,0.0665482,0.059488,0.0522646,0.0448857,0.0373485,0.0296346,0.0217013,0.0134672,0.00478859,-0.00458916,-0.0143844,-0.0241963,-0.0333487,-0.0407881,-0.0451638,-0.0450955,-0.0396852,-0.0292674,-0.0161865,-0.00484104,0
0,0.000804656,0.00308007,0.00665951,0.0113379,0.0168767,0.0230238,0.0295392,0.0362142,0.0428856,0.0494371,0.0557964,0.0619297,0.0678298,0.0735095,0.0789896,0.0842918,0.0894332,0.0944268,0.09928,0.103994,0.108564,0.112984,0.117241,0.121325,0.125224,0.12893,0.132436,0.135736,0.138824,0.1417,0.144364,0.14682,0.149073,0.151129,0.152992,0.15467,0.156171,0.157502,0.158671,0.159683,0.160545,0.161259,0.16183,0.162261,0.162553,0.162708,0.162722,0.162597,0.16233,0.161918,0.161358,0.160646,0.159778,0.15875,0.157555,0.156189,0.154642,0.152913,0.150997,0.14889,0.146585,0.144077,0.141359,0.138427,0.135274,0.131895,0.128287,0.124443,0.120361,0.116039,0.111473,0.106664,0.101613,0.0963231,0.0907982,0.0850456,0.0790748,0.0728965,0.0665236,0.0599694,0.0532462,0.0463639,0.0393247,0.0321197,0.0247221,0.0170769,0.00908313,0.000554791,-0.00861709,-0.018082,-0.0274442,-0.0359808,-0.0426298,-0.0460969,-0.045136,-0.0390474,-0.0283647,-0.0154935,-0.00459672,0
0,0.000850181,0.00322892,0.00693843,0.0117404,0.0173678,0.0235501,0.0300372,0.036619,0.0431358,0.0494792,0.055588,0.0614394,0.0670367,0.072401,0.0775567,0.082528,0.0873352,0.0919928,0.0965083,0.100882,0.10511,0.109184,0.113094,0.116828,0.12038,0.123741,0.126904,0.129863,0.132617,0.135167,0.137515,0.139666,0.141625,0.143398,0.144991,0.146415,0.147676,0.148784,0.149743,0.150561,0.151243,0.151793,0.152215,0.152511,0.152682,0.152727,0.152645,0.152436,0.152097,0.151625,0.151015,0.150265,0.149368,0.148322,0.14712,0.145758,0.144225,0.142521,0.140642,0.138582,0.136336,0.133899,0.131264,0.128428,0.125384,0.122128,0.118656,0.114964,0.111048,0.106906,0.102537,0.0979413,0.0931193,0.0880742,0.0828106,0.0773351,0.0716564,0.0657843,0.0597302,0.0535048,0.0471177,0.0405739,0.0338708,0.026992,0.0199009,0.012528,0.00474823,-0.00366534,-0.012565,-0.0216942,-0.030598,-0.0385161,-0.044388,-0.0469814,-0.0451822,-0.0384744,-0.0275637,-0.0148898,-0.00438706,0
0,0.000890902,0.0033615,0.00717798,0.0120692,0.0177444,0.0239169,0.0303293,0.0367722,0.0430923,0.0491919,0.0550217,0.0605707,0.0658523,0.0708921,0.0757188,0.0803601,0.0848382,0.0891669,0.0933532,0.0973966,0.101292,0.105032,0.108606,0.112007,0.115227,0.118258,0.121093,0.12373,0.126169,0.128413,0.130465,0.132329,0.134012,0.135522,0.136866,0.138056,0.139097,0.139998,0.140767,0.141407,0.141927,0.142329,0.142617,0.142791,0.142853,0.142801,0.142635,0.142352,0.14195,0.141425,0.140773,0.13999,0.13907,0.13801,0.136804,0.135445,0.13393,0.132255,0.130415,0.128404,0.126218,0.123853,0.121302,0.118561,0.115625,0.112491,0.109154,0.105611,0.10186,0.0978971,0.0937233,0.0893379,0.0847427,0.0799407,0.0749361,0.0697356,0.0643468,0.0587787,0.0530405,0.0471408,0.0410856,0.0348756,0.0285018,0.0219392,0.0151396,0.00801287,0.000389992,-0.00784037,-0.0164709,-0.0252552,-0.0336917,-0.0409891,-0.0460959,-0.0478463,-0.0452549,-0.037976,-0.0268627,-0.0143676,-0.00420796,0
0,0.000928614,0.0034771,0.00737537,0.0123232,0.0180069,0.0241259,0.0304186,0.0366797,0.0427649,0.048589,0.054116,0.0593455,0.0642988,0.0690067,0.0735025,0.0778164,0.0819702,0.0859763,0.0898404,0.0935614,0.0971344,0.100552,0.103806,0.106887,0.109789,0.112503,0.115028,0.117361,0.119505,0.121462,0.123235,0.124831,0.126259,0.127526,0.128643,0.129617,0.130457,0.13117,0.131764,0.132245,0.132619,0.132889,0.133056,0.133122,0.133086,0.132949,0.132708,0.132361,0.131905,0.131334,0.130646,0.129836,0.128899,0.127829,0.126621,0.125269,0.123774,0.122129,0.120328,0.118367,0.116241,0.113946,0.111478,0.108832,0.106003,0.102989,0.0997851,0.0963894,0.0927996,0.089014,0.085032,0.0808545,0.0764829,0.0719206,0.067172,0.0622426,0.05714,0.0518714,0.0464446,0.0408654,0.035136,0.0292522,0.0231977,0.016938,0.0104088,0.00349493,-0.00400385,-0.0119985,-0.0203598,-0.0287928,-0.036754,-0.0434281,-0.0477801,-0.048714,-0.0453695,-0.0375576,-0.0262581,-0.0139195,-0.00405534,0
0,0.000962598,0.00357354,0.00752972,0.0125019,0.0181548,0.0241775,0.0303083,0.0363482,0.0421644,0.0476854,0.0528884,0.057783,0.0623977,0.0667693,0.0709345,0.0749238,0.0787569,0.0824456,0.0859945,0.089402,0.092663,0.0957703,0.0987155,0.10149,0.104087,0.106502,0.108734,0.110782,0.112648,0.114335,0.115849,0.117198,0.118391,0.119436,0.120343,0.12112,0.121776,0.122319,0.122757,0.123095,0.123339,0.123489,0.123548,0.123518,0.123397,0.123185,0.122879,0.122476,0.121972,0.121362,0.120644,0.119812,0.118862,0.117786,0.116582,0.115242,0.113766,0.11215,0.110388,0.108476,0.10641,0.104185,0.101798,0.0992443,0.0965208,0.093624,0.0905514,0.0873005,0.0838692,0.0802571,0.0764639,0.0724903,0.0683385,0.0640118,0.0595142,0.0548519,0.0500299,0.0450555,0.0399339,0.0346681,0.0292564,0.0236884,0.0179404,0.0119651,0.00567623,-0.0010926,-0.00839718,-0.0161659,-0.0242564,-0.0323312,-0.0398085,-0.0458565,-0.0494621,-0.0496019,-0.0455366,-0.0372211,-0.0257443,-0.0135377,-0.0039256,0
0,0.000991044,0.00365017,0.00764042,0.0126036,0.018187,0.0240731,0.0300023,0.0357847,0.0413012,0.0464954,0.0513558,0.0559023,0.0601715,0.0642048,0.0680402,0.0717063,0.0752226,0.0785993,0.08184,0.0849429,0.0879019,0.0907094,0.0933569,0.0958369,0.0981451,0.100278,0.102234,0.104013,0.105618,0.107055,0.108329,0.109451,0.110428,0.11127,0.111985,0.112583,0.113073,0.113464,0.113763,0.113973,0.114099,0.114143,0.114108,0.113993,0.113798,0.11352,0.113157,0.112705,0.112159,0.111517,0.110774,0.109924,0.108963,0.107886,0.106687,0.105361,0.103907,0.10232,0.100597,0.0987336,0.0967258,0.0945699,0.0922625,0.0898,0.0871793,0.084398,0.0814534,0.0783439,0.0750681,0.0716259,0.0680174,0.0642436,0.0603071,0.056211,0.0519596,0.047558,0.0430111,0.038324,0.0335,0.0285391,0.0234346,0.0181698,0.0127105,0.00699233,0.000891849,-0.00571972,-0.012817,-0.020364,-0.0281815,-0.0358907,-0.0428754,-0.0482933,-0.0511586,-0.0505225,-0.0457623,-0.0369661,-0.0253153,-0.0132149,-0.00381577,0
0,0.00101435,0.00370669,0.00770526,0.0126264,0.0181034,0.0238143,0.0295045,0.0349965,0.0401868,0.0450323,0.0495347,0.0537236,0.0576427,0.0613364,0.0648419,0.068187,0.0713903,0.0744606,0.0774006,0.0802067,0.0828723,0.0853894,0.0877508,0.0899508,0.0919851,0.0938506,0.0955462,0.0970734,0.0984365,0.0996417,0.100696,0.101609,0.102389,0.103045,0.103587,0.104024,0.104366,0.104621,0.104795,0.104891,0.104912,0.104863,0.104745,0.104556,0.104295,0.10396,0.103546,0.103051,0.102471,0.101801,0.101037,0.100172,0.0992041,0.0981272,0.096937,0.0956266,0.0941944,0.0926381,0.0909538,0.0891381,0.0871881,0.0851,0.0828708,0.0804975,0.0779773,0.0753087,0.0724894,0.0695183,0.0663944,0.0631182,0.0596899,0.0561114,0.0523852,0.0485145,0.0445034,0.0403563,0.0360774,0.0316701,0.0271352,0.0224689,0.0176593,0.0126813,0.00748665,0.00198479,-0.0039652,-0.010378,-0.0172811,-0.0246115,-0.0321532,-0.0394881,-0.0459707,-0.0507533,-0.0528821,-0.0514843,-0.0460498,-0.0367896,-0.0249634,-0.0129441,-0.00372257,0
0,0.00103269,0.00374167,0.00772266,0.0125698,0.0179042,0.0234029,0.0288198,0.0339922,0.0388319,0.0433104,0.0474421,0.0512669,0.0548328,0.0581852,0.0613613,0.0643882,0.0672827,0.0700524,0.0726977,0.0752138,0.0775939,0.0798308,0.0819188,0.0838521,0.0856263,0.0872388,0.08869,0.0899829,0.0911223,0.0921146,0.0929674,0.0936892,0.0942895,0.0947773,0.0951634,0.0954576,0.095668,0.0958014,0.0958627,0.0958565,0.0957874,0.0956569,0.0954653,0.0952111,0.0948924,0.0945063,0.0940493,0.093518,0.0929081,0.0922144,0.0914319,0.0905559,0.089583,0.0885083,0.0873277,0.0860327,0.0846239,0.0830986,0.0814537,0.0796863,0.0777934,0.0757719,0.0736196,0.0713335,0.0689119,0.0663533,0.0636564,0.0608203,0.0578446,0.0547302,0.051478,0.0480899,0.0445688,0.0409179,0.0371409,0.0332416,0.0292231,0.025087,0.0208314,0.0164477,0.0119175,0.00720396,0.00223787,-0.0031039,-0.00885602,-0.0150867,-0.0218072,-0.0289249,-0.0361869,-0.043138,-0.0491076,-0.0532476,-0.0546413,-0.052492,-0.0463993,-0.0366866,-0.024681,-0.0127181,-0.0036435,0
0,0.00104518,0.00375375,0.00769205,0.0124335,0.0175897,0.0228411,0.0279538,0.0327799,0.0372475,0.0413438,0.045096,0.0485513,0.051761,0.0547714,0.0576195,0.0603313,0.0629213,0.0653948,0.0677505,0.0699831,0.0720864,0.0740542,0.0758802,0.0775588,0.0790858,0.0804604,0.081684,0.0827597,0.0836927,0.0844892,0.0851576,0.085706,0.0861438,0.0864812,0.0867289,0.0868954,0.0869878,0.087012,0.0869744,0.0868799,0.0867311,0.0865287,0.0862724,0.0859606,0.0855913,0.085161,0.0846665,0.084104,0.0834682,0.0827536,0.0819562,0.0810717,0.0800957,0.0790231,0.0778499,0.076573,0.0751897,0.0736971,0.0720923,0.0703732,0.0685368,0.0665812,0.0645041,0.0623036,0.0599784,0.0575274,0.05495,0.0522455,0.0494145,0.0464577,0.0433771,0.0401747,0.0368534,0.0334164,0.0298669,0.0262082,0.022442,0.0185677,0.0145796,0.0104639,0.0061911,0.00170603,-0.00308414,-0.00822419,-0.0137979,-0.0198632,-0.0264115,-0.0333189,-0.0402957,-0.0468518,-0.0522955,-0.0557841,-0.0564411,-0.0535477,-0.0468081,-0.036651,-0.0244597,-0.0125303,-0.00357604,0
0,0.00105094,0.00374269,0.00761286,0.0122164,0.0171605,0.0221326,0.0269124,0.0313682,0.0354456,0.039148,0.0425134,0.0455947,0.0484459,0.0511147,0.0536371,0.0560366,0.0583253,0.0605063,0.0625773,0.0645335,0.066369,0.0680774,0.0696518,0.0710871,0.0723809,0.0735329,0.0745445,0.0754192,0.0761623,0.0767802,0.0772806,0.077672,0.0779645,0.0781684,0.078293,0.0783453,0.078332,0.0782607,0.0781374,0.0779654,0.0777461,0.07748,0.0771667,0.0768044,0.0763906,0.0759222,0.0753954,0.0748051,0.0741463,0.0734145,0.0726057,0.0717149,0.0707372,0.0696678,0.0685034,0.0672455,0.0658883,0.0644287,0.062864,0.0611927,0.0594125,0.0575217,0.0555186,0.0534021,0.0511713,0.0488256,0.0463647,0.0437887,0.0410985,0.0382958,0.0353825,0.0323608,0.0292338,0.0260044,0.0226758,0.0192501,0.015727,0.0121032,0.00836777,0.00449872,0.000444762,-0.00384672,-0.00843137,-0.0133919,-0.0188074,-0.0247236,-0.0311086,-0.0378064,-0.0444906,-0.0506383,-0.0555414,-0.0583674,-0.0582835,-0.0546497,-0.0472718,-0.036675,-0.0242908,-0.0123741,-0.00351793,0
0,0.00105038,0.0037084,0.00748385,0.0119182,0.0166186,0.0212817,0.0257019,0.0297662,0.0334389,0.0367379,0.0397101,0.0424138,0.044906,0.0472344,0.049433,0.0515224,0.0535121,0.055404,0.0571959,0.058883,0.0604588,0.0619162,0.0632491,0.0644536,0.0655277,0.0664713,0.067286,0.0679754,0.0685446,0.0689995,0.0693477,0.0695987,0.0697625,0.0698479,0.0698621,0.0698124,0.0697072,0.0695534,0.069355,0.0691143,0.0688326,0.0685105,0.0681472,0.0677406,0.0672882,0.0667865,0.0662306,0.0656156,0.0649373,0.0641916,0.0633737,0.0624784,0.0615013,0.0604385,0.0592872,0.0580471,0.0567147,0.0552872,0.0537624,0.0521384,0.0504136,0.0485867,0.0466567,0.0446226,0.0424844,0.0402415,0.0378945,0.0354439,0.0328914,0.0302389,0.0274884,0.0246423,0.021704,0.0186763,0.015561,0.0123595,0.00906839,0.0056801,0.00217485,-0.00148804,-0.00533054,-0.00941612,-0.0138188,-0.0186226,-0.0239006,-0.0296828,-0.0359122,-0.0423987,-0.04878,-0.0545036,-0.0588492,-0.0609988,-0.0601675,-0.0557944,-0.0477836,-0.0367496,-0.0241653,-0.0122437,-0.00346691,0
0,0.00104405,0.00364953,0.00730394,0.0115398,0.0159667,0.0202923,0.0243289,0.0279842,0.0312402,0.0341275,0.0367014,0.0390258,0.0411595,0.0431488,0.0450247,0.0468051,0.0484981,0.0501052,0.0516234,0.0530476,0.0543706,0.0555856,0.0566875,0.057673,0.0585402,0.0592892,0.0599215,0.0604404,0.0608502,0.0611571,0.0613692,0.0614962,0.0615457,0.0615247,0.0614409,0.061303,0.0611187,0.0608926,0.0606275,0.060326,0.0599897,0.0596187,0.0592114,0.0587661,0.0582797,0.0577478,0.0571656,0.0565295,0.055835,0.0550774,0.0542517,0.0533539,0.0523798,0.0513258,0.0501884,0.0489673,0.0476603,0.046265,0.0447796,0.0432025,0.0415326,0.039769,0.0379109,0.035958,0.0339103,0.0317682,0.0295327,0.0272049,0.0247866,0.0222805,0.0196883,0.0170126,0.0142573,0.0114246,0.00851303,0.00552472,0.00244951,-0.000732802,-0.00403022,-0.00747302,-0.0111133,-0.0150166,-0.0192619,-0.0239326,-0.029093,-0.0347552,-0.0408341,-0.0471051,-0.0531703,-0.0584513,-0.0622195,-0.0636769,-0.0620893,-0.0569757,-0.0483351,-0.0368654,-0.0240743,-0.0121328,-0.00342122,0
0,0.00103065,0.00356511,0.00707369,0.0110829,0.0152071,0.0191689,0.0228014,0.0260331,0.0288618,0.0313303,0.0335029,0.0354477,0.0372235,0.038874,0.0404277,0.0419006,0.0432997,0.0446257,0.0458751,0.0470418,0.0481186,0.0490997,0.0499807,0.0507585,0.0514313,0.0519988,0.0524622,0.0528239,0.0530885,0.0532628,0.0533548,0.0533712,0.053318,0.0532028,0.0530348,0.0528214,0.0525678,0.0522774,0.0519537,0.0515995,0.0512156,0.0508014,0.0503556,0.0498758,0.0493584,0.0487992,0.0481943,0.0475399,0.0468309,0.0460627,0.0452313,0.044333,0.0433636,0.0423193,0.0411968,0.0399962,0.0387154,0.0373527,0.0359067,0.0343765,0.0327613,0.0310605,0.0292736,0.0274002,0.0254415,0.0233986,0.0212724,0.0190644,0.0167768,0.0144128,0.011975,0.0094633,0.00688356,0.00423785,0.00151566,-0.00128288,-0.00415824,-0.00712506,-0.010214,-0.0134591,-0.0169186,-0.0206638,-0.024777,-0.0293379,-0.0344001,-0.039954,-0.0458848,-0.0519325,-0.0576655,-0.0624818,-0.0656505,-0.0663972,-0.0640423,-0.0581849,-0.0489162,-0.0370119,-0.0240086,-0.0120358,-0.00337874,0
0,0.00100915,0.00345532,0.00679411,0.0105484,0.0143422,0.0179175,0.0211285,0.023923,0.0263152,0.0283603,0.0301304,0.0316957,0.0331134,0.0344251,0.0356571,0.0368242,0.037932,0.0389804,0.0399647,0.0408786,0.0417158,0.0424715,0.0431414,0.0437224,0.0442123,0.0446101,0.0449166,0.0451344,0.0452686,0.0453252,0.0453096,0.0452265,0.045083,0.0448875,0.0446475,0.0443679,0.0440529,0.0437066,0.0433326,0.0429327,0.0425069,0.0420547,0.0415744,0.0410632,0.0405178,0.0399346,0.0393097,0.0386385,0.0379162,0.0371391,0.0363038,0.035406,0.0344423,0.0334091,0.0323032,0.0311241,0.0298704,0.0285407,0.0271343,0.0256513,0.0240908,0.0224528,0.0207361,0.0189409,0.0170694,0.0151239,0.0131054,0.0110137,0.00885186,0.00662572,0.00433745,0.00198102,-0.000437462,-0.00291459,-0.00544768,-0.00804688,-0.0107233,-0.013493,-0.0163904,-0.0194589,-0.0227613,-0.0263741,-0.0303805,-0.0348549,-0.0398363,-0.0452913,-0.0510731,-0.056886,-0.0622665,-0.0665933,-0.069137,-0.0691524,-0.0660172,-0.0594113,-0.0495156,-0.0371779,-0.023959,-0.0119472,-0.00333808,0
0,0.000980118,0.00332107,0.00646505,0.00993725,0.0133762,0.0165447,0.0193182,0.0216638,0.0236129,0.0252322,0.0265991,0.0277843,0.0288435,0.0298164,0.0307277,0.0315905,0.032409,0.0331822,0.0339046,0.0345705,0.0351749,0.0357133,0.0361813,0.0365752,0.0368922,0.0371312,0.0372931,0.0373809,0.0373983,0.0373488,0.0372361,0.0370657,0.0368454,0.0365815,0.0362784,0.0359405,0.0355727,0.0351791,0.0347619,0.0343218,0.0338591,0.0333731,0.0328615,0.0323219,0.0317516,0.031147,0.0305037,0.0298168,0.0290829,0.0282985,0.0274599,0.0265636,0.0256066,0.0245858,0.0234972,0.0223407,0.0211149,0.0198188,0.0184528,0.0170172,0.0155117,0.013936,0.0122891,0.0105702,0.00878408,0.00693337,0.00501989,0.00304118,0.00099893,-0.00110007,-0.0032521,-0.0054516,-0.00770142,-0.0100034,-0.0123557,-0.0147687,-0.0172583,-0.0198468,-0.0225727,-0.0254868,-0.0286574,-0.0321643,-0.0360896,-0.0404995,-0.0454157,-0.0507777,-0.0564056,-0.0619679,-0.0669716,-0.0707802,-0.0726709,-0.0719321,-0.0680021,-0.0606426,-0.0501205,-0.0373516,-0.0239164,-0.0118618,-0.00329756,0
0,0.000944704,0.00316196,0.00608658,0.00925185,0.0123141,0.0150571,0.0173785,0.0192664,0.0207681,0.0219601,0.0229228,0.023727,0.0244276,0.0250622,0.0256535,0.026213,0.0267437,0.0272432,0.0277065,0.0281295,0.0285078,0.0288364,0.0291102,0.0293252,0.0294789,0.0295702,0.0296,0.0295699,0.029481,0.0293356,0.0291377,0.0288933,0.0286074,0.0282832,0.027925,0.0275379,0.0271263,0.0266923,0.0262374,0.0257623,0.0252671,0.0247505,0.0242107,0.023646,0.0230533,0.0224287,0.021768,0.0210672,0.0203232,0.0195321,0.0186908,0.0177965,0.0168469,0.0158391,0.014768,0.0136353,0.0124388,0.0111774,0.0098523,0.00846398,0.00701239,0.00549824,0.00392112,0.00227671,0.000572713,-0.00118942,-0.00300674,-0.00487494,-0.0067913,-0.008756,-0.0107657,-0.0128143,-0.0149037,-0.017037,-0.0192172,-0.0214562,-0.0237738,-0.0261987,-0.0287744,-0.0315585,-0.0346238,-0.0380519,-0.0419216,-0.0462876,-0.051151,-0.0564224,-0.0618866,-0.0671778,-0.071776,-0.075034,-0.0762409,-0.0747232,-0.0699831,-0.061864,-0.0507171,-0.0375208,-0.0238718,-0.0117746,-0.00325571,0
0,0.000902478,0.00297714,0.00565982,0.00849582,0.0111607,0.0134608,0.0153184,0.0167423,0.017794,0.0185567,0.0191141,0.0195372,0.0198794,0.020176,0.0204478,0.0207044,0.0209474,0.0211744,0.0213824,0.0215677,0.0217254,0.0218498,0.0219361,0.0219804,0.0219805,0.0219349,0.0218432,0.0217045,0.0215189,0.0212889,0.0210182,0.0207101,0.0203663,0.0199901,0.0195863,0.0191592,0.0187105,0.0182418,0.0177543,0.0172489,0.0167249,0.0161813,0.0156168,0.0150292,0.0144154,0.013772,0.013096,0.0123828,0.0116291,0.0108322,0.00998902,0.00909692,0.00815316,0.00715555,0.00610429,0.0049974,0.00383222,0.00260631,0.00132256,-1.97114e-05,-0.00141982,-0.0028769,-0.00438984,-0.0059535,-0.00757073,-0.00923887,-0.0109544,-0.0127117,-0.0145076,-0.0163418,-0.018212,-0.020114,-0.0220494,-0.0240228,-0.0260411,-0.0281193,-0.0302816,-0.0325623,-0.035011,-0.037691,-0.0406786,-0.0440554,-0.0478938,-0.0522342,-0.0570539,-0.062232,-0.0675176,-0.0725118,-0.0766713,-0.0793427,-0.0798322,-0.0775095,-0.0719433,-0.0630594,-0.0512905,-0.0376731,-0.0238162,-0.0116808,-0.00321132,0
0,0.000852023,0.00276701,0.00518713,0.00767241,0.00992014,0.0117631,0.0131482,0.0141035,0.0147022,0.0150342,0.0151859,0.0152281,0.0152122,0.0151709,0.0151228,0.0150757,0.0150309,0.0149878,0.0149441,0.0148954,0.0148364,0.0147617,0.0146671,0.0145489,0.0144043,0.0142308,0.0140258,0.0137873,0.0135156,0.0132122,0.0128778,0.0125133,0.01212,0.0117016,0.0112613,0.0108006,0.0103203,0.00982239,0.0093077,0.00877606,0.00822713,0.00766017,0.0070736,0.00646486,0.00583128,0.00517069,0.00448061,0.00375574,0.00299381,0.00219249,0.00134882,0.000459276,-0.000478558,-0.00146529,-0.00249879,-0.00358339,-0.00471883,-0.00590477,-0.00714439,-0.008437,-0.00978165,-0.0111772,-0.0126209,-0.0141085,-0.0156407,-0.0172154,-0.0188289,-0.0204762,-0.0221542,-0.0238616,-0.0255964,-0.0273568,-0.0291455,-0.0309687,-0.032837,-0.0347694,-0.0367944,-0.0389527,-0.0412994,-0.0439026,-0.0468409,-0.0501935,-0.0540235,-0.0583533,-0.0631337,-0.0682103,-0.0732968,-0.0779627,-0.0816453,-0.0836904,-0.0834268,-0.0802718,-0.073864,-0.064211,-0.0518249,-0.0377959,-0.0237409,-0.0115762,-0.00316317,0
0,0.00079331,0.00253292,0.00467037,0.00678417,0.00859788,0.00997245,0.0108783,0.0113604,0.0115036,0.0114048,0.0111512,0.0108129,0.0104387,0.0100589,0.00968944,0.00933743,0.00900602,0.00869515,0.00840184,0.00812145,0.00784908,0.00758047,0.00731131,0.00703768,0.00675566,0.00646121,0.00615071,0.005822,0.00547381,0.00510479,0.00471358,0.0043009,0.00386787,0.00341586,0.00294529,0.00245649,0.00195091,0.00142952,0.000892103,0.000338497,-0.000231546,-0.000818741,-0.00142516,-0.00205302,-0.00270427,-0.00338108,-0.00408656,-0.00482098,-0.00558829,-0.00639219,-0.0072354,-0.0081203,-0.00904827,-0.0100199,-0.0110342,-0.0120934,-0.0131977,-0.014347,-0.015543,-0.0167855,-0.018074,-0.0194066,-0.0207803,-0.0221918,-0.0236398,-0.0251217,-0.0266343,-0.0281734,-0.0297359,-0.0313199,-0.0329243,-0.0345497,-0.0362,-0.0378838,-0.0396158,-0.0414188,-0.043327,-0.0453868,-0.0476581,-0.0502132,-0.053131,-0.0564855,-0.0603272,-0.0646574,-0.0693975,-0.0743583,-0.0792186,-0.083519,-0.0866817,-0.0880575,-0.0870032,-0.0829884,-0.0757239,-0.0652997,-0.0523039,-0.0378765,-0.0236376,-0.0114565,-0.00311029,0
0,0.000727301,0.00227589,0.00411067,0.00583464,0.00720087,0.00809769,0.00851772,0.00852332,0.0082104,0.00768106,0.00702269,0.00630396,0.00557098,0.00485065,0.00415802,0.00350145,0.00288457,0.00230667,0.00176454,0.00125441,0.000772442,0.000314473,-0.000123997,-0.000547566,-0.000961347,-0.00137015,-0.00177822,-0.00218931,-0.00260716,-0.0030352,-0.00347524,-0.00392801,-0.004393,-0.00487223,-0.00536729,-0.00587752,-0.00640242,-0.00694252,-0.00749819,-0.0080693,-0.00865622,-0.00926057,-0.00988404,-0.0105278,-0.0111936,-0.0118834,-0.0125994,-0.0133425,-0.0141153,-0.0149212,-0.0157625,-0.0166409,-0.0175573,-0.0185124,-0.0195057,-0.0205385,-0.021611,-0.0227229,-0.023875,-0.0250673,-0.0262991,-0.0275683,-0.028872,-0.030207,-0.031571,-0.0329612,-0.0343747,-0.0358077,-0.0372573,-0.0387221,-0.0402022,-0.0417,-0.0432217,-0.0447786,-0.0463896,-0.0480824,-0.0498963,-0.0518832,-0.0541076,-0.0566441,-0.0595697,-0.0629501,-0.0668202,-0.0711566,-0.0758491,-0.0806729,-0.0852729,-0.0891646,-0.0917599,-0.0924202,-0.0905363,-0.0856345,-0.0775001,-0.0663051,-0.052711,-0.0379022,-0.0234984,-0.0113182,-0.00305181,0
0,0.000654613,0.00199601,0.00351007,0.00482905,0.00573617,0.00614673,0.00607591,0.00560347,0.00483441,0.00387539,0.0028129,0.00171339,0.000619462,-0.000443632,-0.00145964,-0.00242026,-0.00332307,-0.00416852,-0.00495869,-0.00569632,-0.00638488,-0.00702871,-0.00763251,-0.00820159,-0.00874182,-0.00925899,-0.00975859,-0.0102465,-0.0107281,-0.0112073,-0.0116875,-0.012172,-0.0126642,-0.0131663,-0.0136797,-0.0142053,-0.0147448,-0.0152989,-0.015868,-0.0164522,-0.0170528,-0.0176711,-0.018308,-0.0189645,-0.0196418,-0.0203419,-0.021066,-0.0218153,-0.0225918,-0.0233981,-0.0242356,-0.0251055,-0.0260087,-0.0269462,-0.0279173,-0.0289227,-0.0299619,-0.0310353,-0.032143,-0.0332849,-0.0344598,-0.0356653,-0.0368988,-0.0381572,-0.0394377,-0.0407377,-0.042054,-0.0433833,-0.0447237,-0.0460745,-0.0474373,-0.0488164,-0.0502207,-0.0516652,-0.053173,-0.0547767,-0.056521,-0.0584627,-0.06067,-0.0632176,-0.0661779,-0.0696055,-0.0735158,-0.0778581,-0.0824883,-0.0871462,-0.0914448,-0.0948784,-0.0968544,-0.0967508,-0.0939978,-0.0881826,-0.0791676,-0.0672059,-0.0530289,-0.0378611,-0.023316,-0.011158,-0.00298705,0
0,0.000574721,0.00169401,0.00287213,0.00377292,0.00421019,0.0041278,0.0035632,0.00261254,0.0013878,-4.47151e-07,-0.00146621,-0.00294822,-0.00440565,-0.00581104,-0.00714991,-0.00841518,-0.00960472,-0.0107179,-0.0117555,-0.0127195,-0.0136133,-0.014441,-0.0152076,-0.015919,-0.0165819,-0.0172034,-0.0177906,-0.0183505,-0.0188895,-0.0194134,-0.0199283,-0.0204406,-0.0209543,-0.0214725,-0.021998,-0.0225342,-0.0230834,-0.0236463,-0.0242237,-0.0248169,-0.0254274,-0.0260558,-0.0267024,-0.0273681,-0.0280542,-0.0287616,-0.0294913,-0.0302443,-0.0310222,-0.0318263,-0.0326577,-0.0335172,-0.0344058,-0.0353246,-0.036272,-0.0372482,-0.038253,-0.0392869,-0.0403497,-0.0414406,-0.042558,-0.0436998,-0.0448633,-0.0460455,-0.0472436,-0.0484548,-0.0496761,-0.0509052,-0.0521411,-0.0533843,-0.0546381,-0.055909,-0.0572094,-0.0585581,-0.0599826,-0.0615209,-0.0632225,-0.0651485,-0.0673688,-0.0699564,-0.0729762,-0.0764682,-0.0804247,-0.0847651,-0.0893103,-0.0937651,-0.0977138,-0.100634,-0.101935,-0.101017,-0.0973557,-0.0906032,-0.0807001,-0.0679802,-0.053241,-0.0377414,-0.0230838,-0.0109732,-0.00291549,0
