0,0.000487777,0.00137598,0.00220846,0.00268033,0.00263807,0.00205704,0.00099548,-0.00043551,-0.00211736,-0.00394051,-0.00581375,-0.00767961,-0.00949993,-0.0112504,-0.0129173,-0.014493,-0.0159739,-0.017359,-0.0186479,-0.0198415,-0.0209428,-0.0219567,-0.022889,-0.0237455,-0.0245329,-0.0252592,-0.0259335,-0.0265645,-0.027161,-0.0277307,-0.0282813,-0.0288199,-0.0293525,-0.0298849,-0.0304225,-0.030969,-0.0315265,-0.0320963,-0.0326806,-0.0332818,-0.0339011,-0.0345387,-0.0351943,-0.0358687,-0.0365628,-0.0372773,-0.038012,-0.0387678,-0.0395463,-0.0403485,-0.0411744,-0.0420242,-0.0428985,-0.0437977,-0.0447212,-0.0456688,-0.0466407,-0.0476365,-0.0486555,-0.0496964,-0.0507578,-0.0518374,-0.0529326,-0.0540406,-0.055159,-0.0562848,-0.0574157,-0.0585501,-0.0596877,-0.0608308,-0.0619847,-0.0631591,-0.0643692,-0.0656381,-0.0669976,-0.0684905,-0.0701706,-0.0721017,-0.0743538,-0.0769958,-0.080082,-0.0836349,-0.0876216,-0.0919299,-0.0963468,-0.100545,-0.104083,-0.10643,-0.106999,-0.105221,-0.10062,-0.0929151,-0.082125,-0.0686605,-0.0533805,-0.0375728,-0.0228237,-0.0107762,-0.00284102,0
0,0.000393898,0.00103561,0.0015048,0.00153517,0.00100836,-7.27131e-05,-0.00163155,-0.0035473,-0.00568206,-0.00792769,-0.0102019,-0.0124487,-0.0146315,-0.0167271,-0.0187218,-0.0206078,-0.0223804,-0.0240365,-0.0255748,-0.0269962,-0.0283041,-0.0295029,-0.0305975,-0.0315941,-0.0325011,-0.0333281,-0.0340853,-0.0347825,-0.0354299,-0.0360376,-0.0366153,-0.0371721,-0.0377164,-0.0382562,-0.0387973,-0.0393441,-0.0399,-0.0404686,-0.0410531,-0.0416554,-0.0422759,-0.0429146,-0.0435719,-0.0442487,-0.0449448,-0.0456599,-0.0463943,-0.0471488,-0.0479237,-0.0487186,-0.0495331,-0.0503679,-0.0512237,-0.0521003,-0.0529967,-0.0539128,-0.0548483,-0.0558025,-0.0567743,-0.0577626,-0.0587656,-0.0597814,-0.0608073,-0.0618409,-0.0628797,-0.0639213,-0.0649639,-0.0660073,-0.0670527,-0.0681045,-0.0691704,-0.0702632,-0.0714021,-0.0726144,-0.0739369,-0.0754169,-0.0771118,-0.0790866,-0.0814096,-0.084142,-0.0873243,-0.090957,-0.0949785,-0.0992429,-0.103502,-0.107398,-0.110469,-0.112176,-0.111951,-0.109256,-0.103672,-0.0949914,-0.0833116,-0.0691208,-0.0533356,-0.0372665,-0.022476,-0.0105364,-0.00275496,0
0,0.000294966,0.00067859,0.000774825,0.000358178,-0.000655015,-0.00224962,-0.0043095,-0.00669581,-0.00927499,-0.0119408,-0.0146148,-0.0172429,-0.0197895,-0.0222326,-0.0245586,-0.0267581,-0.0288245,-0.0307538,-0.0325443,-0.034197,-0.0357143,-0.0370993,-0.038357,-0.0394951,-0.0405233,-0.0414516,-0.0422909,-0.0430527,-0.0437493,-0.0443927,-0.0449947,-0.0455668,-0.0461196,-0.0466618,-0.0472005,-0.0477419,-0.0482918,-0.048855,-0.0494345,-0.0500317,-0.0506474,-0.0512823,-0.0519371,-0.0526116,-0.053305,-0.0540171,-0.0547482,-0.055498,-0.0562652,-0.057049,-0.0578496,-0.0586676,-0.0595027,-0.0603548,-0.0612225,-0.0621055,-0.0630031,-0.0639144,-0.0648382,-0.0657735,-0.0667186,-0.0676712,-0.0686291,-0.0695902,-0.070552,-0.0715131,-0.0724728,-0.0734323,-0.0743948,-0.0753667,-0.0763589,-0.0773875,-0.0784757,-0.0796557,-0.0809686,-0.0824654,-0.084206,-0.0862549,-0.0886755,-0.0915185,-0.0948066,-0.0985154,-0.102552,-0.106737,-0.110788,-0.114318,-0.116852,-0.117852,-0.116768,-0.113107,-0.106509,-0.0968401,-0.0842796,-0.0693891,-0.053138,-0.0368525,-0.0220638,-0.0102672,-0.00266158,0
0,0.000190464,0.000307774,2.65415e-05,-0.000844439,-0.00236459,-0.00446489,-0.0070133,-0.00986277,-0.0128813,-0.015965,-0.0190375,-0.0220469,-0.0249595,-0.0277535,-0.0304137,-0.0329292,-0.0352925,-0.0374988,-0.0395461,-0.0414341,-0.0431636,-0.0447374,-0.0461618,-0.0474453,-0.0485973,-0.0496282,-0.0505503,-0.0513772,-0.0521228,-0.052801,-0.053426,-0.0540113,-0.0545687,-0.0551086,-0.0556403,-0.0561725,-0.0567121,-0.0572642,-0.0578322,-0.0584181,-0.0590236,-0.0596498,-0.0602967,-0.0609635,-0.0616496,-0.0623549,-0.0630786,-0.0638187,-0.0645739,-0.0653441,-0.0661289,-0.0669275,-0.067739,-0.0685645,-0.0694016,-0.0702497,-0.0711078,-0.0719751,-0.0728506,-0.0737331,-0.0746206,-0.0755112,-0.076403,-0.0772941,-0.0781827,-0.0790685,-0.0799523,-0.0808369,-0.0817275,-0.0826335,-0.0835686,-0.0845529,-0.085614,-0.0867883,-0.0881207,-0.0896653,-0.0914824,-0.0936337,-0.0961749,-0.0991425,-0.102538,-0.106309,-0.110332,-0.11439,-0.11817,-0.121265,-0.123187,-0.123406,-0.121402,-0.116728,-0.109088,-0.098426,-0.0850011,-0.0694455,-0.052775,-0.0363239,-0.0215847,-0.00996821,-0.00256109,0
0,8.08997e-05,-7.05572e-05,-0.000741786,-0.00208389,-0.00410277,-0.00669988,-0.00972742,-0.0130334,-0.0164866,-0.0199848,-0.0234546,-0.0268463,-0.0301272,-0.0332743,-0.0362711,-0.0391059,-0.0417704,-0.044259,-0.046568,-0.0486954,-0.0506413,-0.0524095,-0.0540065,-0.0554398,-0.0567187,-0.0578552,-0.0588632,-0.0597574,-0.0605534,-0.0612673,-0.061915,-0.0625116,-0.0630708,-0.0636053,-0.064127,-0.0646459,-0.0651699,-0.0657049,-0.0662552,-0.0668242,-0.0674141,-0.0680256,-0.0686583,-0.0693119,-0.069986,-0.0706794,-0.0713897,-0.0721154,-0.0728555,-0.0736094,-0.0743756,-0.0751524,-0.0759389,-0.0767342,-0.0775378,-0.0783488,-0.079166,-0.0799887,-0.080816,-0.0816461,-0.0824771,-0.0833075,-0.0841357,-0.0849603,-0.0857811,-0.0865986,-0.0874153,-0.0882358,-0.0890682,-0.0899244,-0.0908218,-0.0917847,-0.0928447,-0.0940417,-0.0954243,-0.0970476,-0.0989704,-0.101249,-0.103928,-0.107026,-0.110521,-0.11433,-0.118295,-0.122168,-0.125608,-0.128188,-0.129418,-0.128784,-0.125799,-0.120068,-0.111366,-0.0997141,-0.0854498,-0.0692718,-0.0522358,-0.035676,-0.0210373,-0.00963985,-0.00245389,0
0,-3.0619e-05,-0.000461965,-0.00153464,-0.00334513,-0.00585576,-0.00894024,-0.0124379,-0.0161932,-0.0200754,-0.0239847,-0.0278507,-0.0316255,-0.0352758,-0.0387776,-0.0421141,-0.0452728,-0.0482439,-0.05102,-0.0535955,-0.0559677,-0.0581371,-0.060107,-0.0618825,-0.0634707,-0.0648822,-0.06613,-0.0672287,-0.0681942,-0.0690438,-0.0697954,-0.0704665,-0.071074,-0.0716339,-0.0721616,-0.0726703,-0.0731716,-0.0736748,-0.0741873,-0.0747146,-0.075261,-0.0758288,-0.0764188,-0.0770313,-0.0776662,-0.0783222,-0.078997,-0.0796884,-0.0803955,-0.0811168,-0.0818501,-0.0825933,-0.0833451,-0.0841041,-0.0848671,-0.0856352,-0.0864076,-0.0871833,-0.0879615,-0.0887408,-0.0895191,-0.0902952,-0.0910679,-0.0918363,-0.0926,-0.0933597,-0.0941176,-0.0948779,-0.0956478,-0.0964379,-0.0972633,-0.0981453,-0.0991119,-0.100199,-0.101449,-0.102912,-0.104644,-0.106698,-0.109124,-0.11195,-0.115175,-0.118749,-0.122559,-0.126413,-0.130031,-0.13305,-0.13503,-0.135487,-0.133926,-0.129902,-0.123078,-0.113301,-0.100671,-0.0856012,-0.0688523,-0.0515121,-0.0349058,-0.020422,-0.00928316,-0.00234054,0
0,-0.000146737,-0.000866734,-0.00234302,-0.00461769,-0.00761109,-0.0111725,-0.0151308,-0.0193272,-0.0236321,-0.0279489,-0.0322097,-0.0363669,-0.0403869,-0.0442457,-0.047926,-0.0514133,-0.0546959,-0.0577646,-0.060613,-0.063238,-0.0656392,-0.067818,-0.0697789,-0.0715299,-0.0730821,-0.0744484,-0.0756442,-0.0766869,-0.077595,-0.078388,-0.0790849,-0.0797048,-0.0802661,-0.0807859,-0.0812793,-0.0817597,-0.0822381,-0.0827233,-0.0832223,-0.0837399,-0.0842788,-0.0848409,-0.085427,-0.0860364,-0.0866671,-0.087317,-0.0879849,-0.0886685,-0.0893653,-0.0900725,-0.0907885,-0.0915114,-0.092239,-0.0929686,-0.0937002,-0.0944334,-0.0951677,-0.0959016,-0.0966332,-0.0973612,-0.0980851,-0.0988041,-0.099518,-0.100228,-0.100935,-0.101644,-0.102361,-0.103096,-0.103862,-0.104678,-0.10557,-0.106567,-0.10771,-0.109044,-0.110618,-0.112484,-0.114692,-0.117277,-0.12025,-0.123586,-0.127207,-0.130967,-0.134642,-0.137926,-0.140435,-0.141727,-0.141325,-0.138766,-0.133651,-0.125705,-0.11485,-0.101264,-0.0854335,-0.0681743,-0.0505985,-0.0340129,-0.0197405,-0.0088999,-0.00222172,0
0,-0.000266771,-0.00128006,-0.00315948,-0.00589119,-0.00935649,-0.0133834,-0.0177913,-0.0224196,-0.0271406,-0.0318607,-0.0365133,-0.0410514,-0.0454417,-0.0496604,-0.0536882,-0.0575082,-0.0611072,-0.0644751,-0.0676046,-0.0704909,-0.0731319,-0.075528,-0.077684,-0.0796079,-0.0813101,-0.0828039,-0.0841055,-0.0852332,-0.0862068,-0.0870467,-0.087774,-0.0884097,-0.0889742,-0.0894864,-0.0899637,-0.0904212,-0.0908716,-0.0913254,-0.0917907,-0.0922732,-0.0927772,-0.0933054,-0.0938582,-0.0944345,-0.0950331,-0.0956527,-0.096291,-0.0969447,-0.0976108,-0.0982874,-0.0989723,-0.0996627,-0.100356,-0.101049,-0.101743,-0.102437,-0.10313,-0.10382,-0.104505,-0.105185,-0.105861,-0.106532,-0.107198,-0.107861,-0.108527,-0.1092,-0.10989,-0.110608,-0.111372,-0.112203,-0.11313,-0.114188,-0.115417,-0.116862,-0.118574,-0.120598,-0.122972,-0.125718,-0.128827,-0.132246,-0.135866,-0.139512,-0.142929,-0.145788,-0.147694,-0.148204,-0.146862,-0.143238,-0.136986,-0.127899,-0.115973,-0.101464,-0.0849283,-0.0672286,-0.0494929,-0.032999,-0.0189959,-0.00849241,-0.00209831,0
0,-0.000389079,-0.00169778,-0.00397627,-0.00715492,-0.0110796,-0.0155591,-0.0204046,-0.0254546,-0.0305841,-0.0357016,-0.0407418,-0.0456592,-0.050421,-0.0550019,-0.0593797,-0.0635363,-0.0674578,-0.0711326,-0.0745514,-0.0777075,-0.0805973,-0.0832216,-0.0855842,-0.0876921,-0.0895554,-0.0911878,-0.0926059,-0.0938288,-0.0948768,-0.0957716,-0.0965358,-0.0971925,-0.097764,-0.0982713,-0.0987333,-0.0991672,-0.0995874,-0.100006,-0.100433,-0.100876,-0.10134,-0.101827,-0.102339,-0.102875,-0.103436,-0.104019,-0.10462,-0.105237,-0.105868,-0.10651,-0.107159,-0.107812,-0.108468,-0.109123,-0.109779,-0.110433,-0.111084,-0.11173,-0.112372,-0.113009,-0.113642,-0.11427,-0.114897,-0.115526,-0.116163,-0.116815,-0.117495,-0.118217,-0.119002,-0.119874,-0.120865,-0.122011,-0.123354,-0.12494,-0.126811,-0.129006,-0.131552,-0.13445,-0.137668,-0.141126,-0.144686,-0.148139,-0.151207,-0.153544,-0.154747,-0.154383,-0.15202,-0.147271,-0.139847,-0.129611,-0.116634,-0.101248,-0.0840717,-0.0660104,-0.0481963,-0.0318686,-0.0181927,-0.00806361,-0.00197129,0
0,-0.00051296,-0.00211573,-0.00478501,-0.00839844,-0.0127684,-0.0176858,-0.0229552,-0.0284156,-0.0339442,-0.0394518,-0.0448752,-0.0501704,-0.0553039,-0.0602472,-0.0649773,-0.0694756,-0.0737263,-0.0777153,-0.0814313,-0.0848663,-0.0880163,-0.090881,-0.0934625,-0.0957669,-0.0978045,-0.0995888,-0.101136,-0.102467,-0.1036,-0.10456,-0.10537,-0.106056,-0.106641,-0.107147,-0.107597,-0.108008,-0.108397,-0.108779,-0.109165,-0.109564,-0.109981,-0.110422,-0.110887,-0.111378,-0.111894,-0.112432,-0.112989,-0.113564,-0.114155,-0.114756,-0.115365,-0.115977,-0.116593,-0.117209,-0.117825,-0.118438,-0.119048,-0.119654,-0.120256,-0.120855,-0.12145,-0.122045,-0.122643,-0.12325,-0.123873,-0.124522,-0.125212,-0.125961,-0.126791,-0.127731,-0.128814,-0.130077,-0.13156,-0.133306,-0.135352,-0.137724,-0.140434,-0.143461,-0.146748,-0.150187,-0.153609,-0.156779,-0.159399,-0.161109,-0.161508,-0.160178,-0.156721,-0.150796,-0.142176,-0.130794,-0.116799,-0.100593,-0.0828547,-0.0645192,-0.0467139,-0.0306285,-0.0173369,-0.0076169,-0.00184171,0
0,-0.000637454,-0.00252882,-0.00557796,-0.00961173,-0.0144105,-0.0197489,-0.0254271,-0.0312847,-0.0372013,-0.0430909,-0.048893,-0.0545634,-0.0600662,-0.0653721,-0.0704576,-0.0753025,-0.0798881,-0.0841979,-0.0882198,-0.0919447,-0.0953671,-0.0984845,-0.101298,-0.103814,-0.106041,-0.107992,-0.109684,-0.111136,-0.112369,-0.113406,-0.114275,-0.115,-0.115607,-0.116119,-0.116561,-0.116952,-0.117312,-0.117658,-0.118001,-0.118353,-0.11872,-0.119108,-0.119522,-0.119961,-0.120424,-0.120911,-0.12142,-0.121948,-0.122492,-0.123047,-0.123611,-0.12418,-0.124753,-0.125329,-0.125904,-0.126477,-0.127047,-0.127616,-0.128184,-0.128749,-0.129316,-0.129888,-0.13047,-0.131069,-0.131695,-0.13236,-0.133082,-0.133882,-0.134784,-0.135818,-0.137018,-0.138422,-0.140066,-0.141987,-0.144212,-0.146755,-0.149606,-0.152724,-0.156024,-0.159369,-0.162563,-0.16535,-0.167413,-0.168388,-0.167882,-0.165502,-0.160884,-0.153743,-0.143915,-0.131407,-0.116441,-0.0994876,-0.0812742,-0.0627595,-0.0450542,-0.0292878,-0.0164355,-0.00715615,-0.00171059,0
0,-0.0007608,-0.00293217,-0.00634785,-0.0107849,-0.0159931,-0.0217338,-0.0278033,-0.0340427,-0.0403356,-0.0465989,-0.0527734,-0.0588136,-0.0646829,-0.0703518,-0.0757954,-0.0809903,-0.0859153,-0.0905535,-0.0948908,-0.0989167,-0.102624,-0.106007,-0.109068,-0.111811,-0.114245,-0.11638,-0.118233,-0.119823,-0.121171,-0.122303,-0.123245,-0.124022,-0.124661,-0.12519,-0.125631,-0.126009,-0.126345,-0.126655,-0.126956,-0.127259,-0.127574,-0.127908,-0.128265,-0.128645,-0.129051,-0.129482,-0.129937,-0.130412,-0.130903,-0.131408,-0.131923,-0.132447,-0.132976,-0.133509,-0.134042,-0.134577,-0.135112,-0.135648,-0.136186,-0.136727,-0.137275,-0.137836,-0.138415,-0.139022,-0.139669,-0.140372,-0.141149,-0.142024,-0.143022,-0.144175,-0.145516,-0.147079,-0.148897,-0.150997,-0.153394,-0.156086,-0.159042,-0.162195,-0.165435,-0.168598,-0.171463,-0.173755,-0.175148,-0.175281,-0.173774,-0.170263,-0.16443,-0.156046,-0.145015,-0.131415,-0.11554,-0.0979229,-0.079333,-0.0607409,-0.0432297,-0.0278581,-0.0154965,-0.0066855,-0.00157915,0
0,-0.000880606,-0.00332148,-0.00708773,-0.0119076,-0.0175036,-0.0236247,-0.0300661,-0.0366712,-0.0433272,-0.0499539,-0.0564921,-0.0628958,-0.0691286,-0.0751599,-0.0809621,-0.0865092,-0.091779,-0.096753,-0.101415,-0.105753,-0.109757,-0.113421,-0.116746,-0.119734,-0.122391,-0.124729,-0.126762,-0.128509,-0.129993,-0.131237,-0.132268,-0.133113,-0.1338,-0.134357,-0.13481,-0.135184,-0.135502,-0.135782,-0.136043,-0.136299,-0.136562,-0.13684,-0.137136,-0.137455,-0.1378,-0.138171,-0.138566,-0.138983,-0.139417,-0.139868,-0.140333,-0.140809,-0.141292,-0.141781,-0.142275,-0.142774,-0.143278,-0.143786,-0.144301,-0.144827,-0.145367,-0.145929,-0.146521,-0.147155,-0.147843,-0.148604,-0.149459,-0.150431,-0.151548,-0.15284,-0.154338,-0.156071,-0.158065,-0.160337,-0.162886,-0.165689,-0.168695,-0.171812,-0.174903,-0.177781,-0.180205,-0.181886,-0.182495,-0.181679,-0.179081,-0.174372,-0.167283,-0.157646,-0.145431,-0.13079,-0.114084,-0.0958994,-0.0770406,-0.0584784,-0.0412561,-0.0263527,-0.0145289,-0.00620916,-0.00144856,0
0,-0.000995289,-0.00369289,-0.0077902,-0.0129693,-0.0189279,-0.025406,-0.0321982,-0.0391511,-0.0461553,-0.0531324,-0.0600239,-0.066784,-0.073376,-0.0797671,-0.085927,-0.0918284,-0.0974478,-0.102765,-0.107761,-0.112421,-0.116734,-0.120695,-0.1243,-0.12755,-0.13045,-0.13301,-0.135245,-0.137172,-0.138812,-0.140189,-0.14133,-0.142263,-0.143015,-0.143617,-0.144096,-0.144478,-0.144788,-0.145047,-0.145275,-0.14549,-0.145703,-0.145923,-0.146159,-0.146416,-0.146698,-0.147006,-0.147337,-0.147691,-0.148067,-0.148462,-0.148874,-0.1493,-0.149736,-0.150183,-0.15064,-0.151107,-0.151583,-0.15207,-0.152572,-0.153093,-0.153638,-0.154216,-0.154837,-0.155514,-0.156263,-0.157103,-0.158055,-0.159144,-0.160397,-0.161842,-0.163505,-0.165409,-0.16757,-0.16999,-0.172652,-0.175513,-0.178497,-0.18149,-0.18433,-0.18681,-0.188673,-0.189624,-0.189337,-0.187473,-0.183704,-0.177742,-0.169373,-0.158488,-0.145129,-0.129514,-0.112068,-0.0934257,-0.0744137,-0.0559917,-0.0391526,-0.0247864,-0.0135422,-0.00573161,-0.00131977,0
0,-0.00110335,-0.00404223,-0.00844763,-0.013959,-0.0202529,-0.0270625,-0.0341823,-0.0414627,-0.0487977,-0.0561105,-0.0633434,-0.0704512,-0.077396,-0.0841423,-0.0906583,-0.0969154,-0.102888,-0.108553,-0.113891,-0.118884,-0.123521,-0.127793,-0.131694,-0.135225,-0.138388,-0.141193,-0.143652,-0.145782,-0.147602,-0.149136,-0.15041,-0.151452,-0.152292,-0.152959,-0.153481,-0.153888,-0.154203,-0.154454,-0.15466,-0.15484,-0.155008,-0.155176,-0.155355,-0.155552,-0.155771,-0.156013,-0.15628,-0.156571,-0.156886,-0.157225,-0.157583,-0.157958,-0.158349,-0.158756,-0.15918,-0.159618,-0.160073,-0.160547,-0.161045,-0.161572,-0.162134,-0.162743,-0.163409,-0.164147,-0.164975,-0.16591,-0.166977,-0.168198,-0.169598,-0.1712,-0.173025,-0.175088,-0.17739,-0.179919,-0.182638,-0.185484,-0.18836,-0.191125,-0.193601,-0.195561,-0.196741,-0.196843,-0.195551,-0.19255,-0.187545,-0.180293,-0.170635,-0.158529,-0.144081,-0.127578,-0.109499,-0.0905186,-0.0714752,-0.0533056,-0.0369409,-0.0231757,-0.0125459,-0.00525716,-0.00119382,0
0,-0.00120376,-0.00436516,-0.00905214,-0.0148661,-0.0214657,-0.0285785,-0.0360004,-0.0435859,-0.0512319,-0.0588635,-0.0664242,-0.073869,-0.0811578,-0.0882534,-0.0951227,-0.101735,-0.108063,-0.114082,-0.119768,-0.125104,-0.130077,-0.134674,-0.138889,-0.14272,-0.146167,-0.14924,-0.151947,-0.154304,-0.156329,-0.158046,-0.159479,-0.160657,-0.161609,-0.162364,-0.162952,-0.163403,-0.163744,-0.164003,-0.1642,-0.164357,-0.16449,-0.164614,-0.164743,-0.164883,-0.165041,-0.165221,-0.165424,-0.165655,-0.165911,-0.166192,-0.166496,-0.166822,-0.167172,-0.167544,-0.167937,-0.168353,-0.168794,-0.169264,-0.169767,-0.170311,-0.170904,-0.171557,-0.172283,-0.173097,-0.174017,-0.175062,-0.176254,-0.177613,-0.17916,-0.180913,-0.182885,-0.185077,-0.187479,-0.190059,-0.192764,-0.195507,-0.19817,-0.200595,-0.202582,-0.203898,-0.204271,-0.203411,-0.201018,-0.196803,-0.190512,-0.181951,-0.171018,-0.157735,-0.142276,-0.124985,-0.106393,-0.0872035,-0.0682547,-0.0504489,-0.034645,-0.0215372,-0.0115499,-0.00478995,-0.00107189,0
0,-0.00129538,-0.00465746,-0.00959628,-0.0156805,-0.0225533,-0.0299384,-0.0376347,-0.0455004,-0.0534351,-0.0613664,-0.0692395,-0.077008,-0.0846297,-0.0920671,-0.0992851,-0.106251,-0.112935,-0.119309,-0.125351,-0.13104,-0.136359,-0.141296,-0.145841,-0.14999,-0.153744,-0.157106,-0.160086,-0.162696,-0.164954,-0.166882,-0.168503,-0.169845,-0.170937,-0.171807,-0.172487,-0.173007,-0.173397,-0.173683,-0.17389,-0.17404,-0.174154,-0.174247,-0.174335,-0.174427,-0.17453,-0.174653,-0.174799,-0.174972,-0.175172,-0.175398,-0.175652,-0.175935,-0.176247,-0.176587,-0.176955,-0.177355,-0.17779,-0.178264,-0.178784,-0.179356,-0.179991,-0.180701,-0.181498,-0.182398,-0.18342,-0.184581,-0.185899,-0.187393,-0.189077,-0.190961,-0.193047,-0.195324,-0.197766,-0.200324,-0.202923,-0.20546,-0.207796,-0.209756,-0.211129,-0.211673,-0.211122,-0.209197,-0.205618,-0.200131,-0.192523,-0.182653,-0.17048,-0.156088,-0.139711,-0.121751,-0.102778,-0.0835141,-0.0647877,-0.0474538,-0.0322905,-0.0198881,-0.0105635,-0.00433397,-0.000954692,0
0,-0.00137722,-0.00491473,-0.0100733,-0.0163924,-0.0235029,-0.0311271,-0.0390675,-0.0471856,-0.0553847,-0.0635948,-0.0717617,-0.0798374,-0.0877797,-0.0955492,-0.103109,-0.110424,-0.117462,-0.124195,-0.130597,-0.136645,-0.142321,-0.14761,-0.1525,-0.156987,-0.161067,-0.164743,-0.16802,-0.17091,-0.17343,-0.175599,-0.177438,-0.178975,-0.180236,-0.181252,-0.182055,-0.182673,-0.183138,-0.183477,-0.183717,-0.183882,-0.183995,-0.184074,-0.184135,-0.184191,-0.184253,-0.184329,-0.184426,-0.184547,-0.184696,-0.184874,-0.185085,-0.18533,-0.185608,-0.185922,-0.186273,-0.186665,-0.187102,-0.187589,-0.188133,-0.188742,-0.189428,-0.190202,-0.191078,-0.19207,-0.193196,-0.19447,-0.195906,-0.197519,-0.199315,-0.201294,-0.203445,-0.205746,-0.208151,-0.210595,-0.212987,-0.215202,-0.217087,-0.218453,-0.219084,-0.218736,-0.217153,-0.214071,-0.20924,-0.20244,-0.193507,-0.182353,-0.168996,-0.153581,-0.136399,-0.117901,-0.0986889,-0.079492,-0.061115,-0.0443554,-0.0299039,-0.0182454,-0.00959583,-0.0038927,-0.000842776,0
0,-0.00144748,-0.00513323,-0.0104763,-0.0169919,-0.024302,-0.0321302,-0.0402816,-0.0486218,-0.0570584,-0.0655235,-0.0739625,-0.0823272,-0.090575,-0.0986643,-0.106556,-0.114214,-0.121604,-0.128694,-0.135459,-0.141872,-0.147913,-0.153565,-0.158816,-0.163657,-0.168083,-0.172093,-0.175693,-0.178892,-0.181702,-0.184142,-0.186231,-0.187995,-0.18946,-0.190656,-0.191613,-0.192362,-0.192932,-0.193354,-0.193655,-0.193862,-0.193998,-0.194084,-0.194138,-0.194176,-0.194211,-0.194255,-0.194314,-0.194395,-0.194502,-0.194642,-0.194818,-0.195032,-0.195284,-0.19558,-0.195921,-0.196312,-0.196758,-0.197264,-0.19784,-0.198493,-0.199235,-0.200076,-0.201031,-0.202113,-0.203335,-0.204708,-0.206243,-0.207944,-0.209811,-0.211832,-0.213985,-0.216229,-0.218506,-0.220733,-0.2228,-0.22457,-0.225875,-0.22652,-0.226286,-0.224936,-0.222225,-0.217913,-0.211781,-0.203652,-0.193408,-0.181018,-0.166556,-0.150225,-0.132369,-0.113477,-0.0941742,-0.0751858,-0.0572812,-0.0411905,-0.0275111,-0.0166255,-0.00865531,-0.00346933,-0.000736705,0
0,-0.00150432,-0.00530929,-0.010799,-0.0174701,-0.0249402,-0.0329337,-0.0412603,-0.0497901,-0.0584347,-0.0671275,-0.0758141,-0.0844475,-0.0929826,-0.101377,-0.109589,-0.117581,-0.125316,-0.132762,-0.139889,-0.14667,-0.153083,-0.159108,-0.164732,-0.169943,-0.174732,-0.179099,-0.183045,-0.186578,-0.189708,-0.192449,-0.194821,-0.196846,-0.19855,-0.199961,-0.201109,-0.202023,-0.202734,-0.203272,-0.203666,-0.203945,-0.204133,-0.204252,-0.204324,-0.204367,-0.204396,-0.204425,-0.204462,-0.204517,-0.204598,-0.204711,-0.204862,-0.205053,-0.205289,-0.205574,-0.205913,-0.20631,-0.206771,-0.207302,-0.207913,-0.208611,-0.209408,-0.210315,-0.211342,-0.212501,-0.213799,-0.215246,-0.216844,-0.21859,-0.220471,-0.222466,-0.224539,-0.226634,-0.228677,-0.23057,-0.23219,-0.233387,-0.233984,-0.233786,-0.232574,-0.230123,-0.226207,-0.220612,-0.213156,-0.203704,-0.192189,-0.178633,-0.163167,-0.146046,-0.12766,-0.108529,-0.0892895,-0.0706501,-0.0533342,-0.0379963,-0.0251384,-0.0150436,-0.00774915,-0.00306641,-0.000636949,0
0,-0.00154666,-0.00543978,-0.0110356,-0.0178194,-0.0254068,-0.0335251,-0.0419882,-0.0506725,-0.0594921,-0.0683824,-0.0772907,-0.0861684,-0.0949695,-0.103651,-0.112169,-0.120483,-0.128555,-0.136352,-0.143839,-0.150989,-0.157777,-0.164183,-0.170189,-0.175781,-0.180951,-0.185694,-0.190009,-0.1939,-0.197376,-0.200449,-0.203136,-0.205457,-0.207436,-0.209099,-0.210474,-0.211591,-0.21248,-0.213172,-0.213696,-0.214081,-0.214353,-0.214538,-0.214657,-0.214732,-0.21478,-0.214815,-0.21485,-0.214898,-0.214969,-0.215071,-0.215209,-0.215389,-0.215618,-0.215902,-0.216245,-0.216653,-0.217132,-0.21769,-0.218334,-0.219075,-0.21992,-0.22088,-0.221962,-0.223173,-0.224518,-0.226,-0.227612,-0.229341,-0.231166,-0.233053,-0.234951,-0.236791,-0.238486,-0.239923,-0.240969,-0.241466,-0.241235,-0.240079,-0.237791,-0.234159,-0.228981,-0.222074,-0.213294,-0.202552,-0.18983,-0.175203,-0.158855,-0.141089,-0.122329,-0.103121,-0.0840985,-0.065944,-0.0493234,-0.0348099,-0.02281,-0.0135135,-0.00688324,-0.00268561,-0.000543986,0
