0,-0.000487863,-0.00174864,-0.00357386,-0.00577409,-0.00819114,-0.0107035,-0.0132233,-0.0156921,-0.0180727,-0.020345,-0.0224987,-0.0245314,-0.0264437,-0.02824,-0.0299251,-0.0315051,-0.0329869,-0.0343764,-0.0356809,-0.0369064,-0.0380592,-0.0391455,-0.0401707,-0.0411406,-0.0420597,-0.0429326,-0.043764,-0.0445575,-0.045317,-0.0460458,-0.046747,-0.0474234,-0.048078,-0.0487131,-0.0493308,-0.0499335,-0.0505233,-0.0511018,-0.0516709,-0.0522327,-0.0527884,-0.05334,-0.053889,-0.0544371,-0.0549857,-0.0555369,-0.0560922,-0.0566534,-0.0572225,-0.0578018,-0.0583934,-0.0589998,-0.0596239,-0.0602687,-0.060938,-0.0616356,-0.0623665,-0.0631355,-0.0639495,-0.0648158,-0.065743,-0.066742,-0.0678251,-0.0690075,-0.0703074,-0.0717471,-0.0733537,-0.0751601,-0.0772064,-0.0795415,-0.0822253,-0.0853295,-0.0889403,-0.09316,-0.0981059,-0.103909,-0.110708,-0.118632,-0.127785,-0.138213,-0.149857,-0.162517,-0.175797,-0.189179,-0.201995,-0.213435,-0.222583,-0.228488,-0.230228,-0.226948,-0.217901,-0.202502,-0.180463,-0.152044,-0.118434,-0.0822335,-0.0477589,-0.0204609,-0.00448966,0
0,-0.000445832,-0.00160424,-0.00329074,-0.00533554,-0.00759589,-0.00995965,-0.0123453,-0.0146966,-0.0169776,-0.019167,-0.0212538,-0.0232337,-0.0251063,-0.0268741,-0.0285404,-0.0301102,-0.0315884,-0.0329807,-0.0342928,-0.0355297,-0.0366974,-0.0378009,-0.0388452,-0.0398354,-0.0407759,-0.0416708,-0.0425245,-0.0433405,-0.0441222,-0.044873,-0.0455958,-0.0462936,-0.0469688,-0.047624,-0.0482614,-0.0488832,-0.0494915,-0.0500879,-0.0506747,-0.0512535,-0.0518259,-0.0523938,-0.0529591,-0.0535231,-0.0540875,-0.0546544,-0.0552255,-0.0558029,-0.0563885,-0.0569846,-0.0575938,-0.0582187,-0.058862,-0.0595274,-0.0602186,-0.0609399,-0.0616964,-0.0624935,-0.063338,-0.0642379,-0.0652019,-0.0662411,-0.0673684,-0.0685989,-0.0699511,-0.0714464,-0.0731116,-0.0749777,-0.0770832,-0.0794725,-0.0822003,-0.0853306,-0.0889381,-0.0931102,-0.0979444,-0.103547,-0.110028,-0.117486,-0.125996,-0.135571,-0.146141,-0.157513,-0.169358,-0.181184,-0.192339,-0.202024,-0.209338,-0.213351,-0.213171,-0.208016,-0.197278,-0.180602,-0.158036,-0.130246,-0.0988186,-0.0665422,-0.0373731,-0.0155009,-0.00329009,0
0,-0.000409502,-0.00147913,-0.00304397,-0.00495118,-0.00707112,-0.00930012,-0.0115621,-0.0138036,-0.0159893,-0.0180981,-0.020118,-0.0220438,-0.0238737,-0.0256089,-0.027252,-0.0288062,-0.0302758,-0.0316652,-0.0329792,-0.0342222,-0.0353992,-0.0365148,-0.0375733,-0.0385793,-0.0395367,-0.0404497,-0.0413219,-0.0421566,-0.0429572,-0.0437268,-0.0444686,-0.0451848,-0.0458781,-0.0465511,-0.0472058,-0.0478443,-0.0484691,-0.0490817,-0.0496841,-0.0502779,-0.0508652,-0.0514477,-0.052027,-0.052605,-0.0531834,-0.053764,-0.0543488,-0.05494,-0.0555396,-0.0561501,-0.0567736,-0.0574137,-0.0580728,-0.0587547,-0.0594633,-0.060203,-0.0609792,-0.0617972,-0.0626643,-0.0635881,-0.0645778,-0.0656442,-0.0667999,-0.0680598,-0.0694417,-0.070966,-0.0726577,-0.0745453,-0.0766634,-0.0790518,-0.0817574,-0.0848346,-0.0883452,-0.0923587,-0.0969511,-0.102202,-0.108188,-0.114973,-0.122598,-0.131054,-0.140262,-0.150042,-0.160093,-0.169968,-0.179066,-0.186652,-0.191894,-0.19393,-0.191952,-0.185285,-0.173473,-0.156383,-0.134338,-0.108301,-0.0800684,-0.0523586,-0.028516,-0.0114839,-0.00235344,0
0,-0.000378119,-0.00136984,-0.0028275,-0.00461255,-0.00660607,-0.00871264,-0.0108607,-0.0129995,-0.0150948,-0.0171256,-0.0190797,-0.0209506,-0.022736,-0.0244359,-0.026052,-0.0275866,-0.0290431,-0.0304251,-0.0317363,-0.0329806,-0.0341624,-0.0352854,-0.0363539,-0.0373715,-0.0383418,-0.0392691,-0.0401562,-0.0410063,-0.0418228,-0.0426084,-0.043366,-0.0440981,-0.0448072,-0.0454955,-0.0461654,-0.0468188,-0.047458,-0.0480846,-0.0487006,-0.0493079,-0.0499082,-0.0505034,-0.051095,-0.0516851,-0.0522754,-0.0528677,-0.0534641,-0.0540669,-0.0546779,-0.0552999,-0.0559353,-0.0565871,-0.0572583,-0.0579528,-0.058674,-0.0594272,-0.0602169,-0.0610489,-0.0619305,-0.062869,-0.0638733,-0.0649539,-0.0661232,-0.0673948,-0.0687852,-0.0703137,-0.0720024,-0.0738767,-0.0759669,-0.0783066,-0.0809348,-0.0838951,-0.0872359,-0.0910084,-0.0952668,-0.100063,-0.105445,-0.111444,-0.118068,-0.125284,-0.133,-0.141042,-0.149135,-0.156881,-0.163752,-0.169106,-0.172213,-0.172329,-0.168763,-0.160976,-0.148674,-0.131912,-0.111221,-0.0877305,-0.0632635,-0.0402591,-0.0213293,-0.00835932,-0.00164737,0
0,-0.000350547,-0.00127407,-0.00263676,-0.00431245,-0.00619201,-0.00818692,-0.01023,-0.0122728,-0.0142827,-0.0162386,-0.0181281,-0.0199441,-0.0216841,-0.0233468,-0.0249333,-0.0264452,-0.027885,-0.0292555,-0.03056,-0.0318017,-0.032984,-0.0341107,-0.0351852,-0.0362106,-0.0371906,-0.0381283,-0.039027,-0.0398897,-0.040719,-0.0415177,-0.0422888,-0.0430342,-0.0437567,-0.0444582,-0.0451411,-0.0458073,-0.0464589,-0.0470977,-0.0477255,-0.0483443,-0.0489559,-0.0495618,-0.050164,-0.0507644,-0.0513646,-0.0519666,-0.0525724,-0.0531845,-0.0538045,-0.0544354,-0.0550797,-0.05574,-0.0564198,-0.0571226,-0.0578523,-0.0586132,-0.0594107,-0.0602501,-0.0611382,-0.0620822,-0.0630907,-0.0641736,-0.0653419,-0.0666087,-0.0679886,-0.0694989,-0.0711586,-0.0729899,-0.0750175,-0.0772696,-0.0797762,-0.0825705,-0.0856874,-0.089162,-0.0930282,-0.0973149,-0.102041,-0.107211,-0.112804,-0.118764,-0.124986,-0.1313,-0.137453,-0.143097,-0.147785,-0.150977,-0.15207,-0.150455,-0.14559,-0.137084,-0.124797,-0.108937,-0.0901608,-0.0696423,-0.0490751,-0.0304868,-0.0157734,-0.00603108,-0.00113796,0
0,-0.000326347,-0.00118944,-0.0024676,-0.00404518,-0.00582167,-0.00771458,-0.00966061,-0.0116139,-0.0135429,-0.0154272,-0.0172538,-0.0190159,-0.0207098,-0.0223341,-0.0238891,-0.0253757,-0.0267961,-0.028152,-0.0294465,-0.030682,-0.0318616,-0.0329882,-0.0340652,-0.0350952,-0.0360813,-0.0370266,-0.0379341,-0.0388062,-0.0396456,-0.040455,-0.0412368,-0.0419933,-0.0427268,-0.0434395,-0.0441332,-0.0448103,-0.0454726,-0.0461215,-0.0467594,-0.0473879,-0.0480087,-0.0486238,-0.0492347,-0.0498434,-0.0504516,-0.0510613,-0.0516745,-0.0522934,-0.0529201,-0.0535572,-0.0542073,-0.0548731,-0.0555578,-0.056265,-0.0569984,-0.0577625,-0.0585619,-0.059402,-0.0602893,-0.0612302,-0.0622331,-0.0633068,-0.0644615,-0.0657084,-0.0670609,-0.0685332,-0.0701421,-0.0719052,-0.0738428,-0.075976,-0.0783276,-0.0809208,-0.0837784,-0.0869211,-0.0903652,-0.0941192,-0.0981812,-0.102531,-0.107127,-0.111893,-0.116715,-0.121426,-0.125795,-0.129524,-0.132239,-0.133505,-0.132849,-0.129806,-0.123983,-0.115141,-0.103273,-0.088696,-0.0721146,-0.0546446,-0.0377456,-0.0229937,-0.0116791,-0.00437593,-0.000790729,0
0,-0.000305013,-0.00111433,-0.00231695,-0.00380609,-0.00548907,-0.00728832,-0.00914472,-0.0110144,-0.0128671,-0.0146828,-0.0164488,-0.0181577,-0.0198058,-0.021391,-0.0229131,-0.0243728,-0.0257713,-0.0271101,-0.0283917,-0.0296183,-0.0307919,-0.0319158,-0.032992,-0.0340234,-0.035013,-0.035963,-0.0368763,-0.0377552,-0.0386023,-0.0394197,-0.0402101,-0.0409754,-0.0417179,-0.0424395,-0.0431423,-0.043828,-0.044499,-0.0451566,-0.0458026,-0.0464389,-0.0470674,-0.0476898,-0.0483074,-0.0489228,-0.0495369,-0.0501522,-0.0507706,-0.0513943,-0.0520253,-0.052666,-0.053319,-0.053987,-0.0546734,-0.0553811,-0.0561138,-0.056876,-0.0576719,-0.0585066,-0.0593859,-0.0603161,-0.0613044,-0.0623587,-0.0634881,-0.0647024,-0.0660125,-0.0674309,-0.0689704,-0.0706455,-0.0724712,-0.0744633,-0.0766366,-0.079006,-0.0815839,-0.0843784,-0.0873921,-0.0906179,-0.0940366,-0.0976115,-0.101284,-0.104968,-0.108542,-0.111846,-0.114674,-0.116768,-0.117826,-0.117508,-0.11546,-0.111353,-0.104933,-0.0960917,-0.0849318,-0.0718301,-0.0574759,-0.042856,-0.0291519,-0.0175222,-0.00880184,-0.00325905,-0.000570582,0
0,-0.000286018,-0.00104755,-0.00218177,-0.0035914,-0.00518893,-0.0069023,-0.00867559,-0.0104672,-0.012248,-0.0139983,-0.0157057,-0.0173629,-0.0189655,-0.0205112,-0.0219997,-0.0234309,-0.024806,-0.0261258,-0.0273922,-0.0286071,-0.0297724,-0.0308905,-0.0319636,-0.0329939,-0.0339841,-0.0349362,-0.0358527,-0.0367361,-0.0375883,-0.0384117,-0.0392084,-0.0399803,-0.0407298,-0.0414584,-0.0421681,-0.0428609,-0.0435388,-0.044203,-0.0448554,-0.0454979,-0.0461323,-0.0467601,-0.0473828,-0.0480028,-0.0486212,-0.0492402,-0.0498617,-0.0504876,-0.0511207,-0.0517623,-0.0524155,-0.0530828,-0.0537672,-0.0544718,-0.0551998,-0.0559556,-0.0567429,-0.0575665,-0.0584316,-0.0593438,-0.0603095,-0.0613356,-0.0624297,-0.0636002,-0.0648559,-0.0662068,-0.0676631,-0.0692348,-0.0709333,-0.0727685,-0.0747491,-0.0768827,-0.0791726,-0.0816177,-0.0842092,-0.0869291,-0.0897458,-0.0926116,-0.0954591,-0.0981956,-0.100701,-0.102826,-0.104385,-0.105165,-0.104922,-0.103399,-0.100346,-0.0955463,-0.0888657,-0.0802986,-0.0700207,-0.0584281,-0.0461499,-0.0340104,-0.0229205,-0.0136987,-0.00687069,-0.00254673,-0.000443971,0
0,-0.000269184,-0.000987408,-0.00206054,-0.00339737,-0.00491703,-0.00655139,-0.00824766,-0.00996621,-0.0116791,-0.013367,-0.0150184,-0.0166248,-0.0181826,-0.0196893,-0.0211436,-0.0225456,-0.0238957,-0.0251947,-0.0264443,-0.0276455,-0.0288001,-0.0299104,-0.0309778,-0.0320047,-0.0329931,-0.0339449,-0.0348626,-0.0357479,-0.0366033,-0.0374303,-0.0382313,-0.0390079,-0.0397622,-0.040496,-0.0412109,-0.0419091,-0.0425917,-0.0432611,-0.0439183,-0.0445653,-0.0452037,-0.0458352,-0.0464614,-0.047084,-0.0477048,-0.0483255,-0.0489481,-0.0495745,-0.0502068,-0.0508471,-0.0514978,-0.0521616,-0.0528409,-0.0535388,-0.0542585,-0.0550034,-0.0557776,-0.0565849,-0.0574301,-0.058318,-0.059254,-0.0602442,-0.0612948,-0.0624124,-0.0636041,-0.0648774,-0.0662396,-0.0676977,-0.0692586,-0.0709279,-0.0727091,-0.0746031,-0.0766067,-0.0787116,-0.0809009,-0.0831489,-0.0854166,-0.0876505,-0.0897792,-0.09171,-0.0933295,-0.0944996,-0.0950613,-0.094837,-0.0936368,-0.0912721,-0.0875735,-0.0824166,-0.0757546,-0.0676547,-0.0583312,-0.0481671,-0.0377072,-0.0276118,-0.0185608,-0.0111217,-0.00562707,-0.00211936,-0.000380975,0
0,-0.000253992,-0.000933423,-0.00195093,-0.00322174,-0.00466978,-0.00623122,-0.00785581,-0.00950609,-0.0111547,-0.0127836,-0.0143807,-0.0159385,-0.0174523,-0.0189201,-0.02034,-0.0217121,-0.0230363,-0.0243135,-0.0255444,-0.0267303,-0.0278724,-0.0289729,-0.0300326,-0.0310539,-0.0320385,-0.0329881,-0.0339046,-0.0347901,-0.0356463,-0.0364752,-0.0372784,-0.0380578,-0.0388152,-0.0395524,-0.0402708,-0.0409723,-0.0416585,-0.042331,-0.0429914,-0.0436411,-0.044282,-0.0449155,-0.0455434,-0.0461672,-0.0467885,-0.047409,-0.0480308,-0.0486553,-0.0492849,-0.0499216,-0.0505673,-0.0512245,-0.0518959,-0.052584,-0.0532916,-0.0540221,-0.0547788,-0.0555654,-0.0563857,-0.0572439,-0.0581445,-0.0590925,-0.0600927,-0.0611504,-0.0622708,-0.063459,-0.0647199,-0.0660577,-0.0674756,-0.0689752,-0.0705559,-0.0722138,-0.0739405,-0.075722,-0.0775366,-0.0793538,-0.0811309,-0.0828125,-0.0843278,-0.0855889,-0.0864908,-0.0869123,-0.0867183,-0.0857644,-0.0839055,-0.0810077,-0.076964,-0.0717164,-0.0652777,-0.0577577,-0.0493822,-0.040499,-0.0315628,-0.0230889,-0.0155776,-0.00942472,-0.00485017,-0.00187761,-0.000357449,0
0,-0.000240334,-0.000884742,-0.00185164,-0.00306193,-0.00444414,-0.00593802,-0.00749603,-0.00908214,-0.0106704,-0.0122428,-0.0137881,-0.0152986,-0.0167696,-0.0181988,-0.0195847,-0.0209264,-0.0222242,-0.0234784,-0.0246896,-0.0258586,-0.0269869,-0.0280756,-0.0291261,-0.0301399,-0.0311188,-0.0320641,-0.0329778,-0.0338615,-0.0347169,-0.0355457,-0.0363493,-0.0371298,-0.0378886,-0.0386273,-0.0393474,-0.0400509,-0.0407389,-0.041413,-0.0420749,-0.0427259,-0.0433677,-0.0440017,-0.0446295,-0.0452528,-0.0458728,-0.0464915,-0.0471104,-0.0477312,-0.048356,-0.0489867,-0.0496251,-0.0502735,-0.0509341,-0.0516095,-0.052302,-0.0530146,-0.0537504,-0.0545121,-0.0553033,-0.0561272,-0.0569877,-0.0578885,-0.0588333,-0.0598256,-0.0608696,-0.0619677,-0.0631233,-0.0643375,-0.0656107,-0.0669415,-0.0683258,-0.0697558,-0.0712198,-0.0727,-0.0741719,-0.0756025,-0.0769483,-0.0781551,-0.0791555,-0.0798692,-0.0802026,-0.0800517,-0.0793038,-0.0778451,-0.0755665,-0.0723765,-0.0682139,-0.0630647,-0.0569781,-0.0500825,-0.0425951,-0.0348191,-0.0271244,-0.019909,-0.0135428,-0.00830958,-0.00436866,-0.00174682,-0.000355048,0
0,-0.000227986,-0.000840413,-0.00176126,-0.00291605,-0.00423743,-0.00566877,-0.00716465,-0.00869052,-0.0102214,-0.0117405,-0.013236,-0.0147007,-0.0161302,-0.0175215,-0.0188734,-0.0201849,-0.0214558,-0.0226863,-0.0238767,-0.0250281,-0.0261409,-0.0272167,-0.0282561,-0.029261,-0.0302324,-0.0311719,-0.0320811,-0.0329612,-0.0338141,-0.0346409,-0.0354436,-0.0362234,-0.036982,-0.0377207,-0.0384411,-0.0391449,-0.0398331,-0.0405075,-0.0411691,-0.04182,-0.0424611,-0.0430941,-0.0437203,-0.0443413,-0.0449585,-0.0455736,-0.046188,-0.0468034,-0.0474215,-0.048044,-0.048673,-0.0493101,-0.0499577,-0.0506177,-0.0512924,-0.0519841,-0.0526958,-0.0534293,-0.0541879,-0.0549741,-0.0557907,-0.0566404,-0.0575258,-0.0584498,-0.0594138,-0.0604195,-0.0614679,-0.0625581,-0.0636883,-0.0648543,-0.0660497,-0.067264,-0.068483,-0.069687,-0.07085,-0.0719384,-0.0729104,-0.0737143,-0.0742883,-0.0745613,-0.0744519,-0.0738727,-0.0727326,-0.0709424,-0.0684233,-0.0651151,-0.060988,-0.0560556,-0.0503855,-0.0441083,-0.0374207,-0.0305798,-0.0238832,-0.0176388,-0.0121253,-0.0075567,-0.00406048,-0.00167555,-0.000361652,0
0,-0.000216709,-0.000800063,-0.00167857,-0.0027823,-0.00404757,-0.00542075,-0.00685846,-0.00832772,-0.00980461,-0.0112725,-0.0127205,-0.0141413,-0.0155302,-0.0168846,-0.0182029,-0.0194842,-0.0207278,-0.0219341,-0.0231032,-0.0242356,-0.0253321,-0.0263937,-0.027421,-0.0284154,-0.0293781,-0.0303102,-0.0312132,-0.0320884,-0.0329369,-0.0337606,-0.0345606,-0.0353384,-0.0360952,-0.0368324,-0.0375516,-0.0382541,-0.0389413,-0.0396143,-0.0402745,-0.0409237,-0.0415627,-0.0421931,-0.0428164,-0.0434336,-0.0440465,-0.0446563,-0.0452645,-0.0458727,-0.0464824,-0.0470949,-0.0477125,-0.0483364,-0.0489687,-0.049611,-0.0502656,-0.0509341,-0.0516189,-0.0523218,-0.0530449,-0.0537906,-0.0545604,-0.0553565,-0.0561804,-0.0570334,-0.0579162,-0.0588288,-0.0597704,-0.0607387,-0.0617299,-0.0627381,-0.0637546,-0.0647677,-0.0657615,-0.0667154,-0.0676035,-0.0683929,-0.0690444,-0.0695102,-0.0697356,-0.069658,-0.0692091,-0.0683166,-0.0669078,-0.0649151,-0.0622822,-0.0589722,-0.0549765,-0.0503237,-0.045087,-0.0393901,-0.0334047,-0.0273449,-0.0214493,-0.0159596,-0.0110919,-0.00701686,-0.0038458,-0.00163108,-0.000369798,0
0,-0.000206454,-0.00076323,-0.00160282,-0.00265936,-0.00387263,-0.00519151,-0.0065747,-0.0079907,-0.00941633,-0.0108358,-0.0122382,-0.0136165,-0.0149663,-0.0162846,-0.0175697,-0.0188208,-0.0200373,-0.0212192,-0.0223663,-0.0234792,-0.0245585,-0.0256048,-0.0266187,-0.0276016,-0.0285542,-0.0294776,-0.0303732,-0.0312419,-0.032085,-0.032904,-0.0336999,-0.0344741,-0.0352277,-0.0359623,-0.0366789,-0.0373787,-0.0380634,-0.0387338,-0.0393913,-0.0400373,-0.040673,-0.0412995,-0.0419183,-0.0425305,-0.0431375,-0.0437406,-0.0443412,-0.0449405,-0.0455401,-0.0461412,-0.0467455,-0.0473544,-0.0479696,-0.0485925,-0.0492247,-0.0498679,-0.0505238,-0.0511938,-0.0518797,-0.0525826,-0.0533039,-0.0540447,-0.0548058,-0.0555873,-0.0563888,-0.0572092,-0.0580462,-0.0588964,-0.0597546,-0.0606133,-0.061463,-0.0622906,-0.0630799,-0.0638103,-0.0644562,-0.064987,-0.0653663,-0.0655516,-0.0654946,-0.0651418,-0.0644365,-0.0633199,-0.0617351,-0.0596317,-0.0569711,-0.0537324,-0.0499201,-0.0455699,-0.0407541,-0.0355835,-0.0302054,-0.024796,-0.0195485,-0.0146552,-0.0102904,-0.00659642,-0.0036767,-0.00159463,-0.000375643,0
0,-0.00019709,-0.000729329,-0.00153314,-0.00254594,-0.00371088,-0.00497904,-0.00631115,-0.00767683,-0.00905403,-0.0104272,-0.011786,-0.0131234,-0.0144352,-0.0157182,-0.016971,-0.0181923,-0.0193816,-0.0205388,-0.0216636,-0.0227566,-0.0238178,-0.024848,-0.0258477,-0.026818,-0.0277594,-0.028673,-0.0295599,-0.0304209,-0.0312574,-0.0320703,-0.0328609,-0.0336303,-0.0343796,-0.03511,-0.0358227,-0.0365188,-0.0371996,-0.0378662,-0.0385197,-0.0391614,-0.0397923,-0.0404136,-0.0410267,-0.0416326,-0.0422324,-0.0428274,-0.043419,-0.0440081,-0.0445961,-0.0451843,-0.0457739,-0.0463663,-0.0469626,-0.0475644,-0.0481728,-0.0487891,-0.0494145,-0.0500502,-0.0506971,-0.0513561,-0.0520279,-0.0527129,-0.0534108,-0.0541211,-0.0548425,-0.0555729,-0.0563089,-0.0570462,-0.0577785,-0.0584977,-0.0591932,-0.059852,-0.0604574,-0.0609896,-0.0614245,-0.0617336,-0.0618842,-0.0618386,-0.0615553,-0.060989,-0.0600932,-0.058821,-0.0571284,-0.0549785,-0.0523456,-0.0492201,-0.0456141,-0.0415655,-0.0371413,-0.0324384,-0.0275816,-0.0227162,-0.0179994,-0.0135884,-0.00962759,-0.00624095,-0.00352687,-0.00155731,-0.000377769,0
0,-0.000188503,-0.000698184,-0.00146881,-0.00244108,-0.00356088,-0.00478158,-0.00606561,-0.00738381,-0.00871504,-0.0100442,-0.0113612,-0.0126593,-0.0139341,-0.015183,-0.0164038,-0.0175959,-0.0187582,-0.0198907,-0.020993,-0.0220655,-0.0231082,-0.0241217,-0.0251065,-0.0260632,-0.0269924,-0.0278952,-0.0287723,-0.0296247,-0.0304533,-0.0312591,-0.0320432,-0.0328065,-0.0335503,-0.0342754,-0.0349831,-0.0356742,-0.03635,-0.0370116,-0.0376599,-0.0382961,-0.0389211,-0.0395362,-0.0401423,-0.0407406,-0.0413321,-0.0419179,-0.0424992,-0.0430768,-0.043652,-0.0442259,-0.0447996,-0.045374,-0.0459504,-0.0465298,-0.047113,-0.0477011,-0.048295,-0.0488952,-0.0495024,-0.0501169,-0.0507389,-0.0513679,-0.0520034,-0.0526438,-0.0532872,-0.0539308,-0.0545705,-0.055201,-0.0558157,-0.0564057,-0.0569604,-0.0574666,-0.0579083,-0.0582664,-0.0585188,-0.0586396,-0.0585994,-0.0583656,-0.0579028,-0.0571732,-0.0561391,-0.0547631,-0.0530119,-0.0508592,-0.0482883,-0.0452975,-0.0419025,-0.0381406,-0.034072,-0.0297805,-0.0253707,-0.0209634,-0.0166882,-0.012676,-0.00905012,-0.00592108,-0.00338357,-0.00151547,-0.000375981,0
0,-0.00018059,-0.000669379,-0.00140927,-0.0023438,-0.00342142,-0.00459757,-0.00583633,-0.00710971,-0.00839716,-0.0096844,-0.0109614,-0.0122216,-0.0134608,-0.0146762,-0.0158661,-0.0170292,-0.0181648,-0.0192726,-0.0203524,-0.0214041,-0.0224279,-0.0234242,-0.0243932,-0.0253356,-0.0262521,-0.0271431,-0.0280095,-0.0288522,-0.0296719,-0.0304696,-0.0312461,-0.0320025,-0.0327396,-0.0334584,-0.0341599,-0.034845,-0.0355148,-0.0361702,-0.0368123,-0.0374418,-0.0380599,-0.0386676,-0.0392658,-0.0398555,-0.0404375,-0.041013,-0.0415828,-0.0421479,-0.0427093,-0.0432678,-0.0438244,-0.0443799,-0.0449352,-0.0454911,-0.0460483,-0.0466075,-0.0471689,-0.0477332,-0.0483003,-0.0488704,-0.0494427,-0.0500167,-0.0505909,-0.0511635,-0.0517319,-0.0522927,-0.0528412,-0.0533718,-0.0538774,-0.054349,-0.0547761,-0.0551457,-0.0554427,-0.0556492,-0.055745,-0.0557069,-0.0555091,-0.0551234,-0.0545198,-0.0536674,-0.0525354,-0.0510948,-0.0493205,-0.0471938,-0.0447051,-0.0418573,-0.0386678,-0.0351715,-0.0314218,-0.0274903,-0.0234651,-0.0194471,-0.0155451,-0.0118698,-0.00852872,-0.00562234,-0.00324192,-0.00146844,-0.000370793,0
0,-0.000173305,-0.000642682,-0.00135395,-0.00225326,-0.00329138,-0.00442568,-0.00562175,-0.00685261,-0.00809858,-0.00934571,-0.0105843,-0.0118082,-0.0130129,-0.0141959,-0.0153553,-0.0164901,-0.0175994,-0.0186826,-0.0197397,-0.0207706,-0.0217751,-0.0227537,-0.0237066,-0.0246342,-0.025537,-0.0264155,-0.0272706,-0.0281026,-0.0289126,-0.0297012,-0.0304693,-0.0312177,-0.0319472,-0.0326586,-0.033353,-0.0340312,-0.0346938,-0.0353423,-0.035977,-0.0365991,-0.0372092,-0.0378086,-0.0383978,-0.0389778,-0.0395495,-0.0401136,-0.0406712,-0.0412227,-0.0417693,-0.0423116,-0.0428502,-0.043386,-0.0439195,-0.0444512,-0.0449818,-0.0455114,-0.0460401,-0.0465683,-0.0470956,-0.0476214,-0.048145,-0.048665,-0.04918,-0.0496874,-0.0501842,-0.0506666,-0.0511298,-0.0515676,-0.0519729,-0.052337,-0.0526492,-0.0528974,-0.0530675,-0.0531429,-0.0531053,-0.0529342,-0.0526072,-0.0521,-0.0513878,-0.0504449,-0.0492466,-0.0477706,-0.0459981,-0.0439164,-0.0415207,-0.0388164,-0.0358216,-0.032568,-0.0291023,-0.025486,-0.0217934,-0.0181099,-0.0145275,-0.0111419,-0.00804806,-0.00533847,-0.00310078,-0.00141729,-0.00036284,0
0,-0.000166485,-0.000617961,-0.00130244,-0.00216883,-0.00316978,-0.00426474,-0.0054204,-0.00661101,-0.00781749,-0.00902626,-0.0102282,-0.011417,-0.0125884,-0.0137399,-0.0148697,-0.0159766,-0.0170599,-0.0181189,-0.0191534,-0.0201632,-0.0211484,-0.022109,-0.0230453,-0.0239575,-0.0248461,-0.0257116,-0.0265544,-0.0273752,-0.0281746,-0.0289535,-0.0297121,-0.0304517,-0.0311728,-0.031876,-0.0325624,-0.0332326,-0.0338875,-0.0345278,-0.0351545,-0.035768,-0.0363695,-0.0369595,-0.0375389,-0.0381085,-0.0386689,-0.039221,-0.0397654,-0.0403027,-0.0408337,-0.0413589,-0.0418789,-0.0423943,-0.0429054,-0.0434126,-0.0439161,-0.044416,-0.0449121,-0.0454044,-0.0458921,-0.0463747,-0.0468507,-0.0473187,-0.0477766,-0.0482219,-0.0486509,-0.0490599,-0.0494436,-0.049796,-0.0501099,-0.0503767,-0.0505864,-0.0507275,-0.0507869,-0.0507496,-0.0505993,-0.0503178,-0.0498857,-0.0492828,-0.0484879,-0.0474802,-0.0462402,-0.0447505,-0.0429975,-0.0409725,-0.0386744,-0.03611,-0.0332967,-0.0302632,-0.0270504,-0.0237108,-0.0203079,-0.0169142,-0.0136092,-0.0104762,-0.00760035,-0.00506719,-0.00296074,-0.00136319,-0.000352845,0
0,-0.00016017,-0.000594853,-0.00125442,-0.00208984,-0.00305585,-0.0041137,-0.00523111,-0.00638346,-0.0075523,-0.00872463,-0.00989117,-0.0110462,-0.0121854,-0.0133065,-0.0144074,-0.015487,-0.0165447,-0.0175798,-0.0185918,-0.0195806,-0.0205463,-0.0214886,-0.022408,-0.0233045,-0.0241784,-0.0250302,-0.0258603,-0.0266691,-0.0274574,-0.0282256,-0.0289744,-0.0297042,-0.0304161,-0.0311103,-0.0317879,-0.0324495,-0.0330956,-0.0337272,-0.0343448,-0.0349492,-0.0355411,-0.0361212,-0.03669,-0.0372483,-0.0377968,-0.0383361,-0.0388666,-0.039389,-0.0399038,-0.0404115,-0.0409124,-0.0414069,-0.0418953,-0.0423777,-0.0428541,-0.0433243,-0.043788,-0.0442448,-0.0446939,-0.0451343,-0.0455644,-0.0459824,-0.046386,-0.0467724,-0.0471378,-0.0474784,-0.0477888,-0.048063,-0.048294,-0.0484735,-0.0485921,-0.0486393,-0.0486029,-0.0484695,-0.0482245,-0.0478521,-0.0473358,-0.0466581,-0.0458017,-0.0447499,-0.043487,-0.0419996,-0.0402782,-0.0383171,-0.0361173,-0.0336864,-0.0310411,-0.028207,-0.0252194,-0.022124,-0.0189751,-0.0158351,-0.0127731,-0.00986287,-0.00718138,-0.00480796,-0.00282298,-0.00130756,-0.000341458,0
