0,0.000493007,0.00187766,0.00406947,0.00697117,0.0104681,0.0144434,0.0187856,0.0233959,0.0281956,0.0331205,0.0381206,0.0431699,0.0482619,0.0533974,0.0585782,0.0638106,0.0690989,0.0744436,0.0798389,0.0852739,0.0907341,0.0961997,0.101645,0.107042,0.112367,0.117592,0.122695,0.127648,0.132426,0.137013,0.141392,0.145552,0.149484,0.15318,0.156635,0.159846,0.162814,0.165542,0.168036,0.170296,0.172329,0.174136,0.175723,0.177096,0.178256,0.179207,0.179948,0.180482,0.180804,0.180917,0.180817,0.180501,0.179965,0.179205,0.178214,0.176989,0.175523,0.173806,0.171842,0.169622,0.167141,0.164394,0.161379,0.15809,0.154524,0.150679,0.146553,0.142145,0.137455,0.132483,0.127233,0.121709,0.115917,0.109866,0.103567,0.0970324,0.0902793,0.0833262,0.0761942,0.0689017,0.0614699,0.0539149,0.0462431,0.0384482,0.0305022,0.0223455,0.0138726,0.00490801,-0.00483896,-0.0150603,-0.0253471,-0.0349898,-0.0428836,-0.0476049,-0.0476764,-0.0420961,-0.0311392,-0.0172385,-0.00512967,0
0,0.000531384,0.00202003,0.00435404,0.00740755,0.0110473,0.0151403,0.0195669,0.024223,0.0290209,0.0338916,0.0387938,0.0437122,0.0486443,0.0535906,0.0585607,0.063566,0.0686121,0.073702,0.0788308,0.0839901,0.089165,0.0943338,0.0994714,0.104554,0.109557,0.114456,0.119222,0.123832,0.128265,0.132507,0.136542,0.140361,0.143955,0.147318,0.150445,0.153339,0.156002,0.158439,0.160653,0.162648,0.164429,0.166002,0.167372,0.168545,0.169521,0.170304,0.170895,0.171292,0.171496,0.171506,0.171317,0.170927,0.170331,0.169523,0.168499,0.167255,0.165781,0.16407,0.162122,0.159933,0.157497,0.154809,0.151865,0.148661,0.145194,0.141464,0.137466,0.133201,0.128668,0.12387,0.118808,0.113488,0.107916,0.102099,0.0960484,0.0897774,0.0833007,0.0766372,0.0698032,0.0628171,0.0556968,0.0484535,0.0410878,0.0335867,0.0259129,0.0179941,0.00970566,0.000835278,-0.00875605,-0.0186816,-0.0285307,-0.0375451,-0.0446118,-0.0483689,-0.0474893,-0.0411924,-0.029982,-0.0163704,-0.00482685,0
0,0.00056835,0.00214862,0.00459944,0.00777378,0.0115198,0.0156959,0.0201714,0.024832,0.0295832,0.0343632,0.0391425,0.0439083,0.0486572,0.053398,0.058148,0.0629176,0.0677173,0.0725492,0.0774124,0.0822972,0.0871865,0.0920594,0.0968935,0.101666,0.106352,0.110925,0.115357,0.11963,0.123727,0.127631,0.131332,0.134817,0.138081,0.141119,0.143931,0.146521,0.148893,0.15105,0.152997,0.154739,0.156283,0.157636,0.158804,0.159789,0.160594,0.161222,0.161674,0.161949,0.162046,0.161962,0.161694,0.161238,0.16059,0.159743,0.158694,0.157435,0.15596,0.15426,0.152336,0.150182,0.147794,0.145167,0.142298,0.139183,0.13582,0.132207,0.128343,0.124225,0.119855,0.115235,0.110368,0.105257,0.0999105,0.0943355,0.0885421,0.0825428,0.0763521,0.0699856,0.0634586,0.0567889,0.0499882,0.0430628,0.0360085,0.0288033,0.0213995,0.013711,0.00559071,-0.00321799,-0.0125739,-0.0221894,-0.0315854,-0.0399646,-0.0462179,-0.0490532,-0.047289,-0.0403507,-0.0289378,-0.0156078,-0.00456578,0
0,0.000604431,0.00226085,0.00480512,0.00807115,0.0118947,0.016121,0.0206054,0.0252247,0.0298915,0.0345541,0.0391847,0.0437702,0.0483159,0.0528394,0.0573572,0.0618845,0.0664324,0.0710058,0.0756026,0.0802108,0.0848147,0.0893944,0.0939287,0.0983946,0.102765,0.107013,0.111119,0.115064,0.118832,0.122408,0.12578,0.12894,0.131884,0.13461,0.137121,0.139422,0.141515,0.143404,0.145097,0.146601,0.147924,0.149073,0.150051,0.150861,0.151509,0.151996,0.152321,0.152484,0.152484,0.152317,0.15198,0.151467,0.150774,0.149895,0.148824,0.147556,0.146087,0.144403,0.142505,0.14039,0.138053,0.135492,0.1327,0.129677,0.126421,0.122929,0.119198,0.115231,0.111028,0.10659,0.101921,0.0970248,0.0919087,0.0865803,0.081049,0.0753269,0.0694277,0.0633639,0.0571515,0.0508023,0.0443252,0.0377218,0.0309797,0.024068,0.0169266,0.00944889,0.00145776,-0.0072254,-0.0163397,-0.0256257,-0.0345528,-0.0422916,-0.0477453,-0.0496958,-0.0471049,-0.0395868,-0.0280075,-0.0149425,-0.00434203,0
0,0.000636572,0.00235434,0.00497128,0.00830584,0.0121796,0.016418,0.0208669,0.0254076,0.0299618,0.0344784,0.0389301,0.0433123,0.0476388,0.0519312,0.0562071,0.0604852,0.0647781,0.0690902,0.0734177,0.0777489,0.0820679,0.0863571,0.0905945,0.0947544,0.0988101,0.102741,0.106528,0.110154,0.1136,0.116855,0.119908,0.122754,0.12539,0.12782,0.130045,0.132068,0.133894,0.13553,0.136986,0.138269,0.139386,0.140343,0.141144,0.141796,0.1423,0.142657,0.142866,0.14293,0.142842,0.142602,0.142203,0.141641,0.140909,0.140003,0.138916,0.137643,0.136179,0.134515,0.132648,0.130576,0.128295,0.1258,0.123089,0.120161,0.117013,0.113642,0.110049,0.106234,0.102199,0.0979461,0.0934769,0.0887983,0.0839158,0.0788368,0.0735708,0.0681299,0.0625246,0.0567681,0.0508723,0.0448463,0.0386948,0.0324128,0.0259802,0.0193565,0.0124653,0.00517712,-0.00273396,-0.011211,-0.0200791,-0.0290232,-0.0374686,-0.0445627,-0.0492287,-0.050328,-0.0469592,-0.0389103,-0.0271894,-0.0143658,-0.00415052,0
0,0.000661796,0.00242805,0.00510229,0.00848381,0.0123733,0.0165825,0.0209604,0.025394,0.0298054,0.0341435,0.0383895,0.0425499,0.0466431,0.0506907,0.0547159,0.0587393,0.0627732,0.0668203,0.0708757,0.0749285,0.0789651,0.0829653,0.0869057,0.0907605,0.0945084,0.0981301,0.101606,0.104918,0.10805,0.110993,0.113738,0.116283,0.118629,0.120775,0.122726,0.124484,0.126059,0.127459,0.128694,0.129771,0.130695,0.131474,0.132115,0.132621,0.132992,0.133231,0.133338,0.133311,0.133147,0.132841,0.132388,0.131782,0.131018,0.13009,0.128992,0.127718,0.126259,0.124617,0.122784,0.120758,0.118534,0.116108,0.11348,0.110647,0.107607,0.10436,0.100906,0.097245,0.0933796,0.0893112,0.0850448,0.0805845,0.075937,0.0711089,0.0661104,0.0609518,0.0556424,0.0501941,0.0446153,0.0389129,0.0330856,0.0271215,0.0209924,0.0146441,0.00797979,0.000833633,-0.00694276,-0.0152123,-0.0238232,-0.0324115,-0.0403625,-0.0468073,-0.0506976,-0.0509733,-0.046868,-0.0383273,-0.0264786,-0.0138696,-0.0039875,0
0,0.000679181,0.0024859,0.00520186,0.0086028,0.0124699,0.0166177,0.0208963,0.0251921,0.029426,0.0335571,0.0375779,0.0414994,0.0453431,0.0491353,0.0529027,0.056666,0.0604352,0.0642128,0.0679941,0.0717698,0.0755241,0.0792347,0.0828786,0.0864336,0.0898809,0.0931997,0.0963698,0.0993744,0.102202,0.104844,0.107296,0.109556,0.111623,0.113498,0.115188,0.116698,0.11804,0.119221,0.120249,0.121133,0.121879,0.122497,0.12299,0.123361,0.123612,0.123745,0.12376,0.123653,0.123419,0.123054,0.122552,0.121909,0.121119,0.120175,0.11907,0.117798,0.116352,0.114732,0.112933,0.110953,0.108786,0.10643,0.103884,0.101147,0.098217,0.0950942,0.0917788,0.0882726,0.0845768,0.0806947,0.0766308,0.0723895,0.067977,0.0634009,0.0586702,0.0537935,0.0487803,0.0436392,0.0383771,0.0329956,0.0274881,0.0218356,0.0159996,0.00990842,0.00344147,-0.00360012,-0.0111856,-0.0192493,-0.0275949,-0.0358147,-0.043259,-0.0490508,-0.0521734,-0.0516503,-0.0468424,-0.0378391,-0.0258695,-0.0134457,-0.00384891,0
0,0.000692837,0.00253207,0.00526775,0.00865479,0.0124721,0.0165314,0.0206799,0.0248029,0.0288298,0.0327324,0.0365088,0.0401741,0.0437554,0.0472832,0.0507858,0.054282,0.0577811,0.0612858,0.0647931,0.0682909,0.0717609,0.075182,0.0785329,0.0817949,0.0849465,0.0879661,0.0908363,0.0935443,0.0960794,0.098435,0.100607,0.102592,0.104393,0.106013,0.107459,0.108739,0.109862,0.110837,0.111675,0.112381,0.112966,0.113434,0.11379,0.114039,0.114184,0.114223,0.114154,0.113972,0.113676,0.113258,0.112715,0.11204,0.111229,0.110271,0.109162,0.107895,0.106463,0.104868,0.103105,0.10117,0.0990601,0.0967747,0.094312,0.0916712,0.088851,0.0858523,0.0826763,0.0793241,0.0757986,0.0721028,0.0682412,0.0642181,0.0600409,0.0557164,0.0512525,0.046657,0.0419382,0.0371028,0.0321537,0.0270884,0.0218944,0.0165438,0.0109837,0.00512114,-0.0012092,-0.00808246,-0.0154863,-0.0233428,-0.031415,-0.0392534,-0.0461788,-0.0513123,-0.0536743,-0.0523719,-0.046888,-0.0374451,-0.0253544,-0.013086,-0.00373148,0
0,0.000707121,0.00256315,0.00529303,0.00864264,0.0123855,0.016327,0.0203106,0.0242301,0.0280277,0.0316813,0.035194,0.038588,0.0418963,0.0451518,0.0483817,0.0516036,0.0548282,0.0580592,0.0612904,0.0645079,0.0676927,0.0708263,0.0738898,0.076862,0.0797204,0.0824471,0.0850274,0.0874497,0.0897051,0.0917863,0.0936892,0.0954142,0.0969645,0.0983454,0.0995639,0.100628,0.101549,0.102335,0.102996,0.10354,0.103974,0.104305,0.104539,0.10468,0.104727,0.104678,0.104532,0.104284,0.103931,0.103467,0.102888,0.102187,0.101355,0.100386,0.0992743,0.0980155,0.0966022,0.0950331,0.0933049,0.0914161,0.0893649,0.0871503,0.0847709,0.0822259,0.0795158,0.0766414,0.0736046,0.0704068,0.067051,0.0635409,0.0598806,0.0560759,0.0521332,0.0480587,0.0438598,0.0395437,0.035117,0.0305832,0.0259425,0.0211868,0.0162964,0.0112317,0.00592124,0.000237849,-0.00593815,-0.0126356,-0.0198629,-0.027511,-0.0353008,-0.0427444,-0.0491384,-0.0536074,-0.0552124,-0.0531464,-0.0470077,-0.0371409,-0.0249254,-0.0127825,-0.00363182,0
0,0.000718626,0.00257404,0.00527917,0.00857098,0.012212,0.0160015,0.0197902,0.0234833,0.0270296,0.0304133,0.0336455,0.0367564,0.0397824,0.0427567,0.0457057,0.0486481,0.0515962,0.0545509,0.0575029,0.060437,0.063338,0.0661881,0.0689659,0.0716498,0.0742207,0.0766636,0.0789649,0.0811131,0.0830986,0.0849163,0.0865647,0.0880454,0.0893613,0.0905183,0.091524,0.092389,0.0931233,0.0937351,0.0942333,0.0946265,0.0949242,0.0951325,0.0952564,0.0952968,0.0952531,0.0951241,0.0949075,0.0945999,0.0941973,0.0936939,0.093082,0.0923538,0.0915033,0.0905251,0.0894149,0.0881665,0.0867708,0.0852279,0.083537,0.0816962,0.0797046,0.0775611,0.0752649,0.0728164,0.0702166,0.0674672,0.0645691,0.0615253,0.0583387,0.0550137,0.0515544,0.047967,0.044257,0.0404309,0.0364947,0.0324554,0.0283167,0.0240798,0.0197406,0.0152854,0.0106837,0.0058807,0.00077758,-0.00474209,-0.0107394,-0.0172743,-0.0243321,-0.0317694,-0.039267,-0.0463019,-0.0521508,-0.0559464,-0.0567966,-0.0539776,-0.0472009,-0.0369208,-0.0245732,-0.0125277,-0.00354709,0
0,0.000722435,0.00256508,0.00523047,0.00844012,0.0119478,0.0155562,0.0191264,0.0225704,0.0258431,0.0289383,0.0318769,0.0346946,0.0374283,0.0401122,0.0427742,0.0454347,0.0481036,0.0507772,0.0534458,0.0560973,0.0587165,0.0612831,0.0637762,0.0661766,0.0684685,0.0706371,0.0726684,0.0745512,0.0762782,0.0778473,0.0792568,0.0805073,0.0816028,0.0825509,0.0833614,0.0840438,0.084605,0.0850547,0.0854031,0.0856611,0.0858361,0.0859331,0.0859546,0.0859016,0.0857746,0.0855724,0.0852927,0.0849321,0.0844847,0.0839425,0.0832984,0.0825456,0.0816798,0.0806953,0.0795865,0.0783467,0.0769693,0.0754555,0.0738039,0.0720129,0.0700817,0.0680097,0.065798,0.0634469,0.0609582,0.0583332,0.0555741,0.0526837,0.0496662,0.0465255,0.0432667,0.039895,0.0364159,0.0328356,0.0291601,0.0253934,0.0215378,0.0175914,0.0135447,0.00937568,0.00503984,0.000458342,-0.00446,-0.00979251,-0.0156287,-0.0220144,-0.0289081,-0.0361315,-0.0433261,-0.0499365,-0.0552246,-0.0583369,-0.0584307,-0.0548668,-0.0474637,-0.0367769,-0.0242884,-0.0123139,-0.00347485,0
0,0.000719286,0.00254023,0.00514615,0.00824597,0.0115926,0.014997,0.0183258,0.0214968,0.0244759,0.0272684,0.0299024,0.0324154,0.0348475,0.0372343,0.0396063,0.0419817,0.0443652,0.0467532,0.0491377,0.051507,0.0538434,0.0561266,0.0583389,0.060463,0.0624837,0.0643849,0.0661541,0.0677828,0.0692664,0.0706009,0.0717837,0.0728172,0.0737084,0.0744659,0.0750971,0.0756081,0.0760088,0.0763109,0.0765261,0.076662,0.0767245,0.0767173,0.0766435,0.0765049,0.0763019,0.0760339,0.0756971,0.0752869,0.0747956,0.0742153,0.0735412,0.072768,0.0718898,0.0708985,0.0697878,0.0685531,0.0671991,0.0657181,0.0641076,0.0623676,0.0604979,0.0584996,0.0563734,0.0541207,0.0517434,0.0492428,0.0466226,0.0438859,0.0410375,0.0380805,0.0350207,0.0318629,0.0286129,0.0252763,0.0218572,0.0183585,0.0147801,0.0111151,0.0073462,0.00344221,-0.00066863,-0.00504098,-0.00976112,-0.0149274,-0.020621,-0.0268701,-0.0336046,-0.0406087,-0.0474874,-0.0536554,-0.0583653,-0.0607821,-0.0601158,-0.0558111,-0.0477901,-0.0367003,-0.0240611,-0.0121344,-0.00341223,0
0,0.000713167,0.00249884,0.00502243,0.0079875,0.0111517,0.0143291,0.0173917,0.0202683,0.0229387,0.0254162,0.0277331,0.0299318,0.0320548,0.0341413,0.0362197,0.0383032,0.0403964,0.0424962,0.0445961,0.0466816,0.0487342,0.050737,0.0526735,0.0545274,0.0562817,0.0579229,0.0594413,0.0608298,0.0620819,0.0631924,0.0641612,0.0649955,0.0657004,0.0662814,0.0667435,0.0670964,0.0673526,0.0675238,0.0676177,0.0676409,0.0675982,0.0674945,0.0673334,0.0671169,0.0668454,0.0665163,0.0661253,0.0656658,0.0651308,0.064516,0.0638164,0.063025,0.0621336,0.0611357,0.0600268,0.0588055,0.0574713,0.0560206,0.054451,0.0527629,0.0509567,0.049033,0.0469935,0.0448402,0.0425741,0.040199,0.0377183,0.035136,0.0324554,0.0296817,0.0268194,0.023874,0.0208511,0.0177544,0.0145874,0.0113513,0.00803967,0.00464304,0.00112709,-0.00254905,-0.00642687,-0.0105924,-0.0151384,-0.0201608,-0.0257309,-0.0318551,-0.0384326,-0.0452106,-0.0517577,-0.0574635,-0.0615754,-0.0632821,-0.0618489,-0.0568051,-0.0481717,-0.0366803,-0.0238816,-0.0119821,-0.00335721,0
0,0.000703595,0.00243747,0.00485831,0.00766951,0.0106286,0.0135539,0.0163281,0.0188944,0.0212422,0.0233914,0.0253812,0.0272578,0.0290681,0.0308504,0.0326279,0.034414,0.0362131,0.0380241,0.0398368,0.0416363,0.0434066,0.0451325,0.0467973,0.0483843,0.0498789,0.0512709,0.0525504,0.0537087,0.0547383,0.0556374,0.0564113,0.0570624,0.0575934,0.0580078,0.0583148,0.0585268,0.0586548,0.0587062,0.0586878,0.0586058,0.0584664,0.0582748,0.0580344,0.0577469,0.0574112,0.0570232,0.0565779,0.05607,0.0554956,0.0548499,0.0541259,0.0533148,0.0524103,0.051408,0.0503048,0.0490967,0.0477834,0.0463633,0.0448363,0.0432018,0.0414597,0.0396118,0.0376603,0.0356063,0.0334538,0.0312052,0.0288648,0.0264358,0.0239234,0.021332,0.018666,0.0159307,0.0131319,0.0102707,0.00734885,0.00436639,0.00130439,-0.00185233,-0.00512381,-0.0085602,-0.012226,-0.016209,-0.0206057,-0.0255076,-0.0309721,-0.0369818,-0.0434025,-0.0499441,-0.0561412,-0.0613619,-0.0648536,-0.0658332,-0.0636243,-0.0578407,-0.048598,-0.0367062,-0.0237392,-0.0118507,-0.00330732,0
0,0.000687262,0.00235546,0.0046576,0.00729389,0.0100236,0.0126744,0.0151429,0.0173838,0.019395,0.0212052,0.0228597,0.0244101,0.0259034,0.0273743,0.028845,0.0303297,0.0318332,0.0333521,0.034875,0.0363881,0.0378781,0.0393289,0.0407247,0.0420504,0.043295,0.044447,0.0454956,0.0464317,0.0472516,0.0479582,0.0485514,0.0490303,0.0493969,0.0496594,0.0498293,0.049916,0.0499261,0.0498662,0.0497439,0.0495661,0.0493392,0.0490677,0.0487546,0.0484002,0.0480017,0.0475554,0.0470574,0.0465051,0.0458944,0.045218,0.0444674,0.0436364,0.0427211,0.0417172,0.0406198,0.0394246,0.038134,0.0367476,0.0352647,0.0336847,0.0320084,0.0302377,0.0283746,0.0264225,0.0243849,0.0222644,0.0200636,0.017788,0.0154434,0.0130336,0.0105612,0.00803285,0.00545385,0.00282126,0.000130063,-0.00261892,-0.00543336,-0.00834151,-0.0113786,-0.0145992,-0.018077,-0.021904,-0.0261775,-0.0309823,-0.0363582,-0.0422613,-0.0485221,-0.0548135,-0.060639,-0.0653488,-0.0681955,-0.0684285,-0.065433,-0.0589069,-0.0490574,-0.0367657,-0.023624,-0.0117336,-0.00326117,0
0,0.000663648,0.00225539,0.00442137,0.00686034,0.00933851,0.0116967,0.0138433,0.0157439,0.017407,0.01887,0.0201841,0.0214036,0.0225735,0.0237265,0.0248864,0.0260673,0.0272724,0.0284955,0.0297265,0.0309538,0.0321636,0.0333413,0.0344724,0.0355448,0.0365461,0.0374644,0.0382893,0.0390156,0.0396435,0.0401703,0.0405914,0.0409077,0.0411254,0.0412543,0.0413015,0.0412726,0.0411732,0.0410117,0.0407953,0.0405317,0.0402253,0.0398804,0.0394985,0.0390791,0.0386191,0.0381162,0.0375698,0.0369759,0.0363279,0.0356178,0.0348407,0.0339927,0.0330685,0.0320624,0.0309699,0.0297901,0.028525,0.0271739,0.0257367,0.0242132,0.0226044,0.0209118,0.0191393,0.0172911,0.0153698,0.0133779,0.0113162,0.00919314,0.00701522,0.00478634,0.00250351,0.000173522,-0.00219752,-0.00460805,-0.0070611,-0.00956958,-0.0121476,-0.0148253,-0.0176474,-0.0206763,-0.0239926,-0.0276917,-0.0318692,-0.0365995,-0.041902,-0.0477032,-0.0537973,-0.0598212,-0.0652491,-0.0694189,-0.0715929,-0.0710579,-0.0672632,-0.059991,-0.0495364,-0.0368459,-0.0235257,-0.0116253,-0.00321645,0
0,0.000635179,0.00213813,0.00414868,0.0063695,0.00857786,0.0106262,0.0124353,0.0139835,0.0152897,0.0163993,0.0173682,0.0182508,0.0190908,0.0199221,0.0207687,0.0216429,0.022545,0.0234692,0.0244071,0.0253478,0.0262787,0.0271863,0.0280582,0.0288819,0.0296446,0.0303356,0.0309488,0.0314812,0.0319275,0.0322812,0.0325405,0.0327099,0.0327963,0.0328045,0.0327384,0.0326024,0.0324041,0.0321514,0.0318517,0.0315101,0.0311309,0.0307167,0.0302689,0.029786,0.029267,0.0287124,0.0281199,0.0274827,0.0267944,0.0260513,0.0252504,0.0243862,0.023452,0.0224427,0.0213574,0.0201954,0.0189569,0.0176426,0.0162528,0.0147887,0.0132491,0.0116366,0.00995621,0.00821233,0.0064076,0.00454555,0.00262223,0.000649448,-0.00136771,-0.00342443,-0.00551415,-0.00763689,-0.00979332,-0.0119821,-0.0142082,-0.0164885,-0.0188438,-0.02131,-0.02394,-0.0268036,-0.0299873,-0.0335878,-0.0376964,-0.0423736,-0.0476153,-0.0533154,-0.0592317,-0.0649657,-0.0699664,-0.0735633,-0.0750343,-0.0737079,-0.0691006,-0.061078,-0.0500203,-0.0369337,-0.0234342,-0.0115197,-0.00317174,0
0,0.000602781,0.00200261,0.00383985,0.00582479,0.0077456,0.00946773,0.0109267,0.0121128,0.013055,0.0138058,0.0144242,0.014964,0.01547,0.0159772,0.0165079,0.0170706,0.0176655,0.0182881,0.0189317,0.0195863,0.0202399,0.0208804,0.0214957,0.0220738,0.0226039,0.0230787,0.023493,0.0238396,0.0241103,0.0243008,0.0244136,0.0244522,0.0244194,0.0243161,0.0241456,0.0239133,0.0236274,0.0232942,0.0229193,0.0225065,0.0220593,0.0215797,0.0210684,0.0205256,0.0199528,0.0193488,0.0187082,0.0180254,0.0172982,0.0165245,0.0156994,0.0148171,0.0138719,0.0128618,0.0117865,0.0106421,0.00943098,0.00815445,0.00681459,0.00541195,0.00394409,0.00241352,0.000826216,-0.000815622,-0.00250691,-0.00424538,-0.00602117,-0.00783573,-0.00968385,-0.0115613,-0.0134609,-0.0153829,-0.0173293,-0.0193028,-0.0213129,-0.0233787,-0.0255282,-0.0278046,-0.0302682,-0.0329953,-0.0360766,-0.0396091,-0.0436752,-0.0483185,-0.053508,-0.0591037,-0.0648256,-0.0702425,-0.0747815,-0.0777694,-0.0785046,-0.0763621,-0.0709277,-0.062151,-0.050493,-0.0370155,-0.0233397,-0.0114116,-0.00312554,0
0,0.000565141,0.00184897,0.00349693,0.00522857,0.00684531,0.00822819,0.00932626,0.0101418,0.0107143,0.0111014,0.0113637,0.0115569,0.0117269,0.0119078,0.0121176,0.0123639,0.0126479,0.0129679,0.0133169,0.0136854,0.0140622,0.0144366,0.0147977,0.0151355,0.0154419,0.0157103,0.0159321,0.016098,0.0162022,0.0162441,0.0162247,0.0161437,0.0160002,0.0157943,0.0155301,0.0152137,0.0148509,0.0144457,0.0140019,0.0135241,0.0130136,0.0124724,0.0119018,0.0113047,0.0106811,0.0100264,0.00933643,0.0086103,0.00784663,0.00704126,0.0061892,0.00528773,0.0043333,0.00332397,0.00225901,0.00113284,-4.94226e-05,-0.00128576,-0.00257634,-0.00392102,-0.00531499,-0.00675599,-0.00824459,-0.00977642,-0.0113477,-0.0129538,-0.0145859,-0.0162435,-0.0179237,-0.0196223,-0.0213345,-0.0230603,-0.0248036,-0.0265719,-0.0283776,-0.0302449,-0.0322091,-0.0343206,-0.0366457,-0.0392671,-0.0422786,-0.0457729,-0.0498215,-0.0544471,-0.0595889,-0.0650707,-0.0705761,-0.075643,-0.0796815,-0.0820206,-0.0819851,-0.0790006,-0.0727249,-0.0631912,-0.0509381,-0.0370777,-0.0232325,-0.0112962,-0.00307654,0
0,0.000522073,0.00167796,0.00312095,0.00458347,0.00588279,0.00691465,0.00764234,0.00808097,0.00827889,0.00829762,0.00820003,0.00804471,0.00787712,0.00772717,0.00761083,0.00753662,0.00750874,0.00752501,0.00757798,0.00765871,0.00775866,0.00786857,0.00797959,0.00808374,0.00817359,0.00824036,0.00827404,0.00826734,0.00821784,0.00812353,0.00798193,0.00778942,0.00754355,0.00724553,0.00689998,0.00651064,0.00607915,0.00560821,0.00510281,0.00456576,0.00399674,0.00339873,0.00277562,0.00212814,0.0014533,0.000747784,1.17734e-05,-0.000754601,-0.00155507,-0.00239407,-0.00327401,-0.004196,-0.00516002,-0.00616843,-0.00722512,-0.00832489,-0.00947016,-0.0106614,-0.0118979,-0.0131771,-0.0144942,-0.0158475,-0.017236,-0.0186563,-0.0201052,-0.0215767,-0.0230645,-0.0245667,-0.0260809,-0.0276033,-0.0291312,-0.030667,-0.0322168,-0.0337907,-0.0354069,-0.0370952,-0.0388977,-0.0408709,-0.0430886,-0.0456377,-0.0486119,-0.0520975,-0.0561511,-0.0607708,-0.0658636,-0.071216,-0.0764762,-0.0811546,-0.0846488,-0.0862963,-0.0854531,-0.0816006,-0.0744705,-0.0641785,-0.0513381,-0.0371066,-0.0231034,-0.0111688,-0.0030235,0
0,0.000473689,0.00148971,0.00271374,0.00389395,0.0048635,0.00553392,0.00588406,0.00594083,0.00575996,0.00540661,0.00494742,0.00444269,0.00393378,0.00344767,0.00300128,0.00260562,0.00226461,0.00197396,0.00172772,0.00152004,0.00134398,0.00119232,0.00105762,0.000932864,0.000809559,0.000677907,0.000530112,0.000361671,0.000168883,-5.27486e-05,-0.000309393,-0.000606216,-0.000944659,-0.00132246,-0.00173827,-0.00219304,-0.00268624,-0.00321427,-0.00377494,-0.00436776,-0.00498866,-0.0056351,-0.00630579,-0.00700285,-0.00772791,-0.00847955,-0.00925658,-0.0100618,-0.0108986,-0.0117681,-0.0126703,-0.013607,-0.0145789,-0.0155865,-0.016629,-0.0177029,-0.0188122,-0.0199576,-0.0211371,-0.0223474,-0.0235857,-0.0248495,-0.0261368,-0.027445,-0.0287699,-0.0301066,-0.0314507,-0.0327992,-0.0341495,-0.0354993,-0.0368492,-0.0382033,-0.0395698,-0.0409634,-0.0424084,-0.0439401,-0.0456067,-0.0474723,-0.049616,-0.0521271,-0.0550967,-0.0586012,-0.0626784,-0.0672989,-0.0723346,-0.0775349,-0.0825143,-0.0867596,-0.0896615,-0.0905714,-0.0888829,-0.0841366,-0.0761402,-0.0650916,-0.0516752,-0.0370884,-0.0229438,-0.0110255,-0.00296546,0
0,0.000419638,0.00128515,0.0022782,0.00316409,0.00379269,0.00409369,0.00406125,0.00373186,0.00316853,0.00244195,0.00162096,0.000764126,-9.12073e-05,-0.000917248,-0.00169429,-0.00241234,-0.00307118,-0.00367268,-0.00421936,-0.00471506,-0.00516579,-0.00557675,-0.00595431,-0.00630593,-0.00664025,-0.00696505,-0.00728589,-0.00760757,-0.00793604,-0.00827931,-0.00864503,-0.0090373,-0.00945627,-0.0099033,-0.0103824,-0.0108957,-0.0114412,-0.0120177,-0.0126265,-0.0132665,-0.0139323,-0.0146223,-0.0153392,-0.0160835,-0.0168526,-0.0176446,-0.018461,-0.0193038,-0.0201729,-0.0210678,-0.0219893,-0.0229388,-0.0239153,-0.0249163,-0.0259411,-0.0269895,-0.0280633,-0.0291612,-0.030281,-0.0314208,-0.0325786,-0.0337515,-0.0349372,-0.0361322,-0.0373332,-0.0385365,-0.0397382,-0.0409347,-0.0421245,-0.043308,-0.0444877,-0.0456698,-0.0468663,-0.0480973,-0.0493924,-0.0507925,-0.052353,-0.0541443,-0.056249,-0.0587569,-0.0617536,-0.0653017,-0.0694164,-0.0740372,-0.0790002,-0.0840179,-0.0886738,-0.0924355,-0.0946928,-0.0948169,-0.0922448,-0.0865801,-0.0777085,-0.0659081,-0.0519313,-0.0370102,-0.0227456,-0.0108624,-0.00290172,0
0,0.000360179,0.00106611,0.00181729,0.00239746,0.00267674,0.0026028,0.00218353,0.00146433,0.000516972,-0.000582495,-0.00176461,-0.00297938,-0.00418425,-0.00535032,-0.00645949,-0.00750472,-0.00848489,-0.00939823,-0.0102454,-0.0110297,-0.0117544,-0.0124237,-0.0130435,-0.0136209,-0.0141626,-0.0146745,-0.0151617,-0.0156307,-0.0160906,-0.0165511,-0.0170184,-0.017495,-0.017985,-0.0184957,-0.019032,-0.0195942,-0.0201831,-0.0208024,-0.0214527,-0.0221305,-0.0228337,-0.0235645,-0.0243236,-0.0251075,-0.0259138,-0.0267431,-0.0275962,-0.0284715,-0.0293676,-0.0302846,-0.0312232,-0.0321814,-0.0331562,-0.0341467,-0.0351536,-0.0361758,-0.0372113,-0.0382586,-0.0393172,-0.0403861,-0.0414627,-0.0425439,-0.0436268,-0.0447089,-0.0457877,-0.0468595,-0.0479203,-0.0489681,-0.0500035,-0.0510286,-0.0520477,-0.0530705,-0.054114,-0.055203,-0.0563722,-0.0576695,-0.0591568,-0.0609091,-0.0630112,-0.0655507,-0.0686038,-0.0722153,-0.0763745,-0.0809876,-0.0858539,-0.0906501,-0.0949321,-0.098154,-0.0997105,-0.0989994,-0.0955058,-0.0889004,-0.0791477,-0.0666054,-0.0520887,-0.0368595,-0.0225016,-0.0106766,-0.00283152,0
