0,0.000755029,0.00291427,0.00634204,0.010865,0.0162739,0.02234,0.0288353,0.0355564,0.0423385,0.0490598,0.0556385,0.0620292,0.0682156,0.0742023,0.0800048,0.0856378,0.0911161,0.0964517,0.101652,0.106717,0.111644,0.116421,0.121039,0.125485,0.129748,0.133818,0.137684,0.14134,0.144779,0.147998,0.151,0.153783,0.15635,0.158707,0.160857,0.162809,0.16457,0.166146,0.167542,0.168766,0.169823,0.170719,0.171456,0.172037,0.172465,0.17274,0.172863,0.172833,0.172648,0.172305,0.171802,0.171136,0.170303,0.169297,0.168113,0.166746,0.165187,0.163436,0.161488,0.159335,0.156972,0.154393,0.151593,0.148564,0.145302,0.1418,0.138054,0.134058,0.12981,0.125305,0.120541,0.115519,0.110238,0.104701,0.0989144,0.092884,0.0866203,0.080135,0.073442,0.066558,0.0594974,0.0522731,0.0448932,0.0373555,0.0296412,0.0217072,0.0134727,0.0047941,-0.00458364,-0.014379,-0.0241912,-0.0333439,-0.0407835,-0.0451598,-0.0450925,-0.039683,-0.0292662,-0.016186,-0.00484101,0
0,0.000804796,0.00307999,0.00666018,0.0113398,0.0168799,0.0230281,0.0295437,0.0362196,0.0428925,0.0494452,0.0558048,0.0619378,0.0678389,0.0735212,0.079003,0.0843039,0.0894439,0.0944375,0.0992919,0.104008,0.10858,0.112998,0.117255,0.121338,0.125238,0.128946,0.132452,0.13575,0.138838,0.141715,0.144381,0.146838,0.14909,0.151144,0.153006,0.154685,0.156187,0.157519,0.158688,0.1597,0.160562,0.161277,0.161848,0.162279,0.162571,0.162725,0.162741,0.162616,0.162348,0.161937,0.161377,0.160665,0.159797,0.158768,0.157573,0.156207,0.154659,0.152931,0.151015,0.148908,0.146602,0.144094,0.141376,0.138443,0.13529,0.131911,0.128302,0.124458,0.120376,0.116053,0.111487,0.106677,0.101626,0.0963352,0.09081,0.085057,0.0790855,0.0729067,0.066533,0.0599785,0.053255,0.0463718,0.0393317,0.0321262,0.0247281,0.0170825,0.00908857,0.000560203,-0.00861167,-0.0180768,-0.0274394,-0.0359758,-0.0426253,-0.0460932,-0.0451331,-0.0390455,-0.0283636,-0.0154931,-0.00459665,0
0,0.000849934,0.00322906,0.00693949,0.0117427,0.0173714,0.0235539,0.0300413,0.0366246,0.043143,0.0494866,0.0555956,0.0614478,0.0670477,0.0724129,0.0775679,0.0825376,0.087345,0.0920042,0.0965218,0.100897,0.105124,0.109196,0.113106,0.116842,0.120394,0.123755,0.126916,0.129875,0.132631,0.135183,0.137532,0.139681,0.141638,0.143411,0.145006,0.146431,0.147692,0.148799,0.149759,0.150577,0.15126,0.151809,0.152231,0.152527,0.152698,0.152744,0.152663,0.152453,0.152115,0.151642,0.151033,0.150282,0.149385,0.148339,0.147137,0.145775,0.144242,0.142538,0.140659,0.138598,0.136352,0.133915,0.13128,0.128443,0.125399,0.122143,0.118671,0.114978,0.111061,0.10692,0.10255,0.0979538,0.0931314,0.0880855,0.0828215,0.0773457,0.0716664,0.0657937,0.0597389,0.0535133,0.0471257,0.0405813,0.0338773,0.0269981,0.0199065,0.0125333,0.00475335,-0.00366008,-0.0125597,-0.0216894,-0.0305931,-0.0385115,-0.0443837,-0.0469779,-0.0451797,-0.0384727,-0.0275628,-0.0148895,-0.00438707,0
0,0.000890786,0.00336183,0.00717958,0.0120721,0.0177473,0.0239198,0.0303336,0.0367782,0.043099,0.0491986,0.0550298,0.0605806,0.0658632,0.0709019,0.0757276,0.0803693,0.084849,0.0891798,0.0933666,0.0974091,0.101303,0.105043,0.108619,0.112021,0.11524,0.118269,0.121104,0.123743,0.126185,0.128428,0.130478,0.132341,0.134024,0.135536,0.136881,0.13807,0.139112,0.140013,0.140782,0.141423,0.141942,0.142344,0.142632,0.142807,0.142869,0.142817,0.142651,0.142368,0.141967,0.141442,0.140789,0.140006,0.139086,0.138026,0.136819,0.13546,0.133946,0.132271,0.13043,0.12842,0.126234,0.123867,0.121316,0.118575,0.115639,0.112505,0.109167,0.105624,0.101872,0.0979094,0.0937351,0.0893496,0.0847537,0.0799511,0.0749462,0.0697453,0.064356,0.0587873,0.0530486,0.0471486,0.0410929,0.0348823,0.0285076,0.0219449,0.0151449,0.00801775,0.000395045,-0.00783539,-0.0164659,-0.0252504,-0.0336871,-0.0409846,-0.0460918,-0.0478429,-0.0452526,-0.0379747,-0.0268619,-0.0143675,-0.0042079,0
0,0.000928462,0.0034781,0.00737749,0.0123255,0.0180087,0.024129,0.0304236,0.0366856,0.0427711,0.0485963,0.054125,0.0593551,0.0643073,0.0690145,0.0735111,0.0778269,0.0819821,0.0859887,0.089852,0.0935722,0.0971453,0.100564,0.103818,0.106899,0.109799,0.112514,0.115041,0.117376,0.119519,0.121473,0.123246,0.124844,0.126272,0.12754,0.128656,0.12963,0.13047,0.131184,0.131778,0.13226,0.132633,0.132903,0.13307,0.133136,0.133101,0.132964,0.132724,0.132377,0.13192,0.131349,0.130661,0.129851,0.128914,0.127844,0.126636,0.125284,0.123789,0.122143,0.120342,0.118381,0.116255,0.11396,0.111491,0.108845,0.106016,0.103001,0.0997972,0.0964012,0.092811,0.089025,0.085043,0.080865,0.0764932,0.0719303,0.0671809,0.0622515,0.0571485,0.0518794,0.0464521,0.0408724,0.0351425,0.0292582,0.0232031,0.0169432,0.0104138,0.00349959,-0.0039989,-0.0119939,-0.0203552,-0.0287883,-0.0367493,-0.0434238,-0.0477764,-0.0487111,-0.0453674,-0.0375563,-0.0262575,-0.0139194,-0.00405529,0
0,0.000962938,0.00357502,0.0075313,0.0125028,0.0181566,0.0241816,0.0303135,0.0363536,0.0421707,0.0476933,0.0528968,0.0577906,0.0624047,0.0667772,0.0709445,0.074935,0.0787684,0.0824564,0.0860045,0.0894123,0.0926743,0.0957819,0.0987264,0.1015,0.104098,0.106515,0.108748,0.110795,0.112658,0.114345,0.115861,0.117211,0.118403,0.119448,0.120355,0.121132,0.121789,0.122332,0.12277,0.123108,0.123351,0.123502,0.123562,0.123532,0.123411,0.123199,0.122893,0.12249,0.121986,0.121377,0.120658,0.119826,0.118875,0.1178,0.116596,0.115255,0.11378,0.112163,0.110401,0.108489,0.106423,0.104198,0.10181,0.0992564,0.0965323,0.0936355,0.0905624,0.0873112,0.0838799,0.0802672,0.0764738,0.0724998,0.0683478,0.0640204,0.0595226,0.0548597,0.0500374,0.0450626,0.0399408,0.0346742,0.0292621,0.0236939,0.0179452,0.0119699,0.00568067,-0.00108799,-0.00839287,-0.0161615,-0.0242519,-0.0323268,-0.0398043,-0.0458526,-0.0494586,-0.0495992,-0.0455345,-0.0372201,-0.025744,-0.0135376,-0.00392565,0
0,0.0009921,0.00365115,0.0076405,0.0126044,0.0181899,0.0240776,0.030007,0.0357899,0.0413081,0.0465026,0.0513625,0.0559087,0.060179,0.0642141,0.0680506,0.0717167,0.0752324,0.0786084,0.0818497,0.0849533,0.0879126,0.0907192,0.0933661,0.0958471,0.0981572,0.10029,0.102245,0.104022,0.105627,0.107066,0.108342,0.109463,0.110439,0.11128,0.111996,0.112595,0.113085,0.113476,0.113774,0.113985,0.114111,0.114156,0.114121,0.114006,0.113811,0.113533,0.11317,0.112717,0.112172,0.11153,0.110787,0.109937,0.108976,0.107899,0.1067,0.105374,0.103919,0.102333,0.100609,0.0987456,0.0967373,0.0945813,0.0922735,0.0898106,0.08719,0.0844084,0.0814634,0.0783537,0.0750777,0.0716352,0.0680261,0.0642521,0.0603152,0.0562187,0.051967,0.047565,0.0430176,0.0383302,0.0335059,0.0285445,0.0234397,0.0181746,0.0127149,0.00699658,0.000896066,-0.00571567,-0.0128129,-0.02036,-0.0281773,-0.0358863,-0.0428714,-0.0482896,-0.0511556,-0.0505201,-0.0457605,-0.0369653,-0.0253148,-0.013215,-0.00381577,0
0,0.00101486,0.00370636,0.00770503,0.0126284,0.018107,0.0238183,0.029509,0.0350021,0.0401932,0.0450382,0.0495402,0.0537304,0.0576514,0.0613459,0.0648513,0.068196,0.0713986,0.0744695,0.0774102,0.0802164,0.0828812,0.0853979,0.0877604,0.0899622,0.0919966,0.09386,0.0955538,0.0970817,0.0984469,0.0996531,0.100707,0.101619,0.102398,0.103055,0.103597,0.104035,0.104377,0.104632,0.104805,0.104901,0.104924,0.104875,0.104756,0.104567,0.104306,0.103971,0.103558,0.103063,0.102483,0.101813,0.101049,0.100184,0.099216,0.098139,0.0969481,0.0956378,0.0942057,0.0926491,0.0909646,0.0891489,0.0871984,0.0851099,0.0828805,0.0805071,0.077987,0.0753182,0.0724985,0.069527,0.0664029,0.0631261,0.0596977,0.0561189,0.0523923,0.0485213,0.0445099,0.0403624,0.0360832,0.0316755,0.0271401,0.0224736,0.0176636,0.0126853,0.00749055,0.00198863,-0.00396143,-0.0103743,-0.0172774,-0.0246076,-0.0321493,-0.0394842,-0.045967,-0.05075,-0.0528795,-0.0514821,-0.0460482,-0.0367889,-0.0249632,-0.0129441,-0.00372268,0
0,0.00103171,0.00374068,0.00772369,0.0125727,0.0179075,0.0234065,0.0288244,0.0339975,0.0388369,0.0433154,0.0474483,0.0512748,0.0548416,0.0581937,0.0613691,0.064396,0.0672908,0.0700612,0.0727063,0.0752218,0.0776017,0.0798401,0.0819295,0.0838624,0.0856345,0.0872455,0.0886976,0.0899928,0.091133,0.0921243,0.092976,0.0936978,0.0942986,0.094787,0.0951731,0.0954671,0.0956775,0.0958106,0.0958725,0.0958674,0.0957982,0.095667,0.0954752,0.0952214,0.0949027,0.0945166,0.0940599,0.0935288,0.0929189,0.0922252,0.0914427,0.0905669,0.0895935,0.0885185,0.0873377,0.086043,0.084634,0.0831084,0.0814633,0.0796957,0.0778025,0.0757807,0.0736282,0.0713422,0.0689204,0.0663618,0.0636643,0.0608279,0.057852,0.0547372,0.0514847,0.0480964,0.0445749,0.0409238,0.0371464,0.0332469,0.0292281,0.0250917,0.0208355,0.0164517,0.0119211,0.00720741,0.00224127,-0.0031007,-0.00885281,-0.0150834,-0.0218038,-0.0289213,-0.0361832,-0.0431344,-0.0491042,-0.0532445,-0.0546388,-0.0524901,-0.046398,-0.0366862,-0.024681,-0.0127182,-0.00364361,0
0,0.00104348,0.00375379,0.00769412,0.0124361,0.0175923,0.0228446,0.027958,0.0327843,0.0372519,0.0413493,0.0451031,0.0485591,0.0517686,0.0547784,0.0576265,0.0603387,0.0629292,0.0654027,0.0677576,0.0699904,0.0720949,0.0740642,0.0758895,0.0775659,0.0790918,0.0804675,0.0816932,0.0827695,0.0837013,0.084497,0.0851652,0.0857142,0.0861523,0.0864898,0.0867373,0.0869037,0.0869961,0.087021,0.0869842,0.0868894,0.08674,0.0865374,0.0862814,0.0859699,0.0856004,0.0851703,0.0846764,0.0841139,0.0834778,0.0827633,0.0819659,0.0810811,0.0801047,0.0790323,0.0778592,0.0765822,0.0751985,0.0737055,0.0721006,0.0703814,0.0685448,0.0665888,0.0645119,0.0623112,0.0599859,0.0575346,0.0549567,0.052252,0.0494208,0.0464639,0.0433828,0.0401802,0.0368585,0.0334213,0.0298715,0.0262126,0.0224462,0.0185714,0.014583,0.0104671,0.00619401,0.00170881,-0.00308133,-0.00822147,-0.0137951,-0.0198602,-0.0264084,-0.0333155,-0.0402923,-0.0468485,-0.0522924,-0.0557814,-0.0564388,-0.053546,-0.0468072,-0.0366508,-0.0244597,-0.0125304,-0.00357618,0
0,0.00105047,0.00374412,0.00761477,0.0122182,0.0171629,0.022136,0.0269161,0.0313719,0.0354504,0.0391543,0.0425202,0.0456013,0.0484522,0.051121,0.0536439,0.0560437,0.0583323,0.0605128,0.0625838,0.0645414,0.066378,0.0680858,0.069658,0.0710925,0.0723875,0.0735414,0.0745533,0.0754269,0.076169,0.0767869,0.0772877,0.0776795,0.0779722,0.0781761,0.0783001,0.0783524,0.0783399,0.0782694,0.0781456,0.0779728,0.0777536,0.077488,0.0771749,0.0768124,0.0763988,0.0759309,0.0754043,0.0748138,0.0741548,0.0734229,0.0726139,0.0717229,0.0707453,0.0696762,0.0685115,0.0672532,0.0658957,0.0644358,0.0628712,0.0611998,0.0594194,0.0575285,0.0555253,0.0534087,0.0511774,0.0488315,0.0463702,0.0437943,0.041104,0.0383009,0.0353871,0.0323652,0.029238,0.0260085,0.0226795,0.0192535,0.0157302,0.012106,0.00837038,0.00450118,0.000447104,-0.00384459,-0.00842921,-0.0133895,-0.0188051,-0.0247209,-0.0311058,-0.0378034,-0.0444875,-0.0506352,-0.0555386,-0.058365,-0.0582816,-0.0546484,-0.0472713,-0.0366748,-0.0242909,-0.0123744,-0.00351808,0
0,0.00105167,0.00370983,0.00748495,0.0119198,0.0166212,0.0212847,0.0257051,0.0297703,0.0334443,0.0367438,0.0397158,0.0424194,0.0449117,0.0472406,0.0494394,0.0515285,0.0535178,0.05541,0.0572031,0.0588911,0.0604662,0.0619218,0.0632538,0.0644596,0.0655355,0.0664792,0.0672927,0.0679811,0.0685503,0.0690056,0.0693542,0.0696056,0.0697693,0.0698541,0.0698681,0.0698193,0.0697148,0.0695604,0.0693611,0.0691205,0.0688396,0.0685178,0.0681541,0.0677476,0.0672958,0.0667944,0.0662381,0.0656228,0.0649444,0.0641986,0.0633807,0.0624857,0.0615086,0.0604454,0.0592936,0.0580534,0.056721,0.0552934,0.0537685,0.0521444,0.0504195,0.0485924,0.0466622,0.0446277,0.0424892,0.0402462,0.0378992,0.0354484,0.0328957,0.0302427,0.0274921,0.0246458,0.0217073,0.0186793,0.0155636,0.012362,0.00907065,0.00568218,0.00217674,-0.00148617,-0.00532887,-0.00941445,-0.0138171,-0.018621,-0.0238986,-0.0296805,-0.0359096,-0.042396,-0.0487773,-0.054501,-0.0588467,-0.0609967,-0.060166,-0.0557935,-0.0477832,-0.0367497,-0.0241655,-0.012244,-0.00346708,0
0,0.00104533,0.00365035,0.00730491,0.0115417,0.015969,0.020295,0.0243323,0.0279886,0.0312452,0.0341324,0.0367063,0.039031,0.041165,0.0431544,0.0450302,0.0468102,0.0485035,0.0501115,0.0516308,0.0530542,0.0543754,0.0555898,0.056693,0.05768,0.0585474,0.0592951,0.0599264,0.0604452,0.0608554,0.0611628,0.0613754,0.0615022,0.061551,0.0615296,0.0614467,0.0613095,0.0611246,0.0608974,0.0606326,0.0603321,0.0599961,0.0596245,0.0592172,0.0587725,0.0582865,0.0577542,0.0571716,0.0565352,0.0558407,0.0550834,0.0542582,0.0533601,0.0523854,0.051331,0.0501935,0.0489726,0.0476654,0.04627,0.0447845,0.0432074,0.0415373,0.0397735,0.0379151,0.0359619,0.0339141,0.0317721,0.0295364,0.0272082,0.0247897,0.0222833,0.0196912,0.0170152,0.0142596,0.0114265,0.00851476,0.00552628,0.00245091,-0.000731508,-0.00402905,-0.00747181,-0.0111123,-0.0150155,-0.0192608,-0.0239314,-0.0290915,-0.0347533,-0.0408319,-0.0471028,-0.0531678,-0.0584489,-0.0622174,-0.0636751,-0.062088,-0.0569751,-0.0483349,-0.0368657,-0.0240747,-0.0121332,-0.0034213,0
0,0.00103101,0.00356563,0.00707497,0.0110847,0.0152092,0.0191718,0.0228051,0.026037,0.028866,0.0313346,0.0335075,0.0354524,0.0372285,0.0388789,0.0404322,0.0419051,0.0433053,0.0446321,0.0458809,0.047046,0.0481223,0.0491045,0.049987,0.0507647,0.0514363,0.0520028,0.0524661,0.0528282,0.0530935,0.0532684,0.0533599,0.0533752,0.0533219,0.0532077,0.0530402,0.0528262,0.0525715,0.0522813,0.051959,0.051605,0.0512204,0.0508059,0.0503608,0.0498815,0.0493637,0.0488039,0.0481988,0.0475445,0.0468359,0.0460681,0.0452363,0.0443372,0.0433677,0.0423234,0.0412011,0.0400005,0.0387194,0.0373566,0.0359104,0.0343801,0.0327648,0.0310638,0.0292766,0.0274031,0.0254444,0.0234012,0.0212748,0.0190666,0.0167788,0.014415,0.0119767,0.00946482,0.00688481,0.00423883,0.00151647,-0.00128209,-0.0041577,-0.00712462,-0.0102134,-0.0134587,-0.0169183,-0.0206635,-0.0247764,-0.0293371,-0.0343989,-0.0399524,-0.0458831,-0.0519304,-0.0576632,-0.0624798,-0.0656486,-0.0663958,-0.0640414,-0.0581845,-0.0489163,-0.0370124,-0.0240091,-0.0120362,-0.00337898,0
0,0.0010091,0.003456,0.00679536,0.0105501,0.0143445,0.0179203,0.0211317,0.0239264,0.026319,0.0283643,0.0301346,0.0316999,0.0331177,0.0344291,0.035661,0.0368287,0.0379375,0.0389854,0.0399684,0.0408818,0.0417201,0.0424769,0.043147,0.0437266,0.0442156,0.0446132,0.0449202,0.0451387,0.0452735,0.0453297,0.0453127,0.0452293,0.0450869,0.044892,0.0446511,0.0443705,0.0440559,0.0437109,0.0433372,0.0429364,0.0425102,0.0420586,0.041579,0.0410674,0.0405212,0.0399377,0.0393133,0.0386426,0.0379204,0.0371428,0.0363068,0.035409,0.0344454,0.0334123,0.0323065,0.0311271,0.0298731,0.0285432,0.027137,0.0256537,0.0240932,0.0224548,0.0207382,0.0189428,0.0170712,0.0151253,0.0131066,0.011015,0.0088531,0.00662656,0.00433812,0.0019815,-0.000437291,-0.00291442,-0.00544767,-0.00804703,-0.0107235,-0.0134933,-0.0163907,-0.0194592,-0.0227616,-0.0263743,-0.0303804,-0.0348544,-0.0398355,-0.0452901,-0.0510715,-0.0568842,-0.0622645,-0.0665916,-0.0691355,-0.0691513,-0.0660166,-0.0594113,-0.049516,-0.0371785,-0.0239597,-0.0119477,-0.00333824,0
0,0.000980323,0.00332168,0.0064662,0.00993906,0.0133786,0.016547,0.0193208,0.0216671,0.0236165,0.0252358,0.0266027,0.027788,0.0288471,0.0298197,0.0307314,0.031595,0.0324135,0.0331854,0.0339073,0.0345741,0.0351796,0.035718,0.0361849,0.0365777,0.0368946,0.0371341,0.0372968,0.037385,0.0374019,0.0373511,0.037238,0.0370688,0.036849,0.0365841,0.03628,0.0359428,0.0355762,0.0351827,0.0347644,0.0343239,0.033862,0.0333765,0.0328646,0.0323241,0.0317536,0.0311495,0.0305069,0.0298198,0.0290853,0.0283003,0.0274616,0.0265658,0.0256089,0.024588,0.0234991,0.0223423,0.0211163,0.0198203,0.0184544,0.0170185,0.0155127,0.013937,0.0122901,0.010571,0.00878458,0.00693373,0.00502034,0.0030415,0.000998929,-0.00110041,-0.00325242,-0.005452,-0.00770217,-0.010004,-0.0123565,-0.0147698,-0.0172594,-0.0198479,-0.0225737,-0.0254878,-0.0286583,-0.032165,-0.0360899,-0.0404995,-0.0454152,-0.0507768,-0.0564043,-0.0619664,-0.06697,-0.0707788,-0.0726698,-0.0719313,-0.0680019,-0.0606429,-0.0501212,-0.0373524,-0.0239172,-0.0118623,-0.00329769,0
0,0.000944891,0.00316243,0.00608797,0.00925365,0.0123159,0.0150591,0.0173812,0.0192695,0.0207711,0.0219632,0.022926,0.0237299,0.0244302,0.0250652,0.0256573,0.0262168,0.0267465,0.0272454,0.0277095,0.0281336,0.0285118,0.0288393,0.0291121,0.0293269,0.0294812,0.0295733,0.0296034,0.0295725,0.0294825,0.0293367,0.0291399,0.028896,0.028609,0.0282839,0.0279265,0.0275407,0.0271288,0.0266936,0.0262384,0.0257639,0.0252695,0.0247525,0.0242119,0.0236468,0.0230547,0.0224308,0.02177,0.0210684,0.0203237,0.0195329,0.018692,0.0177979,0.0168479,0.0158397,0.0147683,0.0136357,0.0124393,0.011178,0.00985264,0.008464,0.00701244,0.00549822,0.00392078,0.0022763,0.000572302,-0.00118995,-0.00300744,-0.00487588,-0.00679245,-0.00875716,-0.010767,-0.0128157,-0.0149052,-0.0170386,-0.019219,-0.0214582,-0.0237758,-0.0262006,-0.0287762,-0.0315602,-0.0346252,-0.0380531,-0.0419224,-0.0462879,-0.0511509,-0.0564217,-0.0618856,-0.0671766,-0.0717747,-0.0750329,-0.0762401,-0.0747228,-0.0699833,-0.0618646,-0.050718,-0.0375218,-0.0238726,-0.0117751,-0.00325587,0
0,0.000902522,0.00297795,0.00566128,0.00849711,0.011162,0.013463,0.0153212,0.0167449,0.0177964,0.0185595,0.0191166,0.0195391,0.0198815,0.0201791,0.0204511,0.0207068,0.0209491,0.0211767,0.0213857,0.0215711,0.0217277,0.0218511,0.0219372,0.0219821,0.0219828,0.0219375,0.0218451,0.0217053,0.0215196,0.0212903,0.0210199,0.0207108,0.0203663,0.019991,0.0195883,0.0191606,0.0187107,0.0182416,0.017755,0.0172503,0.0167258,0.0161813,0.0156165,0.0150296,0.0144163,0.0137728,0.013096,0.0123822,0.0116289,0.0108324,0.00998935,0.00909683,0.00815255,0.00715474,0.00610353,0.00499693,0.00383181,0.00260567,0.0013216,-2.06925e-05,-0.00142087,-0.0028782,-0.00439126,-0.00595476,-0.00757218,-0.00924059,-0.0109564,-0.0127138,-0.0145097,-0.0163439,-0.0182142,-0.0201163,-0.0220519,-0.0240254,-0.0260438,-0.0281222,-0.0302842,-0.032565,-0.0350135,-0.0376932,-0.0406806,-0.044057,-0.047895,-0.0522348,-0.057054,-0.0622316,-0.0675169,-0.072511,-0.0766703,-0.0793419,-0.0798318,-0.0775094,-0.0719439,-0.0630603,-0.0512917,-0.0376743,-0.0238171,-0.0116814,-0.0032115,0
0,0.000852599,0.0027681,0.00518793,0.00767308,0.00992174,0.0117655,0.0131504,0.0141054,0.0147043,0.0150364,0.0151873,0.0152295,0.0152145,0.0151737,0.0151249,0.015077,0.0150326,0.0149903,0.0149467,0.0148973,0.0148373,0.0147623,0.0146681,0.0145505,0.014406,0.014232,0.0140261,0.0137875,0.0135162,0.0132128,0.0128777,0.0125128,0.0121203,0.0117026,0.0112616,0.0107996,0.0103193,0.0098222,0.00930804,0.00877597,0.00822606,0.00765889,0.00707289,0.00646467,0.00583081,0.00516949,0.00447899,0.00375451,0.00299307,0.00219174,0.00134749,0.000457566,-0.000480521,-0.00146701,-0.0025002,-0.00358483,-0.00472057,-0.0059068,-0.00714637,-0.00843905,-0.00978399,-0.0111795,-0.0126232,-0.0141108,-0.0156435,-0.0172185,-0.0188319,-0.0204791,-0.0221572,-0.0238646,-0.0255996,-0.0273602,-0.0291489,-0.0309723,-0.0328407,-0.0347728,-0.0367978,-0.0389561,-0.0413026,-0.0439055,-0.0468435,-0.0501955,-0.054025,-0.0583543,-0.0631341,-0.0682102,-0.0732965,-0.0779622,-0.0816447,-0.08369,-0.0834268,-0.0802722,-0.0738649,-0.0642123,-0.0518263,-0.0377972,-0.0237419,-0.0115767,-0.00316334,0
0,0.000794272,0.00253342,0.00467041,0.00678509,0.00860001,0.00997438,0.0108798,0.0113622,0.0115055,0.0114058,0.011152,0.0108146,0.010441,0.0100606,0.00969033,0.00933851,0.00900787,0.00869714,0.00840318,0.0081219,0.00784921,0.00758083,0.00731219,0.00703857,0.00675624,0.00646116,0.00615039,0.00582177,0.0054735,0.00510397,0.00471271,0.00430063,0.00386791,0.003415,0.00294333,0.00245462,0.00195001,0.0014289,0.00089084,0.000336342,-0.000233742,-0.000820368,-0.00142646,-0.00205466,-0.00270657,-0.00338368,-0.00408876,-0.00482268,-0.00559024,-0.00639465,-0.00723832,-0.0081233,-0.00905095,-0.0100223,-0.0110367,-0.0120963,-0.0132008,-0.0143501,-0.015546,-0.0167888,-0.0180773,-0.0194097,-0.0207837,-0.0221957,-0.0236438,-0.0251257,-0.0266381,-0.0281773,-0.0297398,-0.031324,-0.0329285,-0.0345539,-0.0362044,-0.0378883,-0.0396201,-0.0414231,-0.0433312,-0.0453908,-0.0476618,-0.0502167,-0.053134,-0.0564879,-0.060329,-0.0646586,-0.0693982,-0.0743587,-0.0792185,-0.0835188,-0.0866815,-0.0880575,-0.0870036,-0.0829892,-0.0757251,-0.0653013,-0.0523056,-0.0378779,-0.0236387,-0.0114571,-0.00311046,0
0,0.000727587,0.00227544,0.00411095,0.00583629,0.00720255,0.00809879,0.00851915,0.00852495,0.00821121,0.0076814,0.00702378,0.00630582,0.00557226,0.00485112,0.00415849,0.00350258,0.00288597,0.00230758,0.00176458,0.00125404,0.000772263,0.000314561,-0.000123832,-0.000547598,-0.000961647,-0.00137087,-0.00177928,-0.00219059,-0.00260852,-0.00303651,-0.0034761,-0.0039289,-0.00439489,-0.00487495,-0.00536981,-0.00587921,-0.00640397,-0.00694488,-0.00750135,-0.0080724,-0.00865872,-0.00926286,-0.00988675,-0.0105313,-0.0111971,-0.0118865,-0.0126022,-0.0133455,-0.0141189,-0.0149252,-0.0157666,-0.0166446,-0.0175606,-0.0185158,-0.0195097,-0.0205428,-0.0216152,-0.0227269,-0.0238792,-0.0250716,-0.0263033,-0.0275728,-0.0288769,-0.0302121,-0.0315758,-0.032966,-0.0343796,-0.0358127,-0.0372623,-0.0387271,-0.0402073,-0.0417053,-0.043227,-0.0447839,-0.0463947,-0.0480874,-0.0499011,-0.0518878,-0.0541119,-0.056648,-0.059573,-0.0629529,-0.0668223,-0.0711582,-0.0758501,-0.0806735,-0.0852731,-0.0891647,-0.0917601,-0.0924206,-0.0905371,-0.0856357,-0.0775016,-0.0663069,-0.0527129,-0.0379039,-0.0234996,-0.0113188,-0.003052,0
0,0.000653736,0.00199564,0.00351116,0.00483046,0.00573688,0.00614773,0.00607735,0.00560414,0.00483439,0.00387598,0.00281429,0.00171433,0.000619519,-0.000443661,-0.00145908,-0.0024195,-0.00332267,-0.00416885,-0.0049595,-0.0056971,-0.00638548,-0.00702922,-0.00763301,-0.0082022,-0.008743,-0.00926082,-0.00976066,-0.0102484,-0.0107297,-0.0112088,-0.0116893,-0.0121748,-0.0126675,-0.0131694,-0.0136821,-0.0142078,-0.0147481,-0.015303,-0.0158719,-0.0164555,-0.017056,-0.0176749,-0.0183124,-0.0189689,-0.0196459,-0.0203457,-0.0210701,-0.02182,-0.022597,-0.0234032,-0.0242402,-0.0251097,-0.0260132,-0.0269513,-0.0279227,-0.0289278,-0.029967,-0.0310404,-0.0321482,-0.0332902,-0.0344653,-0.0356712,-0.0369048,-0.038163,-0.0394434,-0.0407435,-0.0420599,-0.0433893,-0.0447296,-0.0460805,-0.0474434,-0.0488226,-0.0502268,-0.0516712,-0.0531788,-0.0547824,-0.0565265,-0.058468,-0.0606748,-0.0632218,-0.0661816,-0.0696086,-0.0735183,-0.07786,-0.0824897,-0.087147,-0.0914453,-0.0948789,-0.096855,-0.0967516,-0.0939989,-0.0881843,-0.0791695,-0.067208,-0.053031,-0.0378629,-0.0233173,-0.0111587,-0.00298727,0
0,0.000573797,0.00169458,0.00287321,0.00377329,0.00421075,0.00412907,0.00356382,0.00261222,0.00138794,5.29777e-07,-0.00146552,-0.0029485,-0.00440613,-0.00581113,-0.00714972,-0.00841531,-0.00960542,-0.0107191,-0.0117567,-0.0127207,-0.0136145,-0.0144419,-0.0152085,-0.0159206,-0.0165845,-0.0172062,-0.017793,-0.0183525,-0.0188916,-0.019416,-0.0199319,-0.0204445,-0.0209578,-0.0214756,-0.0220015,-0.0225385,-0.0230882,-0.0236509,-0.0242278,-0.0248211,-0.0254322,-0.0260612,-0.0267078,-0.0273731,-0.028059,-0.0287668,-0.0294971,-0.0302506,-0.0310283,-0.0318318,-0.0326629,-0.0335228,-0.0344122,-0.0353311,-0.0362782,-0.0372541,-0.0382591,-0.0392931,-0.0403561,-0.0414473,-0.042565,-0.0437068,-0.04487,-0.0460521,-0.0472504,-0.0484616,-0.0496829,-0.050912,-0.052148,-0.0533914,-0.0546451,-0.055916,-0.0572162,-0.0585648,-0.0599892,-0.0615274,-0.0632287,-0.0651542,-0.067374,-0.0699611,-0.0729804,-0.0764717,-0.0804276,-0.0847673,-0.0893119,-0.0937662,-0.0977147,-0.100635,-0.101936,-0.101018,-0.0973573,-0.0906052,-0.0807025,-0.0679825,-0.0532432,-0.0377433,-0.0230851,-0.0109739,-0.00291572,0
