0,0.000251155,0.000933333,0.00198179,0.00334724,0.00498474,0.00685135,0.00890925,0.01113,0.0134949,0.0159938,0.0186248,0.0213939,0.0243142,0.0274034,0.0306819,0.0341695,0.0378835,0.0418379,0.0460426,0.0505017,0.0552126,0.060165,0.0653431,0.0707241,0.0762788,0.0819748,0.0877762,0.093644,0.0995366,0.105413,0.111233,0.116958,0.122554,0.127986,0.133223,0.138239,0.143012,0.147525,0.151764,0.155719,0.15938,0.162745,0.165809,0.168575,0.171042,0.173213,0.175088,0.176669,0.177958,0.178956,0.179661,0.180074,0.180191,0.180009,0.179523,0.17873,0.177624,0.1762,0.174451,0.172365,0.169946,0.16719,0.164095,0.16066,0.156886,0.152774,0.148327,0.143551,0.138453,0.133042,0.127329,0.121328,0.115054,0.108526,0.101765,0.0947936,0.0876383,0.0803265,0.0728858,0.0653424,0.0577187,0.0500287,0.0422725,0.0344277,0.0264413,0.0182149,0.00958642,0.000293686,-0.00978437,-0.0202465,-0.0306621,-0.0402231,-0.0477495,-0.0517933,-0.0509265,-0.0442736,-0.0323008,-0.01765,-0.00518041,0
0,0.000283972,0.00103808,0.00218719,0.00366566,0.00541128,0.00736903,0.00949576,0.0117586,0.0141358,0.0166162,0.0191996,0.0218961,0.0247219,0.0276986,0.0308496,0.0341967,0.0377599,0.0415558,0.0455958,0.0498837,0.0544166,0.0591845,0.0641702,0.0693492,0.0746929,0.0801676,0.0857365,0.0913589,0.0969935,0.102601,0.108141,0.113576,0.11887,0.123992,0.128912,0.133606,0.138056,0.142246,0.146163,0.149799,0.153148,0.156209,0.158983,0.16147,0.163674,0.165596,0.167241,0.168611,0.169707,0.170532,0.171085,0.171365,0.171368,0.171092,0.17053,0.169681,0.168536,0.16709,0.165337,0.163264,0.160873,0.158162,0.155128,0.151771,0.148091,0.144089,0.13977,0.135137,0.130198,0.124962,0.11944,0.113645,0.107592,0.101299,0.0947873,0.0880781,0.0811963,0.0741672,0.0670162,0.059766,0.0524351,0.0450316,0.0375478,0.0299525,0.0221804,0.0141179,0.00558198,-0.00372171,-0.0136188,-0.0238087,-0.0337804,-0.0426844,-0.0493448,-0.0523914,-0.0505593,-0.0432049,-0.0310236,-0.0167225,-0.00486383,0
0,0.00030906,0.00112425,0.00235635,0.00392196,0.00574602,0.00776673,0.00993467,0.0122121,0.0145748,0.0170131,0.0195293,0.0221363,0.024854,0.0277063,0.0307189,0.0339168,0.0373224,0.0409538,0.0448225,0.0489327,0.0532809,0.0578565,0.0626403,0.0676084,0.072731,0.0779731,0.083297,0.0886616,0.0940272,0.0993537,0.104602,0.109735,0.114718,0.11952,0.124115,0.128483,0.132604,0.136466,0.140058,0.143374,0.146412,0.149173,0.151659,0.153872,0.155817,0.157498,0.15892,0.160087,0.161001,0.161663,0.162072,0.162228,0.162127,0.161765,0.161138,0.16024,0.159064,0.157604,0.155853,0.153802,0.15145,0.148794,0.145832,0.142563,0.138988,0.135109,0.130927,0.12645,0.121683,0.116636,0.11132,0.105746,0.0999315,0.0938922,0.0876481,0.08122,0.0746312,0.0679049,0.0610633,0.0541261,0.0471062,0.0400053,0.0328075,0.0254703,0.0179142,0.0100052,0.00153344,-0.00770021,-0.0174012,-0.0272879,-0.0367902,-0.0450249,-0.0508312,-0.0529229,-0.0501941,-0.0422148,-0.0298744,-0.0159097,-0.00459198,0
0,0.000329113,0.00119541,0.00249116,0.00411914,0.00599668,0.00805419,0.0102357,0.0124998,0.0148231,0.0171973,0.0196273,0.0221284,0.0247228,0.0274378,0.0303014,0.0333413,0.0365817,0.0400415,0.0437315,0.0476565,0.0518119,0.0561857,0.0607586,0.0655057,0.070396,0.075394,0.0804607,0.0855572,0.0906427,0.0956777,0.100623,0.105444,0.110107,0.114583,0.11885,0.122886,0.126676,0.130209,0.133475,0.136473,0.139204,0.14167,0.143873,0.145819,0.147513,0.148962,0.150171,0.151144,0.151884,0.152392,0.152668,0.152709,0.152514,0.152077,0.151393,0.150454,0.149255,0.147787,0.146042,0.144021,0.141716,0.139124,0.136243,0.133071,0.12961,0.125861,0.121828,0.117517,0.112933,0.108087,0.102988,0.0976503,0.0920872,0.0863159,0.0803547,0.0742239,0.0679444,0.0615372,0.0550213,0.0484123,0.0417176,0.0349313,0.0280277,0.0209529,0.0136105,0.0058445,-0.00260407,-0.0116749,-0.0211642,-0.030724,-0.0397349,-0.0472904,-0.0522544,-0.0534288,-0.0498621,-0.0413194,-0.0288538,-0.0152024,-0.00435964,0
0,0.000346899,0.00125198,0.00259214,0.004262,0.00617,0.00823812,0.0104056,0.0126311,0.0148918,0.0171809,0.0195056,0.0218838,0.0243404,0.0269052,0.0296094,0.0324824,0.0355491,0.0388288,0.0423322,0.0460634,0.0500163,0.0541787,0.0585309,0.0630465,0.0676933,0.0724354,0.0772349,0.0820522,0.0868469,0.0915802,0.0962149,0.100716,0.105053,0.1092,0.113134,0.116838,0.120295,0.123498,0.126444,0.129131,0.131561,0.133736,0.135664,0.13735,0.138804,0.140031,0.141037,0.141827,0.142404,0.142768,0.14292,0.142857,0.142576,0.142072,0.141338,0.140367,0.139153,0.137686,0.135959,0.133971,0.131717,0.129193,0.126397,0.123329,0.119988,0.116377,0.1125,0.108363,0.103972,0.0993364,0.0944663,0.0893745,0.0840749,0.0785839,0.0729186,0.067098,0.0611407,0.0550657,0.0488884,0.0426193,0.0362598,0.0297951,0.0231899,0.0163741,0.00923033,0.00157371,-0.00679261,-0.0156896,-0.024944,-0.0341527,-0.0426517,-0.0495192,-0.0536515,-0.0539415,-0.0495862,-0.0405283,-0.0279584,-0.0145915,-0.00416165,0
0,0.000361419,0.00129252,0.00266218,0.00435528,0.00626996,0.00832268,0.0104511,0.0126148,0.014791,0.0169745,0.0191754,0.0214139,0.0237183,0.0261209,0.0286554,0.031352,0.0342361,0.0373268,0.0406348,0.0441619,0.0479029,0.0518443,0.0559651,0.0602378,0.0646299,0.0691057,0.0736274,0.0781549,0.0826495,0.0870733,0.0913903,0.0955668,0.099575,0.10339,0.106991,0.110361,0.113488,0.116368,0.118999,0.121381,0.123515,0.12541,0.127072,0.128511,0.129735,0.130751,0.131565,0.132182,0.132606,0.132837,0.132875,0.132717,0.132359,0.131795,0.131018,0.130022,0.128799,0.12734,0.125637,0.123687,0.121488,0.119036,0.11633,0.113369,0.110154,0.106687,0.102973,0.0990168,0.0948255,0.0904084,0.0857754,0.0809386,0.0759124,0.0707116,0.0653526,0.0598524,0.0542283,0.0484957,0.0426661,0.0367453,0.030727,0.0245876,0.018279,0.0117133,0.00474888,-0.0028424,-0.0110476,-0.0197654,-0.0287678,-0.0376036,-0.0455714,-0.0517427,-0.055052,-0.0544856,-0.0493822,-0.0398465,-0.0271826,-0.0140676,-0.00399353,0
0,0.000370571,0.00131891,0.00270455,0.00440069,0.00629841,0.00831216,0.0103796,0.0124591,0.0145292,0.0165877,0.0186468,0.0207301,0.0228687,0.0250979,0.0274521,0.0299623,0.0326545,0.0355465,0.0386487,0.0419624,0.0454816,0.0491915,0.0530696,0.0570884,0.0612153,0.0654143,0.0696476,0.0738769,0.078064,0.0821717,0.0861654,0.0900147,0.0936928,0.0971755,0.100443,0.103483,0.106287,0.108852,0.111174,0.113257,0.115107,0.116732,0.118141,0.119344,0.12035,0.121166,0.121799,0.122255,0.122536,0.122645,0.122578,0.122333,0.121904,0.121287,0.120475,0.119459,0.118232,0.116785,0.115109,0.113202,0.111062,0.108686,0.106073,0.103223,0.100138,0.0968201,0.0932732,0.0895036,0.0855183,0.0813261,0.0769373,0.0723634,0.0676184,0.0627157,0.0576713,0.0525003,0.0472171,0.0418344,0.0363592,0.0307913,0.0251162,0.0193003,0.0132791,0.00694292,0.000109022,-0.00735745,-0.0154009,-0.023927,-0.0326599,-0.0411013,-0.0485197,-0.0539859,-0.0564792,-0.0550788,-0.0492599,-0.0392743,-0.0265189,-0.0136212,-0.00385111,0
0,0.000375645,0.00133343,0.00271947,0.00439836,0.00625828,0.00821227,0.0101968,0.0121706,0.0141145,0.0160292,0.0179302,0.0198435,0.0218042,0.0238486,0.0260119,0.0283261,0.030816,0.0334992,0.0363856,0.0394763,0.0427634,0.0462304,0.0498549,0.0536092,0.0574601,0.0613721,0.0653089,0.0692324,0.0731052,0.0768917,0.08056,0.0840812,0.0874286,0.0905796,0.0935192,0.0962365,0.098725,0.10098,0.103004,0.1048,0.106377,0.107745,0.108913,0.109892,0.110691,0.111319,0.111783,0.112089,0.112239,0.112233,0.112069,0.111744,0.111252,0.110589,0.109744,0.108712,0.107484,0.106053,0.104407,0.102546,0.100468,0.0981709,0.0956548,0.09292,0.0899683,0.0868025,0.0834275,0.0798492,0.0760748,0.0721132,0.0679743,0.0636696,0.0592119,0.0546142,0.0498909,0.045055,0.0401189,0.0350908,0.0299736,0.0247598,0.0194258,0.0139249,0.00817319,0.00203262,-0.00468397,-0.0119869,-0.0198689,-0.0281941,-0.0366403,-0.0446667,-0.0515168,-0.0562686,-0.0579492,-0.0557329,-0.0492243,-0.0388086,-0.0259583,-0.013243,-0.00373047,0
0,0.000378887,0.00133583,0.00270603,0.00434973,0.00615324,0.00802753,0.00990807,0.0117558,0.0135547,0.0153085,0.0170355,0.0187663,0.0205371,0.0223857,0.0243479,0.0264553,0.0287325,0.0311975,0.0338587,0.0367157,0.039759,0.0429725,0.0463328,0.0498114,0.0533765,0.0569932,0.0606258,0.0642365,0.0677899,0.0712529,0.0745954,0.0777878,0.0808055,0.0836305,0.0862497,0.0886525,0.0908326,0.0927887,0.0945246,0.096047,0.0973651,0.0984887,0.0994289,0.100196,0.100801,0.101253,0.10156,0.101726,0.101753,0.10164,0.101387,0.100989,0.10044,0.0997332,0.0988606,0.0978142,0.0965862,0.0951691,0.093557,0.0917454,0.0897333,0.087519,0.0851029,0.082486,0.0796708,0.0766609,0.0734615,0.0700784,0.0665192,0.0627927,0.0589087,0.0548781,0.0507129,0.0464254,0.042028,0.0375319,0.0329463,0.0282754,0.0235165,0.018654,0.0136536,0.00845202,0.0029413,-0.00305675,-0.00959919,-0.0167478,-0.0244685,-0.0325837,-0.0407257,-0.0483156,-0.0545784,-0.0586042,-0.0594735,-0.0564546,-0.0492758,-0.0384431,-0.0254903,-0.0129237,-0.00362826,0
0,0.000379902,0.00132466,0.00266467,0.00425777,0.00598692,0.0077613,0.00951796,0.0112209,0.0128574,0.0144344,0.0159741,0.01751,0.0190798,0.0207217,0.0224718,0.0243622,0.0264178,0.0286548,0.0310804,0.0336925,0.0364814,0.0394305,0.0425155,0.0457089,0.0489795,0.0522931,0.0556139,0.0589065,0.0621382,0.065277,0.0682925,0.0711574,0.0738514,0.0763583,0.0786645,0.0807608,0.0826428,0.0843127,0.0857753,0.0870378,0.0881101,0.0890027,0.0897273,0.0902958,0.0907198,0.0910085,0.0911682,0.0912028,0.0911144,0.0909035,0.0905675,0.0901016,0.0894992,0.088753,0.0878549,0.0867964,0.0855694,0.0841668,0.0825896,0.08083,0.0788859,0.0767567,0.074443,0.0719468,0.069271,0.0664202,0.0633997,0.0602155,0.0568752,0.0533878,0.0497628,0.0460104,0.0421418,0.0381682,0.0340999,0.0299463,0.0257127,0.0213987,0.016995,0.0124761,0.00779331,0.00286319,-0.00246513,-0.00826998,-0.0146523,-0.0216559,-0.0292151,-0.0371097,-0.0449291,-0.0520605,-0.0577151,-0.0610016,-0.0610577,-0.0572452,-0.0494104,-0.0381695,-0.0251039,-0.0126546,-0.00354089,0
0,0.000376376,0.00129948,0.0025977,0.00412485,0.00576121,0.00741679,0.00903145,0.0105723,0.0120304,0.0134166,0.0147571,0.0160868,0.0174439,0.0188683,0.0203968,0.0220614,0.0238858,0.0258844,0.0280635,0.0304201,0.0329441,0.0356176,0.0384176,0.0413169,0.0442846,0.0472872,0.0502907,0.0532626,0.0561712,0.0589844,0.061674,0.0642172,0.0665951,0.0687911,0.0707926,0.0725928,0.0741906,0.0755885,0.0767917,0.0778084,0.0786485,0.0793236,0.0798468,0.0802309,0.0804865,0.0806218,0.0806429,0.0805547,0.0803596,0.0800567,0.0796426,0.0791122,0.0784593,0.0776763,0.0767551,0.0756869,0.0744642,0.0730811,0.0715371,0.0698284,0.0679526,0.0659094,0.0637002,0.061327,0.0587938,0.0561048,0.053266,0.0502839,0.0471662,0.0439214,0.0405586,0.0370876,0.0335188,0.0298615,0.0261244,0.0223139,0.0184314,0.0144705,0.010414,0.00622271,0.00182836,-0.00288057,-0.00798978,-0.0136186,-0.0198571,-0.0267248,-0.0341212,-0.0417839,-0.0492608,-0.0559092,-0.0609329,-0.063465,-0.062703,-0.058102,-0.0496216,-0.0379769,-0.0247872,-0.0124271,-0.00346555,0
0,0.00036782,0.00126183,0.00250657,0.00395198,0.00547813,0.00699765,0.00845346,0.00981642,0.0110821,0.0122657,0.0133954,0.0145071,0.0156413,0.0168387,0.0181371,0.0195669,0.0211499,0.0228998,0.024822,0.0269128,0.029161,0.0315491,0.0340549,0.0366514,0.0393081,0.0419935,0.0446766,0.0473257,0.049909,0.0523973,0.0547663,0.0569948,0.0590633,0.0609563,0.0626639,0.0641822,0.0655101,0.0666502,0.0676083,0.0683932,0.0690154,0.0694881,0.0698247,0.0700369,0.0701344,0.0701255,0.0700176,0.0698151,0.0695192,0.0691285,0.0686395,0.0680478,0.0673468,0.066529,0.0655857,0.0645092,0.0632923,0.0619297,0.0604208,0.0587635,0.0569568,0.055001,0.0528981,0.0506507,0.0482623,0.0457382,0.0430842,0.0403073,0.0374152,0.034416,0.0313182,0.0281312,0.024864,0.0215246,0.0181186,0.0146496,0.0111139,0.00749646,0.00377156,-0.000125464,-0.00425976,-0.00872575,-0.0136396,-0.019115,-0.0252268,-0.0319669,-0.0391979,-0.0466149,-0.0537269,-0.0598657,-0.064234,-0.0659938,-0.0644057,-0.0590187,-0.0498992,-0.0378531,-0.0245284,-0.0122329,-0.0033993,0
0,0.000355494,0.00121306,0.00239168,0.00373999,0.00514016,0.00650754,0.00778914,0.00896065,0.010022,0.0109913,0.0118986,0.0127823,0.0136845,0.0146473,0.0157069,0.016892,0.0182239,0.0197156,0.0213709,0.0231852,0.0251476,0.0272411,0.0294439,0.0317289,0.0340681,0.0364326,0.0387921,0.0411154,0.0433736,0.0455414,0.047596,0.0495157,0.0512821,0.0528828,0.0543105,0.0555609,0.0566329,0.0575295,0.0582573,0.0588253,0.0592456,0.0595311,0.059694,0.0597451,0.0596946,0.0595519,0.0593237,0.059013,0.0586204,0.0581451,0.0575846,0.0569336,0.0561857,0.0553332,0.0543685,0.0532845,0.0520747,0.0507331,0.0492605,0.0476561,0.04592,0.0440539,0.0420598,0.0399405,0.0377001,0.0353436,0.0328773,0.0303087,0.0276451,0.0248941,0.0220636,0.0191617,0.0161974,0.0131756,0.0100976,0.00696463,0.00376724,0.000471985,-0.00295084,-0.00655358,-0.0104283,-0.0146796,-0.0194253,-0.0247714,-0.0307737,-0.0373935,-0.0444539,-0.0516086,-0.05833,-0.0639301,-0.0676155,-0.0685827,-0.0661585,-0.0599848,-0.050231,-0.0377845,-0.0243148,-0.012064,-0.0033397,0
0,0.000340734,0.0011534,0.00225334,0.00349051,0.00474979,0.00595054,0.00704475,0.00801291,0.00885865,0.00960245,0.0102774,0.0109246,0.0115878,0.0123078,0.0131194,0.014051,0.0151229,0.0163466,0.0177249,0.019253,0.0209206,0.0227106,0.0246011,0.0265678,0.0285851,0.0306245,0.0326567,0.0346537,0.0365901,0.0384424,0.0401873,0.0418046,0.0432794,0.0446014,0.0457624,0.0467583,0.0475886,0.0482568,0.0487699,0.0491376,0.0493715,0.0494833,0.049484,0.0493851,0.0491979,0.0489306,0.0485883,0.0481737,0.0476886,0.0471321,0.0465018,0.0457921,0.0449971,0.04411,0.0431244,0.0420335,0.0408309,0.0395117,0.0380768,0.036527,0.034864,0.0330899,0.0312073,0.0292194,0.0271302,0.0249443,0.0226683,0.0203103,0.0178779,0.0153778,0.0128155,0.0101985,0.00753578,0.00482973,0.00207195,-0.000740111,-0.00361891,-0.00659014,-0.00970897,-0.0130414,-0.0166851,-0.0207519,-0.0253591,-0.0306007,-0.0365098,-0.0430139,-0.0498956,-0.0567672,-0.063069,-0.068098,-0.0710704,-0.0712221,-0.0679497,-0.0609872,-0.0506021,-0.0377565,-0.0241342,-0.0119128,-0.0032844,0
0,0.000323779,0.00108259,0.00209228,0.00320507,0.00431007,0.0053317,0.00622698,0.00698072,0.00759991,0.00810857,0.00854337,0.0089476,0.00936426,0.00983323,0.0103888,0.0110589,0.0118619,0.0128082,0.0139002,0.0151334,0.0164969,0.0179741,0.0195455,0.0211888,0.0228788,0.0245887,0.0262921,0.0279649,0.0295831,0.0311234,0.0325642,0.0338887,0.0350842,0.0361396,0.0370467,0.037802,0.0384057,0.0388615,0.0391764,0.0393597,0.0394213,0.0393717,0.0392226,0.0389861,0.0386718,0.0382868,0.0378357,0.0373224,0.0367483,0.036113,0.0354131,0.0346445,0.0338022,0.0328807,0.0318741,0.0307762,0.0295813,0.0282858,0.0268901,0.0253973,0.0238097,0.0221305,0.0203626,0.0185096,0.0165755,0.0145629,0.0124791,0.0103336,0.00813415,0.00588686,0.00359299,0.0012574,-0.00111222,-0.00351353,-0.00594893,-0.00843481,-0.0109953,-0.0136641,-0.0165039,-0.0195942,-0.023039,-0.0269548,-0.0314541,-0.0366161,-0.0424462,-0.0488361,-0.0555261,-0.0620897,-0.0679387,-0.0723605,-0.0745869,-0.0738986,-0.0697642,-0.0620095,-0.0509961,-0.0377534,-0.0239742,-0.0117722,-0.00323104,0
0,0.000304053,0.0010007,0.00190905,0.0028859,0.00382507,0.00465644,0.00534208,0.005871,0.00625434,0.00652042,0.00670919,0.00686376,0.00702679,0.00723756,0.00753008,0.00793055,0.00845618,0.0091165,0.00991383,0.010843,0.0118935,0.0130509,0.0142972,0.0156111,0.0169688,0.0183467,0.0197223,0.0210728,0.0223752,0.0236078,0.0247529,0.0257956,0.0267226,0.0275229,0.0281892,0.0287189,0.0291118,0.0293715,0.0295042,0.0295174,0.02942,0.0292227,0.0289372,0.0285735,0.0281399,0.0276435,0.0270901,0.0264826,0.0258225,0.0251089,0.0243401,0.0235129,0.0226233,0.0216666,0.0206376,0.0195321,0.0183467,0.0170763,0.015722,0.0142883,0.0127793,0.0111981,0.00954792,0.00783281,0.00605704,0.00422056,0.00233095,0.0003985,-0.00157057,-0.00357042,-0.0055945,-0.0076397,-0.00970776,-0.0118009,-0.0139246,-0.0161,-0.0183597,-0.0207492,-0.0233391,-0.0262198,-0.0295017,-0.033302,-0.037725,-0.0428302,-0.0485929,-0.0548648,-0.0613455,-0.0675711,-0.0729294,-0.0767041,-0.0781491,-0.0765942,-0.0715831,-0.063033,-0.0513949,-0.0377593,-0.0238225,-0.0116353,-0.00317794,0
0,0.000280769,0.000907544,0.00170533,0.00253597,0.00329892,0.00392985,0.00439588,0.00469114,0.00483168,0.00484985,0.00478668,0.0046856,0.0045888,0.0045353,0.0045579,0.00468143,0.00492201,0.00528861,0.00578237,0.00639914,0.00712973,0.00796083,0.00887584,0.00985447,0.0108765,0.0119221,0.0129705,0.0139998,0.0149893,0.0159212,0.0167798,0.0175499,0.0182185,0.0187757,0.0192155,0.0195345,0.0197324,0.0198116,0.0197768,0.019634,0.0193922,0.0190613,0.0186507,0.0181688,0.0176238,0.0170238,0.0163742,0.0156763,0.0149319,0.014142,0.0133057,0.0124205,0.011483,0.0104893,0.00943635,0.00832239,0.00714661,0.00590333,0.00459348,0.00322356,0.00179739,0.000317097,-0.00121422,-0.0027921,-0.00441282,-0.00606781,-0.00775214,-0.00946274,-0.0111935,-0.0129391,-0.0146932,-0.0164548,-0.0182284,-0.0200212,-0.0218456,-0.0237284,-0.0257104,-0.0278482,-0.0302217,-0.03293,-0.0360875,-0.0398092,-0.0441868,-0.0492558,-0.0549574,-0.0611027,-0.06735,-0.0732015,-0.0780264,-0.0811108,-0.0817361,-0.0792871,-0.0733847,-0.0640365,-0.051779,-0.0377576,-0.0236674,-0.0114957,-0.00312299,0
0,0.000253493,0.000804178,0.00148312,0.00215814,0.00273531,0.00315663,0.00339488,0.00344975,0.00334256,0.00310796,0.00278768,0.00242593,0.00206421,0.00174107,0.00148774,0.00132781,0.00127608,0.00134065,0.00152334,0.00182095,0.00222512,0.00272345,0.00330077,0.00394019,0.00462521,0.00533794,0.00605882,0.00676864,0.00745048,0.00808897,0.00866844,0.00917433,0.00959525,0.0099224,0.0101495,0.0102724,0.0102901,0.0102033,0.0100155,0.00973201,0.00936037,0.00890826,0.00838289,0.0077926,0.00714572,0.00644899,0.0057076,0.00492326,0.00409838,0.00323545,0.00233359,0.00139095,0.000404992,-0.000626241,-0.00170369,-0.00282879,-0.00400274,-0.00521806,-0.00647324,-0.00776967,-0.009106,-0.0104786,-0.0118838,-0.0133172,-0.0147735,-0.0162443,-0.0177252,-0.0192142,-0.0207065,-0.0221979,-0.0236851,-0.0251692,-0.0266578,-0.0281631,-0.029705,-0.0313171,-0.033049,-0.0349681,-0.0371629,-0.0397394,-0.0428136,-0.0464938,-0.0508547,-0.0559039,-0.0615452,-0.067548,-0.0735308,-0.0789662,-0.0832101,-0.0855571,-0.0853231,-0.0819519,-0.075144,-0.0649969,-0.0521283,-0.0377319,-0.0234973,-0.0113477,-0.00306485,0
0,0.00022289,0.000691938,0.00124416,0.00175495,0.00213818,0.00234218,0.00234634,0.00215603,0.00179734,0.00130594,0.000724542,9.76285e-05,-0.000532982,-0.00112982,-0.00166393,-0.00211424,-0.00246562,-0.0027099,-0.0028445,-0.00287231,-0.00280114,-0.0026416,-0.00240677,-0.00210882,-0.00176229,-0.00138385,-0.00099018,-0.000596302,-0.000216546,0.000134155,0.000441092,0.000691954,0.000876409,0.000985741,0.00101305,0.000953543,0.000804925,0.000566653,0.00024077,-0.000168878,-0.00065739,-0.00121921,-0.00184756,-0.00253488,-0.00327478,-0.00406197,-0.00489166,-0.00575705,-0.00665555,-0.0075877,-0.00855278,-0.00955094,-0.010582,-0.0116459,-0.0127427,-0.0138722,-0.015032,-0.0162146,-0.0174174,-0.0186417,-0.0198865,-0.0211488,-0.0224249,-0.0237097,-0.0249978,-0.0262829,-0.0275608,-0.0288292,-0.0300849,-0.0313259,-0.0325519,-0.0337675,-0.0349837,-0.0362184,-0.037499,-0.0388674,-0.040382,-0.0421202,-0.0441782,-0.0466666,-0.0496994,-0.0533739,-0.0577435,-0.0627834,-0.068358,-0.0741944,-0.0798744,-0.084845,-0.0884551,-0.0900148,-0.0888805,-0.0845593,-0.0768337,-0.0658896,-0.0524215,-0.037666,-0.0233016,-0.011186,-0.00300235,0
0,0.000190125,0.000571658,0.000989849,0.00132942,0.00151188,0.00149235,0.00125798,0.000819471,0.000206046,-0.000544648,-0.00139024,-0.00228556,-0.00318776,-0.00406228,-0.00488247,-0.00562828,-0.00628476,-0.00684329,-0.00730138,-0.0076618,-0.0079304,-0.0081151,-0.00822468,-0.00827,-0.0082641,-0.00822066,-0.00815201,-0.0080702,-0.00798869,-0.00792107,-0.00787943,-0.0078743,-0.00791604,-0.00801356,-0.00817414,-0.0084033,-0.00870463,-0.00908017,-0.00952985,-0.0100523,-0.010645,-0.0113034,-0.0120218,-0.0127951,-0.0136182,-0.0144858,-0.0153923,-0.0163316,-0.0173009,-0.0182986,-0.0193229,-0.0203716,-0.0214428,-0.0225347,-0.023646,-0.024774,-0.025914,-0.0270594,-0.0282076,-0.0293583,-0.0305101,-0.0316601,-0.0328045,-0.0339388,-0.035058,-0.0361573,-0.0372331,-0.0382834,-0.0393069,-0.0403041,-0.0412782,-0.0422377,-0.0431981,-0.0441835,-0.0452294,-0.0463861,-0.0477212,-0.0493209,-0.0512876,-0.0537333,-0.0567663,-0.0604682,-0.0648662,-0.0699001,-0.0753927,-0.0810304,-0.0863609,-0.0908115,-0.0937304,-0.0944506,-0.0923743,-0.0870769,-0.0784241,-0.0666887,-0.0526376,-0.0375439,-0.0230703,-0.011006,-0.00293427,0
0,0.000155295,0.000443923,0.000722454,0.000884989,0.000860774,0.000613513,0.000138045,-0.000550036,-0.00142223,-0.00243588,-0.00354628,-0.0047089,-0.00588385,-0.00703943,-0.00815017,-0.00919568,-0.0101614,-0.0110395,-0.0118275,-0.0125267,-0.01314,-0.013672,-0.0141294,-0.0145215,-0.0148585,-0.0151495,-0.0154036,-0.0156315,-0.0158449,-0.0160545,-0.0162703,-0.0165025,-0.0167612,-0.017055,-0.0173917,-0.0177779,-0.0182188,-0.0187184,-0.0192792,-0.0199019,-0.0205854,-0.0213271,-0.0221241,-0.0229728,-0.0238686,-0.0248064,-0.0257804,-0.0267859,-0.0278188,-0.0288754,-0.029952,-0.0310444,-0.0321493,-0.0332636,-0.0343834,-0.0355039,-0.0366193,-0.0377236,-0.0388139,-0.0398885,-0.0409451,-0.0419811,-0.0429928,-0.0439762,-0.0449274,-0.0458425,-0.0467188,-0.0475557,-0.0483542,-0.0491174,-0.0498523,-0.0505721,-0.0512978,-0.0520603,-0.0529032,-0.0538857,-0.0550842,-0.0565919,-0.0585152,-0.0609642,-0.0640367,-0.0677942,-0.0722332,-0.0772551,-0.0826409,-0.0880377,-0.0929638,-0.0968327,-0.0989994,-0.0988259,-0.0957668,-0.0894693,-0.0798838,-0.0673678,-0.0527558,-0.0373508,-0.0227943,-0.0108037,-0.00285982,0
0,0.000118114,0.000310195,0.000444551,0.000424788,0.000189747,-0.000286685,-0.001007,-0.00194927,-0.00307928,-0.00435387,-0.00572728,-0.00715678,-0.00860628,-0.0100456,-0.0114491,-0.0127968,-0.0140757,-0.0152786,-0.0164018,-0.017444,-0.018405,-0.0192874,-0.0200965,-0.0208387,-0.0215194,-0.0221442,-0.0227204,-0.0232568,-0.0237617,-0.0242433,-0.0247106,-0.0251736,-0.025641,-0.0261216,-0.0266239,-0.0271559,-0.0277249,-0.028337,-0.0289966,-0.0297062,-0.0304673,-0.0312803,-0.0321442,-0.0330564,-0.0340133,-0.0350102,-0.0360422,-0.0371043,-0.0381913,-0.0392975,-0.0404173,-0.0415454,-0.0426768,-0.0438061,-0.0449272,-0.0460338,-0.0471201,-0.0481792,-0.0492078,-0.0502032,-0.0511629,-0.0520838,-0.0529629,-0.0537966,-0.0545819,-0.055316,-0.0559981,-0.0566293,-0.0572127,-0.0577551,-0.0582678,-0.0587691,-0.0592862,-0.0598573,-0.0605346,-0.0613857,-0.0624946,-0.0639599,-0.065889,-0.0683858,-0.071533,-0.0753671,-0.0798505,-0.084844,-0.090087,-0.0951907,-0.0996492,-0.102869,-0.104219,-0.103097,-0.0990163,-0.0916988,-0.0811801,-0.0679001,-0.0527554,-0.0370728,-0.0224659,-0.0105761,-0.00277835,0
