0.00983519,-0.00983579,-0.0267413,-0.0409004,-0.0524727,-0.0617042,-0.0688826,-0.0743061,-0.0782618,-0.0810141,-0.0827977,-0.0838165,-0.0842431,-0.0842219,-0.0838713,-0.0832877,-0.0825472,-0.0817112,-0.0808261,-0.079929,-0.0790478,-0.0782041,-0.0774135,-0.0766887,-0.0760394,-0.0754727,-0.0749947,-0.0746103,-0.0743238,-0.0741396,-0.0740612,-0.074093,-0.0742389,-0.0745031,-0.0748906,-0.0754058,-0.0760543,-0.0768418,-0.0777738,-0.0788572,-0.0800981,-0.0815036,-0.0830802,-0.0848345,-0.0867731,-0.0889012,-0.0912224,-0.0937388,-0.0964478,-0.0993427,-0.10241,-0.105626,-0.108957,-0.112353,-0.115747,-0.11905,-0.122152,-0.124921,-0.127205,-0.128835,-0.129633,-0.129422,-0.128035,-0.125327,-0.121184,-0.115531,-0.108339,-0.0996238,-0.0894506,-0.0779254,-0.0651925,-0.0514272,-0.0368267,-0.0216017,-0.00595612,0.00996293,0.0259156,0.0417159,0.0571979,0.0722268,0.0867124,0.100625,0.114017,0.127061,0.140094,0.153687,0.168719,0.18646,0.208648,0.237588,0.275195,0.321785,0.376617,0.436698,0.495993,0.544585,0.568129,0.548483,0.467512,0.317041,0.112745,-0.112732
0.00948404,-0.00948487,-0.0258174,-0.0395483,-0.0508319,-0.0598965,-0.0670075,-0.0724401,-0.0764617,-0.0793188,-0.0812325,-0.0823959,-0.0829741,-0.0831059,-0.0829061,-0.0824682,-0.0818678,-0.0811646,-0.080406,-0.0796291,-0.0788618,-0.0781261,-0.0774394,-0.0768143,-0.0762614,-0.0757885,-0.0754021,-0.0751085,-0.0749122,-0.0748181,-0.074831,-0.0749551,-0.0751955,-0.0755567,-0.0760444,-0.0766644,-0.0774222,-0.0783245,-0.0793783,-0.0805906,-0.0819693,-0.0835219,-0.0852566,-0.0871818,-0.0893049,-0.0916333,-0.0941726,-0.0969261,-0.0998935,-0.103069,-0.106441,-0.109985,-0.113665,-0.117426,-0.121197,-0.124877,-0.128345,-0.131451,-0.134025,-0.135876,-0.136806,-0.136619,-0.13513,-0.132184,-0.127659,-0.121482,-0.113628,-0.104125,-0.0930528,-0.0805362,-0.0667394,-0.051858,-0.0361105,-0.0197252,-0.00292174,0.0141301,0.0311709,0.0479904,0.0644055,0.0802701,0.0954854,0.110017,0.123919,0.137371,0.150732,0.164609,0.179945,0.198112,0.221014,0.250945,0.28906,0.335696,0.389633,0.447368,0.502433,0.544779,0.560554,0.533157,0.447383,0.298843,0.104855,-0.10484
0.00917316,-0.00917424,-0.0249928,-0.0383321,-0.0493435,-0.0582417,-0.0652748,-0.0706998,-0.0747652,-0.0777041,-0.0797253,-0.0810118,-0.0817221,-0.0819894,-0.0819248,-0.0816197,-0.0811476,-0.080568,-0.0799275,-0.0792631,-0.0786034,-0.0779711,-0.0773832,-0.0768537,-0.0763931,-0.07601,-0.075712,-0.0755051,-0.0753953,-0.0753875,-0.0754871,-0.0756993,-0.0760291,-0.0764827,-0.0770655,-0.077784,-0.078645,-0.0796558,-0.0808243,-0.0821582,-0.0836664,-0.0853582,-0.0872431,-0.0893303,-0.0916298,-0.0941503,-0.0968997,-0.0998836,-0.103104,-0.106556,-0.110229,-0.114099,-0.118128,-0.122258,-0.126409,-0.130471,-0.134309,-0.137755,-0.140618,-0.142688,-0.143743,-0.143568,-0.141964,-0.138761,-0.133837,-0.127118,-0.118587,-0.108287,-0.096313,-0.0828096,-0.067962,-0.0519864,-0.0351203,-0.0176096,0.000314085,0.0184456,0.0365141,0.0542878,0.0715687,0.0882,0.104078,0.119166,0.133526,0.147351,0.161028,0.175214,0.19093,0.209672,0.233534,0.264177,0.302702,0.349141,0.401819,0.456779,0.507232,0.543146,0.551311,0.516754,0.427077,0.281164,0.0973486,-0.0973313
0.00889658,-0.00889755,-0.0242525,-0.0372319,-0.047986,-0.0567202,-0.0636678,-0.06907,-0.0731622,-0.0761636,-0.0782724,-0.0796635,-0.0804882,-0.0808749,-0.0809315,-0.0807464,-0.080392,-0.079926,-0.0793954,-0.0788364,-0.0782781,-0.077743,-0.077249,-0.07681,-0.076437,-0.0761396,-0.0759255,-0.0758013,-0.0757734,-0.0758474,-0.0760292,-0.0763241,-0.0767384,-0.0772782,-0.0779501,-0.0787609,-0.0797182,-0.0808299,-0.0821047,-0.0835515,-0.0851805,-0.0870018,-0.0890268,-0.0912661,-0.0937313,-0.0964339,-0.0993833,-0.102587,-0.106051,-0.109772,-0.113739,-0.11793,-0.122304,-0.1268,-0.131329,-0.135772,-0.139978,-0.143761,-0.146909,-0.149188,-0.150358,-0.150182,-0.148445,-0.14497,-0.13963,-0.132356,-0.123142,-0.112043,-0.0991751,-0.0847022,-0.0688303,-0.051796,-0.0338552,-0.0152688,0.00372239,0.0228671,0.041888,0.0605368,0.078603,0.0959226,0.112389,0.127972,0.142739,0.156909,0.170906,0.185453,0.201673,0.221238,0.245924,0.277212,0.316018,0.361998,0.413049,0.464827,0.510333,0.539687,0.540453,0.499337,0.4066,0.263928,0.0901649,-0.0901453
0.00864837,-0.00864956,-0.0235838,-0.0362311,-0.046742,-0.0553142,-0.0621703,-0.067539,-0.0716431,-0.0746903,-0.0768697,-0.0783487,-0.0792722,-0.0797641,-0.0799285,-0.0798517,-0.0796042,-0.0792428,-0.0788137,-0.0783527,-0.0778891,-0.0774453,-0.0770393,-0.0766858,-0.0763959,-0.0761792,-0.0760443,-0.0759983,-0.0760475,-0.0761983,-0.0764568,-0.0768289,-0.0773217,-0.0779414,-0.0786953,-0.079591,-0.0806366,-0.0818406,-0.0832128,-0.0847631,-0.0865025,-0.0884428,-0.0905958,-0.0929752,-0.095594,-0.0984656,-0.101602,-0.105013,-0.108709,-0.112685,-0.116936,-0.121436,-0.126147,-0.131,-0.1359,-0.140716,-0.145281,-0.149392,-0.152814,-0.155292,-0.156561,-0.156366,-0.154481,-0.150718,-0.144951,-0.137116,-0.127218,-0.115331,-0.101589,-0.0861762,-0.0693203,-0.0512775,-0.0323211,-0.0127245,0.00726589,0.0273447,0.0472284,0.0666603,0.0854216,0.103345,0.120325,0.136338,0.151471,0.165974,0.180318,0.195323,0.212253,0.232631,0.258082,0.289973,0.328901,0.374139,0.423192,0.471403,0.511671,0.534394,0.528017,0.480953,0.385955,0.247067,0.0832595,-0.0832369
0.00842469,-0.00842602,-0.0229766,-0.0353155,-0.0455955,-0.054009,-0.0607697,-0.0660954,-0.0701985,-0.0732776,-0.0755129,-0.0770648,-0.078073,-0.0786571,-0.0789174,-0.0789377,-0.078787,-0.0785213,-0.0781854,-0.0778153,-0.0774395,-0.077081,-0.0767576,-0.0764838,-0.0762717,-0.0761311,-0.0760703,-0.0760968,-0.0762177,-0.0764398,-0.076769,-0.0772128,-0.0777774,-0.0784701,-0.0792988,-0.0802712,-0.0813963,-0.0826836,-0.084143,-0.0857859,-0.0876242,-0.0896707,-0.0919393,-0.0944445,-0.097202,-0.100227,-0.103535,-0.107138,-0.111047,-0.115263,-0.119782,-0.124577,-0.129609,-0.134804,-0.140061,-0.145236,-0.150146,-0.154569,-0.158249,-0.160907,-0.162257,-0.162028,-0.159978,-0.155917,-0.149716,-0.141321,-0.130751,-0.118096,-0.10351,-0.0872011,-0.0694155,-0.0504288,-0.0305306,-0.010008,0.0109047,0.0318197,0.0524641,0.0725776,0.0919384,0.110377,0.127795,0.144186,0.159655,0.174503,0.189259,0.204902,0.222547,0.243728,0.269964,0.302381,0.341234,0.385424,0.432105,0.476389,0.511174,0.527249,0.514031,0.461639,0.36514,0.230532,0.0766001,-0.0765752
0.00822146,-0.00822297,-0.0224208,-0.0344725,-0.0445331,-0.0527915,-0.0594533,-0.0647286,-0.0688204,-0.0719189,-0.0741974,-0.0758094,-0.0768897,-0.0775535,-0.0778986,-0.0780059,-0.0779427,-0.0777638,-0.0775134,-0.0772269,-0.0769324,-0.076653,-0.0764061,-0.0762067,-0.0760667,-0.0759964,-0.0760043,-0.0760981,-0.0762851,-0.0765722,-0.0769665,-0.0774747,-0.0781043,-0.0788626,-0.0797578,-0.0807985,-0.081994,-0.0833542,-0.0848903,-0.086614,-0.0885382,-0.0906773,-0.0930464,-0.0956618,-0.098541,-0.101702,-0.105162,-0.108938,-0.11304,-0.117476,-0.12224,-0.127309,-0.132642,-0.138157,-0.14375,-0.149263,-0.154497,-0.159211,-0.163127,-0.165944,-0.167356,-0.167075,-0.164849,-0.160481,-0.153848,-0.144903,-0.133681,-0.12029,-0.104907,-0.087757,-0.0691087,-0.0492537,-0.028496,-0.0071328,0.0145725,0.0362194,0.0575168,0.0782076,0.0980717,0.116938,0.134726,0.151458,0.167253,0.182508,0.197803,0.214048,0.232472,0.254515,0.281522,0.314345,0.352891,0.395704,0.43964,0.479661,0.508764,0.518231,0.498519,0.441434,0.344164,0.21429,0.0701675,-0.0701404
0.00803583,-0.00803743,-0.0219095,-0.0336921,-0.0435431,-0.0516491,-0.0582101,-0.0634287,-0.0675006,-0.0706083,-0.0729183,-0.0745791,-0.0757202,-0.0764533,-0.0768724,-0.0770571,-0.0770729,-0.0769728,-0.0768001,-0.0765902,-0.0763705,-0.0761635,-0.0759872,-0.0758563,-0.075783,-0.0757773,-0.075848,-0.0760031,-0.0762501,-0.0765965,-0.077049,-0.0776151,-0.0783022,-0.0791182,-0.0800714,-0.0811711,-0.0824268,-0.0838493,-0.0854502,-0.0872419,-0.0892384,-0.0914551,-0.0939082,-0.0966163,-0.0995983,-0.102874,-0.106465,-0.110389,-0.114662,-0.119292,-0.124276,-0.129592,-0.135196,-0.141005,-0.146908,-0.15273,-0.158259,-0.163238,-0.167365,-0.170316,-0.171769,-0.171421,-0.169009,-0.164334,-0.157278,-0.147804,-0.135962,-0.121881,-0.105756,-0.0878353,-0.0684038,-0.0477688,-0.0262462,-0.00414795,0.0182263,0.0404789,0.0623125,0.0834742,0.103755,0.122968,0.141068,0.158142,0.174307,0.189967,0.205805,0.22276,0.242042,0.264978,0.292701,0.325764,0.36373,0.404814,0.445639,0.481092,0.504366,0.507321,0.481507,0.420379,0.323045,0.198329,0.0639541,-0.0639245
0.00786473,-0.00786635,-0.0214356,-0.0329648,-0.0426152,-0.0505718,-0.0570305,-0.0621876,-0.0662317,-0.0693394,-0.0716715,-0.0733707,-0.0745624,-0.0753546,-0.075839,-0.0760924,-0.0761783,-0.0761493,-0.0760474,-0.0759067,-0.075755,-0.0756145,-0.0755029,-0.0754346,-0.075422,-0.0754749,-0.0756026,-0.0758132,-0.0761144,-0.0765132,-0.0770174,-0.077634,-0.0783708,-0.079236,-0.0802386,-0.0813874,-0.0826932,-0.0841666,-0.0858196,-0.0876659,-0.0897198,-0.0919979,-0.0945176,-0.0972987,-0.100362,-0.103731,-0.107427,-0.111473,-0.115888,-0.120682,-0.125854,-0.131385,-0.137227,-0.143297,-0.149472,-0.15557,-0.16136,-0.166573,-0.170878,-0.173938,-0.175414,-0.174986,-0.172385,-0.167411,-0.15995,-0.149979,-0.137562,-0.122848,-0.106051,-0.0874396,-0.0673165,-0.0460022,-0.0238223,-0.0011014,0.0218145,0.0445413,0.0667889,0.0883128,0.108944,0.128453,0.146828,0.164185,0.180712,0.196851,0.213319,0.231074,0.251272,0.275092,0.303426,0.336515,0.373589,0.412581,0.449937,0.480555,0.497908,0.494508,0.463035,0.398531,0.301821,0.18266,0.0579607,-0.0579295
0.00770615,-0.00770791,-0.0209935,-0.0322828,-0.0417405,-0.0495507,-0.0559059,-0.0609969,-0.0650071,-0.0681073,-0.0704524,-0.072181,-0.0734144,-0.0742571,-0.0747979,-0.0751116,-0.0752602,-0.0752947,-0.0752562,-0.0751784,-0.0750885,-0.0750081,-0.074955,-0.0749436,-0.0749856,-0.0750915,-0.0752703,-0.0755305,-0.0758791,-0.0763239,-0.0768722,-0.0775318,-0.0783105,-0.0792167,-0.0802591,-0.0814475,-0.0827919,-0.0843042,-0.0859967,-0.087883,-0.0899789,-0.0923007,-0.0948678,-0.0977009,-0.100823,-0.104259,-0.108033,-0.112172,-0.116696,-0.121619,-0.126944,-0.132651,-0.138692,-0.144983,-0.151388,-0.15772,-0.163735,-0.169139,-0.173594,-0.176738,-0.178217,-0.177702,-0.174913,-0.169656,-0.161822,-0.151398,-0.138464,-0.123186,-0.105798,-0.0865862,-0.0658718,-0.0439896,-0.0212757,0.00195557,0.025282,0.0483638,0.0709183,0.0927089,0.11356,0.133304,0.151939,0.169594,0.186524,0.203217,0.220404,0.239032,0.260172,0.284818,0.313601,0.34645,0.382291,0.418818,0.45237,0.47793,0.489328,0.479796,0.443156,0.375963,0.28055,0.16731,0.0521974,-0.0521646
0.00755779,-0.0075598,-0.0205784,-0.0316395,-0.0409112,-0.0485777,-0.0548283,-0.0598499,-0.0638207,-0.0669062,-0.069257,-0.0710072,-0.0722741,-0.073159,-0.0737485,-0.074115,-0.074319,-0.0744097,-0.074428,-0.0744069,-0.0743726,-0.0743464,-0.0743457,-0.074385,-0.074476,-0.074629,-0.074853,-0.0751558,-0.0755456,-0.0760296,-0.0766153,-0.0773102,-0.0781226,-0.0790607,-0.0801337,-0.081351,-0.0827234,-0.0842623,-0.0859805,-0.0878922,-0.0900132,-0.0923612,-0.0949556,-0.0978187,-0.100975,-0.10445,-0.108273,-0.11247,-0.117067,-0.122081,-0.127516,-0.133356,-0.139551,-0.146014,-0.152605,-0.159126,-0.165321,-0.170879,-0.175446,-0.178648,-0.180114,-0.179506,-0.176544,-0.171032,-0.162868,-0.152047,-0.138666,-0.122905,-0.105016,-0.0853042,-0.0641037,-0.041764,-0.0186347,0.00493756,0.0285469,0.0518681,0.074626,0.0965961,0.117609,0.13755,0.156438,0.174425,0.191819,0.20914,0.227124,0.246671,0.268729,0.294088,0.323101,0.355399,0.389639,0.423332,0.452772,0.473104,0.478584,0.46321,0.421947,0.352774,0.259312,0.152326,0.0466792,-0.0466455
0.00741831,-0.00742025,-0.020186,-0.0310284,-0.0401203,-0.0476455,-0.0537909,-0.0587401,-0.0626668,-0.0657319,-0.0680819,-0.0698464,-0.0711393,-0.0720593,-0.0726901,-0.0731023,-0.0733547,-0.0734955,-0.0735645,-0.0735935,-0.0736087,-0.0736306,-0.0736768,-0.0737611,-0.0738952,-0.0740892,-0.0743521,-0.0746918,-0.0751161,-0.0756323,-0.0762481,-0.0769708,-0.0778088,-0.07877,-0.0798637,-0.0810996,-0.0824884,-0.0840414,-0.0857717,-0.0876937,-0.0898231,-0.0921781,-0.0947793,-0.0976488,-0.100813,-0.104299,-0.108138,-0.112358,-0.116989,-0.122051,-0.12755,-0.133472,-0.13977,-0.146353,-0.153077,-0.159736,-0.166063,-0.171733,-0.17638,-0.179615,-0.181056,-0.18036,-0.177244,-0.171513,-0.16307,-0.151923,-0.138178,-0.12203,-0.103747,-0.0836474,-0.0620802,-0.0394088,-0.0159958,0.00779772,0.0315735,0.0550281,0.0779009,0.0999823,0.121121,0.141244,0.160396,0.178761,0.196684,0.214706,0.233539,0.254007,0.276906,0.302799,0.331768,0.363167,0.395425,0.425927,0.450991,0.465987,0.465657,0.444803,0.399515,0.329085,0.238211,0.13777,0.0414257,-0.0413915
0.00728572,-0.00728787,-0.0198121,-0.0304447,-0.0393618,-0.0467477,-0.0527878,-0.0576622,-0.0615408,-0.0645804,-0.0669233,-0.0686956,-0.0700083,-0.0709566,-0.0716222,-0.0720737,-0.0723684,-0.0725529,-0.0726663,-0.0727396,-0.0727983,-0.072863,-0.0729502,-0.0730735,-0.0732451,-0.0734743,-0.07377,-0.0741404,-0.0745928,-0.0751345,-0.075773,-0.076516,-0.0773711,-0.0783466,-0.0794516,-0.0806957,-0.0820892,-0.0836439,-0.0853725,-0.0872892,-0.0894102,-0.0917535,-0.0943396,-0.0971921,-0.100337,-0.103804,-0.107624,-0.111831,-0.116453,-0.121515,-0.127028,-0.132979,-0.139322,-0.145967,-0.152765,-0.159507,-0.165915,-0.171654,-0.176347,-0.179595,-0.181008,-0.180235,-0.176995,-0.171092,-0.162437,-0.151044,-0.137031,-0.120603,-0.10204,-0.0816735,-0.059864,-0.0369857,-0.0134116,0.0104979,0.0343404,0.0578424,0.0807626,0.102909,0.124156,0.144465,0.163909,0.182702,0.201217,0.219989,0.239686,0.261023,0.284622,0.310812,0.339414,0.369538,0.399433,0.426416,0.446891,0.456513,0.450562,0.424662,0.375996,0.305048,0.21737,0.123713,0.0364586,-0.0364244
0.00715909,-0.00716132,-0.0194539,-0.0298838,-0.0386303,-0.0458789,-0.0518134,-0.0566108,-0.0604378,-0.0634475,-0.0657782,-0.0675529,-0.0688792,-0.0698499,-0.0705442,-0.071029,-0.0713596,-0.0715824,-0.0717344,-0.0718466,-0.0719433,-0.0720448,-0.0721676,-0.0723249,-0.072528,-0.0727867,-0.0731095,-0.0735042,-0.0739781,-0.0745388,-0.0751931,-0.0759485,-0.0768126,-0.0777938,-0.0789005,-0.0801423,-0.0815294,-0.0830733,-0.0847863,-0.0866826,-0.088778,-0.0910905,-0.0936405,-0.0964515,-0.0995504,-0.102967,-0.106735,-0.110887,-0.115457,-0.120471,-0.125944,-0.131865,-0.138193,-0.144835,-0.151646,-0.158409,-0.164844,-0.170608,-0.175315,-0.178558,-0.179941,-0.179112,-0.175786,-0.16977,-0.160979,-0.149434,-0.135257,-0.118665,-0.0999434,-0.0794329,-0.0575039,-0.0345383,-0.0109139,0.0130188,0.0368468,0.0603325,0.0832533,0.10544,0.126794,0.147305,0.167078,0.18635,0.205501,0.22504,0.245565,0.267659,0.291754,0.317948,0.345823,0.374283,0.40145,0.424627,0.440363,0.444653,0.433352,0.402913,0.351562,0.28084,0.196929,0.110237,0.0317992,-0.0317654
0.00703725,-0.00703959,-0.0191086,-0.0293414,-0.0379214,-0.0450343,-0.0508629,-0.0555816,-0.059354,-0.0623297,-0.0646436,-0.0664156,-0.0677502,-0.0687378,-0.0694554,-0.069968,-0.0703294,-0.0705846,-0.0707701,-0.0709155,-0.0710451,-0.0711783,-0.0713313,-0.071517,-0.0717463,-0.0720289,-0.0723729,-0.072786,-0.0732755,-0.0738483,-0.0745113,-0.0752717,-0.076137,-0.077115,-0.0782143,-0.0794437,-0.0808134,-0.0823341,-0.0840182,-0.0858791,-0.0879323,-0.0901952,-0.092688,-0.0954338,-0.0984596,-0.101795,-0.105475,-0.109533,-0.114006,-0.118922,-0.124298,-0.130129,-0.136376,-0.14295,-0.149706,-0.156428,-0.162833,-0.168575,-0.173263,-0.176485,-0.177844,-0.176982,-0.173615,-0.167553,-0.15871,-0.147111,-0.132883,-0.116245,-0.097489,-0.0769582,-0.055028,-0.0320835,-0.00850237,0.0153519,0.0391101,0.062537,0.0854327,0.107652,0.129123,0.149864,0.170003,0.189788,0.209589,0.229869,0.251129,0.273805,0.298133,0.323994,0.350758,0.377171,0.401274,0.420415,0.431338,0.430423,0.414126,0.379726,0.326422,0.256662,0.177041,0.0974218,0.0274667,-0.0274339
0.00691919,-0.00692156,-0.0187734,-0.0288144,-0.037231,-0.0442098,-0.0499322,-0.0545706,-0.0582858,-0.061224,-0.0635172,-0.0652819,-0.06662,-0.0676195,-0.0683554,-0.0688906,-0.0692777,-0.0695604,-0.0697742,-0.069948,-0.0701053,-0.0702653,-0.0704432,-0.0706521,-0.0709025,-0.0712034,-0.0715631,-0.0719889,-0.0724878,-0.0730663,-0.0737313,-0.0744896,-0.0753483,-0.0763151,-0.0773978,-0.0786051,-0.0799465,-0.0814326,-0.0830747,-0.0848859,-0.0868806,-0.0890759,-0.0914911,-0.0941488,-0.0970749,-0.1003,-0.103857,-0.107782,-0.112112,-0.116879,-0.122102,-0.127781,-0.13388,-0.140317,-0.146949,-0.153563,-0.159879,-0.165551,-0.170186,-0.173372,-0.17471,-0.173843,-0.170484,-0.164444,-0.155637,-0.144088,-0.129922,-0.11336,-0.0946914,-0.0742607,-0.0524425,-0.0296211,-0.00617439,0.0175361,0.0411748,0.0645138,0.0873722,0.109628,0.131234,0.152231,0.17276,0.193068,0.213494,0.234435,0.256277,0.2793,0.30355,0.32871,0.353978,0.377981,0.398733,0.413675,0.419793,0.413888,0.393034,0.355312,0.300815,0.232737,0.157864,0.0853453,0.023477,-0.0234456
0.00680395,-0.0068064,-0.0184464,-0.0282996,-0.0365554,-0.0434012,-0.0490173,-0.0535743,-0.0572298,-0.0601276,-0.0623965,-0.06415,-0.0654874,-0.0664943,-0.0672437,-0.0677969,-0.0682051,-0.0685105,-0.0687478,-0.0689452,-0.0691256,-0.0693073,-0.0695056,-0.0697327,-0.069999,-0.0703132,-0.0706833,-0.0711163,-0.0716186,-0.0721969,-0.0728574,-0.0736067,-0.0744516,-0.075399,-0.0764566,-0.0776326,-0.0789358,-0.0803759,-0.0819638,-0.0837115,-0.0856327,-0.0877434,-0.0900617,-0.0926091,-0.0954107,-0.0984957,-0.101897,-0.105651,-0.109795,-0.114363,-0.119377,-0.124842,-0.130726,-0.136955,-0.143391,-0.14983,-0.155996,-0.161546,-0.166093,-0.169227,-0.170549,-0.169701,-0.166399,-0.160449,-0.151764,-0.140364,-0.126373,-0.110004,-0.0915425,-0.0713274,-0.0497285,-0.0271256,-0.00389199,0.0196211,0.043101,0.0663309,0.0891472,0.111448,0.133204,0.154471,0.175392,0.196196,0.217175,0.23864,0.260855,0.28394,0.307768,0.33185,0.355249,0.376518,0.393693,0.404351,0.405761,0.395172,0.37028,0.329931,0.275014,0.2093,0.139553,0.0740769,0.019841,-0.0198114
0.00669095,-0.00669348,-0.0181256,-0.0277944,-0.0358916,-0.0426053,-0.0481151,-0.0525894,-0.0561836,-0.0590385,-0.0612797,-0.0630183,-0.0643512,-0.0653615,-0.0661202,-0.0666871,-0.0671118,-0.0674356,-0.067692,-0.0679087,-0.0681075,-0.0683067,-0.0685206,-0.0687613,-0.0690387,-0.0693613,-0.0697368,-0.0701715,-0.070672,-0.0712441,-0.0718941,-0.0726279,-0.0734519,-0.0743727,-0.0753972,-0.0765332,-0.0777886,-0.0791725,-0.0806947,-0.0823663,-0.0841999,-0.0862101,-0.0884137,-0.0908307,-0.0934846,-0.0964032,-0.0996183,-0.103166,-0.107082,-0.111403,-0.116155,-0.121344,-0.126948,-0.132898,-0.139068,-0.145262,-0.151213,-0.156589,-0.16101,-0.16407,-0.165375,-0.164569,-0.161365,-0.155569,-0.147087,-0.135933,-0.122221,-0.106156,-0.0880138,-0.0681227,-0.0468431,-0.024546,-0.00159487,0.0216712,0.0449578,0.0680605,0.0908292,0.113176,0.135085,0.156615,0.177897,0.199127,0.220534,0.242335,0.264664,0.287494,0.310539,0.333173,0.354361,0.372627,0.386071,0.392447,0.389338,0.374459,0.346119,0.303879,0.249312,0.186587,0.122256,0.063673,0.0165638,-0.0165363
0.00657956,-0.00658211,-0.0178096,-0.0272964,-0.0352369,-0.0418195,-0.0472228,-0.0516136,-0.0551447,-0.057954,-0.0601649,-0.0618855,-0.0632103,-0.0642204,-0.0649846,-0.0655612,-0.0659985,-0.0663367,-0.0666083,-0.0668399,-0.0670531,-0.0672653,-0.0674906,-0.0677405,-0.0680246,-0.0683511,-0.0687268,-0.0691585,-0.0696518,-0.0702125,-0.0708461,-0.0715585,-0.0723552,-0.0732424,-0.0742266,-0.0753146,-0.0765136,-0.0778317,-0.0792778,-0.0808618,-0.0825952,-0.0844907,-0.0865636,-0.0888321,-0.0913176,-0.0940459,-0.0970469,-0.100355,-0.104007,-0.108037,-0.112475,-0.117332,-0.122592,-0.128196,-0.134028,-0.139907,-0.145579,-0.150725,-0.154976,-0.157937,-0.159219,-0.158468,-0.155398,-0.149809,-0.1416,-0.130776,-0.11744,-0.10178,-0.08406,-0.0645928,-0.0437248,-0.0218137,0.00079147,0.0237595,0.0468175,0.0697701,0.0924766,0.114858,0.136899,0.158652,0.180223,0.201763,0.223426,0.245327,0.267478,0.289715,0.31162,0.332462,0.351146,0.366209,0.375849,0.378035,0.370688,0.351995,0.320859,0.277489,0.224017,0.164832,0.106099,0.054174,0.013644,-0.0136191
0.00646907,-0.00647162,-0.0174968,-0.0268038,-0.0345891,-0.0410412,-0.046338,-0.0506444,-0.0541109,-0.0568729,-0.0590507,-0.0607506,-0.0620642,-0.0630706,-0.0638369,-0.0644197,-0.064866,-0.0652147,-0.0654975,-0.0657405,-0.0659641,-0.0661854,-0.0664181,-0.066673,-0.0669596,-0.0672854,-0.0676574,-0.0680812,-0.0685626,-0.0691069,-0.069719,-0.0704042,-0.0711678,-0.0720153,-0.0729524,-0.073985,-0.0751197,-0.0763637,-0.0777245,-0.079211,-0.0808328,-0.0826014,-0.0845298,-0.086634,-0.0889333,-0.0914507,-0.0942139,-0.0972547,-0.100608,-0.10431,-0.108389,-0.112862,-0.117719,-0.122912,-0.128339,-0.133833,-0.139159,-0.144016,-0.14805,-0.150879,-0.152122,-0.15143,-0.148517,-0.143176,-0.1353,-0.124878,-0.111998,-0.0968335,-0.0796267,-0.0606734,-0.0403015,-0.0188511,0.00334505,0.0259602,0.0487468,0.0715149,0.0941278,0.116506,0.138629,0.160528,0.182275,0.203962,0.225666,0.247401,0.269063,0.290369,0.310799,0.329547,0.345495,0.357229,0.363082,0.361261,0.350043,0.328086,0.29485,0.251115,0.199436,0.144248,0.0911864,0.0456017,0.0110743,-0.011052
0.00635916,-0.00636179,-0.0171862,-0.0263149,-0.0339459,-0.0402682,-0.0454585,-0.0496799,-0.0530805,-0.0557932,-0.0579362,-0.0596126,-0.0609123,-0.061912,-0.0626772,-0.0632629,-0.0637149,-0.0640707,-0.0643614,-0.0646119,-0.0648424,-0.0650692,-0.0653054,-0.0655618,-0.0658469,-0.0661682,-0.0665321,-0.066944,-0.0674091,-0.0679322,-0.0685181,-0.0691713,-0.0698965,-0.0706985,-0.0715824,-0.0725534,-0.0736172,-0.0747796,-0.0760473,-0.0774276,-0.0789285,-0.0805596,-0.082332,-0.0842592,-0.0863576,-0.0886475,-0.0911532,-0.0939038,-0.0969321,-0.100272,-0.103954,-0.107997,-0.112399,-0.117122,-0.122079,-0.127123,-0.132038,-0.136544,-0.140308,-0.142964,-0.144143,-0.143503,-0.140755,-0.135691,-0.128188,-0.118225,-0.10587,-0.0912738,-0.0746594,-0.0562999,-0.0365015,-0.0155838,0.00613787,0.0283391,0.0507988,0.0733301,0.0957944,0.118105,0.140223,0.162152,0.183921,0.205557,0.227056,0.248338,0.269196,0.289253,0.307908,0.324314,0.337367,0.345729,0.347899,0.342343,0.327703,0.303091,0.26848,0.225125,0.175867,0.125022,0.0775914,0.0379585,0.00884153,-0.00882196
0.00624938,-0.00625207,-0.0168766,-0.0258282,-0.033306,-0.0394989,-0.0445826,-0.0487184,-0.0520519,-0.0547141,-0.0568201,-0.0584709,-0.059754,-0.0607445,-0.0615058,-0.0620915,-0.0625459,-0.0629058,-0.0632011,-0.063456,-0.0636901,-0.063919,-0.0641555,-0.0644096,-0.0646898,-0.0650029,-0.065355,-0.0657511,-0.066196,-0.066694,-0.0672493,-0.0678659,-0.0685481,-0.0692999,-0.0701255,-0.0710294,-0.0720163,-0.0730911,-0.0742591,-0.0755261,-0.0768986,-0.078384,-0.0799915,-0.0817317,-0.0836181,-0.0856676,-0.0879012,-0.0903443,-0.0930264,-0.0959793,-0.0992333,-0.10281,-0.106713,-0.110915,-0.115345,-0.119876,-0.124316,-0.128409,-0.131846,-0.134281,-0.13536,-0.13475,-0.132164,-0.127385,-0.120283,-0.110817,-0.0990361,-0.085069,-0.0691131,-0.0514174,-0.0322646,-0.0119524,0.00922791,0.030943,0.0530058,0.0752278,0.097462,0.119607,0.1416,0.163408,0.185009,0.206366,0.227397,0.247937,0.267692,0.28621,0.302841,0.316725,0.326799,0.331831,0.33051,0.321575,0.304027,0.277412,0.242154,0.199884,0.153581,0.107301,0.065354,0.0312274,0.00692702,-0.00691005
