0,0.000756766,0.00291897,0.00635229,0.0108838,0.0163039,0.0223821,0.0288879,0.0356183,0.042411,0.0491443,0.0557344,0.0621341,0.0683286,0.0743237,0.0801321,0.0857697,0.0912533,0.0965959,0.101803,0.106872,0.111801,0.116581,0.121203,0.125654,0.129921,0.133993,0.137862,0.141521,0.144964,0.148187,0.151189,0.153974,0.156545,0.158906,0.161061,0.163016,0.164779,0.166358,0.167759,0.168987,0.170048,0.170946,0.171686,0.172271,0.172702,0.17298,0.173105,0.173076,0.172893,0.172552,0.172052,0.171387,0.170553,0.169547,0.168363,0.166996,0.165436,0.163684,0.161734,0.159579,0.157213,0.154631,0.151827,0.148795,0.145528,0.142022,0.138271,0.134271,0.130017,0.125506,0.120736,0.115707,0.110419,0.104876,0.0990812,0.0930432,0.0867713,0.0802775,0.0735762,0.0666832,0.0596137,0.052381,0.0449923,0.0374463,0.0297244,0.0217837,0.0135442,0.00486268,-0.00451586,-0.0143136,-0.0241277,-0.0332839,-0.0407291,-0.0451133,-0.045056,-0.0396576,-0.0292516,-0.0161801,-0.00483992,0
0,0.000805524,0.00308433,0.00667112,0.0113607,0.0169118,0.0230697,0.0295947,0.0362815,0.0429665,0.0495308,0.0558996,0.0620407,0.0679501,0.0736385,0.0791249,0.0844317,0.0895788,0.0945791,0.0994376,0.104155,0.108729,0.113152,0.117413,0.1215,0.125403,0.129112,0.132622,0.135924,0.139015,0.141892,0.144559,0.14702,0.149278,0.151336,0.1532,0.154881,0.156386,0.157722,0.158896,0.159911,0.160775,0.161493,0.162068,0.162503,0.162798,0.162954,0.162971,0.162848,0.162584,0.162174,0.161615,0.160904,0.160036,0.159007,0.157812,0.156445,0.154897,0.153167,0.151249,0.14914,0.146831,0.14432,0.141599,0.138662,0.135505,0.132122,0.128508,0.124659,0.120572,0.116243,0.111671,0.106855,0.101797,0.0964993,0.0909669,0.0852066,0.0792273,0.0730403,0.0666586,0.0600956,0.0533638,0.0464725,0.0394244,0.0322112,0.0248063,0.0171551,0.00915707,0.000627651,-0.00854592,-0.018013,-0.0273774,-0.0359177,-0.042573,-0.0460489,-0.045099,-0.0390222,-0.0283507,-0.0154881,-0.00459585,0
0,0.000849968,0.00323391,0.00695243,0.0117648,0.0174023,0.0235941,0.0300927,0.0366882,0.0432178,0.049571,0.0556881,0.0615487,0.0671551,0.0725254,0.077686,0.0826633,0.0874771,0.0921401,0.096659,0.101036,0.105267,0.109345,0.113258,0.116996,0.12055,0.123914,0.127079,0.130041,0.132797,0.135349,0.137702,0.139857,0.141818,0.143592,0.145188,0.146616,0.147882,0.148993,0.149956,0.150777,0.151462,0.152016,0.152442,0.152741,0.152913,0.152961,0.152883,0.152676,0.152339,0.151868,0.15126,0.150509,0.149613,0.148567,0.147365,0.146002,0.144468,0.142762,0.140881,0.138818,0.13657,0.134129,0.131491,0.128651,0.125603,0.122342,0.118865,0.115167,0.111246,0.107098,0.102723,0.0981206,0.0932914,0.0882391,0.0829682,0.0774852,0.0717984,0.0659183,0.0598558,0.0536222,0.0472267,0.0406746,0.0339633,0.0270771,0.0199796,0.0126018,0.00481924,-0.00359495,-0.012496,-0.021627,-0.0305331,-0.0384552,-0.0443337,-0.0469362,-0.045148,-0.0384518,-0.0275515,-0.0148854,-0.00438644,0
0,0.000891627,0.00336834,0.00719319,0.0120932,0.0177774,0.0239608,0.0303866,0.0368422,0.0431725,0.0492807,0.0551203,0.0606781,0.0659661,0.0710107,0.0758438,0.0804919,0.0849751,0.0893071,0.0934959,0.0975429,0.101443,0.105185,0.108763,0.112167,0.115389,0.118421,0.121258,0.123897,0.126339,0.128587,0.130642,0.132508,0.134192,0.135704,0.137053,0.138247,0.139292,0.140196,0.140967,0.141612,0.142135,0.142541,0.142832,0.143008,0.143073,0.143024,0.142861,0.142581,0.14218,0.141656,0.141004,0.140222,0.139303,0.138242,0.137035,0.135675,0.134159,0.132483,0.130641,0.128627,0.126439,0.124069,0.121515,0.11877,0.11583,0.112691,0.10935,0.105802,0.102045,0.0980765,0.0938965,0.0895047,0.0849028,0.0800939,0.0750826,0.0698746,0.0644782,0.0589022,0.0531564,0.0472487,0.0411858,0.0349682,0.0285867,0.0220178,0.0152127,0.00808217,0.000458728,-0.00777315,-0.0164044,-0.0251903,-0.0336291,-0.0409307,-0.0460444,-0.0478039,-0.0452236,-0.0379559,-0.0268525,-0.0143644,-0.00420761,0
0,0.000930817,0.00348514,0.00739014,0.012346,0.0180397,0.0241713,0.0304768,0.0367484,0.0428427,0.0486764,0.0542125,0.0594485,0.0644069,0.0691212,0.0736242,0.0779432,0.0820997,0.0861082,0.089976,0.0937016,0.0972783,0.100698,0.103954,0.107037,0.109941,0.112657,0.115183,0.117519,0.119666,0.121626,0.1234,0.124998,0.126428,0.1277,0.12882,0.129797,0.130639,0.131355,0.131953,0.132439,0.132816,0.133088,0.133258,0.133327,0.133295,0.13316,0.132922,0.132577,0.132121,0.131552,0.130865,0.130055,0.129118,0.128048,0.126839,0.125486,0.12399,0.122343,0.12054,0.118576,0.116448,0.114149,0.111677,0.109027,0.106194,0.103175,0.0999671,0.0965668,0.0929716,0.0891801,0.0851924,0.0810087,0.0766309,0.072062,0.0673064,0.0623703,0.0572605,0.0519845,0.0465505,0.0409638,0.0352272,0.0293363,0.0232752,0.01701,0.0104767,0.00356034,-0.00393865,-0.0119345,-0.0202962,-0.0287305,-0.036694,-0.0433726,-0.0477316,-0.0486748,-0.0453413,-0.0375401,-0.0262497,-0.0139171,-0.0040554,0
0,0.000965692,0.0035812,0.00754353,0.0125244,0.018189,0.024224,0.0303654,0.0364147,0.0422406,0.047771,0.0529809,0.0578807,0.0625018,0.0668807,0.0710513,0.0750429,0.0788784,0.0825708,0.0861245,0.0895358,0.0927986,0.0959072,0.0988544,0.101631,0.10423,0.106646,0.10888,0.110931,0.112799,0.114487,0.116002,0.117353,0.11855,0.119599,0.120508,0.121287,0.121946,0.122493,0.122936,0.123277,0.123522,0.123676,0.123739,0.123712,0.123594,0.123384,0.12308,0.122678,0.122175,0.121567,0.12085,0.120018,0.119067,0.117992,0.116786,0.115445,0.113968,0.11235,0.110586,0.108671,0.106602,0.104374,0.101983,0.0994259,0.0966981,0.093797,0.0907198,0.0874641,0.0840278,0.0804101,0.0766111,0.0726317,0.0684739,0.064141,0.059637,0.0549677,0.0501392,0.0451579,0.0400294,0.0347567,0.0293382,0.023764,0.0180105,0.0120305,0.00573857,-0.00103076,-0.00833634,-0.0161052,-0.0241958,-0.0322715,-0.0397514,-0.0458041,-0.049417,-0.0495661,-0.0455113,-0.0372064,-0.0257379,-0.0135364,-0.00392601,0
0,0.00099379,0.0036568,0.00765384,0.0126273,0.0182223,0.0241188,0.0300576,0.0358498,0.0413759,0.0465772,0.0514434,0.0559963,0.0602726,0.0643112,0.0681491,0.0718175,0.0753376,0.0787193,0.0819637,0.0850679,0.0880278,0.0908374,0.0934873,0.0959687,0.0982775,0.100412,0.102371,0.104152,0.105758,0.107195,0.108472,0.109597,0.110577,0.11142,0.112137,0.112739,0.113233,0.113628,0.113929,0.114141,0.11427,0.114318,0.114287,0.114175,0.113982,0.113706,0.113344,0.112893,0.11235,0.111709,0.110966,0.110116,0.109154,0.108077,0.106878,0.105551,0.104095,0.102506,0.10078,0.0989142,0.0969034,0.0947443,0.0924334,0.0899671,0.0873424,0.0845568,0.0816079,0.0784938,0.0752129,0.0717653,0.0681513,0.0643719,0.0604296,0.0563277,0.0520702,0.0476621,0.0431089,0.0384154,0.0335851,0.0286177,0.0235072,0.0182371,0.012773,0.00705128,0.000949396,-0.00566296,-0.0127605,-0.0203068,-0.0281239,-0.0358338,-0.0428213,-0.0482444,-0.0511172,-0.0504903,-0.0457403,-0.036954,-0.0253105,-0.0132145,-0.00381632,0
0,0.00101583,0.00371271,0.00771965,0.0126513,0.0181382,0.0238585,0.0295587,0.0350605,0.0402582,0.0451097,0.0496186,0.0538148,0.0577391,0.0614351,0.0649429,0.0682922,0.0715004,0.0745743,0.0775152,0.080322,0.0829896,0.0855094,0.0878719,0.0900724,0.092108,0.093976,0.0956732,0.0972005,0.0985641,0.0997714,0.100829,0.101745,0.102526,0.103183,0.103728,0.104169,0.104515,0.104772,0.104947,0.105046,0.105072,0.105026,0.104911,0.104724,0.104465,0.104131,0.10372,0.103227,0.102648,0.101979,0.101214,0.10035,0.0993813,0.0983042,0.0971127,0.0958009,0.0943671,0.0928085,0.091122,0.089304,0.0873509,0.0852595,0.0830268,0.0806499,0.0781261,0.0754532,0.0726296,0.0696539,0.066525,0.0632437,0.0598104,0.0562264,0.0524948,0.0486185,0.0446015,0.0404485,0.0361637,0.0317504,0.0272095,0.0225374,0.0177225,0.0127399,0.00754176,0.00203776,-0.00391341,-0.0103263,-0.0172287,-0.024558,-0.0320989,-0.0394347,-0.0459201,-0.0507078,-0.0528445,-0.0514557,-0.0460312,-0.0367801,-0.0249605,-0.0129446,-0.00372328,0
0,0.00103335,0.00374838,0.00773812,0.0125945,0.0179377,0.0234461,0.028873,0.0340535,0.0388991,0.0433843,0.0475234,0.0513534,0.0549216,0.0582763,0.0614567,0.0644886,0.0673865,0.0701568,0.0728026,0.075321,0.0777038,0.0799418,0.0820298,0.0839643,0.0857405,0.0873544,0.0888055,0.0900984,0.0912398,0.0922349,0.0930897,0.0938124,0.0944136,0.0949043,0.0952941,0.0955911,0.0958033,0.0959386,0.096003,0.096001,0.0959351,0.0958071,0.0956175,0.095365,0.0950484,0.0946644,0.0942097,0.0936799,0.0930706,0.0923769,0.0915942,0.0907188,0.0897458,0.0886704,0.0874881,0.0861918,0.0847813,0.083254,0.0816069,0.0798369,0.0779409,0.0759163,0.0737606,0.0714711,0.0690459,0.0664832,0.063782,0.0609412,0.057961,0.0548419,0.0515848,0.0481915,0.0446653,0.041009,0.0372264,0.0333216,0.0292976,0.025156,0.0208949,0.0165063,0.0119715,0.00725401,0.00228589,-0.0030577,-0.00881001,-0.01504,-0.0217589,-0.028875,-0.0361362,-0.0430882,-0.0490605,-0.053206,-0.0546075,-0.0524675,-0.0463842,-0.0366799,-0.0246799,-0.0127194,-0.00364451,0
0,0.00104653,0.00376144,0.00770744,0.0124569,0.0176225,0.0228838,0.0280049,0.0328376,0.0373117,0.0414152,0.045173,0.0486307,0.0518425,0.0548572,0.0577105,0.0604254,0.0630158,0.0654898,0.0678477,0.0700832,0.0721875,0.074155,0.075982,0.0776624,0.0791903,0.0805646,0.0817882,0.0828655,0.0838007,0.0845989,0.0852676,0.0858167,0.0862571,0.0865977,0.0868476,0.0870155,0.0871098,0.0871375,0.0871035,0.087012,0.0868655,0.086665,0.0864105,0.0861007,0.0857338,0.0853059,0.084813,0.084251,0.0836152,0.0829011,0.0821043,0.0812199,0.0802432,0.0791693,0.0779947,0.0767166,0.0753316,0.0738368,0.0722299,0.0705081,0.0686688,0.0667103,0.0646298,0.062426,0.0600972,0.0576424,0.0550605,0.0523519,0.0495165,0.0465554,0.04347,0.0402628,0.0369364,0.0334943,0.0299396,0.0262759,0.0225047,0.0186253,0.0146325,0.0105124,0.0062357,0.00174803,-0.00304384,-0.0081847,-0.0137577,-0.0198213,-0.0263673,-0.0332728,-0.0402487,-0.0468056,-0.0522525,-0.0557468,-0.0564114,-0.0535269,-0.0467965,-0.0366469,-0.0244604,-0.0125324,-0.00357727,0
0,0.00105354,0.00375073,0.00762733,0.0122392,0.0171929,0.0221739,0.0269605,0.0314229,0.0355075,0.0392155,0.0425836,0.045667,0.0485225,0.0511963,0.0537215,0.0561214,0.0584107,0.060594,0.0626678,0.0646249,0.0664601,0.0681693,0.0697453,0.071181,0.0724742,0.0736262,0.0746393,0.0755157,0.0762595,0.0768775,0.0773784,0.077772,0.0780673,0.078273,0.0783983,0.0784524,0.0784424,0.0783746,0.0782538,0.0780839,0.0778664,0.0776022,0.0772909,0.0769312,0.0765199,0.0760529,0.0755265,0.0749366,0.0742783,0.0735474,0.0727388,0.0718474,0.0708687,0.0697983,0.0686329,0.0673735,0.0660143,0.0645525,0.0629856,0.0613118,0.0595288,0.057635,0.0556288,0.0535091,0.0512747,0.0489252,0.0464603,0.0438804,0.0411862,0.0383791,0.0354612,0.0324348,0.0293031,0.0260691,0.0227357,0.0193053,0.0157776,0.0121493,0.00840983,0.00453703,0.00048034,-0.00381325,-0.00839876,-0.0133589,-0.0187729,-0.0246865,-0.0310688,-0.0377643,-0.0444473,-0.0505961,-0.0555026,-0.0583343,-0.0582581,-0.0546331,-0.0472637,-0.0366735,-0.0242932,-0.0123772,-0.00351936,0
0,0.00105345,0.0037156,0.00749779,0.011941,0.0166502,0.0213205,0.0257473,0.0298188,0.0334973,0.0367993,0.0397737,0.0424815,0.0449786,0.0473096,0.0495085,0.0515984,0.0535907,0.0554853,0.0572779,0.0589646,0.0605411,0.0619999,0.0633329,0.0645365,0.0656105,0.0665554,0.0673714,0.068061,0.0686296,0.0690848,0.069435,0.0696883,0.0698532,0.0699392,0.0699548,0.0699083,0.0698062,0.0696544,0.0694577,0.0692187,0.0689387,0.068619,0.0682583,0.067854,0.0674029,0.0669015,0.066346,0.0657321,0.0650547,0.0643093,0.0634908,0.0625947,0.0616169,0.0605533,0.0594006,0.0581589,0.0568245,0.0553951,0.0538679,0.0522415,0.0505139,0.0486841,0.046751,0.0447139,0.0425721,0.0403257,0.037975,0.0355208,0.0329643,0.0303075,0.0275527,0.0247023,0.0217597,0.0187276,0.0156079,0.0124021,0.00910703,0.00571481,0.00220625,-0.00145964,-0.0053043,-0.00939098,-0.0137937,-0.0185961,-0.0238717,-0.0296505,-0.0358766,-0.0423606,-0.0487408,-0.0544656,-0.0588147,-0.0609702,-0.0601467,-0.0557819,-0.047779,-0.0367509,-0.0241694,-0.0122476,-0.00346861,0
0,0.00104612,0.00365616,0.00731824,0.0115625,0.0159965,0.0203287,0.0243725,0.0280338,0.0312933,0.0341827,0.0367607,0.0390896,0.0412258,0.0432152,0.0450918,0.0468747,0.0485705,0.050178,0.051696,0.0531207,0.0544448,0.0556596,0.0567606,0.0577459,0.0586142,0.0593639,0.059996,0.060514,0.060924,0.0612323,0.0614462,0.0615737,0.0616233,0.0616035,0.0615224,0.0613873,0.0612047,0.0609797,0.0607162,0.0604166,0.0600824,0.0597139,0.0593087,0.0588645,0.0583784,0.0578471,0.0572662,0.056631,0.0559367,0.0551787,0.0543526,0.0534543,0.0524794,0.0514241,0.0502852,0.0490626,0.0477538,0.0463564,0.0448687,0.0432891,0.0416167,0.0398503,0.0379893,0.0360333,0.0339823,0.031837,0.0295981,0.0272666,0.0248445,0.0223342,0.0197383,0.0170586,0.0142993,0.0114624,0.00854692,0.00555485,0.00247621,-0.000709392,-0.00400972,-0.00745459,-0.0110963,-0.0149998,-0.0192441,-0.0239124,-0.0290695,-0.0347277,-0.0408029,-0.0470711,-0.0531354,-0.0584176,-0.0621895,-0.0636529,-0.0620729,-0.0569674,-0.0483339,-0.0368695,-0.02408,-0.0121375,-0.00342301,0
0,0.00103193,0.00357206,0.00708824,0.0111043,0.0152349,0.0192037,0.0228426,0.0260779,0.0289093,0.0313814,0.0335584,0.0355055,0.0372815,0.0389326,0.0404887,0.0419641,0.0433638,0.0446893,0.0459394,0.0471068,0.0481833,0.0491633,0.0500444,0.050823,0.0514959,0.0520625,0.052525,0.0528867,0.0531524,0.0533277,0.0534197,0.0534358,0.0533836,0.0532708,0.0531049,0.0528926,0.0526398,0.0523507,0.0520289,0.0516768,0.0512951,0.0508827,0.0504376,0.0499582,0.0494416,0.0488837,0.0482798,0.0476254,0.0469162,0.0461478,0.045316,0.0444169,0.0434463,0.0424009,0.0412771,0.0400749,0.0387923,0.0374273,0.035979,0.0344466,0.0328291,0.0311256,0.0293357,0.0274595,0.0254977,0.0234516,0.0213223,0.0191107,0.0168195,0.0144519,0.0120105,0.00949521,0.00691162,0.00426224,0.00153665,-0.00126509,-0.00414366,-0.00711326,-0.0102041,-0.0134507,-0.0169107,-0.0206551,-0.0247662,-0.0293239,-0.0343818,-0.0399312,-0.045858,-0.0519028,-0.0576348,-0.0624527,-0.0656252,-0.066378,-0.0640305,-0.0581808,-0.0489186,-0.0370185,-0.0240159,-0.0120412,-0.00338081,0
0,0.00101093,0.00346291,0.0068078,0.0105682,0.0143687,0.0179504,0.0211657,0.0239631,0.0263588,0.0284079,0.0301803,0.0317457,0.033164,0.0344779,0.0357121,0.0368797,0.0379871,0.039036,0.040021,0.0409344,0.0417706,0.0425262,0.0431967,0.0437774,0.0442659,0.0446627,0.0449691,0.0451876,0.0453222,0.0453783,0.045362,0.0452797,0.045138,0.0449439,0.0447045,0.0444254,0.0441114,0.0437668,0.0433947,0.0429967,0.0425721,0.0421204,0.0416405,0.0411302,0.0405862,0.0400037,0.039379,0.0387075,0.0379853,0.037208,0.0363717,0.0354729,0.0345083,0.0334739,0.0323667,0.0311859,0.02993,0.0285983,0.0271901,0.0257049,0.0241421,0.0225013,0.020782,0.018984,0.0171097,0.0151612,0.0131394,0.0110446,0.00887952,0.00665005,0.00435845,0.00199866,-0.000423332,-0.00290352,-0.00543968,-0.00804175,-0.0107208,-0.0134925,-0.0163913,-0.0194604,-0.0227623,-0.0263732,-0.0303765,-0.0348467,-0.0398232,-0.0452732,-0.0510507,-0.0568607,-0.0622402,-0.0665689,-0.0691166,-0.0691382,-0.0660102,-0.0594115,-0.0495214,-0.0371868,-0.0239678,-0.0119533,-0.0033403,0
0,0.000982963,0.0033284,0.00647747,0.00995579,0.0134014,0.0165746,0.0193513,0.0217004,0.0236531,0.0252746,0.0266417,0.0278273,0.0288885,0.0298634,0.0307751,0.0316374,0.0324564,0.03323,0.0339518,0.0346168,0.0352212,0.0357599,0.0362272,0.0366194,0.0369352,0.0371741,0.0373361,0.0374236,0.0374403,0.03739,0.0372776,0.0371085,0.0368889,0.0366249,0.0363219,0.0359848,0.0356184,0.0352264,0.0348105,0.0343713,0.0339088,0.0334232,0.0329125,0.0323742,0.0318044,0.0311998,0.0305565,0.0298698,0.0291355,0.0283502,0.0275106,0.0266136,0.0256558,0.0246336,0.0235434,0.022385,0.0211575,0.0198598,0.018492,0.0170541,0.0155461,0.0139679,0.0123187,0.0105972,0.00880811,0.00695463,0.00503826,0.00305686,0.00101147,-0.00109063,-0.00324576,-0.00544829,-0.00770113,-0.0100058,-0.0123607,-0.0147762,-0.0172677,-0.0198576,-0.022584,-0.0254977,-0.0286668,-0.0321709,-0.0360921,-0.0404971,-0.0454076,-0.0507644,-0.0563876,-0.0619472,-0.0669501,-0.0707606,-0.0726557,-0.0719229,-0.068,-0.060647,-0.0501297,-0.0373628,-0.0239266,-0.0118684,-0.00329989,0
0,0.000947695,0.00316828,0.0060981,0.00926974,0.0123372,0.0150836,0.0174084,0.0192999,0.0208037,0.0219959,0.0229589,0.0237647,0.0244669,0.0251018,0.0256928,0.0262526,0.0267835,0.0272821,0.0277447,0.0281678,0.028546,0.0288734,0.0291456,0.0293594,0.0295126,0.0296037,0.0296328,0.0296015,0.0295118,0.0293661,0.0291687,0.0289245,0.0286379,0.0283136,0.0279559,0.0275699,0.0271593,0.0267261,0.0262715,0.0257963,0.0253015,0.0247859,0.024247,0.0236826,0.0230898,0.0224652,0.0218049,0.0211037,0.0203585,0.0195666,0.0187247,0.0178297,0.0168786,0.0158694,0.0147966,0.0136625,0.0124647,0.0112016,0.00987437,0.00848366,0.00702989,0.00551369,0.00393424,0.00228729,0.000580563,-0.00118405,-0.003004,-0.00487475,-0.006794,-0.00876153,-0.010774,-0.0128253,-0.0149171,-0.0170529,-0.0192353,-0.0214762,-0.023795,-0.0262204,-0.0287959,-0.0315786,-0.0346413,-0.0380658,-0.0419304,-0.0462907,-0.0511479,-0.0564135,-0.0618731,-0.0671616,-0.0717593,-0.0750195,-0.0762309,-0.0747192,-0.0699858,-0.0618726,-0.0507296,-0.0375344,-0.0238833,-0.0117817,-0.00325813,0
0,0.00090451,0.00298269,0.00567102,0.00851242,0.011181,0.0134846,0.0153456,0.0167716,0.0178237,0.0185866,0.0191451,0.0195694,0.0199117,0.020208,0.0204799,0.0207365,0.0209786,0.0212048,0.0214129,0.0215979,0.0217542,0.0218768,0.0219619,0.0220055,0.0220049,0.0219583,0.0218654,0.0217256,0.0215395,0.021309,0.0210379,0.0207289,0.0203845,0.0200085,0.0196054,0.0191785,0.0187301,0.0182611,0.0177734,0.0172681,0.0167449,0.016202,0.0156375,0.0150496,0.0144359,0.0137926,0.0131161,0.0124018,0.0116473,0.0108499,0.010006,0.00911254,0.00816716,0.00716818,0.00611576,0.00500779,0.00384095,0.00261311,0.00132723,-1.69561e-05,-0.00141893,-0.00287807,-0.00439343,-0.00595937,-0.00757904,-0.0092494,-0.0109673,-0.0127271,-0.0145256,-0.0163624,-0.0182348,-0.0201391,-0.0220768,-0.0240521,-0.0260721,-0.0281515,-0.0303142,-0.0325948,-0.0350423,-0.0377199,-0.040704,-0.0440761,-0.0479086,-0.0522425,-0.0570555,-0.0622276,-0.0675087,-0.0725003,-0.0766596,-0.0793335,-0.0798275,-0.0775107,-0.0719509,-0.0630722,-0.0513062,-0.0376889,-0.0238289,-0.0116884,-0.00321382,0
0,0.000853174,0.00277241,0.00519771,0.00768703,0.00993818,0.0117846,0.0131719,0.0141276,0.0147263,0.0150592,0.0152117,0.0152538,0.0152374,0.015196,0.0151476,0.0150995,0.015054,0.0150109,0.0149666,0.0149164,0.0148556,0.0147796,0.014684,0.0145647,0.014419,0.0142443,0.014038,0.0137983,0.0135257,0.013221,0.0128856,0.0125203,0.0121268,0.0117083,0.0112678,0.0108066,0.0103259,0.0098273,0.00931248,0.00878126,0.00823259,0.00766535,0.00707833,0.00646947,0.00583578,0.00517449,0.00448339,0.00375771,0.00299538,0.00219331,0.00134819,0.000457228,-0.000481716,-0.00146942,-0.00250412,-0.00359029,-0.00472772,-0.00591552,-0.00715681,-0.00845102,-0.00979755,-0.0111952,-0.012641,-0.0141307,-0.0156651,-0.0172419,-0.0188576,-0.0205072,-0.0221874,-0.0238969,-0.0256337,-0.0273962,-0.0291867,-0.0310112,-0.0328806,-0.0348133,-0.0368382,-0.0389955,-0.0413401,-0.04394,-0.0468737,-0.0502207,-0.0540439,-0.0583666,-0.06314,-0.0682105,-0.0732924,-0.077956,-0.0816388,-0.0836866,-0.0834277,-0.0802784,-0.0738764,-0.0642279,-0.0518438,-0.0378138,-0.0237547,-0.0115842,-0.00316577,0
0,0.000794396,0.00253828,0.00467962,0.00679689,0.00861407,0.00999102,0.0108976,0.0113797,0.0115233,0.0114248,0.0111709,0.0108319,0.0104573,0.0100768,0.00970624,0.00935367,0.00902208,0.00871039,0.00841535,0.00813323,0.00785968,0.00758971,0.00731915,0.00704424,0.00676105,0.00646515,0.00615295,0.00582254,0.00547294,0.0051026,0.00471034,0.00429686,0.00386315,0.00341028,0.00293881,0.00244909,0.00194262,0.00142059,0.000883057,0.000329314,-0.000241259,-0.000829128,-0.00143602,-0.00206433,-0.00271639,-0.00339444,-0.00410057,-0.00483546,-0.00560364,-0.00640896,-0.00725357,-0.0081394,-0.0090682,-0.010041,-0.0110571,-0.0121181,-0.0132241,-0.0143748,-0.0155722,-0.0168165,-0.0181068,-0.0194412,-0.0208169,-0.0222304,-0.0236802,-0.0251642,-0.0266788,-0.0282198,-0.0297841,-0.0313699,-0.0329762,-0.0346031,-0.0362546,-0.0379393,-0.0396715,-0.0414744,-0.0433816,-0.0454395,-0.0477077,-0.0502585,-0.0531709,-0.0565187,-0.0603529,-0.0646755,-0.0694082,-0.0743629,-0.0792188,-0.0835172,-0.0866805,-0.0880592,-0.0870096,-0.0830003,-0.0757411,-0.0653206,-0.0523259,-0.0378963,-0.0236525,-0.0114649,-0.00311296,0
0,0.00072886,0.00228067,0.00411858,0.00584589,0.00721475,0.00811274,0.00853288,0.00853847,0.00822536,0.00769554,0.00703632,0.00631666,0.00558261,0.00486103,0.00416771,0.00351086,0.00289294,0.00231316,0.00176938,0.00125789,0.00077441,0.000314778,-0.000124973,-0.00054974,-0.00096507,-0.00137607,-0.00178633,-0.00219911,-0.00261836,-0.00304778,-0.00348921,-0.00394327,-0.0044096,-0.00489019,-0.00538653,-0.00589809,-0.00642413,-0.00696495,-0.00752126,-0.00809313,-0.00868107,-0.00928633,-0.00991066,-0.0105556,-0.0112225,-0.0119131,-0.0126297,-0.0133738,-0.0141481,-0.0149553,-0.0157975,-0.0166767,-0.0175945,-0.0185512,-0.0195463,-0.0205806,-0.0216543,-0.0227675,-0.0239211,-0.0251152,-0.0263487,-0.0276196,-0.0289251,-0.0302618,-0.0316275,-0.0330196,-0.0344347,-0.0358693,-0.0373205,-0.0387869,-0.0402684,-0.0417672,-0.0432894,-0.0448466,-0.0464573,-0.0481492,-0.0499613,-0.0519452,-0.0541656,-0.0566969,-0.059616,-0.0629889,-0.0668508,-0.0711792,-0.0758642,-0.080682,-0.0852779,-0.0891679,-0.0917641,-0.0924276,-0.0905484,-0.0856518,-0.077522,-0.0663299,-0.0527358,-0.0379239,-0.0235143,-0.011327,-0.00305451,0
0,0.000656375,0.00200007,0.00351696,0.00483874,0.00574734,0.00615828,0.00608726,0.00561433,0.0048444,0.0038843,0.0028205,0.00171935,0.000623979,-0.000439895,-0.00145642,-0.00241834,-0.0033232,-0.0041703,-0.00496186,-0.00570124,-0.00639165,-0.00703679,-0.00764171,-0.00821261,-0.00875538,-0.00927498,-0.00977643,-0.0102659,-0.0107492,-0.0112303,-0.0117123,-0.0121987,-0.0126925,-0.0131963,-0.0137115,-0.0142388,-0.0147796,-0.0153349,-0.0159051,-0.0164906,-0.0170927,-0.0177124,-0.0183507,-0.0190084,-0.0196867,-0.0203876,-0.0211129,-0.0218639,-0.0226418,-0.0234489,-0.0242872,-0.0251585,-0.0260635,-0.0270027,-0.0279751,-0.0289814,-0.030022,-0.0310969,-0.0322061,-0.0333495,-0.0345259,-0.0357332,-0.0369683,-0.0382281,-0.0395102,-0.0408117,-0.0421293,-0.0434601,-0.0448017,-0.0461538,-0.0475173,-0.0488968,-0.0503013,-0.0517455,-0.0532523,-0.0548543,-0.0565958,-0.0585336,-0.0607358,-0.0632771,-0.0662301,-0.0696495,-0.0735511,-0.077885,-0.0825077,-0.0871597,-0.0914546,-0.094887,-0.0968643,-0.0967639,-0.0940155,-0.0882053,-0.0791942,-0.0672344,-0.0530564,-0.0378844,-0.0233327,-0.011167,-0.00298978,0
0,0.000576234,0.00169746,0.00287808,0.00378076,0.00421871,0.0041361,0.00357069,0.00261886,0.00139276,2.77977e-06,-0.00146506,-0.0029489,-0.00440729,-0.00581346,-0.00715396,-0.00842146,-0.00961269,-0.0107273,-0.0117669,-0.0127329,-0.013628,-0.0144569,-0.0152255,-0.0159396,-0.0166052,-0.0172286,-0.0178174,-0.0183794,-0.0189207,-0.0194468,-0.019964,-0.0204782,-0.0209939,-0.0215144,-0.0220423,-0.0225804,-0.0231311,-0.0236956,-0.0242748,-0.0248702,-0.0254826,-0.0261126,-0.0267607,-0.0274276,-0.0281148,-0.0288237,-0.0295552,-0.0303096,-0.0310885,-0.0318936,-0.0327264,-0.0335878,-0.0344781,-0.0353979,-0.0363463,-0.0373237,-0.03833,-0.0393654,-0.0404296,-0.041522,-0.042641,-0.0437842,-0.0449488,-0.0461323,-0.0473317,-0.0485441,-0.0497666,-0.0509969,-0.0522337,-0.0534775,-0.0547315,-0.0560025,-0.0573025,-0.0586502,-0.060073,-0.0616086,-0.0633065,-0.0652276,-0.0674418,-0.0700222,-0.0730338,-0.0765169,-0.0804645,-0.0847962,-0.0893339,-0.0937831,-0.0977285,-0.100648,-0.101951,-0.101036,-0.0973792,-0.0906312,-0.0807313,-0.0680123,-0.053271,-0.0377662,-0.0231012,-0.0109825,-0.00291825,0
