0,-0.000235375,-0.000867051,-0.00180734,-0.00296645,-0.00426161,-0.00562239,-0.00699132,-0.00832304,-0.00958459,-0.0107518,-0.0118084,-0.0127439,-0.0135529,-0.0142327,-0.0147844,-0.0152082,-0.0155078,-0.0156858,-0.0157455,-0.0156905,-0.0155237,-0.0152476,-0.0148647,-0.0143764,-0.0137839,-0.0130876,-0.0122875,-0.0113831,-0.0103724,-0.00925347,-0.00802369,-0.00667864,-0.00521463,-0.00362569,-0.00190486,-4.48737e-05,0.0019634,0.0041302,0.00646724,0.00898863,0.0117097,0.0146472,0.0178203,0.0212495,0.0249558,0.0289603,0.033283,0.0379402,0.0429434,0.0482956,0.0539901,0.0600072,0.0663116,0.0728514,0.0795591,0.0863511,0.0931313,0.0997927,0.106224,0.11231,0.117943,0.123019,0.127444,0.131139,0.134036,0.136084,0.137243,0.137487,0.136803,0.135189,0.13265,0.129182,0.124831,0.119642,0.113669,0.106973,0.0996263,0.0917033,0.0832843,0.0744498,0.0652776,0.0558363,0.0461786,0.0363252,0.0262485,0.0158421,0.00488578,-0.00697594,-0.0194489,-0.0322256,-0.0446752,-0.0557569,-0.0640371,-0.0678391,-0.0655797,-0.0563643,-0.0408689,-0.0223045,-0.00656316,0
0,-0.000207225,-0.000769363,-0.00161308,-0.00266231,-0.00384593,-0.00510167,-0.00637716,-0.00763169,-0.00883335,-0.00995855,-0.0109908,-0.0119188,-0.0127357,-0.0134381,-0.0140247,-0.0144951,-0.0148512,-0.0150947,-0.0152285,-0.0152546,-0.0151756,-0.0149935,-0.0147101,-0.0143268,-0.0138445,-0.0132637,-0.0125843,-0.0118055,-0.0109254,-0.00994305,-0.0088549,-0.00765769,-0.00634718,-0.00491778,-0.00336299,-0.00167525,0.000154003,0.00213528,0.00428099,0.0066048,0.00912289,0.0118526,0.0148143,0.0180291,0.0215197,0.0253086,0.0294168,0.033862,0.0386559,0.0438021,0.0492933,0.0551076,0.061207,0.0675372,0.0740262,0.080587,0.0871196,0.0935151,0.09966,0.105442,0.110752,0.115491,0.119572,0.122921,0.125478,0.127199,0.128051,0.128017,0.127088,0.125267,0.122561,0.118976,0.114555,0.10935,0.103417,0.0968207,0.0896304,0.0819203,0.0737658,0.0652416,0.0564166,0.0473475,0.0380671,0.0285706,0.0187917,0.00856769,-0.00242213,-0.0141761,-0.0264777,-0.0389441,-0.0508396,-0.0610464,-0.0681201,-0.070469,-0.066709,-0.0562434,-0.040065,-0.0215355,-0.00627091,0
0,-0.000183755,-0.000687118,-0.00144923,-0.00240514,-0.00349321,-0.00465831,-0.00585355,-0.00704082,-0.00818996,-0.00927877,-0.0102901,-0.0112122,-0.0120378,-0.0127618,-0.0133817,-0.0138967,-0.0143065,-0.0146134,-0.0148185,-0.0149233,-0.0149299,-0.0148397,-0.0146546,-0.0143755,-0.0140027,-0.0135375,-0.0129792,-0.0123273,-0.0115802,-0.0107366,-0.00979371,-0.0087485,-0.00759659,-0.00633299,-0.0049514,-0.00344464,-0.00180414,-1.94492e-05,0.00192142,0.00403304,0.00633118,0.00883373,0.0115622,0.0145379,0.0177853,0.0213273,0.0251865,0.0293807,0.033923,0.0388159,0.0440518,0.0496065,0.0554401,0.061495,0.0676962,0.0739535,0.0801648,0.0862196,0.0920052,0.0974104,0.102331,0.106672,0.110354,0.113311,0.115489,0.116854,0.117382,0.11706,0.115887,0.113866,0.111008,0.107342,0.102902,0.0977376,0.0919096,0.0854819,0.078523,0.0711032,0.0632926,0.0551579,0.0467567,0.0381292,0.0292845,0.0201836,0.0107084,0.000613779,-0.0102807,-0.0218518,-0.0339163,-0.0459895,-0.0572379,-0.0664821,-0.0722841,-0.0731528,-0.0679069,-0.0562326,-0.0394046,-0.0208891,-0.00602474,0
0,-0.000164302,-0.000618111,-0.00131128,-0.00218822,-0.00319515,-0.0042828,-0.00540884,-0.00653846,-0.00764281,-0.00870058,-0.00969491,-0.0106136,-0.0114485,-0.012194,-0.0128464,-0.0134039,-0.0138664,-0.0142345,-0.0145087,-0.0146905,-0.0147807,-0.0147812,-0.0146928,-0.0145167,-0.0142536,-0.0139036,-0.0134672,-0.0129432,-0.0123308,-0.0116285,-0.0108343,-0.00994485,-0.00895626,-0.00786435,-0.00666305,-0.00534559,-0.00390332,-0.00232663,-0.000602968,0.00128109,0.00334208,0.00559807,0.00807059,0.010782,0.0137572,0.0170201,0.0205934,0.024496,0.0287407,0.0333305,0.0382554,0.0434908,0.0489939,0.0547048,0.0605464,0.0664259,0.0722408,0.0778808,0.083235,0.0881955,0.0926629,0.0965503,0.0997838,0.102306,0.104074,0.105062,0.105252,0.104642,0.103232,0.101032,0.0980558,0.0943398,0.0899234,0.0848569,0.0791979,0.0730092,0.0663551,0.0593008,0.0519092,0.0442367,0.0363255,0.0281957,0.0198253,0.0111284,0.00191777,-0.00802173,-0.0186897,-0.030041,-0.0418051,-0.0533995,-0.0639034,-0.0720918,-0.0765516,-0.0759059,-0.0691784,-0.0563245,-0.0388679,-0.0203426,-0.00581413,0
0,-0.000147909,-0.000560639,-0.0011958,-0.00200625,-0.00294427,-0.00396631,-0.00503382,-0.00611437,-0.00718126,-0.0082135,-0.00919464,-0.0101124,-0.0109579,-0.0117253,-0.0124097,-0.0130094,-0.0135231,-0.0139508,-0.0142926,-0.0145494,-0.0147218,-0.0148115,-0.0148188,-0.0147452,-0.0145909,-0.0143564,-0.014042,-0.0136471,-0.0131708,-0.0126123,-0.0119693,-0.0112389,-0.0104186,-0.0095039,-0.00848947,-0.00736867,-0.00613416,-0.00477604,-0.00328246,-0.00164037,0.000166225,0.00215572,0.00435018,0.0067711,0.00944475,0.0123948,0.0156441,0.0192128,0.0231128,0.0273466,0.0319035,0.0367569,0.0418628,0.0471594,0.0525685,0.0579966,0.0633414,0.0684949,0.0733494,0.0778019,0.0817597,0.0851428,0.0878865,0.0899423,0.0912768,0.0918718,0.0917201,0.0908244,0.0891929,0.0868384,0.0837745,0.0800502,0.0757071,0.070795,0.0653689,0.0594871,0.0532081,0.0465891,0.0396841,0.0325352,0.0251653,0.0175685,0.00967899,0.00134466,-0.00760472,-0.0172556,-0.0276806,-0.0387726,-0.0501693,-0.0611935,-0.0708483,-0.0778823,-0.0809244,-0.0787237,-0.070511,-0.0564982,-0.0384282,-0.0198725,-0.00562924,0
0,-0.00013438,-0.000512707,-0.00109991,-0.0018544,-0.00273466,-0.00370162,-0.00472007,-0.00575982,-0.00679587,-0.00780787,-0.0087798,-0.00969935,-0.0105572,-0.0113468,-0.0120637,-0.0127048,-0.0132687,-0.0137549,-0.0141629,-0.0144933,-0.014747,-0.0149243,-0.0150265,-0.0150542,-0.0150084,-0.0148893,-0.0146973,-0.014432,-0.0140931,-0.0136799,-0.0131905,-0.0126229,-0.0119745,-0.011242,-0.0104202,-0.00950359,-0.00848523,-0.00735588,-0.00610477,-0.00471908,-0.00318315,-0.00147831,0.000414448,0.00251916,0.00486182,0.00746445,0.0103519,0.0135433,0.0170498,0.0208741,0.0250041,0.0294123,0.0340539,0.0388666,0.0437714,0.0486763,0.053481,0.0580811,0.0623736,0.0662624,0.0696619,0.0725005,0.0747225,0.0762885,0.0771745,0.0773711,0.0768797,0.0757095,0.0738753,0.0713933,0.068282,0.0645931,0.0603737,0.0556721,0.0505403,0.0450293,0.0391889,0.033065,0.0267022,0.0201222,0.0133194,0.00626021,-0.00120254,-0.00914969,-0.0177381,-0.0271045,-0.0372729,-0.0480621,-0.059017,-0.0693702,-0.078065,-0.0838393,-0.0853828,-0.0815818,-0.0718769,-0.0567224,-0.0380546,-0.0194542,-0.00546076,0
0,-0.000123228,-0.00047339,-0.00102053,-0.00172869,-0.00256117,-0.00348245,-0.00446044,-0.00546695,-0.00647845,-0.00747515,-0.00844175,-0.00936571,-0.0102375,-0.0110505,-0.0117999,-0.0124825,-0.013096,-0.0136395,-0.0141128,-0.0145158,-0.014849,-0.015113,-0.0153091,-0.0154376,-0.0154994,-0.0154953,-0.0154254,-0.0152905,-0.0150899,-0.0148231,-0.0144894,-0.014087,-0.0136141,-0.013068,-0.0124441,-0.0117381,-0.0109436,-0.0100523,-0.00905487,-0.00793881,-0.00668949,-0.0052895,-0.00371887,-0.00195415,2.6308e-05,0.00224848,0.00473573,0.00750642,0.0105704,0.0139319,0.0175769,0.0214773,0.0255886,0.0298493,0.0341814,0.0384956,0.0426953,0.0466821,0.0503589,0.0536372,0.05644,0.0587042,0.0603836,0.0614474,0.0618806,0.0616818,0.0608603,0.0594328,0.0574207,0.0548463,0.051725,0.0481183,0.0440735,0.0396359,0.0348539,0.0297703,0.0244221,0.0188364,0.0130507,0.00706241,0.000806603,-0.00575309,-0.0127059,-0.0202306,-0.0284855,-0.0375783,-0.0474742,-0.0579099,-0.068337,-0.0779086,-0.0855227,-0.0899265,-0.0898869,-0.0844397,-0.0732349,-0.0569576,-0.037711,-0.0190637,-0.00530066,0
0,-0.00011435,-0.000441347,-0.000955751,-0.00162611,-0.00241936,-0.00330334,-0.00424861,-0.00522868,-0.00622147,-0.00720773,-0.00817231,-0.00910332,-0.00999111,-0.0108286,-0.0116111,-0.0123348,-0.0129975,-0.0135978,-0.0141352,-0.0146095,-0.0150213,-0.0153709,-0.0156596,-0.0158879,-0.0160566,-0.016167,-0.0162194,-0.0162147,-0.0161524,-0.0160333,-0.0158566,-0.0156213,-0.0153266,-0.01497,-0.0145487,-0.0140586,-0.0134946,-0.0128501,-0.012116,-0.0112819,-0.0103335,-0.00925536,-0.00802794,-0.0066295,-0.00503784,-0.00322768,-0.0011785,0.00112827,0.00370264,0.00654945,0.00965217,0.0129841,0.0165023,0.020147,0.0238425,0.0275043,0.031042,0.034364,0.0373809,0.0400127,0.0421912,0.0438628,0.0449903,0.0455512,0.0455385,0.044957,0.043823,0.0421605,0.0399968,0.037362,0.0342753,0.0308011,0.0269819,0.0228536,0.0184661,0.0138533,0.0090379,0.00400863,-0.00120695,-0.00661777,-0.0122638,-0.018268,-0.0247527,-0.0318971,-0.0398509,-0.0486801,-0.0582795,-0.0682979,-0.0780981,-0.0867648,-0.093169,-0.0960867,-0.0943784,-0.0872403,-0.0745326,-0.0571568,-0.0373605,-0.0186771,-0.00514141,0
0,-0.000107437,-0.000415744,-0.000903748,-0.00154339,-0.00230526,-0.00315961,-0.00407912,-0.00503906,-0.00601801,-0.0069982,-0.00796435,-0.00890504,-0.00981053,-0.0106738,-0.0114898,-0.0122548,-0.0129662,-0.0136227,-0.0142232,-0.0147677,-0.0152569,-0.015691,-0.0160711,-0.0163981,-0.0166729,-0.0168968,-0.0170709,-0.0171958,-0.0172722,-0.0173007,-0.0172818,-0.0172151,-0.0171001,-0.0169357,-0.0167201,-0.0164502,-0.0161225,-0.0157314,-0.0152694,-0.0147273,-0.0140933,-0.0133527,-0.0124875,-0.0114777,-0.0103015,-0.00893588,-0.00736007,-0.00555724,-0.0035142,-0.00123541,0.00127146,0.00397847,0.00684553,0.00981491,0.0128161,0.015772,0.0185993,0.0212147,0.023538,0.0254982,0.0270367,0.0281094,0.0286874,0.0287565,0.0283159,0.0273747,0.0259548,0.0240846,0.0217952,0.0191209,0.0161215,0.0128315,0.00928844,0.00550672,0.00154089,-0.00259112,-0.00687345,-0.0112893,-0.0158753,-0.0206759,-0.0257579,-0.0312584,-0.0373306,-0.0441472,-0.0518341,-0.0604025,-0.0696673,-0.079188,-0.0882454,-0.0958712,-0.100928,-0.102241,-0.0987812,-0.0899139,-0.0757083,-0.0572693,-0.0369648,-0.018273,-0.00497689,0
0,-0.000101777,-0.00039552,-0.000862765,-0.00147845,-0.00221561,-0.0030471,-0.00394692,-0.00489212,-0.00586236,-0.00684023,-0.00781124,-0.00876395,-0.00968891,-0.0105791,-0.0114292,-0.0122356,-0.0129953,-0.0137071,-0.0143699,-0.0149838,-0.015549,-0.0160664,-0.0165365,-0.0169609,-0.0173405,-0.017677,-0.0179714,-0.0182254,-0.0184396,-0.0186157,-0.0187545,-0.0188566,-0.0189223,-0.0189516,-0.0189437,-0.0188972,-0.0188095,-0.018677,-0.0184939,-0.0182526,-0.0179441,-0.0175542,-0.017068,-0.0164673,-0.0157312,-0.0148388,-0.0137697,-0.0125077,-0.0110415,-0.00937255,-0.00751093,-0.00547918,-0.00331745,-0.00107776,0.00118099,0.00338645,0.00546415,0.00734141,0.00894741,0.0102222,0.0111172,0.0115966,0.0116391,0.0112371,0.0103962,0.00912975,0.00746054,0.00542294,0.00305114,0.000386468,-0.0025068,-0.00559291,-0.00884021,-0.0122051,-0.0156955,-0.0192979,-0.0230103,-0.0268361,-0.0308296,-0.0350635,-0.0396391,-0.0447074,-0.0504349,-0.0569795,-0.0644279,-0.0727235,-0.0815962,-0.0905178,-0.0986987,-0.105135,-0.108702,-0.108292,-0.103004,-0.0923794,-0.0766941,-0.0572421,-0.0364872,-0.017832,-0.00480203,0
0,-9.75374e-05,-0.000380305,-0.000831525,-0.00142899,-0.00214737,-0.00296185,-0.00384758,-0.00478314,-0.00574888,-0.00672814,-0.00770686,-0.00867381,-0.00961984,-0.010538,-0.0114227,-0.0122703,-0.013078,-0.0138445,-0.0145687,-0.0152509,-0.0158909,-0.01649,-0.0170487,-0.017569,-0.0180519,-0.0184993,-0.0189128,-0.0192942,-0.0196453,-0.019968,-0.0202639,-0.0205341,-0.0207803,-0.0210035,-0.0212042,-0.0213824,-0.0215371,-0.0216664,-0.0217669,-0.0218331,-0.0218576,-0.0218297,-0.0217362,-0.0215614,-0.021287,-0.0208931,-0.0203612,-0.0196752,-0.0188248,-0.0178084,-0.0166348,-0.015324,-0.0139107,-0.01244,-0.0109658,-0.00954793,-0.00825027,-0.00713549,-0.0062593,-0.00567106,-0.00541114,-0.00550764,-0.00597624,-0.00682023,-0.00803054,-0.00958347,-0.0114502,-0.0136018,-0.0159968,-0.0185868,-0.0213124,-0.0241414,-0.0270457,-0.0300045,-0.0330238,-0.0361081,-0.0392716,-0.0425465,-0.0460044,-0.0497429,-0.053891,-0.0586105,-0.0640663,-0.0703892,-0.0776119,-0.0856008,-0.093999,-0.102197,-0.10935,-0.114438,-0.116369,-0.114125,-0.106942,-0.0945477,-0.077419,-0.0570227,-0.0358938,-0.0173377,-0.00461297,0
0,-9.45334e-05,-0.000369164,-0.000808871,-0.001393,-0.0020981,-0.00290045,-0.00377721,-0.00470752,-0.00567265,-0.00665643,-0.00764562,-0.00862892,-0.0095974,-0.0105442,-0.0114638,-0.0123527,-0.013208,-0.0140285,-0.0148132,-0.0155622,-0.0162758,-0.0169548,-0.0176008,-0.0182149,-0.0187992,-0.0193557,-0.0198865,-0.0203937,-0.0208797,-0.0213472,-0.0217982,-0.0222352,-0.0226608,-0.0230768,-0.0234854,-0.0238881,-0.0242856,-0.0246781,-0.0250643,-0.0254415,-0.0258045,-0.0261457,-0.0264552,-0.0267194,-0.0269232,-0.0270489,-0.0270792,-0.0269992,-0.026798,-0.0264719,-0.0260267,-0.025478,-0.024853,-0.0241883,-0.0235286,-0.0229228,-0.022422,-0.0220762,-0.0219296,-0.0220201,-0.022378,-0.023023,-0.0239646,-0.0252015,-0.0267215,-0.0285016,-0.0305132,-0.0327218,-0.0350849,-0.0375558,-0.0400786,-0.0426283,-0.0451861,-0.0477452,-0.0503154,-0.0529157,-0.0555805,-0.0583677,-0.0613681,-0.0647011,-0.0685147,-0.0729728,-0.078225,-0.0843604,-0.0913459,-0.0989659,-0.106778,-0.114105,-0.120062,-0.123637,-0.12379,-0.119608,-0.110482,-0.0963257,-0.0778119,-0.0565614,-0.0351559,-0.0167776,-0.00440733,0
0,-9.25611e-05,-0.000361732,-0.000793671,-0.00136891,-0.00206514,-0.00286017,-0.00373214,-0.00466121,-0.00562903,-0.00662044,-0.00762234,-0.0086237,-0.00961582,-0.0105918,-0.0115468,-0.0124768,-0.0133794,-0.0142531,-0.015097,-0.0159115,-0.0166969,-0.0174544,-0.0181852,-0.0188914,-0.0195748,-0.0202382,-0.0208838,-0.0215144,-0.0221329,-0.0227425,-0.0233463,-0.0239477,-0.02455,-0.0251565,-0.0257708,-0.026396,-0.0270347,-0.0276892,-0.0283609,-0.0290494,-0.0297528,-0.0304669,-0.0311847,-0.0318966,-0.03259,-0.0332501,-0.0338617,-0.0344104,-0.034885,-0.0352793,-0.0355945,-0.0358403,-0.0360353,-0.0362059,-0.0363846,-0.036608,-0.0369133,-0.0373365,-0.0379097,-0.03866,-0.0396074,-0.0407643,-0.0421354,-0.0437162,-0.045494,-0.0474472,-0.0495483,-0.0517625,-0.0540495,-0.0563647,-0.0586653,-0.0609313,-0.0631534,-0.0653347,-0.0674939,-0.0696646,-0.0719012,-0.0742834,-0.0769205,-0.079949,-0.0835245,-0.087802,-0.0929012,-0.0988569,-0.105562,-0.112717,-0.119802,-0.126088,-0.130671,-0.132565,-0.130805,-0.124601,-0.113504,-0.0976197,-0.0778051,-0.0558152,-0.0342497,-0.0161432,-0.00418418,0
0,-9.14691e-05,-0.000357662,-0.000785018,-0.00135496,-0.00204651,-0.00283817,-0.00370931,-0.00464041,-0.00561406,-0.00661562,-0.00763213,-0.00865305,-0.00966983,-0.0106758,-0.011666,-0.012637,-0.013586,-0.0145119,-0.015414,-0.0162924,-0.0171477,-0.0179816,-0.0187953,-0.0195911,-0.0203713,-0.0211387,-0.0218963,-0.0226472,-0.0233951,-0.0241436,-0.0248968,-0.0256589,-0.0264342,-0.0272276,-0.0280438,-0.0288877,-0.0297638,-0.0306768,-0.0316305,-0.0326277,-0.0336696,-0.0347557,-0.0358828,-0.037045,-0.0382333,-0.0394362,-0.0406406,-0.041833,-0.0430014,-0.0441366,-0.045235,-0.0462986,-0.0473359,-0.0483616,-0.0493951,-0.0504578,-0.0515724,-0.0527608,-0.0540421,-0.0554319,-0.0569411,-0.0585758,-0.0603364,-0.0622172,-0.0642064,-0.0662851,-0.0684289,-0.0706067,-0.0727836,-0.0749225,-0.0769939,-0.0789845,-0.0808937,-0.0827341,-0.0845355,-0.0863466,-0.0882394,-0.0903117,-0.0926879,-0.0955125,-0.0989373,-0.103096,-0.108064,-0.113811,-0.120153,-0.126711,-0.132903,-0.137959,-0.140984,-0.141035,-0.137245,-0.128955,-0.11589,-0.0983405,-0.0773383,-0.0547488,-0.0331596,-0.0154309,-0.00394368,0
0,-9.12861e-05,-0.000356343,-0.000781936,-0.00134993,-0.00204028,-0.00283225,-0.00370562,-0.0046418,-0.00562402,-0.00663773,-0.00767057,-0.00871224,-0.00975448,-0.0107908,-0.0118163,-0.0128277,-0.0138224,-0.0147994,-0.0157582,-0.0166987,-0.0176222,-0.0185302,-0.0194243,-0.020307,-0.021181,-0.0220493,-0.0229155,-0.0237833,-0.0246566,-0.0255399,-0.0264382,-0.0273564,-0.0283,-0.0292751,-0.0302877,-0.0313445,-0.0324521,-0.0336174,-0.034847,-0.0361465,-0.037521,-0.0389738,-0.0405056,-0.042115,-0.0437968,-0.0455431,-0.0473436,-0.0491856,-0.0510564,-0.0529435,-0.0548376,-0.0567321,-0.0586249,-0.0605173,-0.0624138,-0.0643205,-0.0662444,-0.0681926,-0.0701709,-0.0721836,-0.0742325,-0.076318,-0.0784375,-0.0805846,-0.0827498,-0.0849185,-0.0870714,-0.0891852,-0.0912332,-0.0931903,-0.0950388,-0.0967744,-0.0984051,-0.0999539,-0.101463,-0.102994,-0.104635,-0.106496,-0.108709,-0.111418,-0.114758,-0.118826,-0.123645,-0.129114,-0.13497,-0.140766,-0.145871,-0.149501,-0.150784,-0.148847,-0.14293,-0.132523,-0.117524,-0.0984074,-0.0763621,-0.0533378,-0.0318788,-0.0146413,-0.00368747,0
0,-9.17481e-05,-0.000357499,-0.000783544,-0.00135262,-0.00204483,-0.00283997,-0.00371861,-0.00466235,-0.00565533,-0.00668304,-0.00773356,-0.00879696,-0.00986522,-0.010932,-0.0119927,-0.0130439,-0.0140833,-0.0151102,-0.0161238,-0.0171249,-0.0181144,-0.0190938,-0.0200657,-0.0210322,-0.0219967,-0.0229626,-0.0239335,-0.0249138,-0.0259082,-0.0269216,-0.0279596,-0.0290282,-0.030134,-0.0312841,-0.0324861,-0.0337483,-0.0350792,-0.0364881,-0.0379841,-0.0395764,-0.0412735,-0.0430825,-0.0450089,-0.0470558,-0.0492223,-0.0515048,-0.0538956,-0.0563836,-0.058955,-0.0615945,-0.0642863,-0.067015,-0.0697669,-0.0725291,-0.0752906,-0.0780416,-0.0807728,-0.0834761,-0.0861437,-0.0887684,-0.0913438,-0.0938643,-0.0963245,-0.0987189,-0.10104,-0.10328,-0.105427,-0.107467,-0.109384,-0.11117,-0.112816,-0.114329,-0.115726,-0.117042,-0.118331,-0.119666,-0.121145,-0.122886,-0.125019,-0.127674,-0.130959,-0.134925,-0.13953,-0.144604,-0.149813,-0.154653,-0.158465,-0.16047,-0.159841,-0.15579,-0.147682,-0.135162,-0.118303,-0.0977541,-0.0748416,-0.0515712,-0.0304088,-0.0137797,-0.00341826,0
0,-9.28066e-05,-0.000360538,-0.000789531,-0.00136195,-0.00205867,-0.00285939,-0.00374564,-0.00469934,-0.00570469,-0.00674792,-0.00781732,-0.00890312,-0.00999779,-0.0110951,-0.0121904,-0.0132806,-0.0143638,-0.0154389,-0.0165059,-0.0175652,-0.0186182,-0.0196667,-0.0207131,-0.0217603,-0.0228116,-0.0238709,-0.0249423,-0.0260305,-0.0271407,-0.0282785,-0.0294502,-0.0306627,-0.0319234,-0.0332407,-0.0346235,-0.0360816,-0.0376253,-0.0392665,-0.0410168,-0.0428886,-0.0448938,-0.0470439,-0.0493492,-0.0518171,-0.0544522,-0.0572549,-0.0602209,-0.063341,-0.0666007,-0.0699818,-0.0734625,-0.0770182,-0.0806232,-0.0842504,-0.0878731,-0.0914648,-0.0950001,-0.0984554,-0.101809,-0.105043,-0.108142,-0.111095,-0.113894,-0.116533,-0.119011,-0.121323,-0.123469,-0.125445,-0.12725,-0.12889,-0.130367,-0.1317,-0.132918,-0.134066,-0.135207,-0.136425,-0.137821,-0.139513,-0.14162,-0.144247,-0.147462,-0.151263,-0.155543,-0.160062,-0.16443,-0.168103,-0.17041,-0.170601,-0.167911,-0.161654,-0.15133,-0.136743,-0.118141,-0.0963324,-0.0727597,-0.0494517,-0.0287609,-0.0128556,-0.00313939,0
0,-9.43614e-05,-0.000365479,-0.000798969,-0.00137689,-0.00208005,-0.00288889,-0.00378464,-0.00475002,-0.00576932,-0.00682918,-0.00791828,-0.00902717,-0.0101483,-0.0112757,-0.0124051,-0.0135334,-0.0146589,-0.0157809,-0.0168991,-0.0180144,-0.0191284,-0.0202429,-0.0213607,-0.0224849,-0.0236191,-0.0247675,-0.0259345,-0.0271253,-0.0283456,-0.0296015,-0.0309001,-0.0322487,-0.0336562,-0.0351315,-0.0366848,-0.0383276,-0.040072,-0.0419318,-0.0439212,-0.0460556,-0.0483507,-0.0508221,-0.0534845,-0.0563507,-0.0594304,-0.0627286,-0.066245,-0.0699725,-0.0738969,-0.0779976,-0.082247,-0.0866117,-0.0910541,-0.0955334,-0.100007,-0.104432,-0.108767,-0.112974,-0.117016,-0.120864,-0.124495,-0.127891,-0.131041,-0.133943,-0.136596,-0.139004,-0.141177,-0.143123,-0.144856,-0.146384,-0.147737,-0.148942,-0.150039,-0.151082,-0.152144,-0.15331,-0.154683,-0.156367,-0.158462,-0.16104,-0.164121,-0.167645,-0.171442,-0.175214,-0.178524,-0.18081,-0.181411,-0.179619,-0.174753,-0.166239,-0.153719,-0.13716,-0.116975,-0.0941172,-0.0701192,-0.0469974,-0.0269551,-0.0118819,-0.00285511,0
0,-9.63906e-05,-0.000371866,-0.000811306,-0.00139648,-0.00210807,-0.00292663,-0.00383367,-0.00481197,-0.00584647,-0.006924,-0.00803339,-0.00916545,-0.0103129,-0.0114701,-0.0126326,-0.013798,-0.0149645,-0.0161313,-0.0172987,-0.0184677,-0.0196398,-0.0208171,-0.0220029,-0.0232002,-0.0244129,-0.0256456,-0.0269031,-0.0281908,-0.0295148,-0.0308819,-0.0322996,-0.0337763,-0.035321,-0.036944,-0.0386564,-0.0404711,-0.042402,-0.0444645,-0.0466752,-0.0490523,-0.051615,-0.0543832,-0.0573759,-0.0606112,-0.0641039,-0.0678643,-0.0718964,-0.0761962,-0.0807506,-0.0855369,-0.0905228,-0.0956672,-0.100921,-0.106231,-0.111538,-0.116785,-0.121914,-0.126871,-0.131607,-0.136081,-0.140262,-0.144125,-0.147657,-0.150854,-0.15372,-0.156267,-0.158512,-0.160476,-0.162183,-0.16366,-0.164945,-0.166081,-0.167116,-0.168114,-0.169149,-0.170309,-0.171685,-0.173365,-0.175419,-0.177877,-0.180711,-0.183801,-0.186922,-0.18973,-0.191761,-0.192448,-0.19116,-0.187253,-0.180137,-0.169363,-0.154719,-0.136332,-0.114769,-0.0911095,-0.0669442,-0.0442407,-0.0250191,-0.010874,-0.00256974,0
0,-9.87019e-05,-0.000379431,-0.000826104,-0.00141998,-0.00214142,-0.0029711,-0.0038907,-0.00488324,-0.00593384,-0.00702959,-0.00815952,-0.00931478,-0.0104883,-0.0116744,-0.0128693,-0.0140704,-0.0152762,-0.0164861,-0.0177004,-0.0189203,-0.0201476,-0.0213845,-0.0226344,-0.0239006,-0.0251873,-0.0264993,-0.0278416,-0.0292199,-0.0306409,-0.0321117,-0.0336403,-0.0352358,-0.0369076,-0.0386669,-0.0405259,-0.0424985,-0.0445999,-0.0468471,-0.049259,-0.0518563,-0.0546612,-0.0576973,-0.0609885,-0.0645575,-0.0684247,-0.0726057,-0.0771096,-0.081936,-0.0870739,-0.0925,-0.0981783,-0.104061,-0.110089,-0.116198,-0.122314,-0.128364,-0.134277,-0.139983,-0.14542,-0.150538,-0.155293,-0.159656,-0.16361,-0.167151,-0.170284,-0.173028,-0.175406,-0.17745,-0.179196,-0.180684,-0.181964,-0.183088,-0.184116,-0.185114,-0.186158,-0.187327,-0.188698,-0.190335,-0.192272,-0.194495,-0.196925,-0.199391,-0.201623,-0.203245,-0.20378,-0.20268,-0.199357,-0.193244,-0.183857,-0.170875,-0.154234,-0.134214,-0.111522,-0.087339,-0.0632804,-0.0412278,-0.0229867,-0.0098493,-0.00228778,0
0,-0.000101293,-0.000387977,-0.000842891,-0.00144648,-0.00217905,-0.00302107,-0.00395419,-0.00496182,-0.00602907,-0.00714335,-0.00829391,-0.0094722,-0.0106712,-0.0118855,-0.0131117,-0.0143471,-0.0155904,-0.0168412,-0.0181,-0.0193681,-0.0206473,-0.0219403,-0.0232504,-0.0245812,-0.0259371,-0.0273229,-0.028744,-0.0302065,-0.0317172,-0.0332838,-0.0349146,-0.0366188,-0.0384068,-0.0402903,-0.0422824,-0.0443975,-0.0466522,-0.0490646,-0.0516557,-0.0544481,-0.0574669,-0.060739,-0.0642924,-0.0681545,-0.0723512,-0.0769038,-0.0818266,-0.0871239,-0.0927878,-0.0987955,-0.105109,-0.111676,-0.11843,-0.125294,-0.132184,-0.139012,-0.145692,-0.152141,-0.158286,-0.164062,-0.169419,-0.174321,-0.178745,-0.182686,-0.18615,-0.189157,-0.191739,-0.193935,-0.195791,-0.197357,-0.198693,-0.19986,-0.200922,-0.201948,-0.203009,-0.204172,-0.205493,-0.207007,-0.20871,-0.210546,-0.212387,-0.214022,-0.215146,-0.215368,-0.214217,-0.211177,-0.205721,-0.197367,-0.185744,-0.170666,-0.152211,-0.130802,-0.107269,-0.0828639,-0.0591941,-0.0380163,-0.0208962,-0.00882544,-0.00201358,0
