0.00793383,-0.0079335,-0.0258698,-0.0454477,-0.0661296,-0.0873088,-0.108364,-0.128719,-0.147878,-0.165463,-0.181219,-0.195016,-0.206829,-0.216708,-0.224753,-0.231096,-0.235884,-0.239263,-0.24137,-0.242327,-0.242241,-0.241208,-0.239313,-0.236635,-0.233243,-0.229201,-0.224572,-0.219414,-0.213785,-0.207741,-0.201336,-0.194624,-0.187654,-0.180473,-0.173124,-0.165647,-0.158081,-0.150458,-0.142808,-0.135154,-0.127517,-0.119917,-0.112369,-0.104882,-0.0974632,-0.0901194,-0.0828545,-0.0756705,-0.0685673,-0.0615431,-0.0545958,-0.047722,-0.0409185,-0.0341812,-0.0275055,-0.0208874,-0.014322,-0.0078036,-0.00132396,0.00513016,0.0115489,0.0179344,0.0242895,0.0306168,0.036918,0.0431951,0.0494496,0.0556834,0.0618991,0.0680988,0.0742868,0.0804678,0.0866495,0.0928422,0.0990615,0.105328,0.111671,0.118133,0.124768,0.131657,0.138905,0.146662,0.155131,0.164588,0.175411,0.188101,0.203313,0.221886,0.244858,0.273501,0.309381,0.354081,0.40695,0.465847,0.525621,0.576715,0.604222,0.58836,0.508335,0.352254,0.130342,-0.130341
0.00846724,-0.00846613,-0.027436,-0.0480033,-0.0696032,-0.0915992,-0.113348,-0.134256,-0.153826,-0.171691,-0.187619,-0.201505,-0.213345,-0.223209,-0.231216,-0.23751,-0.242246,-0.245572,-0.247622,-0.248516,-0.248358,-0.247242,-0.245252,-0.24246,-0.238936,-0.234743,-0.229944,-0.224598,-0.218766,-0.212506,-0.205875,-0.19893,-0.191719,-0.184293,-0.176697,-0.168975,-0.161166,-0.153303,-0.145414,-0.137527,-0.129663,-0.12184,-0.114072,-0.106368,-0.0987365,-0.0911829,-0.0837104,-0.0763196,-0.0690094,-0.0617773,-0.0546209,-0.0475362,-0.040519,-0.0335645,-0.0266682,-0.0198247,-0.0130285,-0.00627294,0.000453269,0.00715228,0.0138225,0.0204656,0.0270846,0.0336814,0.0402574,0.0468146,0.0533545,0.0598789,0.0663888,0.0728864,0.079374,0.0858561,0.092338,0.0988289,0.105341,0.111893,0.118512,0.125236,0.132118,0.139234,0.146688,0.154628,0.163259,0.172861,0.18382,0.196651,0.212031,0.23083,0.254131,0.283276,0.319983,0.365154,0.417868,0.47562,0.532768,0.579453,0.600993,0.578761,0.494363,0.339056,0.124478,-0.124477
0.00905778,-0.00905747,-0.0291524,-0.0507715,-0.0733223,-0.0961403,-0.118559,-0.139974,-0.159894,-0.177973,-0.194006,-0.207915,-0.219721,-0.229519,-0.237445,-0.243658,-0.248316,-0.251566,-0.25354,-0.254356,-0.254117,-0.252911,-0.250817,-0.247905,-0.244243,-0.239895,-0.234922,-0.229388,-0.223355,-0.216882,-0.210031,-0.202855,-0.19541,-0.187748,-0.179918,-0.171963,-0.163923,-0.155832,-0.147722,-0.139618,-0.131544,-0.123514,-0.115542,-0.107639,-0.0998117,-0.0920659,-0.0844023,-0.0768201,-0.0693182,-0.0618938,-0.0545434,-0.0472625,-0.0400458,-0.0328883,-0.0257844,-0.0187285,-0.011715,-0.00473689,0.00222341,0.00915651,0.0160654,0.0229534,0.0298227,0.0366752,0.0435127,0.0503366,0.0571488,0.0639497,0.0707401,0.0775211,0.0842946,0.0910633,0.0978313,0.104606,0.111397,0.118221,0.125102,0.132075,0.139191,0.146522,0.154173,0.162289,0.171076,0.180822,0.19192,0.204901,0.220466,0.239516,0.26319,0.292905,0.330408,0.375813,0.428181,0.484554,0.53887,0.581079,0.596831,0.568711,0.480603,0.326507,0.119004,-0.119004
0.00970155,-0.00970276,-0.0310027,-0.0537266,-0.0772538,-0.10089,-0.123947,-0.145819,-0.166031,-0.18426,-0.200334,-0.214204,-0.225925,-0.235614,-0.243427,-0.249531,-0.254087,-0.257242,-0.259128,-0.259858,-0.259529,-0.258225,-0.256019,-0.252981,-0.249176,-0.244668,-0.239521,-0.233799,-0.227566,-0.220884,-0.213813,-0.206414,-0.198744,-0.190857,-0.182802,-0.174626,-0.166368,-0.158064,-0.149748,-0.141444,-0.133173,-0.124952,-0.116794,-0.108709,-0.100704,-0.0927818,-0.0849417,-0.0771838,-0.0695056,-0.0619041,-0.0543743,-0.0469108,-0.0395078,-0.03216,-0.024861,-0.0176054,-0.0103874,-0.00319896,0.00398183,0.0111367,0.0182724,0.0253922,0.0324986,0.0395936,0.0466794,0.0537571,0.0608275,0.0678906,0.0749471,0.0819975,0.0890422,0.0960826,0.103122,0.110164,0.11722,0.124301,0.131429,0.138638,0.145975,0.153511,0.161348,0.169632,0.178573,0.188462,0.199704,0.212847,0.228616,0.247951,0.272049,0.302461,0.34053,0.386054,0.437885,0.492663,0.543975,0.581675,0.591841,0.558296,0.467077,0.314547,0.113869,-0.113868
0.0103959,-0.0103966,-0.0329737,-0.0568473,-0.0813657,-0.105805,-0.129464,-0.151743,-0.172187,-0.190505,-0.206558,-0.220337,-0.231928,-0.241474,-0.249146,-0.255118,-0.259554,-0.262604,-0.264393,-0.265028,-0.264602,-0.263192,-0.260868,-0.257698,-0.253746,-0.249077,-0.243755,-0.237845,-0.231413,-0.224523,-0.217239,-0.209623,-0.201736,-0.193633,-0.185364,-0.176978,-0.168516,-0.160017,-0.151509,-0.143019,-0.134567,-0.126171,-0.117845,-0.109595,-0.101428,-0.0933429,-0.0853419,-0.0774234,-0.0695841,-0.0618192,-0.054123,-0.0464896,-0.038913,-0.0313874,-0.0239059,-0.0164626,-0.00905003,-0.00165911,0.00572242,0.013087,0.0204376,0.027777,0.0351081,0.0424336,0.049755,0.0570728,0.0643874,0.0716989,0.0790072,0.0863119,0.0936126,0.100909,0.108204,0.1155,0.122803,0.130126,0.137487,0.144918,0.152463,0.160191,0.168205,0.176651,0.185742,0.195776,0.20717,0.22049,0.236491,0.256153,0.280744,0.31189,0.350333,0.395856,0.446973,0.49996,0.548127,0.581317,0.586111,0.547587,0.453791,0.303114,0.109025,-0.109024
0.0111361,-0.0111352,-0.035054,-0.0601114,-0.085624,-0.110844,-0.135065,-0.157698,-0.178314,-0.196659,-0.212637,-0.226281,-0.237706,-0.24708,-0.254587,-0.26041,-0.264717,-0.267653,-0.269338,-0.269873,-0.269343,-0.267821,-0.265375,-0.262069,-0.257968,-0.253135,-0.247637,-0.241539,-0.234909,-0.227815,-0.220324,-0.212499,-0.204403,-0.196093,-0.187622,-0.17904,-0.170389,-0.161705,-0.15302,-0.144359,-0.135744,-0.127191,-0.118711,-0.110311,-0.101995,-0.093763,-0.0856166,-0.0775521,-0.0695648,-0.0616489,-0.0537985,-0.0460076,-0.0382697,-0.0305778,-0.0229255,-0.0153053,-0.00770907,-0.000127133,0.00744525,0.0150065,0.0225591,0.0301063,0.0376507,0.045194,0.0527374,0.0602816,0.0678267,0.0753725,0.0829184,0.0904627,0.0980039,0.105542,0.113076,0.120609,0.128144,0.135693,0.143272,0.150909,0.158649,0.166559,0.17474,0.183342,0.19258,0.202762,0.214318,0.227835,0.244098,0.264141,0.289335,0.321092,0.359819,0.405208,0.455439,0.50646,0.551366,0.580068,0.579716,0.536634,0.440742,0.29215,0.104433,-0.104432
0.011917,-0.0119157,-0.0372308,-0.0634954,-0.0899971,-0.115971,-0.140708,-0.163636,-0.184364,-0.20268,-0.218537,-0.232004,-0.243232,-0.25241,-0.259737,-0.265403,-0.269575,-0.272392,-0.273968,-0.274398,-0.273759,-0.272122,-0.26955,-0.266105,-0.261852,-0.256854,-0.251179,-0.244894,-0.23807,-0.230777,-0.223083,-0.215057,-0.20676,-0.198255,-0.189594,-0.180829,-0.172001,-0.163147,-0.154299,-0.145483,-0.136721,-0.128026,-0.119407,-0.110871,-0.10242,-0.0940571,-0.0857788,-0.0775805,-0.069457,-0.0614022,-0.0534099,-0.0454734,-0.0375853,-0.0297383,-0.0219251,-0.0141382,-0.00636931,0.00139271,0.00914605,0.0168928,0.0246364,0.0323797,0.0401248,0.047873,0.0556256,0.0633831,0.0711454,0.0789115,0.0866799,0.0944487,0.102216,0.109978,0.117737,0.12549,0.133242,0.141001,0.148782,0.156612,0.164533,0.172612,0.180952,0.189703,0.199088,0.209424,0.221155,0.234892,0.251458,0.271948,0.297813,0.330033,0.368973,0.414099,0.463279,0.512176,0.553727,0.577985,0.572715,0.525476,0.427915,0.2816,0.100057,-0.100056
0.0127353,-0.0127351,-0.0394908,-0.0669763,-0.0944549,-0.121146,-0.146347,-0.169514,-0.190295,-0.208532,-0.224222,-0.237479,-0.248484,-0.25745,-0.264589,-0.270093,-0.274125,-0.276821,-0.278286,-0.278608,-0.277858,-0.276103,-0.273402,-0.269817,-0.26541,-0.260246,-0.254394,-0.247924,-0.24091,-0.233423,-0.225534,-0.217314,-0.208827,-0.200137,-0.191299,-0.182361,-0.173369,-0.164359,-0.155365,-0.146411,-0.137515,-0.128691,-0.119946,-0.111288,-0.102719,-0.0942376,-0.0858393,-0.0775189,-0.069271,-0.0610891,-0.0529661,-0.044894,-0.0368653,-0.0288724,-0.020908,-0.0129652,-0.00503537,0.00289698,0.0108219,0.0187445,0.0266684,0.034596,0.0425292,0.0504701,0.0584194,0.0663774,0.0743434,0.0823158,0.0902924,0.0982705,0.106248,0.11422,0.122186,0.130145,0.138097,0.14605,0.154018,0.162026,0.170115,0.178352,0.186842,0.195738,0.20527,0.215766,0.227688,0.241675,0.258594,0.279638,0.306095,0.338716,0.377788,0.422519,0.470492,0.517119,0.555243,0.575115,0.565158,0.514138,0.415291,0.271411,0.0958659,-0.0958649
0.0135883,-0.0135885,-0.0418207,-0.0705335,-0.0989668,-0.126333,-0.151943,-0.175288,-0.196069,-0.214177,-0.229661,-0.242679,-0.253444,-0.262189,-0.269134,-0.274474,-0.278368,-0.280942,-0.282295,-0.282508,-0.281648,-0.279773,-0.276942,-0.273214,-0.268652,-0.263323,-0.257297,-0.250646,-0.243446,-0.23577,-0.227693,-0.219288,-0.210622,-0.201758,-0.192752,-0.183655,-0.174513,-0.165363,-0.156237,-0.147157,-0.13814,-0.1292,-0.120345,-0.11158,-0.102905,-0.0943158,-0.0858084,-0.0773775,-0.0690167,-0.0607182,-0.0524737,-0.0442751,-0.0361145,-0.0279846,-0.0198788,-0.0117896,-0.00370811,0.00438417,0.0124712,0.0205596,0.0286527,0.0367532,0.0448636,0.0529857,0.0611196,0.0692655,0.0774216,0.0855861,0.0937566,0.10193,0.110102,0.118268,0.126427,0.134574,0.142711,0.150843,0.158982,0.167153,0.175397,0.183782,0.192414,0.201452,0.211133,0.221799,0.233932,0.248206,0.265544,0.287205,0.314153,0.347136,0.386252,0.430459,0.477075,0.521302,0.555941,0.571499,0.557084,0.502637,0.402847,0.261533,0.0918329,-0.0918321
0.0144714,-0.0144717,-0.0442076,-0.0741433,-0.103501,-0.131493,-0.157455,-0.180922,-0.201646,-0.21958,-0.234826,-0.247583,-0.258096,-0.266615,-0.273367,-0.278544,-0.282301,-0.284756,-0.286,-0.286106,-0.285133,-0.283138,-0.280176,-0.276305,-0.27159,-0.266098,-0.259901,-0.253072,-0.24569,-0.237834,-0.229578,-0.220998,-0.212162,-0.203134,-0.193973,-0.184731,-0.175453,-0.166176,-0.15693,-0.147736,-0.138612,-0.129571,-0.120619,-0.111759,-0.102987,-0.0943016,-0.0856968,-0.0771664,-0.0687022,-0.0602956,-0.0519379,-0.0436213,-0.0353378,-0.0270802,-0.0188409,-0.0106122,-0.0023849,0.00585194,0.0140911,0.0223349,0.0305873,0.0388509,0.0471283,0.0554203,0.063727,0.0720474,0.0803805,0.0887241,0.0970745,0.105428,0.11378,0.122125,0.13046,0.13878,0.147086,0.155381,0.163677,0.171997,0.180384,0.188907,0.197674,0.206851,0.216685,0.227533,0.239905,0.254517,0.272376,0.294572,0.321996,0.355291,0.394357,0.43791,0.483023,0.524732,0.555845,0.56717,0.548523,0.490981,0.390558,0.251923,0.0879346,-0.0879337
0.0153797,-0.0153806,-0.0466374,-0.077782,-0.108027,-0.136592,-0.162846,-0.186374,-0.206991,-0.224711,-0.239692,-0.252173,-0.262428,-0.27072,-0.277281,-0.282301,-0.285926,-0.288267,-0.289405,-0.289405,-0.288321,-0.286206,-0.283113,-0.279102,-0.274237,-0.268584,-0.262218,-0.255217,-0.247662,-0.239632,-0.231207,-0.222461,-0.213464,-0.204284,-0.194981,-0.185606,-0.176205,-0.166813,-0.157458,-0.148164,-0.138947,-0.129817,-0.12078,-0.111834,-0.102977,-0.094206,-0.0855142,-0.0768931,-0.0683335,-0.0598266,-0.0513643,-0.0429383,-0.0345406,-0.026163,-0.0177976,-0.00943674,-0.00107256,0.00730143,0.0156818,0.0240715,0.0324736,0.0408907,0.0493242,0.0577745,0.0662415,0.0747247,0.0832222,0.0917311,0.100248,0.108767,0.117284,0.125793,0.134289,0.142767,0.151226,0.159669,0.168106,0.176563,0.185081,0.193732,0.202629,0.211945,0.221939,0.232988,0.245636,0.260664,0.279048,0.301745,0.329625,0.363176,0.402093,0.444861,0.488333,0.527417,0.554973,0.562155,0.539499,0.479173,0.378397,0.24254,0.0841504,-0.0841496
0.0163089,-0.0163101,-0.0490945,-0.081427,-0.112515,-0.141596,-0.16808,-0.191611,-0.212074,-0.229545,-0.244238,-0.256433,-0.266426,-0.274495,-0.280873,-0.285743,-0.289244,-0.291476,-0.292512,-0.292409,-0.291216,-0.288984,-0.285764,-0.281615,-0.276601,-0.270791,-0.264262,-0.257097,-0.249376,-0.241182,-0.232595,-0.223692,-0.214546,-0.205227,-0.195793,-0.186298,-0.176785,-0.167288,-0.157839,-0.148457,-0.139159,-0.129952,-0.120838,-0.111816,-0.102886,-0.0940391,-0.0852681,-0.0765634,-0.0679161,-0.0593175,-0.0507589,-0.0422313,-0.0337262,-0.0252354,-0.0167512,-0.00826627,0.000226969,0.00872989,0.0172432,0.0257702,0.0343129,0.042873,0.0514515,0.0600488,0.068665,0.0772989,0.0859482,0.0946096,0.103279,0.11195,0.120618,0.129276,0.137917,0.146538,0.155134,0.16371,0.172276,0.180856,0.189495,0.198266,0.207288,0.216745,0.22691,0.238188,0.25117,0.266662,0.285533,0.308735,0.337044,0.370785,0.409452,0.451303,0.493,0.52936,0.553342,0.556475,0.530028,0.467212,0.366336,0.233347,0.0804633,-0.0804625
0.0172539,-0.0172539,-0.0515651,-0.0850555,-0.116935,-0.14647,-0.17312,-0.1966,-0.216864,-0.234058,-0.248446,-0.260348,-0.270083,-0.277936,-0.284139,-0.28887,-0.292255,-0.294386,-0.295325,-0.295123,-0.293825,-0.291479,-0.288136,-0.283852,-0.278692,-0.272732,-0.266049,-0.258727,-0.250848,-0.242498,-0.233758,-0.224709,-0.215427,-0.205979,-0.196427,-0.186822,-0.177207,-0.16762,-0.158088,-0.148631,-0.139261,-0.129984,-0.120804,-0.111718,-0.102722,-0.0938069,-0.0849637,-0.0761832,-0.0674565,-0.058774,-0.0501259,-0.0415027,-0.0328964,-0.0242993,-0.015704,-0.00710315,0.00151111,0.0101367,0.018776,0.0274314,0.0361048,0.0447975,0.0535104,0.0622442,0.0709984,0.0797712,0.0885601,0.0973611,0.106169,0.114979,0.123783,0.132576,0.141348,0.150096,0.158816,0.167511,0.176192,0.184883,0.193632,0.202517,0.211663,0.221268,0.231624,0.243173,0.256546,0.272474,0.291847,0.315551,0.344254,0.378114,0.41642,0.457222,0.497016,0.530564,0.550961,0.550148,0.520122,0.455092,0.354352,0.224314,0.0768589,-0.076858
0.0182086,-0.018208,-0.0540338,-0.0886424,-0.121256,-0.151179,-0.177935,-0.20131,-0.221337,-0.238227,-0.2523,-0.263908,-0.273391,-0.281038,-0.287079,-0.291681,-0.294961,-0.296997,-0.297845,-0.29755,-0.296154,-0.293699,-0.290235,-0.28582,-0.280524,-0.274421,-0.267592,-0.260121,-0.252093,-0.243596,-0.234714,-0.225531,-0.216124,-0.206559,-0.196898,-0.187194,-0.17749,-0.167823,-0.158219,-0.148695,-0.139262,-0.129926,-0.120689,-0.111547,-0.102492,-0.0935154,-0.0846076,-0.0757594,-0.0669603,-0.0581996,-0.0494672,-0.0407545,-0.0320537,-0.0233574,-0.0146584,-0.005949,0.00278015,0.0115219,0.0202791,0.029054,0.0378483,0.0466639,0.0555016,0.0643616,0.0732427,0.082143,0.0910593,0.0999872,0.108922,0.117856,0.126784,0.135696,0.144585,0.153446,0.162276,0.171076,0.179859,0.188651,0.197502,0.206496,0.215769,0.225534,0.236116,0.247982,0.261729,0.278118,0.298004,0.322201,0.351256,0.385154,0.422986,0.462607,0.500373,0.531027,0.54784,0.543186,0.50979,0.442808,0.342419,0.215412,0.073325,-0.0733243
0.0191663,-0.0191669,-0.0564842,-0.092163,-0.125449,-0.155695,-0.182494,-0.205714,-0.225468,-0.242035,-0.255785,-0.267104,-0.276344,-0.283799,-0.289691,-0.294176,-0.29736,-0.299311,-0.300077,-0.299697,-0.298206,-0.295646,-0.292068,-0.287532,-0.282108,-0.275871,-0.268903,-0.261292,-0.253125,-0.244491,-0.23548,-0.226175,-0.216652,-0.20698,-0.197221,-0.187429,-0.177648,-0.167911,-0.158243,-0.14866,-0.139174,-0.129788,-0.120503,-0.11131,-0.102203,-0.0931713,-0.0842064,-0.0752967,-0.0664302,-0.0575962,-0.0487854,-0.0399895,-0.0312006,-0.0224115,-0.0136153,-0.0048044,0.00403429,0.0128842,0.0217506,0.0306359,0.0395428,0.0484726,0.0574256,0.0664014,0.0753988,0.0844152,0.0934472,0.10249,0.111539,0.120585,0.129621,0.13864,0.147633,0.156593,0.165518,0.174411,0.183285,0.192168,0.201114,0.210218,0.219626,0.229586,0.240415,0.252594,0.266743,0.283613,0.304021,0.328694,0.358048,0.391897,0.429136,0.467441,0.503059,0.530747,0.543982,0.535596,0.499036,0.430351,0.330516,0.206618,0.0698523,-0.0698515
0.0201227,-0.0201242,-0.0588992,-0.0955936,-0.129486,-0.159986,-0.186767,-0.209786,-0.229237,-0.245467,-0.258892,-0.269927,-0.278937,-0.286215,-0.291973,-0.296355,-0.299455,-0.301331,-0.302024,-0.301564,-0.299985,-0.297329,-0.293646,-0.288998,-0.283454,-0.277092,-0.269995,-0.262254,-0.253959,-0.245202,-0.236073,-0.226655,-0.217026,-0.207258,-0.197412,-0.187544,-0.177693,-0.167894,-0.15817,-0.148538,-0.139007,-0.129579,-0.120249,-0.111012,-0.10186,-0.0927809,-0.0837645,-0.0747975,-0.0658681,-0.0569665,-0.0480834,-0.0392101,-0.0303384,-0.0214615,-0.0125731,-0.00366589,0.00526978,0.01422,0.0231878,0.0321766,0.041188,0.0502231,0.0592819,0.0683638,0.0774669,0.0865885,0.095725,0.104871,0.114021,0.123166,0.132299,0.141411,0.150494,0.159541,0.168549,0.177523,0.186476,0.195444,0.204485,0.213707,0.223274,0.233423,0.244511,0.257031,0.271608,0.28898,0.30991,0.335034,0.364628,0.39833,0.434851,0.471707,0.505061,0.529717,0.539391,0.527387,0.487863,0.417714,0.318624,0.197914,0.0664331,-0.0664324
0.0210723,-0.0210727,-0.0612634,-0.0989119,-0.133338,-0.164023,-0.190729,-0.213504,-0.232626,-0.248507,-0.261609,-0.272372,-0.281169,-0.288286,-0.293925,-0.298218,-0.301246,-0.303059,-0.303686,-0.303155,-0.301497,-0.298753,-0.294976,-0.290225,-0.284571,-0.278094,-0.270881,-0.263021,-0.254611,-0.245742,-0.236504,-0.226984,-0.217261,-0.207407,-0.197486,-0.187548,-0.177637,-0.167784,-0.158013,-0.148339,-0.138769,-0.129303,-0.119935,-0.110661,-0.101469,-0.0923479,-0.0832835,-0.0742634,-0.0652769,-0.0563135,-0.0473633,-0.0384173,-0.029468,-0.0205091,-0.011534,-0.00253699,0.0064866,0.0155288,0.0245913,0.0336757,0.0427834,0.051915,0.0610705,0.0702488,0.0794477,0.088664,0.0978937,0.107132,0.116371,0.125603,0.13482,0.144012,0.153173,0.162294,0.171373,0.180421,0.189445,0.198497,0.207641,0.216979,0.226701,0.237059,0.24843,0.261318,0.276349,0.294237,0.315685,0.341225,0.370988,0.404439,0.440112,0.475385,0.506362,0.527929,0.534064,0.51856,0.476273,0.40489,0.306729,0.189284,0.0630622,-0.0630615
0.0220073,-0.0220068,-0.0635607,-0.102093,-0.136978,-0.16778,-0.194354,-0.216847,-0.235619,-0.251145,-0.263931,-0.274436,-0.283035,-0.290008,-0.295545,-0.299764,-0.302735,-0.304494,-0.305064,-0.304471,-0.302745,-0.299926,-0.296065,-0.291222,-0.28547,-0.27889,-0.271571,-0.263608,-0.255094,-0.246124,-0.236789,-0.227178,-0.217372,-0.207443,-0.197453,-0.187456,-0.177491,-0.167592,-0.157781,-0.148071,-0.138467,-0.128967,-0.119568,-0.110262,-0.101035,-0.091874,-0.0827656,-0.0736979,-0.0646594,-0.0556388,-0.0466259,-0.0376125,-0.0285916,-0.0195563,-0.0105007,-0.00142107,0.00768464,0.0168118,0.0259611,0.0351329,0.0443282,0.0535477,0.0627909,0.0720565,0.0813413,0.0906418,0.099954,0.109273,0.118591,0.127898,0.137186,0.146448,0.155677,0.164859,0.173999,0.183118,0.192212,0.201338,0.210575,0.220039,0.229927,0.240516,0.252197,0.265481,0.280989,0.299403,0.321356,0.347267,0.377119,0.410206,0.444897,0.478452,0.506946,0.525372,0.528,0.50912,0.464267,0.391872,0.294817,0.180717,0.0597358,-0.0597351
0.0229199,-0.0229206,-0.0657734,-0.105113,-0.140381,-0.17123,-0.197621,-0.219797,-0.238201,-0.253372,-0.265851,-0.276113,-0.284534,-0.291382,-0.296834,-0.300995,-0.30392,-0.305635,-0.306161,-0.305519,-0.303737,-0.300854,-0.29692,-0.291997,-0.286159,-0.27949,-0.272081,-0.264026,-0.25542,-0.246361,-0.236941,-0.227251,-0.217371,-0.207376,-0.197327,-0.187276,-0.177267,-0.167328,-0.157483,-0.14774,-0.138106,-0.128579,-0.119153,-0.109818,-0.100558,-0.0913616,-0.0822142,-0.0731032,-0.0640164,-0.0549427,-0.0458726,-0.0367979,-0.0277107,-0.0186044,-0.00947502,-0.000319285,0.00886282,0.0180683,0.0272964,0.0365474,0.0458219,0.0551203,0.0644422,0.0737865,0.0831483,0.092523,0.101907,0.111296,0.120684,0.130055,0.139402,0.14872,0.158014,0.167249,0.176442,0.185612,0.19477,0.203971,0.213305,0.222904,0.232977,0.24382,0.255836,0.269544,0.285551,0.304495,0.326931,0.353158,0.383008,0.415609,0.44918,0.480882,0.506791,0.522034,0.521195,0.499066,0.451846,0.378658,0.282881,0.172206,0.0564522,-0.0564515
0.0238049,-0.0238069,-0.0678844,-0.10795,-0.143522,-0.174353,-0.20051,-0.222338,-0.240363,-0.255181,-0.267366,-0.277403,-0.285664,-0.292407,-0.297792,-0.301909,-0.304799,-0.306484,-0.306979,-0.3063,-0.304475,-0.30154,-0.297546,-0.292557,-0.286649,-0.279906,-0.27242,-0.264285,-0.255601,-0.246465,-0.236973,-0.227214,-0.217271,-0.207218,-0.197117,-0.187022,-0.176973,-0.167001,-0.157123,-0.147353,-0.137694,-0.128143,-0.118693,-0.109331,-0.100042,-0.0908141,-0.0816312,-0.07248,-0.0633489,-0.0542272,-0.0451054,-0.0359739,-0.0268254,-0.0176549,-0.00845855,0.000767322,0.0100198,0.0192972,0.0285967,0.0379185,0.0472633,0.0566318,0.0660239,0.0754395,0.0848699,0.0943088,0.103754,0.113201,0.122652,0.13208,0.141477,0.150842,0.160176,0.169458,0.178697,0.187913,0.197131,0.20641,0.215848,0.225594,0.235873,0.246995,0.259376,0.273534,0.290055,0.309526,0.332413,0.358891,0.388637,0.420622,0.45293,0.482648,0.505875,0.517903,0.513644,0.488401,0.439012,0.365246,0.270916,0.163748,0.0532109,-0.0532103
0.0246568,-0.024658,-0.0698778,-0.110583,-0.146378,-0.177123,-0.203,-0.224455,-0.242094,-0.256566,-0.268471,-0.278302,-0.286425,-0.293082,-0.298417,-0.302503,-0.305374,-0.307043,-0.307519,-0.306818,-0.304962,-0.301989,-0.29795,-0.292911,-0.286948,-0.280146,-0.272596,-0.264397,-0.255649,-0.24645,-0.236897,-0.22708,-0.217083,-0.20698,-0.196836,-0.186703,-0.176619,-0.166616,-0.156711,-0.146917,-0.137236,-0.127665,-0.118191,-0.108804,-0.0994903,-0.0902333,-0.0810176,-0.0718294,-0.0626587,-0.0534939,-0.0443241,-0.0351405,-0.025937,-0.016709,-0.00745185,0.00183771,0.0111545,0.0204976,0.0298607,0.0392452,0.0486522,0.0580826,0.0675357,0.0770158,0.0865071,0.096002,0.1055,0.114998,0.124493,0.133965,0.143404,0.152808,0.162174,0.171492,0.18077,0.19003,0.199307,0.208668,0.218222,0.228133,0.23864,0.25007,0.262845,0.277477,0.294522,0.314508,0.337803,0.364453,0.393983,0.425215,0.456116,0.483719,0.504175,0.512962,0.505343,0.477127,0.425771,0.351638,0.258922,0.155342,0.0500133,-0.0500126
0.0254674,-0.025467,-0.0717382,-0.112991,-0.148927,-0.179523,-0.205077,-0.226138,-0.243386,-0.257521,-0.269163,-0.27881,-0.286816,-0.293406,-0.298706,-0.302778,-0.305644,-0.307312,-0.307785,-0.307073,-0.3052,-0.302204,-0.298137,-0.293065,-0.287063,-0.280217,-0.272621,-0.264373,-0.255574,-0.246326,-0.236723,-0.226858,-0.216817,-0.206674,-0.196493,-0.186325,-0.176212,-0.166181,-0.156253,-0.146439,-0.136738,-0.127145,-0.11765,-0.108242,-0.0989038,-0.0896206,-0.0803754,-0.0711539,-0.0619474,-0.0527426,-0.0435288,-0.0342988,-0.0250467,-0.0157666,-0.00645442,0.0028919,0.0122651,0.0216676,0.0310862,0.0405267,0.0499901,0.0594754,0.0689833,0.0785132,0.0880536,0.0975968,0.10714,0.11668,0.126209,0.135715,0.145186,0.154619,0.164011,0.173358,0.182671,0.191975,0.201314,0.210765,0.220449,0.230545,0.241306,0.253073,0.26627,0.281396,0.29897,0.319448,0.343097,0.369827,0.399019,0.429354,0.458699,0.48406,0.501664,0.507199,0.496288,0.465248,0.412127,0.337841,0.246904,0.146993,0.0468615,-0.0468609
0.0262282,-0.026228,-0.0734492,-0.115153,-0.151148,-0.181535,-0.206728,-0.227377,-0.244235,-0.258044,-0.269443,-0.278927,-0.286836,-0.293376,-0.298659,-0.302733,-0.305611,-0.307291,-0.307774,-0.307067,-0.305193,-0.302192,-0.298115,-0.293026,-0.287002,-0.280128,-0.272501,-0.26422,-0.255387,-0.246101,-0.236462,-0.22656,-0.216483,-0.206307,-0.196095,-0.185898,-0.175758,-0.165705,-0.155757,-0.145922,-0.136201,-0.126588,-0.117074,-0.107645,-0.098285,-0.0889781,-0.0797066,-0.0704541,-0.0612147,-0.0519735,-0.0427211,-0.0334501,-0.0241536,-0.0148268,-0.00546599,0.00393181,0.0133532,0.0228011,0.0322697,0.04176,0.0512725,0.0608062,0.0703601,0.0799313,0.0895116,0.0990942,0.108674,0.118246,0.127802,0.137332,0.146826,0.156281,0.165693,0.175065,0.18441,0.19376,0.203167,0.212719,0.222551,0.232856,0.243901,0.256034,0.26968,0.285314,0.303411,0.324349,0.348283,0.374991,0.403711,0.432999,0.460641,0.483638,0.498317,0.500597,0.486475,0.452769,0.398092,0.323863,0.234869,0.138707,0.0437593,-0.0437587
