0.00990696,-0.00990717,-0.0285654,-0.0458763,-0.0617077,-0.0759769,-0.0886541,-0.0997623,-0.109367,-0.117562,-0.124463,-0.13021,-0.134961,-0.138875,-0.142104,-0.144785,-0.147051,-0.149022,-0.150793,-0.15244,-0.154022,-0.155584,-0.15715,-0.158723,-0.160292,-0.161837,-0.16333,-0.164731,-0.16599,-0.167055,-0.167873,-0.168392,-0.168564,-0.168343,-0.167691,-0.166577,-0.164975,-0.162867,-0.160246,-0.157111,-0.15347,-0.149337,-0.144728,-0.139667,-0.13418,-0.128297,-0.122051,-0.115472,-0.108594,-0.101448,-0.0940657,-0.08648,-0.0787209,-0.0708164,-0.0627947,-0.0546838,-0.0465115,-0.0383045,-0.0300899,-0.021894,-0.0137429,-0.00565969,0.00235058,0.0102523,0.0180187,0.0256255,0.0330496,0.0402694,0.0472665,0.0540242,0.0605295,0.0667735,0.0727526,0.0784698,0.0839349,0.0891685,0.0942035,0.0990886,0.103894,0.10872,0.113707,0.119051,0.125026,0.132012,0.140527,0.151262,0.165111,0.183197,0.206897,0.237892,0.277917,0.326781,0.383459,0.444961,0.505316,0.554597,0.578347,0.558369,0.476742,0.325442,0.11803,-0.118026
0.00999386,-0.00999252,-0.0288056,-0.0462751,-0.0622687,-0.076704,-0.0895553,-0.100845,-0.110629,-0.118996,-0.126067,-0.13199,-0.136927,-0.14103,-0.144451,-0.147337,-0.149825,-0.152031,-0.154047,-0.155951,-0.157806,-0.159651,-0.161503,-0.16336,-0.165212,-0.167037,-0.168797,-0.170444,-0.171922,-0.173177,-0.174152,-0.17479,-0.175041,-0.174858,-0.1742,-0.173035,-0.171337,-0.169093,-0.166299,-0.162957,-0.159077,-0.154673,-0.149769,-0.144392,-0.138573,-0.132345,-0.125741,-0.118795,-0.111542,-0.104017,-0.0962537,-0.0882829,-0.0801344,-0.0718373,-0.0634207,-0.0549126,-0.0463403,-0.0377303,-0.029109,-0.0205037,-0.0119402,-0.00344114,0.00499312,0.0133133,0.0214951,0.0295133,0.0373433,0.0449625,0.0523491,0.059485,0.0663548,0.0729472,0.0792561,0.0852815,0.0910311,0.0965221,0.101785,0.106866,0.111834,0.116788,0.121868,0.127274,0.133288,0.140303,0.148858,0.159675,0.173691,0.19209,0.216333,0.248251,0.288966,0.338084,0.394287,0.454131,0.511235,0.555516,0.572916,0.54656,0.461021,0.311325,0.112012,-0.112007
0.0101188,-0.0101172,-0.0291468,-0.0468078,-0.0629766,-0.0775812,-0.0905995,-0.102047,-0.111975,-0.12048,-0.127694,-0.133769,-0.138858,-0.14312,-0.146712,-0.14979,-0.152486,-0.154912,-0.157165,-0.159327,-0.161454,-0.163578,-0.165712,-0.167857,-0.169998,-0.172104,-0.174128,-0.176016,-0.177711,-0.179151,-0.180276,-0.181026,-0.181347,-0.18119,-0.180511,-0.17928,-0.177476,-0.175086,-0.172109,-0.168548,-0.164417,-0.159736,-0.154533,-0.148841,-0.142691,-0.136119,-0.129162,-0.121858,-0.114243,-0.106353,-0.0982216,-0.0898799,-0.0813584,-0.0726874,-0.0638954,-0.0550096,-0.0460559,-0.0370611,-0.0280521,-0.0190547,-0.0100943,-0.00119178,0.00764198,0.0163637,0.0249458,0.0333607,0.0415824,0.0495857,0.0573479,0.064848,0.0720687,0.0789962,0.0856217,0.0919432,0.0979651,0.103703,0.109183,0.114451,0.119574,0.124649,0.129818,0.135285,0.141342,0.148395,0.157008,0.167934,0.182159,0.200931,0.225797,0.258623,0.299814,0.349004,0.404483,0.462398,0.516043,0.55529,0.56658,0.534397,0.44566,0.297984,0.106426,-0.106421
0.0102766,-0.0102783,-0.0295683,-0.0474465,-0.0638067,-0.0785859,-0.0917571,-0.103334,-0.113378,-0.121999,-0.129332,-0.135526,-0.140737,-0.145136,-0.148886,-0.152139,-0.155025,-0.157662,-0.16015,-0.162567,-0.16496,-0.167359,-0.169778,-0.172215,-0.174646,-0.177028,-0.17931,-0.181437,-0.183342,-0.184961,-0.186229,-0.187081,-0.18746,-0.187313,-0.186601,-0.185293,-0.183371,-0.180824,-0.17765,-0.17386,-0.169471,-0.16451,-0.159008,-0.152999,-0.146519,-0.139608,-0.132307,-0.124655,-0.116692,-0.108451,-0.0999666,-0.0912717,-0.0823976,-0.0733734,-0.0642261,-0.0549819,-0.0456669,-0.0363078,-0.0269303,-0.0175602,-0.00822182,0.00106935,0.0102847,0.01939,0.0283544,0.0371491,0.0457458,0.0541177,0.0622396,0.0700888,0.0776454,0.084893,0.0918215,0.0984248,0.104706,0.110677,0.116364,0.121809,0.127077,0.132266,0.137522,0.143052,0.149157,0.156262,0.164954,0.176023,0.190505,0.209718,0.235333,0.268874,0.310436,0.359509,0.414026,0.46977,0.519791,0.554008,0.559452,0.521973,0.430672,0.285345,0.101213,-0.101209
0.0104644,-0.0104679,-0.0300526,-0.0481746,-0.0647414,-0.0796902,-0.0929945,-0.104679,-0.114822,-0.123537,-0.130958,-0.13724,-0.142553,-0.147073,-0.150963,-0.154371,-0.157437,-0.160281,-0.163,-0.165662,-0.168316,-0.170991,-0.1737,-0.176427,-0.17914,-0.181794,-0.184333,-0.186692,-0.188803,-0.190594,-0.191994,-0.192935,-0.193356,-0.193207,-0.192449,-0.191054,-0.189001,-0.186283,-0.182902,-0.178875,-0.174225,-0.168981,-0.163178,-0.156852,-0.150046,-0.142805,-0.135171,-0.127185,-0.118885,-0.110309,-0.10149,-0.0924633,-0.0832578,-0.0739008,-0.0644188,-0.0548377,-0.0451834,-0.0354805,-0.0257546,-0.0160319,-0.00633505,0.00332594,0.0129066,0.0223766,0.0317051,0.0408615,0.0498159,0.0585392,0.0670042,0.0751859,0.0830617,0.0906142,0.0978291,0.104699,0.111226,0.117417,0.123298,0.128908,0.134313,0.139612,0.14495,0.150545,0.156707,0.16388,0.172678,0.183931,0.198728,0.218463,0.244887,0.278966,0.320788,0.369564,0.422896,0.476256,0.522523,0.551752,0.551624,0.509353,0.416053,0.273331,0.0963212,-0.0963167
0.0106757,-0.0106762,-0.03059,-0.0489788,-0.0657569,-0.080863,-0.0942843,-0.106064,-0.116286,-0.125068,-0.132549,-0.138899,-0.144297,-0.148918,-0.152927,-0.15648,-0.159721,-0.162765,-0.165704,-0.168606,-0.171521,-0.174474,-0.177468,-0.18048,-0.183472,-0.186393,-0.189183,-0.19177,-0.194078,-0.19603,-0.197549,-0.198564,-0.199016,-0.198855,-0.19804,-0.196542,-0.194344,-0.191443,-0.187849,-0.183581,-0.178665,-0.173134,-0.167028,-0.160389,-0.153267,-0.145707,-0.137752,-0.129443,-0.120823,-0.11193,-0.102799,-0.093461,-0.0839445,-0.0742762,-0.0644821,-0.0545868,-0.0446142,-0.0345887,-0.0245354,-0.0144798,-0.004445,0.00556499,0.0154922,0.0253085,0.0349827,0.0444826,0.0537764,0.0628331,0.0716232,0.0801193,0.0882979,0.0961376,0.103623,0.110744,0.1175,0.123898,0.129959,0.135724,0.141256,0.146657,0.152077,0.15774,0.16397,0.171231,0.180167,0.191651,0.206834,0.2272,0.254353,0.288882,0.330839,0.379141,0.431079,0.481867,0.524282,0.548588,0.543172,0.496587,0.401787,0.261869,0.0917032,-0.0916986
0.0109024,-0.0108992,-0.0311731,-0.0498423,-0.0668262,-0.0820796,-0.0956092,-0.107468,-0.117747,-0.126567,-0.134089,-0.140491,-0.145954,-0.150657,-0.154772,-0.158463,-0.161869,-0.165103,-0.168255,-0.171395,-0.174571,-0.177799,-0.181072,-0.184362,-0.187629,-0.190815,-0.19385,-0.196656,-0.19915,-0.201249,-0.202873,-0.203952,-0.204425,-0.204238,-0.203351,-0.201736,-0.199383,-0.196293,-0.192479,-0.187964,-0.182777,-0.176958,-0.170553,-0.163611,-0.156181,-0.148311,-0.140045,-0.13143,-0.12251,-0.113322,-0.103898,-0.09427,-0.0844645,-0.0745084,-0.0644251,-0.0542378,-0.043969,-0.0336419,-0.0232814,-0.0129116,-0.00255529,0.00777401,0.0180275,0.0281717,0.0381733,0.0479981,0.0576126,0.0669837,0.0760805,0.0848734,0.0933356,0.101445,0.109183,0.116539,0.123508,0.130097,0.136325,0.142233,0.147884,0.153382,0.158882,0.164618,0.170929,0.178302,0.187414,0.199186,0.214834,0.23593,0.26367,0.298593,0.340561,0.388213,0.438563,0.486614,0.525105,0.544576,0.534157,0.483705,0.387849,0.25089,0.0873192,-0.0873144
0.0111412,-0.0111386,-0.0317917,-0.0507421,-0.0679272,-0.0833233,-0.0969506,-0.108869,-0.119178,-0.128019,-0.135565,-0.141999,-0.147506,-0.152277,-0.156491,-0.160311,-0.16387,-0.167285,-0.170648,-0.174027,-0.177459,-0.180953,-0.184499,-0.188065,-0.191603,-0.195046,-0.198318,-0.201332,-0.203999,-0.206233,-0.207952,-0.209084,-0.209563,-0.209335,-0.208361,-0.206621,-0.204105,-0.200819,-0.196779,-0.19201,-0.186551,-0.180448,-0.173753,-0.166514,-0.158784,-0.150614,-0.142055,-0.133155,-0.123954,-0.11449,-0.104794,-0.0948979,-0.0848275,-0.0746067,-0.0642571,-0.0537997,-0.0432563,-0.0326499,-0.0220033,-0.01134,-0.000682196,0.00994777,0.0205066,0.0309581,0.0412666,0.0513965,0.061312,0.0709785,0.0803625,0.0894325,0.0981601,0.10652,0.114493,0.122065,0.129231,0.135995,0.142377,0.148415,0.154176,0.159766,0.165347,0.171163,0.177571,0.185085,0.194419,0.206548,0.22277,0.244562,0.272831,0.308075,0.349924,0.396757,0.445337,0.490505,0.525023,0.539763,0.524625,0.470726,0.374205,0.240331,0.0831337,-0.083129
0.011392,-0.0113932,-0.0324313,-0.0516622,-0.069047,-0.084578,-0.0982851,-0.11024,-0.120561,-0.129408,-0.136958,-0.143403,-0.148942,-0.153772,-0.158075,-0.162009,-0.165714,-0.169307,-0.17288,-0.176491,-0.180171,-0.183926,-0.187742,-0.191579,-0.195381,-0.199073,-0.20257,-0.205779,-0.208608,-0.210966,-0.21277,-0.21394,-0.214409,-0.214127,-0.213059,-0.211185,-0.2085,-0.20501,-0.200736,-0.195713,-0.189987,-0.183606,-0.176625,-0.169096,-0.161077,-0.152625,-0.143792,-0.134623,-0.12516,-0.11544,-0.105495,-0.0953554,-0.0850432,-0.0745799,-0.0639858,-0.0532813,-0.0424866,-0.0316224,-0.0207107,-0.00977392,0.00116736,0.0120783,0.0229216,0.0336595,0.0442546,0.0546688,0.0648652,0.0748067,0.0844577,0.093785,0.102758,0.111349,0.119538,0.127308,0.134654,0.141577,0.148098,0.154256,0.160118,0.165795,0.171458,0.177364,0.183891,0.19158,0.201191,0.213756,0.230649,0.253045,0.281818,0.317304,0.358903,0.404749,0.451388,0.493546,0.524063,0.534189,0.514613,0.457659,0.36082,0.23013,0.0791166,-0.0791116
0.0116527,-0.0116566,-0.0330812,-0.052593,-0.0701722,-0.0858234,-0.0995898,-0.111563,-0.121882,-0.130714,-0.138249,-0.144692,-0.150253,-0.155131,-0.159509,-0.163549,-0.167396,-0.171165,-0.17494,-0.178774,-0.182697,-0.18671,-0.19079,-0.194892,-0.198949,-0.202877,-0.206587,-0.209981,-0.212962,-0.215434,-0.217307,-0.2185,-0.218949,-0.218605,-0.217434,-0.215418,-0.212554,-0.208853,-0.204347,-0.199074,-0.193085,-0.18643,-0.179168,-0.171361,-0.163069,-0.154352,-0.145261,-0.135841,-0.126136,-0.116183,-0.106013,-0.0956518,-0.0851196,-0.0744363,-0.0636212,-0.052692,-0.0416672,-0.0305661,-0.0194096,-0.00821909,0.00298459,0.0141586,0.0252658,0.0362692,0.0471294,0.0578076,0.0682639,0.0784593,0.0883563,0.0979197,0.107117,0.11592,0.124305,0.132255,0.139762,0.146829,0.153475,0.15974,0.165695,0.171457,0.177207,0.183216,0.189886,0.197794,0.207749,0.220864,0.238391,0.261379,0.290619,0.326257,0.367473,0.412167,0.456705,0.495743,0.522244,0.527883,0.504145,0.444503,0.347658,0.220236,0.0752414,-0.0752365
0.0119189,-0.0119216,-0.0337353,-0.0535249,-0.0712864,-0.0870394,-0.100848,-0.112825,-0.123121,-0.13192,-0.139425,-0.145855,-0.151426,-0.156339,-0.160782,-0.164925,-0.16891,-0.172847,-0.176816,-0.180869,-0.18503,-0.189295,-0.193633,-0.197989,-0.202289,-0.206443,-0.210357,-0.213926,-0.217047,-0.219617,-0.221545,-0.222751,-0.223172,-0.222757,-0.221474,-0.219307,-0.216259,-0.212349,-0.207613,-0.202094,-0.195843,-0.18892,-0.181389,-0.173318,-0.16477,-0.155802,-0.146469,-0.136818,-0.126894,-0.116731,-0.106357,-0.0957955,-0.0850655,-0.0741856,-0.0631717,-0.052039,-0.0408041,-0.0294857,-0.0181046,-0.00668243,0.00476495,0.0161817,0.0275332,0.0387815,0.0498865,0.0608068,0.0715009,0.0819284,0.0920496,0.101828,0.111229,0.120222,0.128783,0.136894,0.144545,0.151739,0.158496,0.164857,0.1709,0.176745,0.182587,0.188717,0.195563,0.203744,0.214134,0.227846,0.245981,0.269557,0.299218,0.334915,0.375607,0.418989,0.461276,0.497095,0.519583,0.520871,0.493239,0.431252,0.33468,0.210601,0.0714867,-0.0714816
0.0121846,-0.0121854,-0.0343873,-0.0544453,-0.0723724,-0.0882101,-0.102044,-0.114005,-0.124261,-0.133011,-0.140475,-0.14688,-0.152446,-0.157385,-0.16189,-0.16613,-0.170245,-0.174342,-0.178499,-0.182766,-0.18716,-0.19167,-0.196256,-0.200855,-0.205387,-0.209758,-0.213865,-0.217596,-0.220842,-0.223498,-0.225471,-0.226683,-0.227065,-0.226571,-0.225168,-0.222846,-0.219615,-0.215499,-0.210535,-0.204771,-0.198264,-0.191084,-0.183299,-0.174979,-0.166186,-0.156984,-0.147428,-0.137569,-0.127446,-0.117094,-0.106536,-0.0957965,-0.0848917,-0.0738364,-0.0626436,-0.0513267,-0.0399012,-0.0283853,-0.0168001,-0.00516663,0.00650276,0.0181425,0.0297186,0.0411915,0.0525196,0.06366,0.0745699,0.0852072,0.0955307,0.105502,0.115085,0.124248,0.132964,0.141216,0.148993,0.156298,0.163152,0.169601,0.175724,0.181654,0.1876,0.193874,0.200938,0.209465,0.220368,0.234659,0.253424,0.277577,0.307601,0.343252,0.38328,0.425191,0.465084,0.497601,0.516092,0.513169,0.481908,0.417897,0.321852,0.201182,0.0678339,-0.0678289
0.012447,-0.0124469,-0.0350292,-0.0553405,-0.0734158,-0.0893207,-0.103162,-0.115089,-0.125287,-0.133975,-0.141384,-0.14775,-0.153303,-0.158262,-0.162823,-0.167153,-0.17139,-0.175641,-0.179983,-0.184458,-0.189077,-0.193821,-0.198644,-0.203475,-0.208231,-0.212809,-0.217095,-0.220974,-0.224333,-0.227065,-0.229076,-0.230283,-0.230619,-0.230037,-0.228511,-0.226036,-0.222624,-0.218302,-0.213112,-0.207109,-0.20036,-0.192935,-0.184909,-0.17635,-0.167329,-0.157911,-0.148153,-0.138105,-0.127803,-0.117281,-0.106562,-0.0956653,-0.0846062,-0.0733947,-0.0620418,-0.0505597,-0.0389632,-0.0272695,-0.0154979,-0.00366944,0.00819366,0.0200362,0.0318169,0.0434937,0.0550234,0.0663621,0.0774658,0.0882905,0.0987938,0.108935,0.118678,0.127988,0.13684,0.145213,0.153098,0.160499,0.167438,0.173964,0.180165,0.186186,0.192251,0.198702,0.206046,0.214993,0.226411,0.241318,0.260728,0.285435,0.315755,0.351247,0.390464,0.430747,0.468114,0.497256,0.511775,0.504789,0.470157,0.404426,0.309141,0.191945,0.0642685,-0.0642634
0.0127042,-0.0127051,-0.0356528,-0.0561989,-0.0744044,-0.0903577,-0.104187,-0.116061,-0.126188,-0.134799,-0.14214,-0.148457,-0.153991,-0.158963,-0.163571,-0.167983,-0.172337,-0.176738,-0.181258,-0.185933,-0.190767,-0.195735,-0.200784,-0.20584,-0.210808,-0.215578,-0.22003,-0.224045,-0.227508,-0.230308,-0.232346,-0.233539,-0.233822,-0.23315,-0.231503,-0.228876,-0.225285,-0.220761,-0.215352,-0.209121,-0.202141,-0.194483,-0.186226,-0.177444,-0.168213,-0.158599,-0.148658,-0.138437,-0.127975,-0.117303,-0.106443,-0.0954104,-0.0842147,-0.0728651,-0.0613712,-0.0497436,-0.0379955,-0.0261418,-0.0142016,-0.00219785,0.00984063,0.0218632,0.033826,0.0456848,0.0573944,0.0689094,0.0801839,0.0911729,0.101833,0.112122,0.122002,0.131438,0.140404,0.14888,0.156856,0.164337,0.171349,0.177946,0.184226,0.190348,0.196556,0.203238,0.210914,0.220301,0.232282,0.247838,0.267898,0.293124,0.323661,0.358873,0.397128,0.43563,0.470344,0.496052,0.506636,0.495741,0.45799,0.390827,0.296519,0.18286,0.0607791,-0.0607738
0.0129546,-0.0129566,-0.0362497,-0.057011,-0.0753263,-0.091307,-0.105104,-0.116909,-0.126949,-0.13547,-0.142732,-0.148992,-0.154499,-0.159477,-0.164125,-0.168615,-0.173081,-0.177625,-0.182315,-0.18718,-0.192219,-0.1974,-0.202667,-0.207936,-0.213102,-0.21805,-0.222656,-0.226799,-0.230356,-0.233214,-0.235271,-0.236444,-0.236671,-0.235912,-0.234144,-0.231367,-0.2276,-0.22288,-0.217265,-0.210819,-0.203617,-0.195739,-0.187266,-0.17828,-0.168857,-0.159062,-0.148953,-0.138578,-0.127976,-0.117174,-0.10619,-0.0950372,-0.0837223,-0.0722532,-0.0606371,-0.0488825,-0.0369996,-0.0250032,-0.0129126,-0.000753395,0.0114408,0.0236214,0.0357441,0.0477627,0.0596299,0.0712981,0.0827201,0.09385,0.104643,0.115057,0.125052,0.134593,0.143652,0.152211,0.160262,0.167809,0.174884,0.181552,0.187914,0.194157,0.200552,0.207489,0.215533,0.225414,0.238004,0.254235,0.27494,0.30064,0.331301,0.366102,0.403242,0.43981,0.471753,0.493976,0.500675,0.486029,0.445408,0.377088,0.283961,0.173905,0.057357,-0.0573516
0.0131952,-0.0131975,-0.0368138,-0.0577678,-0.0761701,-0.0921568,-0.105903,-0.117622,-0.127558,-0.135977,-0.143151,-0.149348,-0.154819,-0.159796,-0.16448,-0.16904,-0.173612,-0.178292,-0.183143,-0.188188,-0.193422,-0.198808,-0.20428,-0.209747,-0.215098,-0.220212,-0.224963,-0.229223,-0.232864,-0.23577,-0.23784,-0.238992,-0.239166,-0.238319,-0.236433,-0.233511,-0.229576,-0.224673,-0.218862,-0.212211,-0.204801,-0.196717,-0.188046,-0.178873,-0.169272,-0.159312,-0.149053,-0.138543,-0.127817,-0.1169,-0.105809,-0.0945518,-0.0831357,-0.0715648,-0.0598431,-0.0479768,-0.0359756,-0.0238542,-0.0116329,0.000662167,0.0129908,0.0253083,0.0375692,0.0497253,0.0617271,0.0735247,0.0850703,0.0963169,0.10722,0.117735,0.127824,0.137448,0.14658,0.155204,0.163315,0.170917,0.178048,0.184791,0.191253,0.197632,0.204231,0.21147,0.219934,0.23036,0.243601,0.260525,0.281858,0.30797,0.338652,0.372902,0.408769,0.443254,0.472316,0.491017,0.493889,0.475656,0.432412,0.363199,0.271449,0.165061,0.0539968,-0.0539913
0.0134228,-0.0134248,-0.0373389,-0.0584602,-0.0769256,-0.0928963,-0.106571,-0.118187,-0.128007,-0.136314,-0.14339,-0.149514,-0.154943,-0.159914,-0.164628,-0.169254,-0.173924,-0.178731,-0.183732,-0.188948,-0.194367,-0.199946,-0.205609,-0.21126,-0.216783,-0.222054,-0.22694,-0.231305,-0.235021,-0.23797,-0.240051,-0.241183,-0.241303,-0.240372,-0.238373,-0.235314,-0.231223,-0.226149,-0.220154,-0.213312,-0.205709,-0.197437,-0.188584,-0.179237,-0.169474,-0.159366,-0.148973,-0.138343,-0.127508,-0.116491,-0.105306,-0.0939617,-0.0824606,-0.0708025,-0.0589889,-0.047026,-0.0349237,-0.0226963,-0.010364,0.00204617,0.0144896,0.0269226,0.0392991,0.0515701,0.0636832,0.0755861,0.0872304,0.0985695,0.109558,0.120154,0.130316,0.140001,0.149186,0.157857,0.166021,0.173671,0.180856,0.187669,0.194239,0.200782,0.207624,0.215213,0.224151,0.235172,0.249098,0.266723,0.288652,0.315102,0.345686,0.379237,0.413669,0.445925,0.472006,0.487158,0.486274,0.464626,0.419005,0.349156,0.258968,0.156319,0.0506949,-0.0506894
0.0136345,-0.0136364,-0.0378192,-0.0590803,-0.0775828,-0.0935143,-0.107099,-0.118595,-0.128287,-0.136471,-0.143441,-0.149484,-0.154867,-0.159826,-0.164564,-0.169248,-0.174009,-0.178934,-0.184076,-0.189452,-0.195044,-0.200801,-0.206641,-0.212463,-0.218148,-0.223565,-0.228573,-0.233034,-0.236818,-0.239808,-0.2419,-0.243011,-0.243081,-0.242071,-0.239968,-0.236784,-0.232551,-0.227318,-0.221153,-0.214137,-0.206359,-0.197915,-0.188895,-0.179389,-0.16948,-0.159239,-0.148728,-0.13799,-0.127058,-0.115954,-0.104691,-0.0932732,-0.0816997,-0.0699668,-0.0580745,-0.0460315,-0.033846,-0.021531,-0.00910654,0.00339905,0.0159362,0.0284621,0.0409303,0.0532932,0.065495,0.0774789,0.0891977,0.100605,0.111656,0.122309,0.132528,0.142255,0.151475,0.16018,0.168374,0.176064,0.183305,0.190198,0.196896,0.203634,0.210763,0.218754,0.228218,0.239882,0.254519,0.27284,0.29532,0.322016,0.352372,0.385065,0.4179,0.447785,0.470793,0.482383,0.477826,0.452942,0.405188,0.334954,0.246513,0.147671,0.0474507,-0.0474451
0.0138283,-0.0138304,-0.0382491,-0.0596197,-0.0781322,-0.0940015,-0.107477,-0.11884,-0.128391,-0.13644,-0.143296,-0.149254,-0.154585,-0.159527,-0.164282,-0.169018,-0.173859,-0.178893,-0.184166,-0.189691,-0.195441,-0.201362,-0.207366,-0.213349,-0.219184,-0.224732,-0.229851,-0.234401,-0.23825,-0.241279,-0.243381,-0.244475,-0.2445,-0.24342,-0.241226,-0.23793,-0.233568,-0.228192,-0.221875,-0.214702,-0.206767,-0.198165,-0.188994,-0.179346,-0.169307,-0.158948,-0.148329,-0.137494,-0.126477,-0.115299,-0.10397,-0.0924892,-0.0808538,-0.069059,-0.0571024,-0.0449954,-0.0327437,-0.0203586,-0.00786064,0.00472084,0.01733,0.0299245,0.0424596,0.0548909,0.0671592,0.0791996,0.0909705,0.102424,0.113516,0.124203,0.134447,0.144199,0.153441,0.162166,0.170382,0.17811,0.185412,0.192401,0.199251,0.206223,0.213686,0.222132,0.232176,0.244522,0.259888,0.278884,0.301851,0.328686,0.35867,0.39034,0.421414,0.448791,0.468647,0.476676,0.468542,0.440609,0.39097,0.320598,0.234082,0.139116,0.0442653,-0.0442596
0.014002,-0.0140048,-0.038623,-0.0600706,-0.0785657,-0.0943508,-0.1077,-0.118914,-0.128311,-0.136217,-0.142953,-0.148821,-0.154094,-0.159012,-0.163778,-0.168557,-0.173471,-0.178603,-0.183995,-0.189655,-0.19555,-0.20162,-0.207776,-0.213906,-0.219876,-0.225545,-0.230766,-0.2354,-0.239312,-0.242378,-0.244493,-0.245574,-0.245562,-0.244425,-0.242153,-0.238761,-0.234285,-0.228785,-0.222335,-0.215024,-0.206948,-0.198207,-0.188901,-0.179128,-0.168971,-0.158505,-0.147789,-0.13687,-0.12578,-0.114537,-0.103148,-0.091612,-0.0799256,-0.0680834,-0.0560755,-0.0439196,-0.0316171,-0.0191793,-0.00662761,0.00601177,0.018669,0.0313098,0.0438898,0.0563608,0.068664,0.0807396,0.0925405,0.104019,0.115129,0.125829,0.136078,0.145838,0.155088,0.163824,0.172058,0.179824,0.187197,0.194304,0.201339,0.208587,0.216436,0.225392,0.236065,0.249125,0.265222,0.284856,0.30823,0.335079,0.364534,0.39501,0.42416,0.448902,0.465537,0.47002,0.458419,0.427635,0.376361,0.306095,0.221679,0.13066,0.0411415,-0.0411357
0.0141539,-0.0141574,-0.0389357,-0.0604267,-0.0788772,-0.0945565,-0.107761,-0.11881,-0.128042,-0.135798,-0.14241,-0.14818,-0.153389,-0.158277,-0.163048,-0.167863,-0.172839,-0.178057,-0.183556,-0.189336,-0.195361,-0.201568,-0.207863,-0.214124,-0.220216,-0.225995,-0.231314,-0.236028,-0.239999,-0.243102,-0.245233,-0.246309,-0.246273,-0.245092,-0.242757,-0.239285,-0.234715,-0.22911,-0.222547,-0.215116,-0.206918,-0.198056,-0.188634,-0.178749,-0.168488,-0.157926,-0.147125,-0.136131,-0.124975,-0.113673,-0.10223,-0.0906477,-0.0789199,-0.0670394,-0.0549995,-0.0428069,-0.0304675,-0.017994,-0.00540788,0.00726034,0.0199452,0.0326104,0.0452112,0.0576973,0.0700118,0.0820984,0.0939063,0.105387,0.116495,0.127188,0.137426,0.147177,0.156423,0.165163,0.173417,0.181229,0.188689,0.195941,0.2032,0.21077,0.219059,0.228579,0.239924,0.253719,0.270533,0.290751,0.31443,0.341155,0.369913,0.399019,0.426085,0.448071,0.461433,0.462402,0.44746,0.414031,0.361376,0.291459,0.209317,0.122311,0.0380838,-0.0380781
0.014282,-0.0142858,-0.0391824,-0.0606829,-0.079062,-0.0946128,-0.107653,-0.118523,-0.127583,-0.135182,-0.141661,-0.147328,-0.152468,-0.157323,-0.162092,-0.166931,-0.171959,-0.177251,-0.182842,-0.188727,-0.194869,-0.201198,-0.207615,-0.213993,-0.220197,-0.226078,-0.231488,-0.236277,-0.240305,-0.243447,-0.2456,-0.246682,-0.246635,-0.245424,-0.243043,-0.23951,-0.234868,-0.22918,-0.222524,-0.214995,-0.206695,-0.197732,-0.188209,-0.178227,-0.167874,-0.157227,-0.146351,-0.13529,-0.124073,-0.112717,-0.101229,-0.089608,-0.0778472,-0.0659377,-0.0538742,-0.0416591,-0.0292988,-0.0168072,-0.00420786,0.00846404,0.0211541,0.0338212,0.0464194,0.0588978,0.0712017,0.0832758,0.0950683,0.10653,0.117616,0.128284,0.138497,0.148227,0.157461,0.166203,0.17448,0.182352,0.189922,0.197352,0.204877,0.212823,0.221607,0.23174,0.243789,0.258327,0.275827,0.296553,0.320418,0.346862,0.374747,0.402304,0.42713,0.446253,0.456304,0.45381,0.435668,0.399815,0.346037,0.276712,0.197013,0.114082,0.0350979,-0.0350922
0.0143842,-0.0143873,-0.0393597,-0.0608362,-0.0791154,-0.0945132,-0.107371,-0.118052,-0.126929,-0.134365,-0.140704,-0.146266,-0.151335,-0.156149,-0.160905,-0.16576,-0.170828,-0.176181,-0.181848,-0.187824,-0.194067,-0.200502,-0.207024,-0.213507,-0.219811,-0.225788,-0.231281,-0.236141,-0.240227,-0.243414,-0.245598,-0.246697,-0.246652,-0.245427,-0.243019,-0.239448,-0.234756,-0.229007,-0.222282,-0.214676,-0.206296,-0.19725,-0.187643,-0.177577,-0.167145,-0.156426,-0.145482,-0.134358,-0.123085,-0.111682,-0.100156,-0.0885027,-0.0767151,-0.0647851,-0.0527078,-0.0404833,-0.0281181,-0.0156269,-0.00303516,0.0096207,0.0222929,0.034939,0.0475121,0.0599614,0.0722329,0.0842724,0.096028,0.107451,0.118497,0.129124,0.1393,0.149,0.158218,0.166964,0.175276,0.183226,0.190935,0.198582,0.206424,0.214798,0.22413,0.234918,0.247695,0.262963,0.281099,0.302236,0.32615,0.352142,0.378969,0.4048,0.427237,0.443403,0.450125,0.444238,0.423056,0.385009,0.330374,0.261882,0.184789,0.105989,0.0321905,-0.0321848
