-2.85651,-2.85651,-2.85642,-2.85632,-2.85621,-2.85609,-2.85597,-2.85584,-2.85571,-2.85559,-2.85549,-2.85542,-2.8554,-2.85545,-2.85558,-2.85581,-2.85614,-2.85659,-2.85716,-2.85787,-2.85872,-2.8597,-2.8608,-2.86202,-2.86336,-2.86481,-2.86637,-2.86801,-2.86972,-2.87149,-2.8733,-2.87514,-2.87701,-2.87889,-2.88077,-2.88262,-2.88444,-2.88621,-2.88794,-2.88962,-2.89122,-2.89275,-2.8942,-2.89557,-2.89684,-2.89802,-2.8991,-2.90007,-2.90095,-2.90171,-2.90236,-2.9029,-2.90333,-2.90364,-2.90383,-2.90391,-2.90388,-2.90372,-2.90345,-2.90307,-2.90257,-2.90196,-2.90124,-2.90041,-2.89948,-2.89843,-2.89729,-2.89605,-2.89471,-2.89329,-2.89178,-2.8902,-2.88855,-2.88683,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86845,-2.8667,-2.86499,-2.86332,-2.86169,-2.8601,-2.85854,-2.85701,-2.8555,-2.85395,-2.85244,-2.85102,-2.84976,-2.84878,-2.84819,-2.84805,-2.84839,-2.84921,-2.84921
-2.75876,-2.75877,-2.75866,-2.75855,-2.75844,-2.75833,-2.75822,-2.75813,-2.75805,-2.75799,-2.75796,-2.75798,-2.75806,-2.75822,-2.75846,-2.7588,-2.75924,-2.7598,-2.76049,-2.76131,-2.76225,-2.76331,-2.76448,-2.76577,-2.76718,-2.76869,-2.77029,-2.77196,-2.77368,-2.77547,-2.77729,-2.77914,-2.78101,-2.78288,-2.78473,-2.78656,-2.78835,-2.7901,-2.7918,-2.79344,-2.79501,-2.7965,-2.79791,-2.79924,-2.80048,-2.80162,-2.80266,-2.8036,-2.80444,-2.80517,-2.8058,-2.80631,-2.80671,-2.807,-2.80718,-2.80725,-2.8072,-2.80703,-2.80675,-2.80637,-2.80587,-2.80526,-2.80455,-2.80372,-2.80279,-2.80176,-2.80063,-2.79941,-2.79809,-2.79669,-2.79521,-2.79365,-2.79203,-2.79036,-2.78863,-2.78687,-2.78507,-2.78326,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76922,-2.76764,-2.76611,-2.76462,-2.76317,-2.76175,-2.76031,-2.75889,-2.7575,-2.7562,-2.75506,-2.75418,-2.75366,-2.75356,-2.7539,-2.75468,-2.75468
-2.66102,-2.66103,-2.6609,-2.66078,-2.66067,-2.66057,-2.66048,-2.66042,-2.66038,-2.66038,-2.66043,-2.66053,-2.66071,-2.66097,-2.66132,-2.66176,-2.66231,-2.66299,-2.66378,-2.6647,-2.66572,-2.66686,-2.66811,-2.66948,-2.67095,-2.67251,-2.67414,-2.67584,-2.67759,-2.67939,-2.68123,-2.68309,-2.68495,-2.6868,-2.68863,-2.69044,-2.69221,-2.69393,-2.6956,-2.69721,-2.69874,-2.7002,-2.70157,-2.70286,-2.70406,-2.70517,-2.70618,-2.70709,-2.7079,-2.7086,-2.7092,-2.70969,-2.71007,-2.71034,-2.7105,-2.71055,-2.71049,-2.71031,-2.71003,-2.70965,-2.70915,-2.70854,-2.70783,-2.70702,-2.7061,-2.70508,-2.70397,-2.70276,-2.70146,-2.70009,-2.69863,-2.69711,-2.69552,-2.69388,-2.69219,-2.69047,-2.68872,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.6734,-2.6719,-2.67044,-2.66903,-2.66766,-2.66632,-2.66496,-2.66362,-2.66232,-2.66111,-2.66005,-2.65924,-2.65877,-2.65869,-2.65903,-2.65977,-2.65977
-2.56327,-2.56327,-2.56313,-2.56301,-2.5629,-2.56281,-2.56274,-2.56271,-2.56272,-2.56277,-2.56289,-2.56308,-2.56335,-2.5637,-2.56414,-2.56469,-2.56536,-2.56614,-2.56703,-2.56802,-2.56913,-2.57036,-2.57169,-2.57313,-2.57465,-2.57625,-2.57792,-2.57965,-2.58143,-2.58326,-2.5851,-2.58696,-2.58881,-2.59065,-2.59247,-2.59426,-2.59601,-2.5977,-2.59934,-2.60091,-2.60241,-2.60384,-2.60518,-2.60643,-2.6076,-2.60867,-2.60965,-2.61053,-2.61131,-2.61198,-2.61256,-2.61302,-2.61339,-2.61364,-2.61379,-2.61382,-2.61375,-2.61357,-2.61329,-2.6129,-2.6124,-2.6118,-2.6111,-2.61029,-2.60939,-2.60838,-2.60728,-2.6061,-2.60483,-2.60347,-2.60205,-2.60055,-2.599,-2.59739,-2.59574,-2.59406,-2.59235,-2.59063,-2.5889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58056,-2.57901,-2.57752,-2.57608,-2.57469,-2.57334,-2.57203,-2.57074,-2.56945,-2.56817,-2.56693,-2.56577,-2.56476,-2.564,-2.56355,-2.56348,-2.56382,-2.56453,-2.56453
-2.46551,-2.46551,-2.46536,-2.46523,-2.46513,-2.46504,-2.465,-2.465,-2.46505,-2.46516,-2.46534,-2.46561,-2.46596,-2.4664,-2.46694,-2.4676,-2.46837,-2.46924,-2.47021,-2.4713,-2.4725,-2.47381,-2.47521,-2.4767,-2.47827,-2.47992,-2.48163,-2.4834,-2.48521,-2.48705,-2.4889,-2.49075,-2.4926,-2.49443,-2.49624,-2.49801,-2.49973,-2.5014,-2.50301,-2.50455,-2.50602,-2.50741,-2.50872,-2.50994,-2.51107,-2.51211,-2.51306,-2.51391,-2.51466,-2.51532,-2.51587,-2.51631,-2.51666,-2.5169,-2.51703,-2.51705,-2.51697,-2.51679,-2.5165,-2.51612,-2.51562,-2.51503,-2.51433,-2.51354,-2.51264,-2.51165,-2.51058,-2.50941,-2.50816,-2.50684,-2.50544,-2.50398,-2.50245,-2.50088,-2.49927,-2.49762,-2.49596,-2.49428,-2.49259,-2.49092,-2.48926,-2.48764,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47753,-2.47628,-2.47502,-2.47377,-2.47253,-2.47133,-2.4702,-2.46922,-2.46847,-2.46804,-2.46797,-2.4683,-2.46898,-2.46898
-2.36773,-2.36773,-2.36758,-2.36745,-2.36734,-2.36728,-2.36725,-2.36728,-2.36737,-2.36754,-2.36779,-2.36813,-2.36855,-2.36909,-2.36973,-2.37048,-2.37133,-2.37228,-2.37335,-2.37453,-2.37581,-2.37719,-2.37865,-2.3802,-2.38183,-2.38352,-2.38528,-2.38708,-2.38891,-2.39075,-2.39261,-2.39447,-2.39631,-2.39814,-2.39993,-2.40168,-2.40338,-2.40502,-2.4066,-2.40811,-2.40955,-2.41091,-2.41219,-2.41338,-2.41448,-2.41549,-2.41641,-2.41724,-2.41797,-2.41859,-2.41912,-2.41955,-2.41988,-2.4201,-2.42022,-2.42024,-2.42015,-2.41996,-2.41968,-2.41929,-2.41881,-2.41822,-2.41753,-2.41674,-2.41586,-2.41489,-2.41383,-2.41269,-2.41147,-2.41017,-2.4088,-2.40736,-2.40588,-2.40434,-2.40276,-2.40115,-2.39953,-2.39789,-2.39625,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38161,-2.38038,-2.37915,-2.37792,-2.37671,-2.37552,-2.37441,-2.37343,-2.37269,-2.37225,-2.37219,-2.3725,-2.37315,-2.37315
-2.26994,-2.26994,-2.26978,-2.26965,-2.26956,-2.2695,-2.26949,-2.26955,-2.26969,-2.26991,-2.27022,-2.27062,-2.27113,-2.27176,-2.27248,-2.27331,-2.27424,-2.27529,-2.27644,-2.2777,-2.27905,-2.28049,-2.28202,-2.28363,-2.28531,-2.28705,-2.28884,-2.29067,-2.29251,-2.29437,-2.29624,-2.2981,-2.29995,-2.30176,-2.30354,-2.30527,-2.30694,-2.30856,-2.31012,-2.3116,-2.31301,-2.31434,-2.31558,-2.31675,-2.31782,-2.31881,-2.3197,-2.3205,-2.3212,-2.32181,-2.32232,-2.32273,-2.32304,-2.32325,-2.32336,-2.32337,-2.32328,-2.32309,-2.32281,-2.32243,-2.32194,-2.32136,-2.32068,-2.31991,-2.31905,-2.31809,-2.31705,-2.31593,-2.31473,-2.31346,-2.31212,-2.31071,-2.30926,-2.30775,-2.30621,-2.30464,-2.30305,-2.30145,-2.29984,-2.29825,-2.29668,-2.29514,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.2807,-2.27951,-2.27839,-2.27741,-2.27666,-2.27621,-2.27614,-2.27644,-2.27707,-2.27707
-2.17214,-2.17213,-2.17198,-2.17185,-2.17176,-2.17171,-2.17172,-2.17182,-2.17199,-2.17226,-2.17263,-2.1731,-2.17369,-2.17439,-2.17519,-2.1761,-2.17711,-2.17824,-2.17948,-2.1808,-2.18222,-2.18373,-2.18532,-2.18699,-2.18872,-2.1905,-2.19232,-2.19417,-2.19603,-2.19791,-2.19979,-2.20165,-2.20349,-2.20529,-2.20705,-2.20877,-2.21042,-2.21202,-2.21355,-2.215,-2.21638,-2.21769,-2.21891,-2.22004,-2.22109,-2.22205,-2.22292,-2.22369,-2.22437,-2.22496,-2.22546,-2.22585,-2.22615,-2.22635,-2.22645,-2.22646,-2.22636,-2.22617,-2.22589,-2.22551,-2.22503,-2.22446,-2.22379,-2.22303,-2.22218,-2.22124,-2.22022,-2.21912,-2.21795,-2.2167,-2.21538,-2.21401,-2.21259,-2.21111,-2.20961,-2.20807,-2.20651,-2.20495,-2.20338,-2.20183,-2.20029,-2.19878,-2.19731,-2.19588,-2.1945,-2.19317,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18218,-2.18117,-2.1804,-2.17994,-2.17985,-2.18014,-2.18075,-2.18075
-2.07431,-2.07431,-2.07415,-2.07402,-2.07393,-2.0739,-2.07394,-2.07406,-2.07428,-2.07459,-2.07502,-2.07557,-2.07623,-2.07699,-2.07786,-2.07884,-2.07994,-2.08114,-2.08245,-2.08384,-2.08533,-2.0869,-2.08855,-2.09027,-2.09204,-2.09386,-2.0957,-2.09758,-2.09947,-2.10136,-2.10325,-2.10511,-2.10694,-2.10873,-2.11048,-2.11218,-2.11382,-2.11539,-2.11689,-2.11832,-2.11968,-2.12095,-2.12215,-2.12326,-2.12428,-2.12522,-2.12606,-2.12681,-2.12748,-2.12805,-2.12852,-2.1289,-2.12919,-2.12938,-2.12948,-2.12948,-2.12938,-2.12919,-2.12891,-2.12853,-2.12806,-2.1275,-2.12684,-2.12609,-2.12526,-2.12434,-2.12334,-2.12226,-2.12111,-2.11989,-2.1186,-2.11725,-2.11586,-2.11442,-2.11294,-2.11144,-2.10992,-2.10839,-2.10685,-2.10533,-2.10383,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08392,-2.08344,-2.08334,-2.08362,-2.08421,-2.08421
-1.97646,-1.97646,-1.9763,-1.97617,-1.97609,-1.97607,-1.97614,-1.97629,-1.97654,-1.97691,-1.9774,-1.978,-1.97872,-1.97954,-1.98048,-1.98155,-1.98271,-1.98398,-1.98535,-1.98681,-1.98836,-1.99,-1.9917,-1.99346,-1.99527,-1.99712,-1.99901,-2.00091,-2.00282,-2.00472,-2.00661,-2.00847,-2.01029,-2.01208,-2.01382,-2.0155,-2.01711,-2.01867,-2.02015,-2.02156,-2.02289,-2.02414,-2.02531,-2.02639,-2.02739,-2.0283,-2.02913,-2.02986,-2.03051,-2.03106,-2.03152,-2.03189,-2.03217,-2.03236,-2.03245,-2.03244,-2.03234,-2.03215,-2.03187,-2.0315,-2.03104,-2.03048,-2.02983,-2.0291,-2.02828,-2.02738,-2.0264,-2.02534,-2.02421,-2.02301,-2.02175,-2.02044,-2.01907,-2.01766,-2.01621,-2.01474,-2.01325,-2.01175,-2.01025,-2.00876,-2.00728,-2.00583,-2.00442,-2.00304,-2.0017,-2.00041,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99164,-1.99035,-1.98914,-1.98806,-1.98723,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87858,-1.87859,-1.87842,-1.8783,-1.87823,-1.87822,-1.87831,-1.87849,-1.87879,-1.87921,-1.87975,-1.8804,-1.88117,-1.88206,-1.88307,-1.8842,-1.88543,-1.88676,-1.88819,-1.88972,-1.89133,-1.89301,-1.89477,-1.89657,-1.89842,-1.90031,-1.90222,-1.90415,-1.90607,-1.90798,-1.90987,-1.91173,-1.91355,-1.91533,-1.91705,-1.91872,-1.92032,-1.92185,-1.92331,-1.9247,-1.92601,-1.92724,-1.92839,-1.92945,-1.93042,-1.93132,-1.93212,-1.93284,-1.93347,-1.93401,-1.93446,-1.93482,-1.93509,-1.93526,-1.93535,-1.93534,-1.93524,-1.93505,-1.93478,-1.93441,-1.93395,-1.9334,-1.93277,-1.93205,-1.93124,-1.93036,-1.9294,-1.92836,-1.92725,-1.92608,-1.92484,-1.92355,-1.92221,-1.92083,-1.91941,-1.91797,-1.9165,-1.91503,-1.91356,-1.91209,-1.91065,-1.90922,-1.90783,-1.90647,-1.90515,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89758,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89051,-1.89051
-1.78068,-1.78068,-1.78051,-1.78039,-1.78033,-1.78034,-1.78045,-1.78067,-1.78101,-1.78147,-1.78205,-1.78275,-1.78358,-1.78453,-1.78561,-1.78679,-1.78808,-1.78947,-1.79097,-1.79255,-1.79421,-1.79595,-1.79774,-1.79959,-1.80148,-1.8034,-1.80534,-1.80729,-1.80922,-1.81114,-1.81304,-1.8149,-1.81672,-1.81848,-1.8202,-1.82185,-1.82343,-1.82495,-1.82639,-1.82775,-1.82904,-1.83025,-1.83137,-1.83242,-1.83337,-1.83425,-1.83504,-1.83574,-1.83635,-1.83688,-1.83732,-1.83767,-1.83793,-1.8381,-1.83818,-1.83817,-1.83807,-1.83789,-1.83761,-1.83725,-1.8368,-1.83626,-1.83564,-1.83493,-1.83414,-1.83327,-1.83233,-1.83131,-1.83022,-1.82907,-1.82786,-1.82659,-1.82528,-1.82392,-1.82253,-1.82111,-1.81968,-1.81823,-1.81678,-1.81534,-1.81392,-1.81251,-1.81114,-1.80979,-1.80848,-1.8072,-1.80593,-1.80467,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68257,-1.68246,-1.6824,-1.68243,-1.68257,-1.68282,-1.68319,-1.68369,-1.68431,-1.68506,-1.68595,-1.68696,-1.68808,-1.68932,-1.69067,-1.69212,-1.69367,-1.6953,-1.69702,-1.69879,-1.70063,-1.70252,-1.70445,-1.70641,-1.70837,-1.71032,-1.71227,-1.71421,-1.71611,-1.71797,-1.71978,-1.72154,-1.72324,-1.72488,-1.72645,-1.72795,-1.72937,-1.73072,-1.73199,-1.73317,-1.73428,-1.7353,-1.73624,-1.7371,-1.73787,-1.73856,-1.73916,-1.73968,-1.74011,-1.74045,-1.7407,-1.74087,-1.74095,-1.74093,-1.74083,-1.74065,-1.74038,-1.74003,-1.73958,-1.73905,-1.73844,-1.73774,-1.73697,-1.73612,-1.73519,-1.73419,-1.73312,-1.73199,-1.7308,-1.72956,-1.72827,-1.72694,-1.72557,-1.72418,-1.72277,-1.72134,-1.71992,-1.7185,-1.71709,-1.71571,-1.71434,-1.71301,-1.7117,-1.71041,-1.70913,-1.70785,-1.70656,-1.70523,-1.70387,-1.70245,-1.70099,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.58459,-1.58448,-1.58444,-1.58449,-1.58465,-1.58493,-1.58533,-1.58586,-1.58653,-1.58734,-1.58827,-1.58933,-1.5905,-1.59179,-1.59319,-1.5947,-1.5963,-1.59798,-1.59973,-1.60156,-1.60344,-1.60537,-1.60733,-1.60931,-1.61129,-1.61327,-1.61523,-1.61717,-1.61907,-1.62093,-1.62274,-1.6245,-1.62619,-1.62782,-1.62937,-1.63086,-1.63226,-1.63359,-1.63484,-1.63601,-1.6371,-1.63811,-1.63903,-1.63987,-1.64063,-1.64131,-1.6419,-1.64241,-1.64282,-1.64316,-1.6434,-1.64357,-1.64364,-1.64363,-1.64353,-1.64335,-1.64308,-1.64273,-1.6423,-1.64177,-1.64117,-1.64049,-1.63973,-1.63889,-1.63798,-1.637,-1.63595,-1.63484,-1.63367,-1.63245,-1.63118,-1.62987,-1.62852,-1.62715,-1.62576,-1.62436,-1.62296,-1.62156,-1.62017,-1.61879,-1.61744,-1.61611,-1.61479,-1.61349,-1.6122,-1.61089,-1.60957,-1.6082,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48674,-1.48657,-1.48647,-1.48644,-1.48651,-1.48669,-1.48699,-1.48743,-1.488,-1.48871,-1.48956,-1.49053,-1.49164,-1.49286,-1.4942,-1.49565,-1.4972,-1.49884,-1.50057,-1.50237,-1.50424,-1.50617,-1.50813,-1.51011,-1.51211,-1.51412,-1.51611,-1.51809,-1.52004,-1.52194,-1.5238,-1.52561,-1.52736,-1.52904,-1.53066,-1.5322,-1.53367,-1.53506,-1.53637,-1.5376,-1.53876,-1.53983,-1.54082,-1.54173,-1.54256,-1.54331,-1.54398,-1.54456,-1.54505,-1.54546,-1.54579,-1.54603,-1.54619,-1.54626,-1.54625,-1.54615,-1.54598,-1.54572,-1.54537,-1.54494,-1.54442,-1.54383,-1.54316,-1.54241,-1.54159,-1.54069,-1.53973,-1.53869,-1.5376,-1.53645,-1.53525,-1.534,-1.53271,-1.53139,-1.53004,-1.52867,-1.52729,-1.5259,-1.52451,-1.52313,-1.52177,-1.52042,-1.51908,-1.51776,-1.51645,-1.51513,-1.5138,-1.51243,-1.51101,-1.50952,-1.50796,-1.50635,-1.50474,-1.50322,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38866,-1.3885,-1.38841,-1.3884,-1.38849,-1.38868,-1.38901,-1.38948,-1.39009,-1.39084,-1.39172,-1.39274,-1.39388,-1.39515,-1.39654,-1.39803,-1.39962,-1.4013,-1.40307,-1.40492,-1.40684,-1.40879,-1.41078,-1.4128,-1.41482,-1.41685,-1.41886,-1.42085,-1.4228,-1.42471,-1.42657,-1.42838,-1.43012,-1.4318,-1.4334,-1.43493,-1.43638,-1.43776,-1.43906,-1.44028,-1.44142,-1.44248,-1.44346,-1.44436,-1.44517,-1.44591,-1.44656,-1.44713,-1.44762,-1.44803,-1.44835,-1.44859,-1.44874,-1.44881,-1.4488,-1.44871,-1.44853,-1.44827,-1.44793,-1.4475,-1.447,-1.44642,-1.44576,-1.44502,-1.44421,-1.44333,-1.44238,-1.44136,-1.44029,-1.43915,-1.43797,-1.43674,-1.43547,-1.43417,-1.43283,-1.43148,-1.43011,-1.42874,-1.42737,-1.426,-1.42463,-1.42328,-1.42194,-1.42061,-1.41928,-1.41794,-1.41657,-1.41515,-1.41366,-1.4121,-1.41046,-1.40877,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29054,-1.29054,-1.29039,-1.29031,-1.29031,-1.29041,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29607,-1.29737,-1.2988,-1.30033,-1.30196,-1.30369,-1.30551,-1.3074,-1.30934,-1.31132,-1.31334,-1.31538,-1.31743,-1.31948,-1.32151,-1.3235,-1.32546,-1.32738,-1.32924,-1.33105,-1.33278,-1.33445,-1.33604,-1.33756,-1.339,-1.34037,-1.34166,-1.34287,-1.34399,-1.34504,-1.34601,-1.3469,-1.3477,-1.34843,-1.34907,-1.34963,-1.35012,-1.35052,-1.35083,-1.35107,-1.35122,-1.35129,-1.35128,-1.35119,-1.35101,-1.35075,-1.35042,-1.35,-1.3495,-1.34893,-1.34828,-1.34755,-1.34675,-1.34588,-1.34495,-1.34395,-1.34289,-1.34177,-1.3406,-1.33939,-1.33814,-1.33685,-1.33553,-1.33419,-1.33284,-1.33148,-1.33011,-1.32874,-1.32738,-1.32603,-1.32468,-1.32334,-1.32198,-1.32061,-1.31919,-1.31772,-1.31616,-1.31452,-1.31279,-1.31102,-1.30925,-1.3076,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19237,-1.19237,-1.19223,-1.19215,-1.19216,-1.19228,-1.19253,-1.19291,-1.19344,-1.1941,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20098,-1.20255,-1.20422,-1.20599,-1.20785,-1.20977,-1.21174,-1.21376,-1.21581,-1.21788,-1.21995,-1.22201,-1.22405,-1.22606,-1.22803,-1.22995,-1.23181,-1.23361,-1.23534,-1.237,-1.23859,-1.2401,-1.24153,-1.24289,-1.24417,-1.24536,-1.24648,-1.24752,-1.24847,-1.24935,-1.25015,-1.25086,-1.2515,-1.25206,-1.25253,-1.25293,-1.25324,-1.25347,-1.25362,-1.25369,-1.25368,-1.25359,-1.25342,-1.25316,-1.25283,-1.25242,-1.25193,-1.25136,-1.25072,-1.25001,-1.24922,-1.24836,-1.24744,-1.24645,-1.2454,-1.2443,-1.24315,-1.24195,-1.24071,-1.23944,-1.23813,-1.23681,-1.23546,-1.2341,-1.23274,-1.23138,-1.23002,-1.22866,-1.2273,-1.22593,-1.22455,-1.22314,-1.22167,-1.22013,-1.2185,-1.21678,-1.21496,-1.2131,-1.21125,-1.20954,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09394,-1.09396,-1.0941,-1.09437,-1.09477,-1.09532,-1.09602,-1.09686,-1.09785,-1.09897,-1.10022,-1.10159,-1.10308,-1.10469,-1.10641,-1.10822,-1.1101,-1.11205,-1.11405,-1.1161,-1.11818,-1.12027,-1.12236,-1.12444,-1.12649,-1.12852,-1.13049,-1.13242,-1.13428,-1.13608,-1.13781,-1.13946,-1.14104,-1.14255,-1.14397,-1.14532,-1.14658,-1.14777,-1.14888,-1.14991,-1.15085,-1.15172,-1.15251,-1.15322,-1.15385,-1.1544,-1.15487,-1.15526,-1.15557,-1.1558,-1.15595,-1.15602,-1.156,-1.15591,-1.15575,-1.1555,-1.15517,-1.15477,-1.15428,-1.15372,-1.15309,-1.15238,-1.1516,-1.15076,-1.14984,-1.14887,-1.14783,-1.14674,-1.1456,-1.14442,-1.14319,-1.14193,-1.14063,-1.13931,-1.13797,-1.13662,-1.13526,-1.1339,-1.13254,-1.13117,-1.1298,-1.12841,-1.12699,-1.12553,-1.12401,-1.1224,-1.12069,-1.11887,-1.11696,-1.11501,-1.11309,-1.11132,-1.10983,-1.10875,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.995864,-0.995864,-0.995729,-0.995672,-0.995711,-0.995867,-0.996152,-0.996579,-0.997153,-0.997876,-0.998745,-0.999755,-1.0009,-1.00218,-1.00358,-1.00511,-1.00676,-1.00851,-1.01034,-1.01226,-1.01424,-1.01627,-1.01835,-1.02046,-1.02257,-1.02468,-1.02677,-1.02884,-1.03088,-1.03286,-1.03479,-1.03665,-1.03845,-1.04017,-1.04183,-1.04341,-1.0449,-1.04632,-1.04766,-1.04892,-1.05009,-1.05119,-1.05221,-1.05315,-1.05401,-1.05479,-1.0555,-1.05612,-1.05667,-1.05713,-1.05752,-1.05783,-1.05806,-1.0582,-1.05827,-1.05825,-1.05817,-1.058,-1.05776,-1.05743,-1.05703,-1.05655,-1.056,-1.05537,-1.05467,-1.0539,-1.05307,-1.05216,-1.0512,-1.05018,-1.0491,-1.04797,-1.04679,-1.04557,-1.04431,-1.04303,-1.04171,-1.04038,-1.03904,-1.03768,-1.03632,-1.03494,-1.03356,-1.03217,-1.03075,-1.0293,-1.02779,-1.0262,-1.02451,-1.02271,-1.0208,-1.0188,-1.01676,-1.01476,-1.01294,-1.01143,-1.01035,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897517,-0.897515,-0.897391,-0.897346,-0.897399,-0.89757,-0.897873,-0.898321,-0.898918,-0.899664,-0.900555,-0.901588,-0.902758,-0.904063,-0.9055,-0.907064,-0.908741,-0.910515,-0.912378,-0.914322,-0.916336,-0.918402,-0.920505,-0.92263,-0.924763,-0.926892,-0.929006,-0.931091,-0.933133,-0.935122,-0.937052,-0.93892,-0.940721,-0.942449,-0.9441,-0.945671,-0.947163,-0.948574,-0.949907,-0.951158,-0.952327,-0.953416,-0.954427,-0.955361,-0.956218,-0.956995,-0.957692,-0.95831,-0.958851,-0.959314,-0.9597,-0.960004,-0.960227,-0.960372,-0.960439,-0.96043,-0.960345,-0.960181,-0.959937,-0.959616,-0.959219,-0.958745,-0.958198,-0.957578,-0.956887,-0.956124,-0.955294,-0.954399,-0.953442,-0.952426,-0.951354,-0.950232,-0.949063,-0.947852,-0.946605,-0.945325,-0.94402,-0.942692,-0.941348,-0.93999,-0.93862,-0.937238,-0.935841,-0.934421,-0.932969,-0.931468,-0.929898,-0.92824,-0.926472,-0.924582,-0.922573,-0.920474,-0.918344,-0.916282,-0.914416,-0.912885,-0.911804,-0.911232,-0.911139,-0.911417,-0.911929,-0.911929
-0.799105,-0.799104,-0.798991,-0.798958,-0.799024,-0.79921,-0.799533,-0.800001,-0.800617,-0.801382,-0.802292,-0.803345,-0.804539,-0.805873,-0.807342,-0.808932,-0.810631,-0.812431,-0.814324,-0.8163,-0.818342,-0.820433,-0.822559,-0.824706,-0.826862,-0.829012,-0.831142,-0.833238,-0.835287,-0.837283,-0.839221,-0.841096,-0.8429,-0.844627,-0.846275,-0.847843,-0.849332,-0.85074,-0.852066,-0.85331,-0.854473,-0.855558,-0.856565,-0.857494,-0.858343,-0.859113,-0.859805,-0.86042,-0.860959,-0.86142,-0.8618,-0.8621,-0.862323,-0.862468,-0.862537,-0.862529,-0.862443,-0.86228,-0.86204,-0.861722,-0.861327,-0.860858,-0.860315,-0.859698,-0.859009,-0.858252,-0.857429,-0.856542,-0.855592,-0.854584,-0.85352,-0.852406,-0.851245,-0.850041,-0.8488,-0.847526,-0.846224,-0.844899,-0.843554,-0.842191,-0.840813,-0.839416,-0.837998,-0.836549,-0.835056,-0.833504,-0.83187,-0.830135,-0.828279,-0.826292,-0.824184,-0.821988,-0.819776,-0.817652,-0.815749,-0.814207,-0.813137,-0.812584,-0.812508,-0.812796,-0.813309,-0.813309
