0.00771327,-0.00771439,-0.0256595,-0.0456597,-0.0671182,-0.0893479,-0.111628,-0.133277,-0.15371,-0.172477,-0.189274,-0.203936,-0.216417,-0.226767,-0.235097,-0.241558,-0.246309,-0.249513,-0.251325,-0.251888,-0.251328,-0.249759,-0.247279,-0.243978,-0.23994,-0.235241,-0.229954,-0.224145,-0.217881,-0.211223,-0.204234,-0.196967,-0.189477,-0.181811,-0.174015,-0.166131,-0.158194,-0.150238,-0.142289,-0.134371,-0.126505,-0.118706,-0.110985,-0.103354,-0.095818,-0.0883798,-0.0810411,-0.0738017,-0.0666611,-0.0596148,-0.0526589,-0.0457873,-0.0389964,-0.0322795,-0.0256298,-0.0190411,-0.0125052,-0.00601549,0.000442127,0.00687265,0.0132752,0.0196536,0.0260125,0.0323564,0.038688,0.0450119,0.0513317,0.0576511,0.0639737,0.0703029,0.0766441,0.0830029,0.089388,0.0958094,0.102282,0.108826,0.115471,0.122253,0.129228,0.136469,0.144078,0.152196,0.161015,0.170798,0.181903,0.194806,0.210135,0.228692,0.25148,0.279719,0.314888,0.358765,0.410888,0.46922,0.528754,0.580006,0.608017,0.592777,0.513053,0.356332,0.132259,-0.132259
0.0083001,-0.00830043,-0.0273892,-0.0484923,-0.0709787,-0.0941171,-0.117156,-0.139397,-0.160259,-0.179303,-0.196246,-0.210953,-0.223411,-0.233693,-0.241932,-0.248288,-0.252931,-0.256027,-0.257735,-0.258191,-0.25752,-0.255829,-0.253215,-0.249768,-0.245568,-0.240692,-0.235211,-0.229194,-0.222711,-0.215824,-0.208597,-0.201088,-0.19335,-0.185436,-0.177393,-0.169264,-0.161085,-0.152891,-0.144709,-0.136564,-0.128475,-0.120458,-0.112526,-0.104686,-0.0969439,-0.0893027,-0.0817635,-0.0743262,-0.0669869,-0.0597417,-0.0525851,-0.045513,-0.0385185,-0.0315939,-0.024733,-0.0179278,-0.0111729,-0.00445782,0.00223851,0.00890638,0.0155513,0.0221782,0.0287923,0.035397,0.041997,0.0485957,0.055197,0.0618035,0.0684186,0.0750455,0.081688,0.0883512,0.0950414,0.101767,0.108542,0.115383,0.122315,0.129374,0.136612,0.144097,0.151931,0.16025,0.169248,0.179192,0.190444,0.203495,0.218991,0.237761,0.260847,0.289536,0.325452,0.369869,0.421868,0.479118,0.53611,0.58304,0.605144,0.583541,0.499377,0.343299,0.126427,-0.126427
0.00894693,-0.00894545,-0.0292776,-0.0515531,-0.0750988,-0.0991457,-0.122916,-0.145703,-0.166927,-0.18617,-0.203184,-0.217867,-0.23024,-0.240401,-0.248503,-0.254718,-0.259226,-0.262196,-0.263782,-0.264119,-0.263325,-0.261505,-0.258753,-0.255155,-0.250789,-0.245732,-0.240056,-0.233834,-0.227134,-0.220023,-0.212563,-0.204817,-0.196842,-0.188692,-0.180414,-0.172052,-0.163646,-0.155229,-0.14683,-0.138474,-0.13018,-0.121963,-0.113835,-0.105804,-0.0978733,-0.0900467,-0.0823247,-0.0747048,-0.0671825,-0.0597534,-0.0524128,-0.0451542,-0.0379689,-0.0308507,-0.0237917,-0.0167853,-0.00982251,-0.00289362,0.00402441,0.0109167,0.0177908,0.0246534,0.0315087,0.0383618,0.0452167,0.0520769,0.0589453,0.0658251,0.0727183,0.0796286,0.0865582,0.0935109,0.100492,0.107508,0.11457,0.121692,0.128899,0.136221,0.143707,0.151425,0.159472,0.167985,0.177157,0.187257,0.198659,0.211864,0.227538,0.246543,0.269965,0.299162,0.335855,0.380545,0.432245,0.488184,0.54243,0.584964,0.601332,0.573834,0.485885,0.330889,0.120974,-0.120974
0.00964881,-0.00964778,-0.0313113,-0.0548127,-0.0794399,-0.104389,-0.12886,-0.152137,-0.173654,-0.193026,-0.210041,-0.224638,-0.23687,-0.246864,-0.254791,-0.26084,-0.265194,-0.268022,-0.269474,-0.26968,-0.268756,-0.266802,-0.263906,-0.260151,-0.255616,-0.250377,-0.244508,-0.238081,-0.231167,-0.223833,-0.216148,-0.208175,-0.199973,-0.191596,-0.183095,-0.174514,-0.165895,-0.15727,-0.148671,-0.14012,-0.131638,-0.123238,-0.114931,-0.106724,-0.0986224,-0.0906275,-0.0827378,-0.07495,-0.0672598,-0.0596627,-0.0521519,-0.0447187,-0.0373569,-0.0300583,-0.0228152,-0.0156187,-0.00845951,-0.00132635,0.00579418,0.012897,0.0199887,0.0270741,0.034159,0.0412477,0.0483439,0.0554515,0.0625734,0.0697122,0.0768699,0.0840483,0.0912496,0.0984769,0.105733,0.113023,0.120357,0.127746,0.135211,0.142783,0.150505,0.158443,0.166692,0.175389,0.184729,0.194986,0.20654,0.219908,0.235779,0.255047,0.278852,0.30866,0.345985,0.390798,0.442013,0.496433,0.547761,0.585862,0.596683,0.563744,0.472599,0.319044,0.115851,-0.11585
0.010404,-0.0104056,-0.0334747,-0.0582454,-0.0839697,-0.109808,-0.134936,-0.158642,-0.180386,-0.199819,-0.216773,-0.231227,-0.24327,-0.253059,-0.260786,-0.266648,-0.270832,-0.273505,-0.274814,-0.274885,-0.273826,-0.271731,-0.268686,-0.264772,-0.260066,-0.254644,-0.248581,-0.24195,-0.234824,-0.227275,-0.219372,-0.211179,-0.202758,-0.194166,-0.185454,-0.176669,-0.16785,-0.159034,-0.15025,-0.141521,-0.132866,-0.124298,-0.115829,-0.107464,-0.099207,-0.0910585,-0.0830158,-0.075075,-0.0672318,-0.0594797,-0.0518106,-0.0442173,-0.0366915,-0.0292256,-0.0218098,-0.0144351,-0.00709131,0.000233483,0.00754564,0.014847,0.0221433,0.0294396,0.036741,0.0440514,0.051376,0.0587177,0.0660796,0.073463,0.0808698,0.0883015,0.0957604,0.103246,0.110762,0.118311,0.1259,0.13354,0.141249,0.149054,0.156998,0.165144,0.173585,0.182458,0.191961,0.202374,0.214085,0.22763,0.24372,0.263286,0.287534,0.318038,0.355782,0.400612,0.451169,0.503878,0.552145,0.585804,0.591284,0.553337,0.459527,0.307703,0.111011,-0.11101
0.0112109,-0.0112126,-0.0357529,-0.0618311,-0.0886576,-0.115357,-0.141094,-0.165168,-0.187074,-0.206503,-0.223335,-0.237595,-0.249411,-0.258968,-0.266474,-0.272134,-0.276138,-0.27865,-0.279813,-0.279744,-0.278546,-0.276306,-0.273108,-0.269032,-0.264153,-0.258547,-0.25229,-0.245457,-0.238125,-0.230366,-0.222251,-0.213847,-0.205218,-0.196421,-0.187511,-0.178534,-0.169532,-0.16054,-0.151586,-0.142693,-0.133881,-0.125162,-0.116546,-0.108039,-0.0996416,-0.0913536,-0.0831722,-0.0750925,-0.0671091,-0.0592143,-0.0513998,-0.0436582,-0.035981,-0.0283583,-0.0207809,-0.0132401,-0.00572443,0.00178121,0.00927548,0.0167646,0.0242532,0.0317474,0.039252,0.0467725,0.0543122,0.061875,0.0694623,0.077076,0.084718,0.0923895,0.100089,0.107818,0.115577,0.123368,0.131197,0.139072,0.147009,0.155033,0.163184,0.171525,0.180147,0.18919,0.198852,0.209421,0.221298,0.235035,0.25137,0.271284,0.296063,0.327212,0.365249,0.409976,0.459709,0.510533,0.55562,0.584854,0.585207,0.542665,0.446664,0.296811,0.106415,-0.106415
0.0120636,-0.012063,-0.0381362,-0.0655486,-0.0934694,-0.120995,-0.147287,-0.171668,-0.193668,-0.21303,-0.229687,-0.243713,-0.255271,-0.264574,-0.271844,-0.277294,-0.281113,-0.283463,-0.284477,-0.284265,-0.282923,-0.280536,-0.277185,-0.272945,-0.267892,-0.262102,-0.255652,-0.248622,-0.241087,-0.233124,-0.224804,-0.216198,-0.207371,-0.198382,-0.189286,-0.180132,-0.17096,-0.161805,-0.152696,-0.143656,-0.134701,-0.125847,-0.1171,-0.108464,-0.0999403,-0.0915269,-0.0832196,-0.0750139,-0.0669023,-0.0588766,-0.0509289,-0.0430503,-0.0352311,-0.0274618,-0.0197343,-0.012038,-0.00436233,0.00331496,0.0109816,0.0186461,0.0263154,0.0339957,0.0416927,0.0494103,0.0571529,0.0649228,0.0727218,0.080553,0.0884161,0.0963104,0.104236,0.112192,0.120179,0.128197,0.136249,0.144343,0.152492,0.160719,0.169064,0.177587,0.186381,0.195585,0.205404,0.216132,0.228184,0.242131,0.258748,0.279066,0.304476,0.336113,0.37438,0.418882,0.467631,0.516411,0.558222,0.583065,0.57851,0.531764,0.433998,0.286312,0.102028,-0.102028
0.0129562,-0.0129549,-0.0406121,-0.0693729,-0.0983693,-0.12668,-0.153471,-0.178092,-0.200122,-0.21936,-0.235796,-0.249552,-0.260829,-0.269861,-0.276888,-0.282125,-0.285761,-0.287947,-0.28881,-0.288455,-0.286969,-0.284434,-0.280928,-0.276523,-0.271295,-0.265323,-0.258684,-0.25146,-0.243728,-0.235566,-0.22705,-0.218251,-0.209236,-0.200068,-0.1908,-0.18148,-0.172152,-0.162849,-0.1536,-0.144426,-0.135346,-0.12637,-0.117506,-0.108755,-0.100117,-0.0915906,-0.0831707,-0.0748505,-0.0666217,-0.058476,-0.0504051,-0.0423993,-0.034448,-0.0265431,-0.0186737,-0.0108308,-0.00300206,0.00483078,0.0126583,0.0204881,0.0283284,0.0361841,0.0440617,0.0519651,0.0598975,0.0678615,0.0758605,0.0838946,0.0919635,0.100067,0.108203,0.116372,0.124571,0.132798,0.141058,0.149354,0.157699,0.166115,0.174639,0.183332,0.192288,0.201647,0.211621,0.222513,0.234752,0.248936,0.265878,0.286689,0.312708,0.344744,0.383165,0.427321,0.474932,0.521524,0.559982,0.580484,0.571242,0.52066,0.421509,0.276155,0.09782,-0.0978202
0.0138858,-0.0138858,-0.0431656,-0.0732777,-0.103325,-0.132374,-0.159601,-0.184396,-0.206393,-0.225455,-0.241631,-0.255087,-0.266064,-0.274819,-0.281601,-0.286628,-0.290081,-0.292105,-0.29282,-0.292321,-0.290693,-0.288011,-0.284348,-0.279778,-0.274378,-0.268226,-0.261402,-0.253988,-0.246064,-0.237711,-0.229007,-0.220026,-0.210836,-0.201499,-0.19207,-0.182599,-0.173129,-0.163691,-0.154316,-0.145024,-0.135831,-0.126748,-0.117778,-0.108924,-0.100186,-0.0915582,-0.0830366,-0.0746118,-0.0662758,-0.0580206,-0.0498362,-0.0417118,-0.0336385,-0.0256058,-0.0176037,-0.0096219,-0.00164905,0.00632743,0.0143049,0.0222908,0.0302914,0.0383129,0.0463598,0.0544367,0.0625469,0.070694,0.0788791,0.0871024,0.095364,0.103662,0.111995,0.120359,0.128754,0.137176,0.145626,0.154109,0.162635,0.171225,0.179915,0.188766,0.197874,0.207383,0.217511,0.228573,0.241017,0.255469,0.272794,0.294189,0.320704,0.353105,0.391599,0.435284,0.481611,0.525883,0.560924,0.57715,0.56344,0.509369,0.409176,0.266293,0.0937648,-0.0937646
0.0148499,-0.0148509,-0.045781,-0.0772404,-0.108306,-0.138037,-0.165635,-0.190537,-0.212443,-0.231281,-0.24716,-0.260296,-0.270963,-0.27944,-0.285979,-0.290799,-0.294074,-0.295942,-0.296511,-0.295873,-0.294103,-0.291274,-0.287457,-0.282725,-0.277155,-0.270826,-0.26382,-0.256221,-0.248113,-0.239578,-0.230696,-0.221543,-0.212188,-0.202694,-0.193117,-0.183509,-0.173908,-0.16435,-0.154863,-0.145466,-0.136174,-0.126993,-0.11793,-0.108986,-0.100158,-0.0914413,-0.0828266,-0.074307,-0.0658741,-0.0575181,-0.0492282,-0.0409943,-0.0328068,-0.0246546,-0.0165282,-0.00841634,-0.000308035,0.00780388,0.0159228,0.0240548,0.032206,0.0403819,0.0485874,0.0568268,0.0651043,0.0734216,0.08178,0.0901795,0.0986193,0.107098,0.115612,0.124158,0.132733,0.141333,0.149959,0.158612,0.167304,0.176052,0.184896,0.193894,0.203146,0.212801,0.223085,0.234327,0.246997,0.261761,0.279563,0.301494,0.328472,0.361196,0.399675,0.442764,0.487663,0.529496,0.561073,0.573094,0.555134,0.4979,0.396974,0.256682,0.0898387,-0.0898388
0.0158437,-0.0158437,-0.0484447,-0.0812374,-0.113279,-0.143632,-0.171531,-0.196477,-0.218235,-0.236806,-0.25236,-0.265162,-0.275516,-0.283715,-0.290019,-0.294639,-0.297743,-0.29946,-0.299891,-0.299116,-0.297208,-0.294235,-0.290266,-0.285374,-0.279637,-0.273136,-0.265954,-0.258177,-0.249893,-0.241185,-0.232135,-0.22282,-0.213311,-0.203672,-0.193961,-0.184226,-0.174509,-0.164844,-0.155258,-0.145767,-0.136386,-0.127121,-0.117978,-0.108955,-0.100047,-0.0912481,-0.0825499,-0.073945,-0.0654237,-0.0569748,-0.0485873,-0.0402512,-0.0319566,-0.0236934,-0.0154503,-0.00721711,0.0010185,0.00925957,0.0175113,0.0257803,0.0340722,0.0423923,0.050746,0.0591378,0.0675705,0.0760462,0.0845651,0.0931281,0.101733,0.110378,0.119059,0.127772,0.136511,0.145275,0.15406,0.16287,0.171711,0.180605,0.189589,0.198724,0.208113,0.217911,0.228355,0.23979,0.252718,0.267863,0.286176,0.308591,0.336019,0.369013,0.407385,0.449751,0.493086,0.532368,0.560445,0.568344,0.546347,0.486257,0.384878,0.247284,0.0860225,-0.0860224
0.0168601,-0.0168594,-0.0511415,-0.085244,-0.11821,-0.149118,-0.177252,-0.202176,-0.223735,-0.242003,-0.257211,-0.269671,-0.279712,-0.28764,-0.293716,-0.298147,-0.301091,-0.302666,-0.302964,-0.302058,-0.300016,-0.296902,-0.292785,-0.287738,-0.281839,-0.275171,-0.267819,-0.259873,-0.251421,-0.24255,-0.233342,-0.223876,-0.214225,-0.204454,-0.194619,-0.184771,-0.17495,-0.16519,-0.155515,-0.145942,-0.136483,-0.127147,-0.117933,-0.108839,-0.0998597,-0.0909879,-0.0822159,-0.0735344,-0.0649313,-0.0563954,-0.0479172,-0.0394866,-0.0310926,-0.0227248,-0.0143733,-0.0060262,0.00233008,0.0106931,0.0190699,0.0274667,0.0358897,0.0443451,0.0528373,0.0613706,0.0699474,0.0785692,0.0872376,0.0959514,0.104709,0.113507,0.12234,0.131205,0.140095,0.149006,0.157937,0.166886,0.175864,0.18489,0.194002,0.203265,0.212784,0.222726,0.233338,0.244988,0.258222,0.273814,0.292588,0.315494,0.343348,0.376554,0.41472,0.456236,0.497873,0.534504,0.559056,0.562919,0.537096,0.474436,0.372862,0.238063,0.0822992,-0.0822992
0.0178939,-0.0178931,-0.0538558,-0.0892333,-0.123066,-0.154462,-0.18276,-0.207602,-0.228914,-0.246849,-0.261696,-0.273809,-0.283542,-0.29121,-0.297071,-0.301326,-0.30412,-0.305563,-0.305736,-0.304706,-0.302534,-0.299284,-0.295024,-0.289827,-0.283772,-0.276945,-0.269432,-0.261326,-0.252716,-0.243691,-0.234336,-0.22473,-0.214948,-0.205056,-0.19511,-0.18516,-0.175248,-0.165403,-0.155649,-0.146005,-0.136481,-0.127082,-0.117806,-0.108649,-0.0996065,-0.090671,-0.081833,-0.07308,-0.0644007,-0.0557855,-0.0472237,-0.0387044,-0.0302173,-0.0217518,-0.0132981,-0.00484409,0.00362664,0.012104,0.0205971,0.0291134,0.0376596,0.0462407,0.0548619,0.0635262,0.0722361,0.0809943,0.0898001,0.0986525,0.107549,0.116486,0.125459,0.134461,0.143488,0.152532,0.161592,0.170668,0.179768,0.188914,0.198143,0.207526,0.217173,0.227261,0.238055,0.249956,0.263565,0.279566,0.298818,0.322213,0.350464,0.383815,0.421672,0.462208,0.502019,0.535905,0.556916,0.556835,0.527391,0.462436,0.360901,0.228988,0.0786546,-0.0786545
0.01894,-0.0189399,-0.0565705,-0.0931791,-0.127815,-0.159627,-0.18802,-0.212722,-0.233747,-0.251323,-0.2658,-0.277567,-0.287001,-0.294422,-0.300084,-0.304177,-0.306835,-0.308156,-0.308212,-0.307063,-0.304768,-0.301389,-0.296993,-0.291653,-0.285451,-0.278472,-0.270808,-0.262551,-0.253793,-0.244625,-0.235133,-0.2254,-0.215498,-0.205496,-0.19545,-0.18541,-0.175416,-0.165496,-0.155676,-0.145971,-0.136391,-0.126935,-0.117604,-0.108393,-0.0992972,-0.0903052,-0.0814053,-0.0725863,-0.0638381,-0.0551498,-0.0465101,-0.0379079,-0.0293328,-0.0207749,-0.0122242,-0.00366956,0.00490482,0.0134887,0.0220914,0.0307203,0.0393813,0.04808,0.0568204,0.065606,0.0744399,0.0833229,0.0922547,0.101234,0.110258,0.119321,0.12842,0.137546,0.146695,0.155858,0.165034,0.174222,0.183432,0.192684,0.202022,0.211518,0.221293,0.231537,0.242542,0.254748,0.268706,0.285139,0.304882,0.328759,0.357369,0.390791,0.428229,0.467655,0.505513,0.536569,0.554031,0.550104,0.517241,0.450249,0.348973,0.220033,0.0750773,-0.0750773
0.0199927,-0.0199939,-0.0592676,-0.0970552,-0.132427,-0.164579,-0.193,-0.217509,-0.23821,-0.255408,-0.269507,-0.280936,-0.290085,-0.297276,-0.302756,-0.306702,-0.309237,-0.310446,-0.310394,-0.309135,-0.306726,-0.303226,-0.298701,-0.293227,-0.286886,-0.279767,-0.271961,-0.263563,-0.254668,-0.245368,-0.235752,-0.225901,-0.215892,-0.205791,-0.195656,-0.185536,-0.175468,-0.165486,-0.155609,-0.145852,-0.13622,-0.126716,-0.117339,-0.108083,-0.0989383,-0.0898935,-0.0809372,-0.0720594,-0.0632484,-0.0544922,-0.0457794,-0.0370991,-0.028441,-0.019796,-0.0111539,-0.00250417,0.00616389,0.0148475,0.0235531,0.0322872,0.0410552,0.0498626,0.0587137,0.0676119,0.0765596,0.0855568,0.0946038,0.103698,0.112837,0.122015,0.131227,0.140464,0.149721,0.15899,0.168268,0.177556,0.186862,0.196212,0.20565,0.215257,0.225165,0.235593,0.246836,0.259333,0.273666,0.290553,0.310795,0.335141,0.364065,0.397475,0.434378,0.472561,0.508344,0.536493,0.550405,0.542734,0.506651,0.437869,0.337057,0.211175,0.071558,-0.071558
0.0210464,-0.0210472,-0.0619296,-0.100837,-0.136869,-0.169288,-0.197671,-0.221936,-0.242281,-0.259086,-0.272809,-0.283911,-0.292791,-0.299771,-0.305087,-0.308903,-0.311328,-0.312437,-0.312287,-0.310929,-0.308414,-0.304801,-0.300158,-0.29456,-0.288091,-0.280842,-0.272905,-0.264378,-0.255357,-0.245937,-0.236207,-0.226251,-0.216145,-0.205956,-0.195742,-0.18555,-0.175421,-0.165384,-0.155458,-0.145654,-0.13598,-0.126436,-0.11702,-0.107723,-0.0985335,-0.0894414,-0.0804357,-0.0715044,-0.0626349,-0.0538152,-0.0450334,-0.0362799,-0.0275451,-0.0188185,-0.0100904,-0.0013517,0.0074057,0.0161819,0.0249828,0.0338141,0.0426814,0.0515896,0.0605431,0.0695449,0.0785964,0.0876984,0.09685,0.106049,0.115291,0.124572,0.133883,0.143219,0.152571,0.161932,0.1713,0.180675,0.190068,0.199507,0.209042,0.218766,0.228831,0.239438,0.250922,0.263736,0.278468,0.295829,0.316574,0.341368,0.370549,0.403855,0.440102,0.47691,0.510499,0.535669,0.54604,0.53473,0.495622,0.425287,0.325135,0.202396,0.0680894,-0.0680894
0.022093,-0.0220929,-0.0645396,-0.104499,-0.141113,-0.173722,-0.202003,-0.225979,-0.245942,-0.262345,-0.275699,-0.286488,-0.295119,-0.301907,-0.307078,-0.31078,-0.31311,-0.314132,-0.313895,-0.312448,-0.309838,-0.306123,-0.301373,-0.295662,-0.289077,-0.281709,-0.273654,-0.26501,-0.255876,-0.246348,-0.236516,-0.226465,-0.216273,-0.206005,-0.195721,-0.185469,-0.175287,-0.165202,-0.155232,-0.14539,-0.13568,-0.126103,-0.116652,-0.107317,-0.0980885,-0.0889551,-0.0799048,-0.070924,-0.0619997,-0.05312,-0.0442748,-0.035454,-0.0266471,-0.0178439,-0.00903521,-0.000212638,0.00862833,0.0174909,0.02638,0.0353014,0.0442604,0.053262,0.0623094,0.0714057,0.0805523,0.0897493,0.0989951,0.108288,0.117622,0.126993,0.136393,0.145814,0.15525,0.164691,0.174136,0.18359,0.193059,0.202585,0.212228,0.222066,0.232275,0.243079,0.254826,0.26798,0.283137,0.300986,0.322233,0.347443,0.376818,0.409919,0.445385,0.480682,0.511962,0.534088,0.540934,0.526097,0.484157,0.412497,0.313192,0.193681,0.0646664,-0.0646663
0.0231251,-0.0231245,-0.0670792,-0.108014,-0.145129,-0.177853,-0.205972,-0.229617,-0.249177,-0.265177,-0.278171,-0.288664,-0.297066,-0.303685,-0.30873,-0.312335,-0.314584,-0.315532,-0.315222,-0.313697,-0.311003,-0.3072,-0.302354,-0.296544,-0.289855,-0.282381,-0.27422,-0.265473,-0.256238,-0.246614,-0.236691,-0.226557,-0.216288,-0.205952,-0.195608,-0.185304,-0.175075,-0.164948,-0.154942,-0.145068,-0.135329,-0.125722,-0.116239,-0.106872,-0.0976089,-0.088439,-0.0793473,-0.0703201,-0.0613444,-0.0524101,-0.0435067,-0.0346231,-0.0257482,-0.0168732,-0.00798954,0.000911225,0.00983061,0.0187732,0.0277444,0.0367493,0.045793,0.0548793,0.0640127,0.0731955,0.0824286,0.0917108,0.101041,0.110417,0.119834,0.129284,0.13876,0.148256,0.157765,0.167274,0.176785,0.186316,0.195861,0.205463,0.215197,0.225157,0.235522,0.246539,0.25857,0.272091,0.287695,0.306044,0.327782,0.35337,0.382862,0.415651,0.450202,0.483854,0.512715,0.53174,0.535084,0.516834,0.472257,0.399495,0.301217,0.185021,0.0612856,-0.0612856
0.0241358,-0.0241353,-0.0695307,-0.111359,-0.148889,-0.181653,-0.209553,-0.232832,-0.251975,-0.267572,-0.280219,-0.290435,-0.298632,-0.305104,-0.310043,-0.313568,-0.315752,-0.31664,-0.31627,-0.31468,-0.311917,-0.308038,-0.303111,-0.297214,-0.290435,-0.28287,-0.274618,-0.26578,-0.256457,-0.246748,-0.236747,-0.22654,-0.216205,-0.205811,-0.195415,-0.185064,-0.174795,-0.164634,-0.154598,-0.144697,-0.134931,-0.125296,-0.115787,-0.106391,-0.0970991,-0.0878953,-0.0787646,-0.0696942,-0.0606725,-0.0516885,-0.0427302,-0.0337869,-0.0248491,-0.0159083,-0.00695523,0.00201828,0.0110111,0.0200284,0.0290759,0.0381576,0.047278,0.0564421,0.0656534,0.0749146,0.0842263,0.0935848,0.102989,0.112438,0.121928,0.131449,0.140989,0.150547,0.160124,0.169696,0.179265,0.188851,0.198463,0.208142,0.217968,0.228055,0.238591,0.249841,0.262181,0.276095,0.292165,0.311021,0.333232,0.359148,0.388673,0.42103,0.454531,0.486402,0.512736,0.528612,0.528484,0.506943,0.459922,0.386276,0.289203,0.176408,0.0579455,-0.0579454
0.0251183,-0.0251179,-0.0718757,-0.114508,-0.152368,-0.185098,-0.212725,-0.235609,-0.254324,-0.269525,-0.28184,-0.291804,-0.299819,-0.306164,-0.311017,-0.31448,-0.316615,-0.317459,-0.317042,-0.315402,-0.312584,-0.308643,-0.303648,-0.29768,-0.290828,-0.283186,-0.274857,-0.265942,-0.256544,-0.246764,-0.236696,-0.226427,-0.216036,-0.205591,-0.19515,-0.18476,-0.174458,-0.164268,-0.154206,-0.144281,-0.134491,-0.124834,-0.115301,-0.105881,-0.0965611,-0.0873249,-0.0781591,-0.0690505,-0.0599866,-0.050955,-0.0419449,-0.0329468,-0.0239518,-0.0149506,-0.00593331,0.0031082,0.0121689,0.021256,0.0303738,0.0395254,0.0487159,0.05795,0.0672315,0.0765637,0.0859473,0.0953735,0.104843,0.114354,0.12391,0.133494,0.143091,0.152702,0.162327,0.171949,0.18157,0.191206,0.200878,0.210633,0.220558,0.230781,0.241504,0.25301,0.265685,0.280016,0.29657,0.315932,0.338589,0.364771,0.394232,0.426033,0.458341,0.488297,0.512003,0.524688,0.521131,0.496426,0.447155,0.372839,0.277145,0.16784,0.0546456,-0.0546456
0.0260652,-0.0260653,-0.0740965,-0.117438,-0.155539,-0.188165,-0.215472,-0.237934,-0.256215,-0.271028,-0.283033,-0.292767,-0.300624,-0.306866,-0.311652,-0.315072,-0.317174,-0.317988,-0.317541,-0.315866,-0.313007,-0.30902,-0.303975,-0.297953,-0.291042,-0.28334,-0.274948,-0.265971,-0.256512,-0.246674,-0.23655,-0.22623,-0.215792,-0.205304,-0.194825,-0.184403,-0.174073,-0.163857,-0.153773,-0.143826,-0.134016,-0.124339,-0.114785,-0.105343,-0.095996,-0.0867312,-0.0775343,-0.068391,-0.0592861,-0.0502096,-0.0411524,-0.0321046,-0.023057,-0.0139998,-0.00492435,0.00418067,0.0133032,0.0224538,0.031637,0.0408526,0.0501065,0.0594035,0.0687474,0.0781427,0.087594,0.0970801,0.106607,0.116174,0.12578,0.135413,0.145058,0.154714,0.164378,0.174041,0.183705,0.193389,0.203119,0.212952,0.222983,0.233357,0.244287,0.256073,0.26911,0.283881,0.300931,0.320789,0.343855,0.370231,0.399521,0.430631,0.461601,0.489508,0.51049,0.519954,0.513018,0.485282,0.433959,0.359188,0.265043,0.159317,0.0513875,-0.0513874
0.0269693,-0.0269696,-0.076175,-0.120126,-0.158379,-0.190833,-0.217776,-0.239795,-0.25764,-0.27208,-0.283796,-0.293325,-0.301048,-0.307208,-0.311949,-0.315343,-0.31743,-0.318231,-0.317769,-0.316074,-0.313191,-0.309176,-0.304098,-0.298038,-0.291086,-0.283339,-0.274901,-0.265877,-0.256372,-0.246488,-0.236321,-0.225959,-0.215482,-0.20496,-0.19445,-0.184001,-0.173645,-0.163408,-0.153304,-0.143338,-0.13351,-0.123816,-0.114243,-0.104778,-0.0954075,-0.0861174,-0.0768921,-0.067715,-0.0585714,-0.0494545,-0.0403546,-0.0312609,-0.0221637,-0.0130548,-0.00392545,0.00523304,0.0144113,0.023621,0.0328648,0.0421384,0.0514503,0.0608051,0.0702064,0.0796578,0.08916,0.0986998,0.108278,0.117892,0.12754,0.137211,0.146895,0.156586,0.166282,0.175978,0.18568,0.195409,0.205198,0.215115,0.225264,0.235804,0.246965,0.259058,0.272482,0.287714,0.305265,0.325602,0.349028,0.375512,0.404512,0.43479,0.464275,0.490001,0.508173,0.514394,0.504138,0.473516,0.420342,0.345328,0.252903,0.150842,0.0481738,-0.0481737
0.0278227,-0.0278229,-0.0780943,-0.12255,-0.160868,-0.193085,-0.219622,-0.241182,-0.258596,-0.272679,-0.28413,-0.293477,-0.30109,-0.307192,-0.311907,-0.315294,-0.317382,-0.318186,-0.317726,-0.316029,-0.313141,-0.309116,-0.304023,-0.297943,-0.290967,-0.283193,-0.274725,-0.26567,-0.256133,-0.246216,-0.236016,-0.225623,-0.215117,-0.204567,-0.194032,-0.18356,-0.173184,-0.162928,-0.152805,-0.142823,-0.132979,-0.123267,-0.113675,-0.10419,-0.0947986,-0.0854845,-0.0762312,-0.0670234,-0.0578452,-0.0486921,-0.0395529,-0.0304161,-0.0212731,-0.0121159,-0.00293763,0.0062681,0.0154978,0.0247582,0.0340523,0.0433793,0.0527443,0.0621515,0.0716039,0.0811037,0.0906496,0.100234,0.109854,0.119507,0.129189,0.138891,0.148605,0.158323,0.168044,0.177769,0.187505,0.197278,0.207131,0.21714,0.227421,0.238149,0.249565,0.261992,0.275829,0.291538,0.309588,0.330376,0.354098,0.380594,0.409176,0.438473,0.466322,0.489742,0.505024,0.507992,0.49449,0.461132,0.406312,0.331269,0.240733,0.142424,0.0450081,-0.045008
