0.0279248,-0.0279251,-0.0778531,-0.121568,-0.158922,-0.190112,-0.215683,-0.236417,-0.253183,-0.266806,-0.277971,-0.287187,-0.294795,-0.300992,-0.305882,-0.309506,-0.311879,-0.313003,-0.312888,-0.311555,-0.309038,-0.305384,-0.300657,-0.294931,-0.288293,-0.280836,-0.27266,-0.26387,-0.254571,-0.244866,-0.234854,-0.224625,-0.214261,-0.203835,-0.19341,-0.183035,-0.172745,-0.162567,-0.152516,-0.142597,-0.132811,-0.12315,-0.113603,-0.104157,-0.094795,-0.0855003,-0.0762574,-0.0670505,-0.0578662,-0.0486957,-0.0395282,-0.0303546,-0.0211671,-0.0119599,-0.00272843,0.00653064,0.0158135,0.0251234,0.0344606,0.0438255,0.0532198,0.0626452,0.0721025,0.0815912,0.0911077,0.100647,0.110203,0.119774,0.129352,0.138932,0.148505,0.158068,0.167621,0.177169,0.186731,0.196339,0.206053,0.215966,0.226215,0.236999,0.248583,0.261306,0.275573,0.291824,0.310477,0.331834,0.355955,0.382514,0.410648,0.438837,0.464824,0.48563,0.497682,0.497096,0.480169,0.444111,0.387969,0.31354,0.22582,0.132368,0.0413337,-0.0413335
0.0286194,-0.02862,-0.0793303,-0.123318,-0.160567,-0.191414,-0.216533,-0.236806,-0.253171,-0.266485,-0.277438,-0.286528,-0.294077,-0.300261,-0.305166,-0.30882,-0.31123,-0.312395,-0.31232,-0.311024,-0.30854,-0.304916,-0.300213,-0.294507,-0.287883,-0.280435,-0.272264,-0.263474,-0.254171,-0.244459,-0.234435,-0.224192,-0.213814,-0.203373,-0.192932,-0.182539,-0.172233,-0.162038,-0.15197,-0.142034,-0.132231,-0.122554,-0.11299,-0.103524,-0.0941415,-0.084825,-0.0755588,-0.0663271,-0.0571166,-0.0479168,-0.0387176,-0.02951,-0.0202872,-0.0110439,-0.00177605,0.00751873,0.0168385,0.0261854,0.03556,0.0449628,0.0543947,0.0638566,0.0733483,0.0828684,0.0924133,0.101978,0.111559,0.12115,0.130745,0.14034,0.149926,0.159504,0.169074,0.178647,0.188247,0.197914,0.207716,0.217759,0.228193,0.239228,0.25114,0.264269,0.279007,0.29576,0.314885,0.336595,0.360834,0.387148,0.414546,0.441406,0.465429,0.483671,0.492697,0.488886,0.468923,0.430504,0.37319,0.299203,0.213724,0.124176,0.0383148,-0.0383145
0.029243,-0.0292436,-0.0806062,-0.124758,-0.161819,-0.192269,-0.216909,-0.236716,-0.252691,-0.265716,-0.276482,-0.285469,-0.292982,-0.299173,-0.304109,-0.307811,-0.310276,-0.311499,-0.311483,-0.310243,-0.307812,-0.304237,-0.299579,-0.293914,-0.287324,-0.279904,-0.271755,-0.262983,-0.253691,-0.243984,-0.233961,-0.223716,-0.213331,-0.202881,-0.192428,-0.182023,-0.171702,-0.161491,-0.151407,-0.141455,-0.131636,-0.121941,-0.112359,-0.102875,-0.0934721,-0.0841352,-0.0748471,-0.0655924,-0.0563578,-0.047132,-0.0379048,-0.0286677,-0.0194147,-0.0101406,-0.000841545,0.00848401,0.0178349,0.0272127,0.0366185,0.0460526,0.0555156,0.0650072,0.0745264,0.084071,0.0936376,0.103222,0.112819,0.122424,0.13203,0.141634,0.15123,0.160819,0.170406,0.180006,0.18965,0.199385,0.209292,0.219485,0.23013,0.241446,0.253715,0.267273,0.282493,0.299739,0.3193,0.341292,0.365543,0.391473,0.417976,0.443349,0.465266,0.480841,0.486801,0.479802,0.456921,0.416325,0.358063,0.284734,0.201656,0.116081,0.0353608,-0.0353606
0.0297884,-0.0297889,-0.0816671,-0.125871,-0.162664,-0.192667,-0.216805,-0.236145,-0.251743,-0.264499,-0.275102,-0.284012,-0.291508,-0.297724,-0.302711,-0.306479,-0.309017,-0.310316,-0.310376,-0.309211,-0.306854,-0.303349,-0.298758,-0.293152,-0.286617,-0.279245,-0.271139,-0.2624,-0.253135,-0.243448,-0.233439,-0.223201,-0.212818,-0.202366,-0.191907,-0.181491,-0.171158,-0.160933,-0.150833,-0.140865,-0.131029,-0.121316,-0.111715,-0.102212,-0.092791,-0.0834342,-0.0741253,-0.0648494,-0.0555929,-0.0463438,-0.0370922,-0.0278304,-0.018552,-0.00925166,7.41333e-05,0.0094248,0.0188008,0.0282039,0.0376351,0.0470947,0.0565822,0.0660967,0.0756365,0.0851992,0.0947813,0.104378,0.113986,0.123598,0.133211,0.142819,0.152422,0.162022,0.171628,0.181261,0.190957,0.200775,0.210805,0.221173,0.232056,0.243683,0.256337,0.270344,0.286049,0.303768,0.323712,0.345899,0.370042,0.39544,0.420885,0.444609,0.464283,0.477101,0.479971,0.469838,0.44417,0.401596,0.342616,0.270162,0.189642,0.108102,0.0324786,-0.0324784
0.0302491,-0.0302496,-0.0825001,-0.126646,-0.163091,-0.192599,-0.216216,-0.235089,-0.250326,-0.262834,-0.273299,-0.282157,-0.289657,-0.295917,-0.300973,-0.304823,-0.307451,-0.308843,-0.308998,-0.307929,-0.305666,-0.302253,-0.297748,-0.292224,-0.285764,-0.278462,-0.270416,-0.261729,-0.252507,-0.242854,-0.232872,-0.222652,-0.21228,-0.201832,-0.191372,-0.18095,-0.170606,-0.160368,-0.150254,-0.14027,-0.130416,-0.120684,-0.111064,-0.101542,-0.0921018,-0.0827253,-0.073397,-0.0641015,-0.054825,-0.0455554,-0.0362833,-0.0270008,-0.0177008,-0.00837851,0.000968678,0.0103389,0.0197347,0.0291578,0.0386091,0.0480881,0.0575939,0.0671248,0.076679,0.0862538,0.0958456,0.10545,0.115062,0.124677,0.134292,0.143903,0.153511,0.163123,0.172753,0.182426,0.192188,0.202107,0.212282,0.222853,0.234004,0.245971,0.259033,0.273501,0.289685,0.307842,0.328104,0.350385,0.374285,0.398992,0.423211,0.445127,0.46243,0.472414,0.472186,0.45899,0.430685,0.386343,0.326882,0.255519,0.177709,0.100257,0.0296751,-0.0296749
0.0306187,-0.030619,-0.0830939,-0.12707,-0.163092,-0.192061,-0.215141,-0.233547,-0.248436,-0.260727,-0.271079,-0.279905,-0.28743,-0.29375,-0.298891,-0.302839,-0.305574,-0.307078,-0.307348,-0.306395,-0.304247,-0.300946,-0.29655,-0.29113,-0.284767,-0.277554,-0.269588,-0.260971,-0.25181,-0.242207,-0.232263,-0.222072,-0.211721,-0.201285,-0.190829,-0.180404,-0.170053,-0.159804,-0.149675,-0.139674,-0.1298,-0.120049,-0.110411,-0.100869,-0.0914088,-0.0820132,-0.0726663,-0.0633524,-0.0540576,-0.0447706,-0.0354814,-0.0261811,-0.0168632,-0.00752377,0.00183933,0.0112246,0.0206355,0.0300738,0.0395397,0.0490321,0.0585499,0.0680915,0.0776546,0.087236,0.0968321,0.106438,0.116051,0.125665,0.13528,0.144893,0.154509,0.164137,0.173797,0.183523,0.193367,0.203407,0.213754,0.224555,0.236005,0.248338,0.261827,0.27676,0.293404,0.311951,0.332448,0.354706,0.378216,0.402066,0.424889,0.444843,0.459657,0.466746,0.46343,0.447263,0.416488,0.370599,0.310899,0.240845,0.165889,0.0925679,0.0269574,-0.0269572
0.0308912,-0.0308913,-0.0834391,-0.127134,-0.16266,-0.19105,-0.213564,-0.231518,-0.246086,-0.258184,-0.268446,-0.277259,-0.284825,-0.291223,-0.296463,-0.300526,-0.303384,-0.305018,-0.305422,-0.304606,-0.302594,-0.299427,-0.295162,-0.289867,-0.283624,-0.276521,-0.268654,-0.260127,-0.251044,-0.241507,-0.231616,-0.221467,-0.211146,-0.200729,-0.190282,-0.17986,-0.169505,-0.159246,-0.149102,-0.139082,-0.12919,-0.119419,-0.10976,-0.100198,-0.0907172,-0.0813028,-0.0719376,-0.0626062,-0.0532955,-0.0439934,-0.0346891,-0.0253741,-0.0160425,-0.00669064,0.00268413,0.0120805,0.0215022,0.0309505,0.0404254,0.0499259,0.0594506,0.0689976,0.0785644,0.0881473,0.0977429,0.107347,0.116957,0.126569,0.136182,0.145799,0.155426,0.165078,0.17478,0.184573,0.194519,0.204705,0.21525,0.226312,0.238089,0.250812,0.26474,0.28013,0.2972,0.316073,0.336706,0.358808,0.38177,0.404592,0.42585,0.443695,0.455915,0.460066,0.453695,0.434666,0.401605,0.354404,0.294713,0.226182,0.154217,0.0850556,0.0243326,-0.0243324
0.0310618,-0.0310621,-0.0835287,-0.126834,-0.161785,-0.189547,-0.211497,-0.229013,-0.243282,-0.255208,-0.265401,-0.27422,-0.281843,-0.288333,-0.293688,-0.297879,-0.300878,-0.30266,-0.303218,-0.302557,-0.300702,-0.297691,-0.29358,-0.288434,-0.282331,-0.275359,-0.267614,-0.259197,-0.250209,-0.240753,-0.230931,-0.220836,-0.210556,-0.200166,-0.189737,-0.179322,-0.168965,-0.158697,-0.148539,-0.138503,-0.128591,-0.118799,-0.109118,-0.0995338,-0.0900333,-0.0805994,-0.0712159,-0.0618683,-0.0525429,-0.0432269,-0.0339098,-0.0245836,-0.0152425,-0.00588186,0.00350152,0.012905,0.0223328,0.0317864,0.0412654,0.0507692,0.0602962,0.069844,0.0794097,0.0889899,0.0985814,0.108181,0.117786,0.127395,0.137009,0.146633,0.156278,0.165964,0.175722,0.185601,0.195672,0.206029,0.216803,0.228155,0.240284,0.253414,0.267783,0.283611,0.301059,0.320177,0.340829,0.362631,0.384877,0.406495,0.426021,0.44162,0.451159,0.452349,0.442975,0.421218,0.386071,0.337805,0.278374,0.211577,0.142729,0.0777424,0.0218077,-0.0218075
0.0311272,-0.0311278,-0.0833595,-0.126154,-0.160454,-0.18756,-0.208948,-0.22604,-0.240031,-0.251806,-0.261948,-0.270789,-0.278484,-0.285079,-0.290561,-0.294897,-0.298052,-0.3,-0.300729,-0.300244,-0.298567,-0.295735,-0.291799,-0.286824,-0.280884,-0.274066,-0.266464,-0.258176,-0.249302,-0.239947,-0.230208,-0.220181,-0.209952,-0.1996,-0.189196,-0.178794,-0.168439,-0.158165,-0.147995,-0.137942,-0.12801,-0.118195,-0.108491,-0.0988849,-0.0893628,-0.0799087,-0.0705074,-0.061144,-0.0518041,-0.0424754,-0.0331479,-0.0238137,-0.0144662,-0.00509996,0.00428937,0.0136958,0.0231256,0.0325801,0.0420593,0.0515625,0.0610876,0.0706321,0.0801929,0.0897672,0.0993523,0.108946,0.118546,0.128154,0.137772,0.14741,0.157083,0.166816,0.176648,0.186635,0.196855,0.207413,0.218444,0.230113,0.242616,0.256162,0.270961,0.287192,0.304954,0.324217,0.344759,0.366101,0.387457,0.407695,0.42533,0.438559,0.445346,0.443575,0.431276,0.406945,0.369931,0.320855,0.261938,0.19708,0.131463,0.0706502,0.0193891,-0.019389
0.0310866,-0.0310872,-0.082918,-0.125086,-0.158671,-0.185098,-0.205925,-0.222608,-0.236339,-0.247983,-0.258091,-0.266968,-0.274747,-0.281459,-0.287082,-0.291577,-0.294904,-0.297033,-0.297952,-0.297662,-0.296184,-0.293552,-0.289814,-0.28503,-0.279277,-0.272636,-0.265198,-0.257059,-0.248321,-0.239083,-0.229444,-0.219499,-0.209335,-0.199033,-0.188661,-0.178278,-0.16793,-0.157654,-0.147474,-0.137404,-0.127451,-0.117614,-0.107887,-0.0982573,-0.0887125,-0.0792378,-0.0698181,-0.0604382,-0.0510842,-0.0417441,-0.0324082,-0.0230679,-0.0137159,-0.00434679,0.00504364,0.0144501,0.0238786,0.0333309,0.0428073,0.0523064,0.061826,0.0713637,0.0809171,0.0904837,0.100061,0.109649,0.119247,0.128857,0.138487,0.148148,0.157862,0.167659,0.177584,0.187703,0.1981,0.208887,0.220203,0.232213,0.245102,0.259062,0.27427,0.290852,0.308844,0.328137,0.348422,0.369137,0.389425,0.40811,0.423704,0.434456,0.438444,0.433733,0.41861,0.391881,0.353236,0.303615,0.245468,0.182745,0.120459,0.0638009,0.0170829,-0.0170828
0.0309344,-0.0309348,-0.0821974,-0.123629,-0.15644,-0.182168,-0.202437,-0.218726,-0.232217,-0.243746,-0.253834,-0.262758,-0.270632,-0.277473,-0.283249,-0.287915,-0.291427,-0.293754,-0.29488,-0.294805,-0.293546,-0.291134,-0.287614,-0.283047,-0.277502,-0.27106,-0.263808,-0.255841,-0.247258,-0.238157,-0.228635,-0.218788,-0.208704,-0.198463,-0.188133,-0.177777,-0.167443,-0.157169,-0.146981,-0.136897,-0.126924,-0.117064,-0.107312,-0.0976581,-0.0880898,-0.0785935,-0.0691542,-0.0597573,-0.0503894,-0.041039,-0.0316956,-0.0223499,-0.0129949,-0.00362535,0.00576173,0.0151657,0.0245908,0.0340388,0.0435096,0.0530016,0.0625132,0.0720422,0.0815869,0.0911454,0.100717,0.110301,0.1199,0.12952,0.13917,0.148867,0.158637,0.168517,0.17856,0.188836,0.199438,0.210482,0.222107,0.234474,0.247755,0.262114,0.27769,0.294555,0.312677,0.331868,0.351738,0.371651,0.390691,0.407656,0.421075,0.429261,0.430424,0.422823,0.405002,0.376072,0.336048,0.286155,0.229029,0.168627,0.109753,0.0572149,0.0148943,-0.0148942
0.0306661,-0.0306665,-0.0811941,-0.121784,-0.153768,-0.17878,-0.198496,-0.214406,-0.227672,-0.239101,-0.249181,-0.258163,-0.266142,-0.27312,-0.279059,-0.283907,-0.287618,-0.290158,-0.291508,-0.291665,-0.290644,-0.288472,-0.285194,-0.280864,-0.27555,-0.269328,-0.262286,-0.254513,-0.246106,-0.237161,-0.227776,-0.218045,-0.208055,-0.197887,-0.187611,-0.177292,-0.166979,-0.156712,-0.146521,-0.136424,-0.126433,-0.116551,-0.106774,-0.0970947,-0.0875019,-0.0779826,-0.0685227,-0.0591084,-0.0497269,-0.0403661,-0.031015,-0.0216646,-0.0123081,-0.00294014,0.00644271,0.0158424,0.0252623,0.034704,0.0441668,0.05365,0.0631523,0.0726722,0.0822084,0.0917604,0.101328,0.110913,0.12052,0.130158,0.139841,0.149589,0.159434,0.169419,0.179604,0.190065,0.200899,0.212224,0.224178,0.23691,0.250574,0.265303,0.281191,0.298252,0.316386,0.335328,0.354615,0.373546,0.391163,0.406253,0.417376,0.422931,0.421268,0.410853,0.390486,0.359575,0.318435,0.268549,0.212692,0.154783,0.099386,0.0509113,0.0128278,-0.0128277
0.0302793,-0.03028,-0.0799072,-0.119555,-0.150663,-0.174945,-0.194115,-0.209659,-0.222716,-0.234056,-0.244138,-0.253187,-0.261277,-0.268401,-0.274511,-0.279551,-0.283473,-0.286239,-0.287828,-0.288235,-0.287469,-0.285558,-0.282541,-0.27847,-0.273409,-0.267431,-0.26062,-0.253063,-0.244853,-0.236087,-0.226859,-0.217261,-0.207382,-0.197301,-0.187093,-0.176822,-0.166539,-0.156287,-0.146097,-0.135992,-0.125985,-0.116081,-0.106279,-0.0965742,-0.0869559,-0.0774126,-0.0679314,-0.0584992,-0.049103,-0.0397307,-0.0303717,-0.0210172,-0.0116597,-0.00229375,0.00708472,0.0164791,0.0258927,0.0353265,0.0447806,0.0542547,0.0637478,0.0732595,0.0827895,0.0923379,0.101906,0.111499,0.121124,0.130792,0.140522,0.150339,0.16028,0.170395,0.180747,0.191419,0.202509,0.214135,0.226428,0.239524,0.253548,0.268601,0.284727,0.30188,0.319891,0.338426,0.356955,0.374725,0.39075,0.403823,0.41255,0.415432,0.410972,0.397845,0.375109,0.342456,0.300478,0.250879,0.196529,0.141271,0.0893924,0.0449071,0.0108868,-0.0108867
0.0297732,-0.0297739,-0.0783386,-0.11695,-0.147138,-0.17068,-0.189309,-0.2045,-0.217359,-0.228622,-0.238714,-0.247834,-0.256041,-0.263315,-0.269603,-0.274845,-0.278989,-0.281993,-0.283835,-0.284505,-0.284013,-0.282381,-0.279645,-0.275853,-0.271066,-0.265355,-0.258797,-0.251478,-0.243489,-0.234922,-0.225871,-0.216426,-0.206675,-0.1967,-0.186575,-0.176364,-0.166121,-0.155892,-0.14571,-0.135602,-0.125582,-0.115659,-0.105834,-0.0961034,-0.0864592,-0.0768913,-0.0673879,-0.0579362,-0.0485238,-0.039139,-0.0297716,-0.0204122,-0.0110532,-0.00168889,0.00768566,0.0170748,0.0264818,0.0359078,0.0453537,0.0548194,0.0643054,0.0738118,0.0833391,0.0928891,0.102466,0.112076,0.121729,0.131442,0.141236,0.151143,0.161203,0.171472,0.182017,0.192923,0.20429,0.21623,0.228863,0.242304,0.256652,0.271965,0.288236,0.305359,0.3231,0.34106,0.358653,0.375087,0.389363,0.400292,0.406548,0.406741,0.399541,0.383834,0.35893,0.324792,0.282264,0.23323,0.180617,0.128145,0.0798065,0.0392173,0.00907382,-0.00907376
0.0291481,-0.0291484,-0.0764936,-0.113979,-0.143208,-0.166,-0.184095,-0.198944,-0.211616,-0.222808,-0.232914,-0.24211,-0.250437,-0.257865,-0.264337,-0.269787,-0.27416,-0.277413,-0.279519,-0.280468,-0.280265,-0.278929,-0.276492,-0.272999,-0.268508,-0.263084,-0.256802,-0.249745,-0.241998,-0.233653,-0.2248,-0.215529,-0.205927,-0.196076,-0.186048,-0.175911,-0.165721,-0.155526,-0.145362,-0.135257,-0.125229,-0.11529,-0.105444,-0.0956884,-0.0860186,-0.0764255,-0.0668984,-0.0574256,-0.0479955,-0.038597,-0.0292195,-0.0198538,-0.0104922,-0.00112825,0.00824387,0.0176289,0.0270302,0.03645,0.0458897,0.0553502,0.0648326,0.0743379,0.0838682,0.0934273,0.103022,0.112661,0.122358,0.132133,0.142011,0.152028,0.162231,0.172677,0.183437,0.194598,0.206254,0.218511,0.231471,0.245227,0.259844,0.275335,0.291641,0.308598,0.32591,0.343122,0.359603,0.374533,0.386915,0.395598,0.399332,0.396852,0.386997,0.368869,0.342022,0.306672,0.263886,0.215693,0.16503,0.115459,0.070659,0.0338538,0.00739013,-0.00739013
0.0284055,-0.0284056,-0.0743796,-0.110655,-0.138888,-0.160924,-0.178491,-0.193007,-0.2055,-0.216628,-0.22675,-0.236022,-0.244469,-0.252054,-0.258712,-0.264376,-0.268985,-0.272495,-0.274876,-0.276116,-0.276215,-0.27519,-0.273069,-0.269895,-0.265719,-0.260603,-0.254619,-0.247844,-0.240363,-0.232262,-0.22363,-0.214555,-0.205123,-0.195414,-0.185503,-0.175456,-0.165334,-0.155185,-0.145048,-0.134955,-0.124926,-0.114976,-0.105112,-0.0953337,-0.0856389,-0.0760201,-0.0664683,-0.0569733,-0.0475242,-0.0381099,-0.0287202,-0.0193462,-0.00997993,-0.000613688,0.00875828,0.0181413,0.0275398,0.0369568,0.0463941,0.0558537,0.0653374,0.0748479,0.0843894,0.0939678,0.103592,0.113274,0.123031,0.132886,0.142869,0.153019,0.163386,0.174032,0.185027,0.196455,0.208406,0.220969,0.23423,0.248254,0.263066,0.278636,0.294851,0.311493,0.32821,0.344499,0.359696,0.372968,0.383332,0.389689,0.390878,0.385769,0.373376,0.353013,0.32447,0.288194,0.245447,0.198361,0.149843,0.103264,0.0619765,0.028826,0.0058361,-0.00583609
0.0275489,-0.0275494,-0.072007,-0.106994,-0.1342,-0.155474,-0.172519,-0.18671,-0.199029,-0.210093,-0.220232,-0.229578,-0.238145,-0.245886,-0.252731,-0.25861,-0.26346,-0.267233,-0.269898,-0.271439,-0.271852,-0.271152,-0.269363,-0.266523,-0.26268,-0.257893,-0.252227,-0.245758,-0.238565,-0.230731,-0.222343,-0.213486,-0.204245,-0.1947,-0.184924,-0.174987,-0.164949,-0.15486,-0.144764,-0.134692,-0.124671,-0.114717,-0.104839,-0.0950413,-0.0853229,-0.0756792,-0.0661027,-0.0565844,-0.0471142,-0.0376817,-0.0282777,-0.0188928,-0.00951806,-0.000146255,0.00922865,0.0186137,0.028014,0.0374327,0.0468727,0.0563372,0.0658294,0.0753541,0.0849171,0.0945272,0.104195,0.113937,0.123771,0.133725,0.143834,0.154138,0.164691,0.175554,0.186796,0.198496,0.210733,0.22358,0.2371,0.251325,0.266243,0.281776,0.297763,0.313931,0.329882,0.345078,0.358828,0.370303,0.378548,0.382526,0.381179,0.373516,0.35873,0.336345,0.30637,0.269466,0.227051,0.181326,0.135127,0.0916049,0.0537812,0.0241397,0.00441094,-0.00441092
0.0265833,-0.0265839,-0.0693881,-0.103015,-0.129167,-0.149674,-0.166201,-0.180073,-0.192221,-0.203221,-0.213373,-0.222789,-0.231471,-0.239365,-0.246397,-0.252491,-0.257584,-0.261625,-0.26458,-0.266428,-0.267167,-0.266803,-0.26536,-0.262869,-0.259376,-0.254935,-0.249608,-0.243465,-0.236581,-0.229038,-0.220917,-0.212302,-0.203275,-0.193915,-0.184297,-0.174489,-0.164553,-0.154542,-0.1445,-0.134463,-0.124459,-0.114509,-0.104624,-0.094811,-0.0850724,-0.0754052,-0.0658042,-0.0562616,-0.0467686,-0.0373162,-0.0278947,-0.0184947,-0.00910777,0.000273516,0.00965655,0.0190492,0.0284564,0.0378827,0.0473323,0.0568098,0.06632,0.0758695,0.0854667,0.0951222,0.10485,0.114667,0.124598,0.134672,0.144926,0.155403,0.166158,0.177249,0.188743,0.200708,0.21321,0.226303,0.240023,0.254368,0.269285,0.284652,0.30026,0.315791,0.330809,0.344746,0.356903,0.366462,0.372511,0.374087,0.370243,0.360133,0.34313,0.318957,0.287834,0.250602,0.20881,0.164682,0.12095,0.0805228,0.0460902,0.0197979,0.00311267,-0.0031126
0.0255144,-0.0255149,-0.0665392,-0.0987426,-0.123814,-0.143551,-0.159563,-0.173119,-0.185095,-0.196028,-0.206187,-0.215667,-0.224458,-0.2325,-0.239714,-0.246022,-0.251358,-0.255668,-0.258915,-0.261078,-0.262148,-0.262131,-0.261043,-0.258915,-0.255788,-0.25171,-0.246739,-0.240942,-0.23439,-0.227158,-0.219327,-0.210977,-0.202188,-0.193037,-0.183599,-0.173942,-0.164129,-0.154213,-0.144242,-0.134255,-0.124281,-0.114345,-0.104461,-0.0946398,-0.0848853,-0.0751974,-0.0655729,-0.056006,-0.0464892,-0.0370141,-0.0275714,-0.0181525,-0.00874911,0.000647344,0.0100445,0.0194505,0.0288716,0.0383134,0.0477815,0.0572816,0.066821,0.0764079,0.0860532,0.0957692,0.105572,0.115484,0.125529,0.135741,0.146158,0.156824,0.16779,0.179114,0.190852,0.203063,0.215795,0.22908,0.242924,0.25729,0.272086,0.287147,0.302221,0.316953,0.330874,0.343399,0.353833,0.361382,0.365187,0.36437,0.358099,0.34568,0.326662,0.300959,0.268979,0.231724,0.190832,0.148519,0.107374,0.0700509,0.0389153,0.0157998,0.00193829,-0.00193826
0.0243494,-0.0243498,-0.0634789,-0.0942009,-0.118171,-0.137134,-0.152634,-0.165873,-0.177675,-0.188534,-0.198692,-0.208227,-0.217118,-0.225299,-0.232688,-0.239205,-0.244781,-0.24936,-0.252902,-0.255382,-0.256788,-0.257123,-0.256401,-0.254647,-0.251897,-0.248197,-0.2436,-0.238167,-0.231965,-0.225067,-0.217549,-0.209487,-0.200959,-0.192042,-0.182807,-0.173324,-0.163655,-0.153855,-0.143974,-0.134052,-0.124124,-0.114214,-0.104342,-0.0945205,-0.084756,-0.0750515,-0.0654061,-0.0558156,-0.0462739,-0.0367735,-0.0273066,-0.0178649,-0.00843946,0.000978215,0.010396,0.019823,0.0292661,0.0387326,0.048229,0.0577634,0.0673445,0.0769828,0.0866904,0.0964826,0.106378,0.116401,0.126579,0.136944,0.147536,0.158399,0.169579,0.181127,0.193092,0.205516,0.218427,0.231835,0.245711,0.259987,0.27453,0.289138,0.303521,0.317293,0.329963,0.340942,0.349546,0.355017,0.35656,0.353389,0.344795,0.330235,0.309428,0.282469,0.249934,0.212955,0.173228,0.132919,0.0944529,0.060216,0.0322631,0.0121424,0.000883915,-0.000883933
0.0230971,-0.0230975,-0.0602279,-0.0894184,-0.112271,-0.130456,-0.145443,-0.158364,-0.169985,-0.180761,-0.190907,-0.200484,-0.209464,-0.217773,-0.225329,-0.232047,-0.237857,-0.242701,-0.246536,-0.249333,-0.251078,-0.25177,-0.25142,-0.250048,-0.247686,-0.244376,-0.240166,-0.235114,-0.229281,-0.222738,-0.215553,-0.207802,-0.19956,-0.1909,-0.181893,-0.172607,-0.163105,-0.153443,-0.143673,-0.133837,-0.12397,-0.114102,-0.104254,-0.0944414,-0.0846749,-0.0749598,-0.0652971,-0.0556844,-0.0461175,-0.0365907,-0.0270969,-0.0176276,-0.00817464,0.00127045,0.0107164,0.0201724,0.029647,0.0391482,0.0486847,0.0582657,0.0679017,0.077605,0.0873899,0.097274,0.107278,0.117428,0.127751,0.138281,0.149055,0.160115,0.171501,0.183256,0.195415,0.208004,0.22103,0.234474,0.24828,0.262341,0.276494,0.290499,0.304036,0.316695,0.327977,0.337294,0.343985,0.34734,0.346634,0.341182,0.330401,0.313894,0.291547,0.263619,0.230834,0.194423,0.156103,0.117961,0.0822336,0.0510374,0.0261345,0.00881846,-5.51697e-05,5.5179e-05
0.0217677,-0.0217679,-0.0568102,-0.0844273,-0.106146,-0.12355,-0.138023,-0.150621,-0.162054,-0.172734,-0.182854,-0.192458,-0.201511,-0.209936,-0.217645,-0.224555,-0.230591,-0.235694,-0.239817,-0.242929,-0.245013,-0.246063,-0.246087,-0.245103,-0.243137,-0.240226,-0.236416,-0.231759,-0.226313,-0.220141,-0.213311,-0.205893,-0.197959,-0.18958,-0.180825,-0.171761,-0.16245,-0.152951,-0.143313,-0.133583,-0.123797,-0.113987,-0.104177,-0.0943864,-0.0846283,-0.0749099,-0.0652346,-0.0556028,-0.0460125,-0.0364587,-0.026935,-0.0174343,-0.00794864,0.00153036,0.011012,0.0205062,0.0300223,0.0395693,0.0491572,0.058797,0.0685011,0.0782833,0.0881601,0.0981505,0.108277,0.118564,0.129042,0.139741,0.150697,0.161944,0.173519,0.185449,0.197757,0.210449,0.22351,0.236893,0.250511,0.264229,0.277848,0.291101,0.303645,0.315055,0.324827,0.33239,0.337115,0.338346,0.335438,0.327809,0.315004,0.296772,0.273151,0.244551,0.211818,0.176251,0.139558,0.103714,0.0707532,0.0425264,0.0205251,0.00581913,-0.000884164,0.000884131
0.0203724,-0.0203726,-0.0532521,-0.0792614,-0.0998338,-0.116453,-0.130409,-0.142677,-0.153909,-0.16448,-0.174556,-0.184171,-0.19328,-0.201803,-0.209652,-0.21674,-0.222991,-0.228343,-0.232746,-0.236168,-0.238587,-0.239994,-0.240394,-0.239799,-0.238234,-0.23573,-0.23233,-0.228079,-0.223032,-0.217249,-0.210792,-0.203727,-0.196124,-0.188049,-0.17957,-0.170753,-0.161658,-0.152345,-0.142864,-0.133261,-0.123576,-0.113843,-0.104089,-0.0943349,-0.0845967,-0.0748841,-0.0652036,-0.0555581,-0.0459467,-0.036366,-0.0268112,-0.0172761,-0.00775328,0.00176627,0.0112915,0.0208327,0.0303995,0.0400025,0.0496532,0.059364,0.0691488,0.0790228,0.0890036,0.0991115,0.109369,0.119801,0.130436,0.141301,0.152428,0.163844,0.175575,0.187638,0.200036,0.212756,0.225759,0.238972,0.252282,0.265521,0.278466,0.290825,0.30224,0.312278,0.320445,0.326188,0.328921,0.328053,0.323021,0.313351,0.298714,0.278998,0.254384,0.225413,0.193026,0.158561,0.123684,0.0902369,0.0600386,0.0346864,0.0154253,0.00313216,-0.00160876,0.00160873
