0.00804481,-0.00804567,-0.0259419,-0.0452299,-0.0654126,-0.0859388,-0.106246,-0.125809,-0.144191,-0.161061,-0.176199,-0.189496,-0.20093,-0.210554,-0.218469,-0.2248,-0.229679,-0.233237,-0.2356,-0.23688,-0.237174,-0.236561,-0.235116,-0.232907,-0.229998,-0.226442,-0.222292,-0.2176,-0.212422,-0.206807,-0.200805,-0.194463,-0.187831,-0.180957,-0.173884,-0.166651,-0.159293,-0.151845,-0.144339,-0.136803,-0.129259,-0.121724,-0.114216,-0.106748,-0.09933,-0.0919705,-0.0846741,-0.077444,-0.0702822,-0.0631893,-0.0561645,-0.0492065,-0.0423134,-0.0354825,-0.0287108,-0.0219957,-0.0153339,-0.00872204,-0.00215442,0.00438686,0.0108848,0.0173425,0.0237611,0.0301415,0.0364844,0.0427902,0.0490593,0.0552923,0.0614907,0.0676564,0.0737918,0.079902,0.0859935,0.0920772,0.0981677,0.104286,0.110463,0.116741,0.123176,0.12985,0.136874,0.144398,0.152632,0.161862,0.172473,0.184981,0.200059,0.218564,0.241561,0.270347,0.306531,0.351611,0.404828,0.463984,0.523861,0.574862,0.602103,0.585927,0.505773,0.350072,0.129337,-0.129335
0.00854714,-0.00854872,-0.0274068,-0.0476165,-0.0686588,-0.0899516,-0.110909,-0.130998,-0.149784,-0.166943,-0.182271,-0.195678,-0.207169,-0.216816,-0.224733,-0.231052,-0.235913,-0.239452,-0.241794,-0.243046,-0.243297,-0.242627,-0.241111,-0.238815,-0.235795,-0.232105,-0.2278,-0.222937,-0.217567,-0.211745,-0.20552,-0.198947,-0.192079,-0.184962,-0.177641,-0.170156,-0.162549,-0.154855,-0.147107,-0.139331,-0.13155,-0.123783,-0.116047,-0.108354,-0.100715,-0.0931371,-0.0856233,-0.0781772,-0.0707997,-0.0634904,-0.0562479,-0.0490705,-0.0419551,-0.0348988,-0.0278978,-0.0209487,-0.0140482,-0.00719109,-0.00036939,0.00642407,0.0131818,0.0199049,0.0265941,0.0332502,0.0398738,0.0464648,0.0530235,0.0595505,0.0660463,0.0725115,0.0789481,0.0853587,0.0917496,0.0981287,0.104508,0.110908,0.117354,0.123887,0.13056,0.137452,0.14467,0.152367,0.160753,0.170117,0.180855,0.193499,0.208742,0.227477,0.250814,0.280129,0.317167,0.362683,0.415725,0.473702,0.530908,0.577455,0.598701,0.576156,0.491667,0.336807,0.123465,-0.123464
0.0091059,-0.00910511,-0.0290177,-0.0502138,-0.0721461,-0.0942058,-0.115792,-0.13637,-0.155504,-0.172886,-0.188336,-0.201793,-0.213286,-0.222908,-0.230783,-0.237055,-0.241872,-0.245373,-0.247675,-0.24888,-0.249076,-0.248343,-0.246751,-0.244357,-0.241218,-0.237389,-0.232928,-0.22789,-0.222328,-0.216297,-0.209855,-0.203059,-0.195959,-0.188604,-0.181041,-0.173318,-0.165476,-0.15755,-0.149573,-0.141571,-0.133569,-0.125586,-0.117639,-0.10974,-0.101897,-0.0941162,-0.086402,-0.0787562,-0.0711788,-0.063669,-0.0562247,-0.0488428,-0.0415199,-0.0342517,-0.0270349,-0.0198657,-0.01274,-0.00565208,0.00141149,0.00844589,0.0154504,0.0224252,0.0293713,0.0362894,0.04318,0.0500428,0.0568782,0.0636856,0.0704646,0.0772153,0.0839384,0.0906362,0.097312,0.103972,0.110627,0.117294,0.123997,0.130772,0.137671,0.14477,0.152175,0.160037,0.16857,0.178068,0.188938,0.201726,0.217153,0.236146,0.259871,0.289795,0.327609,0.373347,0.426017,0.482577,0.536906,0.578936,0.59437,0.565943,0.477787,0.324204,0.117989,-0.117987
0.00971419,-0.00971281,-0.0307616,-0.0529935,-0.0758359,-0.0986601,-0.120853,-0.141874,-0.161298,-0.17884,-0.194353,-0.207806,-0.219253,-0.228803,-0.236599,-0.2428,-0.247555,-0.250998,-0.253243,-0.254389,-0.254524,-0.253721,-0.252042,-0.249541,-0.246278,-0.242308,-0.237687,-0.232469,-0.226713,-0.220479,-0.213825,-0.206807,-0.199478,-0.191892,-0.184101,-0.176153,-0.168087,-0.159942,-0.151749,-0.143537,-0.135331,-0.12715,-0.119008,-0.110918,-0.102887,-0.0949212,-0.0870229,-0.0791932,-0.0714319,-0.0637369,-0.0561052,-0.0485331,-0.0410155,-0.0335494,-0.0261303,-0.0187542,-0.0114167,-0.00411096,0.00318316,0.0104468,0.0176843,0.0248974,0.0320871,0.0392541,0.0463982,0.0535196,0.0606174,0.067691,0.0747391,0.0817609,0.0887563,0.0957258,0.102672,0.109598,0.116515,0.123434,0.130379,0.137383,0.144496,0.151791,0.159373,0.167395,0.176071,0.185705,0.196712,0.209659,0.225292,0.244577,0.268746,0.299394,0.337749,0.383594,0.435699,0.490624,0.541904,0.579387,0.589218,0.555379,0.464156,0.312201,0.112854,-0.112853
0.0103697,-0.0103699,-0.0326222,-0.055929,-0.0796973,-0.103278,-0.126045,-0.147458,-0.167114,-0.18476,-0.200283,-0.213682,-0.225035,-0.234477,-0.242171,-0.24828,-0.252955,-0.256323,-0.2585,-0.259582,-0.259649,-0.258766,-0.256989,-0.254377,-0.250986,-0.24687,-0.242083,-0.236686,-0.230739,-0.224303,-0.217438,-0.210201,-0.202651,-0.194846,-0.186838,-0.178675,-0.170397,-0.162045,-0.153652,-0.145247,-0.136852,-0.128488,-0.120168,-0.111904,-0.103701,-0.0955656,-0.0874988,-0.0795012,-0.071571,-0.0637051,-0.0558995,-0.0481494,-0.040451,-0.0327999,-0.0251911,-0.0176198,-0.0100805,-0.00256618,0.00493826,0.0124186,0.0198773,0.0273167,0.0347376,0.0421403,0.0495251,0.0568913,0.064238,0.0715631,0.0788656,0.0861438,0.0933967,0.100623,0.107823,0.115001,0.122162,0.129319,0.136492,0.143712,0.151026,0.158505,0.166256,0.174431,0.183249,0.193021,0.204175,0.217297,0.233165,0.252789,0.277471,0.308864,0.347578,0.393402,0.444761,0.497855,0.545947,0.578885,0.583332,0.544531,0.45078,0.300737,0.108015,-0.108014
0.0110704,-0.0110717,-0.0345848,-0.0590003,-0.0837031,-0.108022,-0.131321,-0.153075,-0.172909,-0.190607,-0.206087,-0.219383,-0.230605,-0.239914,-0.247486,-0.253486,-0.258063,-0.261348,-0.263453,-0.264465,-0.264454,-0.263481,-0.261604,-0.258876,-0.255352,-0.251084,-0.246131,-0.240555,-0.234418,-0.22778,-0.220706,-0.213257,-0.205497,-0.197482,-0.189266,-0.180897,-0.172421,-0.163877,-0.155299,-0.146715,-0.138148,-0.129617,-0.121135,-0.112711,-0.104353,-0.0960635,-0.0878436,-0.0796924,-0.0716071,-0.063583,-0.0556159,-0.0477016,-0.039835,-0.0320109,-0.0242238,-0.0164683,-0.00873815,-0.00102637,0.00667487,0.0143586,0.0220266,0.02968,0.0373197,0.044946,0.0525582,0.0601556,0.0677366,0.0752994,0.082842,0.0903618,0.097856,0.105323,0.112762,0.120175,0.127567,0.134946,0.142332,0.149752,0.157254,0.164908,0.172819,0.181141,0.1901,0.200013,0.211327,0.224646,0.240782,0.2608,0.286114,0.318096,0.357093,0.40276,0.453199,0.504285,0.549074,0.577495,0.576788,0.533453,0.437654,0.289753,0.103431,-0.10343
0.0118113,-0.0118118,-0.036638,-0.0621889,-0.0878223,-0.112849,-0.136637,-0.158682,-0.178643,-0.196337,-0.211724,-0.224877,-0.235942,-0.245099,-0.252529,-0.258404,-0.262877,-0.266077,-0.268104,-0.269038,-0.268943,-0.267877,-0.265895,-0.263046,-0.259383,-0.254962,-0.249843,-0.244088,-0.237759,-0.230922,-0.223645,-0.215993,-0.20803,-0.199813,-0.191399,-0.182838,-0.174177,-0.165455,-0.156706,-0.147958,-0.139235,-0.130552,-0.121922,-0.113356,-0.104857,-0.0964283,-0.0880696,-0.0797782,-0.0715495,-0.0633798,-0.0552644,-0.047198,-0.0391747,-0.0311885,-0.023234,-0.0153051,-0.00739601,0.000502303,0.00838998,0.0162661,0.0241315,0.0319869,0.0398328,0.0476692,0.0554956,0.0633107,0.0711125,0.0788989,0.0866668,0.0944127,0.102133,0.109826,0.117488,0.12512,0.132725,0.140311,0.147894,0.155502,0.163179,0.170996,0.179058,0.187523,0.196623,0.206685,0.218171,0.231713,0.248161,0.268643,0.294642,0.327074,0.366277,0.411656,0.461008,0.509926,0.551322,0.575273,0.569647,0.52218,0.424764,0.279192,0.0990664,-0.099065
0.0125873,-0.0125866,-0.0387722,-0.0654718,-0.0920212,-0.117723,-0.141955,-0.16424,-0.184271,-0.201908,-0.217161,-0.230142,-0.241027,-0.250011,-0.257286,-0.263031,-0.267399,-0.27051,-0.272454,-0.273304,-0.273122,-0.27196,-0.269868,-0.266894,-0.263091,-0.258516,-0.253229,-0.247293,-0.240775,-0.233745,-0.226273,-0.218424,-0.210265,-0.201856,-0.193255,-0.184515,-0.175682,-0.166796,-0.157891,-0.148995,-0.140128,-0.131308,-0.122547,-0.113852,-0.105227,-0.0966731,-0.088188,-0.0797677,-0.0714087,-0.063106,-0.0548539,-0.0466458,-0.0384759,-0.0303381,-0.0222266,-0.0141357,-0.00605846,0.00201602,0.0100815,0.0181392,0.0261903,0.0342355,0.0422753,0.0503096,0.0583372,0.0663568,0.0743659,0.0823613,0.0903395,0.0982965,0.106228,0.11413,0.121999,0.129835,0.137638,0.145414,0.15318,0.160961,0.1688,0.176769,0.184975,0.193579,0.202821,0.21304,0.224717,0.238513,0.255325,0.276384,0.302968,0.335798,0.37512,0.420079,0.468185,0.514793,0.552724,0.572268,0.561957,0.510741,0.412089,0.268999,0.0948887,-0.0948873
0.0133945,-0.0133942,-0.0409734,-0.0688252,-0.0962698,-0.12261,-0.147238,-0.169706,-0.189751,-0.207286,-0.222369,-0.235153,-0.245837,-0.254633,-0.261749,-0.267366,-0.271627,-0.274644,-0.276502,-0.277269,-0.276998,-0.275737,-0.273531,-0.27043,-0.266485,-0.261754,-0.256298,-0.250184,-0.243483,-0.236266,-0.228603,-0.220564,-0.212218,-0.203628,-0.194853,-0.185945,-0.176954,-0.167918,-0.158871,-0.149839,-0.140844,-0.131902,-0.123024,-0.114214,-0.105476,-0.0968086,-0.0882085,-0.0796722,-0.0711948,-0.0627701,-0.0543911,-0.0460516,-0.0377444,-0.0294645,-0.0212058,-0.0129629,-0.00472824,0.00351371,0.0117469,0.0199754,0.0282011,0.036425,0.0446472,0.0528669,0.0610831,0.069294,0.0774963,0.0856867,0.0938606,0.102014,0.11014,0.118237,0.126297,0.13432,0.142304,0.150256,0.15819,0.166129,0.174119,0.182229,0.190572,0.199313,0.208699,0.219087,0.230978,0.245069,0.262317,0.283999,0.311074,0.344263,0.383612,0.428018,0.474727,0.518894,0.553307,0.56852,0.553759,0.499149,0.399605,0.259125,0.0908711,-0.0908698
0.0142301,-0.014231,-0.0432262,-0.0722257,-0.100541,-0.127477,-0.152445,-0.175038,-0.195046,-0.21244,-0.227324,-0.239886,-0.250352,-0.258957,-0.265914,-0.271402,-0.275555,-0.278479,-0.280253,-0.280936,-0.280574,-0.279212,-0.276891,-0.273661,-0.269573,-0.264686,-0.259064,-0.252778,-0.245898,-0.238497,-0.23065,-0.22243,-0.213908,-0.205147,-0.196208,-0.187147,-0.17801,-0.168837,-0.159661,-0.150508,-0.141399,-0.132349,-0.123366,-0.114455,-0.105615,-0.0968454,-0.0881426,-0.0795018,-0.0709162,-0.0623789,-0.0538825,-0.0454199,-0.0369852,-0.028572,-0.0201747,-0.0117876,-0.00340339,0.00499193,0.0133826,0.0217722,0.0301627,0.0385545,0.0469473,0.0553408,0.0637334,0.0721223,0.0805043,0.0888754,0.0972309,0.105565,0.113873,0.122147,0.130383,0.138577,0.146728,0.15484,0.162926,0.17101,0.179138,0.187381,0.195854,0.204731,0.214268,0.224838,0.236972,0.251411,0.269196,0.291417,0.318969,0.352462,0.391743,0.435463,0.480631,0.52224,0.553096,0.564064,0.545082,0.487413,0.387286,0.249525,0.0869895,-0.0869883
0.01509,-0.0150909,-0.0455171,-0.0756541,-0.104807,-0.132287,-0.157537,-0.180201,-0.200127,-0.217342,-0.231997,-0.244317,-0.25456,-0.262974,-0.269775,-0.275134,-0.279182,-0.282017,-0.283709,-0.284308,-0.283856,-0.282391,-0.279955,-0.276595,-0.272365,-0.267325,-0.261542,-0.255086,-0.24803,-0.240453,-0.232431,-0.22404,-0.21535,-0.206429,-0.19734,-0.188138,-0.178867,-0.16957,-0.160277,-0.151018,-0.141809,-0.132663,-0.123588,-0.114585,-0.105655,-0.0967948,-0.0880005,-0.0792647,-0.0705801,-0.0619389,-0.0533335,-0.0447567,-0.0362026,-0.0276645,-0.0191364,-0.0106125,-0.00208631,0.00644992,0.0149883,0.0235296,0.0320745,0.0406234,0.0491762,0.0577317,0.0662882,0.0748424,0.0833911,0.0919295,0.100452,0.108954,0.117426,0.125863,0.134259,0.142609,0.15091,0.159167,0.167391,0.175608,0.183862,0.19223,0.200828,0.209841,0.219536,0.23031,0.242727,0.257597,0.275914,0.298644,0.326653,0.360391,0.399503,0.442405,0.485892,0.524838,0.55211,0.558926,0.535951,0.475536,0.375104,0.240158,0.0832237,-0.0832226
0.0159683,-0.0159683,-0.0478339,-0.0790893,-0.109036,-0.137004,-0.16248,-0.185162,-0.204962,-0.221962,-0.236363,-0.248432,-0.258451,-0.266676,-0.273322,-0.278558,-0.282508,-0.28526,-0.286872,-0.287389,-0.286846,-0.285278,-0.282728,-0.279241,-0.274873,-0.269684,-0.263741,-0.257119,-0.249896,-0.242151,-0.233963,-0.225409,-0.216562,-0.207495,-0.198267,-0.188933,-0.179541,-0.170132,-0.160738,-0.151384,-0.142087,-0.132856,-0.123698,-0.114615,-0.105607,-0.0966671,-0.08779,-0.0789679,-0.0701924,-0.0614551,-0.0527488,-0.0440664,-0.0354006,-0.0267451,-0.0180938,-0.00944107,-0.000781488,0.00788864,0.0165649,0.0252475,0.0339364,0.0426321,0.0513338,0.06004,0.0687482,0.0774554,0.0861578,0.0948503,0.103527,0.11218,0.120803,0.129388,0.137928,0.146418,0.154855,0.163242,0.171591,0.179927,0.188298,0.196782,0.205503,0.214654,0.224523,0.23553,0.248291,0.263634,0.282448,0.305691,0.334127,0.368044,0.40688,0.448831,0.490505,0.526691,0.550365,0.553128,0.526381,0.463516,0.363032,0.230986,0.0795564,-0.0795551
0.0168595,-0.0168589,-0.0501627,-0.0825068,-0.113198,-0.141597,-0.167241,-0.189891,-0.209521,-0.226275,-0.240407,-0.252221,-0.262015,-0.270053,-0.276552,-0.281674,-0.285534,-0.288207,-0.289743,-0.290179,-0.289547,-0.28788,-0.285218,-0.281608,-0.277104,-0.271769,-0.265672,-0.258893,-0.251511,-0.243606,-0.23526,-0.226553,-0.217564,-0.208359,-0.199002,-0.189549,-0.180048,-0.170541,-0.161058,-0.15162,-0.142243,-0.132938,-0.12371,-0.114558,-0.10548,-0.0964692,-0.0875176,-0.0786169,-0.0697577,-0.0609326,-0.0521333,-0.0433521,-0.0345817,-0.025816,-0.0170491,-0.00827581,0.000509851,0.009306,0.0181112,0.0269255,0.0357489,0.044581,0.0534206,0.0622658,0.0711142,0.0799626,0.088806,0.0976389,0.106455,0.115246,0.124005,0.132723,0.141394,0.150009,0.158567,0.16707,0.17553,0.183973,0.192451,0.201045,0.209889,0.219188,0.22925,0.240536,0.253696,0.269487,0.288813,0.312565,0.341392,0.375414,0.413863,0.45473,0.494462,0.527802,0.547871,0.546688,0.516384,0.451347,0.351044,0.221978,0.0759727,-0.0759715
0.017759,-0.0177593,-0.0524881,-0.0858812,-0.117264,-0.146036,-0.171791,-0.194356,-0.213776,-0.23026,-0.244113,-0.255668,-0.265239,-0.2731,-0.279463,-0.284482,-0.288258,-0.290858,-0.292322,-0.292682,-0.291965,-0.290203,-0.287434,-0.283704,-0.279068,-0.273592,-0.267351,-0.260423,-0.252889,-0.244832,-0.236339,-0.227493,-0.218369,-0.209037,-0.199562,-0.190003,-0.180407,-0.170813,-0.161248,-0.151736,-0.142291,-0.132923,-0.123634,-0.114422,-0.105283,-0.0962079,-0.0871888,-0.0782164,-0.0692818,-0.060376,-0.0514902,-0.0426165,-0.0337485,-0.0248796,-0.0160048,-0.00711824,0.0017854,0.0107005,0.0196264,0.0285636,0.0375118,0.04647,0.0554368,0.0644103,0.0733876,0.0823646,0.0913362,0.100296,0.109238,0.118154,0.127035,0.135873,0.144658,0.153384,0.162049,0.170654,0.179212,0.187754,0.19633,0.205032,0.214001,0.223463,0.233756,0.245365,0.258911,0.275174,0.295025,0.319275,0.348448,0.382492,0.420439,0.460088,0.497755,0.528171,0.544638,0.539617,0.50597,0.439023,0.339115,0.213106,0.0724605,-0.0724593
0.0186621,-0.0186638,-0.0547929,-0.0891904,-0.121208,-0.150291,-0.176096,-0.198527,-0.217705,-0.233902,-0.247467,-0.258761,-0.268119,-0.275815,-0.282053,-0.286978,-0.290679,-0.293212,-0.294611,-0.2949,-0.294104,-0.292252,-0.28938,-0.285534,-0.280774,-0.275168,-0.26879,-0.26172,-0.254042,-0.245846,-0.237219,-0.228242,-0.218992,-0.209545,-0.199966,-0.190312,-0.18063,-0.170957,-0.161321,-0.151745,-0.142243,-0.13282,-0.123479,-0.114214,-0.10502,-0.0958882,-0.0868088,-0.0777722,-0.0687685,-0.0597878,-0.0508215,-0.0418621,-0.0329027,-0.0239376,-0.014962,-0.00596991,0.00304478,0.0120711,0.0211098,0.0301609,0.0392241,0.0482984,0.0573824,0.0664735,0.0755681,0.0846619,0.0937495,0.102825,0.11188,0.120907,0.129897,0.138839,0.147725,0.156548,0.165305,0.174,0.182646,0.191276,0.199946,0.208756,0.21786,0.227519,0.238065,0.249997,0.263957,0.280715,0.301097,0.325827,0.355293,0.389269,0.426592,0.46489,0.500372,0.527793,0.54067,0.531924,0.495141,0.426535,0.327223,0.204345,0.06901,-0.0690089
0.0195635,-0.0195652,-0.0570619,-0.0924129,-0.125003,-0.154331,-0.180129,-0.202383,-0.22129,-0.237182,-0.250454,-0.261495,-0.27065,-0.278193,-0.284319,-0.289161,-0.292796,-0.295271,-0.296612,-0.296837,-0.295968,-0.29403,-0.291061,-0.287108,-0.282234,-0.276505,-0.269998,-0.262796,-0.254989,-0.246665,-0.237911,-0.228812,-0.21945,-0.2099,-0.200228,-0.190489,-0.180729,-0.170986,-0.16129,-0.15166,-0.142108,-0.132639,-0.123251,-0.11394,-0.104698,-0.0955157,-0.0863825,-0.0772876,-0.0682201,-0.0591704,-0.0501296,-0.0410903,-0.0320457,-0.0229911,-0.0139218,-0.0048324,0.00428744,0.013417,0.0225597,0.0317159,0.040885,0.0500662,0.0592573,0.0684552,0.077656,0.0868552,0.0960472,0.105225,0.114382,0.123506,0.13259,0.141623,0.150597,0.159504,0.168341,0.177115,0.185838,0.19455,0.203312,0.21224,0.221505,0.231358,0.242171,0.254455,0.268857,0.286129,0.307044,0.332226,0.361923,0.39573,0.432305,0.469117,0.502299,0.526663,0.535968,0.523616,0.483901,0.413874,0.315349,0.195678,0.0656141,-0.0656129
0.0204558,-0.0204564,-0.0592804,-0.0955267,-0.12862,-0.158127,-0.183863,-0.2059,-0.22451,-0.240086,-0.253065,-0.263862,-0.272828,-0.280231,-0.286258,-0.291028,-0.294609,-0.297036,-0.298327,-0.298495,-0.297559,-0.295543,-0.292485,-0.288437,-0.283456,-0.277613,-0.270988,-0.263668,-0.255742,-0.247299,-0.23843,-0.229222,-0.21976,-0.210118,-0.200361,-0.190545,-0.180716,-0.170914,-0.161166,-0.15149,-0.141895,-0.132385,-0.122957,-0.113605,-0.104322,-0.095095,-0.0859132,-0.0767647,-0.067639,-0.0585259,-0.0494164,-0.0403028,-0.0311793,-0.0220411,-0.0128833,-0.00370166,0.00550976,0.0147347,0.0239736,0.0332267,0.0424933,0.0517721,0.0610604,0.0703549,0.0796513,0.088945,0.0982301,0.107499,0.116744,0.125953,0.135119,0.14423,0.153279,0.162257,0.171163,0.180006,0.188798,0.197593,0.206457,0.215502,0.224924,0.234993,0.246098,0.258763,0.273634,0.291436,0.312876,0.338474,0.368329,0.401862,0.437557,0.472749,0.503522,0.524772,0.530534,0.514696,0.472251,0.401034,0.303477,0.187087,0.0622669,-0.0622658
0.0213323,-0.0213324,-0.0614336,-0.0985079,-0.132033,-0.161655,-0.187277,-0.209059,-0.227349,-0.242602,-0.255293,-0.265858,-0.274648,-0.281926,-0.287869,-0.292581,-0.296118,-0.298506,-0.299755,-0.299875,-0.298879,-0.296795,-0.293661,-0.289525,-0.284448,-0.278504,-0.271774,-0.264347,-0.256312,-0.247762,-0.23879,-0.229487,-0.219936,-0.210211,-0.200377,-0.190492,-0.180605,-0.170752,-0.160959,-0.151242,-0.14161,-0.132064,-0.122602,-0.113216,-0.103896,-0.0946288,-0.0854027,-0.0762062,-0.0670275,-0.0578562,-0.0486832,-0.0395014,-0.0303049,-0.0210887,-0.0118486,-0.00258191,0.00671283,0.0160243,0.0253512,0.0346926,0.0440478,0.0534147,0.0627907,0.0721724,0.0815546,0.0909319,0.100298,0.109646,0.118968,0.12825,0.137484,0.146663,0.155777,0.164812,0.173776,0.18269,0.191549,0.200415,0.209373,0.218545,0.22814,0.238446,0.249872,0.262948,0.278311,0.296652,0.318604,0.344571,0.374501,0.407645,0.442324,0.475762,0.504021,0.522112,0.524364,0.505168,0.460192,0.388008,0.291594,0.178563,0.0589649,-0.0589639
0.0221874,-0.0221884,-0.063504,-0.101333,-0.135218,-0.16489,-0.190348,-0.21184,-0.229793,-0.244721,-0.257133,-0.267476,-0.276106,-0.283277,-0.28915,-0.293817,-0.297323,-0.299681,-0.300897,-0.300977,-0.299934,-0.297794,-0.294592,-0.290379,-0.285219,-0.279188,-0.272367,-0.264844,-0.256713,-0.248069,-0.239008,-0.229621,-0.219989,-0.210188,-0.200288,-0.190345,-0.180408,-0.170511,-0.160678,-0.150925,-0.141259,-0.131684,-0.122193,-0.112776,-0.103423,-0.0941196,-0.0848543,-0.075614,-0.0663867,-0.0571621,-0.0479315,-0.0386874,-0.0294237,-0.0201354,-0.0108198,-0.00147564,0.0078958,0.0172858,0.026692,0.0361129,0.0455472,0.054993,0.0644481,0.0739083,0.0833659,0.0928152,0.102251,0.111668,0.121057,0.1304,0.139691,0.148924,0.158098,0.167185,0.176198,0.18516,0.194081,0.203023,0.212078,0.221389,0.231174,0.241744,0.25352,0.267034,0.28291,0.301794,0.324235,0.350514,0.380425,0.413056,0.446581,0.478133,0.503777,0.518669,0.517454,0.495031,0.447726,0.374793,0.279692,0.170097,0.0557063,-0.0557052
0.0230155,-0.023017,-0.0654749,-0.103981,-0.138152,-0.167811,-0.193054,-0.214227,-0.231833,-0.246436,-0.258576,-0.268714,-0.277202,-0.284281,-0.2901,-0.294736,-0.298221,-0.30056,-0.301755,-0.301806,-0.300727,-0.29854,-0.295283,-0.291008,-0.28578,-0.279675,-0.272775,-0.26517,-0.256957,-0.248234,-0.239095,-0.229632,-0.21993,-0.210065,-0.200108,-0.190115,-0.180134,-0.170196,-0.160328,-0.150544,-0.140851,-0.13125,-0.121732,-0.112288,-0.102906,-0.0935704,-0.0842691,-0.0749889,-0.065718,-0.0564456,-0.0471626,-0.0378614,-0.028536,-0.0191825,-0.00979894,-0.000384429,0.00905772,0.0185183,0.027995,0.0374864,0.0469908,0.0565064,0.0660316,0.0755625,0.0850852,0.0945958,0.104091,0.113564,0.123016,0.13241,0.141747,0.151024,0.160236,0.169366,0.178422,0.187428,0.196408,0.205427,0.21459,0.224053,0.234052,0.244913,0.257068,0.271049,0.287455,0.306876,0.329772,0.356293,0.386083,0.418069,0.450298,0.479831,0.502767,0.51443,0.509802,0.484289,0.434855,0.361388,0.267767,0.161687,0.0524905,-0.0524896
0.0238095,-0.0238109,-0.0673314,-0.106432,-0.140812,-0.170394,-0.195379,-0.216208,-0.233456,-0.247738,-0.25962,-0.269569,-0.277933,-0.284938,-0.290718,-0.295336,-0.298811,-0.301144,-0.302328,-0.302363,-0.30126,-0.299039,-0.295742,-0.29142,-0.286139,-0.279973,-0.273008,-0.265337,-0.257058,-0.248267,-0.239062,-0.229534,-0.219772,-0.209853,-0.199848,-0.189811,-0.179789,-0.169817,-0.159918,-0.150108,-0.140391,-0.130765,-0.121224,-0.111756,-0.102348,-0.0929827,-0.0836484,-0.0743326,-0.0650226,-0.0557071,-0.0463766,-0.0370237,-0.0276429,-0.0182315,-0.00878753,0.000690382,0.010197,0.0197205,0.0292595,0.0388126,0.0483783,0.0579546,0.0675398,0.0771348,0.0867131,0.0962773,0.105822,0.115344,0.124835,0.134272,0.143647,0.152958,0.1622,0.171363,0.180456,0.189504,0.198543,0.207646,0.216928,0.226562,0.2368,0.247982,0.260546,0.275018,0.291963,0.311909,0.335214,0.361897,0.39145,0.422654,0.45344,0.480825,0.500967,0.509381,0.501402,0.472944,0.421584,0.347794,0.255818,0.153332,0.0493189,-0.049318
0.0245625,-0.0245633,-0.0690589,-0.108667,-0.143177,-0.172621,-0.197309,-0.217772,-0.234656,-0.248623,-0.26026,-0.27004,-0.278298,-0.285246,-0.291001,-0.295614,-0.299093,-0.301431,-0.302617,-0.302649,-0.301534,-0.299296,-0.295974,-0.29162,-0.2863,-0.280089,-0.273077,-0.265356,-0.257023,-0.248178,-0.238918,-0.229339,-0.219528,-0.209564,-0.199516,-0.189441,-0.179384,-0.169382,-0.159457,-0.149622,-0.139882,-0.130235,-0.120673,-0.111183,-0.10175,-0.0923578,-0.0829942,-0.0736469,-0.0643019,-0.0549473,-0.0455738,-0.0361747,-0.0267452,-0.0172827,-0.00778548,0.00174725,0.0113129,0.0208906,0.0304839,0.0400916,0.0497111,0.0593405,0.0689774,0.0786178,0.0882445,0.097854,0.107441,0.117,0.126522,0.135989,0.145393,0.154729,0.163994,0.173183,0.182309,0.1914,0.200501,0.209696,0.219113,0.228941,0.239445,0.250979,0.263982,0.278965,0.296452,0.3169,0.340556,0.367308,0.396498,0.426773,0.45597,0.481084,0.498352,0.503508,0.49225,0.461,0.407918,0.334017,0.24385,0.145036,0.0461939,-0.046193
0.0252676,-0.0252689,-0.0706419,-0.110664,-0.145228,-0.174476,-0.198828,-0.218906,-0.235425,-0.249087,-0.260497,-0.270125,-0.278295,-0.285202,-0.290948,-0.29557,-0.299066,-0.301422,-0.302623,-0.302664,-0.301553,-0.299313,-0.295983,-0.291613,-0.286271,-0.280034,-0.27299,-0.265234,-0.256863,-0.247976,-0.238676,-0.229057,-0.219207,-0.209206,-0.199122,-0.189013,-0.178928,-0.168899,-0.158949,-0.149091,-0.13933,-0.129663,-0.120081,-0.11057,-0.101115,-0.0916987,-0.0823089,-0.0729333,-0.0635564,-0.0541665,-0.0447549,-0.0353153,-0.0258434,-0.0163359,-0.006791,0.00279064,0.0123994,0.0220244,0.0316647,0.041319,0.0509848,0.060659,0.0703379,0.0800157,0.0896806,0.0993261,0.108946,0.118532,0.128076,0.137564,0.146987,0.156341,0.165623,0.174834,0.183991,0.193127,0.202299,0.211599,0.221171,0.231218,0.242019,0.253935,0.267404,0.282912,0.300936,0.321848,0.345787,0.3725,0.401193,0.430389,0.457849,0.48057,0.494896,0.496796,0.482345,0.448462,0.393869,0.320068,0.23187,0.136806,0.043119,-0.0431182
