0,-0.000144346,-0.000538292,-0.00112542,-0.00184037,-0.00262307,-0.00342446,-0.00420017,-0.00491371,-0.00553737,-0.00605234,-0.00644491,-0.00670553,-0.00682896,-0.00681128,-0.00664867,-0.00633983,-0.00588699,-0.00529303,-0.00455731,-0.00367706,-0.0026533,-0.00148823,-0.000181808,0.00126879,0.00286555,0.00461151,0.0065094,0.00856587,0.0107889,0.0131831,0.0157557,0.0185179,0.0214839,0.0246667,0.0280792,0.0317342,0.0356457,0.0398299,0.0442997,0.0490634,0.0541244,0.0594806,0.0651239,0.0710357,0.0771889,0.0835467,0.0900606,0.096674,0.103322,0.109935,0.116438,0.122756,0.128813,0.134537,0.13986,0.144723,0.149069,0.152853,0.156034,0.15858,0.160465,0.161672,0.162186,0.161999,0.161106,0.159509,0.15721,0.154206,0.150521,0.146173,0.141189,0.1356,0.12944,0.122753,0.115583,0.107978,0.099992,0.0916802,0.0830985,0.0743037,0.0653487,0.0562769,0.047117,0.0378705,0.0284964,0.0188906,0.00885726,-0.0019536,-0.0134935,-0.0253881,-0.0371115,-0.0477396,-0.0559539,-0.0601654,-0.0588222,-0.050981,-0.0371657,-0.0203202,-0.0059613,0
0,-0.000117078,-0.000443881,-0.000935935,-0.0015435,-0.00222128,-0.00292665,-0.00361797,-0.00426316,-0.00483927,-0.00532747,-0.00571305,-0.00598666,-0.00614125,-0.0061679,-0.00606338,-0.00582794,-0.00546212,-0.00496342,-0.00432913,-0.00355848,-0.00265309,-0.00161342,-0.000436638,0.000879564,0.00233833,0.00394041,0.00569338,0.00760382,0.00967534,0.0119151,0.0143333,0.0169439,0.0197596,0.0227925,0.0260564,0.0295666,0.0333419,0.0373975,0.0417457,0.0463952,0.0513499,0.0566081,0.0621595,0.0679839,0.0740521,0.0803213,0.0867421,0.0932519,0.0997846,0.106266,0.11262,0.118769,0.124637,0.130153,0.135253,0.139879,0.143979,0.147511,0.150439,0.152737,0.154385,0.155366,0.155671,0.155295,0.154235,0.152495,0.150078,0.146978,0.143221,0.13883,0.133832,0.128257,0.122143,0.11553,0.108464,0.100993,0.0931681,0.0850431,0.0766716,0.0681066,0.0593934,0.0505689,0.0416495,0.0326211,0.0234203,0.0139134,0.0038688,-0.00702893,-0.0184575,-0.0301165,-0.0413875,-0.0512849,-0.0584897,-0.0614956,-0.0589386,-0.0501496,-0.0359373,-0.0193588,-0.0056237,0
0,-9.55534e-05,-0.000364919,-0.000777181,-0.00129854,-0.00189136,-0.00251504,-0.00313518,-0.00372609,-0.00426548,-0.00473456,-0.00511989,-0.00541119,-0.00559584,-0.00566714,-0.00562363,-0.00546299,-0.00518178,-0.00477502,-0.00424109,-0.00358134,-0.00279557,-0.00188066,-0.00083375,0.000346903,0.00166306,0.00312042,0.00472579,0.00648211,0.00839473,0.0104735,0.0127316,0.0151817,0.0178344,0.0207027,0.0238038,0.0271567,0.0307796,0.034687,0.0388918,0.0434032,0.0482269,0.0533588,0.0587874,0.0644911,0.070435,0.0765763,0.082859,0.0892196,0.0955884,0.101888,0.10804,0.113967,0.119595,0.124855,0.129685,0.134029,0.137843,0.141087,0.143734,0.145762,0.147153,0.147897,0.147988,0.147423,0.146202,0.14433,0.141809,0.138639,0.134844,0.130445,0.125472,0.119956,0.113934,0.107446,0.100538,0.0932553,0.0856488,0.0777693,0.0696666,0.0613884,0.0529743,0.0444498,0.0358186,0.0270464,0.0180449,0.00864601,-0.00145632,-0.012283,-0.0235645,-0.0349332,-0.0456948,-0.0548185,-0.060996,-0.0628157,-0.0590991,-0.0494322,-0.0348694,-0.0185377,-0.00534026,0
0,-7.71524e-05,-0.00029803,-0.000647706,-0.00110082,-0.00162152,-0.00217732,-0.00274163,-0.00329109,-0.00380299,-0.00426198,-0.00465378,-0.0049638,-0.0051808,-0.00530127,-0.00532112,-0.00523472,-0.00503508,-0.00471915,-0.00428834,-0.00374116,-0.00307371,-0.00228287,-0.00136765,-0.000326208,0.000846683,0.00215711,0.00360808,0.00520314,0.0069508,0.0088639,0.0109543,0.0132314,0.0157066,0.0183972,0.0213234,0.0245035,0.0279545,0.0316918,0.0357293,0.0400787,0.0447426,0.0497175,0.0549897,0.0605335,0.0663135,0.0722819,0.0783806,0.0845436,0.0906963,0.0967604,0.102658,0.108312,0.11365,0.118606,0.123119,0.127142,0.130632,0.133558,0.135898,0.137634,0.138754,0.139253,0.139128,0.138378,0.137006,0.135013,0.132403,0.129191,0.12539,0.121022,0.116115,0.110703,0.10482,0.0985083,0.0918096,0.0847698,0.0774371,0.0698585,0.0620801,0.0541433,0.0460792,0.0379022,0.0295984,0.0211099,0.0123163,0.00300858,-0.00709419,-0.0177852,-0.0288688,-0.0398911,-0.0500883,-0.0583945,-0.063525,-0.0641715,-0.0593362,-0.0488435,-0.0339589,-0.0178426,-0.00510294,0
0,-5.9539e-05,-0.000243682,-0.0005459,-0.000941508,-0.00140304,-0.00190621,-0.00242848,-0.00294602,-0.00344183,-0.00389908,-0.00430089,-0.00463258,-0.00488808,-0.00506173,-0.00514558,-0.00513075,-0.00501248,-0.00479122,-0.00446523,-0.004029,-0.00347898,-0.00281452,-0.00203387,-0.00113249,-0.00010409,0.00105407,0.00234345,0.00377202,0.00535131,0.00709209,0.00900275,0.011093,0.0133792,0.015881,0.0186173,0.0216062,0.0248637,0.0284081,0.032255,0.0364142,0.040888,0.0456724,0.0507502,0.0560944,0.061667,0.0674163,0.0732828,0.0791961,0.0850804,0.0908573,0.0964494,0.101781,0.106781,0.111385,0.115542,0.119205,0.12234,0.124922,0.126933,0.128361,0.1292,0.12945,0.129111,0.128184,0.126672,0.124579,0.121906,0.118673,0.114894,0.110592,0.105791,0.100526,0.09483,0.0887419,0.0823037,0.075559,0.0685523,0.061327,0.0539245,0.0463784,0.0387104,0.0309203,0.0229734,0.0147852,0.00619362,-0.00308195,-0.0130379,-0.0235696,-0.0344112,-0.0450332,-0.0546106,-0.062054,-0.0661154,-0.0655933,-0.05967,-0.0483884,-0.0331961,-0.0172588,-0.00490393,0
0,-4.5168e-05,-0.00020314,-0.00046593,-0.000814419,-0.0012307,-0.00169483,-0.00218532,-0.00268334,-0.00317281,-0.00363334,-0.00404893,-0.00440992,-0.00470958,-0.00493818,-0.0050839,-0.00514136,-0.00510915,-0.00498532,-0.00476171,-0.0044351,-0.00400531,-0.00347013,-0.00282494,-0.00206354,-0.00118368,-0.000185181,0.000938484,0.0021981,0.00360322,0.00516104,0.00687915,0.00877231,0.0108596,0.0131591,0.0156885,0.0184646,0.0215078,0.0248368,0.0284666,0.0324059,0.0366578,0.0412149,0.0460593,0.0511618,0.0564814,0.0619643,0.0675479,0.0731603,0.0787252,0.0841651,0.0894024,0.094363,0.0989791,0.103193,0.106956,0.110228,0.112982,0.115198,0.116863,0.117973,0.118527,0.118527,0.117978,0.116883,0.115248,0.113073,0.110361,0.107134,0.103408,0.0992042,0.0945494,0.0894731,0.0840077,0.0781907,0.0720614,0.0656608,0.0590289,0.0522056,0.0452251,0.0381137,0.0308794,0.0235047,0.0159304,0.00803371,-0.000409551,-0.00954533,-0.0193341,-0.0296728,-0.0402266,-0.050392,-0.0592923,-0.0658261,-0.0687911,-0.067099,-0.0601076,-0.0480627,-0.0325677,-0.0167696,-0.00473675,0
0,-3.64756e-05,-0.000173509,-0.00040326,-0.0007165,-0.00109969,-0.00153541,-0.00200629,-0.00249605,-0.00298438,-0.00345349,-0.00389089,-0.00428867,-0.00463512,-0.00491698,-0.00512671,-0.00526219,-0.00531888,-0.00528905,-0.00516732,-0.00495385,-0.0046472,-0.00424125,-0.0037304,-0.00311264,-0.00238831,-0.0015534,-0.000596457,0.000489951,0.00171142,0.00307469,0.00459081,0.00627924,0.0081557,0.0102367,0.0125394,0.0150838,0.0178916,0.020981,0.0243652,0.0280543,0.0320497,0.0363418,0.0409123,0.0457296,0.0507499,0.0559178,0.0611687,0.0664309,0.071628,0.0766826,0.081518,0.0860644,0.0902583,0.0940472,0.0973865,0.100244,0.102596,0.104429,0.105739,0.106525,0.106792,0.106546,0.105795,0.104544,0.1028,0.100565,0.0978382,0.094643,0.0909995,0.0869298,0.0824574,0.0776094,0.0724169,0.0669147,0.0611396,0.0551273,0.048915,0.0425368,0.0360193,0.0293773,0.022604,0.0156602,0.00845185,0.000805071,-0.00746053,-0.0163961,-0.0260047,-0.0361205,-0.046339,-0.0559897,-0.0641528,-0.0697267,-0.0715639,-0.0686945,-0.0606465,-0.047855,-0.0320546,-0.0163592,-0.00459414,0
0,-3.24917e-05,-0.00015119,-0.000356421,-0.000644807,-0.00100509,-0.00142371,-0.00188595,-0.0023736,-0.00286733,-0.0033532,-0.00382068,-0.0042583,-0.00465132,-0.00498983,-0.00526983,-0.00548565,-0.00562872,-0.00569255,-0.00567612,-0.00557958,-0.0053951,-0.00511655,-0.00474314,-0.00427548,-0.00371052,-0.00303825,-0.00225149,-0.0013466,-0.000318663,0.000841178,0.00215006,0.00362354,0.00527426,0.00711941,0.00917795,0.0114723,0.0140223,0.0168456,0.0199563,0.0233632,0.0270662,0.0310555,0.035311,0.0397986,0.0444729,0.0492784,0.0541494,0.0590143,0.0637966,0.0684202,0.0728131,0.0769085,0.0806486,0.0839844,0.086877,0.0893004,0.0912371,0.0926799,0.09363,0.0940921,0.0940756,0.09359,0.0926458,0.0912518,0.0894151,0.0871418,0.0844215,0.0812862,0.0777569,0.0738539,0.0695987,0.0650166,0.0601364,0.0549891,0.0496074,0.0440244,0.0382706,0.0323738,0.026351,0.0202025,0.0139041,0.00738403,0.000501328,-0.00689526,-0.0149166,-0.0236545,-0.0330695,-0.0429307,-0.0527634,-0.0618376,-0.0692004,-0.0737593,-0.074433,-0.070373,-0.0612742,-0.0477469,-0.0316366,-0.0160107,-0.00447026,0
0,-3.02728e-05,-0.000135052,-0.000323922,-0.00059613,-0.000943805,-0.0013555,-0.0018166,-0.00230831,-0.00281572,-0.00332652,-0.00382859,-0.00430763,-0.00475076,-0.00515209,-0.00550468,-0.00579933,-0.00602838,-0.00619005,-0.00628329,-0.00630143,-0.00623669,-0.0060887,-0.00585884,-0.00554422,-0.00513651,-0.00462934,-0.00401943,-0.0033051,-0.0024782,-0.0015252,-0.000431445,0.000813665,0.00222361,0.00381759,0.00561618,0.00764008,0.00990923,0.0124404,0.0152486,0.0183408,0.0217159,0.0253637,0.0292625,0.0333765,0.0376606,0.0420581,0.0465041,0.0509262,0.0552504,0.0594046,0.0633204,0.0669354,0.0701957,0.0730573,0.0754879,0.0774668,0.0789827,0.0800338,0.080626,0.080769,0.0804762,0.0797608,0.0786359,0.0771111,0.075193,0.0728853,0.0702063,0.0671644,0.0637807,0.0600765,0.056072,0.0517905,0.0472568,0.0424993,0.0375472,0.0324269,0.027163,0.0217752,0.0162676,0.0106208,0.00478951,-0.00135264,-0.00789835,-0.0149983,-0.0227911,-0.0313358,-0.0405424,-0.0501131,-0.0595054,-0.0679368,-0.0744298,-0.0779156,-0.0773858,-0.0721181,-0.0619702,-0.0477151,-0.0312901,-0.0157075,-0.00435915,0
0,-2.81521e-05,-0.000124009,-0.000304107,-0.000568994,-0.000912979,-0.00132549,-0.00179151,-0.00229515,-0.00282395,-0.00336536,-0.00390491,-0.00442909,-0.00492841,-0.00539531,-0.00581982,-0.0061934,-0.00651267,-0.00677599,-0.00697702,-0.00710681,-0.00716491,-0.00715283,-0.00706871,-0.00690487,-0.00665556,-0.00631856,-0.00589363,-0.00537546,-0.00475206,-0.00401134,-0.00314419,-0.00214034,-0.00098363,0.000345374,0.00186634,0.0036005,0.00556528,0.0077789,0.0102554,0.013,0.0160119,0.0192806,0.0227816,0.0264806,0.0303316,0.034278,0.0382552,0.042194,0.0460237,0.0496762,0.053087,0.0561977,0.0589595,0.0613346,0.0632963,0.0648285,0.0659254,0.0665901,0.0668318,0.0666657,0.0661085,0.0651766,0.0638851,0.062245,0.0602645,0.0579516,0.0553258,0.0523987,0.0491879,0.0457111,0.0419879,0.0380369,0.0338796,0.0295409,0.0250465,0.0204163,0.0156624,0.0107974,0.00581119,0.000644594,-0.00475438,-0.010476,-0.0166772,-0.0235102,-0.0310945,-0.0394505,-0.0484307,-0.0576697,-0.0665605,-0.0742745,-0.0798247,-0.0821745,-0.0803985,-0.073903,-0.0627064,-0.0477311,-0.0309906,-0.0154333,-0.00425569,0
0,-2.51749e-05,-0.000118253,-0.000296591,-0.000561459,-0.000908713,-0.00132829,-0.00180628,-0.00232929,-0.00288557,-0.00346151,-0.00404299,-0.00461771,-0.0051763,-0.00570878,-0.00620567,-0.00666248,-0.00707597,-0.00743931,-0.00774444,-0.0079887,-0.00817482,-0.00830033,-0.00835909,-0.00834604,-0.00825884,-0.00809894,-0.00786355,-0.00754224,-0.00712541,-0.00660583,-0.00597671,-0.00522482,-0.00433274,-0.00328243,-0.00205421,-0.000631204,0.00100743,0.00287751,0.00499372,0.00735955,0.00997347,0.0128261,0.0158913,0.0191351,0.0225119,0.0259667,0.0294371,0.0328579,0.0361626,0.0392869,0.0421705,0.0447605,0.0470141,0.0488986,0.050392,0.051483,0.05217,0.0524594,0.052365,0.0519053,0.0510992,0.0499666,0.048525,0.0467878,0.0447654,0.0424677,0.0399153,0.0371228,0.0341057,0.0308812,0.0274639,0.0238695,0.0201113,0.0162114,0.0121943,0.00807123,0.00383363,-0.000520028,-0.0050049,-0.00966531,-0.014606,-0.0199438,-0.0258384,-0.032438,-0.0398356,-0.0480046,-0.0567348,-0.0655921,-0.0739108,-0.0808274,-0.0853557,-0.0865031,-0.0834356,-0.0756931,-0.0634489,-0.0477636,-0.0307122,-0.0151728,-0.00415478,0
0,-2.30203e-05,-0.000118362,-0.000300016,-0.000570875,-0.00092769,-0.00136029,-0.00185639,-0.00240509,-0.00299439,-0.00360997,-0.00423734,-0.00486574,-0.00548454,-0.00608391,-0.00665752,-0.0072008,-0.00770685,-0.00816746,-0.00857872,-0.00894241,-0.00925736,-0.00951749,-0.00971833,-0.0098586,-0.00993921,-0.00996007,-0.00991309,-0.00979022,-0.0095863,-0.00929756,-0.00891417,-0.00842211,-0.00780515,-0.00704731,-0.00613029,-0.00503606,-0.0037454,-0.00224098,-0.00051489,0.00144202,0.00362599,0.00602766,0.00862023,0.0113712,0.0142359,0.0171635,0.0200948,0.0229684,0.0257227,0.0282981,0.0306398,0.0327011,0.0344441,0.0358413,0.0368747,0.0375368,0.0378297,0.0377622,0.0373519,0.036618,0.035583,0.0342691,0.0326955,0.0308798,0.0288345,0.026571,0.0241137,0.0214727,0.0186679,0.0157131,0.0126204,0.0094011,0.00605898,0.00260766,-0.000932859,-0.004555,-0.00825936,-0.0120719,-0.0160398,-0.0202273,-0.0247517,-0.0297515,-0.0353858,-0.0417898,-0.0490213,-0.0569983,-0.0654448,-0.0738601,-0.081527,-0.0875583,-0.0909802,-0.0908564,-0.0864529,-0.0774455,-0.0641582,-0.0477789,-0.0304294,-0.0149111,-0.00405253,0
0,-2.33274e-05,-0.000123866,-0.000313,-0.000595326,-0.000966665,-0.00141739,-0.00193798,-0.00251864,-0.00314627,-0.00380446,-0.00448057,-0.00516476,-0.00584589,-0.00651588,-0.00716889,-0.00779796,-0.00839441,-0.00895322,-0.0094749,-0.00995877,-0.0103994,-0.010793,-0.0111377,-0.0114352,-0.0116862,-0.011886,-0.0120274,-0.0121068,-0.0121235,-0.0120709,-0.0119387,-0.0117135,-0.0113821,-0.0109298,-0.0103389,-0.00959135,-0.00866927,-0.00755673,-0.00624391,-0.0047236,-0.00299782,-0.00108299,0.0010034,0.00322695,0.00554752,0.0079174,0.0102814,0.0125837,0.0147682,0.0167809,0.0185734,0.0201048,0.0213421,0.0222614,0.0228494,0.023102,0.0230228,0.0226232,0.0219216,0.0209389,0.0196993,0.0182258,0.016541,0.0146638,0.0126123,0.0104039,0.00806208,0.00558942,0.00301209,0.000336603,-0.00242816,-0.00527306,-0.00818465,-0.0111553,-0.0141908,-0.0172945,-0.0204765,-0.0237771,-0.0272623,-0.0310209,-0.035184,-0.0399015,-0.0453274,-0.0515734,-0.058653,-0.0664234,-0.0745399,-0.0824406,-0.0893658,-0.0944158,-0.0966431,-0.0951788,-0.0893967,-0.0791108,-0.0647915,-0.0477418,-0.0301173,-0.0146348,-0.00394515,0
0,-2.61352e-05,-0.000133474,-0.000334813,-0.000632759,-0.00102233,-0.00149663,-0.00204873,-0.00266697,-0.00333493,-0.00403789,-0.00476612,-0.00550892,-0.00625538,-0.00699812,-0.00773073,-0.00844379,-0.00913107,-0.00979146,-0.0104243,-0.0110253,-0.0115904,-0.012118,-0.012609,-0.0130654,-0.013485,-0.0138619,-0.0141934,-0.0144808,-0.0147215,-0.0149082,-0.0150309,-0.0150797,-0.0150433,-0.0149077,-0.0146563,-0.0142717,-0.0137372,-0.0130377,-0.0121621,-0.0111053,-0.00986895,-0.00846627,-0.00691709,-0.00524934,-0.00350092,-0.00171683,5.72962e-05,0.00177043,0.00337169,0.00481419,0.00605654,0.00706279,0.00780429,0.00826177,0.00842494,0.00829202,0.00786912,0.00716625,0.00620348,0.00500245,0.00358691,0.0019809,0.00020689,-0.00171181,-0.00375349,-0.0058981,-0.00811672,-0.0103853,-0.0127107,-0.0150852,-0.0175014,-0.0199521,-0.0224283,-0.0249322,-0.027477,-0.0300793,-0.0327668,-0.0355954,-0.0386489,-0.0420381,-0.0459047,-0.0504031,-0.0556735,-0.0617941,-0.0687258,-0.0762601,-0.0839859,-0.0912857,-0.0973682,-0.101335,-0.102277,-0.099404,-0.0922055,-0.0806348,-0.0653033,-0.0476172,-0.0297518,-0.0143326,-0.00382956,0
0,-2.95973e-05,-0.00014763,-0.000364214,-0.000680234,-0.00109228,-0.00159759,-0.00218672,-0.00284384,-0.00355346,-0.00430546,-0.00508953,-0.00589317,-0.00670632,-0.00752282,-0.00833387,-0.009131,-0.00991136,-0.0106743,-0.0114157,-0.0121321,-0.0128217,-0.0134842,-0.0141224,-0.0147362,-0.015321,-0.0158749,-0.0164001,-0.0168976,-0.0173631,-0.0177899,-0.0181714,-0.0185002,-0.0187661,-0.0189564,-0.0190557,-0.019048,-0.0189176,-0.0186501,-0.0182348,-0.0176659,-0.0169452,-0.0160829,-0.0150957,-0.0140085,-0.0128549,-0.0116742,-0.0105073,-0.0093979,-0.00838787,-0.00751747,-0.00682223,-0.00633232,-0.00607018,-0.00605317,-0.0062893,-0.00677968,-0.00751795,-0.00848938,-0.00967863,-0.0110636,-0.0126209,-0.0143261,-0.0161534,-0.0180777,-0.0200748,-0.0221235,-0.02419,-0.026259,-0.0283314,-0.0304034,-0.0324704,-0.0345304,-0.0365828,-0.0386386,-0.0407191,-0.0428549,-0.045092,-0.0475039,-0.0501917,-0.0532825,-0.0569255,-0.0612706,-0.0664341,-0.0724514,-0.0792237,-0.0864758,-0.0937327,-0.100331,-0.10546,-0.108235,-0.107801,-0.103456,-0.0948116,-0.0819602,-0.0656473,-0.0473706,-0.029312,-0.0139938,-0.00370373,0
0,-3.49004e-05,-0.000165762,-0.000398753,-0.000735481,-0.00117753,-0.00171911,-0.00234612,-0.0030427,-0.00379873,-0.00460428,-0.00544555,-0.00631053,-0.00719203,-0.00808226,-0.00897146,-0.0098539,-0.010728,-0.0115911,-0.0124396,-0.0132712,-0.0140845,-0.0148823,-0.0156662,-0.0164333,-0.0171814,-0.0179137,-0.018634,-0.0193406,-0.0200295,-0.0206973,-0.0213402,-0.0219528,-0.0225261,-0.0230488,-0.0235075,-0.0238877,-0.0241751,-0.0243561,-0.02442,-0.0243608,-0.0241788,-0.0238803,-0.0234785,-0.0229946,-0.0224568,-0.0218963,-0.0213485,-0.0208484,-0.0204307,-0.0201279,-0.0199693,-0.0199795,-0.0201773,-0.0205752,-0.0211797,-0.0219915,-0.0230049,-0.024208,-0.0255844,-0.0271148,-0.0287771,-0.0305459,-0.0323945,-0.0342961,-0.0362235,-0.0381522,-0.0400542,-0.0419162,-0.0437353,-0.0455089,-0.0472367,-0.0489222,-0.0505738,-0.0522118,-0.0538678,-0.055587,-0.0574338,-0.0594988,-0.0618983,-0.0647709,-0.0682665,-0.0725201,-0.0776152,-0.0835348,-0.0901171,-0.09702,-0.103712,-0.109495,-0.11355,-0.115025,-0.113126,-0.107253,-0.0971428,-0.083027,-0.0657776,-0.0469709,-0.0287786,-0.0136108,-0.00356608,0
0,-4.22441e-05,-0.000185739,-0.000436306,-0.000800536,-0.00127787,-0.00185621,-0.00252076,-0.00326152,-0.0040692,-0.0049291,-0.0058272,-0.00675558,-0.00770683,-0.00867018,-0.00963725,-0.0106053,-0.0115719,-0.0125339,-0.0134887,-0.0144335,-0.0153701,-0.016302,-0.0172273,-0.018144,-0.0190556,-0.019967,-0.0208798,-0.0217918,-0.0227024,-0.0236111,-0.0245164,-0.0254144,-0.0262973,-0.0271562,-0.0279797,-0.0287559,-0.0294716,-0.0301136,-0.0306718,-0.0311398,-0.0315144,-0.031798,-0.0320012,-0.0321395,-0.032233,-0.0323061,-0.0323855,-0.032498,-0.0326702,-0.0329275,-0.0332929,-0.033785,-0.0344181,-0.035202,-0.0361426,-0.0372413,-0.038493,-0.0398879,-0.0414126,-0.0430505,-0.0447803,-0.0465774,-0.0484164,-0.0502699,-0.0521095,-0.0538958,-0.0556204,-0.0572699,-0.0588383,-0.060324,-0.0617309,-0.0630677,-0.0643525,-0.0656154,-0.0668999,-0.0682665,-0.0697966,-0.0715959,-0.0737929,-0.0765309,-0.0799516,-0.0841655,-0.0892129,-0.0950196,-0.101358,-0.107823,-0.113836,-0.118675,-0.121533,-0.121597,-0.118152,-0.110706,-0.0991242,-0.0837763,-0.0656516,-0.0463893,-0.0281367,-0.0131781,-0.00341587,0
0,-4.96159e-05,-0.000205453,-0.000479395,-0.000876355,-0.00138877,-0.00200306,-0.00270951,-0.00350014,-0.00436004,-0.00527291,-0.00623005,-0.00722458,-0.00824473,-0.00927966,-0.0103246,-0.0113778,-0.0124361,-0.0134957,-0.0145539,-0.0156105,-0.0166698,-0.0177314,-0.0187934,-0.0198585,-0.0209332,-0.0220206,-0.0231205,-0.0242342,-0.0253643,-0.0265122,-0.0276786,-0.0288602,-0.0300521,-0.0312477,-0.0324389,-0.0336156,-0.0347656,-0.0358775,-0.036941,-0.0379476,-0.0388909,-0.0397719,-0.0405949,-0.0413681,-0.0421043,-0.0428196,-0.0435311,-0.044257,-0.0450159,-0.0458259,-0.0467024,-0.047658,-0.0487034,-0.0498473,-0.051095,-0.0524476,-0.0539022,-0.0554524,-0.057089,-0.0587971,-0.0605576,-0.0623489,-0.0641461,-0.0659214,-0.0676446,-0.0692831,-0.0708263,-0.0722637,-0.0735894,-0.0748042,-0.075915,-0.0769381,-0.0779004,-0.0788426,-0.0798208,-0.0809103,-0.0822076,-0.0838299,-0.0859128,-0.088596,-0.0920033,-0.0962111,-0.101209,-0.106861,-0.112875,-0.118791,-0.123994,-0.127754,-0.129286,-0.127834,-0.122772,-0.113722,-0.100681,-0.0841518,-0.0652301,-0.0456025,-0.0273752,-0.0126925,-0.00325289,0
0,-5.50333e-05,-0.000227262,-0.000529276,-0.000958999,-0.00150528,-0.00215902,-0.00291354,-0.00375433,-0.00466396,-0.0056322,-0.00665245,-0.00771219,-0.00879818,-0.00990426,-0.0110277,-0.0121657,-0.0133137,-0.0144677,-0.0156272,-0.0167952,-0.017973,-0.0191587,-0.020355,-0.0215679,-0.0228018,-0.0240583,-0.0253404,-0.026652,-0.0279979,-0.0293813,-0.030804,-0.0322648,-0.0337619,-0.0352924,-0.0368507,-0.0384281,-0.0400145,-0.0416002,-0.0431739,-0.0447249,-0.0462462,-0.0477339,-0.0491852,-0.0506015,-0.0519877,-0.05335,-0.0546959,-0.0560353,-0.0573782,-0.0587335,-0.060109,-0.0615129,-0.062953,-0.0644358,-0.065965,-0.0675432,-0.0691705,-0.0708452,-0.0725601,-0.074304,-0.0760624,-0.0778163,-0.0795427,-0.0812148,-0.0828042,-0.0842851,-0.0856451,-0.0868755,-0.0879722,-0.0889382,-0.0897858,-0.0905382,-0.0912318,-0.0919176,-0.0926647,-0.093561,-0.0947143,-0.0962499,-0.0983019,-0.100998,-0.104435,-0.108645,-0.113563,-0.118989,-0.124572,-0.129806,-0.134055,-0.136594,-0.136675,-0.133612,-0.126876,-0.116209,-0.101742,-0.084102,-0.0644802,-0.0445936,-0.0264877,-0.0121532,-0.00307794,0
0,-6.0157e-05,-0.000252948,-0.000583468,-0.00104426,-0.00162689,-0.00232602,-0.00312894,-0.00401697,-0.00497864,-0.00600696,-0.00708929,-0.00821022,-0.00936158,-0.01054,-0.0117419,-0.0129624,-0.0141964,-0.0154423,-0.0167024,-0.0179782,-0.0192685,-0.0205756,-0.0219047,-0.0232606,-0.0246466,-0.0260665,-0.0275256,-0.0290299,-0.0305859,-0.032198,-0.0338695,-0.0356025,-0.037399,-0.0392592,-0.0411793,-0.0431532,-0.0451737,-0.0472314,-0.0493145,-0.0514123,-0.0535148,-0.055612,-0.0576951,-0.0597586,-0.0617977,-0.0638086,-0.0657904,-0.0677434,-0.069667,-0.0715612,-0.0734279,-0.0752706,-0.077093,-0.0788981,-0.0806899,-0.0824731,-0.0842514,-0.0860248,-0.0877906,-0.089543,-0.0912721,-0.0929625,-0.0945944,-0.0961442,-0.0975882,-0.0989053,-0.100084,-0.101118,-0.102004,-0.10275,-0.103374,-0.103907,-0.104393,-0.104894,-0.105491,-0.106281,-0.107379,-0.108911,-0.111002,-0.113759,-0.11724,-0.121431,-0.126204,-0.131303,-0.136323,-0.140727,-0.143868,-0.145043,-0.143555,-0.138799,-0.130352,-0.118078,-0.10224,-0.0835829,-0.0633771,-0.0433518,-0.0254729,-0.0115623,-0.0028923,0
0,-6.73007e-05,-0.000281349,-0.000638556,-0.00113147,-0.00175583,-0.00250137,-0.00334919,-0.00428629,-0.00530505,-0.00639285,-0.00753254,-0.00871375,-0.0099322,-0.0111831,-0.012461,-0.0137601,-0.0150775,-0.0164144,-0.0177718,-0.0191495,-0.0205492,-0.0219752,-0.023432,-0.0249238,-0.0264556,-0.028033,-0.0296626,-0.0313528,-0.0331105,-0.0349419,-0.0368528,-0.0388489,-0.0409362,-0.0431167,-0.0453892,-0.047751,-0.0501976,-0.0527201,-0.0553076,-0.0579483,-0.0606282,-0.0633321,-0.0660462,-0.0687558,-0.0714466,-0.0741067,-0.0767248,-0.0792898,-0.0817915,-0.084222,-0.0865774,-0.0888546,-0.0910517,-0.0931704,-0.0952158,-0.0971931,-0.0991074,-0.100963,-0.102762,-0.104504,-0.106185,-0.107794,-0.109315,-0.110731,-0.112024,-0.113178,-0.114183,-0.115035,-0.115736,-0.116297,-0.116743,-0.117112,-0.117458,-0.11785,-0.118378,-0.119145,-0.120267,-0.121863,-0.124041,-0.126877,-0.130385,-0.134497,-0.139029,-0.143669,-0.147974,-0.151384,-0.15326,-0.152935,-0.149775,-0.143264,-0.133091,-0.119247,-0.102119,-0.0825603,-0.0619054,-0.0418748,-0.0243344,-0.010924,-0.00269771,0
