0.0111363,-0.0111286,-0.0291222,-0.0426653,-0.0521093,-0.0581389,-0.0615603,-0.0631335,-0.0634795,-0.0630535,-0.0621595,-0.0609871,-0.0596483,-0.0582073,-0.0567018,-0.0551547,-0.0535815,-0.0519932,-0.050399,-0.0488057,-0.0472192,-0.0456441,-0.0440844,-0.0425429,-0.0410223,-0.0395244,-0.0380507,-0.036602,-0.0351794,-0.0337829,-0.032413,-0.0310697,-0.0297528,-0.0284621,-0.0271973,-0.0259578,-0.0247431,-0.0235524,-0.0223852,-0.0212407,-0.020118,-0.0190161,-0.017934,-0.0168709,-0.0158257,-0.0147971,-0.0137837,-0.0127847,-0.0117985,-0.0108239,-0.00985922,-0.00890296,-0.00795355,-0.00700934,-0.00606843,-0.00512893,-0.0041889,-0.00324619,-0.0022984,-0.00134299,-0.000377374,0.00060121,0.00159597,0.00261045,0.00364851,0.00471436,0.00581289,0.00694978,0.00813127,0.00936463,0.0106589,0.0120242,0.0134732,0.0150207,0.0166853,0.0184897,0.0204614,0.0226352,0.0250541,0.0277698,0.0308465,0.034361,0.0384038,0.0430775,0.0484936,0.0547621,0.0619763,0.0701885,0.0793723,0.0893774,0.0998733,0.11029,0.119767,0.127137,0.130967,0.129706,0.12197,0.106907,0.0844714,0.055303,0.0201997,-0.020191
0.0106087,-0.0106013,-0.0277731,-0.0407374,-0.0498194,-0.0556603,-0.0590175,-0.0606094,-0.0610255,-0.0606984,-0.0599187,-0.0588677,-0.0576522,-0.0563338,-0.0549479,-0.0535163,-0.0520539,-0.0505712,-0.0490766,-0.0475772,-0.0460786,-0.0445857,-0.0431024,-0.041632,-0.0401773,-0.0387404,-0.0373229,-0.0359263,-0.0345512,-0.0331987,-0.0318691,-0.0305625,-0.0292793,-0.0280191,-0.0267818,-0.0255669,-0.0243743,-0.0232033,-0.0220532,-0.0209234,-0.0198132,-0.0187217,-0.017648,-0.016591,-0.0155499,-0.0145236,-0.0135108,-0.0125105,-0.0115212,-0.0105414,-0.00956972,-0.00860484,-0.00764497,-0.00668823,-0.00573305,-0.00477733,-0.00381911,-0.00285603,-0.00188579,-0.000905901,8.66484e-05,0.00109482,0.0021219,0.0031718,0.00424829,0.00535616,0.00650092,0.00768799,0.00892442,0.0102181,0.0115782,0.0130158,0.0145437,0.0161775,0.0179356,0.0198404,0.0219189,0.0242039,0.0267342,0.029557,0.0327274,0.0363097,0.0403756,0.0450038,0.0502731,0.0562546,0.0629964,0.0705017,0.0787003,0.0874112,0.0963018,0.104849,0.112311,0.11773,0.119978,0.117876,0.110383,0.0968105,0.0769313,0.0508751,0.018864,-0.0188579
0.0101236,-0.0101165,-0.0265274,-0.0389491,-0.0476857,-0.0533393,-0.056625,-0.0582233,-0.0586941,-0.0584504,-0.0577695,-0.0568248,-0.0557187,-0.05451,-0.0532323,-0.0519065,-0.0505459,-0.0491607,-0.0477592,-0.0463478,-0.0449322,-0.0435173,-0.0421073,-0.0407053,-0.0393144,-0.0379367,-0.0365743,-0.0352286,-0.0339008,-0.0325917,-0.0313021,-0.0300323,-0.0287825,-0.027553,-0.0263435,-0.0251539,-0.0239838,-0.022833,-0.0217007,-0.0205865,-0.0194896,-0.0184094,-0.017345,-0.0162955,-0.0152597,-0.0142369,-0.013226,-0.0122254,-0.0112341,-0.0102506,-0.0092737,-0.00830166,-0.00733291,-0.0063656,-0.005398,-0.00442822,-0.00345406,-0.00247324,-0.00148323,-0.000481404,0.000535058,0.00156938,0.00262532,0.00370629,0.00481669,0.00596158,0.00714627,0.00837671,0.0096602,0.011005,0.0124203,0.0139171,0.0155085,0.0172099,0.019039,0.0210172,0.0231698,0.0255264,0.0281219,0.0309963,0.0341959,0.0377717,0.0417791,0.0462746,0.0513105,0.0569267,0.0631384,0.0699176,0.0771703,0.0847086,0.0922213,0.0992479,0.105163,0.109185,0.110417,0.107931,0.100886,0.0886453,0.0708224,0.047218,0.0177129,-0.0177073
0.00967541,-0.00966868,-0.0253716,-0.0372838,-0.0456908,-0.0511604,-0.0543696,-0.055964,-0.0564773,-0.0563033,-0.0557078,-0.0548568,-0.0538481,-0.0527378,-0.0515581,-0.0503282,-0.0490612,-0.0477662,-0.0464512,-0.0451224,-0.043785,-0.0424442,-0.0411039,-0.0397676,-0.0384381,-0.0371179,-0.0358089,-0.0345131,-0.0332314,-0.0319652,-0.0307152,-0.0294819,-0.0282657,-0.0270669,-0.0258854,-0.0247213,-0.0235742,-0.022444,-0.0213303,-0.0202322,-0.0191495,-0.0180814,-0.0170272,-0.0159858,-0.0149567,-0.0139385,-0.0129304,-0.011931,-0.0109391,-0.00995347,-0.00897271,-0.00799513,-0.00701925,-0.00604338,-0.00506548,-0.00408364,-0.00309577,-0.00209953,-0.0010924,-7.16411e-05,0.000965685,0.00202288,0.00310338,0.0042112,0.00535075,0.00652721,0.00774554,0.00901236,0.0103349,0.011721,0.0131803,0.0147237,0.0163636,0.0181144,0.0199933,0.0220198,0.0242168,0.0266103,0.0292302,0.0321101,0.0352868,0.0387998,0.0426896,0.0469941,0.0517445,0.0569577,0.062626,0.068703,0.0750852,0.0815926,0.0879463,0.0937509,0.0984856,0.101511,0.1021,0.0994875,0.0929476,0.0818517,0.0656958,0.0440801,0.0166833,-0.0166771
0.0092594,-0.00925276,-0.0242953,-0.0357279,-0.0438203,-0.0491099,-0.0522388,-0.0538218,-0.0543674,-0.0542524,-0.0537308,-0.052962,-0.05204,-0.0510181,-0.0499269,-0.0487846,-0.0476031,-0.0463914,-0.0451567,-0.043905,-0.0426415,-0.0413708,-0.0400967,-0.0388231,-0.0375525,-0.0362876,-0.0350306,-0.0337831,-0.0325468,-0.0313226,-0.0301116,-0.0289144,-0.0277315,-0.0265633,-0.0254099,-0.0242714,-0.0231478,-0.0220387,-0.0209438,-0.0198626,-0.0187948,-0.0177396,-0.0166963,-0.0156643,-0.0146424,-0.01363,-0.0126259,-0.0116289,-0.0106379,-0.00965152,-0.00866834,-0.00768702,-0.0067059,-0.00572303,-0.00473681,-0.00374521,-0.00274593,-0.00173683,-0.000715228,0.00032145,0.00137638,0.00245271,0.00355411,0.00468453,0.00584844,0.00705048,0.00829642,0.00959251,0.0109458,0.0123642,0.0138568,0.0154339,0.0171073,0.0188907,0.0207998,0.0228519,0.0250671,0.0274677,0.0300786,0.0329268,0.0360409,0.0394501,0.0431818,0.0472597,0.0516988,0.0564997,0.0616399,0.0670637,0.0726681,0.0782875,0.0836788,0.0885077,0.0923412,0.0946507,0.0948301,0.0922256,0.086176,0.0760499,0.0612678,0.0413109,0.0157406,-0.0157337
0.00887159,-0.00886543,-0.0232893,-0.0342694,-0.0420612,-0.0471754,-0.0502223,-0.0517877,-0.0523574,-0.0522916,-0.0518344,-0.0511383,-0.0502934,-0.049351,-0.0483397,-0.047277,-0.0461742,-0.0450395,-0.0438793,-0.0426994,-0.0415051,-0.0403004,-0.0390894,-0.0378752,-0.0366611,-0.0354496,-0.0342427,-0.0330422,-0.0318497,-0.0306668,-0.0294941,-0.0283325,-0.0271826,-0.0260449,-0.0249197,-0.023807,-0.0227069,-0.0216191,-0.0205435,-0.0194798,-0.0184274,-0.0173858,-0.0163544,-0.0153325,-0.014319,-0.0133134,-0.0123144,-0.0113209,-0.010332,-0.00934635,-0.00836244,-0.00737879,-0.00639391,-0.00540634,-0.00441367,-0.00341434,-0.00240598,-0.00138635,-0.000353254,0.000696512,0.00176568,0.00285761,0.00397586,0.00512425,0.00630731,0.0075297,0.00879727,0.0101156,0.0114917,0.012933,0.0144484,0.0160474,0.0177412,0.0195419,0.0214632,0.0235208,0.0257316,0.0281146,0.0306895,0.0334774,0.0364996,0.0397764,0.0433251,0.047158,0.0512789,0.0556766,0.0603211,0.0651527,0.0700746,0.0749391,0.0795372,0.0835874,0.086728,0.0885158,0.088432,0.0858975,0.0802942,0.0709893,0.05736,0.0388215,0.0148676,-0.0148602
0.00850884,-0.00850315,-0.0223458,-0.0328979,-0.040403,-0.0453465,-0.0483106,-0.0498536,-0.0504403,-0.0504161,-0.0500147,-0.0493829,-0.0486068,-0.0477358,-0.0467971,-0.0458071,-0.0447763,-0.0437124,-0.0426213,-0.0415086,-0.0403789,-0.0392364,-0.0380849,-0.0369275,-0.0357673,-0.0346068,-0.033448,-0.0322931,-0.0311436,-0.0300005,-0.0288653,-0.0277387,-0.0266213,-0.025514,-0.0244167,-0.0233299,-0.0222533,-0.0211873,-0.0201315,-0.0190855,-0.0180492,-0.0170219,-0.0160029,-0.0149918,-0.0139877,-0.0129898,-0.0119971,-0.0110086,-0.0100231,-0.00903936,-0.00805603,-0.00707181,-0.00608511,-0.00509407,-0.00409718,-0.00309221,-0.00207731,-0.00105008,-7.61263e-06,0.00105212,0.00213229,0.00323608,0.00436717,0.00552938,0.00672688,0.00796437,0.00924693,0.0105808,0.011972,0.0134279,0.0149564,0.0165663,0.0182678,0.0200716,0.0219901,0.0240362,0.0262242,0.0285693,0.0310871,0.0337935,0.0367034,0.0398296,0.0431821,0.0467646,0.0505723,0.0545879,0.0587766,0.0630807,0.0674105,0.0716372,0.0755826,0.0790092,0.081612,0.0830121,0.0827554,0.0803162,0.0751086,0.066504,0.0538595,0.0365568,0.0140543,-0.0140464
0.00816857,-0.00816295,-0.0214584,-0.0316052,-0.0388361,-0.0436143,-0.0464949,-0.048012,-0.0486104,-0.0486208,-0.048268,-0.047693,-0.0469787,-0.0461721,-0.0452992,-0.0443753,-0.0434105,-0.0424117,-0.0413848,-0.0403345,-0.0392654,-0.0381813,-0.0370858,-0.0359824,-0.0348737,-0.033762,-0.0326497,-0.0315387,-0.0304306,-0.0293265,-0.028228,-0.0271357,-0.0260505,-0.0249729,-0.0239034,-0.0228422,-0.0217896,-0.0207453,-0.0197095,-0.0186819,-0.0176619,-0.0166494,-0.0156438,-0.0146443,-0.0136504,-0.0126611,-0.0116757,-0.0106932,-0.0097122,-0.00873194,-0.00775084,-0.00676751,-0.00578047,-0.00478815,-0.00378881,-0.00278051,-0.00176102,-0.000728158,0.000320159,0.00138707,0.00247502,0.00358752,0.00472755,0.00589913,0.00710628,0.00835352,0.00964583,0.0109884,0.0123876,0.0138499,0.0153827,0.0169938,0.0186922,0.0204872,0.0223894,0.0244097,0.0265599,0.0288513,0.0312964,0.033906,0.03669,0.0396562,0.0428077,0.0461425,0.0496505,0.0533106,0.0570873,0.0609254,0.064745,0.0684345,0.0718418,0.0747657,0.0769453,0.0780514,0.0776785,0.0753419,0.0704824,0.0624814,0.0506918,0.0344821,0.0132957,-0.0132878
0.00784814,-0.00784275,-0.0206214,-0.0303836,-0.0373525,-0.0419702,-0.044768,-0.0462563,-0.0468615,-0.046901,-0.0465909,-0.0460663,-0.0454073,-0.0446585,-0.0438454,-0.042982,-0.0420778,-0.0411391,-0.0401714,-0.0391792,-0.0381668,-0.0371376,-0.0360953,-0.0350428,-0.0339828,-0.0329179,-0.0318502,-0.0307814,-0.0297131,-0.0286471,-0.0275843,-0.0265256,-0.0254719,-0.0244237,-0.0233817,-0.0223462,-0.0213173,-0.020295,-0.0192794,-0.0182702,-0.0172672,-0.0162701,-0.0152782,-0.0142911,-0.0133083,-0.0123287,-0.0113515,-0.010376,-0.00940098,-0.00842525,-0.00744758,-0.00646677,-0.00548111,-0.0044892,-0.0034894,-0.00247966,-0.00145809,-0.000422416,0.000629736,0.00170074,0.00279347,0.00391093,0.00505642,0.00623343,0.00744567,0.00869767,0.00999408,0.0113397,0.0127402,0.0142016,0.0157305,0.0173339,0.0190195,0.0207955,0.0226705,0.0246535,0.0267535,0.0289798,0.0313407,0.0338439,0.0364949,0.0392967,0.0422487,0.0453443,0.0485707,0.051905,0.0553119,0.0587412,0.0621222,0.0653585,0.0683203,0.0708353,0.0726778,0.0735569,0.0731046,0.0708695,0.0663169,0.0588426,0.0478046,0.0325727,0.0125874,-0.0125795
0.00754573,-0.00754069,-0.01983,-0.0292263,-0.0359445,-0.0404074,-0.0431228,-0.0445804,-0.0451886,-0.0452525,-0.0449794,-0.0444998,-0.0438902,-0.0431941,-0.0424351,-0.0416271,-0.0407783,-0.0398951,-0.0389822,-0.0380441,-0.0370845,-0.0361072,-0.0351148,-0.0341106,-0.0330971,-0.0320768,-0.0310516,-0.0300234,-0.028994,-0.0279645,-0.0269362,-0.0259102,-0.0248875,-0.0238684,-0.0228537,-0.0218435,-0.0208382,-0.019838,-0.0188428,-0.0178524,-0.0168668,-0.0158854,-0.014908,-0.013934,-0.0129627,-0.0119937,-0.0110258,-0.0100583,-0.00909019,-0.00812033,-0.00714771,-0.00617077,-0.00518825,-0.00419857,-0.00319999,-0.00219078,-0.00116911,-0.000132849,0.000920374,0.00199282,0.00308736,0.00420651,0.00535362,0.00653196,0.00774543,0.00899765,0.0102928,0.0116359,0.0130317,0.0144857,0.0160037,0.0175917,0.0192565,0.0210048,0.0228436,0.02478,0.0268211,0.0289735,0.0312429,0.0336336,0.0361483,0.0387866,0.0415447,0.0444138,0.0473787,0.0504162,0.0534938,0.0565655,0.0595695,0.0624225,0.0650133,0.0671927,0.0687629,0.0694631,0.0689563,0.0668186,0.0625381,0.0555282,0.0451593,0.0308098,0.011926,-0.0119184
0.00725948,-0.00725462,-0.01908,-0.0281283,-0.034606,-0.038919,-0.0415535,-0.0429787,-0.0435869,-0.0436709,-0.0434304,-0.0429907,-0.042426,-0.0417774,-0.0410677,-0.04031,-0.0395123,-0.0386802,-0.0378183,-0.0369305,-0.0360205,-0.0350913,-0.0341461,-0.0331875,-0.0322182,-0.0312402,-0.0302559,-0.0292668,-0.0282745,-0.0272805,-0.026286,-0.025292,-0.0242994,-0.0233088,-0.0223208,-0.0213359,-0.0203542,-0.0193759,-0.0184013,-0.01743,-0.0164619,-0.0154968,-0.0145344,-0.0135741,-0.0126153,-0.0116575,-0.0106998,-0.00974136,-0.00878123,-0.00781845,-0.00685196,-0.00588038,-0.00490232,-0.00391645,-0.00292103,-0.00191449,-0.00089491,0.000139756,0.00119151,0.00226282,0.00335612,0.00447415,0.00561963,0.00679588,0.00800613,0.00925422,0.0105439,0.0118794,0.013265,0.0147058,0.0162067,0.0177729,0.0194099,0.0211234,0.0229189,0.024802,0.0267776,0.0288502,0.0310235,0.0332995,0.035678,0.0381567,0.0407293,0.0433856,0.0461097,0.0488794,0.0516642,0.0544233,0.0571026,0.0596301,0.0619095,0.063811,0.0651588,0.0657164,0.0651722,0.0631265,0.0590893,0.0524932,0.0427252,0.0291775,0.0113085,-0.0113012
0.00698798,-0.00698341,-0.0183677,-0.0270839,-0.0333317,-0.0374997,-0.0400545,-0.0414464,-0.0420517,-0.0421525,-0.0419404,-0.0415366,-0.041012,-0.0404065,-0.0397419,-0.0390304,-0.0382796,-0.0374947,-0.0366801,-0.0358393,-0.0349753,-0.0340915,-0.0331906,-0.0322753,-0.0313478,-0.0304103,-0.0294649,-0.0285132,-0.0275568,-0.0265971,-0.0256352,-0.0246724,-0.0237092,-0.0227466,-0.021785,-0.020825,-0.0198667,-0.0189104,-0.0179562,-0.0170042,-0.016054,-0.0151057,-0.0141587,-0.0132125,-0.0122669,-0.0113211,-0.0103744,-0.009426,-0.008475,-0.00752053,-0.00656135,-0.00559634,-0.0046243,-0.00364379,-0.00265332,-0.00165112,-0.000635607,0.000395179,0.00144334,0.00251093,0.00360037,0.004714,0.00585485,0.00702553,0.00822925,0.00946932,0.0107491,0.0120725,0.0134435,0.014866,0.0163444,0.0178832,0.0194869,0.0211599,0.0229067,0.0247311,0.0266368,0.0286264,0.0307016,0.0328625,0.0351077,0.0374322,0.0398295,0.0422879,0.0447918,0.0473203,0.0498455,0.0523311,0.0547298,0.0569796,0.0589962,0.0606655,0.0618294,0.062272,0.0617025,0.0597435,0.0559258,0.0497021,0.0404779,0.0276631,0.0107314,-0.0107244
0.00672993,-0.00672553,-0.0176898,-0.0260892,-0.0321161,-0.0361442,-0.0386208,-0.0399786,-0.0405791,-0.0406935,-0.0405067,-0.0401348,-0.0396465,-0.0390802,-0.0384567,-0.0377876,-0.0370802,-0.0363391,-0.0355681,-0.0347707,-0.03395,-0.0331088,-0.0322495,-0.031375,-0.0304873,-0.0295883,-0.02868,-0.0277642,-0.0268424,-0.0259157,-0.0249857,-0.024053,-0.0231186,-0.0221833,-0.0212476,-0.0203121,-0.019377,-0.0184427,-0.0175092,-0.0165765,-0.0156446,-0.014713,-0.0137818,-0.0128506,-0.0119187,-0.0109855,-0.0100506,-0.00911312,-0.00817227,-0.0072271,-0.00627651,-0.0053195,-0.00435487,-0.00338122,-0.00239723,-0.00140121,-0.000391569,0.000633372,0.00167561,0.00273717,0.00382018,0.00492695,0.00606001,0.00722212,0.0084159,0.00964433,0.0109107,0.0122182,0.01357,0.01497,0.0164217,0.0179287,0.0194947,0.0211228,0.0228168,0.0245791,0.026412,0.0283168,0.0302937,0.0323416,0.0344572,0.0366355,0.038868,0.0411434,0.0434469,0.0457585,0.0480532,0.0502991,0.0524549,0.0544663,0.0562597,0.0577331,0.0587438,0.0590925,0.0585071,0.0566293,0.053011,0.0471247,0.0383963,0.0262548,0.0101919,-0.0101853
0.00648399,-0.00647988,-0.0170439,-0.0251402,-0.0309553,-0.034848,-0.0372483,-0.0385715,-0.0391655,-0.039291,-0.0391261,-0.038783,-0.0383276,-0.037797,-0.0372112,-0.0365811,-0.0359133,-0.0352126,-0.0344824,-0.0337256,-0.0329452,-0.0321439,-0.0313241,-0.030488,-0.0296378,-0.0287755,-0.0279028,-0.0270214,-0.0261326,-0.0252379,-0.0243384,-0.0234351,-0.0225288,-0.0216203,-0.0207102,-0.0197989,-0.0188869,-0.0179743,-0.0170613,-0.016148,-0.0152344,-0.0143202,-0.0134053,-0.0124891,-0.0115715,-0.0106517,-0.00972942,-0.00880364,-0.00787378,-0.00693891,-0.00599813,-0.00505037,-0.00409438,-0.00312905,-0.00215299,-0.0011648,-0.000162933,0.000854276,0.00188857,0.00294185,0.00401614,0.00511362,0.00623643,0.00738702,0.00856791,0.00978172,0.0110312,0.0123192,0.0136486,0.0150225,0.0164437,0.0179152,0.0194399,0.0210202,0.0226584,0.0243564,0.0261151,0.027935,0.0298149,0.0317527,0.0337443,0.0357839,0.0378628,0.03997,0.0420911,0.044208,0.0462983,0.0483337,0.0502781,0.0520839,0.0536862,0.0549934,0.0558751,0.0561466,0.0555521,0.0537514,0.0503153,0.0447371,0.0364629,0.0249426,0.00968676,-0.00968062
0.00624946,-0.00624561,-0.0164271,-0.0242333,-0.0298449,-0.033607,-0.0359326,-0.0372211,-0.0378071,-0.0379415,-0.037796,-0.0374788,-0.0370534,-0.0365554,-0.0360039,-0.0354096,-0.0347788,-0.0341154,-0.0334228,-0.0327039,-0.0319613,-0.0311975,-0.0304147,-0.0296151,-0.0288005,-0.0279731,-0.0271344,-0.0262858,-0.0254289,-0.024565,-0.0236951,-0.0228202,-0.0219413,-0.0210589,-0.0201738,-0.0192863,-0.018397,-0.0175061,-0.0166138,-0.01572,-0.0148249,-0.0139281,-0.0130297,-0.0121293,-0.0112264,-0.0103207,-0.00941153,-0.0084984,-0.00758038,-0.00665683,-0.00572683,-0.00478933,-0.00384333,-0.0028876,-0.00192096,-0.000942167,5.03473e-05,0.00105795,0.00208246,0.00312555,0.00418899,0.00527481,0.00638492,0.00752157,0.00868693,0.00988326,0.0111131,0.0123787,0.0136827,0.0150274,0.0164152,0.0178485,0.0193292,0.0208594,0.0224403,0.0240729,0.0257573,0.027493,0.0292782,0.03111,0.0329835,0.0348927,0.036829,0.0387817,0.0407373,0.0426795,0.044588,0.0464379,0.0481978,0.0498255,0.0512633,0.0524282,0.0532008,0.0534084,0.0528101,0.0510821,0.0478138,0.0425183,0.0346629,0.0237178,0.00921368,-0.00920795
0.0060254,-0.00602169,-0.0158373,-0.0233657,-0.0287817,-0.0324174,-0.0346702,-0.0359241,-0.0365008,-0.0366423,-0.036514,-0.03622,-0.0358218,-0.0353536,-0.0348338,-0.0342725,-0.0336755,-0.0330468,-0.0323894,-0.0317059,-0.0309988,-0.0302701,-0.0295222,-0.028757,-0.0279763,-0.027182,-0.0263755,-0.0255585,-0.0247323,-0.023898,-0.0230567,-0.0222094,-0.021357,-0.0205003,-0.0196397,-0.0187758,-0.0179089,-0.0170395,-0.0161676,-0.0152933,-0.0144167,-0.0135378,-0.0126563,-0.0117718,-0.0108843,-0.00999311,-0.00909784,-0.00819786,-0.00729258,-0.00638118,-0.00546284,-0.00453672,-0.00360184,-0.00265705,-0.00170126,-0.000733236,0.000248278,0.00124492,0.00225793,0.00328887,0.00433954,0.00541159,0.00650695,0.00762738,0.00877483,0.00995144,0.0111591,0.0124,0.013676,0.0149891,0.0163413,0.0177342,0.0191693,0.0206478,0.0221705,0.0237374,0.0253482,0.0270014,0.028695,0.0304251,0.032187,0.0339743,0.0357786,0.0375897,0.0393952,0.0411802,0.0429269,0.0446132,0.0462111,0.0476837,0.0489791,0.0500217,0.050701,0.0508556,0.0502575,0.0485985,0.0454855,0.0404509,0.0329828,0.0225722,0.00876989,-0.00876459
0.00581098,-0.00580745,-0.0152728,-0.0225346,-0.0277624,-0.031276,-0.0334579,-0.0346771,-0.0352439,-0.0353909,-0.0352776,-0.0350046,-0.0346312,-0.0341903,-0.0336996,-0.0331687,-0.0326032,-0.0320067,-0.0313821,-0.0307315,-0.0300575,-0.0293621,-0.0286469,-0.0279143,-0.0271657,-0.0264028,-0.0256273,-0.0248404,-0.0240436,-0.0232378,-0.0224242,-0.0216038,-0.0207773,-0.0199454,-0.0191088,-0.018268,-0.0174234,-0.0165751,-0.0157236,-0.0148689,-0.0140111,-0.01315,-0.0122855,-0.0114175,-0.0105457,-0.00966951,-0.00878873,-0.00790265,-0.00701084,-0.00611243,-0.00520677,-0.00429303,-0.00337026,-0.00243757,-0.00149381,-0.000537876,0.000431383,0.00141533,0.00241517,0.00343248,0.00446867,0.00552518,0.00660379,0.00770605,0.00883374,0.00998852,0.011172,0.012386,0.0136321,0.0149118,0.0162266,0.0175777,0.018966,0.0203922,0.0218564,0.0233582,0.0248965,0.0264698,0.0280751,0.0297086,0.0313653,0.0330387,0.034721,0.0364025,0.0380719,0.0397156,0.0413178,0.042859,0.0443146,0.0456514,0.0468226,0.0477594,0.0483588,0.0484692,0.0478746,0.0462811,0.0433123,0.0385197,0.0314113,0.0214989,0.00835309,-0.00834822
0.00560558,-0.00560213,-0.0147315,-0.0217373,-0.026784,-0.0301798,-0.0322924,-0.0334774,-0.0340333,-0.0341844,-0.0340845,-0.0338305,-0.0334798,-0.033064,-0.0326001,-0.0320974,-0.031561,-0.0309945,-0.0304003,-0.0297807,-0.0291377,-0.0284733,-0.0277894,-0.0270874,-0.0263693,-0.0256364,-0.0248904,-0.0241324,-0.0233637,-0.0225855,-0.0217986,-0.0210042,-0.0202028,-0.0193953,-0.0185822,-0.0177641,-0.0169413,-0.0161142,-0.0152829,-0.0144478,-0.0136086,-0.0127656,-0.0119184,-0.0110671,-0.0102113,-0.0093508,-0.0084849,-0.00761338,-0.00673559,-0.00585096,-0.0049588,-0.00405832,-0.00314871,-0.00222912,-0.00129848,-0.000355918,0.000599833,0.00156968,0.00255507,0.0035571,0.0045772,0.00561671,0.00667697,0.00775944,0.00886557,0.00999673,0.0111544,0.0123399,0.0135546,0.0147996,0.0160757,0.017384,0.0187249,0.0200985,0.0215045,0.0229422,0.0244101,0.025906,0.0274269,0.0289688,0.0305266,0.0320942,0.0336639,0.0352268,0.0367726,0.038289,0.039762,0.0411743,0.042504,0.0437215,0.0447843,0.045629,0.0461594,0.0462329,0.0456443,0.0441131,0.041279,0.0367114,0.0299383,0.0204916,0.00796133,-0.00795674
0.00540836,-0.00540514,-0.0142121,-0.020972,-0.0258442,-0.0291259,-0.0311712,-0.0323224,-0.0328668,-0.0330208,-0.0329326,-0.032696,-0.0323659,-0.0319731,-0.0315341,-0.0310575,-0.0305482,-0.0300095,-0.0294438,-0.0288531,-0.0282394,-0.0276042,-0.0269495,-0.0262768,-0.0255876,-0.0248833,-0.0241653,-0.0234351,-0.0226934,-0.0219417,-0.0211808,-0.0204114,-0.0196345,-0.0188507,-0.0180607,-0.0172648,-0.0164636,-0.0156573,-0.0148462,-0.0140304,-0.0132101,-0.0123851,-0.0115556,-0.0107212,-0.0098818,-0.00903704,-0.00818669,-0.00733023,-0.00646721,-0.00559706,-0.00471912,-0.00383274,-0.00293721,-0.00203165,-0.00111521,-0.000186929,0.000753969,0.00170868,0.00267824,0.00366378,0.00466642,0.0056874,0.00672784,0.00778909,0.00887219,0.00997841,0.0111088,0.0122646,0.0134467,0.0146558,0.0158926,0.0171577,0.018451,0.0197723,0.0211211,0.0224961,0.0238956,0.0253171,0.0267577,0.0282131,0.0296782,0.0311473,0.0326132,0.0340676,0.0355011,0.0369028,0.03826,0.0395573,0.0407754,0.0418876,0.0428551,0.0436191,0.0440899,0.0441325,0.0435518,0.0420801,0.0393721,0.0350147,0.0285551,0.0195445,0.00759233,-0.00758819
0.00521897,-0.00521584,-0.013713,-0.0202363,-0.0249404,-0.0281119,-0.0300916,-0.0312093,-0.0317419,-0.0318979,-0.0318201,-0.0315991,-0.0312882,-0.0309166,-0.0305004,-0.0300479,-0.029564,-0.0290513,-0.0285122,-0.0279487,-0.0273623,-0.0267548,-0.0261277,-0.0254826,-0.0248208,-0.0241437,-0.0234527,-0.0227488,-0.0220333,-0.0213071,-0.0205711,-0.0198262,-0.019073,-0.0183124,-0.0175449,-0.0167709,-0.015991,-0.0152053,-0.0144141,-0.0136177,-0.0128161,-0.0120094,-0.0111974,-0.0103802,-0.00955752,-0.0087291,-0.00789461,-0.00705375,-0.00620601,-0.00535089,-0.00448789,-0.00361633,-0.00273562,-0.00184491,-0.000943659,-3.08789e-05,0.000894303,0.0018328,0.00278547,0.0037534,0.00473741,0.00573865,0.00675816,0.00779685,0.00885579,0.00993588,0.0110381,0.0121632,0.0133117,0.0144843,0.0156815,0.016903,0.0181489,0.0194186,0.0207113,0.0220254,0.0233589,0.0247094,0.0260735,0.0274473,0.028826,0.0302037,0.0315739,0.0329289,0.0342603,0.0355582,0.0368112,0.0380057,0.0391245,0.0401434,0.0410267,0.04172,0.0421388,0.0421555,0.0415845,0.0401695,0.0375799,0.0334195,0.0272535,0.0186527,0.00724459,-0.00724071
0.0050368,-0.00503393,-0.0132331,-0.0195286,-0.0240707,-0.0271355,-0.0290515,-0.0301362,-0.0306566,-0.0308135,-0.030745,-0.0305383,-0.0302448,-0.0298929,-0.029498,-0.0290681,-0.0286074,-0.0281191,-0.027605,-0.0270668,-0.0265062,-0.0259248,-0.0253239,-0.0247049,-0.0240693,-0.0234182,-0.0227529,-0.0220744,-0.0213839,-0.0206822,-0.0199703,-0.019249,-0.0185191,-0.0177811,-0.0170356,-0.0162831,-0.0155239,-0.0147586,-0.0139873,-0.0132101,-0.0124272,-0.0116388,-0.0108446,-0.0100447,-0.00923904,-0.00842719,-0.00760899,-0.00678412,-0.00595208,-0.00511262,-0.00426516,-0.00340912,-0.00254395,-0.00166905,-0.00078365,0.000112901,0.00102145,0.00194271,0.0028775,0.00382666,0.00479116,0.00577167,0.00676915,0.00778437,0.00881815,0.00987131,0.0109444,0.012038,0.0131527,0.0142885,0.0154457,0.016624,0.0178231,0.0190422,0.02028,0.0215351,0.0228053,0.024088,0.0253798,0.0266769,0.0279745,0.0292675,0.0305493,0.0318134,0.0330518,0.0342556,0.0354148,0.0365174,0.0375474,0.0384832,0.0392919,0.0399227,0.0402962,0.0402913,0.039731,0.0383704,0.0358923,0.0319168,0.0260271,0.0178117,0.00691624,-0.00691277
