0,1.56811e-05,-3.06259e-05,-0.000209165,-0.00057433,-0.0011603,-0.00197547,-0.00300914,-0.00424371,-0.00565755,-0.00722163,-0.00890252,-0.010671,-0.0125034,-0.0143765,-0.0162671,-0.0181567,-0.0200316,-0.0218793,-0.023687,-0.0254446,-0.0271462,-0.0287881,-0.0303666,-0.031878,-0.0333198,-0.0346921,-0.0359973,-0.0372369,-0.0384117,-0.0395232,-0.0405757,-0.0415755,-0.0425285,-0.0434398,-0.0443161,-0.045167,-0.0460032,-0.0468342,-0.0476676,-0.0485128,-0.0493806,-0.05028,-0.0512164,-0.0521928,-0.0532127,-0.0542787,-0.0553896,-0.0565404,-0.0577246,-0.0589358,-0.0601657,-0.0614039,-0.062639,-0.0638603,-0.0650565,-0.0662156,-0.067326,-0.0683772,-0.069359,-0.0702657,-0.0710921,-0.0718344,-0.0724893,-0.0730544,-0.0735295,-0.0739158,-0.0742171,-0.0744399,-0.0745945,-0.0746968,-0.0747699,-0.0748458,-0.0749675,-0.0751911,-0.0755885,-0.0762463,-0.0772657,-0.0787555,-0.0808224,-0.0835541,-0.0869962,-0.0911272,-0.0958322,-0.100883,-0.105931,-0.110511,-0.114069,-0.115998,-0.115698,-0.112642,-0.106458,-0.0970193,-0.084529,-0.0695907,-0.0532292,-0.036832,-0.0219804,-0.0101872,-0.00262728,0
0,-1.60978e-05,-0.000138788,-0.000432533,-0.000944148,-0.00169539,-0.00268509,-0.00390129,-0.00532672,-0.00693538,-0.00869451,-0.0105737,-0.0125487,-0.0145964,-0.0166934,-0.0188196,-0.0209606,-0.0231038,-0.0252361,-0.0273456,-0.0294242,-0.0314655,-0.0334635,-0.0354113,-0.0373024,-0.0391325,-0.0408995,-0.0426004,-0.0442309,-0.0457876,-0.04727,-0.0486794,-0.0500174,-0.0512849,-0.0524853,-0.0536251,-0.0547137,-0.0557593,-0.0567697,-0.0577555,-0.0587299,-0.0597052,-0.0606904,-0.0616935,-0.0627232,-0.0637869,-0.0648881,-0.0660259,-0.0671975,-0.0683993,-0.0696249,-0.0708646,-0.072107,-0.0733408,-0.0745535,-0.0757313,-0.0768606,-0.0779284,-0.0789234,-0.0798347,-0.0806559,-0.0813816,-0.0820074,-0.08253,-0.0829481,-0.083263,-0.0834778,-0.0835987,-0.0836356,-0.0836033,-0.0835231,-0.0834246,-0.0833469,-0.0833411,-0.083472,-0.0838188,-0.0844741,-0.085541,-0.0871247,-0.0893204,-0.0921941,-0.0957608,-0.0999599,-0.104633,-0.109511,-0.114209,-0.118244,-0.121055,-0.122055,-0.12068,-0.116462,-0.109105,-0.098568,-0.0851415,-0.0695029,-0.0527224,-0.0361875,-0.0214266,-0.00985311,-0.00251821,0
0,-4.71012e-05,-0.000248373,-0.000660902,-0.00131858,-0.00223089,-0.00339244,-0.00479068,-0.00640361,-0.00819983,-0.0101479,-0.0122224,-0.0144002,-0.0166575,-0.0189731,-0.0213318,-0.0237213,-0.026129,-0.0285425,-0.0309523,-0.0333509,-0.035731,-0.0380835,-0.0403992,-0.0426703,-0.0448908,-0.0470535,-0.0491497,-0.0511707,-0.0531112,-0.0549672,-0.0567349,-0.0584103,-0.059992,-0.0614824,-0.0628871,-0.0642117,-0.0654622,-0.0666483,-0.0677837,-0.0688822,-0.0699556,-0.0710155,-0.0720754,-0.0731479,-0.0742415,-0.0753605,-0.0765076,-0.0776835,-0.0788856,-0.0801068,-0.0813375,-0.0825672,-0.0837834,-0.0849716,-0.0861163,-0.0872031,-0.0882181,-0.0891485,-0.0899838,-0.0907166,-0.0913409,-0.0918518,-0.0922469,-0.0925264,-0.0926927,-0.0927513,-0.0927112,-0.0925863,-0.0923966,-0.0921691,-0.0919398,-0.0917556,-0.0916753,-0.091771,-0.0921277,-0.0928413,-0.0940132,-0.0957402,-0.0981001,-0.101133,-0.104818,-0.109054,-0.113641,-0.11827,-0.122529,-0.125921,-0.127891,-0.127876,-0.125359,-0.119936,-0.111389,-0.0997648,-0.0854375,-0.0691532,-0.0520186,-0.0354115,-0.0207986,-0.00948737,-0.0024019,0
0,-7.72217e-05,-0.000360145,-0.000892104,-0.0016923,-0.00276241,-0.00409482,-0.00567192,-0.00746487,-0.00944138,-0.0115742,-0.0138396,-0.0162135,-0.0186732,-0.0212024,-0.023789,-0.0264215,-0.029088,-0.0317784,-0.0344852,-0.0372009,-0.039916,-0.0426194,-0.0453012,-0.0479524,-0.0505627,-0.0531194,-0.0556096,-0.0580227,-0.0603497,-0.0625811,-0.0647074,-0.0667217,-0.0686209,-0.0704054,-0.0720765,-0.0736365,-0.0750923,-0.0764558,-0.0777401,-0.0789581,-0.0801234,-0.0812526,-0.0823628,-0.0834674,-0.0845764,-0.0856982,-0.0868398,-0.0880038,-0.0891873,-0.0903849,-0.0915887,-0.0927879,-0.0939686,-0.095115,-0.0962119,-0.0972436,-0.0981953,-0.0990535,-0.0998077,-0.10045,-0.100972,-0.101372,-0.101647,-0.101799,-0.101831,-0.101753,-0.101575,-0.101318,-0.101006,-0.100671,-0.100358,-0.10012,-0.100022,-0.100142,-0.10057,-0.1014,-0.102729,-0.104638,-0.107184,-0.110376,-0.114155,-0.118378,-0.122806,-0.127096,-0.130816,-0.133461,-0.134493,-0.133381,-0.129661,-0.122998,-0.113256,-0.100567,-0.0853868,-0.0685223,-0.0511076,-0.0345007,-0.0200969,-0.00909126,-0.00227904,0
0,-0.000107857,-0.000473768,-0.00112249,-0.00206154,-0.00328782,-0.00478823,-0.00653712,-0.00850201,-0.0106533,-0.0129661,-0.0154151,-0.0179764,-0.0206315,-0.0233683,-0.0261762,-0.0290443,-0.0319627,-0.0349244,-0.0379231,-0.0409499,-0.0439938,-0.0470437,-0.0500891,-0.0531178,-0.0561142,-0.0590621,-0.0619464,-0.0647532,-0.0674679,-0.0700753,-0.0725624,-0.07492,-0.0771424,-0.0792251,-0.0811651,-0.0829646,-0.0846315,-0.0861763,-0.0876101,-0.0889468,-0.0902041,-0.0914015,-0.0925561,-0.093683,-0.0947968,-0.0959106,-0.0970332,-0.0981683,-0.0993156,-0.100472,-0.101631,-0.102781,-0.103908,-0.104996,-0.10603,-0.106995,-0.107873,-0.108652,-0.10932,-0.109869,-0.110293,-0.110587,-0.110752,-0.110789,-0.110706,-0.110513,-0.110227,-0.109871,-0.109476,-0.109081,-0.108735,-0.108498,-0.108441,-0.108647,-0.109204,-0.110203,-0.111729,-0.113846,-0.116583,-0.119914,-0.123741,-0.127883,-0.132062,-0.13591,-0.13898,-0.140772,-0.14077,-0.138484,-0.133509,-0.125583,-0.114653,-0.100936,-0.0849634,-0.0675954,-0.0499836,-0.0334548,-0.0193237,-0.008667,-0.00215056,0
0,-0.000140197,-0.000587363,-0.001349,-0.00242458,-0.00380451,-0.00546664,-0.0073789,-0.00950921,-0.01183,-0.014315,-0.016938,-0.0196781,-0.0225215,-0.0254583,-0.0284786,-0.0315731,-0.0347356,-0.0379616,-0.0412441,-0.0445733,-0.0479387,-0.0513299,-0.0547338,-0.0581337,-0.0615112,-0.064848,-0.0681262,-0.0713264,-0.0744285,-0.0774134,-0.0802658,-0.082973,-0.0855239,-0.0879093,-0.090125,-0.0921731,-0.0940591,-0.0957905,-0.0973786,-0.0988398,-0.100194,-0.101459,-0.102655,-0.1038,-0.104913,-0.10601,-0.107101,-0.108194,-0.10929,-0.11039,-0.111486,-0.112568,-0.113624,-0.114639,-0.115597,-0.116481,-0.117277,-0.11797,-0.118549,-0.119006,-0.119334,-0.119531,-0.119597,-0.119537,-0.11936,-0.11908,-0.118719,-0.118303,-0.11787,-0.117463,-0.117137,-0.116959,-0.117002,-0.11735,-0.118088,-0.119298,-0.121048,-0.12338,-0.126291,-0.129719,-0.133529,-0.137501,-0.141325,-0.144616,-0.146921,-0.147753,-0.146626,-0.143097,-0.136826,-0.127628,-0.115533,-0.100839,-0.0841469,-0.0663636,-0.0486453,-0.0322772,-0.0184834,-0.00821769,-0.00201754,0
0,-0.000173765,-0.000698528,-0.00157017,-0.00278002,-0.00430839,-0.00612404,-0.0081922,-0.010482,-0.0129647,-0.0156118,-0.0183989,-0.0213095,-0.024333,-0.02746,-0.0306818,-0.0339929,-0.0373906,-0.0408708,-0.0444261,-0.0480479,-0.0517269,-0.0554513,-0.0592047,-0.062968,-0.0667214,-0.0704441,-0.0741134,-0.0777047,-0.0811939,-0.0845596,-0.0877824,-0.0908444,-0.0937293,-0.0964257,-0.0989282,-0.101236,-0.10335,-0.105278,-0.107031,-0.108627,-0.110084,-0.111421,-0.112661,-0.113826,-0.114937,-0.116011,-0.117063,-0.118102,-0.119136,-0.120164,-0.121182,-0.122181,-0.123152,-0.124079,-0.124948,-0.125742,-0.126448,-0.12705,-0.127538,-0.127904,-0.128144,-0.128254,-0.128237,-0.128099,-0.127854,-0.127518,-0.127118,-0.126684,-0.126259,-0.125892,-0.125642,-0.125578,-0.125775,-0.126314,-0.127273,-0.12872,-0.130703,-0.133235,-0.136282,-0.139744,-0.143449,-0.147143,-0.150496,-0.153107,-0.15453,-0.154297,-0.151959,-0.14713,-0.139538,-0.129074,-0.115851,-0.100247,-0.082924,-0.0648236,-0.0470968,-0.0309747,-0.0175823,-0.00774721,-0.00188121,0
0,-0.000206377,-0.000805747,-0.00178551,-0.00312562,-0.00479494,-0.00675594,-0.00897333,-0.0114151,-0.0140496,-0.0168481,-0.0197899,-0.0228624,-0.0260557,-0.0293609,-0.0327727,-0.0362901,-0.0399117,-0.0436332,-0.0474489,-0.0513525,-0.0553344,-0.0593802,-0.063472,-0.0675903,-0.0717131,-0.0758158,-0.0798708,-0.0838502,-0.0877272,-0.0914767,-0.0950738,-0.0984955,-0.101722,-0.104741,-0.107543,-0.110121,-0.112477,-0.114616,-0.116549,-0.118292,-0.119863,-0.121282,-0.122576,-0.123767,-0.124878,-0.125929,-0.126939,-0.127921,-0.128883,-0.129828,-0.130757,-0.131662,-0.132535,-0.133363,-0.134133,-0.134829,-0.135437,-0.135946,-0.136344,-0.136626,-0.136785,-0.136821,-0.136739,-0.136547,-0.136262,-0.135905,-0.135505,-0.135097,-0.134728,-0.134451,-0.134328,-0.134429,-0.134827,-0.135594,-0.136798,-0.138489,-0.14069,-0.143385,-0.146504,-0.149913,-0.153406,-0.156703,-0.159456,-0.161262,-0.161686,-0.16029,-0.156669,-0.150497,-0.141573,-0.129867,-0.115574,-0.0991413,-0.0812883,-0.0629791,-0.0453469,-0.0295573,-0.0166285,-0.00726002,-0.00174287,0
0,-0.00023627,-0.000909029,-0.00199424,-0.00345832,-0.00526025,-0.00735923,-0.00971854,-0.0123026,-0.0150776,-0.0180173,-0.0211049,-0.0243289,-0.0276793,-0.0311499,-0.0347404,-0.0384516,-0.0422826,-0.0462312,-0.0502946,-0.0544667,-0.0587367,-0.0630897,-0.0675083,-0.0719714,-0.0764539,-0.0809275,-0.0853618,-0.0897263,-0.0939908,-0.098125,-0.102099,-0.105886,-0.109465,-0.112818,-0.115931,-0.118796,-0.12141,-0.123778,-0.125909,-0.127816,-0.129517,-0.131036,-0.132397,-0.133625,-0.134744,-0.135779,-0.136751,-0.137674,-0.138562,-0.139421,-0.140254,-0.141057,-0.141825,-0.142546,-0.14321,-0.143803,-0.144313,-0.144728,-0.145041,-0.145244,-0.145333,-0.145312,-0.145186,-0.144967,-0.144673,-0.14433,-0.143969,-0.143631,-0.143365,-0.143225,-0.143275,-0.143582,-0.144211,-0.145228,-0.146681,-0.1486,-0.150981,-0.153776,-0.15688,-0.160129,-0.163287,-0.166054,-0.168074,-0.168949,-0.168264,-0.165618,-0.160656,-0.153116,-0.142868,-0.129965,-0.114674,-0.0975122,-0.0792422,-0.0608405,-0.0434094,-0.0280383,-0.0156316,-0.00676101,-0.00160393,0
0,-0.000263908,-0.00100879,-0.00219466,-0.00377478,-0.00570143,-0.00793137,-0.0104236,-0.0131385,-0.0160431,-0.0191146,-0.0223379,-0.0257006,-0.0291945,-0.0328183,-0.0365744,-0.0404644,-0.0444894,-0.0486504,-0.0529459,-0.0573695,-0.0619107,-0.0665561,-0.0712876,-0.0760818,-0.0809111,-0.085745,-0.0905511,-0.095296,-0.0999451,-0.104463,-0.108816,-0.112976,-0.116917,-0.120615,-0.124054,-0.127222,-0.130114,-0.132732,-0.13508,-0.137173,-0.139028,-0.140667,-0.142115,-0.143397,-0.144541,-0.145573,-0.146515,-0.147388,-0.148206,-0.148981,-0.149718,-0.150418,-0.151077,-0.15169,-0.152246,-0.152736,-0.153149,-0.153475,-0.153707,-0.153842,-0.153877,-0.153817,-0.15367,-0.153451,-0.15318,-0.152886,-0.152604,-0.152377,-0.152254,-0.152291,-0.152548,-0.153087,-0.153964,-0.155229,-0.156913,-0.159019,-0.161515,-0.164322,-0.167304,-0.170267,-0.172954,-0.175053,-0.176206,-0.17603,-0.174138,-0.170168,-0.163825,-0.15491,-0.14337,-0.129332,-0.113137,-0.0953594,-0.0767969,-0.0584251,-0.0413033,-0.0264335,-0.014602,-0.00625544,-0.00146573,0
0,-0.000290761,-0.00110466,-0.00238427,-0.00407259,-0.00611704,-0.00846961,-0.0110837,-0.0139181,-0.0169424,-0.020136,-0.0234823,-0.0269698,-0.0305944,-0.0343583,-0.0382648,-0.0423173,-0.0465203,-0.0508769,-0.0553858,-0.0600418,-0.0648368,-0.0697575,-0.0747843,-0.0798926,-0.0850537,-0.0902356,-0.0954039,-0.100521,-0.105549,-0.110448,-0.115184,-0.119722,-0.124032,-0.128087,-0.131867,-0.135357,-0.138547,-0.141436,-0.144028,-0.146333,-0.148369,-0.150154,-0.151713,-0.153074,-0.154266,-0.155314,-0.156245,-0.157081,-0.157843,-0.158543,-0.159191,-0.159793,-0.16035,-0.160857,-0.161309,-0.1617,-0.162021,-0.162266,-0.16243,-0.16251,-0.162508,-0.16243,-0.162286,-0.162094,-0.161877,-0.161666,-0.161497,-0.161415,-0.161468,-0.161709,-0.162193,-0.162973,-0.164092,-0.165582,-0.167451,-0.169678,-0.1722,-0.174909,-0.177641,-0.18018,-0.182254,-0.183544,-0.183703,-0.182366,-0.17918,-0.173834,-0.166089,-0.155816,-0.143036,-0.127947,-0.110959,-0.0926936,-0.0739723,-0.0557572,-0.0390516,-0.024761,-0.0135512,-0.00574864,-0.00132965,0
0,-0.000317384,-0.00119509,-0.00256125,-0.00435091,-0.00650566,-0.00897041,-0.0116946,-0.0146383,-0.017773,-0.0210764,-0.0245317,-0.0281309,-0.0318734,-0.0357626,-0.0398031,-0.0440017,-0.0483653,-0.0528977,-0.0575995,-0.0624683,-0.0674972,-0.0726724,-0.0779739,-0.0833772,-0.0888531,-0.0943683,-0.0998857,-0.105364,-0.110763,-0.11604,-0.121158,-0.126077,-0.130763,-0.135186,-0.139323,-0.143152,-0.146662,-0.149848,-0.15271,-0.155257,-0.157502,-0.159463,-0.161166,-0.162637,-0.163904,-0.164996,-0.165941,-0.166765,-0.16749,-0.168133,-0.168709,-0.169227,-0.169692,-0.170104,-0.170463,-0.170765,-0.171006,-0.171183,-0.171292,-0.171335,-0.171316,-0.171241,-0.171124,-0.170985,-0.170851,-0.170751,-0.170723,-0.17081,-0.171058,-0.171515,-0.172227,-0.173234,-0.174565,-0.17623,-0.178215,-0.18047,-0.182907,-0.185389,-0.187732,-0.189701,-0.191017,-0.191364,-0.19041,-0.187816,-0.183272,-0.176517,-0.167374,-0.155784,-0.141838,-0.125804,-0.10815,-0.0895369,-0.0707975,-0.0528672,-0.0366808,-0.0230405,-0.0124911,-0.00524581,-0.00119692,0
0,-0.000342806,-0.00127876,-0.00272514,-0.00460943,-0.00686487,-0.00943019,-0.0122542,-0.0152978,-0.0185312,-0.0219307,-0.025482,-0.0291803,-0.0330266,-0.0370251,-0.0411832,-0.0455102,-0.0500145,-0.0547016,-0.0595755,-0.0646356,-0.0698754,-0.0752814,-0.080835,-0.0865121,-0.0922831,-0.0981131,-0.103962,-0.109788,-0.115547,-0.121197,-0.126693,-0.131994,-0.137061,-0.141863,-0.146368,-0.150555,-0.154406,-0.157914,-0.161075,-0.163893,-0.16638,-0.168554,-0.170436,-0.172052,-0.173431,-0.174601,-0.175594,-0.176436,-0.177153,-0.177766,-0.178294,-0.17875,-0.179143,-0.179479,-0.179762,-0.179992,-0.18017,-0.180295,-0.180368,-0.180393,-0.180375,-0.180325,-0.180258,-0.180196,-0.180166,-0.180197,-0.180327,-0.180595,-0.181042,-0.181707,-0.182627,-0.183825,-0.185312,-0.187078,-0.189083,-0.191254,-0.193475,-0.19559,-0.197396,-0.198648,-0.199066,-0.198346,-0.196175,-0.19225,-0.186304,-0.178132,-0.167621,-0.154778,-0.139764,-0.12291,-0.104732,-0.0859226,-0.0673103,-0.049791,-0.0342205,-0.0212926,-0.0114333,-0.00475202,-0.0010687,0
0,-0.000365936,-0.00135538,-0.00287618,-0.00484653,-0.00719176,-0.00984736,-0.0127616,-0.0158942,-0.0192131,-0.0226958,-0.0263308,-0.030115,-0.0340498,-0.0381415,-0.0424,-0.0468364,-0.0514605,-0.0562812,-0.0613049,-0.0665318,-0.0719568,-0.0775685,-0.0833496,-0.0892764,-0.0953193,-0.101441,-0.107602,-0.113758,-0.119865,-0.125875,-0.131743,-0.137424,-0.142876,-0.148061,-0.152948,-0.157507,-0.161721,-0.165574,-0.169062,-0.172184,-0.174949,-0.177372,-0.179472,-0.181273,-0.182804,-0.184094,-0.185174,-0.186073,-0.186818,-0.187436,-0.187949,-0.188372,-0.188722,-0.189009,-0.18924,-0.189421,-0.189557,-0.189653,-0.189711,-0.189737,-0.189741,-0.189735,-0.189738,-0.18977,-0.189857,-0.190029,-0.190321,-0.190765,-0.191395,-0.192241,-0.193324,-0.194653,-0.196218,-0.197987,-0.199898,-0.201853,-0.203717,-0.205316,-0.206436,-0.206828,-0.20622,-0.204324,-0.200854,-0.195546,-0.188181,-0.178612,-0.166787,-0.152782,-0.136819,-0.119288,-0.100744,-0.0818948,-0.0635556,-0.0465687,-0.0317021,-0.0195382,-0.0103895,-0.00427204,-0.00094605,0
0,-0.000386773,-0.00142511,-0.00301334,-0.00506031,-0.00748525,-0.0102215,-0.0132155,-0.0164246,-0.0198161,-0.0233702,-0.0270766,-0.0309325,-0.0349403,-0.0391089,-0.0434501,-0.047976,-0.0526991,-0.0576313,-0.06278,-0.0681474,-0.073731,-0.0795215,-0.0855029,-0.0916523,-0.0979394,-0.104327,-0.110776,-0.117243,-0.123679,-0.130036,-0.136265,-0.142319,-0.148154,-0.153727,-0.159001,-0.163947,-0.168541,-0.172763,-0.176604,-0.180062,-0.18314,-0.18585,-0.188208,-0.190238,-0.191966,-0.193421,-0.194632,-0.195632,-0.196451,-0.197116,-0.197653,-0.198083,-0.198425,-0.198695,-0.198905,-0.199066,-0.199187,-0.199277,-0.199341,-0.19939,-0.199434,-0.19949,-0.199574,-0.199708,-0.199917,-0.200228,-0.200669,-0.201266,-0.202045,-0.203022,-0.204203,-0.205579,-0.207122,-0.208778,-0.210464,-0.212062,-0.213422,-0.214356,-0.214647,-0.214051,-0.212305,-0.209144,-0.204317,-0.1976,-0.188827,-0.177907,-0.164852,-0.149798,-0.133028,-0.114978,-0.096234,-0.0775078,-0.0595849,-0.0432437,-0.0291577,-0.0177978,-0.00937023,-0.00380991,-0.000829763,0
0,-0.000405122,-0.00148756,-0.00313579,-0.00524996,-0.0077451,-0.0105518,-0.0136138,-0.0168869,-0.0203398,-0.0239535,-0.0277181,-0.0316308,-0.0356968,-0.0399261,-0.0443315,-0.0489269,-0.0537279,-0.0587478,-0.0639957,-0.069477,-0.0751914,-0.0811315,-0.0872832,-0.0936242,-0.100125,-0.106751,-0.113462,-0.120214,-0.126957,-0.133641,-0.140216,-0.146633,-0.152843,-0.158802,-0.164469,-0.16981,-0.174797,-0.179407,-0.183627,-0.187448,-0.190872,-0.193907,-0.196565,-0.198868,-0.200839,-0.202506,-0.203899,-0.20505,-0.205991,-0.20675,-0.207357,-0.207837,-0.208213,-0.208505,-0.20873,-0.208904,-0.20904,-0.209149,-0.209242,-0.209333,-0.209434,-0.209561,-0.209732,-0.209967,-0.210289,-0.210721,-0.211283,-0.211994,-0.212866,-0.213904,-0.215097,-0.21642,-0.217824,-0.219238,-0.220559,-0.221655,-0.222364,-0.222493,-0.221826,-0.220127,-0.217153,-0.212667,-0.206451,-0.19833,-0.188189,-0.175994,-0.161816,-0.145852,-0.128435,-0.110038,-0.0912664,-0.0728239,-0.055454,-0.0398612,-0.0266193,-0.0160908,-0.00838528,-0.00336949,-0.000720622,0
0,-0.000421191,-0.00154275,-0.00324295,-0.0054152,-0.00797085,-0.0108371,-0.0139553,-0.0172812,-0.0207843,-0.0244453,-0.0282543,-0.0322102,-0.0363195,-0.0405928,-0.0450437,-0.0496893,-0.0545462,-0.0596294,-0.0649508,-0.0705184,-0.076334,-0.0823927,-0.0886821,-0.0951814,-0.101864,-0.108696,-0.115638,-0.122645,-0.129668,-0.136656,-0.143558,-0.150321,-0.156894,-0.163232,-0.169289,-0.175029,-0.180418,-0.18543,-0.190048,-0.194258,-0.198059,-0.201453,-0.204451,-0.207069,-0.209328,-0.211255,-0.212881,-0.214234,-0.215347,-0.216252,-0.216979,-0.217557,-0.218013,-0.218369,-0.218649,-0.218871,-0.219051,-0.219207,-0.219352,-0.2195,-0.219668,-0.21987,-0.220124,-0.220449,-0.220864,-0.221383,-0.222021,-0.222787,-0.223681,-0.224693,-0.225797,-0.226951,-0.22809,-0.229125,-0.22994,-0.230393,-0.230314,-0.229512,-0.227775,-0.224884,-0.220618,-0.214772,-0.207169,-0.197678,-0.186239,-0.172872,-0.157706,-0.14099,-0.123099,-0.104537,-0.0859138,-0.0679122,-0.0512221,-0.0364664,-0.0241173,-0.0144349,-0.00744334,-0.00295349,-0.000618913,0
0,-0.00043526,-0.00159048,-0.00333456,-0.00555588,-0.00816183,-0.0110765,-0.0142401,-0.0176081,-0.0211497,-0.0248452,-0.0286858,-0.0326716,-0.0368092,-0.0411098,-0.0455889,-0.0502648,-0.0551555,-0.0602778,-0.0656468,-0.0712724,-0.0771586,-0.0833032,-0.0896957,-0.0963186,-0.103147,-0.110151,-0.117289,-0.124517,-0.131788,-0.139052,-0.146253,-0.15334,-0.16026,-0.166963,-0.173403,-0.179537,-0.185331,-0.190754,-0.195782,-0.200401,-0.204603,-0.208387,-0.211759,-0.214731,-0.217322,-0.219557,-0.221463,-0.223068,-0.224406,-0.225508,-0.226406,-0.227131,-0.227713,-0.228178,-0.228552,-0.228856,-0.229112,-0.229339,-0.229554,-0.229771,-0.230009,-0.230282,-0.230608,-0.231,-0.231472,-0.232033,-0.232689,-0.233437,-0.234267,-0.235154,-0.236057,-0.23692,-0.237663,-0.238185,-0.238358,-0.238037,-0.237049,-0.235208,-0.232315,-0.228169,-0.222577,-0.215369,-0.20641,-0.195616,-0.182977,-0.168569,-0.152572,-0.135279,-0.117101,-0.0985594,-0.0802585,-0.0628458,-0.0469491,-0.033103,-0.0216801,-0.012846,-0.00655127,-0.00256451,-0.000525043,0
0,-0.000447707,-0.00163038,-0.00341044,-0.00567158,-0.00831781,-0.0112706,-0.0144691,-0.017868,-0.0214359,-0.0251542,-0.0290143,-0.0330166,-0.0371678,-0.04148,-0.0459699,-0.0506565,-0.0555593,-0.0606977,-0.0660881,-0.0717426,-0.0776683,-0.083865,-0.0903254,-0.0970357,-0.103973,-0.111109,-0.118404,-0.125817,-0.1333,-0.140804,-0.148274,-0.155656,-0.162897,-0.169946,-0.176752,-0.183271,-0.189465,-0.195298,-0.200744,-0.205784,-0.210405,-0.214601,-0.218374,-0.221734,-0.224696,-0.22728,-0.22951,-0.231415,-0.233025,-0.234373,-0.235491,-0.236412,-0.237165,-0.237781,-0.238286,-0.238707,-0.239066,-0.239385,-0.239682,-0.239975,-0.240281,-0.240613,-0.240987,-0.241413,-0.241897,-0.242442,-0.243046,-0.243694,-0.244364,-0.245019,-0.245607,-0.246055,-0.246276,-0.246156,-0.245567,-0.244357,-0.24236,-0.239398,-0.23529,-0.229857,-0.222938,-0.214399,-0.204145,-0.192144,-0.178434,-0.163139,-0.146486,-0.128806,-0.110536,-0.0922007,-0.0743883,-0.0577004,-0.0426937,-0.0298122,-0.019333,-0.011337,-0.00571485,-0.0022041,-0.00043922,0
0,-0.000457892,-0.00166208,-0.00347047,-0.00576276,-0.00843938,-0.0114201,-0.0146424,-0.0180609,-0.0216444,-0.0253742,-0.0292419,-0.0332476,-0.0373984,-0.0417072,-0.0461909,-0.0508694,-0.055764,-0.0608954,-0.0662813,-0.0719362,-0.0778699,-0.084085,-0.0905779,-0.0973376,-0.104344,-0.11157,-0.118981,-0.126537,-0.134192,-0.141897,-0.149598,-0.157241,-0.164772,-0.172137,-0.179286,-0.186172,-0.192751,-0.198987,-0.204848,-0.210312,-0.21536,-0.219983,-0.224178,-0.227951,-0.231313,-0.234279,-0.236872,-0.239116,-0.241043,-0.242681,-0.244063,-0.245221,-0.246187,-0.246991,-0.247662,-0.248228,-0.248713,-0.249139,-0.249527,-0.249894,-0.250258,-0.25063,-0.251021,-0.251437,-0.25188,-0.252344,-0.252817,-0.253277,-0.253689,-0.254006,-0.254163,-0.254081,-0.253662,-0.25279,-0.251333,-0.249143,-0.246063,-0.241928,-0.236576,-0.229858,-0.221643,-0.211834,-0.200382,-0.187299,-0.172669,-0.156663,-0.139545,-0.121678,-0.10351,-0.0855628,-0.068394,-0.0525504,-0.0385114,-0.0266311,-0.0170975,-0.00991858,-0.00493754,-0.00187282,-0.000361766,0
0,-0.00046528,-0.00168576,-0.00351523,-0.00582976,-0.00852717,-0.0115252,-0.0147608,-0.0181885,-0.021777,-0.0255076,-0.029371,-0.0333677,-0.037505,-0.0417958,-0.0462573,-0.0509103,-0.0557773,-0.0608791,-0.0662354,-0.0718632,-0.0777741,-0.0839745,-0.090464,-0.0972339,-0.104268,-0.111541,-0.119025,-0.126679,-0.134461,-0.142322,-0.150211,-0.158074,-0.165856,-0.173504,-0.180964,-0.188188,-0.19513,-0.201751,-0.208015,-0.213895,-0.219369,-0.224422,-0.22905,-0.233251,-0.237032,-0.240405,-0.243389,-0.246006,-0.248281,-0.250245,-0.251927,-0.253358,-0.25457,-0.255593,-0.256458,-0.257191,-0.257817,-0.25836,-0.25884,-0.259274,-0.259678,-0.260062,-0.260433,-0.260791,-0.261133,-0.261446,-0.261709,-0.261891,-0.261948,-0.261824,-0.261447,-0.26073,-0.259572,-0.257856,-0.255451,-0.252217,-0.248009,-0.242679,-0.23609,-0.228119,-0.218671,-0.207688,-0.195162,-0.181147,-0.165772,-0.149246,-0.131866,-0.114013,-0.0961405,-0.0787524,-0.0623666,-0.047467,-0.0344528,-0.0235914,-0.0149909,-0.00859847,-0.00422224,-0.00157066,-0.000292293,0
