0,3.6036e-05,3.10539e-05,-9.96561e-05,-0.000420657,-0.000969654,-0.00175869,-0.00277991,-0.00401447,-0.00543347,-0.00700161,-0.00868394,-0.0104483,-0.0122641,-0.0141038,-0.0159449,-0.0177696,-0.019562,-0.0213085,-0.0229989,-0.0246281,-0.0261919,-0.0276866,-0.0291091,-0.0304591,-0.0317392,-0.0329511,-0.0340954,-0.0351733,-0.0361893,-0.0371491,-0.0380582,-0.0389226,-0.039749,-0.0405448,-0.0413191,-0.0420818,-0.0428429,-0.0436114,-0.0443963,-0.0452064,-0.04605,-0.0469329,-0.0478585,-0.0488288,-0.049845,-0.0509065,-0.0520098,-0.0531488,-0.0543168,-0.0555077,-0.0567128,-0.0579217,-0.0591236,-0.0603093,-0.0614699,-0.0625953,-0.0636754,-0.0647027,-0.0656685,-0.0665677,-0.0673964,-0.0681507,-0.0688272,-0.0694234,-0.0699387,-0.0703746,-0.0707337,-0.0710211,-0.0712453,-0.0714206,-0.0715676,-0.0717154,-0.0719037,-0.0721852,-0.0726276,-0.073314,-0.0743419,-0.0758181,-0.077849,-0.0805249,-0.0838984,-0.087959,-0.0926063,-0.0976292,-0.102696,-0.107357,-0.111068,-0.113226,-0.113227,-0.110531,-0.104748,-0.0957239,-0.0836325,-0.0690461,-0.0529632,-0.0367548,-0.0220003,-0.0102289,-0.00264833,0
0,1.85971e-06,-8.87319e-05,-0.000347181,-0.00082797,-0.00155813,-0.00254135,-0.00376658,-0.00521103,-0.00684226,-0.00862575,-0.0105289,-0.0125202,-0.0145707,-0.016656,-0.0187567,-0.0208554,-0.0229363,-0.024987,-0.026999,-0.028966,-0.0308808,-0.0327369,-0.03453,-0.0362584,-0.0379198,-0.0395101,-0.0410262,-0.0424676,-0.0438356,-0.0451316,-0.0463574,-0.0475161,-0.0486122,-0.0496523,-0.0506455,-0.051601,-0.0525286,-0.0534385,-0.0543425,-0.055252,-0.0561767,-0.0571246,-0.0581027,-0.0591168,-0.0601707,-0.0612641,-0.0623944,-0.0635577,-0.0647486,-0.0659593,-0.067179,-0.0683965,-0.0696011,-0.0707823,-0.0719278,-0.073025,-0.0740629,-0.0750351,-0.075931,-0.0767451,-0.0774728,-0.0781098,-0.0786532,-0.0791024,-0.0794584,-0.0797235,-0.0799025,-0.0800037,-0.0800405,-0.0800321,-0.0800048,-0.0799947,-0.0800493,-0.0802299,-0.0806116,-0.0812838,-0.0823467,-0.0839045,-0.086054,-0.0888664,-0.092366,-0.0965047,-0.10114,-0.10602,-0.110777,-0.114938,-0.117953,-0.119232,-0.118205,-0.114389,-0.107465,-0.0973643,-0.0843452,-0.0690553,-0.0525401,-0.0361735,-0.0214866,-0.00991428,-0.00254436,0
0,-3.32732e-05,-0.000210994,-0.000599281,-0.00124004,-0.00214931,-0.00332509,-0.00475151,-0.00640055,-0.00823887,-0.0102337,-0.0123529,-0.0145661,-0.0168474,-0.0191759,-0.0215332,-0.0239025,-0.0262695,-0.0286241,-0.0309577,-0.0332615,-0.0355261,-0.0377441,-0.0399101,-0.0420184,-0.0440608,-0.0460293,-0.047919,-0.0497264,-0.051448,-0.0530809,-0.0546234,-0.056076,-0.0574414,-0.0587256,-0.0599362,-0.0610812,-0.0621708,-0.0632176,-0.0642349,-0.0652351,-0.0662303,-0.0672322,-0.0682515,-0.0692967,-0.0703725,-0.0714809,-0.0726222,-0.0737943,-0.074991,-0.0762034,-0.0774207,-0.078632,-0.079826,-0.0809891,-0.0821072,-0.0831672,-0.0841577,-0.0850646,-0.0858845,-0.0866099,-0.0872352,-0.0877566,-0.0881724,-0.088483,-0.08869,-0.0887975,-0.0888135,-0.0887508,-0.0886271,-0.0884667,-0.0883026,-0.088178,-0.0881483,-0.088282,-0.0886605,-0.0893768,-0.0905308,-0.0922198,-0.0945257,-0.0974956,-0.101121,-0.105314,-0.10989,-0.11456,-0.118924,-0.122494,-0.124721,-0.125038,-0.122918,-0.117936,-0.109852,-0.0986795,-0.084763,-0.0688185,-0.0519303,-0.0354665,-0.0209014,-0.00956854,-0.00243316,0
0,-6.8101e-05,-0.000334952,-0.000853922,-0.00165289,-0.00273927,-0.00410481,-0.00572691,-0.00757446,-0.00961473,-0.0118151,-0.0141438,-0.0165733,-0.0190811,-0.0216482,-0.0242569,-0.0268922,-0.0295428,-0.0321991,-0.0348513,-0.0374886,-0.0401014,-0.0426817,-0.0452208,-0.0477075,-0.0501296,-0.0524775,-0.0547434,-0.0569188,-0.0589954,-0.0609665,-0.0628273,-0.0645756,-0.066213,-0.0677433,-0.0691714,-0.0705054,-0.0717567,-0.0729385,-0.0740645,-0.0751492,-0.0762082,-0.0772563,-0.0783065,-0.079369,-0.0804518,-0.0815606,-0.0826976,-0.0838608,-0.0850444,-0.0862401,-0.0874384,-0.0886281,-0.0897952,-0.0909245,-0.0920013,-0.0930121,-0.0939435,-0.0947826,-0.0955229,-0.0961576,-0.0966817,-0.0970922,-0.0973879,-0.0975694,-0.09764,-0.0976072,-0.0974826,-0.0972827,-0.0970303,-0.0967553,-0.0964974,-0.0963072,-0.0962469,-0.0963909,-0.0968248,-0.0976425,-0.0989393,-0.100801,-0.103289,-0.106423,-0.110156,-0.114362,-0.118816,-0.123192,-0.127069,-0.12995,-0.131296,-0.13057,-0.127294,-0.121109,-0.111854,-0.0996279,-0.0848554,-0.0683156,-0.0511227,-0.0346294,-0.0202439,-0.00919259,-0.00231526,0
0,-0.000102637,-0.000460011,-0.00110836,-0.0020634,-0.00332422,-0.0048742,-0.0066853,-0.00872537,-0.0109612,-0.0133596,-0.0158907,-0.0185306,-0.0212589,-0.0240574,-0.0269108,-0.0298074,-0.032737,-0.0356899,-0.0386551,-0.0416221,-0.0445814,-0.0475223,-0.0504312,-0.0532932,-0.0560948,-0.0588239,-0.0614676,-0.0640122,-0.0664456,-0.0687573,-0.0709396,-0.0729885,-0.0749025,-0.076682,-0.0783309,-0.0798575,-0.0812728,-0.0825897,-0.0838233,-0.084991,-0.0861103,-0.087198,-0.0882693,-0.0893384,-0.0904167,-0.0915124,-0.0926286,-0.0937647,-0.094917,-0.0960791,-0.0972415,-0.0983914,-0.099514,-0.100594,-0.101617,-0.102567,-0.103431,-0.104195,-0.104853,-0.105397,-0.105824,-0.106129,-0.106313,-0.106378,-0.106329,-0.106178,-0.105939,-0.105633,-0.105289,-0.104942,-0.104638,-0.104435,-0.104401,-0.104613,-0.10516,-0.106132,-0.107615,-0.109679,-0.11236,-0.115645,-0.11945,-0.123609,-0.127859,-0.131846,-0.135133,-0.137222,-0.137593,-0.135747,-0.13126,-0.123845,-0.11342,-0.100171,-0.0845956,-0.0675304,-0.0501099,-0.0336607,-0.0195157,-0.00878818,-0.00219147,0
0,-0.000137646,-0.000584754,-0.00136041,-0.00246904,-0.00389932,-0.00562681,-0.00762039,-0.00984631,-0.0122694,-0.0148573,-0.0175836,-0.0204265,-0.0233667,-0.0263884,-0.0294798,-0.0326309,-0.0358323,-0.0390741,-0.0423462,-0.0456387,-0.0489401,-0.052236,-0.0555097,-0.0587449,-0.0619261,-0.0650365,-0.0680579,-0.0709728,-0.0737652,-0.0764214,-0.078931,-0.0812865,-0.0834825,-0.0855173,-0.087394,-0.0891194,-0.0907034,-0.0921597,-0.0935049,-0.0947572,-0.0959352,-0.0970584,-0.0981458,-0.0992146,-0.100279,-0.101348,-0.102428,-0.103521,-0.104626,-0.105738,-0.106846,-0.107938,-0.109,-0.110016,-0.110972,-0.111851,-0.112639,-0.113323,-0.113896,-0.114352,-0.114685,-0.114893,-0.114976,-0.11494,-0.114793,-0.114549,-0.114226,-0.113851,-0.113456,-0.113084,-0.112786,-0.112625,-0.112673,-0.11301,-0.113723,-0.114893,-0.116594,-0.118874,-0.121741,-0.125145,-0.128966,-0.132998,-0.136948,-0.140439,-0.143025,-0.144217,-0.143522,-0.140485,-0.134742,-0.126081,-0.114503,-0.100273,-0.0839618,-0.066452,-0.0488888,-0.0325621,-0.0187201,-0.00835797,-0.00206275,0
0,-0.000172933,-0.000708068,-0.00160874,-0.00286634,-0.00445926,-0.00635756,-0.00852689,-0.0109299,-0.0135307,-0.0162998,-0.019213,-0.0222492,-0.0253915,-0.028628,-0.0319488,-0.035345,-0.0388086,-0.0423311,-0.0459033,-0.0495143,-0.0531498,-0.0567931,-0.0604267,-0.0640327,-0.0675914,-0.071081,-0.0744796,-0.077766,-0.0809206,-0.0839266,-0.08677,-0.0894388,-0.0919245,-0.0942238,-0.0963374,-0.0982704,-0.100032,-0.101637,-0.1031,-0.104441,-0.105681,-0.106841,-0.107944,-0.109009,-0.110051,-0.111083,-0.112115,-0.113153,-0.114197,-0.115241,-0.116277,-0.117295,-0.118281,-0.119221,-0.120097,-0.120894,-0.121599,-0.1222,-0.122688,-0.123057,-0.123302,-0.123423,-0.123421,-0.123304,-0.123083,-0.122774,-0.122403,-0.121998,-0.121598,-0.12125,-0.121011,-0.120947,-0.121132,-0.121645,-0.122566,-0.123967,-0.125901,-0.128392,-0.131415,-0.134885,-0.138645,-0.142454,-0.145994,-0.148872,-0.150642,-0.150834,-0.148987,-0.144697,-0.137667,-0.12776,-0.115059,-0.0999059,-0.0829379,-0.0650748,-0.047461,-0.0313386,-0.0178625,-0.00790534,-0.00193024,0
0,-0.000208204,-0.000829568,-0.00185104,-0.00325109,-0.00500012,-0.00706274,-0.00939895,-0.0119686,-0.0147379,-0.0176794,-0.0207689,-0.0239875,-0.0273223,-0.0307633,-0.0343021,-0.0379324,-0.0416482,-0.045442,-0.0493046,-0.0532233,-0.0571828,-0.061166,-0.0651541,-0.0691258,-0.0730572,-0.0769229,-0.0806977,-0.0843568,-0.0878773,-0.0912386,-0.0944222,-0.0974123,-0.100198,-0.102773,-0.105135,-0.107289,-0.109242,-0.111006,-0.112597,-0.114036,-0.115346,-0.11655,-0.117671,-0.11873,-0.119746,-0.120738,-0.121716,-0.122688,-0.123656,-0.124619,-0.125571,-0.126501,-0.127398,-0.128247,-0.129033,-0.129741,-0.130358,-0.130874,-0.131278,-0.131564,-0.13173,-0.131777,-0.131707,-0.131531,-0.131263,-0.130924,-0.130541,-0.130149,-0.12979,-0.129517,-0.129388,-0.129473,-0.129843,-0.130574,-0.131734,-0.13338,-0.135543,-0.138216,-0.141344,-0.144805,-0.148407,-0.151882,-0.15489,-0.157034,-0.157875,-0.156967,-0.153891,-0.1483,-0.139965,-0.128828,-0.115049,-0.0990475,-0.0815148,-0.0633993,-0.045833,-0.0299986,-0.0169497,-0.00743431,-0.00179517,0
0,-0.000243593,-0.000947633,-0.00208402,-0.00362063,-0.00551979,-0.00773802,-0.01023,-0.0129564,-0.0158849,-0.0189877,-0.0222419,-0.0256323,-0.0291482,-0.0327809,-0.0365254,-0.0403782,-0.0443347,-0.0483875,-0.0525273,-0.0567412,-0.0610142,-0.0653285,-0.0696626,-0.073992,-0.0782897,-0.0825275,-0.0866768,-0.0907096,-0.0945992,-0.0983207,-0.101851,-0.105172,-0.108269,-0.111132,-0.113758,-0.116148,-0.118307,-0.120245,-0.12198,-0.123534,-0.124927,-0.126185,-0.12733,-0.128389,-0.129384,-0.130334,-0.131254,-0.132154,-0.133039,-0.133912,-0.134769,-0.135601,-0.136398,-0.137147,-0.137835,-0.138449,-0.138975,-0.139404,-0.139726,-0.139938,-0.140037,-0.140024,-0.139907,-0.139698,-0.139414,-0.139079,-0.138724,-0.138388,-0.138117,-0.137965,-0.137995,-0.138272,-0.138866,-0.139841,-0.141253,-0.143138,-0.145502,-0.148308,-0.151466,-0.154821,-0.158152,-0.161168,-0.163517,-0.164803,-0.164604,-0.162506,-0.158137,-0.151212,-0.141572,-0.129238,-0.114446,-0.0976838,-0.0796908,-0.0614324,-0.0440159,-0.0285534,-0.0159902,-0.00694946,-0.00165884,0
0,-0.000277792,-0.00105972,-0.00230617,-0.00397421,-0.00601531,-0.00837772,-0.0110149,-0.0138886,-0.0169654,-0.0202172,-0.0236245,-0.0271747,-0.030858,-0.0346689,-0.0386065,-0.0426689,-0.0468515,-0.0511481,-0.0555503,-0.0600462,-0.0646206,-0.0692539,-0.0739225,-0.0785996,-0.083256,-0.0878605,-0.0923815,-0.0967876,-0.101048,-0.105134,-0.109019,-0.11268,-0.116101,-0.119268,-0.122174,-0.124817,-0.127199,-0.129332,-0.131233,-0.132919,-0.134412,-0.135738,-0.136923,-0.137994,-0.138976,-0.139891,-0.140754,-0.141582,-0.142383,-0.143163,-0.143918,-0.144645,-0.145335,-0.14598,-0.146566,-0.147083,-0.147518,-0.147862,-0.14811,-0.148257,-0.148301,-0.148248,-0.148107,-0.147891,-0.147623,-0.147327,-0.147039,-0.146801,-0.146661,-0.146675,-0.146901,-0.147404,-0.148244,-0.149473,-0.151128,-0.153224,-0.155737,-0.158601,-0.161692,-0.164827,-0.16776,-0.170183,-0.171743,-0.17205,-0.170707,-0.167341,-0.161632,-0.153357,-0.142431,-0.128952,-0.113229,-0.0958098,-0.0774726,-0.0591879,-0.0420255,-0.027017,-0.014994,-0.00645567,-0.00152258,0
0,-0.000308683,-0.00116513,-0.00251787,-0.0043101,-0.00648172,-0.0089772,-0.0117503,-0.0147607,-0.0179731,-0.0213615,-0.0249099,-0.0286058,-0.0324419,-0.036418,-0.0405349,-0.0447907,-0.0491823,-0.0537063,-0.0583554,-0.0631182,-0.0679784,-0.0729156,-0.077905,-0.0829183,-0.0879237,-0.0928876,-0.0977756,-0.102553,-0.107185,-0.111639,-0.115885,-0.119897,-0.123655,-0.127141,-0.130344,-0.133258,-0.135888,-0.13824,-0.140328,-0.142169,-0.143784,-0.145201,-0.146446,-0.147548,-0.148532,-0.149421,-0.150239,-0.151003,-0.151725,-0.152412,-0.153067,-0.153688,-0.154272,-0.154811,-0.155295,-0.155715,-0.156062,-0.15633,-0.156512,-0.156605,-0.156612,-0.156539,-0.156398,-0.156204,-0.155982,-0.155761,-0.155577,-0.155474,-0.155502,-0.155713,-0.156163,-0.156909,-0.157998,-0.159468,-0.161335,-0.163587,-0.166174,-0.168997,-0.171906,-0.174691,-0.177089,-0.178783,-0.179424,-0.178639,-0.176064,-0.171367,-0.164287,-0.154667,-0.142497,-0.127945,-0.11139,-0.093431,-0.0748755,-0.0566857,-0.039882,-0.0254059,-0.0139715,-0.00595803,-0.00138768,0
0,-0.000336069,-0.00126519,-0.00271855,-0.00462414,-0.00691492,-0.00953441,-0.0124336,-0.0155677,-0.0189025,-0.0224158,-0.0260912,-0.0299175,-0.0338931,-0.0380205,-0.0422996,-0.0467302,-0.0513135,-0.0560476,-0.0609259,-0.0659371,-0.071065,-0.076289,-0.0815838,-0.086919,-0.0922612,-0.0975748,-0.102823,-0.107967,-0.112969,-0.117793,-0.122406,-0.126779,-0.130886,-0.134705,-0.138223,-0.141433,-0.144334,-0.14693,-0.149232,-0.151254,-0.15302,-0.154556,-0.155887,-0.157043,-0.158049,-0.158935,-0.159726,-0.160441,-0.161094,-0.161698,-0.16226,-0.162783,-0.163266,-0.163704,-0.164091,-0.164421,-0.164689,-0.164889,-0.165016,-0.165072,-0.16506,-0.164989,-0.164871,-0.164727,-0.164581,-0.164465,-0.164416,-0.164479,-0.1647,-0.165128,-0.165812,-0.166798,-0.168118,-0.169793,-0.171814,-0.174145,-0.176706,-0.179372,-0.181967,-0.184262,-0.185983,-0.186814,-0.186414,-0.184437,-0.180554,-0.174484,-0.166025,-0.155088,-0.141734,-0.126202,-0.10893,-0.0905632,-0.0719232,-0.0539523,-0.0376096,-0.0237383,-0.012934,-0.00546165,-0.00125542,0
0,-0.000362426,-0.00136075,-0.00290488,-0.00491249,-0.00731384,-0.0100484,-0.0130605,-0.0163048,-0.0197505,-0.0233752,-0.0271618,-0.0311049,-0.0352066,-0.0394678,-0.0438898,-0.0484774,-0.0532343,-0.058159,-0.0632457,-0.0684846,-0.0738601,-0.079352,-0.0849336,-0.0905736,-0.0962378,-0.101889,-0.107486,-0.11299,-0.118359,-0.123554,-0.128539,-0.133279,-0.137745,-0.141914,-0.145767,-0.149295,-0.152492,-0.155358,-0.157901,-0.160138,-0.162087,-0.163773,-0.165221,-0.16646,-0.167521,-0.168432,-0.16922,-0.169906,-0.170511,-0.171051,-0.171537,-0.171975,-0.172368,-0.172716,-0.173019,-0.173272,-0.173472,-0.173616,-0.173705,-0.173741,-0.17373,-0.173681,-0.173611,-0.17354,-0.173496,-0.17351,-0.173619,-0.173866,-0.174291,-0.174938,-0.175847,-0.177048,-0.178559,-0.180376,-0.182471,-0.184779,-0.187195,-0.189571,-0.19171,-0.193371,-0.194275,-0.194114,-0.192565,-0.189311,-0.184067,-0.176604,-0.166781,-0.154578,-0.140124,-0.123722,-0.105867,-0.0872331,-0.0686477,-0.0510196,-0.0352352,-0.0220335,-0.0118928,-0.00497146,-0.00112698,0
0,-0.000389609,-0.00144914,-0.00307358,-0.0051752,-0.00767881,-0.0105157,-0.013627,-0.0169701,-0.0205139,-0.024234,-0.0281182,-0.0321655,-0.0363762,-0.0407515,-0.0452986,-0.0500252,-0.0549349,-0.060028,-0.065301,-0.0707453,-0.0763466,-0.0820839,-0.087931,-0.0938564,-0.0998247,-0.105797,-0.111732,-0.117586,-0.123315,-0.128878,-0.134235,-0.139348,-0.144184,-0.148716,-0.152923,-0.15679,-0.160306,-0.163471,-0.166289,-0.168773,-0.17094,-0.172812,-0.174413,-0.175773,-0.176923,-0.177893,-0.17871,-0.179399,-0.179985,-0.180487,-0.18092,-0.181294,-0.181618,-0.181896,-0.182131,-0.182323,-0.182471,-0.182579,-0.182648,-0.182683,-0.182691,-0.182685,-0.182682,-0.182705,-0.182781,-0.182941,-0.183219,-0.183652,-0.184276,-0.185126,-0.186227,-0.187596,-0.189231,-0.191107,-0.193172,-0.195337,-0.197474,-0.199416,-0.200953,-0.201837,-0.201793,-0.200525,-0.197734,-0.19314,-0.186504,-0.177651,-0.166505,-0.153111,-0.137662,-0.120522,-0.102228,-0.0834779,-0.065089,-0.0479242,-0.0327881,-0.0203118,-0.0108592,-0.00449225,-0.00100337,0
0,-0.000415466,-0.00152769,-0.00322484,-0.00541333,-0.00800755,-0.010933,-0.014132,-0.0175617,-0.021188,-0.0249899,-0.0289596,-0.0330949,-0.0373953,-0.0418675,-0.046522,-0.0513667,-0.0564068,-0.0616454,-0.0670811,-0.0727068,-0.0785088,-0.0844669,-0.0905556,-0.0967437,-0.102995,-0.10927,-0.115526,-0.121716,-0.127796,-0.133722,-0.139448,-0.144936,-0.150149,-0.155056,-0.159632,-0.163857,-0.167717,-0.171209,-0.174334,-0.1771,-0.179521,-0.181617,-0.183412,-0.184936,-0.186217,-0.187285,-0.18817,-0.1889,-0.189503,-0.190002,-0.190413,-0.190753,-0.191035,-0.191269,-0.191459,-0.191611,-0.19173,-0.191822,-0.19189,-0.191942,-0.191988,-0.192042,-0.192122,-0.192252,-0.192457,-0.192765,-0.193208,-0.193815,-0.194614,-0.195628,-0.196868,-0.198334,-0.200005,-0.201835,-0.203748,-0.205635,-0.20735,-0.208712,-0.209503,-0.209476,-0.208364,-0.20589,-0.201786,-0.195814,-0.18778,-0.17757,-0.165167,-0.150679,-0.134363,-0.116632,-0.0980562,-0.0793448,-0.0612932,-0.0447064,-0.0302991,-0.0185929,-0.00984395,-0.00402832,-0.000885539,0
0,-0.000436897,-0.0015959,-0.00336053,-0.00562561,-0.00829737,-0.0112999,-0.0145747,-0.0180759,-0.0217714,-0.0256433,-0.0296837,-0.0338885,-0.0382617,-0.0428141,-0.0475561,-0.0524966,-0.0576443,-0.0630048,-0.0685782,-0.0743587,-0.0803342,-0.0864861,-0.09279,-0.0992147,-0.105726,-0.112281,-0.118837,-0.125346,-0.131764,-0.13804,-0.144131,-0.149993,-0.155586,-0.160876,-0.165833,-0.170433,-0.17466,-0.178506,-0.181967,-0.185049,-0.187762,-0.190123,-0.192155,-0.193886,-0.195342,-0.196553,-0.197552,-0.198368,-0.199031,-0.199565,-0.199993,-0.200337,-0.200612,-0.200831,-0.201005,-0.201145,-0.20126,-0.201357,-0.201444,-0.201531,-0.20163,-0.201757,-0.201929,-0.202169,-0.202501,-0.202947,-0.203534,-0.204284,-0.205214,-0.206332,-0.207638,-0.20911,-0.21071,-0.212371,-0.213998,-0.215465,-0.216613,-0.217252,-0.217162,-0.216102,-0.21382,-0.210066,-0.204605,-0.19724,-0.187833,-0.176323,-0.162754,-0.147296,-0.130259,-0.112096,-0.0934048,-0.0748897,-0.057312,-0.0414088,-0.0277991,-0.0168964,-0.00885688,-0.00358337,-0.000774278,0
0,-0.000453229,-0.00165595,-0.00348031,-0.00581004,-0.00854755,-0.0116154,-0.0149525,-0.0185122,-0.0222651,-0.0261933,-0.0302869,-0.0345451,-0.0389758,-0.0435897,-0.0483979,-0.0534125,-0.058645,-0.0641023,-0.0697864,-0.0756934,-0.0818139,-0.0881306,-0.0946199,-0.101254,-0.107996,-0.114804,-0.121636,-0.128444,-0.13518,-0.141794,-0.148238,-0.154468,-0.160439,-0.166115,-0.171461,-0.17645,-0.181062,-0.185285,-0.18911,-0.19254,-0.195581,-0.198248,-0.200561,-0.202543,-0.20422,-0.205624,-0.206785,-0.207736,-0.208505,-0.209122,-0.209612,-0.21,-0.210305,-0.210546,-0.210739,-0.210898,-0.211034,-0.211159,-0.211285,-0.211422,-0.211585,-0.21179,-0.212055,-0.212398,-0.212839,-0.213399,-0.214094,-0.214938,-0.215935,-0.217081,-0.218358,-0.219729,-0.221136,-0.222497,-0.223699,-0.224604,-0.225044,-0.224826,-0.223734,-0.221539,-0.21801,-0.212926,-0.20609,-0.197351,-0.186621,-0.173897,-0.15928,-0.142996,-0.125398,-0.106977,-0.0883393,-0.0701758,-0.053201,-0.0380752,-0.0253183,-0.0152398,-0.00790692,-0.00316069,-0.000670073,0
0,-0.000467141,-0.00170873,-0.00358262,-0.00596576,-0.00875776,-0.0118786,-0.015265,-0.0188718,-0.0226691,-0.0266376,-0.0307693,-0.0350666,-0.0395378,-0.0441934,-0.0490475,-0.0541149,-0.0594081,-0.0649358,-0.0707029,-0.0767078,-0.0829426,-0.0893922,-0.0960364,-0.102847,-0.109789,-0.116821,-0.123901,-0.130981,-0.138012,-0.144944,-0.151726,-0.158311,-0.164654,-0.170713,-0.176451,-0.181837,-0.186848,-0.191466,-0.19568,-0.199486,-0.202889,-0.205899,-0.208532,-0.21081,-0.212756,-0.214401,-0.215776,-0.216911,-0.217836,-0.218585,-0.219185,-0.219661,-0.22004,-0.220343,-0.220589,-0.220797,-0.220981,-0.221157,-0.221338,-0.221537,-0.221769,-0.22205,-0.222397,-0.222824,-0.223348,-0.223981,-0.224733,-0.225604,-0.226589,-0.227669,-0.228811,-0.229963,-0.23105,-0.231974,-0.232612,-0.232819,-0.232422,-0.23123,-0.229035,-0.225628,-0.220801,-0.214366,-0.206168,-0.196101,-0.184129,-0.170303,-0.15478,-0.13783,-0.119849,-0.101347,-0.0829343,-0.0652718,-0.0490177,-0.0347485,-0.022885,-0.0136398,-0.00700172,-0.00276288,-0.000573256,0
0,-0.0004804,-0.0017535,-0.0036666,-0.00609229,-0.00892771,-0.0120894,-0.0155136,-0.0191552,-0.0229823,-0.0269767,-0.0311331,-0.0354542,-0.0399478,-0.0446269,-0.0495075,-0.0546053,-0.0599348,-0.065507,-0.0713288,-0.0774011,-0.0837181,-0.0902687,-0.0970343,-0.103987,-0.111093,-0.118316,-0.125612,-0.132934,-0.140232,-0.147456,-0.154555,-0.161478,-0.168179,-0.174612,-0.180738,-0.186524,-0.19194,-0.196966,-0.201585,-0.205791,-0.209584,-0.212971,-0.215961,-0.218575,-0.220836,-0.222769,-0.224405,-0.225773,-0.226906,-0.227836,-0.228593,-0.229205,-0.229701,-0.230105,-0.230441,-0.230728,-0.230985,-0.231231,-0.231479,-0.231746,-0.232046,-0.232393,-0.232802,-0.233284,-0.233849,-0.234502,-0.235243,-0.236065,-0.236946,-0.237858,-0.238751,-0.239559,-0.240195,-0.240551,-0.240498,-0.239883,-0.238535,-0.236272,-0.2329,-0.228231,-0.222085,-0.21431,-0.204793,-0.193474,-0.180369,-0.16558,-0.14931,-0.131873,-0.113693,-0.0952941,-0.0772714,-0.0602495,-0.0448193,-0.0314699,-0.0205257,-0.0121106,-0.00614751,-0.00239211,-0.000484312,0
0,-0.000492457,-0.00178914,-0.00373169,-0.00619025,-0.00905779,-0.0122489,-0.0156995,-0.0193621,-0.0232052,-0.0272131,-0.0313805,-0.0357092,-0.0402089,-0.0448941,-0.0497811,-0.0548875,-0.0602293,-0.0658198,-0.0716676,-0.0777761,-0.0841439,-0.090762,-0.0976122,-0.10467,-0.111905,-0.119281,-0.126757,-0.134285,-0.141817,-0.149303,-0.156689,-0.163927,-0.170965,-0.177757,-0.184261,-0.19044,-0.196261,-0.201699,-0.206735,-0.211357,-0.215562,-0.219349,-0.222729,-0.225716,-0.228329,-0.230593,-0.232534,-0.234183,-0.23557,-0.236729,-0.237688,-0.238481,-0.239135,-0.239678,-0.240136,-0.240531,-0.240884,-0.241214,-0.241538,-0.241871,-0.242229,-0.242624,-0.243066,-0.243562,-0.244117,-0.244726,-0.245382,-0.246065,-0.246746,-0.24738,-0.247907,-0.248251,-0.248314,-0.247981,-0.24712,-0.245577,-0.24319,-0.239785,-0.23519,-0.229239,-0.221786,-0.212713,-0.20195,-0.189486,-0.175383,-0.15979,-0.142952,-0.125217,-0.107029,-0.0889113,-0.0714372,-0.0551813,-0.0406614,-0.0282775,-0.018263,-0.0106636,-0.00534905,-0.00204963,-0.000402937,0
0,-0.000501788,-0.0018145,-0.00377873,-0.00626038,-0.00914899,-0.0123586,-0.0158223,-0.0194928,-0.0233405,-0.0273496,-0.0315132,-0.0358351,-0.0403256,-0.044999,-0.0498734,-0.0549672,-0.060298,-0.0658804,-0.0717257,-0.0778411,-0.0842274,-0.0908768,-0.0977736,-0.104898,-0.112223,-0.119713,-0.127328,-0.135023,-0.142751,-0.150462,-0.158104,-0.165624,-0.172972,-0.1801,-0.186963,-0.193521,-0.199737,-0.205584,-0.211038,-0.216084,-0.220712,-0.224919,-0.228711,-0.232097,-0.235096,-0.237725,-0.24001,-0.241979,-0.243663,-0.245091,-0.246295,-0.247308,-0.248157,-0.248873,-0.249481,-0.250007,-0.250472,-0.250896,-0.251297,-0.25169,-0.25209,-0.252505,-0.252943,-0.253406,-0.25389,-0.254385,-0.254874,-0.255329,-0.255708,-0.255957,-0.256008,-0.255773,-0.255152,-0.254026,-0.252261,-0.24971,-0.246219,-0.241633,-0.235799,-0.22858,-0.21986,-0.209563,-0.19766,-0.184183,-0.16924,-0.15302,-0.135806,-0.117969,-0.0999628,-0.0823001,-0.0655196,-0.0501381,-0.0365959,-0.0252053,-0.0161162,-0.00930808,-0.00460914,-0.0017346,-0.000330114,0
