-2.86233,-2.86232,-2.86232,-2.86232,-2.86231,-2.86227,-2.86222,-2.86215,-2.86207,-2.86197,-2.86187,-2.86177,-2.86166,-2.86155,-2.86147,-2.86141,-2.86138,-2.86138,-2.8614,-2.86146,-2.86156,-2.86171,-2.86191,-2.86217,-2.86248,-2.86285,-2.86328,-2.86379,-2.86436,-2.86502,-2.86576,-2.86657,-2.86747,-2.86844,-2.8695,-2.87064,-2.87185,-2.87314,-2.87448,-2.87588,-2.87733,-2.87882,-2.88032,-2.88184,-2.88335,-2.88485,-2.88633,-2.88777,-2.88915,-2.89047,-2.89172,-2.89288,-2.89394,-2.89489,-2.89573,-2.89644,-2.89703,-2.89749,-2.89781,-2.89799,-2.89803,-2.89794,-2.8977,-2.89733,-2.89683,-2.89621,-2.89548,-2.89463,-2.89369,-2.89265,-2.89154,-2.89036,-2.88912,-2.88784,-2.88653,-2.8852,-2.88386,-2.88253,-2.88122,-2.87993,-2.87868,-2.87747,-2.87631,-2.8752,-2.87414,-2.87311,-2.87213,-2.87117,-2.87022,-2.86926,-2.86827,-2.8672,-2.86606,-2.86488,-2.86371,-2.86265,-2.86183,-2.86136,-2.86134,-2.86181,-2.86273,-2.86273
-2.76419,-2.76419,-2.76419,-2.76417,-2.76415,-2.76412,-2.76409,-2.76403,-2.76397,-2.76391,-2.76383,-2.76375,-2.76367,-2.76361,-2.76357,-2.76355,-2.76356,-2.76359,-2.76364,-2.76374,-2.76388,-2.76407,-2.76431,-2.7646,-2.76495,-2.76536,-2.76583,-2.76638,-2.767,-2.7677,-2.76848,-2.76934,-2.77028,-2.77131,-2.77242,-2.77362,-2.77489,-2.77623,-2.77763,-2.77909,-2.78059,-2.78213,-2.78368,-2.78524,-2.78681,-2.78835,-2.78987,-2.79134,-2.79275,-2.7941,-2.79537,-2.79654,-2.79761,-2.79857,-2.79942,-2.80014,-2.80073,-2.80118,-2.80149,-2.80166,-2.80169,-2.80158,-2.80132,-2.80093,-2.80042,-2.79978,-2.79902,-2.79815,-2.79718,-2.79612,-2.79498,-2.79378,-2.79252,-2.79122,-2.78989,-2.78855,-2.7872,-2.78587,-2.78455,-2.78327,-2.78202,-2.78083,-2.77968,-2.77859,-2.77756,-2.77656,-2.77562,-2.7747,-2.7738,-2.7729,-2.77195,-2.77095,-2.7699,-2.76881,-2.76774,-2.76678,-2.76605,-2.76565,-2.76567,-2.76614,-2.76701,-2.76701
-2.66605,-2.66606,-2.66604,-2.66602,-2.666,-2.66598,-2.66595,-2.66591,-2.66587,-2.66583,-2.66578,-2.66572,-2.66568,-2.66566,-2.66565,-2.66567,-2.6657,-2.66577,-2.66586,-2.666,-2.66619,-2.66641,-2.66668,-2.66701,-2.6674,-2.66785,-2.66836,-2.66895,-2.66962,-2.67037,-2.67119,-2.6721,-2.6731,-2.67419,-2.67536,-2.67661,-2.67794,-2.67934,-2.6808,-2.68231,-2.68387,-2.68546,-2.68706,-2.68868,-2.69029,-2.69187,-2.69342,-2.69493,-2.69638,-2.69775,-2.69904,-2.70022,-2.70131,-2.70228,-2.70314,-2.70386,-2.70445,-2.7049,-2.7052,-2.70536,-2.70538,-2.70525,-2.70498,-2.70457,-2.70404,-2.70338,-2.7026,-2.70171,-2.70071,-2.69963,-2.69847,-2.69725,-2.69597,-2.69465,-2.6933,-2.69194,-2.69059,-2.68925,-2.68792,-2.68664,-2.6854,-2.68421,-2.68308,-2.682,-2.68098,-2.68002,-2.67909,-2.67821,-2.67734,-2.67647,-2.67556,-2.6746,-2.6736,-2.67257,-2.67157,-2.67068,-2.67,-2.66965,-2.66969,-2.67014,-2.67097,-2.67097
-2.56792,-2.56791,-2.56789,-2.56787,-2.56786,-2.56784,-2.56782,-2.56779,-2.56777,-2.56774,-2.56771,-2.56768,-2.56768,-2.56769,-2.56772,-2.56776,-2.56783,-2.56793,-2.56807,-2.56824,-2.56846,-2.56872,-2.56903,-2.5694,-2.56983,-2.57031,-2.57088,-2.57152,-2.57223,-2.57302,-2.57389,-2.57486,-2.57591,-2.57706,-2.57829,-2.5796,-2.58099,-2.58245,-2.58397,-2.58554,-2.58715,-2.5888,-2.59046,-2.59213,-2.59378,-2.59541,-2.597,-2.59854,-2.60002,-2.60141,-2.60271,-2.60392,-2.60503,-2.60601,-2.60687,-2.6076,-2.60818,-2.60863,-2.60893,-2.60908,-2.60909,-2.60894,-2.60866,-2.60824,-2.60769,-2.60701,-2.60621,-2.60529,-2.60428,-2.60318,-2.602,-2.60075,-2.59945,-2.59811,-2.59675,-2.59538,-2.59401,-2.59266,-2.59133,-2.59004,-2.5888,-2.58762,-2.58649,-2.58542,-2.58441,-2.58346,-2.58256,-2.58169,-2.58084,-2.57998,-2.57909,-2.57816,-2.57719,-2.57619,-2.57522,-2.57436,-2.57371,-2.57337,-2.57342,-2.57386,-2.57464,-2.57464
-2.46977,-2.46976,-2.46974,-2.46972,-2.46971,-2.46969,-2.46968,-2.46967,-2.46966,-2.46964,-2.46963,-2.46964,-2.46967,-2.4697,-2.46975,-2.46983,-2.46993,-2.47007,-2.47025,-2.47046,-2.47071,-2.47101,-2.47136,-2.47176,-2.47223,-2.47276,-2.47337,-2.47405,-2.4748,-2.47565,-2.47658,-2.4776,-2.47872,-2.47992,-2.48121,-2.48258,-2.48404,-2.48556,-2.48714,-2.48877,-2.49045,-2.49215,-2.49386,-2.49558,-2.49728,-2.49895,-2.50058,-2.50215,-2.50365,-2.50507,-2.5064,-2.50763,-2.50874,-2.50973,-2.5106,-2.51133,-2.51191,-2.51236,-2.51265,-2.5128,-2.51279,-2.51264,-2.51234,-2.51191,-2.51134,-2.51065,-2.50983,-2.5089,-2.50786,-2.50674,-2.50554,-2.50427,-2.50295,-2.5016,-2.50022,-2.49883,-2.49745,-2.49608,-2.49475,-2.49346,-2.49221,-2.49103,-2.4899,-2.48883,-2.48783,-2.48689,-2.48599,-2.48513,-2.48429,-2.48343,-2.48255,-2.48162,-2.48065,-2.47966,-2.47869,-2.47784,-2.4772,-2.47686,-2.4769,-2.47733,-2.47807,-2.47807
-2.3716,-2.3716,-2.37158,-2.37156,-2.37154,-2.37153,-2.37154,-2.37153,-2.37153,-2.37153,-2.37155,-2.37159,-2.37163,-2.37169,-2.37177,-2.37188,-2.37202,-2.37219,-2.3724,-2.37264,-2.37293,-2.37327,-2.37365,-2.3741,-2.37461,-2.37519,-2.37583,-2.37655,-2.37736,-2.37826,-2.37925,-2.38033,-2.3815,-2.38277,-2.38412,-2.38556,-2.38707,-2.38865,-2.3903,-2.392,-2.39373,-2.39549,-2.39725,-2.39902,-2.40077,-2.40248,-2.40414,-2.40574,-2.40727,-2.40871,-2.41007,-2.41131,-2.41244,-2.41344,-2.41431,-2.41504,-2.41563,-2.41607,-2.41636,-2.4165,-2.41649,-2.41633,-2.41602,-2.41558,-2.41499,-2.41428,-2.41344,-2.4125,-2.41145,-2.4103,-2.40908,-2.4078,-2.40646,-2.40509,-2.40369,-2.40229,-2.40089,-2.39952,-2.39818,-2.39687,-2.39562,-2.39443,-2.3933,-2.39224,-2.39124,-2.39029,-2.38939,-2.38853,-2.38768,-2.38682,-2.38592,-2.38498,-2.38399,-2.38298,-2.382,-2.38113,-2.38047,-2.38013,-2.38016,-2.38056,-2.38127,-2.38127
-2.27344,-2.27345,-2.27342,-2.27339,-2.27337,-2.27338,-2.27338,-2.27338,-2.27339,-2.27342,-2.27346,-2.27351,-2.27358,-2.27366,-2.27378,-2.27392,-2.27409,-2.27429,-2.27452,-2.2748,-2.27512,-2.27549,-2.27592,-2.27641,-2.27696,-2.27757,-2.27826,-2.27904,-2.2799,-2.28085,-2.28189,-2.28303,-2.28426,-2.28559,-2.28701,-2.2885,-2.29008,-2.29174,-2.29345,-2.29521,-2.29699,-2.29881,-2.30063,-2.30244,-2.30423,-2.30597,-2.30767,-2.3093,-2.31086,-2.31233,-2.3137,-2.31496,-2.31609,-2.3171,-2.31798,-2.31872,-2.31931,-2.31975,-2.32004,-2.32018,-2.32016,-2.31998,-2.31967,-2.31921,-2.31862,-2.31789,-2.31704,-2.31608,-2.31501,-2.31385,-2.31261,-2.31131,-2.30996,-2.30857,-2.30716,-2.30574,-2.30433,-2.30294,-2.30159,-2.30028,-2.29902,-2.29782,-2.29668,-2.29561,-2.29461,-2.29365,-2.29275,-2.29188,-2.29101,-2.29013,-2.28921,-2.28823,-2.28721,-2.28616,-2.28515,-2.28424,-2.28356,-2.2832,-2.28321,-2.2836,-2.28427,-2.28427
-2.17528,-2.17527,-2.17523,-2.17521,-2.17521,-2.17521,-2.17521,-2.17522,-2.17525,-2.17529,-2.17535,-2.17542,-2.17551,-2.17562,-2.17576,-2.17593,-2.17612,-2.17635,-2.17662,-2.17693,-2.17729,-2.17769,-2.17816,-2.17868,-2.17927,-2.17992,-2.18066,-2.18149,-2.1824,-2.1834,-2.1845,-2.1857,-2.187,-2.18839,-2.18986,-2.19143,-2.19308,-2.19479,-2.19656,-2.19838,-2.20023,-2.2021,-2.20397,-2.20582,-2.20765,-2.20943,-2.21117,-2.21283,-2.21442,-2.2159,-2.21729,-2.21855,-2.2197,-2.22072,-2.22161,-2.22235,-2.22294,-2.22338,-2.22367,-2.2238,-2.22378,-2.2236,-2.22328,-2.22281,-2.22221,-2.22147,-2.22061,-2.21963,-2.21854,-2.21737,-2.21611,-2.2148,-2.21343,-2.21202,-2.2106,-2.20916,-2.20774,-2.20634,-2.20497,-2.20365,-2.20238,-2.20118,-2.20003,-2.19895,-2.19794,-2.19697,-2.19606,-2.19516,-2.19427,-2.19335,-2.19239,-2.19138,-2.1903,-2.1892,-2.18813,-2.18718,-2.18646,-2.18607,-2.18607,-2.18644,-2.18708,-2.18708
-2.07709,-2.07708,-2.07705,-2.07703,-2.07703,-2.07702,-2.07703,-2.07705,-2.0771,-2.07716,-2.07723,-2.07731,-2.07742,-2.07756,-2.07773,-2.07792,-2.07814,-2.0784,-2.0787,-2.07903,-2.07942,-2.07987,-2.08036,-2.08092,-2.08155,-2.08225,-2.08304,-2.08391,-2.08487,-2.08593,-2.08709,-2.08834,-2.0897,-2.09115,-2.09269,-2.09433,-2.09604,-2.09781,-2.09964,-2.10152,-2.10343,-2.10535,-2.10726,-2.10916,-2.11102,-2.11285,-2.11462,-2.11631,-2.11791,-2.11941,-2.12081,-2.12209,-2.12325,-2.12428,-2.12517,-2.12591,-2.12651,-2.12695,-2.12723,-2.12736,-2.12733,-2.12716,-2.12683,-2.12636,-2.12574,-2.12499,-2.12412,-2.12313,-2.12203,-2.12084,-2.11957,-2.11824,-2.11685,-2.11543,-2.11399,-2.11255,-2.11111,-2.1097,-2.10832,-2.10699,-2.10571,-2.10449,-2.10334,-2.10224,-2.10121,-2.10024,-2.0993,-2.09838,-2.09745,-2.09649,-2.09548,-2.0944,-2.09326,-2.09209,-2.09095,-2.08995,-2.08918,-2.08877,-2.08875,-2.0891,-2.08972,-2.08972
-1.97888,-1.97888,-1.97886,-1.97884,-1.97883,-1.97883,-1.97884,-1.97888,-1.97894,-1.979,-1.97908,-1.97919,-1.97932,-1.97948,-1.97967,-1.97988,-1.98013,-1.98041,-1.98074,-1.98111,-1.98153,-1.982,-1.98253,-1.98312,-1.98379,-1.98454,-1.98537,-1.98629,-1.9873,-1.98842,-1.98963,-1.99094,-1.99236,-1.99387,-1.99548,-1.99718,-1.99895,-2.00079,-2.00268,-2.00462,-2.00658,-2.00854,-2.01049,-2.01244,-2.01435,-2.01621,-2.018,-2.0197,-2.02132,-2.02284,-2.02426,-2.02555,-2.02672,-2.02775,-2.02865,-2.0294,-2.02999,-2.03044,-2.03072,-2.03085,-2.03082,-2.03064,-2.03031,-2.02983,-2.02921,-2.02845,-2.02756,-2.02656,-2.02545,-2.02425,-2.02297,-2.02162,-2.02023,-2.01879,-2.01734,-2.01588,-2.01443,-2.01301,-2.01162,-2.01027,-2.00898,-2.00775,-2.00658,-2.00548,-2.00443,-2.00343,-2.00246,-2.0015,-2.00053,-1.99952,-1.99845,-1.99729,-1.99608,-1.99483,-1.99361,-1.99255,-1.99174,-1.9913,-1.99126,-1.9916,-1.9922,-1.9922
-1.88067,-1.88068,-1.88065,-1.88063,-1.88061,-1.88062,-1.88065,-1.8807,-1.88076,-1.88083,-1.88093,-1.88105,-1.8812,-1.88138,-1.88158,-1.88182,-1.88209,-1.8824,-1.88275,-1.88315,-1.8836,-1.8841,-1.88466,-1.88529,-1.886,-1.88679,-1.88766,-1.88863,-1.8897,-1.89086,-1.89213,-1.8935,-1.89498,-1.89655,-1.89822,-1.89998,-1.90181,-1.90371,-1.90567,-1.90765,-1.90966,-1.91166,-1.91367,-1.91566,-1.9176,-1.91948,-1.92129,-1.92302,-1.92466,-1.9262,-1.92762,-1.92892,-1.9301,-1.93114,-1.93204,-1.93279,-1.93339,-1.93383,-1.93412,-1.93425,-1.93421,-1.93403,-1.9337,-1.93321,-1.93258,-1.93182,-1.93093,-1.92991,-1.9288,-1.92759,-1.92629,-1.92494,-1.92353,-1.92208,-1.92062,-1.91915,-1.91769,-1.91625,-1.91485,-1.91349,-1.91219,-1.91094,-1.90976,-1.90864,-1.90757,-1.90655,-1.90554,-1.90454,-1.90352,-1.90244,-1.90129,-1.90006,-1.89875,-1.89741,-1.89612,-1.89498,-1.89413,-1.89366,-1.89361,-1.89394,-1.89453,-1.89453
-1.78246,-1.78246,-1.78242,-1.7824,-1.78239,-1.78241,-1.78245,-1.7825,-1.78256,-1.78265,-1.78276,-1.7829,-1.78306,-1.78326,-1.78348,-1.78374,-1.78403,-1.78436,-1.78474,-1.78516,-1.78564,-1.78616,-1.78676,-1.78743,-1.78817,-1.789,-1.78991,-1.79093,-1.79204,-1.79326,-1.79458,-1.79601,-1.79755,-1.79918,-1.80091,-1.80273,-1.80462,-1.80658,-1.80858,-1.81061,-1.81267,-1.81473,-1.81678,-1.8188,-1.82076,-1.82266,-1.82449,-1.82625,-1.8279,-1.82945,-1.83088,-1.8322,-1.83338,-1.83442,-1.83532,-1.83608,-1.83668,-1.83712,-1.83741,-1.83754,-1.83751,-1.83732,-1.83699,-1.8365,-1.83587,-1.83509,-1.8342,-1.83318,-1.83205,-1.83083,-1.82953,-1.82816,-1.82675,-1.82529,-1.82382,-1.82234,-1.82087,-1.81942,-1.818,-1.81663,-1.81532,-1.81406,-1.81286,-1.81172,-1.81063,-1.80957,-1.80853,-1.80748,-1.80639,-1.80525,-1.80401,-1.80268,-1.80128,-1.79984,-1.79847,-1.79726,-1.79637,-1.79588,-1.79582,-1.79613,-1.79671,-1.79671
-1.68422,-1.68422,-1.68418,-1.68416,-1.68417,-1.68419,-1.68423,-1.68427,-1.68435,-1.68445,-1.68458,-1.68473,-1.68491,-1.68511,-1.68535,-1.68562,-1.68594,-1.68629,-1.68669,-1.68714,-1.68763,-1.68819,-1.68882,-1.68952,-1.6903,-1.69116,-1.69212,-1.69318,-1.69434,-1.69561,-1.69698,-1.69847,-1.70006,-1.70175,-1.70354,-1.70542,-1.70737,-1.70937,-1.71142,-1.7135,-1.71561,-1.71771,-1.7198,-1.72183,-1.72382,-1.72575,-1.72761,-1.72937,-1.73104,-1.7326,-1.73404,-1.73536,-1.73654,-1.73759,-1.73849,-1.73925,-1.73985,-1.7403,-1.74059,-1.74072,-1.74068,-1.7405,-1.74016,-1.73967,-1.73904,-1.73827,-1.73736,-1.73634,-1.73521,-1.73398,-1.73267,-1.7313,-1.72987,-1.72841,-1.72693,-1.72544,-1.72396,-1.7225,-1.72107,-1.71969,-1.71837,-1.71709,-1.71588,-1.71471,-1.71359,-1.7125,-1.71141,-1.7103,-1.70915,-1.70792,-1.7066,-1.70516,-1.70365,-1.70212,-1.70065,-1.69939,-1.69845,-1.69794,-1.69787,-1.69818,-1.69875,-1.69875
-1.58597,-1.58597,-1.58593,-1.58592,-1.58593,-1.58595,-1.58598,-1.58604,-1.58613,-1.58624,-1.58637,-1.58654,-1.58673,-1.58694,-1.5872,-1.58749,-1.58782,-1.5882,-1.58861,-1.58908,-1.5896,-1.59019,-1.59084,-1.59157,-1.59238,-1.59329,-1.59429,-1.59538,-1.59659,-1.5979,-1.59933,-1.60087,-1.60251,-1.60426,-1.60611,-1.60803,-1.61003,-1.61208,-1.61419,-1.61632,-1.61847,-1.6206,-1.62271,-1.62477,-1.62679,-1.62874,-1.63061,-1.63239,-1.63406,-1.63563,-1.63708,-1.6384,-1.63958,-1.64063,-1.64154,-1.6423,-1.64291,-1.64336,-1.64364,-1.64377,-1.64374,-1.64356,-1.64322,-1.64273,-1.64209,-1.64132,-1.64041,-1.63938,-1.63824,-1.63701,-1.6357,-1.63432,-1.63289,-1.63142,-1.62993,-1.62844,-1.62695,-1.62548,-1.62405,-1.62266,-1.62132,-1.62003,-1.61879,-1.6176,-1.61645,-1.61532,-1.61418,-1.61301,-1.61178,-1.61046,-1.60903,-1.60749,-1.60587,-1.60424,-1.60269,-1.60136,-1.60039,-1.59987,-1.5998,-1.6001,-1.60066,-1.60066
-1.4877,-1.4877,-1.48767,-1.48766,-1.48767,-1.48769,-1.48773,-1.4878,-1.48789,-1.48801,-1.48815,-1.48832,-1.48852,-1.48875,-1.48902,-1.48933,-1.48968,-1.49007,-1.4905,-1.49098,-1.49153,-1.49214,-1.49282,-1.49358,-1.49443,-1.49537,-1.4964,-1.49753,-1.49878,-1.50014,-1.50162,-1.5032,-1.5049,-1.5067,-1.5086,-1.51057,-1.51261,-1.51472,-1.51687,-1.51905,-1.52123,-1.52338,-1.52551,-1.52761,-1.52965,-1.53162,-1.5335,-1.53528,-1.53696,-1.53854,-1.53998,-1.54131,-1.5425,-1.54355,-1.54446,-1.54522,-1.54582,-1.54627,-1.54656,-1.54669,-1.54666,-1.54648,-1.54615,-1.54565,-1.54502,-1.54424,-1.54333,-1.5423,-1.54116,-1.53993,-1.53861,-1.53723,-1.53579,-1.53432,-1.53283,-1.53133,-1.52983,-1.52836,-1.52692,-1.52552,-1.52417,-1.52286,-1.5216,-1.52039,-1.5192,-1.51802,-1.51683,-1.51559,-1.51428,-1.51286,-1.51132,-1.50967,-1.50793,-1.50619,-1.50457,-1.50319,-1.50219,-1.50166,-1.50159,-1.5019,-1.50244,-1.50244
-1.38942,-1.38941,-1.38939,-1.38939,-1.38939,-1.38942,-1.38946,-1.38954,-1.38964,-1.38976,-1.38991,-1.39009,-1.3903,-1.39054,-1.39083,-1.39115,-1.39151,-1.3919,-1.39235,-1.39286,-1.39343,-1.39405,-1.39476,-1.39555,-1.39642,-1.39739,-1.39845,-1.39963,-1.40092,-1.40232,-1.40384,-1.40547,-1.40722,-1.40907,-1.411,-1.41302,-1.41512,-1.41728,-1.41947,-1.42167,-1.42387,-1.42606,-1.42822,-1.43034,-1.43239,-1.43437,-1.43626,-1.43805,-1.43974,-1.44131,-1.44276,-1.44408,-1.44527,-1.44633,-1.44723,-1.44799,-1.4486,-1.44905,-1.44934,-1.44947,-1.44945,-1.44927,-1.44893,-1.44844,-1.4478,-1.44702,-1.44611,-1.44509,-1.44395,-1.44271,-1.4414,-1.44001,-1.43857,-1.4371,-1.4356,-1.4341,-1.4326,-1.43113,-1.42968,-1.42827,-1.4269,-1.42558,-1.4243,-1.42306,-1.42183,-1.4206,-1.41935,-1.41804,-1.41663,-1.41511,-1.41346,-1.41168,-1.40983,-1.408,-1.4063,-1.40487,-1.40386,-1.40332,-1.40326,-1.40357,-1.40411,-1.40411
-1.29112,-1.29112,-1.2911,-1.2911,-1.2911,-1.29113,-1.29119,-1.29126,-1.29137,-1.2915,-1.29165,-1.29183,-1.29205,-1.29232,-1.29261,-1.29294,-1.2933,-1.29371,-1.29418,-1.2947,-1.29528,-1.29593,-1.29666,-1.29747,-1.29837,-1.29936,-1.30046,-1.30167,-1.303,-1.30444,-1.306,-1.30768,-1.30947,-1.31135,-1.31333,-1.3154,-1.31754,-1.31974,-1.32195,-1.32418,-1.32641,-1.32863,-1.33082,-1.33295,-1.33501,-1.33699,-1.33889,-1.34069,-1.34237,-1.34394,-1.3454,-1.34672,-1.34791,-1.34896,-1.34986,-1.35062,-1.35123,-1.35168,-1.35197,-1.35211,-1.35209,-1.3519,-1.35157,-1.35108,-1.35044,-1.34967,-1.34876,-1.34773,-1.34659,-1.34536,-1.34405,-1.34266,-1.34123,-1.33975,-1.33826,-1.33675,-1.33525,-1.33377,-1.33232,-1.3309,-1.32952,-1.32818,-1.32688,-1.32561,-1.32434,-1.32306,-1.32174,-1.32034,-1.31884,-1.3172,-1.31543,-1.31354,-1.31158,-1.30965,-1.30788,-1.30642,-1.30539,-1.30487,-1.30481,-1.30512,-1.30566,-1.30566
-1.19281,-1.19281,-1.19279,-1.19279,-1.1928,-1.19283,-1.19289,-1.19297,-1.19308,-1.19321,-1.19337,-1.19356,-1.1938,-1.19407,-1.19436,-1.19469,-1.19507,-1.1955,-1.19597,-1.1965,-1.1971,-1.19777,-1.19852,-1.19934,-1.20026,-1.20128,-1.20242,-1.20366,-1.20501,-1.20649,-1.20809,-1.20981,-1.21163,-1.21355,-1.21558,-1.2177,-1.21987,-1.22208,-1.22432,-1.22659,-1.22885,-1.23109,-1.23329,-1.23543,-1.2375,-1.23949,-1.24139,-1.24319,-1.24487,-1.24644,-1.24789,-1.24921,-1.2504,-1.25144,-1.25235,-1.2531,-1.25371,-1.25416,-1.25446,-1.25459,-1.25457,-1.25439,-1.25405,-1.25357,-1.25293,-1.25216,-1.25125,-1.25023,-1.2491,-1.24787,-1.24656,-1.24517,-1.24374,-1.24227,-1.24077,-1.23927,-1.23777,-1.23629,-1.23484,-1.23341,-1.23202,-1.23067,-1.22934,-1.22804,-1.22672,-1.22538,-1.22398,-1.2225,-1.22089,-1.21914,-1.21724,-1.21523,-1.21316,-1.21115,-1.20933,-1.20784,-1.20681,-1.2063,-1.20626,-1.20658,-1.20711,-1.20711
-1.09449,-1.09449,-1.09447,-1.09447,-1.09448,-1.09452,-1.09458,-1.09467,-1.09477,-1.09491,-1.09507,-1.09528,-1.09552,-1.09578,-1.09608,-1.09642,-1.09681,-1.09725,-1.09773,-1.09827,-1.09888,-1.09957,-1.10033,-1.10117,-1.10211,-1.10316,-1.10431,-1.10558,-1.10697,-1.10848,-1.11011,-1.11186,-1.11371,-1.11568,-1.11775,-1.11989,-1.12208,-1.12432,-1.1266,-1.12889,-1.13118,-1.13343,-1.13563,-1.13778,-1.13986,-1.14186,-1.14375,-1.14555,-1.14723,-1.1488,-1.15025,-1.15156,-1.15274,-1.15378,-1.15468,-1.15543,-1.15604,-1.15649,-1.15678,-1.15691,-1.15689,-1.15672,-1.15639,-1.1559,-1.15527,-1.1545,-1.1536,-1.15258,-1.15145,-1.15022,-1.14891,-1.14754,-1.14611,-1.14465,-1.14316,-1.14166,-1.14017,-1.13869,-1.13723,-1.1358,-1.1344,-1.13303,-1.13168,-1.13033,-1.12897,-1.12756,-1.12609,-1.1245,-1.12278,-1.12091,-1.11889,-1.11676,-1.11459,-1.1125,-1.11064,-1.10914,-1.10812,-1.10763,-1.10761,-1.10793,-1.10846,-1.10846
-0.996154,-0.996151,-0.996133,-0.996134,-0.996153,-0.996193,-0.996257,-0.996342,-0.996449,-0.996588,-0.996767,-0.996979,-0.997214,-0.997474,-0.997779,-0.998133,-0.998528,-0.998963,-0.999453,-1.00001,-1.00063,-1.00132,-1.00209,-1.00295,-1.00391,-1.00498,-1.00615,-1.00744,-1.00886,-1.0104,-1.01205,-1.01383,-1.01572,-1.01773,-1.01982,-1.02197,-1.02419,-1.02647,-1.02877,-1.03109,-1.03338,-1.03564,-1.03785,-1.04001,-1.04209,-1.04409,-1.04598,-1.04777,-1.04945,-1.05101,-1.05245,-1.05375,-1.05493,-1.05597,-1.05686,-1.05761,-1.05821,-1.05865,-1.05894,-1.05908,-1.05906,-1.05889,-1.05855,-1.05807,-1.05744,-1.05667,-1.05578,-1.05477,-1.05364,-1.05243,-1.05113,-1.04976,-1.04835,-1.04689,-1.04541,-1.04393,-1.04244,-1.04096,-1.0395,-1.03807,-1.03666,-1.03527,-1.03389,-1.0325,-1.03108,-1.0296,-1.02803,-1.02635,-1.02451,-1.02251,-1.02037,-1.01813,-1.01587,-1.01372,-1.01183,-1.01033,-1.00933,-1.00886,-1.00886,-1.0092,-1.00972,-1.00972
-0.897798,-0.897795,-0.897784,-0.897788,-0.897809,-0.897852,-0.897917,-0.898,-0.898111,-0.89826,-0.898446,-0.898652,-0.89888,-0.899148,-0.899465,-0.899821,-0.900211,-0.90065,-0.901152,-0.901715,-0.902338,-0.903032,-0.903815,-0.904691,-0.905662,-0.906738,-0.907933,-0.909249,-0.910685,-0.91224,-0.913921,-0.91573,-0.917654,-0.919675,-0.921779,-0.923962,-0.926213,-0.928513,-0.930834,-0.933152,-0.935452,-0.937722,-0.939945,-0.942106,-0.944188,-0.946179,-0.948071,-0.949857,-0.951527,-0.953077,-0.954504,-0.955802,-0.956967,-0.957995,-0.958884,-0.959625,-0.960216,-0.960656,-0.960945,-0.961079,-0.961062,-0.960887,-0.960557,-0.960078,-0.959456,-0.958697,-0.957809,-0.956804,-0.955693,-0.954488,-0.953202,-0.951849,-0.950444,-0.949003,-0.947537,-0.946058,-0.944577,-0.943105,-0.941648,-0.940209,-0.938786,-0.937372,-0.935957,-0.934521,-0.933041,-0.931486,-0.929825,-0.928029,-0.926073,-0.923954,-0.921693,-0.919345,-0.917007,-0.914809,-0.912899,-0.911416,-0.91045,-0.910014,-0.910035,-0.910378,-0.9109,-0.910898
-0.799429,-0.799428,-0.799421,-0.799427,-0.799453,-0.799499,-0.79956,-0.799644,-0.799765,-0.799923,-0.800101,-0.800297,-0.80053,-0.800811,-0.801128,-0.801477,-0.801868,-0.802316,-0.802822,-0.803381,-0.804006,-0.804711,-0.805503,-0.806382,-0.80736,-0.808451,-0.809662,-0.810989,-0.812436,-0.814012,-0.815719,-0.81755,-0.819486,-0.82152,-0.823646,-0.825858,-0.828132,-0.830443,-0.832769,-0.835094,-0.837405,-0.839683,-0.84191,-0.844069,-0.846146,-0.848131,-0.850016,-0.851792,-0.853452,-0.854994,-0.856411,-0.857699,-0.858854,-0.859873,-0.86075,-0.861482,-0.862068,-0.862507,-0.862794,-0.862923,-0.862904,-0.862731,-0.862406,-0.861932,-0.861316,-0.860566,-0.859689,-0.858695,-0.857596,-0.856405,-0.855133,-0.853797,-0.852409,-0.850982,-0.849528,-0.84806,-0.846589,-0.845123,-0.843667,-0.84222,-0.840782,-0.839344,-0.837891,-0.836403,-0.834855,-0.833217,-0.831457,-0.829547,-0.82747,-0.825228,-0.822853,-0.820411,-0.818007,-0.815777,-0.813869,-0.812413,-0.811487,-0.81109,-0.811138,-0.81149,-0.812007,-0.812004
