-2.85739,-2.85739,-2.8573,-2.85721,-2.85711,-2.857,-2.85688,-2.85676,-2.85663,-2.85651,-2.85639,-2.8563,-2.85625,-2.85626,-2.85634,-2.85651,-2.85676,-2.85714,-2.85763,-2.85824,-2.85898,-2.85984,-2.86083,-2.86193,-2.86315,-2.86448,-2.86591,-2.86743,-2.86902,-2.87067,-2.87238,-2.87413,-2.87591,-2.8777,-2.87949,-2.88126,-2.88302,-2.88474,-2.88643,-2.88806,-2.88963,-2.89113,-2.89256,-2.89391,-2.89517,-2.89635,-2.89743,-2.89841,-2.89929,-2.90006,-2.90073,-2.90129,-2.90173,-2.90207,-2.90229,-2.9024,-2.90239,-2.90226,-2.90202,-2.90167,-2.90122,-2.90065,-2.89997,-2.89918,-2.89829,-2.8973,-2.8962,-2.89502,-2.89374,-2.89239,-2.89095,-2.88944,-2.88787,-2.88624,-2.88457,-2.88286,-2.88111,-2.87936,-2.87759,-2.87582,-2.87406,-2.87233,-2.87062,-2.86894,-2.86731,-2.86571,-2.86416,-2.86264,-2.86115,-2.85968,-2.85823,-2.85678,-2.8553,-2.85384,-2.85245,-2.85123,-2.85028,-2.84971,-2.84959,-2.84995,-2.85078,-2.85078
-2.75959,-2.7596,-2.7595,-2.7594,-2.75929,-2.75919,-2.7591,-2.75901,-2.75892,-2.75884,-2.75879,-2.75879,-2.75884,-2.75895,-2.75912,-2.75939,-2.75976,-2.76024,-2.76084,-2.76155,-2.76237,-2.76331,-2.76437,-2.76555,-2.76683,-2.76822,-2.76969,-2.77124,-2.77286,-2.77454,-2.77626,-2.77802,-2.77979,-2.78158,-2.78336,-2.78512,-2.78686,-2.78856,-2.79022,-2.79182,-2.79336,-2.79483,-2.79622,-2.79754,-2.79877,-2.79991,-2.80096,-2.80191,-2.80276,-2.80351,-2.80415,-2.80468,-2.8051,-2.80542,-2.80562,-2.80571,-2.80569,-2.80556,-2.80531,-2.80495,-2.80449,-2.80392,-2.80324,-2.80246,-2.80158,-2.80059,-2.79951,-2.79834,-2.79708,-2.79574,-2.79432,-2.79284,-2.7913,-2.7897,-2.78806,-2.78638,-2.78468,-2.78296,-2.78124,-2.77953,-2.77783,-2.77615,-2.77451,-2.7729,-2.77133,-2.76982,-2.76834,-2.76691,-2.76552,-2.76415,-2.76281,-2.76144,-2.76007,-2.75873,-2.75747,-2.75636,-2.75552,-2.75502,-2.75494,-2.7553,-2.7561,-2.7561
-2.66181,-2.66181,-2.66169,-2.66158,-2.66148,-2.66139,-2.66132,-2.66125,-2.6612,-2.66118,-2.6612,-2.66128,-2.66141,-2.6616,-2.66188,-2.66226,-2.66273,-2.66331,-2.664,-2.6648,-2.66571,-2.66674,-2.66788,-2.66912,-2.67046,-2.6719,-2.67341,-2.675,-2.67665,-2.67835,-2.68009,-2.68185,-2.68363,-2.68541,-2.68718,-2.68893,-2.69065,-2.69233,-2.69396,-2.69553,-2.69704,-2.69848,-2.69985,-2.70113,-2.70233,-2.70344,-2.70446,-2.70538,-2.7062,-2.70692,-2.70753,-2.70804,-2.70845,-2.70874,-2.70893,-2.70901,-2.70897,-2.70883,-2.70857,-2.70822,-2.70776,-2.70719,-2.70651,-2.70573,-2.70485,-2.70388,-2.70281,-2.70166,-2.70041,-2.69909,-2.6977,-2.69624,-2.69473,-2.69316,-2.69155,-2.68991,-2.68825,-2.68657,-2.6849,-2.68323,-2.68158,-2.67996,-2.67837,-2.67682,-2.67532,-2.67387,-2.67247,-2.67111,-2.66979,-2.6685,-2.66723,-2.66594,-2.66466,-2.66341,-2.66223,-2.66121,-2.66043,-2.65998,-2.65993,-2.66029,-2.66104,-2.66104
-2.56401,-2.56401,-2.56388,-2.56377,-2.56367,-2.56359,-2.56353,-2.56348,-2.56347,-2.56351,-2.56361,-2.56375,-2.56396,-2.56424,-2.56462,-2.5651,-2.56567,-2.56634,-2.56712,-2.56801,-2.56901,-2.57011,-2.57133,-2.57263,-2.57403,-2.57552,-2.57708,-2.5787,-2.58038,-2.5821,-2.58385,-2.58563,-2.5874,-2.58918,-2.59094,-2.59268,-2.59438,-2.59603,-2.59764,-2.59918,-2.60067,-2.60208,-2.60342,-2.60467,-2.60584,-2.60692,-2.60791,-2.6088,-2.60959,-2.61029,-2.61088,-2.61137,-2.61176,-2.61204,-2.61221,-2.61227,-2.61223,-2.61208,-2.61182,-2.61146,-2.611,-2.61043,-2.60976,-2.60899,-2.60812,-2.60715,-2.6061,-2.60496,-2.60374,-2.60244,-2.60107,-2.59964,-2.59815,-2.59661,-2.59504,-2.59343,-2.59181,-2.59017,-2.58854,-2.58691,-2.58531,-2.58374,-2.5822,-2.58071,-2.57926,-2.57787,-2.57652,-2.57522,-2.57396,-2.57274,-2.57151,-2.57028,-2.56906,-2.56787,-2.56675,-2.56578,-2.56504,-2.56462,-2.56458,-2.56493,-2.56565,-2.56565
-2.4662,-2.46619,-2.46606,-2.46595,-2.46586,-2.46578,-2.46573,-2.46572,-2.46576,-2.46585,-2.466,-2.4662,-2.46649,-2.46687,-2.46734,-2.46791,-2.46857,-2.46933,-2.4702,-2.47117,-2.47225,-2.47344,-2.47472,-2.47609,-2.47754,-2.47908,-2.48068,-2.48234,-2.48404,-2.48579,-2.48755,-2.48933,-2.49111,-2.49289,-2.49464,-2.49636,-2.49804,-2.49968,-2.50126,-2.50278,-2.50424,-2.50562,-2.50693,-2.50815,-2.50929,-2.51035,-2.51131,-2.51217,-2.51294,-2.51361,-2.51419,-2.51466,-2.51502,-2.51528,-2.51544,-2.5155,-2.51545,-2.51529,-2.51503,-2.51467,-2.51421,-2.51364,-2.51298,-2.51222,-2.51136,-2.51041,-2.50937,-2.50824,-2.50704,-2.50576,-2.50442,-2.50301,-2.50155,-2.50005,-2.4985,-2.49693,-2.49534,-2.49375,-2.49215,-2.49057,-2.48901,-2.48748,-2.48599,-2.48454,-2.48314,-2.4818,-2.4805,-2.47925,-2.47803,-2.47685,-2.47566,-2.47447,-2.47328,-2.47213,-2.47105,-2.4701,-2.46939,-2.46898,-2.46894,-2.46928,-2.46997,-2.46997
-2.36837,-2.36837,-2.36824,-2.36813,-2.36803,-2.36796,-2.36793,-2.36795,-2.36803,-2.36817,-2.36837,-2.36865,-2.36902,-2.36948,-2.37003,-2.37068,-2.37142,-2.37227,-2.37323,-2.37429,-2.37545,-2.3767,-2.37804,-2.37947,-2.38099,-2.38257,-2.38421,-2.3859,-2.38764,-2.3894,-2.39118,-2.39297,-2.39475,-2.39652,-2.39826,-2.39997,-2.40163,-2.40325,-2.40482,-2.40631,-2.40774,-2.40909,-2.41037,-2.41157,-2.41269,-2.41371,-2.41464,-2.41548,-2.41623,-2.41689,-2.41744,-2.41789,-2.41824,-2.41849,-2.41864,-2.41869,-2.41863,-2.41846,-2.4182,-2.41784,-2.41738,-2.41682,-2.41617,-2.41541,-2.41457,-2.41363,-2.41261,-2.4115,-2.41032,-2.40906,-2.40774,-2.40636,-2.40493,-2.40345,-2.40194,-2.4004,-2.39885,-2.39729,-2.39573,-2.39419,-2.39266,-2.39117,-2.38972,-2.38832,-2.38696,-2.38565,-2.38439,-2.38318,-2.382,-2.38083,-2.37967,-2.3785,-2.37734,-2.3762,-2.37512,-2.37419,-2.37348,-2.37307,-2.37303,-2.37336,-2.37402,-2.37402
-2.27054,-2.27054,-2.2704,-2.27028,-2.27019,-2.27013,-2.27013,-2.27018,-2.27029,-2.27047,-2.27073,-2.27108,-2.27152,-2.27206,-2.27269,-2.27341,-2.27424,-2.27518,-2.27621,-2.27735,-2.27858,-2.2799,-2.28131,-2.2828,-2.28436,-2.28599,-2.28767,-2.2894,-2.29116,-2.29294,-2.29474,-2.29653,-2.29832,-2.30008,-2.30181,-2.3035,-2.30516,-2.30676,-2.3083,-2.30977,-2.31117,-2.3125,-2.31376,-2.31493,-2.31601,-2.31701,-2.31792,-2.31874,-2.31947,-2.3201,-2.32063,-2.32107,-2.32141,-2.32165,-2.32179,-2.32182,-2.32176,-2.32159,-2.32133,-2.32098,-2.32052,-2.31996,-2.31931,-2.31857,-2.31774,-2.31681,-2.3158,-2.31472,-2.31356,-2.31232,-2.31103,-2.30967,-2.30827,-2.30682,-2.30534,-2.30383,-2.30231,-2.30079,-2.29926,-2.29775,-2.29627,-2.29481,-2.2934,-2.29202,-2.2907,-2.28942,-2.28819,-2.287,-2.28585,-2.28469,-2.28354,-2.28238,-2.28122,-2.28008,-2.279,-2.27805,-2.27733,-2.27692,-2.27687,-2.27719,-2.27782,-2.27782
-2.17269,-2.17269,-2.17255,-2.17243,-2.17234,-2.1723,-2.17231,-2.17239,-2.17253,-2.17276,-2.17308,-2.1735,-2.174,-2.17461,-2.17531,-2.17611,-2.17702,-2.17804,-2.17914,-2.18035,-2.18164,-2.18303,-2.18451,-2.18605,-2.18766,-2.18933,-2.19106,-2.19282,-2.19461,-2.1964,-2.19821,-2.20001,-2.20179,-2.20355,-2.20528,-2.20696,-2.2086,-2.21018,-2.21169,-2.21314,-2.21452,-2.21583,-2.21706,-2.2182,-2.21926,-2.22024,-2.22114,-2.22193,-2.22264,-2.22325,-2.22377,-2.22419,-2.22452,-2.22475,-2.22488,-2.22491,-2.22484,-2.22467,-2.22441,-2.22406,-2.22361,-2.22306,-2.22242,-2.22168,-2.22086,-2.21995,-2.21896,-2.21789,-2.21675,-2.21554,-2.21427,-2.21294,-2.21156,-2.21014,-2.20869,-2.20722,-2.20573,-2.20423,-2.20274,-2.20126,-2.19981,-2.19838,-2.197,-2.19566,-2.19436,-2.19311,-2.1919,-2.19073,-2.18958,-2.18843,-2.18727,-2.18611,-2.18493,-2.18377,-2.18267,-2.1817,-2.18096,-2.18054,-2.18048,-2.18078,-2.18139,-2.18139
-2.07482,-2.07482,-2.07467,-2.07455,-2.07447,-2.07445,-2.07448,-2.07458,-2.07476,-2.07504,-2.07541,-2.07588,-2.07645,-2.07712,-2.07789,-2.07878,-2.07976,-2.08084,-2.08202,-2.08329,-2.08465,-2.08611,-2.08763,-2.08923,-2.09089,-2.09261,-2.09437,-2.09616,-2.09796,-2.09978,-2.1016,-2.1034,-2.10519,-2.10694,-2.10866,-2.11033,-2.11195,-2.11351,-2.11501,-2.11644,-2.1178,-2.11909,-2.12029,-2.12141,-2.12245,-2.12341,-2.12428,-2.12505,-2.12574,-2.12634,-2.12685,-2.12726,-2.12757,-2.12779,-2.12791,-2.12794,-2.12786,-2.1277,-2.12744,-2.12709,-2.12664,-2.1261,-2.12547,-2.12474,-2.12393,-2.12304,-2.12207,-2.12102,-2.11989,-2.11871,-2.11746,-2.11615,-2.1148,-2.11341,-2.11199,-2.11054,-2.10908,-2.10761,-2.10615,-2.1047,-2.10328,-2.10188,-2.10052,-2.0992,-2.09793,-2.0967,-2.0955,-2.09435,-2.09319,-2.09203,-2.09086,-2.08968,-2.08848,-2.08728,-2.08615,-2.08515,-2.08439,-2.08394,-2.08387,-2.08416,-2.08475,-2.08475
-1.97693,-1.97693,-1.97678,-1.97666,-1.97659,-1.97657,-1.97662,-1.97675,-1.97697,-1.9773,-1.97772,-1.97824,-1.97887,-1.9796,-1.98045,-1.98139,-1.98244,-1.98358,-1.98483,-1.98617,-1.9876,-1.9891,-1.99069,-1.99234,-1.99405,-1.9958,-1.99759,-1.99941,-2.00124,-2.00307,-2.0049,-2.00671,-2.00849,-2.01025,-2.01196,-2.01362,-2.01522,-2.01676,-2.01824,-2.01966,-2.02099,-2.02225,-2.02343,-2.02454,-2.02556,-2.0265,-2.02734,-2.0281,-2.02878,-2.02937,-2.02986,-2.03025,-2.03056,-2.03077,-2.03088,-2.03091,-2.03083,-2.03067,-2.03041,-2.03006,-2.02962,-2.02908,-2.02846,-2.02775,-2.02695,-2.02607,-2.02512,-2.02409,-2.02298,-2.02182,-2.02059,-2.01931,-2.01798,-2.01662,-2.01522,-2.0138,-2.01237,-2.01093,-2.00949,-2.00807,-2.00667,-2.0053,-2.00396,-2.00266,-2.00141,-2.00019,-1.99901,-1.99784,-1.99667,-1.9955,-1.99431,-1.99309,-1.99185,-1.99062,-1.98944,-1.9884,-1.9876,-1.98714,-1.98705,-1.98734,-1.98791,-1.98791
-1.87901,-1.87901,-1.87886,-1.87874,-1.87868,-1.87867,-1.87874,-1.8789,-1.87917,-1.87953,-1.87999,-1.88056,-1.88125,-1.88205,-1.88295,-1.88396,-1.88507,-1.88628,-1.88759,-1.88899,-1.89047,-1.89203,-1.89367,-1.89537,-1.89712,-1.89891,-1.90073,-1.90257,-1.90442,-1.90627,-1.90811,-1.90992,-1.91171,-1.91346,-1.91516,-1.91681,-1.9184,-1.91993,-1.92139,-1.92278,-1.9241,-1.92534,-1.92651,-1.92759,-1.92859,-1.92951,-1.93034,-1.93109,-1.93175,-1.93232,-1.93279,-1.93318,-1.93348,-1.93368,-1.93379,-1.93381,-1.93374,-1.93358,-1.93332,-1.93297,-1.93254,-1.93201,-1.9314,-1.9307,-1.92991,-1.92905,-1.92811,-1.92709,-1.92601,-1.92486,-1.92366,-1.9224,-1.9211,-1.91976,-1.91839,-1.91699,-1.91558,-1.91417,-1.91276,-1.91136,-1.90998,-1.90863,-1.90731,-1.90603,-1.90478,-1.90358,-1.90239,-1.90121,-1.90003,-1.89884,-1.89761,-1.89635,-1.89506,-1.89377,-1.89254,-1.89146,-1.89063,-1.89014,-1.89005,-1.89032,-1.89088,-1.89088
-1.78106,-1.78106,-1.78091,-1.7808,-1.78074,-1.78075,-1.78084,-1.78103,-1.78133,-1.78172,-1.78223,-1.78286,-1.7836,-1.78445,-1.78541,-1.78647,-1.78764,-1.78891,-1.79028,-1.79173,-1.79327,-1.79489,-1.79657,-1.79832,-1.8001,-1.80193,-1.80378,-1.80565,-1.80752,-1.80938,-1.81122,-1.81305,-1.81483,-1.81658,-1.81827,-1.81991,-1.82149,-1.82301,-1.82445,-1.82582,-1.82712,-1.82835,-1.8295,-1.83056,-1.83154,-1.83244,-1.83326,-1.834,-1.83464,-1.83519,-1.83566,-1.83604,-1.83633,-1.83653,-1.83664,-1.83665,-1.83658,-1.83642,-1.83617,-1.83582,-1.83539,-1.83487,-1.83427,-1.83358,-1.83281,-1.83196,-1.83103,-1.83004,-1.82897,-1.82784,-1.82666,-1.82542,-1.82414,-1.82283,-1.82148,-1.82011,-1.81872,-1.81733,-1.81594,-1.81457,-1.81321,-1.81187,-1.81057,-1.8093,-1.80806,-1.80685,-1.80565,-1.80446,-1.80325,-1.80203,-1.80076,-1.79945,-1.7981,-1.79675,-1.79547,-1.79434,-1.79347,-1.79296,-1.79286,-1.79312,-1.79367,-1.79367
-1.68308,-1.68308,-1.68292,-1.68282,-1.68277,-1.6828,-1.68291,-1.68313,-1.68345,-1.68389,-1.68444,-1.68512,-1.6859,-1.6868,-1.68781,-1.68893,-1.69016,-1.69148,-1.6929,-1.69441,-1.696,-1.69767,-1.6994,-1.70118,-1.703,-1.70486,-1.70674,-1.70863,-1.71052,-1.7124,-1.71425,-1.71608,-1.71786,-1.7196,-1.72129,-1.72292,-1.72449,-1.72599,-1.72741,-1.72877,-1.73006,-1.73127,-1.73239,-1.73344,-1.73441,-1.7353,-1.73611,-1.73682,-1.73745,-1.738,-1.73846,-1.73883,-1.73912,-1.73931,-1.73941,-1.73943,-1.73935,-1.73919,-1.73894,-1.73861,-1.73818,-1.73767,-1.73708,-1.7364,-1.73564,-1.7348,-1.73389,-1.73291,-1.73186,-1.73075,-1.72959,-1.72837,-1.72711,-1.72582,-1.72449,-1.72314,-1.72178,-1.72041,-1.71904,-1.71768,-1.71634,-1.71502,-1.71373,-1.71246,-1.71123,-1.71,-1.70879,-1.70758,-1.70635,-1.70508,-1.70376,-1.70239,-1.70098,-1.69956,-1.69821,-1.69703,-1.69613,-1.6956,-1.69549,-1.69575,-1.69629,-1.69629
-1.58506,-1.58506,-1.58491,-1.5848,-1.58477,-1.58481,-1.58495,-1.58519,-1.58554,-1.58602,-1.58661,-1.58733,-1.58816,-1.5891,-1.59016,-1.59133,-1.59261,-1.59398,-1.59545,-1.59702,-1.59866,-1.60037,-1.60213,-1.60395,-1.60582,-1.60771,-1.60961,-1.61152,-1.61343,-1.61532,-1.61718,-1.61901,-1.62079,-1.62253,-1.62421,-1.62584,-1.62739,-1.62888,-1.63029,-1.63164,-1.63291,-1.6341,-1.63521,-1.63625,-1.63721,-1.63808,-1.63886,-1.63957,-1.64019,-1.64073,-1.64118,-1.64155,-1.64183,-1.64202,-1.64212,-1.64213,-1.64206,-1.6419,-1.64165,-1.64132,-1.6409,-1.6404,-1.63981,-1.63914,-1.6384,-1.63757,-1.63668,-1.63571,-1.63468,-1.63359,-1.63244,-1.63125,-1.63001,-1.62873,-1.62742,-1.62609,-1.62475,-1.6234,-1.62205,-1.6207,-1.61937,-1.61807,-1.61678,-1.61552,-1.61427,-1.61304,-1.61181,-1.61057,-1.6093,-1.60799,-1.60661,-1.60517,-1.60368,-1.60219,-1.60078,-1.59955,-1.59862,-1.59807,-1.59796,-1.59821,-1.59874,-1.59874
-1.487,-1.487,-1.48685,-1.48676,-1.48673,-1.48679,-1.48694,-1.48721,-1.4876,-1.48811,-1.48874,-1.48949,-1.49036,-1.49135,-1.49246,-1.49367,-1.49499,-1.49642,-1.49794,-1.49955,-1.50123,-1.50298,-1.50479,-1.50665,-1.50854,-1.51046,-1.51239,-1.51432,-1.51624,-1.51815,-1.52002,-1.52185,-1.52363,-1.52537,-1.52704,-1.52866,-1.5302,-1.53168,-1.53308,-1.53441,-1.53567,-1.53685,-1.53795,-1.53897,-1.53991,-1.54077,-1.54155,-1.54224,-1.54286,-1.54339,-1.54383,-1.54419,-1.54447,-1.54465,-1.54475,-1.54476,-1.54469,-1.54454,-1.54429,-1.54396,-1.54355,-1.54306,-1.54248,-1.54182,-1.54108,-1.54027,-1.53939,-1.53844,-1.53742,-1.53635,-1.53522,-1.53404,-1.53282,-1.53156,-1.53027,-1.52896,-1.52763,-1.52629,-1.52496,-1.52363,-1.52231,-1.52101,-1.51972,-1.51845,-1.5172,-1.51595,-1.5147,-1.51343,-1.51212,-1.51075,-1.5093,-1.50779,-1.50622,-1.50466,-1.50318,-1.5019,-1.50093,-1.50038,-1.50026,-1.50052,-1.50104,-1.50104
-1.38889,-1.38889,-1.38875,-1.38867,-1.38865,-1.38872,-1.3889,-1.3892,-1.38961,-1.39015,-1.39081,-1.3916,-1.39251,-1.39354,-1.39469,-1.39595,-1.39732,-1.39879,-1.40035,-1.402,-1.40372,-1.40551,-1.40736,-1.40925,-1.41118,-1.41312,-1.41508,-1.41703,-1.41896,-1.42088,-1.42275,-1.42459,-1.42638,-1.42811,-1.42978,-1.43138,-1.43292,-1.43439,-1.43578,-1.4371,-1.43834,-1.43951,-1.44059,-1.4416,-1.44253,-1.44338,-1.44415,-1.44484,-1.44544,-1.44597,-1.44641,-1.44676,-1.44703,-1.44721,-1.44731,-1.44732,-1.44725,-1.4471,-1.44686,-1.44654,-1.44613,-1.44564,-1.44507,-1.44442,-1.44369,-1.44289,-1.44202,-1.44109,-1.44008,-1.43903,-1.43791,-1.43675,-1.43554,-1.4343,-1.43303,-1.43173,-1.43042,-1.4291,-1.42777,-1.42645,-1.42514,-1.42384,-1.42255,-1.42128,-1.42001,-1.41875,-1.41747,-1.41615,-1.41479,-1.41336,-1.41184,-1.41025,-1.4086,-1.40695,-1.40541,-1.40408,-1.40309,-1.40253,-1.40241,-1.40266,-1.40318,-1.40318
-1.29075,-1.29075,-1.29061,-1.29053,-1.29052,-1.29062,-1.29082,-1.29113,-1.29157,-1.29214,-1.29284,-1.29366,-1.29461,-1.29567,-1.29686,-1.29816,-1.29957,-1.30108,-1.30268,-1.30436,-1.30613,-1.30796,-1.30984,-1.31177,-1.31372,-1.31569,-1.31767,-1.31964,-1.32159,-1.32351,-1.32539,-1.32723,-1.32902,-1.33075,-1.33241,-1.33401,-1.33554,-1.337,-1.33838,-1.33969,-1.34092,-1.34208,-1.34315,-1.34415,-1.34507,-1.34591,-1.34667,-1.34735,-1.34795,-1.34847,-1.3489,-1.34925,-1.34952,-1.3497,-1.3498,-1.34981,-1.34974,-1.34959,-1.34935,-1.34903,-1.34863,-1.34815,-1.34758,-1.34694,-1.34623,-1.34544,-1.34458,-1.34365,-1.34267,-1.34162,-1.34052,-1.33937,-1.33818,-1.33695,-1.33569,-1.33441,-1.33311,-1.3318,-1.33049,-1.32917,-1.32786,-1.32656,-1.32527,-1.32399,-1.32271,-1.32141,-1.3201,-1.31874,-1.31732,-1.31582,-1.31422,-1.31254,-1.31081,-1.30908,-1.30747,-1.3061,-1.30509,-1.30453,-1.30441,-1.30467,-1.30518,-1.30518
-1.19255,-1.19255,-1.19242,-1.19235,-1.19236,-1.19247,-1.19268,-1.19302,-1.19348,-1.19408,-1.19481,-1.19566,-1.19664,-1.19774,-1.19896,-1.2003,-1.20174,-1.20329,-1.20493,-1.20665,-1.20846,-1.21032,-1.21224,-1.21419,-1.21617,-1.21817,-1.22016,-1.22215,-1.22411,-1.22605,-1.22794,-1.22978,-1.23157,-1.2333,-1.23496,-1.23655,-1.23807,-1.23952,-1.2409,-1.2422,-1.24342,-1.24456,-1.24562,-1.24662,-1.24753,-1.24836,-1.24911,-1.24978,-1.25038,-1.25089,-1.25132,-1.25166,-1.25193,-1.25211,-1.2522,-1.25222,-1.25215,-1.252,-1.25177,-1.25145,-1.25105,-1.25057,-1.25002,-1.24939,-1.24868,-1.2479,-1.24705,-1.24614,-1.24516,-1.24413,-1.24304,-1.24191,-1.24073,-1.23952,-1.23827,-1.237,-1.23571,-1.23441,-1.2331,-1.23179,-1.23048,-1.22917,-1.22788,-1.22658,-1.22528,-1.22396,-1.2226,-1.22119,-1.21971,-1.21813,-1.21644,-1.21467,-1.21285,-1.21105,-1.20938,-1.20797,-1.20695,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.09431,-1.0943,-1.09417,-1.09412,-1.09414,-1.09426,-1.09449,-1.09485,-1.09534,-1.09596,-1.09671,-1.0976,-1.09861,-1.09974,-1.101,-1.10237,-1.10384,-1.10542,-1.1071,-1.10886,-1.1107,-1.1126,-1.11454,-1.11652,-1.11853,-1.12055,-1.12257,-1.12457,-1.12654,-1.12849,-1.13039,-1.13223,-1.13402,-1.13575,-1.13741,-1.13899,-1.14051,-1.14196,-1.14332,-1.14461,-1.14582,-1.14696,-1.14802,-1.149,-1.1499,-1.15072,-1.15147,-1.15214,-1.15272,-1.15323,-1.15365,-1.154,-1.15426,-1.15444,-1.15454,-1.15455,-1.15448,-1.15433,-1.1541,-1.15379,-1.1534,-1.15293,-1.15238,-1.15175,-1.15105,-1.15028,-1.14944,-1.14854,-1.14758,-1.14655,-1.14548,-1.14436,-1.14319,-1.14199,-1.14075,-1.13948,-1.1382,-1.13691,-1.1356,-1.13429,-1.13298,-1.13168,-1.13037,-1.12906,-1.12773,-1.12637,-1.12497,-1.1235,-1.12194,-1.12028,-1.11851,-1.11664,-1.11473,-1.11286,-1.11113,-1.10969,-1.10866,-1.10809,-1.10799,-1.10826,-1.10877,-1.10877
-0.996002,-0.995998,-0.995884,-0.995836,-0.995868,-0.996002,-0.996256,-0.996637,-0.997146,-0.997788,-0.998563,-0.999472,-1.00051,-1.00167,-1.00296,-1.00436,-1.00587,-1.00748,-1.00919,-1.01099,-1.01285,-1.01478,-1.01675,-1.01876,-1.0208,-1.02284,-1.02487,-1.02689,-1.02888,-1.03083,-1.03274,-1.03459,-1.03638,-1.0381,-1.03976,-1.04135,-1.04286,-1.0443,-1.04565,-1.04693,-1.04814,-1.04927,-1.05032,-1.05129,-1.05219,-1.05301,-1.05375,-1.05441,-1.05499,-1.05549,-1.05591,-1.05626,-1.05652,-1.05669,-1.05679,-1.0568,-1.05674,-1.05659,-1.05636,-1.05605,-1.05566,-1.0552,-1.05465,-1.05403,-1.05334,-1.05258,-1.05175,-1.05086,-1.0499,-1.04889,-1.04783,-1.04671,-1.04555,-1.04435,-1.04312,-1.04187,-1.0406,-1.0393,-1.038,-1.0367,-1.03539,-1.03407,-1.03275,-1.03141,-1.03006,-1.02866,-1.0272,-1.02567,-1.02403,-1.02228,-1.02042,-1.01846,-1.01646,-1.01451,-1.01274,-1.01127,-1.01023,-1.00968,-1.00959,-1.00986,-1.01037,-1.01037
-0.89764,-0.897644,-0.897538,-0.897495,-0.897539,-0.897692,-0.897964,-0.898361,-0.898888,-0.899551,-0.90035,-0.901283,-0.902345,-0.903533,-0.904843,-0.906272,-0.907814,-0.909461,-0.911201,-0.913023,-0.914918,-0.916874,-0.918877,-0.920914,-0.92297,-0.925029,-0.927081,-0.929113,-0.931116,-0.933079,-0.93499,-0.936845,-0.938638,-0.940366,-0.942024,-0.943608,-0.945113,-0.94654,-0.947892,-0.94917,-0.950372,-0.951493,-0.952536,-0.953502,-0.954394,-0.955207,-0.955942,-0.956598,-0.957176,-0.957675,-0.958095,-0.958433,-0.95869,-0.958866,-0.958961,-0.958975,-0.958911,-0.958766,-0.95854,-0.958234,-0.957849,-0.957387,-0.956848,-0.956236,-0.955552,-0.954796,-0.953973,-0.953086,-0.952137,-0.951132,-0.950073,-0.948967,-0.947816,-0.946628,-0.945408,-0.94416,-0.942891,-0.941604,-0.940305,-0.938996,-0.937679,-0.936353,-0.935013,-0.933653,-0.932259,-0.930815,-0.9293,-0.927693,-0.925974,-0.924131,-0.922167,-0.920112,-0.918028,-0.916015,-0.914198,-0.912715,-0.911677,-0.911137,-0.911061,-0.911344,-0.911852,-0.911852
-0.799227,-0.799234,-0.799131,-0.799097,-0.799158,-0.799327,-0.799612,-0.800023,-0.800569,-0.801253,-0.802073,-0.803026,-0.804109,-0.80532,-0.806656,-0.808113,-0.809683,-0.811356,-0.813122,-0.814973,-0.816897,-0.81888,-0.82091,-0.82297,-0.825047,-0.827125,-0.829194,-0.831242,-0.833257,-0.835228,-0.837147,-0.839008,-0.840806,-0.842537,-0.844193,-0.845771,-0.847272,-0.848698,-0.850049,-0.851323,-0.852515,-0.853629,-0.854668,-0.855631,-0.856517,-0.857325,-0.858055,-0.858707,-0.859282,-0.859778,-0.860194,-0.860529,-0.860785,-0.860961,-0.861055,-0.861069,-0.861006,-0.860863,-0.860639,-0.860335,-0.859953,-0.859494,-0.85896,-0.858351,-0.857669,-0.856919,-0.856102,-0.855222,-0.854281,-0.853283,-0.852232,-0.851133,-0.849991,-0.84881,-0.847596,-0.846354,-0.845088,-0.843804,-0.842504,-0.841191,-0.839865,-0.838524,-0.837162,-0.835771,-0.834336,-0.832839,-0.831259,-0.829575,-0.827767,-0.825826,-0.823762,-0.821613,-0.819448,-0.817374,-0.815523,-0.814031,-0.813004,-0.812482,-0.812424,-0.812716,-0.813223,-0.813223
