0.00771227,-0.00770769,-0.0256533,-0.04566,-0.0671263,-0.0893636,-0.111656,-0.13332,-0.15377,-0.172552,-0.189363,-0.204036,-0.216529,-0.226888,-0.235227,-0.241693,-0.246447,-0.249653,-0.251467,-0.252034,-0.251477,-0.249908,-0.247426,-0.244124,-0.240085,-0.235385,-0.230096,-0.224284,-0.218017,-0.211357,-0.204366,-0.197097,-0.189603,-0.181933,-0.174133,-0.166245,-0.158304,-0.150344,-0.14239,-0.134468,-0.126597,-0.118793,-0.111068,-0.10343,-0.0958861,-0.0884416,-0.0810969,-0.0738515,-0.0667034,-0.0596497,-0.0526861,-0.0458076,-0.0390089,-0.0322837,-0.0256256,-0.0190284,-0.0124852,-0.00598742,0.000479218,0.00691791,0.0133287,0.0197153,0.0260821,0.0324333,0.0387727,0.0451041,0.0514313,0.0577578,0.0640871,0.070423,0.0767708,0.0831361,0.0895267,0.0959536,0.102432,0.108981,0.115629,0.122415,0.129394,0.136638,0.144249,0.152368,0.161187,0.170968,0.18207,0.194969,0.210291,0.22884,0.251615,0.279839,0.314988,0.358843,0.410949,0.469268,0.528797,0.580052,0.608073,0.592846,0.51313,0.356402,0.132294,-0.132294
0.00829561,-0.0082951,-0.0273881,-0.0484965,-0.0709879,-0.0941366,-0.117191,-0.139451,-0.160329,-0.179386,-0.196343,-0.211062,-0.22353,-0.233822,-0.242068,-0.248428,-0.253073,-0.256173,-0.257885,-0.258344,-0.257673,-0.255981,-0.253367,-0.24992,-0.245719,-0.24084,-0.235356,-0.229337,-0.222851,-0.215964,-0.208734,-0.20122,-0.193479,-0.185561,-0.177515,-0.169382,-0.161199,-0.153,-0.144814,-0.136665,-0.128571,-0.120549,-0.11261,-0.104763,-0.0970152,-0.0893684,-0.081823,-0.0743782,-0.0670313,-0.0597785,-0.0526147,-0.0455344,-0.0385311,-0.0315981,-0.0247287,-0.0179158,-0.011152,-0.00442776,0.00227716,0.00895344,0.0156068,0.0222422,0.0288643,0.0354774,0.0420853,0.0486921,0.055301,0.0619149,0.0685371,0.0751712,0.0818206,0.0884901,0.0951864,0.101919,0.108698,0.115544,0.122481,0.129544,0.136785,0.144274,0.152109,0.16043,0.169428,0.17937,0.19062,0.203666,0.219154,0.237914,0.260987,0.289659,0.325552,0.369948,0.421931,0.479169,0.536158,0.583092,0.605208,0.583619,0.499462,0.343374,0.126463,-0.126463
0.00894116,-0.00894529,-0.0292787,-0.0515564,-0.0751102,-0.0991725,-0.122961,-0.145765,-0.167004,-0.186262,-0.203289,-0.217984,-0.230367,-0.240536,-0.248643,-0.254862,-0.259374,-0.26235,-0.263939,-0.264276,-0.263481,-0.261661,-0.25891,-0.255311,-0.250943,-0.245883,-0.240206,-0.233982,-0.22728,-0.220166,-0.212703,-0.204953,-0.196975,-0.188821,-0.18054,-0.172174,-0.163763,-0.155343,-0.146941,-0.13858,-0.13028,-0.122056,-0.113922,-0.105885,-0.0979491,-0.0901164,-0.0823868,-0.0747589,-0.0672291,-0.0597926,-0.0524437,-0.045176,-0.0379823,-0.0308554,-0.0237882,-0.0167725,-0.00980022,-0.00286214,0.0040646,0.0109654,0.0178486,0.0247199,0.0315841,0.0384458,0.045309,0.0521772,0.0590536,0.0659411,0.0728422,0.0797596,0.0866962,0.0936557,0.100643,0.107665,0.114733,0.12186,0.129071,0.136398,0.143888,0.151609,0.159658,0.168172,0.177344,0.187443,0.198842,0.212041,0.227708,0.246702,0.270109,0.299287,0.335957,0.380627,0.43231,0.488239,0.542484,0.585024,0.601404,0.57392,0.485977,0.330969,0.121012,-0.121012
0.00964651,-0.0096504,-0.0313114,-0.0548174,-0.0794588,-0.104426,-0.128913,-0.152205,-0.173738,-0.193125,-0.210154,-0.224763,-0.237004,-0.247004,-0.254936,-0.26099,-0.26535,-0.268181,-0.269634,-0.26984,-0.268917,-0.266963,-0.264067,-0.26031,-0.255773,-0.250532,-0.244661,-0.238233,-0.231316,-0.22398,-0.216291,-0.208314,-0.200109,-0.191729,-0.183224,-0.17464,-0.166017,-0.15739,-0.148786,-0.140229,-0.131739,-0.123334,-0.115022,-0.10681,-0.098702,-0.0906995,-0.082802,-0.0750066,-0.0673089,-0.0597033,-0.0521834,-0.0447418,-0.0373712,-0.0300637,-0.0228112,-0.015605,-0.0084362,-0.00129408,0.00583558,0.0129482,0.0200491,0.0271438,0.0342375,0.0413347,0.0484397,0.055556,0.0626862,0.0698329,0.0769985,0.0841846,0.0913933,0.0986272,0.10589,0.113187,0.120526,0.127921,0.135391,0.142967,0.150693,0.158634,0.166886,0.175584,0.184924,0.195179,0.206729,0.220092,0.235954,0.25521,0.278999,0.308786,0.346088,0.390881,0.442081,0.496492,0.54782,0.585928,0.596763,0.563838,0.472698,0.319128,0.11589,-0.11589
0.0104068,-0.0104054,-0.033475,-0.0582573,-0.0839981,-0.109852,-0.134996,-0.158718,-0.180479,-0.199927,-0.216893,-0.231358,-0.243408,-0.253204,-0.260937,-0.266806,-0.270993,-0.273668,-0.274978,-0.27505,-0.273992,-0.271897,-0.268851,-0.264934,-0.260227,-0.254803,-0.248738,-0.242105,-0.234976,-0.227424,-0.219518,-0.211322,-0.202898,-0.194302,-0.185587,-0.176799,-0.167978,-0.159157,-0.150367,-0.141631,-0.132971,-0.124399,-0.115924,-0.107553,-0.0992892,-0.091133,-0.0830827,-0.0751343,-0.0672826,-0.0595216,-0.0518439,-0.0442415,-0.0367066,-0.0292307,-0.021805,-0.0144206,-0.00706764,0.000267126,0.00758918,0.0149005,0.0222061,0.0295117,0.0368221,0.0441421,0.0514757,0.0588263,0.0661964,0.0735882,0.0810035,0.0884433,0.0959091,0.103402,0.110925,0.11848,0.126076,0.133721,0.141435,0.149245,0.157193,0.165342,0.173785,0.18266,0.192163,0.202574,0.214281,0.22782,0.2439,0.263453,0.287683,0.318165,0.355887,0.400697,0.451239,0.503941,0.552209,0.585877,0.591372,0.553439,0.459633,0.307791,0.11105,-0.11105
0.0112138,-0.0112091,-0.0357583,-0.0618511,-0.0886921,-0.115407,-0.14116,-0.165253,-0.187174,-0.206618,-0.223462,-0.237732,-0.249555,-0.25912,-0.266632,-0.272297,-0.276303,-0.278817,-0.279981,-0.279914,-0.278715,-0.276474,-0.273275,-0.269198,-0.264318,-0.25871,-0.252451,-0.245616,-0.23828,-0.230518,-0.222401,-0.213994,-0.205361,-0.196562,-0.187649,-0.178669,-0.169662,-0.160664,-0.151704,-0.142808,-0.133992,-0.125268,-0.116646,-0.108131,-0.0997263,-0.0914308,-0.0832416,-0.075154,-0.0671619,-0.0592581,-0.0514345,-0.0436834,-0.035996,-0.0283632,-0.020776,-0.0132251,-0.0056996,0.00181649,0.00932116,0.0168197,0.0243181,0.031822,0.0393369,0.046867,0.054416,0.0619874,0.0695835,0.0772063,0.0848566,0.0925355,0.100243,0.107979,0.115746,0.123544,0.131379,0.13926,0.147202,0.155231,0.163386,0.17173,0.180355,0.189398,0.199061,0.209627,0.2215,0.235229,0.251555,0.271454,0.296213,0.32734,0.365355,0.410063,0.459782,0.5106,0.55569,0.584934,0.585303,0.542775,0.446775,0.296902,0.106455,-0.106455
0.0120634,-0.0120612,-0.0381469,-0.0655722,-0.0935069,-0.12105,-0.147361,-0.17176,-0.193776,-0.213153,-0.229821,-0.243855,-0.255422,-0.264732,-0.272008,-0.277461,-0.281283,-0.283635,-0.284649,-0.284437,-0.283095,-0.280708,-0.277356,-0.273114,-0.26806,-0.262268,-0.255816,-0.248783,-0.241246,-0.233279,-0.224957,-0.216347,-0.207517,-0.198527,-0.189429,-0.180269,-0.171092,-0.161932,-0.15282,-0.143776,-0.134817,-0.125956,-0.117202,-0.108559,-0.100028,-0.0916068,-0.083292,-0.0750777,-0.0669569,-0.058922,-0.0509645,-0.0430757,-0.0352464,-0.0274671,-0.019729,-0.0120223,-0.00433587,0.00335194,0.0110283,0.018703,0.026383,0.0340738,0.0417806,0.0495082,0.0572601,0.0650393,0.072848,0.0806876,0.0885589,0.0964617,0.104395,0.112359,0.120353,0.128378,0.136436,0.144536,0.152691,0.160923,0.169272,0.177798,0.186595,0.1958,0.205618,0.216344,0.228391,0.242331,0.258936,0.279239,0.304628,0.336242,0.374487,0.418971,0.467707,0.516483,0.558298,0.583153,0.578614,0.531881,0.434114,0.286405,0.102069,-0.102069
0.0129551,-0.0129577,-0.0406252,-0.0693982,-0.0984116,-0.126742,-0.153553,-0.178192,-0.200237,-0.219488,-0.235936,-0.249701,-0.260986,-0.270025,-0.277056,-0.282296,-0.285934,-0.288122,-0.288986,-0.28863,-0.287144,-0.28461,-0.281102,-0.276695,-0.271466,-0.265491,-0.25885,-0.251623,-0.243889,-0.235724,-0.227205,-0.218404,-0.209388,-0.200216,-0.190943,-0.181619,-0.172287,-0.162981,-0.153729,-0.144551,-0.135464,-0.126482,-0.117611,-0.108852,-0.100208,-0.0916741,-0.0832455,-0.0749159,-0.0666776,-0.0585226,-0.0504417,-0.0424253,-0.0344639,-0.026548,-0.0186681,-0.0108142,-0.00297463,0.00486863,0.0127067,0.0205479,0.0283986,0.0362651,0.0441528,0.052066,0.0600083,0.0679824,0.0759905,0.0840335,0.0921113,0.100223,0.108368,0.116544,0.12475,0.132985,0.141251,0.149553,0.157904,0.166325,0.174854,0.18355,0.192508,0.201868,0.211841,0.222731,0.234965,0.24914,0.26607,0.286863,0.312861,0.344874,0.383274,0.427411,0.475011,0.5216,0.560063,0.580579,0.571353,0.520784,0.42163,0.276251,0.0978615,-0.0978615
0.0138875,-0.0138912,-0.0431797,-0.073307,-0.103375,-0.132444,-0.15969,-0.184503,-0.206514,-0.22559,-0.241776,-0.255243,-0.266227,-0.274987,-0.281773,-0.286803,-0.290257,-0.292283,-0.292999,-0.2925,-0.290871,-0.288189,-0.284525,-0.279953,-0.274551,-0.268396,-0.26157,-0.254154,-0.246227,-0.237872,-0.229167,-0.220184,-0.21099,-0.201648,-0.192216,-0.182743,-0.173269,-0.163829,-0.154448,-0.145151,-0.135953,-0.126862,-0.117886,-0.109026,-0.10028,-0.0916441,-0.0831128,-0.0746788,-0.0663339,-0.0580688,-0.0498737,-0.0417388,-0.0336544,-0.0256107,-0.0175976,-0.00960467,-0.00162071,0.00636671,0.0143559,0.022353,0.0303645,0.0383965,0.0464541,0.0545414,0.0626621,0.0708189,0.0790134,0.0872461,0.0955163,0.103823,0.112164,0.120537,0.128939,0.137368,0.145825,0.154314,0.162846,0.17144,0.180135,0.18899,0.1981,0.20761,0.217737,0.228796,0.241234,0.255677,0.272988,0.294363,0.320857,0.353236,0.391709,0.435376,0.481693,0.525964,0.561012,0.577252,0.563559,0.509499,0.409302,0.266391,0.0938062,-0.0938062
0.0148552,-0.0148557,-0.045798,-0.0772759,-0.108363,-0.138114,-0.16573,-0.19065,-0.21257,-0.231422,-0.247312,-0.260457,-0.271131,-0.279611,-0.286154,-0.290977,-0.294254,-0.296123,-0.296693,-0.296055,-0.294285,-0.291455,-0.287636,-0.282902,-0.27733,-0.270998,-0.263991,-0.256389,-0.248279,-0.239742,-0.230859,-0.221703,-0.212343,-0.202846,-0.193268,-0.183657,-0.174053,-0.164491,-0.154998,-0.145596,-0.136297,-0.127111,-0.118043,-0.109092,-0.100255,-0.0915284,-0.082905,-0.0743767,-0.0659341,-0.0575672,-0.0492665,-0.0410217,-0.0328227,-0.0246595,-0.0165216,-0.0083983,-0.000278464,0.00784554,0.015976,0.0241193,0.0322816,0.0404686,0.0486851,0.0569352,0.0652227,0.07355,0.0819182,0.0903272,0.0987764,0.107263,0.115786,0.12434,0.132922,0.14153,0.150163,0.158823,0.16752,0.176274,0.185121,0.194123,0.203377,0.213033,0.223316,0.234554,0.247217,0.261971,0.279758,0.301669,0.328626,0.361327,0.399785,0.442858,0.487749,0.529581,0.561167,0.573204,0.55526,0.498036,0.397104,0.256781,0.0898801,-0.0898801
0.0158503,-0.0158484,-0.0484659,-0.0812789,-0.113341,-0.143714,-0.171633,-0.196596,-0.218369,-0.236954,-0.252518,-0.265327,-0.275687,-0.28389,-0.290197,-0.29482,-0.297926,-0.299645,-0.300076,-0.299301,-0.297392,-0.294417,-0.290446,-0.285553,-0.279814,-0.273311,-0.266126,-0.258348,-0.250062,-0.241352,-0.232299,-0.222981,-0.213469,-0.203829,-0.194116,-0.184378,-0.174657,-0.164987,-0.155396,-0.1459,-0.136513,-0.127244,-0.118094,-0.109062,-0.100145,-0.0913377,-0.0826315,-0.0740171,-0.0654846,-0.0570244,-0.048626,-0.040279,-0.0319732,-0.023698,-0.0154432,-0.0071979,0.00105005,0.00930286,0.0175665,0.025847,0.0341505,0.0424819,0.0508467,0.0592492,0.0676925,0.0761783,0.0847076,0.0932801,0.101894,0.110548,0.119238,0.127959,0.136706,0.145477,0.15427,0.163085,0.171933,0.180832,0.18982,0.198958,0.208349,0.218148,0.22859,0.240021,0.252942,0.268074,0.286371,0.308767,0.336172,0.369144,0.407496,0.449847,0.493175,0.532459,0.560546,0.56846,0.54648,0.486397,0.38501,0.247384,0.0860636,-0.0860636
0.016867,-0.0168655,-0.0511666,-0.0852895,-0.118277,-0.149207,-0.177361,-0.202302,-0.223876,-0.242156,-0.257373,-0.26984,-0.279886,-0.287818,-0.293898,-0.298331,-0.301277,-0.302853,-0.303152,-0.302245,-0.300202,-0.297086,-0.292968,-0.287919,-0.282018,-0.275347,-0.267994,-0.260047,-0.251593,-0.242719,-0.233508,-0.22404,-0.214388,-0.204614,-0.194776,-0.184924,-0.1751,-0.165336,-0.155656,-0.146078,-0.136615,-0.127272,-0.11805,-0.108948,-0.0999611,-0.0910814,-0.0822999,-0.073607,-0.0649927,-0.0564465,-0.0479573,-0.0395149,-0.0311088,-0.0227292,-0.0143652,-0.00600561,0.00236297,0.0107383,0.0191271,0.0275359,0.0359708,0.0444374,0.0529409,0.0614853,0.0700729,0.0787054,0.0873838,0.0961074,0.104874,0.113681,0.122523,0.131396,0.140294,0.149213,0.15815,0.167106,0.17609,0.185121,0.194237,0.203504,0.213025,0.222967,0.233576,0.245222,0.258447,0.274027,0.292784,0.315669,0.343501,0.376685,0.414832,0.456334,0.497966,0.5346,0.559163,0.563042,0.537234,0.474582,0.372997,0.238163,0.0823398,-0.0823398
0.0179015,-0.0179013,-0.0538837,-0.0892825,-0.123138,-0.154556,-0.182875,-0.207735,-0.229062,-0.247007,-0.261862,-0.273981,-0.283719,-0.291391,-0.297256,-0.301513,-0.304309,-0.305753,-0.305926,-0.304894,-0.302721,-0.29947,-0.295209,-0.29001,-0.283953,-0.277123,-0.26961,-0.261502,-0.252889,-0.243861,-0.234504,-0.224898,-0.215114,-0.205218,-0.195269,-0.185316,-0.1754,-0.165552,-0.155794,-0.146146,-0.136616,-0.127208,-0.117925,-0.108761,-0.0997114,-0.0907665,-0.0819173,-0.0731534,-0.0644642,-0.055838,-0.0472644,-0.0387328,-0.0302331,-0.0217553,-0.013289,-0.00482264,0.00366089,0.0121508,0.0206563,0.0291848,0.0377428,0.0463359,0.0549685,0.0636442,0.0723654,0.0811339,0.0899499,0.0988123,0.107719,0.116665,0.125646,0.134657,0.143692,0.152744,0.161811,0.170893,0.179999,0.189149,0.198383,0.207769,0.217418,0.227505,0.238297,0.250192,0.263792,0.279779,0.299014,0.322388,0.350616,0.383946,0.421785,0.462309,0.502115,0.536006,0.557029,0.556965,0.527535,0.462586,0.361038,0.229088,0.0786946,-0.0786946
0.0189491,-0.0189496,-0.0566008,-0.0932327,-0.127894,-0.159728,-0.188142,-0.212861,-0.233899,-0.251484,-0.265968,-0.277742,-0.287182,-0.294606,-0.300272,-0.304366,-0.307026,-0.308347,-0.308402,-0.307252,-0.304957,-0.301577,-0.297179,-0.291837,-0.285633,-0.278653,-0.270987,-0.262727,-0.253967,-0.244797,-0.235304,-0.225569,-0.215665,-0.20566,-0.195612,-0.185569,-0.175571,-0.165648,-0.155824,-0.146114,-0.136526,-0.127064,-0.117727,-0.108509,-0.0994035,-0.0904007,-0.0814908,-0.072662,-0.0639031,-0.0552029,-0.0465507,-0.037936,-0.0293484,-0.0207779,-0.0122143,-0.00364668,0.00494057,0.0135374,0.0221526,0.0307937,0.0394671,0.0481778,0.0569301,0.0657274,0.0745723,0.0834658,0.0924082,0.101397,0.110431,0.119504,0.128611,0.137746,0.146903,0.156074,0.165257,0.174452,0.183667,0.192925,0.202266,0.211765,0.221541,0.231785,0.242786,0.254986,0.268934,0.285352,0.305077,0.328933,0.357521,0.390921,0.428342,0.467758,0.505613,0.536676,0.55415,0.55024,0.517391,0.450402,0.349111,0.220133,0.0751166,-0.0751166
0.0200036,-0.020004,-0.0593007,-0.0971141,-0.132511,-0.164687,-0.193127,-0.217652,-0.238365,-0.255572,-0.26968,-0.281115,-0.290268,-0.297463,-0.302946,-0.306894,-0.30943,-0.310639,-0.310586,-0.309327,-0.306917,-0.303414,-0.298888,-0.293413,-0.287071,-0.279949,-0.272141,-0.263741,-0.254844,-0.245543,-0.235924,-0.226071,-0.21606,-0.205957,-0.19582,-0.185697,-0.175627,-0.165641,-0.155759,-0.145996,-0.136359,-0.12685,-0.117465,-0.1082,-0.0990451,-0.0899908,-0.0810254,-0.0721369,-0.0633139,-0.0545454,-0.04582,-0.0371272,-0.0284566,-0.0197985,-0.0111429,-0.00247982,0.00620121,0.0148977,0.023616,0.0323628,0.0411436,0.0499633,0.0588264,0.0677362,0.0766949,0.0857033,0.0947608,0.103866,0.113014,0.122202,0.131422,0.140668,0.149933,0.15921,0.168495,0.177789,0.187101,0.196456,0.205898,0.215508,0.225417,0.235844,0.247082,0.259572,0.273894,0.290766,0.310989,0.335314,0.364215,0.397604,0.434492,0.472666,0.508448,0.536604,0.550531,0.542876,0.506805,0.438025,0.337196,0.211274,0.0715964,-0.0715963
0.0210579,-0.0210579,-0.0619663,-0.100901,-0.136959,-0.169401,-0.197802,-0.222082,-0.24244,-0.259254,-0.272986,-0.284092,-0.292977,-0.29996,-0.305279,-0.309096,-0.311522,-0.312631,-0.312481,-0.311122,-0.308605,-0.304991,-0.300346,-0.294748,-0.288277,-0.281025,-0.273086,-0.264557,-0.255535,-0.246113,-0.236381,-0.226423,-0.216315,-0.206124,-0.195908,-0.185714,-0.175582,-0.165541,-0.15561,-0.145802,-0.136122,-0.126572,-0.117147,-0.10784,-0.0986424,-0.0895413,-0.0805252,-0.0715823,-0.0627007,-0.0538686,-0.0450746,-0.0363085,-0.0275601,-0.0188199,-0.0100783,-0.00132627,0.00744416,0.0162336,0.0250477,0.0338921,0.0427722,0.0516929,0.0606586,0.069672,0.078735,0.087848,0.0970103,0.10622,0.115472,0.124761,0.134082,0.143426,0.152786,0.162156,0.17153,0.180912,0.19031,0.199754,0.209293,0.219019,0.229085,0.23969,0.251169,0.263975,0.278696,0.29604,0.316766,0.341538,0.370698,0.403984,0.440217,0.477018,0.510608,0.535786,0.546171,0.534878,0.495781,0.425445,0.325274,0.202494,0.0681268,-0.0681268
0.0221053,-0.0221048,-0.0645799,-0.104567,-0.141208,-0.173839,-0.202139,-0.22613,-0.246104,-0.262517,-0.275878,-0.286671,-0.295306,-0.302099,-0.307272,-0.310974,-0.313304,-0.314327,-0.314091,-0.312641,-0.31003,-0.306315,-0.301563,-0.295851,-0.289263,-0.281892,-0.273836,-0.26519,-0.256055,-0.246524,-0.236691,-0.226639,-0.216445,-0.206175,-0.19589,-0.185635,-0.17545,-0.165361,-0.155387,-0.14554,-0.135824,-0.126239,-0.11678,-0.107437,-0.0981999,-0.0890566,-0.079995,-0.0710023,-0.062066,-0.0531743,-0.0443165,-0.0354821,-0.0266612,-0.0178444,-0.00902238,-0.000186406,0.00866833,0.0175443,0.026447,0.0353818,0.0443537,0.0533676,0.0624273,0.0715355,0.0806937,0.0899018,0.0991586,0.108461,0.117806,0.127186,0.136595,0.146025,0.155469,0.164918,0.17437,0.18383,0.193305,0.202836,0.212482,0.222322,0.232531,0.243333,0.255073,0.268219,0.283363,0.301195,0.322422,0.347611,0.376964,0.410047,0.4455,0.480792,0.512075,0.53421,0.541071,0.526249,0.48432,0.412657,0.313331,0.193778,0.0647027,-0.0647027
0.0231385,-0.0231382,-0.0671233,-0.108087,-0.145228,-0.177974,-0.206111,-0.229772,-0.249343,-0.265351,-0.278351,-0.288849,-0.297256,-0.303878,-0.308924,-0.31253,-0.31478,-0.315728,-0.315418,-0.313891,-0.311198,-0.307393,-0.302545,-0.296732,-0.290041,-0.282566,-0.274403,-0.265654,-0.256417,-0.246791,-0.236867,-0.226732,-0.216461,-0.206124,-0.195778,-0.185471,-0.175239,-0.165109,-0.155099,-0.145219,-0.135473,-0.125859,-0.116369,-0.106994,-0.0977218,-0.0885411,-0.0794379,-0.070399,-0.0614118,-0.052465,-0.0435477,-0.03465,-0.0257617,-0.0168735,-0.00797607,0.000938786,0.00987218,0.0188288,0.0278136,0.0368318,0.0458882,0.0549874,0.0641331,0.073328,0.0825727,0.0918663,0.101207,0.110593,0.12002,0.129481,0.138966,0.14847,0.157987,0.167505,0.177022,0.186559,0.19611,0.205716,0.215453,0.225414,0.235779,0.246793,0.258817,0.272329,0.287919,0.306251,0.327969,0.353535,0.383008,0.415779,0.450319,0.483967,0.512832,0.531868,0.535226,0.516991,0.472422,0.399655,0.301355,0.185116,0.0613206,-0.0613206
0.0241506,-0.024151,-0.0695777,-0.111435,-0.148992,-0.181779,-0.209697,-0.23299,-0.252143,-0.267748,-0.280401,-0.290623,-0.298824,-0.305297,-0.310237,-0.313765,-0.315949,-0.316837,-0.316467,-0.314876,-0.312112,-0.308231,-0.303301,-0.297402,-0.290622,-0.283055,-0.274801,-0.265961,-0.256636,-0.246926,-0.236924,-0.226716,-0.21638,-0.205984,-0.195586,-0.185233,-0.174961,-0.164796,-0.154756,-0.144849,-0.135077,-0.125436,-0.115919,-0.106515,-0.0972125,-0.0879976,-0.078856,-0.0697743,-0.0607402,-0.0517424,-0.0427703,-0.0338137,-0.0248629,-0.015908,-0.00694053,0.00204743,0.0110544,0.0200859,0.0291469,0.0382419,0.0473754,0.0565523,0.0657762,0.0750496,0.0843729,0.0937428,0.103158,0.112617,0.122118,0.131648,0.141198,0.150764,0.16035,0.169929,0.179505,0.189097,0.198714,0.208397,0.218226,0.228314,0.238848,0.250095,0.262428,0.276331,0.292386,0.311224,0.333416,0.35931,0.388816,0.421158,0.454649,0.486518,0.512857,0.528744,0.528632,0.507104,0.46009,0.386436,0.289339,0.176501,0.057979,-0.057979
0.0251348,-0.0251354,-0.0719252,-0.114588,-0.152475,-0.185228,-0.212872,-0.235769,-0.254493,-0.269702,-0.282025,-0.291992,-0.30001,-0.306358,-0.311212,-0.314677,-0.316813,-0.317657,-0.31724,-0.315599,-0.312778,-0.308835,-0.303839,-0.297869,-0.291015,-0.283371,-0.275039,-0.266123,-0.256724,-0.246943,-0.236874,-0.226604,-0.216212,-0.205766,-0.195323,-0.184931,-0.174625,-0.164431,-0.154365,-0.144434,-0.134639,-0.124975,-0.115434,-0.106005,-0.0966749,-0.0874283,-0.0782515,-0.0691308,-0.0600534,-0.0510083,-0.0419854,-0.0329741,-0.0239649,-0.0149489,-0.00591709,0.00313883,0.0122139,0.0213147,0.0304463,0.0396115,0.0488153,0.0580623,0.0673564,0.0767007,0.0860962,0.0955339,0.105014,0.114536,0.124102,0.133696,0.143302,0.152921,0.162554,0.172184,0.181812,0.191454,0.201131,0.21089,0.220817,0.231041,0.241762,0.253263,0.26593,0.28025,0.296788,0.316132,0.338769,0.364931,0.394374,0.426161,0.458461,0.488415,0.512128,0.524826,0.521283,0.49659,0.447324,0.373,0.277279,0.16793,0.0546777,-0.0546777
0.0260837,-0.0260837,-0.0741486,-0.117522,-0.15565,-0.188298,-0.215621,-0.238096,-0.256387,-0.271208,-0.283219,-0.292955,-0.300815,-0.30706,-0.311848,-0.31527,-0.317373,-0.318187,-0.317739,-0.316062,-0.313201,-0.309212,-0.304166,-0.298141,-0.291228,-0.283524,-0.27513,-0.266152,-0.256693,-0.246853,-0.236729,-0.226408,-0.215969,-0.205479,-0.194998,-0.184573,-0.17424,-0.164021,-0.153933,-0.143981,-0.134165,-0.124481,-0.114919,-0.105467,-0.0961105,-0.0868353,-0.0776268,-0.0684704,-0.0593526,-0.0502636,-0.0411931,-0.0321312,-0.0230686,-0.0139969,-0.00490707,0.00421238,0.0133491,0.022514,0.031711,0.0409404,0.0502076,0.0595177,0.0688743,0.0782817,0.087745,0.0972427,0.106781,0.116358,0.125974,0.135617,0.145272,0.154936,0.164608,0.174278,0.183949,0.193638,0.203373,0.21321,0.223243,0.233617,0.244544,0.256325,0.269352,0.284111,0.301145,0.320985,0.344031,0.370388,0.39966,0.430758,0.461722,0.48963,0.51062,0.520096,0.513174,0.48545,0.43413,0.359348,0.265174,0.159403,0.0514179,-0.0514179
0.026989,-0.0269889,-0.0762301,-0.120213,-0.158493,-0.190968,-0.217927,-0.239959,-0.257814,-0.272261,-0.283981,-0.293513,-0.301239,-0.307403,-0.312146,-0.315542,-0.317629,-0.31843,-0.317966,-0.31627,-0.313385,-0.309368,-0.304289,-0.298226,-0.291272,-0.283523,-0.275083,-0.266058,-0.256552,-0.246667,-0.236499,-0.226137,-0.215659,-0.205134,-0.194623,-0.184171,-0.173814,-0.163574,-0.153465,-0.143494,-0.13366,-0.123958,-0.114376,-0.104903,-0.0955225,-0.0862214,-0.0769838,-0.0677943,-0.0586387,-0.0495088,-0.0403947,-0.0312862,-0.0221744,-0.013051,-0.00390715,0.00526583,0.0144585,0.0236822,0.0329403,0.0422276,0.0515532,0.060921,0.0703349,0.0797988,0.089313,0.0988644,0.108453,0.118078,0.127736,0.137417,0.14711,0.15681,0.166514,0.176217,0.185926,0.195659,0.205454,0.215374,0.225524,0.236063,0.24722,0.259307,0.272721,0.28794,0.305475,0.325794,0.3492,0.375666,0.40465,0.434918,0.464398,0.490127,0.508307,0.514541,0.504299,0.473686,0.420513,0.345486,0.253031,0.150925,0.0482026,-0.0482025
0.0278432,-0.0278434,-0.0781517,-0.12264,-0.160984,-0.193222,-0.219775,-0.241348,-0.25877,-0.272859,-0.284313,-0.293666,-0.301282,-0.307388,-0.312104,-0.315493,-0.317581,-0.318384,-0.317923,-0.316225,-0.313335,-0.309307,-0.304212,-0.29813,-0.291152,-0.283377,-0.274908,-0.265852,-0.256313,-0.246395,-0.236194,-0.2258,-0.215293,-0.204741,-0.194204,-0.183731,-0.173353,-0.163093,-0.152966,-0.142978,-0.133129,-0.123409,-0.113809,-0.104315,-0.0949133,-0.0855878,-0.0763229,-0.0671034,-0.0579125,-0.0487453,-0.0395916,-0.0304405,-0.0212831,-0.0121112,-0.00291833,0.00630182,0.0155459,0.0248207,0.0341291,0.0434701,0.0528486,0.0622689,0.0717342,0.0812465,0.0908044,0.1004,0.110031,0.119695,0.129387,0.139099,0.148821,0.158548,0.168278,0.178009,0.187752,0.19753,0.207387,0.217398,0.22768,0.238406,0.249818,0.262237,0.276064,0.291759,0.309793,0.330563,0.354266,0.380745,0.409313,0.4386,0.466447,0.489871,0.505161,0.508142,0.494653,0.461304,0.406482,0.331425,0.240857,0.142504,0.0450352,-0.0450352
