-2.85822,-2.85822,-2.85815,-2.85807,-2.85799,-2.8579,-2.85779,-2.85767,-2.85754,-2.85741,-2.85728,-2.85717,-2.85708,-2.85704,-2.85706,-2.85717,-2.85735,-2.85762,-2.85798,-2.85846,-2.85907,-2.8598,-2.86064,-2.86159,-2.86265,-2.86383,-2.86512,-2.86649,-2.86795,-2.86949,-2.87109,-2.87274,-2.87443,-2.87614,-2.87787,-2.8796,-2.88133,-2.88303,-2.88471,-2.88633,-2.88791,-2.88943,-2.89088,-2.89226,-2.89356,-2.89477,-2.8959,-2.89692,-2.89784,-2.89866,-2.89938,-2.89999,-2.90048,-2.90086,-2.90112,-2.90127,-2.9013,-2.90121,-2.90101,-2.90069,-2.90026,-2.89972,-2.89908,-2.89832,-2.89745,-2.89649,-2.89543,-2.89427,-2.89303,-2.89171,-2.89031,-2.88885,-2.88733,-2.88576,-2.88414,-2.8825,-2.88083,-2.87915,-2.87747,-2.87579,-2.87413,-2.8725,-2.87089,-2.86933,-2.8678,-2.86632,-2.86487,-2.86346,-2.86208,-2.86071,-2.85936,-2.85798,-2.85657,-2.85518,-2.85385,-2.85267,-2.85176,-2.85122,-2.85113,-2.85151,-2.85236,-2.85236
-2.76038,-2.76038,-2.76029,-2.76021,-2.76012,-2.76003,-2.75994,-2.75985,-2.75976,-2.75968,-2.75961,-2.75957,-2.75956,-2.75961,-2.75974,-2.75993,-2.7602,-2.76056,-2.76102,-2.7616,-2.7623,-2.7631,-2.76401,-2.76503,-2.76617,-2.76741,-2.76874,-2.77016,-2.77166,-2.77323,-2.77485,-2.77652,-2.77822,-2.77994,-2.78167,-2.7834,-2.78512,-2.78681,-2.78847,-2.79007,-2.79163,-2.79313,-2.79455,-2.79591,-2.79718,-2.79837,-2.79946,-2.80046,-2.80135,-2.80215,-2.80284,-2.80342,-2.8039,-2.80425,-2.8045,-2.80463,-2.80465,-2.80455,-2.80433,-2.80401,-2.80358,-2.80303,-2.80238,-2.80162,-2.80076,-2.7998,-2.79874,-2.7976,-2.79637,-2.79506,-2.79368,-2.79223,-2.79073,-2.78918,-2.78759,-2.78598,-2.78434,-2.7827,-2.78105,-2.77942,-2.77781,-2.77623,-2.77468,-2.77318,-2.77172,-2.7703,-2.76893,-2.7676,-2.76631,-2.76503,-2.76377,-2.76248,-2.76119,-2.75991,-2.7587,-2.75764,-2.75683,-2.75637,-2.75632,-2.7567,-2.75751,-2.75751
-2.66252,-2.66252,-2.66243,-2.66234,-2.66225,-2.66217,-2.66209,-2.66203,-2.66198,-2.66194,-2.66193,-2.66195,-2.66203,-2.66217,-2.66238,-2.66265,-2.66301,-2.66347,-2.66404,-2.66471,-2.66548,-2.66636,-2.66734,-2.66844,-2.66964,-2.67093,-2.67232,-2.67378,-2.67532,-2.67692,-2.67857,-2.68025,-2.68197,-2.6837,-2.68544,-2.68716,-2.68887,-2.69055,-2.69219,-2.69378,-2.69531,-2.69679,-2.69819,-2.69952,-2.70077,-2.70193,-2.70299,-2.70396,-2.70484,-2.70561,-2.70628,-2.70684,-2.70729,-2.70763,-2.70786,-2.70798,-2.70798,-2.70787,-2.70764,-2.70732,-2.70688,-2.70633,-2.70568,-2.70492,-2.70406,-2.70311,-2.70206,-2.70092,-2.69971,-2.69841,-2.69705,-2.69562,-2.69414,-2.69261,-2.69105,-2.68947,-2.68786,-2.68625,-2.68465,-2.68305,-2.68149,-2.67995,-2.67846,-2.677,-2.6756,-2.67425,-2.67294,-2.67167,-2.67045,-2.66925,-2.66805,-2.66684,-2.66562,-2.66443,-2.66331,-2.66233,-2.66159,-2.66118,-2.66115,-2.66153,-2.6623,-2.6623
-2.56466,-2.56466,-2.56456,-2.56446,-2.56437,-2.5643,-2.56424,-2.5642,-2.56418,-2.56419,-2.56424,-2.56434,-2.56449,-2.56471,-2.56499,-2.56535,-2.5658,-2.56636,-2.56702,-2.56777,-2.56861,-2.56957,-2.57064,-2.5718,-2.57306,-2.57441,-2.57585,-2.57736,-2.57894,-2.58056,-2.58224,-2.58394,-2.58567,-2.58741,-2.58915,-2.59087,-2.59257,-2.59423,-2.59586,-2.59743,-2.59895,-2.6004,-2.60178,-2.60309,-2.60431,-2.60544,-2.60648,-2.60743,-2.60828,-2.60903,-2.60968,-2.61022,-2.61065,-2.61098,-2.61119,-2.61129,-2.61129,-2.61117,-2.61094,-2.61061,-2.61016,-2.60962,-2.60896,-2.60821,-2.60736,-2.60641,-2.60537,-2.60425,-2.60304,-2.60176,-2.60041,-2.59901,-2.59755,-2.59605,-2.59451,-2.59295,-2.59138,-2.5898,-2.58823,-2.58668,-2.58515,-2.58366,-2.5822,-2.5808,-2.57944,-2.57814,-2.57689,-2.57567,-2.5745,-2.57336,-2.5722,-2.57104,-2.56989,-2.56875,-2.56768,-2.56676,-2.56606,-2.56568,-2.56566,-2.56603,-2.56676,-2.56676
-2.46679,-2.46679,-2.46668,-2.46658,-2.46649,-2.46643,-2.46639,-2.46637,-2.46639,-2.46644,-2.46654,-2.46671,-2.46693,-2.46722,-2.46758,-2.46803,-2.46858,-2.46922,-2.46995,-2.47077,-2.4717,-2.47274,-2.47388,-2.47511,-2.47643,-2.47784,-2.47932,-2.48088,-2.48249,-2.48415,-2.48585,-2.48758,-2.48932,-2.49107,-2.4928,-2.49452,-2.49621,-2.49787,-2.49948,-2.50104,-2.50254,-2.50397,-2.50533,-2.50661,-2.5078,-2.50891,-2.50993,-2.51085,-2.51168,-2.51241,-2.51304,-2.51356,-2.51398,-2.51429,-2.51449,-2.51458,-2.51456,-2.51444,-2.5142,-2.51387,-2.51342,-2.51288,-2.51223,-2.51148,-2.51063,-2.50969,-2.50866,-2.50755,-2.50636,-2.5051,-2.50377,-2.50238,-2.50094,-2.49947,-2.49796,-2.49643,-2.49488,-2.49334,-2.4918,-2.49028,-2.48879,-2.48733,-2.48592,-2.48455,-2.48324,-2.48198,-2.48076,-2.47959,-2.47846,-2.47735,-2.47623,-2.47511,-2.47398,-2.47288,-2.47185,-2.47095,-2.47027,-2.4699,-2.46989,-2.47025,-2.47094,-2.47094
-2.36891,-2.36891,-2.36879,-2.36869,-2.36861,-2.36855,-2.36853,-2.36853,-2.36858,-2.36868,-2.36884,-2.36906,-2.36934,-2.3697,-2.37015,-2.37068,-2.37131,-2.37202,-2.37283,-2.37374,-2.37475,-2.37587,-2.37707,-2.37836,-2.37974,-2.38121,-2.38274,-2.38434,-2.38598,-2.38768,-2.38941,-2.39115,-2.39291,-2.39466,-2.39639,-2.39811,-2.3998,-2.40144,-2.40304,-2.40458,-2.40606,-2.40747,-2.40881,-2.41006,-2.41123,-2.41232,-2.41332,-2.41422,-2.41503,-2.41574,-2.41635,-2.41685,-2.41725,-2.41755,-2.41774,-2.41782,-2.4178,-2.41766,-2.41743,-2.41709,-2.41665,-2.4161,-2.41546,-2.41471,-2.41388,-2.41295,-2.41193,-2.41083,-2.40965,-2.40841,-2.4071,-2.40573,-2.40432,-2.40286,-2.40138,-2.39988,-2.39836,-2.39684,-2.39534,-2.39385,-2.39239,-2.39097,-2.38959,-2.38826,-2.38698,-2.38575,-2.38457,-2.38343,-2.38233,-2.38123,-2.38013,-2.37903,-2.37792,-2.37683,-2.3758,-2.37491,-2.37424,-2.37387,-2.37385,-2.3742,-2.37486,-2.37486
-2.27101,-2.27101,-2.27089,-2.27079,-2.27071,-2.27066,-2.27065,-2.27068,-2.27077,-2.27091,-2.27112,-2.27139,-2.27174,-2.27217,-2.27269,-2.2733,-2.274,-2.27479,-2.27568,-2.27666,-2.27775,-2.27893,-2.2802,-2.28156,-2.283,-2.28451,-2.28609,-2.28773,-2.28942,-2.29115,-2.29289,-2.29466,-2.29642,-2.29818,-2.29992,-2.30163,-2.30331,-2.30495,-2.30653,-2.30806,-2.30952,-2.31091,-2.31222,-2.31345,-2.31461,-2.31567,-2.31665,-2.31753,-2.31832,-2.31901,-2.31961,-2.3201,-2.32048,-2.32077,-2.32095,-2.32102,-2.32099,-2.32085,-2.32062,-2.32028,-2.31984,-2.31929,-2.31865,-2.31792,-2.31708,-2.31616,-2.31516,-2.31407,-2.31291,-2.31168,-2.3104,-2.30905,-2.30766,-2.30623,-2.30477,-2.30329,-2.3018,-2.30031,-2.29884,-2.29738,-2.29595,-2.29455,-2.2932,-2.2919,-2.29065,-2.28944,-2.28829,-2.28717,-2.28609,-2.285,-2.28391,-2.2828,-2.28169,-2.2806,-2.27957,-2.27866,-2.27798,-2.2776,-2.27757,-2.27791,-2.27854,-2.27854
-2.1731,-2.1731,-2.17297,-2.17287,-2.1728,-2.17276,-2.17276,-2.17282,-2.17294,-2.17312,-2.17337,-2.1737,-2.17411,-2.17462,-2.17521,-2.17588,-2.17665,-2.17751,-2.17848,-2.17954,-2.18069,-2.18194,-2.18327,-2.18469,-2.18619,-2.18775,-2.18938,-2.19106,-2.19279,-2.19454,-2.19631,-2.19808,-2.19986,-2.20163,-2.20337,-2.20508,-2.20675,-2.20838,-2.20995,-2.21146,-2.2129,-2.21427,-2.21556,-2.21678,-2.21791,-2.21896,-2.21992,-2.22078,-2.22155,-2.22223,-2.2228,-2.22328,-2.22366,-2.22393,-2.2241,-2.22417,-2.22413,-2.22399,-2.22375,-2.22342,-2.22298,-2.22244,-2.2218,-2.22107,-2.22025,-2.21934,-2.21835,-2.21728,-2.21613,-2.21492,-2.21365,-2.21233,-2.21096,-2.20955,-2.20811,-2.20666,-2.2052,-2.20374,-2.20229,-2.20085,-2.19945,-2.19808,-2.19675,-2.19548,-2.19424,-2.19306,-2.19192,-2.19083,-2.18973,-2.18865,-2.18755,-2.18644,-2.18531,-2.1842,-2.18314,-2.18221,-2.18151,-2.18111,-2.18108,-2.18139,-2.18201,-2.18201
-2.07517,-2.07517,-2.07504,-2.07494,-2.07487,-2.07484,-2.07486,-2.07495,-2.0751,-2.07531,-2.07561,-2.076,-2.07647,-2.07703,-2.07768,-2.07842,-2.07926,-2.0802,-2.08123,-2.08236,-2.08357,-2.08488,-2.08628,-2.08776,-2.08931,-2.09093,-2.0926,-2.09432,-2.09608,-2.09785,-2.09964,-2.10144,-2.10322,-2.105,-2.10674,-2.10845,-2.11012,-2.11173,-2.11329,-2.11478,-2.1162,-2.11756,-2.11884,-2.12003,-2.12115,-2.12218,-2.12311,-2.12396,-2.12472,-2.12538,-2.12594,-2.12641,-2.12677,-2.12704,-2.1272,-2.12726,-2.12722,-2.12708,-2.12684,-2.1265,-2.12606,-2.12553,-2.1249,-2.12418,-2.12337,-2.12247,-2.12149,-2.12043,-2.11931,-2.11811,-2.11686,-2.11556,-2.11421,-2.11282,-2.11141,-2.10998,-2.10854,-2.1071,-2.10568,-2.10427,-2.10289,-2.10154,-2.10023,-2.09897,-2.09776,-2.09659,-2.09547,-2.09437,-2.09327,-2.09217,-2.09106,-2.08992,-2.08877,-2.08762,-2.08653,-2.08557,-2.08484,-2.08442,-2.08437,-2.08467,-2.08526,-2.08527
-1.97721,-1.97721,-1.97708,-1.97698,-1.97692,-1.9769,-1.97694,-1.97705,-1.97723,-1.97749,-1.97783,-1.97827,-1.9788,-1.97941,-1.98012,-1.98092,-1.98183,-1.98284,-1.98393,-1.98512,-1.9864,-1.98778,-1.98923,-1.99076,-1.99236,-1.99403,-1.99575,-1.9975,-1.99928,-2.00109,-2.0029,-2.00471,-2.00651,-2.00829,-2.01003,-2.01174,-2.0134,-2.015,-2.01654,-2.01802,-2.01943,-2.02077,-2.02203,-2.02321,-2.02431,-2.02532,-2.02624,-2.02707,-2.02781,-2.02846,-2.02901,-2.02946,-2.02982,-2.03007,-2.03023,-2.03029,-2.03025,-2.0301,-2.02987,-2.02953,-2.02909,-2.02857,-2.02794,-2.02723,-2.02643,-2.02554,-2.02458,-2.02354,-2.02242,-2.02125,-2.02001,-2.01873,-2.0174,-2.01603,-2.01464,-2.01324,-2.01182,-2.0104,-2.009,-2.00761,-2.00625,-2.00492,-2.00364,-2.00239,-2.00119,-2.00003,-1.99891,-1.9978,-1.99669,-1.99557,-1.99443,-1.99326,-1.99207,-1.99087,-1.98973,-1.98873,-1.98797,-1.98753,-1.98747,-1.98776,-1.98833,-1.98833
-1.87923,-1.87923,-1.8791,-1.879,-1.87895,-1.87894,-1.879,-1.87913,-1.87934,-1.87964,-1.88003,-1.88051,-1.88108,-1.88175,-1.88252,-1.88339,-1.88435,-1.88541,-1.88657,-1.88782,-1.88917,-1.8906,-1.89211,-1.89369,-1.89535,-1.89706,-1.89881,-1.9006,-1.90241,-1.90424,-1.90607,-1.9079,-1.90971,-1.91149,-1.91323,-1.91494,-1.91659,-1.91818,-1.91971,-1.92118,-1.92258,-1.9239,-1.92514,-1.92631,-1.92739,-1.92838,-1.92929,-1.93011,-1.93083,-1.93147,-1.93201,-1.93245,-1.9328,-1.93305,-1.9332,-1.93325,-1.93321,-1.93307,-1.93283,-1.9325,-1.93207,-1.93154,-1.93093,-1.93022,-1.92943,-1.92856,-1.9276,-1.92658,-1.92548,-1.92432,-1.9231,-1.92184,-1.92053,-1.91918,-1.91781,-1.91643,-1.91503,-1.91364,-1.91225,-1.91088,-1.90954,-1.90823,-1.90695,-1.90572,-1.90453,-1.90337,-1.90224,-1.90112,-1.89999,-1.89885,-1.89767,-1.89645,-1.8952,-1.89395,-1.89276,-1.89171,-1.89091,-1.89045,-1.89038,-1.89066,-1.89122,-1.89122
-1.78123,-1.78123,-1.7811,-1.781,-1.78095,-1.78096,-1.78104,-1.78119,-1.78143,-1.78177,-1.78219,-1.78271,-1.78333,-1.78405,-1.78488,-1.7858,-1.78682,-1.78794,-1.78915,-1.79047,-1.79187,-1.79335,-1.79492,-1.79655,-1.79826,-1.80001,-1.8018,-1.80362,-1.80546,-1.80731,-1.80916,-1.811,-1.81282,-1.8146,-1.81635,-1.81805,-1.81969,-1.82127,-1.8228,-1.82425,-1.82564,-1.82694,-1.82817,-1.82932,-1.83039,-1.83136,-1.83226,-1.83306,-1.83378,-1.8344,-1.83493,-1.83537,-1.83571,-1.83595,-1.8361,-1.83615,-1.8361,-1.83596,-1.83573,-1.8354,-1.83497,-1.83445,-1.83385,-1.83315,-1.83237,-1.83151,-1.83056,-1.82955,-1.82847,-1.82733,-1.82613,-1.82488,-1.82359,-1.82226,-1.82091,-1.81954,-1.81817,-1.81679,-1.81542,-1.81407,-1.81274,-1.81144,-1.81018,-1.80896,-1.80777,-1.80661,-1.80546,-1.80432,-1.80317,-1.80199,-1.80076,-1.79949,-1.79818,-1.79687,-1.79561,-1.79451,-1.79368,-1.7932,-1.79311,-1.79339,-1.79393,-1.79393
-1.68319,-1.68319,-1.68306,-1.68297,-1.68293,-1.68295,-1.68304,-1.68322,-1.68349,-1.68386,-1.68432,-1.68488,-1.68555,-1.68632,-1.68719,-1.68816,-1.68923,-1.69041,-1.69168,-1.69305,-1.6945,-1.69604,-1.69765,-1.69934,-1.70108,-1.70287,-1.70469,-1.70655,-1.70842,-1.7103,-1.71216,-1.71401,-1.71583,-1.71762,-1.71937,-1.72106,-1.7227,-1.72428,-1.7258,-1.72724,-1.72861,-1.7299,-1.73112,-1.73225,-1.7333,-1.73427,-1.73515,-1.73594,-1.73665,-1.73726,-1.73778,-1.73821,-1.73854,-1.73879,-1.73893,-1.73898,-1.73893,-1.73879,-1.73856,-1.73823,-1.73781,-1.7373,-1.73669,-1.73601,-1.73524,-1.73438,-1.73345,-1.73245,-1.73139,-1.73026,-1.72908,-1.72785,-1.72657,-1.72527,-1.72393,-1.72258,-1.72122,-1.71986,-1.71851,-1.71717,-1.71586,-1.71457,-1.71332,-1.71209,-1.7109,-1.70973,-1.70856,-1.7074,-1.70621,-1.70499,-1.70371,-1.70238,-1.701,-1.69961,-1.6983,-1.69715,-1.69628,-1.69578,-1.69568,-1.69595,-1.69648,-1.69649
-1.58512,-1.58512,-1.58499,-1.5849,-1.58487,-1.58491,-1.58502,-1.58522,-1.58552,-1.58591,-1.58641,-1.58701,-1.58772,-1.58854,-1.58945,-1.59047,-1.5916,-1.59282,-1.59415,-1.59556,-1.59706,-1.59865,-1.60032,-1.60205,-1.60383,-1.60565,-1.60751,-1.6094,-1.61129,-1.61318,-1.61507,-1.61693,-1.61876,-1.62055,-1.62229,-1.62399,-1.62562,-1.6272,-1.6287,-1.63013,-1.63149,-1.63277,-1.63397,-1.63509,-1.63613,-1.63709,-1.63796,-1.63874,-1.63943,-1.64004,-1.64055,-1.64098,-1.64131,-1.64154,-1.64168,-1.64173,-1.64168,-1.64154,-1.64131,-1.64099,-1.64057,-1.64007,-1.63947,-1.63879,-1.63803,-1.63719,-1.63627,-1.63528,-1.63423,-1.63312,-1.63195,-1.63074,-1.62948,-1.62819,-1.62687,-1.62554,-1.62419,-1.62285,-1.62151,-1.62018,-1.61888,-1.6176,-1.61635,-1.61513,-1.61392,-1.61273,-1.61155,-1.61035,-1.60913,-1.60785,-1.60652,-1.60511,-1.60365,-1.60219,-1.60081,-1.59961,-1.5987,-1.59819,-1.59809,-1.59835,-1.59888,-1.59888
-1.48701,-1.48701,-1.48688,-1.4868,-1.48678,-1.48683,-1.48696,-1.48719,-1.48751,-1.48793,-1.48846,-1.4891,-1.48985,-1.4907,-1.49166,-1.49273,-1.4939,-1.49517,-1.49654,-1.498,-1.49956,-1.5012,-1.5029,-1.50467,-1.50649,-1.50835,-1.51025,-1.51216,-1.51407,-1.51598,-1.51788,-1.51976,-1.52159,-1.52338,-1.52513,-1.52682,-1.52845,-1.53001,-1.53151,-1.53293,-1.53428,-1.53555,-1.53674,-1.53785,-1.53888,-1.53982,-1.54068,-1.54145,-1.54214,-1.54274,-1.54325,-1.54366,-1.54399,-1.54422,-1.54436,-1.5444,-1.54436,-1.54422,-1.54399,-1.54367,-1.54326,-1.54276,-1.54217,-1.5415,-1.54075,-1.53992,-1.53901,-1.53804,-1.537,-1.5359,-1.53474,-1.53354,-1.5323,-1.53103,-1.52973,-1.52841,-1.52708,-1.52574,-1.52442,-1.5231,-1.52181,-1.52053,-1.51928,-1.51804,-1.51683,-1.51562,-1.51441,-1.51318,-1.51191,-1.51058,-1.50917,-1.50768,-1.50615,-1.50461,-1.50316,-1.50191,-1.50097,-1.50044,-1.50034,-1.5006,-1.50112,-1.50112
-1.38887,-1.38886,-1.38874,-1.38867,-1.38866,-1.38872,-1.38887,-1.38911,-1.38946,-1.38991,-1.39048,-1.39115,-1.39192,-1.39282,-1.39382,-1.39493,-1.39614,-1.39745,-1.39887,-1.40038,-1.40198,-1.40366,-1.4054,-1.40721,-1.40907,-1.41097,-1.41289,-1.41482,-1.41676,-1.41869,-1.42061,-1.42249,-1.42433,-1.42613,-1.42787,-1.42956,-1.43118,-1.43274,-1.43423,-1.43564,-1.43698,-1.43823,-1.43941,-1.44051,-1.44153,-1.44247,-1.44332,-1.44408,-1.44476,-1.44535,-1.44586,-1.44627,-1.44659,-1.44682,-1.44696,-1.447,-1.44696,-1.44682,-1.4466,-1.44628,-1.44587,-1.44538,-1.4448,-1.44413,-1.44339,-1.44257,-1.44167,-1.44071,-1.43968,-1.43859,-1.43745,-1.43627,-1.43504,-1.43378,-1.43249,-1.43118,-1.42987,-1.42855,-1.42723,-1.42592,-1.42463,-1.42335,-1.42209,-1.42085,-1.41962,-1.41839,-1.41715,-1.41588,-1.41455,-1.41315,-1.41167,-1.4101,-1.40848,-1.40686,-1.40534,-1.40404,-1.40308,-1.40254,-1.40244,-1.4027,-1.40322,-1.40322
-1.29068,-1.29068,-1.29056,-1.2905,-1.29049,-1.29057,-1.29073,-1.291,-1.29137,-1.29185,-1.29244,-1.29314,-1.29395,-1.29488,-1.29592,-1.29706,-1.29831,-1.29967,-1.30113,-1.30269,-1.30432,-1.30604,-1.30782,-1.30967,-1.31156,-1.31349,-1.31543,-1.31739,-1.31936,-1.32131,-1.32323,-1.32512,-1.32697,-1.32877,-1.33052,-1.3322,-1.33382,-1.33537,-1.33685,-1.33826,-1.33958,-1.34083,-1.342,-1.34309,-1.3441,-1.34503,-1.34587,-1.34663,-1.3473,-1.34789,-1.34838,-1.34879,-1.34911,-1.34934,-1.34948,-1.34952,-1.34947,-1.34934,-1.34912,-1.3488,-1.3484,-1.34791,-1.34734,-1.34668,-1.34594,-1.34513,-1.34425,-1.3433,-1.34228,-1.34121,-1.34008,-1.3389,-1.33769,-1.33644,-1.33516,-1.33387,-1.33256,-1.33125,-1.32994,-1.32864,-1.32734,-1.32607,-1.3248,-1.32355,-1.3223,-1.32105,-1.31977,-1.31844,-1.31706,-1.31558,-1.31401,-1.31236,-1.31065,-1.30895,-1.30737,-1.30603,-1.30505,-1.3045,-1.3044,-1.30467,-1.30518,-1.30518
-1.19245,-1.19245,-1.19234,-1.19228,-1.19228,-1.19237,-1.19255,-1.19284,-1.19323,-1.19373,-1.19435,-1.19508,-1.19593,-1.19688,-1.19795,-1.19913,-1.20042,-1.20182,-1.20332,-1.20491,-1.20658,-1.20834,-1.21016,-1.21205,-1.21397,-1.21592,-1.21789,-1.21988,-1.22186,-1.22382,-1.22576,-1.22766,-1.22952,-1.23132,-1.23306,-1.23475,-1.23637,-1.23791,-1.23938,-1.24077,-1.24209,-1.24334,-1.2445,-1.24558,-1.24658,-1.2475,-1.24834,-1.24909,-1.24975,-1.25033,-1.25083,-1.25123,-1.25155,-1.25178,-1.25191,-1.25196,-1.25191,-1.25178,-1.25156,-1.25125,-1.25085,-1.25037,-1.2498,-1.24915,-1.24842,-1.24761,-1.24674,-1.2458,-1.24479,-1.24373,-1.24261,-1.24145,-1.24025,-1.23901,-1.23774,-1.23646,-1.23516,-1.23386,-1.23255,-1.23125,-1.22995,-1.22867,-1.2274,-1.22613,-1.22486,-1.22357,-1.22225,-1.22087,-1.21942,-1.21786,-1.21621,-1.21446,-1.21266,-1.21088,-1.20924,-1.20786,-1.20687,-1.20632,-1.20623,-1.20649,-1.207,-1.207
-1.09418,-1.09418,-1.09407,-1.09402,-1.09403,-1.09414,-1.09433,-1.09464,-1.09505,-1.09557,-1.09621,-1.09697,-1.09784,-1.09883,-1.09993,-1.10114,-1.10247,-1.1039,-1.10543,-1.10706,-1.10877,-1.11056,-1.11242,-1.11433,-1.11628,-1.11826,-1.12027,-1.12227,-1.12427,-1.12624,-1.12819,-1.1301,-1.13196,-1.13377,-1.13552,-1.1372,-1.13881,-1.14035,-1.14181,-1.1432,-1.14451,-1.14575,-1.1469,-1.14798,-1.14897,-1.14988,-1.15071,-1.15146,-1.15212,-1.1527,-1.15319,-1.15359,-1.1539,-1.15413,-1.15426,-1.15431,-1.15426,-1.15413,-1.15391,-1.15361,-1.15321,-1.15273,-1.15217,-1.15153,-1.15081,-1.15001,-1.14914,-1.14821,-1.14722,-1.14616,-1.14505,-1.1439,-1.14271,-1.14148,-1.14023,-1.13895,-1.13765,-1.13635,-1.13505,-1.13375,-1.13246,-1.13117,-1.12989,-1.1286,-1.1273,-1.12598,-1.1246,-1.12316,-1.12163,-1.11999,-1.11825,-1.1164,-1.11451,-1.11266,-1.11097,-1.10956,-1.10855,-1.10801,-1.10792,-1.1082,-1.1087,-1.1087
-0.995855,-0.995855,-0.995752,-0.995709,-0.995738,-0.995853,-0.996065,-0.996383,-0.996813,-0.997358,-0.998021,-0.998801,-0.999697,-1.00071,-1.00184,-1.00309,-1.00444,-1.00591,-1.00747,-1.00913,-1.01088,-1.0127,-1.01459,-1.01652,-1.01851,-1.02052,-1.02255,-1.02457,-1.02658,-1.02857,-1.03053,-1.03245,-1.03431,-1.03612,-1.03788,-1.03956,-1.04116,-1.04269,-1.04415,-1.04554,-1.04684,-1.04807,-1.04922,-1.05029,-1.05128,-1.05218,-1.053,-1.05375,-1.0544,-1.05497,-1.05546,-1.05586,-1.05617,-1.0564,-1.05653,-1.05657,-1.05653,-1.0564,-1.05619,-1.05588,-1.05549,-1.05501,-1.05446,-1.05382,-1.05311,-1.05232,-1.05146,-1.05053,-1.04955,-1.0485,-1.04741,-1.04626,-1.04507,-1.04385,-1.0426,-1.04133,-1.04005,-1.03875,-1.03745,-1.03615,-1.03485,-1.03356,-1.03226,-1.03095,-1.02962,-1.02825,-1.02682,-1.02532,-1.0237,-1.02197,-1.02013,-1.01819,-1.01621,-1.01429,-1.01255,-1.01111,-1.0101,-1.00957,-1.0095,-1.00978,-1.01028,-1.01028
-0.897483,-0.897482,-0.897389,-0.897355,-0.897395,-0.897522,-0.897748,-0.898081,-0.898528,-0.899092,-0.899774,-0.900574,-0.901492,-0.902531,-0.903689,-0.904962,-0.906345,-0.907835,-0.90943,-0.911124,-0.912902,-0.914752,-0.916665,-0.918635,-0.920649,-0.922684,-0.924726,-0.926766,-0.928796,-0.930801,-0.93277,-0.934695,-0.93657,-0.938387,-0.940136,-0.941811,-0.943415,-0.944946,-0.946402,-0.947781,-0.949082,-0.950303,-0.951445,-0.952507,-0.953488,-0.954388,-0.955207,-0.955943,-0.956596,-0.957166,-0.95765,-0.958046,-0.958355,-0.958575,-0.958708,-0.958753,-0.958716,-0.958589,-0.958372,-0.958068,-0.957681,-0.95721,-0.956659,-0.956027,-0.955318,-0.954536,-0.953684,-0.952765,-0.951782,-0.950744,-0.949654,-0.948518,-0.94734,-0.946128,-0.944887,-0.943623,-0.942343,-0.941051,-0.939753,-0.938451,-0.937146,-0.935836,-0.934518,-0.933181,-0.931813,-0.930396,-0.928907,-0.927325,-0.925628,-0.923804,-0.921859,-0.919823,-0.917762,-0.915775,-0.913989,-0.912539,-0.911532,-0.911016,-0.910955,-0.911242,-0.911745,-0.911745
-0.799061,-0.799061,-0.798977,-0.798952,-0.799003,-0.799142,-0.799381,-0.799728,-0.800191,-0.800771,-0.80147,-0.802288,-0.803228,-0.804289,-0.805469,-0.806764,-0.808172,-0.809691,-0.811318,-0.813038,-0.81484,-0.816717,-0.818663,-0.820664,-0.822698,-0.82475,-0.826811,-0.828872,-0.830918,-0.832936,-0.834916,-0.836852,-0.838733,-0.840549,-0.842295,-0.843971,-0.845575,-0.847105,-0.848558,-0.849933,-0.851228,-0.852444,-0.85358,-0.854635,-0.855611,-0.856507,-0.857322,-0.858054,-0.858704,-0.85927,-0.859749,-0.860143,-0.860449,-0.860669,-0.860802,-0.860849,-0.860812,-0.860684,-0.860468,-0.860168,-0.859784,-0.859317,-0.858766,-0.858137,-0.857433,-0.856656,-0.85581,-0.854897,-0.853923,-0.852893,-0.851811,-0.850683,-0.849513,-0.848307,-0.847073,-0.845815,-0.844539,-0.843249,-0.84195,-0.840643,-0.839328,-0.838003,-0.836662,-0.835294,-0.833883,-0.832411,-0.830855,-0.829192,-0.827404,-0.825481,-0.823436,-0.821306,-0.819164,-0.817118,-0.8153,-0.813842,-0.812847,-0.81235,-0.812307,-0.812603,-0.813105,-0.813105
