0,-0.000159079,-0.000595621,-0.00124377,-0.00203882,-0.00291444,-0.00381293,-0.00469062,-0.00551262,-0.00624903,-0.00687865,-0.00738905,-0.00777019,-0.0080122,-0.0081126,-0.00807295,-0.00789268,-0.00757045,-0.00710724,-0.00650612,-0.00576782,-0.00489126,-0.00387764,-0.00272874,-0.00144422,-2.12558e-05,0.00154474,0.00325517,0.00511252,0.00712284,0.00929272,0.0116292,0.0141414,0.0168409,0.0197394,0.0228485,0.0261823,0.0297572,0.0335887,0.0376922,0.042081,0.0467656,0.0517525,0.0570422,0.0626286,0.0684963,0.0746194,0.0809616,0.0874752,0.0941036,0.10078,0.107432,0.113981,0.120347,0.12645,0.132213,0.137563,0.142435,0.146768,0.150514,0.153628,0.156078,0.157835,0.158881,0.1592,0.158786,0.157635,0.155749,0.153135,0.14979,0.14574,0.141012,0.135638,0.129655,0.123105,0.116035,0.108496,0.100542,0.0922323,0.0836259,0.0747821,0.0657573,0.056599,0.0473387,0.0379813,0.0284881,0.0187567,0.00859195,-0.00236718,-0.0140363,-0.026052,-0.0378748,-0.0485682,-0.0568018,-0.0609764,-0.0595387,-0.0515515,-0.037557,-0.0205292,-0.00602455,0
0,-0.000133458,-0.0005006,-0.00105578,-0.00174429,-0.00251106,-0.00331052,-0.0041042,-0.00485795,-0.0055446,-0.00614677,-0.00664869,-0.00703678,-0.0073035,-0.0074474,-0.00746512,-0.00735269,-0.00710974,-0.00673779,-0.00623609,-0.00560334,-0.00483941,-0.00394666,-0.00292503,-0.00177115,-0.00048145,0.000946184,0.00251231,0.00422249,0.00608287,0.00809957,0.0102812,0.0126381,0.0151815,0.0179223,0.0208743,0.0240543,0.0274794,0.0311666,0.0351312,0.0393877,0.0439477,0.0488185,0.0539999,0.0594853,0.0652566,0.071285,0.0775315,0.0839451,0.0904645,0.09702,0.103535,0.109929,0.11612,0.122029,0.127578,0.132698,0.137325,0.141404,0.14489,0.147745,0.14994,0.151453,0.152267,0.152374,0.151768,0.150448,0.148417,0.145677,0.142245,0.138137,0.133381,0.128009,0.122059,0.115574,0.108601,0.101192,0.0933985,0.0852779,0.0768872,0.068281,0.0595094,0.0506111,0.0416058,0.0324807,0.0231741,0.0135509,0.00337693,-0.00765804,-0.0192112,-0.0309848,-0.0423468,-0.0522972,-0.0595021,-0.0624473,-0.0597667,-0.0508005,-0.0363783,-0.0195918,-0.00569331,0
0,-0.000111551,-0.0004225,-0.000899585,-0.00149843,-0.00217596,-0.00289406,-0.00361686,-0.00431399,-0.00496305,-0.00554442,-0.00604059,-0.00643917,-0.00673549,-0.0069233,-0.00699608,-0.00695095,-0.00678808,-0.00650553,-0.00610078,-0.00557234,-0.00492264,-0.00415175,-0.00325594,-0.0022318,-0.00107808,0.000206251,0.00162481,0.00318366,0.00488825,0.00674579,0.00876609,0.0109586,0.0133337,0.0159044,0.0186875,0.0217005,0.0249598,0.0284838,0.032289,0.036391,0.0408025,0.0455303,0.0505745,0.0559259,0.0615643,0.0674592,0.0735674,0.0798352,0.0861967,0.0925794,0.0989042,0.105089,0.111051,0.116711,0.121994,0.126833,0.131169,0.134953,0.138142,0.140707,0.142623,0.143873,0.144446,0.144336,0.143541,0.142063,0.139902,0.137062,0.133566,0.12943,0.124683,0.119355,0.113486,0.107119,0.100299,0.0930764,0.0855034,0.0776336,0.0695199,0.0612123,0.0527529,0.0441706,0.0354697,0.0266175,0.0175245,0.00801723,-0.00221791,-0.0131604,-0.0245601,-0.036035,-0.0468761,-0.0560352,-0.0621897,-0.0639194,-0.0600457,-0.0501666,-0.035361,-0.0187941,-0.00541575,0
0,-9.2889e-05,-0.000357834,-0.000770177,-0.00129613,-0.00190114,-0.00255158,-0.00321688,-0.00387082,-0.00449131,-0.00505695,-0.00555236,-0.00596821,-0.00629677,-0.00652789,-0.00665614,-0.00668006,-0.0065967,-0.00640158,-0.00609237,-0.00567033,-0.00513576,-0.00448507,-0.00371424,-0.00282202,-0.00180849,-0.000670365,0.000597767,0.0020005,0.00354369,0.00523641,0.00708674,0.00910337,0.0112993,0.0136896,0.0162909,0.0191205,0.0221962,0.0255369,0.029161,0.033085,0.0373213,0.0418771,0.0467511,0.0519322,0.0573988,0.0631173,0.0690414,0.0751138,0.0812659,0.0874224,0.0935019,0.0994217,0.105099,0.110457,0.115424,0.119935,0.123937,0.127386,0.130247,0.132494,0.13411,0.135083,0.135407,0.135079,0.134101,0.132476,0.130207,0.127292,0.123758,0.119628,0.114927,0.109688,0.103949,0.0977503,0.0911375,0.0841587,0.0768641,0.0693031,0.0615248,0.0535726,0.0454798,0.0372624,0.0289069,0.0203552,0.011482,0.00206196,-0.00814595,-0.0189454,-0.030138,-0.0412554,-0.0515159,-0.0598351,-0.0649142,-0.0654357,-0.0604058,-0.0496621,-0.0345001,-0.0181213,-0.00518353,0
0,-7.71171e-05,-0.000304794,-0.000665046,-0.0011318,-0.00167774,-0.00227474,-0.00289606,-0.00351743,-0.00411585,-0.00467246,-0.00517543,-0.00561343,-0.00597472,-0.00625074,-0.00643738,-0.00653137,-0.00652593,-0.00641702,-0.00620553,-0.00589138,-0.00547049,-0.00493836,-0.00429405,-0.00353775,-0.00266713,-0.00167688,-0.000563512,0.000678288,0.00205557,0.00357574,0.00524596,0.00707716,0.00908424,0.0112821,0.0136868,0.0163158,0.0191889,0.0223259,0.0257461,0.0294663,0.0334987,0.0378504,0.0425184,0.0474909,0.0527437,0.0582402,0.0639317,0.0697575,0.075647,0.0815222,0.0873015,0.0929014,0.0982415,0.103247,0.107849,0.111988,0.115618,0.118698,0.121203,0.123111,0.124411,0.125097,0.125167,0.124624,0.123472,0.121714,0.119356,0.116392,0.112852,0.108761,0.104147,0.0990402,0.0934776,0.0874985,0.0811461,0.0744658,0.0675042,0.0603077,0.0529192,0.0453739,0.0376956,0.0298838,0.021904,0.0136668,0.00500301,-0.00437143,-0.0144181,-0.0250473,-0.0359859,-0.0466873,-0.0563068,-0.0637356,-0.0677108,-0.0670241,-0.0608635,-0.0492899,-0.0337845,-0.017557,-0.004989,0
0,-6.51415e-05,-0.000262695,-0.000580404,-0.000999951,-0.00150045,-0.00205712,-0.00264554,-0.00324182,-0.00382621,-0.00438329,-0.00490045,-0.00536272,-0.00575902,-0.00608359,-0.00633156,-0.00649432,-0.00656585,-0.0065459,-0.00643437,-0.00622655,-0.0059171,-0.00550491,-0.00499086,-0.00437294,-0.00364608,-0.00280709,-0.00185206,-0.000775244,0.000429436,0.00176812,0.00324987,0.00488785,0.00669545,0.00868682,0.010879,0.0132905,0.0159417,0.0188536,0.0220456,0.0255343,0.0293325,0.0334457,0.0378708,0.0425938,0.0475882,0.0528154,0.0582242,0.0637515,0.0693245,0.0748642,0.080289,0.0855168,0.0904699,0.0950755,0.0992699,0.103,0.106223,0.108908,0.111033,0.112586,0.113559,0.113952,0.11377,0.113017,0.111699,0.109822,0.107392,0.104408,0.100896,0.0968829,0.0923953,0.0874646,0.0821253,0.0764143,0.0703725,0.0640421,0.0574657,0.0506845,0.043734,0.0366415,0.0294161,0.0220397,0.0144491,0.00651303,-0.00200602,-0.0112022,-0.0210724,-0.0314989,-0.0421354,-0.0523608,-0.0612768,-0.0677622,-0.0706001,-0.0686987,-0.0614234,-0.0490431,-0.0331982,-0.0170844,-0.00482438,0
0,-5.68967e-05,-0.000229132,-0.000513147,-0.000897983,-0.00136529,-0.00189185,-0.00245522,-0.00303534,-0.00361577,-0.00418141,-0.0047158,-0.0052052,-0.00564197,-0.0060193,-0.0063276,-0.00655847,-0.00671022,-0.00678202,-0.0067691,-0.00666531,-0.0064684,-0.00617991,-0.00579831,-0.00531864,-0.00473777,-0.00405297,-0.00325991,-0.00235341,-0.00132893,-0.000178576,0.00110838,0.00254363,0.00413909,0.00591046,0.00787449,0.0100512,0.0124611,0.0151253,0.0180633,0.0212921,0.0248241,0.0286637,0.0328069,0.0372378,0.0419285,0.0468384,0.0519139,0.0570904,0.0622938,0.0674456,0.0724656,0.0772733,0.0817935,0.0859578,0.0897078,0.0929967,0.0957881,0.0980565,0.0997868,0.100973,0.101614,0.101715,0.101284,0.100329,0.098857,0.0968741,0.0943855,0.0914121,0.0879648,0.084067,0.079747,0.0750346,0.0699627,0.0645662,0.0588824,0.0529489,0.0468044,0.0404832,0.0340131,0.0274092,0.0206637,0.0137354,0.00652169,-0.00116969,-0.00946914,-0.018455,-0.0281333,-0.0383249,-0.0486087,-0.0582952,-0.0664415,-0.0719261,-0.0735895,-0.0704607,-0.0620788,-0.0489071,-0.0327209,-0.0166861,-0.00468317,0
0,-4.95651e-05,-0.000201852,-0.000463001,-0.000824151,-0.00126671,-0.00177061,-0.00231812,-0.00289287,-0.003478,-0.0040562,-0.00461151,-0.00513419,-0.00561629,-0.00604687,-0.00641516,-0.00671734,-0.00695278,-0.00711573,-0.00719896,-0.00719972,-0.00711918,-0.00695632,-0.00670668,-0.00636632,-0.00593387,-0.00540622,-0.00477916,-0.00404927,-0.00321029,-0.00225358,-0.00116896,5.24453e-05,0.00142411,0.00296223,0.00468316,0.00660727,0.00875601,0.0111492,0.0138073,0.0167469,0.0199798,0.0235094,0.0273305,0.0314269,0.0357684,0.0403127,0.0450049,0.0497792,0.054563,0.0592785,0.0638469,0.0681906,0.0722382,0.0759266,0.0792036,0.0820274,0.0843677,0.0862059,0.0875329,0.0883489,0.0886592,0.0884732,0.0878017,0.0866558,0.0850454,0.0829779,0.0804614,0.0775174,0.0741607,0.0704121,0.0662965,0.061842,0.057079,0.0520389,0.046755,0.0412604,0.0355882,0.0297648,0.0238066,0.0177152,0.0114587,0.00496694,-0.00192603,-0.0093228,-0.0173665,-0.0261461,-0.0356192,-0.0455411,-0.0554179,-0.0644974,-0.0718035,-0.0762261,-0.0766729,-0.0722981,-0.0628134,-0.0488606,-0.0323301,-0.0163443,-0.00455877,0
0,-4.12842e-05,-0.000182535,-0.000430312,-0.000773713,-0.00119766,-0.00168841,-0.00223112,-0.0028089,-0.00340344,-0.00399812,-0.00458102,-0.00514341,-0.0056724,-0.00615573,-0.00658712,-0.00696508,-0.0072842,-0.00753569,-0.00771556,-0.00782462,-0.00786238,-0.00782403,-0.00770609,-0.00750753,-0.00722591,-0.00685825,-0.00640199,-0.00585273,-0.00520316,-0.00444591,-0.00357328,-0.00257509,-0.00143749,-0.000146539,0.00131647,0.00297126,0.00483792,0.00693675,0.00928927,0.01191,0.0148098,0.0179932,0.0214533,0.025172,0.0291187,0.03325,0.0375104,0.0418352,0.0461528,0.0503873,0.0544621,0.0583042,0.0618473,0.0650336,0.0678159,0.0701586,0.072037,0.0734394,0.0743628,0.0748122,0.074798,0.0743337,0.0734334,0.0721116,0.0703806,0.06825,0.0657273,0.0628392,0.0596016,0.0560331,0.0521553,0.047994,0.0435763,0.03893,0.0340824,0.029061,0.023893,0.0185949,0.0131655,0.00759321,0.00180379,-0.00429787,-0.0108103,-0.0179027,-0.0257101,-0.0342886,-0.0435416,-0.0531544,-0.0625638,-0.0709625,-0.0773525,-0.080647,-0.0798313,-0.0741899,-0.0636018,-0.0488764,-0.0320005,-0.0160419,-0.00444513,0
0,-3.58772e-05,-0.000173203,-0.000410616,-0.000740837,-0.00115532,-0.00164341,-0.00218943,-0.00277535,-0.00338355,-0.00400187,-0.00461974,-0.00522386,-0.00579923,-0.00633849,-0.00683826,-0.00729302,-0.00769321,-0.00803322,-0.0083134,-0.00853312,-0.00868733,-0.00877282,-0.00878884,-0.00873346,-0.00860481,-0.00840042,-0.00811782,-0.00775164,-0.00729586,-0.00674534,-0.00609201,-0.00532595,-0.004434,-0.00340171,-0.00221081,-0.000842995,0.000721725,0.00250361,0.00452437,0.00679609,0.00933024,0.0121319,0.0151921,0.0184908,0.0219985,0.0256717,0.0294553,0.0332862,0.0370953,0.0408087,0.0443547,0.0476654,0.0506796,0.0533451,0.0556196,0.0574732,0.0588883,0.0598578,0.0603839,0.0604762,0.0601494,0.0594208,0.0583078,0.0568272,0.0549938,0.0528199,0.0503155,0.0475089,0.0444177,0.0410578,0.037447,0.0336083,0.0295669,0.0253452,0.0209637,0.0164382,0.0117943,0.00703551,0.00212752,-0.00295662,-0.00827013,-0.0139364,-0.0200977,-0.0269163,-0.0345096,-0.0428919,-0.0519044,-0.0611622,-0.0700356,-0.0776723,-0.0830641,-0.0851607,-0.0830343,-0.0761031,-0.0644116,-0.0489236,-0.0317054,-0.0157616,-0.00433708,0
0,-3.67849e-05,-0.000170197,-0.000399349,-0.000724137,-0.00113949,-0.00163252,-0.00218633,-0.00278472,-0.00341386,-0.00406381,-0.00471945,-0.00536476,-0.00598985,-0.00659062,-0.00716077,-0.00768982,-0.0081709,-0.00860321,-0.00898582,-0.00931404,-0.00958402,-0.00979476,-0.00994593,-0.010035,-0.010061,-0.010022,-0.00991446,-0.00973418,-0.00947729,-0.00913926,-0.00871207,-0.00818582,-0.00754895,-0.00678698,-0.00588292,-0.00481897,-0.00357501,-0.00213022,-0.000469465,0.00142534,0.00356324,0.00594838,0.00856946,0.0114081,0.0144356,0.0176088,0.020874,0.0241709,0.0274333,0.0305922,0.0335818,0.0363388,0.0388073,0.0409406,0.0427028,0.0440695,0.0450279,0.0455748,0.0457167,0.0454675,0.0448457,0.0438717,0.0425655,0.0409452,0.0390288,0.0368325,0.0343688,0.0316675,0.0287476,0.0256224,0.0223032,0.0188097,0.0151667,0.0113917,0.00749772,0.00347666,-0.000648684,-0.00488178,-0.00924489,-0.0138071,-0.0186597,-0.0239346,-0.0297875,-0.0363703,-0.043773,-0.0519592,-0.0607031,-0.0695496,-0.077809,-0.0845942,-0.0889005,-0.0897262,-0.0862392,-0.0779969,-0.0652041,-0.0489679,-0.0314175,-0.0154876,-0.00422945,0
0,-4.02032e-05,-0.000168839,-0.000396447,-0.000725642,-0.00114797,-0.00164943,-0.0022156,-0.00283353,-0.00349201,-0.00417686,-0.00486979,-0.00555938,-0.00624031,-0.00690537,-0.0075437,-0.00814678,-0.00871209,-0.00923872,-0.00972219,-0.0101577,-0.0105442,-0.0108814,-0.0111679,-0.0114022,-0.0115841,-0.0117109,-0.0117798,-0.0117887,-0.0117351,-0.0116136,-0.0114178,-0.0111387,-0.0107654,-0.0102844,-0.00968008,-0.00893514,-0.00803067,-0.00694742,-0.00566804,-0.0041766,-0.00246327,-0.000531575,0.00161533,0.00395698,0.0064667,0.00910068,0.0118096,0.014537,0.0172214,0.0197999,0.0222117,0.024399,0.0263125,0.0279115,0.0291659,0.0300555,0.0305708,0.0307125,0.0304906,0.0299218,0.0290273,0.0278306,0.0263541,0.0246157,0.0226374,0.020442,0.0180367,0.0154614,0.0127332,0.00986484,0.00685789,0.00372548,0.000490557,-0.00283621,-0.00624725,-0.00972915,-0.0133032,-0.0169922,-0.0208348,-0.0249167,-0.029353,-0.0342892,-0.0398842,-0.046272,-0.0535044,-0.0614862,-0.0699221,-0.0782888,-0.0858451,-0.0916816,-0.0948101,-0.0942897,-0.0893941,-0.0798222,-0.0659358,-0.0489721,-0.0311102,-0.0152045,-0.00411827,0
0,-4.05147e-05,-0.000170082,-0.000405054,-0.000743191,-0.00117507,-0.00168937,-0.00227489,-0.00292053,-0.00361208,-0.0043313,-0.00506424,-0.00580467,-0.00654477,-0.00727262,-0.00797843,-0.00865845,-0.00931034,-0.00993009,-0.0105126,-0.011056,-0.0115599,-0.0120231,-0.0124449,-0.0128252,-0.0131625,-0.013455,-0.0137021,-0.013903,-0.0140548,-0.0141532,-0.0141933,-0.014167,-0.0140644,-0.0138736,-0.0135806,-0.0131693,-0.0126216,-0.0119187,-0.011043,-0.00998106,-0.00872439,-0.00727316,-0.005633,-0.00381975,-0.00186618,0.000193709,0.00231449,0.00444321,0.00652474,0.0085023,0.0103208,0.0119299,0.0132873,0.0143579,0.0151157,0.0155443,0.0156375,0.0153991,0.0148403,0.0139794,0.0128387,0.011444,0.00982158,0.00799078,0.00597076,0.00378972,0.00147242,-0.000959189,-0.00348389,-0.00609222,-0.00876814,-0.0115043,-0.014303,-0.0171574,-0.0200658,-0.0230273,-0.0260734,-0.0292465,-0.0326091,-0.0362641,-0.0403441,-0.045004,-0.0503961,-0.0566277,-0.0637017,-0.0714586,-0.0795324,-0.0873371,-0.0940897,-0.0988722,-0.100727,-0.0987859,-0.0924371,-0.0815238,-0.066559,-0.0488993,-0.0307572,-0.0148991,-0.00400006,0
0,-3.94057e-05,-0.000177824,-0.000423115,-0.000771752,-0.00121718,-0.00175112,-0.00236355,-0.00304085,-0.00376504,-0.00452091,-0.00530067,-0.00609597,-0.00689395,-0.00768368,-0.0084598,-0.00921895,-0.00995659,-0.0106677,-0.0113497,-0.0120012,-0.0126215,-0.0132103,-0.0137676,-0.0142925,-0.0147842,-0.0152431,-0.0156697,-0.016063,-0.0164212,-0.0167422,-0.0170211,-0.0172514,-0.0174251,-0.0175327,-0.0175612,-0.0174958,-0.0173192,-0.0170135,-0.0165631,-0.0159553,-0.0151814,-0.014239,-0.0131342,-0.0118829,-0.0105119,-0.00905392,-0.00754899,-0.00604251,-0.00458443,-0.00322359,-0.00200677,-0.000976568,-0.000169602,0.000383775,0.000661706,0.000651826,0.000350624,-0.000237154,-0.00110019,-0.00222037,-0.00357543,-0.00514014,-0.00688816,-0.00878777,-0.0108127,-0.0129455,-0.0151446,-0.0173984,-0.0196924,-0.0220142,-0.0243503,-0.0267004,-0.0290693,-0.03146,-0.0338799,-0.0363464,-0.0389017,-0.041607,-0.0445473,-0.0478425,-0.0516378,-0.0560892,-0.0613332,-0.0674394,-0.074354,-0.0818489,-0.0894894,-0.0966343,-0.102472,-0.106089,-0.106572,-0.103139,-0.0952991,-0.0830417,-0.0670251,-0.0487123,-0.0303346,-0.0145599,-0.00387205,0
0,-4.25909e-05,-0.000190762,-0.00044626,-0.000808768,-0.00127422,-0.00183464,-0.00247778,-0.00318649,-0.00394511,-0.00474444,-0.0055756,-0.00642467,-0.00727968,-0.00813366,-0.00898223,-0.00982002,-0.0106421,-0.0114444,-0.0122254,-0.0129841,-0.0137202,-0.0144341,-0.015125,-0.0157926,-0.0164383,-0.0170637,-0.0176688,-0.018254,-0.0188195,-0.0193636,-0.0198823,-0.0203717,-0.0208264,-0.0212383,-0.0215961,-0.0218854,-0.0220911,-0.0221981,-0.0221918,-0.0220592,-0.0217906,-0.0213833,-0.0208423,-0.0201809,-0.0194196,-0.0185871,-0.0177175,-0.0168501,-0.0160271,-0.0152897,-0.014676,-0.0142211,-0.0139562,-0.0139056,-0.0140861,-0.014507,-0.0151702,-0.0160716,-0.0171998,-0.0185375,-0.020063,-0.0217513,-0.023575,-0.025503,-0.0275077,-0.0295611,-0.0316276,-0.0336933,-0.0357465,-0.0377773,-0.0397784,-0.0417526,-0.0437089,-0.0456591,-0.0476234,-0.0496359,-0.0517532,-0.0540549,-0.0566461,-0.0596602,-0.0632487,-0.06756,-0.0727035,-0.0787015,-0.0854372,-0.0926127,-0.0997298,-0.106102,-0.110902,-0.113238,-0.112253,-0.107263,-0.0979049,-0.0843129,-0.0672848,-0.048376,-0.0298209,-0.0141772,-0.00373211,0
0,-4.93114e-05,-0.000205044,-0.000473191,-0.000855331,-0.00134661,-0.00193695,-0.0026106,-0.0033523,-0.00415189,-0.00499959,-0.00588113,-0.00678306,-0.00769717,-0.00861758,-0.00953838,-0.010454,-0.0113597,-0.0122525,-0.0131314,-0.0139967,-0.0148478,-0.0156842,-0.0165061,-0.0173154,-0.0181143,-0.0189039,-0.0196857,-0.0204621,-0.0212336,-0.0219991,-0.0227573,-0.0235074,-0.0242458,-0.0249652,-0.0256558,-0.0263061,-0.0269039,-0.0274361,-0.0278881,-0.0282468,-0.0285029,-0.0286531,-0.0286993,-0.0286502,-0.0285211,-0.0283345,-0.0281183,-0.0279041,-0.0277246,-0.027612,-0.0275966,-0.0277073,-0.027968,-0.0283968,-0.0290069,-0.0298058,-0.0307955,-0.0319716,-0.0333239,-0.0348366,-0.0364899,-0.0382606,-0.0401214,-0.0420423,-0.0439932,-0.0459431,-0.0478596,-0.0497285,-0.0515393,-0.0532847,-0.0549627,-0.0565804,-0.0581516,-0.0596984,-0.0612542,-0.0628695,-0.0646171,-0.0665936,-0.0689197,-0.0717385,-0.075199,-0.0794315,-0.0845079,-0.0903953,-0.0969098,-0.103686,-0.110169,-0.115642,-0.119276,-0.120212,-0.117669,-0.111067,-0.100175,-0.0852742,-0.0672908,-0.0478585,-0.0291983,-0.0137442,-0.00357929,0
0,-5.47109e-05,-0.00021959,-0.000505554,-0.000912266,-0.00143219,-0.00205214,-0.00275773,-0.00353845,-0.00438397,-0.00527931,-0.00620996,-0.00716675,-0.0081421,-0.00912904,-0.0101215,-0.0111139,-0.0121019,-0.0130842,-0.0140608,-0.0150312,-0.0159942,-0.0169502,-0.0179016,-0.018851,-0.0198,-0.0207507,-0.0217074,-0.0226723,-0.0236462,-0.0246303,-0.0256275,-0.026638,-0.027659,-0.0286853,-0.02971,-0.0307254,-0.0317217,-0.0326867,-0.0336062,-0.0344685,-0.0352649,-0.0359891,-0.0366396,-0.03722,-0.0377401,-0.0382156,-0.0386666,-0.0391146,-0.0395824,-0.0400937,-0.0406714,-0.0413358,-0.0421035,-0.0429879,-0.0439998,-0.0451454,-0.0464263,-0.0478388,-0.0493747,-0.0510216,-0.0527627,-0.0545766,-0.0564376,-0.0583169,-0.0601841,-0.062009,-0.0637614,-0.0654283,-0.0669999,-0.0684718,-0.0698466,-0.0711358,-0.0723603,-0.0735529,-0.0747607,-0.0760498,-0.0775084,-0.0792478,-0.0813998,-0.0841088,-0.0875128,-0.091713,-0.0967347,-0.102483,-0.108708,-0.11498,-0.120702,-0.125136,-0.127468,-0.126892,-0.122708,-0.114452,-0.10203,-0.0858638,-0.0669995,-0.0471328,-0.0284531,-0.0132563,-0.00341291,0
0,-5.76342e-05,-0.000236492,-0.000544467,-0.000977646,-0.00152589,-0.00217667,-0.00291979,-0.00374427,-0.00463505,-0.00557658,-0.00655856,-0.00757212,-0.00860894,-0.00966212,-0.0107252,-0.0117925,-0.012862,-0.0139335,-0.0150061,-0.0160783,-0.01715,-0.0182237,-0.0193025,-0.0203882,-0.0214833,-0.0225926,-0.0237206,-0.0248686,-0.0260403,-0.0272408,-0.0284739,-0.0297406,-0.0310399,-0.0323701,-0.0337283,-0.0351095,-0.0365058,-0.037906,-0.0392984,-0.0406726,-0.0420185,-0.0433269,-0.0445927,-0.0458146,-0.0469963,-0.0481454,-0.0492716,-0.0503866,-0.0515037,-0.0526377,-0.053802,-0.055008,-0.056266,-0.0575864,-0.0589765,-0.0604408,-0.0619809,-0.0635954,-0.0652794,-0.0670241,-0.0688161,-0.0706372,-0.0724643,-0.0742714,-0.0760297,-0.0777112,-0.0792903,-0.0807542,-0.082095,-0.083311,-0.0844093,-0.0854069,-0.0863332,-0.0872319,-0.0881631,-0.0892072,-0.0904659,-0.0920608,-0.0941282,-0.0968053,-0.100208,-0.1044,-0.109351,-0.114904,-0.120741,-0.126382,-0.131197,-0.134445,-0.135343,-0.133147,-0.127253,-0.11732,-0.103391,-0.086024,-0.0663729,-0.0461776,-0.0275765,-0.0127118,-0.00323377,0
0,-6.12611e-05,-0.000257252,-0.000588098,-0.00104742,-0.0016251,-0.00231175,-0.00309662,-0.00396424,-0.00489884,-0.00588856,-0.0069238,-0.00799442,-0.00909258,-0.0102107,-0.0113423,-0.0124838,-0.0136347,-0.0147938,-0.0159589,-0.0171293,-0.0183074,-0.0194966,-0.0206986,-0.021916,-0.0231539,-0.0244176,-0.0257103,-0.0270358,-0.0284014,-0.0298135,-0.031276,-0.0327917,-0.0343631,-0.0359923,-0.0376799,-0.0394232,-0.0412158,-0.0430496,-0.0449157,-0.0468036,-0.0487016,-0.0505984,-0.0524853,-0.0543557,-0.0562062,-0.0580341,-0.0598394,-0.061624,-0.0633915,-0.0651458,-0.0668901,-0.0686281,-0.0703656,-0.072107,-0.0738566,-0.0756172,-0.0773917,-0.0791813,-0.0809847,-0.0827971,-0.084609,-0.0864068,-0.0881719,-0.0898821,-0.0915125,-0.093038,-0.0944392,-0.0957044,-0.096828,-0.0978115,-0.0986672,-0.0994187,-0.100104,-0.100777,-0.101511,-0.102397,-0.103547,-0.105087,-0.10715,-0.109855,-0.113289,-0.117465,-0.122298,-0.127563,-0.132888,-0.13775,-0.141501,-0.143413,-0.142748,-0.138838,-0.131185,-0.119573,-0.104184,-0.0857045,-0.0653812,-0.044979,-0.0265651,-0.0121119,-0.00304283,0
0,-6.78462e-05,-0.000280664,-0.000633674,-0.00111987,-0.00173116,-0.00245742,-0.00328345,-0.00419282,-0.00517305,-0.00621309,-0.00730161,-0.00842917,-0.00958755,-0.0107686,-0.0119676,-0.0131834,-0.0144143,-0.0156572,-0.0169108,-0.0181773,-0.0194595,-0.0207596,-0.0220799,-0.0234251,-0.0248012,-0.0262124,-0.0276632,-0.0291611,-0.0307146,-0.0323301,-0.0340127,-0.0357686,-0.0376041,-0.0395248,-0.0415337,-0.0436301,-0.0458111,-0.0480724,-0.0504068,-0.0528037,-0.0552504,-0.0577342,-0.0602424,-0.0627625,-0.0652822,-0.0677896,-0.0702749,-0.0727301,-0.0751473,-0.0775188,-0.0798391,-0.0821053,-0.0843156,-0.0864687,-0.0885657,-0.0906091,-0.0926026,-0.0945499,-0.096453,-0.0983113,-0.100121,-0.101874,-0.103557,-0.105154,-0.106645,-0.10801,-0.109235,-0.110311,-0.111237,-0.112018,-0.112672,-0.11323,-0.113737,-0.114259,-0.114877,-0.115692,-0.116819,-0.118382,-0.1205,-0.123268,-0.12673,-0.13085,-0.135478,-0.140335,-0.144998,-0.148917,-0.15144,-0.151869,-0.149524,-0.143824,-0.134385,-0.12112,-0.104345,-0.0848644,-0.0640037,-0.0435311,-0.0254209,-0.0114602,-0.00284188,0
0,-7.6263e-05,-0.000304562,-0.000680116,-0.00119647,-0.00184455,-0.00260977,-0.00347555,-0.00442837,-0.00545625,-0.00654644,-0.00768807,-0.00887175,-0.0100881,-0.0113308,-0.0125976,-0.0138865,-0.0151933,-0.016516,-0.017856,-0.0192161,-0.020598,-0.0220038,-0.023438,-0.0249063,-0.0264138,-0.0279653,-0.0295683,-0.0312317,-0.032964,-0.0347723,-0.0366647,-0.0386507,-0.0407399,-0.0429407,-0.0452579,-0.0476944,-0.0502519,-0.0529292,-0.05572,-0.0586148,-0.0616011,-0.0646643,-0.0677876,-0.0709516,-0.0741354,-0.0773189,-0.0804825,-0.0836063,-0.0866706,-0.0896581,-0.0925548,-0.0953488,-0.0980301,-0.100592,-0.103034,-0.105357,-0.107565,-0.109663,-0.111657,-0.113552,-0.115349,-0.117047,-0.118639,-0.120116,-0.121465,-0.122672,-0.123731,-0.124637,-0.125391,-0.126006,-0.126504,-0.126924,-0.12732,-0.127765,-0.128346,-0.129168,-0.130343,-0.131985,-0.134191,-0.137021,-0.140472,-0.144453,-0.148758,-0.153056,-0.156888,-0.159688,-0.160822,-0.159631,-0.155507,-0.147967,-0.136743,-0.121879,-0.103819,-0.083475,-0.0622312,-0.0418369,-0.0241517,-0.010763,-0.00263318,0
