-2.85737,-2.85737,-2.85726,-2.85716,-2.85707,-2.85697,-2.85685,-2.85672,-2.85659,-2.85647,-2.85636,-2.85627,-2.85622,-2.85623,-2.8563,-2.85648,-2.85675,-2.85713,-2.85762,-2.85823,-2.85897,-2.85984,-2.86084,-2.86194,-2.86316,-2.8645,-2.86593,-2.86746,-2.86906,-2.87072,-2.87243,-2.87418,-2.87596,-2.87775,-2.87954,-2.88132,-2.88308,-2.88481,-2.88649,-2.88812,-2.88969,-2.89119,-2.89262,-2.89397,-2.89523,-2.89641,-2.89748,-2.89846,-2.89934,-2.90011,-2.90077,-2.90133,-2.90178,-2.90211,-2.90233,-2.90244,-2.90243,-2.9023,-2.90206,-2.90171,-2.90125,-2.90068,-2.9,-2.89921,-2.89832,-2.89732,-2.89623,-2.89504,-2.89377,-2.89241,-2.89097,-2.88946,-2.88789,-2.88626,-2.88458,-2.88287,-2.88112,-2.87936,-2.87759,-2.87582,-2.87406,-2.87232,-2.87061,-2.86893,-2.86729,-2.86569,-2.86413,-2.8626,-2.86111,-2.85964,-2.85819,-2.85673,-2.85525,-2.85379,-2.8524,-2.85117,-2.85022,-2.84965,-2.84953,-2.84989,-2.85072,-2.85072
-2.75957,-2.75957,-2.75946,-2.75936,-2.75926,-2.75916,-2.75906,-2.75897,-2.75888,-2.75881,-2.75877,-2.75876,-2.7588,-2.75891,-2.7591,-2.75938,-2.75976,-2.76023,-2.76082,-2.76154,-2.76237,-2.76333,-2.76439,-2.76556,-2.76685,-2.76824,-2.76972,-2.77128,-2.7729,-2.77458,-2.77631,-2.77807,-2.77985,-2.78163,-2.78342,-2.78518,-2.78692,-2.78862,-2.79028,-2.79188,-2.79342,-2.79489,-2.79628,-2.7976,-2.79883,-2.79997,-2.80101,-2.80196,-2.80281,-2.80355,-2.80419,-2.80473,-2.80515,-2.80546,-2.80566,-2.80575,-2.80573,-2.80559,-2.80534,-2.80499,-2.80452,-2.80395,-2.80327,-2.80249,-2.8016,-2.80062,-2.79954,-2.79836,-2.7971,-2.79576,-2.79435,-2.79286,-2.79132,-2.78972,-2.78807,-2.7864,-2.78469,-2.78297,-2.78125,-2.77953,-2.77783,-2.77615,-2.7745,-2.77289,-2.77132,-2.7698,-2.76832,-2.76688,-2.76549,-2.76412,-2.76277,-2.7614,-2.76003,-2.75869,-2.75742,-2.75632,-2.75546,-2.75497,-2.75489,-2.75525,-2.75604,-2.75604
-2.66178,-2.66177,-2.66166,-2.66156,-2.66146,-2.66136,-2.66128,-2.66121,-2.66117,-2.66116,-2.66118,-2.66124,-2.66137,-2.66158,-2.66187,-2.66225,-2.66272,-2.6633,-2.66399,-2.66481,-2.66572,-2.66675,-2.66789,-2.66914,-2.67049,-2.67193,-2.67345,-2.67505,-2.6767,-2.6784,-2.68014,-2.68191,-2.68369,-2.68547,-2.68724,-2.68899,-2.69071,-2.69239,-2.69402,-2.69559,-2.6971,-2.69854,-2.69991,-2.70119,-2.70239,-2.70349,-2.70451,-2.70543,-2.70625,-2.70696,-2.70758,-2.70809,-2.70849,-2.70878,-2.70897,-2.70904,-2.70901,-2.70886,-2.70861,-2.70825,-2.70779,-2.70722,-2.70654,-2.70576,-2.70488,-2.70391,-2.70284,-2.70168,-2.70044,-2.69912,-2.69772,-2.69626,-2.69475,-2.69318,-2.69157,-2.68993,-2.68826,-2.68659,-2.68491,-2.68324,-2.68158,-2.67996,-2.67837,-2.67682,-2.67531,-2.67386,-2.67245,-2.67109,-2.66976,-2.66847,-2.6672,-2.66591,-2.66462,-2.66337,-2.66219,-2.66116,-2.66038,-2.65993,-2.65988,-2.66024,-2.66099,-2.66099
-2.56397,-2.56397,-2.56386,-2.56375,-2.56364,-2.56356,-2.56349,-2.56346,-2.56345,-2.56349,-2.56357,-2.56372,-2.56393,-2.56423,-2.56462,-2.56508,-2.56566,-2.56634,-2.56713,-2.56802,-2.56902,-2.57013,-2.57135,-2.57266,-2.57407,-2.57556,-2.57712,-2.57875,-2.58043,-2.58215,-2.58391,-2.58569,-2.58747,-2.58924,-2.591,-2.59274,-2.59444,-2.5961,-2.5977,-2.59925,-2.60073,-2.60215,-2.60348,-2.60473,-2.60589,-2.60697,-2.60796,-2.60885,-2.60964,-2.61033,-2.61093,-2.61141,-2.61179,-2.61207,-2.61224,-2.6123,-2.61226,-2.61211,-2.61185,-2.61149,-2.61103,-2.61046,-2.60979,-2.60901,-2.60814,-2.60718,-2.60613,-2.60498,-2.60376,-2.60246,-2.60109,-2.59966,-2.59817,-2.59663,-2.59506,-2.59345,-2.59182,-2.59019,-2.58855,-2.58692,-2.58532,-2.58374,-2.5822,-2.5807,-2.57925,-2.57786,-2.57651,-2.5752,-2.57394,-2.57272,-2.57148,-2.57025,-2.56903,-2.56783,-2.56672,-2.56574,-2.565,-2.56458,-2.56454,-2.56489,-2.56561,-2.56561
-2.46617,-2.46617,-2.46604,-2.46593,-2.46582,-2.46575,-2.46571,-2.4657,-2.46573,-2.46582,-2.46596,-2.46618,-2.46648,-2.46686,-2.46733,-2.46789,-2.46856,-2.46934,-2.47021,-2.47119,-2.47227,-2.47346,-2.47475,-2.47612,-2.47759,-2.47912,-2.48072,-2.48238,-2.4841,-2.48584,-2.48762,-2.4894,-2.49118,-2.49295,-2.4947,-2.49642,-2.49811,-2.49974,-2.50132,-2.50285,-2.5043,-2.50568,-2.50698,-2.50821,-2.50935,-2.5104,-2.51135,-2.51222,-2.51299,-2.51366,-2.51422,-2.51469,-2.51506,-2.51532,-2.51548,-2.51553,-2.51548,-2.51532,-2.51506,-2.5147,-2.51424,-2.51367,-2.513,-2.51224,-2.51138,-2.51043,-2.50939,-2.50827,-2.50707,-2.50579,-2.50444,-2.50303,-2.50157,-2.50007,-2.49852,-2.49695,-2.49536,-2.49376,-2.49217,-2.49058,-2.48902,-2.48749,-2.48599,-2.48454,-2.48314,-2.48179,-2.48049,-2.47923,-2.47802,-2.47683,-2.47563,-2.47444,-2.47326,-2.4721,-2.47101,-2.47007,-2.46935,-2.46894,-2.4689,-2.46925,-2.46993,-2.46993
-2.36835,-2.36835,-2.36822,-2.3681,-2.368,-2.36794,-2.36791,-2.36793,-2.368,-2.36814,-2.36835,-2.36864,-2.36901,-2.36946,-2.37002,-2.37067,-2.37143,-2.37229,-2.37324,-2.3743,-2.37546,-2.37673,-2.37808,-2.37952,-2.38103,-2.38261,-2.38426,-2.38596,-2.3877,-2.38947,-2.39125,-2.39304,-2.39482,-2.39659,-2.39833,-2.40004,-2.4017,-2.40332,-2.40488,-2.40638,-2.4078,-2.40915,-2.41043,-2.41163,-2.41274,-2.41376,-2.41469,-2.41553,-2.41628,-2.41692,-2.41747,-2.41792,-2.41828,-2.41853,-2.41867,-2.41871,-2.41865,-2.41849,-2.41823,-2.41787,-2.41741,-2.41685,-2.41619,-2.41544,-2.41459,-2.41365,-2.41263,-2.41152,-2.41034,-2.40908,-2.40776,-2.40638,-2.40495,-2.40347,-2.40196,-2.40042,-2.39887,-2.3973,-2.39575,-2.3942,-2.39268,-2.39118,-2.38973,-2.38832,-2.38696,-2.38565,-2.38438,-2.38317,-2.38199,-2.38082,-2.37965,-2.37848,-2.37731,-2.37617,-2.3751,-2.37416,-2.37345,-2.37304,-2.373,-2.37333,-2.37398,-2.37398
-2.27052,-2.27052,-2.27038,-2.27026,-2.27017,-2.27012,-2.27011,-2.27015,-2.27026,-2.27045,-2.27072,-2.27107,-2.27151,-2.27204,-2.27268,-2.27342,-2.27426,-2.27519,-2.27623,-2.27737,-2.27861,-2.27994,-2.28135,-2.28284,-2.2844,-2.28604,-2.28773,-2.28946,-2.29123,-2.29301,-2.2948,-2.2966,-2.29838,-2.30015,-2.30188,-2.30357,-2.30522,-2.30682,-2.30836,-2.30983,-2.31123,-2.31256,-2.31381,-2.31498,-2.31606,-2.31706,-2.31797,-2.31879,-2.31951,-2.32013,-2.32067,-2.32111,-2.32144,-2.32168,-2.32181,-2.32185,-2.32178,-2.32162,-2.32136,-2.321,-2.32054,-2.31999,-2.31934,-2.31859,-2.31776,-2.31683,-2.31583,-2.31474,-2.31358,-2.31234,-2.31105,-2.30969,-2.30829,-2.30684,-2.30536,-2.30385,-2.30233,-2.3008,-2.29928,-2.29777,-2.29628,-2.29482,-2.2934,-2.29203,-2.2907,-2.28942,-2.28819,-2.287,-2.28584,-2.28468,-2.28353,-2.28236,-2.2812,-2.28005,-2.27897,-2.27803,-2.27731,-2.27689,-2.27684,-2.27716,-2.27779,-2.27779
-2.17267,-2.17267,-2.17253,-2.17241,-2.17232,-2.17228,-2.17229,-2.17236,-2.17251,-2.17275,-2.17307,-2.17348,-2.17399,-2.1746,-2.17532,-2.17613,-2.17703,-2.17805,-2.17916,-2.18038,-2.18168,-2.18307,-2.18455,-2.18609,-2.18771,-2.18939,-2.19112,-2.19288,-2.19467,-2.19647,-2.19828,-2.20008,-2.20186,-2.20362,-2.20534,-2.20703,-2.20867,-2.21024,-2.21175,-2.2132,-2.21458,-2.21589,-2.21712,-2.21826,-2.21932,-2.2203,-2.22118,-2.22197,-2.22268,-2.22329,-2.22381,-2.22423,-2.22455,-2.22478,-2.2249,-2.22493,-2.22486,-2.2247,-2.22444,-2.22408,-2.22363,-2.22308,-2.22244,-2.2217,-2.22088,-2.21997,-2.21898,-2.21791,-2.21677,-2.21556,-2.21429,-2.21296,-2.21158,-2.21016,-2.20871,-2.20724,-2.20575,-2.20425,-2.20276,-2.20128,-2.19982,-2.1984,-2.19701,-2.19566,-2.19436,-2.19311,-2.1919,-2.19073,-2.18957,-2.18842,-2.18726,-2.18609,-2.18492,-2.18375,-2.18265,-2.18168,-2.18094,-2.18051,-2.18045,-2.18076,-2.18137,-2.18137
-2.0748,-2.0748,-2.07466,-2.07454,-2.07446,-2.07443,-2.07446,-2.07456,-2.07475,-2.07503,-2.0754,-2.07587,-2.07645,-2.07713,-2.07791,-2.07879,-2.07977,-2.08086,-2.08205,-2.08333,-2.08469,-2.08614,-2.08767,-2.08928,-2.09095,-2.09267,-2.09443,-2.09622,-2.09803,-2.09985,-2.10167,-2.10347,-2.10526,-2.10701,-2.10873,-2.1104,-2.11202,-2.11357,-2.11507,-2.1165,-2.11786,-2.11914,-2.12034,-2.12146,-2.1225,-2.12345,-2.12432,-2.12509,-2.12578,-2.12638,-2.12688,-2.12729,-2.1276,-2.12782,-2.12794,-2.12796,-2.12789,-2.12772,-2.12746,-2.12711,-2.12666,-2.12612,-2.12549,-2.12476,-2.12395,-2.12306,-2.12209,-2.12104,-2.11992,-2.11873,-2.11748,-2.11618,-2.11482,-2.11343,-2.11201,-2.11056,-2.1091,-2.10763,-2.10617,-2.10472,-2.10329,-2.1019,-2.10053,-2.09921,-2.09794,-2.0967,-2.09551,-2.09435,-2.09318,-2.09203,-2.09086,-2.08967,-2.08846,-2.08727,-2.08613,-2.08514,-2.08437,-2.08392,-2.08385,-2.08414,-2.08473,-2.08473
-1.97691,-1.97691,-1.97676,-1.97664,-1.97657,-1.97655,-1.9766,-1.97674,-1.97696,-1.97728,-1.9777,-1.97824,-1.97887,-1.97961,-1.98045,-1.9814,-1.98246,-1.98361,-1.98487,-1.98621,-1.98763,-1.98915,-1.99074,-1.99239,-1.99411,-1.99587,-1.99766,-1.99947,-2.00131,-2.00314,-2.00497,-2.00678,-2.00856,-2.01032,-2.01203,-2.01368,-2.01528,-2.01683,-2.01831,-2.01972,-2.02105,-2.02231,-2.02349,-2.02459,-2.02561,-2.02654,-2.02739,-2.02815,-2.02882,-2.0294,-2.02989,-2.03028,-2.03058,-2.0308,-2.03091,-2.03093,-2.03085,-2.03069,-2.03043,-2.03008,-2.02964,-2.0291,-2.02848,-2.02777,-2.02697,-2.02609,-2.02514,-2.02411,-2.023,-2.02184,-2.02061,-2.01933,-2.018,-2.01664,-2.01524,-2.01382,-2.01239,-2.01095,-2.00951,-2.00809,-2.00669,-2.00531,-2.00398,-2.00267,-2.00141,-2.00019,-1.99901,-1.99784,-1.99667,-1.9955,-1.99431,-1.99309,-1.99184,-1.99061,-1.98943,-1.98839,-1.98759,-1.98712,-1.98704,-1.98732,-1.98789,-1.98789
-1.87899,-1.87899,-1.87884,-1.87873,-1.87866,-1.87866,-1.87873,-1.87889,-1.87915,-1.87951,-1.87999,-1.88057,-1.88126,-1.88206,-1.88296,-1.88397,-1.88509,-1.88631,-1.88762,-1.88902,-1.89051,-1.89208,-1.89372,-1.89543,-1.89718,-1.89897,-1.9008,-1.90264,-1.90449,-1.90634,-1.90818,-1.91,-1.91179,-1.91353,-1.91523,-1.91687,-1.91847,-1.92,-1.92146,-1.92285,-1.92416,-1.9254,-1.92656,-1.92764,-1.92864,-1.92955,-1.93039,-1.93113,-1.93179,-1.93235,-1.93282,-1.93321,-1.93351,-1.93371,-1.93382,-1.93383,-1.93376,-1.9336,-1.93334,-1.93299,-1.93256,-1.93203,-1.93141,-1.93071,-1.92993,-1.92907,-1.92813,-1.92711,-1.92603,-1.92489,-1.92368,-1.92242,-1.92112,-1.91978,-1.91841,-1.91701,-1.91561,-1.91419,-1.91278,-1.91138,-1.91,-1.90865,-1.90733,-1.90604,-1.90479,-1.90358,-1.90239,-1.90121,-1.90003,-1.89883,-1.89761,-1.89635,-1.89506,-1.89376,-1.89253,-1.89145,-1.89062,-1.89013,-1.89004,-1.89031,-1.89086,-1.89086
-1.78104,-1.78105,-1.7809,-1.78078,-1.78072,-1.78074,-1.78083,-1.78102,-1.78131,-1.78172,-1.78224,-1.78287,-1.7836,-1.78445,-1.78542,-1.7865,-1.78767,-1.78894,-1.79031,-1.79177,-1.79332,-1.79494,-1.79663,-1.79838,-1.80017,-1.802,-1.80385,-1.80572,-1.80759,-1.80945,-1.8113,-1.81312,-1.81491,-1.81665,-1.81834,-1.81998,-1.82156,-1.82307,-1.82451,-1.82588,-1.82718,-1.8284,-1.82954,-1.83061,-1.83159,-1.83249,-1.83331,-1.83403,-1.83467,-1.83523,-1.83569,-1.83607,-1.83636,-1.83655,-1.83666,-1.83667,-1.8366,-1.83644,-1.83618,-1.83584,-1.83541,-1.83489,-1.83429,-1.8336,-1.83283,-1.83198,-1.83105,-1.83005,-1.82899,-1.82787,-1.82668,-1.82545,-1.82417,-1.82285,-1.8215,-1.82013,-1.81874,-1.81735,-1.81596,-1.81459,-1.81323,-1.81189,-1.81058,-1.80931,-1.80807,-1.80686,-1.80566,-1.80446,-1.80326,-1.80203,-1.80076,-1.79945,-1.7981,-1.79675,-1.79546,-1.79433,-1.79346,-1.79295,-1.79285,-1.79311,-1.79366,-1.79366
-1.68307,-1.68307,-1.68292,-1.68281,-1.68276,-1.68279,-1.6829,-1.68312,-1.68345,-1.68389,-1.68445,-1.68512,-1.68591,-1.68681,-1.68784,-1.68896,-1.69019,-1.69151,-1.69294,-1.69445,-1.69605,-1.69772,-1.69946,-1.70124,-1.70307,-1.70494,-1.70682,-1.7087,-1.71059,-1.71247,-1.71433,-1.71615,-1.71793,-1.71967,-1.72136,-1.72299,-1.72456,-1.72605,-1.72748,-1.72884,-1.73012,-1.73132,-1.73245,-1.7335,-1.73446,-1.73535,-1.73614,-1.73686,-1.73749,-1.73803,-1.73849,-1.73886,-1.73914,-1.73933,-1.73943,-1.73945,-1.73937,-1.73921,-1.73896,-1.73862,-1.7382,-1.73769,-1.73709,-1.73641,-1.73565,-1.73482,-1.73391,-1.73293,-1.73188,-1.73077,-1.72961,-1.7284,-1.72714,-1.72584,-1.72451,-1.72316,-1.7218,-1.72043,-1.71906,-1.7177,-1.71636,-1.71504,-1.71374,-1.71248,-1.71124,-1.71001,-1.7088,-1.70758,-1.70635,-1.70508,-1.70377,-1.70239,-1.70098,-1.69956,-1.69821,-1.69702,-1.69612,-1.6956,-1.69548,-1.69574,-1.69628,-1.69628
-1.58505,-1.58505,-1.5849,-1.5848,-1.58476,-1.5848,-1.58494,-1.58519,-1.58555,-1.58602,-1.58661,-1.58733,-1.58817,-1.58913,-1.59019,-1.59136,-1.59264,-1.59402,-1.5955,-1.59707,-1.59871,-1.60042,-1.6022,-1.60402,-1.60589,-1.60778,-1.60969,-1.6116,-1.61351,-1.6154,-1.61726,-1.61908,-1.62087,-1.62261,-1.62429,-1.62591,-1.62746,-1.62894,-1.63036,-1.6317,-1.63296,-1.63415,-1.63527,-1.6363,-1.63725,-1.63812,-1.6389,-1.63961,-1.64023,-1.64076,-1.64121,-1.64157,-1.64185,-1.64204,-1.64214,-1.64215,-1.64207,-1.64192,-1.64167,-1.64134,-1.64092,-1.64041,-1.63983,-1.63916,-1.63841,-1.63759,-1.63669,-1.63573,-1.6347,-1.63361,-1.63246,-1.63127,-1.63003,-1.62875,-1.62744,-1.62611,-1.62477,-1.62342,-1.62207,-1.62072,-1.61939,-1.61808,-1.6168,-1.61553,-1.61428,-1.61305,-1.61182,-1.61058,-1.60931,-1.60799,-1.60662,-1.60517,-1.60368,-1.60219,-1.60078,-1.59955,-1.59861,-1.59807,-1.59795,-1.59821,-1.59873,-1.59873
-1.487,-1.48699,-1.48684,-1.48675,-1.48672,-1.48678,-1.48694,-1.48722,-1.4876,-1.4881,-1.48874,-1.4895,-1.49038,-1.49138,-1.49248,-1.4937,-1.49503,-1.49646,-1.49799,-1.4996,-1.50129,-1.50304,-1.50486,-1.50672,-1.50862,-1.51054,-1.51247,-1.5144,-1.51632,-1.51822,-1.52009,-1.52193,-1.52371,-1.52545,-1.52712,-1.52873,-1.53027,-1.53174,-1.53314,-1.53447,-1.53573,-1.5369,-1.538,-1.53902,-1.53995,-1.54081,-1.54159,-1.54228,-1.54289,-1.54342,-1.54386,-1.54422,-1.54449,-1.54467,-1.54477,-1.54478,-1.54471,-1.54455,-1.54431,-1.54398,-1.54356,-1.54307,-1.54249,-1.54183,-1.5411,-1.54029,-1.5394,-1.53845,-1.53744,-1.53637,-1.53524,-1.53406,-1.53284,-1.53158,-1.53029,-1.52898,-1.52765,-1.52632,-1.52498,-1.52365,-1.52233,-1.52103,-1.51974,-1.51847,-1.51721,-1.51597,-1.51471,-1.51344,-1.51212,-1.51075,-1.50931,-1.50779,-1.50623,-1.50466,-1.50318,-1.5019,-1.50093,-1.50038,-1.50026,-1.50051,-1.50103,-1.50103
-1.38889,-1.38889,-1.38875,-1.38866,-1.38864,-1.38872,-1.38891,-1.3892,-1.38961,-1.39015,-1.39082,-1.39162,-1.39253,-1.39357,-1.39472,-1.39598,-1.39736,-1.39883,-1.4004,-1.40205,-1.40378,-1.40558,-1.40743,-1.40933,-1.41125,-1.4132,-1.41516,-1.41711,-1.41904,-1.42095,-1.42283,-1.42467,-1.42646,-1.42818,-1.42985,-1.43145,-1.43298,-1.43445,-1.43584,-1.43716,-1.4384,-1.43956,-1.44064,-1.44165,-1.44257,-1.44342,-1.44419,-1.44487,-1.44547,-1.44599,-1.44643,-1.44678,-1.44705,-1.44723,-1.44733,-1.44734,-1.44727,-1.44711,-1.44687,-1.44655,-1.44614,-1.44565,-1.44508,-1.44443,-1.44371,-1.44291,-1.44204,-1.4411,-1.4401,-1.43904,-1.43793,-1.43677,-1.43556,-1.43432,-1.43305,-1.43175,-1.43044,-1.42912,-1.4278,-1.42648,-1.42516,-1.42386,-1.42257,-1.4213,-1.42003,-1.41876,-1.41748,-1.41616,-1.4148,-1.41337,-1.41185,-1.41025,-1.4086,-1.40696,-1.40541,-1.40408,-1.40309,-1.40253,-1.40241,-1.40266,-1.40318,-1.40318
-1.29074,-1.29075,-1.29061,-1.29053,-1.29053,-1.29062,-1.29082,-1.29113,-1.29157,-1.29215,-1.29285,-1.29368,-1.29463,-1.2957,-1.29689,-1.2982,-1.29961,-1.30112,-1.30273,-1.30443,-1.3062,-1.30803,-1.30991,-1.31184,-1.3138,-1.31577,-1.31775,-1.31971,-1.32167,-1.32359,-1.32548,-1.32732,-1.3291,-1.33082,-1.33249,-1.33408,-1.33561,-1.33707,-1.33845,-1.33976,-1.34098,-1.34213,-1.3432,-1.3442,-1.34512,-1.34595,-1.34671,-1.34738,-1.34798,-1.3485,-1.34893,-1.34927,-1.34954,-1.34972,-1.34981,-1.34982,-1.34975,-1.3496,-1.34936,-1.34904,-1.34864,-1.34816,-1.34759,-1.34695,-1.34624,-1.34545,-1.34459,-1.34367,-1.34268,-1.34164,-1.34054,-1.33939,-1.3382,-1.33697,-1.33572,-1.33443,-1.33314,-1.33183,-1.33051,-1.3292,-1.32788,-1.32658,-1.32529,-1.32401,-1.32272,-1.32143,-1.32011,-1.31875,-1.31733,-1.31583,-1.31423,-1.31255,-1.31081,-1.30909,-1.30748,-1.30611,-1.30509,-1.30453,-1.30441,-1.30467,-1.30518,-1.30518
-1.19255,-1.19255,-1.19242,-1.19235,-1.19236,-1.19247,-1.19268,-1.19301,-1.19349,-1.19409,-1.19482,-1.19568,-1.19666,-1.19777,-1.199,-1.20034,-1.20179,-1.20334,-1.20499,-1.20672,-1.20852,-1.21039,-1.21231,-1.21427,-1.21626,-1.21825,-1.22024,-1.22223,-1.2242,-1.22613,-1.22802,-1.22986,-1.23165,-1.23337,-1.23503,-1.23662,-1.23814,-1.23959,-1.24096,-1.24225,-1.24347,-1.24461,-1.24568,-1.24666,-1.24757,-1.2484,-1.24915,-1.24982,-1.25041,-1.25092,-1.25134,-1.25169,-1.25195,-1.25213,-1.25222,-1.25223,-1.25216,-1.25201,-1.25178,-1.25146,-1.25107,-1.25059,-1.25003,-1.2494,-1.24869,-1.24791,-1.24707,-1.24615,-1.24518,-1.24415,-1.24306,-1.24193,-1.24075,-1.23954,-1.23829,-1.23702,-1.23573,-1.23443,-1.23312,-1.23181,-1.2305,-1.2292,-1.2279,-1.2266,-1.2253,-1.22397,-1.22262,-1.2212,-1.21972,-1.21814,-1.21645,-1.21468,-1.21286,-1.21106,-1.20939,-1.20798,-1.20695,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.0943,-1.09418,-1.09412,-1.09414,-1.09426,-1.09449,-1.09486,-1.09535,-1.09598,-1.09673,-1.09762,-1.09863,-1.09977,-1.10103,-1.10241,-1.10389,-1.10548,-1.10716,-1.10893,-1.11077,-1.11267,-1.11462,-1.11661,-1.11861,-1.12063,-1.12265,-1.12466,-1.12663,-1.12857,-1.13047,-1.13231,-1.1341,-1.13582,-1.13748,-1.13907,-1.14059,-1.14202,-1.14338,-1.14467,-1.14588,-1.14701,-1.14807,-1.14904,-1.14994,-1.15076,-1.15151,-1.15217,-1.15276,-1.15326,-1.15368,-1.15402,-1.15428,-1.15446,-1.15455,-1.15456,-1.15449,-1.15435,-1.15412,-1.1538,-1.15341,-1.15294,-1.15239,-1.15176,-1.15107,-1.1503,-1.14946,-1.14856,-1.14759,-1.14657,-1.1455,-1.14438,-1.14321,-1.14201,-1.14077,-1.13951,-1.13823,-1.13693,-1.13562,-1.13432,-1.13301,-1.1317,-1.13039,-1.12908,-1.12775,-1.12639,-1.12499,-1.12352,-1.12196,-1.12029,-1.11852,-1.11665,-1.11474,-1.11287,-1.11114,-1.1097,-1.10866,-1.10809,-1.10799,-1.10826,-1.10877,-1.10877
-0.996003,-0.996005,-0.995888,-0.995835,-0.995864,-0.995999,-0.996257,-0.996643,-0.997157,-0.997801,-0.99858,-0.999493,-1.00054,-1.00171,-1.003,-1.0044,-1.00592,-1.00754,-1.00925,-1.01105,-1.01292,-1.01486,-1.01683,-1.01884,-1.02087,-1.02292,-1.02496,-1.02698,-1.02896,-1.03091,-1.03282,-1.03467,-1.03646,-1.03818,-1.03984,-1.04142,-1.04293,-1.04436,-1.04571,-1.047,-1.0482,-1.04932,-1.05037,-1.05134,-1.05223,-1.05305,-1.05379,-1.05444,-1.05502,-1.05552,-1.05594,-1.05628,-1.05654,-1.05671,-1.0568,-1.05682,-1.05675,-1.0566,-1.05638,-1.05607,-1.05568,-1.05521,-1.05467,-1.05405,-1.05336,-1.0526,-1.05177,-1.05087,-1.04992,-1.04891,-1.04784,-1.04673,-1.04557,-1.04438,-1.04315,-1.04189,-1.04062,-1.03933,-1.03803,-1.03672,-1.03541,-1.03409,-1.03277,-1.03143,-1.03007,-1.02868,-1.02722,-1.02568,-1.02405,-1.0223,-1.02043,-1.01847,-1.01647,-1.01452,-1.01274,-1.01128,-1.01023,-1.00968,-1.00959,-1.00986,-1.01037,-1.01037
-0.89765,-0.897652,-0.897538,-0.897492,-0.897537,-0.897693,-0.897968,-0.898368,-0.898899,-0.899565,-0.900368,-0.901306,-0.902374,-0.903568,-0.904885,-0.90632,-0.907867,-0.909517,-0.91126,-0.913089,-0.914992,-0.916952,-0.918955,-0.920991,-0.923051,-0.925117,-0.927171,-0.9292,-0.931199,-0.933161,-0.935074,-0.936927,-0.938719,-0.940448,-0.942103,-0.94368,-0.94518,-0.946607,-0.947961,-0.949236,-0.950429,-0.951545,-0.952586,-0.953552,-0.954441,-0.95525,-0.955979,-0.956632,-0.957208,-0.957706,-0.958122,-0.958456,-0.95871,-0.958884,-0.958978,-0.958992,-0.958928,-0.958781,-0.958554,-0.958247,-0.957862,-0.957399,-0.956861,-0.95625,-0.955565,-0.95481,-0.953989,-0.953104,-0.952156,-0.951151,-0.950094,-0.948989,-0.947839,-0.946652,-0.945432,-0.944185,-0.942916,-0.941629,-0.94033,-0.939021,-0.937703,-0.936376,-0.935035,-0.933673,-0.932278,-0.930833,-0.929317,-0.92771,-0.925989,-0.924144,-0.922179,-0.920123,-0.918038,-0.916023,-0.914205,-0.912721,-0.911682,-0.91114,-0.911064,-0.911347,-0.911854,-0.911854
-0.799238,-0.799236,-0.799129,-0.799098,-0.79916,-0.799329,-0.799617,-0.800032,-0.800581,-0.801268,-0.802092,-0.803051,-0.80414,-0.805357,-0.806699,-0.808161,-0.809734,-0.811411,-0.813185,-0.815044,-0.816972,-0.818956,-0.820986,-0.823051,-0.825134,-0.827215,-0.829281,-0.831326,-0.833342,-0.835314,-0.837232,-0.839092,-0.840891,-0.842618,-0.844268,-0.845842,-0.847344,-0.848771,-0.850118,-0.851383,-0.85257,-0.853684,-0.854723,-0.855683,-0.856563,-0.857365,-0.858091,-0.858743,-0.859316,-0.859808,-0.860219,-0.860552,-0.860806,-0.860981,-0.861075,-0.861087,-0.861022,-0.860878,-0.860653,-0.860349,-0.859967,-0.859508,-0.858974,-0.858364,-0.857683,-0.856935,-0.85612,-0.855241,-0.8543,-0.853303,-0.852254,-0.851156,-0.850015,-0.848835,-0.847622,-0.84638,-0.845114,-0.84383,-0.842529,-0.841216,-0.839889,-0.838547,-0.837184,-0.835792,-0.834356,-0.832858,-0.831277,-0.829591,-0.827782,-0.82584,-0.823775,-0.821624,-0.819458,-0.817383,-0.815531,-0.814037,-0.813008,-0.812486,-0.812427,-0.812719,-0.813226,-0.813226
