0,0.00075412,0.00290464,0.00632045,0.0108288,0.0162197,0.0222637,0.0287359,0.0354355,0.0421971,0.0488988,0.0554579,0.0618313,0.0680034,0.0739765,0.079765,0.0853864,0.090856,0.0961837,0.101376,0.106434,0.111354,0.116126,0.120739,0.125181,0.12944,0.133506,0.13737,0.141022,0.144459,0.147676,0.150674,0.153454,0.156018,0.158373,0.160522,0.162472,0.164229,0.165802,0.167197,0.168419,0.169473,0.170366,0.171101,0.171681,0.172108,0.172383,0.172504,0.172473,0.172288,0.171946,0.171444,0.170779,0.169947,0.168942,0.167761,0.166396,0.164839,0.163092,0.161146,0.158997,0.156638,0.154063,0.151267,0.148242,0.144985,0.141488,0.137748,0.133759,0.129517,0.125018,0.120262,0.115247,0.109974,0.104447,0.098669,0.0926486,0.086395,0.0799206,0.0732393,0.0663668,0.0593183,0.0521066,0.0447392,0.0372134,0.02951,0.0215857,0.0133587,0.00468367,-0.00469369,-0.0144863,-0.0242949,-0.0334424,-0.0408732,-0.0452364,-0.0451523,-0.0397242,-0.0292894,-0.0161953,-0.00484255,0
0,0.000801554,0.00306949,0.00663873,0.011303,0.0168228,0.0229492,0.0294436,0.0360992,0.0427515,0.0492842,0.0556261,0.0617436,0.0676305,0.0732989,0.0787684,0.0840605,0.0891926,0.0941783,0.0990249,0.103734,0.1083,0.112715,0.116967,0.121046,0.124944,0.128648,0.132152,0.135448,0.138533,0.141407,0.14407,0.146525,0.148775,0.150828,0.152688,0.154365,0.155864,0.157193,0.15836,0.159369,0.160228,0.160941,0.161512,0.161942,0.162233,0.162385,0.1624,0.162274,0.162008,0.161596,0.161037,0.160326,0.159459,0.158432,0.15724,0.155875,0.15433,0.152604,0.150692,0.148588,0.146287,0.143782,0.141068,0.13814,0.134991,0.131618,0.128014,0.124176,0.1201,0.115784,0.111225,0.106423,0.101379,0.0960968,0.0905803,0.0848365,0.078875,0.0727066,0.0663439,0.0598003,0.0530882,0.0462166,0.0391881,0.0319935,0.0246053,0.016968,0.00897955,0.0004518,-0.00871809,-0.0181812,-0.0275403,-0.0360715,-0.0427116,-0.0461657,-0.045189,-0.0390829,-0.0283841,-0.0155008,-0.00459776,0
0,0.000846084,0.00321912,0.00691786,0.0117033,0.0173117,0.0234743,0.0299421,0.0365043,0.0430018,0.0493272,0.05542,0.0612575,0.0668429,0.0721958,0.0773414,0.0823033,0.0871024,0.0917537,0.096264,0.100634,0.104856,0.108925,0.11283,0.116563,0.120114,0.123472,0.126632,0.129589,0.132341,0.13489,0.137237,0.139386,0.141342,0.143112,0.144704,0.146126,0.147386,0.14849,0.149447,0.150263,0.150944,0.151493,0.151913,0.152208,0.152377,0.152421,0.152339,0.152131,0.151792,0.151319,0.150711,0.149961,0.149067,0.148022,0.146822,0.145462,0.143932,0.142231,0.140354,0.138298,0.136055,0.133621,0.130991,0.128158,0.125119,0.121868,0.118401,0.114714,0.110803,0.106668,0.102305,0.0977159,0.0929009,0.0878632,0.0826074,0.0771404,0.0714707,0.065608,0.0595636,0.0533481,0.0469712,0.0404378,0.0337445,0.0268748,0.019792,0.0124255,0.00464899,-0.00376456,-0.0126629,-0.0217905,-0.0306913,-0.0386035,-0.0444662,-0.0470463,-0.0452312,-0.0385065,-0.0275804,-0.0148957,-0.00438782,0
0,0.000888448,0.00335211,0.00715547,0.0120303,0.0176877,0.0238413,0.030234,0.0366572,0.0429591,0.0490423,0.0548577,0.0603937,0.0656638,0.0706928,0.0755103,0.0801435,0.0846149,0.0889383,0.0931198,0.097158,0.101048,0.104784,0.108357,0.111757,0.114974,0.118002,0.120834,0.12347,0.125909,0.128152,0.130201,0.132063,0.133744,0.135252,0.136596,0.137783,0.138822,0.139721,0.140487,0.141127,0.141645,0.142045,0.142331,0.142504,0.142564,0.142512,0.142346,0.142063,0.141661,0.141137,0.140486,0.139704,0.138786,0.137727,0.136522,0.135167,0.133655,0.131982,0.130145,0.128137,0.125955,0.123592,0.121045,0.118308,0.115377,0.112248,0.108916,0.105378,0.101632,0.097675,0.093507,0.0891283,0.0845397,0.079745,0.0747479,0.0695555,0.0641753,0.058616,0.0528868,0.0469968,0.040951,0.0347506,0.0283855,0.0218313,0.0150385,0.00791666,0.000293957,-0.00793512,-0.016565,-0.0253482,-0.0337816,-0.041073,-0.0461699,-0.0479068,-0.0452997,-0.0380045,-0.0268769,-0.014372,-0.00420826,0
0,0.000926872,0.00346623,0.0073516,0.0122842,0.0179503,0.0240497,0.030323,0.0365657,0.0426341,0.0484429,0.0539562,0.0591735,0.0641158,0.0688144,0.0733022,0.0776093,0.081757,0.0857581,0.0896171,0.093333,0.0969023,0.100318,0.10357,0.10665,0.109548,0.112261,0.114785,0.117118,0.119261,0.121215,0.122986,0.124581,0.126008,0.127274,0.128388,0.12936,0.130197,0.130909,0.131502,0.131982,0.132353,0.13262,0.132786,0.132851,0.132815,0.132677,0.132436,0.132089,0.131632,0.131063,0.130376,0.129567,0.128631,0.127563,0.126357,0.125008,0.123515,0.121873,0.120075,0.118117,0.115995,0.113703,0.111238,0.108596,0.105772,0.102762,0.099563,0.0961725,0.092588,0.0888079,0.0848316,0.0806605,0.0762955,0.0717402,0.0669986,0.062077,0.0569826,0.0517225,0.0463044,0.0407339,0.0350135,0.0291382,0.0230916,0.0168391,0.0103152,0.00340407,-0.00409446,-0.012089,-0.0204502,-0.0288824,-0.0368403,-0.043508,-0.0478497,-0.0487701,-0.0454099,-0.0375823,-0.0262695,-0.0139225,-0.0040552,0
0,0.000959411,0.00356182,0.00750625,0.0124628,0.0180975,0.024101,0.0302136,0.0362361,0.0420362,0.0475431,0.0527335,0.0576165,0.0622217,0.0665852,0.0707434,0.0747263,0.078554,0.0822375,0.0857814,0.0891852,0.0924443,0.0955501,0.0984929,0.101265,0.10386,0.106275,0.108507,0.110554,0.112417,0.114103,0.115616,0.116964,0.118155,0.119198,0.120103,0.120878,0.121533,0.122075,0.122511,0.122847,0.123088,0.123236,0.123295,0.123264,0.123143,0.12293,0.122623,0.12222,0.121716,0.121108,0.120391,0.11956,0.11861,0.117538,0.116335,0.114997,0.113524,0.111911,0.110152,0.108243,0.10618,0.103959,0.101575,0.0990258,0.0963064,0.0934139,0.090346,0.0870999,0.0836738,0.0800671,0.0762794,0.072312,0.0681666,0.0638465,0.0593559,0.0547007,0.0498868,0.0449203,0.0398068,0.0345493,0.0291458,0.0235855,0.0178447,0.0118751,0.00558993,-0.00117812,-0.00848245,-0.0162518,-0.0243428,-0.0324169,-0.0398909,-0.0459321,-0.049527,-0.0496533,-0.0455725,-0.0372419,-0.0257532,-0.0135393,-0.0039252,0
0,0.00098736,0.0036389,0.00761687,0.0125638,0.0181291,0.0239972,0.029909,0.0356749,0.0411764,0.0463572,0.0512061,0.0557428,0.0600035,0.0640294,0.0678582,0.0715186,0.0750296,0.0784014,0.0816385,0.0847391,0.0876965,0.0905015,0.0931466,0.0956255,0.0979335,0.100066,0.10202,0.103798,0.105402,0.106838,0.108112,0.109233,0.110208,0.111047,0.111761,0.112358,0.112848,0.113236,0.113532,0.11374,0.113864,0.113907,0.113871,0.113755,0.113559,0.11328,0.112917,0.112465,0.111921,0.111279,0.110537,0.109688,0.108729,0.107654,0.106458,0.105134,0.103682,0.102098,0.100378,0.0985174,0.096513,0.0943606,0.0920568,0.089598,0.0869814,0.0842045,0.0812644,0.0781596,0.0748888,0.0714517,0.0678487,0.0640809,0.0601505,0.0560607,0.0518162,0.0474216,0.042882,0.0382027,0.0333864,0.028433,0.023336,0.0180782,0.0126249,0.00691097,0.000812054,-0.00579878,-0.0128969,-0.0204455,-0.0282639,-0.0359721,-0.0429535,-0.0483641,-0.0512188,-0.0505687,-0.0457935,-0.0369833,-0.0253215,-0.0132152,-0.00381487,0
0,0.00101136,0.00369575,0.00768094,0.0125861,0.0180459,0.0237395,0.0294131,0.0348894,0.0400658,0.0448993,0.0493913,0.0535718,0.0574831,0.0611699,0.0646693,0.0680093,0.0712075,0.0742743,0.0772118,0.080016,0.082679,0.0851939,0.0875542,0.0897542,0.0917881,0.0936524,0.0953468,0.0968734,0.0982363,0.0994412,0.100495,0.101406,0.102184,0.102838,0.103379,0.103816,0.104156,0.104408,0.104579,0.104673,0.104694,0.104644,0.104524,0.104334,0.104072,0.103736,0.103323,0.102828,0.102249,0.101579,0.100816,0.0999542,0.0989876,0.0979124,0.0967237,0.0954157,0.0939863,0.0924326,0.0907512,0.088939,0.086992,0.0849075,0.0826815,0.080312,0.0777961,0.0751316,0.0723168,0.06935,0.066231,0.0629598,0.0595371,0.0559642,0.0522438,0.0483794,0.0443749,0.0402345,0.0359626,0.0315627,0.0270348,0.0223756,0.0175727,0.0126008,0.00741081,0.00191129,-0.00403747,-0.0104508,-0.0173558,-0.0246881,-0.0322312,-0.0395654,-0.0460442,-0.0508192,-0.052937,-0.0515253,-0.0460764,-0.0368029,-0.0249671,-0.012943,-0.00372135,0
0,0.00103018,0.00373017,0.00769802,0.0125298,0.0178474,0.0233294,0.0287303,0.0338884,0.0387155,0.0431832,0.047306,0.0511229,0.0546815,0.0580277,0.0611985,0.0642206,0.0671113,0.0698785,0.0725213,0.075035,0.0774129,0.079649,0.0817369,0.0836696,0.0854428,0.0870544,0.0885055,0.0897987,0.0909378,0.0919292,0.0927807,0.0935011,0.0941002,0.0945876,0.0949728,0.0952647,0.0954724,0.0956032,0.095663,0.095656,0.0955855,0.0954537,0.0952605,0.095005,0.0946855,0.0942992,0.0938428,0.0933118,0.0927021,0.0920095,0.0912288,0.0903549,0.0893828,0.0883099,0.0871312,0.0858389,0.0844328,0.0829099,0.0812682,0.0795039,0.077614,0.0755959,0.0734467,0.0711646,0.068747,0.0661925,0.0634997,0.0606679,0.0576972,0.0545877,0.0513408,0.0479582,0.0444429,0.040798,0.0370273,0.0331345,0.0291227,0.0249934,0.0207444,0.0163673,0.0118428,0.00713409,0.00217105,-0.00316878,-0.00892091,-0.0151533,-0.0218763,-0.0289967,-0.0362605,-0.0432107,-0.0491761,-0.0533082,-0.0546906,-0.0525278,-0.046421,-0.0366963,-0.0246822,-0.0127159,-0.00364189,0
0,0.00104223,0.00374191,0.00766742,0.0123937,0.0175337,0.0227692,0.027867,0.0326801,0.0371366,0.0412233,0.0449674,0.0484152,0.0516184,0.0546233,0.0574668,0.0601748,0.062762,0.0652329,0.0675858,0.0698165,0.0719191,0.0738866,0.075712,0.0773896,0.0789161,0.080291,0.081515,0.0825908,0.0835232,0.0843188,0.084986,0.0855336,0.0859711,0.0863077,0.0865533,0.0867171,0.0868072,0.0868304,0.0867917,0.0866958,0.0865453,0.0863413,0.0860835,0.0857706,0.0854008,0.0849707,0.0844766,0.0839142,0.0832788,0.0825659,0.0817702,0.0808867,0.0799118,0.0788414,0.0776711,0.0763965,0.0750155,0.0735255,0.0719235,0.0702071,0.0683739,0.0664214,0.0643479,0.0621511,0.0598298,0.0573827,0.0548092,0.0521092,0.0492829,0.0463311,0.0432556,0.0400585,0.0367429,0.0333116,0.0297682,0.0261158,0.0223559,0.018488,0.0145061,0.0103961,0.0061281,0.0016463,-0.00314117,-0.00828068,-0.0138555,-0.0199236,-0.0264753,-0.0333858,-0.0403645,-0.0469196,-0.0523588,-0.0558393,-0.0564848,-0.0535779,-0.0468251,-0.0366568,-0.0244585,-0.0125269,-0.00357411,0
0,0.00104776,0.00373076,0.0075882,0.012177,0.0171057,0.022063,0.0268291,0.031273,0.0353406,0.0390344,0.0423921,0.0454666,0.0483125,0.0509765,0.0534952,0.0558918,0.0581776,0.0603557,0.0624247,0.0643803,0.0662157,0.0679232,0.0694966,0.0709319,0.0722261,0.0733786,0.0743905,0.0752651,0.0760074,0.0766247,0.0771246,0.077516,0.0778079,0.07801,0.0781319,0.0781821,0.0781681,0.0780959,0.0779711,0.0777973,0.0775761,0.0773084,0.0769938,0.0766311,0.0762172,0.0757488,0.0752218,0.0746319,0.0739743,0.0732437,0.0724356,0.0715459,0.0705699,0.0695029,0.0683409,0.0670854,0.0657306,0.0642736,0.0627116,0.061043,0.0592659,0.0573784,0.0553788,0.0532658,0.0510387,0.0486969,0.0462401,0.0436685,0.0409829,0.0381849,0.0352766,0.0322601,0.0291385,0.0259148,0.0225921,0.0191722,0.0156553,0.0120373,0.00830733,0.00444323,0.000393012,-0.0038957,-0.00847895,-0.01344,-0.018858,-0.0247778,-0.0311672,-0.0378685,-0.0445543,-0.0507009,-0.0555992,-0.0584167,-0.0583213,-0.0546745,-0.047284,-0.0366771,-0.0242872,-0.0123697,-0.00351572,0
0,0.00104705,0.00369612,0.00745916,0.0118797,0.0165655,0.0212147,0.0256224,0.0296763,0.03334,0.0366311,0.0395964,0.0422946,0.0447823,0.0471068,0.0493024,0.0513887,0.0533754,0.0552654,0.0570567,0.0587435,0.0603184,0.0617749,0.0631078,0.0643131,0.0653878,0.0663317,0.0671467,0.0678358,0.0684044,0.0688593,0.0692079,0.0694587,0.0696209,0.0697038,0.0697163,0.0696662,0.0695603,0.0694049,0.0692046,0.0689619,0.0686785,0.0683551,0.0679911,0.0675844,0.0671317,0.0666294,0.0660736,0.0654595,0.0647822,0.064037,0.0632197,0.0623261,0.0613511,0.0602906,0.0591412,0.0579033,0.0565734,0.0551484,0.0536263,0.0520051,0.0502834,0.0484599,0.046533,0.0445024,0.0423677,0.0401288,0.0377859,0.0353397,0.0327916,0.0301437,0.027398,0.0245572,0.0216242,0.0186019,0.0154922,0.0122963,0.00901093,0.00562796,0.00212741,-0.00153132,-0.0053707,-0.00945445,-0.0138572,-0.0186627,-0.0239442,-0.029731,-0.0359653,-0.0424558,-0.0488386,-0.0545608,-0.0589012,-0.0610421,-0.0601993,-0.0558136,-0.0477909,-0.0367482,-0.0241595,-0.0122381,-0.00346452,0
0,0.0010401,0.00363719,0.00728005,0.0115025,0.0159154,0.0202281,0.0242538,0.0278998,0.0311476,0.0340276,0.036596,0.038916,0.041046,0.0430319,0.0449047,0.0466822,0.0483732,0.0499797,0.0514976,0.0529208,0.0542428,0.055458,0.0565608,0.057547,0.0584147,0.0591639,0.0597965,0.0603152,0.0607252,0.0610329,0.0612455,0.061371,0.0614183,0.0613959,0.061312,0.0611738,0.0609879,0.0607597,0.0604927,0.0601896,0.059852,0.0594801,0.0590725,0.0586267,0.0581395,0.0576073,0.0570259,0.0563902,0.0556961,0.054939,0.0541148,0.0532189,0.0522466,0.0511942,0.0500587,0.04884,0.0475353,0.0461424,0.0446597,0.0430856,0.0414188,0.0396583,0.0378033,0.0358538,0.0338099,0.0316717,0.0294402,0.0271165,0.0247027,0.022201,0.0196137,0.0169431,0.0141929,0.0113654,0.00845921,0.00547618,0.00240608,-0.000771444,-0.00406445,-0.00750386,-0.0111421,-0.0150447,-0.0192913,-0.0239649,-0.02913,-0.0347975,-0.0408818,-0.0471569,-0.0532237,-0.0585028,-0.0622656,-0.0637139,-0.0621149,-0.0569891,-0.0483376,-0.0368605,-0.0240663,-0.0121263,-0.00341854,0
0,0.00102664,0.00355338,0.00705061,0.0110465,0.0151578,0.0191083,0.0227313,0.0259541,0.0287754,0.0312381,0.0334065,0.0353478,0.0371203,0.0387675,0.0403182,0.0417891,0.0431876,0.0445134,0.0457616,0.0469272,0.0480042,0.0489865,0.0498683,0.0506464,0.0513197,0.0518877,0.0523512,0.0527136,0.0529795,0.0531545,0.0532454,0.0532599,0.0532059,0.0530912,0.0529229,0.0527079,0.0524524,0.0521602,0.0518352,0.0514798,0.051095,0.0506801,0.0502335,0.0497529,0.0492349,0.048676,0.0480716,0.0474171,0.0467086,0.0459415,0.0451117,0.0442149,0.0432468,0.0422043,0.0410838,0.0398854,0.0386068,0.0372465,0.0358033,0.0342759,0.0326638,0.0309659,0.029182,0.0273123,0.0253572,0.0233179,0.0211958,0.0189919,0.0167084,0.0143492,0.0119162,0.00940944,0.00683453,0.00419391,0.00147663,-0.00131681,-0.00418738,-0.00714988,-0.010235,-0.0134778,-0.0169363,-0.0206821,-0.0247975,-0.0293628,-0.0344305,-0.0399905,-0.0459272,-0.0519791,-0.0577134,-0.0625276,-0.0656903,-0.0664277,-0.0640615,-0.0581926,-0.0489139,-0.0370034,-0.0239985,-0.0120283,-0.00337593,0
0,0.00100602,0.0034442,0.00677127,0.0105132,0.0142958,0.0178609,0.0210629,0.0238494,0.0262358,0.0282766,0.0300435,0.0316056,0.03302,0.0343285,0.0355588,0.0367252,0.0378328,0.0388798,0.0398631,0.0407773,0.0416158,0.0423723,0.0430425,0.0436241,0.0441145,0.0445129,0.0448206,0.04504,0.0451752,0.0452311,0.0452139,0.0451306,0.0449879,0.0447926,0.044551,0.0442697,0.0439533,0.0436059,0.0432309,0.0428301,0.0424033,0.0419501,0.0414689,0.0409572,0.0404117,0.0398286,0.0392036,0.0385325,0.0378112,0.0370354,0.0362012,0.0353045,0.0343422,0.0333108,0.032207,0.0310298,0.0297782,0.0284509,0.0270474,0.025567,0.0240094,0.0223744,0.0206609,0.0188692,0.0170012,0.0150593,0.0130446,0.0109571,0.00879955,0.00657799,0.00429453,0.00194267,-0.000471164,-0.00294328,-0.00547139,-0.00806602,-0.0107381,-0.0135041,-0.0163988,-0.0194657,-0.0227682,-0.0263827,-0.0303927,-0.0348724,-0.0398604,-0.0453222,-0.0511102,-0.0569271,-0.0623087,-0.0666329,-0.0691703,-0.0691762,-0.06603,-0.0594132,-0.0495085,-0.0371659,-0.0239468,-0.0119389,-0.00333501,0
0,0.000977553,0.00330971,0.00644275,0.00990411,0.013333,0.0164919,0.019257,0.0215964,0.0235414,0.0251576,0.0265216,0.0277033,0.0287595,0.0297306,0.0306416,0.031504,0.0323215,0.0330933,0.0338161,0.0344832,0.0350886,0.0356272,0.0360957,0.0364904,0.0368084,0.0370489,0.0372127,0.0373016,0.0373185,0.0372682,0.0371559,0.0369869,0.0367669,0.0365015,0.036197,0.0358582,0.0354898,0.0350954,0.0346771,0.0342361,0.0337722,0.0332853,0.0327731,0.0322334,0.0316629,0.031058,0.0304145,0.0297283,0.0289955,0.0282118,0.0273741,0.0264789,0.0255235,0.0245045,0.0234177,0.022263,0.0210394,0.0197457,0.0183823,0.0169492,0.0154465,0.0138739,0.0122303,0.0105147,0.0087318,0.0068848,0.00497526,0.00300058,0.000962759,-0.00113174,-0.00327926,-0.00547408,-0.00771946,-0.0100165,-0.0123641,-0.014773,-0.0172589,-0.0198444,-0.0225684,-0.0254821,-0.0286538,-0.0321636,-0.0360937,-0.0405102,-0.0454336,-0.0508032,-0.0564373,-0.0620036,-0.0670079,-0.0708134,-0.0726976,-0.0719491,-0.0680085,-0.0606387,-0.0501088,-0.0373362,-0.0239022,-0.0118526,-0.00329435,0
0,0.000941492,0.00315043,0.00606574,0.00922129,0.0122738,0.0150079,0.0173225,0.0192062,0.0207051,0.0218942,0.0228536,0.0236549,0.024354,0.0249884,0.0255796,0.0261379,0.0266674,0.0271671,0.0276319,0.0280558,0.0284342,0.0287631,0.029038,0.0292544,0.0294098,0.0295031,0.0295343,0.029504,0.0294147,0.0292704,0.0290742,0.0288304,0.0285433,0.0282181,0.0278597,0.0274727,0.0270603,0.0266252,0.0261692,0.0256932,0.0251973,0.0246801,0.0241401,0.0235749,0.0229817,0.0223568,0.0216966,0.0209966,0.0202528,0.0194624,0.0186221,0.0177292,0.0167811,0.0157748,0.0147053,0.0135745,0.0123803,0.0111209,0.00979804,0.00841234,0.00696381,0.00545272,0.0038784,0.00223719,0.000536541,-0.00122172,-0.00303501,-0.00489896,-0.00681111,-0.00877159,-0.0107769,-0.012821,-0.0149057,-0.0170345,-0.0192106,-0.0214459,-0.0237604,-0.0261832,-0.0287578,-0.0315425,-0.0346101,-0.0380424,-0.041918,-0.0462916,-0.0511631,-0.0564423,-0.061913,-0.0672078,-0.0718062,-0.0750607,-0.0762605,-0.0747332,-0.0699828,-0.0618543,-0.0507008,-0.0375022,-0.0238557,-0.0117646,-0.00325231,0
0,0.000898603,0.0029665,0.00564077,0.00846722,0.0111228,0.0134158,0.0152689,0.0166899,0.0177389,0.0184986,0.0190532,0.0194751,0.0198174,0.020114,0.0203848,0.0206402,0.0208835,0.021112,0.0213209,0.0215063,0.0216643,0.0217899,0.0218778,0.0219241,0.0219262,0.0218819,0.0217906,0.0216521,0.0214681,0.0212401,0.02097,0.0206612,0.020317,0.0199415,0.0195382,0.0191104,0.0186605,0.018191,0.017703,0.017197,0.0166726,0.0161286,0.0155636,0.0149755,0.0143613,0.0137181,0.0130424,0.0123295,0.0115761,0.0107798,0.00993783,0.00904707,0.00810471,0.00710878,0.00605895,0.00495387,0.00379024,0.00256639,0.00128497,-5.4515e-05,-0.00145175,-0.00290617,-0.00441613,-0.00597656,-0.00759028,-0.00925445,-0.010966,-0.0127192,-0.0145112,-0.0163413,-0.0182069,-0.0201044,-0.0220356,-0.0240048,-0.0260194,-0.0280946,-0.0302543,-0.0325339,-0.0349824,-0.0376641,-0.0406552,-0.0440375,-0.047883,-0.0522318,-0.0570603,-0.0622464,-0.0675384,-0.072536,-0.0766951,-0.0793624,-0.0798447,-0.0775124,-0.0719364,-0.0630438,-0.0512696,-0.0376515,-0.0237983,-0.01167,-0.00320775,0
0,0.000848662,0.00275757,0.0051692,0.00764532,0.00988547,0.0117235,0.0131056,0.0140582,0.014654,0.0149838,0.0151345,0.0151772,0.0151615,0.0151194,0.0150704,0.0150236,0.0149804,0.0149382,0.0148945,0.0148463,0.0147885,0.0147157,0.014623,0.0145067,0.0143636,0.0141908,0.0139867,0.0137503,0.0134806,0.0131778,0.0128432,0.0124792,0.0120874,0.0116698,0.011229,0.0107672,0.0102866,0.00978875,0.00927388,0.00874187,0.0081925,0.00762507,0.00703794,0.00642872,0.00579516,0.0051347,0.00444476,0.0037199,0.00295843,0.00215794,0.00131517,0.000426699,-0.000510001,-0.00149534,-0.00252716,-0.00361028,-0.00474385,-0.00592759,-0.00716475,-0.00845477,-0.00979706,-0.01119,-0.0126305,-0.0141146,-0.0156432,-0.0172141,-0.0188238,-0.0204674,-0.0221413,-0.0238444,-0.0255748,-0.0273311,-0.0291158,-0.0309353,-0.0328004,-0.0347302,-0.0367536,-0.0389115,-0.0412592,-0.0438653,-0.0468085,-0.0501677,-0.0540059,-0.058345,-0.0631346,-0.0682195,-0.073312,-0.0779808,-0.0816625,-0.083703,-0.0834319,-0.0802675,-0.0738503,-0.0641898,-0.0517996,-0.0377713,-0.0237215,-0.0115647,-0.00315948,0
0,0.000790823,0.00252406,0.00465308,0.00675919,0.00856765,0.0099388,0.0108419,0.0113213,0.0114626,0.0113632,0.0111105,0.0107728,0.0103982,0.0100176,0.00964857,0.00929833,0.00896798,0.00865723,0.00836437,0.00808547,0.00781496,0.00754819,0.00728092,0.00700879,0.00672792,0.00643493,0.00612666,0.00579991,0.00545259,0.00508387,0.00469399,0.00428344,0.00385151,0.00339909,0.00292794,0.00243949,0.00193456,0.00141333,0.000875628,0.000321706,-0.000248526,-0.000836125,-0.00144306,-0.00207112,-0.00272227,-0.00339915,-0.00410457,-0.00483867,-0.00560554,-0.00640879,-0.00725129,-0.00813533,-0.00906222,-0.0100326,-0.0110456,-0.0121032,-0.0132054,-0.0143523,-0.0155461,-0.0167865,-0.0180726,-0.0194023,-0.0207726,-0.0221807,-0.0236252,-0.0251036,-0.0266126,-0.0281478,-0.029706,-0.0312859,-0.0328863,-0.0345078,-0.0361544,-0.037835,-0.0395643,-0.0413655,-0.0432729,-0.0453332,-0.0476069,-0.0501662,-0.05309,-0.0564523,-0.0603031,-0.0646434,-0.0693931,-0.0743622,-0.079228,-0.0835307,-0.086692,-0.0880627,-0.0870006,-0.0829767,-0.0757035,-0.0652728,-0.0522745,-0.0378491,-0.0236166,-0.0114445,-0.00310648,0
0,0.000724987,0.002267,0.00409457,0.00581301,0.00717542,0.00806921,0.00848675,0.00849074,0.00817756,0.00764942,0.00699226,0.00627362,0.00554019,0.00482047,0.00412971,0.00347453,0.00285799,0.00228064,0.00174007,0.00123189,0.000751723,0.000295445,-0.000141417,-0.000563476,-0.000975332,-0.00138183,-0.00178809,-0.00219819,-0.00261509,-0.00304103,-0.0034785,-0.00392987,-0.00439506,-0.00487437,-0.00536831,-0.00587718,-0.00640153,-0.00694178,-0.00749751,-0.00806836,-0.00865543,-0.00926024,-0.00988387,-0.0105277,-0.0111933,-0.0118831,-0.0125991,-0.0133418,-0.0141143,-0.0149196,-0.0157604,-0.0166381,-0.0175535,-0.0185075,-0.0194996,-0.0205305,-0.0216008,-0.0227107,-0.023861,-0.0250512,-0.0262803,-0.0275463,-0.0288468,-0.0301787,-0.0315393,-0.0329262,-0.0343359,-0.0357648,-0.0372104,-0.0386714,-0.0401478,-0.0416419,-0.0431603,-0.0447145,-0.0463234,-0.0480151,-0.0498293,-0.051818,-0.0540459,-0.0565878,-0.0595206,-0.0629101,-0.0667903,-0.0711372,-0.0758395,-0.0806714,-0.0852764,-0.0891697,-0.0917629,-0.0924177,-0.090526,-0.0856153,-0.0774729,-0.0662727,-0.0526774,-0.0378722,-0.0234761,-0.0113056,-0.00304796,0
0,0.000651816,0.00198749,0.00349628,0.0048111,0.00571479,0.00612286,0.0060507,0.0055783,0.00481068,0.00385348,0.00279171,0.00169216,0.000599225,-0.000461696,-0.0014759,-0.00243588,-0.00333805,-0.00418191,-0.00497001,-0.00570581,-0.00639274,-0.00703489,-0.00763679,-0.00820376,-0.00874186,-0.00925725,-0.00975573,-0.0102421,-0.0107209,-0.0111972,-0.0116759,-0.0121604,-0.0126519,-0.0131522,-0.0136636,-0.0141882,-0.0147275,-0.0152812,-0.0158496,-0.0164336,-0.0170344,-0.0176528,-0.0182896,-0.0189457,-0.0196231,-0.0203232,-0.0210471,-0.0217961,-0.0225724,-0.0233782,-0.0242153,-0.0250845,-0.0259869,-0.0269234,-0.027893,-0.0288964,-0.0299339,-0.0310057,-0.0321116,-0.0332509,-0.0344228,-0.0356255,-0.0368562,-0.0381115,-0.0393888,-0.0406851,-0.0419975,-0.0433231,-0.0446598,-0.046007,-0.0473662,-0.0487421,-0.0501437,-0.051586,-0.0530924,-0.0546962,-0.0564418,-0.0583865,-0.0605984,-0.0631526,-0.0661215,-0.0695593,-0.0734805,-0.0778336,-0.0824736,-0.0871391,-0.0914422,-0.0948767,-0.0968499,-0.0967404,-0.0939794,-0.0881559,-0.0791338,-0.0671681,-0.0529914,-0.0378286,-0.0232925,-0.0111451,-0.00298315,0
0,0.000571731,0.00168685,0.00286086,0.0037579,0.00419254,0.00410892,0.00354445,0.00259538,0.00137309,-1.36096e-05,-0.0014787,-0.00295943,-0.00441424,-0.00581731,-0.00715511,-0.00841962,-0.00960735,-0.0107184,-0.011754,-0.0127164,-0.0136084,-0.014434,-0.0151983,-0.0159077,-0.0165692,-0.0171892,-0.0177743,-0.0183311,-0.018867,-0.0193893,-0.0199038,-0.0204148,-0.0209259,-0.0214416,-0.0219658,-0.0225014,-0.0230495,-0.0236112,-0.0241879,-0.0247811,-0.0253914,-0.0260192,-0.0266653,-0.0273308,-0.0280169,-0.0287241,-0.0294536,-0.0302064,-0.0309841,-0.0317879,-0.0326188,-0.0334777,-0.0343657,-0.0352832,-0.036229,-0.0372036,-0.0382072,-0.0392395,-0.0403,-0.0413882,-0.0425031,-0.0436424,-0.044803,-0.045982,-0.0471767,-0.0483842,-0.049602,-0.0508277,-0.05206,-0.0532998,-0.0545503,-0.0558186,-0.0571168,-0.0584641,-0.0598884,-0.0614277,-0.0631316,-0.0650617,-0.0672881,-0.0698838,-0.0729133,-0.0764163,-0.0803843,-0.0847357,-0.0892904,-0.0937523,-0.0977048,-0.100625,-0.101923,-0.100999,-0.0973292,-0.0905689,-0.0806597,-0.0679371,-0.0531997,-0.0377066,-0.0230592,-0.01096,-0.00291157,0
