-2.8645,-2.8645,-2.86453,-2.86455,-2.86455,-2.86454,-2.86451,-2.86448,-2.86442,-2.86435,-2.86428,-2.8642,-2.86412,-2.86405,-2.86399,-2.86393,-2.86389,-2.86386,-2.86385,-2.86387,-2.8639,-2.86396,-2.86404,-2.86415,-2.86429,-2.86446,-2.86467,-2.8649,-2.86518,-2.86549,-2.86584,-2.86623,-2.86668,-2.86718,-2.86773,-2.86833,-2.86898,-2.86971,-2.8705,-2.87136,-2.87229,-2.87329,-2.87436,-2.8755,-2.87672,-2.87799,-2.87932,-2.88071,-2.88213,-2.88358,-2.88505,-2.88652,-2.88798,-2.8894,-2.89078,-2.89209,-2.89333,-2.89447,-2.8955,-2.89641,-2.89718,-2.8978,-2.89827,-2.89859,-2.89874,-2.89873,-2.89855,-2.89822,-2.89774,-2.89713,-2.89638,-2.89551,-2.89454,-2.89348,-2.89234,-2.89114,-2.88991,-2.88865,-2.88738,-2.88611,-2.88487,-2.88366,-2.88249,-2.88137,-2.88031,-2.87929,-2.87831,-2.87737,-2.87644,-2.87552,-2.87453,-2.87347,-2.87232,-2.87109,-2.86985,-2.86869,-2.86774,-2.86717,-2.8671,-2.86755,-2.8685,-2.86851
-2.76627,-2.76627,-2.7663,-2.76631,-2.76631,-2.7663,-2.76629,-2.76626,-2.76622,-2.76616,-2.76611,-2.76605,-2.766,-2.76595,-2.76591,-2.76587,-2.76585,-2.76585,-2.76586,-2.76589,-2.76595,-2.76603,-2.76613,-2.76626,-2.76642,-2.76661,-2.76683,-2.76708,-2.76737,-2.7677,-2.76808,-2.7685,-2.76897,-2.76949,-2.77006,-2.77069,-2.77138,-2.77214,-2.77297,-2.77388,-2.77485,-2.7759,-2.77703,-2.77824,-2.77952,-2.78086,-2.78226,-2.78372,-2.78522,-2.78676,-2.7883,-2.78985,-2.79137,-2.79287,-2.79432,-2.79569,-2.79698,-2.79817,-2.79924,-2.80019,-2.80098,-2.80163,-2.80211,-2.80244,-2.80258,-2.80256,-2.80237,-2.80202,-2.80152,-2.80088,-2.8001,-2.7992,-2.79819,-2.79709,-2.79592,-2.79469,-2.79342,-2.79213,-2.79084,-2.78956,-2.7883,-2.78708,-2.78591,-2.78479,-2.78373,-2.78272,-2.78176,-2.78084,-2.77994,-2.77905,-2.77809,-2.77707,-2.77597,-2.7748,-2.77362,-2.77253,-2.77165,-2.77113,-2.77108,-2.77153,-2.77243,-2.77244
-2.66805,-2.66805,-2.66806,-2.66807,-2.66808,-2.66808,-2.66807,-2.66805,-2.66801,-2.66797,-2.66794,-2.6679,-2.66787,-2.66784,-2.66781,-2.66779,-2.6678,-2.66782,-2.66785,-2.6679,-2.66798,-2.66808,-2.6682,-2.66835,-2.66852,-2.66873,-2.66897,-2.66924,-2.66955,-2.6699,-2.6703,-2.67075,-2.67124,-2.67178,-2.67238,-2.67304,-2.67377,-2.67457,-2.67544,-2.67639,-2.67742,-2.67853,-2.67972,-2.68099,-2.68233,-2.68375,-2.68524,-2.68678,-2.68836,-2.68997,-2.6916,-2.69322,-2.69483,-2.6964,-2.69791,-2.69935,-2.7007,-2.70194,-2.70306,-2.70403,-2.70486,-2.70553,-2.70603,-2.70635,-2.7065,-2.70647,-2.70626,-2.7059,-2.70537,-2.7047,-2.70389,-2.70296,-2.70192,-2.70078,-2.69957,-2.69831,-2.69701,-2.69569,-2.69436,-2.69306,-2.69178,-2.69055,-2.68936,-2.68824,-2.68718,-2.68617,-2.68522,-2.68431,-2.68342,-2.68253,-2.68159,-2.68058,-2.6795,-2.67835,-2.6772,-2.67613,-2.67528,-2.67479,-2.67475,-2.67519,-2.67604,-2.67604
-2.56983,-2.56983,-2.56983,-2.56984,-2.56985,-2.56986,-2.56985,-2.56983,-2.5698,-2.56978,-2.56976,-2.56975,-2.56973,-2.56971,-2.5697,-2.56971,-2.56974,-2.56977,-2.56982,-2.56989,-2.56999,-2.5701,-2.57024,-2.57041,-2.57061,-2.57083,-2.57109,-2.57138,-2.57171,-2.57209,-2.57251,-2.57298,-2.57349,-2.57405,-2.57469,-2.57538,-2.57615,-2.57699,-2.5779,-2.5789,-2.57999,-2.58116,-2.58241,-2.58375,-2.58517,-2.58667,-2.58823,-2.58985,-2.59152,-2.59322,-2.59493,-2.59664,-2.59832,-2.59997,-2.60156,-2.60306,-2.60447,-2.60576,-2.60692,-2.60793,-2.60879,-2.60948,-2.60999,-2.61032,-2.61047,-2.61043,-2.61021,-2.60983,-2.60928,-2.60858,-2.60774,-2.60677,-2.60569,-2.60452,-2.60328,-2.60198,-2.60064,-2.59929,-2.59793,-2.5966,-2.5953,-2.59405,-2.59285,-2.59171,-2.59064,-2.58963,-2.58867,-2.58776,-2.58687,-2.58596,-2.58501,-2.58399,-2.5829,-2.58175,-2.58059,-2.57951,-2.57866,-2.57817,-2.57813,-2.57855,-2.57936,-2.57937
-2.4716,-2.47159,-2.4716,-2.47162,-2.47163,-2.47163,-2.47162,-2.47161,-2.4716,-2.47159,-2.47159,-2.47158,-2.47157,-2.47157,-2.47159,-2.47162,-2.47166,-2.47171,-2.47178,-2.47187,-2.47198,-2.47211,-2.47227,-2.47246,-2.47267,-2.47291,-2.47318,-2.4735,-2.47386,-2.47425,-2.47469,-2.47517,-2.47571,-2.47631,-2.47698,-2.47771,-2.47851,-2.47939,-2.48035,-2.48141,-2.48255,-2.48378,-2.4851,-2.48651,-2.48801,-2.48959,-2.49124,-2.49295,-2.4947,-2.49649,-2.49829,-2.50008,-2.50185,-2.50357,-2.50523,-2.5068,-2.50826,-2.50961,-2.51081,-2.51187,-2.51275,-2.51346,-2.51399,-2.51432,-2.51447,-2.51442,-2.51419,-2.51379,-2.51322,-2.5125,-2.51163,-2.51062,-2.50951,-2.5083,-2.50702,-2.50568,-2.50431,-2.50292,-2.50153,-2.50017,-2.49884,-2.49756,-2.49634,-2.49519,-2.4941,-2.49308,-2.49211,-2.49118,-2.49027,-2.48934,-2.48836,-2.48731,-2.48618,-2.48499,-2.48379,-2.48269,-2.48182,-2.48131,-2.48126,-2.48166,-2.48243,-2.48244
-2.37336,-2.37336,-2.37338,-2.37339,-2.37339,-2.37339,-2.37339,-2.37339,-2.37339,-2.3734,-2.3734,-2.3734,-2.37341,-2.37343,-2.37347,-2.37351,-2.37356,-2.37363,-2.37372,-2.37382,-2.37395,-2.3741,-2.37428,-2.37448,-2.3747,-2.37496,-2.37526,-2.3756,-2.37597,-2.37638,-2.37684,-2.37735,-2.37792,-2.37855,-2.37924,-2.38001,-2.38085,-2.38177,-2.38279,-2.38389,-2.38509,-2.38639,-2.38778,-2.38927,-2.39085,-2.39251,-2.39425,-2.39605,-2.39789,-2.39977,-2.40166,-2.40354,-2.40539,-2.40719,-2.40891,-2.41055,-2.41207,-2.41347,-2.41472,-2.41581,-2.41672,-2.41745,-2.41799,-2.41833,-2.41848,-2.41842,-2.41818,-2.41777,-2.41718,-2.41642,-2.41552,-2.41448,-2.41333,-2.41209,-2.41077,-2.40939,-2.40798,-2.40656,-2.40514,-2.40374,-2.40238,-2.40108,-2.39983,-2.39866,-2.39755,-2.3965,-2.39551,-2.39456,-2.39361,-2.39264,-2.39162,-2.39052,-2.38933,-2.38807,-2.38682,-2.38566,-2.38475,-2.38422,-2.38415,-2.38454,-2.38528,-2.38528
-2.27513,-2.27513,-2.27515,-2.27515,-2.27515,-2.27515,-2.27516,-2.27517,-2.27519,-2.2752,-2.2752,-2.27521,-2.27524,-2.27528,-2.27533,-2.27538,-2.27545,-2.27553,-2.27564,-2.27576,-2.2759,-2.27607,-2.27626,-2.27647,-2.27672,-2.277,-2.27732,-2.27767,-2.27806,-2.27849,-2.27896,-2.2795,-2.2801,-2.28076,-2.28148,-2.28228,-2.28317,-2.28414,-2.2852,-2.28636,-2.28762,-2.28898,-2.29045,-2.29202,-2.29368,-2.29543,-2.29725,-2.29914,-2.30108,-2.30305,-2.30503,-2.30699,-2.30892,-2.3108,-2.31259,-2.31429,-2.31587,-2.31732,-2.31861,-2.31973,-2.32067,-2.32142,-2.32197,-2.32232,-2.32247,-2.32241,-2.32216,-2.32173,-2.32111,-2.32033,-2.3194,-2.31834,-2.31715,-2.31587,-2.31451,-2.3131,-2.31165,-2.31019,-2.30873,-2.3073,-2.30591,-2.30458,-2.3033,-2.3021,-2.30096,-2.29989,-2.29887,-2.29788,-2.29689,-2.29587,-2.29478,-2.29361,-2.29234,-2.291,-2.28966,-2.28844,-2.28748,-2.28691,-2.28683,-2.2872,-2.28791,-2.28791
-2.1769,-2.17691,-2.17691,-2.17691,-2.17691,-2.17692,-2.17693,-2.17695,-2.17697,-2.17698,-2.17699,-2.17703,-2.17707,-2.17712,-2.17717,-2.17724,-2.17732,-2.17742,-2.17754,-2.17768,-2.17783,-2.17802,-2.17822,-2.17845,-2.17871,-2.17901,-2.17935,-2.17971,-2.18011,-2.18056,-2.18107,-2.18163,-2.18225,-2.18293,-2.18369,-2.18453,-2.18546,-2.18648,-2.18759,-2.1888,-2.19012,-2.19156,-2.1931,-2.19475,-2.19649,-2.19833,-2.20024,-2.20222,-2.20425,-2.20631,-2.20837,-2.21042,-2.21243,-2.21438,-2.21625,-2.21801,-2.21964,-2.22113,-2.22246,-2.22361,-2.22458,-2.22535,-2.22592,-2.22627,-2.22641,-2.22635,-2.2261,-2.22565,-2.22501,-2.22421,-2.22325,-2.22215,-2.22093,-2.21961,-2.21822,-2.21677,-2.21528,-2.21378,-2.21229,-2.21083,-2.20941,-2.20804,-2.20674,-2.2055,-2.20433,-2.20322,-2.20217,-2.20113,-2.20008,-2.19899,-2.19783,-2.19656,-2.1952,-2.19376,-2.19232,-2.19102,-2.19001,-2.18941,-2.18931,-2.18967,-2.19035,-2.19036
-2.07867,-2.07868,-2.07867,-2.07866,-2.07867,-2.07868,-2.07871,-2.07873,-2.07874,-2.07875,-2.07879,-2.07884,-2.07888,-2.07894,-2.079,-2.07909,-2.07918,-2.07929,-2.07942,-2.07958,-2.07975,-2.07994,-2.08015,-2.0804,-2.08069,-2.081,-2.08134,-2.08172,-2.08214,-2.08262,-2.08315,-2.08373,-2.08437,-2.08508,-2.08588,-2.08676,-2.08772,-2.08878,-2.08994,-2.09121,-2.0926,-2.09411,-2.09572,-2.09744,-2.09927,-2.1012,-2.1032,-2.10528,-2.10739,-2.10954,-2.11169,-2.11382,-2.1159,-2.11792,-2.11985,-2.12167,-2.12335,-2.12488,-2.12625,-2.12743,-2.12842,-2.12921,-2.12979,-2.13015,-2.13029,-2.13022,-2.12996,-2.1295,-2.12884,-2.12802,-2.12703,-2.1259,-2.12465,-2.1233,-2.12187,-2.12038,-2.11886,-2.11733,-2.1158,-2.1143,-2.11285,-2.11145,-2.11011,-2.10884,-2.10764,-2.10649,-2.10539,-2.10429,-2.10318,-2.10201,-2.10075,-2.09938,-2.0979,-2.09634,-2.09481,-2.09342,-2.09235,-2.09172,-2.0916,-2.09195,-2.09262,-2.09262
-1.98043,-1.98043,-1.98042,-1.98042,-1.98043,-1.98045,-1.98047,-1.98049,-1.9805,-1.98053,-1.98058,-1.98063,-1.98068,-1.98075,-1.98083,-1.98092,-1.98103,-1.98115,-1.98129,-1.98146,-1.98164,-1.98184,-1.98207,-1.98234,-1.98263,-1.98295,-1.9833,-1.9837,-1.98415,-1.98464,-1.98519,-1.98579,-1.98645,-1.9872,-1.98803,-1.98894,-1.98994,-1.99104,-1.99226,-1.9936,-1.99504,-1.99661,-1.9983,-2.0001,-2.00202,-2.00403,-2.00612,-2.00828,-2.01049,-2.01271,-2.01494,-2.01715,-2.01931,-2.0214,-2.02338,-2.02525,-2.02698,-2.02855,-2.02995,-2.03116,-2.03217,-2.03297,-2.03356,-2.03393,-2.03407,-2.034,-2.03373,-2.03325,-2.03259,-2.03174,-2.03073,-2.02957,-2.02829,-2.02691,-2.02544,-2.02392,-2.02236,-2.0208,-2.01924,-2.0177,-2.01622,-2.01478,-2.01341,-2.01211,-2.01087,-2.00968,-2.00851,-2.00735,-2.00616,-2.0049,-2.00353,-2.00204,-2.00043,-1.99875,-1.9971,-1.99563,-1.9945,-1.99385,-1.99372,-1.99406,-1.99471,-1.99471
-1.88218,-1.88217,-1.88217,-1.88217,-1.88219,-1.88221,-1.88222,-1.88224,-1.88226,-1.88231,-1.88236,-1.88241,-1.88247,-1.88255,-1.88264,-1.88274,-1.88285,-1.88299,-1.88314,-1.88331,-1.8835,-1.88372,-1.88397,-1.88425,-1.88455,-1.88487,-1.88524,-1.88566,-1.88612,-1.88663,-1.88719,-1.88781,-1.88851,-1.88929,-1.89014,-1.89108,-1.89212,-1.89327,-1.89454,-1.89593,-1.89744,-1.89908,-1.90084,-1.90272,-1.90471,-1.90681,-1.90898,-1.91123,-1.91351,-1.91582,-1.91813,-1.92041,-1.92264,-1.92478,-1.92682,-1.92873,-1.9305,-1.93211,-1.93354,-1.93477,-1.9358,-1.93662,-1.93721,-1.93758,-1.93773,-1.93766,-1.93738,-1.93689,-1.93621,-1.93534,-1.93431,-1.93313,-1.93182,-1.93041,-1.92891,-1.92736,-1.92577,-1.92417,-1.92258,-1.92102,-1.91949,-1.91803,-1.91662,-1.91528,-1.914,-1.91275,-1.91153,-1.91029,-1.90901,-1.90764,-1.90616,-1.90453,-1.90278,-1.90098,-1.89922,-1.89766,-1.89648,-1.89581,-1.89567,-1.89601,-1.89665,-1.89665
-1.78392,-1.78391,-1.78391,-1.78392,-1.78394,-1.78395,-1.78396,-1.78399,-1.78403,-1.78408,-1.78413,-1.78418,-1.78425,-1.78434,-1.78443,-1.78454,-1.78467,-1.78482,-1.78498,-1.78515,-1.78536,-1.78559,-1.78585,-1.78612,-1.78643,-1.78677,-1.78716,-1.78759,-1.78806,-1.78858,-1.78916,-1.78981,-1.79053,-1.79133,-1.7922,-1.79318,-1.79426,-1.79546,-1.79678,-1.79822,-1.79979,-1.80149,-1.80332,-1.80528,-1.80735,-1.80952,-1.81178,-1.8141,-1.81647,-1.81885,-1.82124,-1.82358,-1.82586,-1.82805,-1.83014,-1.8321,-1.83391,-1.83554,-1.83699,-1.83825,-1.83929,-1.84012,-1.84072,-1.8411,-1.84124,-1.84117,-1.84089,-1.84039,-1.83969,-1.83881,-1.83775,-1.83655,-1.83522,-1.83378,-1.83226,-1.83068,-1.82906,-1.82743,-1.82581,-1.82422,-1.82267,-1.82117,-1.81973,-1.81834,-1.81701,-1.81571,-1.81442,-1.8131,-1.81172,-1.81024,-1.80862,-1.80685,-1.80496,-1.80302,-1.80115,-1.79951,-1.79829,-1.7976,-1.79747,-1.7978,-1.79843,-1.79843
-1.68565,-1.68565,-1.68566,-1.68567,-1.68568,-1.68569,-1.68571,-1.68574,-1.68579,-1.68584,-1.68588,-1.68595,-1.68603,-1.68612,-1.68622,-1.68634,-1.68647,-1.68662,-1.68679,-1.68698,-1.68719,-1.68743,-1.68769,-1.68797,-1.68829,-1.68865,-1.68905,-1.68949,-1.68997,-1.6905,-1.69111,-1.69177,-1.69251,-1.69332,-1.69423,-1.69524,-1.69636,-1.6976,-1.69896,-1.70045,-1.70207,-1.70384,-1.70574,-1.70777,-1.70991,-1.71215,-1.71449,-1.71689,-1.71933,-1.72179,-1.72423,-1.72662,-1.72896,-1.7312,-1.73333,-1.73533,-1.73716,-1.73882,-1.74029,-1.74156,-1.74262,-1.74346,-1.74406,-1.74444,-1.74459,-1.74452,-1.74422,-1.74372,-1.74301,-1.74211,-1.74104,-1.73982,-1.73847,-1.73701,-1.73546,-1.73386,-1.73222,-1.73057,-1.72892,-1.7273,-1.72572,-1.72419,-1.72271,-1.72128,-1.7199,-1.71854,-1.71717,-1.71577,-1.71428,-1.71266,-1.7109,-1.70898,-1.70694,-1.70487,-1.7029,-1.7012,-1.69994,-1.69925,-1.69913,-1.69946,-1.70008,-1.70008
-1.58739,-1.58739,-1.5874,-1.5874,-1.58741,-1.58742,-1.58745,-1.58749,-1.58753,-1.58758,-1.58763,-1.58771,-1.58779,-1.58788,-1.58799,-1.58812,-1.58826,-1.58841,-1.58859,-1.58879,-1.58901,-1.58925,-1.58951,-1.5898,-1.59014,-1.5905,-1.5909,-1.59135,-1.59184,-1.5924,-1.59301,-1.59369,-1.59444,-1.59528,-1.59621,-1.59726,-1.59841,-1.59968,-1.60108,-1.60262,-1.6043,-1.60613,-1.60809,-1.61018,-1.61239,-1.6147,-1.61711,-1.61958,-1.62208,-1.6246,-1.62709,-1.62954,-1.63193,-1.63421,-1.63638,-1.6384,-1.64025,-1.64193,-1.64342,-1.6447,-1.64577,-1.64661,-1.64722,-1.6476,-1.64774,-1.64767,-1.64738,-1.64686,-1.64614,-1.64524,-1.64415,-1.64292,-1.64155,-1.64007,-1.63851,-1.63689,-1.63523,-1.63355,-1.63189,-1.63024,-1.62863,-1.62707,-1.62555,-1.62409,-1.62265,-1.62122,-1.61978,-1.61827,-1.61666,-1.61491,-1.613,-1.61092,-1.60874,-1.60654,-1.60447,-1.60272,-1.60144,-1.60076,-1.60064,-1.60098,-1.6016,-1.6016
-1.48912,-1.48912,-1.48912,-1.48913,-1.48913,-1.48915,-1.48919,-1.48923,-1.48927,-1.48932,-1.48938,-1.48946,-1.48954,-1.48964,-1.48976,-1.48989,-1.49003,-1.49019,-1.49037,-1.49058,-1.4908,-1.49104,-1.49131,-1.49162,-1.49195,-1.49232,-1.49273,-1.49318,-1.49369,-1.49425,-1.49487,-1.49556,-1.49633,-1.49719,-1.49815,-1.49921,-1.50039,-1.5017,-1.50314,-1.50473,-1.50646,-1.50834,-1.51035,-1.5125,-1.51478,-1.51716,-1.51963,-1.52216,-1.52471,-1.52728,-1.52983,-1.53232,-1.53475,-1.53706,-1.53925,-1.54129,-1.54317,-1.54486,-1.54636,-1.54765,-1.54872,-1.54956,-1.55018,-1.55056,-1.5507,-1.55063,-1.55033,-1.54981,-1.54908,-1.54817,-1.54708,-1.54583,-1.54445,-1.54296,-1.54139,-1.53975,-1.53807,-1.53638,-1.53469,-1.53303,-1.53139,-1.5298,-1.52826,-1.52674,-1.52525,-1.52375,-1.52222,-1.5206,-1.51886,-1.51696,-1.5149,-1.51267,-1.51034,-1.50802,-1.50587,-1.50408,-1.5028,-1.50213,-1.50204,-1.50239,-1.503,-1.503
-1.39085,-1.39085,-1.39084,-1.39084,-1.39086,-1.39089,-1.39092,-1.39096,-1.39099,-1.39105,-1.39112,-1.3912,-1.39129,-1.39139,-1.39151,-1.39164,-1.39178,-1.39195,-1.39214,-1.39235,-1.39257,-1.39281,-1.39309,-1.3934,-1.39374,-1.39411,-1.39453,-1.39499,-1.3955,-1.39607,-1.39669,-1.39739,-1.39818,-1.39906,-1.40003,-1.40112,-1.40233,-1.40367,-1.40514,-1.40677,-1.40854,-1.41046,-1.41253,-1.41474,-1.41707,-1.41951,-1.42203,-1.4246,-1.42721,-1.42982,-1.43242,-1.43495,-1.4374,-1.43974,-1.44195,-1.44401,-1.44589,-1.44759,-1.44909,-1.45038,-1.45146,-1.4523,-1.45292,-1.45329,-1.45344,-1.45336,-1.45306,-1.45254,-1.45181,-1.45089,-1.4498,-1.44854,-1.44715,-1.44566,-1.44407,-1.44242,-1.44074,-1.43903,-1.43734,-1.43565,-1.434,-1.43239,-1.4308,-1.42924,-1.42769,-1.42611,-1.42448,-1.42274,-1.42087,-1.41882,-1.41659,-1.41421,-1.41175,-1.40932,-1.40711,-1.4053,-1.40403,-1.40339,-1.40332,-1.40368,-1.40428,-1.40428
-1.29256,-1.29256,-1.29256,-1.29257,-1.29259,-1.29262,-1.29264,-1.29267,-1.29272,-1.29278,-1.29285,-1.29293,-1.29303,-1.29313,-1.29325,-1.29338,-1.29353,-1.2937,-1.29389,-1.29409,-1.29432,-1.29458,-1.29486,-1.29516,-1.2955,-1.29588,-1.2963,-1.29677,-1.29728,-1.29784,-1.29848,-1.29919,-1.29999,-1.30087,-1.30186,-1.30296,-1.3042,-1.30556,-1.30707,-1.30873,-1.31054,-1.31251,-1.31462,-1.31688,-1.31925,-1.32173,-1.3243,-1.32691,-1.32957,-1.33222,-1.33485,-1.33741,-1.33988,-1.34224,-1.34446,-1.34653,-1.34842,-1.35012,-1.35162,-1.35291,-1.35398,-1.35482,-1.35543,-1.35581,-1.35596,-1.35588,-1.35557,-1.35505,-1.35432,-1.35339,-1.35229,-1.35103,-1.34964,-1.34814,-1.34656,-1.34491,-1.34322,-1.34152,-1.33981,-1.33812,-1.33645,-1.33481,-1.33319,-1.33158,-1.32996,-1.3283,-1.32656,-1.3247,-1.32268,-1.32047,-1.31809,-1.31556,-1.31297,-1.31046,-1.30821,-1.30639,-1.30515,-1.30454,-1.3045,-1.30487,-1.30547,-1.30547
-1.19427,-1.19427,-1.19427,-1.19429,-1.19431,-1.19433,-1.19435,-1.19439,-1.19444,-1.1945,-1.19457,-1.19466,-1.19475,-1.19486,-1.19497,-1.19511,-1.19527,-1.19544,-1.19562,-1.19583,-1.19606,-1.19632,-1.19659,-1.1969,-1.19724,-1.19763,-1.19805,-1.19851,-1.19902,-1.19959,-1.20023,-1.20095,-1.20174,-1.20264,-1.20364,-1.20476,-1.20601,-1.20739,-1.20893,-1.21061,-1.21246,-1.21446,-1.21661,-1.2189,-1.22132,-1.22383,-1.22643,-1.22909,-1.23178,-1.23446,-1.23711,-1.23969,-1.24218,-1.24455,-1.24678,-1.24884,-1.25073,-1.25243,-1.25393,-1.25521,-1.25627,-1.25711,-1.25771,-1.25808,-1.25823,-1.25815,-1.25784,-1.25732,-1.25659,-1.25566,-1.25457,-1.25331,-1.25193,-1.25044,-1.24886,-1.24722,-1.24553,-1.24383,-1.24212,-1.24041,-1.23873,-1.23706,-1.2354,-1.23374,-1.23204,-1.23029,-1.22844,-1.22644,-1.22428,-1.22192,-1.21938,-1.21671,-1.21401,-1.21143,-1.20916,-1.20736,-1.20616,-1.2056,-1.20559,-1.20597,-1.20657,-1.20656
-1.09597,-1.09597,-1.09598,-1.096,-1.09602,-1.09603,-1.09606,-1.0961,-1.09615,-1.09622,-1.09629,-1.09637,-1.09647,-1.09657,-1.09669,-1.09683,-1.09699,-1.09716,-1.09734,-1.09755,-1.09779,-1.09804,-1.09831,-1.09862,-1.09897,-1.09934,-1.09976,-1.10022,-1.10073,-1.10131,-1.10195,-1.10266,-1.10346,-1.10436,-1.10537,-1.10649,-1.10775,-1.10915,-1.1107,-1.11241,-1.11428,-1.11631,-1.11849,-1.12081,-1.12325,-1.1258,-1.12844,-1.13113,-1.13384,-1.13654,-1.13919,-1.14179,-1.14428,-1.14665,-1.14888,-1.15094,-1.15283,-1.15452,-1.15601,-1.15728,-1.15833,-1.15916,-1.15976,-1.16012,-1.16027,-1.16019,-1.15988,-1.15936,-1.15863,-1.15772,-1.15663,-1.15539,-1.15401,-1.15253,-1.15096,-1.14933,-1.14765,-1.14595,-1.14424,-1.14253,-1.14083,-1.13913,-1.13743,-1.13571,-1.13394,-1.13209,-1.13011,-1.12798,-1.12566,-1.12315,-1.12046,-1.11767,-1.11488,-1.11226,-1.10999,-1.10823,-1.10708,-1.10658,-1.1066,-1.107,-1.10759,-1.10759
-0.997675,-0.997678,-0.997689,-0.997701,-0.997715,-0.997733,-0.997764,-0.99781,-0.997866,-0.997929,-0.998001,-0.998081,-0.998173,-0.99828,-0.998406,-0.998545,-0.998695,-0.998863,-0.999053,-0.999262,-0.999486,-0.999735,-1.00002,-1.00033,-1.00066,-1.00103,-1.00144,-1.00191,-1.00242,-1.00299,-1.00362,-1.00434,-1.00514,-1.00604,-1.00704,-1.00817,-1.00944,-1.01084,-1.0124,-1.01413,-1.01601,-1.01806,-1.02026,-1.02259,-1.02506,-1.02764,-1.03029,-1.033,-1.03572,-1.03843,-1.0411,-1.04369,-1.04619,-1.04856,-1.05078,-1.05283,-1.05471,-1.05639,-1.05786,-1.05912,-1.06016,-1.06098,-1.06157,-1.06193,-1.06208,-1.06199,-1.06169,-1.06117,-1.06046,-1.05955,-1.05848,-1.05725,-1.0559,-1.05443,-1.05288,-1.05126,-1.04959,-1.0479,-1.04619,-1.04447,-1.04275,-1.04103,-1.03928,-1.03749,-1.03564,-1.03368,-1.03158,-1.0293,-1.02683,-1.02417,-1.02135,-1.01845,-1.0156,-1.01296,-1.01071,-1.00901,-1.00794,-1.00749,-1.00756,-1.00797,-1.00855,-1.00854
-0.899377,-0.89938,-0.899388,-0.899398,-0.899411,-0.899432,-0.899469,-0.899517,-0.899572,-0.899632,-0.8997,-0.89978,-0.899874,-0.899985,-0.900108,-0.900242,-0.900393,-0.900563,-0.90075,-0.900951,-0.901174,-0.901425,-0.901703,-0.902005,-0.902335,-0.902702,-0.903113,-0.90357,-0.904074,-0.904635,-0.905266,-0.905977,-0.906772,-0.907663,-0.908666,-0.909795,-0.911057,-0.912464,-0.914029,-0.915757,-0.91765,-0.9197,-0.921904,-0.924256,-0.926739,-0.929327,-0.931989,-0.934697,-0.937423,-0.940139,-0.94281,-0.945405,-0.947894,-0.950255,-0.952467,-0.95451,-0.956369,-0.958034,-0.959494,-0.960743,-0.961774,-0.962582,-0.963163,-0.963519,-0.963661,-0.963579,-0.96328,-0.962772,-0.962066,-0.961176,-0.960119,-0.958913,-0.957577,-0.956132,-0.9546,-0.952999,-0.951349,-0.949664,-0.947957,-0.946233,-0.944494,-0.942732,-0.940933,-0.939075,-0.937127,-0.935054,-0.932823,-0.930405,-0.927787,-0.924984,-0.922044,-0.919063,-0.916175,-0.913547,-0.91135,-0.909724,-0.908735,-0.908356,-0.908465,-0.908884,-0.909453,-0.909451
-0.801072,-0.801075,-0.801082,-0.80109,-0.801104,-0.801131,-0.801172,-0.801219,-0.801269,-0.801325,-0.801394,-0.801476,-0.801572,-0.80168,-0.801799,-0.801933,-0.802085,-0.802251,-0.802431,-0.80263,-0.802853,-0.803101,-0.80337,-0.803663,-0.803989,-0.804354,-0.80476,-0.805204,-0.805698,-0.806254,-0.806881,-0.80758,-0.808362,-0.809245,-0.810242,-0.811361,-0.812613,-0.814015,-0.815577,-0.817301,-0.819187,-0.821234,-0.823441,-0.825799,-0.828282,-0.830866,-0.833524,-0.836232,-0.838959,-0.841672,-0.844335,-0.84692,-0.849399,-0.85175,-0.853948,-0.855975,-0.85782,-0.85947,-0.860915,-0.862149,-0.863166,-0.863962,-0.864535,-0.864887,-0.865028,-0.864949,-0.864656,-0.864159,-0.863467,-0.862595,-0.861559,-0.860375,-0.859064,-0.857643,-0.856134,-0.854554,-0.85292,-0.851246,-0.849541,-0.847808,-0.846046,-0.844245,-0.842388,-0.840451,-0.838404,-0.836213,-0.833848,-0.831288,-0.828531,-0.825602,-0.822566,-0.819527,-0.81663,-0.814041,-0.81192,-0.81039,-0.809496,-0.809189,-0.809337,-0.809766,-0.810322,-0.81032
