0,2.58307e-05,1.06796e-06,-0.000156445,-0.000502739,-0.00107061,-0.00187229,-0.00290118,-0.00413831,-0.00555741,-0.00712534,-0.00880745,-0.0105756,-0.0124044,-0.0142653,-0.0161329,-0.0179904,-0.0198253,-0.0216247,-0.0233768,-0.0250714,-0.0267018,-0.0282661,-0.0297649,-0.0311956,-0.0325546,-0.0338424,-0.0350619,-0.0362159,-0.0373072,-0.0383394,-0.0393169,-0.040244,-0.0411269,-0.0419741,-0.0427949,-0.0435982,-0.044393,-0.0451879,-0.0459928,-0.0468177,-0.0476717,-0.0485606,-0.0494891,-0.0504613,-0.0514796,-0.0525442,-0.0536516,-0.0547965,-0.0559725,-0.057173,-0.0583903,-0.0596145,-0.0608336,-0.0620364,-0.0632133,-0.0643544,-0.0654483,-0.0664849,-0.0674567,-0.0683579,-0.0691836,-0.0699299,-0.0705937,-0.0711728,-0.0716667,-0.0720765,-0.0724055,-0.0726594,-0.0728481,-0.072986,-0.0730952,-0.0732063,-0.0733609,-0.0736129,-0.0740318,-0.0747031,-0.0757257,-0.0772079,-0.079256,-0.081959,-0.0853667,-0.0894628,-0.09414,-0.0991789,-0.104239,-0.108864,-0.112503,-0.114553,-0.114411,-0.111542,-0.105566,-0.0963429,-0.0840595,-0.0693039,-0.0530875,-0.036789,-0.0219888,-0.0102078,-0.00263795,0
0,-4.52577e-06,-0.000114042,-0.0003939,-0.000890611,-0.00163055,-0.00261831,-0.0038417,-0.00527882,-0.00690006,-0.0086718,-0.0105645,-0.0125519,-0.0146057,-0.016699,-0.0188134,-0.0209354,-0.0230508,-0.0251463,-0.02721,-0.0292323,-0.0312083,-0.0331352,-0.035007,-0.0368164,-0.0385592,-0.0402339,-0.0418386,-0.0433715,-0.0448309,-0.0462166,-0.047529,-0.0487706,-0.0499456,-0.0510605,-0.0521223,-0.053139,-0.0541193,-0.0550735,-0.0560138,-0.056952,-0.0578979,-0.0588601,-0.059848,-0.0608691,-0.0619278,-0.0630243,-0.0641575,-0.0653245,-0.0665208,-0.0677391,-0.0689696,-0.0702003,-0.0714191,-0.0726149,-0.0737756,-0.074888,-0.0759396,-0.0769206,-0.0778225,-0.0786385,-0.0793632,-0.0799926,-0.080524,-0.0809561,-0.0812899,-0.0815282,-0.0816768,-0.0817447,-0.0817458,-0.0817003,-0.0816364,-0.0815918,-0.0816154,-0.0817699,-0.0821329,-0.0827955,-0.0838593,-0.0854291,-0.0876007,-0.0904433,-0.0939766,-0.0981462,-0.102802,-0.107684,-0.112416,-0.116518,-0.119437,-0.120584,-0.119391,-0.115382,-0.108251,-0.0979396,-0.0847245,-0.069267,-0.0526245,-0.0361776,-0.0214559,-0.00988393,-0.00253152,0
0,-3.88336e-05,-0.000232211,-0.000633507,-0.00128178,-0.00219374,-0.00336508,-0.00477927,-0.0064111,-0.00822872,-0.0102014,-0.0123019,-0.0145017,-0.0167734,-0.0190967,-0.0214574,-0.0238408,-0.0262328,-0.0286209,-0.0309941,-0.0333449,-0.0356685,-0.0379568,-0.0401992,-0.0423876,-0.0445165,-0.0465798,-0.048571,-0.0504835,-0.0523114,-0.0540508,-0.0556997,-0.0572572,-0.058725,-0.0601068,-0.0614081,-0.0626355,-0.063798,-0.0649079,-0.0659785,-0.0670218,-0.0680498,-0.069076,-0.0701132,-0.0711702,-0.0722525,-0.073364,-0.0745072,-0.0756809,-0.0768805,-0.0780979,-0.0793227,-0.0805431,-0.0817475,-0.0829223,-0.0840524,-0.0851237,-0.0861242,-0.0870428,-0.0878698,-0.0885975,-0.0892207,-0.0897351,-0.0901389,-0.090432,-0.0906168,-0.0906982,-0.0906846,-0.0905893,-0.0904311,-0.090236,-0.0900383,-0.0898826,-0.089826,-0.0899391,-0.0903053,-0.091019,-0.0921806,-0.0938875,-0.0962197,-0.0992208,-0.102876,-0.107092,-0.111677,-0.11633,-0.120646,-0.124133,-0.126239,-0.126398,-0.124088,-0.118895,-0.110588,-0.0991985,-0.0850843,-0.0689763,-0.0519698,-0.0354376,-0.0208503,-0.00952862,-0.00241785,0
0,-7.42732e-05,-0.000350149,-0.00087448,-0.0016749,-0.00275576,-0.00410634,-0.00570646,-0.00752703,-0.0095364,-0.0117059,-0.0140067,-0.0164107,-0.0188959,-0.0214467,-0.0240487,-0.0266875,-0.0293506,-0.0320269,-0.0347079,-0.037387,-0.0400553,-0.0427005,-0.0453116,-0.0478798,-0.0503954,-0.0528478,-0.0552256,-0.0575176,-0.0597152,-0.0618113,-0.0637994,-0.065675,-0.0674375,-0.0690881,-0.0706297,-0.0720681,-0.0734134,-0.0746784,-0.0758757,-0.0770188,-0.078124,-0.079208,-0.0802843,-0.0813632,-0.082455,-0.0835681,-0.0847066,-0.0858695,-0.0870532,-0.0882504,-0.0894516,-0.0906457,-0.0918192,-0.0929564,-0.0940415,-0.0950606,-0.0960005,-0.0968498,-0.0975968,-0.0982341,-0.0987562,-0.0991595,-0.0994429,-0.0996076,-0.0996572,-0.0995995,-0.0994468,-0.0992165,-0.0989326,-0.0986265,-0.0983392,-0.0981228,-0.0980418,-0.0981724,-0.0986017,-0.0994243,-0.100735,-0.10262,-0.105137,-0.108299,-0.112057,-0.116274,-0.120718,-0.125056,-0.12886,-0.131631,-0.132829,-0.131919,-0.12843,-0.122015,-0.112526,-0.100077,-0.0851084,-0.0684123,-0.0511128,-0.0345653,-0.0201717,-0.00914302,-0.00229758,0
0,-0.000107622,-0.000467914,-0.00111677,-0.00206616,-0.00331108,-0.00483653,-0.00661685,-0.00862021,-0.0108159,-0.0131745,-0.0156666,-0.0182685,-0.0209627,-0.0237347,-0.0265701,-0.0294569,-0.0323848,-0.0353451,-0.0383309,-0.0413332,-0.0443396,-0.0473377,-0.0503162,-0.0532628,-0.0561639,-0.059004,-0.0617672,-0.06444,-0.0670105,-0.0694661,-0.0717961,-0.0739937,-0.0760553,-0.0779783,-0.0797636,-0.0814173,-0.0829494,-0.0843709,-0.0856945,-0.0869375,-0.0881188,-0.0892549,-0.0903608,-0.0914524,-0.0925444,-0.0936467,-0.0947641,-0.0958986,-0.0970483,-0.0982076,-0.099368,-0.100518,-0.101643,-0.102726,-0.103753,-0.10471,-0.10558,-0.106352,-0.107014,-0.10756,-0.107983,-0.108281,-0.108454,-0.108503,-0.108435,-0.10826,-0.107996,-0.107664,-0.107292,-0.106919,-0.106591,-0.106369,-0.106322,-0.106529,-0.107079,-0.108063,-0.109567,-0.111656,-0.114365,-0.117674,-0.121492,-0.125646,-0.129865,-0.133789,-0.136974,-0.138924,-0.139118,-0.137062,-0.13234,-0.12468,-0.114012,-0.100537,-0.0847705,-0.0675594,-0.0500468,-0.0335597,-0.0194219,-0.00872912,-0.00217152,0
0,-0.00013971,-0.000586826,-0.00135748,-0.00245061,-0.00385572,-0.00555097,-0.00750477,-0.00968427,-0.0120584,-0.0145966,-0.0172724,-0.020066,-0.0229617,-0.0259453,-0.0290051,-0.032132,-0.0353182,-0.0385569,-0.0418401,-0.0451569,-0.0484949,-0.0518418,-0.0551837,-0.0585054,-0.0617886,-0.0650133,-0.0681618,-0.0712179,-0.0741633,-0.0769806,-0.079657,-0.0821825,-0.0845485,-0.0867496,-0.088786,-0.090663,-0.0923877,-0.0939701,-0.0954255,-0.0967728,-0.0980299,-0.0992147,-0.100347,-0.101448,-0.102532,-0.10361,-0.104693,-0.105785,-0.106884,-0.107989,-0.109091,-0.110178,-0.111237,-0.112253,-0.11321,-0.114093,-0.114885,-0.115572,-0.116146,-0.1166,-0.116929,-0.11713,-0.117203,-0.117153,-0.116988,-0.116724,-0.11638,-0.115982,-0.115565,-0.115173,-0.114859,-0.114688,-0.114731,-0.115072,-0.115795,-0.116983,-0.118708,-0.121014,-0.123903,-0.127322,-0.131141,-0.135147,-0.13904,-0.142438,-0.144892,-0.145914,-0.145013,-0.141741,-0.135745,-0.126826,-0.114998,-0.100544,-0.0840495,-0.0664076,-0.0487697,-0.0324232,-0.0186049,-0.00828971,-0.00204073,0
0,-0.000173603,-0.000705328,-0.00159219,-0.00282562,-0.0043869,-0.00624492,-0.00836447,-0.0107121,-0.0132553,-0.0159644,-0.0188161,-0.0217928,-0.0248795,-0.0280644,-0.0313392,-0.0346978,-0.0381341,-0.0416414,-0.0452115,-0.0488339,-0.0524965,-0.0561853,-0.0598847,-0.0635755,-0.0672349,-0.0708418,-0.0743765,-0.0778161,-0.081137,-0.0843197,-0.0873484,-0.0902077,-0.092885,-0.0953734,-0.0976717,-0.0997814,-0.101707,-0.103461,-0.105058,-0.106515,-0.107851,-0.109089,-0.110251,-0.111357,-0.112427,-0.113475,-0.114514,-0.11555,-0.116586,-0.117621,-0.118648,-0.119656,-0.120635,-0.121569,-0.122443,-0.12324,-0.123944,-0.124544,-0.125031,-0.125397,-0.125637,-0.125751,-0.125739,-0.125609,-0.125374,-0.12505,-0.124661,-0.124239,-0.123823,-0.123463,-0.123216,-0.12315,-0.123339,-0.123863,-0.124801,-0.126224,-0.128182,-0.130694,-0.133731,-0.1372,-0.140937,-0.144695,-0.148148,-0.150902,-0.152508,-0.152498,-0.150417,-0.145869,-0.138569,-0.128394,-0.115441,-0.10007,-0.0829304,-0.0649525,-0.0472841,-0.0311618,-0.0177264,-0.00782849,-0.00190637,0
0,-0.000208826,-0.00081948,-0.00181949,-0.00319045,-0.00490099,-0.00691315,-0.00919032,-0.0116971,-0.0143999,-0.0172708,-0.0202891,-0.0234379,-0.0267042,-0.0300799,-0.03356,-0.0371398,-0.0408142,-0.0445779,-0.048424,-0.0523422,-0.0563194,-0.0603412,-0.0643893,-0.0684401,-0.0724702,-0.0764574,-0.0803759,-0.0841969,-0.0878948,-0.0914477,-0.094834,-0.0980336,-0.101032,-0.103819,-0.106391,-0.108745,-0.110886,-0.112825,-0.114575,-0.116153,-0.117579,-0.118878,-0.120074,-0.121189,-0.122245,-0.12326,-0.124248,-0.12522,-0.126183,-0.127136,-0.128075,-0.128992,-0.129878,-0.130718,-0.131496,-0.132198,-0.132811,-0.133322,-0.133722,-0.134004,-0.134165,-0.134204,-0.134126,-0.13394,-0.133661,-0.13331,-0.132915,-0.132513,-0.132146,-0.131868,-0.13174,-0.13183,-0.132212,-0.132959,-0.13414,-0.135808,-0.13799,-0.140677,-0.143803,-0.147242,-0.150796,-0.154189,-0.157079,-0.159064,-0.159707,-0.158567,-0.15523,-0.149361,-0.140742,-0.129331,-0.115304,-0.0990934,-0.0814055,-0.0631959,-0.0455974,-0.0297845,-0.0167938,-0.00734965,-0.00176973,0
0,-0.00024113,-0.000928483,-0.00204039,-0.0035425,-0.00539311,-0.00755133,-0.00997776,-0.0126338,-0.015486,-0.018509,-0.0216827,-0.0249914,-0.0284257,-0.0319815,-0.0356549,-0.0394423,-0.0433411,-0.0473489,-0.0514586,-0.0556592,-0.0599389,-0.0642822,-0.0686667,-0.0730683,-0.0774638,-0.0818259,-0.0861226,-0.090323,-0.0944,-0.0983264,-0.102075,-0.105623,-0.108954,-0.112053,-0.114911,-0.117525,-0.119899,-0.122039,-0.123957,-0.125671,-0.127204,-0.128578,-0.129818,-0.13095,-0.131998,-0.132981,-0.133919,-0.134826,-0.135709,-0.136572,-0.137414,-0.138232,-0.139015,-0.139751,-0.140426,-0.14103,-0.141548,-0.141969,-0.142285,-0.142491,-0.142583,-0.142565,-0.142441,-0.142224,-0.141932,-0.141591,-0.14123,-0.14089,-0.140619,-0.140471,-0.140508,-0.140798,-0.141407,-0.142402,-0.143834,-0.145737,-0.148111,-0.150915,-0.15405,-0.157358,-0.16061,-0.163511,-0.165705,-0.166797,-0.166367,-0.164007,-0.159354,-0.152133,-0.142201,-0.129592,-0.114559,-0.0976025,-0.0794749,-0.0611465,-0.0437224,-0.0283037,-0.0158163,-0.00685795,-0.00163211,0
0,-0.000269976,-0.00103466,-0.00225302,-0.00387711,-0.00585996,-0.00815658,-0.0107222,-0.0135166,-0.0165082,-0.0196721,-0.0229886,-0.0264449,-0.0300361,-0.0337592,-0.0376109,-0.0415908,-0.0457008,-0.0499383,-0.0542954,-0.0587634,-0.0633318,-0.0679813,-0.0726888,-0.0774319,-0.0821838,-0.0869112,-0.0915795,-0.0961577,-0.100614,-0.104915,-0.109031,-0.112937,-0.116611,-0.120034,-0.123195,-0.126088,-0.128712,-0.131073,-0.13318,-0.135053,-0.136711,-0.138178,-0.13948,-0.140644,-0.141694,-0.142656,-0.143551,-0.144395,-0.145198,-0.145971,-0.146715,-0.147428,-0.148102,-0.148729,-0.1493,-0.149803,-0.150226,-0.150561,-0.1508,-0.15094,-0.150978,-0.15092,-0.150773,-0.150553,-0.15028,-0.149983,-0.149696,-0.14946,-0.149326,-0.149349,-0.149589,-0.150108,-0.150965,-0.152212,-0.153882,-0.155985,-0.158493,-0.161332,-0.164375,-0.167432,-0.170251,-0.172522,-0.17389,-0.173968,-0.172364,-0.168709,-0.162695,-0.154112,-0.14289,-0.12914,-0.113189,-0.0955948,-0.0771476,-0.0588197,-0.0416762,-0.0267343,-0.0148038,-0.00635843,-0.00149487,0
0,-0.000299168,-0.00113701,-0.0024532,-0.00419213,-0.0063003,-0.00872542,-0.0114189,-0.0143414,-0.0174616,-0.0207537,-0.0241999,-0.0277923,-0.0315276,-0.0354022,-0.0394162,-0.0435749,-0.0478807,-0.0523293,-0.056916,-0.0616359,-0.0664751,-0.0714134,-0.0764305,-0.0815025,-0.086597,-0.091678,-0.0967117,-0.101664,-0.106496,-0.111174,-0.115663,-0.119934,-0.123961,-0.127722,-0.131203,-0.134394,-0.137289,-0.139893,-0.142216,-0.144272,-0.14608,-0.147664,-0.149051,-0.150266,-0.151338,-0.152295,-0.15316,-0.15395,-0.154684,-0.155373,-0.156021,-0.15663,-0.157197,-0.157718,-0.158186,-0.158591,-0.158924,-0.15918,-0.159352,-0.159438,-0.159439,-0.15936,-0.159215,-0.15902,-0.158799,-0.15858,-0.158401,-0.158307,-0.158345,-0.158569,-0.159034,-0.159796,-0.1609,-0.162381,-0.164251,-0.166494,-0.169053,-0.171825,-0.174654,-0.177325,-0.179571,-0.181076,-0.181488,-0.18044,-0.177573,-0.172565,-0.165165,-0.15523,-0.142764,-0.127952,-0.111187,-0.093078,-0.0744408,-0.0562375,-0.0394803,-0.0250934,-0.0137675,-0.00585623,-0.0013594,0
0,-0.000328572,-0.00123211,-0.0026401,-0.00448764,-0.00671163,-0.00925374,-0.0120647,-0.015105,-0.0183411,-0.0217477,-0.025312,-0.0290284,-0.0328918,-0.0369013,-0.0410636,-0.0453854,-0.0498667,-0.0545067,-0.0593062,-0.0642584,-0.0693475,-0.0745571,-0.0798678,-0.0852508,-0.090671,-0.0960939,-0.101484,-0.106802,-0.112007,-0.11706,-0.121925,-0.126567,-0.130957,-0.135071,-0.138889,-0.142396,-0.145586,-0.148461,-0.151025,-0.153292,-0.155279,-0.15701,-0.158508,-0.159803,-0.160925,-0.1619,-0.162755,-0.163512,-0.164192,-0.16481,-0.165373,-0.165888,-0.166358,-0.16678,-0.167152,-0.167467,-0.16772,-0.167907,-0.168025,-0.168073,-0.168054,-0.167979,-0.16786,-0.167717,-0.167574,-0.167464,-0.167424,-0.167498,-0.16773,-0.168171,-0.168869,-0.169865,-0.171192,-0.172865,-0.174871,-0.177169,-0.179674,-0.182257,-0.184735,-0.186878,-0.188408,-0.189011,-0.188347,-0.186075,-0.181876,-0.175476,-0.166688,-0.155435,-0.141793,-0.126017,-0.108559,-0.090071,-0.0713811,-0.0534283,-0.0371601,-0.0234,-0.0127189,-0.00535667,-0.00122688,0
0,-0.000354698,-0.00131982,-0.00281463,-0.00476182,-0.00709037,-0.00973918,-0.0126579,-0.0158035,-0.0191413,-0.0226509,-0.0263221,-0.0301468,-0.0341212,-0.0382514,-0.0425466,-0.0470111,-0.0516471,-0.0564607,-0.0614527,-0.0666134,-0.0719313,-0.0773933,-0.0829762,-0.0886485,-0.0943774,-0.100128,-0.105862,-0.111535,-0.117105,-0.122531,-0.127772,-0.13279,-0.137553,-0.142032,-0.146202,-0.150046,-0.153556,-0.156727,-0.159561,-0.16207,-0.16427,-0.166179,-0.167824,-0.169234,-0.170436,-0.17146,-0.172334,-0.173086,-0.173736,-0.174303,-0.174801,-0.175241,-0.17563,-0.175968,-0.176258,-0.176497,-0.176684,-0.176817,-0.176897,-0.176925,-0.176908,-0.176858,-0.176788,-0.17672,-0.17668,-0.176701,-0.17682,-0.177076,-0.177511,-0.178167,-0.179082,-0.180283,-0.181785,-0.183581,-0.185636,-0.187882,-0.190209,-0.192464,-0.194447,-0.195916,-0.196591,-0.196164,-0.194318,-0.190743,-0.185161,-0.177356,-0.167201,-0.154687,-0.139961,-0.123338,-0.105325,-0.0866037,-0.0680032,-0.0504259,-0.0347438,-0.0216741,-0.0116696,-0.00486465,-0.00109853,0
0,-0.000377809,-0.00140152,-0.00297532,-0.0050117,-0.00743496,-0.0101813,-0.0131956,-0.0164322,-0.0198601,-0.0234622,-0.0272254,-0.0311414,-0.0352125,-0.039449,-0.0438576,-0.0484431,-0.0532156,-0.0581825,-0.0633417,-0.0686872,-0.0742129,-0.0799031,-0.0857327,-0.0916725,-0.0976909,-0.103751,-0.109811,-0.115826,-0.121752,-0.127544,-0.133158,-0.138554,-0.143696,-0.148549,-0.153087,-0.157289,-0.16114,-0.164633,-0.167769,-0.170554,-0.173,-0.175126,-0.176956,-0.178518,-0.179838,-0.180949,-0.181881,-0.18266,-0.183312,-0.183859,-0.184322,-0.184713,-0.185043,-0.18532,-0.185548,-0.185731,-0.185871,-0.18597,-0.186031,-0.186059,-0.186064,-0.186057,-0.186055,-0.18608,-0.186161,-0.186326,-0.18661,-0.187048,-0.187676,-0.188525,-0.18962,-0.190972,-0.192576,-0.194405,-0.196399,-0.198468,-0.200478,-0.20226,-0.203601,-0.204253,-0.203941,-0.202373,-0.199256,-0.194319,-0.187332,-0.178133,-0.166658,-0.152967,-0.137267,-0.119935,-0.101517,-0.0827167,-0.0643492,-0.0472686,-0.0322618,-0.0199361,-0.0106307,-0.00438501,-0.000975361,0
0,-0.000399915,-0.00147632,-0.00311988,-0.00523653,-0.00774581,-0.0105779,-0.0136736,-0.0169894,-0.0204979,-0.0241786,-0.028017,-0.0320097,-0.0361646,-0.0404892,-0.0449898,-0.0496783,-0.0545675,-0.0596623,-0.0649634,-0.0704714,-0.076179,-0.0820693,-0.0881194,-0.0943028,-0.100587,-0.106934,-0.113301,-0.11964,-0.125908,-0.132055,-0.138038,-0.143811,-0.149333,-0.154569,-0.159487,-0.164063,-0.168276,-0.172118,-0.175585,-0.178678,-0.181408,-0.18379,-0.185846,-0.187601,-0.189084,-0.190325,-0.191356,-0.192204,-0.192898,-0.193465,-0.193927,-0.194302,-0.194605,-0.19485,-0.195044,-0.195196,-0.195312,-0.195399,-0.195462,-0.195511,-0.195554,-0.195607,-0.195687,-0.195818,-0.196025,-0.196334,-0.196776,-0.197379,-0.19817,-0.199168,-0.200382,-0.201809,-0.203422,-0.205172,-0.20698,-0.208733,-0.210282,-0.211443,-0.211997,-0.211699,-0.210284,-0.207482,-0.20303,-0.196699,-0.188308,-0.177754,-0.165033,-0.15027,-0.133731,-0.115842,-0.0971819,-0.0784601,-0.060468,-0.0439982,-0.0297454,-0.0182064,-0.00961333,-0.00392177,-0.000858251,0
0,-0.00042063,-0.00154237,-0.0032483,-0.00543722,-0.00802134,-0.0109254,-0.014091,-0.0174767,-0.0210528,-0.0247959,-0.0286953,-0.0327528,-0.0369749,-0.0413675,-0.0459423,-0.050715,-0.0556965,-0.060894,-0.0663141,-0.071958,-0.077818,-0.0838795,-0.0901228,-0.0965222,-0.103046,-0.109653,-0.116301,-0.122945,-0.129536,-0.136026,-0.142366,-0.148509,-0.154412,-0.160034,-0.16534,-0.170302,-0.174897,-0.179112,-0.182936,-0.18637,-0.189419,-0.192096,-0.19442,-0.196414,-0.198105,-0.199524,-0.200699,-0.201663,-0.202447,-0.203078,-0.203582,-0.203981,-0.204295,-0.204542,-0.204734,-0.204884,-0.205004,-0.205103,-0.20519,-0.205276,-0.205374,-0.205498,-0.205669,-0.205907,-0.206234,-0.206673,-0.207248,-0.207981,-0.208885,-0.209967,-0.211222,-0.212626,-0.214136,-0.215682,-0.217166,-0.21846,-0.219401,-0.219799,-0.219434,-0.218069,-0.215455,-0.211349,-0.205524,-0.197794,-0.188031,-0.176187,-0.162322,-0.146616,-0.12939,-0.111111,-0.0923767,-0.0738933,-0.0564135,-0.0406586,-0.027226,-0.0165043,-0.00862706,-0.00347888,-0.000748013,0
0,-0.000438178,-0.00160003,-0.00336156,-0.00561245,-0.00825858,-0.0112236,-0.0144496,-0.0178933,-0.0215214,-0.0253131,-0.0292621,-0.03337,-0.0376409,-0.042084,-0.0467154,-0.05155,-0.0566001,-0.0618774,-0.0673903,-0.0731407,-0.0791232,-0.0853262,-0.0917324,-0.0983171,-0.105048,-0.111886,-0.11879,-0.125712,-0.132605,-0.139418,-0.1461,-0.152602,-0.158878,-0.164884,-0.170582,-0.175939,-0.18093,-0.185536,-0.189743,-0.193546,-0.196948,-0.199958,-0.202592,-0.204869,-0.206816,-0.20846,-0.209831,-0.210962,-0.211884,-0.212627,-0.21322,-0.213688,-0.214056,-0.214344,-0.21457,-0.214752,-0.214904,-0.215039,-0.21517,-0.21531,-0.215472,-0.215674,-0.215933,-0.216267,-0.216696,-0.217236,-0.217905,-0.218713,-0.219663,-0.220748,-0.221946,-0.223216,-0.224498,-0.225706,-0.226726,-0.227418,-0.227612,-0.227115,-0.225715,-0.223186,-0.219303,-0.213851,-0.206644,-0.19754,-0.186465,-0.173427,-0.158542,-0.142044,-0.1243,-0.105806,-0.0871711,-0.0690823,-0.0522426,-0.0372943,-0.0247342,-0.0148476,-0.00768069,-0.0030594,-0.000644913,0
0,-0.000452535,-0.00165023,-0.00345851,-0.00576011,-0.00845784,-0.0114743,-0.0147493,-0.0182363,-0.0219032,-0.0257326,-0.0297185,-0.03386,-0.0381629,-0.0426406,-0.047309,-0.0521837,-0.0572804,-0.0626127,-0.0681902,-0.0740176,-0.0800926,-0.0864054,-0.0929414,-0.0996777,-0.106582,-0.113619,-0.120746,-0.127918,-0.135085,-0.142196,-0.149199,-0.156043,-0.16268,-0.169062,-0.175149,-0.180906,-0.186302,-0.191312,-0.19592,-0.200117,-0.203901,-0.207279,-0.210261,-0.212864,-0.21511,-0.217027,-0.218645,-0.219994,-0.221105,-0.222011,-0.222742,-0.223328,-0.223793,-0.224164,-0.224463,-0.22471,-0.224922,-0.225117,-0.225309,-0.225514,-0.225746,-0.226022,-0.226358,-0.226767,-0.227266,-0.227865,-0.228572,-0.229386,-0.2303,-0.23129,-0.23232,-0.233336,-0.234261,-0.234996,-0.235415,-0.23537,-0.234691,-0.233187,-0.230658,-0.226895,-0.221699,-0.21489,-0.206322,-0.195901,-0.183603,-0.169492,-0.153734,-0.136614,-0.118532,-0.100007,-0.0816432,-0.064098,-0.0480146,-0.0339488,-0.0222983,-0.0132525,-0.00678159,-0.00266574,-0.000549488,0
0,-0.000464989,-0.00169211,-0.00353784,-0.00588072,-0.00862085,-0.0116773,-0.0149877,-0.0185058,-0.022201,-0.0260563,-0.030064,-0.0342236,-0.0385438,-0.0430391,-0.0477252,-0.05262,-0.0577403,-0.0631013,-0.0687162,-0.074592,-0.0807273,-0.0871163,-0.0937478,-0.100599,-0.107641,-0.11484,-0.122156,-0.129543,-0.136951,-0.144331,-0.151628,-0.158792,-0.16577,-0.172515,-0.178983,-0.185134,-0.190935,-0.196356,-0.201378,-0.205987,-0.210178,-0.213951,-0.217314,-0.22028,-0.222869,-0.225105,-0.227015,-0.22863,-0.229981,-0.231099,-0.232018,-0.232767,-0.233375,-0.233871,-0.234279,-0.234623,-0.234922,-0.235196,-0.235463,-0.235739,-0.236039,-0.236377,-0.236767,-0.237221,-0.237748,-0.23835,-0.239026,-0.239767,-0.240549,-0.241339,-0.242088,-0.242726,-0.243165,-0.243296,-0.242987,-0.242087,-0.240428,-0.237829,-0.234102,-0.229064,-0.222543,-0.214397,-0.204521,-0.192868,-0.179466,-0.164427,-0.147966,-0.130406,-0.112177,-0.0938032,-0.0758777,-0.0590143,-0.043787,-0.0306631,-0.0199441,-0.0117327,-0.00593577,-0.00229992,-0.000462025,0
0,-0.000475344,-0.00172496,-0.00360041,-0.00597569,-0.00874681,-0.0118313,-0.0151658,-0.0187045,-0.0224167,-0.0262844,-0.0302996,-0.0344639,-0.038787,-0.0432829,-0.047969,-0.052863,-0.0579833,-0.063349,-0.0689753,-0.0748685,-0.0810315,-0.0874637,-0.0941542,-0.101083,-0.108224,-0.115546,-0.123011,-0.130574,-0.138187,-0.1458,-0.15336,-0.160813,-0.168107,-0.175193,-0.182025,-0.188559,-0.194757,-0.200588,-0.206028,-0.21106,-0.215673,-0.219862,-0.223632,-0.226991,-0.229957,-0.232551,-0.234796,-0.236721,-0.238357,-0.239735,-0.240886,-0.241842,-0.242635,-0.243294,-0.243845,-0.244313,-0.244721,-0.245092,-0.245441,-0.245787,-0.246144,-0.246525,-0.246941,-0.247398,-0.247898,-0.248439,-0.249008,-0.249586,-0.250138,-0.250621,-0.250973,-0.251114,-0.250947,-0.250356,-0.249209,-0.247355,-0.244634,-0.240877,-0.235915,-0.229592,-0.221767,-0.212335,-0.201235,-0.188467,-0.174103,-0.158304,-0.141324,-0.123519,-0.105335,-0.0872942,-0.0699636,-0.0539045,-0.0396156,-0.027475,-0.017694,-0.0102992,-0.00514732,-0.00196281,-0.000382502,0
0,-0.00048296,-0.00174966,-0.00364705,-0.00604432,-0.00883551,-0.0119373,-0.0152858,-0.018834,-0.0225508,-0.026418,-0.0304286,-0.0345848,-0.0388962,-0.0433775,-0.048045,-0.0529177,-0.0580174,-0.0633654,-0.0689746,-0.0748547,-0.0810151,-0.0874562,-0.0941676,-0.101134,-0.108334,-0.115739,-0.12331,-0.131007,-0.138784,-0.14659,-0.154373,-0.162079,-0.169657,-0.177055,-0.184225,-0.191121,-0.197701,-0.203931,-0.209785,-0.215239,-0.22028,-0.224896,-0.229089,-0.232865,-0.236235,-0.239217,-0.24183,-0.244102,-0.246061,-0.247737,-0.249159,-0.250362,-0.251376,-0.252229,-0.252951,-0.253567,-0.254103,-0.254578,-0.255011,-0.255419,-0.255816,-0.256214,-0.256617,-0.257028,-0.257443,-0.257851,-0.258232,-0.258556,-0.25878,-0.258851,-0.258697,-0.258232,-0.257353,-0.255942,-0.253868,-0.250988,-0.24715,-0.242203,-0.236002,-0.228416,-0.21934,-0.208706,-0.196496,-0.182753,-0.167594,-0.151219,-0.133917,-0.116066,-0.0981184,-0.0805835,-0.0639902,-0.0488396,-0.0355518,-0.0244176,-0.015566,-0.0089604,-0.00441919,-0.00165398,-0.000311341,0
