0.00961581,-0.00961426,-0.0280759,-0.0455318,-0.0617907,-0.0767134,-0.0902132,-0.102257,-0.112858,-0.122072,-0.129991,-0.136739,-0.142461,-0.147309,-0.151427,-0.154956,-0.158024,-0.160742,-0.163201,-0.165463,-0.167576,-0.169564,-0.171434,-0.173175,-0.174766,-0.176174,-0.177363,-0.178289,-0.178906,-0.179171,-0.179044,-0.17849,-0.177481,-0.175995,-0.174019,-0.171546,-0.168574,-0.165111,-0.161173,-0.156776,-0.151945,-0.146706,-0.141087,-0.13512,-0.128836,-0.122264,-0.115437,-0.108382,-0.10113,-0.0937077,-0.0861386,-0.0784482,-0.0706581,-0.0627901,-0.0548654,-0.0469042,-0.0389257,-0.0309498,-0.0229965,-0.0150845,-0.00723093,0.00055591,0.00826003,0.0158539,0.0233166,0.030629,0.037774,0.0447342,0.0514942,0.0580421,0.0643671,0.0704629,0.0763284,0.0819672,0.087391,0.0926203,0.0976888,0.102645,0.107559,0.112529,0.117691,0.123239,0.129439,0.136657,0.145393,0.15631,0.170268,0.188345,0.211864,0.242426,0.281894,0.330205,0.386409,0.447635,0.50801,0.557635,0.581974,0.562604,0.481201,0.329214,0.119759,-0.119754
0.00975948,-0.00975892,-0.0284809,-0.0461835,-0.0626823,-0.0778397,-0.0915689,-0.103833,-0.114641,-0.124051,-0.132161,-0.139103,-0.145022,-0.15007,-0.154396,-0.158146,-0.161453,-0.164423,-0.167143,-0.169676,-0.172065,-0.17433,-0.176471,-0.178474,-0.180311,-0.181946,-0.183335,-0.184428,-0.185176,-0.185534,-0.18546,-0.184918,-0.183879,-0.182324,-0.180239,-0.177618,-0.174466,-0.170792,-0.166615,-0.161957,-0.156844,-0.151306,-0.145377,-0.139088,-0.132474,-0.125567,-0.1184,-0.111005,-0.10341,-0.095642,-0.0877277,-0.0796894,-0.0715499,-0.0633309,-0.0550525,-0.046734,-0.0383951,-0.0300553,-0.0217339,-0.0134494,-0.00521919,0.00295764,0.0110453,0.0190223,0.0268682,0.0345628,0.0420863,0.0494199,0.0565474,0.0634532,0.0701254,0.0765562,0.0827399,0.0886793,0.0943819,0.0998672,0.105165,0.110321,0.115403,0.120508,0.125774,0.131396,0.137647,0.144906,0.153691,0.164694,0.178816,0.197188,0.221214,0.252644,0.292853,0.341446,0.397232,0.456883,0.514102,0.558816,0.576863,0.551117,0.465739,0.315238,0.11377,-0.113765
0.00994544,-0.00994634,-0.0289886,-0.0469767,-0.0637353,-0.079131,-0.0930768,-0.105535,-0.116517,-0.12609,-0.134361,-0.141463,-0.147544,-0.152762,-0.157275,-0.161233,-0.164762,-0.167971,-0.170943,-0.173741,-0.176402,-0.17894,-0.181349,-0.183611,-0.185693,-0.187549,-0.189129,-0.19038,-0.191251,-0.191692,-0.19166,-0.191119,-0.19004,-0.188404,-0.186197,-0.183419,-0.180077,-0.176185,-0.171764,-0.16684,-0.161443,-0.155608,-0.149369,-0.142764,-0.135827,-0.128595,-0.121102,-0.113379,-0.105456,-0.0973606,-0.0891169,-0.0807494,-0.0722798,-0.0637288,-0.0551157,-0.0464592,-0.0377785,-0.0290924,-0.020419,-0.0117786,-0.00318655,0.00535905,0.0138143,0.02216,0.0303743,0.0384355,0.0463228,0.0540157,0.0614961,0.0687464,0.0757529,0.0825038,0.0889938,0.0952205,0.101191,0.106921,0.112437,0.117783,0.123025,0.12826,0.133626,0.139321,0.145626,0.152934,0.161784,0.172898,0.18722,0.205943,0.230552,0.262881,0.303597,0.352302,0.407429,0.465239,0.519095,0.558859,0.570846,0.539268,0.450619,0.302025,0.108209,-0.108205
0.0101676,-0.0101692,-0.0295823,-0.0478882,-0.064923,-0.0805564,-0.0947034,-0.107329,-0.118459,-0.128168,-0.136568,-0.143796,-0.15001,-0.155377,-0.16006,-0.164207,-0.167944,-0.17138,-0.174598,-0.177655,-0.180582,-0.183388,-0.186064,-0.188583,-0.190902,-0.19297,-0.194734,-0.196135,-0.197118,-0.197631,-0.197631,-0.197079,-0.195947,-0.194215,-0.191876,-0.188932,-0.185392,-0.181275,-0.176605,-0.171412,-0.165732,-0.159601,-0.153058,-0.146143,-0.138894,-0.131349,-0.123542,-0.115507,-0.107272,-0.0988657,-0.0903127,-0.0816355,-0.0728556,-0.0639925,-0.055064,-0.046089,-0.0370853,-0.0280705,-0.0190642,-0.0100836,-0.0011436,0.00774738,0.0165536,0.0252517,0.0338183,0.0422308,0.0504663,0.0585036,0.0663214,0.0739011,0.0812263,0.0882841,0.0950652,0.101566,0.107791,0.113752,0.119475,0.125002,0.130396,0.135754,0.141215,0.146983,0.153348,0.160716,0.169651,0.180908,0.195475,0.214614,0.239915,0.27301,0.314104,0.362743,0.416981,0.472712,0.52304,0.557855,0.564037,0.527147,0.435859,0.289501,0.103019,-0.103014
0.0104199,-0.0104202,-0.0302465,-0.0488981,-0.0662199,-0.0820859,-0.0964161,-0.10919,-0.120444,-0.13026,-0.138756,-0.146082,-0.152407,-0.157906,-0.16274,-0.167058,-0.170991,-0.174646,-0.178103,-0.181413,-0.184601,-0.187674,-0.190611,-0.193378,-0.195927,-0.1982,-0.200138,-0.201678,-0.202763,-0.203337,-0.203356,-0.20278,-0.201581,-0.199744,-0.197263,-0.194144,-0.190399,-0.186051,-0.181128,-0.175666,-0.169702,-0.163279,-0.156439,-0.149223,-0.141673,-0.133827,-0.125722,-0.11739,-0.108862,-0.100165,-0.0913215,-0.0823552,-0.0732855,-0.0641298,-0.0549065,-0.0456323,-0.0363245,-0.0270013,-0.0176803,-0.00837777,0.000894601,0.0101141,0.019253,0.0282856,0.0371881,0.045935,0.0545028,0.0628677,0.0710066,0.0788995,0.0865279,0.0938763,0.100933,0.107694,0.114159,0.120338,0.126256,0.131951,0.137488,0.142962,0.148515,0.154358,0.16079,0.168234,0.177278,0.188714,0.20358,0.223208,0.249295,0.282964,0.324341,0.372737,0.42587,0.479313,0.525982,0.555883,0.556527,0.514823,0.421455,0.277594,0.0981472,-0.0981427
0.0106958,-0.0106936,-0.0309704,-0.049989,-0.0676009,-0.0836897,-0.0981886,-0.111092,-0.122445,-0.132338,-0.140903,-0.148306,-0.154724,-0.160333,-0.165298,-0.169775,-0.173896,-0.177763,-0.181452,-0.185009,-0.188456,-0.191789,-0.194981,-0.197988,-0.200758,-0.203227,-0.205329,-0.206999,-0.208173,-0.208797,-0.20882,-0.208206,-0.20693,-0.204977,-0.202346,-0.199043,-0.195086,-0.190502,-0.185325,-0.179593,-0.17335,-0.166641,-0.159511,-0.152005,-0.144165,-0.136033,-0.127646,-0.119036,-0.110233,-0.101264,-0.0921517,-0.0829171,-0.0735774,-0.0641504,-0.0546519,-0.0450988,-0.0355069,-0.0258941,-0.0162766,-0.00667083,0.00291549,0.0124487,0.0219027,0.0312533,0.0404733,0.0495375,0.0584196,0.0670943,0.0755377,0.0837271,0.0916415,0.0992638,0.106581,0.113585,0.120274,0.126658,0.132757,0.13861,0.144279,0.149863,0.155507,0.161427,0.167934,0.175472,0.184655,0.196314,0.211544,0.231758,0.258598,0.292729,0.334276,0.38226,0.434085,0.485053,0.527964,0.553012,0.548395,0.502345,0.407395,0.266232,0.0935484,-0.0935439
0.0109897,-0.0109875,-0.0317434,-0.0511396,-0.0690403,-0.0853432,-0.0999984,-0.11301,-0.124434,-0.134378,-0.142993,-0.150453,-0.156942,-0.16264,-0.167725,-0.172352,-0.176651,-0.180722,-0.184637,-0.188437,-0.192138,-0.195724,-0.199161,-0.202402,-0.205384,-0.208039,-0.210295,-0.212082,-0.213335,-0.213993,-0.214009,-0.213346,-0.211982,-0.209904,-0.207113,-0.203619,-0.199445,-0.194622,-0.18919,-0.183192,-0.176674,-0.169685,-0.162274,-0.154489,-0.146375,-0.137973,-0.12932,-0.120451,-0.111393,-0.102173,-0.0928129,-0.0833299,-0.0737415,-0.0640634,-0.0543106,-0.0444977,-0.0346409,-0.0247562,-0.0148611,-0.00497188,0.00491304,0.0147419,0.0244942,0.0341437,0.0436639,0.0530271,0.0622061,0.0711734,0.079903,0.0883704,0.0965535,0.104433,0.111992,0.119222,0.126121,0.132693,0.13896,0.144959,0.150752,0.15644,0.162173,0.168173,0.174768,0.182421,0.191776,0.20371,0.219377,0.240291,0.267742,0.302286,0.343884,0.391287,0.441615,0.489945,0.529023,0.549301,0.5397,0.489747,0.393654,0.255349,0.0891831,-0.0891784
0.0112999,-0.0113,-0.0325526,-0.0523316,-0.070518,-0.0870261,-0.10182,-0.114915,-0.126386,-0.136362,-0.145006,-0.152501,-0.15904,-0.164816,-0.170011,-0.174778,-0.179247,-0.183516,-0.187652,-0.191691,-0.195636,-0.199467,-0.203144,-0.20661,-0.209796,-0.212626,-0.215024,-0.216917,-0.218232,-0.218912,-0.218909,-0.218188,-0.216727,-0.214514,-0.211554,-0.207864,-0.20347,-0.198409,-0.192723,-0.186461,-0.179674,-0.172414,-0.164734,-0.156683,-0.148309,-0.139653,-0.130754,-0.121644,-0.112352,-0.102902,-0.0933136,-0.0836035,-0.0737871,-0.0638783,-0.0538905,-0.0438372,-0.0337334,-0.0235948,-0.0134384,-0.00327906,0.00687565,0.0169828,0.0270162,0.0369483,0.0467511,0.0563959,0.0658529,0.0750944,0.0840922,0.0928197,0.101253,0.10937,0.117155,0.124595,0.131685,0.138431,0.144852,0.150984,0.156892,0.162678,0.168497,0.174585,0.181281,0.189075,0.198645,0.210916,0.227116,0.248737,0.276719,0.311609,0.353139,0.399797,0.44845,0.493998,0.529193,0.544798,0.530491,0.477049,0.380203,0.244883,0.0850161,-0.0850115
0.0116244,-0.0116268,-0.0333864,-0.05355,-0.0720168,-0.0887172,-0.103627,-0.116784,-0.128283,-0.138271,-0.146921,-0.15443,-0.161007,-0.16685,-0.172143,-0.177042,-0.181674,-0.186136,-0.190489,-0.194758,-0.198941,-0.20301,-0.206919,-0.2106,-0.213979,-0.216973,-0.219502,-0.221486,-0.222853,-0.223544,-0.223513,-0.222723,-0.221153,-0.218797,-0.215664,-0.211774,-0.207159,-0.20186,-0.195924,-0.189403,-0.182354,-0.174833,-0.166896,-0.158595,-0.149976,-0.141084,-0.131957,-0.122626,-0.113121,-0.103461,-0.0936646,-0.0837477,-0.0737236,-0.0636039,-0.0533998,-0.043125,-0.0327927,-0.022418,-0.0120167,-0.00160444,0.00880319,0.0191693,0.0294651,0.0396614,0.0497287,0.0596362,0.0693535,0.0788504,0.088097,0.0970656,0.10573,0.114067,0.122058,0.129689,0.136954,0.143858,0.150418,0.156672,0.162686,0.168565,0.174472,0.180654,0.18747,0.195436,0.205269,0.217951,0.234794,0.257026,0.285519,0.320681,0.362017,0.407771,0.454581,0.49722,0.528499,0.539544,0.520805,0.464259,0.367007,0.234774,0.0810177,-0.0810133
0.0119595,-0.0119621,-0.034235,-0.0547818,-0.0735194,-0.0903926,-0.105398,-0.118596,-0.130104,-0.14008,-0.148716,-0.156227,-0.162829,-0.168729,-0.17411,-0.179133,-0.183924,-0.188575,-0.193136,-0.197628,-0.202042,-0.206344,-0.210475,-0.214362,-0.217922,-0.221069,-0.223715,-0.225777,-0.227186,-0.22788,-0.227809,-0.226939,-0.225253,-0.22275,-0.21944,-0.215349,-0.210513,-0.204977,-0.198794,-0.192022,-0.184721,-0.176952,-0.168771,-0.160232,-0.151386,-0.142276,-0.13294,-0.123409,-0.113709,-0.103859,-0.0938759,-0.0837728,-0.0735599,-0.0632476,-0.0528472,-0.0423687,-0.0318253,-0.0212307,-0.0106012,4.6974e-05,0.0106906,0.0212974,0.031837,0.0422793,0.0525923,0.0627438,0.072702,0.0824347,0.0919108,0.1011,0.109976,0.118514,0.126692,0.134496,0.14192,0.148965,0.155651,0.162015,0.168125,0.174093,0.180091,0.186378,0.193336,0.201511,0.211669,0.224866,0.242344,0.265158,0.294129,0.329481,0.370498,0.415187,0.459998,0.499618,0.526966,0.533572,0.510668,0.451381,0.354031,0.224971,0.0771623,-0.0771575
0.0123001,-0.0123012,-0.0350904,-0.0560144,-0.0750064,-0.0920323,-0.107114,-0.120335,-0.131827,-0.14177,-0.150377,-0.157876,-0.164492,-0.170437,-0.1759,-0.181043,-0.185989,-0.19082,-0.195582,-0.200292,-0.204932,-0.209457,-0.2138,-0.217882,-0.221612,-0.224898,-0.22765,-0.229783,-0.231223,-0.231907,-0.231786,-0.23083,-0.229023,-0.226369,-0.22288,-0.218588,-0.213532,-0.207763,-0.201341,-0.194328,-0.186786,-0.178779,-0.170367,-0.161607,-0.15255,-0.14324,-0.133715,-0.124003,-0.114127,-0.104108,-0.0939572,-0.0836863,-0.0733039,-0.0628187,-0.0522384,-0.0415733,-0.0308354,-0.0200379,-0.00919739,0.00166973,0.0125335,0.023364,0.0341299,0.0447991,0.0553382,0.0657145,0.0758935,0.0858422,0.0955276,0.104919,0.113986,0.122704,0.13105,0.13901,0.146573,0.153744,0.160541,0.167003,0.173203,0.179258,0.185351,0.191759,0.198886,0.207319,0.217881,0.231662,0.249734,0.273131,0.302538,0.337993,0.378557,0.422027,0.464691,0.501194,0.524609,0.526906,0.500101,0.438411,0.34124,0.215426,0.0734273,-0.0734228
0.0126413,-0.0126419,-0.0359442,-0.0572317,-0.0764595,-0.0936196,-0.108757,-0.121975,-0.13343,-0.143325,-0.15189,-0.159364,-0.165982,-0.171964,-0.177506,-0.182764,-0.187855,-0.192859,-0.197819,-0.202741,-0.207599,-0.212337,-0.216881,-0.221147,-0.225036,-0.228451,-0.231299,-0.233491,-0.234951,-0.235616,-0.235439,-0.234391,-0.232462,-0.229654,-0.225986,-0.221493,-0.216221,-0.210227,-0.203575,-0.196328,-0.188556,-0.180324,-0.171696,-0.162732,-0.153482,-0.143991,-0.134293,-0.124418,-0.114388,-0.104217,-0.0939174,-0.0834974,-0.0729638,-0.0623216,-0.0515786,-0.0407434,-0.029827,-0.018844,-0.00780963,0.00326112,0.0143302,0.0253671,0.0363408,0.0472176,0.057964,0.0685446,0.0789246,0.0890686,0.098943,0.108515,0.117753,0.126631,0.135127,0.143222,0.150908,0.158189,0.165083,0.171633,0.177917,0.184059,0.190255,0.196803,0.204137,0.212889,0.22395,0.238286,0.256972,0.280944,0.310737,0.346196,0.386172,0.42827,0.468648,0.501949,0.521443,0.519565,0.489117,0.425338,0.3286,0.2061,0.0697953,-0.0697905
0.0129807,-0.0129815,-0.0367863,-0.0584202,-0.0778652,-0.0951376,-0.110307,-0.1235,-0.1349,-0.14473,-0.153237,-0.160674,-0.167286,-0.173303,-0.178916,-0.184281,-0.189512,-0.194686,-0.199838,-0.204965,-0.21003,-0.214971,-0.219707,-0.224145,-0.228183,-0.231717,-0.23465,-0.236891,-0.238362,-0.239001,-0.238763,-0.237622,-0.235567,-0.232604,-0.228758,-0.224069,-0.21859,-0.212379,-0.205503,-0.198034,-0.190043,-0.181601,-0.172774,-0.163622,-0.154196,-0.14454,-0.134688,-0.124668,-0.114499,-0.104196,-0.0937649,-0.0832134,-0.0725441,-0.0617616,-0.0508715,-0.0398817,-0.0288039,-0.0176516,-0.00643912,0.0048209,0.0160778,0.0273037,0.0384664,0.0495321,0.0604659,0.0712312,0.0817914,0.0921104,0.102152,0.111883,0.121273,0.130292,0.138916,0.147128,0.15492,0.162295,0.169273,0.175903,0.182266,0.188497,0.19481,0.201526,0.209117,0.218276,0.229825,0.244753,0.264068,0.288596,0.318713,0.35407,0.39332,0.433894,0.471854,0.50188,0.517474,0.511563,0.477722,0.412154,0.316078,0.196956,0.0662506,-0.0662459
0.0133155,-0.0133171,-0.0376076,-0.0595687,-0.0792083,-0.0965686,-0.111745,-0.124892,-0.136219,-0.145969,-0.154405,-0.161795,-0.168398,-0.174441,-0.180119,-0.185584,-0.190952,-0.196292,-0.20163,-0.206951,-0.212213,-0.217347,-0.222266,-0.226866,-0.231041,-0.234684,-0.237692,-0.239972,-0.241448,-0.242058,-0.241758,-0.24052,-0.238337,-0.235222,-0.231204,-0.226327,-0.220647,-0.214226,-0.207137,-0.199458,-0.191263,-0.182626,-0.173615,-0.16429,-0.154703,-0.144898,-0.134909,-0.124762,-0.114473,-0.104053,-0.0935073,-0.0828391,-0.0720499,-0.061142,-0.0501203,-0.038992,-0.0277667,-0.0164585,-0.00508337,0.006346,0.0177733,0.02917,0.0405037,0.0517397,0.0628411,0.0737709,0.0844907,0.0949631,0.105151,0.115022,0.124541,0.13368,0.142413,0.150724,0.158605,0.166059,0.173111,0.179812,0.186252,0.192581,0.199032,0.205959,0.213871,0.223444,0.235527,0.251077,0.27103,0.296084,0.326452,0.361594,0.399975,0.438875,0.474294,0.500982,0.512708,0.502911,0.465922,0.398846,0.303647,0.187965,0.0627816,-0.0627767
0.013643,-0.0136449,-0.0384008,-0.0606652,-0.080474,-0.0978961,-0.113056,-0.126138,-0.137373,-0.147027,-0.155382,-0.16272,-0.169305,-0.175367,-0.181103,-0.186667,-0.192168,-0.197668,-0.203181,-0.208688,-0.214139,-0.219457,-0.224547,-0.229298,-0.2336,-0.237341,-0.240415,-0.24273,-0.244207,-0.244785,-0.244418,-0.243082,-0.240776,-0.237515,-0.233333,-0.228274,-0.222399,-0.215779,-0.208492,-0.200615,-0.19223,-0.183413,-0.174231,-0.164749,-0.155017,-0.14508,-0.13497,-0.124711,-0.114317,-0.103795,-0.0931492,-0.082379,-0.0714845,-0.0604667,-0.0493279,-0.0380736,-0.0267141,-0.0152639,-0.00374153,0.00783344,0.0194132,0.0309635,0.0424504,0.0538373,0.0650867,0.0761602,0.0870188,0.0976236,0.107938,0.117926,0.127554,0.136793,0.145616,0.154008,0.161961,0.169481,0.176596,0.183364,0.189887,0.196326,0.202956,0.210125,0.218381,0.228417,0.241077,0.257277,0.277864,0.303405,0.333941,0.368745,0.406108,0.443186,0.475946,0.499245,0.507147,0.493613,0.453718,0.385403,0.291281,0.179103,0.0593792,-0.0593745
0.0139599,-0.0139616,-0.0391575,-0.061699,-0.081649,-0.0991059,-0.114226,-0.127221,-0.138348,-0.147894,-0.15616,-0.163437,-0.169995,-0.176071,-0.181863,-0.187523,-0.193152,-0.198801,-0.20448,-0.210165,-0.215797,-0.221289,-0.226538,-0.23143,-0.235849,-0.239679,-0.242814,-0.245158,-0.246633,-0.247176,-0.246742,-0.245314,-0.242891,-0.239492,-0.23515,-0.229918,-0.223861,-0.217055,-0.209581,-0.201522,-0.192961,-0.183976,-0.174639,-0.165013,-0.155152,-0.145098,-0.134882,-0.124524,-0.114038,-0.103428,-0.0926955,-0.0818375,-0.0708519,-0.059737,-0.0484937,-0.0371271,-0.025648,-0.014072,-0.00241864,0.00928621,0.0209992,0.0326839,0.0443038,0.0558216,0.0671988,0.0783959,0.0893728,0.10009,0.110508,0.120592,0.130309,0.139628,0.148523,0.156977,0.164987,0.172565,0.179733,0.186569,0.19319,0.19976,0.206577,0.214028,0.222675,0.233223,0.2465,0.263369,0.284578,0.310551,0.341159,0.375493,0.411688,0.446799,0.476792,0.496659,0.500789,0.483676,0.441111,0.371816,0.278961,0.170351,0.0560371,-0.0560324
0.0142625,-0.0142634,-0.0398711,-0.062659,-0.0827194,-0.100184,-0.115241,-0.12813,-0.139133,-0.148561,-0.156727,-0.163935,-0.170461,-0.176548,-0.182394,-0.188144,-0.193891,-0.199681,-0.205521,-0.211376,-0.217177,-0.22283,-0.228228,-0.233251,-0.237779,-0.241692,-0.244882,-0.247253,-0.248722,-0.249229,-0.248734,-0.24722,-0.244687,-0.241155,-0.236664,-0.231271,-0.225046,-0.218068,-0.210421,-0.202193,-0.193469,-0.184331,-0.174853,-0.165099,-0.155123,-0.144964,-0.134653,-0.124209,-0.113644,-0.102958,-0.0921508,-0.0812172,-0.0701524,-0.0589526,-0.0476178,-0.0361536,-0.0245702,-0.0128833,-0.00111525,0.0107035,0.0225305,0.0343292,0.0460617,0.0576897,0.0691744,0.0804752,0.0915505,0.102357,0.112857,0.123016,0.132802,0.142185,0.151133,0.159632,0.167687,0.175318,0.18254,0.189442,0.19616,0.202884,0.209923,0.217699,0.226785,0.237891,0.25182,0.269368,0.291174,0.317513,0.348084,0.381809,0.416681,0.449683,0.476805,0.493211,0.493632,0.4731,0.428103,0.358076,0.266672,0.161697,0.0527515,-0.0527466
0.0145471,-0.0145485,-0.0405344,-0.0635339,-0.0836731,-0.101119,-0.11609,-0.128854,-0.139719,-0.149016,-0.157074,-0.164205,-0.170697,-0.176793,-0.182687,-0.188518,-0.194376,-0.200302,-0.206294,-0.212308,-0.218266,-0.224071,-0.229608,-0.234753,-0.239381,-0.243372,-0.246614,-0.249007,-0.250471,-0.250947,-0.250398,-0.248804,-0.246168,-0.242513,-0.237887,-0.232348,-0.225968,-0.218831,-0.211026,-0.202642,-0.19377,-0.184494,-0.174889,-0.16502,-0.154939,-0.144687,-0.134293,-0.123775,-0.11314,-0.10239,-0.0915187,-0.08052,-0.0693864,-0.0581134,-0.046701,-0.0351539,-0.023481,-0.0116985,0.000169177,0.0120833,0.0240048,0.0358966,0.047721,0.0594389,0.0710101,0.082395,0.0935486,0.104424,0.114985,0.125198,0.135031,0.144465,0.15345,0.161982,0.170069,0.177734,0.185009,0.191988,0.19882,0.205723,0.213023,0.221169,0.230745,0.242455,0.257062,0.275289,0.297652,0.324277,0.35469,0.387657,0.421049,0.451802,0.475961,0.488887,0.485673,0.461891,0.414696,0.34418,0.254405,0.153132,0.0495203,-0.0495155
0.0148117,-0.0148152,-0.0411388,-0.0643127,-0.0844997,-0.1019,-0.116761,-0.129382,-0.140096,-0.149252,-0.157193,-0.164244,-0.170698,-0.176798,-0.182733,-0.188639,-0.194602,-0.200657,-0.206792,-0.212951,-0.219056,-0.225002,-0.230669,-0.235928,-0.24065,-0.244714,-0.248002,-0.250418,-0.251881,-0.252333,-0.251735,-0.250068,-0.24734,-0.243579,-0.238831,-0.233159,-0.22664,-0.21936,-0.211411,-0.202888,-0.193882,-0.184481,-0.174761,-0.164788,-0.154614,-0.144279,-0.133811,-0.123227,-0.112533,-0.101727,-0.0908007,-0.079746,-0.0685542,-0.0572204,-0.0457438,-0.034127,-0.0223796,-0.0105174,0.00143262,0.013423,0.025419,0.0373843,0.0492805,0.0610672,0.0727031,0.084151,0.0953647,0.106288,0.116891,0.127139,0.137003,0.146458,0.155465,0.16402,0.172131,0.179827,0.187157,0.194224,0.201194,0.208307,0.215913,0.224477,0.234592,0.246944,0.262249,0.28114,0.304008,0.330821,0.360944,0.392996,0.424751,0.453119,0.474232,0.48367,0.476907,0.45005,0.400895,0.330129,0.242156,0.144654,0.0463439,-0.0463391
0.0150551,-0.01506,-0.0416767,-0.0649882,-0.0851915,-0.102517,-0.117246,-0.129707,-0.140257,-0.149261,-0.157079,-0.164046,-0.170458,-0.176556,-0.182525,-0.188502,-0.194564,-0.200738,-0.207001,-0.213297,-0.219539,-0.225616,-0.231402,-0.236767,-0.241579,-0.24571,-0.249044,-0.251485,-0.252953,-0.253387,-0.252746,-0.251019,-0.248214,-0.24436,-0.239506,-0.233719,-0.227077,-0.21967,-0.211593,-0.202946,-0.193821,-0.184308,-0.174484,-0.164417,-0.15416,-0.143752,-0.133217,-0.122575,-0.111829,-0.100973,-0.0899996,-0.0788971,-0.0676576,-0.0562743,-0.0447444,-0.0330716,-0.0212658,-0.00934294,0.00267196,0.0147189,0.0267708,0.0387909,0.0507392,0.0625742,0.0742553,0.0857417,0.0969869,0.10794,0.118567,0.128833,0.138709,0.14817,0.157186,0.165752,0.173882,0.181611,0.189003,0.196176,0.203311,0.210672,0.218629,0.227663,0.238363,0.25139,0.267401,0.286929,0.310231,0.33712,0.366807,0.397782,0.427739,0.453595,0.471589,0.477546,0.467333,0.437586,0.386707,0.315926,0.229926,0.136265,0.0432243,-0.0432195
0.0152741,-0.0152773,-0.0421431,-0.0655545,-0.0857387,-0.102961,-0.117536,-0.129822,-0.140194,-0.149038,-0.156729,-0.163609,-0.169971,-0.176061,-0.182061,-0.188102,-0.194255,-0.200534,-0.206916,-0.213338,-0.219706,-0.225903,-0.231801,-0.237265,-0.24216,-0.246355,-0.249738,-0.252209,-0.253686,-0.254108,-0.253438,-0.251665,-0.248797,-0.244867,-0.239925,-0.234039,-0.227291,-0.219775,-0.211589,-0.202832,-0.193601,-0.183988,-0.174071,-0.163921,-0.153589,-0.143115,-0.13252,-0.121826,-0.111033,-0.100134,-0.0891186,-0.077977,-0.0666982,-0.0552747,-0.043703,-0.0319872,-0.0201381,-0.00817292,0.00387957,0.0159666,0.0280556,0.0401102,0.05209,0.0639532,0.0756581,0.0871618,0.098418,0.10938,0.120012,0.130279,0.140151,0.149604,0.158617,0.167188,0.175335,0.183103,0.190571,0.197872,0.205206,0.212858,0.221216,0.230768,0.242097,0.255823,0.272534,0.292653,0.316301,0.343139,0.372235,0.401963,0.429967,0.453188,0.468004,0.470502,0.456949,0.424506,0.372145,0.301584,0.217724,0.127971,0.0401649,-0.0401601
0.0154638,-0.0154654,-0.0425346,-0.066003,-0.0861318,-0.103224,-0.117627,-0.12972,-0.139903,-0.14858,-0.15614,-0.162926,-0.169234,-0.175311,-0.181338,-0.187435,-0.193665,-0.20004,-0.206531,-0.213068,-0.219549,-0.225857,-0.23186,-0.237416,-0.242388,-0.246649,-0.250083,-0.252587,-0.254079,-0.2545,-0.253815,-0.25201,-0.249097,-0.245109,-0.240096,-0.234131,-0.227298,-0.219691,-0.211411,-0.202561,-0.193238,-0.183537,-0.173539,-0.163313,-0.152912,-0.142376,-0.13173,-0.120988,-0.110151,-0.0992136,-0.0881639,-0.0769901,-0.06568,-0.0542255,-0.0426245,-0.0308806,-0.0190048,-0.00701565,0.00505892,0.0171649,0.0292707,0.0413389,0.0533295,0.0652002,0.076908,0.0884088,0.0996572,0.11061,0.121228,0.131479,0.141333,0.150768,0.15977,0.168342,0.17651,0.184328,0.191891,0.199347,0.206918,0.214909,0.223718,0.233837,0.245829,0.260267,0.277655,0.298303,0.322192,0.348837,0.377174,0.405485,0.431381,0.451857,0.463448,0.462524,0.44576,0.410824,0.357227,0.287117,0.205563,0.119781,0.0371706,-0.0371659
0.0156216,-0.0156243,-0.0428447,-0.066325,-0.0863661,-0.103304,-0.117513,-0.129396,-0.139381,-0.147887,-0.155308,-0.161994,-0.168246,-0.174307,-0.180351,-0.186493,-0.19279,-0.199252,-0.20584,-0.212478,-0.219063,-0.225473,-0.23157,-0.237212,-0.242261,-0.246589,-0.250075,-0.252617,-0.254134,-0.254567,-0.253881,-0.252062,-0.249122,-0.245094,-0.240032,-0.234009,-0.22711,-0.219431,-0.211076,-0.202147,-0.192747,-0.18297,-0.1729,-0.162606,-0.152142,-0.14155,-0.130855,-0.120069,-0.109193,-0.098221,-0.0871418,-0.0759413,-0.0646075,-0.053133,-0.0415148,-0.0297568,-0.0178704,-0.00587481,0.00620595,0.0183105,0.030412,0.0424737,0.0544548,0.0663128,0.0780034,0.0894821,0.100705,0.11163,0.122218,0.132438,0.142263,0.151672,0.160659,0.169233,0.177429,0.185313,0.192995,0.200643,0.208495,0.216872,0.226182,0.236912,0.249592,0.264741,0.282767,0.303862,0.327869,0.354164,0.381568,0.408288,0.431927,0.449558,0.457895,0.453605,0.433772,0.396558,0.341974,0.272549,0.193462,0.111711,0.0342473,-0.0342426
