0.00923572,-0.00923245,-0.0273968,-0.0449859,-0.0617519,-0.0774907,-0.0920464,-0.105312,-0.117234,-0.127815,-0.137106,-0.145199,-0.152209,-0.158264,-0.1635,-0.168044,-0.17201,-0.175491,-0.178565,-0.181286,-0.183688,-0.185784,-0.187573,-0.189044,-0.190175,-0.190939,-0.191309,-0.191257,-0.190757,-0.189789,-0.188337,-0.186392,-0.183953,-0.181023,-0.177613,-0.173737,-0.169419,-0.164684,-0.159558,-0.154071,-0.148255,-0.142141,-0.135761,-0.129145,-0.122324,-0.115324,-0.108169,-0.100884,-0.0934897,-0.0860055,-0.0784492,-0.0708365,-0.0631822,-0.0555,-0.0478037,-0.0401059,-0.0324192,-0.0247559,-0.0171287,-0.00954938,-0.00202656,0.00544398,0.012831,0.020121,0.0273005,0.0343552,0.0412718,0.0480379,0.0546423,0.0610755,0.0673298,0.0734005,0.079288,0.0849972,0.0905392,0.0959345,0.101215,0.106426,0.111636,0.116938,0.122464,0.128395,0.134986,0.142585,0.151665,0.162854,0.176971,0.195041,0.218327,0.248361,0.287019,0.334625,0.390181,0.450999,0.51133,0.561318,0.58634,0.567694,0.486572,0.333771,0.121852,-0.121848
0.00944909,-0.009448,-0.0280013,-0.0459521,-0.0630624,-0.079128,-0.0939859,-0.107525,-0.119696,-0.130506,-0.140013,-0.148312,-0.155525,-0.161787,-0.167236,-0.172001,-0.176197,-0.179917,-0.183236,-0.186202,-0.188844,-0.191171,-0.193175,-0.19484,-0.196137,-0.197039,-0.197512,-0.197526,-0.197053,-0.196073,-0.194572,-0.19254,-0.189979,-0.186893,-0.183298,-0.179213,-0.174662,-0.169673,-0.164278,-0.15851,-0.152402,-0.145991,-0.139309,-0.132389,-0.125262,-0.117955,-0.110493,-0.102903,-0.0952031,-0.0874136,-0.0795512,-0.071631,-0.0636675,-0.0556743,-0.0476633,-0.039647,-0.0316371,-0.023646,-0.0156858,-0.00776723,0.000104511,0.00792098,0.0156589,0.0233025,0.0308365,0.0382463,0.0455168,0.0526347,0.0595873,0.0663627,0.0729515,0.0793478,0.085549,0.0915569,0.0973805,0.103037,0.108555,0.113979,0.119373,0.124829,0.130478,0.136505,0.143168,0.150827,0.15997,0.171254,0.18553,0.203874,0.227623,0.258437,0.297913,0.345812,0.401015,0.460352,0.517638,0.56282,0.581616,0.556598,0.471421,0.319963,0.115895,-0.115892
0.00970643,-0.00970821,-0.0287142,-0.0470728,-0.0645526,-0.0809463,-0.0960892,-0.109876,-0.122263,-0.133266,-0.14295,-0.151418,-0.1588,-0.165238,-0.170873,-0.175837,-0.180245,-0.184191,-0.187743,-0.190945,-0.193819,-0.196368,-0.198579,-0.200429,-0.201886,-0.202915,-0.203481,-0.203549,-0.203093,-0.202091,-0.200529,-0.1984,-0.195707,-0.192458,-0.188672,-0.184372,-0.179584,-0.174341,-0.168677,-0.16263,-0.156237,-0.149535,-0.142561,-0.135348,-0.127926,-0.120326,-0.112575,-0.104695,-0.0967076,-0.0886302,-0.0804798,-0.0722711,-0.0640176,-0.0557311,-0.0474234,-0.0391057,-0.0307899,-0.0224879,-0.0142115,-0.0059704,0.00223623,0.0103848,0.0184579,0.0264394,0.034313,0.0420627,0.0496729,0.0571285,0.0644147,0.0715183,0.0784283,0.0851365,0.0916375,0.0979313,0.104024,0.10993,0.115676,0.121302,0.126871,0.132474,0.138241,0.144361,0.151098,0.158823,0.168044,0.179443,0.193909,0.212575,0.236856,0.268534,0.308571,0.356613,0.411229,0.468825,0.522861,0.563191,0.575985,0.545124,0.456589,0.306898,0.110361,-0.110357
0.0100041,-0.0100037,-0.0295207,-0.0483263,-0.0661911,-0.0829085,-0.0983206,-0.112331,-0.124904,-0.136066,-0.145891,-0.154494,-0.162015,-0.168601,-0.174399,-0.179544,-0.18415,-0.188308,-0.192082,-0.19551,-0.198608,-0.201371,-0.203781,-0.205807,-0.207414,-0.20856,-0.209207,-0.209319,-0.208868,-0.207832,-0.206199,-0.203962,-0.201128,-0.19771,-0.193728,-0.189207,-0.184179,-0.178681,-0.172751,-0.16643,-0.159758,-0.152775,-0.145518,-0.138022,-0.130321,-0.122445,-0.11442,-0.106268,-0.0980102,-0.089664,-0.0812449,-0.0727668,-0.0642414,-0.0556799,-0.0470929,-0.0384914,-0.0298871,-0.021291,-0.012715,-0.00416833,0.00435854,0.0128241,0.0212166,0.0295201,0.0377178,0.0457923,0.0537269,0.0615046,0.0691093,0.0765262,0.0837428,0.0907477,0.0975342,0.1041,0.110448,0.116591,0.122551,0.128369,0.134103,0.139845,0.145727,0.151938,0.158752,0.166553,0.175868,0.187409,0.202108,0.221155,0.246056,0.278544,0.318976,0.366998,0.420806,0.476429,0.527047,0.562521,0.569557,0.533364,0.442096,0.294504,0.105192,-0.105188
0.0103346,-0.0103305,-0.0304089,-0.0496889,-0.0679458,-0.0849816,-0.100648,-0.114859,-0.127589,-0.138877,-0.148811,-0.157519,-0.16515,-0.171861,-0.177802,-0.183112,-0.187903,-0.192262,-0.196248,-0.199893,-0.203205,-0.206175,-0.208774,-0.210969,-0.212714,-0.213965,-0.214681,-0.214826,-0.214368,-0.213288,-0.211572,-0.209219,-0.206238,-0.202643,-0.198457,-0.193712,-0.188444,-0.182691,-0.176499,-0.16991,-0.162967,-0.155711,-0.148182,-0.140418,-0.132454,-0.124317,-0.116035,-0.107629,-0.0991202,-0.0905243,-0.081856,-0.0731271,-0.0643481,-0.0555294,-0.0466814,-0.0378144,-0.0289382,-0.0200639,-0.0112017,-0.00236081,0.00645861,0.0152257,0.0239231,0.0325339,0.0410402,0.0494242,0.0576673,0.0657515,0.0736589,0.0813737,0.0888803,0.0961664,0.103223,0.110045,0.116634,0.122999,0.129161,0.135158,0.141049,0.146922,0.152912,0.159215,0.166112,0.174,0.18343,0.195146,0.210122,0.229619,0.255259,0.288366,0.329106,0.376941,0.429732,0.483175,0.530244,0.56089,0.562425,0.521386,0.427939,0.282713,0.100336,-0.100332
0.0106892,-0.0106874,-0.0313644,-0.0511363,-0.0697899,-0.0871386,-0.103044,-0.11743,-0.130287,-0.14167,-0.151684,-0.160469,-0.168187,-0.175001,-0.18107,-0.18653,-0.191494,-0.196044,-0.200233,-0.204087,-0.207606,-0.210773,-0.213554,-0.215905,-0.217777,-0.219122,-0.219897,-0.220061,-0.219585,-0.218449,-0.216642,-0.214164,-0.211027,-0.207248,-0.202856,-0.197885,-0.192376,-0.186374,-0.179924,-0.173072,-0.165865,-0.158347,-0.150561,-0.142545,-0.134331,-0.125951,-0.11743,-0.108789,-0.100048,-0.0912217,-0.0823226,-0.073361,-0.0643468,-0.0552898,-0.0461989,-0.037083,-0.0279516,-0.0188149,-0.00968264,-0.000563188,0.00853468,0.0175857,0.0265715,0.0354736,0.044273,0.0529503,0.0614857,0.0698598,0.0780538,0.0860491,0.0938293,0.10138,0.10869,0.115753,0.122566,0.129139,0.13549,0.141654,0.147689,0.153686,0.159782,0.166176,0.173162,0.181153,0.190724,0.202652,0.217966,0.237993,0.264399,0.297981,0.338929,0.386418,0.437997,0.489076,0.532493,0.558365,0.554665,0.509241,0.414108,0.271454,0.0957505,-0.0957464
0.0110661,-0.0110696,-0.0323716,-0.052649,-0.0717021,-0.0893537,-0.105477,-0.120013,-0.132969,-0.144419,-0.154485,-0.163323,-0.171106,-0.178008,-0.184189,-0.189788,-0.194914,-0.199646,-0.204031,-0.208086,-0.211804,-0.21516,-0.218111,-0.220607,-0.222595,-0.224023,-0.224844,-0.225016,-0.224511,-0.223309,-0.221402,-0.218792,-0.215491,-0.211524,-0.206922,-0.201725,-0.195979,-0.18973,-0.183027,-0.17592,-0.16846,-0.160693,-0.152664,-0.144409,-0.135963,-0.127357,-0.118615,-0.109759,-0.100805,-0.0917664,-0.0826547,-0.073479,-0.0642485,-0.054971,-0.0456538,-0.0363053,-0.026935,-0.017552,-0.00816589,0.00121778,0.0105793,0.0198989,0.0291571,0.038334,0.0474099,0.0563637,0.0651747,0.0738219,0.082285,0.090544,0.098581,0.106379,0.113925,0.121211,0.128234,0.134998,0.141523,0.147842,0.154012,0.160125,0.166322,0.172811,0.179895,0.188006,0.197746,0.209932,0.225648,0.246331,0.273375,0.307381,0.348426,0.395409,0.445591,0.494145,0.533832,0.555004,0.546338,0.496962,0.400582,0.260664,0.0913959,-0.0913918
0.0114655,-0.0114706,-0.0334191,-0.0542122,-0.0736612,-0.0916007,-0.10792,-0.122579,-0.135607,-0.147098,-0.157191,-0.16606,-0.173891,-0.180864,-0.187145,-0.192873,-0.198154,-0.203061,-0.207633,-0.211882,-0.215792,-0.219327,-0.222437,-0.225067,-0.22716,-0.228659,-0.229514,-0.229684,-0.229141,-0.227864,-0.225848,-0.223096,-0.219627,-0.215469,-0.210657,-0.205236,-0.199254,-0.192762,-0.185813,-0.178461,-0.17076,-0.162758,-0.154498,-0.146021,-0.13736,-0.128546,-0.119602,-0.110549,-0.1014,-0.0921683,-0.0828629,-0.0734919,-0.0640625,-0.0545806,-0.0450534,-0.0354888,-0.0258951,-0.0162817,-0.00665681,0.00297573,0.0125876,0.0221605,0.0316748,0.0411105,0.050446,0.0596594,0.0687286,0.0776318,0.0863465,0.0948514,0.103127,0.111154,0.11892,0.126412,0.133626,0.140567,0.147251,0.153711,0.160005,0.166228,0.172524,0.17911,0.186302,0.194555,0.2045,0.217,0.2332,0.254591,0.282168,0.316543,0.357573,0.403895,0.452507,0.498391,0.534294,0.550858,0.537494,0.484572,0.387331,0.250282,0.0872378,-0.0872337
0.011883,-0.0118846,-0.0344979,-0.0558099,-0.0756449,-0.0938545,-0.110347,-0.125103,-0.138176,-0.149681,-0.15978,-0.168662,-0.176524,-0.183556,-0.189927,-0.195775,-0.201203,-0.206277,-0.211032,-0.215468,-0.219559,-0.223262,-0.226522,-0.229277,-0.231463,-0.233021,-0.2339,-0.234059,-0.233467,-0.232107,-0.229973,-0.227076,-0.223436,-0.219085,-0.214065,-0.208421,-0.202206,-0.195476,-0.188291,-0.180706,-0.172776,-0.164551,-0.156076,-0.147393,-0.138535,-0.129531,-0.120404,-0.111171,-0.101846,-0.0924391,-0.0829579,-0.0734089,-0.0637965,-0.0541264,-0.0444049,-0.034639,-0.0248365,-0.0150073,-0.00516007,0.00470817,0.0145549,0.0243655,0.0341204,0.0437984,0.0533769,0.0628331,0.0721436,0.0812848,0.0902329,0.0989654,0.107461,0.1157,0.123666,0.131346,0.138735,0.145836,0.152665,0.159253,0.165662,0.171988,0.178381,0.185068,0.192384,0.200804,0.210996,0.223876,0.240679,0.262687,0.290777,0.325452,0.366351,0.411858,0.458737,0.501825,0.533908,0.545967,0.52817,0.472082,0.374325,0.240252,0.0832473,-0.0832431
0.0123107,-0.0123089,-0.0355971,-0.0574246,-0.0776327,-0.0960912,-0.112731,-0.127558,-0.14065,-0.152146,-0.16223,-0.171108,-0.178988,-0.186068,-0.192521,-0.198482,-0.204051,-0.209288,-0.214219,-0.218833,-0.223097,-0.22696,-0.23036,-0.233228,-0.235496,-0.237103,-0.237997,-0.238135,-0.237485,-0.236033,-0.233778,-0.230732,-0.22692,-0.222377,-0.217148,-0.211283,-0.204842,-0.197884,-0.190472,-0.182665,-0.174518,-0.166084,-0.157411,-0.148537,-0.139499,-0.130324,-0.121031,-0.111637,-0.102154,-0.0925894,-0.0829493,-0.0732377,-0.0634584,-0.0536156,-0.0437142,-0.0337604,-0.0237625,-0.01373,-0.0036722,0.00640833,0.0164754,0.0265094,0.03649,0.0463945,0.0561998,0.0658817,0.0754159,0.0847767,0.0939399,0.102881,0.111578,0.12001,0.128158,0.136009,0.143556,0.150801,0.157758,0.164463,0.170976,0.177399,0.183889,0.190687,0.198143,0.206762,0.217255,0.230607,0.248038,0.270613,0.29919,0.334094,0.374741,0.419281,0.464273,0.504454,0.532695,0.540364,0.518394,0.459495,0.361531,0.230522,0.0793985,-0.0793943
0.0127433,-0.0127412,-0.036707,-0.0590412,-0.079604,-0.0982874,-0.115048,-0.129919,-0.143006,-0.154473,-0.164523,-0.173381,-0.181268,-0.188388,-0.194915,-0.200984,-0.206689,-0.212085,-0.217183,-0.221968,-0.226396,-0.23041,-0.233939,-0.23691,-0.239251,-0.240899,-0.241799,-0.241905,-0.241191,-0.239643,-0.237263,-0.234066,-0.230081,-0.225347,-0.219911,-0.213832,-0.207173,-0.199997,-0.192368,-0.184349,-0.175998,-0.167371,-0.158514,-0.149468,-0.140267,-0.130936,-0.121495,-0.111958,-0.102333,-0.0926276,-0.0828444,-0.0729861,-0.063055,-0.0530534,-0.0429853,-0.0328572,-0.0226775,-0.0124554,-0.00220037,0.00807796,0.0183492,0.0285913,0.0387815,0.0488964,0.0589117,0.0688024,0.0785419,0.0881045,0.0974643,0.106596,0.115475,0.12408,0.132392,0.140395,0.148082,0.155455,0.162527,0.169336,0.175945,0.182461,0.189051,0.195969,0.203588,0.212448,0.223308,0.237222,0.255227,0.278375,0.307402,0.342452,0.382724,0.426147,0.469108,0.506281,0.530675,0.534075,0.508186,0.446809,0.348913,0.221047,0.0756701,-0.0756659
0.0131786,-0.013178,-0.0378175,-0.0606433,-0.0815388,-0.100422,-0.117277,-0.132167,-0.145224,-0.156639,-0.166639,-0.175465,-0.18335,-0.190502,-0.197098,-0.203271,-0.209109,-0.214656,-0.219915,-0.224863,-0.229449,-0.233604,-0.237252,-0.240317,-0.242723,-0.244402,-0.245297,-0.245366,-0.244582,-0.242935,-0.240429,-0.237081,-0.232924,-0.228,-0.222364,-0.216079,-0.20921,-0.201824,-0.193989,-0.185771,-0.177232,-0.168425,-0.159401,-0.150199,-0.140851,-0.131382,-0.121809,-0.112144,-0.102394,-0.0925626,-0.0826515,-0.0726609,-0.062591,-0.0524436,-0.0422227,-0.0319343,-0.0215859,-0.0111865,-0.00074739,0.00971599,0.0201761,0.0306101,0.0409941,0.051303,0.0615115,0.0715927,0.0815196,0.0912653,0.100802,0.110105,0.119148,0.127908,0.136364,0.144501,0.152311,0.159795,0.166969,0.17387,0.180567,0.187173,0.193868,0.200921,0.208735,0.217889,0.229214,0.24366,0.262258,0.285972,0.315405,0.350511,0.39028,0.432438,0.47323,0.50731,0.527862,0.52712,0.497562,0.434016,0.336442,0.211787,0.0720433,-0.0720392
0.0136143,-0.0136165,-0.0389176,-0.0622156,-0.0834192,-0.102475,-0.119397,-0.134278,-0.147282,-0.158627,-0.168563,-0.177346,-0.185219,-0.192398,-0.19906,-0.205334,-0.211299,-0.216991,-0.222406,-0.22751,-0.232243,-0.236531,-0.240291,-0.243442,-0.245902,-0.247603,-0.248488,-0.248516,-0.24766,-0.245913,-0.243279,-0.239781,-0.235453,-0.230347,-0.224519,-0.218035,-0.210964,-0.203378,-0.19535,-0.186947,-0.178232,-0.169262,-0.160086,-0.150743,-0.141263,-0.131671,-0.121981,-0.112204,-0.102344,-0.092402,-0.0823764,-0.0722659,-0.0620701,-0.0517907,-0.0414304,-0.0309942,-0.0204889,-0.009925,0.000685483,0.01132,0.0219548,0.0325655,0.043127,0.0536131,0.063997,0.0742506,0.0843464,0.0942563,0.103952,0.113407,0.122594,0.131489,0.140071,0.148324,0.15624,0.16382,0.171081,0.178065,0.184844,0.191542,0.19835,0.205561,0.213611,0.223143,0.234932,0.249934,0.269139,0.293406,0.32319,0.358256,0.397389,0.438136,0.476628,0.507539,0.524265,0.519514,0.486529,0.421108,0.324084,0.202707,0.0685039,-0.0684996
0.0140477,-0.0140517,-0.0399972,-0.063744,-0.0852286,-0.104427,-0.121386,-0.136232,-0.149162,-0.16042,-0.170279,-0.179008,-0.186864,-0.194067,-0.200792,-0.207162,-0.213249,-0.219081,-0.224646,-0.229899,-0.234772,-0.239185,-0.243049,-0.246275,-0.248782,-0.250499,-0.25137,-0.251354,-0.250425,-0.248576,-0.245816,-0.242171,-0.23768,-0.232398,-0.226385,-0.21971,-0.212448,-0.204675,-0.196466,-0.18789,-0.179014,-0.169895,-0.160581,-0.151111,-0.141515,-0.131815,-0.122024,-0.112149,-0.102192,-0.0921509,-0.0820228,-0.0718052,-0.0614971,-0.051098,-0.0406099,-0.0300367,-0.0193872,-0.00867211,0.00209552,0.0128889,0.0236844,0.0344565,0.045179,0.0558249,0.066366,0.076774,0.0870203,0.0970758,0.106911,0.116499,0.12581,0.134821,0.143511,0.151863,0.159868,0.167529,0.174866,0.181923,0.188781,0.195573,0.202512,0.209915,0.218268,0.228183,0.24047,0.256061,0.275882,0.300679,0.330748,0.365667,0.404029,0.443218,0.479289,0.506965,0.51989,0.511268,0.475094,0.408073,0.311812,0.193777,0.0650392,-0.065035
0.0144762,-0.0144787,-0.0410474,-0.0652159,-0.0869498,-0.106258,-0.123225,-0.138012,-0.150847,-0.162003,-0.171771,-0.18044,-0.188275,-0.195498,-0.202283,-0.208744,-0.214949,-0.220918,-0.226626,-0.23202,-0.237027,-0.241557,-0.245514,-0.248809,-0.251357,-0.253087,-0.253942,-0.25388,-0.252877,-0.250928,-0.248046,-0.24426,-0.239614,-0.234162,-0.227972,-0.221118,-0.213677,-0.205729,-0.197351,-0.188617,-0.179594,-0.170339,-0.1609,-0.151316,-0.141618,-0.131824,-0.121944,-0.111984,-0.101941,-0.091813,-0.081595,-0.0712832,-0.0608741,-0.050366,-0.0397605,-0.0290632,-0.0182829,-0.00743011,0.00348284,0.0144224,0.0253636,0.036281,0.0471477,0.0579357,0.0686163,0.0791608,0.0895392,0.0997214,0.109677,0.119377,0.128795,0.137904,0.146683,0.155115,0.163193,0.170922,0.178324,0.185448,0.192387,0.199283,0.206385,0.214018,0.222684,0.233026,0.245852,0.262057,0.282496,0.307788,0.338067,0.372726,0.410175,0.447664,0.481194,0.505579,0.51474,0.502389,0.463258,0.394902,0.299602,0.184973,0.06164,-0.0616358
0.0148939,-0.0148942,-0.0420594,-0.0666167,-0.0885656,-0.107952,-0.124898,-0.139601,-0.152322,-0.16336,-0.173029,-0.181632,-0.189442,-0.196683,-0.203522,-0.210072,-0.216392,-0.222491,-0.228337,-0.233867,-0.238999,-0.243636,-0.247681,-0.251039,-0.253625,-0.255365,-0.256201,-0.256093,-0.255018,-0.252974,-0.249977,-0.246057,-0.241262,-0.235651,-0.229296,-0.222274,-0.214666,-0.206555,-0.198022,-0.189143,-0.179985,-0.170605,-0.161055,-0.151372,-0.141584,-0.131707,-0.12175,-0.111714,-0.101597,-0.0913936,-0.0810973,-0.0707015,-0.0602006,-0.0495935,-0.038883,-0.0280746,-0.0171766,-0.00619887,0.00484808,0.0159183,0.0269895,0.0380361,0.0490303,0.0599433,0.0707461,0.0814086,0.0919003,0.10219,0.112247,0.122042,0.131545,0.140734,0.149585,0.158082,0.166218,0.174003,0.181462,0.18865,0.195681,0.202703,0.209976,0.217865,0.226886,0.237699,0.251101,0.267942,0.28899,0.314731,0.345134,0.379408,0.4158,0.451446,0.482327,0.503374,0.508815,0.492881,0.451022,0.381583,0.287434,0.176277,0.0582995,-0.0582953
0.0152951,-0.0152959,-0.0430232,-0.0679327,-0.0900609,-0.109493,-0.126389,-0.140985,-0.153573,-0.16448,-0.174041,-0.182574,-0.190355,-0.197609,-0.204501,-0.211139,-0.21757,-0.223794,-0.229771,-0.235429,-0.240678,-0.245416,-0.249543,-0.25296,-0.255581,-0.257328,-0.258146,-0.257994,-0.256853,-0.25472,-0.251614,-0.247569,-0.242636,-0.236878,-0.23037,-0.223192,-0.215429,-0.207169,-0.198494,-0.189481,-0.180199,-0.170709,-0.16106,-0.151289,-0.14142,-0.13147,-0.121445,-0.111345,-0.101164,-0.0908962,-0.0805305,-0.0700584,-0.0594757,-0.0487818,-0.0379784,-0.0270699,-0.0160647,-0.00497503,0.00618722,0.0173722,0.0285583,0.0397189,0.0508246,0.0618457,0.072752,0.0835136,0.0941,0.10448,0.11462,0.124489,0.13406,0.14331,0.152219,0.160764,0.168944,0.176778,0.184294,0.191548,0.198668,0.205828,0.213302,0.221484,0.230904,0.242231,0.256242,0.273731,0.295369,0.321501,0.351929,0.385688,0.420875,0.454537,0.482664,0.500338,0.502113,0.482749,0.438389,0.36811,0.275292,0.167673,0.0550134,-0.0550092
0.0156772,-0.0156798,-0.0439294,-0.0691516,-0.0914216,-0.110865,-0.127683,-0.142148,-0.154586,-0.165351,-0.174799,-0.183257,-0.191006,-0.198271,-0.205215,-0.211936,-0.218474,-0.224818,-0.230919,-0.236697,-0.242056,-0.24689,-0.251095,-0.254568,-0.25722,-0.258976,-0.259778,-0.259587,-0.258385,-0.256171,-0.252966,-0.248806,-0.243747,-0.237855,-0.231206,-0.223886,-0.215982,-0.207586,-0.198781,-0.189646,-0.180253,-0.170664,-0.160926,-0.151076,-0.141136,-0.131122,-0.121038,-0.110882,-0.100647,-0.0903215,-0.0798934,-0.0693548,-0.0587017,-0.0479316,-0.0370448,-0.0260462,-0.0149461,-0.00375928,0.00749644,0.018781,0.0300673,0.0413273,0.052528,0.0636389,0.0746302,0.0854726,0.0961351,0.106588,0.116794,0.126719,0.136339,0.145632,0.154588,0.16317,0.171383,0.179253,0.186816,0.194141,0.201364,0.208682,0.216391,0.224905,0.234769,0.246651,0.261299,0.279441,0.301638,0.32809,0.358431,0.391534,0.425365,0.456905,0.482184,0.496458,0.494632,0.471994,0.42536,0.354476,0.263166,0.159154,0.0517789,-0.0517747
0.0160389,-0.0160417,-0.0447696,-0.070262,-0.0926342,-0.112055,-0.128767,-0.143079,-0.155352,-0.165967,-0.175295,-0.183672,-0.191386,-0.198661,-0.205656,-0.212457,-0.219097,-0.225554,-0.231772,-0.237663,-0.243127,-0.248053,-0.252331,-0.255857,-0.258541,-0.260307,-0.261097,-0.260874,-0.259619,-0.257333,-0.25404,-0.24978,-0.244608,-0.238594,-0.231819,-0.22437,-0.21634,-0.20782,-0.198897,-0.189653,-0.180161,-0.170483,-0.160665,-0.150742,-0.140739,-0.130669,-0.120534,-0.11033,-0.100046,-0.089669,-0.0791881,-0.0685931,-0.0578781,-0.0470403,-0.0360804,-0.0250048,-0.0138254,-0.00255691,0.00877897,0.0201457,0.0315151,0.0428592,0.0541372,0.0653197,0.0763781,0.0872831,0.0980031,0.108512,0.118768,0.128732,0.138386,0.147708,0.156684,0.16529,0.17353,0.181431,0.189041,0.196445,0.20379,0.211293,0.219273,0.228162,0.238515,0.250991,0.266297,0.285084,0.307794,0.33448,0.364613,0.396913,0.429234,0.458518,0.48086,0.49172,0.486368,0.460621,0.411938,0.340682,0.25105,0.150714,0.048596,-0.0485918
0.0163759,-0.0163784,-0.0455358,-0.0712523,-0.0936862,-0.11305,-0.129628,-0.143767,-0.155863,-0.166318,-0.175519,-0.183813,-0.191491,-0.198776,-0.205818,-0.212695,-0.21943,-0.225994,-0.232322,-0.238322,-0.243886,-0.248898,-0.253246,-0.256824,-0.259541,-0.261321,-0.262106,-0.261857,-0.260558,-0.258213,-0.254846,-0.250499,-0.245229,-0.239108,-0.232222,-0.22466,-0.216517,-0.207886,-0.198858,-0.189517,-0.179936,-0.170176,-0.160284,-0.150297,-0.140238,-0.130118,-0.119937,-0.109689,-0.0993612,-0.0889419,-0.0784171,-0.0677728,-0.0570027,-0.0461073,-0.0350872,-0.0239488,-0.0127031,-0.00136691,0.0100345,0.0214657,0.0328986,0.0443113,0.0556482,0.0668856,0.0779956,0.088946,0.0997069,0.110248,0.120532,0.130521,0.140193,0.149529,0.158514,0.167132,0.175391,0.183324,0.190988,0.198483,0.205971,0.213692,0.221983,0.231292,0.242179,0.255281,0.271257,0.290667,0.313831,0.340652,0.370442,0.401784,0.432441,0.45934,0.478667,0.48611,0.477317,0.448633,0.398128,0.32673,0.238943,0.142354,0.0454655,-0.0454614
0.0166837,-0.0166865,-0.0462197,-0.0721123,-0.0945669,-0.113839,-0.130256,-0.144206,-0.156111,-0.166397,-0.175466,-0.183676,-0.191317,-0.198609,-0.205694,-0.212642,-0.219467,-0.226132,-0.232565,-0.238667,-0.244325,-0.249419,-0.253834,-0.257466,-0.26022,-0.262019,-0.262804,-0.262539,-0.26121,-0.258819,-0.255392,-0.250972,-0.245619,-0.239409,-0.232429,-0.224769,-0.216526,-0.207799,-0.198679,-0.189251,-0.179589,-0.169754,-0.159797,-0.149753,-0.139643,-0.129476,-0.119252,-0.108963,-0.0985982,-0.0881425,-0.0775795,-0.0668922,-0.0560761,-0.0451357,-0.034068,-0.0228781,-0.0115782,-0.000188705,0.0112618,0.0227415,0.034222,0.045674,0.0570535,0.0683304,0.0794744,0.0904537,0.101238,0.111794,0.122088,0.132085,0.141761,0.151098,0.160081,0.168704,0.17698,0.184947,0.192674,0.200278,0.207938,0.215913,0.224559,0.234335,0.245795,0.25955,0.276195,0.296194,0.319738,0.346578,0.37588,0.406103,0.434941,0.459331,0.475576,0.479613,0.467479,0.436038,0.383942,0.312627,0.226851,0.134077,0.0423904,-0.0423862
0.0169595,-0.0169624,-0.0468141,-0.0728332,-0.0952653,-0.114412,-0.130644,-0.144386,-0.156088,-0.166197,-0.175132,-0.183257,-0.190859,-0.198154,-0.205279,-0.212292,-0.219201,-0.225962,-0.232494,-0.238692,-0.244437,-0.24961,-0.254094,-0.257781,-0.260575,-0.262398,-0.263194,-0.262926,-0.261579,-0.259157,-0.255685,-0.251208,-0.245792,-0.23951,-0.232451,-0.224708,-0.216383,-0.207573,-0.198373,-0.188867,-0.179131,-0.169231,-0.159215,-0.149117,-0.138958,-0.128747,-0.118483,-0.108159,-0.0977606,-0.0872708,-0.0766726,-0.0659527,-0.0551054,-0.0441294,-0.0330233,-0.0217936,-0.0104549,0.000971895,0.012455,0.023966,0.0354749,0.0469501,0.0583534,0.0696512,0.0808115,0.0918025,0.102592,0.113149,0.123437,0.133426,0.143093,0.152419,0.161395,0.170019,0.178311,0.186319,0.194125,0.201861,0.209725,0.217995,0.227042,0.237329,0.249399,0.263823,0.281124,0.301662,0.325493,0.352224,0.380882,0.409821,0.436687,0.458452,0.471562,0.472217,0.456854,0.422846,0.369392,0.298385,0.214783,0.125892,0.0393747,-0.0393706
0.0172008,-0.0172029,-0.047313,-0.0734059,-0.0957728,-0.114762,-0.130787,-0.144303,-0.155791,-0.165718,-0.174516,-0.182553,-0.190114,-0.197409,-0.204567,-0.211641,-0.218629,-0.225479,-0.232102,-0.238388,-0.244219,-0.249471,-0.254024,-0.257767,-0.260604,-0.262461,-0.263279,-0.26302,-0.261669,-0.25923,-0.255731,-0.251219,-0.245756,-0.23942,-0.2323,-0.224493,-0.2161,-0.207221,-0.197951,-0.188377,-0.178578,-0.168618,-0.158547,-0.148398,-0.138192,-0.12794,-0.11764,-0.107282,-0.096852,-0.0863316,-0.0757057,-0.0649616,-0.0540905,-0.0430878,-0.0319544,-0.0206993,-0.00933742,0.00211009,0.0136098,0.0251346,0.0366547,0.0481371,0.0595458,0.0708462,0.0820056,0.0929915,0.103771,0.114311,0.12458,0.134548,0.144194,0.153501,0.162464,0.171089,0.179402,0.187464,0.195369,0.203266,0.211372,0.219981,0.229474,0.240315,0.253023,0.268121,0.28605,0.307059,0.331069,0.357547,0.385396,0.412884,0.437629,0.456664,0.466597,0.463912,0.445447,0.40907,0.354497,0.284024,0.202756,0.117811,0.0364236,-0.0364196
