-0.70063,-0.700631,-0.700524,-0.700504,-0.700591,-0.700793,-0.701124,-0.701604,-0.702242,-0.703031,-0.703962,-0.705033,-0.706248,-0.707606,-0.7091,-0.710715,-0.712436,-0.714258,-0.716178,-0.718187,-0.72026,-0.722375,-0.724522,-0.726689,-0.728866,-0.731035,-0.733175,-0.735278,-0.737345,-0.739365,-0.741312,-0.743178,-0.744973,-0.746705,-0.748364,-0.749935,-0.751418,-0.752815,-0.754136,-0.755381,-0.756546,-0.757623,-0.758619,-0.759542,-0.760393,-0.761163,-0.761847,-0.762454,-0.762989,-0.76345,-0.763831,-0.764131,-0.764351,-0.764494,-0.764559,-0.764552,-0.764468,-0.764306,-0.764065,-0.763747,-0.763354,-0.762888,-0.762349,-0.761738,-0.761055,-0.760302,-0.759484,-0.758602,-0.75766,-0.756659,-0.755601,-0.754492,-0.753336,-0.752138,-0.750902,-0.749632,-0.748332,-0.747006,-0.745658,-0.744288,-0.742897,-0.741482,-0.740038,-0.738554,-0.737015,-0.735404,-0.733701,-0.731882,-0.729933,-0.727846,-0.725636,-0.723347,-0.721057,-0.718878,-0.716948,-0.715405,-0.714351,-0.713822,-0.713767,-0.714066,-0.714578,-0.714578
-0.602091,-0.602087,-0.601997,-0.601994,-0.602089,-0.602299,-0.602648,-0.603152,-0.603806,-0.604604,-0.605547,-0.606639,-0.60788,-0.609262,-0.610774,-0.612404,-0.614146,-0.616,-0.617953,-0.619986,-0.622076,-0.624211,-0.626383,-0.628575,-0.630771,-0.632951,-0.635106,-0.637233,-0.639317,-0.641333,-0.643273,-0.64515,-0.646965,-0.648705,-0.650357,-0.651919,-0.653398,-0.6548,-0.656124,-0.657364,-0.658518,-0.65959,-0.66059,-0.661514,-0.662357,-0.663115,-0.663798,-0.664407,-0.664941,-0.665395,-0.66577,-0.666067,-0.666287,-0.666429,-0.666495,-0.66649,-0.666405,-0.666242,-0.666001,-0.665686,-0.665296,-0.664833,-0.664298,-0.663689,-0.66301,-0.662263,-0.66145,-0.660574,-0.659637,-0.658639,-0.657586,-0.656483,-0.655333,-0.65414,-0.652907,-0.651638,-0.650338,-0.649009,-0.647654,-0.646274,-0.644868,-0.643431,-0.641956,-0.640432,-0.638842,-0.637168,-0.635388,-0.63348,-0.631433,-0.629244,-0.626934,-0.624555,-0.622194,-0.619969,-0.618022,-0.616487,-0.615458,-0.614958,-0.614927,-0.615236,-0.615747,-0.615747
-0.503482,-0.50348,-0.503408,-0.503415,-0.503517,-0.503743,-0.504113,-0.504631,-0.505292,-0.5061,-0.507061,-0.508175,-0.509434,-0.510832,-0.512358,-0.514007,-0.515777,-0.517661,-0.519637,-0.521686,-0.523796,-0.525956,-0.528151,-0.530362,-0.532572,-0.534772,-0.536951,-0.539093,-0.541174,-0.543189,-0.545147,-0.547045,-0.548868,-0.5506,-0.552245,-0.553808,-0.555295,-0.5567,-0.558018,-0.559251,-0.560403,-0.56148,-0.562479,-0.563395,-0.564229,-0.564987,-0.565671,-0.566279,-0.566808,-0.567258,-0.567631,-0.567926,-0.568144,-0.568288,-0.568355,-0.568348,-0.56826,-0.568096,-0.567858,-0.567546,-0.567159,-0.566698,-0.566164,-0.565558,-0.564882,-0.56414,-0.563331,-0.562459,-0.561524,-0.56053,-0.559483,-0.558385,-0.557239,-0.556047,-0.554815,-0.553546,-0.552243,-0.550909,-0.549546,-0.548153,-0.546728,-0.545265,-0.543754,-0.542184,-0.540537,-0.538793,-0.53693,-0.53493,-0.532781,-0.530488,-0.52808,-0.525617,-0.523193,-0.520934,-0.518981,-0.517463,-0.516466,-0.516001,-0.515994,-0.516315,-0.516824,-0.516824
-0.404809,-0.404811,-0.40475,-0.404765,-0.404882,-0.405128,-0.405512,-0.406035,-0.406704,-0.407527,-0.408506,-0.409634,-0.410907,-0.412317,-0.413858,-0.415531,-0.417328,-0.419233,-0.421225,-0.423292,-0.425424,-0.427606,-0.429819,-0.432047,-0.434279,-0.436501,-0.438694,-0.440836,-0.442922,-0.444959,-0.446939,-0.448845,-0.450661,-0.452392,-0.454043,-0.455616,-0.457106,-0.458507,-0.459821,-0.461056,-0.462212,-0.463287,-0.464279,-0.465191,-0.466025,-0.466783,-0.467465,-0.468069,-0.468594,-0.469042,-0.469412,-0.469706,-0.469927,-0.470071,-0.470135,-0.470122,-0.470035,-0.469875,-0.469639,-0.469327,-0.468941,-0.46848,-0.467947,-0.467344,-0.466672,-0.465933,-0.465127,-0.464256,-0.463324,-0.462335,-0.461293,-0.460197,-0.459052,-0.457861,-0.456628,-0.455357,-0.45405,-0.452709,-0.451334,-0.449925,-0.448476,-0.446982,-0.445432,-0.44381,-0.4421,-0.440279,-0.438329,-0.436231,-0.433979,-0.431583,-0.429081,-0.42654,-0.424063,-0.421781,-0.419833,-0.418344,-0.417387,-0.416959,-0.416979,-0.417311,-0.417818,-0.417818
-0.306075,-0.306077,-0.306026,-0.306055,-0.30619,-0.306448,-0.306837,-0.307366,-0.308048,-0.308886,-0.309876,-0.311016,-0.3123,-0.313722,-0.315282,-0.316978,-0.318793,-0.32071,-0.322717,-0.324804,-0.326956,-0.329157,-0.331389,-0.333639,-0.335892,-0.338126,-0.340323,-0.342476,-0.344587,-0.346647,-0.348634,-0.350535,-0.352354,-0.354096,-0.355759,-0.357336,-0.358823,-0.360224,-0.361544,-0.362781,-0.363935,-0.365007,-0.365997,-0.366908,-0.367743,-0.3685,-0.369178,-0.369779,-0.370302,-0.370747,-0.371117,-0.371413,-0.371632,-0.371771,-0.37183,-0.371819,-0.371736,-0.371576,-0.371339,-0.371026,-0.370639,-0.37018,-0.36965,-0.369049,-0.368379,-0.36764,-0.366836,-0.365968,-0.36504,-0.364055,-0.363014,-0.361918,-0.360772,-0.35958,-0.358346,-0.357072,-0.355758,-0.354408,-0.353019,-0.351589,-0.350113,-0.348583,-0.346987,-0.345308,-0.343528,-0.341627,-0.339583,-0.337385,-0.335028,-0.332532,-0.329941,-0.327331,-0.324813,-0.322521,-0.320592,-0.319142,-0.318231,-0.317845,-0.317893,-0.318236,-0.318739,-0.318739
-0.207277,-0.207278,-0.207241,-0.207287,-0.207435,-0.207699,-0.208093,-0.208633,-0.209327,-0.210177,-0.211179,-0.212326,-0.213616,-0.215051,-0.21663,-0.218342,-0.220167,-0.222095,-0.224118,-0.226224,-0.228394,-0.230613,-0.232866,-0.235135,-0.2374,-0.239641,-0.241853,-0.244033,-0.246167,-0.248233,-0.250219,-0.252127,-0.253961,-0.255716,-0.257384,-0.258962,-0.260454,-0.261861,-0.263183,-0.264419,-0.265573,-0.266645,-0.267636,-0.268548,-0.269381,-0.270135,-0.270811,-0.271409,-0.27193,-0.272376,-0.272748,-0.273041,-0.273255,-0.273389,-0.273451,-0.273444,-0.273359,-0.273195,-0.272956,-0.272644,-0.272259,-0.271802,-0.271272,-0.270671,-0.270002,-0.269265,-0.268462,-0.267597,-0.266672,-0.265686,-0.264643,-0.263547,-0.262402,-0.261209,-0.259972,-0.258692,-0.25737,-0.256006,-0.254599,-0.253145,-0.251638,-0.250067,-0.248419,-0.246677,-0.244822,-0.242834,-0.240694,-0.238392,-0.235933,-0.23334,-0.230667,-0.228,-0.225454,-0.223166,-0.221268,-0.219867,-0.21901,-0.218669,-0.218745,-0.219098,-0.219597,-0.219597
-0.108419,-0.108419,-0.1084,-0.10846,-0.108616,-0.108885,-0.109287,-0.109841,-0.110547,-0.111404,-0.112409,-0.11356,-0.114858,-0.116309,-0.117902,-0.119619,-0.121451,-0.123392,-0.125433,-0.127554,-0.129741,-0.131978,-0.134248,-0.136528,-0.138802,-0.141062,-0.143301,-0.145502,-0.147642,-0.14971,-0.151707,-0.153633,-0.155481,-0.157243,-0.158917,-0.160502,-0.162,-0.16341,-0.164734,-0.165974,-0.167131,-0.168204,-0.169195,-0.170107,-0.170938,-0.17169,-0.172364,-0.172963,-0.173485,-0.173931,-0.174299,-0.174586,-0.174796,-0.174934,-0.174999,-0.174988,-0.174898,-0.174733,-0.174495,-0.174185,-0.1738,-0.173341,-0.172811,-0.172211,-0.171543,-0.170807,-0.170006,-0.169142,-0.168216,-0.167228,-0.166185,-0.16509,-0.163943,-0.162747,-0.161505,-0.160216,-0.158883,-0.157503,-0.156075,-0.154593,-0.153049,-0.151432,-0.149727,-0.147917,-0.145981,-0.143901,-0.141662,-0.139256,-0.136695,-0.134011,-0.131267,-0.128556,-0.125997,-0.123727,-0.121874,-0.120531,-0.119734,-0.119441,-0.119546,-0.119908,-0.120401,-0.120401
-0.00950429,-0.00950331,-0.00950284,-0.00957412,-0.00973547,-0.0100129,-0.0104315,-0.0109943,-0.0117053,-0.0125642,-0.0135689,-0.0147237,-0.0160352,-0.0174962,-0.0190904,-0.02081,-0.0226524,-0.0246087,-0.0266621,-0.0287971,-0.0309989,-0.0332501,-0.0355294,-0.0378206,-0.0401139,-0.0423993,-0.0446566,-0.0468636,-0.0490093,-0.0510925,-0.0531094,-0.0550505,-0.056908,-0.0586789,-0.0603614,-0.061954,-0.0634569,-0.0648722,-0.0662037,-0.0674495,-0.0686074,-0.0696807,-0.0706728,-0.0715839,-0.0724143,-0.0731667,-0.0738428,-0.0744422,-0.0749631,-0.0754042,-0.0757661,-0.0760529,-0.0762672,-0.0764062,-0.0764653,-0.0764485,-0.0763579,-0.0761952,-0.0759583,-0.0756458,-0.075259,-0.0748001,-0.0742706,-0.0736715,-0.0730026,-0.0722666,-0.0714661,-0.0706006,-0.069672,-0.0686849,-0.0676423,-0.0665454,-0.0653952,-0.0641942,-0.0629438,-0.061645,-0.0602974,-0.0588988,-0.0574452,-0.0559307,-0.054345,-0.0526763,-0.050909,-0.0490245,-0.0470035,-0.0448286,-0.0424875,-0.039979,-0.037321,-0.034555,-0.0317515,-0.0290098,-0.0264539,-0.0242176,-0.0224219,-0.0211481,-0.0204158,-0.0201725,-0.0203058,-0.0206764,-0.021162,-0.0211619
0.0894639,0.0894639,0.0894481,0.0893678,0.0891957,0.088903,0.0884771,0.0879095,0.0871975,0.0863413,0.0853354,0.084171,0.0828523,0.0813934,0.079801,0.0780742,0.0762204,0.0742549,0.0721923,0.0700462,0.0678337,0.0655741,0.0632837,0.0609741,0.0586583,0.0563574,0.0540934,0.0518781,0.0497149,0.0476113,0.0455791,0.0436263,0.0417566,0.0399746,0.038284,0.0366842,0.0351721,0.0337451,0.0324067,0.0311597,0.0300006,0.0289244,0.0279304,0.0270185,0.0261857,0.0254304,0.0247536,0.0241573,0.0236417,0.0232045,0.0228409,0.0225507,0.0223376,0.0222052,0.0221514,0.0221671,0.0222551,0.0224187,0.0226588,0.0229735,0.0233607,0.0238199,0.0243497,0.0249502,0.0256198,0.0263558,0.0271584,0.028026,0.0289547,0.0299413,0.0309856,0.0320867,0.0332422,0.0344503,0.03571,0.0370215,0.0383863,0.0398076,0.0412905,0.0428429,0.0444749,0.0462003,0.0480359,0.0499999,0.0521105,0.0543838,0.0568276,0.0594358,0.0621833,0.0650206,0.0678702,0.0706259,0.0731618,0.0753481,0.0770737,0.0782705,0.0789331,0.0791252,0.0789641,0.0785868,0.0781104,0.0781104
0.188479,0.188478,0.188448,0.188355,0.188169,0.187868,0.187436,0.186868,0.186159,0.185305,0.184292,0.183123,0.181809,0.180356,0.17876,0.177026,0.175167,0.173197,0.171128,0.168975,0.166756,0.164487,0.162181,0.159853,0.157525,0.155217,0.152943,0.15071,0.148527,0.146408,0.144362,0.142394,0.140512,0.138721,0.13702,0.135407,0.13388,0.132445,0.131105,0.129855,0.12869,0.127609,0.126612,0.125696,0.12486,0.124105,0.123432,0.12284,0.122326,0.121885,0.121519,0.121232,0.121026,0.120898,0.120841,0.120855,0.120945,0.121113,0.121355,0.121671,0.122059,0.12252,0.123051,0.123653,0.124323,0.125061,0.125866,0.126734,0.127662,0.128651,0.129701,0.130807,0.131969,0.133186,0.134457,0.135784,0.13717,0.138618,0.140135,0.141729,0.143412,0.1452,0.147109,0.149158,0.151363,0.153736,0.15628,0.158982,0.16181,0.164706,0.167586,0.170337,0.172835,0.174956,0.1766,0.177712,0.178301,0.178442,0.178254,0.177872,0.177406,0.177406
0.287536,0.287534,0.287488,0.287381,0.287185,0.286875,0.286442,0.285877,0.285172,0.284313,0.283299,0.282137,0.280832,0.27938,0.27778,0.276045,0.274187,0.272215,0.270143,0.267986,0.265761,0.26348,0.261161,0.258824,0.25649,0.254172,0.251881,0.249629,0.247431,0.245298,0.243236,0.241254,0.239361,0.237557,0.23584,0.234211,0.232675,0.231236,0.22989,0.228632,0.227459,0.226373,0.225371,0.224451,0.223615,0.222862,0.222191,0.221598,0.22108,0.220638,0.220276,0.219995,0.219792,0.219663,0.219603,0.21962,0.219715,0.219885,0.220128,0.220447,0.220837,0.221298,0.221831,0.222435,0.223108,0.223848,0.224653,0.225522,0.226453,0.227448,0.228502,0.229614,0.230784,0.232012,0.233298,0.234644,0.236054,0.237533,0.239087,0.240729,0.24247,0.244326,0.246314,0.248452,0.250753,0.253224,0.255863,0.258652,0.26155,0.26449,0.267381,0.270109,0.272552,0.274592,0.276142,0.277163,0.277677,0.277766,0.277554,0.277169,0.276715,0.276715
0.386625,0.386624,0.386564,0.386443,0.386234,0.385921,0.385491,0.384929,0.384223,0.383364,0.382358,0.381208,0.379908,0.378455,0.376859,0.375129,0.373274,0.371303,0.369232,0.367073,0.364841,0.362554,0.360229,0.357887,0.355545,0.353213,0.350906,0.34864,0.346429,0.344279,0.342201,0.340208,0.338301,0.336479,0.334744,0.333103,0.331561,0.330114,0.328757,0.327488,0.326308,0.325215,0.324208,0.323287,0.322452,0.321699,0.321025,0.320428,0.319908,0.31947,0.319114,0.318835,0.31863,0.3185,0.318443,0.318465,0.318562,0.318734,0.318981,0.3193,0.319691,0.320155,0.320691,0.321298,0.321972,0.322713,0.32352,0.324392,0.32533,0.326329,0.327389,0.328509,0.32969,0.330931,0.332234,0.333603,0.335041,0.336554,0.338153,0.339847,0.341651,0.343581,0.345653,0.347882,0.350277,0.352844,0.355573,0.358439,0.361392,0.364358,0.367241,0.369928,0.372297,0.374242,0.375689,0.376613,0.37705,0.377089,0.376854,0.376469,0.376029,0.376029
0.485742,0.485746,0.485666,0.485529,0.485313,0.485001,0.484574,0.484013,0.483307,0.482457,0.481464,0.480323,0.479027,0.477581,0.475994,0.474272,0.472423,0.470457,0.468388,0.466229,0.463997,0.461708,0.459382,0.457036,0.454683,0.452338,0.450021,0.447743,0.445516,0.44335,0.44126,0.439253,0.437327,0.435486,0.433737,0.432088,0.430536,0.429075,0.427704,0.426425,0.425238,0.424139,0.423129,0.422207,0.421368,0.420609,0.419931,0.419333,0.418817,0.418383,0.418027,0.417747,0.417542,0.417414,0.417362,0.417386,0.417485,0.41766,0.417909,0.418229,0.418623,0.419092,0.419631,0.420238,0.420914,0.421658,0.422469,0.423348,0.42429,0.425294,0.426362,0.427492,0.428685,0.429943,0.431268,0.432662,0.434132,0.435686,0.437334,0.439087,0.440959,0.442967,0.445125,0.447444,0.449934,0.452592,0.455404,0.458333,0.461324,0.464297,0.467153,0.469776,0.472054,0.473891,0.475226,0.47605,0.47641,0.476402,0.476147,0.475762,0.475338,0.475338
0.584884,0.58489,0.584786,0.584636,0.584419,0.584108,0.583681,0.583121,0.582423,0.581587,0.580606,0.579471,0.578185,0.576752,0.575178,0.573467,0.571627,0.56967,0.567606,0.565453,0.563225,0.560939,0.558613,0.556262,0.553902,0.551551,0.549224,0.546933,0.54469,0.542513,0.540412,0.538386,0.53644,0.534583,0.532825,0.531163,0.529594,0.528117,0.526735,0.525447,0.524251,0.523147,0.522132,0.521202,0.520357,0.519595,0.518916,0.518319,0.517804,0.51737,0.517013,0.516733,0.516531,0.516406,0.516356,0.516383,0.516486,0.516663,0.516913,0.517236,0.517635,0.518106,0.518646,0.519256,0.519936,0.520685,0.521502,0.522385,0.523332,0.524345,0.525423,0.526566,0.527775,0.529052,0.530401,0.531825,0.533333,0.534933,0.536634,0.53845,0.540396,0.542484,0.544729,0.547139,0.54972,0.552462,0.555343,0.558321,0.561331,0.564291,0.567097,0.569638,0.571809,0.573525,0.574741,0.575462,0.575748,0.575694,0.575422,0.575042,0.574634,0.574634
0.684042,0.684042,0.683918,0.683762,0.683543,0.68323,0.682803,0.68225,0.681566,0.680742,0.679771,0.678648,0.677378,0.675962,0.674403,0.672706,0.67088,0.668935,0.666884,0.66474,0.66252,0.660239,0.657915,0.655564,0.653202,0.650846,0.648509,0.646205,0.643955,0.64177,0.639651,0.637605,0.635643,0.633774,0.632002,0.630322,0.628736,0.627246,0.625852,0.624553,0.623348,0.622236,0.621212,0.620275,0.619426,0.618662,0.617981,0.617383,0.616867,0.616432,0.616076,0.615796,0.615594,0.615472,0.615427,0.615458,0.615563,0.61574,0.615993,0.616322,0.616723,0.617196,0.61774,0.618355,0.619039,0.619795,0.620617,0.621505,0.622461,0.623484,0.624574,0.625731,0.626959,0.628259,0.629637,0.631097,0.632647,0.634296,0.636056,0.637941,0.639962,0.642132,0.644465,0.646964,0.64963,0.652445,0.655382,0.658389,0.6614,0.664323,0.667058,0.669497,0.671545,0.673131,0.674224,0.674843,0.675054,0.67496,0.674675,0.6743,0.673911,0.67391
0.7832,0.783195,0.78306,0.782897,0.782673,0.782358,0.781937,0.781396,0.780723,0.779912,0.778954,0.777849,0.776598,0.775201,0.773661,0.771984,0.770176,0.768248,0.766213,0.764084,0.761875,0.759604,0.757287,0.75494,0.752579,0.750217,0.747873,0.745566,0.743311,0.741112,0.738974,0.736912,0.734938,0.733057,0.731266,0.729568,0.727966,0.726462,0.725055,0.723745,0.72253,0.721407,0.720373,0.719431,0.718577,0.717807,0.717122,0.716524,0.716008,0.715572,0.715212,0.714932,0.714735,0.714619,0.714577,0.714607,0.714713,0.714894,0.715152,0.715484,0.715888,0.716366,0.716914,0.717534,0.718225,0.718985,0.719813,0.720711,0.721677,0.722712,0.723816,0.724991,0.726242,0.72757,0.72898,0.73048,0.732076,0.73378,0.735605,0.73756,0.739658,0.741913,0.744332,0.746915,0.749655,0.75253,0.755505,0.758523,0.76151,0.764375,0.767017,0.769337,0.771249,0.772696,0.773663,0.774181,0.774324,0.774192,0.773896,0.773529,0.773159,0.773159
0.88235,0.882348,0.8822,0.882027,0.881798,0.881488,0.881075,0.880544,0.879884,0.879087,0.878147,0.877064,0.875835,0.874463,0.872947,0.871293,0.869506,0.867601,0.865587,0.863476,0.861285,0.859029,0.856723,0.854383,0.852023,0.849662,0.84732,0.845015,0.84275,0.840535,0.838383,0.836312,0.834326,0.832427,0.830618,0.828903,0.827286,0.825767,0.824346,0.823024,0.821795,0.82066,0.819619,0.81867,0.817807,0.817031,0.816345,0.815745,0.815226,0.814784,0.814425,0.814151,0.813958,0.813843,0.813799,0.813831,0.813941,0.814127,0.814389,0.814725,0.815134,0.815615,0.816169,0.816796,0.817493,0.818259,0.819096,0.820005,0.820982,0.822031,0.823153,0.824352,0.825629,0.826987,0.828434,0.829977,0.831625,0.83339,0.835282,0.837309,0.839487,0.841825,0.844325,0.846982,0.849785,0.852705,0.8557,0.858706,0.861646,0.864428,0.866957,0.869141,0.870906,0.87221,0.873051,0.87347,0.873548,0.873383,0.873081,0.872725,0.872375,0.872375
0.981491,0.981492,0.981327,0.981145,0.980915,0.98061,0.980205,0.979684,0.979041,0.978262,0.977344,0.976285,0.975084,0.973739,0.97225,0.970621,0.968864,0.966986,0.964998,0.962912,0.960744,0.958507,0.956216,0.953885,0.951534,0.949183,0.946849,0.94454,0.942264,0.940039,0.937882,0.935802,0.9338,0.931884,0.930058,0.928328,0.926695,0.925161,0.923727,0.922388,0.921145,0.920001,0.91895,0.917988,0.917117,0.916339,0.915651,0.915045,0.914518,0.914076,0.913723,0.913451,0.913257,0.913139,0.913097,0.913134,0.913249,0.913439,0.913705,0.914045,0.914459,0.914946,0.915507,0.91614,0.916844,0.91762,0.918468,0.919388,0.92038,0.921448,0.922592,0.923816,0.925121,0.926514,0.928003,0.929596,0.931301,0.933129,0.935087,0.937191,0.939448,0.941864,0.944436,0.947158,0.950009,0.952956,0.955947,0.958917,0.961787,0.964466,0.966862,0.968895,0.970505,0.971662,0.972377,0.972704,0.972722,0.972531,0.972224,0.971881,0.971552,0.971552
1.08061,1.08061,1.08043,1.08024,1.08002,1.07971,1.07932,1.07881,1.07819,1.07743,1.07654,1.07551,1.07433,1.07302,1.07156,1.06996,1.06824,1.0664,1.06444,1.06238,1.06024,1.05803,1.05576,1.05344,1.05111,1.04878,1.04645,1.04413,1.04185,1.03963,1.03747,1.03538,1.03336,1.03143,1.02959,1.02784,1.0262,1.02465,1.02319,1.02184,1.02059,1.01943,1.01836,1.01739,1.01652,1.01573,1.01504,1.01442,1.01389,1.01346,1.0131,1.01283,1.01263,1.01251,1.01248,1.01252,1.01264,1.01283,1.0131,1.01345,1.01387,1.01436,1.01493,1.01557,1.01628,1.01707,1.01793,1.01887,1.01988,1.02097,1.02214,1.02339,1.02472,1.02616,1.0277,1.02934,1.0311,1.033,1.03503,1.03721,1.03954,1.04202,1.04466,1.04743,1.05031,1.05326,1.05623,1.05914,1.06191,1.06447,1.06671,1.06859,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.17971,1.17971,1.17951,1.17932,1.17909,1.17879,1.17841,1.17792,1.17731,1.17658,1.17571,1.17472,1.17358,1.17229,1.17087,1.16931,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15534,1.15306,1.15075,1.14843,1.1461,1.14379,1.14152,1.1393,1.13713,1.13503,1.13301,1.13106,1.12921,1.12745,1.12579,1.12422,1.12275,1.12138,1.12012,1.11894,1.11786,1.11689,1.11601,1.11521,1.1145,1.11388,1.11336,1.11292,1.11256,1.11228,1.11209,1.11197,1.11194,1.11199,1.11211,1.11231,1.11258,1.11293,1.11336,1.11386,1.11444,1.11509,1.11582,1.11662,1.11749,1.11845,1.11948,1.12059,1.12179,1.12307,1.12445,1.12593,1.12751,1.12921,1.13104,1.133,1.1351,1.13735,1.13975,1.1423,1.14498,1.14779,1.15068,1.15361,1.15652,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17068,1.17037,1.17006,1.16977,1.16977
1.27876,1.27876,1.27855,1.27836,1.27812,1.27783,1.27746,1.27699,1.27641,1.2757,1.27487,1.2739,1.2728,1.27155,1.27017,1.26866,1.26702,1.26525,1.26338,1.2614,1.25933,1.25718,1.25497,1.25272,1.25043,1.24813,1.24582,1.24353,1.24127,1.23905,1.23688,1.23477,1.23274,1.23079,1.22892,1.22715,1.22547,1.22389,1.2224,1.22102,1.21973,1.21855,1.21746,1.21647,1.21558,1.21477,1.21406,1.21344,1.21291,1.21246,1.2121,1.21182,1.21163,1.21152,1.21149,1.21154,1.21167,1.21187,1.21215,1.21251,1.21294,1.21346,1.21404,1.2147,1.21544,1.21626,1.21716,1.21813,1.21919,1.22033,1.22155,1.22288,1.2243,1.22582,1.22746,1.22922,1.23111,1.23313,1.2353,1.23761,1.24007,1.24267,1.24539,1.24821,1.25109,1.25398,1.25681,1.25953,1.26205,1.26429,1.2662,1.26773,1.26885,1.26957,1.26995,1.27003,1.26991,1.26967,1.26937,1.26908,1.26881,1.26881
1.37777,1.37777,1.37755,1.37735,1.37712,1.37684,1.37648,1.37603,1.37546,1.37479,1.37399,1.37306,1.37199,1.37079,1.36946,1.36799,1.3664,1.36468,1.36286,1.36092,1.3589,1.35679,1.35463,1.35241,1.35015,1.34787,1.34559,1.34332,1.34107,1.33886,1.33669,1.33459,1.33255,1.3306,1.32872,1.32693,1.32524,1.32365,1.32215,1.32075,1.31945,1.31825,1.31715,1.31615,1.31524,1.31443,1.31371,1.31308,1.31255,1.3121,1.31173,1.31145,1.31126,1.31116,1.31113,1.31118,1.31131,1.31152,1.31181,1.31218,1.31262,1.31314,1.31374,1.31442,1.31518,1.31601,1.31693,1.31792,1.31901,1.32018,1.32145,1.32281,1.32427,1.32585,1.32754,1.32936,1.33131,1.3334,1.33563,1.33799,1.3405,1.34313,1.34586,1.34867,1.35152,1.35433,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47672,1.47672,1.47649,1.47629,1.47606,1.47579,1.47545,1.47501,1.47448,1.47384,1.47307,1.47217,1.47115,1.47,1.46872,1.4673,1.46576,1.4641,1.46233,1.46045,1.45848,1.45643,1.45431,1.45213,1.44991,1.44767,1.44542,1.44317,1.44094,1.43874,1.43658,1.43448,1.43245,1.43049,1.4286,1.42681,1.42511,1.4235,1.42198,1.42057,1.41926,1.41805,1.41694,1.41592,1.415,1.41418,1.41346,1.41282,1.41228,1.41182,1.41146,1.41118,1.41099,1.41088,1.41086,1.41091,1.41105,1.41127,1.41157,1.41194,1.4124,1.41293,1.41355,1.41424,1.41502,1.41587,1.41681,1.41784,1.41896,1.42016,1.42147,1.42287,1.42438,1.42601,1.42776,1.42964,1.43165,1.43379,1.43607,1.43848,1.44102,1.44366,1.44639,1.44916,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.57561,1.57561,1.57538,1.57517,1.57495,1.57468,1.57436,1.57395,1.57344,1.57283,1.57209,1.57124,1.57027,1.56917,1.56794,1.56658,1.5651,1.5635,1.56179,1.55997,1.55806,1.55606,1.55399,1.55186,1.54969,1.54749,1.54528,1.54306,1.54085,1.53867,1.53654,1.53445,1.53242,1.53046,1.52857,1.52677,1.52506,1.52344,1.52192,1.52049,1.51917,1.51794,1.51682,1.51579,1.51486,1.51403,1.5133,1.51265,1.5121,1.51165,1.51128,1.51101,1.51081,1.51071,1.51069,1.51075,1.51089,1.51112,1.51143,1.51181,1.51228,1.51284,1.51347,1.51418,1.51497,1.51586,1.51683,1.51788,1.51903,1.52027,1.52162,1.52307,1.52463,1.52631,1.52811,1.53004,1.5321,1.53429,1.53661,1.53905,1.54161,1.54424,1.54694,1.54966,1.55234,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56674,1.56684,1.56677,1.56657,1.56632,1.56606,1.56581,1.56562,1.56562
1.67444,1.67444,1.6742,1.67398,1.67377,1.67352,1.67321,1.67282,1.67234,1.67176,1.67106,1.67026,1.66934,1.66829,1.66712,1.66582,1.6644,1.66287,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64517,1.64299,1.64081,1.63867,1.63655,1.63448,1.63245,1.6305,1.62862,1.62682,1.6251,1.62347,1.62194,1.62051,1.61917,1.61794,1.6168,1.61576,1.61482,1.61398,1.61324,1.61259,1.61204,1.61158,1.61121,1.61093,1.61074,1.61064,1.61062,1.61069,1.61084,1.61108,1.6114,1.6118,1.61228,1.61285,1.6135,1.61423,1.61506,1.61597,1.61696,1.61805,1.61924,1.62052,1.62191,1.62341,1.62502,1.62675,1.6286,1.63057,1.63267,1.6349,1.63725,1.6397,1.64224,1.64485,1.64749,1.65012,1.6527,1.65517,1.65747,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
