0.00777909,-0.00778007,-0.0257381,-0.0456504,-0.0669334,-0.0889145,-0.110898,-0.13223,-0.152349,-0.17082,-0.187348,-0.20178,-0.214077,-0.224288,-0.23252,-0.238916,-0.243639,-0.246847,-0.248692,-0.249308,-0.248819,-0.247336,-0.244956,-0.241768,-0.237849,-0.233272,-0.228109,-0.222426,-0.216288,-0.209756,-0.202889,-0.195741,-0.188363,-0.180805,-0.173112,-0.165328,-0.157487,-0.149619,-0.141752,-0.133911,-0.126118,-0.118389,-0.110736,-0.103167,-0.0956882,-0.0883042,-0.0810166,-0.0738268,-0.0667336,-0.0597335,-0.0528214,-0.0459919,-0.0392404,-0.0325621,-0.0259514,-0.0194016,-0.0129058,-0.00645551,-3.93204e-05,0.00635033,0.0127104,0.0190443,0.0253567,0.0316511,0.0379311,0.0442005,0.0504624,0.0567203,0.0629776,0.069238,0.0755065,0.0817893,0.0880943,0.0944325,0.100819,0.107274,0.113828,0.120519,0.127403,0.134554,0.142078,0.150115,0.158863,0.168589,0.179654,0.192543,0.207891,0.226509,0.249407,0.277819,0.313248,0.357409,0.409779,0.468298,0.527914,0.579121,0.606978,0.591543,0.511711,0.355152,0.131692,-0.131692
0.00835395,-0.00834937,-0.0274274,-0.0484162,-0.0706962,-0.0935601,-0.116286,-0.138202,-0.158744,-0.177489,-0.194169,-0.208658,-0.220944,-0.231097,-0.239246,-0.245551,-0.25018,-0.253293,-0.255041,-0.255558,-0.254966,-0.253371,-0.250867,-0.247538,-0.243462,-0.238712,-0.23336,-0.227474,-0.221121,-0.214363,-0.207261,-0.19987,-0.192246,-0.184443,-0.176507,-0.168478,-0.160393,-0.152285,-0.144184,-0.136118,-0.128104,-0.120158,-0.112291,-0.104512,-0.0968265,-0.0892397,-0.0817529,-0.0743656,-0.0670743,-0.0598741,-0.0527602,-0.0457278,-0.0387725,-0.0318878,-0.0250663,-0.0183004,-0.0115832,-0.00490616,0.00174773,0.00837433,0.014977,0.0215599,0.0281273,0.034683,0.0412308,0.0477743,0.0543166,0.0608604,0.0674085,0.0739648,0.0805324,0.0871167,0.0937241,0.100364,0.107048,0.113796,0.120633,0.127597,0.134738,0.142129,0.149871,0.158106,0.167029,0.176912,0.188124,0.201162,0.21668,0.235517,0.258726,0.287607,0.323813,0.368493,0.420733,0.478151,0.535201,0.58206,0.60399,0.582188,0.497934,0.342057,0.125844,-0.125843
0.00898465,-0.0089808,-0.0292743,-0.0514022,-0.074712,-0.0984636,-0.121907,-0.144358,-0.165255,-0.184203,-0.200962,-0.215439,-0.227649,-0.237692,-0.245717,-0.251896,-0.256402,-0.259398,-0.261032,-0.261439,-0.260735,-0.25902,-0.256384,-0.252909,-0.248671,-0.243746,-0.238205,-0.232118,-0.225552,-0.218571,-0.211237,-0.203612,-0.195754,-0.187717,-0.179545,-0.171282,-0.162967,-0.154638,-0.146323,-0.138047,-0.129827,-0.121679,-0.113614,-0.105643,-0.0977699,-0.0899988,-0.0823296,-0.0747593,-0.0672835,-0.0598979,-0.0525983,-0.0453799,-0.0382356,-0.0311573,-0.0241369,-0.0171678,-0.010243,-0.00335399,0.00352543,0.010377,0.0172092,0.0240276,0.0308365,0.0376403,0.0444427,0.0512467,0.0580553,0.0648711,0.0716966,0.0785341,0.0853869,0.0922582,0.0991532,0.106079,0.113048,0.120074,0.127181,0.134403,0.141788,0.149407,0.157358,0.165781,0.174875,0.184913,0.196273,0.209466,0.225168,0.244248,0.267807,0.297219,0.334213,0.379155,0.431083,0.487172,0.541449,0.583887,0.600064,0.572366,0.484348,0.329593,0.120379,-0.120379
0.00966965,-0.00967121,-0.031261,-0.054582,-0.0789481,-0.103583,-0.127709,-0.150638,-0.171828,-0.19091,-0.207681,-0.222081,-0.234161,-0.24405,-0.251916,-0.257941,-0.262302,-0.265164,-0.266675,-0.266963,-0.266138,-0.264295,-0.26152,-0.257893,-0.253492,-0.248391,-0.242661,-0.236373,-0.229595,-0.222394,-0.214837,-0.206987,-0.198904,-0.190639,-0.182242,-0.173759,-0.165233,-0.156698,-0.148184,-0.139711,-0.1313,-0.122966,-0.114723,-0.106578,-0.0985353,-0.0905959,-0.0827579,-0.075018,-0.0673728,-0.0598183,-0.0523495,-0.0449588,-0.0376372,-0.0303766,-0.02317,-0.0160107,-0.00888976,-0.00179606,0.00528628,0.0123501,0.0194002,0.0264418,0.03348,0.0405193,0.0475629,0.054614,0.0616752,0.068749,0.0758373,0.082942,0.0900645,0.0972077,0.104375,0.111573,0.11881,0.126098,0.13346,0.140927,0.148544,0.156378,0.164528,0.173132,0.18239,0.192582,0.204094,0.217453,0.233356,0.252709,0.276667,0.306722,0.344327,0.389394,0.440824,0.495371,0.546705,0.584686,0.595302,0.562166,0.470976,0.317701,0.115246,-0.115246
0.0104095,-0.0104131,-0.0333734,-0.057935,-0.0833727,-0.108873,-0.13364,-0.156993,-0.178412,-0.197561,-0.214278,-0.228544,-0.24045,-0.25015,-0.257828,-0.263677,-0.267878,-0.270597,-0.271976,-0.272138,-0.271184,-0.269207,-0.266288,-0.262507,-0.257941,-0.252663,-0.246743,-0.240253,-0.233266,-0.225851,-0.218079,-0.210011,-0.201708,-0.193226,-0.184618,-0.175932,-0.167209,-0.158483,-0.14978,-0.141126,-0.132541,-0.124042,-0.115638,-0.107335,-0.0991366,-0.0910417,-0.0830486,-0.0751549,-0.0673568,-0.059649,-0.0520237,-0.0444712,-0.0369835,-0.0295537,-0.0221748,-0.0148373,-0.0075311,-0.000244087,0.00703074,0.014293,0.0215478,0.0288003,0.0360555,0.0433173,0.0505889,0.0578737,0.0651743,0.0724922,0.0798288,0.0871851,0.0945627,0.101962,0.109387,0.116841,0.12433,0.131866,0.139468,0.147164,0.154998,0.163036,0.171373,0.180151,0.18957,0.199916,0.211586,0.225124,0.241252,0.260916,0.285337,0.316105,0.354114,0.399195,0.449951,0.502764,0.551011,0.584528,0.589793,0.551655,0.457825,0.30632,0.1104,-0.1104
0.0112003,-0.0112011,-0.0356015,-0.06144,-0.0879512,-0.11429,-0.139654,-0.163372,-0.184954,-0.204106,-0.220711,-0.234797,-0.246491,-0.255971,-0.26344,-0.269098,-0.273131,-0.2757,-0.276942,-0.276971,-0.275883,-0.273766,-0.270701,-0.266766,-0.262033,-0.256574,-0.250464,-0.243775,-0.236584,-0.228962,-0.220978,-0.212698,-0.204186,-0.1955,-0.186696,-0.17782,-0.168912,-0.160005,-0.15113,-0.142313,-0.133573,-0.124924,-0.116373,-0.107926,-0.0995851,-0.0913492,-0.083217,-0.0751857,-0.0672494,-0.0593997,-0.0516269,-0.0439238,-0.0362833,-0.0286976,-0.0211573,-0.0136523,-0.00617211,0.00129645,0.00875301,0.0162027,0.0236506,0.0311022,0.0385617,0.0460329,0.0535198,0.0610253,0.0685512,0.0760989,0.0836693,0.0912631,0.0988803,0.106521,0.114187,0.12188,0.129606,0.137374,0.1452,0.153111,0.161149,0.169378,0.177893,0.186836,0.196412,0.206914,0.218751,0.232485,0.248868,0.268892,0.293871,0.325274,0.363576,0.408546,0.458461,0.509365,0.554406,0.583478,0.583608,0.540884,0.444891,0.295395,0.105801,-0.1058
0.0120348,-0.0120333,-0.0379327,-0.0650723,-0.0926492,-0.119795,-0.145706,-0.169727,-0.191406,-0.210499,-0.226942,-0.240808,-0.252257,-0.261495,-0.26874,-0.2742,-0.27806,-0.280476,-0.281577,-0.281468,-0.280244,-0.277986,-0.274775,-0.270683,-0.265779,-0.26014,-0.25384,-0.246957,-0.239566,-0.231739,-0.22355,-0.215069,-0.20636,-0.197483,-0.188494,-0.179438,-0.170357,-0.161285,-0.152256,-0.143293,-0.134413,-0.125627,-0.116942,-0.108365,-0.0998959,-0.091535,-0.0832796,-0.0751235,-0.0670585,-0.0590755,-0.0511673,-0.0433269,-0.0355458,-0.0278139,-0.0201214,-0.0124592,-0.00481769,0.00282175,0.0104509,0.0180774,0.0257075,0.0333458,0.0409973,0.0486661,0.0563558,0.0640686,0.0718061,0.0795697,0.0873598,0.0951762,0.103018,0.110884,0.118775,0.126692,0.134638,0.142621,0.150656,0.158768,0.166996,0.175403,0.184087,0.193189,0.20292,0.213581,0.225595,0.239546,0.256219,0.276665,0.302294,0.334174,0.372703,0.417439,0.466351,0.515186,0.556927,0.58159,0.576807,0.529892,0.432162,0.28487,0.101413,-0.101413
0.0129086,-0.0129072,-0.0403534,-0.0688076,-0.0974349,-0.12535,-0.15175,-0.17601,-0.197724,-0.216703,-0.232938,-0.246548,-0.257728,-0.266709,-0.273722,-0.278981,-0.282667,-0.284928,-0.285884,-0.285638,-0.284277,-0.281881,-0.278521,-0.274268,-0.269194,-0.263375,-0.256889,-0.249814,-0.242225,-0.234201,-0.225817,-0.217145,-0.208249,-0.199192,-0.190028,-0.180804,-0.171565,-0.162346,-0.153179,-0.144083,-0.135074,-0.126164,-0.11736,-0.108668,-0.100086,-0.091615,-0.0832474,-0.0749753,-0.0667907,-0.0586867,-0.050656,-0.0426893,-0.0347757,-0.0269056,-0.0190707,-0.0112625,-0.00346939,0.00432976,0.0121214,0.0199146,0.0277155,0.0355298,0.0433622,0.051217,0.0590967,0.0670037,0.0749399,0.0829061,0.0909017,0.0989257,0.106977,0.115053,0.123154,0.131278,0.139429,0.147611,0.155839,0.164136,0.17254,0.181115,0.189957,0.199213,0.209098,0.219923,0.232129,0.246322,0.263332,0.284296,0.310527,0.342809,0.381487,0.425864,0.473618,0.52024,0.558603,0.578911,0.569439,0.518704,0.41962,0.274693,0.0972067,-0.0972063
0.0138185,-0.0138184,-0.0428489,-0.0726226,-0.102277,-0.130914,-0.157743,-0.182176,-0.203865,-0.222679,-0.238666,-0.25199,-0.262884,-0.2716,-0.278381,-0.28344,-0.286951,-0.289057,-0.289871,-0.28949,-0.287995,-0.285458,-0.281947,-0.277533,-0.272289,-0.266294,-0.259624,-0.25236,-0.244582,-0.23637,-0.227799,-0.218944,-0.209871,-0.200643,-0.191316,-0.18194,-0.172559,-0.163208,-0.153914,-0.144697,-0.135572,-0.126553,-0.117645,-0.108852,-0.100171,-0.0915991,-0.0831273,-0.0747487,-0.0664572,-0.0582447,-0.0501008,-0.0420148,-0.0339771,-0.0259788,-0.0180114,-0.0100642,-0.00212561,0.00581787,0.0137618,0.0217117,0.0296739,0.0376541,0.0456567,0.0536852,0.0617431,0.0698325,0.0779547,0.0861095,0.0942964,0.102514,0.110759,0.11903,0.127325,0.135641,0.14398,0.152346,0.160752,0.169219,0.177786,0.186517,0.195509,0.204913,0.214953,0.22595,0.238365,0.252835,0.270243,0.291804,0.318529,0.351178,0.389922,0.433812,0.480259,0.524537,0.559463,0.575481,0.561542,0.507335,0.407241,0.264817,0.093155,-0.0931548
0.0147612,-0.0147624,-0.0454056,-0.0764947,-0.107144,-0.136448,-0.163642,-0.188186,-0.209791,-0.228394,-0.244097,-0.257115,-0.267712,-0.276161,-0.282711,-0.287571,-0.290911,-0.292866,-0.293544,-0.293033,-0.291404,-0.288725,-0.285063,-0.28049,-0.27508,-0.26891,-0.26206,-0.254615,-0.246655,-0.238261,-0.229512,-0.220482,-0.211243,-0.201857,-0.192382,-0.182868,-0.173358,-0.163886,-0.154476,-0.14515,-0.135925,-0.126811,-0.117813,-0.108931,-0.10016,-0.0914945,-0.0829289,-0.0744567,-0.0660694,-0.057756,-0.0495056,-0.0413087,-0.0331565,-0.0250398,-0.0169472,-0.00886828,-0.00079282,0.00728752,0.0153731,0.0234698,0.0315834,0.0397189,0.0478806,0.0560722,0.064297,0.0725567,0.0808518,0.0891821,0.0975467,0.105943,0.114368,0.122819,0.131292,0.139784,0.148296,0.15683,0.165399,0.174022,0.18274,0.191615,0.20075,0.210299,0.220495,0.231675,0.244322,0.259115,0.277019,0.299115,0.32631,0.359279,0.397998,0.441275,0.486272,0.528086,0.559528,0.571331,0.553147,0.495797,0.395001,0.255199,0.0892349,-0.0892347
0.0157324,-0.0157337,-0.0480086,-0.0803999,-0.112002,-0.141915,-0.169408,-0.193999,-0.215467,-0.233815,-0.249207,-0.261904,-0.272201,-0.280385,-0.286707,-0.291374,-0.294551,-0.296365,-0.296913,-0.296273,-0.29451,-0.29169,-0.28788,-0.283151,-0.277577,-0.271238,-0.264216,-0.256596,-0.24846,-0.239891,-0.230972,-0.22178,-0.212386,-0.202855,-0.193245,-0.183605,-0.173977,-0.164394,-0.154881,-0.145463,-0.136151,-0.126955,-0.117876,-0.108912,-0.100059,-0.0913121,-0.0826652,-0.0741093,-0.0656328,-0.0572247,-0.0488761,-0.0405779,-0.0323196,-0.0240902,-0.0158793,-0.00767716,0.000526786,0.00873595,0.0169551,0.0251896,0.0334446,0.0417251,0.0500355,0.0583799,0.0667601,0.0751779,0.0836335,0.0921265,0.100655,0.109217,0.117807,0.126423,0.135059,0.143712,0.152381,0.161069,0.169785,0.178551,0.187407,0.196417,0.205688,0.21538,0.225738,0.237116,0.250029,0.265218,0.283637,0.306225,0.333872,0.367109,0.405709,0.448244,0.491654,0.530893,0.558817,0.56649,0.544276,0.484091,0.382874,0.245798,0.0854266,-0.0854263
0.0167271,-0.0167266,-0.0506439,-0.0843141,-0.11682,-0.147278,-0.175003,-0.19958,-0.22086,-0.238917,-0.253977,-0.266344,-0.27634,-0.284262,-0.290364,-0.29485,-0.297875,-0.299557,-0.29998,-0.299213,-0.297319,-0.294362,-0.290408,-0.285528,-0.279796,-0.273295,-0.266106,-0.258316,-0.25001,-0.241277,-0.2322,-0.222857,-0.21332,-0.203656,-0.193922,-0.184167,-0.174431,-0.16475,-0.15515,-0.145652,-0.136265,-0.126995,-0.117843,-0.108806,-0.0998824,-0.0910655,-0.0823456,-0.0737113,-0.0651514,-0.0566574,-0.0482197,-0.0398268,-0.0314674,-0.0231319,-0.014811,-0.00649418,0.00183026,0.0101622,0.018507,0.0268703,0.0352575,0.0436739,0.0521235,0.0606094,0.0691338,0.0776979,0.086302,0.0949452,0.103625,0.112338,0.12108,0.129846,0.138631,0.14743,0.156241,0.165067,0.173917,0.182813,0.191795,0.200931,0.210332,0.220169,0.230697,0.242298,0.255529,0.271172,0.290062,0.313146,0.341221,0.374664,0.413045,0.45471,0.496397,0.532962,0.557344,0.560977,0.534946,0.472217,0.370835,0.23658,0.0817129,-0.0817126
0.0177386,-0.0177368,-0.0532962,-0.088211,-0.121564,-0.152501,-0.180392,-0.204894,-0.225939,-0.243675,-0.258388,-0.270421,-0.280118,-0.287787,-0.293683,-0.298003,-0.300889,-0.302444,-0.302746,-0.301857,-0.299838,-0.296751,-0.292659,-0.287633,-0.281751,-0.275092,-0.267742,-0.259789,-0.251325,-0.24244,-0.233216,-0.223733,-0.214064,-0.204277,-0.194429,-0.184569,-0.174739,-0.164975,-0.1553,-0.14573,-0.136275,-0.126939,-0.117723,-0.108626,-0.0996425,-0.0907622,-0.0819737,-0.0732669,-0.064633,-0.0560613,-0.0475395,-0.0390562,-0.0306023,-0.0221686,-0.0137452,-0.00532089,0.00311837,0.0115658,0.020028,0.028512,0.037023,0.0455661,0.0541447,0.0627618,0.0714196,0.0801191,0.0888602,0.0976413,0.10646,0.115311,0.124191,0.133093,0.142011,0.150941,0.15988,0.16883,0.177801,0.186814,0.195912,0.205167,0.214696,0.224681,0.235397,0.247258,0.26087,0.276932,0.29631,0.319887,0.34836,0.381941,0.419996,0.46066,0.500496,0.534295,0.555122,0.554809,0.52517,0.460171,0.358859,0.227514,0.0780799,-0.0780797
0.0187605,-0.0187602,-0.0559479,-0.0920642,-0.126203,-0.15755,-0.185539,-0.209909,-0.230678,-0.24807,-0.262425,-0.274123,-0.28353,-0.290961,-0.296668,-0.300834,-0.30359,-0.305027,-0.305215,-0.304213,-0.302077,-0.298866,-0.294643,-0.289479,-0.28345,-0.27664,-0.269137,-0.261034,-0.252425,-0.243396,-0.234035,-0.224422,-0.214632,-0.204733,-0.194782,-0.184831,-0.17492,-0.165083,-0.15534,-0.145706,-0.136191,-0.1268,-0.117532,-0.108383,-0.0993448,-0.0904052,-0.0815551,-0.0727854,-0.0640841,-0.0554384,-0.0468366,-0.0382695,-0.0297281,-0.0212024,-0.0126823,-0.00415726,0.0043902,0.0129449,0.0215173,0.0301141,0.0387407,0.0474013,0.0560994,0.0648379,0.073619,0.0824433,0.09131,0.100217,0.109161,0.118138,0.127142,0.136166,0.145205,0.154252,0.163305,0.172366,0.181443,0.190563,0.199768,0.209137,0.218794,0.228939,0.239874,0.252044,0.266015,0.28252,0.302396,0.326461,0.35529,0.388932,0.426551,0.466082,0.503942,0.534891,0.552156,0.547998,0.514956,0.447946,0.346924,0.218572,0.0745158,-0.0745156
0.0197882,-0.0197903,-0.0585811,-0.0958492,-0.130708,-0.162392,-0.190413,-0.214598,-0.235056,-0.252083,-0.266073,-0.277442,-0.286573,-0.293785,-0.299318,-0.303343,-0.305979,-0.307308,-0.307393,-0.306288,-0.304043,-0.300715,-0.296368,-0.291071,-0.284904,-0.277953,-0.27031,-0.262069,-0.253323,-0.244162,-0.234673,-0.224941,-0.215041,-0.205041,-0.195,-0.184969,-0.174987,-0.165084,-0.155281,-0.145592,-0.136028,-0.126591,-0.117278,-0.108083,-0.0989933,-0.0900019,-0.081099,-0.0722715,-0.0635058,-0.0547901,-0.0461152,-0.0374712,-0.0288475,-0.0202338,-0.0116211,-0.0029999,0.00564132,0.0142971,0.0229735,0.0316762,0.0404101,0.0491796,0.0579885,0.0668396,0.0757343,0.0846726,0.0936536,0.102675,0.111733,0.120823,0.129938,0.139072,0.148217,0.157368,0.166522,0.17568,0.184853,0.194068,0.203374,0.212855,0.222647,0.232982,0.244158,0.256629,0.270985,0.287955,0.308338,0.332874,0.362013,0.39563,0.432696,0.470961,0.506723,0.534745,0.548452,0.540553,0.504307,0.435535,0.335007,0.209732,0.071011,-0.0710108
0.0208171,-0.0208186,-0.0611795,-0.0995423,-0.135049,-0.166996,-0.194982,-0.218936,-0.239051,-0.255697,-0.269321,-0.280373,-0.289246,-0.296256,-0.301629,-0.305528,-0.308058,-0.309293,-0.309286,-0.308086,-0.305741,-0.302305,-0.297841,-0.292421,-0.286126,-0.279047,-0.271276,-0.262907,-0.254034,-0.24475,-0.235146,-0.225307,-0.215309,-0.20522,-0.1951,-0.184998,-0.174951,-0.16499,-0.155135,-0.145401,-0.135797,-0.126321,-0.116967,-0.107728,-0.098596,-0.0895609,-0.0806091,-0.0717261,-0.0629002,-0.0541218,-0.04538,-0.0366632,-0.027961,-0.0192646,-0.0105658,-0.0018552,0.00687546,0.0156248,0.0243973,0.0331978,0.0420312,0.0509018,0.0598133,0.0687678,0.077766,0.0868082,0.095893,0.105018,0.114178,0.123369,0.132583,0.141813,0.151052,0.160294,0.169535,0.178779,0.188038,0.197342,0.206744,0.216344,0.226297,0.236815,0.248241,0.261037,0.275804,0.293256,0.31415,0.339134,0.368524,0.402024,0.438414,0.47528,0.508826,0.533852,0.544011,0.53248,0.493228,0.422931,0.323092,0.200976,0.0675585,-0.0675582
0.0218395,-0.0218383,-0.0637274,-0.103118,-0.139194,-0.17133,-0.199222,-0.222899,-0.242644,-0.2589,-0.272165,-0.282914,-0.291547,-0.29837,-0.303602,-0.307391,-0.309831,-0.310984,-0.310897,-0.309613,-0.307176,-0.303641,-0.29907,-0.293539,-0.287131,-0.279936,-0.272047,-0.263559,-0.25457,-0.245177,-0.235471,-0.225537,-0.215451,-0.205283,-0.195092,-0.184926,-0.174823,-0.164812,-0.154915,-0.145145,-0.135505,-0.125993,-0.116603,-0.107329,-0.0981606,-0.0890846,-0.0800857,-0.071152,-0.0622731,-0.0534373,-0.0446318,-0.0358459,-0.0270708,-0.0182981,-0.00951867,-0.000723897,0.00809126,0.0169271,0.0257882,0.0346793,0.0436049,0.0525688,0.0615742,0.0706227,0.0797154,0.0888517,0.0980301,0.107247,0.116499,0.125779,0.13508,0.144394,0.153715,0.163035,0.172352,0.181674,0.191008,0.2004,0.20991,0.219626,0.229728,0.240449,0.252145,0.265293,0.280495,0.298445,0.319845,0.345245,0.374821,0.408101,0.443687,0.47902,0.510235,0.532202,0.538831,0.523781,0.48172,0.410128,0.311162,0.192288,0.0641528,-0.0641526
0.0228467,-0.0228447,-0.0662066,-0.106549,-0.143115,-0.175367,-0.203106,-0.226464,-0.245818,-0.261681,-0.274598,-0.285061,-0.293471,-0.300127,-0.305238,-0.308935,-0.3113,-0.312384,-0.312229,-0.31087,-0.308352,-0.304729,-0.300065,-0.294437,-0.287929,-0.280629,-0.272633,-0.26404,-0.25495,-0.24546,-0.235663,-0.225643,-0.21548,-0.205242,-0.194989,-0.184767,-0.174615,-0.164565,-0.154633,-0.14483,-0.135157,-0.125614,-0.116195,-0.106891,-0.0976889,-0.0885735,-0.0795327,-0.0705551,-0.0616276,-0.0527365,-0.0438707,-0.0350215,-0.0261797,-0.0173357,-0.00848042,0.000393352,0.00928684,0.0182031,0.0271465,0.0361213,0.0451312,0.0541801,0.0632708,0.0724053,0.0815838,0.0908049,0.100067,0.109366,0.118699,0.128057,0.137432,0.146819,0.156213,0.165599,0.174981,0.184379,0.193788,0.203257,0.21286,0.222701,0.232964,0.243906,0.255896,0.269421,0.28508,0.303539,0.325435,0.35121,0.380894,0.413843,0.448493,0.482157,0.510931,0.529786,0.532911,0.51446,0.469784,0.397119,0.299207,0.183659,0.0607906,-0.0607903
0.0238315,-0.0238322,-0.068598,-0.109812,-0.146786,-0.179082,-0.206611,-0.229613,-0.248561,-0.264035,-0.276615,-0.286808,-0.295016,-0.30153,-0.306539,-0.310161,-0.312466,-0.313495,-0.313282,-0.311861,-0.309275,-0.305579,-0.300837,-0.295125,-0.288527,-0.281135,-0.273047,-0.264363,-0.255186,-0.245612,-0.235734,-0.22564,-0.215409,-0.20511,-0.194801,-0.184533,-0.174342,-0.164257,-0.154294,-0.14446,-0.13476,-0.125192,-0.115749,-0.106417,-0.0971819,-0.0880326,-0.0789561,-0.0699379,-0.0609629,-0.0520199,-0.0430997,-0.0341929,-0.0252888,-0.0163778,-0.00745224,0.0014943,0.010461,0.0194522,0.0284718,0.0375229,0.0466094,0.0557353,0.0649037,0.0741164,0.0833727,0.0926689,0.102004,0.111375,0.12078,0.130207,0.139645,0.149092,0.158554,0.168,0.177439,0.186893,0.196369,0.205915,0.215614,0.225586,0.236026,0.247209,0.259518,0.273447,0.289584,0.308557,0.330928,0.357026,0.38673,0.41923,0.452807,0.484666,0.510896,0.52659,0.526246,0.504516,0.457421,0.383901,0.287219,0.17508,0.0574699,-0.0574696
0.0247893,-0.0247916,-0.0708833,-0.112882,-0.150183,-0.182449,-0.209714,-0.232332,-0.250866,-0.265954,-0.27821,-0.288154,-0.296185,-0.302577,-0.307505,-0.311069,-0.313329,-0.314317,-0.31406,-0.312591,-0.309952,-0.306197,-0.30139,-0.295608,-0.288936,-0.281467,-0.273303,-0.264544,-0.255291,-0.245643,-0.235697,-0.225539,-0.21525,-0.204898,-0.194543,-0.184236,-0.174011,-0.163895,-0.153903,-0.144045,-0.134324,-0.124734,-0.115266,-0.105907,-0.096645,-0.0874671,-0.0783572,-0.0692988,-0.0602796,-0.0512904,-0.0423212,-0.0333604,-0.0243979,-0.0154254,-0.00643577,0.00257811,0.0116129,0.0206736,0.0297628,0.0388833,0.0480392,0.0572348,0.0664732,0.0757565,0.0850834,0.094446,0.103844,0.113277,0.122746,0.132234,0.141728,0.151227,0.160734,0.170231,0.179721,0.189225,0.198762,0.208387,0.218188,0.228302,0.238936,0.250384,0.263039,0.277397,0.294027,0.313512,0.33633,0.362689,0.392315,0.424238,0.456599,0.48652,0.510104,0.522601,0.51883,0.493953,0.444633,0.370475,0.275193,0.16655,0.0541906,-0.0541905
0.0257137,-0.0257139,-0.0730468,-0.11574,-0.153278,-0.185444,-0.212398,-0.234608,-0.252721,-0.267431,-0.279381,-0.2891,-0.296977,-0.30327,-0.308135,-0.31166,-0.313889,-0.31485,-0.314564,-0.313063,-0.310386,-0.306587,-0.301731,-0.295895,-0.289165,-0.281637,-0.273411,-0.264589,-0.255274,-0.245566,-0.235563,-0.225353,-0.215015,-0.204618,-0.194225,-0.183884,-0.173629,-0.163485,-0.15347,-0.143593,-0.133852,-0.124241,-0.11475,-0.105368,-0.0960831,-0.0868777,-0.0777347,-0.0686398,-0.0595815,-0.0505507,-0.041535,-0.0325234,-0.0235075,-0.0144797,-0.00543185,0.00364453,0.0127411,0.0218654,0.0310187,0.0402023,0.0494212,0.0586794,0.0679794,0.0773254,0.0867177,0.0961388,0.105594,0.115081,0.124599,0.134134,0.143675,0.153218,0.162762,0.172299,0.181833,0.191384,0.200982,0.210687,0.220599,0.23087,0.24172,0.253458,0.266486,0.281295,0.29843,0.318417,0.341643,0.368187,0.397625,0.428837,0.459837,0.487688,0.508534,0.517803,0.510658,0.48277,0.431426,0.356841,0.26313,0.158068,0.0509539,-0.0509537
0.026595,-0.0265929,-0.0750724,-0.118362,-0.156048,-0.188048,-0.21465,-0.23643,-0.254117,-0.26846,-0.280127,-0.289646,-0.297393,-0.303607,-0.308429,-0.311931,-0.314147,-0.315096,-0.314798,-0.31328,-0.310581,-0.306755,-0.301867,-0.295994,-0.289224,-0.281653,-0.27338,-0.264509,-0.255146,-0.245392,-0.235345,-0.225091,-0.214713,-0.20428,-0.193855,-0.183485,-0.173203,-0.163037,-0.153003,-0.143107,-0.133346,-0.123715,-0.114205,-0.104804,-0.0954964,-0.0862635,-0.0770908,-0.0679647,-0.0588704,-0.0497999,-0.0407404,-0.0316825,-0.0226185,-0.0135405,-0.0044401,0.00469304,0.0138439,0.0230266,0.032239,0.04148,0.0507564,0.0600709,0.0694268,0.078827,0.0882695,0.0977428,0.107247,0.11678,0.126338,0.135911,0.145489,0.155066,0.164642,0.174212,0.183784,0.19338,0.20304,0.212833,0.222869,0.233313,0.244404,0.256459,0.269887,0.285167,0.302812,0.323281,0.346863,0.373504,0.402636,0.432994,0.462485,0.488136,0.506158,0.512181,0.501726,0.470971,0.417804,0.343005,0.251034,0.149639,0.0477622,-0.0477621
0.0274245,-0.0274235,-0.0769419,-0.120722,-0.158472,-0.190243,-0.216453,-0.237785,-0.255049,-0.269042,-0.280449,-0.289791,-0.297431,-0.303589,-0.308387,-0.311883,-0.314102,-0.315056,-0.314761,-0.313243,-0.310541,-0.306706,-0.301804,-0.295912,-0.289119,-0.281521,-0.273217,-0.264315,-0.254919,-0.245132,-0.23505,-0.224763,-0.214354,-0.203893,-0.193441,-0.183046,-0.172743,-0.162558,-0.152506,-0.14259,-0.132811,-0.123164,-0.113637,-0.104217,-0.0948849,-0.0856271,-0.0764293,-0.0672753,-0.0581455,-0.0490379,-0.039939,-0.0308396,-0.0217313,-0.0126059,-0.00345688,0.00572188,0.014924,0.0241563,0.0334191,0.0427124,0.0520402,0.0614055,0.0708109,0.0802577,0.0897429,0.0992595,0.108804,0.118375,0.127965,0.137568,0.147173,0.156778,0.166378,0.175976,0.185584,0.195227,0.204954,0.214843,0.225018,0.235659,0.247015,0.259416,0.273268,0.289035,0.307186,0.328108,0.35198,0.378621,0.407316,0.43667,0.464503,0.487829,0.502949,0.505719,0.49203,0.458562,0.403779,0.328979,0.238913,0.141268,0.0446192,-0.044619
