-0.700926,-0.700926,-0.700921,-0.700933,-0.700963,-0.701011,-0.701078,-0.701173,-0.701303,-0.701465,-0.701655,-0.701875,-0.70213,-0.702425,-0.70276,-0.70314,-0.703568,-0.704049,-0.704589,-0.705197,-0.70588,-0.706644,-0.7075,-0.708456,-0.709518,-0.710693,-0.711989,-0.713409,-0.714954,-0.716621,-0.718409,-0.720314,-0.722324,-0.724425,-0.726603,-0.728844,-0.731129,-0.73344,-0.735754,-0.738054,-0.740327,-0.742552,-0.744714,-0.7468,-0.748799,-0.750703,-0.752502,-0.754191,-0.755766,-0.757224,-0.758561,-0.75977,-0.760846,-0.761788,-0.762597,-0.763266,-0.763792,-0.764171,-0.764403,-0.76449,-0.764432,-0.764225,-0.763872,-0.763377,-0.762746,-0.761987,-0.761108,-0.760118,-0.759028,-0.757851,-0.756597,-0.755281,-0.753914,-0.752511,-0.751082,-0.749639,-0.748189,-0.74674,-0.745295,-0.743854,-0.742414,-0.740962,-0.739484,-0.737958,-0.736358,-0.734653,-0.732815,-0.730818,-0.728651,-0.726323,-0.723875,-0.721379,-0.718949,-0.716721,-0.71484,-0.713428,-0.71255,-0.712191,-0.712261,-0.712618,-0.713127,-0.713127
-0.602528,-0.602528,-0.602529,-0.602544,-0.602574,-0.602621,-0.602691,-0.602792,-0.602925,-0.603085,-0.603271,-0.603489,-0.603745,-0.604038,-0.604373,-0.604751,-0.605176,-0.605655,-0.606195,-0.606804,-0.607485,-0.608249,-0.609107,-0.610065,-0.61113,-0.61231,-0.613612,-0.615038,-0.616588,-0.618265,-0.620064,-0.621979,-0.623997,-0.626107,-0.628294,-0.630545,-0.632838,-0.635152,-0.63747,-0.639775,-0.642047,-0.64427,-0.646428,-0.648509,-0.650501,-0.652395,-0.654183,-0.655862,-0.657428,-0.658875,-0.660197,-0.66139,-0.662454,-0.663388,-0.664187,-0.664846,-0.665363,-0.665737,-0.665966,-0.666055,-0.665996,-0.665791,-0.665442,-0.664955,-0.664334,-0.663586,-0.662719,-0.661744,-0.660672,-0.659512,-0.658277,-0.656979,-0.655632,-0.654247,-0.652835,-0.651405,-0.649965,-0.648521,-0.647075,-0.645625,-0.644164,-0.64268,-0.641156,-0.639568,-0.63789,-0.636092,-0.634147,-0.632034,-0.629748,-0.627309,-0.624765,-0.622201,-0.619736,-0.617508,-0.615659,-0.614298,-0.613475,-0.613164,-0.613262,-0.613628,-0.61413,-0.61413
-0.504118,-0.504119,-0.504124,-0.504142,-0.504173,-0.504221,-0.504296,-0.504401,-0.504532,-0.504686,-0.50487,-0.505089,-0.505343,-0.505635,-0.505966,-0.506338,-0.506759,-0.507236,-0.507775,-0.508378,-0.509055,-0.509819,-0.510675,-0.51163,-0.512695,-0.513875,-0.515176,-0.516602,-0.518156,-0.519837,-0.52164,-0.523556,-0.525577,-0.527691,-0.529885,-0.532139,-0.534432,-0.536748,-0.539068,-0.541372,-0.543642,-0.54586,-0.548014,-0.550087,-0.552069,-0.553953,-0.555733,-0.557402,-0.558956,-0.560387,-0.561692,-0.562872,-0.563927,-0.564849,-0.565636,-0.566284,-0.566793,-0.567163,-0.567389,-0.567476,-0.567417,-0.567214,-0.566872,-0.566392,-0.565781,-0.565045,-0.564194,-0.563237,-0.562182,-0.561041,-0.559827,-0.558551,-0.557225,-0.555859,-0.554464,-0.553048,-0.551618,-0.550179,-0.548729,-0.547266,-0.545781,-0.54426,-0.542684,-0.541028,-0.539267,-0.53737,-0.535315,-0.533085,-0.530685,-0.528142,-0.525516,-0.522901,-0.520419,-0.518211,-0.51641,-0.515113,-0.514355,-0.514093,-0.51422,-0.514594,-0.515088,-0.515088
-0.405698,-0.4057,-0.40571,-0.405729,-0.40576,-0.405812,-0.405893,-0.405997,-0.406122,-0.406273,-0.406457,-0.406675,-0.406926,-0.407213,-0.407536,-0.407904,-0.408323,-0.408796,-0.409326,-0.409921,-0.410595,-0.411354,-0.412203,-0.413153,-0.414213,-0.415387,-0.416683,-0.418106,-0.419658,-0.421336,-0.423135,-0.425049,-0.427069,-0.429184,-0.431376,-0.433626,-0.435917,-0.438231,-0.440548,-0.442848,-0.445113,-0.447326,-0.449471,-0.451535,-0.453509,-0.455384,-0.457154,-0.458811,-0.460348,-0.461763,-0.463057,-0.464226,-0.465267,-0.466175,-0.466948,-0.467587,-0.468091,-0.468454,-0.468675,-0.468758,-0.468701,-0.468502,-0.468166,-0.467695,-0.467094,-0.466374,-0.465539,-0.464599,-0.463564,-0.462445,-0.461253,-0.46,-0.458696,-0.45735,-0.455972,-0.45457,-0.45315,-0.451712,-0.450256,-0.448776,-0.447262,-0.445698,-0.444064,-0.442335,-0.440483,-0.438484,-0.436317,-0.433974,-0.431466,-0.428832,-0.426139,-0.423491,-0.421014,-0.418845,-0.417108,-0.415887,-0.415199,-0.41499,-0.415146,-0.415526,-0.41601,-0.41601
-0.30727,-0.307273,-0.307285,-0.307305,-0.30734,-0.307398,-0.307479,-0.307578,-0.307699,-0.307851,-0.308034,-0.308248,-0.308493,-0.308771,-0.30909,-0.309455,-0.309868,-0.31033,-0.31085,-0.311439,-0.312106,-0.312856,-0.313696,-0.314636,-0.315685,-0.316849,-0.318137,-0.319553,-0.321095,-0.322763,-0.324553,-0.32646,-0.328475,-0.330583,-0.332765,-0.335008,-0.337294,-0.339602,-0.341912,-0.344205,-0.346463,-0.348667,-0.350802,-0.352858,-0.354824,-0.35669,-0.358447,-0.360088,-0.36161,-0.363014,-0.364296,-0.365452,-0.366477,-0.36737,-0.368133,-0.368764,-0.369259,-0.369613,-0.369829,-0.369912,-0.369856,-0.369661,-0.369331,-0.368869,-0.368282,-0.367577,-0.366759,-0.365838,-0.364824,-0.363729,-0.362561,-0.36133,-0.360048,-0.358722,-0.357362,-0.355973,-0.35456,-0.353121,-0.351655,-0.350154,-0.348605,-0.346992,-0.345293,-0.343484,-0.341539,-0.339435,-0.337157,-0.334705,-0.332099,-0.329386,-0.326646,-0.323987,-0.321535,-0.319425,-0.317769,-0.316633,-0.316021,-0.315866,-0.316049,-0.316434,-0.316907,-0.316907
-0.208835,-0.208838,-0.208851,-0.208874,-0.208915,-0.208976,-0.209053,-0.209148,-0.209269,-0.209421,-0.209601,-0.209808,-0.210044,-0.210317,-0.210632,-0.21099,-0.211391,-0.211841,-0.212353,-0.212935,-0.213591,-0.214327,-0.215153,-0.216079,-0.217115,-0.218267,-0.219542,-0.220942,-0.222469,-0.224122,-0.225899,-0.227795,-0.229796,-0.231888,-0.234058,-0.23629,-0.238565,-0.240862,-0.243163,-0.245446,-0.247692,-0.249886,-0.252013,-0.254061,-0.256016,-0.257869,-0.259611,-0.261239,-0.262752,-0.264144,-0.265411,-0.266551,-0.267561,-0.268443,-0.269197,-0.269817,-0.270301,-0.270648,-0.270861,-0.270944,-0.270888,-0.270697,-0.270373,-0.269922,-0.26935,-0.26866,-0.26786,-0.26696,-0.26597,-0.264898,-0.263753,-0.262546,-0.261285,-0.25998,-0.258636,-0.257258,-0.255848,-0.254405,-0.252924,-0.251396,-0.249806,-0.248138,-0.246369,-0.244474,-0.242432,-0.240222,-0.237837,-0.235284,-0.232591,-0.229819,-0.227052,-0.224404,-0.222001,-0.219968,-0.218406,-0.217365,-0.216832,-0.216731,-0.21694,-0.217328,-0.217788,-0.217788
-0.110395,-0.110394,-0.11041,-0.11044,-0.110487,-0.110545,-0.110617,-0.110712,-0.110835,-0.110983,-0.111155,-0.111353,-0.111584,-0.111855,-0.112163,-0.112507,-0.112894,-0.113336,-0.113841,-0.11441,-0.115049,-0.115768,-0.116578,-0.117488,-0.118508,-0.119643,-0.120898,-0.122277,-0.123783,-0.125418,-0.127178,-0.129053,-0.131033,-0.133106,-0.135258,-0.137473,-0.139732,-0.142016,-0.144302,-0.14657,-0.148804,-0.150988,-0.153106,-0.155142,-0.157084,-0.158923,-0.160655,-0.162273,-0.163774,-0.165152,-0.166404,-0.167529,-0.168528,-0.169401,-0.170143,-0.17075,-0.171225,-0.171568,-0.171779,-0.171859,-0.171803,-0.171617,-0.171302,-0.170863,-0.170303,-0.169629,-0.168849,-0.167972,-0.167005,-0.165956,-0.164835,-0.163651,-0.162412,-0.161125,-0.159795,-0.158424,-0.157015,-0.155562,-0.154061,-0.1525,-0.150863,-0.149133,-0.147287,-0.145304,-0.143162,-0.140849,-0.138362,-0.135718,-0.132957,-0.130144,-0.127374,-0.12476,-0.122427,-0.120491,-0.119035,-0.118096,-0.117645,-0.117597,-0.11783,-0.118218,-0.118663,-0.118663
-0.0119477,-0.0119428,-0.0119683,-0.0120051,-0.0120499,-0.012104,-0.0121768,-0.0122741,-0.0123941,-0.0125347,-0.0126979,-0.0128912,-0.0131209,-0.0133839,-0.013677,-0.0140078,-0.0143871,-0.0148209,-0.015311,-0.0158619,-0.0164822,-0.0171841,-0.0179769,-0.0188683,-0.0198664,-0.0209779,-0.0222081,-0.0235626,-0.0250453,-0.0266557,-0.0283889,-0.0302369,-0.0321903,-0.0342389,-0.0363686,-0.0385625,-0.0408016,-0.0430646,-0.0453309,-0.0475836,-0.0498054,-0.0519769,-0.0540802,-0.056102,-0.0580317,-0.0598608,-0.0615826,-0.0631902,-0.0646775,-0.0660411,-0.0672801,-0.0683948,-0.0693845,-0.070245,-0.0709733,-0.0715709,-0.0720399,-0.0723789,-0.072585,-0.0726624,-0.0726097,-0.0724295,-0.072124,-0.0716957,-0.0711498,-0.0704938,-0.0697345,-0.0688783,-0.0679332,-0.0669081,-0.065811,-0.0646495,-0.0634304,-0.0621589,-0.0608387,-0.0594719,-0.0580571,-0.0565901,-0.0550624,-0.0534615,-0.0517714,-0.0499733,-0.0480463,-0.0459707,-0.0437306,-0.0413181,-0.0387392,-0.0360198,-0.0332087,-0.0303793,-0.0276295,-0.0250746,-0.0228329,-0.0210084,-0.0196708,-0.0188377,-0.0184688,-0.0184719,-0.0187261,-0.0191124,-0.0195408,-0.0195407
0.0865055,0.0865091,0.0864751,0.0864372,0.0863947,0.0863389,0.0862629,0.0861676,0.0860548,0.0859226,0.0857639,0.0855713,0.0853485,0.0851008,0.0848206,0.0844974,0.084127,0.083708,0.0832366,0.0827052,0.0821024,0.0814186,0.080647,0.0797791,0.0788069,0.0777234,0.0765217,0.0751956,0.0737422,0.0721632,0.0704628,0.0686479,0.0667259,0.064707,0.062605,0.0604379,0.0582262,0.0559891,0.0537432,0.0515073,0.0493029,0.0471496,0.0450621,0.0430533,0.0411349,0.0393158,0.0376049,0.03601,0.0345355,0.0331831,0.0319533,0.0308475,0.0298697,0.0290223,0.0283039,0.0277122,0.0272488,0.0269167,0.0267146,0.0266366,0.0266849,0.0268587,0.0271562,0.0275733,0.0281036,0.0287416,0.0294815,0.0303166,0.0312388,0.0322411,0.0333161,0.0344574,0.0356602,0.0369199,0.0382337,0.0396018,0.0410264,0.0425141,0.0440752,0.0457228,0.047473,0.0493444,0.0513554,0.0535229,0.0558583,0.0583622,0.0610196,0.0637964,0.0666359,0.0694582,0.0721618,0.0746339,0.0767641,0.0784618,0.0796736,0.080397,0.080685,0.0806342,0.0803622,0.0799804,0.0795703,0.0795704
0.184959,0.18496,0.184922,0.184885,0.18484,0.18478,0.184705,0.184616,0.184511,0.184383,0.184223,0.184037,0.183829,0.183594,0.183321,0.183007,0.182651,0.18225,0.181798,0.181284,0.1807,0.180038,0.179292,0.178451,0.177508,0.176456,0.175286,0.173993,0.172576,0.171034,0.169372,0.167596,0.16571,0.163725,0.161658,0.159526,0.157347,0.155137,0.152914,0.150702,0.148521,0.146387,0.144315,0.14232,0.140413,0.138606,0.136907,0.135324,0.13386,0.132515,0.131293,0.130198,0.129233,0.128394,0.127682,0.127096,0.126641,0.126314,0.126112,0.126031,0.126076,0.126244,0.126533,0.126937,0.127452,0.128073,0.128794,0.129608,0.130509,0.13149,0.132545,0.13367,0.134861,0.136112,0.137425,0.138799,0.14024,0.141756,0.143357,0.145058,0.146873,0.148821,0.150917,0.153174,0.155598,0.158181,0.160901,0.163715,0.166559,0.169348,0.171979,0.174345,0.176346,0.177905,0.178985,0.179598,0.179808,0.179714,0.179428,0.179053,0.178662,0.178662
0.283411,0.283411,0.283372,0.283331,0.283282,0.283222,0.283151,0.283069,0.282967,0.282837,0.282683,0.28251,0.282316,0.282087,0.281823,0.281523,0.281184,0.280801,0.280367,0.279871,0.279309,0.278673,0.277953,0.277143,0.276233,0.275215,0.274081,0.272826,0.271449,0.269951,0.268335,0.2666,0.264755,0.262812,0.260788,0.258696,0.256552,0.254372,0.252182,0.25,0.247844,0.24573,0.243676,0.241696,0.239802,0.238008,0.236322,0.234748,0.23329,0.231953,0.230741,0.229657,0.228699,0.227866,0.227159,0.226581,0.226131,0.225805,0.225601,0.225519,0.225561,0.225724,0.226002,0.226394,0.226894,0.227497,0.228199,0.228994,0.229876,0.230839,0.231879,0.232991,0.234172,0.23542,0.236736,0.238124,0.239589,0.241139,0.242787,0.244545,0.24643,0.248456,0.250636,0.252978,0.25548,0.258127,0.260889,0.263717,0.266539,0.269267,0.271801,0.274041,0.275896,0.277307,0.278251,0.278757,0.278893,0.278759,0.278463,0.278098,0.277729,0.277729
0.381861,0.381861,0.381818,0.381773,0.381722,0.381665,0.381601,0.381521,0.381416,0.381289,0.381148,0.380989,0.380799,0.380579,0.380327,0.380043,0.37972,0.379355,0.378938,0.378464,0.377927,0.377317,0.376628,0.37585,0.374975,0.373994,0.3729,0.371688,0.370358,0.36891,0.367341,0.365652,0.363855,0.361964,0.359987,0.357938,0.355833,0.353695,0.351543,0.349392,0.347263,0.345173,0.34314,0.341177,0.3393,0.337521,0.335844,0.334277,0.332827,0.331499,0.330296,0.329218,0.328264,0.327436,0.326736,0.326163,0.325714,0.325387,0.325183,0.3251,0.325138,0.325292,0.325561,0.325939,0.326425,0.327012,0.327698,0.328476,0.329341,0.33029,0.331318,0.332421,0.333598,0.334848,0.336175,0.337583,0.339078,0.340669,0.342368,0.34419,0.346145,0.348248,0.350507,0.352924,0.35549,0.358183,0.360966,0.363781,0.366553,0.369194,0.371607,0.373701,0.375398,0.376654,0.377464,0.377865,0.377933,0.377766,0.377464,0.37711,0.376763,0.376763
0.480308,0.480308,0.48026,0.480212,0.480162,0.48011,0.480047,0.479963,0.47986,0.479746,0.479617,0.479462,0.479279,0.47907,0.478833,0.478563,0.478257,0.477909,0.477512,0.477061,0.47655,0.475969,0.475311,0.474567,0.47373,0.472789,0.471738,0.470576,0.469299,0.467901,0.466381,0.464747,0.463008,0.461172,0.459245,0.457245,0.455191,0.453099,0.450986,0.448872,0.446775,0.444714,0.442704,0.440763,0.438905,0.437137,0.43547,0.433912,0.432472,0.431153,0.429955,0.42888,0.42793,0.427108,0.426412,0.425839,0.425389,0.425061,0.424857,0.424772,0.424803,0.42495,0.425207,0.425574,0.426047,0.42662,0.427292,0.428055,0.428908,0.429846,0.430866,0.431964,0.433143,0.434403,0.435747,0.437181,0.438712,0.440349,0.442105,0.44399,0.446016,0.448192,0.450522,0.453001,0.455614,0.458332,0.46111,0.463884,0.466578,0.469106,0.471376,0.473308,0.474838,0.475937,0.476615,0.476917,0.476923,0.476728,0.476424,0.476085,0.47576,0.47576
0.57875,0.57875,0.578697,0.578648,0.578602,0.57855,0.578482,0.578398,0.578306,0.578203,0.578079,0.577928,0.577756,0.577559,0.577335,0.577081,0.576792,0.576462,0.576086,0.575659,0.575174,0.574623,0.573998,0.573291,0.572493,0.571595,0.570593,0.569484,0.568259,0.566914,0.565452,0.563881,0.562203,0.560424,0.558555,0.556614,0.554616,0.552573,0.550506,0.548435,0.546375,0.544346,0.542366,0.540449,0.538608,0.536855,0.535201,0.533656,0.532225,0.53091,0.529716,0.528645,0.5277,0.52688,0.526184,0.525609,0.525158,0.524831,0.524625,0.524534,0.524559,0.524696,0.524944,0.525301,0.525762,0.526325,0.526983,0.527736,0.52858,0.529511,0.530527,0.531627,0.532814,0.53409,0.535457,0.536923,0.538495,0.540183,0.541996,0.543945,0.546038,0.54828,0.550669,0.553194,0.555833,0.55855,0.561294,0.564,0.56659,0.56898,0.571089,0.572845,0.574203,0.575147,0.575697,0.575908,0.57586,0.575643,0.57534,0.575017,0.574716,0.574716
0.677184,0.677184,0.677128,0.677081,0.677034,0.676977,0.676908,0.676834,0.676753,0.676653,0.676531,0.676389,0.676228,0.676043,0.675833,0.675594,0.675321,0.67501,0.674655,0.674254,0.673796,0.673274,0.672685,0.672015,0.671258,0.670407,0.669458,0.668402,0.667231,0.665945,0.66455,0.663044,0.661429,0.659714,0.657912,0.656036,0.654096,0.65211,0.650097,0.648073,0.646056,0.644066,0.642118,0.640228,0.638409,0.636675,0.635037,0.633504,0.632079,0.63077,0.62958,0.628514,0.627571,0.626751,0.626052,0.625476,0.625026,0.624697,0.624486,0.624388,0.624406,0.624536,0.624777,0.625124,0.625576,0.626128,0.626778,0.627525,0.628363,0.62929,0.630308,0.631417,0.632619,0.633915,0.635311,0.636814,0.63843,0.64017,0.642041,0.64405,0.646203,0.6485,0.650932,0.653483,0.656124,0.658813,0.661495,0.664105,0.666564,0.668796,0.670727,0.672301,0.673485,0.674276,0.674706,0.674834,0.674741,0.674508,0.674211,0.673905,0.673628,0.673627
0.775611,0.77561,0.775555,0.775507,0.775453,0.775393,0.775333,0.775269,0.775189,0.77509,0.774975,0.774844,0.774693,0.77452,0.774324,0.774099,0.773843,0.773551,0.773219,0.772841,0.77241,0.771922,0.771367,0.770736,0.770022,0.769221,0.768324,0.767321,0.766209,0.764992,0.763664,0.762224,0.760678,0.759036,0.757307,0.755498,0.753624,0.751702,0.749748,0.747778,0.745812,0.743864,0.741953,0.740094,0.738303,0.736592,0.734972,0.733451,0.732036,0.730734,0.729551,0.728487,0.727544,0.726721,0.726021,0.725447,0.724995,0.72466,0.724442,0.724339,0.724351,0.724476,0.724709,0.725049,0.725493,0.726038,0.726684,0.727426,0.728261,0.729192,0.730219,0.731343,0.732562,0.733883,0.735313,0.736855,0.738518,0.740309,0.742234,0.744297,0.7465,0.748835,0.75129,0.753843,0.756459,0.759092,0.761686,0.764172,0.766478,0.768533,0.770276,0.771663,0.772674,0.77332,0.77364,0.773696,0.773565,0.773322,0.773033,0.772746,0.772492,0.772491
0.874027,0.874029,0.873973,0.873917,0.873861,0.873808,0.873755,0.87369,0.87361,0.873517,0.873412,0.87329,0.873149,0.872988,0.872804,0.872594,0.872355,0.872083,0.871772,0.871418,0.871017,0.870561,0.87004,0.869449,0.868782,0.86803,0.867183,0.866238,0.865192,0.864043,0.862782,0.861414,0.859946,0.858381,0.856727,0.854991,0.853191,0.85134,0.849451,0.847542,0.84563,0.843732,0.841865,0.840045,0.838286,0.836601,0.835001,0.833496,0.832094,0.830801,0.829624,0.828562,0.827619,0.826797,0.826099,0.825523,0.825065,0.824723,0.8245,0.824394,0.824401,0.824519,0.824746,0.82508,0.825519,0.826062,0.826705,0.827446,0.828286,0.829226,0.830267,0.831405,0.832648,0.833999,0.835464,0.837048,0.838756,0.840595,0.842567,0.844673,0.846909,0.849264,0.85172,0.854249,0.856813,0.859363,0.861839,0.864176,0.866308,0.868174,0.869722,0.870923,0.871768,0.872278,0.872498,0.872492,0.872331,0.872083,0.871805,0.871539,0.871308,0.871307
0.972435,0.97244,0.972376,0.972316,0.972264,0.972217,0.972163,0.972096,0.972021,0.971937,0.971839,0.971725,0.971594,0.971444,0.971273,0.971078,0.970856,0.970602,0.970312,0.969984,0.969612,0.969186,0.9687,0.968151,0.967528,0.966824,0.966033,0.965149,0.96417,0.963086,0.961898,0.960609,0.959221,0.957736,0.956161,0.954507,0.952787,0.951011,0.949194,0.947351,0.945502,0.943662,0.941845,0.940069,0.938347,0.936694,0.935119,0.933635,0.932248,0.930968,0.929797,0.92874,0.9278,0.926981,0.926284,0.925703,0.925239,0.924894,0.924668,0.924558,0.924559,0.924672,0.924895,0.925226,0.925664,0.926206,0.926849,0.927594,0.928445,0.929397,0.930451,0.93161,0.93288,0.934264,0.935765,0.937388,0.939137,0.941016,0.943024,0.945157,0.947408,0.949761,0.952194,0.954673,0.957156,0.959593,0.961926,0.964094,0.966038,0.967706,0.969058,0.970075,0.970762,0.971148,0.971281,0.971223,0.97104,0.970793,0.970529,0.970283,0.970075,0.970074
1.07083,1.07083,1.07077,1.07071,1.07066,1.07061,1.07055,1.07049,1.07042,1.07035,1.07025,1.07015,1.07003,1.06989,1.06973,1.06955,1.06934,1.06911,1.06884,1.06854,1.06819,1.0678,1.06735,1.06684,1.06626,1.0656,1.06487,1.06405,1.06313,1.06212,1.06101,1.0598,1.05849,1.05709,1.0556,1.05404,1.0524,1.0507,1.04896,1.0472,1.04542,1.04364,1.04188,1.04016,1.03848,1.03686,1.03532,1.03386,1.0325,1.03123,1.03007,1.02902,1.02809,1.02727,1.02657,1.02599,1.02552,1.02518,1.02495,1.02483,1.02483,1.02494,1.02516,1.02549,1.02593,1.02648,1.02712,1.02788,1.02874,1.0297,1.03078,1.03196,1.03326,1.03468,1.03621,1.03787,1.03965,1.04156,1.04358,1.04573,1.04797,1.0503,1.05268,1.05508,1.05746,1.05976,1.06192,1.06391,1.06565,1.06712,1.06827,1.06912,1.06966,1.06993,1.06999,1.06989,1.0697,1.06945,1.0692,1.06898,1.06879,1.06879
1.16921,1.16922,1.16915,1.16909,1.16904,1.16899,1.16893,1.16888,1.16881,1.16874,1.16865,1.16856,1.16845,1.16832,1.16817,1.168,1.16781,1.16759,1.16735,1.16707,1.16675,1.16638,1.16597,1.1655,1.16497,1.16436,1.16368,1.16292,1.16207,1.16113,1.1601,1.15897,1.15775,1.15644,1.15504,1.15356,1.15201,1.15041,1.14875,1.14707,1.14537,1.14366,1.14196,1.1403,1.13867,1.1371,1.13559,1.13417,1.13283,1.13158,1.13044,1.1294,1.12848,1.12767,1.12697,1.12639,1.12592,1.12558,1.12534,1.12523,1.12522,1.12533,1.12556,1.12589,1.12633,1.12688,1.12753,1.1283,1.12917,1.13015,1.13125,1.13246,1.13378,1.13522,1.13678,1.13847,1.14027,1.14219,1.14422,1.14636,1.14857,1.15085,1.15315,1.15545,1.15769,1.15983,1.16181,1.1636,1.16514,1.1664,1.16737,1.16805,1.16846,1.16864,1.16863,1.1685,1.1683,1.16806,1.16783,1.16763,1.16746,1.16746
1.26758,1.26758,1.26751,1.26745,1.2674,1.26735,1.2673,1.26725,1.26719,1.26712,1.26704,1.26695,1.26685,1.26673,1.26659,1.26644,1.26626,1.26607,1.26584,1.26558,1.26529,1.26495,1.26458,1.26414,1.26365,1.2631,1.26248,1.26177,1.26099,1.26012,1.25917,1.25812,1.25699,1.25577,1.25446,1.25307,1.25162,1.25011,1.24855,1.24695,1.24533,1.2437,1.24208,1.24048,1.23891,1.23739,1.23593,1.23454,1.23323,1.23202,1.2309,1.22988,1.22897,1.22816,1.22747,1.22689,1.22643,1.22609,1.22586,1.22574,1.22574,1.22585,1.22607,1.22641,1.22685,1.22741,1.22808,1.22885,1.22974,1.23074,1.23186,1.23309,1.23443,1.23589,1.23747,1.23917,1.24098,1.2429,1.24491,1.24701,1.24917,1.25137,1.25357,1.25573,1.25782,1.25978,1.26157,1.26315,1.26448,1.26555,1.26634,1.26687,1.26717,1.26726,1.26721,1.26706,1.26685,1.26663,1.26641,1.26623,1.26608,1.26608
1.36593,1.36593,1.36586,1.3658,1.36575,1.3657,1.36566,1.3656,1.36555,1.36549,1.36541,1.36533,1.36524,1.36512,1.365,1.36486,1.3647,1.36452,1.36431,1.36407,1.3638,1.3635,1.36316,1.36276,1.36231,1.36181,1.36124,1.36059,1.35988,1.35908,1.3582,1.35724,1.35619,1.35506,1.35385,1.35256,1.35121,1.34979,1.34833,1.34682,1.34529,1.34375,1.34221,1.34068,1.33918,1.33772,1.33631,1.33497,1.3337,1.33252,1.33143,1.33043,1.32954,1.32875,1.32807,1.32751,1.32705,1.32671,1.32648,1.32637,1.32637,1.32648,1.32671,1.32705,1.32751,1.32807,1.32875,1.32954,1.33044,1.33146,1.33259,1.33383,1.33519,1.33667,1.33825,1.33995,1.34175,1.34365,1.34562,1.34766,1.34974,1.35184,1.35391,1.35592,1.35783,1.3596,1.36119,1.36256,1.36369,1.36457,1.3652,1.3656,1.36579,1.36582,1.36573,1.36556,1.36536,1.36515,1.36495,1.36479,1.36466,1.36466
1.46427,1.46427,1.4642,1.46414,1.46409,1.46404,1.46399,1.46394,1.46389,1.46384,1.46377,1.46369,1.4636,1.4635,1.46339,1.46326,1.46311,1.46295,1.46276,1.46254,1.4623,1.46202,1.46171,1.46135,1.46094,1.46048,1.45996,1.45938,1.45873,1.458,1.4572,1.45632,1.45536,1.45432,1.45321,1.45202,1.45076,1.44945,1.44808,1.44668,1.44524,1.44379,1.44234,1.44089,1.43946,1.43807,1.43673,1.43544,1.43422,1.43308,1.43203,1.43106,1.43019,1.42942,1.42876,1.42821,1.42777,1.42743,1.42721,1.4271,1.42711,1.42723,1.42747,1.42782,1.42828,1.42885,1.42954,1.43034,1.43126,1.43229,1.43343,1.43468,1.43604,1.43752,1.4391,1.44078,1.44255,1.4444,1.44631,1.44827,1.45025,1.45221,1.45413,1.45597,1.4577,1.45926,1.46064,1.46181,1.46275,1.46346,1.46394,1.46422,1.46433,1.46431,1.46419,1.46402,1.46382,1.46362,1.46345,1.4633,1.46319,1.46319
1.56259,1.56259,1.56252,1.56246,1.5624,1.56236,1.56231,1.56227,1.56222,1.56217,1.56211,1.56204,1.56195,1.56186,1.56176,1.56164,1.56151,1.56135,1.56118,1.56099,1.56077,1.56051,1.56023,1.55991,1.55954,1.55912,1.55865,1.55813,1.55754,1.55688,1.55616,1.55536,1.55448,1.55354,1.55252,1.55143,1.55027,1.54906,1.5478,1.5465,1.54516,1.54381,1.54244,1.54108,1.53974,1.53843,1.53716,1.53593,1.53477,1.53368,1.53267,1.53174,1.5309,1.53016,1.52953,1.52899,1.52857,1.52825,1.52803,1.52794,1.52795,1.52808,1.52833,1.52869,1.52916,1.52974,1.53044,1.53125,1.53217,1.5332,1.53435,1.5356,1.53695,1.53841,1.53997,1.54161,1.54334,1.54512,1.54695,1.5488,1.55065,1.55247,1.55422,1.55588,1.5574,1.55876,1.55994,1.56092,1.56168,1.56223,1.56258,1.56277,1.56281,1.56274,1.56261,1.56243,1.56224,1.56206,1.5619,1.56177,1.56168,1.56168
1.66089,1.66089,1.66082,1.66076,1.6607,1.66066,1.66062,1.66058,1.66053,1.66048,1.66043,1.66036,1.66029,1.6602,1.66011,1.66,1.65988,1.65974,1.65959,1.65941,1.65921,1.65898,1.65872,1.65843,1.6581,1.65773,1.65731,1.65683,1.65631,1.65572,1.65506,1.65434,1.65355,1.6527,1.65177,1.65078,1.64973,1.64862,1.64747,1.64627,1.64504,1.64378,1.64252,1.64125,1.64,1.63877,1.63757,1.63642,1.63533,1.63429,1.63333,1.63245,1.63165,1.63095,1.63034,1.62984,1.62943,1.62913,1.62893,1.62885,1.62888,1.62902,1.62927,1.62964,1.63012,1.63071,1.63142,1.63223,1.63315,1.63418,1.63532,1.63655,1.63789,1.63932,1.64083,1.64242,1.64408,1.64577,1.64749,1.64922,1.65092,1.65258,1.65415,1.65561,1.65694,1.6581,1.65908,1.65987,1.66047,1.66088,1.66113,1.66123,1.66122,1.66112,1.66098,1.66081,1.66063,1.66047,1.66032,1.66021,1.66013,1.66013
