-0.700637,-0.700635,-0.700542,-0.700528,-0.700602,-0.700797,-0.701137,-0.701627,-0.702258,-0.703031,-0.703955,-0.70503,-0.70625,-0.707607,-0.709093,-0.710697,-0.712412,-0.714232,-0.716154,-0.71816,-0.720226,-0.722334,-0.724473,-0.726634,-0.728806,-0.730974,-0.733114,-0.735213,-0.737266,-0.739271,-0.741216,-0.743086,-0.744881,-0.746605,-0.748255,-0.749822,-0.7513,-0.752693,-0.754005,-0.755243,-0.756406,-0.75749,-0.758485,-0.759394,-0.760229,-0.761,-0.761696,-0.762303,-0.762827,-0.763279,-0.763659,-0.763962,-0.764184,-0.764328,-0.764394,-0.764384,-0.764297,-0.764136,-0.7639,-0.763584,-0.763191,-0.762727,-0.762192,-0.761585,-0.760904,-0.760155,-0.759342,-0.758465,-0.757526,-0.756529,-0.755477,-0.754374,-0.753224,-0.752031,-0.7508,-0.749535,-0.748241,-0.74692,-0.745577,-0.744213,-0.742827,-0.741418,-0.739978,-0.738499,-0.736965,-0.735359,-0.733659,-0.731845,-0.729898,-0.727815,-0.725609,-0.723323,-0.721036,-0.71886,-0.716933,-0.715393,-0.714341,-0.713814,-0.71376,-0.714059,-0.71457,-0.71457
-0.602097,-0.6021,-0.602018,-0.602006,-0.602094,-0.602313,-0.602672,-0.603168,-0.603808,-0.6046,-0.605548,-0.606645,-0.607884,-0.609258,-0.610761,-0.612384,-0.614124,-0.61598,-0.617933,-0.619958,-0.622038,-0.624166,-0.626331,-0.628521,-0.630716,-0.632897,-0.635046,-0.637157,-0.639228,-0.641243,-0.643189,-0.645062,-0.646869,-0.648602,-0.650248,-0.651806,-0.65328,-0.654674,-0.655991,-0.657231,-0.658389,-0.65946,-0.660444,-0.661354,-0.662198,-0.662967,-0.663647,-0.664245,-0.664771,-0.665227,-0.665605,-0.665902,-0.66612,-0.666263,-0.666327,-0.666318,-0.666235,-0.666076,-0.665837,-0.665521,-0.665133,-0.664674,-0.664142,-0.663536,-0.662859,-0.662116,-0.661308,-0.660435,-0.659501,-0.65851,-0.657463,-0.656365,-0.65522,-0.654032,-0.652804,-0.651541,-0.650246,-0.648922,-0.647573,-0.646199,-0.644798,-0.643367,-0.641897,-0.640377,-0.638792,-0.637122,-0.635345,-0.633442,-0.631398,-0.629213,-0.626906,-0.62453,-0.622172,-0.619951,-0.618008,-0.616475,-0.615448,-0.61495,-0.614919,-0.615229,-0.615739,-0.615739
-0.503497,-0.503501,-0.503422,-0.503421,-0.50353,-0.503765,-0.50413,-0.504635,-0.505292,-0.506105,-0.50707,-0.508181,-0.509434,-0.510823,-0.512342,-0.513989,-0.515763,-0.517646,-0.519615,-0.521653,-0.523754,-0.525909,-0.528102,-0.530315,-0.532525,-0.534716,-0.536879,-0.539009,-0.541092,-0.543112,-0.545065,-0.546953,-0.548769,-0.550497,-0.552137,-0.553695,-0.555174,-0.556573,-0.557891,-0.559127,-0.560276,-0.561338,-0.562324,-0.563242,-0.564083,-0.564838,-0.56551,-0.566112,-0.566644,-0.567097,-0.567467,-0.56776,-0.567978,-0.56812,-0.568184,-0.568177,-0.568094,-0.567932,-0.567693,-0.56738,-0.566998,-0.56654,-0.566008,-0.565404,-0.564733,-0.563994,-0.563189,-0.56232,-0.561391,-0.560404,-0.559361,-0.558267,-0.557125,-0.555939,-0.554712,-0.553448,-0.552151,-0.550823,-0.549466,-0.548079,-0.546659,-0.545201,-0.543696,-0.54213,-0.540487,-0.538747,-0.536888,-0.534892,-0.532747,-0.530457,-0.528053,-0.525593,-0.523172,-0.520916,-0.518966,-0.517452,-0.516457,-0.515993,-0.515986,-0.516307,-0.516816,-0.516816
-0.404831,-0.404832,-0.404762,-0.404779,-0.404904,-0.405145,-0.405518,-0.406038,-0.406712,-0.407539,-0.408514,-0.409637,-0.410902,-0.412305,-0.413845,-0.415522,-0.417321,-0.419217,-0.421195,-0.423253,-0.425382,-0.427564,-0.429779,-0.432007,-0.434228,-0.436433,-0.438615,-0.440761,-0.442852,-0.444882,-0.446852,-0.448751,-0.450563,-0.452289,-0.453935,-0.455502,-0.456986,-0.458386,-0.459702,-0.460931,-0.462074,-0.463138,-0.464131,-0.465048,-0.465878,-0.466626,-0.467304,-0.467911,-0.468438,-0.468881,-0.469247,-0.469541,-0.46976,-0.469901,-0.469965,-0.469957,-0.469872,-0.469708,-0.469472,-0.469164,-0.468781,-0.468322,-0.467792,-0.467192,-0.466524,-0.465787,-0.464985,-0.46412,-0.463194,-0.462209,-0.46117,-0.460078,-0.458938,-0.457753,-0.456526,-0.45526,-0.453959,-0.452624,-0.451256,-0.449852,-0.448408,-0.446919,-0.445373,-0.443755,-0.44205,-0.440234,-0.438287,-0.436193,-0.433944,-0.431552,-0.429053,-0.426516,-0.424042,-0.421763,-0.419819,-0.418333,-0.417378,-0.416952,-0.416972,-0.417304,-0.417811,-0.417811
-0.306095,-0.306094,-0.306042,-0.306076,-0.306208,-0.306458,-0.306843,-0.307377,-0.308062,-0.308897,-0.309881,-0.311015,-0.312293,-0.313713,-0.315279,-0.316976,-0.318782,-0.320684,-0.322682,-0.324768,-0.326922,-0.329123,-0.331354,-0.333593,-0.335828,-0.338054,-0.340255,-0.342413,-0.344516,-0.346564,-0.348545,-0.350443,-0.352257,-0.353993,-0.355651,-0.357224,-0.35871,-0.36011,-0.361423,-0.362649,-0.363794,-0.364864,-0.365858,-0.366764,-0.36759,-0.368344,-0.369026,-0.369626,-0.370143,-0.370583,-0.370953,-0.371249,-0.371466,-0.371603,-0.371666,-0.371656,-0.371569,-0.371408,-0.371174,-0.370866,-0.370481,-0.370024,-0.369497,-0.368899,-0.368231,-0.367496,-0.366697,-0.365834,-0.36491,-0.363928,-0.36289,-0.3618,-0.360661,-0.359474,-0.358245,-0.356977,-0.35567,-0.354325,-0.352941,-0.351516,-0.350046,-0.34852,-0.346928,-0.345254,-0.343479,-0.341582,-0.339542,-0.337347,-0.334994,-0.332501,-0.329914,-0.327308,-0.324793,-0.322504,-0.320579,-0.319131,-0.318223,-0.317838,-0.317886,-0.318229,-0.318733,-0.318733
-0.207295,-0.207294,-0.207262,-0.207307,-0.207449,-0.20771,-0.208107,-0.20865,-0.209341,-0.210185,-0.211181,-0.212322,-0.213612,-0.215053,-0.216634,-0.218335,-0.220145,-0.222066,-0.22409,-0.226197,-0.228367,-0.230584,-0.232825,-0.235077,-0.237334,-0.239581,-0.241797,-0.243966,-0.246088,-0.24815,-0.250133,-0.252036,-0.253864,-0.255616,-0.25728,-0.258854,-0.260343,-0.261744,-0.263057,-0.264285,-0.265437,-0.26651,-0.267496,-0.2684,-0.269232,-0.269989,-0.270663,-0.271253,-0.271769,-0.272215,-0.272587,-0.272878,-0.27309,-0.273226,-0.273288,-0.273277,-0.27319,-0.27303,-0.272796,-0.272487,-0.272103,-0.271647,-0.27112,-0.270522,-0.269856,-0.269124,-0.268325,-0.267463,-0.266541,-0.26556,-0.264523,-0.263433,-0.262292,-0.261104,-0.259873,-0.258599,-0.257283,-0.255924,-0.254522,-0.253073,-0.25157,-0.250004,-0.248362,-0.246625,-0.244775,-0.24279,-0.240653,-0.238355,-0.235899,-0.23331,-0.23064,-0.227977,-0.225435,-0.22315,-0.221256,-0.219857,-0.219002,-0.218663,-0.218739,-0.219092,-0.219591,-0.219591
-0.108436,-0.108436,-0.10842,-0.108477,-0.10863,-0.108901,-0.109306,-0.109858,-0.11056,-0.11141,-0.11241,-0.11356,-0.114865,-0.116318,-0.1179,-0.119602,-0.121427,-0.123371,-0.125412,-0.127533,-0.129717,-0.131943,-0.134196,-0.13647,-0.13875,-0.141011,-0.143239,-0.145427,-0.147565,-0.149631,-0.151622,-0.153543,-0.155389,-0.157147,-0.158814,-0.160395,-0.161889,-0.163292,-0.164608,-0.165844,-0.166999,-0.168068,-0.169054,-0.169965,-0.170799,-0.171547,-0.172212,-0.172804,-0.173326,-0.173774,-0.17414,-0.174425,-0.174635,-0.174773,-0.174834,-0.174821,-0.174734,-0.174575,-0.17434,-0.174029,-0.173644,-0.173188,-0.172661,-0.172064,-0.1714,-0.170667,-0.16987,-0.169009,-0.168087,-0.167106,-0.166068,-0.164976,-0.163834,-0.162645,-0.161409,-0.160126,-0.158796,-0.157422,-0.155999,-0.154522,-0.152983,-0.151371,-0.149672,-0.147866,-0.145934,-0.143858,-0.141622,-0.13922,-0.136663,-0.133983,-0.131242,-0.128534,-0.125979,-0.123713,-0.121863,-0.120523,-0.119728,-0.119436,-0.119541,-0.119904,-0.120396,-0.120396
-0.00952179,-0.0095218,-0.00952164,-0.00959093,-0.00975272,-0.0100324,-0.0104512,-0.0110107,-0.0117157,-0.0125691,-0.013574,-0.0147352,-0.0160483,-0.0174988,-0.0190793,-0.0207933,-0.0226371,-0.0245937,-0.0266458,-0.0287777,-0.0309692,-0.033205,-0.0354788,-0.0377755,-0.0400689,-0.0423417,-0.044588,-0.0467939,-0.0489381,-0.0510136,-0.0530252,-0.0549658,-0.0568194,-0.0585818,-0.0602588,-0.0618491,-0.0633474,-0.0647551,-0.0660793,-0.0673214,-0.0684768,-0.0695474,-0.0705394,-0.0714511,-0.072276,-0.0730178,-0.0736874,-0.0742878,-0.074811,-0.0752509,-0.0756098,-0.0758942,-0.0761068,-0.0762436,-0.0763013,-0.0762873,-0.0762016,-0.0760412,-0.0758032,-0.0754901,-0.0751052,-0.0746492,-0.0741227,-0.0735265,-0.0728614,-0.0721289,-0.0713314,-0.0704707,-0.069548,-0.0685653,-0.067526,-0.0664334,-0.0652898,-0.0640953,-0.06285,-0.0615551,-0.0602119,-0.0588188,-0.0573709,-0.0558614,-0.0542814,-0.0526183,-0.0508554,-0.0489743,-0.0469569,-0.0447857,-0.0424483,-0.0399439,-0.0372899,-0.0345277,-0.0317277,-0.0289898,-0.0264378,-0.0242053,-0.0224127,-0.0211416,-0.0204111,-0.0201689,-0.0203026,-0.020673,-0.0211581,-0.0211581
0.0894441,0.0894431,0.0894291,0.0893504,0.0891761,0.0888808,0.0884566,0.087895,0.0871887,0.0863323,0.0853202,0.084154,0.0828451,0.0813988,0.079811,0.0780836,0.0762302,0.0742661,0.0722062,0.0700696,0.0678712,0.0656171,0.0633226,0.0610143,0.0587108,0.0564194,0.0541557,0.0519421,0.0497874,0.047689,0.0456562,0.0437075,0.0418481,0.0400721,0.0383817,0.0367847,0.0352812,0.033864,0.0325305,0.0312842,0.0301254,0.0290492,0.0280569,0.0271527,0.0263311,0.0255813,0.0249022,0.0243032,0.0237893,0.0233561,0.0229966,0.0227085,0.0224965,0.0223649,0.0223093,0.0223212,0.0224072,0.0225725,0.0228142,0.0231276,0.0235117,0.0239677,0.0244951,0.0250923,0.0257581,0.026491,0.0272892,0.0281517,0.0290766,0.0300604,0.0311002,0.0321946,0.0333436,0.034547,0.0358032,0.0371104,0.0384697,0.0398852,0.0413626,0.0429094,0.044536,0.046257,0.048089,0.0500494,0.0521563,0.0544253,0.0568648,0.0594689,0.0622127,0.0650465,0.0678922,0.0706439,0.0731759,0.0753587,0.0770811,0.0782752,0.0789361,0.0791274,0.078966,0.078589,0.078113,0.078113
0.188456,0.188456,0.18843,0.188335,0.188145,0.187843,0.187418,0.186855,0.186147,0.185286,0.184271,0.183111,0.181809,0.18036,0.178764,0.177031,0.175173,0.173206,0.171145,0.169005,0.166792,0.16452,0.162216,0.1599,0.157579,0.155272,0.153,0.150775,0.148597,0.146477,0.144436,0.14248,0.140604,0.138811,0.137112,0.135509,0.133994,0.132564,0.131222,0.129971,0.128807,0.12773,0.126743,0.125838,0.125005,0.124246,0.123571,0.122982,0.122473,0.122037,0.121673,0.121386,0.12118,0.121052,0.120993,0.121005,0.121097,0.121267,0.121509,0.121821,0.122206,0.122664,0.123193,0.123791,0.124458,0.125192,0.125993,0.126858,0.127784,0.128768,0.12981,0.13091,0.132068,0.133281,0.134549,0.13587,0.13725,0.138692,0.140204,0.141793,0.143472,0.145257,0.147162,0.149206,0.151406,0.153775,0.156315,0.159013,0.161837,0.16473,0.167606,0.170353,0.172847,0.174965,0.176605,0.177715,0.178303,0.178442,0.178254,0.177873,0.177407,0.177407
0.287512,0.287514,0.287468,0.287355,0.287156,0.286853,0.286426,0.285863,0.285151,0.284289,0.283281,0.282131,0.280831,0.279378,0.27778,0.276046,0.274189,0.272225,0.270164,0.268014,0.265788,0.263511,0.261201,0.25887,0.256537,0.254223,0.25194,0.249692,0.247494,0.245365,0.243315,0.241339,0.239444,0.237641,0.235935,0.234318,0.232787,0.231346,0.229997,0.228741,0.227575,0.226499,0.225506,0.224588,0.223748,0.222994,0.222328,0.221741,0.221227,0.220787,0.220425,0.220144,0.219942,0.219811,0.219751,0.21977,0.219868,0.220037,0.220276,0.220591,0.22098,0.221439,0.221969,0.222569,0.223239,0.223976,0.224779,0.225644,0.226571,0.227558,0.228607,0.229716,0.230883,0.232106,0.233387,0.234727,0.236131,0.237604,0.239155,0.240792,0.242529,0.244381,0.246365,0.248497,0.250793,0.253261,0.255896,0.258682,0.261576,0.264512,0.267399,0.270123,0.272562,0.274599,0.276146,0.277165,0.277677,0.277766,0.277553,0.277168,0.276715,0.276715
0.386604,0.386606,0.386536,0.38641,0.386208,0.385903,0.385474,0.384907,0.384195,0.383341,0.382347,0.381202,0.379901,0.378449,0.376854,0.375126,0.373277,0.371318,0.369252,0.367094,0.364866,0.362586,0.360267,0.357927,0.355589,0.353264,0.350961,0.348696,0.346489,0.34435,0.342279,0.340283,0.338377,0.336566,0.334844,0.333208,0.331663,0.330213,0.328859,0.327598,0.326428,0.325343,0.324337,0.323413,0.322577,0.32183,0.321163,0.320569,0.320051,0.319613,0.319257,0.318981,0.318776,0.318645,0.31859,0.318615,0.318711,0.318879,0.319122,0.319441,0.319831,0.320291,0.320824,0.321428,0.322101,0.32284,0.323643,0.32451,0.325441,0.326435,0.327492,0.328609,0.329785,0.331022,0.33232,0.333682,0.335114,0.336624,0.338218,0.339909,0.341708,0.343633,0.345699,0.347923,0.350315,0.352879,0.355605,0.358467,0.361416,0.364378,0.367257,0.369939,0.372305,0.374247,0.375691,0.376613,0.377048,0.377087,0.376852,0.376467,0.376027,0.376027
0.485722,0.48572,0.485631,0.4855,0.485294,0.484983,0.48455,0.483983,0.48328,0.482441,0.481455,0.480311,0.479014,0.47757,0.475986,0.47427,0.47243,0.47047,0.468403,0.466248,0.464022,0.461737,0.459414,0.457073,0.454726,0.452385,0.450069,0.447797,0.44558,0.44342,0.44133,0.439323,0.437407,0.435578,0.433835,0.432182,0.430627,0.42917,0.427808,0.426538,0.425357,0.424259,0.423247,0.422325,0.421493,0.420741,0.420067,0.419469,0.418953,0.418521,0.418169,0.41789,0.417684,0.417557,0.417507,0.417531,0.417627,0.417799,0.418048,0.418367,0.418757,0.419222,0.41976,0.420367,0.421041,0.421781,0.422587,0.423458,0.424397,0.425399,0.426464,0.42759,0.428779,0.43003,0.431348,0.432737,0.434204,0.435754,0.437397,0.439145,0.441012,0.443015,0.445168,0.447484,0.449971,0.452626,0.455433,0.458358,0.461345,0.464315,0.467166,0.469786,0.472061,0.473894,0.475226,0.476047,0.476406,0.476398,0.476143,0.475759,0.475335,0.475335
0.584855,0.584851,0.584754,0.584615,0.584399,0.584083,0.583649,0.58309,0.582403,0.581573,0.580589,0.579452,0.578168,0.57674,0.575171,0.573467,0.571632,0.569678,0.56762,0.565471,0.563246,0.560964,0.558644,0.556297,0.55394,0.551592,0.549272,0.546989,0.544753,0.542576,0.540475,0.538458,0.536523,0.534672,0.532911,0.531247,0.529683,0.528214,0.52684,0.525557,0.524363,0.523257,0.522245,0.521322,0.520483,0.519723,0.519044,0.518448,0.517938,0.517508,0.517153,0.51687,0.516667,0.516545,0.516497,0.516521,0.516621,0.516798,0.517047,0.517367,0.517764,0.518235,0.518775,0.519382,0.520058,0.520801,0.521613,0.522492,0.523438,0.524448,0.525521,0.526659,0.527863,0.529133,0.530477,0.531898,0.533403,0.534998,0.536694,0.538505,0.540445,0.542529,0.54477,0.547178,0.549755,0.552493,0.55537,0.558344,0.561351,0.564306,0.567109,0.569646,0.571812,0.573525,0.574739,0.575459,0.575743,0.575689,0.575417,0.575037,0.57463,0.57463
0.684001,0.684002,0.683893,0.683739,0.683515,0.683197,0.68277,0.682225,0.681548,0.680722,0.679746,0.678626,0.677362,0.67595,0.674396,0.672704,0.670882,0.668942,0.666894,0.664754,0.662538,0.660264,0.657943,0.655594,0.653237,0.650888,0.648559,0.646261,0.644011,0.641826,0.639715,0.637679,0.635723,0.633854,0.632081,0.630405,0.628826,0.627342,0.625953,0.624657,0.623453,0.622343,0.621326,0.620394,0.619546,0.618781,0.618102,0.617511,0.617002,0.616567,0.616206,0.615925,0.615728,0.61561,0.615561,0.615588,0.615693,0.615871,0.616121,0.616449,0.616852,0.617324,0.617863,0.618473,0.619154,0.619904,0.620724,0.621611,0.622564,0.623582,0.624667,0.625819,0.627041,0.628336,0.629711,0.631168,0.632713,0.634357,0.636112,0.637991,0.640008,0.642176,0.644505,0.647001,0.649662,0.652474,0.655406,0.65841,0.661416,0.664336,0.667066,0.669502,0.671546,0.673129,0.67422,0.674837,0.675048,0.674953,0.674668,0.674294,0.673905,0.673904
0.783161,0.783165,0.783033,0.782864,0.782637,0.782322,0.781906,0.781372,0.780699,0.779882,0.778926,0.777829,0.776583,0.775188,0.773651,0.771979,0.770177,0.768252,0.766219,0.764094,0.761892,0.759625,0.757309,0.754968,0.752614,0.75026,0.74792,0.745615,0.743361,0.741167,0.739039,0.736984,0.735012,0.73313,0.731343,0.72965,0.728054,0.726554,0.725151,0.723843,0.722631,0.721513,0.720484,0.719542,0.718687,0.717921,0.717245,0.716653,0.716136,0.715694,0.715335,0.715061,0.714868,0.714748,0.714701,0.714733,0.71484,0.715019,0.715277,0.715611,0.716014,0.716485,0.717029,0.717647,0.718334,0.719092,0.719919,0.720813,0.721775,0.722805,0.723903,0.725073,0.726319,0.727644,0.729052,0.730547,0.732138,0.733837,0.735656,0.737608,0.739703,0.741954,0.74437,0.746948,0.749684,0.752556,0.755528,0.758542,0.761524,0.764385,0.767023,0.769339,0.771247,0.772692,0.773657,0.774174,0.774315,0.774184,0.773888,0.773522,0.773152,0.773152
0.88232,0.88232,0.882165,0.88199,0.881761,0.881452,0.881045,0.880517,0.879852,0.879055,0.878124,0.877045,0.875817,0.874445,0.872935,0.871287,0.869505,0.867601,0.86559,0.863486,0.861299,0.859044,0.856744,0.854412,0.852058,0.849701,0.847362,0.845058,0.842797,0.84059,0.838447,0.836378,0.834393,0.832497,0.830691,0.828981,0.827369,0.825855,0.824438,0.823118,0.821894,0.820763,0.819722,0.818771,0.817914,0.817149,0.81647,0.815867,0.81534,0.8149,0.814548,0.814278,0.814081,0.81396,0.813919,0.813954,0.814062,0.814249,0.814513,0.814847,0.815249,0.815726,0.816279,0.816903,0.817598,0.818363,0.819199,0.820102,0.821075,0.822118,0.823235,0.824429,0.825703,0.82706,0.828502,0.83004,0.831683,0.833443,0.83533,0.837355,0.83953,0.841864,0.84436,0.847013,0.849812,0.852729,0.855719,0.858721,0.861657,0.864435,0.866961,0.869141,0.870902,0.872203,0.873042,0.873461,0.873538,0.873374,0.873071,0.872716,0.872366,0.872366
0.981459,0.981457,0.981291,0.981108,0.980877,0.980575,0.980174,0.97965,0.979005,0.978234,0.977322,0.976263,0.975061,0.97372,0.972237,0.970613,0.968857,0.966983,0.965001,0.962919,0.960752,0.958521,0.956238,0.953912,0.951564,0.949217,0.946885,0.944578,0.94231,0.940095,0.937942,0.935862,0.933863,0.93195,0.930128,0.928402,0.926775,0.925245,0.923813,0.922479,0.92124,0.920094,0.919043,0.918089,0.91723,0.916458,0.915765,0.91515,0.914626,0.914193,0.913843,0.913567,0.913368,0.913254,0.913217,0.913252,0.913367,0.913559,0.913823,0.914156,0.914566,0.915053,0.915613,0.916244,0.916947,0.917721,0.918565,0.919479,0.920467,0.921529,0.922669,0.92389,0.925194,0.926584,0.928067,0.929654,0.931354,0.933178,0.935134,0.937235,0.939488,0.9419,0.944468,0.947186,0.950034,0.952976,0.955963,0.95893,0.961795,0.96447,0.966863,0.968892,0.970499,0.971653,0.972368,0.972694,0.972712,0.97252,0.972214,0.97187,0.971542,0.971542
1.08058,1.08058,1.0804,1.0802,1.07998,1.07968,1.07928,1.07877,1.07815,1.0774,1.07651,1.07548,1.07431,1.073,1.07154,1.06995,1.06823,1.06639,1.06444,1.06239,1.06025,1.05804,1.05578,1.05347,1.05114,1.0488,1.04648,1.04417,1.0419,1.03968,1.03752,1.03543,1.03342,1.03149,1.02966,1.02792,1.02627,1.02473,1.02328,1.02193,1.02067,1.01951,1.01846,1.0175,1.01663,1.01584,1.01513,1.01452,1.014,1.01357,1.01321,1.01293,1.01274,1.01263,1.01259,1.01263,1.01275,1.01295,1.01321,1.01355,1.01397,1.01446,1.01503,1.01567,1.01638,1.01717,1.01802,1.01895,1.01996,1.02104,1.02221,1.02346,1.02479,1.02622,1.02775,1.02939,1.03115,1.03304,1.03507,1.03725,1.03957,1.04206,1.04469,1.04746,1.05033,1.05328,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07003,1.07103,1.07163,1.07187,1.07183,1.07162,1.07131,1.07098,1.07067,1.07067
1.17967,1.17967,1.17947,1.17928,1.17905,1.17875,1.17837,1.17788,1.17728,1.17655,1.17568,1.17469,1.17355,1.17227,1.17085,1.1693,1.16762,1.16581,1.1639,1.16188,1.15978,1.1576,1.15536,1.15308,1.15077,1.14845,1.14613,1.14383,1.14157,1.13935,1.13718,1.13508,1.13306,1.13112,1.12927,1.12752,1.12586,1.1243,1.12283,1.12146,1.12019,1.11903,1.11796,1.11699,1.1161,1.1153,1.1146,1.11399,1.11346,1.11302,1.11266,1.11239,1.1122,1.11208,1.11205,1.11209,1.11222,1.11241,1.11268,1.11303,1.11346,1.11396,1.11454,1.11519,1.11591,1.1167,1.11757,1.11852,1.11955,1.12066,1.12186,1.12314,1.12451,1.12598,1.12757,1.12927,1.13109,1.13304,1.13514,1.13739,1.13978,1.14233,1.14501,1.14781,1.1507,1.15362,1.15654,1.15936,1.16201,1.16441,1.1665,1.16819,1.16947,1.17034,1.17082,1.17097,1.17089,1.17066,1.17036,1.17005,1.16976,1.16976
1.27872,1.27872,1.27851,1.27831,1.27808,1.27779,1.27742,1.27696,1.27637,1.27566,1.27483,1.27387,1.27277,1.27153,1.27015,1.26864,1.267,1.26524,1.26337,1.2614,1.25933,1.25718,1.25498,1.25273,1.25045,1.24815,1.24585,1.24356,1.24131,1.23909,1.23692,1.23482,1.23279,1.23084,1.22898,1.22721,1.22554,1.22396,1.22247,1.22109,1.21982,1.21864,1.21755,1.21656,1.21566,1.21486,1.21415,1.21354,1.213,1.21256,1.2122,1.21193,1.21173,1.21162,1.21159,1.21164,1.21176,1.21196,1.21225,1.21261,1.21304,1.21355,1.21413,1.21479,1.21553,1.21634,1.21723,1.21821,1.21926,1.2204,1.22162,1.22294,1.22435,1.22588,1.22751,1.22927,1.23115,1.23317,1.23534,1.23765,1.2401,1.2427,1.24541,1.24823,1.2511,1.25399,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26956,1.26993,1.27002,1.2699,1.26965,1.26936,1.26906,1.2688,1.2688
1.37772,1.37772,1.37751,1.3773,1.37707,1.3768,1.37644,1.37599,1.37542,1.37475,1.37396,1.37302,1.37196,1.37077,1.36944,1.36797,1.36638,1.36467,1.36285,1.36092,1.3589,1.3568,1.35464,1.35242,1.35017,1.3479,1.34562,1.34335,1.34111,1.3389,1.33673,1.33463,1.3326,1.33065,1.32878,1.327,1.3253,1.32371,1.32221,1.32082,1.31953,1.31833,1.31723,1.31623,1.31532,1.31452,1.3138,1.31317,1.31264,1.31219,1.31183,1.31155,1.31136,1.31125,1.31122,1.31127,1.3114,1.31161,1.3119,1.31227,1.31271,1.31323,1.31383,1.3145,1.31525,1.31609,1.317,1.318,1.31908,1.32024,1.3215,1.32286,1.32433,1.3259,1.32759,1.3294,1.33135,1.33343,1.33566,1.33802,1.34053,1.34315,1.34588,1.34869,1.35153,1.35434,1.35708,1.35966,1.36202,1.36408,1.36581,1.36715,1.36811,1.3687,1.36897,1.36899,1.36884,1.36859,1.3683,1.36803,1.36778,1.36778
1.47667,1.47667,1.47645,1.47624,1.47602,1.47575,1.4754,1.47497,1.47444,1.4738,1.47303,1.47214,1.47112,1.46997,1.46869,1.46728,1.46575,1.46409,1.46232,1.46044,1.45847,1.45643,1.45431,1.45213,1.44992,1.44769,1.44544,1.44319,1.44097,1.43877,1.43662,1.43452,1.43249,1.43054,1.42866,1.42686,1.42516,1.42356,1.42206,1.42065,1.41933,1.41812,1.41701,1.416,1.41508,1.41426,1.41354,1.4129,1.41236,1.41191,1.41155,1.41127,1.41108,1.41097,1.41094,1.411,1.41114,1.41136,1.41166,1.41203,1.41248,1.41302,1.41362,1.41432,1.41509,1.41595,1.41689,1.41791,1.41901,1.42022,1.42152,1.42292,1.42444,1.42606,1.4278,1.42968,1.43168,1.43382,1.4361,1.43851,1.44104,1.44368,1.44641,1.44918,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46531,1.46648,1.46728,1.46775,1.46794,1.4679,1.46773,1.46747,1.4672,1.46694,1.46672,1.46672
1.57556,1.57556,1.57533,1.57512,1.5749,1.57464,1.57431,1.57391,1.5734,1.57278,1.57205,1.57121,1.57024,1.56914,1.56791,1.56656,1.56508,1.56348,1.56177,1.55996,1.55805,1.55606,1.55399,1.55187,1.54971,1.54751,1.5453,1.54308,1.54088,1.53871,1.53657,1.53448,1.53246,1.5305,1.52862,1.52682,1.52511,1.5235,1.52198,1.52055,1.51923,1.51801,1.51689,1.51586,1.51494,1.51411,1.51337,1.51273,1.51218,1.51173,1.51137,1.51109,1.5109,1.51079,1.51077,1.51083,1.51098,1.51121,1.51151,1.5119,1.51236,1.51291,1.51354,1.51425,1.51505,1.51592,1.51689,1.51794,1.51909,1.52033,1.52167,1.52312,1.52468,1.52635,1.52815,1.53008,1.53214,1.53432,1.53664,1.53908,1.54162,1.54426,1.54695,1.54966,1.55235,1.55495,1.55742,1.55968,1.56167,1.56336,1.56471,1.56571,1.56637,1.56672,1.56683,1.56675,1.56655,1.5663,1.56604,1.5658,1.5656,1.5656
1.67439,1.67439,1.67415,1.67394,1.67372,1.67347,1.67316,1.67278,1.67229,1.67171,1.67103,1.67023,1.6693,1.66825,1.66709,1.6658,1.66438,1.66285,1.6612,1.65946,1.65761,1.65568,1.65368,1.65161,1.6495,1.64735,1.64518,1.64301,1.64084,1.63869,1.63658,1.63451,1.6325,1.63054,1.62866,1.62686,1.62516,1.62353,1.622,1.62056,1.61923,1.618,1.61687,1.61583,1.61489,1.61405,1.61331,1.61266,1.61211,1.61166,1.61129,1.61101,1.61081,1.61071,1.6107,1.61077,1.61092,1.61115,1.61147,1.61187,1.61235,1.61292,1.61357,1.6143,1.61512,1.61602,1.61702,1.61811,1.61929,1.62057,1.62196,1.62345,1.62506,1.62678,1.62863,1.63061,1.6327,1.63493,1.63727,1.63972,1.64226,1.64486,1.6475,1.65013,1.6527,1.65516,1.65746,1.65954,1.66134,1.66283,1.664,1.66483,1.66535,1.6656,1.66564,1.66553,1.66532,1.66508,1.66483,1.66461,1.66443,1.66443
