0,0.000281884,0.00104645,0.0022309,0.00377719,0.00563055,0.00773993,0.0100624,0.0125633,0.0152186,0.0180128,0.0209407,0.0240072,0.0272251,0.0306112,0.0341818,0.0379534,0.0419418,0.0461598,0.0506148,0.055306,0.0602252,0.0653576,0.0706822,0.0761729,0.0817993,0.0875269,0.0933182,0.0991339,0.104933,0.110678,0.11633,0.121856,0.127223,0.132402,0.137367,0.142097,0.146576,0.15079,0.154729,0.158386,0.161756,0.164839,0.167634,0.170144,0.172369,0.174314,0.175978,0.177366,0.178478,0.179313,0.179872,0.180153,0.180152,0.179866,0.179291,0.178421,0.177251,0.175775,0.173988,0.171876,0.169441,0.166682,0.163594,0.160178,0.156433,0.152359,0.147959,0.143237,0.138199,0.132853,0.127208,0.121277,0.115074,0.108616,0.101923,0.0950166,0.0879214,0.0806639,0.0732705,0.0657674,0.058176,0.0505113,0.0427738,0.0349442,0.0269726,0.018767,0.0101726,0.000942859,-0.00908914,-0.0195127,-0.0299069,-0.0394788,-0.0470579,-0.051198,-0.0504646,-0.0439636,-0.0321344,-0.01759,-0.00517221,0
0,0.000312729,0.00115565,0.00244621,0.00410847,0.00607255,0.00827714,0.0106713,0.0132153,0.0158817,0.0186544,0.021532,0.0245227,0.0276421,0.0309087,0.0343423,0.0379644,0.0417938,0.0458452,0.0501252,0.0546326,0.0593598,0.0642906,0.0694048,0.074676,0.0800726,0.0855596,0.0910977,0.0966472,0.102169,0.107625,0.11298,0.118199,0.12325,0.128106,0.132746,0.137149,0.1413,0.145188,0.148804,0.152145,0.155209,0.157997,0.160509,0.16275,0.164723,0.166432,0.16788,0.169069,0.170001,0.170677,0.171095,0.171254,0.17115,0.17078,0.170137,0.169217,0.168014,0.166521,0.164731,0.162637,0.160237,0.157527,0.154505,0.15117,0.147521,0.14356,0.139289,0.134711,0.129834,0.124664,0.119211,0.113488,0.107508,0.101288,0.094846,0.0882042,0.081385,0.0744134,0.0673135,0.0601078,0.052814,0.0454416,0.0379836,0.0304122,0.0226652,0.0146361,0.00615063,-0.00308532,-0.0129308,-0.0230795,-0.0330318,-0.041951,-0.0486695,-0.0518176,-0.0501211,-0.042917,-0.0308731,-0.0166701,-0.0048573,0
0,0.000339294,0.00124749,0.00262327,0.00437514,0.00642132,0.00869164,0.0111276,0.0136851,0.0163344,0.0190619,0.0218687,0.0247654,0.0277695,0.0309023,0.034189,0.0376542,0.0413186,0.0451964,0.0492943,0.0536115,0.0581383,0.0628609,0.0677578,0.0728019,0.0779602,0.0831958,0.0884696,0.0937432,0.0989786,0.104139,0.109187,0.11409,0.118818,0.123348,0.127658,0.13173,0.13555,0.139111,0.142407,0.145435,0.148197,0.150693,0.152928,0.154908,0.156637,0.158119,0.159358,0.160359,0.161121,0.161647,0.161934,0.16198,0.161783,0.161337,0.160637,0.159676,0.158448,0.156946,0.15516,0.153091,0.150733,0.148081,0.145134,0.141888,0.138346,0.134507,0.130374,0.125953,0.121248,0.116266,0.111019,0.105518,0.0997753,0.0938084,0.0876348,0.0812749,0.0747498,0.0680822,0.0612937,0.0544032,0.047424,0.0403585,0.0331923,0.025886,0.0183645,0.0105012,0.0020989,-0.00707354,-0.0167161,-0.0265595,-0.0360449,-0.0442998,-0.0501702,-0.0523685,-0.0497775,-0.0419462,-0.0297379,-0.0158637,-0.00458675,0
0,0.000362315,0.00132286,0.00276434,0.004582,0.00668426,0.0089923,0.0114407,0.0139828,0.016589,0.0192485,0.0219637,0.024747,0.027619,0.0306059,0.0337361,0.037036,0.0405271,0.0442233,0.0481313,0.0522493,0.0565691,0.0610766,0.065749,0.0705567,0.0754656,0.0804392,0.0854399,0.09043,0.0953713,0.100226,0.10496,0.109541,0.113944,0.118144,0.122121,0.12586,0.129351,0.132587,0.135566,0.138286,0.14075,0.142963,0.14493,0.146657,0.148151,0.149416,0.150458,0.15128,0.151883,0.152268,0.152435,0.152379,0.152097,0.151584,0.150834,0.149841,0.148597,0.147094,0.145323,0.143284,0.140972,0.138384,0.135516,0.132367,0.128938,0.125229,0.121243,0.116986,0.112463,0.10768,0.10265,0.0973812,0.0918893,0.0861886,0.0802969,0.0742327,0.0680161,0.0616673,0.0552047,0.0486433,0.0419908,0.035243,0.0283755,0.0213379,0.0140395,0.00633169,-0.00204213,-0.0110467,-0.0204754,-0.0299917,-0.0389894,-0.0465709,-0.0516052,-0.0528913,-0.0494642,-0.0410677,-0.0287288,-0.0151618,-0.00435542,0
0,0.000381902,0.00138234,0.00287168,0.00473369,0.00686734,0.00918498,0.0116179,0.0141178,0.0166569,0.0192257,0.0218279,0.0244792,0.0272045,0.0300333,0.0329969,0.0361219,0.0394306,0.0429361,0.0466449,0.0505561,0.0546624,0.0589469,0.0633849,0.0679453,0.0725946,0.0772982,0.0820184,0.0867168,0.0913552,0.0958975,0.100312,0.104569,0.108643,0.112511,0.116155,0.119564,0.122729,0.125646,0.128313,0.130731,0.132907,0.134845,0.136553,0.138038,0.139307,0.140367,0.141222,0.141877,0.142331,0.142587,0.142642,0.142493,0.142135,0.141564,0.140772,0.139753,0.138499,0.137002,0.135252,0.133249,0.130989,0.128468,0.125685,0.122638,0.119327,0.115754,0.111922,0.107836,0.103502,0.0989272,0.0941215,0.0890963,0.0838645,0.0784407,0.0728419,0.067085,0.0611884,0.0551696,0.049044,0.042822,0.0365051,0.0300807,0.0235147,0.0167417,0.00965095,0.00206668,-0.00622894,-0.0150536,-0.024245,-0.0334119,-0.0419019,-0.0488019,-0.0530114,-0.0534182,-0.0492042,-0.040291,-0.027843,-0.0145553,-0.00415809,0
0,0.00039696,0.0014264,0.00294752,0.00483372,0.00697401,0.00927479,0.0116658,0.0140989,0.0165477,0.0190029,0.021472,0.0239745,0.0265391,0.0291981,0.0319842,0.0349245,0.0380401,0.0413451,0.0448466,0.0485446,0.0524291,0.0564803,0.0606722,0.0649756,0.069358,0.0737841,0.0782152,0.0826134,0.0869422,0.0911685,0.0952615,0.0991922,0.102935,0.106471,0.109786,0.112869,0.115714,0.118317,0.12068,0.122807,0.124704,0.126378,0.127838,0.129092,0.130149,0.131015,0.131695,0.132192,0.132509,0.132646,0.132599,0.132365,0.13194,0.131317,0.13049,0.12945,0.128191,0.126706,0.124982,0.123019,0.120814,0.118366,0.115671,0.112729,0.109541,0.10611,0.102437,0.0985277,0.094389,0.0900281,0.0854551,0.0806804,0.0757167,0.0705788,0.0652814,0.0598408,0.0542731,0.0485931,0.0428126,0.0369366,0.0309602,0.0248615,0.0185946,0.0120778,0.00517452,-0.00234005,-0.0104702,-0.0191132,-0.0280524,-0.036849,-0.0448134,-0.0510244,-0.0544181,-0.0539735,-0.0490135,-0.039621,-0.0270751,-0.0140345,-0.00399053,0
0,0.000407276,0.00145605,0.00299393,0.00488377,0.00700663,0.00926618,0.0115912,0.0139342,0.0162689,0.0185896,0.0209073,0.0232453,0.0256359,0.0281136,0.0307109,0.0334548,0.036367,0.0394631,0.0427504,0.0462267,0.0498781,0.0536843,0.0576213,0.0616601,0.0657678,0.0699073,0.074041,0.0781328,0.0821491,0.086057,0.0898257,0.0934278,0.0968413,0.10005,0.103041,0.105805,0.108336,0.110635,0.112704,0.11455,0.11618,0.117601,0.118826,0.119862,0.120719,0.121402,0.121918,0.12227,0.12246,0.122486,0.122346,0.122036,0.12155,0.120881,0.120023,0.118967,0.117706,0.116235,0.11454,0.112621,0.110476,0.108103,0.105501,0.102669,0.099608,0.0963209,0.0928112,0.0890839,0.0851459,0.0810045,0.0766697,0.0721517,0.0674633,0.0626176,0.0576287,0.0525112,0.0472791,0.041944,0.0365137,0.0309873,0.0253523,0.0195763,0.0135993,0.00731748,0.000554606,-0.0068382,-0.0148016,-0.0232508,-0.0319213,-0.0403279,-0.0477492,-0.0532632,-0.0558479,-0.0545749,-0.0489022,-0.0390587,-0.0264178,-0.0135905,-0.00384857,0
0,0.00041365,0.0014726,0.00301161,0.00488469,0.00696776,0.00916374,0.0114001,0.0136295,0.0158284,0.0179953,0.0201447,0.0223041,0.0245081,0.0267922,0.0291883,0.0317248,0.0344251,0.0373051,0.0403695,0.0436119,0.0470186,0.0505712,0.0542457,0.0580119,0.0618352,0.0656794,0.0695101,0.0732925,0.0769933,0.0805798,0.0840229,0.0872987,0.0903882,0.0932757,0.0959491,0.0984002,0.100627,0.102632,0.10442,0.105997,0.107371,0.108554,0.109556,0.110387,0.111056,0.111569,0.111932,0.11215,0.112222,0.112146,0.111921,0.111541,0.111,0.110291,0.109406,0.108336,0.107074,0.105613,0.103952,0.102083,0.100002,0.0977086,0.0952017,0.0924819,0.0895511,0.0864121,0.083069,0.0795276,0.0757943,0.0718769,0.0677851,0.0635289,0.0591208,0.0545727,0.0498974,0.0451083,0.0402162,0.0352299,0.030152,0.0249755,0.0196787,0.0142171,0.00851206,0.00243305,-0.00421405,-0.011439,-0.0192383,-0.027486,-0.0358721,-0.0438689,-0.0507298,-0.0555375,-0.0573179,-0.0552348,-0.0488751,-0.0386009,-0.0258622,-0.0132143,-0.00372826,0
0,0.000417149,0.00147613,0.00300042,0.00483732,0.00686122,0.00897192,0.0110967,0.0131907,0.0152345,0.0172299,0.0191956,0.0211629,0.0231677,0.0252451,0.0274287,0.029749,0.0322301,0.0348845,0.0377135,0.0407107,0.0438643,0.0471559,0.0505591,0.0540422,0.0575724,0.0611162,0.0646401,0.0681099,0.0714919,0.0747556,0.0778757,0.0808307,0.083602,0.0861742,0.088537,0.0906861,0.0926214,0.0943456,0.0958638,0.097184,0.0983171,0.099275,0.100068,0.100706,0.101199,0.101553,0.101776,0.101868,0.10183,0.101661,0.101357,0.100913,0.100322,0.0995763,0.098668,0.0975891,0.0963313,0.094888,0.0932582,0.0914368,0.0894203,0.0872073,0.0847976,0.0821924,0.0793942,0.0764059,0.0732327,0.0698802,0.0663551,0.0626656,0.0588207,0.0548306,0.0507067,0.0464601,0.0421024,0.0376448,0.0330956,0.0284594,0.0237335,0.0189033,0.0139368,0.00877435,0.00331232,-0.00262252,-0.009093,-0.0161609,-0.0237973,-0.0318356,-0.0399214,-0.0474883,-0.0537705,-0.0578616,-0.0588392,-0.0559598,-0.048933,-0.0382418,-0.0253984,-0.0128967,-0.00362612,0
0,0.000417992,0.00146591,0.00296025,0.00474465,0.00668945,0.00869325,0.0106855,0.0126248,0.0144952,0.0163028,0.0180713,0.0198336,0.0216257,0.0234846,0.0254467,0.0275435,0.0297955,0.0322119,0.0347944,0.0375382,0.0404311,0.0434519,0.0465728,0.0497646,0.0529963,0.0562355,0.0594486,0.0626015,0.0656634,0.0686072,0.0714097,0.0740492,0.0765079,0.0787723,0.0808358,0.0826953,0.0843513,0.0858068,0.0870688,0.0881475,0.0890545,0.0898009,0.0903978,0.0908555,0.0911844,0.0913916,0.0914816,0.0914567,0.0913174,0.0910615,0.0906848,0.0901809,0.0895431,0.0887645,0.0878363,0.0867507,0.0854994,0.0840757,0.0824789,0.0807059,0.0787541,0.0766224,0.0743112,0.0718225,0.0691589,0.0663243,0.0633236,0.0601629,0.0568492,0.0533907,0.049796,0.0460752,0.0422384,0.0382964,0.0342586,0.0301344,0.0259287,0.0216413,0.0172636,0.0127716,0.00811976,0.00322818,-0.00204795,-0.00779254,-0.0141,-0.0210199,-0.0284939,-0.0363141,-0.0440825,-0.0511986,-0.0568823,-0.0602448,-0.0604182,-0.0567518,-0.0490727,-0.0379734,-0.0250154,-0.012629,-0.00353907,0
0,0.000414635,0.00144155,0.00289325,0.00460821,0.00645424,0.00833112,0.0101719,0.0119381,0.0136186,0.0152246,0.0167826,0.0183263,0.0198935,0.021525,0.0232583,0.0251216,0.0271323,0.0293,0.031628,0.0341106,0.0367326,0.0394715,0.0423018,0.0451963,0.0481246,0.0510541,0.0539519,0.0567867,0.0595309,0.0621595,0.0646487,0.0669781,0.0691318,0.0710997,0.0728764,0.0744588,0.0758481,0.077049,0.0780703,0.0789226,0.0796172,0.0801654,0.080579,0.0808694,0.081046,0.0811154,0.081082,0.0809483,0.080714,0.080376,0.0799296,0.0793693,0.0786884,0.077879,0.0769329,0.0758417,0.0745981,0.073195,0.0716333,0.06991,0.0680235,0.0659743,0.0637635,0.0613933,0.0588665,0.0561876,0.053362,0.050396,0.0472966,0.0440717,0.0407301,0.0372809,0.0337338,0.0300979,0.0263814,0.0225905,0.0187265,0.0147838,0.0107461,0.00657669,0.00221175,-0.00246022,-0.00752042,-0.0130865,-0.0192477,-0.0260298,-0.0333415,-0.040933,-0.0483655,-0.0550081,-0.0600721,-0.0626912,-0.0620564,-0.0576089,-0.0492877,-0.0377854,-0.024702,-0.0124029,-0.00346409,0
0,0.000406484,0.00140449,0.00280032,0.00442862,0.00615741,0.00788968,0.00956099,0.0111376,0.0126139,0.0140051,0.0153392,0.0166518,0.0179852,0.0193819,0.0208768,0.0224948,0.0242539,0.0261652,0.0282307,0.0304417,0.0327814,0.0352299,0.0377635,0.040355,0.0429739,0.0455889,0.0481696,0.050688,0.0531182,0.0554349,0.0576158,0.0596425,0.0615021,0.0631858,0.0646878,0.0660061,0.0671431,0.0681049,0.068901,0.0695415,0.0700373,0.070401,0.0706447,0.0707793,0.0708137,0.0707542,0.0706057,0.0703694,0.0700446,0.0696282,0.0691158,0.0685018,0.0677791,0.06694,0.0659763,0.0648805,0.0636454,0.0622654,0.0607396,0.0590669,0.0572474,0.0552826,0.053174,0.0509243,0.0485368,0.0460164,0.0433686,0.0405996,0.0377168,0.0347282,0.0316419,0.0284662,0.0252102,0.0218814,0.0184856,0.0150257,0.0114989,0.00789127,0.00417825,0.000299448,-0.0038119,-0.00824209,-0.0131065,-0.0185168,-0.0245495,-0.0312032,-0.0383511,-0.0457018,-0.0527774,-0.0589215,-0.0633421,-0.0652012,-0.0637509,-0.058525,-0.049569,-0.0376662,-0.0244465,-0.0122105,-0.0033983,0
0,0.000395035,0.00135542,0.00268128,0.00420676,0.00580212,0.00737272,0.008858,0.0102305,0.0114898,0.0126532,0.0137509,0.0148235,0.0159159,0.0170688,0.0183138,0.0196767,0.0211768,0.022824,0.0246165,0.0265446,0.0285937,0.0307452,0.0329756,0.0352574,0.0375616,0.0398596,0.0421238,0.0443281,0.0464468,0.0484559,0.0503353,0.0520695,0.0536465,0.0550578,0.0562981,0.0573665,0.0582668,0.0590053,0.059591,0.0600338,0.0603452,0.0605382,0.0606242,0.0606138,0.0605152,0.0603355,0.0600779,0.0597437,0.0593324,0.0588408,0.0582647,0.057598,0.056834,0.0559651,0.0549843,0.0538846,0.0526595,0.0513025,0.0498136,0.0481934,0.0464434,0.0445653,0.0425613,0.0404346,0.0381895,0.0358303,0.0333625,0.030793,0.0281295,0.0253795,0.0225503,0.0196491,0.0166846,0.0136625,0.010584,0.00744956,0.00425126,0.000958698,-0.00246007,-0.00605275,-0.00990669,-0.0141227,-0.0188178,-0.0240966,-0.030018,-0.0365515,-0.043532,-0.0506265,-0.0573216,-0.0629393,-0.0666906,-0.0677701,-0.065495,-0.0594907,-0.0499047,-0.0376027,-0.0242368,-0.0120436,-0.00333936,0
0,0.000381034,0.00129371,0.00253655,0.003945,0.00539132,0.00678387,0.00806882,0.00922491,0.0102546,0.0111776,0.0120298,0.0128554,0.0136984,0.0145969,0.0155829,0.0166839,0.0179177,0.0192903,0.020799,0.0224358,0.0241875,0.0260348,0.0279546,0.029921,0.0319073,0.0338876,0.0358364,0.0377282,0.0395386,0.041246,0.0428331,0.0442852,0.0455911,0.0467423,0.0477345,0.0485685,0.0492476,0.0497781,0.0501681,0.0504279,0.0505693,0.0506044,0.0505443,0.0503988,0.0501763,0.0498826,0.0495212,0.0490936,0.0485991,0.0480346,0.0473956,0.0466762,0.0458702,0.0449715,0.0439733,0.0428698,0.0416553,0.0403213,0.0388715,0.0373069,0.0356289,0.0338401,0.0319435,0.0299433,0.0278437,0.0256487,0.0233634,0.0209957,0.0185536,0.0160444,0.0134738,0.0108461,0.00817137,0.00545322,0.00268573,-0.000138284,-0.0030285,-0.00600835,-0.0091291,-0.0124557,-0.0160803,-0.0201121,-0.0246665,-0.0298386,-0.0356657,-0.0420846,-0.0488907,-0.0557106,-0.0619977,-0.0670581,-0.0701114,-0.0703897,-0.0672783,-0.0604936,-0.0502809,-0.0375807,-0.0240609,-0.0118951,-0.00328478,0
0,0.000363632,0.00121933,0.00236765,0.00364551,0.00492704,0.00612767,0.0072006,0.00812828,0.00891583,0.00958918,0.0101892,0.0107603,0.0113443,0.0119797,0.0127006,0.0135327,0.0144903,0.0155783,0.016795,0.0181335,0.0195799,0.0211156,0.0227187,0.0243654,0.026032,0.0276944,0.0293282,0.0309097,0.0324165,0.03383,0.035134,0.0363145,0.0373605,0.0382646,0.0390239,0.0396386,0.0401118,0.0404492,0.0406585,0.0407501,0.0407351,0.0406248,0.0404293,0.0401583,0.0398191,0.0394175,0.0389573,0.0384402,0.0378651,0.0372285,0.0365263,0.0357539,0.0349058,0.0339762,0.0329593,0.0318497,0.0306433,0.0293366,0.0279303,0.0264246,0.0248215,0.023125,0.0213393,0.0194692,0.0175184,0.0154911,0.0133904,0.0112258,0.00900664,0.00673897,0.00442804,0.00207022,-0.000322015,-0.00274716,-0.00520732,-0.00771531,-0.0102957,-0.0129807,-0.0158283,-0.0189155,-0.0223422,-0.026222,-0.0306663,-0.0357563,-0.041504,-0.0478109,-0.0544317,-0.0609539,-0.0668016,-0.0712704,-0.0735941,-0.0730475,-0.0690866,-0.0615183,-0.0506818,-0.0375852,-0.0239068,-0.0117577,-0.00323253,0
0,0.000341825,0.0011333,0.00217633,0.00330907,0.00441264,0.00541027,0.00625969,0.00694664,0.00748273,0.00790044,0.00824146,0.00854924,0.00886642,0.00923331,0.00968271,0.0102372,0.0109091,0.0117044,0.0126222,0.0136547,0.0147882,0.0160058,0.0172871,0.0186112,0.0199563,0.0213003,0.0226204,0.0238948,0.0251043,0.0262318,0.0272616,0.0281807,0.0289789,0.0296499,0.0301909,0.0306013,0.0308835,0.0310425,0.0310863,0.0310241,0.0308659,0.0306219,0.0303015,0.0299132,0.0294645,0.028961,0.0284066,0.0278028,0.0271485,0.0264405,0.0256755,0.0248499,0.023959,0.0229976,0.0219608,0.0208441,0.0196451,0.0183685,0.0170092,0.0155654,0.01404,0.0124392,0.010768,0.00903035,0.0072311,0.0053754,0.00346107,0.00150095,-0.00049761,-0.00252789,-0.00458593,-0.00666344,-0.00876542,-0.0108931,-0.013052,-0.0152596,-0.0175475,-0.0199593,-0.0225614,-0.0254409,-0.0287042,-0.0324662,-0.0368315,-0.0418629,-0.0475433,-0.0537363,-0.0601558,-0.066352,-0.0717248,-0.0755642,-0.077124,-0.0757269,-0.0709022,-0.0625472,-0.0510901,-0.0376007,-0.0237625,-0.011625,-0.0031806,0
0,0.000316649,0.00103669,0.00196234,0.00293783,0.00385307,0.00463716,0.00525132,0.00568813,0.00596675,0.00612268,0.00619716,0.00623453,0.00628015,0.00637307,0.00654344,0.00681157,0.00719063,0.00768661,0.00829781,0.00901662,0.00983065,0.0107244,0.0116798,0.0126786,0.013701,0.0147266,0.0157349,0.0167067,0.017625,0.0184739,0.0192386,0.0199068,0.0204698,0.0209215,0.0212581,0.0214785,0.0215842,0.0215803,0.0214734,0.0212712,0.0209823,0.0206158,0.0201801,0.0196833,0.0191322,0.0185326,0.0178879,0.0171996,0.0164678,0.0156894,0.0148621,0.0139834,0.0130495,0.0120564,0.0110005,0.00987885,0.00869162,0.00744234,0.00612947,0.00474958,0.00330541,0.00180426,0.000249399,-0.00135504,-0.00300363,-0.00469246,-0.00641051,-0.00815673,-0.00992556,-0.0117118,-0.0135105,-0.0153162,-0.0171347,-0.0189726,-0.0208416,-0.0227654,-0.0247826,-0.0269477,-0.0293359,-0.0320431,-0.0351804,-0.0388607,-0.0431775,-0.0481711,-0.0537919,-0.059864,-0.0660603,-0.0718973,-0.0767544,-0.0799227,-0.080682,-0.0784076,-0.0727046,-0.06356,-0.0514871,-0.0376115,-0.0236165,-0.0114905,-0.00312742,0
0,0.000289388,0.000929127,0.00172641,0.00253549,0.0032531,0.00381246,0.00418183,0.00436263,0.00437851,0.00426611,0.00406796,0.00383075,0.00360039,0.00341302,0.00329695,0.00327243,0.0033523,0.00354165,0.00383907,0.00423755,0.00472617,0.00529103,0.00591714,0.00658847,0.00728721,0.00799498,0.00869379,0.00936763,0.0100009,0.0105783,0.0110867,0.0115152,0.0118553,0.0121005,0.012246,0.0122903,0.0122346,0.0120827,0.011839,0.0115098,0.0111025,0.0106245,0.0100835,0.00948675,0.00884072,0.00815039,0.00741901,0.00664887,0.00584116,0.00499416,0.00410551,0.00317478,0.00219927,0.00117536,0.000101165,-0.00102418,-0.0021996,-0.00342254,-0.00469295,-0.00600608,-0.00735968,-0.00875427,-0.0101857,-0.0116494,-0.0131402,-0.014652,-0.0161757,-0.0177091,-0.0192488,-0.0207911,-0.0223325,-0.0238717,-0.0254155,-0.0269755,-0.0285702,-0.0302306,-0.0320034,-0.0339526,-0.036163,-0.038737,-0.0417876,-0.0454226,-0.0497195,-0.0546925,-0.0602562,-0.0661936,-0.0721385,-0.0775765,-0.0818725,-0.0843246,-0.0842447,-0.0810656,-0.0744703,-0.0645347,-0.0518533,-0.0376014,-0.0234577,-0.0113486,-0.00307125,0
0,0.000259252,0.000809975,0.00147134,0.00210611,0.00261596,0.00294111,0.00305973,0.00297991,0.00272746,0.00234149,0.0018673,0.00135235,0.000841007,0.000367496,-4.06497e-05,-0.000363532,-0.000589374,-0.000713148,-0.000735892,-0.000663744,-0.000506245,-0.000274286,1.98711e-05,0.000362029,0.000736302,0.00112689,0.00151944,0.00189978,0.00225329,0.00256663,0.0028278,0.00302721,0.00315574,0.00320614,0.00317347,0.0030558,0.00285318,0.00256691,0.00219971,0.00175648,0.00124249,0.00066424,2.8024e-05,-0.00065983,-0.00139338,-0.00216855,-0.00298182,-0.00383059,-0.00471356,-0.00562791,-0.00657316,-0.007553,-0.00856826,-0.00962013,-0.0107085,-0.0118332,-0.0129927,-0.0141829,-0.0154015,-0.016644,-0.0179088,-0.0191957,-0.0205014,-0.0218213,-0.0231505,-0.0244827,-0.0258109,-0.0271325,-0.028445,-0.0297465,-0.0310362,-0.0323164,-0.0335971,-0.0348948,-0.0362351,-0.0376572,-0.0392161,-0.0409855,-0.0430577,-0.0455403,-0.048545,-0.05217,-0.0564727,-0.061437,-0.066939,-0.0727208,-0.0783785,-0.0833714,-0.087056,-0.0887437,-0.0877846,-0.0836732,-0.0761731,-0.0654476,-0.0521685,-0.0375544,-0.0232755,-0.0111942,-0.00301087,0
0,0.000224397,0.000680902,0.00120052,0.00165215,0.00194491,0.00202994,0.00189368,0.00154893,0.0010235,0.000360858,-0.000391634,-0.0011863,-0.0019838,-0.00274813,-0.003453,-0.00407994,-0.00461727,-0.00505995,-0.00540877,-0.00566887,-0.00584679,-0.00595061,-0.00599065,-0.00597965,-0.00593058,-0.0058555,-0.00576622,-0.00567548,-0.00559623,-0.00553995,-0.00551714,-0.0055376,-0.00561066,-0.00574367,-0.00594165,-0.00620779,-0.00654441,-0.00695218,-0.00742986,-0.00797493,-0.00858335,-0.00925058,-0.00997129,-0.0107405,-0.0115534,-0.0124058,-0.0132939,-0.0142143,-0.0151642,-0.0161403,-0.0171413,-0.0181679,-0.0192197,-0.0202959,-0.0213949,-0.0225154,-0.0236546,-0.0248068,-0.025969,-0.027138,-0.0283121,-0.0294899,-0.0306681,-0.0318424,-0.0330084,-0.0341605,-0.0352937,-0.0364055,-0.0374947,-0.0385613,-0.0396074,-0.0406396,-0.0416722,-0.0427273,-0.0438381,-0.0450517,-0.0464322,-0.0480619,-0.0500394,-0.0524744,-0.0554736,-0.0591215,-0.0634508,-0.0684114,-0.0738393,-0.0794358,-0.0847626,-0.0892581,-0.0922762,-0.0931487,-0.0912697,-0.0861999,-0.0777848,-0.066274,-0.0524121,-0.0374553,-0.0230601,-0.0110225,-0.00294523,0
0,0.000185672,0.000544662,0.00091557,0.00117539,0.00124508,0.00108657,0.000691749,7.81147e-05,-0.000721499,-0.00166362,-0.00269675,-0.00377478,-0.00485912,-0.00591692,-0.00692272,-0.00785813,-0.00871173,-0.00947901,-0.0101601,-0.0107573,-0.0112741,-0.0117167,-0.0120942,-0.0124164,-0.0126923,-0.0129309,-0.0131422,-0.0133374,-0.013527,-0.0137207,-0.0139285,-0.0141603,-0.0144249,-0.0147298,-0.0150807,-0.0154832,-0.0159416,-0.0164583,-0.0170341,-0.0176686,-0.0183596,-0.0191044,-0.0198994,-0.0207406,-0.0216239,-0.0225452,-0.0235004,-0.024485,-0.0254951,-0.0265268,-0.0275779,-0.0286463,-0.0297295,-0.0308251,-0.0319303,-0.0330418,-0.0341551,-0.0352648,-0.0363676,-0.0374607,-0.0385421,-0.0396089,-0.0406582,-0.0416863,-0.0426892,-0.0436626,-0.0446031,-0.0455092,-0.0463812,-0.0472212,-0.0480351,-0.0488345,-0.0496383,-0.0504752,-0.0513859,-0.0524262,-0.0536686,-0.0552025,-0.0571313,-0.059563,-0.0625958,-0.066295,-0.070665,-0.0756185,-0.0809503,-0.0863228,-0.0912673,-0.0952065,-0.097499,-0.0975035,-0.0946642,-0.0886117,-0.079275,-0.0669881,-0.0525635,-0.0372893,-0.0228024,-0.0108296,-0.00287344,0
0,0.000145684,0.000402583,0.000617146,0.000679305,0.000522836,0.000117968,-0.000537573,-0.001425,-0.00250192,-0.00372111,-0.00503346,-0.00639497,-0.00776838,-0.00912235,-0.0104317,-0.0116787,-0.0128533,-0.0139506,-0.0149685,-0.0159058,-0.0167645,-0.0175498,-0.0182679,-0.0189245,-0.0195249,-0.0200761,-0.0205865,-0.0210645,-0.0215183,-0.0219565,-0.0223885,-0.0228239,-0.0232709,-0.0237373,-0.0242308,-0.0247589,-0.0253277,-0.0259416,-0.0266036,-0.0273154,-0.0280772,-0.0288881,-0.0297463,-0.0306491,-0.031593,-0.0325739,-0.0335869,-0.0346267,-0.035689,-0.0367692,-0.0378631,-0.0389661,-0.040074,-0.0411828,-0.042288,-0.0433846,-0.0444672,-0.0455306,-0.0465713,-0.0475862,-0.0485723,-0.0495268,-0.0504468,-0.0513293,-0.0521709,-0.0529689,-0.0537212,-0.0544279,-0.055091,-0.0557162,-0.0563135,-0.0568993,-0.0574984,-0.0581462,-0.0588916,-0.0597985,-0.0609473,-0.062433,-0.0643602,-0.0668322,-0.0699336,-0.0737067,-0.0781229,-0.0830557,-0.0882593,-0.0933593,-0.0978615,-0.10118,-0.102684,-0.101767,-0.0979285,-0.0908726,-0.0806124,-0.067564,-0.052603,-0.0370426,-0.0224945,-0.0106122,-0.00279486,0
