0.00771682,-0.00771863,-0.0256644,-0.0456617,-0.0671134,-0.089331,-0.111597,-0.133231,-0.15365,-0.172405,-0.189191,-0.20384,-0.216311,-0.226653,-0.234979,-0.241435,-0.24618,-0.249381,-0.251191,-0.251756,-0.251198,-0.249628,-0.247148,-0.243849,-0.239816,-0.23512,-0.229834,-0.224027,-0.217766,-0.211113,-0.204127,-0.196864,-0.189378,-0.181715,-0.173923,-0.166042,-0.158109,-0.150156,-0.142211,-0.134297,-0.126434,-0.118639,-0.110923,-0.103296,-0.0957644,-0.0883309,-0.0809973,-0.0737627,-0.0666263,-0.0595853,-0.0526354,-0.0457709,-0.0389857,-0.0322739,-0.0256296,-0.0190464,-0.0125175,-0.00603434,0.000417236,0.00684109,0.0132373,0.0196095,0.0259618,0.0322987,0.038624,0.0449417,0.0512551,0.057568,0.0638839,0.070207,0.076542,0.0828953,0.0892742,0.09569,0.102158,0.108697,0.115336,0.122114,0.129085,0.136323,0.14393,0.152046,0.160863,0.170646,0.181752,0.194659,0.209993,0.228558,0.251356,0.279609,0.314796,0.358692,0.41083,0.469174,0.528713,0.579961,0.607964,0.592712,0.51298,0.356267,0.132227,-0.132227
0.00830325,-0.00830306,-0.0273929,-0.048492,-0.0709683,-0.0940934,-0.117118,-0.139346,-0.160194,-0.179225,-0.196154,-0.210849,-0.223298,-0.233575,-0.241809,-0.248158,-0.252796,-0.255891,-0.257599,-0.258056,-0.257384,-0.255693,-0.253082,-0.249639,-0.245442,-0.240567,-0.235087,-0.229074,-0.222594,-0.215712,-0.208489,-0.200982,-0.193248,-0.185337,-0.177298,-0.169172,-0.160997,-0.152807,-0.144628,-0.136486,-0.128401,-0.120389,-0.112461,-0.104625,-0.0968883,-0.089252,-0.0817177,-0.0742847,-0.0669509,-0.0597119,-0.0525621,-0.0454953,-0.0385057,-0.0315869,-0.0247321,-0.0179343,-0.0111856,-0.00447675,0.00221244,0.00887362,0.015512,0.0221323,0.0287393,0.0353374,0.0419307,0.0485228,0.0551172,0.0617171,0.0683255,0.0749458,0.0815821,0.0882392,0.0949232,0.101644,0.108413,0.115248,0.122175,0.12923,0.136463,0.143945,0.151775,0.160093,0.16909,0.179034,0.190288,0.203342,0.218843,0.237622,0.260719,0.289422,0.325359,0.369794,0.421808,0.479068,0.536064,0.582989,0.605084,0.583468,0.499297,0.34323,0.126393,-0.126393
0.00894936,-0.00894818,-0.0292798,-0.0515477,-0.0750819,-0.0991155,-0.122872,-0.145645,-0.166855,-0.186084,-0.203084,-0.217757,-0.230122,-0.240277,-0.248372,-0.254581,-0.259087,-0.262058,-0.263644,-0.263979,-0.263184,-0.261367,-0.258619,-0.255023,-0.250658,-0.245603,-0.239931,-0.233713,-0.227016,-0.219908,-0.212452,-0.204709,-0.196738,-0.18859,-0.180316,-0.171959,-0.163555,-0.155142,-0.146746,-0.138394,-0.130104,-0.121892,-0.113768,-0.105741,-0.0978155,-0.0899936,-0.0822762,-0.0746617,-0.0671459,-0.0597232,-0.0523878,-0.0451339,-0.0379549,-0.0308435,-0.0237917,-0.0167915,-0.00983539,-0.00291327,0.00399788,0.010883,0.0177502,0.0246055,0.0314541,0.0383003,0.0451482,0.0520013,0.0588628,0.0657355,0.0726223,0.0795256,0.0864486,0.0933947,0.100369,0.107379,0.114435,0.121552,0.128753,0.136071,0.143553,0.151267,0.159311,0.167821,0.176992,0.187093,0.198496,0.211705,0.227386,0.2464,0.269833,0.299047,0.335762,0.380469,0.432183,0.488132,0.54238,0.584908,0.601264,0.573754,0.485799,0.330816,0.12094,-0.12094
0.00965109,-0.00965098,-0.0313101,-0.0548019,-0.079418,-0.104355,-0.128811,-0.152073,-0.173574,-0.192931,-0.209934,-0.224524,-0.236747,-0.246732,-0.254653,-0.2607,-0.265053,-0.26788,-0.269329,-0.269535,-0.268614,-0.266663,-0.263769,-0.260015,-0.255482,-0.250246,-0.244381,-0.237958,-0.231047,-0.223717,-0.216035,-0.208065,-0.199866,-0.191493,-0.182995,-0.174418,-0.165801,-0.157181,-0.148586,-0.140039,-0.13156,-0.123164,-0.114861,-0.106659,-0.0985622,-0.0905719,-0.0826878,-0.0749065,-0.0672224,-0.05963,-0.0521241,-0.0446977,-0.037343,-0.0300513,-0.0228148,-0.0156248,-0.00847246,-0.00134673,0.00576648,0.0128625,0.019947,0.0270253,0.0341028,0.041184,0.0482731,0.0553733,0.0624879,0.0696194,0.07677,0.0839416,0.0911362,0.0983566,0.105606,0.11289,0.120218,0.127601,0.135061,0.142627,0.150345,0.158279,0.166525,0.17522,0.184558,0.194815,0.206371,0.219744,0.235622,0.254899,0.278718,0.308545,0.34589,0.39072,0.441949,0.496377,0.547706,0.585799,0.596608,0.563657,0.472508,0.318967,0.115815,-0.115815
0.0104064,-0.0104064,-0.0334693,-0.0582319,-0.0839449,-0.109769,-0.134881,-0.15857,-0.180297,-0.199718,-0.216662,-0.231106,-0.243138,-0.25292,-0.260644,-0.266505,-0.270687,-0.273358,-0.274666,-0.274739,-0.273684,-0.27159,-0.268545,-0.264632,-0.25993,-0.254512,-0.248452,-0.241825,-0.234702,-0.227156,-0.219256,-0.211067,-0.20265,-0.194061,-0.185351,-0.176569,-0.167755,-0.158943,-0.150163,-0.141437,-0.132785,-0.124222,-0.115757,-0.107396,-0.0991445,-0.0910016,-0.082965,-0.0750298,-0.0671914,-0.0594444,-0.0517823,-0.0441963,-0.0366775,-0.0292175,-0.0218083,-0.014441,-0.00710495,0.000212476,0.00751739,0.0148117,0.0221005,0.029389,0.0366826,0.043986,0.0513028,0.0586368,0.0659909,0.073367,0.0807669,0.0881918,0.0956429,0.103122,0.110631,0.118173,0.125756,0.13339,0.141094,0.148894,0.156833,0.164974,0.173412,0.182283,0.191785,0.202198,0.213912,0.227461,0.243557,0.263135,0.287398,0.317922,0.355686,0.400532,0.451102,0.503818,0.552084,0.585735,0.591202,0.553243,0.45943,0.307623,0.110974,-0.110974
0.0112115,-0.0112103,-0.0357461,-0.0618155,-0.0886289,-0.115312,-0.14103,-0.165088,-0.186979,-0.206397,-0.223217,-0.237466,-0.249273,-0.258826,-0.26633,-0.271988,-0.275988,-0.278499,-0.279664,-0.279598,-0.278399,-0.276159,-0.272964,-0.268891,-0.264016,-0.258414,-0.25216,-0.245331,-0.238001,-0.230245,-0.222134,-0.213733,-0.205107,-0.196313,-0.187406,-0.178433,-0.169436,-0.160446,-0.151495,-0.142606,-0.133798,-0.125083,-0.116472,-0.107969,-0.0995777,-0.0912956,-0.083119,-0.0750443,-0.0670664,-0.0591786,-0.0513716,-0.0436367,-0.0359652,-0.0283492,-0.0207795,-0.0132464,-0.00573858,0.00175974,0.00924685,0.0167278,0.0242086,0.0316949,0.0391923,0.0467047,0.0542365,0.0617912,0.0693709,0.0769774,0.0846118,0.0922753,0.0999678,0.10769,0.115442,0.123226,0.131049,0.138918,0.146849,0.154867,0.163014,0.17135,0.179969,0.189009,0.198671,0.20924,0.221119,0.234861,0.251205,0.27113,0.295926,0.327095,0.365151,0.409895,0.45964,0.51047,0.555555,0.584778,0.585118,0.542564,0.446562,0.296728,0.106378,-0.106378
0.0120613,-0.0120601,-0.0381284,-0.0655295,-0.093434,-0.120941,-0.147216,-0.171581,-0.193568,-0.212917,-0.229561,-0.243577,-0.255131,-0.26443,-0.271696,-0.277142,-0.28096,-0.283311,-0.284326,-0.284114,-0.282772,-0.280388,-0.27704,-0.272803,-0.267753,-0.261966,-0.25552,-0.248493,-0.240961,-0.233001,-0.224685,-0.216082,-0.207257,-0.198271,-0.18918,-0.18003,-0.170861,-0.161708,-0.152602,-0.143566,-0.134617,-0.125766,-0.117023,-0.108393,-0.099875,-0.0914659,-0.0831638,-0.0749639,-0.0668592,-0.0588406,-0.0508992,-0.0430265,-0.0352142,-0.027453,-0.0197332,-0.0120447,-0.0043762,0.00329345,0.0109516,0.0186079,0.0262693,0.0339419,0.0416305,0.0493402,0.0570745,0.0648362,0.0726281,0.0804511,0.0883062,0.0961931,0.104111,0.11206,0.12004,0.128051,0.136096,0.144184,0.152327,0.160549,0.168888,0.177407,0.186197,0.195399,0.205217,0.215946,0.228001,0.241954,0.258579,0.278911,0.30434,0.335995,0.374281,0.418799,0.467559,0.516344,0.558151,0.582983,0.578414,0.531657,0.433891,0.286227,0.101991,-0.101991
0.0129525,-0.0129533,-0.0406018,-0.0693479,-0.0983271,-0.12662,-0.153394,-0.178001,-0.200014,-0.219238,-0.235664,-0.249414,-0.260685,-0.269713,-0.276734,-0.28197,-0.285606,-0.287794,-0.288656,-0.288299,-0.286816,-0.284285,-0.280781,-0.276379,-0.271155,-0.265186,-0.25855,-0.251329,-0.243601,-0.235443,-0.226929,-0.218132,-0.209121,-0.199957,-0.190693,-0.181376,-0.17205,-0.16275,-0.153505,-0.144335,-0.135259,-0.126287,-0.117428,-0.108682,-0.100049,-0.0915271,-0.0831132,-0.0747996,-0.0665776,-0.0584383,-0.0503734,-0.0423744,-0.0344314,-0.0265343,-0.0186728,-0.0108372,-0.00301627,0.00480817,0.0126271,0.0204491,0.0282808,0.0361286,0.0439977,0.0518925,0.0598166,0.0677731,0.0757638,0.0837896,0.0918508,0.0999465,0.108075,0.116236,0.124427,0.132648,0.140901,0.14919,0.157529,0.16594,0.174459,0.183148,0.1921,0.201457,0.21143,0.222322,0.234565,0.248755,0.265707,0.286534,0.31257,0.344625,0.383066,0.427237,0.474858,0.521453,0.559905,0.580396,0.571139,0.520547,0.421398,0.276068,0.0977829,-0.0977828
0.0138822,-0.0138843,-0.0431513,-0.0732476,-0.103278,-0.132309,-0.159519,-0.184297,-0.206277,-0.225327,-0.241495,-0.254946,-0.265916,-0.274665,-0.281444,-0.286471,-0.289924,-0.291948,-0.292661,-0.292164,-0.290539,-0.28786,-0.2842,-0.279633,-0.274236,-0.268087,-0.261266,-0.253856,-0.245936,-0.237586,-0.228884,-0.219906,-0.21072,-0.201387,-0.191961,-0.182492,-0.173024,-0.163591,-0.154219,-0.14493,-0.135742,-0.126663,-0.117698,-0.108848,-0.100114,-0.0914934,-0.082978,-0.0745596,-0.0662297,-0.0579809,-0.0498034,-0.0416875,-0.0336221,-0.0255969,-0.0176023,-0.00962843,-0.0016641,0.00630352,0.0142729,0.0222505,0.0302426,0.0382553,0.0462936,0.054362,0.0624642,0.070603,0.0787794,0.0869947,0.095248,0.103538,0.111863,0.12022,0.128607,0.137022,0.145465,0.153941,0.162461,0.171045,0.17973,0.188577,0.197681,0.207188,0.217316,0.228379,0.240827,0.255286,0.272622,0.294032,0.320565,0.352987,0.391499,0.435199,0.481534,0.525808,0.560842,0.577055,0.563331,0.509251,0.409062,0.266204,0.0937275,-0.0937274
0.0148467,-0.0148473,-0.0457636,-0.0772068,-0.108255,-0.137967,-0.165545,-0.190429,-0.212321,-0.23115,-0.247021,-0.260149,-0.270809,-0.279282,-0.285821,-0.29064,-0.293914,-0.29578,-0.296351,-0.295715,-0.293949,-0.291122,-0.287308,-0.282579,-0.277011,-0.270685,-0.263683,-0.256088,-0.247983,-0.23945,-0.230572,-0.221423,-0.212072,-0.202579,-0.193005,-0.183399,-0.173802,-0.164248,-0.154763,-0.14537,-0.136082,-0.126906,-0.117847,-0.108908,-0.100086,-0.0913749,-0.0827661,-0.0742525,-0.0658261,-0.0574774,-0.0491958,-0.0409698,-0.0327894,-0.0246448,-0.0165266,-0.0084238,-0.000324316,0.00777955,0.01589,0.0240132,0.0321554,0.0403225,0.0485193,0.0567505,0.0650193,0.0733278,0.0816775,0.0900688,0.0985006,0.106971,0.115477,0.124015,0.132582,0.141176,0.149794,0.158441,0.167126,0.175869,0.184707,0.193701,0.202949,0.212602,0.222886,0.234129,0.246803,0.261575,0.27939,0.301337,0.328334,0.361077,0.399574,0.442677,0.487584,0.529416,0.560985,0.572993,0.555019,0.497777,0.396857,0.256593,0.0898018,-0.0898018
0.0158391,-0.0158382,-0.0484252,-0.0812009,-0.113222,-0.143554,-0.171434,-0.196363,-0.21811,-0.236671,-0.252215,-0.26501,-0.275359,-0.283556,-0.289858,-0.294476,-0.297579,-0.299297,-0.29973,-0.298958,-0.297052,-0.294081,-0.290115,-0.285226,-0.279492,-0.272995,-0.265817,-0.258043,-0.24976,-0.241056,-0.232012,-0.2227,-0.213192,-0.203555,-0.193846,-0.184116,-0.174402,-0.16474,-0.155156,-0.14567,-0.136292,-0.127031,-0.117893,-0.108875,-0.0999731,-0.0911792,-0.0824872,-0.0738893,-0.0653754,-0.0569342,-0.0485542,-0.0402254,-0.0319385,-0.0236837,-0.0154498,-0.00722514,0.00100217,0.00923456,0.0174774,0.025737,0.0340197,0.0423312,0.0506764,0.0590592,0.0674829,0.0759496,0.0844603,0.0930147,0.101611,0.110248,0.118921,0.127626,0.136358,0.145114,0.153892,0.162694,0.171529,0.180418,0.189396,0.198527,0.207912,0.217709,0.228152,0.23959,0.252523,0.267676,0.286002,0.308434,0.335881,0.368894,0.407283,0.449662,0.493004,0.532284,0.560352,0.568237,0.546227,0.486128,0.384758,0.247194,0.0859859,-0.0859858
0.0168539,-0.0168534,-0.0511199,-0.0852023,-0.118146,-0.149033,-0.17715,-0.20206,-0.223606,-0.241862,-0.257061,-0.269515,-0.279553,-0.287479,-0.293552,-0.297981,-0.300925,-0.302502,-0.302802,-0.301898,-0.299858,-0.296747,-0.292632,-0.287588,-0.281694,-0.27503,-0.26768,-0.259737,-0.251289,-0.242423,-0.233218,-0.223753,-0.214103,-0.204335,-0.194504,-0.184659,-0.174841,-0.165084,-0.155412,-0.145842,-0.136387,-0.127055,-0.117846,-0.108758,-0.0997833,-0.0909175,-0.0821525,-0.073478,-0.0648823,-0.0563538,-0.0478829,-0.0394599,-0.0310746,-0.022716,-0.014373,-0.00603409,0.0023134,0.010667,0.0190342,0.0274219,0.0358361,0.0442824,0.0527656,0.0612896,0.0698574,0.0784707,0.0871304,0.0958354,0.104584,0.113373,0.122199,0.131055,0.139938,0.148842,0.157764,0.166707,0.175678,0.184698,0.193805,0.203064,0.21258,0.22252,0.233132,0.244785,0.258025,0.273627,0.292415,0.315337,0.34321,0.376436,0.414619,0.456146,0.497788,0.534415,0.558958,0.562806,0.53697,0.474305,0.37274,0.237972,0.082263,-0.0822629
0.0178868,-0.017887,-0.0538307,-0.0891856,-0.122997,-0.154372,-0.182654,-0.20748,-0.228779,-0.246702,-0.261543,-0.273651,-0.283381,-0.291045,-0.296904,-0.301158,-0.303954,-0.305399,-0.305573,-0.304544,-0.302375,-0.299127,-0.29487,-0.289678,-0.283627,-0.276801,-0.269292,-0.26119,-0.252586,-0.243563,-0.234208,-0.224604,-0.214826,-0.204936,-0.194993,-0.185046,-0.175136,-0.165295,-0.155544,-0.145903,-0.136383,-0.126988,-0.117717,-0.108565,-0.0995286,-0.0906002,-0.0817688,-0.0730226,-0.0643503,-0.0557423,-0.0471885,-0.0386779,-0.0301997,-0.0217428,-0.0132975,-0.00485265,0.00360834,0.0120762,0.0205603,0.0290677,0.0376047,0.0461765,0.054788,0.0634431,0.0721444,0.0808933,0.08969,0.0985338,0.107422,0.11635,0.125315,0.134309,0.143327,0.152364,0.161417,0.170486,0.17958,0.188719,0.197943,0.207321,0.216966,0.227052,0.237847,0.249752,0.263368,0.279379,0.298645,0.322057,0.350327,0.383697,0.42157,0.462116,0.50193,0.535812,0.556811,0.556717,0.52726,0.462301,0.360778,0.228898,0.078619,-0.078619
0.0189325,-0.0189324,-0.0565411,-0.093127,-0.127742,-0.159533,-0.187909,-0.212594,-0.233607,-0.251173,-0.265643,-0.277407,-0.286836,-0.294254,-0.299915,-0.304008,-0.306668,-0.307989,-0.308046,-0.3069,-0.304607,-0.301232,-0.29684,-0.291504,-0.285303,-0.278328,-0.270669,-0.262417,-0.253661,-0.244493,-0.235003,-0.225274,-0.215375,-0.205375,-0.195331,-0.185295,-0.175303,-0.165386,-0.155569,-0.145868,-0.136291,-0.126839,-0.117513,-0.108309,-0.0992188,-0.0902329,-0.0813393,-0.0725271,-0.0637863,-0.0551062,-0.046475,-0.0378814,-0.0293147,-0.0207655,-0.0122243,-0.0036795,0.00488538,0.0134603,0.0220539,0.0306733,0.0393246,0.0480136,0.0567447,0.0655214,0.0743458,0.0832195,0.0921423,0.101113,0.110128,0.119183,0.128272,0.137391,0.146531,0.155687,0.164856,0.174037,0.18324,0.192486,0.201819,0.211311,0.221083,0.231326,0.242332,0.254542,0.268508,0.284952,0.30471,0.328605,0.357234,0.390674,0.428126,0.467561,0.505421,0.536471,0.553921,0.54998,0.517105,0.450111,0.348849,0.219943,0.0750425,-0.0750424
0.0199844,-0.0199836,-0.0592352,-0.0970005,-0.13235,-0.164481,-0.192883,-0.217376,-0.238066,-0.255255,-0.269349,-0.280773,-0.289917,-0.297106,-0.302586,-0.306533,-0.309068,-0.310278,-0.310227,-0.308971,-0.306565,-0.303068,-0.298547,-0.293076,-0.286739,-0.279624,-0.271823,-0.263427,-0.254533,-0.245235,-0.235623,-0.225775,-0.215767,-0.205668,-0.195536,-0.185419,-0.175354,-0.165373,-0.1555,-0.145746,-0.136118,-0.126619,-0.117248,-0.107998,-0.0988582,-0.089819,-0.0808696,-0.0719992,-0.0631964,-0.0544485,-0.0457439,-0.037072,-0.0284231,-0.0197876,-0.0111552,-0.00251481,0.0061442,0.0148186,0.0235144,0.0322383,0.0409968,0.0497947,0.0586365,0.0675252,0.0764631,0.0854513,0.0944894,0.103575,0.112705,0.121874,0.131076,0.140306,0.149554,0.158816,0.168086,0.177367,0.186667,0.196011,0.205444,0.215048,0.224953,0.235381,0.246625,0.259127,0.273468,0.290367,0.310625,0.334989,0.363931,0.397358,0.434274,0.472465,0.508249,0.53639,0.550291,0.542605,0.506511,0.437728,0.336932,0.211086,0.071524,-0.071524
0.0210355,-0.0210353,-0.0618954,-0.100779,-0.136787,-0.169183,-0.197548,-0.221799,-0.242134,-0.258931,-0.272649,-0.283744,-0.292621,-0.299601,-0.304917,-0.308732,-0.311157,-0.312268,-0.31212,-0.310764,-0.308253,-0.304643,-0.300003,-0.294409,-0.287946,-0.2807,-0.272765,-0.264239,-0.255222,-0.245806,-0.236078,-0.226123,-0.216019,-0.205833,-0.195621,-0.185431,-0.175304,-0.16527,-0.155347,-0.145547,-0.135877,-0.126339,-0.116928,-0.107635,-0.098451,-0.0893656,-0.0803675,-0.0714442,-0.0625825,-0.0537704,-0.0449974,-0.0362533,-0.0275279,-0.0188108,-0.010092,-0.0013624,0.00738534,0.0161516,0.0249424,0.033764,0.0426217,0.0515203,0.060464,0.069456,0.0784982,0.0875909,0.0967332,0.105923,0.115156,0.124427,0.13373,0.143058,0.152402,0.161755,0.171115,0.180484,0.18987,0.199303,0.208834,0.218554,0.228616,0.239224,0.25071,0.26353,0.278271,0.295644,0.316405,0.341217,0.370416,0.403738,0.439998,0.476812,0.5104,0.535562,0.54592,0.534597,0.495479,0.425145,0.32501,0.202309,0.0680565,-0.0680565
0.0220798,-0.0220809,-0.0645028,-0.104436,-0.141025,-0.173612,-0.201877,-0.225839,-0.245792,-0.262188,-0.275535,-0.286319,-0.294948,-0.301737,-0.306907,-0.310607,-0.312937,-0.313961,-0.313728,-0.312283,-0.309676,-0.305965,-0.301219,-0.295513,-0.288932,-0.281565,-0.273512,-0.264872,-0.255742,-0.246216,-0.236385,-0.226336,-0.216147,-0.205882,-0.195599,-0.185348,-0.175169,-0.165087,-0.155121,-0.145282,-0.135577,-0.126004,-0.116557,-0.107227,-0.098005,-0.0888795,-0.0798366,-0.0708628,-0.0619461,-0.0530752,-0.0442395,-0.0354281,-0.0266302,-0.0178361,-0.00903675,-0.000224229,0.00860681,0.017459,0.0263385,0.0352502,0.0441993,0.0531907,0.0622283,0.0713152,0.0804523,0.0896395,0.0988758,0.108159,0.117485,0.126847,0.136238,0.145651,0.155078,0.164512,0.173949,0.183396,0.192859,0.202379,0.212017,0.221852,0.23206,0.242864,0.254614,0.267775,0.282941,0.300803,0.322066,0.347294,0.376686,0.409803,0.44528,0.480582,0.51186,0.533977,0.54081,0.525959,0.484011,0.412354,0.313068,0.193596,0.0646346,-0.0646346
0.0231112,-0.0231122,-0.0670391,-0.107946,-0.145037,-0.17774,-0.205842,-0.229475,-0.249025,-0.265016,-0.278004,-0.288494,-0.296896,-0.303513,-0.308556,-0.312161,-0.314411,-0.315362,-0.315054,-0.313532,-0.310842,-0.307042,-0.302201,-0.296394,-0.289708,-0.282236,-0.274079,-0.265336,-0.256103,-0.24648,-0.23656,-0.226429,-0.216162,-0.205827,-0.195484,-0.185182,-0.174957,-0.164833,-0.154829,-0.144959,-0.135224,-0.12562,-0.116142,-0.106781,-0.0975261,-0.0883629,-0.0792774,-0.0702575,-0.061291,-0.0523663,-0.0434718,-0.0345966,-0.0257309,-0.0168656,-0.00799214,0.000898492,0.00980777,0.0187406,0.0277019,0.0366967,0.0457299,0.0548065,0.0639302,0.0731032,0.0823263,0.0915987,0.100919,0.110286,0.119694,0.129136,0.138603,0.14809,0.157591,0.167093,0.176596,0.186119,0.195658,0.205255,0.214984,0.224941,0.235305,0.246324,0.258358,0.271887,0.287501,0.305864,0.327618,0.353223,0.382733,0.415536,0.450096,0.483752,0.512608,0.531624,0.534955,0.516693,0.472108,0.399351,0.301095,0.184938,0.0612551,-0.061255
0.0241221,-0.0241214,-0.0694871,-0.111287,-0.148794,-0.181537,-0.20942,-0.232687,-0.251819,-0.267409,-0.280052,-0.290267,-0.298461,-0.304929,-0.309867,-0.313394,-0.315579,-0.31647,-0.316102,-0.314515,-0.311756,-0.307881,-0.302957,-0.297062,-0.290287,-0.282726,-0.274478,-0.265642,-0.256321,-0.246614,-0.236617,-0.226412,-0.216077,-0.205684,-0.195291,-0.184944,-0.174676,-0.164517,-0.154484,-0.144586,-0.134824,-0.125193,-0.11569,-0.106302,-0.0970154,-0.0878169,-0.0786937,-0.0696326,-0.0606201,-0.0516444,-0.0426944,-0.0337601,-0.0248324,-0.0159017,-0.00695874,0.00200488,0.0109878,0.0199951,0.029032,0.0381033,0.0472138,0.0563678,0.0655693,0.0748203,0.0841219,0.0934709,0.102866,0.112306,0.121787,0.131298,0.14083,0.150379,0.159948,0.169512,0.179074,0.188653,0.198258,0.207932,0.217755,0.227839,0.238374,0.249626,0.26197,0.275892,0.291973,0.310843,0.333071,0.359004,0.388545,0.420916,0.454424,0.486297,0.512626,0.528492,0.528352,0.506799,0.459772,0.386132,0.289082,0.176327,0.0579161,-0.0579161
0.025104,-0.0251022,-0.0718298,-0.114434,-0.152269,-0.184979,-0.21259,-0.23546,-0.254165,-0.269361,-0.281674,-0.291634,-0.299645,-0.305989,-0.310842,-0.314306,-0.316442,-0.317288,-0.316875,-0.315238,-0.312423,-0.308485,-0.303494,-0.297529,-0.290681,-0.283043,-0.274716,-0.265803,-0.256409,-0.246632,-0.236566,-0.226297,-0.215907,-0.205466,-0.195028,-0.184639,-0.174337,-0.164149,-0.154092,-0.144169,-0.134383,-0.124731,-0.115205,-0.10579,-0.0964749,-0.0872463,-0.0780896,-0.0689898,-0.0599335,-0.0509099,-0.0419089,-0.0329209,-0.0239361,-0.0149446,-0.0059371,0.00309442,0.0121447,0.021221,0.0303283,0.0394701,0.0486506,0.0578742,0.0671453,0.0764675,0.0858417,0.0952586,0.104718,0.11422,0.123766,0.133341,0.14293,0.152532,0.162149,0.171763,0.181377,0.191006,0.200672,0.210423,0.220343,0.230565,0.241288,0.252796,0.265476,0.279816,0.296381,0.315757,0.338431,0.36463,0.394106,0.425919,0.458233,0.488189,0.511889,0.524564,0.520994,0.496278,0.447004,0.372697,0.277026,0.167761,0.0546178,-0.0546178
0.0260489,-0.0260484,-0.0740484,-0.117361,-0.155437,-0.188043,-0.215333,-0.237783,-0.256056,-0.270865,-0.282866,-0.292595,-0.300449,-0.306691,-0.311477,-0.314898,-0.317001,-0.317818,-0.317374,-0.315702,-0.312845,-0.308862,-0.303821,-0.297803,-0.290896,-0.283197,-0.274807,-0.265833,-0.256378,-0.246542,-0.236419,-0.2261,-0.215665,-0.20518,-0.194702,-0.184279,-0.17395,-0.163739,-0.153657,-0.143713,-0.133908,-0.124237,-0.114688,-0.10525,-0.0959102,-0.0866542,-0.0774655,-0.0683291,-0.059232,-0.0501646,-0.0411175,-0.0320797,-0.0230415,-0.013994,-0.00492857,0.00416563,0.0132773,0.0224178,0.0315908,0.0407962,0.0500394,0.0593259,0.0686599,0.0780457,0.0874873,0.0969637,0.106481,0.116038,0.125635,0.135259,0.144895,0.154542,0.164198,0.173853,0.18351,0.193187,0.202912,0.21274,0.222768,0.23314,0.244071,0.25586,0.268903,0.283683,0.300745,0.320618,0.343701,0.370092,0.399396,0.430517,0.461492,0.489397,0.510373,0.519826,0.512877,0.485133,0.433808,0.359047,0.264927,0.159241,0.0513611,-0.051361
0.026951,-0.0269523,-0.0761248,-0.120046,-0.158274,-0.190708,-0.217634,-0.239643,-0.257482,-0.271917,-0.283627,-0.293152,-0.300873,-0.307034,-0.311774,-0.315169,-0.317258,-0.318061,-0.317601,-0.31591,-0.31303,-0.309019,-0.303945,-0.297889,-0.29094,-0.283196,-0.274761,-0.265741,-0.256239,-0.246355,-0.236189,-0.225831,-0.215357,-0.204834,-0.194324,-0.183876,-0.173524,-0.16329,-0.153188,-0.143226,-0.133403,-0.123712,-0.114143,-0.104685,-0.0953233,-0.0860405,-0.0768217,-0.0676521,-0.0585178,-0.0494108,-0.0403205,-0.031236,-0.0221483,-0.0130496,-0.00393117,0.00521671,0.0143846,0.023584,0.0328175,0.0420803,0.0513818,0.0607265,0.0701181,0.0795598,0.0890516,0.0985811,0.108149,0.117754,0.127393,0.137055,0.14673,0.156413,0.166101,0.175789,0.185484,0.195206,0.20499,0.214903,0.225049,0.235588,0.24675,0.258847,0.272278,0.28752,0.305083,0.325435,0.348876,0.375376,0.404389,0.434676,0.464164,0.489888,0.508053,0.514263,0.503995,0.473365,0.42019,0.345189,0.25279,0.150769,0.0481488,-0.0481488
0.0278037,-0.0278051,-0.0780419,-0.122468,-0.16076,-0.192956,-0.21948,-0.241031,-0.258437,-0.272513,-0.283959,-0.293305,-0.300916,-0.307017,-0.311732,-0.315121,-0.31721,-0.318016,-0.317558,-0.315865,-0.31298,-0.308959,-0.30387,-0.297794,-0.290821,-0.283051,-0.274588,-0.265535,-0.255999,-0.246083,-0.235887,-0.225497,-0.214991,-0.204439,-0.193906,-0.183437,-0.173063,-0.162809,-0.15269,-0.142711,-0.132871,-0.123162,-0.113577,-0.104099,-0.0947143,-0.0854063,-0.0761603,-0.0669614,-0.0577928,-0.0486488,-0.0395185,-0.0303913,-0.0212586,-0.0121122,-0.00294453,0.00625096,0.0154703,0.0247202,0.0340036,0.0433201,0.052675,0.0620724,0.0715146,0.0810039,0.0905392,0.100113,0.109724,0.119368,0.129041,0.138734,0.148438,0.158148,0.167862,0.177578,0.187308,0.197074,0.206922,0.216927,0.227207,0.237934,0.249352,0.261783,0.275628,0.291347,0.30941,0.330213,0.353951,0.380461,0.409054,0.438359,0.46621,0.489626,0.5049,0.507857,0.494344,0.460979,0.406161,0.331132,0.240623,0.142354,0.0449847,-0.0449847
