0.0233634,-0.0233667,-0.0647049,-0.10074,-0.13163,-0.157709,-0.179495,-0.197624,-0.21278,-0.225604,-0.236646,-0.246317,-0.254898,-0.26255,-0.269337,-0.275265,-0.280303,-0.284396,-0.287491,-0.289538,-0.290503,-0.290368,-0.28913,-0.286804,-0.283423,-0.279035,-0.273701,-0.267496,-0.260505,-0.252823,-0.244544,-0.235766,-0.226585,-0.217096,-0.207383,-0.197523,-0.187579,-0.177602,-0.167635,-0.157703,-0.147825,-0.138007,-0.128246,-0.118533,-0.108857,-0.0992028,-0.0895534,-0.0798923,-0.0702041,-0.0604765,-0.0507005,-0.0408693,-0.030979,-0.0210293,-0.0110238,-0.000970965,0.00911779,0.019229,0.0293537,0.0394822,0.0496056,0.0597149,0.0697985,0.0798424,0.0898342,0.0997626,0.109616,0.119382,0.129047,0.138598,0.148024,0.157319,0.166483,0.175523,0.184463,0.193347,0.20225,0.211289,0.220635,0.230525,0.241273,0.253266,0.266952,0.282797,0.301218,0.322473,0.346539,0.372974,0.400782,0.428323,0.45327,0.472655,0.483014,0.480693,0.462332,0.425564,0.369864,0.29735,0.213074,0.124302,0.0386116,-0.03861
0.0238239,-0.0238278,-0.0656644,-0.101851,-0.132637,-0.158451,-0.179893,-0.197671,-0.212515,-0.225096,-0.235972,-0.245542,-0.254081,-0.261734,-0.26855,-0.274525,-0.279617,-0.283766,-0.286914,-0.289012,-0.290025,-0.289931,-0.288728,-0.28643,-0.283072,-0.278698,-0.273372,-0.267169,-0.260175,-0.252481,-0.244185,-0.235386,-0.226182,-0.216667,-0.206926,-0.197035,-0.18706,-0.177054,-0.167057,-0.157098,-0.147194,-0.13735,-0.127565,-0.117828,-0.108129,-0.0984519,-0.0887789,-0.0790931,-0.0693795,-0.0596263,-0.0498234,-0.0399639,-0.0300446,-0.0200666,-0.0100341,4.57056e-05,0.0101603,0.0202975,0.0304476,0.0406011,0.0507487,0.0608794,0.0709811,0.0810405,0.0910452,0.100983,0.110843,0.120611,0.130275,0.139823,0.149246,0.158541,0.16771,0.176766,0.185741,0.194688,0.203693,0.212888,0.222458,0.232652,0.243791,0.25626,0.270485,0.286888,0.305811,0.327412,0.351545,0.377638,0.404578,0.430643,0.453487,0.470198,0.477479,0.471953,0.450651,0.411681,0.355004,0.283112,0.201189,0.116325,0.0356989,-0.0356974
0.0242246,-0.0242278,-0.0664574,-0.102709,-0.133325,-0.158827,-0.1799,-0.197314,-0.211849,-0.224194,-0.234913,-0.244396,-0.252903,-0.260566,-0.267422,-0.273451,-0.278604,-0.282818,-0.286032,-0.288194,-0.289267,-0.289228,-0.288077,-0.285826,-0.282507,-0.278167,-0.272869,-0.266687,-0.259706,-0.252019,-0.243722,-0.234917,-0.225703,-0.216171,-0.20641,-0.196496,-0.186496,-0.176464,-0.166441,-0.156456,-0.146526,-0.136656,-0.126846,-0.117086,-0.107365,-0.0976652,-0.0879697,-0.0782621,-0.0685275,-0.0587529,-0.0489279,-0.0390463,-0.0291061,-0.0191082,-0.0090563,0.00104224,0.011173,0.0213259,0.0314917,0.0416609,0.0518223,0.0619642,0.0720741,0.0821392,0.0921472,0.102086,0.111942,0.121704,0.13136,0.140899,0.150315,0.159607,0.168782,0.17786,0.18688,0.195906,0.205036,0.214414,0.22424,0.234773,0.246337,0.259307,0.27408,0.291024,0.310399,0.33226,0.356338,0.381939,0.407847,0.432277,0.452881,0.466831,0.471011,0.462336,0.438229,0.397256,0.339831,0.268774,0.189357,0.108461,0.032855,-0.0328534
0.0245595,-0.0245618,-0.0670747,-0.103304,-0.133685,-0.158831,-0.17951,-0.196552,-0.210781,-0.222898,-0.233467,-0.242876,-0.251366,-0.259049,-0.26595,-0.272041,-0.277264,-0.281552,-0.284843,-0.28708,-0.288227,-0.288261,-0.287179,-0.284992,-0.281732,-0.277446,-0.272195,-0.266053,-0.259104,-0.25144,-0.243161,-0.234366,-0.225153,-0.215616,-0.205844,-0.195915,-0.185896,-0.175841,-0.165794,-0.155784,-0.145827,-0.135932,-0.126097,-0.116314,-0.106569,-0.0968475,-0.0871317,-0.0774053,-0.0676524,-0.0578596,-0.0480178,-0.0381212,-0.0281674,-0.0181565,-0.00809301,0.002015,0.0121528,0.0223126,0.0324854,0.0426602,0.0528253,0.0629684,0.0730772,0.0831392,0.0931415,0.103071,0.112917,0.122665,0.132307,0.141833,0.15124,0.16053,0.169716,0.178825,0.187903,0.197027,0.206308,0.215901,0.226018,0.236925,0.248944,0.262432,0.27775,0.295204,0.314967,0.336985,0.360873,0.385823,0.41053,0.433167,0.451403,0.462517,0.463591,0.45184,0.425079,0.382314,0.324375,0.254368,0.177604,0.100727,0.0300865,-0.0300851
0.0248234,-0.0248258,-0.0675075,-0.103626,-0.133709,-0.158457,-0.178722,-0.195384,-0.209305,-0.221205,-0.23164,-0.240988,-0.249469,-0.257179,-0.264133,-0.270292,-0.275593,-0.279966,-0.283343,-0.28567,-0.286906,-0.287029,-0.286032,-0.283929,-0.280748,-0.276536,-0.271352,-0.26527,-0.258372,-0.250751,-0.242506,-0.233735,-0.224538,-0.215008,-0.205235,-0.195298,-0.185265,-0.175192,-0.165124,-0.155089,-0.145106,-0.135185,-0.125325,-0.115517,-0.105749,-0.0960063,-0.0862716,-0.0765274,-0.0667581,-0.0569516,-0.0470988,-0.0371933,-0.0272318,-0.0172152,-0.0071483,0.00296072,0.0130979,0.0232565,0.0334268,0.0435975,0.0537566,0.063892,0.0739913,0.0840415,0.0940297,0.103943,0.11377,0.1235,0.133123,0.142635,0.152032,0.161324,0.170529,0.179681,0.188836,0.198083,0.207542,0.217384,0.227828,0.239142,0.25164,0.265656,0.281504,0.29942,0.319488,0.341545,0.365094,0.389225,0.412562,0.43325,0.449004,0.457223,0.455204,0.44047,0.411221,0.366885,0.308674,0.239929,0.165959,0.0931418,0.0274006,-0.0273992
0.0250127,-0.0250157,-0.0677488,-0.103669,-0.133391,-0.157704,-0.177525,-0.193805,-0.207428,-0.219123,-0.229438,-0.238733,-0.247211,-0.254956,-0.261968,-0.268203,-0.27359,-0.278056,-0.281531,-0.28396,-0.2853,-0.285528,-0.284636,-0.282635,-0.279554,-0.275436,-0.27034,-0.264337,-0.257512,-0.249954,-0.24176,-0.23303,-0.223862,-0.214351,-0.204588,-0.194651,-0.184611,-0.174524,-0.164436,-0.154379,-0.144371,-0.134424,-0.124536,-0.114703,-0.104913,-0.095149,-0.0853949,-0.0756339,-0.0658517,-0.0560358,-0.0461763,-0.0362665,-0.0263036,-0.0162888,-0.00622618,0.00387732,0.0140065,0.0241551,0.0343138,0.0444714,0.0546163,0.064736,0.0748174,0.0848478,0.0948144,0.104705,0.114509,0.124216,0.133819,0.143315,0.152707,0.162008,0.171243,0.180454,0.189709,0.199105,0.208776,0.218902,0.229706,0.241457,0.254451,0.268991,0.285338,0.303654,0.323927,0.345889,0.368939,0.392078,0.413874,0.432468,0.445635,0.450917,0.445838,0.428233,0.396681,0.351009,0.292771,0.225499,0.154457,0.0857272,0.0248041,-0.0248028
0.0251247,-0.0251281,-0.0677938,-0.103429,-0.132725,-0.156559,-0.175926,-0.191823,-0.205156,-0.216657,-0.226861,-0.236111,-0.244594,-0.252378,-0.259455,-0.265771,-0.271252,-0.27582,-0.279405,-0.281949,-0.283408,-0.283757,-0.282987,-0.281108,-0.278147,-0.274144,-0.269157,-0.263257,-0.256524,-0.249047,-0.240923,-0.232251,-0.223128,-0.21365,-0.203907,-0.19398,-0.183939,-0.173844,-0.16374,-0.153661,-0.143629,-0.133654,-0.123741,-0.113883,-0.104068,-0.094282,-0.0845088,-0.0747334,-0.0649409,-0.0551182,-0.0452553,-0.0353462,-0.0253882,-0.0153817,-0.00533,0.00476231,0.0148753,0.0250058,0.0351449,0.0452821,0.0554051,0.0655011,0.0755572,0.0855609,0.0954998,0.105363,0.115139,0.124821,0.134404,0.143888,0.153282,0.162602,0.171882,0.181174,0.190554,0.20013,0.210047,0.220491,0.231688,0.243897,0.257394,0.272442,0.289241,0.307874,0.328235,0.349955,0.372336,0.394305,0.414394,0.430757,0.441251,0.443574,0.43549,0.415148,0.381495,0.334729,0.276713,0.211122,0.143131,0.0785047,0.0223042,-0.0223029
0.0251571,-0.0251607,-0.0676405,-0.102894,-0.131703,-0.155028,-0.173928,-0.189445,-0.202497,-0.213814,-0.223914,-0.233126,-0.241618,-0.249447,-0.256593,-0.262996,-0.268577,-0.273256,-0.276962,-0.279633,-0.281225,-0.281711,-0.281082,-0.279345,-0.276523,-0.272657,-0.267801,-0.262024,-0.255405,-0.248031,-0.239996,-0.2314,-0.222338,-0.212907,-0.203197,-0.193289,-0.183256,-0.173158,-0.163041,-0.152943,-0.142888,-0.132888,-0.122948,-0.113063,-0.103223,-0.0934143,-0.0836235,-0.0738348,-0.0640329,-0.0542053,-0.0443427,-0.0344388,-0.0244901,-0.0144967,-0.00446151,0.00560965,0.0157001,0.0258062,0.0359196,0.0460295,0.0561234,0.066189,0.0762136,0.0861851,0.0960918,0.105923,0.115671,0.125328,0.134894,0.144373,0.153777,0.163131,0.172476,0.181872,0.191406,0.201195,0.211393,0.222188,0.233803,0.246485,0.260479,0.276001,0.293187,0.312038,0.332354,0.35367,0.375206,0.395829,0.41405,0.428059,0.435811,0.435176,0.424165,0.401241,0.365703,0.318099,0.260555,0.196847,0.132019,0.071496,0.0199072,-0.019906
0.0251091,-0.0251128,-0.0672794,-0.102063,-0.130328,-0.153114,-0.17154,-0.186679,-0.199458,-0.210597,-0.220601,-0.22978,-0.238287,-0.246163,-0.253381,-0.259875,-0.265563,-0.270362,-0.274198,-0.277008,-0.278747,-0.279388,-0.278917,-0.277339,-0.274678,-0.27097,-0.266267,-0.260636,-0.254152,-0.246901,-0.238977,-0.230474,-0.221491,-0.212122,-0.202459,-0.192582,-0.182565,-0.17247,-0.162347,-0.152234,-0.142158,-0.132134,-0.122166,-0.112253,-0.102387,-0.0925572,-0.0827487,-0.0729462,-0.0631357,-0.0533055,-0.0434461,-0.0335503,-0.0236146,-0.0136389,-0.00362627,0.00641659,0.0164791,0.0265557,0.0366376,0.046714,0.056773,0.0668027,0.076791,0.0867262,0.0965978,0.106396,0.116115,0.125751,0.135306,0.144789,0.154218,0.163624,0.173057,0.182584,0.192303,0.202339,0.21285,0.224024,0.236077,0.249233,0.263703,0.27965,0.29714,0.316091,0.336212,0.356954,0.377464,0.396565,0.41277,0.424318,0.429281,0.425712,0.411876,0.386545,0.349357,0.301178,0.244358,0.182726,0.121159,0.0647225,0.0176193,-0.0176182
0.0249773,-0.0249803,-0.0667073,-0.100934,-0.128602,-0.150824,-0.16877,-0.183535,-0.196047,-0.207016,-0.216929,-0.226079,-0.234601,-0.242527,-0.24982,-0.256409,-0.26221,-0.267135,-0.27111,-0.274071,-0.275971,-0.276781,-0.276485,-0.275087,-0.272606,-0.269077,-0.264549,-0.259085,-0.252758,-0.245653,-0.237859,-0.229471,-0.220585,-0.211296,-0.201693,-0.19186,-0.181869,-0.171786,-0.161663,-0.151541,-0.141447,-0.131399,-0.121404,-0.111464,-0.101573,-0.0917207,-0.0818932,-0.072077,-0.0622592,-0.052428,-0.0425732,-0.0326878,-0.0227685,-0.0128148,-0.0028295,0.00718181,0.0172116,0.0272536,0.0372988,0.0473368,0.0573565,0.0673463,0.077295,0.0871917,0.097027,0.106794,0.116487,0.126108,0.135662,0.145161,0.154632,0.164112,0.173658,0.183347,0.193283,0.203598,0.214452,0.226028,0.238526,0.252145,0.267053,0.283356,0.301047,0.319962,0.339728,0.359718,0.37902,0.396433,0.410484,0.419484,0.421633,0.41518,0.398645,0.371105,0.332518,0.284034,0.228186,0.168813,0.11059,0.0582049,0.015446,-0.0154449
0.0247592,-0.0247613,-0.0659233,-0.0995081,-0.126531,-0.148168,-0.165628,-0.180022,-0.192273,-0.203078,-0.212905,-0.222027,-0.230565,-0.238541,-0.245911,-0.252599,-0.258515,-0.263573,-0.267695,-0.270817,-0.272891,-0.273884,-0.27378,-0.272579,-0.270298,-0.266969,-0.262638,-0.257363,-0.251217,-0.244279,-0.236637,-0.228385,-0.219616,-0.210424,-0.200898,-0.191121,-0.18117,-0.17111,-0.160996,-0.150869,-0.14076,-0.130691,-0.120672,-0.110706,-0.10079,-0.0909142,-0.0810677,-0.0712384,-0.0614137,-0.0515814,-0.041732,-0.0318591,-0.0219588,-0.01203,-0.00207473,0.00790258,0.017896,0.0278994,0.0379042,0.0479005,0.0578779,0.0678255,0.077733,0.0875908,0.0973915,0.10713,0.116805,0.126419,0.135984,0.145517,0.15505,0.164628,0.174316,0.184197,0.194383,0.205007,0.216226,0.228216,0.241155,0.255209,0.2705,0.28707,0.304842,0.323573,0.342811,0.361866,0.379783,0.39535,0.407129,0.413514,0.412851,0.40359,0.384509,0.354977,0.315253,0.266739,0.212109,0.155165,0.100348,0.0519623,0.0133918,-0.0133908
0.0244526,-0.0244556,-0.0649273,-0.0977897,-0.124123,-0.145157,-0.162127,-0.176152,-0.188148,-0.198793,-0.208536,-0.21763,-0.226184,-0.234211,-0.241658,-0.248444,-0.254478,-0.259673,-0.263951,-0.267244,-0.269502,-0.270692,-0.270795,-0.269809,-0.267747,-0.264637,-0.260524,-0.255461,-0.249517,-0.242769,-0.235303,-0.227208,-0.218576,-0.2095,-0.200069,-0.190366,-0.180469,-0.170444,-0.160346,-0.150222,-0.140105,-0.130019,-0.119979,-0.109989,-0.100047,-0.0901485,-0.0802834,-0.0704407,-0.060608,-0.0507744,-0.0409315,-0.0310721,-0.021192,-0.0112893,-0.00136552,0.00857605,0.0185309,0.0284934,0.0384555,0.0484084,0.0583423,0.0682471,0.0781139,0.0879352,0.0977056,0.107423,0.117088,0.126709,0.1363,0.145886,0.155505,0.165208,0.175067,0.185172,0.195636,0.206593,0.218193,0.230597,0.243957,0.258401,0.273998,0.290729,0.308445,0.326828,0.345361,0.363299,0.37966,0.393239,0.402645,0.406376,0.402928,0.390963,0.369512,0.338227,0.297641,0.249374,0.196198,0.141838,0.0904707,0.0460121,0.0114605,-0.0114595
0.0240583,-0.0240629,-0.0637212,-0.0957855,-0.12139,-0.141803,-0.15828,-0.17194,-0.183685,-0.194173,-0.20383,-0.212896,-0.221465,-0.229539,-0.237061,-0.243945,-0.2501,-0.255437,-0.259874,-0.263345,-0.265798,-0.267198,-0.267522,-0.266766,-0.264941,-0.262071,-0.258195,-0.253366,-0.247647,-0.241112,-0.233844,-0.225928,-0.217456,-0.208517,-0.1992,-0.189589,-0.179761,-0.169783,-0.159715,-0.149603,-0.139486,-0.129391,-0.119332,-0.10932,-0.0993546,-0.089434,-0.0795502,-0.0696929,-0.0598517,-0.0500172,-0.0401804,-0.0303343,-0.020474,-0.0105977,-0.000705594,0.00919976,0.0191154,0.0290364,0.0389557,0.0488653,0.0587561,0.0686197,0.0784492,0.0882392,0.0979866,0.107692,0.117359,0.127002,0.136639,0.146301,0.156031,0.165887,0.175947,0.186303,0.197069,0.208375,0.220361,0.233165,0.246909,0.261679,0.277488,0.294255,0.311763,0.329627,0.347273,0.363916,0.378562,0.390027,0.396986,0.398047,0.391873,0.377335,0.353714,0.320932,0.279768,0.232025,0.180528,0.128887,0.080991,0.0403694,0.00965466,-0.00965376
0.0235785,-0.0235832,-0.0623104,-0.0935055,-0.118343,-0.13812,-0.154102,-0.1674,-0.178898,-0.189228,-0.1988,-0.207835,-0.216415,-0.224532,-0.232125,-0.239106,-0.245382,-0.250861,-0.255463,-0.259119,-0.261775,-0.263394,-0.263953,-0.263442,-0.26187,-0.259257,-0.25564,-0.251065,-0.245593,-0.239295,-0.232247,-0.224534,-0.216243,-0.207463,-0.198281,-0.188781,-0.179039,-0.169126,-0.1591,-0.149014,-0.138906,-0.128807,-0.118737,-0.108706,-0.0987204,-0.0887792,-0.0788765,-0.0690045,-0.0591548,-0.0493184,-0.0394864,-0.029652,-0.0198107,-0.00995961,-9.80943e-05,0.00977222,0.0196497,0.0295305,0.0394086,0.0492766,0.0591272,0.0689543,0.0787527,0.0885192,0.0982531,0.107958,0.117644,0.127327,0.137031,0.146793,0.156661,0.166699,0.176985,0.187616,0.198702,0.210363,0.222724,0.235898,0.249972,0.264983,0.280892,0.297555,0.314691,0.33186,0.348439,0.363618,0.376404,0.385651,0.390113,0.38852,0.379706,0.362754,0.337188,0.303179,0.261728,0.214779,0.165173,0.116365,0.0719401,0.0350466,0.00797597,-0.00797515
0.0230152,-0.0230183,-0.0607024,-0.0909608,-0.114997,-0.134125,-0.149612,-0.16255,-0.1738,-0.183973,-0.193458,-0.202457,-0.211041,-0.219196,-0.226855,-0.233931,-0.240326,-0.245948,-0.250716,-0.254561,-0.257428,-0.259275,-0.260078,-0.259826,-0.258521,-0.256183,-0.252842,-0.248542,-0.243339,-0.237299,-0.230495,-0.223008,-0.214922,-0.206325,-0.1973,-0.187932,-0.178296,-0.168464,-0.158498,-0.148451,-0.138364,-0.128271,-0.118195,-0.108152,-0.0981504,-0.0881904,-0.07827,-0.0683842,-0.0585254,-0.0486852,-0.038856,-0.0290316,-0.0192071,-0.0093787,0.000454858,0.0102925,0.0201349,0.0299788,0.039819,0.0496498,0.0594662,0.0692639,0.0790397,0.0887928,0.098526,0.108247,0.117969,0.127713,0.137508,0.147395,0.157427,0.167671,0.178207,0.189129,0.200541,0.212551,0.225262,0.238758,0.253087,0.268238,0.284118,0.300523,0.317118,0.333412,0.34875,0.362308,0.37311,0.380061,0.382003,0.377802,0.366464,0.347284,0.320018,0.285066,0.24362,0.19773,0.150207,0.104322,0.0633447,0.0300534,0.00642474,-0.00642402
0.0223696,-0.0223724,-0.0589056,-0.0881638,-0.111369,-0.129839,-0.144828,-0.157406,-0.168409,-0.178425,-0.187817,-0.196773,-0.205354,-0.21354,-0.22126,-0.228424,-0.234934,-0.240698,-0.245634,-0.24967,-0.252751,-0.254834,-0.25589,-0.255907,-0.254884,-0.252835,-0.249787,-0.245781,-0.240867,-0.235107,-0.22857,-0.221333,-0.213476,-0.205084,-0.19624,-0.187026,-0.177518,-0.167788,-0.1579,-0.147907,-0.137855,-0.127779,-0.117709,-0.107661,-0.0976473,-0.0876723,-0.0777369,-0.0678377,-0.0579687,-0.0481232,-0.0382952,-0.0284783,-0.0186668,-0.00885751,0.000951657,0.0107614,0.0205735,0.0303854,0.0401934,0.0499943,0.0597848,0.0695624,0.0793264,0.0890793,0.0988277,0.108583,0.118361,0.128188,0.138098,0.148134,0.158354,0.168825,0.179627,0.190848,0.202581,0.214918,0.227936,0.241688,0.256179,0.271352,0.287059,0.303045,0.318925,0.33417,0.348103,0.359901,0.368617,0.373219,0.37265,0.365916,0.3522,0.331003,0.3023,0.266699,0.22555,0.18097,0.135701,0.0928053,0.0552276,0.0253961,0.00500053,-0.00499989
0.0216455,-0.0216492,-0.0569296,-0.0851311,-0.107479,-0.125281,-0.13977,-0.15199,-0.162746,-0.172599,-0.181891,-0.190797,-0.199367,-0.207574,-0.215347,-0.222592,-0.229212,-0.235115,-0.240216,-0.244444,-0.247742,-0.250064,-0.251381,-0.251675,-0.250944,-0.249198,-0.24646,-0.242765,-0.238159,-0.232699,-0.226451,-0.219486,-0.211883,-0.203721,-0.195082,-0.186046,-0.176689,-0.167083,-0.157291,-0.147371,-0.13737,-0.127327,-0.117273,-0.107229,-0.0972111,-0.0872268,-0.0772795,-0.0673678,-0.0574885,-0.0476371,-0.0378077,-0.0279942,-0.018192,-0.00839734,0.00139308,0.0111812,0.0209693,0.0307562,0.0405405,0.0503209,0.0600955,0.0698647,0.0796307,0.0893998,0.0991812,0.108989,0.118845,0.128778,0.138825,0.149033,0.15946,0.170174,0.181247,0.192762,0.204797,0.217422,0.230689,0.244612,0.259156,0.274217,0.289598,0.304998,0.319991,0.334021,0.3464,0.356319,0.362873,0.365103,0.362064,0.352905,0.336986,0.314006,0.284145,0.248193,0.207627,0.16459,0.121723,0.081854,0.0476063,0.021078,0.00370151,-0.00370098
0.0208491,-0.0208527,-0.0547876,-0.0818814,-0.103347,-0.120473,-0.134461,-0.146323,-0.15683,-0.166514,-0.175699,-0.184544,-0.193092,-0.20131,-0.209126,-0.216444,-0.223167,-0.229202,-0.234465,-0.238883,-0.242397,-0.244961,-0.246543,-0.247122,-0.246691,-0.245259,-0.242843,-0.239474,-0.235194,-0.230054,-0.224116,-0.217446,-0.210119,-0.202212,-0.193803,-0.18497,-0.175788,-0.166328,-0.156656,-0.146828,-0.136897,-0.126902,-0.116879,-0.106851,-0.096838,-0.0868511,-0.0768958,-0.0669742,-0.057086,-0.0472275,-0.0373938,-0.0275805,-0.0177832,-0.00799702,0.00178162,0.0115554,0.0213276,0.0310989,0.0408699,0.0506406,0.0604118,0.0701869,0.0799717,0.0897743,0.0996071,0.109489,0.119443,0.129503,0.139708,0.150106,0.160753,0.171714,0.183055,0.194846,0.207148,0.220007,0.233444,0.247437,0.261912,0.276716,0.291612,0.306258,0.320198,0.332859,0.343555,0.3515,0.355844,0.355712,0.350274,0.338827,0.320906,0.296398,0.265671,0.229669,0.189961,0.14868,0.108334,0.0715025,0.0404933,0.0170992,0.00252506,-0.00252461
0.0199859,-0.0199886,-0.0524941,-0.0784341,-0.0989974,-0.11544,-0.128927,-0.140429,-0.150683,-0.160191,-0.169258,-0.178031,-0.186544,-0.194762,-0.202608,-0.209989,-0.216805,-0.222965,-0.228384,-0.232988,-0.236716,-0.239522,-0.24137,-0.242237,-0.242114,-0.241003,-0.23892,-0.235891,-0.231951,-0.227149,-0.221539,-0.215186,-0.208159,-0.200531,-0.192377,-0.183772,-0.17479,-0.165501,-0.155971,-0.14626,-0.136418,-0.12649,-0.116513,-0.106516,-0.0965188,-0.0865371,-0.0765801,-0.0666533,-0.0567575,-0.0468911,-0.0370516,-0.0272351,-0.017437,-0.00765272,0.00212162,0.0118896,0.0216556,0.0314225,0.0411916,0.0509654,0.0607483,0.0705459,0.0803662,0.0902201,0.100124,0.110099,0.120172,0.130378,0.140756,0.151354,0.162226,0.173429,0.185021,0.197055,0.209572,0.222594,0.236107,0.250057,0.264325,0.278723,0.292974,0.306704,0.319436,0.330591,0.339495,0.345399,0.347516,0.345063,0.33733,0.323763,0.304065,0.278302,0.247005,0.211249,0.172659,0.133323,0.0955892,0.0617779,0.0338953,0.0134564,0.00146744,-0.001467
0.0190615,-0.0190642,-0.0500648,-0.0748107,-0.0944544,-0.11021,-0.123194,-0.134333,-0.144326,-0.153651,-0.16259,-0.171278,-0.179743,-0.187946,-0.195809,-0.203239,-0.210139,-0.216414,-0.221979,-0.226762,-0.2307,-0.233745,-0.235857,-0.237014,-0.237201,-0.236419,-0.234676,-0.231996,-0.22841,-0.22396,-0.218698,-0.212682,-0.205976,-0.19865,-0.190774,-0.182422,-0.173666,-0.164574,-0.155212,-0.145639,-0.13591,-0.12607,-0.116158,-0.106206,-0.096238,-0.0862726,-0.0763225,-0.0663955,-0.056495,-0.0466222,-0.0367755,-0.026952,-0.0171476,-0.00735857,0.00241949,0.0121913,0.0219625,0.031736,0.0415163,0.0513085,0.061119,0.0709555,0.0808281,0.0907517,0.100745,0.110832,0.12104,0.131405,0.141966,0.152767,0.163858,0.175286,0.187097,0.199326,0.211992,0.225088,0.238572,0.25235,0.266271,0.280109,0.293557,0.306217,0.317602,0.327135,0.334165,0.337992,0.337897,0.333195,0.323301,0.307809,0.286582,0.259847,0.228283,0.193061,0.155828,0.118597,0.0835347,0.0526999,0.0278138,0.0101433,0.000523908,-0.000523616
0.0180834,-0.0180864,-0.0475168,-0.0710351,-0.0897458,-0.104809,-0.117287,-0.12806,-0.137788,-0.146919,-0.155717,-0.164306,-0.172707,-0.180879,-0.188745,-0.19621,-0.203179,-0.209556,-0.215258,-0.220211,-0.224352,-0.227628,-0.230002,-0.231447,-0.231945,-0.231493,-0.230096,-0.227773,-0.224551,-0.220467,-0.215567,-0.209905,-0.203541,-0.196538,-0.188964,-0.180891,-0.172385,-0.163516,-0.154347,-0.144939,-0.135345,-0.125615,-0.115788,-0.105899,-0.095976,-0.08604,-0.076107,-0.0661871,-0.0562869,-0.0464095,-0.0365549,-0.0267214,-0.0169063,-0.00710591,0.00268468,0.0124706,0.0222572,0.0320502,0.0418559,0.0516814,0.0615347,0.0714257,0.081368,0.0913787,0.101478,0.111691,0.122046,0.132576,0.14332,0.154318,0.165609,0.177232,0.189216,0.201577,0.21431,0.227381,0.240716,0.25419,0.267618,0.280746,0.293242,0.304693,0.31461,0.322429,0.327534,0.329275,0.327014,0.320169,0.308279,0.291081,0.268588,0.241176,0.209642,0.175226,0.139567,0.104571,0.0722078,0.0442799,0.0222449,0.00715131,-0.00031057,0.000310857
0.0170603,-0.017063,-0.0448689,-0.0671328,-0.0848998,-0.0992668,-0.111237,-0.121639,-0.131094,-0.14002,-0.148664,-0.157137,-0.165458,-0.173582,-0.181433,-0.188918,-0.19594,-0.202406,-0.208232,-0.213343,-0.217675,-0.221177,-0.223806,-0.225533,-0.226339,-0.226216,-0.225168,-0.223206,-0.220355,-0.216647,-0.212122,-0.20683,-0.200823,-0.194164,-0.186915,-0.179143,-0.170913,-0.162291,-0.153342,-0.144124,-0.134692,-0.125094,-0.115374,-0.105568,-0.0957077,-0.0858163,-0.0759123,-0.0660089,-0.0561155,-0.0462369,-0.0363752,-0.0265305,-0.0167009,-0.00688282,0.00292822,0.0127371,0.0225504,0.0323756,0.0422201,0.0520926,0.062003,0.071964,0.0819914,0.0921031,0.10232,0.112667,0.123173,0.133869,0.144788,0.155963,0.167425,0.179198,0.191295,0.203711,0.216418,0.229353,0.242414,0.255447,0.268239,0.280513,0.291919,0.30204,0.310391,0.316433,0.319587,0.319269,0.314922,0.306069,0.292374,0.273709,0.250229,0.222436,0.191223,0.157867,0.123967,0.0913025,0.0616356,0.0365218,0.0171798,0.00446847,-0.00104179,0.00104194
0.0160004,-0.0160026,-0.0421411,-0.0631302,-0.0799457,-0.0936136,-0.105074,-0.115101,-0.124273,-0.132982,-0.141456,-0.149797,-0.158019,-0.166077,-0.173895,-0.181381,-0.188439,-0.194977,-0.200912,-0.206168,-0.21068,-0.214394,-0.217269,-0.219271,-0.220379,-0.220583,-0.219881,-0.218282,-0.215807,-0.212481,-0.20834,-0.203429,-0.197796,-0.191498,-0.184593,-0.177144,-0.169213,-0.160865,-0.152161,-0.143158,-0.133912,-0.124472,-0.114882,-0.105182,-0.0954031,-0.0855728,-0.075712,-0.0658367,-0.0559582,-0.0460839,-0.0362183,-0.0263626,-0.0165159,-0.00667549,0.00316212,0.0130025,0.0228527,0.0327209,0.0426158,0.0525476,0.0625281,0.0725722,0.0826958,0.0929173,0.103258,0.113742,0.124396,0.135246,0.14632,0.157643,0.169232,0.181098,0.193235,0.205618,0.218194,0.230877,0.243536,0.255993,0.268012,0.279298,0.289495,0.298186,0.3049,0.309127,0.310339,0.308018,0.301696,0.291,0.275714,0.25584,0.231658,0.203778,0.173161,0.141095,0.10911,0.0788388,0.0518352,0.0294221,0.0126045,0.00208129,-0.00167587,0.00167601
