0.00875834,-0.00876205,-0.0236893,-0.0363001,-0.0468725,-0.0556731,-0.0629468,-0.0689231,-0.0738175,-0.0778206,-0.081094,-0.0837812,-0.0860104,-0.0878889,-0.0895051,-0.0909315,-0.0922283,-0.0934465,-0.0946279,-0.0958055,-0.0970074,-0.0982582,-0.0995776,-0.100984,-0.102494,-0.104127,-0.105901,-0.107837,-0.109962,-0.112303,-0.114894,-0.117772,-0.120983,-0.124572,-0.128579,-0.133038,-0.137972,-0.143377,-0.149219,-0.155427,-0.161885,-0.168433,-0.174871,-0.180967,-0.186467,-0.191114,-0.194659,-0.196877,-0.197577,-0.196616,-0.193903,-0.189396,-0.183106,-0.175094,-0.165461,-0.154345,-0.141907,-0.128325,-0.113782,-0.0984629,-0.0825384,-0.0661655,-0.0494836,-0.0326145,-0.0156644,0.00127383,0.0181148,0.0347943,0.051246,0.0674042,0.0832071,0.0986036,0.11356,0.128066,0.142147,0.155871,0.169355,0.18277,0.19634,0.210328,0.225018,0.240672,0.257484,0.275514,0.294626,0.314424,0.334206,0.352935,0.369243,0.38147,0.387742,0.386116,0.374794,0.352427,0.3185,0.273768,0.220607,0.163056,0.106287,0.0554836,0.0145637,-0.0145512
0.0086743,-0.00867914,-0.0234368,-0.0358851,-0.046307,-0.0549663,-0.0621111,-0.0679775,-0.0727783,-0.0766969,-0.0798968,-0.0825245,-0.0847047,-0.0865412,-0.08812,-0.0895128,-0.0907793,-0.0919686,-0.0931203,-0.0942676,-0.0954379,-0.0966528,-0.0979311,-0.0992916,-0.100751,-0.102325,-0.104031,-0.105892,-0.107931,-0.110175,-0.112657,-0.115416,-0.118498,-0.121945,-0.1258,-0.130102,-0.134875,-0.14012,-0.145807,-0.151868,-0.158193,-0.164628,-0.170977,-0.17701,-0.182479,-0.187126,-0.190704,-0.192986,-0.193782,-0.192947,-0.190383,-0.186046,-0.179941,-0.172125,-0.162693,-0.151775,-0.139528,-0.126128,-0.111757,-0.0965963,-0.0808203,-0.0645888,-0.0480451,-0.031315,-0.0145073,0.002284,0.0189751,0.035504,0.0518093,0.067833,0.0835251,0.0988476,0.113781,0.12833,0.142535,0.156475,0.170274,0.184101,0.198164,0.212694,0.22792,0.244029,0.26112,0.279146,0.297864,0.316782,0.335128,0.351837,0.365565,0.374738,0.37764,0.372566,0.358034,0.333073,0.297581,0.252689,0.201005,0.146537,0.0940947,0.0482433,0.0122749,-0.0122632
0.00858281,-0.00858692,-0.0231632,-0.0354421,-0.0457044,-0.0542157,-0.0612314,-0.0669867,-0.0716875,-0.075518,-0.0786449,-0.0812123,-0.0833406,-0.0851316,-0.0866701,-0.0880266,-0.089259,-0.0904148,-0.0915333,-0.0926467,-0.0937792,-0.0949514,-0.0961834,-0.0974924,-0.0988923,-0.100399,-0.10203,-0.103805,-0.105746,-0.107879,-0.110238,-0.112862,-0.115793,-0.119074,-0.122752,-0.126867,-0.131446,-0.136492,-0.141983,-0.147856,-0.154009,-0.160293,-0.166518,-0.172461,-0.177876,-0.182511,-0.186118,-0.188471,-0.18938,-0.188695,-0.186315,-0.18219,-0.176321,-0.168756,-0.159581,-0.148921,-0.136927,-0.123769,-0.109625,-0.0946763,-0.0790961,-0.0630465,-0.0466736,-0.0301066,-0.013457,0.00317968,0.0197207,0.0361048,0.0522754,0.0681834,0.0837897,0.099068,0.114011,0.12864,0.143004,0.157189,0.171321,0.185558,0.200082,0.215084,0.230731,0.247132,0.264293,0.282072,0.30013,0.317901,0.334567,0.349059,0.36008,0.36616,0.365763,0.357429,0.339988,0.312835,0.276244,0.231659,0.181844,0.130695,0.0826059,0.0415316,0.0101928,-0.0101819
0.00848249,-0.00848481,-0.0228704,-0.0349696,-0.0450631,-0.0534243,-0.0603097,-0.0659479,-0.0705442,-0.0742871,-0.0773411,-0.0798455,-0.0819193,-0.0836626,-0.0851584,-0.0864754,-0.0876702,-0.0887901,-0.0898727,-0.0909465,-0.0920353,-0.0931611,-0.0943424,-0.0955928,-0.0969264,-0.0983592,-0.099907,-0.101587,-0.103418,-0.10543,-0.107654,-0.110126,-0.112887,-0.115981,-0.119459,-0.123358,-0.127709,-0.132522,-0.137778,-0.143424,-0.149364,-0.155457,-0.161521,-0.167342,-0.17268,-0.177285,-0.180913,-0.18334,-0.184372,-0.183858,-0.181692,-0.177818,-0.172229,-0.164963,-0.156099,-0.145755,-0.134072,-0.121214,-0.107354,-0.0926698,-0.0773329,-0.0615057,-0.0453368,-0.0289575,-0.0124818,0.00399319,0.0203848,0.036632,0.0526834,0.0684978,0.0840445,0.0993083,0.114295,0.129034,0.143582,0.158028,0.172489,0.187106,0.202029,0.217398,0.233318,0.24982,0.266824,0.284101,0.301239,0.317615,0.332388,0.344506,0.352739,0.355746,0.352175,0.340819,0.320816,0.291903,0.254688,0.210866,0.163278,0.115632,0.0718712,0.0353629,0.00831606,-0.00830617
0.00837229,-0.00837508,-0.0225576,-0.0344648,-0.0443852,-0.0525947,-0.0593437,-0.0648592,-0.0693517,-0.0730074,-0.0759861,-0.0784257,-0.0804434,-0.0821367,-0.083587,-0.0848621,-0.086018,-0.0870997,-0.0881413,-0.0891709,-0.0902133,-0.0912894,-0.0924137,-0.0936,-0.0948629,-0.0962159,-0.0976722,-0.0992478,-0.100964,-0.102846,-0.104923,-0.107227,-0.109802,-0.112693,-0.115947,-0.119604,-0.123697,-0.128242,-0.133227,-0.138606,-0.144292,-0.150154,-0.156021,-0.161687,-0.166919,-0.171472,-0.175109,-0.177605,-0.178766,-0.178436,-0.176507,-0.172915,-0.167642,-0.16072,-0.152217,-0.14224,-0.130924,-0.118421,-0.1049,-0.0905309,-0.0754838,-0.0599204,-0.0439895,-0.0278236,-0.0115388,0.00476627,0.0210085,0.0371271,0.0530747,0.0688153,0.0843264,0.0996031,0.114659,0.129528,0.144272,0.158972,0.173734,0.188672,0.203898,0.219501,0.23552,0.251912,0.268521,0.285047,0.301018,0.315778,0.328482,0.338116,0.343537,0.343541,0.336976,0.322886,0.300706,0.270488,0.233124,0.190499,0.145449,0.101436,0.0619292,0.0297432,0.00664057,-0.00663169
0.00825412,-0.00825881,-0.022222,-0.0339298,-0.0436741,-0.0517251,-0.0583311,-0.0637243,-0.0681134,-0.0716798,-0.0745816,-0.0769552,-0.0789146,-0.0805557,-0.0819594,-0.083192,-0.0843071,-0.0853463,-0.0863431,-0.0873265,-0.0883203,-0.0893415,-0.0904046,-0.0915236,-0.0927109,-0.0939778,-0.0953367,-0.0968034,-0.0983976,-0.100141,-0.102059,-0.104186,-0.106564,-0.109234,-0.112244,-0.115635,-0.119444,-0.123691,-0.128371,-0.133446,-0.138838,-0.144429,-0.15006,-0.155533,-0.160626,-0.165103,-0.16873,-0.171284,-0.172571,-0.172434,-0.170757,-0.167468,-0.162542,-0.156,-0.1479,-0.138338,-0.127437,-0.115341,-0.102208,-0.0882032,-0.0734924,-0.0582341,-0.0425758,-0.0266509,-0.0105762,0.00554852,0.0216388,0.0376335,0.0534872,0.0691691,0.0846639,0.0999718,0.11511,0.130115,0.145044,0.159969,0.174976,0.190147,0.205553,0.22123,0.237155,0.253217,0.269195,0.284733,0.299317,0.312275,0.322778,0.329869,0.332505,0.329635,0.320308,0.303816,0.279874,0.248817,0.211773,0.170742,0.128491,0.0881806,0.052805,0.0246708,0.00515985,-0.00515198
0.00812941,-0.00813317,-0.0218656,-0.0333685,-0.0429285,-0.0508134,-0.0572757,-0.0625467,-0.0668301,-0.0703055,-0.0731297,-0.0754354,-0.0773348,-0.0789236,-0.0802805,-0.081469,-0.0825398,-0.0835334,-0.0844843,-0.08542,-0.0863612,-0.0873242,-0.0883235,-0.0893713,-0.0904786,-0.0916555,-0.0929138,-0.0942679,-0.0957339,-0.0973304,-0.0990835,-0.101026,-0.103195,-0.105632,-0.108381,-0.111488,-0.11499,-0.118912,-0.123255,-0.127989,-0.133049,-0.13833,-0.143684,-0.148926,-0.153846,-0.158217,-0.161808,-0.164403,-0.165807,-0.165861,-0.164441,-0.161469,-0.156911,-0.150776,-0.143114,-0.134005,-0.123562,-0.111917,-0.0992192,-0.0856257,-0.0712954,-0.0563828,-0.0410332,-0.0253787,-0.00953632,0.00639392,0.0223234,0.0381912,0.0539543,0.0695856,0.0850719,0.100415,0.115632,0.130758,0.145841,0.160936,0.176105,0.191396,0.206836,0.22241,0.238037,0.253549,0.268672,0.283006,0.296014,0.307026,0.315246,0.319788,0.319724,0.31416,0.30235,0.283825,0.25856,0.227133,0.190852,0.151772,0.11252,0.0759223,0.04451,0.020136,0.00386515,-0.00385829
0.00799598,-0.00799808,-0.0214913,-0.0327796,-0.0421465,-0.0498627,-0.0561808,-0.0613271,-0.0655029,-0.0688867,-0.0716317,-0.0738682,-0.0757083,-0.0772451,-0.0785538,-0.0796955,-0.0807195,-0.0816671,-0.082571,-0.0834562,-0.0843421,-0.0852447,-0.0861774,-0.0871516,-0.0881765,-0.0892611,-0.0904161,-0.0916533,-0.092986,-0.0944325,-0.096017,-0.0977685,-0.0997212,-0.101914,-0.104392,-0.107199,-0.110376,-0.113949,-0.117926,-0.122288,-0.126982,-0.131914,-0.13695,-0.141922,-0.14663,-0.150859,-0.154385,-0.156996,-0.1585,-0.158733,-0.157567,-0.154916,-0.150738,-0.14503,-0.137829,-0.129205,-0.119253,-0.108098,-0.0958761,-0.0827357,-0.0688278,-0.054301,-0.0392964,-0.0239444,-0.00836091,0.00735497,0.023106,0.038836,0.0545027,0.0700782,0.0855481,0.100913,0.116188,0.131398,0.146578,0.161764,0.176987,0.192264,0.207577,0.222862,0.237988,0.25274,0.266801,0.279745,0.291028,0.299996,0.305902,0.307944,0.305316,0.29729,0.283318,0.263159,0.237019,0.205681,0.170577,0.133747,0.097631,0.0646973,0.0370413,0.0161216,0.00274596,-0.00274006
0.00785341,-0.0078562,-0.0210984,-0.0321615,-0.0413303,-0.0488764,-0.0550473,-0.0600663,-0.064134,-0.0674251,-0.0700897,-0.0722582,-0.0740396,-0.075523,-0.0767813,-0.0778743,-0.0788517,-0.0797529,-0.0806078,-0.0814403,-0.0822691,-0.0831098,-0.0839751,-0.0848742,-0.0858146,-0.086805,-0.0878544,-0.088972,-0.0901702,-0.0914655,-0.0928788,-0.0944358,-0.096167,-0.0981103,-0.100309,-0.102806,-0.105643,-0.108849,-0.112438,-0.116401,-0.120695,-0.125241,-0.129922,-0.134583,-0.139039,-0.143085,-0.14651,-0.149108,-0.150685,-0.151077,-0.150152,-0.147817,-0.144021,-0.138749,-0.132024,-0.123903,-0.114471,-0.103836,-0.0921251,-0.0794754,-0.0660284,-0.0519254,-0.0373028,-0.0222883,-0.00699553,0.00847648,0.024024,0.0395957,0.0551465,0.070645,0.0860742,0.10143,0.116719,0.131953,0.147151,0.162326,0.17748,0.192593,0.207608,0.222417,0.236847,0.250645,0.263468,0.274873,0.284325,0.2912,0.294812,0.294454,0.28945,0.279236,0.263457,0.242082,0.215518,0.184705,0.151145,0.116805,0.0838942,0.0545215,0.0303831,0.0126045,0.00179015,-0.00178527
0.00770378,-0.00770819,-0.0206857,-0.0315155,-0.0404833,-0.0478554,-0.0538757,-0.0587666,-0.0627251,-0.0659225,-0.0685082,-0.0706095,-0.0723308,-0.0737589,-0.0749659,-0.076011,-0.076942,-0.077795,-0.0785993,-0.0793777,-0.080149,-0.0809281,-0.0817249,-0.0825467,-0.0834017,-0.0842973,-0.0852402,-0.0862386,-0.0873027,-0.0884465,-0.089688,-0.0910487,-0.0925572,-0.0942493,-0.0961655,-0.0983476,-0.100834,-0.103659,-0.106843,-0.110385,-0.114252,-0.11838,-0.122668,-0.126977,-0.131138,-0.134962,-0.138247,-0.140793,-0.14241,-0.142933,-0.142227,-0.140194,-0.136771,-0.131932,-0.125688,-0.118082,-0.109185,-0.0990949,-0.0879236,-0.0757963,-0.0628443,-0.0492015,-0.0349988,-0.0203589,-0.0053945,0.00979176,0.025104,0.0404849,0.0558856,0.0712708,0.0866175,0.101912,0.11715,0.132329,0.147447,0.162492,0.177438,0.19223,0.206775,0.220929,0.234485,0.247162,0.2586,0.268358,0.275918,0.2807,0.28209,0.279483,0.272336,0.260246,0.243041,0.220875,0.194324,0.16444,0.132734,0.101056,0.0713549,0.045391,0.0245074,0.00955576,0.000984741,-0.000980666
0.00754814,-0.00755273,-0.0202539,-0.0308451,-0.0396065,-0.0468001,-0.0526683,-0.0574301,-0.0612784,-0.0643832,-0.0668909,-0.0689235,-0.0705832,-0.0719562,-0.0731128,-0.0741104,-0.0749934,-0.0757972,-0.0765503,-0.0772753,-0.0779901,-0.0787063,-0.0794325,-0.0801773,-0.0809476,-0.0817486,-0.0825862,-0.0834663,-0.0843974,-0.0853915,-0.0864622,-0.0876282,-0.0889167,-0.0903601,-0.0919947,-0.0938585,-0.0959911,-0.0984298,-0.101198,-0.104301,-0.107719,-0.111402,-0.115264,-0.119182,-0.123007,-0.126565,-0.129666,-0.132117,-0.133734,-0.134353,-0.133837,-0.132082,-0.129013,-0.124595,-0.118826,-0.111737,-0.103386,-0.0938549,-0.0832436,-0.071664,-0.0592379,-0.0460908,-0.0323459,-0.0181214,-0.00352908,0.0113285,0.0263604,0.041505,0.0567082,0.071928,0.0871317,0.102295,0.117399,0.132425,0.147349,0.162135,0.176727,0.191042,0.204953,0.218286,0.230811,0.242228,0.252175,0.260219,0.265873,0.268611,0.2679,0.263239,0.25422,0.240594,0.222357,0.199823,0.173698,0.145097,0.115495,0.0865803,0.0600315,0.0372833,0.0193758,0.00694229,0.000315698,-0.000312502
0.00738569,-0.00738879,-0.0198057,-0.0301514,-0.0387007,-0.045713,-0.0514276,-0.0560588,-0.0597977,-0.0628105,-0.0652386,-0.0672017,-0.0688009,-0.0701196,-0.0712262,-0.0721754,-0.0730099,-0.0737646,-0.0744674,-0.0751402,-0.0757972,-0.0764492,-0.077106,-0.0777751,-0.0784615,-0.0791699,-0.0799035,-0.0806673,-0.0814688,-0.0823155,-0.0832181,-0.0841951,-0.0852696,-0.0864692,-0.0878253,-0.0893742,-0.0911566,-0.0932083,-0.0955546,-0.0982091,-0.101164,-0.104379,-0.107784,-0.111279,-0.11473,-0.117979,-0.120849,-0.123158,-0.12473,-0.125404,-0.125042,-0.123529,-0.120786,-0.116768,-0.111461,-0.104882,-0.0970775,-0.0881133,-0.0780749,-0.0670638,-0.0551915,-0.0425729,-0.0293234,-0.0155573,-0.0013838,0.0130947,0.0277933,0.0426457,0.0575909,0.0725773,0.087562,0.102508,0.117381,0.132143,0.146749,0.161141,0.175235,0.18892,0.202045,0.214414,0.225778,0.235833,0.24422,0.250526,0.254306,0.255095,0.252446,0.245966,0.235377,0.220575,0.201702,0.179206,0.153882,0.126864,0.099545,0.0734262,0.0499168,0.0301587,0.014941,0.00472795,-0.000231152,0.000233628
0.00721551,-0.0072178,-0.0193418,-0.0294348,-0.0377674,-0.044596,-0.0501552,-0.0546561,-0.0582856,-0.0612051,-0.0635535,-0.0654485,-0.0669876,-0.0682524,-0.069309,-0.0702096,-0.070996,-0.0717028,-0.0723571,-0.0729765,-0.0735748,-0.0741642,-0.0747534,-0.0753482,-0.0759531,-0.0765702,-0.0772022,-0.0778538,-0.0785289,-0.0792316,-0.0799736,-0.0807693,-0.0816372,-0.0825999,-0.0836855,-0.0849298,-0.0863695,-0.0880375,-0.0899647,-0.0921708,-0.0946528,-0.0973835,-0.100312,-0.103355,-0.106397,-0.109294,-0.111886,-0.114006,-0.115487,-0.116169,-0.115913,-0.114602,-0.112151,-0.108504,-0.103636,-0.0975542,-0.0902871,-0.0818873,-0.0724295,-0.0620033,-0.0507078,-0.0386473,-0.025931,-0.0126676,0.00103985,0.0150825,0.0293887,0.043884,0.0584988,0.0731722,0.0878502,0.102481,0.117015,0.131396,0.145559,0.159421,0.172877,0.185793,0.197999,0.209284,0.219389,0.228014,0.23481,0.239399,0.24138,0.240359,0.235973,0.22794,0.216103,0.200491,0.181369,0.159287,0.135092,0.109892,0.084965,0.0616094,0.0409794,0.0239636,0.0111493,0.00287413,-0.000670211,0.000671936
0.00703833,-0.0070411,-0.0188629,-0.0286961,-0.0368084,-0.0434511,-0.0488542,-0.0532242,-0.056743,-0.0595698,-0.0618398,-0.0636666,-0.0651461,-0.066358,-0.0673649,-0.0682172,-0.0689571,-0.069618,-0.0702225,-0.0707879,-0.0713295,-0.0718585,-0.0723819,-0.0729049,-0.0734297,-0.073958,-0.074493,-0.0750365,-0.0755886,-0.0761553,-0.0767448,-0.0773677,-0.0780377,-0.078774,-0.0796029,-0.0805553,-0.0816623,-0.0829593,-0.0844789,-0.0862396,-0.0882464,-0.0904885,-0.0929285,-0.0954975,-0.0980969,-0.100604,-0.102876,-0.104762,-0.106101,-0.10674,-0.10654,-0.105387,-0.103185,-0.0998731,-0.0954167,-0.0898066,-0.0830594,-0.0752175,-0.0663429,-0.0565116,-0.0458101,-0.0343353,-0.0221886,-0.00947049,0.00371862,0.0172697,0.0311194,0.0451854,0.0593905,0.0736639,0.087939,0.102151,0.116233,0.130114,0.143707,0.156911,0.169601,0.181627,0.192804,0.202912,0.211694,0.218856,0.224073,0.227004,0.227303,0.224644,0.218755,0.209457,0.196706,0.180645,0.161641,0.140309,0.117511,0.0942945,0.071798,0.0511148,0.0331677,0.0186337,0.00794301,0.00134195,-0.00101545,0.00101671
0.00685572,-0.00685966,-0.0183692,-0.027937,-0.0358258,-0.0422808,-0.0475264,-0.0517641,-0.0551733,-0.0579082,-0.0600995,-0.0618589,-0.0632805,-0.0644398,-0.0653969,-0.0662028,-0.0668985,-0.0675123,-0.0680667,-0.0685806,-0.069068,-0.0695385,-0.0699985,-0.0704514,-0.0708986,-0.0713428,-0.0717852,-0.0722237,-0.0726604,-0.0730995,-0.0735452,-0.0740043,-0.0744878,-0.0750123,-0.0755997,-0.0762745,-0.0770678,-0.0780131,-0.0791377,-0.0804635,-0.0820068,-0.0837646,-0.0857096,-0.0877885,-0.0899227,-0.0920097,-0.0939258,-0.0955308,-0.0966771,-0.0972211,-0.0970282,-0.0959803,-0.0939825,-0.0909647,-0.0868812,-0.0817117,-0.0754639,-0.0681678,-0.0598715,-0.050638,-0.0405448,-0.0296793,-0.0181332,-0.0060033,0.00661347,0.0196187,0.0329466,0.0465093,0.0602217,0.0740033,0.0877761,0.101463,0.114984,0.128247,0.141151,0.153579,0.165393,0.176428,0.186491,0.195362,0.202787,0.208491,0.212178,0.213549,0.212315,0.208222,0.201085,0.190823,0.177492,0.161328,0.142772,0.122477,0.10128,0.0801425,0.0600501,0.0419001,0.0264135,0.0140965,0.00526192,9.2607e-05,-0.00128047,0.0012812
0.00666883,-0.00667245,-0.0178616,-0.0271599,-0.0348222,-0.0410869,-0.0461732,-0.0502795,-0.0535797,-0.0562221,-0.0583355,-0.0600294,-0.0613938,-0.0625005,-0.0634099,-0.0641715,-0.0648218,-0.0653888,-0.0658956,-0.0663605,-0.0667961,-0.0672105,-0.0676089,-0.0679938,-0.0683679,-0.0687327,-0.0690856,-0.0694259,-0.0697556,-0.0700748,-0.0703853,-0.0706919,-0.0710031,-0.0713314,-0.0716933,-0.0721119,-0.0726142,-0.0732267,-0.0739761,-0.0748908,-0.0759887,-0.0772716,-0.0787239,-0.0803089,-0.0819663,-0.0836117,-0.0851378,-0.0864213,-0.0873297,-0.0877286,-0.0874891,-0.0864962,-0.0846525,-0.0818807,-0.0781269,-0.0733643,-0.0675895,-0.0608194,-0.0530896,-0.0444531,-0.0349773,-0.0247389,-0.0138232,-0.0023198,0.00967609,0.0220828,0.0348252,0.0478101,0.0609464,0.0741451,0.0873194,0.10038,0.11323,0.125767,0.137877,0.14943,0.160275,0.170241,0.179134,0.186735,0.192806,0.197092,0.199332,0.199272,0.196682,0.191382,0.183269,0.172345,0.158755,0.142806,0.124987,0.105953,0.086494,0.0674643,0.0496933,0.0338999,0.0206361,0.0102755,0.00304624,-0.000910778,-0.00147809,0.0014783
0.00647665,-0.0064791,-0.0173426,-0.0263669,-0.0337987,-0.0398704,-0.0447978,-0.0487733,-0.0519634,-0.054514,-0.0565513,-0.058181,-0.0594882,-0.0605439,-0.0614075,-0.0621245,-0.0627301,-0.0632524,-0.0637145,-0.0641332,-0.0645188,-0.0648788,-0.0652177,-0.0655388,-0.0658447,-0.0661333,-0.0664023,-0.0666524,-0.0668821,-0.0670896,-0.0672754,-0.0674426,-0.0675958,-0.067744,-0.0679015,-0.0680865,-0.0683194,-0.0686236,-0.0690285,-0.0695594,-0.0702338,-0.0710607,-0.0720357,-0.0731344,-0.0743125,-0.0755018,-0.0766143,-0.0775446,-0.0781742,-0.0783811,-0.0780456,-0.0770556,-0.0753127,-0.0727361,-0.0692687,-0.0648747,-0.0595396,-0.0532699,-0.0460905,-0.0380446,-0.029189,-0.019592,-0.00933032,0.00151504,0.0128493,0.0246085,0.0367039,0.04904,0.0615212,0.0740521,0.0865364,0.0988737,0.110957,0.122675,0.133901,0.144496,0.154303,0.16315,0.170843,0.177175,0.181924,0.184864,0.185769,0.184434,0.180689,0.174423,0.165606,0.154316,0.140765,0.125312,0.108463,0.090854,0.0732038,0.056249,0.0406702,0.0270311,0.0157474,0.00709326,0.00123781,-0.00170239,-0.00161926,0.00161944
0.006279,-0.00628177,-0.0168134,-0.0255579,-0.0327554,-0.0386346,-0.0434036,-0.0472467,-0.0503267,-0.0527872,-0.0547504,-0.056316,-0.057567,-0.0585735,-0.0593916,-0.060065,-0.0606278,-0.0611085,-0.0615287,-0.0619023,-0.0622396,-0.0625472,-0.0628307,-0.0630931,-0.063334,-0.0635508,-0.0637433,-0.06391,-0.0640469,-0.0641521,-0.0642251,-0.0642652,-0.0642753,-0.0642625,-0.0642364,-0.0642095,-0.0641986,-0.0642269,-0.0643183,-0.0644947,-0.0647763,-0.0651774,-0.0656989,-0.0663283,-0.0670341,-0.0677657,-0.0684529,-0.069006,-0.0693242,-0.0692997,-0.0688216,-0.0677835,-0.0660892,-0.0636594,-0.0604314,-0.0563624,-0.05143,-0.0456306,-0.0389804,-0.0315125,-0.0232744,-0.0143246,-0.00473191,0.00542136,0.0160694,0.0271357,0.0385294,0.0501536,0.0619088,0.0736945,0.0854069,0.0969375,0.108174,0.118994,0.129265,0.138841,0.147566,0.155268,0.161762,0.166853,0.170344,0.172035,0.171743,0.169311,0.164626,0.157638,0.148384,0.137003,0.123757,0.109032,0.0933317,0.0772475,0.0614137,0.0464493,0.0328998,0.0211989,0.0116565,0.00447433,-0.000216734,-0.00231406,-0.00171446,0.00171407
0.00607757,-0.00608128,-0.0162731,-0.0247336,-0.0316968,-0.037383,-0.0419913,-0.045701,-0.048673,-0.051046,-0.0529348,-0.0544365,-0.0556328,-0.0565914,-0.0573655,-0.0579969,-0.0585196,-0.0589616,-0.0593409,-0.059671,-0.0599622,-0.0602216,-0.0604541,-0.0606609,-0.0608404,-0.060992,-0.0611147,-0.061204,-0.0612565,-0.06127,-0.0612407,-0.0611668,-0.0610505,-0.0608948,-0.0607048,-0.06049,-0.0602657,-0.060049,-0.0598589,-0.0597169,-0.0596441,-0.059654,-0.0597542,-0.0599405,-0.0601938,-0.060478,-0.0607377,-0.060902,-0.0608874,-0.0605994,-0.0599381,-0.0588061,-0.0571137,-0.0547813,-0.0517441,-0.0479551,-0.0433849,-0.038022,-0.0318751,-0.0249681,-0.0173382,-0.00903575,-0.000121312,0.00933482,0.0192689,0.0296051,0.0402514,0.0511091,0.0620771,0.0730517,0.0839239,0.0945813,0.104905,0.114768,0.124032,0.132555,0.140178,0.146737,0.152058,0.155966,0.158285,0.15885,0.157517,0.154177,0.148771,0.141302,0.131862,0.120639,0.107922,0.094107,0.079672,0.065151,0.0510884,0.0379903,0.0262854,0.0163028,0.00827277,0.00234774,-0.00136657,-0.00277356,-0.00177157,0.00177131
0.00587335,-0.00587602,-0.0157236,-0.0238982,-0.0306252,-0.0361153,-0.0405613,-0.0441404,-0.047007,-0.0492916,-0.0511058,-0.0525454,-0.0536889,-0.0546009,-0.0553325,-0.0559239,-0.0564095,-0.0568138,-0.0571535,-0.0574424,-0.0576911,-0.0579065,-0.0580914,-0.0582458,-0.0583696,-0.0584625,-0.0585205,-0.0585399,-0.0585174,-0.0584482,-0.0583272,-0.0581537,-0.0579266,-0.0576448,-0.0573122,-0.0569363,-0.0565263,-0.056095,-0.0556594,-0.0552393,-0.0548513,-0.0545107,-0.054229,-0.0540082,-0.0538387,-0.053696,-0.05354,-0.0533169,-0.0529586,-0.0523846,-0.0515093,-0.0502465,-0.0485126,-0.0462305,-0.0433372,-0.0397828,-0.035532,-0.0305692,-0.0248942,-0.0185218,-0.0114816,-0.00381782,0.00441154,0.0131691,0.0223769,0.0319573,0.0418197,0.0518675,0.0620007,0.0721132,0.0820946,0.0918293,0.101194,0.11006,0.118293,0.125748,0.132275,0.137718,0.141919,0.144721,0.145977,0.145555,0.143351,0.139299,0.133385,0.125664,0.116267,0.105411,0.0934014,0.0806217,0.0675124,0.0545403,0.0421596,0.0307756,0.0207201,0.0122409,0.00551027,0.000647228,-0.00225446,-0.00310488,-0.00179803,0.00179745
0.00566499,-0.00566734,-0.0151669,-0.0230527,-0.0295403,-0.0348324,-0.0391191,-0.0425694,-0.0453287,-0.0475247,-0.0492667,-0.0506457,-0.0517381,-0.0526054,-0.0532954,-0.0538496,-0.0542998,-0.0546671,-0.0549694,-0.0552211,-0.0554316,-0.0556055,-0.0557455,-0.0558523,-0.0559266,-0.0559654,-0.0559655,-0.0559233,-0.0558332,-0.0556897,-0.0554899,-0.05523,-0.0549057,-0.0545164,-0.0540636,-0.0535496,-0.0529807,-0.0523673,-0.0517239,-0.0510644,-0.0504032,-0.0497571,-0.0491385,-0.0485536,-0.0479995,-0.0474616,-0.0469136,-0.0463161,-0.045615,-0.0447455,-0.0436376,-0.0422151,-0.0404021,-0.03813,-0.0353372,-0.0319719,-0.0279981,-0.0233952,-0.0181564,-0.0122897,-0.00581847,0.00122041,0.00879857,0.0168563,0.0253273,0.0341332,0.0431872,0.052397,0.0616634,0.0708806,0.0799373,0.0887167,0.0970976,0.104953,0.112149,0.118547,0.124006,0.128384,0.131537,0.133333,0.133651,0.132393,0.129492,0.124919,0.118703,0.110936,0.101775,0.0914558,0.0802817,0.0686111,0.056836,0.0453534,0.0345336,0.0246959,0.0160939,0.00891377,0.00328847,-0.000685686,-0.0029201,-0.00332802,-0.00179894,0.00179827
0.00545366,-0.00545609,-0.0146034,-0.022197,-0.028443,-0.0335397,-0.0376677,-0.0409869,-0.0436396,-0.0457494,-0.0474201,-0.0487404,-0.0497835,-0.050606,-0.0512572,-0.0517769,-0.0521919,-0.0525242,-0.0527931,-0.0530111,-0.0531854,-0.0533208,-0.0534202,-0.053485,-0.0535141,-0.0535051,-0.0534542,-0.0533561,-0.0532058,-0.0529992,-0.0527318,-0.052397,-0.0519913,-0.0515122,-0.0509575,-0.050328,-0.0496276,-0.048865,-0.0480487,-0.0471879,-0.0462978,-0.0453928,-0.0444854,-0.0435841,-0.0426903,-0.0417981,-0.0408924,-0.0399446,-0.0389146,-0.0377544,-0.0364056,-0.0348042,-0.0328864,-0.0305905,-0.0278579,-0.0246399,-0.0209013,-0.0166171,-0.0117757,-0.00638022,-0.00044753,0.00600632,0.0129484,0.0203176,0.0280516,0.0360771,0.0443134,0.0526728,0.061057,0.0693618,0.0774781,0.085293,0.0926873,0.099537,0.105713,0.111088,0.11553,0.11891,0.121106,0.12201,0.121527,0.119588,0.11616,0.11125,0.104918,0.0972809,0.088515,0.0788587,0.0685998,0.0580626,0.0475864,0.0375001,0.0281003,0.0196349,0.0122967,0.00622818,0.00153324,-0.00170295,-0.00339722,-0.00346023,-0.00177901,0.00177812
