0.0096138,-0.00961252,-0.0259475,-0.0393099,-0.0498226,-0.0577493,-0.0634355,-0.0672586,-0.0695904,-0.0707712,-0.0710944,-0.0708003,-0.0700774,-0.0690669,-0.0678718,-0.0665646,-0.0651947,-0.0637956,-0.0623895,-0.0609907,-0.0596091,-0.0582509,-0.0569204,-0.0556206,-0.054353,-0.053119,-0.0519192,-0.0507538,-0.049623,-0.0485268,-0.0474649,-0.0464371,-0.045443,-0.0444823,-0.0435549,-0.0426603,-0.0417986,-0.0409698,-0.0401741,-0.0394118,-0.0386834,-0.0379898,-0.0373319,-0.0367108,-0.0361283,-0.0355865,-0.0350874,-0.0346343,-0.0342306,-0.0338799,-0.0335875,-0.0333589,-0.0332005,-0.03312,-0.0331266,-0.0332306,-0.0334439,-0.0337808,-0.0342579,-0.0348941,-0.0357115,-0.0367362,-0.0379975,-0.0395294,-0.041371,-0.0435657,-0.0461611,-0.0492081,-0.0527554,-0.0568455,-0.0615008,-0.0667083,-0.0723929,-0.0783854,-0.0843844,-0.0899222,-0.0943433,-0.0968125,-0.0963599,-0.0919697,-0.0826993,-0.0678127,-0.0468951,-0.0199298,0.0127055,0.0498832,0.0908813,0.134792,0.180787,0.228148,0.276117,0.323566,0.368533,0.407716,0.436038,0.446478,0.430493,0.379765,0.29064,0.17221,0.0506075,-0.0504676
0.00914682,-0.00914567,-0.0247354,-0.0375474,-0.047689,-0.0553956,-0.06098,-0.0647889,-0.0671672,-0.068434,-0.0688664,-0.068693,-0.0680944,-0.0672073,-0.0661313,-0.0649371,-0.0636736,-0.0623738,-0.0610596,-0.0597459,-0.0584423,-0.0571557,-0.0558906,-0.0546502,-0.0534368,-0.0522517,-0.0510963,-0.0499711,-0.0488768,-0.0478132,-0.0467806,-0.0457791,-0.0448085,-0.043869,-0.0429602,-0.0420824,-0.0412354,-0.0404197,-0.0396353,-0.0388828,-0.0381628,-0.037476,-0.0368237,-0.0362071,-0.0356279,-0.0350877,-0.0345894,-0.0341354,-0.0337292,-0.0333747,-0.0330766,-0.0328397,-0.0326708,-0.0325768,-0.0325661,-0.0326483,-0.0328344,-0.0331376,-0.0335726,-0.0341565,-0.0349091,-0.0358533,-0.0370148,-0.0384235,-0.0401123,-0.0421188,-0.0444835,-0.0472485,-0.0504549,-0.0541366,-0.0583105,-0.0629604,-0.0680128,-0.073307,-0.0785585,-0.0833247,-0.0869834,-0.0887375,-0.087658,-0.0827678,-0.0731578,-0.0581148,-0.0372367,-0.0105108,0.0216445,0.0582432,0.0986426,0.141882,0.186985,0.23299,0.278802,0.322914,0.363031,0.395688,0.415984,0.41762,0.393591,0.338188,0.251283,0.144542,0.041281,-0.0411579
0.00872193,-0.00872078,-0.0236258,-0.0359248,-0.045712,-0.0531996,-0.0586733,-0.0624526,-0.0648595,-0.0661931,-0.0667162,-0.0666465,-0.066157,-0.0653795,-0.0644109,-0.0633199,-0.0621542,-0.0609464,-0.0597182,-0.0584844,-0.0572551,-0.0560368,-0.0548347,-0.0536519,-0.0524911,-0.0513542,-0.0502425,-0.049157,-0.0480985,-0.0470675,-0.0460642,-0.0450889,-0.0441421,-0.0432234,-0.0423334,-0.041472,-0.0406397,-0.0398363,-0.0390628,-0.0383194,-0.0376069,-0.0369261,-0.0362779,-0.0356641,-0.0350859,-0.0345453,-0.0340448,-0.0335867,-0.033174,-0.0328111,-0.0325016,-0.0322506,-0.0320638,-0.0319479,-0.0319102,-0.0319595,-0.0321058,-0.0323604,-0.0327362,-0.0332483,-0.0339135,-0.0347512,-0.0357829,-0.0370329,-0.0385289,-0.0403002,-0.042379,-0.0447982,-0.0475882,-0.0507729,-0.0543603,-0.0583288,-0.0626061,-0.0670411,-0.0713708,-0.0751874,-0.0779164,-0.0788184,-0.0770266,-0.0716235,-0.0617499,-0.0467262,-0.0261639,-4.61992e-05,0.0310999,0.0666734,0.105928,0.147845,0.191323,0.235183,0.278048,0.318115,0.352872,0.378833,0.391428,0.385228,0.354839,0.297014,0.214498,0.120103,0.0334261,-0.0333211
0.00833314,-0.00833219,-0.0226053,-0.0344242,-0.043873,-0.0511445,-0.0565011,-0.0602391,-0.0626595,-0.0640442,-0.0646419,-0.0646608,-0.064267,-0.0635871,-0.0627151,-0.0617179,-0.060642,-0.0595193,-0.0583713,-0.0572126,-0.0560533,-0.0549001,-0.0537581,-0.0526308,-0.0515211,-0.050431,-0.049362,-0.0483154,-0.0472923,-0.0462932,-0.0453188,-0.0443698,-0.0434463,-0.0425487,-0.041677,-0.040832,-0.0400136,-0.0392226,-0.0384594,-0.0377242,-0.0370182,-0.0363421,-0.035697,-0.0350842,-0.0345052,-0.033962,-0.0334562,-0.0329907,-0.0325684,-0.0321924,-0.0318667,-0.0315957,-0.0313847,-0.0312393,-0.031166,-0.0311725,-0.0312675,-0.0314604,-0.0317624,-0.0321857,-0.0327443,-0.0334533,-0.0343303,-0.0353939,-0.0366644,-0.0381641,-0.0399153,-0.0419401,-0.0442578,-0.0468802,-0.0498048,-0.0530027,-0.0564009,-0.0598583,-0.063136,-0.0658676,-0.0675373,-0.0674798,-0.0649091,-0.0589874,-0.0489222,-0.0340803,-0.0140917,0.0110758,0.0408693,0.0749675,0.112536,0.152504,0.193662,0.234655,0.27389,0.309363,0.338458,0.357803,0.363292,0.350461,0.315524,0.257437,0.181038,0.0990095,0.0269373,-0.0268508
0.00797556,-0.00797457,-0.0216621,-0.0330306,-0.0421563,-0.0492157,-0.0544511,-0.0581385,-0.0605601,-0.0619822,-0.0626412,-0.0627359,-0.0624254,-0.0618324,-0.0610471,-0.0601351,-0.0591413,-0.0580973,-0.0570239,-0.0559355,-0.0548421,-0.0537506,-0.052666,-0.0515919,-0.0505313,-0.0494863,-0.0484588,-0.0474503,-0.0464617,-0.0454941,-0.0445484,-0.043625,-0.0427244,-0.0418471,-0.0409938,-0.0401645,-0.03936,-0.0385807,-0.0378269,-0.0370995,-0.0363991,-0.0357267,-0.0350833,-0.0344701,-0.0338882,-0.0333398,-0.0328266,-0.032351,-0.0319154,-0.0315226,-0.0311763,-0.0308805,-0.0306391,-0.0304575,-0.0303411,-0.0302963,-0.0303302,-0.0304507,-0.0306663,-0.030987,-0.0314234,-0.0319869,-0.0326898,-0.0335455,-0.0345674,-0.0357695,-0.0371648,-0.0387642,-0.040575,-0.0425965,-0.0448143,-0.0471908,-0.0496511,-0.0520629,-0.0542122,-0.0557767,-0.0563067,-0.0552208,-0.0518289,-0.0453878,-0.0351869,-0.0206486,-0.0014253,0.0224134,0.0506469,0.0828813,0.118272,0.155722,0.193945,0.231462,0.266535,0.297053,0.320411,0.333465,0.332673,0.314588,0.276945,0.220531,0.151434,0.0812195,0.02168,-0.0216119
0.00764558,-0.00764464,-0.020787,-0.0317318,-0.0405485,-0.0474003,-0.0525118,-0.0561413,-0.058554,-0.0600025,-0.0607113,-0.0608703,-0.0606326,-0.0601165,-0.0594095,-0.0585745,-0.0576561,-0.0566843,-0.05568,-0.0546573,-0.0536259,-0.0525926,-0.0515623,-0.050539,-0.0495253,-0.0485239,-0.0475366,-0.0465649,-0.04561,-0.0446732,-0.0437553,-0.042857,-0.041979,-0.0411219,-0.0402862,-0.0394725,-0.0386812,-0.0379127,-0.0371679,-0.0364473,-0.0357517,-0.035082,-0.0344389,-0.0338238,-0.0332377,-0.0326823,-0.0321593,-0.0316709,-0.0312189,-0.0308061,-0.0304353,-0.0301099,-0.0298336,-0.0296102,-0.0294444,-0.0293411,-0.0293059,-0.029345,-0.0294648,-0.0296723,-0.0299748,-0.0303801,-0.0308958,-0.0315294,-0.0322884,-0.033178,-0.0342024,-0.0353622,-0.0366525,-0.0380603,-0.0395596,-0.0411035,-0.0426141,-0.0439666,-0.04497,-0.0453464,-0.0447133,-0.0425785,-0.0383553,-0.0314078,-0.0211209,-0.00698688,0.0112914,0.0336756,0.0601242,0.0901612,0.122958,0.157417,0.19221,0.22579,0.25635,0.281762,0.299532,0.306841,0.300779,0.278905,0.24031,0.187153,0.125959,0.0665566,0.017504,-0.0174526
0.00733911,-0.00733828,-0.0199717,-0.0305167,-0.0390383,-0.0456872,-0.0506736,-0.0542395,-0.0566355,-0.0581004,-0.0588489,-0.0590626,-0.0588886,-0.0584405,-0.0578034,-0.0570386,-0.0561888,-0.0552836,-0.0543435,-0.0533818,-0.0524083,-0.0514297,-0.0504508,-0.0494756,-0.048507,-0.0475473,-0.0465986,-0.0456624,-0.0447402,-0.0438332,-0.0429424,-0.0420687,-0.0412125,-0.040375,-0.0395566,-0.0387577,-0.0379791,-0.0372213,-0.0364849,-0.0357704,-0.0350785,-0.0344103,-0.0337665,-0.033148,-0.0325563,-0.0319923,-0.0314575,-0.0309539,-0.0304831,-0.0300474,-0.029649,-0.0292905,-0.0289747,-0.0287049,-0.0284844,-0.0283173,-0.0282074,-0.0281586,-0.0281754,-0.0282622,-0.0284232,-0.0286624,-0.0289832,-0.0293879,-0.0298773,-0.03045,-0.0311016,-0.0318227,-0.0325984,-0.0334038,-0.0342024,-0.0349388,-0.0355316,-0.0358621,-0.0357602,-0.0349888,-0.0332299,-0.0300787,-0.025054,-0.0176325,-0.00730339,0.00637084,0.0235812,0.0444916,0.0689747,0.0965593,0.12645,0.157567,0.188585,0.217941,0.243832,0.264198,0.276741,0.279036,0.268831,0.244631,0.20664,0.15788,0.10463,0.0547462,0.0142558,-0.0142195
0.00705354,-0.00705284,-0.0192092,-0.0293762,-0.037615,-0.0440665,-0.0489273,-0.0524254,-0.0547977,-0.0562713,-0.057051,-0.0573109,-0.0571922,-0.0568046,-0.0562304,-0.0555289,-0.0547417,-0.0538977,-0.0530165,-0.0521118,-0.0511925,-0.0502653,-0.049335,-0.0484054,-0.0474795,-0.0465597,-0.0456479,-0.0447459,-0.0438552,-0.0429771,-0.0421125,-0.0412624,-0.0404277,-0.039609,-0.0388071,-0.0380227,-0.0372562,-0.0365082,-0.0357794,-0.0350704,-0.0343817,-0.0337142,-0.0330687,-0.0324458,-0.0318469,-0.0312726,-0.0307248,-0.030204,-0.0297123,-0.0292512,-0.0288224,-0.0284277,-0.0280696,-0.0277501,-0.0274717,-0.0272366,-0.0270473,-0.0269063,-0.026816,-0.0267778,-0.0267934,-0.0268631,-0.0269866,-0.0271613,-0.0273826,-0.027643,-0.0279304,-0.0282277,-0.0285105,-0.0287451,-0.0288853,-0.0288692,-0.0286125,-0.0280019,-0.0268857,-0.0250622,-0.0222718,-0.0181909,-0.0124372,-0.00459995,0.00573381,0.0188734,0.0350844,0.054468,0.0768727,0.101848,0.12864,0.156213,0.183276,0.208307,0.229572,0.245151,0.253006,0.251151,0.237977,0.212812,0.176682,0.132976,0.0872445,0.045455,0.0117892,-0.0117669
0.00678659,-0.00678592,-0.0184938,-0.0283026,-0.0362704,-0.0425297,-0.0472651,-0.0506921,-0.0530353,-0.0545112,-0.0553147,-0.0556133,-0.0555425,-0.0552086,-0.0546906,-0.0540465,-0.0533165,-0.0525286,-0.0517022,-0.05085,-0.0499813,-0.0491022,-0.0482175,-0.0473311,-0.0464457,-0.0455638,-0.0446873,-0.0438181,-0.0429577,-0.0421072,-0.0412679,-0.0404407,-0.0396266,-0.0388263,-0.0380405,-0.0372697,-0.0365147,-0.035776,-0.0350542,-0.0343498,-0.0336636,-0.032996,-0.0323478,-0.0317197,-0.0311125,-0.0305272,-0.0299644,-0.0294253,-0.0289108,-0.0284225,-0.0279614,-0.0275288,-0.0271258,-0.0267543,-0.0264152,-0.0261096,-0.0258388,-0.0256035,-0.0254038,-0.0252394,-0.0251091,-0.0250103,-0.0249387,-0.0248881,-0.0248495,-0.0248096,-0.0247508,-0.0246494,-0.024474,-0.0241837,-0.023726,-0.0230341,-0.0220228,-0.0205839,-0.0185813,-0.0158445,-0.0121635,-0.00728555,-0.00091677,0.00725194,0.0175241,0.0301716,0.0453904,0.063229,0.0835207,0.105837,0.129472,0.153449,0.176549,0.197337,0.214205,0.225427,0.229273,0.224202,0.209194,0.184237,0.150861,0.112404,0.0734416,0.0383257,0.0099725,-0.00996176
0.00653597,-0.00653553,-0.0178201,-0.0272886,-0.0349966,-0.0410689,-0.0456799,-0.0490336,-0.0513434,-0.0528154,-0.0536367,-0.0539674,-0.0539385,-0.0536518,-0.0531845,-0.0525921,-0.0519143,-0.0511782,-0.050402,-0.0495986,-0.0487768,-0.0479428,-0.047101,-0.0462553,-0.0454083,-0.0445624,-0.0437196,-0.0428817,-0.0420502,-0.0412263,-0.0404114,-0.0396062,-0.0388118,-0.038029,-0.0372585,-0.0365009,-0.0357568,-0.0350268,-0.0343115,-0.0336113,-0.0329268,-0.0322586,-0.031607,-0.0309728,-0.0303566,-0.0297588,-0.0291802,-0.0286215,-0.0280836,-0.0275667,-0.0270719,-0.0265999,-0.0261511,-0.025726,-0.0253251,-0.0249482,-0.0245951,-0.0242651,-0.0239566,-0.0236671,-0.0233932,-0.0231299,-0.0228699,-0.0226036,-0.0223179,-0.0219959,-0.0216155,-0.0211484,-0.0205581,-0.0197993,-0.0188159,-0.0175382,-0.0158821,-0.0137458,-0.0110078,-0.00752254,-0.0031217,0.00239069,0.00922709,0.0176203,0.0277899,0.0399282,0.0541568,0.0704719,0.088688,0.108395,0.128939,0.149417,0.168709,0.185503,0.19836,0.205791,0.206388,0.199036,0.183216,0.159381,0.129273,0.095879,0.0627598,0.0330002,0.00868578,-0.00868522
0.00630015,-0.00629964,-0.017184,-0.0263286,-0.0337869,-0.0396775,-0.0441656,-0.0474444,-0.0497172,-0.0511808,-0.0520143,-0.0523717,-0.0523786,-0.0521339,-0.051712,-0.0511666,-0.0505362,-0.0498473,-0.0491176,-0.0483595,-0.0475814,-0.0467893,-0.0459878,-0.0451803,-0.0443694,-0.0435576,-0.0427469,-0.0419388,-0.0411348,-0.0403365,-0.0395448,-0.0387609,-0.0379855,-0.0372195,-0.0364637,-0.0357187,-0.0349851,-0.0342632,-0.0335539,-0.0328573,-0.032174,-0.0315044,-0.0308489,-0.0302079,-0.0295819,-0.0289713,-0.0283762,-0.0277973,-0.0272347,-0.0266889,-0.0261598,-0.0256477,-0.0251525,-0.0246736,-0.0242107,-0.0237627,-0.0233283,-0.0229051,-0.02249,-0.0220793,-0.0216671,-0.0212463,-0.0208076,-0.0203383,-0.0198232,-0.0192419,-0.0185696,-0.0177745,-0.016818,-0.0156525,-0.0142201,-0.0124518,-0.0102663,-0.00756927,-0.00425285,-0.00019303,0.0047456,0.010712,0.0178613,0.0263543,0.0363368,0.0479235,0.0611648,0.0760055,0.0922386,0.10947,0.127095,0.144298,0.160073,0.17326,0.182616,0.186903,0.185036,0.176275,0.160487,0.138399,0.111723,0.0829401,0.0546921,0.0291354,0.0078226,-0.00783013
0.00607727,-0.00607693,-0.0165818,-0.0254173,-0.0326359,-0.0383499,-0.0427163,-0.0459193,-0.0481523,-0.0496036,-0.0504447,-0.0508237,-0.0508615,-0.0506539,-0.0502725,-0.0497698,-0.0491828,-0.0485371,-0.0478501,-0.0471339,-0.0463964,-0.0456437,-0.0448798,-0.0441083,-0.0433315,-0.0425519,-0.0417714,-0.0409916,-0.0402141,-0.03944,-0.0386707,-0.037907,-0.0371498,-0.0364,-0.0356583,-0.0349252,-0.0342014,-0.0334872,-0.0327832,-0.0320898,-0.0314073,-0.0307359,-0.0300761,-0.0294282,-0.028792,-0.0281679,-0.0275562,-0.0269567,-0.0263694,-0.0257943,-0.0252309,-0.0246788,-0.0241372,-0.0236053,-0.0230814,-0.0225639,-0.0220502,-0.0215367,-0.0210193,-0.0204927,-0.0199495,-0.0193808,-0.0187755,-0.0181195,-0.017395,-0.0165801,-0.015648,-0.014566,-0.0132941,-0.0117845,-0.00998042,-0.00781551,-0.00521333,-0.00208818,0.00165645,0.00612231,0.011421,0.0176633,0.0249595,0.0334121,0.0431043,0.0540843,0.0663409,0.0797717,0.0941505,0.109096,0.124056,0.138303,0.150956,0.161019,0.167455,0.169279,0.165697,0.156281,0.141156,0.121156,0.0977997,0.0730272,0.0487295,0.0264126,0.00728547,-0.00729914
0.00586627,-0.00586597,-0.0160101,-0.0245504,-0.0315381,-0.0370807,-0.0413276,-0.044454,-0.0466448,-0.0480804,-0.0489252,-0.0493214,-0.049386,-0.0492111,-0.0488661,-0.0484019,-0.0478544,-0.0472483,-0.0466008,-0.0459231,-0.0452235,-0.0445073,-0.0437786,-0.0430407,-0.0422961,-0.0415469,-0.0407951,-0.0400422,-0.0392897,-0.0385389,-0.0377909,-0.0370464,-0.0363067,-0.0355723,-0.0348439,-0.0341224,-0.0334079,-0.032701,-0.0320021,-0.0313115,-0.0306295,-0.0299562,-0.0292917,-0.0286362,-0.02799,-0.0273526,-0.0267239,-0.0261039,-0.025492,-0.0248878,-0.0242905,-0.0236992,-0.0231124,-0.0225287,-0.021946,-0.0213615,-0.0207717,-0.0201723,-0.0195583,-0.0189227,-0.0182574,-0.0175522,-0.0167947,-0.0159693,-0.0150572,-0.014036,-0.0128781,-0.0115504,-0.0100136,-0.00822139,-0.00611963,-0.00364656,-0.000732362,0.00270052,0.00673449,0.0114555,0.016951,0.0233039,0.0305879,0.0388616,0.0481587,0.0584746,0.0697492,0.0818436,0.0945164,0.107402,0.119999,0.131667,0.141651,0.149123,0.153244,0.153261,0.148631,0.139153,0.125103,0.107287,0.0869558,0.065551,0.0443932,0.0245457,0.0069871,-0.0070048
0.00566593,-0.00566562,-0.0154661,-0.0237238,-0.0304891,-0.035865,-0.0399941,-0.0430438,-0.0451909,-0.046608,-0.047453,-0.0478628,-0.0479503,-0.0478043,-0.047492,-0.0470626,-0.046551,-0.0459814,-0.0453701,-0.0447284,-0.0440636,-0.0433814,-0.0426857,-0.0419794,-0.041265,-0.0405446,-0.0398199,-0.0390925,-0.0383638,-0.0376349,-0.0369071,-0.0361812,-0.0354581,-0.0347386,-0.0340232,-0.0333124,-0.0326068,-0.0319069,-0.0312127,-0.0305246,-0.0298428,-0.0291674,-0.0284984,-0.0278357,-0.027179,-0.0265284,-0.0258831,-0.0252429,-0.024607,-0.0239744,-0.0233443,-0.0227149,-0.0220847,-0.0214514,-0.0208123,-0.0201641,-0.0195025,-0.0188228,-0.0181185,-0.0173823,-0.0166051,-0.015776,-0.0148814,-0.0139056,-0.0128294,-0.0116297,-0.0102795,-0.00874647,-0.00699318,-0.00497599,-0.00264506,5.62947e-05,0.00318998,0.00682361,0.0110274,0.0158718,0.0214246,0.0277451,0.0348792,0.0428526,0.0516621,0.0612653,0.0715669,0.0824038,0.093528,0.104592,0.115145,0.124633,0.132421,0.137833,0.140216,0.139016,0.133883,0.12477,0.112005,0.0962912,0.078596,0.0599486,0.0412575,0.0232873,0.00685048,-0.0068706
0.00547514,-0.00547484,-0.0149471,-0.0229338,-0.0294848,-0.0346988,-0.0387123,-0.0416854,-0.0437874,-0.0451837,-0.0460261,-0.0464463,-0.0465531,-0.0464324,-0.0461494,-0.0457517,-0.0452729,-0.0447367,-0.0441588,-0.0435501,-0.042918,-0.0422675,-0.0416025,-0.0409258,-0.0402398,-0.0395464,-0.0388474,-0.0381441,-0.037438,-0.0367301,-0.0360216,-0.0353134,-0.0346062,-0.0339007,-0.0331976,-0.0324972,-0.0318002,-0.0311068,-0.0304171,-0.0297315,-0.0290499,-0.0283723,-0.0276987,-0.0270288,-0.0263622,-0.0256985,-0.0250373,-0.0243776,-0.0237185,-0.0230588,-0.0223971,-0.0217316,-0.0210601,-0.0203799,-0.0196878,-0.01898,-0.0182518,-0.0174976,-0.0167107,-0.0158831,-0.015005,-0.0140651,-0.0130497,-0.0119426,-0.010725,-0.00937424,-0.00786425,-0.00616466,-0.0042402,-0.00205091,0.000448361,0.00330735,0.00658041,0.0103249,0.0145989,0.0194588,0.0249555,0.0311292,0.0380043,0.0455823,0.0538346,0.0626938,0.0720436,0.0817079,0.0914415,0.100921,0.109745,0.117439,0.123479,0.127327,0.128482,0.126551,0.121326,0.112842,0.101416,0.0876145,0.0721458,0.0557225,0.0389647,0.022434,0.00681189,-0.00683279
0.00529291,-0.00529276,-0.0144511,-0.0221776,-0.0285216,-0.0335782,-0.0374785,-0.0403754,-0.0424312,-0.0438048,-0.044642,-0.0450698,-0.045193,-0.0450948,-0.0448379,-0.0444687,-0.04402,-0.0435144,-0.0429673,-0.0423893,-0.0417873,-0.0411664,-0.0405301,-0.0398811,-0.0392218,-0.0385538,-0.037879,-0.0371985,-0.0365138,-0.0358259,-0.0351357,-0.0344443,-0.0337524,-0.0330605,-0.0323691,-0.0316789,-0.0309901,-0.0303029,-0.0296177,-0.0289343,-0.0282529,-0.0275733,-0.0268953,-0.0262185,-0.0255424,-0.0248665,-0.0241899,-0.0235117,-0.0228306,-0.0221452,-0.0214538,-0.0207543,-0.0200441,-0.0193202,-0.0185791,-0.0178164,-0.0170272,-0.0162054,-0.0153438,-0.0144342,-0.0134668,-0.0124297,-0.0113096,-0.0100905,-0.00875398,-0.00727854,-0.00563956,-0.00380883,-0.00175435,0.000559835,0.00317349,0.00612999,0.00947529,0.0132569,0.0175217,0.022313,0.0276674,0.0336095,0.0401472,0.0472653,0.0549187,0.0630254,0.0714592,0.0800427,0.088541,0.0966595,0.104046,0.110299,0.114991,0.117698,0.118045,0.115759,0.110718,0.102993,0.0928536,0.0807234,0.0670995,0.0524613,0.0372307,0.0218265,0.00682104,-0.00684153
0.00511882,-0.00511868,-0.0139761,-0.0214524,-0.0275964,-0.0325002,-0.0362893,-0.0391106,-0.0411196,-0.0424689,-0.0432988,-0.0437316,-0.0438686,-0.0437899,-0.0435566,-0.0432134,-0.042792,-0.0423146,-0.0417959,-0.0412462,-0.0406723,-0.0400788,-0.0394693,-0.0388464,-0.038212,-0.0375681,-0.036916,-0.0362572,-0.0355928,-0.0349239,-0.0342514,-0.033576,-0.0328985,-0.0322195,-0.0315395,-0.030859,-0.0301782,-0.0294972,-0.0288162,-0.0281353,-0.0274542,-0.0267728,-0.0260907,-0.0254075,-0.0247226,-0.0240351,-0.0233441,-0.0226486,-0.021947,-0.0212377,-0.0205187,-0.0197877,-0.0190418,-0.0182779,-0.0174919,-0.0166794,-0.0158351,-0.0149526,-0.0140249,-0.0130434,-0.011998,-0.0108776,-0.00966858,-0.00835586,-0.00692185,-0.00534653,-0.00360709,-0.00167783,0.00046985,0.00286771,0.00555002,0.00855356,0.0119164,0.0156768,0.0198713,0.0245318,0.0296827,0.0353361,0.0414876,0.0481105,0.0551502,0.0625186,0.0700881,0.077688,0.0851007,0.0920626,0.0982691,0.103385,0.107063,0.108973,0.108833,0.106452,0.101759,0.0948263,0.085858,0.0751533,0.063045,0.0498464,0.0358425,0.0213488,0.00684179,-0.0068609
0.00495182,-0.00495191,-0.0135204,-0.0207557,-0.0267064,-0.0314616,-0.0351419,-0.0378883,-0.0398499,-0.0411737,-0.0419945,-0.0424303,-0.0425786,-0.0425171,-0.0423048,-0.0419852,-0.0415889,-0.0411373,-0.0406449,-0.0401214,-0.0395735,-0.0390056,-0.0384211,-0.0378225,-0.0372116,-0.0365903,-0.0359598,-0.0353215,-0.0346764,-0.0340254,-0.0333697,-0.0327097,-0.0320461,-0.0313797,-0.0307107,-0.0300395,-0.0293664,-0.0286914,-0.0280148,-0.0273363,-0.0266558,-0.0259728,-0.0252872,-0.0245982,-0.0239052,-0.0232071,-0.022503,-0.0217916,-0.0210711,-0.0203399,-0.0195958,-0.018836,-0.0180577,-0.0172575,-0.0164312,-0.0155742,-0.0146811,-0.0137454,-0.0127599,-0.0117162,-0.0106045,-0.0094138,-0.00813133,-0.00674263,-0.00523132,-0.0035789,-0.00176482,0.000234002,0.00244286,0.00488891,0.0076014,0.0106107,0.0139476,0.017642,0.0217214,0.0262077,0.0311152,0.0364462,0.0421876,0.0483052,0.0547403,0.0614039,0.0681736,0.0748905,0.0813584,0.0873463,0.0925938,0.0968226,0.0997525,0.101124,0.100725,0.0984142,0.0941459,0.0879731,0.0800362,0.0705311,0.0596686,0.0476454,0.0346508,0.0209217,0.00685016,-0.00686754
0.00479164,-0.00479169,-0.0130823,-0.0200853,-0.025849,-0.0304597,-0.0340336,-0.0367057,-0.0386199,-0.0399171,-0.0407273,-0.0411641,-0.0413217,-0.0412754,-0.041082,-0.0407836,-0.0404101,-0.0399823,-0.0395141,-0.039015,-0.0384912,-0.0379473,-0.0373862,-0.0368104,-0.0362217,-0.0356216,-0.0350115,-0.0343926,-0.0337658,-0.0331321,-0.0324922,-0.0318469,-0.0311968,-0.0305424,-0.0298839,-0.0292219,-0.0285564,-0.0278875,-0.0272152,-0.0265394,-0.0258597,-0.0251758,-0.0244871,-0.023793,-0.0230928,-0.0223853,-0.0216694,-0.0209435,-0.020206,-0.0194551,-0.0186881,-0.0179027,-0.0170956,-0.0162631,-0.0154013,-0.0145053,-0.0135696,-0.012588,-0.0115531,-0.010457,-0.00929007,-0.00804187,-0.00670034,-0.00525208,-0.00368194,-0.00197328,-0.000107463,0.00193564,0.00417774,0.00664209,0.00935296,0.012335,0.0156126,0.0192081,0.0231409,0.027425,0.0320665,0.0370604,0.0423871,0.0480089,0.0538658,0.0598724,0.0659148,0.0718491,0.0775024,0.0826749,0.0871467,0.0906874,0.0930704,0.09409,0.0935801,0.0914317,0.0876038,0.0821243,0.0750767,0.0665766,0.0567459,0.0456993,0.0335578,0.0204965,0.00683315,-0.00684843
0.00463753,-0.00463765,-0.0126607,-0.0194395,-0.0250221,-0.0294922,-0.0329617,-0.0355608,-0.0374274,-0.0386972,-0.0394954,-0.0399316,-0.0400968,-0.0400635,-0.039887,-0.039608,-0.0392556,-0.0388496,-0.0384038,-0.0379272,-0.0374259,-0.0369042,-0.0363651,-0.0358107,-0.0352428,-0.0346628,-0.034072,-0.0334714,-0.032862,-0.0322446,-0.0316201,-0.0309889,-0.0303517,-0.0297089,-0.0290609,-0.0284078,-0.0277499,-0.027087,-0.0264192,-0.0257462,-0.0250678,-0.0243834,-0.0236924,-0.0229942,-0.0222877,-0.0215719,-0.0208455,-0.0201069,-0.0193546,-0.0185861,-0.0177992,-0.0169911,-0.0161587,-0.0152982,-0.0144056,-0.0134761,-0.0125042,-0.0114837,-0.0104078,-0.00926853,-0.00805704,-0.00676328,-0.00537616,-0.0038834,-0.00227122,-0.000524672,0.00137248,0.00343774,0.00568973,0.00814772,0.0108316,0.0137607,0.0169536,0.0204267,0.0241926,0.0282588,0.0326249,0.0372805,0.0422022,0.0473508,0.0526678,0.0580733,0.0634641,0.0687126,0.0736684,0.0781609,0.0820055,0.0850119,0.0869951,0.087789,0.0872585,0.0853115,0.0819039,0.0770373,0.0707482,0.0630916,0.0541255,0.0439066,0.0325053,0.0200472,0.00678505,-0.00679818
