0.00771361,-0.00771244,-0.0256556,-0.0456587,-0.0671226,-0.0893556,-0.111638,-0.13329,-0.153729,-0.172503,-0.189306,-0.203972,-0.216457,-0.22681,-0.235143,-0.241604,-0.246356,-0.249561,-0.251375,-0.251938,-0.251379,-0.249809,-0.24733,-0.244029,-0.23999,-0.235289,-0.229999,-0.224191,-0.217927,-0.21127,-0.204278,-0.197009,-0.189517,-0.18185,-0.174054,-0.166169,-0.158231,-0.150273,-0.142322,-0.134402,-0.126534,-0.118734,-0.111012,-0.103379,-0.0958399,-0.0883993,-0.0810586,-0.0738173,-0.0666742,-0.059626,-0.052668,-0.0457946,-0.0390007,-0.0322807,-0.0256285,-0.0190369,-0.0124993,-0.00600697,0.000454016,0.0068873,0.0132926,0.0196735,0.0260349,0.0323808,0.0387152,0.0450417,0.0513641,0.057686,0.0640105,0.070342,0.0766855,0.0830466,0.0894336,0.095857,0.102332,0.108877,0.115523,0.122307,0.129284,0.136526,0.144136,0.152255,0.161074,0.170857,0.181961,0.194863,0.210189,0.228744,0.251528,0.279761,0.314923,0.358793,0.41091,0.469237,0.528769,0.580022,0.608037,0.592801,0.51308,0.356357,0.132271,-0.132271
0.00829938,-0.00829695,-0.027388,-0.0484954,-0.0709842,-0.0941242,-0.117167,-0.139415,-0.160284,-0.179333,-0.19628,-0.210992,-0.223453,-0.233738,-0.241979,-0.248336,-0.25298,-0.256079,-0.257786,-0.258243,-0.257572,-0.255882,-0.253269,-0.24982,-0.245618,-0.24074,-0.235259,-0.229244,-0.22276,-0.215871,-0.208641,-0.201129,-0.193391,-0.185477,-0.177434,-0.169303,-0.161123,-0.152926,-0.144742,-0.136596,-0.128506,-0.120488,-0.112553,-0.10471,-0.0969663,-0.0893234,-0.0817822,-0.0743426,-0.0670014,-0.0597541,-0.0525952,-0.0455198,-0.0385221,-0.0315954,-0.0247319,-0.0179247,-0.0111665,-0.00444811,0.00225111,0.00892145,0.0155688,0.0221985,0.028815,0.0354225,0.0420251,0.0486269,0.0552305,0.0618395,0.0684569,0.0750862,0.0817311,0.0883967,0.095089,0.101817,0.108594,0.115436,0.12237,0.129432,0.13667,0.144157,0.151991,0.160311,0.16931,0.179254,0.190505,0.203555,0.219048,0.237815,0.260896,0.289579,0.325487,0.369897,0.42189,0.479136,0.536127,0.583058,0.605166,0.583568,0.499406,0.343325,0.126439,-0.126439
0.00894482,-0.0089441,-0.0292793,-0.051556,-0.0751025,-0.0991534,-0.122931,-0.145725,-0.166955,-0.186203,-0.203221,-0.217908,-0.230284,-0.240448,-0.248551,-0.254769,-0.259278,-0.262249,-0.263835,-0.264173,-0.26338,-0.26156,-0.258806,-0.255206,-0.25084,-0.245783,-0.240108,-0.233885,-0.227182,-0.220068,-0.212607,-0.204861,-0.196887,-0.188736,-0.180456,-0.172092,-0.163683,-0.155265,-0.146865,-0.138508,-0.130213,-0.121994,-0.113863,-0.105829,-0.0978971,-0.0900688,-0.0823447,-0.0747225,-0.0671982,-0.0597664,-0.0524225,-0.0451606,-0.0379735,-0.0308528,-0.0237913,-0.0167814,-0.00981538,-0.00288356,0.0040371,0.0109319,0.017809,0.0246743,0.0315327,0.0383887,0.0452463,0.052109,0.0589803,0.0658624,0.0727586,0.0796711,0.0866032,0.0935583,0.100541,0.10756,0.114623,0.121748,0.128956,0.13628,0.143768,0.151488,0.159535,0.168049,0.177221,0.187321,0.198722,0.211925,0.227598,0.246599,0.270015,0.299206,0.335891,0.380575,0.432268,0.488204,0.542449,0.584985,0.601357,0.573864,0.485917,0.330917,0.120987,-0.120988
0.00964713,-0.00964958,-0.0313126,-0.0548137,-0.0794449,-0.104402,-0.128879,-0.152162,-0.173684,-0.19306,-0.21008,-0.224682,-0.236916,-0.246913,-0.254843,-0.260893,-0.265247,-0.268076,-0.269529,-0.269737,-0.268812,-0.266856,-0.263959,-0.260204,-0.25567,-0.250432,-0.244561,-0.23813,-0.231214,-0.22388,-0.216195,-0.208222,-0.200019,-0.19164,-0.183137,-0.174554,-0.165933,-0.157309,-0.148709,-0.140156,-0.131671,-0.123268,-0.114959,-0.106751,-0.0986478,-0.0906508,-0.0827591,-0.0749689,-0.0672758,-0.0596752,-0.0521614,-0.0447267,-0.0373623,-0.0300606,-0.022814,-0.0156143,-0.00845198,-0.00131628,0.00580689,0.0129131,0.0200075,0.0270962,0.0341839,0.0412754,0.0483747,0.0554851,0.0626096,0.069751,0.0769112,0.0840923,0.0912964,0.098526,0.105784,0.113077,0.120413,0.127804,0.135271,0.142845,0.150568,0.158508,0.166758,0.175456,0.184796,0.195052,0.206605,0.219972,0.23584,0.255104,0.278904,0.308704,0.346021,0.390827,0.442037,0.496454,0.547782,0.585885,0.596711,0.563777,0.472634,0.319073,0.115864,-0.115864
0.0104045,-0.0104069,-0.0334743,-0.0582483,-0.0839795,-0.109824,-0.134958,-0.158669,-0.180418,-0.199857,-0.216815,-0.231272,-0.243318,-0.25311,-0.260839,-0.266702,-0.270887,-0.273562,-0.274872,-0.274943,-0.273883,-0.271786,-0.268741,-0.264828,-0.260122,-0.254698,-0.248632,-0.241999,-0.234873,-0.227325,-0.219421,-0.211228,-0.202805,-0.19421,-0.185496,-0.176709,-0.167891,-0.159075,-0.150289,-0.141557,-0.132899,-0.124329,-0.115859,-0.107492,-0.0992338,-0.0910828,-0.0830375,-0.0750938,-0.0672476,-0.0594929,-0.0518218,-0.0442256,-0.0366966,-0.029227,-0.021808,-0.0144305,-0.00708413,0.000243956,0.00755922,0.0148638,0.0221631,0.0294623,0.0367665,0.0440804,0.051408,0.0587526,0.0661168,0.073503,0.080913,0.0883478,0.0958086,0.103297,0.110815,0.118366,0.125958,0.1336,0.141311,0.149118,0.157064,0.165211,0.173653,0.182527,0.192031,0.202443,0.214153,0.227696,0.243782,0.263344,0.287586,0.318082,0.355819,0.400642,0.451194,0.5039,0.552167,0.58583,0.591315,0.553373,0.459564,0.307734,0.111024,-0.111024
0.0112123,-0.0112115,-0.035754,-0.0618382,-0.0886707,-0.115375,-0.141117,-0.165198,-0.187109,-0.206543,-0.223379,-0.237643,-0.249462,-0.259021,-0.266528,-0.27219,-0.276196,-0.27871,-0.279872,-0.279802,-0.278602,-0.276363,-0.273167,-0.26909,-0.264209,-0.2586,-0.252341,-0.245509,-0.238178,-0.230418,-0.222302,-0.213895,-0.205263,-0.196465,-0.187555,-0.178578,-0.169576,-0.160581,-0.151623,-0.142729,-0.133916,-0.125196,-0.116578,-0.108069,-0.0996692,-0.0913785,-0.0831939,-0.0751118,-0.0671261,-0.0592287,-0.0514115,-0.0436664,-0.0359854,-0.0283597,-0.0207796,-0.0132356,-0.0057169,0.00179218,0.00928988,0.0167816,0.0242734,0.0317708,0.0392791,0.0468026,0.0543453,0.0619106,0.069501,0.077118,0.084763,0.0924365,0.100139,0.10787,0.115632,0.123426,0.131257,0.139135,0.147073,0.155099,0.163252,0.171594,0.180218,0.189261,0.198924,0.209492,0.221368,0.235102,0.251435,0.271343,0.296115,0.327257,0.365286,0.410007,0.459735,0.510556,0.555645,0.584882,0.58524,0.542703,0.446703,0.296843,0.106429,-0.106429
0.0120642,-0.0120618,-0.0381401,-0.0655578,-0.0934825,-0.121013,-0.147313,-0.1717,-0.193705,-0.213073,-0.229734,-0.243764,-0.255324,-0.264628,-0.2719,-0.277353,-0.281174,-0.283523,-0.284535,-0.284322,-0.282981,-0.280596,-0.277244,-0.273002,-0.267946,-0.262155,-0.255707,-0.248677,-0.241142,-0.233176,-0.224854,-0.216245,-0.207417,-0.198428,-0.189333,-0.180178,-0.171003,-0.161845,-0.152734,-0.143694,-0.134739,-0.125883,-0.117133,-0.108495,-0.0999683,-0.091552,-0.0832428,-0.0750347,-0.0669201,-0.0588913,-0.0509401,-0.0430581,-0.035236,-0.0274639,-0.019733,-0.0120333,-0.00435405,0.00332649,0.0109958,0.0186637,0.0263366,0.0340205,0.0417205,0.0494412,0.0571867,0.0649597,0.0727624,0.0805962,0.0884618,0.0963593,0.104288,0.112247,0.120236,0.128256,0.136311,0.144407,0.152558,0.160788,0.169134,0.177658,0.186453,0.195658,0.205477,0.216205,0.228255,0.242201,0.258813,0.279126,0.304529,0.336158,0.374417,0.418913,0.467657,0.516436,0.558249,0.583095,0.578546,0.531805,0.434038,0.286344,0.102042,-0.102042
0.0129563,-0.0129558,-0.0406174,-0.0693813,-0.0983832,-0.126702,-0.1535,-0.178127,-0.200161,-0.219406,-0.235846,-0.249605,-0.260882,-0.269918,-0.276947,-0.282187,-0.285822,-0.288006,-0.288869,-0.288514,-0.28703,-0.284495,-0.280986,-0.276578,-0.271351,-0.265379,-0.258741,-0.251516,-0.243782,-0.235618,-0.227099,-0.218299,-0.209285,-0.200117,-0.190848,-0.181526,-0.172195,-0.16289,-0.153641,-0.144467,-0.135385,-0.126407,-0.117539,-0.108786,-0.100146,-0.0916175,-0.083195,-0.0748717,-0.0666396,-0.0584909,-0.0504167,-0.0424077,-0.0344535,-0.0265448,-0.0186722,-0.0108258,-0.00299376,0.00484236,0.0126731,0.0205069,0.0283505,0.0362099,0.0440906,0.051997,0.0599326,0.0679003,0.075902,0.0839391,0.0920113,0.100118,0.108257,0.116428,0.124629,0.13286,0.141121,0.14942,0.157768,0.166186,0.174712,0.183406,0.192362,0.201723,0.211696,0.222588,0.234826,0.249007,0.265945,0.28675,0.312761,0.344789,0.383203,0.427352,0.47496,0.521551,0.56001,0.580517,0.571281,0.520703,0.421551,0.276188,0.0978344,-0.0978343
0.0138865,-0.0138882,-0.0431701,-0.0732871,-0.103343,-0.132399,-0.159632,-0.184433,-0.206436,-0.225504,-0.241681,-0.255141,-0.26612,-0.274879,-0.281663,-0.286689,-0.29014,-0.292165,-0.292881,-0.292384,-0.290755,-0.28807,-0.284406,-0.279836,-0.274437,-0.268285,-0.261459,-0.254043,-0.246117,-0.237762,-0.229058,-0.220078,-0.210887,-0.201549,-0.192117,-0.182645,-0.173173,-0.163736,-0.154359,-0.145065,-0.13587,-0.126784,-0.117812,-0.108957,-0.100216,-0.0915865,-0.0830611,-0.074633,-0.0662945,-0.0580363,-0.0498485,-0.0417207,-0.0336436,-0.0256075,-0.0176021,-0.00961687,-0.0016405,0.00633929,0.0143209,0.0223105,0.0303144,0.0383391,0.0463895,0.0544698,0.0625837,0.0707339,0.0789221,0.0871486,0.095413,0.103714,0.11205,0.120417,0.128814,0.137239,0.145692,0.154177,0.162705,0.171297,0.179989,0.188842,0.19795,0.20746,0.217589,0.22865,0.241092,0.255541,0.272861,0.294249,0.320757,0.353151,0.391638,0.435316,0.481639,0.525911,0.560955,0.577185,0.563482,0.509415,0.40922,0.266327,0.0937792,-0.0937792
0.0148518,-0.0148521,-0.0457861,-0.077253,-0.108327,-0.138064,-0.165668,-0.190577,-0.212489,-0.231331,-0.247212,-0.260352,-0.271023,-0.279501,-0.286041,-0.29086,-0.294135,-0.296004,-0.296575,-0.295936,-0.294164,-0.291334,-0.287517,-0.282785,-0.277215,-0.270885,-0.263877,-0.256275,-0.248166,-0.239631,-0.23075,-0.221597,-0.21224,-0.202743,-0.193165,-0.183556,-0.173955,-0.164396,-0.154907,-0.145508,-0.136213,-0.127031,-0.117966,-0.10902,-0.10019,-0.0914687,-0.0828512,-0.0743294,-0.0658938,-0.0575342,-0.0492404,-0.041003,-0.032812,-0.0246566,-0.0165265,-0.008411,-0.000299077,0.00781693,0.0159397,0.0240751,0.0322296,0.040409,0.0486181,0.0568615,0.0651421,0.0734625,0.0818243,0.090227,0.0986698,0.107151,0.115668,0.124217,0.132795,0.141398,0.150026,0.158682,0.167376,0.176127,0.184972,0.193972,0.203225,0.21288,0.223164,0.234405,0.247073,0.261834,0.279631,0.301555,0.328526,0.361242,0.399714,0.442797,0.487693,0.529526,0.561106,0.573133,0.555178,0.497948,0.397019,0.256717,0.089853,-0.089853
0.0158458,-0.0158443,-0.0484522,-0.0812528,-0.1133,-0.143659,-0.171568,-0.196519,-0.218282,-0.236857,-0.252415,-0.265221,-0.275577,-0.283776,-0.290079,-0.2947,-0.297807,-0.299525,-0.299955,-0.299178,-0.297269,-0.294296,-0.290328,-0.285436,-0.279697,-0.273194,-0.26601,-0.258232,-0.249948,-0.24124,-0.23219,-0.222874,-0.213362,-0.203722,-0.194011,-0.184276,-0.174558,-0.164891,-0.155302,-0.145809,-0.136427,-0.127161,-0.118015,-0.108989,-0.100078,-0.0912762,-0.0825763,-0.0739689,-0.0654435,-0.0569903,-0.0485994,-0.0402604,-0.0319625,-0.023695,-0.0154485,-0.0072114,0.00102832,0.00927316,0.0175287,0.0258012,0.0340966,0.0424206,0.0507781,0.0591732,0.0676094,0.0760883,0.0846108,0.0931768,0.101785,0.110433,0.119117,0.127833,0.136575,0.145342,0.154129,0.162941,0.171785,0.180681,0.189667,0.198803,0.208193,0.217992,0.228436,0.23987,0.252795,0.267936,0.286244,0.308653,0.336072,0.369059,0.407424,0.449785,0.493117,0.5324,0.560481,0.568385,0.546394,0.486306,0.384924,0.247319,0.0860367,-0.0860367
0.0168617,-0.0168613,-0.0511508,-0.0852595,-0.118232,-0.149149,-0.177291,-0.202221,-0.223784,-0.242056,-0.257269,-0.269731,-0.279772,-0.287701,-0.293778,-0.298211,-0.301156,-0.302731,-0.303027,-0.302121,-0.300079,-0.296965,-0.292848,-0.287799,-0.281898,-0.275228,-0.267876,-0.25993,-0.251479,-0.242607,-0.233397,-0.223929,-0.214277,-0.204506,-0.194671,-0.184821,-0.174999,-0.165237,-0.15556,-0.145986,-0.136526,-0.127187,-0.117971,-0.108874,-0.0998918,-0.0910183,-0.0822436,-0.0735577,-0.0649505,-0.0564116,-0.0479306,-0.0394961,-0.031098,-0.0227265,-0.0143709,-0.00601972,0.00234046,0.0107075,0.0190879,0.0274884,0.0359154,0.0443743,0.0528701,0.0614069,0.0699873,0.0786129,0.0872844,0.0960016,0.104762,0.113563,0.1224,0.131267,0.14016,0.149075,0.158007,0.166959,0.175939,0.184968,0.194081,0.203346,0.212866,0.222808,0.233419,0.245069,0.2583,0.273887,0.292656,0.315555,0.343401,0.3766,0.414759,0.45627,0.497906,0.534538,0.559094,0.562962,0.537144,0.474487,0.372909,0.238098,0.0823132,-0.0823132
0.0178958,-0.0178968,-0.0538653,-0.0892493,-0.123092,-0.154496,-0.1828,-0.207648,-0.228966,-0.246905,-0.261756,-0.273869,-0.283602,-0.291272,-0.297136,-0.301391,-0.304186,-0.305628,-0.3058,-0.30477,-0.302598,-0.299348,-0.295087,-0.289888,-0.283832,-0.277003,-0.269491,-0.261385,-0.252774,-0.243747,-0.23439,-0.224784,-0.215002,-0.205109,-0.195161,-0.18521,-0.175297,-0.165451,-0.155696,-0.146051,-0.136525,-0.127122,-0.117843,-0.108685,-0.0996408,-0.0907025,-0.0818599,-0.0731029,-0.0644209,-0.0558029,-0.0472371,-0.0387136,-0.0302223,-0.0217532,-0.0132954,-0.00483754,0.00363734,0.0121186,0.0206155,0.0291358,0.0376858,0.0462709,0.0548958,0.0635637,0.0722775,0.0810389,0.0898481,0.098704,0.107604,0.116544,0.12552,0.134525,0.143555,0.152602,0.161665,0.170743,0.179846,0.188993,0.198224,0.207608,0.217256,0.227344,0.238138,0.250038,0.263644,0.27964,0.298886,0.322274,0.350517,0.383861,0.421712,0.462243,0.502053,0.53594,0.556955,0.55688,0.527442,0.462488,0.360949,0.229023,0.0786686,-0.0786686
0.0189435,-0.0189436,-0.0565801,-0.0931978,-0.127844,-0.159662,-0.188062,-0.21277,-0.233802,-0.251381,-0.265858,-0.277627,-0.287063,-0.294486,-0.30015,-0.304243,-0.3069,-0.308221,-0.308277,-0.307128,-0.304833,-0.301453,-0.297055,-0.291714,-0.285511,-0.278532,-0.270868,-0.26261,-0.25385,-0.244681,-0.235189,-0.225455,-0.215553,-0.205549,-0.195502,-0.185462,-0.175466,-0.165545,-0.155724,-0.146018,-0.136434,-0.126976,-0.117643,-0.108431,-0.099332,-0.0903356,-0.081432,-0.0726106,-0.0638595,-0.0551672,-0.046523,-0.0379168,-0.029338,-0.0207762,-0.0122214,-0.00366243,0.00491597,0.0135037,0.0221104,0.0307432,0.0394083,0.048111,0.0568552,0.0656448,0.074482,0.0833686,0.0923041,0.101287,0.110314,0.119381,0.128482,0.137612,0.146763,0.15593,0.165108,0.174299,0.18351,0.192765,0.202104,0.211602,0.221377,0.231622,0.242626,0.25483,0.268785,0.285213,0.30495,0.32882,0.357422,0.390837,0.428269,0.467691,0.505548,0.536606,0.554072,0.550151,0.517293,0.450303,0.349021,0.220067,0.075091,-0.075091
0.0199975,-0.0199965,-0.0592793,-0.097077,-0.132457,-0.164616,-0.193045,-0.21756,-0.238265,-0.255465,-0.269566,-0.280998,-0.290149,-0.297342,-0.302822,-0.306768,-0.309303,-0.310512,-0.31046,-0.309201,-0.306791,-0.303289,-0.298763,-0.293289,-0.286948,-0.279828,-0.272021,-0.263622,-0.254726,-0.245425,-0.235808,-0.225957,-0.215946,-0.205844,-0.195709,-0.185588,-0.17552,-0.165536,-0.155658,-0.145898,-0.136264,-0.126759,-0.11738,-0.108121,-0.0989723,-0.0899241,-0.0809657,-0.0720848,-0.0632695,-0.0545089,-0.0457922,-0.0371083,-0.0284467,-0.0197973,-0.0111504,-0.0024965,0.00617535,0.0148629,0.0235727,0.0323109,0.0410832,0.0498946,0.0587495,0.0676515,0.0766028,0.0856041,0.0946545,0.103752,0.112894,0.122076,0.13129,0.140531,0.14979,0.159062,0.168343,0.177633,0.186942,0.196294,0.205734,0.215342,0.225251,0.235679,0.24692,0.259416,0.273745,0.290627,0.310863,0.335201,0.364117,0.39752,0.434418,0.472598,0.508381,0.536531,0.550449,0.542784,0.506704,0.437923,0.337105,0.211209,0.0715713,-0.0715713
0.0210502,-0.0210505,-0.0619434,-0.10086,-0.1369,-0.169327,-0.197717,-0.221988,-0.242336,-0.259144,-0.27287,-0.283974,-0.292856,-0.299837,-0.305153,-0.308969,-0.311395,-0.312504,-0.312354,-0.310994,-0.308478,-0.304865,-0.300221,-0.294623,-0.288154,-0.280903,-0.272965,-0.264437,-0.255416,-0.245995,-0.236264,-0.226307,-0.2162,-0.206011,-0.195796,-0.185604,-0.175474,-0.165435,-0.155507,-0.145701,-0.136026,-0.126481,-0.117061,-0.10776,-0.098568,-0.0894736,-0.0804648,-0.0715293,-0.0626555,-0.0538321,-0.0450471,-0.0362898,-0.0275501,-0.0188187,-0.0100865,-0.0013441,0.00741713,0.0161978,0.0250032,0.0338389,0.0427103,0.0516224,0.0605798,0.0695855,0.0786411,0.0877466,0.0969016,0.106104,0.11535,0.124633,0.133948,0.143287,0.152642,0.162006,0.171376,0.180754,0.190149,0.19959,0.209127,0.218852,0.228917,0.239524,0.251007,0.263819,0.278547,0.295902,0.316641,0.341427,0.370601,0.4039,0.440142,0.476948,0.510537,0.535709,0.546086,0.534782,0.495678,0.425342,0.325183,0.20243,0.0681025,-0.0681024
0.0220963,-0.0220978,-0.0645541,-0.104522,-0.141146,-0.173764,-0.202051,-0.226032,-0.245998,-0.262405,-0.275762,-0.286552,-0.295184,-0.301973,-0.307145,-0.310848,-0.313177,-0.314199,-0.313962,-0.312513,-0.309903,-0.306188,-0.301437,-0.295726,-0.28914,-0.28177,-0.273714,-0.26507,-0.255935,-0.246405,-0.236573,-0.226521,-0.216328,-0.20606,-0.195776,-0.185523,-0.17534,-0.165253,-0.155282,-0.145438,-0.135727,-0.126147,-0.116693,-0.107355,-0.0981243,-0.0889881,-0.0799335,-0.0709486,-0.062021,-0.0531381,-0.044289,-0.0354631,-0.0266512,-0.017844,-0.00903185,-0.000205325,0.00864048,0.0175076,0.0264013,0.035327,0.04429,0.0532954,0.0623471,0.0714475,0.0805977,0.0897981,0.0990476,0.108344,0.117682,0.127056,0.136459,0.145883,0.155322,0.164766,0.174214,0.18367,0.193142,0.202669,0.212313,0.222153,0.232363,0.243166,0.254911,0.268063,0.283215,0.301059,0.322299,0.347501,0.376869,0.409964,0.445425,0.48072,0.512002,0.534131,0.540982,0.52615,0.484214,0.412553,0.31324,0.193715,0.0646791,-0.0646791
0.0231297,-0.0231301,-0.0670942,-0.108039,-0.145164,-0.177896,-0.206021,-0.229671,-0.249235,-0.265238,-0.278234,-0.288728,-0.297132,-0.303752,-0.308798,-0.312403,-0.314651,-0.315599,-0.315289,-0.313763,-0.311069,-0.307266,-0.302419,-0.296607,-0.289917,-0.282443,-0.274281,-0.265533,-0.256297,-0.246671,-0.236748,-0.226614,-0.216345,-0.206008,-0.195664,-0.185358,-0.175128,-0.165,-0.154993,-0.145118,-0.135376,-0.125766,-0.11628,-0.106911,-0.0976453,-0.0884714,-0.0793759,-0.0703456,-0.061367,-0.0524285,-0.0435197,-0.0346309,-0.0257525,-0.0168742,-0.00798644,0.000919307,0.00984368,0.018791,0.0277663,0.0367752,0.045823,0.054914,0.0640514,0.0732377,0.0824744,0.0917606,0.101095,0.110474,0.119894,0.129348,0.138827,0.148326,0.157838,0.167351,0.176864,0.186397,0.195945,0.205549,0.215284,0.225244,0.23561,0.246626,0.258655,0.272173,0.287772,0.306116,0.327847,0.353428,0.382913,0.415695,0.450243,0.483894,0.512755,0.531785,0.535133,0.516889,0.472315,0.399551,0.301266,0.185054,0.0612978,-0.0612978
0.0241419,-0.0241408,-0.0695468,-0.111386,-0.148926,-0.181697,-0.209602,-0.232887,-0.252034,-0.267634,-0.280283,-0.290501,-0.298699,-0.305172,-0.310111,-0.313636,-0.31582,-0.316708,-0.316337,-0.314747,-0.311984,-0.308103,-0.303174,-0.297277,-0.290498,-0.282932,-0.274678,-0.265839,-0.256515,-0.246806,-0.236805,-0.226598,-0.216262,-0.205867,-0.195471,-0.185119,-0.174848,-0.164686,-0.15465,-0.144747,-0.134978,-0.125341,-0.115829,-0.106431,-0.0971354,-0.0879278,-0.0787944,-0.069721,-0.0606948,-0.0517052,-0.0427423,-0.0337956,-0.0248546,-0.0159094,-0.00695109,0.00202764,0.0110249,0.0200466,0.0290982,0.0381842,0.0473092,0.0564774,0.0656925,0.0749575,0.0842731,0.0936358,0.103044,0.112496,0.12199,0.131514,0.141058,0.150618,0.160199,0.169774,0.179345,0.188934,0.198547,0.208228,0.218056,0.228143,0.238679,0.249928,0.262266,0.276176,0.292242,0.311091,0.333296,0.359204,0.388723,0.421075,0.454572,0.486442,0.512778,0.528658,0.528536,0.507,0.459981,0.386332,0.28925,0.176441,0.0579571,-0.0579571
0.025125,-0.0251237,-0.0718932,-0.114536,-0.152405,-0.185143,-0.212777,-0.235666,-0.254384,-0.269587,-0.281905,-0.29187,-0.299886,-0.306232,-0.311084,-0.314548,-0.316683,-0.317527,-0.31711,-0.31547,-0.31265,-0.308708,-0.303712,-0.297744,-0.29089,-0.283248,-0.274917,-0.266001,-0.256603,-0.246823,-0.236755,-0.226485,-0.216094,-0.205648,-0.195207,-0.184816,-0.174512,-0.164321,-0.154258,-0.14433,-0.134538,-0.124879,-0.115344,-0.105921,-0.0965975,-0.0873587,-0.0781898,-0.0690766,-0.0600072,-0.0509714,-0.0419582,-0.0329568,-0.0239572,-0.0149505,-0.00592798,0.00311806,0.0121831,0.0212743,0.0303965,0.0395529,0.0487476,0.0579855,0.067271,0.0766075,0.0859955,0.0954255,0.104898,0.114413,0.123972,0.13356,0.143161,0.152774,0.162402,0.172027,0.181651,0.19129,0.200963,0.21072,0.220646,0.23087,0.241593,0.253097,0.26577,0.280097,0.296646,0.316001,0.338652,0.364827,0.394281,0.426078,0.458383,0.488338,0.512047,0.524736,0.521184,0.496483,0.447214,0.372896,0.277192,0.167871,0.0546568,-0.0546568
0.0260719,-0.0260714,-0.0741151,-0.117468,-0.155577,-0.188211,-0.215524,-0.237991,-0.256275,-0.271091,-0.283098,-0.292834,-0.300691,-0.306933,-0.31172,-0.31514,-0.317243,-0.318057,-0.317609,-0.315933,-0.313073,-0.309085,-0.30404,-0.298016,-0.291104,-0.283401,-0.275008,-0.266031,-0.256572,-0.246733,-0.236609,-0.226288,-0.21585,-0.205362,-0.194882,-0.184458,-0.174127,-0.163911,-0.153825,-0.143875,-0.134064,-0.124385,-0.114828,-0.105383,-0.0960336,-0.0867657,-0.0775642,-0.0684156,-0.059307,-0.0502277,-0.0411668,-0.0321143,-0.023061,-0.0139987,-0.00491878,0.00419047,0.0133173,0.0224726,0.0316604,0.0408805,0.0501383,0.0594396,0.0687881,0.0781877,0.0876429,0.0971327,0.106663,0.116234,0.125844,0.13548,0.145129,0.154787,0.164454,0.17412,0.183787,0.193472,0.203205,0.21304,0.223072,0.233446,0.244375,0.25616,0.269193,0.283961,0.301005,0.320857,0.343917,0.370285,0.399569,0.430676,0.461644,0.48955,0.510536,0.520004,0.513072,0.485341,0.434019,0.359244,0.265089,0.159347,0.0513982,-0.0513982
0.0269758,-0.0269764,-0.0761947,-0.120156,-0.158419,-0.190881,-0.217829,-0.239852,-0.257701,-0.272144,-0.283862,-0.293391,-0.301114,-0.307276,-0.312017,-0.315412,-0.317499,-0.318299,-0.317836,-0.316141,-0.313257,-0.309241,-0.304163,-0.298101,-0.291148,-0.2834,-0.274962,-0.265938,-0.256432,-0.246547,-0.236379,-0.226017,-0.215541,-0.205017,-0.194506,-0.184056,-0.173701,-0.163462,-0.153355,-0.143388,-0.133559,-0.123862,-0.114286,-0.104819,-0.0954454,-0.0861508,-0.0769207,-0.0677403,-0.0585942,-0.0494734,-0.0403685,-0.0312692,-0.022167,-0.0130536,-0.00392002,0.00524294,0.0144259,0.0236401,0.0328886,0.0421665,0.0514829,0.0608424,0.070248,0.0797034,0.0892093,0.0987529,0.108335,0.117953,0.127604,0.137279,0.146966,0.156661,0.166359,0.176058,0.185763,0.195493,0.205285,0.215203,0.225353,0.235893,0.247053,0.259143,0.272565,0.287792,0.305338,0.325669,0.349088,0.375566,0.404561,0.434835,0.464318,0.490045,0.50822,0.514446,0.504195,0.473576,0.420402,0.345384,0.252948,0.150871,0.0481839,-0.0481839
0.0278292,-0.0278306,-0.0781143,-0.122581,-0.160909,-0.193133,-0.219676,-0.24124,-0.258658,-0.272743,-0.284194,-0.293543,-0.301156,-0.30726,-0.311976,-0.315364,-0.317451,-0.318254,-0.317793,-0.316096,-0.313207,-0.309181,-0.304086,-0.298005,-0.291029,-0.283255,-0.274787,-0.265731,-0.256193,-0.246275,-0.236075,-0.225681,-0.215175,-0.204624,-0.194089,-0.183616,-0.173238,-0.162981,-0.152858,-0.142874,-0.133028,-0.123313,-0.113719,-0.104231,-0.0948354,-0.085517,-0.0762609,-0.0670504,-0.0578682,-0.0487098,-0.0395653,-0.0304238,-0.0212764,-0.012115,-0.00293216,0.00627823,0.0155126,0.0247777,0.0340765,0.0434082,0.052778,0.0621895,0.0716458,0.0811496,0.0906995,0.100288,0.109912,0.119569,0.129255,0.13896,0.148676,0.158398,0.168122,0.177849,0.187588,0.197363,0.207218,0.217228,0.22751,0.238237,0.249652,0.262076,0.27591,0.291614,0.309659,0.330441,0.354157,0.380647,0.409224,0.438518,0.466366,0.489787,0.505072,0.508045,0.494547,0.461192,0.406372,0.331324,0.240776,0.142452,0.0450177,-0.0450177
