-2.85695,-2.85693,-2.85682,-2.85672,-2.85663,-2.85653,-2.85641,-2.85627,-2.85613,-2.856,-2.8559,-2.85584,-2.85581,-2.85583,-2.85594,-2.85614,-2.85645,-2.85686,-2.8574,-2.85809,-2.85889,-2.85981,-2.86086,-2.86204,-2.86334,-2.86474,-2.86623,-2.8678,-2.86946,-2.87119,-2.87297,-2.87477,-2.87657,-2.8784,-2.88023,-2.88205,-2.88383,-2.88558,-2.88727,-2.88891,-2.8905,-2.892,-2.89343,-2.89477,-2.89603,-2.8972,-2.89827,-2.89923,-2.90009,-2.90085,-2.9015,-2.90204,-2.90247,-2.90278,-2.90299,-2.90307,-2.90305,-2.9029,-2.90264,-2.90228,-2.9018,-2.90122,-2.90052,-2.89971,-2.8988,-2.89779,-2.89668,-2.89547,-2.89417,-2.89279,-2.89132,-2.88979,-2.88819,-2.88653,-2.88481,-2.88306,-2.88128,-2.87947,-2.87766,-2.87584,-2.87403,-2.87224,-2.87047,-2.86874,-2.86704,-2.86538,-2.86377,-2.86219,-2.86065,-2.85913,-2.85764,-2.85615,-2.85463,-2.85314,-2.85173,-2.85049,-2.84952,-2.84893,-2.8488,-2.84914,-2.84997,-2.84997
-2.75917,-2.75915,-2.75905,-2.75895,-2.75885,-2.75875,-2.75863,-2.75853,-2.75844,-2.75839,-2.75836,-2.75837,-2.75843,-2.75856,-2.75878,-2.75909,-2.7595,-2.76004,-2.7607,-2.76147,-2.76235,-2.76336,-2.76449,-2.76575,-2.7671,-2.76854,-2.77007,-2.77169,-2.7734,-2.77514,-2.7769,-2.77869,-2.7805,-2.78234,-2.78416,-2.78595,-2.78771,-2.78942,-2.79109,-2.7927,-2.79425,-2.79571,-2.7971,-2.79841,-2.79964,-2.80077,-2.8018,-2.80273,-2.80356,-2.80429,-2.80492,-2.80543,-2.80583,-2.80613,-2.80631,-2.80638,-2.80634,-2.80619,-2.80592,-2.80555,-2.80507,-2.80449,-2.80379,-2.80299,-2.80209,-2.80109,-2.79999,-2.7988,-2.79752,-2.79615,-2.79472,-2.79321,-2.79163,-2.79,-2.78833,-2.78662,-2.78488,-2.78312,-2.78135,-2.77959,-2.77784,-2.77611,-2.77441,-2.77275,-2.77113,-2.76955,-2.76803,-2.76654,-2.76509,-2.76368,-2.7623,-2.76089,-2.75949,-2.75812,-2.75683,-2.7557,-2.75484,-2.75432,-2.75423,-2.75458,-2.75537,-2.75537
-2.66138,-2.66139,-2.66128,-2.66117,-2.66106,-2.66096,-2.66086,-2.6608,-2.66077,-2.66077,-2.6608,-2.66089,-2.66105,-2.66128,-2.6616,-2.66201,-2.66254,-2.66319,-2.66394,-2.66479,-2.66577,-2.66687,-2.66808,-2.66939,-2.67079,-2.67228,-2.67388,-2.67555,-2.67726,-2.679,-2.68077,-2.68257,-2.6844,-2.68623,-2.68802,-2.68979,-2.69152,-2.69321,-2.69485,-2.69643,-2.69794,-2.69937,-2.70073,-2.70201,-2.7032,-2.70429,-2.70529,-2.70619,-2.707,-2.7077,-2.70829,-2.70878,-2.70916,-2.70944,-2.70961,-2.70967,-2.70962,-2.70945,-2.70918,-2.70881,-2.70833,-2.70775,-2.70706,-2.70626,-2.70537,-2.70438,-2.70329,-2.70212,-2.70086,-2.69952,-2.69811,-2.69662,-2.69508,-2.69349,-2.69185,-2.69018,-2.68848,-2.68676,-2.68505,-2.68333,-2.68164,-2.67996,-2.67833,-2.67673,-2.67517,-2.67367,-2.67221,-2.6708,-2.66944,-2.6681,-2.6668,-2.66547,-2.66415,-2.66287,-2.66167,-2.66062,-2.65983,-2.65936,-2.65929,-2.65964,-2.66039,-2.66039
-2.56361,-2.56362,-2.5635,-2.56338,-2.56327,-2.56317,-2.56311,-2.56308,-2.56309,-2.56314,-2.56323,-2.5634,-2.56365,-2.56397,-2.56439,-2.56492,-2.56555,-2.56629,-2.56712,-2.56807,-2.56914,-2.57032,-2.57159,-2.57296,-2.57443,-2.57599,-2.57763,-2.57931,-2.58103,-2.58278,-2.58459,-2.58641,-2.58824,-2.59004,-2.59181,-2.59356,-2.59528,-2.59695,-2.59856,-2.6001,-2.60157,-2.60298,-2.60431,-2.60556,-2.60671,-2.60776,-2.60873,-2.60961,-2.61039,-2.61106,-2.61163,-2.6121,-2.61246,-2.61272,-2.61287,-2.61292,-2.61286,-2.61268,-2.61241,-2.61204,-2.61156,-2.61098,-2.6103,-2.60951,-2.60863,-2.60765,-2.60658,-2.60543,-2.60419,-2.60287,-2.60148,-2.60003,-2.59852,-2.59696,-2.59536,-2.59372,-2.59206,-2.59039,-2.58872,-2.58706,-2.58541,-2.58379,-2.5822,-2.58066,-2.57917,-2.57772,-2.57633,-2.57498,-2.57368,-2.57241,-2.57114,-2.56988,-2.56863,-2.56741,-2.56626,-2.56527,-2.56451,-2.56408,-2.56402,-2.56437,-2.56508,-2.56508
-2.46584,-2.46585,-2.46571,-2.46558,-2.46547,-2.46539,-2.46535,-2.46536,-2.4654,-2.46549,-2.46566,-2.46591,-2.46623,-2.46665,-2.46717,-2.46779,-2.46851,-2.46933,-2.47026,-2.47131,-2.47246,-2.4737,-2.47504,-2.47649,-2.47803,-2.47964,-2.48129,-2.48299,-2.48473,-2.48653,-2.48836,-2.49018,-2.49198,-2.49376,-2.49553,-2.49727,-2.49897,-2.50061,-2.50218,-2.5037,-2.50516,-2.50654,-2.50783,-2.50903,-2.51015,-2.51118,-2.51213,-2.51298,-2.51372,-2.51437,-2.51492,-2.51537,-2.51572,-2.51596,-2.5161,-2.51613,-2.51606,-2.51588,-2.51561,-2.51524,-2.51476,-2.51418,-2.51351,-2.51273,-2.51186,-2.5109,-2.50985,-2.50871,-2.50749,-2.5062,-2.50484,-2.50342,-2.50194,-2.50041,-2.49884,-2.49724,-2.49563,-2.494,-2.49237,-2.49075,-2.48915,-2.48757,-2.48603,-2.48454,-2.4831,-2.4817,-2.48036,-2.47906,-2.47781,-2.47659,-2.47535,-2.47413,-2.47292,-2.47174,-2.47063,-2.46966,-2.46893,-2.4685,-2.46845,-2.46878,-2.46947,-2.46947
-2.36806,-2.36805,-2.36791,-2.36778,-2.36768,-2.36761,-2.36759,-2.36762,-2.3677,-2.36785,-2.36808,-2.36839,-2.3688,-2.36931,-2.36992,-2.37062,-2.37142,-2.37233,-2.37336,-2.37449,-2.3757,-2.37702,-2.37845,-2.37996,-2.38154,-2.38318,-2.38486,-2.3866,-2.38839,-2.39022,-2.39204,-2.39384,-2.39564,-2.39742,-2.39919,-2.40091,-2.40258,-2.40419,-2.40575,-2.40725,-2.40867,-2.41001,-2.41127,-2.41245,-2.41354,-2.41455,-2.41546,-2.41628,-2.417,-2.41762,-2.41816,-2.41859,-2.41892,-2.41915,-2.41928,-2.4193,-2.41922,-2.41904,-2.41877,-2.4184,-2.41792,-2.41735,-2.41668,-2.41592,-2.41506,-2.41411,-2.41308,-2.41196,-2.41077,-2.4095,-2.40817,-2.40677,-2.40532,-2.40383,-2.4023,-2.40073,-2.39915,-2.39756,-2.39597,-2.39439,-2.39283,-2.3913,-2.38981,-2.38836,-2.38696,-2.3856,-2.3843,-2.38305,-2.38183,-2.38063,-2.37942,-2.37823,-2.37703,-2.37587,-2.37477,-2.37381,-2.37308,-2.37266,-2.3726,-2.37292,-2.37358,-2.37358
-2.27024,-2.27024,-2.27009,-2.26997,-2.26987,-2.26982,-2.26982,-2.26986,-2.26999,-2.27019,-2.27048,-2.27087,-2.27136,-2.27195,-2.27263,-2.27341,-2.2743,-2.2753,-2.2764,-2.2776,-2.2789,-2.2803,-2.28179,-2.28335,-2.28496,-2.28663,-2.28837,-2.29016,-2.29198,-2.2938,-2.29561,-2.29742,-2.29923,-2.30102,-2.30277,-2.30446,-2.30611,-2.30771,-2.30925,-2.31071,-2.3121,-2.31341,-2.31464,-2.3158,-2.31686,-2.31784,-2.31873,-2.31952,-2.32022,-2.32083,-2.32134,-2.32176,-2.32207,-2.32229,-2.3224,-2.32242,-2.32234,-2.32216,-2.32189,-2.32151,-2.32104,-2.32048,-2.31982,-2.31907,-2.31822,-2.31729,-2.31627,-2.31518,-2.31401,-2.31277,-2.31146,-2.31009,-2.30867,-2.30721,-2.30571,-2.30418,-2.30264,-2.30108,-2.29953,-2.29799,-2.29647,-2.29497,-2.29352,-2.29211,-2.29074,-2.28942,-2.28815,-2.28692,-2.28573,-2.28454,-2.28335,-2.28216,-2.28097,-2.2798,-2.2787,-2.27774,-2.27699,-2.27656,-2.2765,-2.27681,-2.27744,-2.27744
-2.17242,-2.17242,-2.17227,-2.17214,-2.17206,-2.17201,-2.17202,-2.1721,-2.17227,-2.17252,-2.17287,-2.17333,-2.17389,-2.17454,-2.17529,-2.17616,-2.17714,-2.17822,-2.17939,-2.18066,-2.18204,-2.18351,-2.18505,-2.18664,-2.18831,-2.19004,-2.19182,-2.19364,-2.19546,-2.19728,-2.19911,-2.20094,-2.20275,-2.20452,-2.20625,-2.20793,-2.20957,-2.21114,-2.21265,-2.21408,-2.21545,-2.21674,-2.21795,-2.21907,-2.22011,-2.22106,-2.22192,-2.22269,-2.22338,-2.22397,-2.22446,-2.22486,-2.22516,-2.22537,-2.22547,-2.22549,-2.2254,-2.22522,-2.22495,-2.22458,-2.22411,-2.22356,-2.22291,-2.22217,-2.22134,-2.22042,-2.21942,-2.21835,-2.2172,-2.21598,-2.2147,-2.21336,-2.21197,-2.21054,-2.20907,-2.20758,-2.20607,-2.20455,-2.20303,-2.20152,-2.20003,-2.19858,-2.19715,-2.19577,-2.19444,-2.19314,-2.1919,-2.19069,-2.18951,-2.18832,-2.18713,-2.18594,-2.18473,-2.18355,-2.18243,-2.18144,-2.18068,-2.18024,-2.18016,-2.18046,-2.18107,-2.18107
-2.07458,-2.07458,-2.07442,-2.0743,-2.07422,-2.07418,-2.07421,-2.07433,-2.07453,-2.07484,-2.07525,-2.07577,-2.07638,-2.0771,-2.07793,-2.07888,-2.07992,-2.08107,-2.08232,-2.08367,-2.08512,-2.08664,-2.08822,-2.08987,-2.09159,-2.09337,-2.09519,-2.09701,-2.09884,-2.10069,-2.10254,-2.10437,-2.10617,-2.10792,-2.10964,-2.11132,-2.11293,-2.11449,-2.11597,-2.11738,-2.11873,-2.11999,-2.12117,-2.12227,-2.12328,-2.12421,-2.12505,-2.12581,-2.12647,-2.12704,-2.12752,-2.1279,-2.12819,-2.12839,-2.12849,-2.1285,-2.12841,-2.12823,-2.12796,-2.12759,-2.12713,-2.12658,-2.12594,-2.12521,-2.1244,-2.1235,-2.12252,-2.12147,-2.12034,-2.11914,-2.11789,-2.11658,-2.11522,-2.11381,-2.11237,-2.11091,-2.10943,-2.10794,-2.10646,-2.10498,-2.10353,-2.1021,-2.10071,-2.09935,-2.09804,-2.09677,-2.09554,-2.09435,-2.09315,-2.09197,-2.09077,-2.08955,-2.08833,-2.08711,-2.08595,-2.08494,-2.08415,-2.08369,-2.08361,-2.08389,-2.08448,-2.08448
-1.97671,-1.97671,-1.97656,-1.97644,-1.97636,-1.97633,-1.97639,-1.97654,-1.97678,-1.97714,-1.9776,-1.97816,-1.97883,-1.97963,-1.98053,-1.98154,-1.98265,-1.98387,-1.9852,-1.98662,-1.98811,-1.98967,-1.99131,-1.99303,-1.99481,-1.99661,-1.99844,-2.00028,-2.00215,-2.00402,-2.00587,-2.0077,-2.00949,-2.01124,-2.01295,-2.01461,-2.01621,-2.01774,-2.0192,-2.0206,-2.02192,-2.02315,-2.02431,-2.02539,-2.02638,-2.02729,-2.02811,-2.02885,-2.02949,-2.03004,-2.03051,-2.03088,-2.03116,-2.03135,-2.03145,-2.03145,-2.03136,-2.03118,-2.03091,-2.03055,-2.0301,-2.02955,-2.02892,-2.0282,-2.0274,-2.02652,-2.02556,-2.02453,-2.02342,-2.02225,-2.02102,-2.01973,-2.0184,-2.01702,-2.01562,-2.01418,-2.01273,-2.01127,-2.00982,-2.00837,-2.00694,-2.00554,-2.00417,-2.00284,-2.00155,-2.00029,-1.99908,-1.99787,-1.99668,-1.99547,-1.99426,-1.99301,-1.99175,-1.99049,-1.98929,-1.98823,-1.98742,-1.98693,-1.98684,-1.98711,-1.98768,-1.98768
-1.87882,-1.87882,-1.87866,-1.87854,-1.87847,-1.87847,-1.87855,-1.87872,-1.87901,-1.8794,-1.8799,-1.88052,-1.88126,-1.88212,-1.88309,-1.88416,-1.88534,-1.88663,-1.88801,-1.88948,-1.89102,-1.89265,-1.89435,-1.89612,-1.89792,-1.89975,-1.90161,-1.90349,-1.90538,-1.90726,-1.90911,-1.91093,-1.91272,-1.91447,-1.91617,-1.91781,-1.91939,-1.92091,-1.92235,-1.92372,-1.92501,-1.92623,-1.92737,-1.92843,-1.9294,-1.93029,-1.9311,-1.93181,-1.93244,-1.93298,-1.93343,-1.93379,-1.93406,-1.93425,-1.93434,-1.93434,-1.93424,-1.93407,-1.9338,-1.93344,-1.933,-1.93246,-1.93184,-1.93114,-1.93035,-1.92948,-1.92854,-1.92753,-1.92644,-1.92529,-1.92408,-1.92282,-1.92151,-1.92017,-1.91879,-1.91738,-1.91596,-1.91453,-1.9131,-1.91168,-1.91027,-1.9089,-1.90755,-1.90623,-1.90495,-1.90371,-1.90249,-1.90128,-1.90007,-1.89884,-1.89759,-1.89631,-1.89499,-1.89368,-1.89243,-1.89133,-1.89048,-1.88998,-1.88987,-1.89014,-1.8907,-1.8907
-1.7809,-1.7809,-1.78074,-1.78062,-1.78056,-1.78057,-1.78068,-1.78089,-1.7812,-1.78163,-1.78218,-1.78286,-1.78366,-1.78456,-1.78558,-1.78672,-1.78797,-1.78931,-1.79075,-1.79226,-1.79387,-1.79555,-1.79731,-1.79911,-1.80094,-1.8028,-1.8047,-1.80661,-1.8085,-1.81038,-1.81224,-1.81407,-1.81586,-1.8176,-1.81929,-1.82092,-1.82249,-1.82399,-1.82541,-1.82676,-1.82803,-1.82923,-1.83035,-1.83139,-1.83234,-1.83321,-1.834,-1.8347,-1.83531,-1.83584,-1.83628,-1.83663,-1.8369,-1.83708,-1.83716,-1.83716,-1.83707,-1.83689,-1.83663,-1.83627,-1.83583,-1.83531,-1.8347,-1.83401,-1.83323,-1.83238,-1.83146,-1.83046,-1.82939,-1.82827,-1.82708,-1.82584,-1.82456,-1.82324,-1.82188,-1.8205,-1.8191,-1.8177,-1.81629,-1.81489,-1.81351,-1.81215,-1.81082,-1.80952,-1.80825,-1.80701,-1.80578,-1.80455,-1.80332,-1.80207,-1.80078,-1.79944,-1.79807,-1.7967,-1.79539,-1.79424,-1.79336,-1.79284,-1.79272,-1.79298,-1.79353,-1.79353
-1.68294,-1.68294,-1.68278,-1.68267,-1.68262,-1.68265,-1.68278,-1.68301,-1.68336,-1.68383,-1.68443,-1.68516,-1.686,-1.68696,-1.68803,-1.68923,-1.69053,-1.69192,-1.69341,-1.69498,-1.69664,-1.69838,-1.70017,-1.702,-1.70387,-1.70578,-1.7077,-1.70962,-1.71153,-1.71342,-1.71528,-1.71712,-1.71891,-1.72064,-1.72232,-1.72394,-1.72549,-1.72696,-1.72837,-1.7297,-1.73097,-1.73215,-1.73324,-1.73426,-1.7352,-1.73605,-1.73682,-1.73751,-1.73811,-1.73863,-1.73906,-1.73941,-1.73967,-1.73984,-1.73992,-1.73991,-1.73982,-1.73965,-1.73939,-1.73904,-1.73861,-1.73809,-1.73749,-1.73681,-1.73605,-1.73521,-1.73431,-1.73332,-1.73228,-1.73117,-1.73001,-1.72879,-1.72753,-1.72623,-1.7249,-1.72354,-1.72217,-1.72078,-1.7194,-1.71802,-1.71666,-1.71531,-1.71399,-1.7127,-1.71144,-1.71018,-1.70894,-1.7077,-1.70644,-1.70515,-1.70381,-1.70241,-1.70098,-1.69954,-1.69817,-1.69697,-1.69605,-1.69551,-1.69539,-1.69564,-1.69618,-1.69618
-1.58495,-1.58495,-1.58479,-1.58468,-1.58464,-1.58469,-1.58484,-1.5851,-1.58548,-1.58599,-1.58664,-1.5874,-1.58829,-1.5893,-1.59043,-1.59168,-1.59302,-1.59446,-1.596,-1.59763,-1.59935,-1.60112,-1.60294,-1.60481,-1.60672,-1.60866,-1.6106,-1.61253,-1.61446,-1.61636,-1.61823,-1.62007,-1.62186,-1.62358,-1.62525,-1.62686,-1.62839,-1.62985,-1.63125,-1.63257,-1.63381,-1.63497,-1.63605,-1.63705,-1.63797,-1.63881,-1.63957,-1.64025,-1.64084,-1.64135,-1.64177,-1.64211,-1.64236,-1.64252,-1.64261,-1.6426,-1.64251,-1.64234,-1.64208,-1.64174,-1.64131,-1.6408,-1.64021,-1.63954,-1.6388,-1.63797,-1.63708,-1.63612,-1.63509,-1.634,-1.63286,-1.63166,-1.63042,-1.62914,-1.62783,-1.62649,-1.62514,-1.62378,-1.62241,-1.62105,-1.6197,-1.61837,-1.61706,-1.61577,-1.6145,-1.61324,-1.61198,-1.61071,-1.60942,-1.60808,-1.60668,-1.60522,-1.60371,-1.6022,-1.60077,-1.59952,-1.59857,-1.59801,-1.59788,-1.59814,-1.59866,-1.59866
-1.48691,-1.48691,-1.48675,-1.48665,-1.48663,-1.48669,-1.48686,-1.48714,-1.48757,-1.48812,-1.48879,-1.48959,-1.49053,-1.49159,-1.49277,-1.49405,-1.49544,-1.49693,-1.49852,-1.50021,-1.50196,-1.50377,-1.50563,-1.50754,-1.50949,-1.51144,-1.5134,-1.51535,-1.51729,-1.51921,-1.52109,-1.52292,-1.5247,-1.52642,-1.52808,-1.52967,-1.5312,-1.53266,-1.53404,-1.53534,-1.53656,-1.53771,-1.53877,-1.53976,-1.54067,-1.5415,-1.54224,-1.54291,-1.54349,-1.54399,-1.5444,-1.54473,-1.54498,-1.54514,-1.54522,-1.54521,-1.54512,-1.54495,-1.5447,-1.54437,-1.54395,-1.54344,-1.54286,-1.54221,-1.54147,-1.54066,-1.53978,-1.53883,-1.53782,-1.53675,-1.53563,-1.53445,-1.53323,-1.53197,-1.53068,-1.52936,-1.52803,-1.52668,-1.52533,-1.52399,-1.52265,-1.52133,-1.52002,-1.51872,-1.51744,-1.51617,-1.51489,-1.51359,-1.51225,-1.51086,-1.5094,-1.50786,-1.50628,-1.50469,-1.50319,-1.50189,-1.50091,-1.50034,-1.50021,-1.50046,-1.50099,-1.50099
-1.38883,-1.38883,-1.38868,-1.38859,-1.38857,-1.38865,-1.38884,-1.38916,-1.38961,-1.39019,-1.39089,-1.39174,-1.39272,-1.39382,-1.39503,-1.39636,-1.39779,-1.39934,-1.40098,-1.4027,-1.40448,-1.40633,-1.40824,-1.41018,-1.41215,-1.41412,-1.4161,-1.41808,-1.42004,-1.42196,-1.42384,-1.42567,-1.42745,-1.42916,-1.43082,-1.4324,-1.43392,-1.43537,-1.43673,-1.43802,-1.43922,-1.44035,-1.44141,-1.44239,-1.44329,-1.4441,-1.44484,-1.44549,-1.44606,-1.44655,-1.44696,-1.44728,-1.44753,-1.44769,-1.44777,-1.44775,-1.44767,-1.44751,-1.44726,-1.44692,-1.44651,-1.44601,-1.44544,-1.44479,-1.44407,-1.44327,-1.44241,-1.44147,-1.44048,-1.43942,-1.43832,-1.43716,-1.43595,-1.43471,-1.43344,-1.43214,-1.43082,-1.42949,-1.42815,-1.42682,-1.42549,-1.42417,-1.42286,-1.42156,-1.42027,-1.41897,-1.41767,-1.41633,-1.41495,-1.41349,-1.41195,-1.41034,-1.40867,-1.40701,-1.40544,-1.4041,-1.40309,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.2907,-1.2907,-1.29055,-1.29047,-1.29046,-1.29056,-1.29078,-1.29112,-1.29159,-1.2922,-1.29294,-1.29383,-1.29484,-1.29598,-1.29723,-1.2986,-1.30008,-1.30167,-1.30334,-1.30509,-1.30692,-1.30881,-1.31075,-1.31272,-1.31471,-1.31671,-1.31872,-1.32072,-1.32269,-1.32461,-1.32649,-1.32832,-1.3301,-1.33181,-1.33346,-1.33504,-1.33655,-1.33798,-1.33933,-1.3406,-1.3418,-1.34292,-1.34397,-1.34493,-1.34582,-1.34662,-1.34735,-1.34799,-1.34855,-1.34904,-1.34944,-1.34977,-1.35001,-1.35016,-1.35023,-1.35023,-1.35015,-1.34998,-1.34973,-1.3494,-1.349,-1.34851,-1.34795,-1.34731,-1.34659,-1.34581,-1.34496,-1.34404,-1.34305,-1.34202,-1.34092,-1.33978,-1.33859,-1.33736,-1.33611,-1.33482,-1.33352,-1.3322,-1.33087,-1.32955,-1.32822,-1.3269,-1.32559,-1.32428,-1.32297,-1.32166,-1.32032,-1.31894,-1.31749,-1.31597,-1.31435,-1.31265,-1.3109,-1.30916,-1.30753,-1.30614,-1.30511,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19252,-1.19252,-1.19238,-1.1923,-1.19231,-1.19243,-1.19267,-1.19303,-1.19352,-1.19416,-1.19494,-1.19586,-1.1969,-1.19807,-1.19936,-1.20077,-1.20229,-1.20391,-1.20562,-1.20741,-1.20928,-1.2112,-1.21317,-1.21516,-1.21718,-1.21921,-1.22125,-1.22325,-1.22522,-1.22715,-1.22904,-1.23088,-1.23266,-1.23437,-1.23601,-1.23759,-1.23908,-1.2405,-1.24184,-1.2431,-1.24429,-1.24541,-1.24644,-1.24739,-1.24826,-1.24906,-1.24977,-1.25041,-1.25097,-1.25145,-1.25185,-1.25217,-1.2524,-1.25256,-1.25263,-1.25263,-1.25255,-1.25238,-1.25213,-1.25181,-1.25141,-1.25093,-1.25037,-1.24974,-1.24904,-1.24827,-1.24742,-1.24652,-1.24555,-1.24452,-1.24344,-1.24231,-1.24114,-1.23993,-1.23868,-1.23741,-1.23611,-1.23481,-1.23348,-1.23216,-1.23084,-1.22952,-1.2282,-1.22688,-1.22555,-1.22421,-1.22283,-1.2214,-1.21989,-1.21829,-1.21659,-1.2148,-1.21296,-1.21114,-1.20945,-1.20803,-1.20698,-1.2064,-1.20628,-1.20654,-1.20705,-1.20705
-1.09429,-1.09429,-1.09414,-1.09408,-1.09411,-1.09424,-1.0945,-1.09488,-1.0954,-1.09607,-1.09688,-1.09782,-1.09889,-1.10009,-1.10142,-1.10287,-1.10442,-1.10607,-1.10781,-1.10964,-1.11155,-1.1135,-1.11549,-1.11752,-1.11957,-1.12163,-1.12367,-1.12568,-1.12765,-1.1296,-1.1315,-1.13334,-1.13512,-1.13683,-1.13847,-1.14003,-1.14151,-1.14292,-1.14426,-1.14552,-1.1467,-1.1478,-1.14882,-1.14976,-1.15063,-1.15142,-1.15213,-1.15276,-1.15331,-1.15379,-1.15418,-1.15449,-1.15473,-1.15488,-1.15496,-1.15495,-1.15487,-1.1547,-1.15447,-1.15415,-1.15375,-1.15327,-1.15272,-1.1521,-1.15141,-1.15064,-1.14981,-1.14892,-1.14796,-1.14694,-1.14588,-1.14476,-1.1436,-1.1424,-1.14116,-1.1399,-1.13861,-1.13731,-1.13599,-1.13467,-1.13335,-1.13202,-1.1307,-1.12936,-1.12801,-1.12663,-1.12521,-1.12372,-1.12214,-1.12046,-1.11867,-1.11679,-1.11486,-1.11296,-1.11122,-1.10976,-1.1087,-1.10812,-1.10801,-1.10828,-1.10879,-1.10879
-0.995999,-0.99599,-0.995859,-0.995811,-0.995855,-0.996001,-0.996266,-0.996668,-0.997217,-0.997913,-0.998749,-0.999714,-1.00081,-1.00204,-1.00341,-1.00488,-1.00646,-1.00815,-1.00993,-1.01179,-1.01372,-1.0157,-1.01772,-1.01978,-1.02186,-1.02393,-1.02598,-1.028,-1.03,-1.03196,-1.03386,-1.03571,-1.03748,-1.03919,-1.04082,-1.04238,-1.04386,-1.04526,-1.0466,-1.04785,-1.04902,-1.05011,-1.05112,-1.05205,-1.05291,-1.05369,-1.0544,-1.05503,-1.05558,-1.05605,-1.05643,-1.05674,-1.05698,-1.05713,-1.05721,-1.05719,-1.05712,-1.05696,-1.05672,-1.0564,-1.05601,-1.05554,-1.055,-1.05438,-1.0537,-1.05294,-1.05212,-1.05123,-1.05028,-1.04928,-1.04822,-1.04711,-1.04596,-1.04476,-1.04354,-1.04228,-1.04101,-1.03971,-1.0384,-1.03708,-1.03575,-1.03442,-1.03308,-1.03173,-1.03035,-1.02893,-1.02745,-1.02589,-1.02424,-1.02247,-1.02059,-1.01861,-1.01659,-1.01463,-1.01283,-1.01135,-1.01029,-1.00972,-1.00962,-1.00989,-1.0104,-1.0104
-0.897641,-0.897634,-0.897522,-0.897488,-0.897538,-0.897694,-0.897977,-0.898403,-0.898979,-0.899697,-0.900549,-0.901536,-0.902663,-0.903928,-0.905314,-0.906812,-0.908423,-0.910145,-0.911959,-0.913847,-0.9158,-0.917813,-0.919873,-0.92196,-0.924048,-0.926124,-0.928187,-0.930237,-0.932256,-0.934222,-0.936125,-0.937965,-0.939743,-0.941451,-0.943084,-0.944637,-0.946115,-0.94752,-0.948846,-0.950085,-0.951243,-0.952325,-0.953332,-0.954263,-0.955118,-0.955895,-0.956595,-0.957218,-0.957758,-0.95822,-0.958607,-0.958921,-0.959153,-0.959301,-0.959371,-0.959367,-0.959293,-0.959136,-0.958896,-0.958581,-0.958193,-0.957732,-0.957194,-0.956582,-0.955903,-0.955154,-0.954338,-0.953459,-0.95252,-0.951522,-0.950471,-0.94937,-0.948225,-0.947042,-0.945825,-0.944577,-0.943303,-0.94201,-0.940702,-0.939381,-0.93805,-0.936708,-0.935349,-0.933968,-0.932553,-0.931088,-0.929553,-0.927926,-0.926189,-0.924328,-0.922347,-0.920274,-0.918172,-0.916138,-0.914301,-0.912796,-0.91174,-0.911184,-0.9111,-0.911381,-0.911891,-0.911891
-0.799221,-0.799225,-0.799127,-0.799098,-0.799155,-0.799325,-0.79963,-0.800082,-0.800678,-0.801409,-0.802277,-0.80329,-0.804446,-0.805731,-0.807136,-0.808663,-0.810309,-0.812059,-0.813895,-0.81581,-0.817798,-0.819844,-0.821927,-0.824026,-0.826125,-0.828224,-0.830318,-0.832389,-0.834412,-0.836376,-0.838283,-0.840132,-0.841916,-0.843625,-0.845253,-0.846805,-0.848286,-0.849686,-0.850998,-0.852228,-0.853383,-0.854462,-0.855467,-0.856394,-0.857243,-0.858014,-0.858708,-0.859322,-0.859858,-0.860322,-0.860711,-0.861018,-0.861243,-0.861391,-0.861467,-0.861467,-0.861388,-0.861228,-0.860993,-0.860685,-0.860301,-0.85984,-0.859305,-0.858699,-0.858023,-0.857278,-0.856469,-0.855598,-0.854665,-0.853674,-0.85263,-0.851538,-0.850403,-0.849228,-0.848016,-0.846772,-0.845503,-0.844212,-0.842903,-0.841578,-0.840239,-0.838881,-0.837501,-0.836089,-0.834634,-0.833117,-0.831518,-0.829814,-0.827988,-0.82603,-0.823949,-0.821782,-0.819598,-0.817504,-0.815631,-0.814116,-0.813069,-0.812533,-0.812467,-0.812757,-0.813266,-0.813266
