0,0.000663237,0.00253786,0.00549774,0.00939327,0.0140523,0.0192889,0.0249194,0.0307822,0.0367473,0.0427184,0.0486287,0.0544412,0.0601423,0.0657354,0.0712308,0.0766393,0.0819698,0.0872292,0.0924197,0.0975361,0.102569,0.107504,0.112324,0.117011,0.121551,0.125926,0.130122,0.134121,0.137917,0.141501,0.144871,0.148021,0.15095,0.153661,0.156158,0.158445,0.160528,0.162411,0.1641,0.165604,0.166928,0.168074,0.169046,0.169847,0.170479,0.170946,0.171246,0.171378,0.171339,0.171127,0.170739,0.170172,0.169421,0.16848,0.167344,0.166008,0.164465,0.162712,0.160744,0.158556,0.156141,0.153496,0.150616,0.147496,0.144132,0.14052,0.136656,0.132538,0.128164,0.123533,0.118645,0.113502,0.108109,0.102469,0.0965913,0.0904854,0.084163,0.0776389,0.070929,0.0640499,0.0570159,0.0498395,0.0425242,0.0350617,0.0274228,0.0195497,0.0113392,0.00261791,-0.00684591,-0.0166712,-0.0264786,-0.0355444,-0.0427842,-0.0468411,-0.0463579,-0.0404928,-0.0296632,-0.0162988,-0.00483928,0
0,0.000707528,0.00268533,0.00578236,0.00982254,0.0146062,0.0199263,0.0255896,0.0314308,0.0373197,0.0431607,0.0488945,0.0544945,0.059956,0.0652885,0.0705055,0.0756217,0.0806516,0.0856034,0.0904798,0.0952755,0.0999801,0.104579,0.109059,0.113404,0.117598,0.121624,0.125467,0.129116,0.132566,0.135811,0.138843,0.141662,0.144271,0.146674,0.148875,0.150877,0.152688,0.154316,0.155767,0.157048,0.158163,0.159115,0.159909,0.160549,0.161037,0.161374,0.161557,0.161585,0.161457,0.161169,0.160718,0.160099,0.159308,0.158339,0.157187,0.155846,0.154308,0.152574,0.150637,0.148492,0.146133,0.143556,0.140756,0.13773,0.134474,0.130983,0.127254,0.123287,0.119078,0.114628,0.109936,0.105006,0.0998396,0.0944432,0.088825,0.0829926,0.0769585,0.0707354,0.0643381,0.0577793,0.0510723,0.0442239,0.0372323,0.0300819,0.0227345,0.0151196,0.00711276,-0.00152272,-0.0107513,-0.0202618,-0.0296193,-0.0380609,-0.0444999,-0.0476416,-0.0462698,-0.0397452,-0.0286829,-0.0155664,-0.00458489,0
0,0.000746499,0.00281609,0.00603038,0.010184,0.0150521,0.0204132,0.0260661,0.0318428,0.0376118,0.043285,0.0488123,0.0541771,0.0593817,0.0644388,0.0693684,0.0741901,0.0789206,0.0835685,0.088135,0.0926138,0.0969958,0.101269,0.10542,0.109433,0.113289,0.116975,0.120479,0.123794,0.126913,0.129828,0.132537,0.135044,0.137351,0.139462,0.141381,0.143115,0.144674,0.146065,0.147294,0.148365,0.149285,0.150059,0.150692,0.151187,0.151544,0.151761,0.151839,0.151775,0.151568,0.151212,0.150705,0.150042,0.149218,0.148227,0.147065,0.145724,0.144197,0.142484,0.14058,0.138479,0.136177,0.133669,0.130952,0.128021,0.124873,0.121504,0.117913,0.114097,0.110055,0.105786,0.101293,0.0965759,0.0916393,0.0864889,0.0811314,0.0755758,0.0698321,0.0639131,0.0578301,0.0515946,0.0452157,0.0386951,0.0320255,0.0251825,0.018117,0.0107411,0.00290297,-0.00561862,-0.0145907,-0.0237703,-0.0326658,-0.040479,-0.0461306,-0.0483936,-0.0461898,-0.0390666,-0.0278093,-0.0149268,-0.00436642,0
0,0.00078096,0.00293156,0.0062413,0.0104762,0.0153913,0.0207536,0.0263548,0.0320234,0.0376329,0.0431048,0.0483997,0.0535075,0.0584366,0.063207,0.0678439,0.0723704,0.0768022,0.0811476,0.0854062,0.0895735,0.093642,0.0975991,0.10143,0.105116,0.108645,0.112004,0.115185,0.118179,0.120977,0.123578,0.125982,0.128194,0.130214,0.132048,0.133703,0.13519,0.136515,0.137684,0.138704,0.139583,0.140326,0.140939,0.141426,0.141788,0.142024,0.142134,0.142117,0.141972,0.141694,0.141279,0.140724,0.140023,0.139171,0.138164,0.136994,0.135658,0.134146,0.132457,0.130587,0.128532,0.126288,0.123851,0.121216,0.118381,0.115342,0.112096,0.108642,0.104978,0.101102,0.0970161,0.0927202,0.0882171,0.0835106,0.0786063,0.0735104,0.0682313,0.0627792,0.0571638,0.0513953,0.0454827,0.0394299,0.0332345,0.0268818,0.020338,0.0135411,0.0063809,-0.00135242,-0.00967156,-0.0183905,-0.02723,-0.0356522,-0.0428341,-0.0477105,-0.0491272,-0.0461396,-0.0384673,-0.0270405,-0.014372,-0.00417927,0
0,0.000812412,0.0030315,0.00641309,0.0106981,0.0156256,0.0209508,0.0264582,0.0319778,0.0373931,0.0426343,0.0476716,0.0525014,0.0571404,0.0616158,0.0659567,0.070186,0.0743187,0.0783617,0.0823169,0.0861802,0.0899423,0.0935893,0.0971048,0.100475,0.103689,0.106736,0.109605,0.112289,0.114782,0.117087,0.119204,0.121135,0.122884,0.124459,0.125872,0.127127,0.128233,0.129196,0.130025,0.130728,0.131311,0.131779,0.132132,0.132372,0.1325,0.132514,0.132415,0.132196,0.131855,0.131389,0.130792,0.130059,0.129184,0.128163,0.12699,0.125661,0.124165,0.122502,0.120669,0.118662,0.116477,0.114111,0.111559,0.108819,0.105889,0.102767,0.0994493,0.0959359,0.0922263,0.0883216,0.0842228,0.0799327,0.0754555,0.0707959,0.0659607,0.0609574,0.0557949,0.0504816,0.0450258,0.0394325,0.0337021,0.027826,0.0217817,0.0155235,0.00897131,0.0019864,-0.00562285,-0.0137223,-0.0221804,-0.0306688,-0.0386079,-0.0451553,-0.0492675,-0.0498658,-0.0461353,-0.037953,-0.0263727,-0.0138939,-0.00401949,0
0,0.000841758,0.00311399,0.00654375,0.0108505,0.0157567,0.0210053,0.0263783,0.0317131,0.0369024,0.0418858,0.0466411,0.0511753,0.0555137,0.0596884,0.0637291,0.0676584,0.0714908,0.0752347,0.078892,0.0824567,0.085917,0.0892586,0.0924682,0.0955345,0.098446,0.10119,0.103759,0.106147,0.108354,0.110379,0.112222,0.113888,0.115386,0.116724,0.117909,0.118948,0.119851,0.120626,0.121282,0.121827,0.122264,0.122598,0.12283,0.122961,0.122992,0.122921,0.122746,0.122463,0.122068,0.121556,0.120923,0.120162,0.119268,0.118237,0.117061,0.115737,0.114261,0.112628,0.110834,0.108877,0.106752,0.104457,0.101988,0.0993442,0.0965226,0.0935215,0.0903396,0.0869761,0.0834317,0.0797069,0.0758037,0.0717251,0.067475,0.0630584,0.0584815,0.0537515,0.0488757,0.0438615,0.038714,0.0334354,0.028021,0.0224559,0.0167078,0.0107178,0.00438074,-0.00249191,-0.00990252,-0.01779,-0.0259835,-0.0341112,-0.0415573,-0.0474665,-0.0508237,-0.0506275,-0.0461876,-0.0375259,-0.0258005,-0.0134851,-0.0038835,0
0,0.000866907,0.00317708,0.00663353,0.0109342,0.0157838,0.0209167,0.0261193,0.0312369,0.0361705,0.0408694,0.0453227,0.0495483,0.0535778,0.0574454,0.061181,0.0648078,0.0683416,0.0717904,0.0751535,0.0784225,0.081585,0.0846288,0.0875432,0.090316,0.0929339,0.0953872,0.0976699,0.0997795,0.101714,0.103472,0.105058,0.106481,0.107746,0.108862,0.109834,0.110674,0.111392,0.111998,0.112497,0.112897,0.113201,0.113414,0.113537,0.113571,0.113515,0.113368,0.113126,0.112786,0.112343,0.111791,0.111125,0.110341,0.109433,0.108395,0.10722,0.105904,0.104447,0.102844,0.10109,0.0991824,0.0971175,0.0948936,0.0925081,0.0899594,0.0872452,0.0843646,0.0813171,0.0781022,0.074721,0.0711745,0.0674648,0.0635952,0.0595698,0.0553932,0.0510718,0.0466116,0.0420186,0.0372985,0.032454,0.0274832,0.0223762,0.0171102,0.0116411,0.00588952,-0.000291281,-0.00700239,-0.0142219,-0.0218977,-0.029821,-0.0375777,-0.0445201,-0.0497877,-0.0523964,-0.0514252,-0.0463031,-0.0371852,-0.0253171,-0.0131377,-0.00376797,0
0,0.000885585,0.00322034,0.0066833,0.0109481,0.0157049,0.0206869,0.0256865,0.0305559,0.0352051,0.0395967,0.043733,0.0476391,0.0513512,0.054905,0.058332,0.0616565,0.0648941,0.0680503,0.0711207,0.0740963,0.0769671,0.0797226,0.0823507,0.0848378,0.0871726,0.0893481,0.0913604,0.0932051,0.09488,0.0963888,0.0977382,0.0989346,0.0999825,0.10089,0.101668,0.102328,0.10288,0.10333,0.103686,0.103954,0.104138,0.104242,0.104268,0.104215,0.104081,0.103866,0.103565,0.103174,0.102687,0.102099,0.101407,0.100604,0.0996842,0.0986414,0.0974705,0.0961671,0.0947306,0.0931565,0.0914416,0.089583,0.087578,0.0854251,0.0831221,0.0806672,0.0780594,0.0752984,0.0723838,0.0693159,0.066096,0.0627254,0.0592069,0.0555438,0.0517397,0.0478001,0.0437301,0.0395352,0.0352201,0.0307886,0.02624,0.0215684,0.0167573,0.0117739,0.00655803,0.000999004,-0.00503228,-0.011559,-0.0185973,-0.0260635,-0.0337105,-0.0410852,-0.0475137,-0.0521333,-0.0539983,-0.0522675,-0.0464852,-0.0369276,-0.0249149,-0.0128443,-0.00366987,0
0,0.000897871,0.00324553,0.00669175,0.0108891,0.0155199,0.0203197,0.0250845,0.029675,0.0340153,0.038082,0.0418877,0.0454642,0.0488507,0.0520858,0.0552031,0.0582268,0.0611694,0.0640326,0.0668114,0.0694988,0.0720856,0.0745599,0.0769085,0.079119,0.0811831,0.0830946,0.0848482,0.0864406,0.0878736,0.0891526,0.0902817,0.0912651,0.0921103,0.0928288,0.0934323,0.0939297,0.0943286,0.0946372,0.0948629,0.0950118,0.0950882,0.095095,0.0950328,0.0949011,0.0946982,0.0944219,0.0940676,0.0936298,0.0931046,0.0924872,0.0917718,0.0909522,0.0900225,0.0889781,0.087814,0.0865241,0.0851089,0.0835647,0.0818888,0.0800795,0.0781346,0.0760521,0.0738303,0.0714685,0.0689665,0.0663237,0.0635406,0.060618,0.0575572,0.0543602,0.0510302,0.0475702,0.0439845,0.0402778,0.0364548,0.0325202,0.0284775,0.0243273,0.0200661,0.0156829,0.0111522,0.00642783,0.00142529,-0.00397502,-0.0098218,-0.0161797,-0.0230454,-0.0303032,-0.0376672,-0.0446484,-0.0505503,-0.0545151,-0.0556382,-0.0531593,-0.0467333,-0.0367485,-0.0245858,-0.0125978,-0.00358638,0
0,0.000906494,0.00325187,0.00665562,0.0107562,0.0152316,0.0198179,0.0243163,0.0286011,0.0326122,0.0363389,0.0398018,0.0430387,0.0460932,0.0490077,0.0518158,0.0545383,0.0571845,0.0597545,0.0622457,0.0646508,0.0669594,0.0691582,0.0712349,0.0731795,0.0749845,0.0766429,0.0781505,0.0795076,0.0807169,0.0817808,0.0827022,0.0834882,0.0841504,0.084699,0.0851433,0.0854908,0.0857503,0.0859313,0.0860404,0.0860827,0.0860624,0.0859814,0.0858401,0.0856379,0.0853726,0.0850407,0.0846374,0.0841584,0.0835999,0.0829555,0.0822187,0.0813844,0.0804478,0.0794042,0.0782474,0.0769729,0.0755799,0.0740664,0.0724307,0.0706711,0.0687856,0.0667728,0.0646322,0.0623632,0.0599659,0.0574401,0.054787,0.0520078,0.0491041,0.0460784,0.0429339,0.0396739,0.0363028,0.0328247,0.0292442,0.0255643,0.0217871,0.0179099,0.0139256,0.00981613,0.00554321,0.00103962,-0.00378613,-0.00899597,-0.0146769,-0.0208808,-0.0275821,-0.0346309,-0.0417038,-0.0482782,-0.0536398,-0.0569406,-0.0573213,-0.0541023,-0.0470449,-0.0366406,-0.0243211,-0.0123913,-0.00351501,0
0,0.000911511,0.00323624,0.00657387,0.0105514,0.0148419,0.0191826,0.023386,0.0273432,0.0310079,0.0343799,0.0374884,0.040378,0.043098,0.0456914,0.0481886,0.0506075,0.0529559,0.0552357,0.0574436,0.0595711,0.0616056,0.0635347,0.0653482,0.067037,0.0685927,0.0700102,0.0712881,0.0724262,0.073425,0.074286,0.0750156,0.0756241,0.0761211,0.0765143,0.0768118,0.0770231,0.0771582,0.077225,0.0772291,0.0771754,0.0770679,0.0769079,0.0766952,0.0764292,0.0761065,0.0757238,0.0752768,0.0747616,0.0741721,0.073502,0.0727461,0.0718999,0.0709582,0.0699158,0.068768,0.0675096,0.0661401,0.0646587,0.0630639,0.0613543,0.0595285,0.057586,0.0555264,0.0533497,0.051056,0.0486464,0.046122,0.0434844,0.0407358,0.0378788,0.0349169,0.0318537,0.0286933,0.0254396,0.0220959,0.0186645,0.0151442,0.0115304,0.00780814,0.0039506,-0.000104164,-0.00441012,-0.00903819,-0.0140791,-0.0196134,-0.0256778,-0.0322214,-0.039059,-0.0458306,-0.051983,-0.0567887,-0.0594143,-0.059049,-0.0550948,-0.0474154,-0.0365961,-0.0241117,-0.012218,-0.00345321,0
0,0.00090958,0.00319757,0.00644795,0.0102759,0.0143506,0.018416,0.0223011,0.025911,0.0292123,0.0322161,0.0349614,0.0375004,0.0398841,0.0421536,0.0443367,0.0464502,0.0485026,0.0504954,0.0524232,0.0542755,0.05604,0.0577065,0.059265,0.0607067,0.0620249,0.0632163,0.0642786,0.0652096,0.0660095,0.0666839,0.0672411,0.0676888,0.0680338,0.0682839,0.068449,0.0685394,0.0685632,0.0685269,0.0684362,0.0682966,0.0681104,0.0678786,0.0676011,0.0672764,0.0669014,0.0664727,0.0659865,0.065437,0.0648181,0.0641247,0.0633524,0.0624956,0.0615489,0.0605085,0.0593711,0.0581293,0.056785,0.0553371,0.0537843,0.0521257,0.0503608,0.0484889,0.0465104,0.0444255,0.0422352,0.0399409,0.0375439,0.0350462,0.0324505,0.0297598,0.0269778,0.0241079,0.0211543,0.0181198,0.0150067,0.0118161,0.00854267,0.00517763,0.00169382,-0.00195089,-0.00578749,-0.00989094,-0.014345,-0.0192395,-0.0246466,-0.030585,-0.0369756,-0.0435979,-0.0500557,-0.0557684,-0.0600002,-0.0619372,-0.0608201,-0.0561329,-0.0478372,-0.0366059,-0.0239482,-0.0120717,-0.003399,0
0,0.000899416,0.00313708,0.00627895,0.00992877,0.013758,0.0175236,0.0210686,0.0243123,0.0272351,0.0298605,0.0322377,0.0344231,0.0364673,0.0384089,0.0402755,0.0420843,0.043843,0.0455509,0.0471997,0.0487791,0.050279,0.0516892,0.0530007,0.0542059,0.0552994,0.0562767,0.0571338,0.0578691,0.0584865,0.0589923,0.0593924,0.0596916,0.0598973,0.060019,0.0600669,0.0600491,0.0599724,0.0598433,0.0596684,0.0594509,0.059193,0.0588958,0.0585592,0.0581809,0.0577582,0.0572874,0.0567636,0.0561815,0.0555355,0.0548216,0.0540341,0.0531669,0.0522159,0.0511772,0.0500466,0.0488258,0.0475099,0.0460975,0.0445885,0.0429826,0.0412792,0.0394786,0.0375811,0.0355881,0.033501,0.0313212,0.0290502,0.0266909,0.0242461,0.0217197,0.0191145,0.0164339,0.0136822,0.0108617,0.00797055,0.0050106,0.00196746,-0.00117808,-0.00443986,-0.00785815,-0.0114917,-0.0154167,-0.0197212,-0.0244925,-0.0297916,-0.0356159,-0.0418561,-0.0482557,-0.0543843,-0.0596371,-0.0632747,-0.0645074,-0.0626303,-0.0572094,-0.0483018,-0.0366597,-0.0238214,-0.011946,-0.00335018,0
0,0.000883134,0.00305624,0.00606498,0.00950916,0.0130679,0.0165108,0.0196948,0.022555,0.0250871,0.0273279,0.0293332,0.0311609,0.0328609,0.0344722,0.0360226,0.0375283,0.0389941,0.0404165,0.0417871,0.0430972,0.0443373,0.0454983,0.0465718,0.0475512,0.0484301,0.0492023,0.0498651,0.0504203,0.0508718,0.0512233,0.0514778,0.0516411,0.0517223,0.0517306,0.0516736,0.0515581,0.0513914,0.0511802,0.050929,0.0506404,0.0503174,0.0499613,0.0495705,0.0491429,0.0486756,0.0481649,0.0476053,0.0469925,0.0463222,0.0455887,0.0447864,0.0439109,0.0429586,0.0419244,0.0408052,0.0396028,0.0383142,0.0369381,0.035474,0.0339214,0.0322805,0.0305517,0.0287358,0.0268347,0.0248502,0.0227842,0.0206388,0.0184158,0.01612,0.0137554,0.0113238,0.00882665,0.00627095,0.00365764,0.000973293,-0.00177772,-0.00460106,-0.00751787,-0.0105619,-0.0137774,-0.0172302,-0.021002,-0.0251823,-0.0298537,-0.0350626,-0.0407825,-0.0468722,-0.0530388,-0.0588192,-0.063589,-0.0666096,-0.0671197,-0.0644722,-0.0583157,-0.0487983,-0.0367464,-0.0237216,-0.011835,-0.00330517,0
0,0.000862622,0.0029533,0.005805,0.00901952,0.0122845,0.015382,0.0181857,0.0206486,0.0227819,0.0246328,0.0262611,0.0277263,0.0290793,0.0303602,0.0315955,0.0327978,0.0339692,0.0351055,0.0361999,0.0372444,0.0382305,0.0391493,0.0399937,0.0407556,0.0414272,0.0420046,0.0424875,0.0428778,0.0431762,0.0433839,0.0435052,0.0435476,0.0435188,0.0434255,0.0432741,0.0430718,0.0428256,0.0425403,0.0422196,0.0418672,0.0414861,0.0410757,0.0406345,0.0401608,0.0396514,0.0391023,0.0385092,0.0378679,0.0371738,0.0364213,0.0356065,0.0347253,0.0337726,0.0327443,0.0316383,0.0304557,0.0291953,0.0278558,0.0264368,0.0249384,0.0233612,0.0217052,0.019971,0.0181612,0.0162791,0.0143267,0.012306,0.010217,0.00806706,0.00586067,0.00359919,0.00127712,-0.00109617,-0.00351905,-0.00599042,-0.00852472,-0.0111336,-0.0138403,-0.0166848,-0.0197197,-0.0230171,-0.0266622,-0.0307445,-0.0353384,-0.0404732,-0.0460961,-0.0520314,-0.0579507,-0.0633606,-0.0676208,-0.0699987,-0.0697659,-0.066336,-0.0594405,-0.0493148,-0.0368546,-0.0236395,-0.0117333,-0.00326192,0
0,0.00083632,0.00282686,0.00550079,0.00846282,0.0114103,0.0141415,0.0165494,0.0186046,0.0203324,0.0217873,0.0230333,0.0241329,0.0251389,0.0260899,0.027009,0.0279056,0.0287811,0.029632,0.0304529,0.0312359,0.0319734,0.0326569,0.0332783,0.0338285,0.034302,0.0346976,0.0350144,0.035251,0.035406,0.0354823,0.0354848,0.0354198,0.0352925,0.035108,0.0348731,0.0345945,0.0342771,0.0339248,0.0335423,0.0331336,0.032699,0.0322379,0.0317496,0.0312326,0.0306833,0.030098,0.0294729,0.0288039,0.0280866,0.0273173,0.0264917,0.0256047,0.0246522,0.0236313,0.0225406,0.0213799,0.0201484,0.0188459,0.0174728,0.0160299,0.0145175,0.0129352,0.011282,0.00956317,0.0077825,0.00594276,0.00404615,0.00208728,7.73638e-05,-0.00198008,-0.00408162,-0.00622141,-0.00840472,-0.0106319,-0.0129029,-0.0152326,-0.0176401,-0.0201541,-0.0228203,-0.0256991,-0.0288674,-0.0324135,-0.036424,-0.0409619,-0.0460367,-0.051566,-0.0573391,-0.0629925,-0.0680055,-0.0717261,-0.0734328,-0.0724347,-0.0682096,-0.0605702,-0.0498383,-0.036972,-0.0235656,-0.0116354,-0.003219,0
0,0.000802538,0.00267776,0.00515367,0.00784021,0.0104485,0.012796,0.0147952,0.0164341,0.0177492,0.0188022,0.0196627,0.0203967,0.0210559,0.0216757,0.0222755,0.0228642,0.0234434,0.0240107,0.0245605,0.025086,0.0255795,0.0260321,0.0264348,0.0267813,0.0270685,0.027294,0.0274543,0.0275459,0.0275692,0.0275274,0.0274242,0.0272628,0.027047,0.0267823,0.0264744,0.0261279,0.0257466,0.0253356,0.0248995,0.0244392,0.0239545,0.0234462,0.0229144,0.0223568,0.0217696,0.0211496,0.0204933,0.0197977,0.0190594,0.0182743,0.0174373,0.0165442,0.0155932,0.0145824,0.0135087,0.0123703,0.0111683,0.00990391,0.00857798,0.00719103,0.00574349,0.00423578,0.00266323,0.0010347,-0.000647633,-0.00238017,-0.00416097,-0.00598186,-0.00784535,-0.0097476,-0.0116843,-0.0136507,-0.0156512,-0.0176889,-0.0197687,-0.0219073,-0.0241292,-0.0264702,-0.0289813,-0.03173,-0.0347978,-0.0382732,-0.0422374,-0.0467393,-0.0517648,-0.0571998,-0.062798,-0.0681621,-0.0727474,-0.0758949,-0.0768993,-0.0751123,-0.0700775,-0.0616901,-0.0503542,-0.0370863,-0.0234907,-0.0115362,-0.00317489,0
0,0.000761555,0.00250677,0.00476412,0.00715362,0.00940404,0.011353,0.0129329,0.0141466,0.0150422,0.0156897,0.0161648,0.0165331,0.016844,0.0171292,0.0174073,0.0176871,0.0179707,0.0182555,0.0185365,0.0188074,0.0190597,0.0192843,0.019475,0.0196275,0.0197383,0.0198017,0.0198131,0.0197704,0.0196744,0.0195265,0.0193275,0.0190795,0.0187861,0.0184516,0.0180792,0.0176724,0.0172363,0.0167751,0.0162903,0.0157816,0.0152511,0.0147002,0.014128,0.0135318,0.0129082,0.0122545,0.011569,0.010849,0.0100904,0.00928854,0.00843968,0.00754212,0.00659431,0.00559336,0.00453741,0.00342172,0.00225148,0.00102727,-0.000251436,-0.00158398,-0.00297015,-0.00440879,-0.00589301,-0.00742577,-0.0090039,-0.0106242,-0.0122825,-0.0139712,-0.0156912,-0.0174401,-0.0192148,-0.0210127,-0.0228372,-0.0246944,-0.0265942,-0.0285568,-0.0306116,-0.0328008,-0.0351825,-0.0378292,-0.0408258,-0.0442592,-0.0482016,-0.0526847,-0.0576675,-0.0630026,-0.0684079,-0.0734541,-0.0775763,-0.0801137,-0.0803827,-0.0777813,-0.0719223,-0.0627833,-0.0508473,-0.0371846,-0.0234056,-0.011431,-0.00312839,0
0,0.000713986,0.00231367,0.00433305,0.00640655,0.00828263,0.00982009,0.0109702,0.0117512,0.0122231,0.0124645,0.0125538,0.0125552,0.0125146,0.0124626,0.0124179,0.0123886,0.0123766,0.0123798,0.0123935,0.0124108,0.0124234,0.0124252,0.0124118,0.0123786,0.012319,0.0122269,0.0120984,0.0119326,0.0117279,0.011483,0.0111976,0.0108734,0.0105125,0.0101164,0.00968761,0.00922995,0.00874772,0.0082415,0.00771131,0.00715957,0.00658907,0.00599948,0.00538863,0.00475503,0.00409703,0.00341248,0.00270025,0.00195641,0.00117697,0.000358447,-0.000500389,-0.00140068,-0.00234597,-0.00333974,-0.00438322,-0.00546985,-0.00660328,-0.00778388,-0.0090116,-0.0102861,-0.0116059,-0.0129682,-0.014368,-0.0158061,-0.0172803,-0.0187873,-0.0203223,-0.02188,-0.0234592,-0.0250583,-0.0266754,-0.0283099,-0.0299664,-0.0316541,-0.0333874,-0.0351905,-0.0370987,-0.0391607,-0.0414403,-0.0440151,-0.0469708,-0.0503901,-0.054333,-0.0588106,-0.0637527,-0.0689767,-0.0741649,-0.0788591,-0.0824784,-0.0843654,-0.0838635,-0.0804218,-0.0737246,-0.0638314,-0.0513014,-0.0372541,-0.0233016,-0.0113153,-0.00307836,0
0,0.000659427,0.0020988,0.00386275,0.00560304,0.00708997,0.00820404,0.00891548,0.00925825,0.00930509,0.00914017,0.00884254,0.00847413,0.00807983,0.00768966,0.00732122,0.00698214,0.0066742,0.00639578,0.00614183,0.00590592,0.0056826,0.00546766,0.00525655,0.00504209,0.00481736,0.00457701,0.00431843,0.0040384,0.00373291,0.00339967,0.00303771,0.00264685,0.00222633,0.0017768,0.00130096,0.000801518,0.000278411,-0.000269279,-0.000838545,-0.00142617,-0.00203196,-0.00265821,-0.00330601,-0.00397531,-0.00466485,-0.00537616,-0.00611401,-0.00688162,-0.00768079,-0.00851231,-0.00937751,-0.0102797,-0.0112214,-0.0122035,-0.0132267,-0.0142858,-0.0153829,-0.0165195,-0.0176954,-0.0189097,-0.0201604,-0.021445,-0.0227597,-0.0241035,-0.0254738,-0.0268674,-0.0282804,-0.0297085,-0.0311497,-0.032603,-0.0340678,-0.0355459,-0.0370443,-0.0385752,-0.0401575,-0.0418203,-0.0436049,-0.0455663,-0.0477736,-0.0503075,-0.0532527,-0.0566844,-0.0606474,-0.0651285,-0.0700257,-0.0751206,-0.0800614,-0.0843637,-0.0874355,-0.0886285,-0.0873189,-0.0830109,-0.0754625,-0.0648147,-0.0516999,-0.0372817,-0.0231703,-0.0111852,-0.00302369,0
0,0.000598027,0.00186368,0.00335566,0.00474695,0.00583158,0.00651182,0.00677788,0.00667986,0.00630137,0.00572888,0.00504194,0.00430206,0.00355331,0.00282386,0.0021304,0.00148018,0.000875398,0.000314057,-0.000208096,-0.000694894,-0.00114969,-0.00157683,-0.00198277,-0.00237487,-0.00275884,-0.00313924,-0.0035208,-0.00390912,-0.00430753,-0.00472012,-0.00514998,-0.00560026,-0.00607267,-0.00656624,-0.00708022,-0.00761638,-0.00817619,-0.00875779,-0.00935771,-0.0099757,-0.0106141,-0.0112735,-0.0119526,-0.0126507,-0.0133681,-0.014107,-0.0148704,-0.0156595,-0.0164743,-0.0173163,-0.0181882,-0.0190922,-0.0200281,-0.0209951,-0.0219949,-0.023024,-0.024084,-0.0251755,-0.026298,-0.0274503,-0.028631,-0.0298375,-0.0310663,-0.0323152,-0.0335819,-0.0348635,-0.0361563,-0.0374569,-0.0387636,-0.0400759,-0.0413951,-0.0427258,-0.0440778,-0.0454664,-0.0469156,-0.04846,-0.0501468,-0.0520367,-0.0542031,-0.0567279,-0.0596921,-0.0631606,-0.067159,-0.0716467,-0.0764881,-0.0814289,-0.0860849,-0.0899495,-0.0924248,-0.0928779,-0.0907227,-0.0855231,-0.0771125,-0.0657127,-0.052026,-0.0372552,-0.0230039,-0.0110368,-0.00296368,0
0,0.000530788,0.00160934,0.002814,0.00384263,0.00451335,0.00475133,0.00456827,0.00402814,0.0032233,0.00224164,0.00116426,5.22414e-05,-0.00105205,-0.00212158,-0.00314216,-0.00410542,-0.00500902,-0.0058544,-0.00664346,-0.00737824,-0.00806177,-0.00869956,-0.0092983,-0.00986359,-0.0104006,-0.0109151,-0.0114139,-0.011903,-0.0123873,-0.0128724,-0.0133643,-0.0138671,-0.0143824,-0.0149117,-0.015459,-0.0160276,-0.0166165,-0.0172232,-0.0178479,-0.0184935,-0.0191606,-0.0198471,-0.0205515,-0.0212746,-0.0220179,-0.0227819,-0.023567,-0.0243727,-0.0252004,-0.0260524,-0.02693,-0.0278329,-0.0287608,-0.0297131,-0.0306854,-0.0316819,-0.0327027,-0.0337473,-0.034815,-0.0359048,-0.037015,-0.0381427,-0.0392848,-0.0404393,-0.0416035,-0.0427748,-0.0439497,-0.0451259,-0.0463023,-0.0474799,-0.0486622,-0.0498566,-0.0510756,-0.052339,-0.053676,-0.0551267,-0.056744,-0.0585934,-0.0607514,-0.0632987,-0.0663102,-0.069836,-0.0738797,-0.0783704,-0.0831374,-0.0878912,-0.0922178,-0.0955931,-0.0974191,-0.0970842,-0.0940453,-0.0879301,-0.0786492,-0.0665039,-0.0522625,-0.0371621,-0.022795,-0.0108672,-0.0028975,0
0,0.000457748,0.00133668,0.00224088,0.00289471,0.00314173,0.00293185,0.00229785,0.0013142,8.12143e-05,-0.00130876,-0.00277707,-0.00426217,-0.00572269,-0.00713411,-0.00848237,-0.00975998,-0.0109641,-0.0120938,-0.013149,-0.0141309,-0.0150433,-0.0158915,-0.0166805,-0.017415,-0.0181013,-0.0187466,-0.019358,-0.0199422,-0.0205065,-0.0210593,-0.0216072,-0.0221543,-0.0227048,-0.0232654,-0.0238418,-0.0244348,-0.0250431,-0.0256687,-0.0263153,-0.026984,-0.0276726,-0.0283793,-0.0291049,-0.0298506,-0.030616,-0.0313997,-0.0322007,-0.03302,-0.0338592,-0.0347185,-0.0355972,-0.0364944,-0.0374099,-0.0383425,-0.0392899,-0.0402537,-0.0412341,-0.0422307,-0.0432431,-0.0442699,-0.0453089,-0.0463575,-0.0474134,-0.0484744,-0.0495378,-0.0506007,-0.0516608,-0.0527168,-0.0537689,-0.0548201,-0.055876,-0.0569468,-0.058049,-0.0592072,-0.0604557,-0.0618401,-0.0634185,-0.0652602,-0.0674428,-0.0700435,-0.0731271,-0.0767261,-0.0808182,-0.0853003,-0.0899658,-0.0944913,-0.0984368,-0.101266,-0.102386,-0.101214,-0.0972539,-0.0902019,-0.0800461,-0.0671664,-0.0523928,-0.0369913,-0.0225372,-0.0106737,-0.00282479,0
