0.00791328,-0.00791493,-0.0258575,-0.0454809,-0.0662424,-0.0875285,-0.108709,-0.129193,-0.148478,-0.166176,-0.182033,-0.195914,-0.20779,-0.217707,-0.225771,-0.232116,-0.236892,-0.240244,-0.24231,-0.243212,-0.243065,-0.241967,-0.240004,-0.237252,-0.233784,-0.229664,-0.224958,-0.219726,-0.214026,-0.207916,-0.201449,-0.194677,-0.187651,-0.180419,-0.173025,-0.165508,-0.157907,-0.150254,-0.142577,-0.134901,-0.127248,-0.119635,-0.112075,-0.10458,-0.0971582,-0.0898149,-0.0825532,-0.0753741,-0.0682772,-0.0612613,-0.054324,-0.0474621,-0.0406715,-0.0339484,-0.0272875,-0.0206848,-0.014135,-0.00763227,-0.00116773,0.00527132,0.0116758,0.0180487,0.0243921,0.0307086,0.037001,0.0432713,0.0495212,0.055753,0.0619689,0.0681723,0.0743667,0.0805574,0.0867523,0.0929617,0.099201,0.105491,0.111861,0.118353,0.125022,0.131946,0.139232,0.147029,0.155537,0.165034,0.175893,0.188613,0.203849,0.222434,0.245404,0.274024,0.309853,0.35449,0.407301,0.466154,0.52591,0.577019,0.604569,0.588759,0.508757,0.352614,0.130508,-0.130508
0.00845243,-0.00845356,-0.027439,-0.0480626,-0.0697536,-0.0918668,-0.113746,-0.134786,-0.154482,-0.172462,-0.18849,-0.202454,-0.214349,-0.224246,-0.232267,-0.238559,-0.243277,-0.246568,-0.248569,-0.249405,-0.249184,-0.248,-0.245935,-0.243065,-0.23946,-0.235187,-0.230309,-0.224889,-0.218985,-0.212658,-0.205962,-0.198954,-0.191688,-0.184211,-0.176571,-0.16881,-0.160966,-0.153072,-0.145158,-0.137251,-0.129371,-0.121534,-0.113756,-0.106047,-0.0984139,-0.090862,-0.0833928,-0.0760071,-0.0687043,-0.0614821,-0.0543372,-0.0472657,-0.040263,-0.0333241,-0.026444,-0.0196172,-0.012838,-0.00609964,0.000610435,0.00729334,0.0139483,0.0205771,0.0271827,0.0337674,0.0403336,0.0468831,0.0534178,0.0599388,0.0664484,0.072949,0.0794429,0.0859346,0.0924297,0.0989373,0.10547,0.112047,0.118693,0.125449,0.132365,0.139518,0.147012,0.154994,0.163666,0.173309,0.184306,0.197169,0.212574,0.231384,0.25468,0.283798,0.320449,0.365564,0.418222,0.475936,0.533073,0.579781,0.601369,0.57919,0.494808,0.339428,0.124646,-0.124645
0.00904937,-0.00904977,-0.0291713,-0.050859,-0.0735129,-0.0964562,-0.119009,-0.140559,-0.160608,-0.178802,-0.19493,-0.20891,-0.220766,-0.230592,-0.238528,-0.244733,-0.249363,-0.252571,-0.254494,-0.25525,-0.254943,-0.253663,-0.251489,-0.248495,-0.24475,-0.240319,-0.235268,-0.229658,-0.223551,-0.217008,-0.210089,-0.202852,-0.195352,-0.18764,-0.179766,-0.171771,-0.163696,-0.155577,-0.147443,-0.139319,-0.131227,-0.123185,-0.115206,-0.1073,-0.0994723,-0.0917277,-0.0840675,-0.076492,-0.0689993,-0.0615861,-0.0542488,-0.0469823,-0.0397814,-0.0326404,-0.0255538,-0.0185161,-0.0115212,-0.00456155,0.00238168,0.00929756,0.0161897,0.0230616,0.0299159,0.0367555,0.0435821,0.0503974,0.0572027,0.0639996,0.0707892,0.0775728,0.0843523,0.0911304,0.0979116,0.104703,0.111515,0.118364,0.125274,0.13228,0.139431,0.146802,0.154494,0.162653,0.171484,0.181272,0.192409,0.205424,0.221013,0.240074,0.26374,0.293423,0.330871,0.376222,0.428539,0.48488,0.539193,0.581431,0.597236,0.569166,0.481068,0.326889,0.119173,-0.119172
0.00970001,-0.0096992,-0.0310393,-0.0538452,-0.0774852,-0.101253,-0.12445,-0.146461,-0.166803,-0.185144,-0.201307,-0.215244,-0.227009,-0.236722,-0.244538,-0.250625,-0.255147,-0.258257,-0.260088,-0.260753,-0.260351,-0.258967,-0.256677,-0.253554,-0.249665,-0.245074,-0.239846,-0.234046,-0.227736,-0.220981,-0.213844,-0.206384,-0.198659,-0.190722,-0.182622,-0.174407,-0.166116,-0.157785,-0.149445,-0.14112,-0.132834,-0.124604,-0.11644,-0.108352,-0.100347,-0.0924259,-0.0845915,-0.0768418,-0.0691742,-0.061585,-0.0540692,-0.0466213,-0.0392352,-0.0319051,-0.024625,-0.0173888,-0.0101902,-0.00302079,0.00414063,0.0112767,0.0183938,0.0254962,0.0325869,0.0396681,0.0467418,0.0538094,0.0608722,0.067931,0.0749862,0.0820383,0.0890885,0.0961381,0.103191,0.110251,0.117327,0.124434,0.131592,0.138834,0.146209,0.153785,0.161665,0.169994,0.17898,0.188913,0.200196,0.213372,0.229166,0.24851,0.272597,0.302971,0.34099,0.386462,0.438247,0.492999,0.544316,0.582052,0.592273,0.558778,0.46756,0.314936,0.114037,-0.114037
0.0103997,-0.0103986,-0.0330299,-0.0569968,-0.0816365,-0.106215,-0.130021,-0.152442,-0.173015,-0.19144,-0.207578,-0.22142,-0.23305,-0.242613,-0.25028,-0.256228,-0.260627,-0.263627,-0.265355,-0.265921,-0.265416,-0.263922,-0.261512,-0.258256,-0.254218,-0.249463,-0.244058,-0.238066,-0.231556,-0.224593,-0.217243,-0.209567,-0.201624,-0.193471,-0.185159,-0.176735,-0.168241,-0.159713,-0.151181,-0.142673,-0.13421,-0.125806,-0.117473,-0.10922,-0.101052,-0.0929717,-0.0849778,-0.0770686,-0.0692408,-0.0614892,-0.0538081,-0.0461912,-0.0386327,-0.031126,-0.0236647,-0.0162416,-0.00884952,-0.00147899,0.00588156,0.0132254,0.0205561,0.0278773,0.0351918,0.0425022,0.0498099,0.0571166,0.064423,0.0717295,0.0790357,0.0863418,0.0936477,0.100954,0.108262,0.115575,0.1229,0.130249,0.137641,0.145106,0.152689,0.160459,0.168518,0.17701,0.186147,0.196227,0.207662,0.221017,0.237041,0.256711,0.281287,0.312394,0.35079,0.396263,0.447339,0.500308,0.548486,0.581717,0.58657,0.548092,0.45429,0.303509,0.109193,-0.109192
0.0111448,-0.0111448,-0.0351298,-0.0602912,-0.0859356,-0.111304,-0.135677,-0.158452,-0.179195,-0.197644,-0.213704,-0.227404,-0.238862,-0.248244,-0.25574,-0.261536,-0.265801,-0.268682,-0.270301,-0.27076,-0.270147,-0.268539,-0.266005,-0.262611,-0.25842,-0.253499,-0.247914,-0.241733,-0.235026,-0.22786,-0.220301,-0.212415,-0.204264,-0.195905,-0.187393,-0.178773,-0.170089,-0.161378,-0.152672,-0.143995,-0.135368,-0.126806,-0.11832,-0.109919,-0.101605,-0.0933786,-0.0852395,-0.077185,-0.0692098,-0.0613083,-0.053474,-0.0457008,-0.0379819,-0.0303105,-0.0226792,-0.0150804,-0.00750593,5.40148e-05,0.00760391,0.0151433,0.0226755,0.0302033,0.0377294,0.0452561,0.0527851,0.0603175,0.0678537,0.0753935,0.0829365,0.0904817,0.0980281,0.105575,0.113122,0.120673,0.128231,0.135806,0.143417,0.151089,0.158869,0.166821,0.175048,0.183697,0.192984,0.203212,0.214811,0.228362,0.244647,0.264696,0.289871,0.321591,0.360272,0.405613,0.455809,0.506819,0.551744,0.580492,0.5802,0.537161,0.441254,0.292549,0.1046,-0.104599
0.0119324,-0.0119331,-0.0373263,-0.0637066,-0.0903511,-0.11648,-0.141372,-0.164445,-0.185297,-0.203715,-0.219647,-0.233165,-0.244418,-0.253598,-0.260909,-0.266543,-0.270667,-0.273423,-0.274928,-0.275277,-0.274554,-0.272828,-0.270165,-0.266629,-0.262283,-0.257194,-0.25143,-0.245062,-0.238161,-0.230795,-0.223034,-0.214947,-0.206597,-0.198043,-0.18934,-0.180537,-0.171677,-0.162799,-0.153933,-0.145102,-0.136326,-0.127622,-0.118999,-0.110464,-0.102017,-0.0936592,-0.0853892,-0.0772019,-0.0690916,-0.0610519,-0.0530766,-0.0451587,-0.0372908,-0.0294649,-0.0216738,-0.01391,-0.00616479,0.00157415,0.00930423,0.0170287,0.0247504,0.0324728,0.0401983,0.0479288,0.0556663,0.0634113,0.0711638,0.0789232,0.0866883,0.0944576,0.102229,0.110001,0.117772,0.125544,0.133319,0.141105,0.148918,0.156784,0.164745,0.172869,0.181255,0.190056,0.19949,0.209873,0.221646,0.235418,0.252005,0.272498,0.298341,0.330525,0.369422,0.414504,0.463656,0.512548,0.554124,0.578433,0.573223,0.526023,0.428439,0.282002,0.100222,-0.100221
0.012759,-0.0127593,-0.0396069,-0.0672211,-0.0948519,-0.121705,-0.147064,-0.170375,-0.191279,-0.209613,-0.225373,-0.238673,-0.249698,-0.258661,-0.265778,-0.271243,-0.275223,-0.277852,-0.279241,-0.27948,-0.278643,-0.276797,-0.274002,-0.270321,-0.265818,-0.260562,-0.254622,-0.248069,-0.240976,-0.233415,-0.22546,-0.21718,-0.20864,-0.199902,-0.19102,-0.182047,-0.173027,-0.163994,-0.15498,-0.146009,-0.137102,-0.128271,-0.119525,-0.110868,-0.102303,-0.0938275,-0.0854383,-0.0771295,-0.0688954,-0.0607293,-0.0526241,-0.0445718,-0.0365642,-0.0285934,-0.0206527,-0.0127346,-0.00482935,0.00307927,0.0109803,0.0188787,0.0267792,0.0346846,0.0425976,0.0505202,0.0584535,0.066398,0.0743534,0.0823183,0.0902912,0.0982698,0.106251,0.114233,0.122212,0.130188,0.138164,0.146145,0.154146,0.16219,0.170321,0.178604,0.187142,0.196088,0.20567,0.216214,0.228178,0.242198,0.259137,0.280179,0.306616,0.339202,0.378232,0.422924,0.470875,0.517504,0.555659,0.575586,0.565689,0.514703,0.415825,0.271814,0.0960295,-0.0960288
0.0136199,-0.01362,-0.0419585,-0.0708117,-0.0994064,-0.12694,-0.152712,-0.176201,-0.197101,-0.215301,-0.23085,-0.243904,-0.254682,-0.263419,-0.270338,-0.275633,-0.279468,-0.281971,-0.283246,-0.283374,-0.282422,-0.280452,-0.277523,-0.273697,-0.269039,-0.263617,-0.257501,-0.250766,-0.243486,-0.235738,-0.227596,-0.219131,-0.210411,-0.201499,-0.192453,-0.183323,-0.174153,-0.164979,-0.155833,-0.146738,-0.137712,-0.128767,-0.119911,-0.111147,-0.102476,-0.0938938,-0.0853963,-0.0769778,-0.0686314,-0.0603495,-0.0521241,-0.0439462,-0.0358077,-0.0277014,-0.0196201,-0.0115559,-0.00349941,0.00456701,0.0126283,0.0206914,0.0287602,0.036838,0.0449275,0.0530304,0.0611473,0.0692785,0.0774232,0.0855801,0.0937467,0.10192,0.110096,0.118271,0.126443,0.134608,0.142769,0.150929,0.159102,0.167311,0.175598,0.184029,0.19271,0.201799,0.211531,0.222244,0.23442,0.248727,0.266081,0.287738,0.314666,0.347615,0.386691,0.430865,0.477464,0.5217,0.556377,0.571992,0.557636,0.503217,0.403389,0.261936,0.0919943,-0.0919936
0.0145108,-0.0145113,-0.0443672,-0.0744554,-0.103984,-0.13215,-0.158275,-0.181883,-0.202723,-0.220745,-0.236049,-0.248837,-0.259358,-0.267863,-0.274582,-0.279709,-0.283403,-0.285784,-0.286947,-0.286963,-0.285895,-0.283801,-0.280739,-0.276769,-0.271957,-0.26637,-0.260081,-0.253168,-0.245708,-0.237779,-0.229457,-0.220817,-0.211928,-0.202855,-0.193656,-0.184381,-0.175074,-0.165773,-0.156508,-0.147302,-0.138171,-0.129125,-0.120172,-0.111313,-0.102547,-0.0938687,-0.0852743,-0.0767568,-0.0683082,-0.0599195,-0.0515815,-0.0432863,-0.0350262,-0.0267931,-0.018579,-0.0103757,-0.00217468,0.00603491,0.0142469,0.0224648,0.0306924,0.0389326,0.0471878,0.0554593,0.063748,0.0720536,0.0803749,0.0887101,0.0970562,0.105409,0.113765,0.122119,0.130467,0.138806,0.147136,0.15546,0.16379,0.17215,0.18058,0.18915,0.197967,0.207196,0.217081,0.227977,0.240391,0.255033,0.272906,0.295098,0.322501,0.355763,0.394792,0.438317,0.483419,0.525145,0.5563,0.567685,0.549095,0.491576,0.391105,0.252325,0.0880934,-0.0880925
0.0154277,-0.0154278,-0.0468193,-0.0781297,-0.108554,-0.137298,-0.163715,-0.187383,-0.208112,-0.225914,-0.240946,-0.253454,-0.26371,-0.271982,-0.278505,-0.28347,-0.28703,-0.289293,-0.290346,-0.290252,-0.28907,-0.286854,-0.283659,-0.279547,-0.274582,-0.268833,-0.262376,-0.255291,-0.247657,-0.239555,-0.231062,-0.222257,-0.21321,-0.203987,-0.194645,-0.185237,-0.175808,-0.166394,-0.157024,-0.147719,-0.138494,-0.12936,-0.120321,-0.111377,-0.102526,-0.0937634,-0.0850826,-0.0764751,-0.067932,-0.0594438,-0.0510021,-0.0425984,-0.0342244,-0.0258719,-0.0175325,-0.00919832,-0.000861689,0.00748397,0.0158369,0.0242001,0.0325765,0.0409687,0.049379,0.0578083,0.066257,0.0747246,0.0832098,0.0917101,0.100222,0.108741,0.117262,0.12578,0.134289,0.142786,0.151269,0.159741,0.168214,0.176711,0.185273,0.193972,0.20292,0.212288,0.222333,0.23343,0.246118,0.261175,0.279571,0.302263,0.330122,0.363641,0.402525,0.44527,0.488738,0.527844,0.555448,0.562691,0.54009,0.47978,0.378948,0.24294,0.0843064,-0.0843056
0.0163654,-0.0163647,-0.0493004,-0.0818106,-0.113085,-0.142348,-0.168996,-0.192666,-0.213235,-0.230783,-0.245523,-0.257738,-0.267727,-0.27577,-0.282104,-0.286917,-0.290348,-0.292499,-0.293445,-0.293246,-0.291952,-0.289617,-0.286293,-0.28204,-0.276925,-0.271019,-0.264401,-0.25715,-0.249349,-0.241082,-0.232429,-0.22347,-0.214275,-0.204912,-0.19544,-0.185912,-0.176373,-0.166857,-0.157393,-0.148,-0.138695,-0.129483,-0.120368,-0.11135,-0.102425,-0.0935876,-0.0848284,-0.0761385,-0.0675084,-0.0589289,-0.0503912,-0.0418865,-0.0334057,-0.0249407,-0.0164835,-0.00802672,0.000438137,0.00891274,0.0173982,0.0258975,0.034413,0.0429474,0.0515018,0.0600777,0.068675,0.0772929,0.0859296,0.0945818,0.103246,0.111916,0.120588,0.129255,0.137911,0.14655,0.155172,0.163778,0.172379,0.181,0.189683,0.198503,0.207577,0.217087,0.227303,0.238628,0.251648,0.267168,0.286049,0.309244,0.337532,0.371243,0.409881,0.451714,0.493414,0.529803,0.553836,0.557032,0.530636,0.46783,0.366891,0.233745,0.0806163,-0.0806156
0.0173179,-0.0173181,-0.0517951,-0.0854732,-0.117547,-0.147268,-0.174083,-0.197697,-0.218064,-0.235329,-0.249759,-0.261674,-0.271399,-0.279221,-0.285378,-0.290047,-0.293359,-0.295404,-0.29625,-0.295949,-0.294549,-0.292097,-0.288647,-0.284258,-0.278998,-0.272942,-0.266168,-0.258758,-0.2508,-0.242378,-0.233575,-0.22447,-0.215138,-0.205647,-0.196058,-0.186422,-0.176784,-0.167178,-0.157631,-0.148163,-0.138785,-0.129506,-0.120326,-0.111243,-0.102254,-0.0933482,-0.0845177,-0.0757525,-0.0670431,-0.0583798,-0.0497528,-0.0411531,-0.032572,-0.0240017,-0.0154346,-0.00686247,0.00172329,0.01032,0.0189303,0.0275567,0.036202,0.0448682,0.053557,0.0622689,0.0710036,0.07976,0.0885357,0.0973273,0.10613,0.114939,0.123748,0.132549,0.141336,0.150104,0.158849,0.167575,0.176292,0.185024,0.193819,0.202753,0.211952,0.221608,0.232015,0.24361,0.25702,0.272973,0.292355,0.316051,0.344733,0.378565,0.416847,0.457637,0.497441,0.531022,0.551475,0.550725,0.520747,0.45572,0.354908,0.224708,0.0770086,-0.0770079
0.0182806,-0.018282,-0.054287,-0.0890944,-0.121911,-0.152023,-0.178941,-0.202447,-0.222573,-0.239529,-0.253636,-0.265252,-0.27472,-0.282334,-0.288324,-0.292861,-0.296062,-0.298011,-0.298763,-0.298367,-0.296864,-0.294301,-0.290729,-0.28621,-0.280813,-0.274613,-0.26769,-0.260132,-0.252026,-0.243459,-0.234515,-0.225276,-0.215818,-0.206211,-0.196515,-0.186783,-0.177056,-0.16737,-0.157751,-0.148217,-0.138777,-0.12944,-0.120204,-0.111066,-0.102018,-0.093051,-0.0841563,-0.0753233,-0.0665414,-0.0578002,-0.0490898,-0.0404011,-0.0317263,-0.0230576,-0.0143873,-0.00570694,0.00299339,0.0117052,0.0204319,0.0291769,0.037943,0.046732,0.0555451,0.0643824,0.0732437,0.082127,0.0910299,0.0999486,0.108878,0.117812,0.126743,0.135665,0.144569,0.15345,0.162306,0.171137,0.179957,0.188791,0.197688,0.206732,0.216057,0.225875,0.236507,0.248418,0.2622,0.278611,0.298504,0.322693,0.351726,0.3856,0.423412,0.463026,0.500808,0.531502,0.548373,0.543781,0.510429,0.443443,0.342975,0.215801,0.0734714,-0.0734707
0.0192487,-0.0192496,-0.0567609,-0.0926505,-0.126145,-0.156581,-0.183541,-0.206891,-0.226738,-0.243365,-0.257143,-0.268464,-0.277686,-0.285103,-0.29094,-0.295357,-0.29846,-0.30032,-0.300988,-0.300503,-0.298903,-0.296234,-0.292549,-0.287907,-0.28238,-0.276044,-0.268983,-0.261286,-0.253042,-0.244339,-0.235265,-0.225904,-0.216332,-0.20662,-0.196828,-0.187008,-0.177204,-0.167448,-0.157766,-0.148174,-0.138682,-0.129295,-0.120011,-0.110822,-0.101723,-0.0927024,-0.0837503,-0.0748554,-0.0660063,-0.0571924,-0.0484042,-0.039633,-0.0308706,-0.0221093,-0.013342,-0.00456087,0.00424791,0.0130663,0.0219016,0.0307573,0.0396357,0.0485384,0.0574661,0.0664189,0.0753959,0.0843952,0.0934138,0.102447,0.11149,0.120536,0.129577,0.138605,0.147614,0.156595,0.165546,0.174471,0.183382,0.192308,0.201301,0.210455,0.219915,0.229927,0.240805,0.253027,0.267209,0.2841,0.304512,0.329176,0.35851,0.392337,0.429561,0.467866,0.503506,0.531239,0.544535,0.53621,0.499689,0.430993,0.331071,0.207003,0.0699951,-0.0699944
0.0202154,-0.0202155,-0.059201,-0.0961165,-0.130221,-0.160913,-0.187856,-0.211,-0.230538,-0.24682,-0.260268,-0.271302,-0.280291,-0.287526,-0.293226,-0.297536,-0.300553,-0.302336,-0.302926,-0.302359,-0.300671,-0.297905,-0.294113,-0.289358,-0.283709,-0.277248,-0.27006,-0.262234,-0.253861,-0.245034,-0.235842,-0.22637,-0.216695,-0.206887,-0.197009,-0.187113,-0.17724,-0.167423,-0.157686,-0.148046,-0.13851,-0.12908,-0.119752,-0.110521,-0.101376,-0.0923078,-0.0833037,-0.0743516,-0.0654403,-0.0565595,-0.0476994,-0.0388509,-0.0300058,-0.0211569,-0.0122976,-0.00342096,0.00548211,0.0144006,0.0233378,0.0322967,0.0412792,0.0502866,0.0593197,0.0683782,0.0774609,0.0865656,0.0956886,0.104825,0.11397,0.123115,0.132253,0.141375,0.150473,0.159541,0.168577,0.177584,0.186575,0.195586,0.204673,0.213945,0.223565,0.233765,0.244902,0.257463,0.27207,0.289459,0.310393,0.335507,0.365082,0.398766,0.435277,0.472139,0.505521,0.530226,0.539962,0.528018,0.488529,0.418361,0.319177,0.198293,0.0665722,-0.0665715
0.0211736,-0.021174,-0.0615896,-0.0994673,-0.134112,-0.164991,-0.191856,-0.21475,-0.233953,-0.249882,-0.263004,-0.273762,-0.282531,-0.289602,-0.29518,-0.299399,-0.302341,-0.304057,-0.304581,-0.303941,-0.302173,-0.299319,-0.295431,-0.29057,-0.284812,-0.278237,-0.270931,-0.262987,-0.254498,-0.24556,-0.236262,-0.226688,-0.21692,-0.207028,-0.197074,-0.187109,-0.177176,-0.167307,-0.157525,-0.147843,-0.138268,-0.1288,-0.119435,-0.110166,-0.100982,-0.0918707,-0.0828189,-0.0738146,-0.0648466,-0.0559041,-0.046977,-0.038056,-0.0291336,-0.0202029,-0.011258,-0.00229245,0.0066986,0.0157093,0.0247407,0.0337947,0.0428729,0.0519765,0.061106,0.0702609,0.0794395,0.0886387,0.0978551,0.107084,0.116318,0.125551,0.134773,0.143976,0.153153,0.162295,0.171402,0.180483,0.189546,0.198641,0.207833,0.217221,0.226994,0.237403,0.248821,0.261748,0.276807,0.29471,0.316159,0.341689,0.371435,0.404872,0.44054,0.475825,0.506836,0.528456,0.534654,0.519209,0.47695,0.40554,0.307279,0.189656,0.0631974,-0.0631968
0.0221173,-0.0221182,-0.0639097,-0.102681,-0.137791,-0.168786,-0.195516,-0.218123,-0.23697,-0.252541,-0.265342,-0.275836,-0.284405,-0.29133,-0.296803,-0.300945,-0.303826,-0.305486,-0.305953,-0.305251,-0.303414,-0.300482,-0.296507,-0.291555,-0.285699,-0.27902,-0.271609,-0.26356,-0.254969,-0.245931,-0.236536,-0.226873,-0.217022,-0.207055,-0.197034,-0.18701,-0.177025,-0.167112,-0.15729,-0.147571,-0.137962,-0.128462,-0.119066,-0.109765,-0.100545,-0.0913939,-0.0822989,-0.0732474,-0.0642274,-0.0552276,-0.0462379,-0.0372497,-0.0282559,-0.0192496,-0.0102249,-0.00117685,0.00789695,0.0169923,0.02611,0.0352508,0.0444162,0.0536075,0.0628247,0.0720669,0.0813317,0.0906155,0.0999145,0.109224,0.118538,0.127846,0.13714,0.146412,0.155658,0.164863,0.174031,0.183184,0.192317,0.201487,0.210772,0.220286,0.230225,0.240863,0.252587,0.265908,0.281442,0.299868,0.321821,0.347723,0.37756,0.410636,0.445328,0.478901,0.507434,0.525917,0.528609,0.509784,0.464953,0.392525,0.295363,0.181083,0.0598671,-0.0598665
0.0230406,-0.0230407,-0.0661456,-0.105735,-0.141231,-0.172273,-0.198814,-0.2211,-0.239576,-0.254786,-0.267276,-0.277524,-0.285911,-0.292708,-0.298094,-0.302175,-0.305008,-0.306624,-0.307045,-0.306293,-0.304397,-0.301399,-0.297351,-0.292319,-0.286377,-0.279609,-0.272107,-0.263967,-0.255286,-0.246159,-0.23668,-0.226938,-0.217015,-0.206982,-0.196902,-0.186827,-0.176798,-0.166845,-0.156988,-0.147238,-0.1376,-0.128074,-0.11865,-0.109318,-0.100066,-0.0908805,-0.0817469,-0.0726521,-0.0635837,-0.0545307,-0.0454837,-0.0364342,-0.0273746,-0.0182981,-0.00919949,-7.47889e-05,0.00907528,0.0182485,0.0274445,0.0366643,0.0459088,0.0551791,0.0644753,0.0737965,0.0831384,0.0924965,0.101868,0.111248,0.120632,0.130005,0.139358,0.148687,0.157998,0.167257,0.176479,0.185683,0.194881,0.204126,0.213508,0.223156,0.233279,0.244169,0.256227,0.269969,0.285998,0.304952,0.327387,0.353605,0.383444,0.416038,0.449615,0.481342,0.507295,0.522598,0.521822,0.499745,0.452541,0.379312,0.283422,0.172564,0.0565793,-0.0565787
0.023936,-0.0239357,-0.068281,-0.108604,-0.144406,-0.175427,-0.201731,-0.223665,-0.241758,-0.256611,-0.268802,-0.278822,-0.287047,-0.293736,-0.299053,-0.303088,-0.305886,-0.307471,-0.307859,-0.307068,-0.305127,-0.302076,-0.297969,-0.292871,-0.286857,-0.280015,-0.272436,-0.264218,-0.255459,-0.246256,-0.236705,-0.226896,-0.216909,-0.206819,-0.196689,-0.18657,-0.176503,-0.166515,-0.156627,-0.146851,-0.137189,-0.127638,-0.118189,-0.108831,-0.0995505,-0.0903336,-0.0811645,-0.0720292,-0.0629162,-0.0538151,-0.0447161,-0.0356103,-0.0264899,-0.0173491,-0.00818291,0.00101184,0.0102317,0.0194766,0.0287441,0.0380349,0.04735,0.0566907,0.0660572,0.0754494,0.0848604,0.0942832,0.103716,0.113155,0.122602,0.132032,0.141436,0.150814,0.160166,0.169472,0.17874,0.187991,0.197249,0.206572,0.216058,0.225853,0.236179,0.247347,0.259768,0.273956,0.290497,0.309976,0.332861,0.35933,0.389068,0.421052,0.453372,0.48312,0.506396,0.518485,0.51429,0.489094,0.439715,0.365899,0.271451,0.164098,0.0533338,-0.0533332
0.024796,-0.024797,-0.0702981,-0.111267,-0.147293,-0.178228,-0.204249,-0.225805,-0.243507,-0.258009,-0.269916,-0.279728,-0.287813,-0.294414,-0.299679,-0.303682,-0.306461,-0.308029,-0.308396,-0.30758,-0.305607,-0.302519,-0.298367,-0.293217,-0.287148,-0.280246,-0.272606,-0.264324,-0.2555,-0.246235,-0.236624,-0.226757,-0.216717,-0.206579,-0.196406,-0.186249,-0.176147,-0.166129,-0.156216,-0.146416,-0.136732,-0.127158,-0.117687,-0.108306,-0.0990002,-0.0897545,-0.0805525,-0.0713798,-0.0622267,-0.0530822,-0.0439356,-0.034778,-0.0256026,-0.0164033,-0.00717631,0.00208139,0.0113648,0.0206759,0.0300077,0.0393616,0.0487393,0.0581422,0.0675699,0.077026,0.0864992,0.0959786,0.105465,0.114956,0.124448,0.133922,0.143369,0.152786,0.162171,0.171513,0.180822,0.190117,0.199434,0.208839,0.21844,0.228399,0.238952,0.250425,0.263237,0.277896,0.294958,0.31495,0.338243,0.364886,0.394411,0.425647,0.456565,0.484204,0.504713,0.513564,0.506006,0.477833,0.426479,0.35229,0.25945,0.155684,0.0501318,-0.0501312
0.0256148,-0.0256167,-0.0721802,-0.113703,-0.149872,-0.180656,-0.206352,-0.227508,-0.244815,-0.258975,-0.270617,-0.280243,-0.288208,-0.29474,-0.299969,-0.303958,-0.306731,-0.308296,-0.308657,-0.307831,-0.305842,-0.30273,-0.298549,-0.293365,-0.287257,-0.280313,-0.272626,-0.264294,-0.255421,-0.246106,-0.236446,-0.226532,-0.216449,-0.206271,-0.196062,-0.185871,-0.175739,-0.165697,-0.155761,-0.145939,-0.136234,-0.12664,-0.117148,-0.107746,-0.0984167,-0.0891443,-0.0799124,-0.0707058,-0.0615167,-0.0523324,-0.0431423,-0.033938,-0.0247128,-0.0154616,-0.0061803,0.00313406,0.0124735,0.0218457,0.0312335,0.0406437,0.0500782,0.0595362,0.0690188,0.0785259,0.0880484,0.097577,0.107109,0.116642,0.126169,0.135678,0.145158,0.154605,0.164016,0.173389,0.182733,0.192072,0.201451,0.210945,0.220675,0.230817,0.241624,0.253431,0.266662,0.281812,0.2994,0.319883,0.34353,0.370255,0.399445,0.429789,0.459158,0.48456,0.50222,0.507819,0.496968,0.465966,0.41284,0.33849,0.247423,0.147326,0.0469756,-0.046975
0.0263858,-0.0263873,-0.0739119,-0.115891,-0.152121,-0.182694,-0.208024,-0.228764,-0.245676,-0.259507,-0.270904,-0.280364,-0.288231,-0.294714,-0.299925,-0.303915,-0.306697,-0.308272,-0.308643,-0.307822,-0.305833,-0.302714,-0.298522,-0.293322,-0.287193,-0.280221,-0.272503,-0.264138,-0.25523,-0.245879,-0.236182,-0.226233,-0.216115,-0.205904,-0.195664,-0.185445,-0.17529,-0.165224,-0.155266,-0.145424,-0.1357,-0.126087,-0.116577,-0.107153,-0.0978013,-0.0885044,-0.0792464,-0.0700087,-0.0607867,-0.0515663,-0.042337,-0.0330906,-0.0238211,-0.014524,-0.00519446,0.00417241,0.0135618,0.0229791,0.0324172,0.0418779,0.0513619,0.0608687,0.070398,0.0799477,0.0895105,0.0990789,0.108648,0.118214,0.127769,0.137303,0.146807,0.156276,0.165708,0.175106,0.184483,0.193868,0.203315,0.212911,0.222787,0.233136,0.244224,0.256394,0.27007,0.285726,0.303835,0.324777,0.348709,0.375415,0.404137,0.433439,0.46111,0.484153,0.498892,0.501236,0.487171,0.453497,0.398808,0.324508,0.23538,0.139031,0.0438688,-0.0438683
