-0.700771,-0.700771,-0.700678,-0.70066,-0.700731,-0.700911,-0.701221,-0.701669,-0.702248,-0.70296,-0.703812,-0.704809,-0.705943,-0.707202,-0.708582,-0.710085,-0.711706,-0.713434,-0.715256,-0.717162,-0.719132,-0.721153,-0.723214,-0.725309,-0.727423,-0.729536,-0.731626,-0.733684,-0.735709,-0.737691,-0.739615,-0.741473,-0.743265,-0.744988,-0.746635,-0.748201,-0.749689,-0.7511,-0.752435,-0.753691,-0.754864,-0.755957,-0.756978,-0.757925,-0.75879,-0.759573,-0.760281,-0.760919,-0.761482,-0.761964,-0.762362,-0.76268,-0.762923,-0.763091,-0.763179,-0.763186,-0.763114,-0.762963,-0.762735,-0.762431,-0.762051,-0.761595,-0.761064,-0.760459,-0.759785,-0.759044,-0.758237,-0.757366,-0.756433,-0.755446,-0.754407,-0.753319,-0.752187,-0.751015,-0.749808,-0.748571,-0.747308,-0.746023,-0.744718,-0.743395,-0.742054,-0.74069,-0.739298,-0.737865,-0.736378,-0.734816,-0.73316,-0.731386,-0.729479,-0.727434,-0.725265,-0.723018,-0.720772,-0.71864,-0.716756,-0.715257,-0.71424,-0.713738,-0.713697,-0.713998,-0.714505,-0.714505
-0.602238,-0.602238,-0.602156,-0.602147,-0.60223,-0.602428,-0.602757,-0.603213,-0.6038,-0.604528,-0.605404,-0.606421,-0.607567,-0.60884,-0.610243,-0.611773,-0.613419,-0.615172,-0.617018,-0.618944,-0.620933,-0.622977,-0.625067,-0.62719,-0.629323,-0.631446,-0.633547,-0.635624,-0.637666,-0.639655,-0.641584,-0.64345,-0.64525,-0.646974,-0.64862,-0.650186,-0.651675,-0.653088,-0.654419,-0.655667,-0.656836,-0.657931,-0.65895,-0.659888,-0.660744,-0.661526,-0.662237,-0.662874,-0.663428,-0.663901,-0.664296,-0.664617,-0.664862,-0.665028,-0.66511,-0.665116,-0.665045,-0.664896,-0.664671,-0.664369,-0.663991,-0.663536,-0.663007,-0.662407,-0.661739,-0.661002,-0.660198,-0.659331,-0.658406,-0.657425,-0.656392,-0.655309,-0.654181,-0.653014,-0.651811,-0.650576,-0.649313,-0.648025,-0.646714,-0.645382,-0.644025,-0.642639,-0.641215,-0.639741,-0.638202,-0.636576,-0.634842,-0.63298,-0.630975,-0.628827,-0.626559,-0.624224,-0.621909,-0.619732,-0.617834,-0.616343,-0.615352,-0.614878,-0.614859,-0.615171,-0.615676,-0.615676
-0.503645,-0.503645,-0.503574,-0.503576,-0.503674,-0.503889,-0.504225,-0.504688,-0.505289,-0.506037,-0.506929,-0.507955,-0.509112,-0.510404,-0.511831,-0.513384,-0.515052,-0.516825,-0.51869,-0.520633,-0.522645,-0.524718,-0.526836,-0.528978,-0.531122,-0.533258,-0.535379,-0.537473,-0.539524,-0.541521,-0.54346,-0.545336,-0.547139,-0.548864,-0.550511,-0.552081,-0.553573,-0.554983,-0.556309,-0.557555,-0.558726,-0.55982,-0.560831,-0.561761,-0.562617,-0.563403,-0.564113,-0.564741,-0.565288,-0.565759,-0.566156,-0.566478,-0.56672,-0.56688,-0.56696,-0.566967,-0.566898,-0.566751,-0.566527,-0.566225,-0.565847,-0.565394,-0.564869,-0.564274,-0.563608,-0.562873,-0.562073,-0.561212,-0.560293,-0.559317,-0.558287,-0.557209,-0.556085,-0.554921,-0.55372,-0.552485,-0.55122,-0.549928,-0.548609,-0.547263,-0.545887,-0.544474,-0.543014,-0.541494,-0.539897,-0.538201,-0.536384,-0.534428,-0.532322,-0.530071,-0.527706,-0.525288,-0.522912,-0.520703,-0.5188,-0.517329,-0.516369,-0.515929,-0.515934,-0.516257,-0.51676,-0.51676
-0.404991,-0.404991,-0.404931,-0.404947,-0.405061,-0.405285,-0.405627,-0.4061,-0.406718,-0.407481,-0.40838,-0.409414,-0.410585,-0.411898,-0.413345,-0.414915,-0.416602,-0.418392,-0.420273,-0.422236,-0.424274,-0.426372,-0.428508,-0.430662,-0.432821,-0.434977,-0.437116,-0.439222,-0.441283,-0.443293,-0.445244,-0.447126,-0.448931,-0.450661,-0.452315,-0.45389,-0.455381,-0.456788,-0.458115,-0.459364,-0.460534,-0.46162,-0.462625,-0.463556,-0.464417,-0.465201,-0.465902,-0.466523,-0.467069,-0.467543,-0.467939,-0.468256,-0.468493,-0.468651,-0.468732,-0.468741,-0.468672,-0.468525,-0.4683,-0.467999,-0.467621,-0.467172,-0.46665,-0.466057,-0.465392,-0.46466,-0.463866,-0.46301,-0.462094,-0.461121,-0.460094,-0.45902,-0.457899,-0.456737,-0.455536,-0.454299,-0.453031,-0.451732,-0.450402,-0.449039,-0.447639,-0.446195,-0.444695,-0.443124,-0.441462,-0.43969,-0.437784,-0.43573,-0.433521,-0.431169,-0.428711,-0.426217,-0.423791,-0.421561,-0.419665,-0.418223,-0.417303,-0.4169,-0.416931,-0.417264,-0.417765,-0.417765
-0.306278,-0.306277,-0.306231,-0.306262,-0.306388,-0.306617,-0.306967,-0.307455,-0.308085,-0.308853,-0.309757,-0.310803,-0.311994,-0.313323,-0.314783,-0.316368,-0.318067,-0.31987,-0.321768,-0.323755,-0.325817,-0.327932,-0.33008,-0.332248,-0.334427,-0.336602,-0.338754,-0.340872,-0.342948,-0.344972,-0.346931,-0.348818,-0.350632,-0.352371,-0.354031,-0.355607,-0.357099,-0.358509,-0.359839,-0.361088,-0.362252,-0.363335,-0.364343,-0.365279,-0.366136,-0.366911,-0.367607,-0.368229,-0.368777,-0.369248,-0.369639,-0.369951,-0.370186,-0.370345,-0.370427,-0.370435,-0.370365,-0.370217,-0.369992,-0.369691,-0.369316,-0.368869,-0.368348,-0.367754,-0.367093,-0.366366,-0.365576,-0.364722,-0.363808,-0.362837,-0.361815,-0.360742,-0.359623,-0.358461,-0.357259,-0.35602,-0.354746,-0.353437,-0.352093,-0.35071,-0.349282,-0.347803,-0.346257,-0.344628,-0.342897,-0.341042,-0.339043,-0.336888,-0.334576,-0.332124,-0.329579,-0.327019,-0.324554,-0.322316,-0.320441,-0.319038,-0.318164,-0.317802,-0.31786,-0.318203,-0.3187,-0.3187
-0.207507,-0.207506,-0.207476,-0.207521,-0.207654,-0.20789,-0.208251,-0.20875,-0.209386,-0.21016,-0.211074,-0.212133,-0.213335,-0.214674,-0.216144,-0.217738,-0.219447,-0.221264,-0.223183,-0.225191,-0.227268,-0.229394,-0.231557,-0.233744,-0.235941,-0.238129,-0.240295,-0.24243,-0.244522,-0.246555,-0.248522,-0.250419,-0.252244,-0.253992,-0.255656,-0.257236,-0.258733,-0.260147,-0.261478,-0.262723,-0.263887,-0.264974,-0.265987,-0.266919,-0.267769,-0.26854,-0.269237,-0.269859,-0.270404,-0.27087,-0.271258,-0.271569,-0.271804,-0.271962,-0.272042,-0.272049,-0.271977,-0.271828,-0.271603,-0.271304,-0.270931,-0.270483,-0.269962,-0.269371,-0.268713,-0.26799,-0.267201,-0.266348,-0.265436,-0.264469,-0.263448,-0.262376,-0.261258,-0.260095,-0.25889,-0.257647,-0.256364,-0.255043,-0.253681,-0.252274,-0.250816,-0.249296,-0.247698,-0.246005,-0.244198,-0.242256,-0.240161,-0.237903,-0.235488,-0.232941,-0.230317,-0.227702,-0.225212,-0.22298,-0.221137,-0.219784,-0.218963,-0.218646,-0.218731,-0.219084,-0.219575,-0.219575
-0.10868,-0.108679,-0.108668,-0.108724,-0.108863,-0.109109,-0.109481,-0.109989,-0.110629,-0.111407,-0.112329,-0.113398,-0.114607,-0.115952,-0.117428,-0.119029,-0.120749,-0.122582,-0.124518,-0.126539,-0.128626,-0.130765,-0.132944,-0.135148,-0.137358,-0.139561,-0.141746,-0.143897,-0.145999,-0.148041,-0.15002,-0.151931,-0.153767,-0.155522,-0.157192,-0.158779,-0.160282,-0.161698,-0.163029,-0.164276,-0.165446,-0.166537,-0.167546,-0.168473,-0.169321,-0.170094,-0.170791,-0.17141,-0.17195,-0.172413,-0.1728,-0.173111,-0.173345,-0.1735,-0.173578,-0.173583,-0.17351,-0.173361,-0.173137,-0.172838,-0.172464,-0.172015,-0.171496,-0.170908,-0.170253,-0.16953,-0.168741,-0.16789,-0.16698,-0.166014,-0.164994,-0.163923,-0.162804,-0.161639,-0.16043,-0.159179,-0.157886,-0.15655,-0.155167,-0.153734,-0.152239,-0.150672,-0.149016,-0.147255,-0.145366,-0.143332,-0.141137,-0.138777,-0.136261,-0.133625,-0.130933,-0.128276,-0.125776,-0.123565,-0.121767,-0.120473,-0.119712,-0.119441,-0.119554,-0.119915,-0.1204,-0.1204
-0.00980276,-0.00980342,-0.00980839,-0.00987256,-0.0100194,-0.0102779,-0.010663,-0.0111717,-0.0118127,-0.0125966,-0.013527,-0.0145998,-0.0158111,-0.0171586,-0.0186385,-0.020246,-0.0219775,-0.0238242,-0.0257705,-0.0277989,-0.0298958,-0.0320485,-0.0342414,-0.0364578,-0.0386833,-0.0409048,-0.0431053,-0.045267,-0.0473787,-0.0494347,-0.0514294,-0.0533537,-0.0551992,-0.0569621,-0.0586415,-0.0602356,-0.0617424,-0.0631619,-0.0644976,-0.0657525,-0.0669261,-0.0680154,-0.0690216,-0.0699487,-0.0707986,-0.0715706,-0.072264,-0.0728795,-0.0734183,-0.0738809,-0.0742668,-0.074575,-0.0748051,-0.0749584,-0.0750353,-0.0750384,-0.0749647,-0.0748159,-0.0745916,-0.0742907,-0.0739149,-0.0734678,-0.0729512,-0.0723654,-0.0717097,-0.0709859,-0.070198,-0.0693491,-0.068441,-0.0674759,-0.0664561,-0.0653845,-0.0642631,-0.0630941,-0.0618791,-0.0606186,-0.0593122,-0.0579579,-0.0565515,-0.0550853,-0.0535488,-0.0519292,-0.0502106,-0.0483738,-0.0463996,-0.0442703,-0.0419744,-0.0395118,-0.0369012,-0.0341857,-0.0314361,-0.0287527,-0.026258,-0.024083,-0.0223439,-0.0211178,-0.0204206,-0.020198,-0.0203388,-0.0207071,-0.0211847,-0.0211847
0.0891194,0.0891176,0.0891012,0.0890283,0.0888658,0.0885946,0.0882097,0.0877014,0.0870554,0.0862648,0.0853321,0.0842606,0.0830503,0.0817023,0.0802195,0.0786047,0.0768641,0.0750106,0.0730596,0.0710247,0.0689183,0.0667549,0.0645505,0.0623196,0.0600773,0.0578418,0.0556315,0.0534597,0.0513334,0.0492602,0.0472506,0.045315,0.0434591,0.0416857,0.0399974,0.0383967,0.0368834,0.0354555,0.0341113,0.0328519,0.0316787,0.0305895,0.0295809,0.0286518,0.0278028,0.027033,0.026341,0.0257261,0.0251881,0.0247275,0.0243447,0.0240397,0.0238113,0.0236592,0.0235845,0.0235831,0.0236571,0.0238071,0.0240344,0.0243369,0.0247113,0.0251562,0.0256718,0.026259,0.0269162,0.0276395,0.0284257,0.0292733,0.0301807,0.0311461,0.0321668,0.0332406,0.0343657,0.0355403,0.0367633,0.0380352,0.0393575,0.0407335,0.0421692,0.0436733,0.0452568,0.0469337,0.0487211,0.0506377,0.0527019,0.0549291,0.0573265,0.0598874,0.0625854,0.0653699,0.068162,0.0708561,0.0733282,0.0754521,0.0771206,0.0782699,0.0788987,0.0790716,0.0789041,0.0785299,0.0780617,0.0780617
0.188083,0.188082,0.188055,0.187965,0.187789,0.187516,0.187132,0.18662,0.185968,0.185176,0.184248,0.18318,0.181972,0.180624,0.179139,0.17752,0.175776,0.173921,0.171968,0.169928,0.167814,0.165642,0.163425,0.161181,0.158927,0.156683,0.154463,0.152277,0.150133,0.148044,0.146022,0.144075,0.142207,0.140423,0.138725,0.137115,0.13559,0.134153,0.132804,0.131542,0.130365,0.129272,0.128261,0.127332,0.126483,0.125713,0.125021,0.124407,0.123871,0.123414,0.123034,0.12273,0.122503,0.122354,0.122281,0.12228,0.122356,0.12251,0.122739,0.12304,0.123413,0.123858,0.124376,0.124965,0.125622,0.126344,0.127129,0.127976,0.128885,0.129851,0.130874,0.131951,0.133082,0.134263,0.135496,0.136783,0.138125,0.139527,0.140997,0.142544,0.144179,0.145919,0.14778,0.149781,0.151939,0.154265,0.156762,0.159415,0.162191,0.165031,0.16785,0.170537,0.172969,0.175027,0.176612,0.177678,0.178235,0.178358,0.178165,0.177787,0.177329,0.177329
0.287086,0.287086,0.28704,0.286935,0.286754,0.286481,0.286094,0.285575,0.284922,0.284137,0.283215,0.282152,0.280947,0.279601,0.278117,0.276498,0.274757,0.272904,0.27095,0.268907,0.266788,0.264606,0.26238,0.260127,0.257867,0.255616,0.253383,0.25118,0.249021,0.246919,0.244885,0.242925,0.241045,0.239249,0.237538,0.235915,0.23438,0.232936,0.231581,0.230313,0.22913,0.228033,0.227021,0.22609,0.225239,0.224468,0.223777,0.223165,0.222632,0.222176,0.221797,0.221495,0.221271,0.221124,0.221052,0.221054,0.221134,0.22129,0.221518,0.221818,0.222192,0.22264,0.223161,0.22375,0.224405,0.225126,0.225912,0.226761,0.227671,0.228639,0.229665,0.230747,0.231884,0.233075,0.234321,0.235626,0.236992,0.238425,0.239933,0.241527,0.24322,0.245029,0.246969,0.249058,0.251312,0.253736,0.256327,0.259064,0.261906,0.264787,0.267614,0.270276,0.272651,0.274626,0.276118,0.277094,0.277577,0.27765,0.277434,0.277054,0.276609,0.276609
0.38612,0.38612,0.386054,0.385939,0.385756,0.385479,0.385085,0.384565,0.383919,0.383143,0.382227,0.381169,0.37997,0.378629,0.377149,0.375536,0.3738,0.371952,0.37,0.367956,0.365833,0.363647,0.361417,0.359161,0.356896,0.354634,0.352387,0.35017,0.347998,0.345885,0.343838,0.341866,0.339972,0.33816,0.336436,0.334801,0.333257,0.331804,0.330439,0.329163,0.327976,0.326876,0.325859,0.324924,0.324072,0.323301,0.322611,0.322,0.321467,0.321013,0.320635,0.320336,0.320115,0.319969,0.319899,0.319906,0.319988,0.320142,0.32037,0.320672,0.32105,0.321502,0.322022,0.32261,0.323265,0.323987,0.324775,0.325626,0.326538,0.32751,0.32854,0.329628,0.330773,0.331977,0.333241,0.334567,0.335961,0.337429,0.33898,0.340627,0.342383,0.344265,0.346288,0.348469,0.350817,0.353336,0.356015,0.358826,0.361721,0.364625,0.367441,0.370057,0.372356,0.374236,0.375626,0.376506,0.376915,0.37694,0.376702,0.376322,0.375891,0.375891
0.485177,0.485175,0.485094,0.484973,0.484785,0.484499,0.484102,0.483589,0.482954,0.482184,0.481275,0.480225,0.479035,0.477703,0.476231,0.474628,0.472902,0.471061,0.469112,0.46707,0.464947,0.462763,0.460534,0.458276,0.456006,0.453733,0.451474,0.449247,0.447065,0.444941,0.442881,0.440893,0.438984,0.437158,0.435421,0.433775,0.43222,0.430754,0.429379,0.428097,0.426904,0.425796,0.424773,0.423836,0.422982,0.422211,0.42152,0.420909,0.420378,0.419924,0.419549,0.419252,0.419032,0.418889,0.418823,0.418831,0.418913,0.419067,0.419298,0.419606,0.419987,0.420438,0.420957,0.421545,0.422203,0.422928,0.423718,0.424571,0.425486,0.426462,0.4275,0.428596,0.429752,0.430972,0.432256,0.433608,0.435033,0.436541,0.438141,0.439846,0.441671,0.44363,0.44574,0.448012,0.450454,0.453062,0.45582,0.458692,0.461622,0.464529,0.467314,0.469865,0.472072,0.473843,0.475123,0.475905,0.476238,0.476218,0.475962,0.475583,0.475168,0.475168
0.58425,0.584248,0.584155,0.584026,0.583827,0.583536,0.583145,0.582642,0.582013,0.581251,0.580352,0.579315,0.578137,0.576816,0.575358,0.573769,0.572055,0.570222,0.568282,0.566246,0.56413,0.561951,0.559726,0.557468,0.555192,0.552911,0.550645,0.548412,0.546222,0.544085,0.54201,0.540008,0.538083,0.536245,0.534495,0.532835,0.531264,0.529787,0.528404,0.527113,0.52591,0.524794,0.523767,0.522827,0.52197,0.521196,0.520505,0.519894,0.519362,0.51891,0.518536,0.518241,0.518023,0.517885,0.51782,0.517828,0.517909,0.518069,0.518306,0.518616,0.518996,0.519446,0.519967,0.52056,0.521221,0.521948,0.522739,0.523596,0.524516,0.525499,0.526544,0.527651,0.528824,0.530062,0.531369,0.53275,0.534212,0.535765,0.53742,0.539188,0.541086,0.543126,0.545323,0.547686,0.550216,0.552906,0.555732,0.558649,0.561595,0.564484,0.567217,0.569683,0.571782,0.573434,0.574596,0.575279,0.57554,0.575476,0.575204,0.574829,0.574431,0.574431
0.683334,0.683335,0.683229,0.683085,0.682877,0.682589,0.682207,0.681711,0.68109,0.680338,0.679454,0.678432,0.677267,0.675963,0.674523,0.67295,0.671251,0.669432,0.667504,0.66548,0.663375,0.661206,0.658988,0.65673,0.65445,0.652168,0.649901,0.647662,0.645462,0.643313,0.641225,0.639209,0.637273,0.63542,0.633654,0.631978,0.630395,0.628907,0.627513,0.626209,0.624996,0.623874,0.622842,0.621895,0.621034,0.620259,0.619566,0.618953,0.618421,0.61797,0.617598,0.617305,0.617091,0.616953,0.616887,0.616896,0.616983,0.617149,0.617388,0.617697,0.618077,0.618531,0.619057,0.619652,0.620315,0.621044,0.62184,0.622702,0.623629,0.62462,0.625676,0.626798,0.627988,0.629248,0.630582,0.631997,0.633502,0.635106,0.63682,0.638656,0.64063,0.642753,0.645037,0.647487,0.6501,0.652862,0.655739,0.658683,0.661624,0.664474,0.667133,0.669496,0.671472,0.672995,0.674037,0.674619,0.674809,0.674707,0.674422,0.674054,0.673673,0.673673
0.782425,0.782427,0.782302,0.782145,0.781935,0.781654,0.781277,0.780788,0.780176,0.77944,0.778573,0.777567,0.776421,0.775137,0.773718,0.772165,0.770485,0.768685,0.766774,0.764766,0.762678,0.760523,0.758311,0.756057,0.753781,0.751504,0.749237,0.746991,0.744783,0.742625,0.740527,0.738499,0.736549,0.734681,0.732899,0.731209,0.729614,0.728112,0.726703,0.725387,0.724167,0.723037,0.721995,0.721042,0.720178,0.719399,0.718702,0.718087,0.717556,0.717105,0.716734,0.716443,0.71623,0.716091,0.716026,0.716042,0.716135,0.716302,0.71654,0.71685,0.717236,0.717695,0.718223,0.71882,0.719486,0.720221,0.721023,0.721892,0.722827,0.723828,0.724898,0.726038,0.727249,0.728534,0.7299,0.731356,0.732908,0.734568,0.736345,0.738253,0.740304,0.74251,0.744879,0.747411,0.750097,0.752915,0.755828,0.758779,0.761693,0.764481,0.767045,0.769288,0.771129,0.772515,0.773433,0.773917,0.774041,0.773903,0.773609,0.77325,0.772888,0.772888
0.881512,0.881514,0.881369,0.881204,0.880996,0.880718,0.880346,0.879864,0.879267,0.878549,0.8777,0.876714,0.87559,0.87433,0.872935,0.871406,0.86975,0.867973,0.866084,0.8641,0.862033,0.859893,0.85769,0.855448,0.853185,0.850913,0.848644,0.846397,0.844185,0.842021,0.839913,0.837874,0.83591,0.834027,0.832232,0.830529,0.828918,0.8274,0.825978,0.824653,0.823421,0.822279,0.821229,0.820272,0.819402,0.818616,0.817915,0.817299,0.816767,0.816316,0.815946,0.815655,0.815439,0.815303,0.815245,0.815265,0.815359,0.815525,0.815766,0.816083,0.816473,0.816934,0.817465,0.818067,0.818738,0.819479,0.820289,0.821166,0.822112,0.823127,0.824214,0.825374,0.826609,0.827926,0.829331,0.830831,0.832435,0.834153,0.835996,0.837978,0.840108,0.842396,0.844845,0.84745,0.850196,0.853056,0.855984,0.858919,0.861783,0.864486,0.866936,0.869042,0.870737,0.871982,0.872778,0.873168,0.873229,0.87306,0.87276,0.872412,0.87207,0.87207
0.980585,0.980585,0.980424,0.980255,0.980047,0.979771,0.979404,0.978935,0.978356,0.977657,0.976827,0.975863,0.974766,0.973534,0.972167,0.970667,0.969038,0.967287,0.965429,0.963474,0.96143,0.959306,0.957124,0.954902,0.952652,0.950386,0.948122,0.945879,0.943666,0.941497,0.939382,0.937333,0.935357,0.933462,0.931654,0.929936,0.928308,0.926777,0.925344,0.924005,0.922758,0.921606,0.920549,0.919582,0.918703,0.917911,0.917208,0.91659,0.916056,0.915603,0.915231,0.914938,0.914725,0.914594,0.914541,0.914562,0.914656,0.914825,0.915072,0.915394,0.915787,0.916251,0.916787,0.917395,0.918074,0.918822,0.919641,0.920529,0.921488,0.922521,0.923628,0.924811,0.926077,0.927429,0.928877,0.930425,0.932085,0.933865,0.935778,0.937834,0.940043,0.942408,0.944928,0.947595,0.950386,0.953268,0.95619,0.959085,0.961874,0.964472,0.966789,0.968746,0.970287,0.971388,0.972064,0.972363,0.972368,0.972174,0.971871,0.971534,0.971214,0.971214
1.07963,1.07963,1.07946,1.07929,1.07908,1.0788,1.07845,1.07799,1.07743,1.07675,1.07595,1.07501,1.07394,1.07274,1.07141,1.06994,1.06834,1.06663,1.0648,1.06288,1.06086,1.05876,1.05661,1.05441,1.05217,1.04992,1.04767,1.04543,1.04322,1.04105,1.03893,1.03687,1.03489,1.03298,1.03116,1.02943,1.02779,1.02624,1.0248,1.02344,1.02218,1.02102,1.01995,1.01897,1.01809,1.01729,1.01658,1.01596,1.01542,1.01497,1.01459,1.0143,1.01409,1.01396,1.01391,1.01393,1.01403,1.01421,1.01446,1.01478,1.01518,1.01565,1.01619,1.01681,1.01749,1.01825,1.01908,1.01998,1.02096,1.02201,1.02314,1.02436,1.02566,1.02705,1.02854,1.03014,1.03186,1.03371,1.03569,1.03782,1.0401,1.04254,1.04512,1.04783,1.05065,1.05353,1.05643,1.05926,1.06195,1.06442,1.06659,1.06838,1.06977,1.07073,1.07128,1.0715,1.07145,1.07124,1.07094,1.07061,1.07032,1.07032
1.17865,1.17865,1.17847,1.17829,1.17808,1.17781,1.17747,1.17703,1.17649,1.17583,1.17505,1.17414,1.17311,1.17194,1.17064,1.16921,1.16765,1.16598,1.16419,1.1623,1.16032,1.15826,1.15613,1.15396,1.15174,1.14951,1.14728,1.14505,1.14284,1.14068,1.13856,1.1365,1.13451,1.13259,1.13076,1.12901,1.12736,1.1258,1.12433,1.12297,1.1217,1.12052,1.11944,1.11845,1.11756,1.11675,1.11604,1.11541,1.11487,1.11441,1.11404,1.11375,1.11354,1.11341,1.11336,1.11338,1.11349,1.11367,1.11392,1.11425,1.11465,1.11513,1.11568,1.11631,1.117,1.11777,1.11862,1.11954,1.12054,1.12161,1.12277,1.12402,1.12535,1.12679,1.12833,1.12999,1.13177,1.13368,1.13573,1.13793,1.14028,1.14278,1.14541,1.14815,1.15097,1.15383,1.15667,1.15942,1.16199,1.16432,1.16632,1.16795,1.16917,1.16999,1.17043,1.17057,1.17048,1.17025,1.16996,1.16965,1.16937,1.16937
1.27764,1.27764,1.27745,1.27726,1.27705,1.27679,1.27646,1.27604,1.27551,1.27488,1.27413,1.27326,1.27226,1.27113,1.26987,1.26848,1.26697,1.26534,1.26359,1.26174,1.2598,1.25778,1.25569,1.25354,1.25136,1.24916,1.24694,1.24473,1.24254,1.24038,1.23826,1.2362,1.2342,1.23228,1.23044,1.22868,1.22702,1.22544,1.22396,1.22258,1.2213,1.22011,1.21902,1.21802,1.21712,1.2163,1.21558,1.21495,1.2144,1.21394,1.21357,1.21328,1.21307,1.21294,1.21289,1.21292,1.21303,1.21321,1.21347,1.21381,1.21422,1.2147,1.21526,1.2159,1.21661,1.21739,1.21826,1.2192,1.22022,1.22132,1.22251,1.22379,1.22517,1.22666,1.22825,1.22997,1.23181,1.23379,1.23591,1.23817,1.24058,1.24312,1.24578,1.24853,1.25134,1.25415,1.25691,1.25954,1.26198,1.26414,1.26597,1.26743,1.26849,1.26917,1.26951,1.26958,1.26946,1.26922,1.26892,1.26864,1.26838,1.26838
1.37658,1.37658,1.37638,1.37619,1.37598,1.37573,1.37541,1.37501,1.3745,1.3739,1.37318,1.37234,1.37138,1.37029,1.36907,1.36773,1.36627,1.36468,1.36299,1.36119,1.3593,1.35732,1.35527,1.35317,1.35102,1.34884,1.34665,1.34446,1.34229,1.34014,1.33803,1.33598,1.33398,1.33205,1.3302,1.32844,1.32676,1.32517,1.32368,1.32229,1.32099,1.31979,1.31869,1.31768,1.31676,1.31594,1.31521,1.31457,1.31402,1.31356,1.31318,1.31289,1.31268,1.31255,1.31251,1.31254,1.31265,1.31284,1.31311,1.31345,1.31387,1.31437,1.31494,1.31559,1.31632,1.31712,1.318,1.31897,1.32001,1.32115,1.32237,1.3237,1.32512,1.32666,1.32831,1.33008,1.33198,1.33402,1.3362,1.33852,1.34097,1.34354,1.34621,1.34895,1.35171,1.35446,1.35711,1.35961,1.36189,1.36388,1.36553,1.36681,1.36772,1.36827,1.36852,1.36853,1.36837,1.36812,1.36784,1.36757,1.36734,1.36734
1.47548,1.47548,1.47526,1.47507,1.47487,1.47462,1.47432,1.47393,1.47345,1.47287,1.47219,1.47139,1.47046,1.46942,1.46825,1.46696,1.46555,1.46402,1.46238,1.46064,1.45879,1.45686,1.45487,1.45281,1.45071,1.44856,1.44641,1.44425,1.4421,1.43997,1.43787,1.43582,1.43383,1.4319,1.43005,1.42828,1.42659,1.425,1.4235,1.42209,1.42078,1.41956,1.41845,1.41743,1.4165,1.41567,1.41493,1.41429,1.41373,1.41327,1.41289,1.4126,1.41239,1.41226,1.41222,1.41226,1.41237,1.41257,1.41284,1.4132,1.41363,1.41414,1.41472,1.41539,1.41613,1.41695,1.41786,1.41885,1.41993,1.4211,1.42236,1.42373,1.4252,1.42679,1.42849,1.43032,1.43228,1.43438,1.43661,1.43896,1.44144,1.44402,1.44668,1.44939,1.45209,1.45473,1.45726,1.45961,1.46171,1.46352,1.46498,1.46609,1.46685,1.46729,1.46745,1.46741,1.46723,1.46698,1.46671,1.46646,1.46624,1.46624
1.57431,1.57431,1.57409,1.5739,1.57369,1.57346,1.57317,1.5728,1.57235,1.5718,1.57115,1.57039,1.56951,1.56851,1.5674,1.56616,1.56481,1.56334,1.56176,1.56007,1.55828,1.55642,1.55448,1.55247,1.55041,1.54831,1.5462,1.54407,1.54195,1.53984,1.53777,1.53573,1.53375,1.53183,1.52998,1.5282,1.52651,1.52491,1.5234,1.52198,1.52066,1.51943,1.51831,1.51728,1.51634,1.5155,1.51475,1.5141,1.51354,1.51307,1.51269,1.51239,1.51219,1.51207,1.51203,1.51207,1.51219,1.51239,1.51268,1.51304,1.51349,1.51401,1.51461,1.51529,1.51606,1.51691,1.51784,1.51886,1.51997,1.52118,1.52249,1.5239,1.52542,1.52706,1.52881,1.5307,1.53271,1.53485,1.53711,1.5395,1.54199,1.54456,1.54718,1.54982,1.55243,1.55496,1.55734,1.55952,1.56143,1.56305,1.56433,1.56528,1.56589,1.56622,1.56631,1.56623,1.56603,1.56578,1.56553,1.56529,1.5651,1.5651
1.67308,1.67308,1.67286,1.67266,1.67247,1.67224,1.67196,1.67162,1.67119,1.67067,1.67006,1.66934,1.66851,1.66756,1.6665,1.66532,1.66403,1.66262,1.6611,1.65948,1.65776,1.65596,1.65408,1.65213,1.65013,1.64809,1.64602,1.64393,1.64184,1.63977,1.63772,1.6357,1.63373,1.63182,1.62998,1.62821,1.62652,1.62491,1.62339,1.62196,1.62063,1.6194,1.61826,1.61722,1.61628,1.61543,1.61468,1.61402,1.61345,1.61298,1.61259,1.6123,1.61209,1.61197,1.61193,1.61198,1.61211,1.61233,1.61262,1.613,1.61345,1.61399,1.61461,1.61532,1.61611,1.61698,1.61795,1.619,1.62015,1.6214,1.62275,1.6242,1.62577,1.62746,1.62926,1.63119,1.63324,1.63542,1.6377,1.6401,1.64258,1.64511,1.64768,1.65023,1.65273,1.65511,1.65732,1.65932,1.66104,1.66247,1.66357,1.66436,1.66484,1.66507,1.6651,1.66498,1.66478,1.66453,1.66429,1.66407,1.6639,1.6639
