-0.700777,-0.700762,-0.700677,-0.700672,-0.700741,-0.700912,-0.701218,-0.701666,-0.702252,-0.702976,-0.703834,-0.704823,-0.705953,-0.707228,-0.708627,-0.710131,-0.711744,-0.713472,-0.715302,-0.717214,-0.719193,-0.721219,-0.723276,-0.725367,-0.72749,-0.729614,-0.731704,-0.733753,-0.735773,-0.737758,-0.739687,-0.74155,-0.743344,-0.745059,-0.746697,-0.748265,-0.749756,-0.751165,-0.752493,-0.753743,-0.754917,-0.756013,-0.757029,-0.757967,-0.75883,-0.759617,-0.760326,-0.760958,-0.761516,-0.761995,-0.762391,-0.762708,-0.762951,-0.763119,-0.763205,-0.763205,-0.763127,-0.762979,-0.762759,-0.762456,-0.762069,-0.761607,-0.761077,-0.760477,-0.759805,-0.759063,-0.758254,-0.757384,-0.756454,-0.755467,-0.754428,-0.753341,-0.75221,-0.751038,-0.749831,-0.748594,-0.747331,-0.746045,-0.74474,-0.743416,-0.742074,-0.74071,-0.739316,-0.737882,-0.736394,-0.734832,-0.733175,-0.7314,-0.729492,-0.727445,-0.725276,-0.723028,-0.720781,-0.718647,-0.716762,-0.715261,-0.714243,-0.71374,-0.713699,-0.714,-0.714507,-0.714507
-0.602232,-0.602231,-0.602167,-0.602157,-0.60223,-0.602425,-0.602753,-0.603214,-0.603812,-0.604546,-0.605416,-0.606428,-0.607589,-0.60888,-0.610284,-0.611806,-0.613454,-0.615214,-0.617068,-0.619001,-0.620994,-0.623034,-0.625125,-0.62726,-0.629404,-0.631522,-0.633612,-0.635688,-0.637736,-0.639731,-0.641662,-0.643528,-0.645322,-0.64704,-0.648685,-0.650254,-0.651742,-0.653149,-0.654475,-0.655724,-0.656893,-0.657983,-0.658995,-0.659932,-0.660792,-0.661574,-0.662278,-0.662909,-0.663462,-0.663934,-0.664327,-0.664647,-0.664893,-0.665054,-0.665129,-0.665132,-0.665065,-0.664924,-0.664697,-0.664386,-0.664002,-0.663551,-0.663027,-0.662428,-0.661757,-0.661019,-0.660217,-0.659352,-0.658427,-0.657447,-0.656413,-0.655332,-0.654205,-0.653037,-0.651833,-0.650599,-0.649336,-0.648048,-0.646737,-0.645403,-0.644045,-0.642658,-0.641234,-0.639759,-0.638219,-0.636592,-0.634857,-0.632994,-0.630988,-0.628839,-0.626571,-0.624234,-0.621917,-0.61974,-0.61784,-0.616348,-0.615355,-0.61488,-0.614861,-0.615173,-0.615678,-0.615678
-0.503637,-0.503651,-0.503581,-0.503573,-0.50367,-0.503885,-0.504223,-0.504695,-0.505303,-0.506046,-0.506935,-0.507973,-0.509146,-0.51044,-0.51186,-0.513414,-0.515091,-0.516871,-0.518742,-0.520689,-0.522699,-0.524775,-0.526907,-0.529058,-0.531194,-0.533318,-0.535442,-0.537548,-0.539604,-0.5416,-0.543538,-0.545409,-0.547207,-0.548931,-0.55058,-0.552149,-0.553638,-0.555043,-0.556368,-0.557615,-0.55878,-0.559867,-0.560878,-0.561814,-0.562669,-0.563445,-0.564149,-0.564778,-0.565324,-0.565793,-0.56619,-0.56651,-0.566746,-0.5669,-0.566978,-0.566991,-0.566927,-0.566776,-0.566542,-0.566237,-0.565864,-0.565416,-0.564891,-0.564292,-0.563626,-0.562893,-0.562096,-0.561235,-0.560314,-0.559338,-0.55831,-0.557232,-0.556108,-0.554944,-0.553743,-0.552509,-0.551243,-0.54995,-0.548631,-0.547285,-0.545908,-0.544494,-0.543034,-0.541513,-0.539915,-0.538217,-0.536399,-0.534442,-0.532335,-0.530083,-0.527717,-0.525298,-0.522921,-0.520711,-0.518806,-0.517333,-0.516372,-0.515931,-0.515936,-0.516258,-0.516762,-0.516762
-0.404994,-0.405001,-0.404929,-0.404942,-0.405058,-0.405282,-0.40563,-0.40611,-0.406725,-0.407484,-0.408393,-0.409441,-0.410616,-0.411923,-0.413371,-0.414951,-0.416644,-0.418438,-0.420322,-0.422286,-0.424331,-0.426444,-0.428586,-0.430729,-0.432877,-0.43504,-0.437194,-0.439304,-0.441361,-0.443368,-0.445317,-0.447196,-0.449001,-0.450731,-0.452385,-0.453957,-0.455445,-0.45685,-0.458176,-0.45942,-0.460583,-0.461672,-0.462684,-0.463612,-0.464461,-0.465239,-0.465943,-0.466564,-0.467107,-0.467578,-0.467973,-0.468284,-0.468515,-0.468673,-0.46876,-0.468772,-0.468697,-0.468539,-0.468314,-0.468019,-0.467646,-0.467193,-0.466669,-0.466076,-0.465413,-0.464683,-0.463888,-0.463031,-0.462115,-0.461143,-0.460118,-0.459042,-0.457922,-0.45676,-0.45556,-0.454323,-0.453054,-0.451755,-0.450425,-0.449062,-0.447661,-0.446216,-0.444715,-0.443143,-0.44148,-0.439706,-0.4378,-0.435745,-0.433535,-0.431181,-0.428722,-0.426228,-0.4238,-0.421568,-0.419671,-0.418227,-0.417306,-0.416902,-0.416933,-0.417266,-0.417766,-0.417766
-0.306286,-0.306278,-0.306228,-0.306261,-0.306384,-0.306617,-0.306974,-0.30746,-0.308086,-0.30886,-0.309778,-0.310829,-0.312016,-0.313346,-0.314814,-0.316404,-0.318107,-0.319913,-0.321815,-0.323811,-0.325887,-0.328005,-0.330142,-0.332301,-0.334491,-0.336682,-0.338838,-0.34095,-0.343022,-0.345046,-0.347004,-0.348889,-0.350703,-0.352443,-0.354102,-0.355674,-0.357163,-0.358572,-0.359897,-0.36114,-0.362308,-0.363398,-0.364401,-0.365324,-0.366177,-0.366956,-0.367652,-0.368269,-0.368815,-0.369284,-0.369669,-0.369977,-0.370213,-0.370377,-0.37046,-0.37046,-0.37038,-0.370234,-0.370017,-0.369717,-0.369338,-0.368888,-0.368368,-0.367778,-0.367116,-0.366388,-0.365596,-0.364743,-0.363831,-0.362861,-0.361837,-0.360765,-0.359647,-0.358485,-0.357283,-0.356043,-0.354769,-0.353461,-0.352116,-0.350733,-0.349305,-0.347824,-0.346277,-0.344647,-0.342914,-0.341058,-0.339059,-0.336903,-0.334589,-0.332136,-0.32959,-0.327029,-0.324563,-0.322323,-0.320446,-0.319041,-0.318166,-0.317804,-0.317861,-0.318204,-0.318701,-0.318701
-0.207508,-0.207501,-0.207475,-0.207518,-0.20765,-0.207893,-0.208255,-0.208749,-0.209388,-0.210174,-0.211094,-0.212151,-0.213354,-0.214699,-0.216175,-0.217771,-0.219485,-0.221308,-0.223237,-0.225257,-0.227336,-0.22945,-0.231607,-0.233807,-0.236022,-0.238212,-0.240371,-0.242503,-0.244595,-0.246629,-0.248594,-0.250492,-0.252319,-0.254065,-0.255725,-0.257302,-0.258797,-0.260207,-0.261533,-0.262784,-0.263954,-0.265034,-0.266033,-0.266963,-0.267819,-0.268589,-0.26928,-0.2699,-0.270442,-0.270903,-0.271287,-0.271601,-0.271839,-0.271996,-0.272069,-0.272066,-0.271998,-0.271857,-0.271632,-0.271326,-0.270951,-0.270506,-0.269987,-0.269395,-0.268735,-0.268011,-0.267222,-0.266371,-0.26546,-0.264491,-0.263471,-0.262401,-0.261283,-0.260119,-0.258915,-0.257671,-0.256389,-0.255068,-0.253705,-0.252298,-0.250838,-0.249317,-0.247718,-0.246024,-0.244216,-0.242273,-0.240177,-0.237918,-0.235502,-0.232953,-0.230328,-0.227712,-0.22522,-0.222987,-0.221142,-0.219787,-0.218965,-0.218646,-0.218731,-0.219084,-0.219576,-0.219576
-0.108676,-0.108676,-0.108663,-0.108718,-0.108862,-0.109111,-0.109477,-0.109985,-0.110636,-0.111422,-0.112345,-0.113413,-0.114627,-0.115976,-0.117455,-0.11906,-0.120788,-0.122633,-0.12458,-0.1266,-0.128677,-0.130812,-0.133006,-0.135228,-0.13744,-0.139635,-0.141816,-0.14397,-0.146073,-0.148114,-0.150094,-0.152008,-0.153843,-0.155593,-0.15726,-0.158846,-0.160343,-0.161756,-0.163094,-0.164347,-0.165507,-0.166585,-0.167595,-0.168527,-0.169373,-0.17014,-0.170834,-0.17145,-0.171986,-0.172447,-0.172836,-0.173148,-0.17338,-0.173528,-0.173599,-0.173607,-0.173542,-0.173391,-0.173159,-0.17286,-0.172489,-0.172042,-0.17152,-0.170931,-0.170275,-0.169552,-0.168764,-0.167914,-0.167004,-0.166038,-0.16502,-0.16395,-0.162829,-0.161664,-0.160455,-0.159205,-0.157912,-0.156575,-0.155191,-0.153756,-0.152261,-0.150693,-0.149037,-0.147273,-0.145384,-0.143349,-0.141154,-0.138792,-0.136275,-0.133638,-0.130944,-0.128286,-0.125784,-0.12357,-0.121771,-0.120475,-0.119712,-0.119441,-0.119553,-0.119914,-0.1204,-0.1204
-0.00979867,-0.00979879,-0.00979928,-0.00986784,-0.0100189,-0.0102726,-0.0106547,-0.0111713,-0.011823,-0.0126096,-0.0135384,-0.0146133,-0.0158286,-0.0171785,-0.0186634,-0.0202804,-0.0220233,-0.0238794,-0.0258249,-0.0278444,-0.0299403,-0.0321082,-0.0343185,-0.0365376,-0.0387551,-0.0409731,-0.0431771,-0.0453411,-0.0474519,-0.0495095,-0.0515075,-0.0534309,-0.0552716,-0.0570322,-0.0587099,-0.0602985,-0.0618036,-0.0632312,-0.0645711,-0.0658149,-0.0669761,-0.0680676,-0.0690803,-0.0700038,-0.0708466,-0.0716164,-0.0723076,-0.0729191,-0.073457,-0.0739209,-0.0743067,-0.0746124,-0.0748362,-0.0749842,-0.0750646,-0.0750733,-0.0749959,-0.0748397,-0.0746154,-0.0743191,-0.0739434,-0.0734926,-0.0729748,-0.0723895,-0.0717336,-0.0710096,-0.0702222,-0.0693737,-0.0684659,-0.0675024,-0.0664835,-0.0654103,-0.0642878,-0.0631196,-0.0619058,-0.0606459,-0.0593385,-0.0579822,-0.0565747,-0.0551082,-0.0535713,-0.0519508,-0.0502307,-0.0483928,-0.0464178,-0.0442875,-0.0419903,-0.0395265,-0.036915,-0.0341982,-0.031447,-0.0287618,-0.026265,-0.0240877,-0.0223465,-0.0211189,-0.0204204,-0.020197,-0.0203375,-0.0207058,-0.0211836,-0.0211835
0.0891266,0.0891275,0.089109,0.0890312,0.0888728,0.0886067,0.0882164,0.0876964,0.0870453,0.0862571,0.085325,0.0842502,0.083037,0.0816837,0.080191,0.0785648,0.0768161,0.0749634,0.0730196,0.0709835,0.0688616,0.066682,0.0644749,0.0622511,0.0600115,0.0577713,0.055558,0.0533868,0.0512586,0.0491811,0.0471723,0.0452416,0.0433879,0.0416158,0.0399324,0.0383319,0.0368106,0.0353803,0.0340476,0.0327989,0.0316224,0.0305271,0.0295231,0.0286015,0.027754,0.0269859,0.0262978,0.0256834,0.0251443,0.0246848,0.0243048,0.0240056,0.0237814,0.0236257,0.0235469,0.0235504,0.0236315,0.0237804,0.024003,0.0243066,0.0246856,0.0251313,0.0256457,0.0262335,0.0268919,0.0276146,0.0283997,0.0292467,0.0301532,0.0311178,0.0321402,0.0332156,0.0343395,0.0355121,0.0367349,0.0380084,0.0393329,0.0407095,0.0421449,0.0436494,0.045234,0.0469126,0.0487012,0.0506187,0.0526839,0.0549124,0.0573108,0.0598725,0.0625717,0.0653579,0.0681517,0.0708479,0.0733222,0.0754482,0.0771186,0.0782698,0.0788999,0.0790735,0.0789064,0.0785322,0.0780637,0.0780637
0.188096,0.188094,0.188061,0.187974,0.187804,0.187528,0.187133,0.186613,0.185964,0.185175,0.184244,0.183173,0.18196,0.180602,0.179106,0.17748,0.175736,0.173887,0.171931,0.169876,0.167747,0.165572,0.163361,0.161118,0.158858,0.156611,0.154391,0.152203,0.150054,0.147965,0.145948,0.144003,0.142136,0.140356,0.138657,0.137039,0.135514,0.134088,0.132747,0.131482,0.1303,0.129212,0.128208,0.12728,0.126432,0.125666,0.124975,0.12436,0.123825,0.123371,0.122996,0.122696,0.122465,0.122313,0.122247,0.122253,0.122326,0.122475,0.122707,0.123013,0.123386,0.123829,0.124349,0.12494,0.125597,0.126316,0.1271,0.127948,0.128856,0.129824,0.130849,0.131924,0.133052,0.134234,0.135469,0.136758,0.1381,0.139501,0.140972,0.14252,0.144157,0.145898,0.14776,0.149763,0.151921,0.154248,0.156746,0.1594,0.162178,0.16502,0.16784,0.17053,0.172964,0.175024,0.176612,0.177679,0.178237,0.178361,0.178168,0.17779,0.177332,0.177332
0.2871,0.287097,0.287052,0.286953,0.286771,0.286488,0.286092,0.285575,0.284928,0.284141,0.283214,0.282146,0.280933,0.279576,0.278085,0.276466,0.274727,0.272871,0.270903,0.268847,0.266724,0.264547,0.26232,0.260062,0.257798,0.255546,0.25331,0.251102,0.248942,0.246845,0.244813,0.242853,0.240975,0.239178,0.237462,0.235839,0.234314,0.232876,0.231517,0.230245,0.229068,0.227978,0.226965,0.226035,0.225189,0.224419,0.223726,0.223116,0.222586,0.222136,0.221759,0.221454,0.221228,0.221088,0.221022,0.22102,0.221096,0.221256,0.22149,0.221789,0.222161,0.222611,0.223134,0.223723,0.224376,0.225096,0.225882,0.226732,0.227643,0.228613,0.229637,0.230716,0.231853,0.233047,0.234296,0.2356,0.236965,0.238399,0.239909,0.241505,0.243199,0.245008,0.246949,0.249039,0.251293,0.253719,0.256311,0.25905,0.261894,0.264777,0.267606,0.270269,0.272646,0.274624,0.276119,0.277096,0.277581,0.277655,0.277439,0.277058,0.276613,0.276613
0.386133,0.386133,0.386074,0.38596,0.385768,0.385482,0.385088,0.384576,0.38393,0.383148,0.382227,0.381162,0.379953,0.378606,0.377124,0.375512,0.373773,0.371912,0.369948,0.3679,0.365779,0.363591,0.361355,0.359095,0.356829,0.354564,0.352311,0.350093,0.347925,0.345813,0.343766,0.341794,0.339898,0.338083,0.336359,0.334732,0.333194,0.331738,0.33037,0.329099,0.327917,0.326816,0.3258,0.32487,0.324019,0.323246,0.322558,0.321951,0.321424,0.32097,0.320589,0.320291,0.320077,0.319936,0.319861,0.319864,0.319951,0.320112,0.320339,0.320638,0.321018,0.321474,0.321994,0.322578,0.323232,0.323956,0.324746,0.325598,0.32651,0.32748,0.328508,0.329597,0.330746,0.331951,0.333213,0.334539,0.335934,0.337404,0.338957,0.340605,0.342361,0.344244,0.346268,0.348449,0.350799,0.35332,0.356,0.358813,0.361709,0.364615,0.367433,0.370051,0.372353,0.374236,0.375629,0.37651,0.37692,0.376946,0.376709,0.376328,0.375896,0.375896
0.485194,0.485197,0.485117,0.48499,0.484792,0.484506,0.484117,0.483605,0.482964,0.48219,0.481275,0.480217,0.479021,0.477686,0.476214,0.474606,0.47287,0.471018,0.469066,0.467022,0.464896,0.462706,0.460472,0.458214,0.455939,0.45366,0.451399,0.449175,0.446995,0.444869,0.442808,0.440819,0.438907,0.437081,0.43535,0.433708,0.432151,0.430683,0.429313,0.428034,0.42684,0.425734,0.424717,0.423781,0.422924,0.422154,0.421469,0.420863,0.420331,0.419873,0.419501,0.419213,0.418995,0.418846,0.418778,0.418793,0.418881,0.419033,0.41926,0.419571,0.419958,0.420407,0.420923,0.421511,0.422171,0.422898,0.423688,0.424541,0.425455,0.426428,0.427467,0.428567,0.429725,0.430943,0.432226,0.43358,0.435008,0.436517,0.438118,0.439823,0.441648,0.443609,0.445719,0.447993,0.450437,0.453046,0.455805,0.458679,0.461611,0.46452,0.467307,0.469861,0.472071,0.473845,0.475126,0.47591,0.476245,0.476226,0.475969,0.47559,0.475174,0.475174
0.584275,0.584276,0.584178,0.58404,0.583839,0.583555,0.583166,0.582658,0.582026,0.581259,0.580352,0.57931,0.578129,0.576805,0.575342,0.573745,0.572022,0.570185,0.568241,0.5662,0.564078,0.561896,0.559668,0.557407,0.555123,0.552839,0.550575,0.548343,0.54615,0.544011,0.541935,0.539931,0.538007,0.536171,0.534425,0.532765,0.531192,0.529717,0.528338,0.527047,0.525845,0.524735,0.523709,0.522766,0.521911,0.521143,0.520455,0.519843,0.519308,0.51886,0.518495,0.5182,0.517976,0.517837,0.51778,0.517793,0.517872,0.518028,0.518269,0.518585,0.518964,0.51941,0.519931,0.520526,0.521189,0.521916,0.522708,0.523562,0.52448,0.525465,0.526514,0.527623,0.528793,0.530031,0.531341,0.532725,0.534188,0.535741,0.537395,0.539164,0.541063,0.543105,0.545303,0.547668,0.5502,0.55289,0.555717,0.558637,0.561585,0.564476,0.567212,0.569682,0.571783,0.573437,0.574602,0.575286,0.575548,0.575485,0.575213,0.574838,0.574439,0.574439
0.683365,0.683363,0.68325,0.683104,0.682901,0.682616,0.682228,0.681729,0.681105,0.680347,0.679457,0.678432,0.677264,0.675954,0.674507,0.672929,0.671224,0.669399,0.667464,0.665435,0.663328,0.661155,0.658931,0.656666,0.654382,0.6521,0.649834,0.647592,0.645389,0.643238,0.641149,0.639132,0.637197,0.635349,0.633583,0.631904,0.630322,0.628839,0.627445,0.626142,0.624934,0.623814,0.622778,0.621834,0.62098,0.620206,0.61951,0.618896,0.61837,0.617926,0.617552,0.617253,0.61704,0.616912,0.61685,0.616854,0.616939,0.61711,0.617355,0.617663,0.618039,0.618493,0.619022,0.619619,0.620281,0.62101,0.621805,0.622665,0.623595,0.62459,0.625646,0.626766,0.627957,0.62922,0.630556,0.631972,0.633476,0.635081,0.636794,0.638633,0.640607,0.642733,0.645018,0.647469,0.650082,0.652845,0.655726,0.658672,0.661615,0.664468,0.66713,0.669496,0.671475,0.673,0.674044,0.674628,0.674819,0.674717,0.674432,0.674064,0.673683,0.673683
0.782455,0.782455,0.782327,0.782174,0.781966,0.78168,0.7813,0.78081,0.780193,0.779451,0.778582,0.777571,0.776419,0.77513,0.773707,0.772148,0.77046,0.768652,0.766737,0.764727,0.762635,0.760472,0.758253,0.755994,0.753718,0.75144,0.749168,0.74692,0.74471,0.74255,0.74045,0.738423,0.736477,0.734609,0.732823,0.731134,0.729543,0.728042,0.726635,0.725323,0.724103,0.72297,0.721932,0.720986,0.720123,0.71934,0.718642,0.718034,0.717509,0.717055,0.716679,0.716391,0.716187,0.716051,0.715981,0.715996,0.716095,0.716268,0.716503,0.716809,0.717196,0.717658,0.718187,0.718784,0.71945,0.720184,0.720985,0.721857,0.722796,0.723797,0.724865,0.726007,0.72722,0.728507,0.729874,0.731329,0.732882,0.734541,0.736319,0.738229,0.740283,0.742491,0.74486,0.747392,0.75008,0.752901,0.755816,0.758768,0.761685,0.764477,0.767043,0.769289,0.771133,0.772522,0.773442,0.773928,0.774053,0.773915,0.773621,0.773261,0.772899,0.7729
0.881542,0.881543,0.881401,0.881238,0.881026,0.880746,0.880375,0.879888,0.879286,0.878566,0.877712,0.876718,0.875591,0.874329,0.872928,0.87139,0.869726,0.867944,0.866053,0.864064,0.86199,0.859841,0.857634,0.85539,0.853125,0.850849,0.848577,0.846327,0.844113,0.841945,0.839838,0.837803,0.835838,0.83395,0.832156,0.830457,0.828847,0.827331,0.825912,0.824587,0.823353,0.822214,0.821171,0.820212,0.819339,0.818554,0.817859,0.817249,0.816713,0.816258,0.815893,0.81561,0.815396,0.815254,0.815197,0.815224,0.815323,0.815486,0.815722,0.816041,0.816435,0.816895,0.817426,0.818028,0.8187,0.819441,0.820253,0.821134,0.822079,0.823093,0.824183,0.825346,0.82658,0.827897,0.829302,0.830803,0.832407,0.834126,0.835973,0.837956,0.840088,0.842376,0.844826,0.847432,0.850181,0.853043,0.855972,0.85891,0.861777,0.864483,0.866935,0.869046,0.870745,0.871991,0.872789,0.87318,0.873242,0.873074,0.872774,0.872425,0.872083,0.872083
0.980619,0.980619,0.980461,0.980289,0.98008,0.979805,0.979434,0.97896,0.978381,0.977677,0.976839,0.975872,0.974774,0.973537,0.97216,0.970653,0.969019,0.967266,0.965402,0.963439,0.961386,0.959258,0.957073,0.954847,0.952592,0.950323,0.948056,0.945809,0.943592,0.941422,0.939312,0.937261,0.935279,0.933385,0.931582,0.929863,0.928236,0.926708,0.925276,0.923935,0.922691,0.921544,0.920486,0.919517,0.918639,0.917853,0.917154,0.916533,0.915996,0.915549,0.915185,0.914891,0.914674,0.914545,0.914497,0.914521,0.914613,0.91478,0.915029,0.915353,0.915745,0.916209,0.916747,0.917355,0.918034,0.918786,0.919607,0.920494,0.921453,0.922489,0.923599,0.92478,0.926045,0.9274,0.928848,0.930397,0.932057,0.93384,0.935756,0.937813,0.940022,0.942387,0.944909,0.947578,0.950371,0.953254,0.95618,0.959078,0.961871,0.964471,0.966791,0.968752,0.970296,0.971399,0.972076,0.972377,0.972383,0.972188,0.971886,0.971549,0.971228,0.971228
1.07967,1.07967,1.0795,1.07932,1.07912,1.07884,1.07848,1.07803,1.07746,1.07677,1.07596,1.07503,1.07395,1.07274,1.0714,1.06993,1.06833,1.06661,1.06478,1.06284,1.06082,1.05872,1.05656,1.05435,1.05212,1.04986,1.0476,1.04536,1.04315,1.04098,1.03886,1.0368,1.03481,1.03291,1.03109,1.02935,1.02772,1.02618,1.02473,1.02337,1.02212,1.02095,1.01988,1.01891,1.01803,1.01723,1.01652,1.0159,1.01537,1.01492,1.01454,1.01425,1.01404,1.01392,1.01387,1.01389,1.01398,1.01416,1.01441,1.01474,1.01513,1.01561,1.01615,1.01677,1.01746,1.01822,1.01904,1.01995,1.02093,1.02198,1.02311,1.02432,1.02563,1.02702,1.02851,1.03011,1.03184,1.03368,1.03567,1.0378,1.04008,1.04252,1.0451,1.04782,1.05064,1.05352,1.05642,1.05925,1.06195,1.06442,1.06659,1.06839,1.06978,1.07074,1.0713,1.07151,1.07147,1.07126,1.07095,1.07063,1.07033,1.07033
1.1787,1.1787,1.17851,1.17834,1.17812,1.17785,1.1775,1.17707,1.17652,1.17585,1.17507,1.17416,1.17312,1.17195,1.17064,1.16921,1.16764,1.16596,1.16417,1.16227,1.16028,1.15822,1.15609,1.15391,1.15169,1.14945,1.14721,1.14498,1.14278,1.14061,1.13848,1.13642,1.13443,1.13252,1.13068,1.12894,1.12729,1.12573,1.12426,1.1229,1.12163,1.12045,1.11937,1.11839,1.1175,1.11669,1.11598,1.11535,1.11482,1.11436,1.11398,1.11369,1.11349,1.11336,1.11331,1.11333,1.11344,1.11362,1.11388,1.1142,1.11461,1.11509,1.11564,1.11627,1.11697,1.11774,1.11858,1.11951,1.1205,1.12157,1.12273,1.12398,1.12532,1.12676,1.1283,1.12996,1.13174,1.13366,1.13571,1.13791,1.14026,1.14276,1.14539,1.14813,1.15096,1.15383,1.15666,1.15941,1.16199,1.16432,1.16633,1.16796,1.16918,1.17,1.17045,1.17059,1.1705,1.17027,1.16997,1.16967,1.16939,1.16939
1.27769,1.27768,1.27749,1.27731,1.27709,1.27683,1.2765,1.27608,1.27555,1.27491,1.27416,1.27328,1.27227,1.27114,1.26987,1.26848,1.26696,1.26532,1.26357,1.26171,1.25977,1.25774,1.25565,1.2535,1.25131,1.2491,1.24688,1.24467,1.24247,1.24031,1.23819,1.23613,1.23413,1.2322,1.23037,1.22861,1.22694,1.22537,1.22389,1.22251,1.22123,1.22004,1.21895,1.21796,1.21705,1.21624,1.21552,1.21489,1.21434,1.21388,1.21351,1.21323,1.21302,1.21289,1.21284,1.21287,1.21298,1.21316,1.21342,1.21376,1.21417,1.21466,1.21522,1.21586,1.21657,1.21736,1.21822,1.21916,1.22018,1.22128,1.22248,1.22376,1.22514,1.22663,1.22822,1.22994,1.23178,1.23376,1.23588,1.23815,1.24055,1.2431,1.24576,1.24851,1.25132,1.25414,1.2569,1.25954,1.26198,1.26414,1.26598,1.26744,1.2685,1.26919,1.26953,1.2696,1.26948,1.26924,1.26894,1.26865,1.2684,1.2684
1.37663,1.37663,1.37643,1.37624,1.37603,1.37578,1.37546,1.37504,1.37454,1.37393,1.37321,1.37236,1.3714,1.3703,1.36908,1.36774,1.36627,1.36468,1.36297,1.36117,1.35927,1.35729,1.35523,1.35312,1.35097,1.34879,1.3466,1.3444,1.34222,1.34007,1.33796,1.3359,1.3339,1.33198,1.33014,1.32837,1.32669,1.3251,1.32361,1.32222,1.32092,1.31972,1.31862,1.31761,1.3167,1.31588,1.31515,1.31451,1.31396,1.3135,1.31313,1.31284,1.31263,1.3125,1.31246,1.31249,1.3126,1.31279,1.31306,1.31341,1.31383,1.31433,1.3149,1.31555,1.31628,1.31708,1.31796,1.31892,1.31997,1.32111,1.32234,1.32366,1.32509,1.32663,1.32828,1.33005,1.33195,1.334,1.33618,1.33849,1.34095,1.34352,1.34619,1.34894,1.3517,1.35445,1.35711,1.35961,1.36189,1.36388,1.36554,1.36682,1.36773,1.36829,1.36854,1.36855,1.36839,1.36815,1.36786,1.36759,1.36736,1.36736
1.47553,1.47553,1.47531,1.47512,1.47492,1.47467,1.47436,1.47397,1.47349,1.47292,1.47222,1.47141,1.47049,1.46944,1.46827,1.46697,1.46555,1.46402,1.46237,1.46062,1.45877,1.45684,1.45483,1.45277,1.45066,1.44852,1.44636,1.44419,1.44203,1.4399,1.4378,1.43575,1.43376,1.43184,1.42998,1.4282,1.42652,1.42493,1.42342,1.42202,1.42071,1.4195,1.41838,1.41736,1.41644,1.41561,1.41487,1.41423,1.41367,1.41321,1.41283,1.41254,1.41233,1.41221,1.41217,1.41221,1.41232,1.41252,1.41279,1.41315,1.41358,1.41409,1.41468,1.41534,1.41609,1.41691,1.41782,1.41881,1.41989,1.42107,1.42233,1.4237,1.42517,1.42676,1.42846,1.43029,1.43226,1.43435,1.43658,1.43894,1.44142,1.44401,1.44667,1.44938,1.45208,1.45473,1.45726,1.45961,1.46172,1.46353,1.465,1.46611,1.46687,1.46731,1.46747,1.46743,1.46725,1.467,1.46673,1.46648,1.46626,1.46626
1.57437,1.57437,1.57414,1.57395,1.57375,1.57351,1.57321,1.57285,1.5724,1.57184,1.57118,1.57042,1.56954,1.56854,1.56742,1.56618,1.56481,1.56333,1.56175,1.56006,1.55827,1.55639,1.55444,1.55243,1.55037,1.54827,1.54615,1.54401,1.54189,1.53978,1.5377,1.53567,1.53368,1.53176,1.5299,1.52813,1.52644,1.52484,1.52333,1.52191,1.52059,1.51937,1.51824,1.51721,1.51627,1.51544,1.51469,1.51404,1.51348,1.51301,1.51263,1.51234,1.51213,1.51201,1.51197,1.51202,1.51214,1.51234,1.51263,1.51299,1.51344,1.51396,1.51457,1.51525,1.51601,1.51686,1.5178,1.51882,1.51994,1.52115,1.52245,1.52387,1.52539,1.52703,1.52878,1.53067,1.53268,1.53482,1.53709,1.53948,1.54197,1.54454,1.54717,1.54982,1.55243,1.55496,1.55734,1.55952,1.56144,1.56306,1.56435,1.5653,1.56591,1.56624,1.56633,1.56625,1.56605,1.56581,1.56555,1.56531,1.56512,1.56512
1.67314,1.67314,1.67291,1.67272,1.67252,1.67229,1.67201,1.67167,1.67124,1.67072,1.6701,1.66938,1.66854,1.66759,1.66652,1.66534,1.66404,1.66263,1.6611,1.65948,1.65775,1.65594,1.65405,1.6521,1.65009,1.64804,1.64596,1.64387,1.64178,1.63971,1.63766,1.63564,1.63367,1.63175,1.62991,1.62814,1.62644,1.62484,1.62332,1.6219,1.62057,1.61933,1.61819,1.61715,1.61621,1.61536,1.61461,1.61396,1.61339,1.61292,1.61253,1.61224,1.61203,1.61192,1.61188,1.61193,1.61206,1.61228,1.61257,1.61295,1.61341,1.61395,1.61457,1.61527,1.61607,1.61694,1.61791,1.61897,1.62012,1.62136,1.62271,1.62417,1.62574,1.62743,1.62923,1.63116,1.63322,1.63539,1.63768,1.64008,1.64256,1.6451,1.64767,1.65023,1.65272,1.65511,1.65733,1.65933,1.66106,1.66248,1.66359,1.66438,1.66487,1.6651,1.66512,1.66501,1.6648,1.66456,1.66431,1.6641,1.66393,1.66392
