-2.85673,-2.85673,-2.85663,-2.85653,-2.85642,-2.8563,-2.85618,-2.85606,-2.85593,-2.8558,-2.8557,-2.85563,-2.85561,-2.85565,-2.85576,-2.85598,-2.8563,-2.85674,-2.8573,-2.85799,-2.85881,-2.85977,-2.86085,-2.86205,-2.86336,-2.86479,-2.86632,-2.86793,-2.86961,-2.87135,-2.87314,-2.87496,-2.87681,-2.87866,-2.88051,-2.88233,-2.88412,-2.88588,-2.88759,-2.88925,-2.89084,-2.89235,-2.89378,-2.89513,-2.89639,-2.89756,-2.89863,-2.89959,-2.90046,-2.90121,-2.90186,-2.9024,-2.90282,-2.90313,-2.90333,-2.90342,-2.90339,-2.90324,-2.90297,-2.9026,-2.90212,-2.90152,-2.90082,-2.90001,-2.89909,-2.89806,-2.89694,-2.89572,-2.89441,-2.89301,-2.89153,-2.88998,-2.88835,-2.88667,-2.88494,-2.88317,-2.88136,-2.87953,-2.87769,-2.87584,-2.874,-2.87218,-2.87039,-2.86863,-2.8669,-2.86522,-2.86358,-2.86198,-2.86041,-2.85887,-2.85735,-2.85585,-2.85432,-2.85281,-2.85139,-2.85014,-2.84917,-2.84858,-2.84844,-2.84878,-2.84961,-2.84961
-2.75898,-2.75898,-2.75886,-2.75875,-2.75864,-2.75853,-2.75843,-2.75834,-2.75825,-2.75819,-2.75817,-2.75818,-2.75825,-2.75839,-2.75862,-2.75896,-2.75939,-2.75993,-2.7606,-2.7614,-2.76231,-2.76335,-2.7645,-2.76578,-2.76716,-2.76864,-2.7702,-2.77184,-2.77355,-2.77531,-2.77711,-2.77893,-2.78078,-2.78261,-2.78444,-2.78624,-2.78801,-2.78974,-2.79143,-2.79305,-2.7946,-2.79607,-2.79746,-2.79878,-2.8,-2.80113,-2.80217,-2.8031,-2.80393,-2.80466,-2.80528,-2.80579,-2.80619,-2.80648,-2.80666,-2.80673,-2.80669,-2.80653,-2.80625,-2.80588,-2.8054,-2.8048,-2.8041,-2.80329,-2.80238,-2.80137,-2.80026,-2.79905,-2.79776,-2.79639,-2.79493,-2.79341,-2.79182,-2.79017,-2.78848,-2.78674,-2.78498,-2.7832,-2.78141,-2.77962,-2.77784,-2.77608,-2.77436,-2.77267,-2.77102,-2.76942,-2.76787,-2.76636,-2.76489,-2.76345,-2.76205,-2.76062,-2.75921,-2.75783,-2.75654,-2.7554,-2.75453,-2.75401,-2.75391,-2.75426,-2.75504,-2.75504
-2.66122,-2.66122,-2.66109,-2.66097,-2.66087,-2.66077,-2.66068,-2.66062,-2.66058,-2.66058,-2.66062,-2.66072,-2.66088,-2.66113,-2.66147,-2.6619,-2.66244,-2.66309,-2.66387,-2.66476,-2.66576,-2.66688,-2.66811,-2.66945,-2.67089,-2.67242,-2.67402,-2.6757,-2.67743,-2.67921,-2.68102,-2.68285,-2.68468,-2.6865,-2.68831,-2.6901,-2.69185,-2.69356,-2.69521,-2.69679,-2.6983,-2.69974,-2.7011,-2.70238,-2.70357,-2.70467,-2.70567,-2.70657,-2.70737,-2.70807,-2.70866,-2.70915,-2.70953,-2.7098,-2.70997,-2.71002,-2.70996,-2.70979,-2.70952,-2.70914,-2.70866,-2.70806,-2.70737,-2.70657,-2.70567,-2.70467,-2.70357,-2.70239,-2.70112,-2.69976,-2.69834,-2.69684,-2.69528,-2.69367,-2.69201,-2.69032,-2.6886,-2.68686,-2.68512,-2.68338,-2.68166,-2.67996,-2.6783,-2.67667,-2.67509,-2.67356,-2.67208,-2.67065,-2.66926,-2.66791,-2.66658,-2.66524,-2.66391,-2.66262,-2.66141,-2.66036,-2.65955,-2.65908,-2.65901,-2.65935,-2.6601,-2.6601
-2.56345,-2.56345,-2.56332,-2.5632,-2.56309,-2.563,-2.56293,-2.5629,-2.56291,-2.56296,-2.56307,-2.56324,-2.5635,-2.56385,-2.56428,-2.56482,-2.56546,-2.56622,-2.56709,-2.56807,-2.56915,-2.57035,-2.57166,-2.57307,-2.57456,-2.57613,-2.57778,-2.57949,-2.58125,-2.58304,-2.58486,-2.58669,-2.58851,-2.59033,-2.59213,-2.5939,-2.59563,-2.5973,-2.59892,-2.60047,-2.60195,-2.60336,-2.60469,-2.60593,-2.60708,-2.60815,-2.60912,-2.60999,-2.61076,-2.61143,-2.612,-2.61247,-2.61283,-2.61308,-2.61323,-2.61327,-2.6132,-2.61303,-2.61275,-2.61238,-2.61189,-2.6113,-2.61061,-2.60982,-2.60893,-2.60795,-2.60687,-2.6057,-2.60445,-2.60313,-2.60173,-2.60026,-2.59874,-2.59716,-2.59554,-2.59388,-2.5922,-2.59051,-2.58882,-2.58713,-2.58546,-2.58381,-2.5822,-2.58063,-2.57911,-2.57764,-2.57623,-2.57486,-2.57353,-2.57225,-2.57097,-2.56969,-2.56842,-2.56719,-2.56604,-2.56504,-2.56427,-2.56383,-2.56377,-2.56411,-2.56482,-2.56482
-2.46568,-2.46568,-2.46554,-2.46542,-2.46531,-2.46523,-2.46518,-2.46518,-2.46523,-2.46533,-2.46551,-2.46576,-2.46611,-2.46654,-2.46707,-2.4677,-2.46845,-2.4693,-2.47026,-2.47132,-2.47249,-2.47377,-2.47515,-2.47661,-2.47816,-2.47978,-2.48147,-2.48321,-2.485,-2.4868,-2.48862,-2.49045,-2.49228,-2.49409,-2.49588,-2.49762,-2.49933,-2.50097,-2.50256,-2.50408,-2.50554,-2.50691,-2.50821,-2.50942,-2.51054,-2.51157,-2.51251,-2.51335,-2.5141,-2.51474,-2.51529,-2.51574,-2.51608,-2.51632,-2.51645,-2.51648,-2.51641,-2.51623,-2.51595,-2.51558,-2.51509,-2.51451,-2.51383,-2.51305,-2.51217,-2.5112,-2.51014,-2.509,-2.50777,-2.50647,-2.5051,-2.50366,-2.50216,-2.50062,-2.49904,-2.49742,-2.49578,-2.49413,-2.49248,-2.49084,-2.48921,-2.48762,-2.48606,-2.48454,-2.48307,-2.48165,-2.48029,-2.47897,-2.47769,-2.47645,-2.47521,-2.47397,-2.47275,-2.47155,-2.47043,-2.46946,-2.46871,-2.46829,-2.46823,-2.46856,-2.46924,-2.46924
-2.36789,-2.36789,-2.36775,-2.36763,-2.36752,-2.36745,-2.36743,-2.36746,-2.36754,-2.3677,-2.36794,-2.36827,-2.36869,-2.36921,-2.36983,-2.37056,-2.3714,-2.37233,-2.37337,-2.37452,-2.37578,-2.37713,-2.37857,-2.38009,-2.38169,-2.38336,-2.38509,-2.38686,-2.38866,-2.39048,-2.39231,-2.39415,-2.39597,-2.39778,-2.39954,-2.40127,-2.40295,-2.40457,-2.40613,-2.40763,-2.40905,-2.4104,-2.41166,-2.41284,-2.41393,-2.41493,-2.41584,-2.41666,-2.41738,-2.41801,-2.41853,-2.41896,-2.41928,-2.41951,-2.41963,-2.41965,-2.41957,-2.41939,-2.41911,-2.41874,-2.41826,-2.41768,-2.41701,-2.41624,-2.41537,-2.41442,-2.41338,-2.41226,-2.41105,-2.40978,-2.40843,-2.40702,-2.40556,-2.40405,-2.4025,-2.40093,-2.39933,-2.39772,-2.39611,-2.39451,-2.39292,-2.39137,-2.38985,-2.38838,-2.38696,-2.38558,-2.38426,-2.38298,-2.38174,-2.38053,-2.37931,-2.37809,-2.37689,-2.37571,-2.3746,-2.37364,-2.3729,-2.37247,-2.37241,-2.37273,-2.37338,-2.37338
-2.2701,-2.2701,-2.26995,-2.26982,-2.26972,-2.26967,-2.26966,-2.26971,-2.26984,-2.27006,-2.27037,-2.27076,-2.27125,-2.27185,-2.27257,-2.27338,-2.27429,-2.27531,-2.27644,-2.27767,-2.279,-2.28042,-2.28192,-2.2835,-2.28515,-2.28687,-2.28863,-2.29042,-2.29224,-2.29408,-2.29593,-2.29777,-2.29958,-2.30137,-2.30312,-2.30483,-2.30649,-2.30809,-2.30963,-2.3111,-2.31249,-2.3138,-2.31504,-2.31619,-2.31725,-2.31823,-2.31911,-2.3199,-2.3206,-2.32121,-2.32171,-2.32212,-2.32243,-2.32265,-2.32276,-2.32277,-2.32269,-2.3225,-2.32223,-2.32185,-2.32138,-2.32081,-2.32014,-2.31939,-2.31854,-2.3176,-2.31658,-2.31548,-2.3143,-2.31305,-2.31173,-2.31035,-2.30892,-2.30744,-2.30593,-2.30439,-2.30282,-2.30125,-2.29968,-2.29812,-2.29658,-2.29506,-2.29358,-2.29215,-2.29076,-2.28942,-2.28813,-2.28688,-2.28567,-2.28446,-2.28326,-2.28206,-2.28085,-2.27967,-2.27856,-2.27759,-2.27684,-2.2764,-2.27633,-2.27664,-2.27727,-2.27727
-2.17229,-2.17229,-2.17213,-2.172,-2.17192,-2.17187,-2.17188,-2.17197,-2.17214,-2.17241,-2.17276,-2.17322,-2.1738,-2.17448,-2.17526,-2.17615,-2.17714,-2.17825,-2.17945,-2.18076,-2.18215,-2.18363,-2.18519,-2.18684,-2.18854,-2.19029,-2.19208,-2.1939,-2.19575,-2.1976,-2.19945,-2.20129,-2.2031,-2.20488,-2.20662,-2.20831,-2.20995,-2.21153,-2.21305,-2.21448,-2.21585,-2.21713,-2.21834,-2.21947,-2.2205,-2.22145,-2.22231,-2.22308,-2.22376,-2.22434,-2.22483,-2.22523,-2.22553,-2.22573,-2.22583,-2.22584,-2.22575,-2.22557,-2.22529,-2.22492,-2.22445,-2.22389,-2.22323,-2.22249,-2.22165,-2.22073,-2.21973,-2.21865,-2.21749,-2.21627,-2.21498,-2.21363,-2.21223,-2.21078,-2.2093,-2.20779,-2.20627,-2.20473,-2.20319,-2.20167,-2.20016,-2.19868,-2.19724,-2.19584,-2.19448,-2.19317,-2.1919,-2.19068,-2.18947,-2.18827,-2.18707,-2.18586,-2.18464,-2.18345,-2.18231,-2.18132,-2.18055,-2.1801,-2.18002,-2.18031,-2.18092,-2.18092
-2.07446,-2.07445,-2.07429,-2.07417,-2.07409,-2.07405,-2.07409,-2.07421,-2.07442,-2.07473,-2.07514,-2.07567,-2.07632,-2.07706,-2.07791,-2.07888,-2.07995,-2.08113,-2.08241,-2.08378,-2.08523,-2.08678,-2.0884,-2.0901,-2.09184,-2.09362,-2.09545,-2.0973,-2.09917,-2.10103,-2.10288,-2.10472,-2.10653,-2.1083,-2.11003,-2.11171,-2.11333,-2.11489,-2.11637,-2.11778,-2.11912,-2.12039,-2.12157,-2.12266,-2.12368,-2.1246,-2.12544,-2.12619,-2.12685,-2.12741,-2.12789,-2.12827,-2.12856,-2.12875,-2.12885,-2.12885,-2.12876,-2.12857,-2.1283,-2.12793,-2.12747,-2.12691,-2.12627,-2.12554,-2.12472,-2.12382,-2.12283,-2.12177,-2.12064,-2.11944,-2.11817,-2.11685,-2.11548,-2.11407,-2.11262,-2.11114,-2.10965,-2.10814,-2.10664,-2.10515,-2.10367,-2.10222,-2.10081,-2.09943,-2.0981,-2.09681,-2.09556,-2.09435,-2.09314,-2.09194,-2.09073,-2.0895,-2.08826,-2.08703,-2.08587,-2.08484,-2.08404,-2.08358,-2.08349,-2.08377,-2.08435,-2.08435
-1.9766,-1.9766,-1.97644,-1.97632,-1.97623,-1.97621,-1.97628,-1.97643,-1.97667,-1.97703,-1.9775,-1.9781,-1.9788,-1.9796,-1.98052,-1.98156,-1.98271,-1.98395,-1.98529,-1.98673,-1.98825,-1.98986,-1.99154,-1.99327,-1.99505,-1.99687,-1.99873,-2.00061,-2.00249,-2.00436,-2.00622,-2.00806,-2.00987,-2.01163,-2.01335,-2.01501,-2.01661,-2.01815,-2.01961,-2.021,-2.02232,-2.02356,-2.02471,-2.02579,-2.02678,-2.02768,-2.0285,-2.02923,-2.02987,-2.03042,-2.03088,-2.03125,-2.03152,-2.03171,-2.0318,-2.0318,-2.0317,-2.03152,-2.03125,-2.03089,-2.03043,-2.02988,-2.02925,-2.02853,-2.02773,-2.02684,-2.02588,-2.02484,-2.02373,-2.02255,-2.02131,-2.02002,-2.01867,-2.01729,-2.01587,-2.01442,-2.01296,-2.01148,-2.01001,-2.00855,-2.0071,-2.00568,-2.00429,-2.00294,-2.00163,-2.00035,-1.99912,-1.9979,-1.99668,-1.99547,-1.99423,-1.99298,-1.9917,-1.99043,-1.98922,-1.98815,-1.98733,-1.98684,-1.98674,-1.98701,-1.98758,-1.98758
-1.87871,-1.87872,-1.87856,-1.87843,-1.87836,-1.87836,-1.87844,-1.87862,-1.8789,-1.87931,-1.87984,-1.88048,-1.88123,-1.8821,-1.8831,-1.8842,-1.88541,-1.88671,-1.88811,-1.88961,-1.8912,-1.89286,-1.89458,-1.89635,-1.89818,-1.90004,-1.90193,-1.90382,-1.90571,-1.9076,-1.90947,-1.91131,-1.91311,-1.91487,-1.91657,-1.91822,-1.9198,-1.92132,-1.92276,-1.92413,-1.92542,-1.92664,-1.92777,-1.92883,-1.9298,-1.93068,-1.93148,-1.93219,-1.93281,-1.93335,-1.9338,-1.93416,-1.93442,-1.9346,-1.93469,-1.93468,-1.93459,-1.93441,-1.93414,-1.93378,-1.93333,-1.93279,-1.93217,-1.93146,-1.93067,-1.92981,-1.92886,-1.92784,-1.92675,-1.9256,-1.92438,-1.92311,-1.9218,-1.92044,-1.91905,-1.91763,-1.91619,-1.91475,-1.9133,-1.91186,-1.91044,-1.90905,-1.90768,-1.90635,-1.90505,-1.90379,-1.90255,-1.90132,-1.90009,-1.89886,-1.89759,-1.89629,-1.89497,-1.89365,-1.89239,-1.89127,-1.89042,-1.88991,-1.88979,-1.89006,-1.89061,-1.89061
-1.7808,-1.78081,-1.78064,-1.78052,-1.78046,-1.78048,-1.78058,-1.78078,-1.78111,-1.78157,-1.78214,-1.78282,-1.78363,-1.78457,-1.78562,-1.78678,-1.78804,-1.78941,-1.79087,-1.79243,-1.79407,-1.79577,-1.79754,-1.79936,-1.80123,-1.80312,-1.80502,-1.80694,-1.80885,-1.81075,-1.81263,-1.81446,-1.81626,-1.81801,-1.8197,-1.82133,-1.8229,-1.8244,-1.82582,-1.82717,-1.82844,-1.82964,-1.83076,-1.83179,-1.83274,-1.8336,-1.83438,-1.83508,-1.83569,-1.83621,-1.83665,-1.837,-1.83726,-1.83743,-1.83751,-1.8375,-1.83741,-1.83723,-1.83696,-1.83661,-1.83617,-1.83564,-1.83503,-1.83433,-1.83356,-1.83271,-1.83178,-1.83077,-1.82971,-1.82857,-1.82738,-1.82614,-1.82485,-1.82352,-1.82215,-1.82076,-1.81935,-1.81793,-1.81651,-1.81509,-1.8137,-1.81232,-1.81097,-1.80965,-1.80836,-1.8071,-1.80585,-1.80461,-1.80336,-1.8021,-1.80079,-1.79945,-1.79806,-1.79668,-1.79536,-1.7942,-1.79331,-1.79278,-1.79266,-1.79292,-1.79346,-1.79346
-1.68286,-1.68285,-1.68269,-1.68258,-1.68253,-1.68255,-1.68268,-1.68292,-1.68329,-1.68378,-1.68439,-1.68513,-1.68599,-1.68698,-1.68808,-1.68929,-1.69061,-1.69204,-1.69356,-1.69517,-1.69685,-1.69861,-1.70042,-1.70228,-1.70418,-1.7061,-1.70803,-1.70997,-1.7119,-1.7138,-1.71568,-1.71751,-1.71931,-1.72105,-1.72273,-1.72435,-1.7259,-1.72738,-1.72879,-1.73012,-1.73138,-1.73255,-1.73365,-1.73466,-1.73559,-1.73644,-1.73721,-1.73789,-1.73849,-1.739,-1.73943,-1.73977,-1.74002,-1.74018,-1.74026,-1.74026,-1.74016,-1.73999,-1.73972,-1.73937,-1.73894,-1.73842,-1.73782,-1.73714,-1.73638,-1.73554,-1.73462,-1.73364,-1.73259,-1.73148,-1.73031,-1.72909,-1.72782,-1.72651,-1.72517,-1.7238,-1.72242,-1.72102,-1.71962,-1.71823,-1.71685,-1.71549,-1.71415,-1.71284,-1.71156,-1.71029,-1.70903,-1.70777,-1.7065,-1.70519,-1.70384,-1.70243,-1.70098,-1.69954,-1.69816,-1.69695,-1.69602,-1.69547,-1.69534,-1.6956,-1.69613,-1.69613
-1.58487,-1.58487,-1.58471,-1.5846,-1.58455,-1.5846,-1.58476,-1.58503,-1.58543,-1.58595,-1.5866,-1.58739,-1.5883,-1.58934,-1.59049,-1.59175,-1.59313,-1.59461,-1.59618,-1.59783,-1.59956,-1.60136,-1.60321,-1.60511,-1.60704,-1.60898,-1.61094,-1.6129,-1.61484,-1.61675,-1.61863,-1.62047,-1.62226,-1.624,-1.62567,-1.62727,-1.62881,-1.63028,-1.63167,-1.63298,-1.63422,-1.63538,-1.63646,-1.63745,-1.63837,-1.63921,-1.63996,-1.64063,-1.64121,-1.64172,-1.64213,-1.64246,-1.64271,-1.64287,-1.64295,-1.64294,-1.64285,-1.64267,-1.64241,-1.64207,-1.64164,-1.64113,-1.64054,-1.63987,-1.63912,-1.6383,-1.6374,-1.63644,-1.63541,-1.63431,-1.63317,-1.63197,-1.63072,-1.62943,-1.62811,-1.62677,-1.6254,-1.62403,-1.62265,-1.62127,-1.61991,-1.61856,-1.61723,-1.61593,-1.61463,-1.61336,-1.61208,-1.6108,-1.60949,-1.60814,-1.60673,-1.60525,-1.60373,-1.60221,-1.60077,-1.59951,-1.59855,-1.59798,-1.59785,-1.5981,-1.59863,-1.59863
-1.48684,-1.48684,-1.48668,-1.48657,-1.48654,-1.48661,-1.48679,-1.48709,-1.48751,-1.48808,-1.48877,-1.4896,-1.49055,-1.49163,-1.49283,-1.49414,-1.49557,-1.4971,-1.49871,-1.50041,-1.50218,-1.50402,-1.50592,-1.50784,-1.5098,-1.51178,-1.51376,-1.51573,-1.51768,-1.5196,-1.52149,-1.52333,-1.52512,-1.52684,-1.52851,-1.5301,-1.53163,-1.53308,-1.53446,-1.53576,-1.53698,-1.53812,-1.53918,-1.54016,-1.54107,-1.54189,-1.54263,-1.54328,-1.54386,-1.54435,-1.54476,-1.54509,-1.54533,-1.54549,-1.54557,-1.54555,-1.54546,-1.54529,-1.54504,-1.5447,-1.54428,-1.54377,-1.54319,-1.54253,-1.54179,-1.54099,-1.54011,-1.53916,-1.53814,-1.53707,-1.53594,-1.53476,-1.53353,-1.53226,-1.53096,-1.52964,-1.52829,-1.52694,-1.52557,-1.52421,-1.52286,-1.52152,-1.5202,-1.51889,-1.51759,-1.5163,-1.515,-1.51369,-1.51234,-1.51093,-1.50945,-1.50791,-1.50631,-1.50472,-1.5032,-1.50189,-1.5009,-1.50033,-1.50019,-1.50044,-1.50096,-1.50096
-1.38877,-1.38877,-1.38861,-1.38851,-1.3885,-1.38858,-1.38878,-1.3891,-1.38956,-1.39016,-1.39089,-1.39175,-1.39275,-1.39387,-1.39511,-1.39647,-1.39794,-1.39951,-1.40116,-1.40291,-1.40472,-1.4066,-1.40853,-1.41049,-1.41248,-1.41448,-1.41648,-1.41846,-1.42043,-1.42236,-1.42425,-1.42609,-1.42787,-1.42959,-1.43125,-1.43284,-1.43435,-1.43579,-1.43715,-1.43844,-1.43964,-1.44077,-1.44182,-1.44279,-1.44368,-1.44449,-1.44522,-1.44587,-1.44643,-1.44692,-1.44732,-1.44764,-1.44788,-1.44804,-1.44811,-1.4481,-1.44801,-1.44784,-1.44759,-1.44725,-1.44684,-1.44634,-1.44577,-1.44512,-1.4444,-1.4436,-1.44273,-1.4418,-1.4408,-1.43974,-1.43863,-1.43747,-1.43626,-1.43501,-1.43373,-1.43242,-1.43109,-1.42975,-1.4284,-1.42705,-1.42571,-1.42437,-1.42305,-1.42173,-1.42042,-1.41911,-1.41779,-1.41644,-1.41504,-1.41357,-1.41202,-1.4104,-1.40872,-1.40704,-1.40547,-1.40411,-1.40309,-1.40251,-1.40237,-1.40262,-1.40314,-1.40314
-1.29065,-1.29064,-1.29048,-1.2904,-1.2904,-1.2905,-1.29072,-1.29107,-1.29156,-1.29219,-1.29295,-1.29385,-1.29488,-1.29604,-1.29733,-1.29873,-1.30023,-1.30184,-1.30354,-1.30532,-1.30718,-1.30909,-1.31105,-1.31305,-1.31506,-1.31708,-1.3191,-1.3211,-1.32308,-1.32502,-1.32691,-1.32875,-1.33053,-1.33225,-1.3339,-1.33547,-1.33698,-1.33841,-1.33976,-1.34103,-1.34222,-1.34334,-1.34438,-1.34533,-1.34621,-1.34701,-1.34773,-1.34837,-1.34892,-1.3494,-1.3498,-1.35012,-1.35035,-1.3505,-1.35058,-1.35057,-1.35048,-1.35031,-1.35006,-1.34973,-1.34932,-1.34884,-1.34827,-1.34763,-1.34692,-1.34614,-1.34528,-1.34436,-1.34338,-1.34234,-1.34124,-1.34009,-1.3389,-1.33767,-1.3364,-1.33511,-1.33379,-1.33246,-1.33113,-1.32979,-1.32844,-1.32711,-1.32578,-1.32446,-1.32313,-1.3218,-1.32045,-1.31905,-1.31759,-1.31606,-1.31443,-1.31272,-1.31095,-1.3092,-1.30756,-1.30616,-1.30512,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19247,-1.19246,-1.19232,-1.19225,-1.19226,-1.19237,-1.19262,-1.19299,-1.1935,-1.19416,-1.19495,-1.19588,-1.19695,-1.19815,-1.19947,-1.2009,-1.20245,-1.20409,-1.20583,-1.20765,-1.20954,-1.21149,-1.21348,-1.21551,-1.21754,-1.21959,-1.22162,-1.22364,-1.22563,-1.22757,-1.22947,-1.23131,-1.23309,-1.23481,-1.23645,-1.23802,-1.23951,-1.24093,-1.24227,-1.24353,-1.24471,-1.24582,-1.24685,-1.24779,-1.24866,-1.24945,-1.25016,-1.25079,-1.25134,-1.25182,-1.25221,-1.25252,-1.25275,-1.2529,-1.25298,-1.25297,-1.25288,-1.25271,-1.25247,-1.25214,-1.25174,-1.25126,-1.2507,-1.25007,-1.24937,-1.24859,-1.24775,-1.24684,-1.24587,-1.24484,-1.24376,-1.24263,-1.24145,-1.24023,-1.23898,-1.2377,-1.2364,-1.23508,-1.23374,-1.23241,-1.23107,-1.22973,-1.2284,-1.22706,-1.22572,-1.22436,-1.22297,-1.22152,-1.22,-1.21839,-1.21668,-1.21488,-1.21302,-1.21119,-1.20949,-1.20805,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09423,-1.09423,-1.0941,-1.09403,-1.09405,-1.09419,-1.09445,-1.09485,-1.09538,-1.09606,-1.09689,-1.09785,-1.09896,-1.10018,-1.10153,-1.103,-1.10458,-1.10626,-1.10804,-1.1099,-1.11182,-1.1138,-1.11582,-1.11787,-1.11993,-1.12199,-1.12405,-1.12608,-1.12807,-1.13003,-1.13193,-1.13377,-1.13555,-1.13726,-1.1389,-1.14047,-1.14195,-1.14336,-1.14469,-1.14594,-1.14712,-1.14821,-1.14923,-1.15017,-1.15103,-1.15181,-1.15251,-1.15314,-1.15369,-1.15415,-1.15454,-1.15484,-1.15508,-1.15523,-1.1553,-1.15529,-1.1552,-1.15504,-1.1548,-1.15448,-1.15408,-1.1536,-1.15306,-1.15243,-1.15174,-1.15097,-1.15014,-1.14924,-1.14829,-1.14727,-1.1462,-1.14508,-1.14391,-1.14271,-1.14146,-1.14019,-1.13889,-1.13758,-1.13625,-1.13492,-1.13358,-1.13225,-1.1309,-1.12955,-1.12819,-1.12679,-1.12535,-1.12385,-1.12226,-1.12056,-1.11876,-1.11687,-1.11493,-1.11302,-1.11127,-1.10979,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995941,-0.995945,-0.995814,-0.99576,-0.995801,-0.995953,-0.996231,-0.996647,-0.997207,-0.997914,-0.998766,-0.999759,-1.00089,-1.00214,-1.00352,-1.00502,-1.00664,-1.00836,-1.01016,-1.01205,-1.014,-1.01601,-1.01806,-1.02013,-1.02222,-1.0243,-1.02637,-1.02842,-1.03043,-1.03239,-1.03429,-1.03614,-1.03792,-1.03963,-1.04126,-1.04282,-1.0443,-1.0457,-1.04703,-1.04827,-1.04944,-1.05052,-1.05153,-1.05246,-1.05331,-1.05409,-1.05479,-1.05541,-1.05595,-1.05641,-1.05679,-1.0571,-1.05733,-1.05748,-1.05755,-1.05754,-1.05745,-1.05729,-1.05705,-1.05674,-1.05634,-1.05587,-1.05533,-1.05471,-1.05403,-1.05327,-1.05245,-1.05156,-1.05061,-1.04961,-1.04855,-1.04744,-1.04628,-1.04508,-1.04384,-1.04258,-1.04129,-1.03999,-1.03866,-1.03733,-1.03599,-1.03465,-1.03329,-1.03192,-1.03052,-1.02909,-1.0276,-1.02603,-1.02436,-1.02258,-1.02069,-1.0187,-1.01667,-1.01469,-1.01288,-1.01139,-1.01032,-1.00974,-1.00963,-1.00991,-1.01042,-1.01042
-0.897596,-0.897596,-0.897475,-0.897434,-0.897487,-0.897653,-0.897949,-0.898385,-0.898968,-0.899698,-0.900575,-0.901591,-0.902742,-0.904022,-0.905432,-0.906966,-0.908612,-0.91036,-0.912197,-0.914112,-0.916094,-0.91813,-0.920205,-0.922303,-0.924411,-0.926514,-0.928601,-0.93066,-0.932678,-0.934647,-0.936558,-0.938406,-0.940186,-0.941896,-0.943529,-0.945081,-0.946556,-0.947954,-0.949274,-0.950511,-0.951668,-0.952745,-0.953745,-0.954669,-0.955517,-0.956289,-0.95698,-0.957592,-0.958126,-0.958586,-0.95897,-0.959275,-0.9595,-0.959646,-0.959715,-0.959708,-0.959627,-0.959468,-0.959231,-0.958917,-0.958527,-0.958062,-0.957525,-0.956915,-0.956237,-0.955487,-0.954672,-0.953792,-0.952851,-0.951852,-0.950799,-0.949696,-0.948547,-0.947357,-0.946131,-0.944875,-0.943593,-0.94229,-0.94097,-0.939637,-0.938292,-0.936935,-0.935561,-0.934165,-0.932735,-0.931255,-0.929706,-0.928066,-0.926316,-0.924442,-0.922449,-0.920365,-0.918252,-0.916205,-0.914355,-0.912838,-0.911771,-0.911208,-0.911119,-0.911399,-0.91191,-0.91191
-0.799186,-0.799186,-0.799077,-0.799046,-0.79911,-0.799291,-0.799605,-0.800061,-0.800664,-0.801416,-0.802313,-0.803348,-0.80452,-0.805828,-0.807267,-0.808828,-0.810501,-0.812275,-0.814139,-0.816083,-0.818094,-0.820158,-0.822257,-0.824377,-0.826506,-0.828629,-0.830733,-0.832803,-0.834831,-0.836807,-0.838725,-0.840578,-0.842363,-0.844071,-0.8457,-0.847251,-0.848725,-0.85012,-0.851431,-0.852661,-0.853811,-0.854883,-0.85588,-0.856801,-0.857644,-0.858407,-0.85909,-0.859698,-0.860233,-0.860692,-0.861072,-0.861372,-0.861594,-0.861741,-0.861811,-0.861805,-0.861724,-0.861566,-0.861331,-0.86102,-0.860633,-0.860173,-0.85964,-0.859034,-0.858358,-0.857615,-0.856805,-0.855932,-0.854999,-0.854007,-0.852962,-0.851866,-0.850725,-0.849543,-0.848324,-0.847073,-0.845795,-0.844494,-0.843173,-0.841835,-0.840482,-0.83911,-0.837715,-0.836289,-0.834819,-0.833287,-0.831674,-0.829957,-0.828118,-0.826148,-0.824055,-0.821876,-0.81968,-0.817572,-0.815686,-0.814159,-0.813101,-0.812557,-0.812487,-0.812776,-0.813287,-0.813287
