-2.85782,-2.85783,-2.85773,-2.85764,-2.85755,-2.85746,-2.85735,-2.85722,-2.85709,-2.85696,-2.85684,-2.85674,-2.85667,-2.85665,-2.85671,-2.85684,-2.85706,-2.85738,-2.85781,-2.85837,-2.85904,-2.85982,-2.86073,-2.86177,-2.86292,-2.86418,-2.86554,-2.86698,-2.86852,-2.87012,-2.87177,-2.87347,-2.87521,-2.87697,-2.87873,-2.88049,-2.88222,-2.88393,-2.88561,-2.88725,-2.88882,-2.89033,-2.89177,-2.89314,-2.89441,-2.89561,-2.89671,-2.89771,-2.89861,-2.8994,-2.90009,-2.90067,-2.90114,-2.90149,-2.90173,-2.90185,-2.90186,-2.90175,-2.90153,-2.90119,-2.90075,-2.90019,-2.89952,-2.89874,-2.89786,-2.89688,-2.8958,-2.89463,-2.89337,-2.89202,-2.8906,-2.88912,-2.88757,-2.88597,-2.88432,-2.88264,-2.88094,-2.87922,-2.87749,-2.87577,-2.87407,-2.87238,-2.87073,-2.86911,-2.86753,-2.866,-2.8645,-2.86304,-2.8616,-2.86019,-2.85879,-2.85737,-2.85593,-2.85451,-2.85315,-2.85195,-2.85102,-2.85046,-2.85036,-2.85073,-2.85157,-2.85157
-2.76,-2.76,-2.7599,-2.75981,-2.75972,-2.75962,-2.75952,-2.75943,-2.75935,-2.75927,-2.75921,-2.75918,-2.7592,-2.75928,-2.75943,-2.75966,-2.75998,-2.76041,-2.76095,-2.76159,-2.76234,-2.76321,-2.7642,-2.76531,-2.76653,-2.76783,-2.76924,-2.77073,-2.77229,-2.77392,-2.77559,-2.77731,-2.77906,-2.78082,-2.78257,-2.78431,-2.78604,-2.78774,-2.7894,-2.791,-2.79255,-2.79403,-2.79544,-2.79678,-2.79803,-2.79919,-2.80025,-2.80123,-2.8021,-2.80287,-2.80353,-2.80409,-2.80453,-2.80486,-2.80509,-2.80519,-2.80519,-2.80507,-2.80483,-2.80449,-2.80404,-2.80348,-2.80281,-2.80203,-2.80116,-2.80018,-2.79911,-2.79795,-2.7967,-2.79537,-2.79397,-2.7925,-2.79098,-2.78941,-2.78779,-2.78614,-2.78447,-2.78279,-2.78111,-2.77944,-2.77779,-2.77616,-2.77457,-2.77301,-2.7715,-2.77004,-2.76862,-2.76724,-2.7659,-2.76458,-2.76328,-2.76195,-2.76062,-2.75932,-2.75808,-2.757,-2.75617,-2.75569,-2.75563,-2.756,-2.7568,-2.7568
-2.66218,-2.66217,-2.66207,-2.66197,-2.66188,-2.66178,-2.66171,-2.66165,-2.6616,-2.66157,-2.66157,-2.66162,-2.66173,-2.6619,-2.66213,-2.66246,-2.66288,-2.66341,-2.66403,-2.66476,-2.6656,-2.66656,-2.66763,-2.66881,-2.67007,-2.67144,-2.6729,-2.67443,-2.67602,-2.67767,-2.67937,-2.68111,-2.68286,-2.68461,-2.68635,-2.68809,-2.68981,-2.69149,-2.69313,-2.69471,-2.69623,-2.69769,-2.69907,-2.70038,-2.7016,-2.70273,-2.70377,-2.70471,-2.70556,-2.7063,-2.70694,-2.70748,-2.7079,-2.70821,-2.70842,-2.70851,-2.70849,-2.70836,-2.70812,-2.70777,-2.70732,-2.70676,-2.70609,-2.70532,-2.70445,-2.70348,-2.70242,-2.70127,-2.70004,-2.69872,-2.69734,-2.6959,-2.6944,-2.69285,-2.69127,-2.68965,-2.68802,-2.68638,-2.68474,-2.68311,-2.6815,-2.67992,-2.67838,-2.67689,-2.67544,-2.67404,-2.67268,-2.67138,-2.6701,-2.66886,-2.66763,-2.66638,-2.66513,-2.66391,-2.66276,-2.66176,-2.661,-2.66057,-2.66053,-2.6609,-2.66166,-2.66166
-2.56434,-2.56434,-2.56423,-2.56413,-2.56403,-2.56395,-2.56389,-2.56386,-2.56384,-2.56386,-2.56393,-2.56405,-2.56423,-2.56448,-2.56481,-2.56524,-2.56576,-2.56637,-2.56707,-2.56789,-2.56883,-2.56987,-2.57101,-2.57224,-2.57357,-2.575,-2.5765,-2.57807,-2.5797,-2.58138,-2.5831,-2.58484,-2.58659,-2.58834,-2.5901,-2.59183,-2.59353,-2.59519,-2.59681,-2.59837,-2.59987,-2.6013,-2.60265,-2.60393,-2.60512,-2.60623,-2.60724,-2.60816,-2.60898,-2.6097,-2.61031,-2.61083,-2.61123,-2.61153,-2.61172,-2.6118,-2.61177,-2.61163,-2.61139,-2.61104,-2.61058,-2.61002,-2.60936,-2.60859,-2.60773,-2.60677,-2.60572,-2.60458,-2.60336,-2.60207,-2.60071,-2.59929,-2.59781,-2.59629,-2.59474,-2.59315,-2.59156,-2.58995,-2.58835,-2.58676,-2.5852,-2.58366,-2.58217,-2.58072,-2.57933,-2.57798,-2.57668,-2.57543,-2.57422,-2.57303,-2.57184,-2.57065,-2.56946,-2.5683,-2.56721,-2.56626,-2.56554,-2.56514,-2.56512,-2.56548,-2.5662,-2.5662
-2.4665,-2.46651,-2.46638,-2.46627,-2.46618,-2.46612,-2.46607,-2.46605,-2.46607,-2.46615,-2.46628,-2.46647,-2.46672,-2.46705,-2.46747,-2.46799,-2.46859,-2.46928,-2.47008,-2.47099,-2.47201,-2.47312,-2.47432,-2.47562,-2.47702,-2.47849,-2.48004,-2.48165,-2.48332,-2.48503,-2.48676,-2.48851,-2.49027,-2.49203,-2.49378,-2.4955,-2.49719,-2.49883,-2.50043,-2.50197,-2.50344,-2.50485,-2.50618,-2.50743,-2.50859,-2.50967,-2.51066,-2.51155,-2.51235,-2.51305,-2.51364,-2.51413,-2.51453,-2.51481,-2.51499,-2.51506,-2.51502,-2.51487,-2.51462,-2.51427,-2.51382,-2.51326,-2.5126,-2.51184,-2.51098,-2.51003,-2.50899,-2.50787,-2.50667,-2.5054,-2.50406,-2.50266,-2.50121,-2.49972,-2.49819,-2.49664,-2.49507,-2.4935,-2.49194,-2.49039,-2.48886,-2.48737,-2.48592,-2.48452,-2.48316,-2.48186,-2.48061,-2.4794,-2.47823,-2.47709,-2.47593,-2.47477,-2.47362,-2.47249,-2.47144,-2.47051,-2.46982,-2.46943,-2.46941,-2.46976,-2.47045,-2.47045
-2.36865,-2.36865,-2.36852,-2.36841,-2.36833,-2.36827,-2.36824,-2.36825,-2.36831,-2.36844,-2.36862,-2.36886,-2.36919,-2.3696,-2.37011,-2.3707,-2.37137,-2.37216,-2.37305,-2.37404,-2.37512,-2.3763,-2.37758,-2.37895,-2.3804,-2.38193,-2.38352,-2.38517,-2.38687,-2.3886,-2.39035,-2.39211,-2.39389,-2.39565,-2.39739,-2.3991,-2.40078,-2.40241,-2.40398,-2.4055,-2.40695,-2.40833,-2.40964,-2.41086,-2.41201,-2.41306,-2.41402,-2.4149,-2.41567,-2.41634,-2.41692,-2.4174,-2.41777,-2.41804,-2.41821,-2.41827,-2.41822,-2.41807,-2.41782,-2.41747,-2.41702,-2.41646,-2.4158,-2.41505,-2.4142,-2.41327,-2.41224,-2.41114,-2.40996,-2.4087,-2.40739,-2.40601,-2.40458,-2.40312,-2.40162,-2.4001,-2.39856,-2.39703,-2.39549,-2.39398,-2.39249,-2.39104,-2.38962,-2.38825,-2.38694,-2.38567,-2.38445,-2.38328,-2.38214,-2.38101,-2.37988,-2.37875,-2.37761,-2.3765,-2.37545,-2.37454,-2.37385,-2.37346,-2.37343,-2.37377,-2.37443,-2.37443
-2.27079,-2.27079,-2.27065,-2.27055,-2.27047,-2.27041,-2.27039,-2.27044,-2.27054,-2.2707,-2.27093,-2.27124,-2.27165,-2.27213,-2.2727,-2.27337,-2.27413,-2.275,-2.27597,-2.27703,-2.27819,-2.27944,-2.28079,-2.28222,-2.28372,-2.2853,-2.28694,-2.28862,-2.29034,-2.2921,-2.29387,-2.29565,-2.29743,-2.29919,-2.30092,-2.30263,-2.30429,-2.30591,-2.30747,-2.30897,-2.3104,-2.31175,-2.31303,-2.31424,-2.31535,-2.31639,-2.31733,-2.31818,-2.31893,-2.31959,-2.32015,-2.32061,-2.32097,-2.32123,-2.32138,-2.32143,-2.32138,-2.32123,-2.32098,-2.32063,-2.32017,-2.31962,-2.31897,-2.31823,-2.31739,-2.31647,-2.31546,-2.31437,-2.3132,-2.31197,-2.31068,-2.30932,-2.30792,-2.30648,-2.30501,-2.30352,-2.30202,-2.30051,-2.29901,-2.29753,-2.29607,-2.29465,-2.29326,-2.29193,-2.29064,-2.2894,-2.28821,-2.28706,-2.28595,-2.28483,-2.2837,-2.28257,-2.28144,-2.28032,-2.27927,-2.27835,-2.27764,-2.27725,-2.27721,-2.27754,-2.27817,-2.27817
-2.17291,-2.1729,-2.17277,-2.17266,-2.17258,-2.17253,-2.17255,-2.17262,-2.17275,-2.17295,-2.17323,-2.17361,-2.17408,-2.17463,-2.17527,-2.17601,-2.17686,-2.1778,-2.17883,-2.17997,-2.1812,-2.18252,-2.18393,-2.18541,-2.18697,-2.1886,-2.19027,-2.19199,-2.19375,-2.19553,-2.19732,-2.19911,-2.20089,-2.20265,-2.20438,-2.20608,-2.20773,-2.20933,-2.21088,-2.21235,-2.21376,-2.2151,-2.21636,-2.21754,-2.21864,-2.21964,-2.22056,-2.22139,-2.22213,-2.22277,-2.22331,-2.22376,-2.22411,-2.22436,-2.2245,-2.22455,-2.22449,-2.22434,-2.22409,-2.22373,-2.22329,-2.22274,-2.2221,-2.22136,-2.22054,-2.21962,-2.21863,-2.21756,-2.21641,-2.2152,-2.21392,-2.21259,-2.21122,-2.2098,-2.20836,-2.20689,-2.20542,-2.20394,-2.20247,-2.20102,-2.19959,-2.19819,-2.19684,-2.19553,-2.19427,-2.19305,-2.19188,-2.19075,-2.18963,-2.18851,-2.18739,-2.18625,-2.1851,-2.18397,-2.18289,-2.18195,-2.18122,-2.18081,-2.18076,-2.18108,-2.18169,-2.18169
-2.075,-2.075,-2.07487,-2.07475,-2.07468,-2.07465,-2.07469,-2.07478,-2.07494,-2.07518,-2.07553,-2.07596,-2.07647,-2.07709,-2.0778,-2.07862,-2.07953,-2.08054,-2.08165,-2.08285,-2.08415,-2.08553,-2.087,-2.08854,-2.09015,-2.09182,-2.09354,-2.09529,-2.09708,-2.09888,-2.10068,-2.10248,-2.10427,-2.10603,-2.10776,-2.10945,-2.11109,-2.11268,-2.1142,-2.11566,-2.11705,-2.11837,-2.11961,-2.12077,-2.12184,-2.12283,-2.12373,-2.12454,-2.12526,-2.12589,-2.12642,-2.12685,-2.12719,-2.12743,-2.12757,-2.12761,-2.12755,-2.12739,-2.12714,-2.12679,-2.12634,-2.1258,-2.12517,-2.12444,-2.12363,-2.12273,-2.12175,-2.12069,-2.11957,-2.11837,-2.11712,-2.11581,-2.11446,-2.11307,-2.11165,-2.11021,-2.10876,-2.10731,-2.10587,-2.10444,-2.10304,-2.10167,-2.10034,-2.09905,-2.09781,-2.09661,-2.09545,-2.09433,-2.0932,-2.09208,-2.09094,-2.08978,-2.0886,-2.08743,-2.08632,-2.08534,-2.0846,-2.08417,-2.08411,-2.08441,-2.085,-2.085
-1.97708,-1.97708,-1.97694,-1.97683,-1.97676,-1.97675,-1.9768,-1.97691,-1.97711,-1.97741,-1.97779,-1.97827,-1.97884,-1.97952,-1.9803,-1.98118,-1.98216,-1.98323,-1.98441,-1.98568,-1.98704,-1.98848,-1.99,-1.9916,-1.99326,-1.99497,-1.99672,-1.99851,-2.00032,-2.00214,-2.00396,-2.00577,-2.00756,-2.00932,-2.01105,-2.01273,-2.01437,-2.01594,-2.01744,-2.01889,-2.02026,-2.02156,-2.02278,-2.02392,-2.02497,-2.02594,-2.02682,-2.02762,-2.02832,-2.02893,-2.02945,-2.02987,-2.0302,-2.03043,-2.03057,-2.0306,-2.03054,-2.03038,-2.03013,-2.02979,-2.02935,-2.02881,-2.02818,-2.02747,-2.02667,-2.02578,-2.02482,-2.02378,-2.02267,-2.02149,-2.02026,-2.01898,-2.01765,-2.01628,-2.01489,-2.01347,-2.01205,-2.01062,-2.0092,-2.0078,-2.00642,-2.00507,-2.00376,-2.00249,-2.00126,-2.00008,-1.99893,-1.99779,-1.99665,-1.99551,-1.99435,-1.99316,-1.99194,-1.99072,-1.98957,-1.98855,-1.98777,-1.98732,-1.98725,-1.98754,-1.98811,-1.98811
-1.87913,-1.87913,-1.87899,-1.87889,-1.87883,-1.87882,-1.87888,-1.87903,-1.87927,-1.8796,-1.88002,-1.88055,-1.88118,-1.88192,-1.88276,-1.88369,-1.88473,-1.88587,-1.88711,-1.88844,-1.88986,-1.89136,-1.89294,-1.89458,-1.89629,-1.89804,-1.89983,-1.90165,-1.90348,-1.90532,-1.90715,-1.90897,-1.91077,-1.91253,-1.91426,-1.91593,-1.91755,-1.91911,-1.9206,-1.92203,-1.92339,-1.92467,-1.92586,-1.92698,-1.92802,-1.92898,-1.92984,-1.93062,-1.93131,-1.93191,-1.93242,-1.93283,-1.93315,-1.93337,-1.9335,-1.93353,-1.93347,-1.93332,-1.93307,-1.93272,-1.93229,-1.93176,-1.93114,-1.93044,-1.92964,-1.92877,-1.92782,-1.9268,-1.92571,-1.92455,-1.92334,-1.92207,-1.92077,-1.91942,-1.91805,-1.91666,-1.91526,-1.91385,-1.91246,-1.91107,-1.90971,-1.90839,-1.90709,-1.90583,-1.90462,-1.90344,-1.90228,-1.90113,-1.89998,-1.89881,-1.89762,-1.89638,-1.89511,-1.89384,-1.89263,-1.89157,-1.89076,-1.89028,-1.8902,-1.89048,-1.89104,-1.89104
-1.78116,-1.78115,-1.78101,-1.78092,-1.78086,-1.78086,-1.78095,-1.78113,-1.7814,-1.78176,-1.78222,-1.7828,-1.78349,-1.78427,-1.78516,-1.78616,-1.78726,-1.78846,-1.78975,-1.79114,-1.79261,-1.79417,-1.79579,-1.79749,-1.79924,-1.80103,-1.80285,-1.80469,-1.80655,-1.80841,-1.81026,-1.81208,-1.81389,-1.81565,-1.81737,-1.81903,-1.82064,-1.82219,-1.82367,-1.82509,-1.82642,-1.82768,-1.82887,-1.82997,-1.83099,-1.83193,-1.83279,-1.83355,-1.83423,-1.83481,-1.83531,-1.83572,-1.83603,-1.83625,-1.83637,-1.8364,-1.83633,-1.83618,-1.83593,-1.8356,-1.83517,-1.83464,-1.83403,-1.83334,-1.83256,-1.8317,-1.83076,-1.82975,-1.82868,-1.82754,-1.82635,-1.8251,-1.82382,-1.82249,-1.82114,-1.81977,-1.81839,-1.81701,-1.81563,-1.81427,-1.81293,-1.81161,-1.81033,-1.80908,-1.80787,-1.80669,-1.80552,-1.80435,-1.80318,-1.80198,-1.80074,-1.79945,-1.79812,-1.79679,-1.79552,-1.79441,-1.79356,-1.79307,-1.79297,-1.79324,-1.79379,-1.79379
-1.68314,-1.68315,-1.68301,-1.68291,-1.68286,-1.68288,-1.68299,-1.68319,-1.68349,-1.68388,-1.68439,-1.68502,-1.68575,-1.68658,-1.68752,-1.68857,-1.68973,-1.69098,-1.69233,-1.69377,-1.69529,-1.6969,-1.69858,-1.70032,-1.7021,-1.70393,-1.70578,-1.70766,-1.70954,-1.71141,-1.71327,-1.71511,-1.71691,-1.71867,-1.72038,-1.72204,-1.72365,-1.72519,-1.72666,-1.72805,-1.72937,-1.73062,-1.73179,-1.73288,-1.73389,-1.73481,-1.73565,-1.7364,-1.73706,-1.73764,-1.73813,-1.73853,-1.73883,-1.73905,-1.73917,-1.7392,-1.73913,-1.73898,-1.73874,-1.7384,-1.73797,-1.73746,-1.73686,-1.73617,-1.7354,-1.73456,-1.73363,-1.73264,-1.73158,-1.73046,-1.72929,-1.72806,-1.72679,-1.72549,-1.72416,-1.72281,-1.72145,-1.72008,-1.71872,-1.71738,-1.71605,-1.71475,-1.71347,-1.71223,-1.71102,-1.70982,-1.70864,-1.70745,-1.70625,-1.705,-1.70371,-1.70236,-1.70096,-1.69956,-1.69823,-1.69707,-1.69619,-1.69568,-1.69557,-1.69584,-1.69637,-1.69637
-1.5851,-1.58511,-1.58496,-1.58487,-1.58483,-1.58487,-1.585,-1.58522,-1.58554,-1.58598,-1.58653,-1.58719,-1.58796,-1.58884,-1.58983,-1.59093,-1.59214,-1.59344,-1.59484,-1.59633,-1.59791,-1.59956,-1.60128,-1.60306,-1.60488,-1.60674,-1.60863,-1.61053,-1.61242,-1.61431,-1.61619,-1.61804,-1.61984,-1.6216,-1.62331,-1.62497,-1.62656,-1.62809,-1.62954,-1.63092,-1.63223,-1.63347,-1.63462,-1.6357,-1.63669,-1.6376,-1.63843,-1.63917,-1.63982,-1.64039,-1.64087,-1.64126,-1.64156,-1.64177,-1.64189,-1.64192,-1.64186,-1.64171,-1.64146,-1.64113,-1.64071,-1.6402,-1.63961,-1.63893,-1.63818,-1.63734,-1.63643,-1.63545,-1.63441,-1.6333,-1.63215,-1.63094,-1.62969,-1.6284,-1.62709,-1.62576,-1.62442,-1.62307,-1.62172,-1.62039,-1.61907,-1.61778,-1.61652,-1.61528,-1.61405,-1.61284,-1.61164,-1.61042,-1.60918,-1.60789,-1.60653,-1.60511,-1.60364,-1.60217,-1.60077,-1.59956,-1.59864,-1.59812,-1.59801,-1.59827,-1.5988,-1.5988
-1.48702,-1.48702,-1.48688,-1.48679,-1.48677,-1.48683,-1.48697,-1.48721,-1.48757,-1.48804,-1.48862,-1.48931,-1.49012,-1.49105,-1.49209,-1.49323,-1.49448,-1.49583,-1.49728,-1.49882,-1.50044,-1.50214,-1.5039,-1.50572,-1.50758,-1.50947,-1.51138,-1.5133,-1.51522,-1.51713,-1.51902,-1.52086,-1.52267,-1.52443,-1.52614,-1.52779,-1.52938,-1.53089,-1.53233,-1.5337,-1.535,-1.53623,-1.53737,-1.53843,-1.53941,-1.54031,-1.54112,-1.54186,-1.54251,-1.54307,-1.54354,-1.54392,-1.54422,-1.54443,-1.54454,-1.54457,-1.54451,-1.54436,-1.54412,-1.54379,-1.54338,-1.54288,-1.54229,-1.54162,-1.54087,-1.54005,-1.53915,-1.53819,-1.53716,-1.53607,-1.53493,-1.53374,-1.5325,-1.53123,-1.52994,-1.52862,-1.52729,-1.52596,-1.52463,-1.52331,-1.522,-1.52072,-1.51945,-1.5182,-1.51697,-1.51574,-1.51452,-1.51327,-1.51198,-1.51063,-1.50921,-1.50771,-1.50616,-1.50461,-1.50315,-1.50188,-1.50094,-1.5004,-1.50029,-1.50055,-1.50107,-1.50107
-1.3889,-1.3889,-1.38876,-1.38868,-1.38867,-1.38874,-1.3889,-1.38917,-1.38955,-1.39005,-1.39066,-1.39139,-1.39224,-1.39321,-1.39428,-1.39547,-1.39676,-1.39816,-1.39965,-1.40124,-1.4029,-1.40464,-1.40644,-1.40829,-1.41019,-1.41211,-1.41405,-1.41599,-1.41793,-1.41985,-1.42174,-1.4236,-1.42541,-1.42718,-1.42888,-1.43052,-1.43209,-1.4336,-1.43504,-1.4364,-1.43769,-1.4389,-1.44003,-1.44107,-1.44204,-1.44293,-1.44374,-1.44447,-1.4451,-1.44566,-1.44612,-1.44651,-1.4468,-1.447,-1.44712,-1.44714,-1.44708,-1.44693,-1.4467,-1.44637,-1.44596,-1.44547,-1.44489,-1.44423,-1.44349,-1.44268,-1.4418,-1.44084,-1.43983,-1.43875,-1.43763,-1.43645,-1.43523,-1.43398,-1.4327,-1.4314,-1.43008,-1.42876,-1.42744,-1.42613,-1.42483,-1.42354,-1.42227,-1.42102,-1.41977,-1.41853,-1.41727,-1.41598,-1.41464,-1.41322,-1.41172,-1.41014,-1.40851,-1.40688,-1.40536,-1.40404,-1.40307,-1.40252,-1.40241,-1.40267,-1.40319,-1.40319
-1.29073,-1.29073,-1.2906,-1.29053,-1.29053,-1.29061,-1.29079,-1.29108,-1.29149,-1.29201,-1.29265,-1.29342,-1.2943,-1.2953,-1.29642,-1.29764,-1.29898,-1.30042,-1.30195,-1.30358,-1.30528,-1.30705,-1.30889,-1.31078,-1.31271,-1.31465,-1.31662,-1.31859,-1.32054,-1.32247,-1.32437,-1.32624,-1.32806,-1.32982,-1.33152,-1.33315,-1.33472,-1.33622,-1.33765,-1.339,-1.34028,-1.34147,-1.34259,-1.34363,-1.34459,-1.34548,-1.34627,-1.34699,-1.34762,-1.34817,-1.34863,-1.34901,-1.3493,-1.3495,-1.34961,-1.34964,-1.34958,-1.34943,-1.3492,-1.34888,-1.34847,-1.34799,-1.34741,-1.34676,-1.34603,-1.34523,-1.34436,-1.34342,-1.34241,-1.34135,-1.34024,-1.33908,-1.33787,-1.33663,-1.33537,-1.33408,-1.33277,-1.33147,-1.33015,-1.32885,-1.32755,-1.32626,-1.32498,-1.32372,-1.32246,-1.32118,-1.31989,-1.31855,-1.31715,-1.31567,-1.31409,-1.31242,-1.3107,-1.30899,-1.3074,-1.30605,-1.30506,-1.3045,-1.30439,-1.30465,-1.30517,-1.30517
-1.19251,-1.19251,-1.19239,-1.19233,-1.19233,-1.19243,-1.19263,-1.19294,-1.19337,-1.19392,-1.1946,-1.19539,-1.19631,-1.19734,-1.19849,-1.19975,-1.20112,-1.2026,-1.20417,-1.20583,-1.20757,-1.20939,-1.21126,-1.21318,-1.21513,-1.21711,-1.2191,-1.22109,-1.22305,-1.225,-1.22691,-1.22878,-1.2306,-1.23236,-1.23406,-1.23569,-1.23725,-1.23875,-1.24017,-1.24151,-1.24278,-1.24396,-1.24507,-1.24611,-1.24706,-1.24793,-1.24872,-1.24943,-1.25006,-1.2506,-1.25106,-1.25143,-1.25172,-1.25192,-1.25203,-1.25205,-1.252,-1.25185,-1.25162,-1.25131,-1.25091,-1.25042,-1.24986,-1.24921,-1.24849,-1.2477,-1.24684,-1.24591,-1.24492,-1.24387,-1.24276,-1.24161,-1.24042,-1.2392,-1.23794,-1.23666,-1.23537,-1.23407,-1.23276,-1.23145,-1.23016,-1.22887,-1.22758,-1.2263,-1.22502,-1.22372,-1.22238,-1.22099,-1.21952,-1.21796,-1.21629,-1.21454,-1.21273,-1.21094,-1.20929,-1.2079,-1.20689,-1.20634,-1.20623,-1.2065,-1.20701,-1.20701
-1.09425,-1.09426,-1.09414,-1.09408,-1.0941,-1.09421,-1.09443,-1.09476,-1.09521,-1.09579,-1.09649,-1.0973,-1.09825,-1.09931,-1.10049,-1.10179,-1.1032,-1.10471,-1.10631,-1.10801,-1.10979,-1.11164,-1.11354,-1.11549,-1.11747,-1.11948,-1.12149,-1.12349,-1.12547,-1.12743,-1.12935,-1.13123,-1.13305,-1.1348,-1.1365,-1.13814,-1.1397,-1.14118,-1.14259,-1.14393,-1.14518,-1.14637,-1.14747,-1.14849,-1.14944,-1.1503,-1.15109,-1.15179,-1.15241,-1.15295,-1.1534,-1.15377,-1.15406,-1.15425,-1.15436,-1.15439,-1.15434,-1.15419,-1.15396,-1.15365,-1.15326,-1.15278,-1.15222,-1.15158,-1.15087,-1.15009,-1.14923,-1.14831,-1.14733,-1.14629,-1.1452,-1.14406,-1.14288,-1.14166,-1.14042,-1.13915,-1.13786,-1.13656,-1.13526,-1.13396,-1.13266,-1.13136,-1.13007,-1.12877,-1.12746,-1.12613,-1.12474,-1.12329,-1.12175,-1.1201,-1.11835,-1.11649,-1.1146,-1.11274,-1.11103,-1.10961,-1.10859,-1.10804,-1.10795,-1.10822,-1.10872,-1.10872
-0.995943,-0.995944,-0.995831,-0.995784,-0.995817,-0.995943,-0.996174,-0.996524,-0.996997,-0.997594,-0.998313,-0.999157,-1.00013,-1.00122,-1.00243,-1.00376,-1.0052,-1.00674,-1.00838,-1.01011,-1.01192,-1.0138,-1.01573,-1.01771,-1.01972,-1.02175,-1.02377,-1.02579,-1.0278,-1.02977,-1.0317,-1.03357,-1.03539,-1.03716,-1.03886,-1.04049,-1.04204,-1.04352,-1.04492,-1.04625,-1.0475,-1.04868,-1.04977,-1.05079,-1.05173,-1.05259,-1.05336,-1.05406,-1.05468,-1.05521,-1.05566,-1.05603,-1.05631,-1.05651,-1.05662,-1.05665,-1.05659,-1.05645,-1.05622,-1.05591,-1.05552,-1.05505,-1.0545,-1.05387,-1.05316,-1.05238,-1.05154,-1.05063,-1.04966,-1.04862,-1.04754,-1.04641,-1.04524,-1.04403,-1.04279,-1.04153,-1.04025,-1.03896,-1.03766,-1.03636,-1.03506,-1.03375,-1.03245,-1.03113,-1.02979,-1.02841,-1.02697,-1.02545,-1.02383,-1.02209,-1.02024,-1.0183,-1.01631,-1.01438,-1.01263,-1.01118,-1.01015,-1.00961,-1.00953,-1.00981,-1.01031,-1.01031
-0.897579,-0.897578,-0.897475,-0.897439,-0.897482,-0.89762,-0.897869,-0.898237,-0.898727,-0.899341,-0.900082,-0.90095,-0.901945,-0.903063,-0.9043,-0.905653,-0.90712,-0.908693,-0.910365,-0.912126,-0.913965,-0.915873,-0.917838,-0.919845,-0.921877,-0.923922,-0.92597,-0.928008,-0.930024,-0.932004,-0.933938,-0.935822,-0.93765,-0.939419,-0.941118,-0.942743,-0.944292,-0.945767,-0.947167,-0.94849,-0.949735,-0.950901,-0.95199,-0.953001,-0.953933,-0.954785,-0.955558,-0.956252,-0.956865,-0.957395,-0.957841,-0.958204,-0.958484,-0.95868,-0.958792,-0.958818,-0.958763,-0.958624,-0.9584,-0.958094,-0.957705,-0.957236,-0.956689,-0.956067,-0.955368,-0.954597,-0.953757,-0.952852,-0.951884,-0.950862,-0.949788,-0.948666,-0.947502,-0.946302,-0.945072,-0.943817,-0.942544,-0.941256,-0.93996,-0.938656,-0.937348,-0.936033,-0.934707,-0.933361,-0.931984,-0.930556,-0.929058,-0.927467,-0.925763,-0.923933,-0.921982,-0.919941,-0.917872,-0.915875,-0.914078,-0.912614,-0.911594,-0.911067,-0.910999,-0.911285,-0.91179,-0.91179
-0.79916,-0.799159,-0.799067,-0.79904,-0.799093,-0.799246,-0.799512,-0.799894,-0.800398,-0.80103,-0.801791,-0.80268,-0.803696,-0.804835,-0.806095,-0.807475,-0.808969,-0.81057,-0.812269,-0.814058,-0.815926,-0.817864,-0.819855,-0.821884,-0.823937,-0.826004,-0.828072,-0.830127,-0.832153,-0.834142,-0.836086,-0.837979,-0.839815,-0.841584,-0.84328,-0.844902,-0.84645,-0.847923,-0.849319,-0.850636,-0.851875,-0.853037,-0.85412,-0.855125,-0.85605,-0.856899,-0.857668,-0.858358,-0.858966,-0.859491,-0.859934,-0.860295,-0.860575,-0.86077,-0.86088,-0.860905,-0.860853,-0.860715,-0.860494,-0.86019,-0.859804,-0.859339,-0.858795,-0.858173,-0.857478,-0.856713,-0.855879,-0.854982,-0.854024,-0.85301,-0.851943,-0.850828,-0.849672,-0.84848,-0.847257,-0.846008,-0.844738,-0.843453,-0.842156,-0.840848,-0.839531,-0.838201,-0.836852,-0.835476,-0.834057,-0.832576,-0.831012,-0.829342,-0.827547,-0.82562,-0.823569,-0.821433,-0.819284,-0.817228,-0.815397,-0.813926,-0.812916,-0.812409,-0.812358,-0.812652,-0.813156,-0.813156
