0,-0.000466796,-0.0016792,-0.00344152,-0.00557494,-0.00792871,-0.0103844,-0.0128542,-0.0152772,-0.0176144,-0.0198427,-0.0219501,-0.023933,-0.0257928,-0.0275334,-0.0291609,-0.0306819,-0.0321039,-0.0334337,-0.0346786,-0.0358454,-0.0369407,-0.0379708,-0.0389412,-0.0398576,-0.0407248,-0.0415474,-0.04233,-0.0430763,-0.04379,-0.0444743,-0.0451324,-0.0457668,-0.0463801,-0.0469747,-0.0475525,-0.0481156,-0.0486658,-0.0492047,-0.0497337,-0.0502544,-0.0507681,-0.0512759,-0.0517795,-0.05228,-0.0527783,-0.0532763,-0.0537751,-0.0542759,-0.0547808,-0.0552916,-0.0558104,-0.0563396,-0.0568827,-0.0574429,-0.0580248,-0.0586338,-0.0592766,-0.0599615,-0.0606982,-0.0614999,-0.0623817,-0.0633631,-0.0644681,-0.0657254,-0.0671706,-0.0688469,-0.0708047,-0.0731035,-0.0758098,-0.0789969,-0.0827415,-0.0871179,-0.0921917,-0.0980123,-0.104603,-0.111956,-0.120023,-0.128715,-0.137907,-0.147438,-0.157124,-0.166771,-0.176178,-0.185105,-0.193453,-0.201204,-0.208282,-0.214469,-0.219302,-0.221978,-0.221318,-0.215809,-0.203775,-0.183715,-0.154851,-0.117945,-0.0763634,-0.0370037,-0.00933268,0
0,-0.000424769,-0.00153427,-0.00315707,-0.00513413,-0.00733007,-0.0096369,-0.011973,-0.0142808,-0.0165217,-0.018672,-0.0207186,-0.0226563,-0.024484,-0.0262045,-0.027822,-0.0293415,-0.0307691,-0.0321105,-0.0333718,-0.034559,-0.0356779,-0.036734,-0.0377324,-0.038678,-0.0395758,-0.0404295,-0.0412439,-0.042022,-0.0427678,-0.0434843,-0.0441746,-0.0448413,-0.0454868,-0.0461137,-0.046724,-0.0473199,-0.0479031,-0.0484756,-0.049039,-0.0495948,-0.050145,-0.0506905,-0.0512336,-0.0517753,-0.0523176,-0.0528622,-0.0534111,-0.053966,-0.0545296,-0.0551041,-0.0556932,-0.0562997,-0.0569285,-0.057584,-0.058272,-0.0590003,-0.0597771,-0.0606128,-0.0615202,-0.0625153,-0.0636165,-0.0648478,-0.066237,-0.0678191,-0.0696364,-0.071739,-0.0741873,-0.0770521,-0.0804137,-0.0843614,-0.0889898,-0.0943928,-0.100654,-0.107837,-0.115968,-0.125028,-0.134939,-0.145562,-0.156696,-0.168093,-0.17947,-0.190531,-0.200983,-0.210426,-0.218845,-0.226117,-0.23207,-0.236397,-0.23858,-0.237817,-0.23301,-0.222844,-0.205982,-0.181421,-0.149026,-0.11027,-0.0690923,-0.0323033,-0.00786077,0
0,-0.000388634,-0.00140919,-0.00290991,-0.00474898,-0.00680398,-0.00897606,-0.0111895,-0.0133896,-0.0155387,-0.017613,-0.0195984,-0.0214886,-0.0232811,-0.024977,-0.0265792,-0.0280916,-0.0295189,-0.0308658,-0.0321376,-0.0333393,-0.0344761,-0.0355527,-0.0365737,-0.0375438,-0.0384672,-0.0393477,-0.0401895,-0.0409957,-0.0417696,-0.0425148,-0.0432341,-0.0439298,-0.0446047,-0.0452609,-0.0459011,-0.0465269,-0.0471407,-0.0477443,-0.0483396,-0.0489281,-0.0495119,-0.0500929,-0.0506728,-0.0512533,-0.0518369,-0.0524251,-0.0530208,-0.0536266,-0.054245,-0.0548794,-0.055534,-0.0562128,-0.0569213,-0.057665,-0.0584516,-0.0592894,-0.0601888,-0.061162,-0.0622239,-0.0633926,-0.0646894,-0.0661411,-0.0677793,-0.0696424,-0.0717773,-0.0742397,-0.0770958,-0.0804243,-0.0843145,-0.0888675,-0.0941903,-0.100392,-0.10757,-0.1158,-0.125115,-0.135487,-0.146818,-0.158927,-0.171554,-0.184371,-0.197006,-0.209067,-0.220177,-0.229934,-0.238216,-0.244813,-0.249461,-0.251789,-0.25125,-0.247083,-0.238322,-0.223901,-0.202865,-0.174724,-0.139952,-0.100634,-0.0610545,-0.0275913,-0.00649445,0
0,-0.000357354,-0.00130041,-0.00269402,-0.00441065,-0.00633944,-0.00838944,-0.0104904,-0.0125898,-0.0146519,-0.0166527,-0.0185777,-0.0204191,-0.0221741,-0.0238422,-0.0254251,-0.0269258,-0.028348,-0.0296954,-0.0309727,-0.0321838,-0.0333334,-0.0344257,-0.035465,-0.0364549,-0.0373997,-0.0383029,-0.0391683,-0.0399988,-0.0407979,-0.0415687,-0.0423138,-0.0430356,-0.0437369,-0.0444202,-0.0450875,-0.0457411,-0.0463831,-0.0470153,-0.0476402,-0.0482592,-0.0488745,-0.0494885,-0.0501027,-0.0507196,-0.0513413,-0.0519705,-0.0526101,-0.0532629,-0.0539324,-0.0546223,-0.0553375,-0.0560827,-0.0568641,-0.0576885,-0.0585643,-0.0595009,-0.0605101,-0.0616056,-0.0628035,-0.0641236,-0.0655894,-0.067229,-0.0690764,-0.0711723,-0.0735656,-0.0763146,-0.0794888,-0.0831698,-0.0874513,-0.0924398,-0.0982488,-0.104995,-0.112787,-0.121706,-0.131792,-0.143016,-0.155268,-0.168341,-0.181931,-0.195657,-0.209078,-0.221733,-0.23306,-0.242826,-0.250728,-0.256452,-0.25966,-0.259932,-0.25673,-0.249367,-0.23705,-0.218997,-0.194654,-0.164031,-0.128155,-0.0895715,-0.0526619,-0.0230553,-0.00526238,0
0,-0.000330235,-0.00120534,-0.00250439,-0.00411214,-0.00592753,-0.00786672,-0.00986405,-0.0118699,-0.0138497,-0.0157799,-0.0176454,-0.0194382,-0.0211539,-0.0227919,-0.0243525,-0.0258381,-0.027251,-0.0285948,-0.0298731,-0.0310895,-0.0322477,-0.0333514,-0.0344046,-0.0354104,-0.0363729,-0.0372952,-0.0381807,-0.0390324,-0.0398535,-0.0406467,-0.0414148,-0.0421601,-0.0428855,-0.0435931,-0.0442853,-0.0449643,-0.0456321,-0.046291,-0.0469431,-0.0475903,-0.0482351,-0.0488794,-0.0495254,-0.050176,-0.0508333,-0.0515004,-0.0521804,-0.0528764,-0.0535928,-0.0543336,-0.0551037,-0.0559091,-0.0567561,-0.0576527,-0.0586076,-0.0596312,-0.0607362,-0.0619371,-0.0632513,-0.064699,-0.066305,-0.0680983,-0.0701131,-0.0723914,-0.0749818,-0.0779426,-0.0813431,-0.085264,-0.0897979,-0.0950503,-0.101135,-0.108169,-0.116262,-0.1255,-0.135926,-0.147514,-0.16015,-0.173617,-0.187589,-0.201647,-0.215299,-0.228006,-0.239258,-0.248725,-0.255994,-0.26067,-0.262355,-0.260611,-0.254931,-0.244738,-0.22944,-0.208556,-0.181928,-0.150029,-0.114343,-0.0777051,-0.0443241,-0.0188465,-0.0041809,0
0,-0.000306312,-0.00112184,-0.00233687,-0.00384751,-0.00556066,-0.00739904,-0.00930094,-0.0112199,-0.013122,-0.0149845,-0.0167921,-0.0185366,-0.0202126,-0.0218186,-0.0233547,-0.0248221,-0.0262228,-0.0275596,-0.0288354,-0.0300531,-0.0312161,-0.0323275,-0.0333908,-0.0344092,-0.0353859,-0.0363239,-0.0372263,-0.0380962,-0.0389361,-0.0397491,-0.0405376,-0.041304,-0.0420506,-0.0427805,-0.0434951,-0.0441971,-0.0448887,-0.045572,-0.0462491,-0.0469224,-0.047594,-0.0482663,-0.0489416,-0.049623,-0.050313,-0.0510148,-0.0517314,-0.0524669,-0.0532254,-0.0540118,-0.0548313,-0.0556899,-0.0565948,-0.057554,-0.0585773,-0.0596756,-0.0608615,-0.0621505,-0.0635599,-0.0651108,-0.0668276,-0.0687394,-0.0708802,-0.0732902,-0.0760171,-0.0791168,-0.0826547,-0.0867075,-0.0913621,-0.0967171,-0.102879,-0.109959,-0.118061,-0.127267,-0.137621,-0.1491,-0.161594,-0.174889,-0.188657,-0.202467,-0.215817,-0.228098,-0.238905,-0.247747,-0.254136,-0.257618,-0.25776,-0.254127,-0.246271,-0.233747,-0.216177,-0.193381,-0.165572,-0.133622,-0.099345,-0.0656727,-0.0363975,-0.0150657,-0.00325267,0
0,-0.000285357,-0.00104802,-0.00218849,-0.00361182,-0.00523264,-0.00697895,-0.0087932,-0.0106309,-0.0124601,-0.0142579,-0.0160097,-0.0177062,-0.0193423,-0.0209155,-0.0224254,-0.0238725,-0.0252585,-0.0265852,-0.0278553,-0.0290712,-0.0302358,-0.0313516,-0.0324219,-0.0334496,-0.0344372,-0.0353879,-0.0363043,-0.0371895,-0.0380456,-0.0388757,-0.0396818,-0.0404668,-0.0412327,-0.0419821,-0.042717,-0.04344,-0.044153,-0.0448583,-0.0455581,-0.0462551,-0.0469511,-0.0476489,-0.048351,-0.0490603,-0.0497796,-0.0505126,-0.0512622,-0.0520328,-0.0528288,-0.0536552,-0.0545175,-0.0554223,-0.0563766,-0.0573893,-0.05847,-0.0596295,-0.0608813,-0.0622404,-0.0637243,-0.0653536,-0.0671523,-0.0691481,-0.0713739,-0.0738675,-0.0766736,-0.0798435,-0.0834373,-0.0875237,-0.092181,-0.0974963,-0.103564,-0.110481,-0.118338,-0.12721,-0.137133,-0.148087,-0.159971,-0.172582,-0.185609,-0.19864,-0.211136,-0.222632,-0.2326,-0.24049,-0.245771,-0.247955,-0.246594,-0.241278,-0.231638,-0.217373,-0.198321,-0.174583,-0.146695,-0.115838,-0.084017,-0.0540573,-0.0291508,-0.0117636,-0.00247027,0
0,-0.00026687,-0.00098251,-0.00205634,-0.00340109,-0.0049382,-0.0066004,-0.00833366,-0.0100959,-0.0118563,-0.0135927,-0.0152905,-0.0169402,-0.0185364,-0.0200763,-0.0215587,-0.0229838,-0.024353,-0.0256676,-0.0269294,-0.0281407,-0.029304,-0.0304213,-0.0314957,-0.0325297,-0.0335255,-0.034486,-0.0354138,-0.0363115,-0.0371811,-0.0380258,-0.0388473,-0.0396483,-0.0404312,-0.041198,-0.0419509,-0.0426923,-0.0434245,-0.0441497,-0.0448699,-0.045588,-0.0463061,-0.0470267,-0.0477526,-0.0484867,-0.0492324,-0.0499926,-0.0507713,-0.0515725,-0.0524009,-0.0532616,-0.0541605,-0.0551039,-0.0560995,-0.0571556,-0.0582821,-0.0594901,-0.0607926,-0.062204,-0.0637417,-0.0654254,-0.0672779,-0.0693251,-0.0715975,-0.07413,-0.0769625,-0.0801412,-0.0837187,-0.0877542,-0.0923141,-0.0974718,-0.103305,-0.109893,-0.117309,-0.12561,-0.134825,-0.14493,-0.155832,-0.167348,-0.179195,-0.19098,-0.202273,-0.212573,-0.221328,-0.22797,-0.231953,-0.232779,-0.230009,-0.223277,-0.212303,-0.196932,-0.177205,-0.153469,-0.126517,-0.0977313,-0.0691535,-0.0433305,-0.0227567,-0.0089518,-0.00182072,0
0,-0.000250569,-0.000924169,-0.0019381,-0.00321199,-0.00467284,-0.00625796,-0.0079164,-0.00960855,-0.011304,-0.0129821,-0.0146278,-0.0162321,-0.0177887,-0.0192952,-0.0207493,-0.0221513,-0.0235021,-0.0248024,-0.0260539,-0.0272582,-0.0284177,-0.0295341,-0.03061,-0.0316476,-0.032649,-0.0336169,-0.0345534,-0.0354611,-0.0363419,-0.0371987,-0.0380333,-0.0388482,-0.0396454,-0.0404273,-0.041196,-0.0419539,-0.0427028,-0.0434454,-0.044184,-0.0449206,-0.0456581,-0.0463989,-0.0471457,-0.0479017,-0.04867,-0.0494539,-0.0502573,-0.0510847,-0.0519404,-0.0528295,-0.0537581,-0.0547331,-0.055761,-0.0568509,-0.058012,-0.0592557,-0.0605938,-0.0620407,-0.0636126,-0.0653278,-0.0672075,-0.0692758,-0.07156,-0.0740908,-0.0769036,-0.0800378,-0.0835377,-0.0874524,-0.0918351,-0.0967442,-0.102239,-0.108378,-0.115214,-0.122785,-0.131105,-0.140144,-0.149817,-0.159958,-0.170323,-0.180585,-0.190337,-0.199099,-0.206337,-0.211499,-0.214053,-0.213516,-0.209479,-0.201635,-0.189797,-0.17395,-0.154311,-0.131423,-0.106255,-0.080275,-0.0554176,-0.0338272,-0.0173008,-0.006617,-0.00128981,0
0,-0.000235917,-0.000872023,-0.00183197,-0.00304158,-0.00443283,-0.00594725,-0.00753656,-0.00916302,-0.0107977,-0.0124202,-0.0140163,-0.0155761,-0.0170939,-0.0185668,-0.0199924,-0.0213705,-0.0227015,-0.0239859,-0.0252253,-0.0264209,-0.0275743,-0.0286876,-0.0297627,-0.0308015,-0.0318062,-0.032779,-0.033722,-0.0346372,-0.035527,-0.0363936,-0.037239,-0.0380654,-0.038875,-0.0396698,-0.0404521,-0.041224,-0.0419877,-0.0427454,-0.0434996,-0.0442526,-0.0450067,-0.0457649,-0.0465297,-0.0473042,-0.0480916,-0.0488955,-0.0497196,-0.0505681,-0.0514459,-0.0523578,-0.0533097,-0.0543084,-0.0553605,-0.0564745,-0.0576595,-0.0589262,-0.060286,-0.0617519,-0.0633395,-0.0650653,-0.0669483,-0.0690102,-0.0712748,-0.073769,-0.0765224,-0.0795678,-0.0829406,-0.0866798,-0.0908257,-0.0954207,-0.100506,-0.106121,-0.112296,-0.119049,-0.126376,-0.134242,-0.14256,-0.151192,-0.159923,-0.168467,-0.176459,-0.183464,-0.188994,-0.192542,-0.193613,-0.191765,-0.186643,-0.178004,-0.165759,-0.150012,-0.131122,-0.109768,-0.0870059,-0.064276,-0.0432933,-0.0257423,-0.0128019,-0.00473269,-0.000866157,0
0,-0.000222823,-0.000825161,-0.00173624,-0.00288749,-0.00421529,-0.00566445,-0.00718956,-0.00875469,-0.0103321,-0.0119019,-0.0134502,-0.0149671,-0.0164471,-0.0178866,-0.0192835,-0.020637,-0.0219472,-0.0232147,-0.0244404,-0.0256253,-0.0267712,-0.0278792,-0.0289514,-0.0299896,-0.0309954,-0.0319709,-0.032918,-0.033839,-0.0347354,-0.0356097,-0.0364637,-0.0372995,-0.0381193,-0.0389249,-0.0397185,-0.0405023,-0.0412784,-0.0420489,-0.0428164,-0.0435831,-0.0443514,-0.045124,-0.0459038,-0.0466937,-0.0474967,-0.0483167,-0.0491573,-0.0500225,-0.050917,-0.0518459,-0.0528148,-0.0538298,-0.0548979,-0.0560268,-0.0572254,-0.0585034,-0.0598713,-0.0613416,-0.0629278,-0.0646451,-0.0665101,-0.0685415,-0.07076,-0.0731878,-0.0758491,-0.0787699,-0.0819778,-0.0855011,-0.0893683,-0.0936071,-0.0982423,-0.103294,-0.108774,-0.114682,-0.120996,-0.12767,-0.13462,-0.141716,-0.148772,-0.155537,-0.161696,-0.166869,-0.170633,-0.172543,-0.172167,-0.169126,-0.163129,-0.15401,-0.141767,-0.126605,-0.10898,-0.0896399,-0.0696441,-0.0503119,-0.0330668,-0.019142,-0.00922778,-0.00326397,-0.00053964,0
0,-0.00021103,-0.000782848,-0.00164976,-0.00274773,-0.0040171,-0.00540622,-0.00687185,-0.00837945,-0.009903,-0.0114228,-0.0129251,-0.0144008,-0.0158437,-0.0172504,-0.0186184,-0.019947,-0.0212358,-0.0224853,-0.023696,-0.0248691,-0.0260055,-0.0271069,-0.0281744,-0.0292098,-0.0302148,-0.0311911,-0.0321406,-0.0330649,-0.0339661,-0.034846,-0.0357066,-0.0365498,-0.0373776,-0.0381918,-0.0389947,-0.0397882,-0.0405745,-0.0413556,-0.042134,-0.0429118,-0.0436918,-0.0444761,-0.0452677,-0.0460697,-0.0468852,-0.0477174,-0.0485701,-0.0494475,-0.0503538,-0.051294,-0.0522735,-0.0532981,-0.0543742,-0.0555096,-0.0567119,-0.0579902,-0.0593543,-0.0608153,-0.062385,-0.0640768,-0.0659052,-0.0678859,-0.0700358,-0.0723728,-0.0749163,-0.0776855,-0.0807005,-0.0839804,-0.0875429,-0.0914029,-0.095571,-0.100051,-0.104839,-0.109916,-0.115248,-0.120777,-0.126417,-0.132044,-0.137492,-0.142545,-0.146934,-0.150341,-0.152411,-0.152776,-0.15108,-0.147021,-0.140383,-0.131078,-0.11918,-0.104968,-0.0889487,-0.0718812,-0.0547529,-0.0386985,-0.0248286,-0.0139837,-0.0065063,-0.00216892,-0.000300719,0
0,-0.000200373,-0.000744634,-0.00157128,-0.00262051,-0.00383629,-0.00516969,-0.00657982,-0.00803376,-0.00950642,-0.0109786,-0.0124371,-0.0138729,-0.0152797,-0.0166541,-0.0179936,-0.0192969,-0.0205639,-0.0217946,-0.0229896,-0.0241494,-0.0252751,-0.0263682,-0.0274294,-0.0284605,-0.0294629,-0.0304382,-0.0313881,-0.0323141,-0.0332181,-0.0341016,-0.0349669,-0.0358154,-0.0366493,-0.0374703,-0.0382804,-0.0390813,-0.0398756,-0.0406651,-0.041452,-0.0422386,-0.0430273,-0.0438207,-0.0446216,-0.0454324,-0.0462566,-0.0470975,-0.0479584,-0.0488435,-0.0497566,-0.0507028,-0.0516869,-0.0527145,-0.0537918,-0.0549253,-0.0561224,-0.0573911,-0.0587406,-0.0601801,-0.0617201,-0.063372,-0.065148,-0.0670608,-0.069124,-0.0713517,-0.0737577,-0.0763561,-0.0791597,-0.0821796,-0.0854243,-0.0888986,-0.0926009,-0.0965228,-0.100645,-0.104938,-0.109353,-0.113826,-0.118266,-0.122557,-0.126547,-0.13005,-0.132839,-0.134656,-0.135215,-0.134226,-0.131415,-0.126561,-0.119526,-0.110294,-0.0990038,-0.0859752,-0.0717286,-0.0569794,-0.0425946,-0.029495,-0.0184983,-0.0101377,-0.00453436,-0.00139774,-0.000138497,0
0,-0.000190863,-0.00070984,-0.00149977,-0.0025043,-0.00367062,-0.00495241,-0.00631079,-0.00771441,-0.00913893,-0.010566,-0.0119827,-0.0133799,-0.0147518,-0.0160944,-0.0174055,-0.0186836,-0.0199284,-0.0211397,-0.0223179,-0.0234637,-0.0245777,-0.025661,-0.0267146,-0.0277399,-0.0287382,-0.0297108,-0.0306593,-0.0315853,-0.0324903,-0.0333758,-0.0342438,-0.035096,-0.035934,-0.0367596,-0.0375748,-0.0383814,-0.0391815,-0.0399771,-0.0407703,-0.0415632,-0.0423584,-0.0431581,-0.043965,-0.0447819,-0.0456115,-0.0464574,-0.0473226,-0.0482111,-0.0491266,-0.0500736,-0.0510568,-0.0520815,-0.0531528,-0.0542772,-0.055461,-0.0567116,-0.0580366,-0.0594441,-0.0609432,-0.0625432,-0.0642538,-0.0660854,-0.068048,-0.0701521,-0.0724071,-0.0748219,-0.0774035,-0.0801562,-0.083081,-0.086174,-0.0894246,-0.0928146,-0.0963155,-0.0998866,-0.103473,-0.107004,-0.110387,-0.113512,-0.116241,-0.118413,-0.119841,-0.120318,-0.119621,-0.117535,-0.113863,-0.108462,-0.101268,-0.0923257,-0.0818183,-0.0700834,-0.0576188,-0.0450613,-0.0331328,-0.0225436,-0.0138661,-0.00741513,-0.00318807,-0.00089448,-4.02649e-05,0
0,-0.000182122,-0.00067821,-0.00143456,-0.00239783,-0.00351828,-0.00475227,-0.00606235,-0.0074186,-0.00879765,-0.0101818,-0.0115583,-0.0129186,-0.0142564,-0.015568,-0.016851,-0.018104,-0.0193264,-0.020518,-0.0216789,-0.0228097,-0.0239109,-0.0249835,-0.0260282,-0.0270464,-0.0280391,-0.0290076,-0.0299532,-0.0308775,-0.0317818,-0.0326676,-0.0335367,-0.0343905,-0.0352309,-0.0360593,-0.0368778,-0.0376881,-0.0384919,-0.0392915,-0.0400887,-0.0408858,-0.0416848,-0.0424883,-0.0432985,-0.0441183,-0.0449503,-0.0457978,-0.0466636,-0.0475515,-0.048465,-0.0494082,-0.0503855,-0.0514014,-0.052461,-0.0535696,-0.054733,-0.0559576,-0.0572499,-0.0586166,-0.0600654,-0.0616035,-0.0632387,-0.0649786,-0.0668306,-0.0688014,-0.070897,-0.0731216,-0.0754771,-0.0779625,-0.080573,-0.083298,-0.0861204,-0.0890151,-0.091947,-0.0948697,-0.0977238,-0.100436,-0.102916,-0.105059,-0.106742,-0.107825,-0.108157,-0.107572,-0.105907,-0.103006,-0.0987447,-0.0930452,-0.0859046,-0.0774158,-0.0677867,-0.0573499,-0.0465566,-0.035948,-0.0260989,-0.0175358,-0.0106441,-0.00559703,-0.00233509,-0.000600357,7.8365e-06,0
0,-0.000174224,-0.000649331,-0.00137471,-0.00229993,-0.00337807,-0.00456732,-0.00583215,-0.00714393,-0.00847996,-0.00982324,-0.0111615,-0.012486,-0.0137908,-0.0150721,-0.0163276,-0.0175555,-0.0187554,-0.019927,-0.0210701,-0.0221853,-0.0232729,-0.0243336,-0.0253686,-0.0263783,-0.0273642,-0.0283271,-0.0292686,-0.0301896,-0.0310917,-0.0319763,-0.0328447,-0.0336986,-0.0345396,-0.0353691,-0.036189,-0.037001,-0.0378068,-0.0386082,-0.0394074,-0.0402062,-0.0410068,-0.0418115,-0.0426225,-0.0434424,-0.0442739,-0.0451196,-0.0459826,-0.0468662,-0.0477737,-0.0487088,-0.0496754,-0.0506776,-0.05172,-0.0528071,-0.053944,-0.055136,-0.0563885,-0.0577073,-0.0590982,-0.0605667,-0.0621189,-0.0637598,-0.0654943,-0.0673262,-0.069258,-0.0712904,-0.0734213,-0.0756454,-0.0779533,-0.0803297,-0.0827532,-0.0851942,-0.0876141,-0.0899638,-0.0921826,-0.0941979,-0.0959245,-0.0972648,-0.09811,-0.0983416,-0.097835,-0.0964641,-0.0941096,-0.0906693,-0.0860726,-0.0802964,-0.0733827,-0.0654553,-0.0567302,-0.047518,-0.0382109,-0.029252,-0.0210847,-0.0140886,-0.0085181,-0.00446297,-0.00184743,-0.000458781,1.95352e-05,0
0,-0.000166986,-0.000622878,-0.00131966,-0.00220974,-0.00324843,-0.00439599,-0.00561847,-0.00688817,-0.0081835,-0.0094879,-0.0107894,-0.0120795,-0.0133524,-0.0146042,-0.0158324,-0.0170357,-0.0182131,-0.0193644,-0.0204894,-0.0215883,-0.0226617,-0.0237098,-0.0247339,-0.0257342,-0.026712,-0.0276683,-0.0286041,-0.0295207,-0.0304191,-0.0313009,-0.0321673,-0.0330197,-0.0338596,-0.0346887,-0.0355082,-0.03632,-0.0371258,-0.0379273,-0.0387263,-0.0395249,-0.0403247,-0.0411284,-0.0419376,-0.0427551,-0.043583,-0.0444241,-0.0452812,-0.046157,-0.0470549,-0.0479779,-0.0489297,-0.0499138,-0.0509341,-0.0519948,-0.0530998,-0.0542537,-0.055461,-0.056726,-0.058053,-0.0594465,-0.0609101,-0.0624473,-0.0640605,-0.065751,-0.0675187,-0.0693609,-0.0712727,-0.0732457,-0.0752669,-0.0773181,-0.0793752,-0.0814064,-0.0833718,-0.0852219,-0.0868979,-0.0883305,-0.0894409,-0.0901411,-0.0903362,-0.0899264,-0.0888121,-0.0868978,-0.0841007,-0.0803589,-0.0756429,-0.0699679,-0.0634059,-0.0560955,-0.0482472,-0.040139,-0.0321014,-0.0244882,-0.0176348,-0.0118126,-0.00719009,-0.0038133,-0.00161191,-0.000419799,7.64224e-06,0
0,-0.000160362,-0.000598494,-0.00126888,-0.00212639,-0.00312834,-0.00423686,-0.00541942,-0.00664956,-0.00790623,-0.00917358,-0.0104398,-0.0116968,-0.0129387,-0.0141618,-0.0153634,-0.0165422,-0.0176973,-0.0188281,-0.0199347,-0.0210169,-0.0220754,-0.0231103,-0.0241226,-0.0251127,-0.0260815,-0.0270299,-0.027959,-0.0288698,-0.0297634,-0.030641,-0.0315038,-0.0323533,-0.0331907,-0.0340175,-0.0348351,-0.0356451,-0.0364492,-0.0372488,-0.0380458,-0.038842,-0.0396392,-0.0404395,-0.0412446,-0.0420571,-0.0428789,-0.0437128,-0.0445608,-0.0454259,-0.0463108,-0.0472182,-0.0481516,-0.0491137,-0.050108,-0.0511379,-0.0522068,-0.0533183,-0.0544757,-0.0556824,-0.0569416,-0.058256,-0.0596279,-0.0610589,-0.0625494,-0.0640988,-0.0657046,-0.0673619,-0.0690635,-0.0707984,-0.0725517,-0.0743034,-0.076028,-0.0776931,-0.0792592,-0.0806789,-0.0818965,-0.0828482,-0.0834626,-0.0836625,-0.0833665,-0.0824924,-0.0809614,-0.0787029,-0.0756621,-0.0718065,-0.0671356,-0.0616888,-0.0555539,-0.0488721,-0.0418381,-0.0346935,-0.0277108,-0.0211685,-0.0153196,-0.01036,-0.00640535,-0.00348239,-0.00153616,-0.000442991,-1.76029e-05,0
0,-0.000154256,-0.000576005,-0.00122198,-0.00204908,-0.00301681,-0.00408863,-0.00523368,-0.00642635,-0.00764635,-0.00887833,-0.0101108,-0.0113359,-0.0125479,-0.0137428,-0.0149184,-0.0160731,-0.0172059,-0.0183163,-0.0194042,-0.0204695,-0.0215126,-0.0225337,-0.0235335,-0.0245124,-0.0254714,-0.026411,-0.0273323,-0.0282361,-0.0291235,-0.0299957,-0.0308537,-0.0316989,-0.0325323,-0.0333555,-0.0341696,-0.0349763,-0.0357769,-0.036573,-0.0373662,-0.0381581,-0.0389506,-0.0397455,-0.0405444,-0.0413496,-0.0421631,-0.042987,-0.0438234,-0.044675,-0.045544,-0.0464329,-0.0473445,-0.0482814,-0.0492463,-0.050242,-0.0512712,-0.0523368,-0.053441,-0.0545864,-0.0557748,-0.057008,-0.0582865,-0.0596108,-0.0609795,-0.0623903,-0.0638389,-0.0653189,-0.0668212,-0.0683333,-0.0698391,-0.0713177,-0.0727435,-0.0740848,-0.0753036,-0.0763558,-0.0771898,-0.0777485,-0.0779691,-0.0777846,-0.0771271,-0.0759295,-0.074131,-0.0716809,-0.0685449,-0.0647114,-0.0601978,-0.0550571,-0.049382,-0.0433071,-0.0370064,-0.0306849,-0.024565,-0.0188652,-0.0137781,-0.00944952,-0.0059643,-0.00334365,-0.0015507,-0.000497956,-4.8505e-05,0
0,-0.000148632,-0.00055523,-0.00117845,-0.00197725,-0.00291279,-0.00395029,-0.00505994,-0.00621709,-0.00740223,-0.00860034,-0.00980052,-0.0109948,-0.0121777,-0.0133454,-0.0144955,-0.0156264,-0.0167372,-0.0178273,-0.0188962,-0.0199444,-0.0209717,-0.0219785,-0.0229652,-0.0239323,-0.0248804,-0.0258104,-0.0267228,-0.0276188,-0.028499,-0.0293645,-0.0302166,-0.0310561,-0.0318843,-0.0327025,-0.0335117,-0.0343135,-0.0351092,-0.0359001,-0.0366878,-0.0374738,-0.0382597,-0.0390473,-0.039838,-0.0406339,-0.0414368,-0.0422485,-0.0430711,-0.0439065,-0.0447571,-0.0456249,-0.0465121,-0.0474211,-0.0483538,-0.0493126,-0.0502995,-0.0513164,-0.0523652,-0.0534472,-0.0545635,-0.0557144,-0.0568996,-0.0581182,-0.0593675,-0.0606441,-0.061942,-0.0632537,-0.0645691,-0.0658748,-0.0671541,-0.0683861,-0.0695457,-0.0706029,-0.0715221,-0.0722626,-0.0727784,-0.0730191,-0.0729301,-0.0724551,-0.0715378,-0.0701248,-0.0681701,-0.0656382,-0.0625101,-0.0587875,-0.0544985,-0.0497012,-0.0444859,-0.0389753,-0.0333209,-0.0276945,-0.0222763,-0.0172395,-0.0127338,-0.00887215,-0.00572259,-0.00330746,-0.00160716,-0.000564067,-7.98949e-05,0
