0,0.000754204,0.00291302,0.00634386,0.0108701,0.016281,0.0223453,0.0288418,0.035567,0.042353,0.0490753,0.0556537,0.0620455,0.0682352,0.0742239,0.0800262,0.08566,0.0911395,0.0964767,0.101678,0.106744,0.11167,0.116448,0.121065,0.125511,0.129776,0.133848,0.137716,0.141371,0.144808,0.148028,0.15103,0.153815,0.156382,0.158738,0.160889,0.162843,0.164604,0.166179,0.167576,0.168801,0.169859,0.170755,0.171492,0.172074,0.172502,0.172778,0.172901,0.172871,0.172685,0.172343,0.171841,0.171175,0.170341,0.169335,0.168151,0.166784,0.165225,0.163474,0.161525,0.159372,0.157009,0.15443,0.151628,0.148599,0.145336,0.141834,0.138087,0.13409,0.129841,0.125335,0.120571,0.115547,0.110265,0.104728,0.0989395,0.0929083,0.0866431,0.0801567,0.0734623,0.0665768,0.059515,0.0522896,0.0449082,0.037369,0.0296538,0.021719,0.0134841,0.00480459,-0.00457319,-0.014369,-0.0241811,-0.0333346,-0.0407752,-0.0451526,-0.0450868,-0.039679,-0.029264,-0.0161851,-0.0048408,0
0,0.000803199,0.00308046,0.00666384,0.0113451,0.0168839,0.0230327,0.0295522,0.0362323,0.0429066,0.0494586,0.0558195,0.0619554,0.0678591,0.0735409,0.0790231,0.0843258,0.0894675,0.0944623,0.0993172,0.104033,0.108604,0.113023,0.117279,0.121364,0.125267,0.128976,0.13248,0.135778,0.138866,0.141744,0.14441,0.146867,0.14912,0.151174,0.153038,0.154718,0.156219,0.157551,0.15872,0.159733,0.160596,0.16131,0.161882,0.162314,0.162607,0.162761,0.162776,0.162651,0.162385,0.161973,0.161413,0.160701,0.159833,0.158804,0.15761,0.156243,0.154696,0.152966,0.15105,0.148943,0.146637,0.144128,0.141409,0.138476,0.135322,0.131943,0.128333,0.124488,0.120406,0.116081,0.111515,0.106704,0.101652,0.09636,0.0908335,0.0850794,0.079107,0.0729266,0.0665521,0.0599963,0.0532715,0.0463866,0.0393455,0.032139,0.0247401,0.017094,0.00909901,0.000570564,-0.00860153,-0.0180668,-0.0274295,-0.0359669,-0.0426174,-0.0460862,-0.0451278,-0.0390419,-0.0283616,-0.0154923,-0.0045966,0
0,0.000849682,0.00323174,0.0069433,0.0117455,0.017374,0.0235601,0.0300524,0.0366369,0.0431545,0.0494996,0.0556116,0.061466,0.0670658,0.0724314,0.0775882,0.0825598,0.0873684,0.0920277,0.0965449,0.100919,0.105147,0.10922,0.113131,0.116869,0.120422,0.123782,0.126942,0.129902,0.132659,0.135211,0.137559,0.139709,0.141667,0.143441,0.145036,0.14646,0.147722,0.148829,0.14979,0.150609,0.151291,0.151841,0.152264,0.152561,0.152732,0.152777,0.152696,0.152488,0.152149,0.151677,0.151066,0.150316,0.14942,0.148374,0.147172,0.145809,0.144276,0.142571,0.140692,0.138631,0.136385,0.133946,0.131311,0.128474,0.125429,0.122173,0.118699,0.115006,0.111089,0.106946,0.102576,0.0979785,0.0931553,0.0881084,0.0828431,0.0773666,0.0716862,0.0658123,0.0597567,0.0535297,0.0471406,0.0405949,0.0338904,0.0270099,0.0199178,0.0125439,0.00476346,-0.00365,-0.01255,-0.0216792,-0.0305838,-0.0385029,-0.0443761,-0.0469714,-0.0451747,-0.0384697,-0.027561,-0.0148889,-0.00438706,0
0,0.00089296,0.0033651,0.00718086,0.0120732,0.0177517,0.0239292,0.0303442,0.0367881,0.0431101,0.0492129,0.055046,0.0605972,0.0658801,0.0709208,0.0757483,0.0803912,0.0848707,0.0892008,0.0933874,0.0974301,0.101326,0.105067,0.108644,0.112047,0.115265,0.118293,0.121129,0.123769,0.12621,0.128454,0.130504,0.132368,0.134052,0.135563,0.136909,0.138098,0.139139,0.140042,0.140811,0.141452,0.141972,0.142375,0.142663,0.142838,0.142899,0.142848,0.142683,0.142401,0.141999,0.141473,0.140821,0.140038,0.139119,0.138059,0.136851,0.135492,0.133978,0.132302,0.130462,0.12845,0.126264,0.123897,0.121345,0.118603,0.115667,0.112532,0.109194,0.10565,0.101898,0.0979341,0.0937591,0.0893723,0.0847756,0.0799722,0.0749664,0.0697647,0.0643742,0.0588045,0.0530647,0.0471633,0.0411067,0.0348949,0.0285196,0.0219561,0.015155,0.0080279,0.00040468,-0.0078259,-0.0164561,-0.0252409,-0.0336781,-0.0409764,-0.0460842,-0.0478371,-0.0452482,-0.0379717,-0.0268607,-0.014367,-0.00420798,0
0,0.000931334,0.00347861,0.00737739,0.0123285,0.0180163,0.0241376,0.0304318,0.0366948,0.0427837,0.0486109,0.0541397,0.0593706,0.0643245,0.0690338,0.0735313,0.0778468,0.0820013,0.0860079,0.0898717,0.0935932,0.097168,0.100588,0.103842,0.106922,0.109822,0.112537,0.115064,0.1174,0.119543,0.121498,0.123271,0.124869,0.126298,0.127565,0.128682,0.129656,0.130497,0.131211,0.131806,0.132288,0.132662,0.132932,0.133099,0.133165,0.13313,0.132994,0.132754,0.132407,0.131949,0.131379,0.130691,0.129882,0.128944,0.127874,0.126665,0.125314,0.123818,0.122173,0.120371,0.11841,0.116283,0.113988,0.111518,0.108871,0.106042,0.103027,0.099822,0.0964254,0.0928345,0.0890479,0.0850646,0.0808858,0.0765133,0.0719497,0.0671998,0.062269,0.0571649,0.0518948,0.0464666,0.0408858,0.035155,0.0292698,0.0232141,0.0169532,0.0104234,0.00350882,-0.00398947,-0.0119849,-0.0203459,-0.0287793,-0.0367408,-0.0434159,-0.0477694,-0.0487056,-0.0453633,-0.0375538,-0.0262565,-0.013919,-0.00405545,0
0,0.00096318,0.00357379,0.0075327,0.0125087,0.0181642,0.0241879,0.0303209,0.0363642,0.0421837,0.0477065,0.0529109,0.0578062,0.0624223,0.0667957,0.0709628,0.0749525,0.0787857,0.0824747,0.0860242,0.0894338,0.0926961,0.0958037,0.0987472,0.101521,0.104119,0.106537,0.108769,0.110817,0.112681,0.114368,0.115884,0.117234,0.118426,0.119471,0.120378,0.121156,0.121813,0.122358,0.122796,0.123134,0.123378,0.123528,0.123589,0.123559,0.123439,0.123227,0.122922,0.122518,0.122013,0.121404,0.120687,0.119855,0.118903,0.117828,0.116623,0.115283,0.113807,0.11219,0.110428,0.108515,0.106449,0.104223,0.101835,0.0992808,0.0965563,0.0936588,0.0905853,0.0873332,0.083901,0.0802881,0.0764934,0.0725189,0.0683661,0.0640383,0.0595392,0.0548755,0.0500522,0.0450767,0.0399534,0.0346864,0.0292734,0.0237044,0.0179548,0.0119792,0.00568937,-0.0010792,-0.00838426,-0.0161527,-0.0242434,-0.0323181,-0.039796,-0.045845,-0.0494525,-0.0495939,-0.045531,-0.0372181,-0.025743,-0.0135375,-0.00392575,0
0,0.000989758,0.00365096,0.00764487,0.0126103,0.0181947,0.0240831,0.0300159,0.0358013,0.0413199,0.046515,0.0513766,0.0559245,0.0601955,0.0642306,0.0680665,0.0717327,0.0752489,0.0786272,0.0818696,0.0849733,0.0879325,0.0907384,0.0933854,0.0958667,0.0981768,0.10031,0.102265,0.104044,0.105649,0.107086,0.108362,0.109483,0.11046,0.111302,0.112018,0.112618,0.113109,0.1135,0.113798,0.114009,0.114135,0.114181,0.114146,0.114031,0.113836,0.113559,0.113195,0.112743,0.112198,0.111557,0.110813,0.109963,0.109001,0.107924,0.106726,0.105399,0.103944,0.102357,0.100633,0.0987694,0.0967608,0.0946046,0.0922966,0.0898329,0.0872116,0.0844294,0.081484,0.0783735,0.0750971,0.0716536,0.0680441,0.0642694,0.0603319,0.0562344,0.051982,0.0475788,0.0430308,0.0383428,0.0335174,0.0285551,0.0234499,0.0181836,0.0127237,0.0070048,0.000904059,-0.00570775,-0.0128048,-0.0203518,-0.0281691,-0.0358783,-0.0428633,-0.0482827,-0.0511498,-0.0505153,-0.0457575,-0.0369636,-0.0253142,-0.0132149,-0.00381581,0
0,0.00101339,0.00370902,0.00770973,0.0126317,0.0181107,0.0238253,0.0295188,0.0350128,0.0402039,0.0450505,0.0495543,0.0537453,0.0576663,0.0613604,0.0648656,0.0682114,0.071416,0.074488,0.0774284,0.0802343,0.082899,0.0854157,0.0877783,0.0899801,0.0920149,0.0938793,0.0955739,0.0971016,0.0984658,0.0996713,0.100726,0.101638,0.102418,0.103075,0.103618,0.104056,0.104399,0.104654,0.104827,0.104923,0.104946,0.104898,0.104779,0.10459,0.10433,0.103995,0.103581,0.103087,0.102507,0.101837,0.101072,0.100208,0.0992397,0.0981627,0.0969717,0.0956606,0.0942281,0.0926711,0.0909866,0.0891706,0.0872202,0.0851313,0.0829011,0.080527,0.0780062,0.075337,0.0725168,0.0695447,0.0664202,0.0631428,0.0597138,0.0561342,0.0524069,0.0485351,0.044523,0.0403747,0.0360949,0.0316862,0.0271502,0.0224828,0.0176723,0.0126932,0.00749823,0.00199581,-0.00395435,-0.0103669,-0.0172699,-0.0245999,-0.0321417,-0.0394764,-0.0459597,-0.0507435,-0.052874,-0.051478,-0.0460458,-0.0367875,-0.0249627,-0.0129442,-0.00372261,0
0,0.00103343,0.00374443,0.00772607,0.0125746,0.0179124,0.0234148,0.0288336,0.0340068,0.0388474,0.0433274,0.0474617,0.0512881,0.0548547,0.0582066,0.0613834,0.0644118,0.0673077,0.070078,0.0727227,0.0752381,0.0776181,0.0798563,0.0819457,0.0838792,0.0856525,0.0872641,0.0887157,0.0900094,0.0911492,0.0921412,0.0929936,0.0937154,0.0943162,0.0948056,0.0951928,0.0954868,0.0956967,0.0958297,0.0958919,0.0958871,0.0958181,0.0956876,0.0954961,0.0952426,0.094924,0.0945377,0.0940812,0.0935509,0.0929406,0.0922462,0.0914637,0.0905885,0.0896152,0.0885399,0.0873582,0.086063,0.0846541,0.0831287,0.0814834,0.0797155,0.0778218,0.0757996,0.0736464,0.0713597,0.0689376,0.0663783,0.0636806,0.0608438,0.0578672,0.0547518,0.0514988,0.0481098,0.0445875,0.0409359,0.0371577,0.0332574,0.0292379,0.0251008,0.020844,0.0164597,0.0119283,0.00721406,0.00224777,-0.00309426,-0.00884639,-0.0150766,-0.021797,-0.0289142,-0.0361759,-0.0431272,-0.0490974,-0.0532387,-0.0546338,-0.0524867,-0.0463959,-0.0366853,-0.0246808,-0.0127183,-0.00364377,0
0,0.00104688,0.00375585,0.00769448,0.0124393,0.0175991,0.0228525,0.027966,0.0327928,0.0372623,0.041361,0.0451153,0.0485708,0.0517802,0.0547911,0.057641,0.0603542,0.0629442,0.0654174,0.0677725,0.0700055,0.0721097,0.0740788,0.075905,0.0775824,0.0791089,0.0804836,0.0817079,0.0827838,0.0837164,0.0845129,0.085181,0.08573,0.086169,0.0865073,0.0867547,0.0869207,0.0870128,0.0870383,0.0870017,0.0869069,0.0867579,0.0865562,0.0863007,0.0859889,0.0856191,0.0851895,0.0846958,0.0841332,0.0834965,0.0827821,0.0819855,0.0811009,0.0801238,0.0790503,0.077877,0.0766004,0.075217,0.0737237,0.0721186,0.0703985,0.0685616,0.0666052,0.0645276,0.0623265,0.0600009,0.0575492,0.054971,0.0522656,0.0494338,0.0464763,0.043395,0.0401917,0.0368693,0.0334314,0.0298809,0.0262214,0.0224543,0.0185789,0.0145901,0.0104737,0.00619992,0.00171449,-0.00307585,-0.00821609,-0.0137895,-0.0198544,-0.0264021,-0.033309,-0.0402855,-0.0468419,-0.0522864,-0.055776,-0.0564346,-0.053543,-0.0468056,-0.03665,-0.0244599,-0.0125306,-0.00357639,0
0,0.00105222,0.00374374,0.00761621,0.0122233,0.0171697,0.0221426,0.0269229,0.0313806,0.0354608,0.0391652,0.0425307,0.0456114,0.0484636,0.0511341,0.0536576,0.0560571,0.0583453,0.0605264,0.0625977,0.0645547,0.0663913,0.0680997,0.0696733,0.071108,0.0724017,0.0735542,0.074566,0.0754406,0.0761832,0.0768011,0.077302,0.0776942,0.0779874,0.0781911,0.078315,0.0783671,0.0783551,0.0782847,0.0781609,0.0779885,0.0777701,0.0775051,0.0771917,0.0768289,0.0764155,0.075948,0.0754213,0.0748302,0.0741715,0.0734403,0.0726315,0.0717397,0.0707611,0.0696916,0.0685278,0.06727,0.065912,0.0644515,0.0628863,0.0612144,0.0594337,0.0575424,0.0555388,0.0534219,0.0511907,0.048844,0.0463822,0.0438056,0.0411148,0.0383115,0.0353973,0.0323747,0.0292468,0.0260166,0.0226871,0.0192605,0.0157366,0.012112,0.00837604,0.00450611,0.00045179,-0.00384004,-0.00842479,-0.0133851,-0.0188003,-0.0247159,-0.0311001,-0.0377974,-0.0444813,-0.0506293,-0.0555331,-0.0583604,-0.0582779,-0.054646,-0.04727,-0.0366747,-0.0242912,-0.0123749,-0.0035181,0
0,0.00105036,0.00370959,0.00748829,0.0119254,0.0166264,0.0212898,0.0257118,0.0297794,0.0334542,0.036753,0.0397247,0.0424293,0.0449235,0.0472528,0.049451,0.0515401,0.0535302,0.0554225,0.057215,0.058903,0.0604789,0.0619356,0.0632678,0.0644722,0.0655465,0.0664904,0.0673049,0.067994,0.068563,0.0690181,0.0693671,0.0696186,0.0697822,0.0698669,0.0698808,0.0698325,0.0697279,0.0695735,0.0693746,0.0691349,0.0688546,0.0685324,0.0681682,0.067762,0.0673106,0.0668088,0.0662525,0.0656374,0.0649598,0.064214,0.063395,0.0624989,0.0615221,0.0604601,0.0593085,0.0580676,0.0567344,0.0553063,0.053781,0.0521566,0.0504314,0.0486042,0.0466736,0.0446392,0.0425001,0.0402564,0.0379088,0.0354577,0.0329047,0.0302514,0.0275001,0.024653,0.0217142,0.0186856,0.0155694,0.0123672,0.00907552,0.00568666,0.00218065,-0.00148264,-0.00532547,-0.00941113,-0.0138139,-0.0186173,-0.0238948,-0.029676,-0.0359046,-0.0423907,-0.0487717,-0.0544955,-0.0588418,-0.0609926,-0.060163,-0.0557918,-0.0477825,-0.03675,-0.0241662,-0.0122445,-0.00346726,0
0,0.00104354,0.00365194,0.00730912,0.0115455,0.0159724,0.0202999,0.0243401,0.0279975,0.0312535,0.0341399,0.0367149,0.0390415,0.0411758,0.0431646,0.0450402,0.0468212,0.0485149,0.0501222,0.0516412,0.0530656,0.0543879,0.0556022,0.0567038,0.0576895,0.058557,0.0593058,0.0599378,0.0604565,0.0608663,0.0611737,0.0613865,0.061513,0.0615617,0.0615407,0.0614578,0.0613205,0.0611353,0.0609087,0.0606449,0.0603449,0.0600084,0.0596361,0.0592293,0.0587849,0.0582987,0.0577662,0.0571843,0.0565485,0.0558536,0.0550952,0.054269,0.0533716,0.0523984,0.0513438,0.0502056,0.0489837,0.0476762,0.0462805,0.0447948,0.0432173,0.0415471,0.0397833,0.0379245,0.0359709,0.0339225,0.03178,0.0295441,0.0272156,0.0247967,0.0222897,0.0196968,0.0170207,0.0142645,0.011431,0.00851878,0.00552982,0.00245419,-0.000728743,-0.00402666,-0.00746971,-0.0111102,-0.0150135,-0.0192585,-0.0239286,-0.0290884,-0.0347495,-0.0408275,-0.0470979,-0.0531629,-0.058444,-0.0622131,-0.0636717,-0.0620857,-0.0569739,-0.0483348,-0.0368664,-0.0240755,-0.0121338,-0.00342159,0
0,0.00103138,0.00356856,0.00707771,0.0110864,0.0152124,0.0191781,0.0228131,0.0260443,0.0288723,0.0313419,0.0335168,0.035462,0.0372372,0.0388874,0.0404419,0.0419156,0.0433147,0.0446412,0.0458909,0.0470572,0.048133,0.049114,0.049995,0.0507732,0.0514458,0.0520129,0.0524759,0.0528376,0.0531026,0.0532773,0.0533688,0.0533844,0.0533312,0.0532169,0.053049,0.0528347,0.0525807,0.0522917,0.0519696,0.0516149,0.0512298,0.0508157,0.0503709,0.0498915,0.0493736,0.0488144,0.0482098,0.047555,0.0468452,0.0460767,0.0452459,0.0443483,0.0433783,0.0423331,0.0412099,0.0400091,0.0387279,0.0373649,0.0359185,0.034388,0.0327726,0.0310712,0.0292836,0.0274098,0.0254505,0.0234071,0.0212805,0.0190719,0.0167836,0.0144189,0.0119806,0.00946823,0.00688782,0.00424159,0.0015187,-0.00128016,-0.00415617,-0.00712352,-0.0102126,-0.0134578,-0.0169175,-0.0206625,-0.0247752,-0.0293352,-0.0343965,-0.0399492,-0.0458793,-0.0519262,-0.0576589,-0.0624757,-0.0656449,-0.0663931,-0.0640397,-0.058184,-0.0489167,-0.0370134,-0.0240102,-0.0120369,-0.00337929,0
0,0.00101155,0.00345811,0.00679573,0.0105515,0.0143494,0.0179273,0.0211379,0.0239314,0.026325,0.0283724,0.0301431,0.0317073,0.0331248,0.0344376,0.0356703,0.0368372,0.0379453,0.038994,0.0399781,0.040891,0.041728,0.0424839,0.0431541,0.0437348,0.0442244,0.0446216,0.0449279,0.0451461,0.0452806,0.0453369,0.0453204,0.0452371,0.0450943,0.0448988,0.0446576,0.0443779,0.0440643,0.0437193,0.0433448,0.0429436,0.0425179,0.0420665,0.0415867,0.0410751,0.0405297,0.0399465,0.0393214,0.0386495,0.037927,0.0371508,0.0363158,0.0354173,0.0344526,0.0334188,0.032313,0.0311337,0.0298793,0.0285495,0.0271427,0.0256594,0.0240986,0.0224598,0.0207428,0.0189471,0.0170753,0.0151292,0.0131101,0.0110179,0.00885555,0.00662877,0.00434004,0.001983,-0.000436033,-0.00291368,-0.00544712,-0.0080469,-0.0107237,-0.0134937,-0.0163913,-0.0194598,-0.0227621,-0.0263745,-0.03038,-0.0348534,-0.0398337,-0.0452876,-0.0510684,-0.0568807,-0.0622608,-0.0665881,-0.0691326,-0.0691494,-0.0660155,-0.0594114,-0.0495168,-0.0371798,-0.0239609,-0.0119486,-0.00333853,0
0,0.000982079,0.00332147,0.00646637,0.00994248,0.0133844,0.0165525,0.0193248,0.0216719,0.0236234,0.0252432,0.0266089,0.0277938,0.0288543,0.0298279,0.030739,0.0316017,0.0324208,0.0331936,0.0339151,0.0345806,0.0351854,0.0357241,0.0361919,0.0365852,0.0369016,0.0371403,0.0373024,0.0373906,0.0374078,0.0373573,0.0372441,0.0370744,0.0368538,0.0365887,0.0362855,0.035949,0.0355825,0.0351881,0.0347696,0.0343295,0.0338678,0.0333818,0.0328701,0.0323304,0.0317601,0.0311551,0.0305113,0.0298246,0.0290914,0.0283073,0.0274676,0.0265703,0.025613,0.0245924,0.0235038,0.0223465,0.0211206,0.0198242,0.0184579,0.0170218,0.0155158,0.0139397,0.0122924,0.0105733,0.00878646,0.00693538,0.00502139,0.00304224,0.000999609,-0.00110002,-0.00325248,-0.00545249,-0.00770288,-0.0100052,-0.0123578,-0.0147713,-0.0172612,-0.0198498,-0.0225758,-0.0254897,-0.02866,-0.0321662,-0.0360904,-0.0404992,-0.0454142,-0.050775,-0.0564018,-0.0619635,-0.0669669,-0.070776,-0.0726677,-0.07193,-0.0680017,-0.0606436,-0.0501225,-0.037354,-0.0239187,-0.0118633,-0.00329804,0
0,0.000944004,0.00316145,0.00608998,0.0092584,0.0123203,0.0150621,0.0173849,0.0192754,0.0207776,0.0219682,0.0229305,0.0237361,0.0244374,0.0250716,0.025663,0.026223,0.0267534,0.0272517,0.0277147,0.0281382,0.0285169,0.0288452,0.0291182,0.0293326,0.0294858,0.0295773,0.0296077,0.0295772,0.0294873,0.0293414,0.0291437,0.028899,0.0286118,0.0282875,0.0279309,0.0275448,0.0271323,0.0266969,0.0262419,0.0257676,0.0252727,0.0247558,0.0242161,0.0236511,0.0230579,0.022433,0.0217727,0.0210728,0.0203285,0.0195363,0.0186939,0.0177996,0.0168504,0.0158424,0.0147707,0.0136377,0.0124411,0.0111794,0.00985383,0.00846501,0.00701313,0.00549846,0.00392114,0.00227644,0.00057191,-0.00119073,-0.00300835,-0.00487695,-0.0067937,-0.00875896,-0.0107691,-0.0128182,-0.0149079,-0.0170415,-0.0192221,-0.0214614,-0.0237792,-0.0262041,-0.0287795,-0.0315634,-0.0346281,-0.0380553,-0.0419237,-0.0462885,-0.0511505,-0.0564206,-0.0618837,-0.0671742,-0.0717724,-0.0750309,-0.0762388,-0.0747222,-0.0699838,-0.0618659,-0.0507197,-0.0375237,-0.0238743,-0.0117762,-0.00325621,0
0,0.000900386,0.00297843,0.00566481,0.00850062,0.0111641,0.0134657,0.015326,0.0167505,0.0178006,0.0185629,0.0191216,0.0195455,0.0198873,0.0201836,0.0204559,0.0207123,0.0209542,0.0211807,0.0213893,0.0215752,0.0217325,0.021856,0.0219415,0.0219853,0.0219856,0.0219406,0.0218487,0.0217088,0.0215226,0.0212925,0.0210214,0.0207122,0.0203682,0.0199936,0.0195906,0.0191622,0.0187121,0.0182432,0.0177565,0.0172513,0.016727,0.0161833,0.0156186,0.0150306,0.0144165,0.0137736,0.0130983,0.0123847,0.0116298,0.0108318,0.00998896,0.00909737,0.00815333,0.00715513,0.00610335,0.00499639,0.00383097,0.0026047,0.00132063,-2.20571e-05,-0.00142258,-0.00287982,-0.00439299,-0.00595719,-0.007575,-0.00924325,-0.0109591,-0.0127168,-0.0145131,-0.0163479,-0.0182183,-0.0201207,-0.0220564,-0.0240301,-0.0260487,-0.0281271,-0.0302893,-0.03257,-0.0350182,-0.0376976,-0.0406844,-0.0440601,-0.0478972,-0.0522361,-0.0570543,-0.062231,-0.0675156,-0.0725095,-0.0766686,-0.0793407,-0.0798312,-0.0775097,-0.071945,-0.0630622,-0.0512938,-0.0376765,-0.023819,-0.0116825,-0.00321182,0
0,0.000851771,0.00277036,0.00519071,0.00767448,0.0099233,0.0117692,0.0131552,0.0141088,0.0147068,0.0150402,0.0151928,0.0152346,0.0152181,0.0151773,0.0151291,0.0150808,0.0150355,0.0149931,0.01495,0.0149009,0.0148408,0.0147652,0.0146701,0.014552,0.0144081,0.0142345,0.0140283,0.0137889,0.0135171,0.0132129,0.0128775,0.0125131,0.0121212,0.0117032,0.0112615,0.0107993,0.0103191,0.0098216,0.00930703,0.00877511,0.00822608,0.00765877,0.00707175,0.00646296,0.00582979,0.00516969,0.00447911,0.00375291,0.0029902,0.00218933,0.0013461,0.000456392,-0.000482195,-0.00146935,-0.00250306,-0.00358782,-0.00472354,-0.00590979,-0.00714979,-0.00844277,-0.00978762,-0.0111832,-0.0126275,-0.0141156,-0.0156481,-0.0172229,-0.0188367,-0.0204844,-0.0221629,-0.0238705,-0.0256055,-0.0273664,-0.0291554,-0.0309787,-0.0328471,-0.0347795,-0.0368044,-0.0389624,-0.0413085,-0.043911,-0.0468482,-0.0501996,-0.054028,-0.0583562,-0.063135,-0.0682103,-0.0732958,-0.0779613,-0.0816437,-0.0836895,-0.083427,-0.0802732,-0.0738667,-0.0642147,-0.051829,-0.0377998,-0.0237439,-0.0115779,-0.00316374,0
0,0.00079575,0.00253572,0.00467132,0.00678577,0.00860258,0.00997823,0.0108826,0.0113638,0.0115083,0.0114104,0.0111564,0.0108174,0.0104434,0.0100635,0.00969299,0.00934048,0.00900974,0.00869953,0.00840579,0.00812411,0.00785085,0.00758167,0.0073127,0.00703969,0.00675763,0.00646197,0.00615033,0.00582127,0.00547242,0.0051025,0.00471158,0.00429996,0.00386701,0.00341334,0.00294142,0.00245269,0.0019475,0.00142583,0.000888071,0.000334473,-0.000235752,-0.000823563,-0.00143007,-0.00205762,-0.00270856,-0.00338613,-0.00409278,-0.00482767,-0.0055945,-0.00639788,-0.00724152,-0.00812724,-0.00905553,-0.0100273,-0.0110418,-0.0121012,-0.0132058,-0.0143555,-0.0155518,-0.0167945,-0.018083,-0.019416,-0.0207903,-0.0222021,-0.0236502,-0.0251324,-0.0266453,-0.0281848,-0.0297474,-0.0313316,-0.0329364,-0.0345621,-0.0362125,-0.0378964,-0.0396284,-0.0414314,-0.0433392,-0.0453984,-0.0476691,-0.0502233,-0.0531397,-0.0564927,-0.0603327,-0.0646613,-0.0693998,-0.0743593,-0.0792185,-0.0835184,-0.0866813,-0.0880577,-0.0870045,-0.0829909,-0.0757276,-0.0653043,-0.0523087,-0.0378808,-0.0236408,-0.0114583,-0.00311081,0
0,0.000729826,0.00227629,0.004111,0.00583785,0.00720563,0.00810107,0.00852012,0.00852679,0.00821489,0.00768513,0.00702594,0.00630715,0.00557399,0.0048527,0.00415965,0.00350372,0.00288749,0.00230911,0.00176568,0.00125446,0.000771985,0.000314271,-0.00012371,-0.000547341,-0.000962172,-0.00137227,-0.00178098,-0.00219268,-0.00261123,-0.00303897,-0.00347811,-0.00393119,-0.00439793,-0.00487851,-0.0053734,-0.00588341,-0.00640886,-0.00694943,-0.007505,-0.00807621,-0.00866372,-0.00926848,-0.00989172,-0.0105355,-0.011202,-0.0118928,-0.0126091,-0.0133516,-0.014124,-0.0149305,-0.0157728,-0.0166514,-0.0175679,-0.018523,-0.0195166,-0.0205498,-0.0216225,-0.0227347,-0.0238869,-0.0250794,-0.0263115,-0.0275813,-0.0288853,-0.0302204,-0.0315845,-0.0329752,-0.0343889,-0.035822,-0.0372717,-0.0387368,-0.0402173,-0.0417151,-0.0432367,-0.0447938,-0.0464046,-0.0480971,-0.0499105,-0.0518966,-0.0541203,-0.0566556,-0.0595797,-0.0629584,-0.0668267,-0.0711614,-0.0758522,-0.0806747,-0.0852738,-0.089165,-0.0917606,-0.0924216,-0.0905388,-0.0856381,-0.0775048,-0.0663105,-0.0527164,-0.037907,-0.0235019,-0.01132,-0.00305242,0
0,0.000654632,0.00199532,0.00351187,0.00483277,0.00573892,0.00614826,0.00607828,0.00560707,0.0048376,0.00387748,0.00281465,0.00171488,0.000620259,-0.000443255,-0.0014587,-0.00241877,-0.00332211,-0.00416888,-0.00496026,-0.00569825,-0.00638667,-0.00702996,-0.00763384,-0.00820404,-0.00874566,-0.00926357,-0.00976378,-0.0102521,-0.0107334,-0.0112121,-0.0116929,-0.0121792,-0.0126725,-0.0131745,-0.0136879,-0.0142143,-0.0147543,-0.0153083,-0.0158773,-0.0164622,-0.0170635,-0.0176819,-0.0183189,-0.018976,-0.0196542,-0.0203545,-0.0210781,-0.0218272,-0.0226044,-0.0234115,-0.0242493,-0.0251191,-0.0260224,-0.0269602,-0.0279317,-0.0289372,-0.0299768,-0.0310501,-0.032158,-0.0333003,-0.0344757,-0.0356816,-0.0369152,-0.0381736,-0.0394545,-0.0407547,-0.0420711,-0.0434004,-0.0447411,-0.0460922,-0.047455,-0.0488341,-0.0502384,-0.051683,-0.0531903,-0.0547935,-0.0565372,-0.0584781,-0.0606842,-0.0632304,-0.066189,-0.0696149,-0.0735232,-0.0778637,-0.0824924,-0.0871489,-0.0914466,-0.09488,-0.0968564,-0.0967534,-0.0940014,-0.0881874,-0.0791733,-0.0672121,-0.0530349,-0.0378662,-0.0233197,-0.01116,-0.00298766,0
0,0.000573053,0.00169438,0.00287476,0.00377507,0.00421107,0.00412927,0.00356594,0.00261502,0.001389,1.84518e-08,-0.00146598,-0.00294855,-0.00440633,-0.00581138,-0.00714981,-0.00841571,-0.00960651,-0.0107209,-0.0117589,-0.0127226,-0.0136161,-0.0144438,-0.0152115,-0.0159244,-0.0165883,-0.0172102,-0.0177976,-0.0183573,-0.018896,-0.0194208,-0.0199376,-0.0204507,-0.0209642,-0.0214827,-0.0220094,-0.0225463,-0.023095,-0.0236579,-0.0242361,-0.0248305,-0.0254413,-0.0260698,-0.0267169,-0.0273833,-0.0280695,-0.0287767,-0.0295063,-0.0302601,-0.0310388,-0.0318431,-0.0326743,-0.0335339,-0.034423,-0.035342,-0.0362896,-0.0372658,-0.0382709,-0.039305,-0.0403682,-0.0414596,-0.0425774,-0.0437192,-0.0448827,-0.0460651,-0.0472634,-0.0484746,-0.049696,-0.0509254,-0.0521615,-0.0534047,-0.0546583,-0.0559294,-0.0572297,-0.058578,-0.060002,-0.0615397,-0.0632406,-0.0651655,-0.0673844,-0.0699704,-0.0729885,-0.0764785,-0.0804331,-0.0847716,-0.0893151,-0.0937687,-0.0977167,-0.100637,-0.101938,-0.101021,-0.0973606,-0.0906091,-0.0807069,-0.0679871,-0.0532475,-0.0377468,-0.0230877,-0.0109753,-0.00291614,0
