0.0095393,-0.00953435,-0.0279399,-0.0454252,-0.0617844,-0.0768661,-0.090572,-0.102855,-0.113715,-0.123198,-0.131387,-0.138399,-0.144377,-0.149468,-0.153819,-0.157564,-0.16083,-0.163724,-0.166333,-0.168721,-0.170929,-0.172979,-0.174873,-0.176598,-0.178133,-0.179448,-0.180504,-0.181258,-0.181667,-0.181693,-0.181301,-0.180463,-0.179154,-0.177359,-0.175071,-0.172285,-0.169009,-0.165254,-0.161039,-0.156384,-0.151315,-0.145861,-0.140052,-0.13392,-0.127494,-0.120806,-0.113885,-0.10676,-0.0994575,-0.0920035,-0.0844211,-0.0767328,-0.0689592,-0.0611205,-0.0532356,-0.0453232,-0.0374009,-0.0294871,-0.0215997,-0.0137569,-0.00597352,0.00174802,0.00938317,0.0169099,0.0243092,0.0315631,0.0386544,0.0455674,0.0522881,0.0588037,0.0651054,0.0711864,0.0770462,0.0826887,0.0881259,0.0933782,0.0984785,0.103476,0.108439,0.113465,0.118691,0.124308,0.130579,0.137867,0.146667,0.157635,0.171622,0.189696,0.213165,0.243613,0.282932,0.331097,0.387172,0.448319,0.50869,0.558393,0.582876,0.563655,0.482309,0.330153,0.120189,-0.120185
0.00969579,-0.0096955,-0.0283871,-0.0461391,-0.0627574,-0.0780928,-0.0920437,-0.104558,-0.115634,-0.125318,-0.133702,-0.140911,-0.14709,-0.152385,-0.156947,-0.160915,-0.164418,-0.167565,-0.170437,-0.173094,-0.175574,-0.177893,-0.180048,-0.182024,-0.183794,-0.185319,-0.186554,-0.187451,-0.187969,-0.188065,-0.187704,-0.186854,-0.185494,-0.183608,-0.18119,-0.17824,-0.174769,-0.170792,-0.166328,-0.161404,-0.156048,-0.150295,-0.144175,-0.137723,-0.130971,-0.123953,-0.116699,-0.10924,-0.101603,-0.0938125,-0.085893,-0.0778661,-0.0697525,-0.0615718,-0.0533419,-0.0450808,-0.0368065,-0.0285367,-0.0202893,-0.0120821,-0.00393015,0.00417401,0.0121856,0.0200889,0.0278647,0.035494,0.0429585,0.0502404,0.0573234,0.0641935,0.0708393,0.0772524,0.0834291,0.0893713,0.0950878,0.100596,0.105927,0.111126,0.11626,0.121425,0.126759,0.132453,0.138779,0.146111,0.154963,0.166019,0.180168,0.198533,0.2225,0.253802,0.293873,0.342326,0.397996,0.457588,0.514826,0.55964,0.577844,0.552248,0.46691,0.316211,0.114207,-0.114203
0.0098976,-0.00990088,-0.0289359,-0.0469959,-0.0638966,-0.0794893,-0.0936708,-0.106389,-0.117647,-0.1275,-0.136047,-0.143421,-0.149765,-0.155234,-0.159982,-0.164157,-0.167885,-0.171271,-0.174395,-0.177314,-0.18006,-0.182643,-0.185059,-0.187283,-0.189282,-0.191007,-0.192412,-0.193446,-0.194064,-0.19422,-0.193877,-0.193004,-0.191581,-0.189592,-0.187034,-0.183912,-0.180239,-0.176031,-0.171314,-0.166119,-0.160478,-0.154426,-0.147999,-0.141233,-0.134165,-0.126828,-0.119255,-0.111477,-0.10352,-0.0954102,-0.0871712,-0.0788247,-0.0703901,-0.0618856,-0.0533296,-0.044739,-0.0361309,-0.027523,-0.0189323,-0.0103753,-0.00186546,0.00659341,0.0149661,0.0232316,0.0313697,0.0393604,0.0471832,0.0548193,0.0622508,0.0694616,0.0764379,0.0831695,0.0896505,0.0958798,0.101864,0.107617,0.113168,0.118559,0.123856,0.129154,0.13459,0.140361,0.146745,0.154129,0.163048,0.174216,0.188564,0.207272,0.231812,0.264009,0.304596,0.353169,0.408196,0.465968,0.519866,0.559751,0.571907,0.540476,0.45185,0.303028,0.108652,-0.108648
0.0101365,-0.0101386,-0.029571,-0.0479759,-0.065175,-0.0810226,-0.0954181,-0.108315,-0.119727,-0.129719,-0.138401,-0.145904,-0.152383,-0.158001,-0.162919,-0.167285,-0.171223,-0.174837,-0.178204,-0.181377,-0.184384,-0.18723,-0.189901,-0.192368,-0.194585,-0.196503,-0.19807,-0.199232,-0.199938,-0.200142,-0.199806,-0.198899,-0.197399,-0.195297,-0.192591,-0.189288,-0.185403,-0.18096,-0.175988,-0.170521,-0.164595,-0.158248,-0.151519,-0.144449,-0.137074,-0.129432,-0.121554,-0.113472,-0.105212,-0.0968016,-0.0882627,-0.0796157,-0.0708791,-0.0620711,-0.0532083,-0.0443073,-0.0353844,-0.0264564,-0.0175397,-0.00865021,0.000201423,0.00899931,0.0177152,0.0263263,0.0348109,0.0431468,0.0513123,0.0592872,0.0670519,0.0745882,0.0818803,0.088916,0.095687,0.102189,0.108427,0.114413,0.120172,0.125745,0.131196,0.13662,0.142155,0.148003,0.154449,0.161898,0.170903,0.182213,0.196803,0.21592,0.24114,0.274112,0.315079,0.363596,0.417752,0.473467,0.523861,0.558815,0.565175,0.528429,0.437144,0.290532,0.103466,-0.103462
0.0104043,-0.0104039,-0.0302808,-0.0490577,-0.0665644,-0.0826607,-0.0972532,-0.110308,-0.12185,-0.131954,-0.140736,-0.148339,-0.154929,-0.160678,-0.165749,-0.170289,-0.174423,-0.178255,-0.181858,-0.18528,-0.188544,-0.191647,-0.194568,-0.197266,-0.199694,-0.201798,-0.203517,-0.204796,-0.205579,-0.20582,-0.205478,-0.204523,-0.202936,-0.20071,-0.197846,-0.194352,-0.190251,-0.185569,-0.18034,-0.174601,-0.168392,-0.161755,-0.154733,-0.147369,-0.139701,-0.131766,-0.123599,-0.115229,-0.106686,-0.0979944,-0.0891748,-0.080247,-0.071229,-0.0621372,-0.0529876,-0.0437954,-0.0345763,-0.0253466,-0.0161225,-0.00691866,0.00225857,0.0113804,0.0204227,0.0293624,0.0381759,0.0468399,0.0553319,0.0636296,0.0717111,0.079557,0.0871491,0.0944735,0.101519,0.108279,0.114757,0.120962,0.126916,0.13266,0.138256,0.143798,0.14943,0.155355,0.161871,0.169397,0.178513,0.19,0.204885,0.224484,0.25048,0.284037,0.325291,0.373578,0.426648,0.480097,0.526855,0.556913,0.557744,0.516177,0.422793,0.278649,0.0985982,-0.0985939
0.0106958,-0.010694,-0.0310519,-0.05022,-0.068038,-0.0843745,-0.0991493,-0.112342,-0.123989,-0.134176,-0.143029,-0.150708,-0.15739,-0.163251,-0.168457,-0.173156,-0.177477,-0.181518,-0.185352,-0.189019,-0.192534,-0.195887,-0.199047,-0.20197,-0.204602,-0.20688,-0.208742,-0.210126,-0.210974,-0.211238,-0.210877,-0.209863,-0.20818,-0.20582,-0.202787,-0.199097,-0.194775,-0.189852,-0.184365,-0.178355,-0.171867,-0.164948,-0.157643,-0.149996,-0.142047,-0.133835,-0.125395,-0.116757,-0.10795,-0.0989958,-0.0899157,-0.0807277,-0.0714486,-0.0620933,-0.0526763,-0.0432122,-0.0337158,-0.0242027,-0.0146893,-0.00518955,0.00429766,0.0137266,0.0230778,0.0323284,0.0414535,0.0504292,0.0592307,0.0678339,0.0762157,0.084354,0.0922295,0.0998254,0.107129,0.114132,0.120833,0.127242,0.13338,0.139283,0.145014,0.150669,0.156393,0.162398,0.168992,0.176613,0.185868,0.197577,0.21282,0.232994,0.259747,0.293769,0.3352,0.38309,0.434872,0.485871,0.528892,0.554114,0.549688,0.503768,0.40878,0.267309,0.0940027,-0.0939984
0.0110077,-0.0110061,-0.0318718,-0.0514435,-0.0695722,-0.0861401,-0.101082,-0.114391,-0.126116,-0.136357,-0.145259,-0.152996,-0.159751,-0.165704,-0.171029,-0.175877,-0.180376,-0.184622,-0.188679,-0.192585,-0.196344,-0.199938,-0.203332,-0.206472,-0.209297,-0.21174,-0.213732,-0.215208,-0.216109,-0.216383,-0.215993,-0.21491,-0.213118,-0.210614,-0.207407,-0.203516,-0.19897,-0.193803,-0.188058,-0.181781,-0.175022,-0.167829,-0.160251,-0.152332,-0.144117,-0.135645,-0.12695,-0.118064,-0.109011,-0.0998151,-0.0904949,-0.0810676,-0.0715477,-0.0619487,-0.0522838,-0.0425667,-0.0328112,-0.023032,-0.0132449,-0.00346402,0.00630716,0.0160261,0.0256702,0.0352148,0.0446355,0.0539052,0.0629988,0.0718901,0.0805542,0.0889674,0.0971086,0.104959,0.112503,0.119732,0.126642,0.13324,0.139546,0.145596,0.151453,0.157214,0.163028,0.169117,0.175801,0.183538,0.192965,0.204944,0.220618,0.241483,0.268853,0.303291,0.344783,0.392108,0.442414,0.490799,0.530009,0.550475,0.54107,0.491237,0.395085,0.256447,0.0896401,-0.0896357
0.0113365,-0.0113362,-0.0327294,-0.0527108,-0.0711462,-0.0879343,-0.103026,-0.116428,-0.128205,-0.138479,-0.14741,-0.155183,-0.16199,-0.168022,-0.173455,-0.178444,-0.183113,-0.187556,-0.191833,-0.195969,-0.199964,-0.203793,-0.207412,-0.21076,-0.213768,-0.216365,-0.218475,-0.220031,-0.220971,-0.221245,-0.220814,-0.21965,-0.217741,-0.215086,-0.211699,-0.207603,-0.202829,-0.197419,-0.19142,-0.184882,-0.177859,-0.170402,-0.162561,-0.154386,-0.145921,-0.137206,-0.128275,-0.119158,-0.10988,-0.100463,-0.0909234,-0.0812769,-0.0715361,-0.0617129,-0.0518192,-0.0418673,-0.03187,-0.0218417,-0.0117975,-0.00175186,0.00828365,0.018274,0.0281934,0.0380156,0.0477137,0.0572603,0.0666279,0.0757891,0.0847171,0.0933874,0.101776,0.109862,0.117629,0.125066,0.132168,0.13894,0.1454,0.151586,0.157559,0.16342,0.169324,0.175501,0.182288,0.190166,0.199806,0.212118,0.228315,0.249888,0.277789,0.312579,0.354014,0.400612,0.449265,0.494891,0.530239,0.546047,0.531937,0.478603,0.381676,0.245999,0.085476,-0.0854715
0.0116791,-0.0116804,-0.0336132,-0.0540052,-0.0727406,-0.089736,-0.104957,-0.118427,-0.130234,-0.14052,-0.14946,-0.157249,-0.164093,-0.170191,-0.175723,-0.180845,-0.185679,-0.190313,-0.194801,-0.199161,-0.203387,-0.207443,-0.211278,-0.214823,-0.218004,-0.220742,-0.222959,-0.224583,-0.225551,-0.225814,-0.22533,-0.224076,-0.222042,-0.219232,-0.21566,-0.211355,-0.206354,-0.200703,-0.194454,-0.187663,-0.180383,-0.172671,-0.164582,-0.156166,-0.147468,-0.138528,-0.129379,-0.120051,-0.110568,-0.10095,-0.0912111,-0.081365,-0.0714226,-0.0613942,-0.0512901,-0.041121,-0.0308995,-0.0206393,-0.0103552,-6.13313e-05,0.0102231,0.0204674,0.0306441,0.0407258,0.0506834,0.0604883,0.0701114,0.0795239,0.0886976,0.0976057,0.106222,0.114526,0.122498,0.130126,0.137403,0.144332,0.150933,0.157241,0.163321,0.169277,0.175271,0.181544,0.188451,0.1965,0.206399,0.219116,0.235948,0.258134,0.286547,0.321615,0.36287,0.408582,0.455416,0.498157,0.529609,0.540869,0.522327,0.465877,0.368521,0.235908,0.0814802,-0.0814757
0.0120318,-0.0120346,-0.0345125,-0.0553125,-0.0743385,-0.0915232,-0.106849,-0.120366,-0.132183,-0.14246,-0.151387,-0.159177,-0.166045,-0.1722,-0.177823,-0.183071,-0.188063,-0.192882,-0.197574,-0.202153,-0.206601,-0.210876,-0.214918,-0.218651,-0.221993,-0.22486,-0.227171,-0.228852,-0.229838,-0.230078,-0.229533,-0.228182,-0.226017,-0.223045,-0.219286,-0.214772,-0.209545,-0.203658,-0.197166,-0.190127,-0.182601,-0.174648,-0.166325,-0.157684,-0.148769,-0.13962,-0.130272,-0.120753,-0.111086,-0.101286,-0.0913676,-0.0813411,-0.0712159,-0.0610004,-0.0507033,-0.0403345,-0.029906,-0.0194311,-0.00892358,0.00160306,0.0121211,0.0226025,0.0330192,0.0433415,0.0535402,0.0635847,0.0734444,0.0830892,0.0924891,0.101615,0.110441,0.118943,0.127102,0.134901,0.142335,0.149407,0.156133,0.162552,0.168731,0.174777,0.180863,0.187242,0.19429,0.202547,0.212766,0.225989,0.243454,0.26622,0.295114,0.330381,0.37133,0.415999,0.460858,0.500603,0.528143,0.534974,0.512267,0.453062,0.355586,0.226122,0.077627,-0.0776224
0.0123913,-0.0123937,-0.0354181,-0.05662,-0.0759219,-0.0932738,-0.108684,-0.122226,-0.134032,-0.144277,-0.153174,-0.160951,-0.167834,-0.174035,-0.179743,-0.18511,-0.190254,-0.195253,-0.200144,-0.204934,-0.209597,-0.214083,-0.218321,-0.222231,-0.225722,-0.228707,-0.231101,-0.232828,-0.233822,-0.23403,-0.233417,-0.231963,-0.229662,-0.226525,-0.222578,-0.217857,-0.212409,-0.20629,-0.199561,-0.192283,-0.184524,-0.176344,-0.167802,-0.158949,-0.149834,-0.140496,-0.130968,-0.121278,-0.111444,-0.101482,-0.0914022,-0.0812139,-0.0709237,-0.0605382,-0.0500648,-0.0395132,-0.0288944,-0.0182208,-0.00750589,0.00323794,0.0139745,0.0246764,0.0353149,0.0458599,0.0562807,0.0665457,0.076623,0.0864803,0.0960863,0.105411,0.114426,0.123107,0.131432,0.139386,0.14696,0.154157,0.160995,0.167514,0.173782,0.179917,0.186098,0.192597,0.199814,0.208325,0.218941,0.232744,0.250799,0.274146,0.303481,0.338859,0.379372,0.422844,0.46558,0.502232,0.525858,0.528388,0.501777,0.440152,0.342833,0.216595,0.0738945,-0.0738902
0.0127525,-0.0127534,-0.036322,-0.0579146,-0.0774717,-0.0949689,-0.110441,-0.123986,-0.135757,-0.145953,-0.154807,-0.162558,-0.169445,-0.175686,-0.181471,-0.186953,-0.192244,-0.197416,-0.2025,-0.207495,-0.212365,-0.217051,-0.221477,-0.225551,-0.22918,-0.232273,-0.23474,-0.236503,-0.237495,-0.237664,-0.236977,-0.235414,-0.232975,-0.229674,-0.22554,-0.220615,-0.21495,-0.208606,-0.201649,-0.194145,-0.186164,-0.17777,-0.169022,-0.159975,-0.150677,-0.141169,-0.13148,-0.121636,-0.111654,-0.101547,-0.0913242,-0.0809912,-0.0705525,-0.0600134,-0.0493805,-0.0386618,-0.0278676,-0.0170107,-0.0061049,0.00484191,0.0157804,0.0266855,0.0375281,0.0482776,0.0589022,0.0693687,0.0796434,0.089693,0.0994849,0.108988,0.118172,0.127012,0.135485,0.143574,0.15127,0.158577,0.165513,0.17212,0.178473,0.184696,0.19098,0.197618,0.205039,0.213863,0.224973,0.239326,0.257992,0.281912,0.311636,0.34703,0.386975,0.429097,0.469572,0.503045,0.522766,0.52113,0.490869,0.427141,0.330231,0.207284,0.0702648,-0.07026
0.0131116,-0.0131114,-0.037216,-0.0591804,-0.0789709,-0.0965916,-0.112103,-0.125627,-0.137342,-0.147473,-0.156269,-0.163984,-0.170866,-0.177141,-0.182998,-0.188589,-0.194021,-0.199361,-0.204633,-0.209824,-0.214893,-0.21977,-0.224371,-0.228599,-0.232357,-0.235547,-0.238078,-0.239867,-0.24085,-0.240975,-0.240209,-0.238536,-0.235959,-0.232494,-0.228176,-0.223052,-0.217177,-0.210617,-0.203442,-0.195724,-0.187534,-0.178938,-0.17,-0.160776,-0.151314,-0.141651,-0.131817,-0.121837,-0.111724,-0.10149,-0.0911407,-0.0806788,-0.0701078,-0.0594312,-0.0486536,-0.037782,-0.0268265,-0.0158003,-0.00471772,0.00641111,0.0175346,0.028626,0.0396557,0.0505921,0.0614017,0.0720499,0.0825022,0.0927237,0.102681,0.112342,0.121675,0.130654,0.139255,0.14746,0.155262,0.162663,0.169684,0.176371,0.182803,0.189115,0.195516,0.20232,0.209993,0.21922,0.230812,0.245749,0.265041,0.289517,0.319571,0.354877,0.394114,0.434736,0.472819,0.503039,0.518876,0.513213,0.479553,0.414018,0.317747,0.198157,0.0667222,-0.0667177
0.0134659,-0.0134664,-0.0380895,-0.0604038,-0.0804053,-0.0981249,-0.113649,-0.127129,-0.138771,-0.148822,-0.157546,-0.165215,-0.172086,-0.178389,-0.184313,-0.190007,-0.195577,-0.201079,-0.206531,-0.211913,-0.21717,-0.222227,-0.226993,-0.231366,-0.235242,-0.23852,-0.241105,-0.242914,-0.243882,-0.243959,-0.243112,-0.24133,-0.238615,-0.23499,-0.230494,-0.225176,-0.2191,-0.212334,-0.204953,-0.197032,-0.188645,-0.179863,-0.170752,-0.161367,-0.151755,-0.141953,-0.131992,-0.121892,-0.111665,-0.101319,-0.0908578,-0.080283,-0.069595,-0.0587951,-0.0478862,-0.0368752,-0.025772,-0.0145902,-0.00334556,0.00794382,0.0192347,0.0304958,0.0416957,0.0528006,0.0637759,0.0745864,0.0851959,0.0955694,0.105672,0.11547,0.124931,0.134029,0.142738,0.151042,0.158932,0.166413,0.173507,0.180265,0.186776,0.193184,0.199721,0.206732,0.214723,0.224357,0.236475,0.25203,0.271954,0.296958,0.327271,0.362377,0.400765,0.439739,0.475305,0.50221,0.514195,0.504648,0.467833,0.400771,0.305352,0.189181,0.0632555,-0.0632508
0.0138128,-0.0138145,-0.0389335,-0.061574,-0.0817603,-0.099551,-0.115063,-0.128479,-0.14003,-0.149984,-0.158626,-0.166242,-0.173095,-0.17942,-0.185406,-0.1912,-0.196902,-0.202561,-0.208187,-0.213748,-0.219184,-0.224411,-0.229333,-0.233841,-0.237826,-0.241182,-0.243813,-0.245637,-0.246588,-0.246615,-0.245688,-0.243796,-0.240947,-0.237168,-0.2325,-0.226999,-0.220731,-0.21377,-0.206194,-0.198083,-0.189514,-0.180562,-0.171292,-0.16176,-0.152014,-0.14209,-0.132016,-0.12181,-0.111483,-0.10104,-0.090482,-0.0798084,-0.0690168,-0.0581064,-0.0470798,-0.0359431,-0.0247064,-0.0133838,-0.00199356,0.00944168,0.0208824,0.0322955,0.0436466,0.0549008,0.0660222,0.0769748,0.0877219,0.0982267,0.108453,0.118367,0.127937,0.137134,0.145932,0.154316,0.162279,0.169826,0.176983,0.183808,0.1904,0.196918,0.203631,0.210881,0.219209,0.2293,0.241987,0.258184,0.27874,0.304233,0.334723,0.369508,0.406901,0.444079,0.477013,0.500549,0.508722,0.495442,0.45571,0.387389,0.293023,0.180334,0.0598552,-0.0598504
0.0141492,-0.0141512,-0.0397404,-0.0626795,-0.0830209,-0.100855,-0.116331,-0.129661,-0.141103,-0.150947,-0.159499,-0.167053,-0.173883,-0.180224,-0.186269,-0.192159,-0.197988,-0.203798,-0.209588,-0.21532,-0.220925,-0.226314,-0.231382,-0.236015,-0.240099,-0.243525,-0.246199,-0.248034,-0.248965,-0.248941,-0.247935,-0.245938,-0.242962,-0.239036,-0.234206,-0.228532,-0.222083,-0.214939,-0.207181,-0.198894,-0.190158,-0.181049,-0.171633,-0.161969,-0.152103,-0.142071,-0.131898,-0.121599,-0.111185,-0.100659,-0.0900177,-0.0792575,-0.0683742,-0.0573663,-0.0462355,-0.0349872,-0.0236315,-0.0121832,-0.000662044,0.0109045,0.0224781,0.0340239,0.0455064,0.0568895,0.0681373,0.0792125,0.0900772,0.100693,0.111022,0.121031,0.130689,0.139966,0.148836,0.157282,0.165302,0.172906,0.180117,0.187008,0.193699,0.200345,0.207242,0.214769,0.223481,0.234074,0.24737,0.26423,0.285406,0.311335,0.341909,0.376243,0.412492,0.447729,0.47792,0.498046,0.502459,0.485598,0.443186,0.373863,0.28074,0.171598,0.0565148,-0.0565102
0.0144713,-0.0144733,-0.040503,-0.0637084,-0.0841734,-0.102023,-0.117439,-0.130663,-0.141979,-0.151702,-0.160153,-0.167639,-0.17444,-0.180795,-0.186894,-0.192876,-0.198826,-0.204779,-0.210725,-0.216617,-0.222383,-0.227924,-0.233128,-0.237876,-0.242051,-0.245544,-0.248256,-0.250101,-0.251011,-0.250938,-0.249857,-0.247762,-0.244667,-0.240603,-0.235622,-0.229785,-0.223169,-0.215855,-0.207929,-0.19948,-0.190591,-0.181339,-0.171792,-0.162009,-0.152036,-0.141907,-0.131646,-0.121268,-0.11078,-0.100181,-0.0894672,-0.0786312,-0.0676684,-0.056576,-0.0453543,-0.0340084,-0.0225479,-0.0109881,0.000649881,0.0123311,0.0240191,0.0356778,0.0472716,0.0587643,0.0701187,0.0812964,0.0922588,0.102964,0.113375,0.123459,0.133185,0.142525,0.151448,0.15994,0.168003,0.17566,0.182925,0.189883,0.196669,0.203466,0.21058,0.218425,0.227568,0.238711,0.25265,0.270183,0.291955,0.318257,0.348807,0.382552,0.417504,0.450658,0.478004,0.494688,0.495401,0.47512,0.430261,0.360184,0.268487,0.162958,0.0532303,-0.0532256
0.014776,-0.0147781,-0.0412129,-0.0646493,-0.0852062,-0.103043,-0.118374,-0.131471,-0.142647,-0.152238,-0.16058,-0.167992,-0.17476,-0.181125,-0.187275,-0.193344,-0.199408,-0.205494,-0.211587,-0.217633,-0.22355,-0.229232,-0.234561,-0.239416,-0.243678,-0.247233,-0.24998,-0.251833,-0.252724,-0.252608,-0.251459,-0.249273,-0.246068,-0.241879,-0.236758,-0.230773,-0.224002,-0.216533,-0.208455,-0.199858,-0.190829,-0.181447,-0.171782,-0.161892,-0.151823,-0.141608,-0.131271,-0.120824,-0.110271,-0.0996095,-0.0888321,-0.0779316,-0.0669011,-0.0557362,-0.0444364,-0.0330059,-0.0214544,-0.00979809,0.00194013,0.0137194,0.0255026,0.037255,0.0489406,0.0605227,0.0719628,0.0832223,0.0942643,0.105039,0.115511,0.125649,0.135422,0.144811,0.153774,0.162299,0.170394,0.178085,0.185402,0.192435,0.199332,0.206304,0.213674,0.221882,0.231505,0.243241,0.257851,0.276057,0.298388,0.324983,0.355392,0.388401,0.4219,0.452832,0.47724,0.49046,0.487547,0.464012,0.416939,0.346349,0.256254,0.154406,0.0499998,-0.049995
0.0150603,-0.0150626,-0.0418624,-0.0654929,-0.0861082,-0.103902,-0.119125,-0.132077,-0.143099,-0.152547,-0.160773,-0.168105,-0.174836,-0.181208,-0.187405,-0.193553,-0.199723,-0.205936,-0.212168,-0.218359,-0.224415,-0.230228,-0.235674,-0.240631,-0.244973,-0.248587,-0.251367,-0.253229,-0.254106,-0.253952,-0.252743,-0.250478,-0.247175,-0.242872,-0.237626,-0.231508,-0.224599,-0.21699,-0.208774,-0.200044,-0.190888,-0.181389,-0.171616,-0.16163,-0.151475,-0.141186,-0.130782,-0.120274,-0.109663,-0.0989464,-0.0881156,-0.0771604,-0.0660727,-0.0548465,-0.0434801,-0.031978,-0.0203508,-0.00861492,0.00320666,0.0150666,0.0269264,0.0387532,0.050511,0.062162,0.0736663,0.084986,0.0960917,0.106915,0.11743,0.127603,0.137408,0.146818,0.155803,0.164351,0.172471,0.180193,0.187563,0.194682,0.201713,0.20889,0.216558,0.225175,0.235328,0.247696,0.262996,0.281864,0.304702,0.331495,0.361632,0.39375,0.425639,0.454215,0.4756,0.485349,0.478892,0.452275,0.403223,0.332357,0.244038,0.145939,0.0468232,-0.0468185
0.0153212,-0.0153236,-0.0424448,-0.0662298,-0.0868688,-0.104591,-0.119682,-0.132472,-0.143326,-0.152621,-0.160724,-0.167974,-0.174665,-0.181038,-0.187277,-0.193497,-0.199766,-0.206098,-0.21246,-0.218783,-0.224969,-0.230903,-0.236461,-0.241512,-0.245931,-0.2496,-0.252415,-0.25429,-0.255158,-0.254974,-0.253716,-0.251383,-0.247996,-0.243595,-0.23824,-0.232005,-0.224974,-0.217241,-0.208902,-0.200052,-0.190783,-0.181178,-0.171308,-0.161235,-0.151005,-0.140649,-0.130186,-0.119621,-0.10896,-0.0981967,-0.0873206,-0.0763196,-0.0651832,-0.0539052,-0.0424838,-0.0309244,-0.0192378,-0.00744071,0.00444734,0.0163703,0.0282875,0.04017,0.0519809,0.0636805,0.0752304,0.0865923,0.0977286,0.108583,0.119122,0.129315,0.139133,0.148551,0.157544,0.166103,0.174243,0.181996,0.189427,0.196648,0.203839,0.211259,0.219269,0.228346,0.239073,0.252107,0.268106,0.287608,0.310885,0.337768,0.36749,0.398556,0.428677,0.454768,0.473057,0.479339,0.469434,0.439918,0.389122,0.318214,0.231839,0.13756,0.0437025,-0.0436978
0.0155558,-0.0155583,-0.0429536,-0.0668516,-0.0874788,-0.105102,-0.120037,-0.132647,-0.143321,-0.152455,-0.16043,-0.167593,-0.17424,-0.18061,-0.186884,-0.193171,-0.199532,-0.205973,-0.212454,-0.218898,-0.225204,-0.231252,-0.236913,-0.242053,-0.246545,-0.250269,-0.253121,-0.255014,-0.25588,-0.255677,-0.254382,-0.251995,-0.248539,-0.244057,-0.238611,-0.232276,-0.225141,-0.2173,-0.208853,-0.199899,-0.190528,-0.180828,-0.170872,-0.160722,-0.150423,-0.140006,-0.129488,-0.118873,-0.108168,-0.0973653,-0.0864503,-0.0754096,-0.0642324,-0.0529123,-0.0414485,-0.0298456,-0.0181144,-0.006272,0.0056616,0.0176229,0.0295794,0.0414982,0.0533421,0.065072,0.0766483,0.0880308,0.0991782,0.110043,0.120589,0.130784,0.140599,0.150011,0.159001,0.167565,0.175722,0.183513,0.191016,0.198361,0.205745,0.213448,0.22185,0.231435,0.242779,0.256503,0.273195,0.29329,0.316921,0.34377,0.372922,0.402771,0.430966,0.45445,0.469582,0.472416,0.459172,0.426947,0.374646,0.303928,0.219665,0.129272,0.0406409,-0.0406362
0.0157616,-0.0157641,-0.043383,-0.067351,-0.0879309,-0.105425,-0.120182,-0.132596,-0.143079,-0.152046,-0.159888,-0.16696,-0.173558,-0.179921,-0.186222,-0.192569,-0.199014,-0.205554,-0.212142,-0.218697,-0.225114,-0.231268,-0.237025,-0.24225,-0.246813,-0.250592,-0.253484,-0.255401,-0.256276,-0.256065,-0.254745,-0.25232,-0.248814,-0.24427,-0.238751,-0.232335,-0.225113,-0.217182,-0.208644,-0.199597,-0.190139,-0.180355,-0.170323,-0.160103,-0.149739,-0.139264,-0.128695,-0.118039,-0.107296,-0.096457,-0.0855072,-0.0744333,-0.0632242,-0.051873,-0.0403785,-0.028745,-0.0169838,-0.00511304,0.00684175,0.018823,0.0307986,0.0427341,0.0545923,0.066333,0.0779154,0.0892983,0.10044,0.111296,0.121831,0.132011,0.14181,0.151206,0.160185,0.16875,0.176926,0.184765,0.192359,0.199856,0.20747,0.215501,0.224344,0.234484,0.246481,0.260909,0.278275,0.298902,0.322785,0.349459,0.377878,0.406338,0.432456,0.45322,0.465147,0.464569,0.448109,0.413375,0.359812,0.289515,0.207528,0.121087,0.0376431,-0.0376384
0.015936,-0.0159385,-0.0437281,-0.0677215,-0.0882176,-0.105554,-0.120113,-0.132317,-0.142598,-0.151391,-0.159094,-0.16607,-0.172616,-0.178967,-0.185289,-0.191688,-0.198206,-0.204833,-0.211518,-0.218175,-0.224693,-0.230945,-0.236792,-0.242098,-0.24673,-0.250567,-0.253504,-0.255453,-0.256346,-0.25614,-0.254812,-0.252367,-0.248829,-0.244242,-0.23867,-0.232193,-0.224904,-0.2169,-0.208286,-0.199163,-0.189629,-0.179774,-0.169674,-0.159389,-0.148965,-0.138437,-0.127822,-0.117127,-0.106348,-0.095476,-0.0844966,-0.0733964,-0.062164,-0.050792,-0.0392782,-0.0276272,-0.0158511,-0.00397033,0.00798447,0.0199668,0.0319425,0.0438763,0.0557293,0.067461,0.0790298,0.0903943,0.101513,0.112343,0.12285,0.133002,0.142773,0.152145,0.161109,0.169675,0.177877,0.185779,0.193489,0.20117,0.209057,0.217465,0.226798,0.237537,0.250213,0.265344,0.283348,0.304428,0.328443,0.354789,0.382302,0.409202,0.433093,0.451037,0.459726,0.455787,0.436252,0.399221,0.344642,0.274996,0.195447,0.113016,0.0347147,-0.03471
