0.0096346,-0.00963518,-0.0261231,-0.0398471,-0.0509709,-0.059747,-0.0664717,-0.0714509,-0.0749795,-0.0773279,-0.0787358,-0.0794091,-0.0795222,-0.0792183,-0.0786138,-0.0778009,-0.0768518,-0.0758224,-0.0747548,-0.0736806,-0.0726233,-0.0716003,-0.0706238,-0.0697031,-0.0688451,-0.0680548,-0.0673362,-0.0666929,-0.0661277,-0.0656434,-0.0652428,-0.064929,-0.0647052,-0.0645751,-0.0645424,-0.0646117,-0.0647881,-0.065077,-0.0654845,-0.0660178,-0.0666841,-0.0674921,-0.0684511,-0.0695707,-0.070862,-0.0723368,-0.0740072,-0.0758867,-0.0779887,-0.0803272,-0.0829152,-0.085765,-0.0888868,-0.0922866,-0.0959634,-0.0999081,-0.104096,-0.108485,-0.113008,-0.117569,-0.122035,-0.126234,-0.129956,-0.132951,-0.134945,-0.135648,-0.134778,-0.132076,-0.127333,-0.120406,-0.11123,-0.0998295,-0.086313,-0.070871,-0.0537627,-0.0352997,-0.0158216,0.00434307,0.0248639,0.0453791,0.0655746,0.0852101,0.104145,0.122375,0.140079,0.1577,0.176023,0.196298,0.220369,0.250416,0.287922,0.333673,0.386917,0.444614,0.500706,0.545363,0.564558,0.540811,0.457057,0.30663,0.107156,-0.107128
0.00924329,-0.00924411,-0.025097,-0.0383465,-0.0491476,-0.0577326,-0.0643725,-0.0693486,-0.0729332,-0.075378,-0.0769078,-0.0777178,-0.0779736,-0.0778132,-0.0773488,-0.0766706,-0.0758495,-0.0749406,-0.0739861,-0.0730181,-0.0720604,-0.0711308,-0.0702422,-0.0694049,-0.0686259,-0.0679111,-0.0672654,-0.0666925,-0.0661957,-0.0657787,-0.0654448,-0.0651974,-0.0650404,-0.0649775,-0.0650134,-0.0651533,-0.0654022,-0.0657663,-0.0662524,-0.0668678,-0.0676212,-0.0685211,-0.0695776,-0.0708016,-0.0722048,-0.0738004,-0.0756015,-0.077623,-0.0798801,-0.0823885,-0.085164,-0.0882213,-0.0915727,-0.0952272,-0.0991863,-0.103443,-0.107973,-0.112734,-0.117654,-0.122629,-0.127515,-0.132121,-0.136214,-0.139517,-0.141727,-0.142525,-0.1416,-0.138672,-0.13352,-0.125997,-0.116043,-0.103697,-0.0890918,-0.0724454,-0.0540487,-0.034246,-0.0134068,0.00812075,0.0299316,0.0516402,0.0729107,0.0934886,0.11323,0.132141,0.150428,0.168589,0.187499,0.208555,0.233672,0.264523,0.302569,0.34822,0.400229,0.455047,0.506221,0.54387,0.554585,0.522597,0.433982,0.286086,0.0982952,-0.0982638
0.0088931,-0.00889397,-0.0241718,-0.0369836,-0.0474786,-0.0558736,-0.0624188,-0.0673747,-0.0709947,-0.073514,-0.0751444,-0.0760707,-0.076451,-0.0764177,-0.0760791,-0.0755233,-0.0748196,-0.0740225,-0.0731739,-0.0723056,-0.0714419,-0.0706009,-0.0697966,-0.069039,-0.0683357,-0.0676937,-0.0671175,-0.0666118,-0.0661807,-0.065828,-0.0655573,-0.0653727,-0.0652781,-0.0652784,-0.0653783,-0.065583,-0.0658986,-0.0663315,-0.0668891,-0.067579,-0.0684103,-0.0693927,-0.0705364,-0.0718533,-0.0733563,-0.0750588,-0.0769758,-0.0791234,-0.0815187,-0.0841791,-0.0871228,-0.0903671,-0.0939275,-0.0978157,-0.102036,-0.106583,-0.111437,-0.116549,-0.121849,-0.127222,-0.132511,-0.137509,-0.141959,-0.145557,-0.14797,-0.148848,-0.147855,-0.144694,-0.139129,-0.131011,-0.120291,-0.107024,-0.0913651,-0.0735628,-0.0539399,-0.0328728,-0.01076,0.0120479,0.0350388,0.0578225,0.0800502,0.101459,0.121915,0.141446,0.160295,0.179053,0.198708,0.220719,0.246704,0.278345,0.316792,0.362042,0.412373,0.463799,0.5096,0.540013,0.542415,0.502847,0.410405,0.265914,0.0898097,-0.0897742
0.00857767,-0.0085786,-0.0233326,-0.035739,-0.0459439,-0.054151,-0.0605943,-0.0655168,-0.0691552,-0.0717306,-0.0734429,-0.0744675,-0.0749557,-0.0750345,-0.0748089,-0.074364,-0.0737678,-0.0730737,-0.0723232,-0.0715484,-0.0707734,-0.0700164,-0.0692915,-0.0686094,-0.0679786,-0.0674055,-0.0668956,-0.0664541,-0.066085,-0.0657929,-0.0655817,-0.0654556,-0.0654196,-0.0654778,-0.0656364,-0.0659003,-0.0662761,-0.0667709,-0.0673921,-0.068148,-0.0690481,-0.0701023,-0.071322,-0.0727194,-0.0743081,-0.0761027,-0.0781194,-0.0803754,-0.0828896,-0.0856813,-0.0887713,-0.0921794,-0.095924,-0.10002,-0.104475,-0.109287,-0.114435,-0.119871,-0.125526,-0.131268,-0.136936,-0.142303,-0.147086,-0.150957,-0.153552,-0.154494,-0.153422,-0.150019,-0.144043,-0.135345,-0.123884,-0.109734,-0.0930758,-0.0741857,-0.0534178,-0.0311782,-0.00789111,0.0160509,0.0400979,0.0638284,0.0868893,0.109016,0.130103,0.150223,0.169646,0.189154,0.209615,0.232499,0.2594,0.291778,0.330432,0.374937,0.423131,0.470672,0.510707,0.533739,0.528078,0.481635,0.386377,0.246088,0.0816659,-0.0816266
0.00829169,-0.00829302,-0.0225673,-0.0345971,-0.0445262,-0.0525488,-0.0588851,-0.0637632,-0.0674056,-0.0700213,-0.0717993,-0.072907,-0.0734885,-0.073666,-0.0735411,-0.0731966,-0.0726984,-0.072099,-0.0714396,-0.0707517,-0.0700592,-0.069381,-0.0687311,-0.0681204,-0.0675578,-0.0670499,-0.0666028,-0.0662214,-0.0659108,-0.0656751,-0.0655192,-0.0654476,-0.0654649,-0.0655763,-0.0657876,-0.0661047,-0.0665342,-0.0670832,-0.0677597,-0.0685726,-0.0695312,-0.0706463,-0.07193,-0.0733945,-0.0750542,-0.0769247,-0.0790231,-0.0813682,-0.08398,-0.0868803,-0.0900914,-0.0936361,-0.0975361,-0.101809,-0.106467,-0.111509,-0.116916,-0.122644,-0.128613,-0.134692,-0.140705,-0.146406,-0.151489,-0.155604,-0.158357,-0.159341,-0.158177,-0.154532,-0.148156,-0.1389,-0.126738,-0.111762,-0.0941764,-0.0742869,-0.0524753,-0.0291776,-0.00484681,0.0200781,0.0450267,0.069563,0.0933414,0.11608,0.137727,0.158474,0.178539,0.198724,0.220037,0.243874,0.271698,0.304701,0.343312,0.386686,0.432272,0.475467,0.509403,0.524996,0.511606,0.459042,0.361959,0.226606,0.0738486,-0.073806
0.00803131,-0.0080324,-0.0218654,-0.0335434,-0.0432105,-0.0510523,-0.057278,-0.0621031,-0.0657381,-0.0683807,-0.0702107,-0.0713873,-0.072049,-0.0723132,-0.0722781,-0.0720234,-0.0716143,-0.0711017,-0.0705261,-0.0699186,-0.0693034,-0.0686988,-0.0681192,-0.0675756,-0.0670767,-0.0666299,-0.0662414,-0.0659165,-0.06566,-0.0654768,-0.0653716,-0.0653494,-0.065415,-0.0655743,-0.0658324,-0.066196,-0.0666717,-0.0672673,-0.0679906,-0.0688507,-0.0698576,-0.0710224,-0.0723567,-0.0738741,-0.0755893,-0.0775187,-0.07968,-0.0820933,-0.0847798,-0.0877628,-0.0910672,-0.0947181,-0.09874,-0.103155,-0.107977,-0.113209,-0.118834,-0.124809,-0.131048,-0.137419,-0.14373,-0.149722,-0.155066,-0.159389,-0.162268,-0.163274,-0.162009,-0.158125,-0.151368,-0.141592,-0.128783,-0.113054,-0.0946345,-0.0738537,-0.0511192,-0.026897,-0.00167164,0.0240704,0.0497531,0.0749434,0.0993491,0.122635,0.144803,0.166075,0.186793,0.20775,0.229992,0.254822,0.283519,0.316972,0.355227,0.397047,0.439555,0.477978,0.505559,0.513746,0.493044,0.435163,0.33723,0.207492,0.0663576,-0.0663122
0.00779231,-0.0077935,-0.0212184,-0.0325673,-0.041984,-0.0496491,-0.055762,-0.0605273,-0.0641449,-0.0668028,-0.0686725,-0.0699062,-0.0706365,-0.0709767,-0.0710208,-0.0708473,-0.0705186,-0.0700851,-0.0695865,-0.0690534,-0.0685095,-0.0679732,-0.0674589,-0.0669776,-0.0665382,-0.0661484,-0.0658143,-0.0655415,-0.0653349,-0.0651995,-0.0651406,-0.0651628,-0.0652716,-0.0654725,-0.0657714,-0.0661746,-0.0666895,-0.0673231,-0.0680842,-0.068982,-0.0700262,-0.0712282,-0.0726001,-0.0741558,-0.0759104,-0.0778805,-0.0800849,-0.0825437,-0.0852802,-0.0883186,-0.0916858,-0.0954095,-0.0995169,-0.104033,-0.108976,-0.114351,-0.120145,-0.126314,-0.132772,-0.13938,-0.145935,-0.152164,-0.157721,-0.162207,-0.16518,-0.16619,-0.164816,-0.160704,-0.153595,-0.143346,-0.129963,-0.113573,-0.0944304,-0.0728886,-0.0493702,-0.0243748,0.00158738,0.0279801,0.0542416,0.0799481,0.104797,0.128548,0.151218,0.173041,0.194462,0.216268,0.23949,0.265303,0.294757,0.328416,0.365948,0.405764,0.444732,0.478011,0.499059,0.499969,0.472464,0.410115,0.312299,0.188796,0.0592045,-0.0591571
0.00757208,-0.00757358,-0.0206187,-0.0316581,-0.0408359,-0.048328,-0.0543262,-0.0590263,-0.0626186,-0.0652824,-0.0671812,-0.0684613,-0.0692499,-0.0696557,-0.0697703,-0.069669,-0.0694132,-0.0690518,-0.0686234,-0.0681583,-0.0676799,-0.0672069,-0.0667529,-0.0663292,-0.0659451,-0.0656077,-0.0653236,-0.0650982,-0.0649371,-0.0648452,-0.0648274,-0.0648892,-0.0650357,-0.0652725,-0.0656056,-0.0660418,-0.0665877,-0.0672516,-0.0680413,-0.0689664,-0.070037,-0.0712639,-0.0726601,-0.0742391,-0.0760162,-0.0780083,-0.0802345,-0.0827162,-0.0854764,-0.0885416,-0.0919392,-0.0956993,-0.0998516,-0.104424,-0.109439,-0.114904,-0.12081,-0.127113,-0.133728,-0.14051,-0.147248,-0.153655,-0.159371,-0.163975,-0.167005,-0.167995,-0.16651,-0.162187,-0.154765,-0.144114,-0.130243,-0.1133,-0.0935575,-0.0713926,-0.0472596,-0.0216696,0.00484558,0.031706,0.0583853,0.0844754,0.109686,0.133849,0.157009,0.179428,0.201605,0.224317,0.248529,0.275252,0.305273,0.338821,0.375216,0.412566,0.44756,0.475382,0.489814,0.483681,0.449968,0.384051,0.287299,0.170593,0.0524104,-0.0523612
0.00736808,-0.00736957,-0.02006,-0.0308068,-0.0397558,-0.0470794,-0.0529624,-0.0575928,-0.0611529,-0.0638141,-0.0657332,-0.0670504,-0.0678876,-0.0683503,-0.0685269,-0.0684901,-0.0682995,-0.068003,-0.0676387,-0.0672358,-0.0668179,-0.0664025,-0.066004,-0.0656335,-0.0652999,-0.0650105,-0.0647718,-0.0645898,-0.0644695,-0.0644161,-0.0644348,-0.0645307,-0.064709,-0.0649757,-0.0653367,-0.0657985,-0.0663683,-0.0670537,-0.0678629,-0.0688052,-0.0698907,-0.0711307,-0.0725372,-0.0741241,-0.0759066,-0.077902,-0.0801291,-0.0826095,-0.0853671,-0.0884282,-0.0918223,-0.0955805,-0.099735,-0.104316,-0.109348,-0.114845,-0.120799,-0.127169,-0.133869,-0.140754,-0.147604,-0.154124,-0.159939,-0.164613,-0.167666,-0.16862,-0.167028,-0.162523,-0.154844,-0.143867,-0.129612,-0.112243,-0.0920489,-0.0694261,-0.0448493,-0.0188444,0.00803939,0.0352053,0.0621635,0.0885314,0.114047,0.138596,0.162253,0.18531,0.208288,0.231923,0.257076,0.284559,0.314881,0.347945,0.382754,0.417178,0.447807,0.469941,0.477773,0.464939,0.425705,0.35716,0.262398,0.15298,0.0460005,-0.0459512
0.00717755,-0.00717918,-0.0195367,-0.0300066,-0.0387362,-0.0458947,-0.0516622,-0.0562193,-0.0597416,-0.0623932,-0.0643245,-0.0656701,-0.0665481,-0.0670596,-0.0672901,-0.0673103,-0.0671785,-0.0669408,-0.0666344,-0.0662883,-0.0659251,-0.0655627,-0.0652148,-0.0648926,-0.0646049,-0.064359,-0.0641617,-0.0640182,-0.0639341,-0.0639145,-0.0639644,-0.0640891,-0.0642939,-0.0645845,-0.0649669,-0.0654476,-0.0660334,-0.0667318,-0.0675514,-0.0685009,-0.0695904,-0.0708306,-0.0722339,-0.0738136,-0.0755848,-0.0775644,-0.079771,-0.0822261,-0.0849535,-0.0879802,-0.0913358,-0.0950524,-0.0991638,-0.103703,-0.108696,-0.114161,-0.120094,-0.126456,-0.133164,-0.140071,-0.146956,-0.153516,-0.159367,-0.164059,-0.167104,-0.168011,-0.166326,-0.161679,-0.153811,-0.142603,-0.128086,-0.110432,-0.0899449,-0.0670355,-0.0421914,-0.015948,0.0111428,0.0384734,0.0655982,0.0921662,0.11795,0.142873,0.167042,0.190766,0.214555,0.239077,0.265051,0.293068,0.323355,0.355512,0.388274,0.419336,0.445271,0.461576,0.462936,0.44385,0.399868,0.329671,0.23779,0.136066,0.0400032,-0.0399542
0.00699897,-0.00700075,-0.0190442,-0.0292502,-0.0377685,-0.0447661,-0.050418,-0.0548996,-0.0583791,-0.0610149,-0.0629515,-0.0643187,-0.0652298,-0.0657828,-0.0660603,-0.0661311,-0.0660513,-0.0658664,-0.0656123,-0.0653174,-0.065004,-0.0646895,-0.0643876,-0.0641091,-0.0638628,-0.0636561,-0.0634951,-0.0633857,-0.0633332,-0.0633425,-0.0634187,-0.0635671,-0.0637929,-0.0641013,-0.0644988,-0.0649912,-0.0655855,-0.0662891,-0.0671099,-0.0680567,-0.0691391,-0.0703677,-0.0717544,-0.0733121,-0.0750551,-0.0769999,-0.0791651,-0.0815711,-0.0842416,-0.0872031,-0.0904851,-0.0941203,-0.0981428,-0.102587,-0.107483,-0.11285,-0.118688,-0.124964,-0.131595,-0.13844,-0.145276,-0.151797,-0.157615,-0.162275,-0.16528,-0.166133,-0.164377,-0.159637,-0.15166,-0.140329,-0.125679,-0.107891,-0.0872766,-0.0642532,-0.039315,-0.012999,0.0141643,0.0415385,0.0687411,0.0954528,0.121478,0.146771,0.17146,0.195851,0.220414,0.24572,0.272319,0.300571,0.330431,0.36123,0.391491,0.418802,0.439791,0.45023,0.445362,0.420587,0.372706,0.301853,0.213692,0.119967,0.0344448,-0.034397
0.00683071,-0.00683248,-0.0185781,-0.0285325,-0.036847,-0.0436873,-0.0492244,-0.0536277,-0.0570604,-0.059675,-0.0616112,-0.0629932,-0.063931,-0.064519,-0.0648371,-0.0649522,-0.0649188,-0.0647808,-0.0645734,-0.0643247,-0.0640562,-0.063785,-0.0635245,-0.0632852,-0.063076,-0.0629038,-0.0627751,-0.0626954,-0.0626699,-0.0627033,-0.062801,-0.0629677,-0.0632086,-0.0635293,-0.0639354,-0.0644329,-0.0650283,-0.065729,-0.0665422,-0.0674768,-0.0685417,-0.0697471,-0.0711041,-0.0726251,-0.0743239,-0.0762162,-0.0783194,-0.0806534,-0.0832406,-0.0861069,-0.0892809,-0.0927952,-0.0966836,-0.100981,-0.10572,-0.110923,-0.116591,-0.122698,-0.129166,-0.135858,-0.142556,-0.148956,-0.154671,-0.159245,-0.162178,-0.162972,-0.161168,-0.156393,-0.148391,-0.137048,-0.122401,-0.104633,-0.084055,-0.0610838,-0.0362102,-0.00996299,0.017119,0.0444482,0.071662,0.098475,0.124719,0.150371,0.175562,0.200578,0.22582,0.251734,0.27869,0.306818,0.335822,0.364809,0.392146,0.41538,0.431266,0.435916,0.425183,0.395384,0.344522,0.274011,0.190334,0.104798,0.0293475,-0.0293016
0.00667098,-0.00667279,-0.0181352,-0.0278484,-0.035966,-0.0426522,-0.0480745,-0.0523983,-0.055781,-0.05837,-0.0603,-0.0616914,-0.0626499,-0.0632669,-0.0636201,-0.0637738,-0.063781,-0.063685,-0.0635196,-0.0633119,-0.0630837,-0.0628511,-0.0626274,-0.0624231,-0.0622465,-0.0621048,-0.062004,-0.0619495,-0.0619464,-0.0619995,-0.0621138,-0.0622938,-0.0625448,-0.0628721,-0.0632806,-0.0637766,-0.0643661,-0.0650559,-0.0658535,-0.0667665,-0.0678038,-0.0689749,-0.0702898,-0.0717605,-0.0733999,-0.0752224,-0.0772445,-0.0794845,-0.0819638,-0.0847064,-0.0877399,-0.0910951,-0.094806,-0.0989069,-0.103431,-0.108402,-0.113826,-0.119682,-0.125899,-0.132347,-0.138815,-0.145009,-0.150547,-0.154977,-0.157805,-0.158534,-0.156707,-0.15195,-0.144007,-0.132764,-0.118254,-0.100653,-0.0802674,-0.0575046,-0.032845,-0.00680776,0.0200761,0.0472746,0.0744408,0.101314,0.127747,0.153723,0.179363,0.204906,0.230665,0.256946,0.28393,0.311531,0.339238,0.365978,0.390019,0.408935,0.419666,0.418723,0.402606,0.368546,0.31567,0.246476,0.167951,0.0906644,0.0247266,-0.0246836
0.00651894,-0.00652087,-0.0177121,-0.0271935,-0.03512,-0.0416554,-0.0469641,-0.0512067,-0.0545365,-0.0570963,-0.0590157,-0.0604113,-0.0613853,-0.062026,-0.0624086,-0.0625957,-0.0626388,-0.0625795,-0.0624514,-0.0622806,-0.0620879,-0.0618897,-0.0616986,-0.061525,-0.061377,-0.0612615,-0.0611844,-0.0611509,-0.0611659,-0.0612342,-0.0613604,-0.061549,-0.0618048,-0.0621327,-0.0625382,-0.0630264,-0.0636034,-0.0642754,-0.0650492,-0.0659323,-0.0669324,-0.0680584,-0.06932,-0.0707277,-0.0722935,-0.0740303,-0.0759533,-0.0780791,-0.0804274,-0.0830201,-0.0858828,-0.0890445,-0.0925368,-0.0963938,-0.100648,-0.105324,-0.110433,-0.115958,-0.121836,-0.127948,-0.134096,-0.139995,-0.145279,-0.149506,-0.152192,-0.152845,-0.151013,-0.146323,-0.138518,-0.127478,-0.113227,-0.095932,-0.0758843,-0.0534762,-0.0291705,-0.00346961,0.0231152,0.0500992,0.0771542,0.104035,0.130603,0.156835,0.182822,0.208737,0.234789,0.261135,0.287776,0.314431,0.340408,0.364508,0.384956,0.399408,0.405048,0.398829,0.377919,0.340442,0.286543,0.219591,0.146764,0.077653,0.0205891,-0.0205493
0.00637332,-0.00637531,-0.0173063,-0.0265639,-0.0343052,-0.0406927,-0.0458882,-0.050049,-0.0533238,-0.0558507,-0.0577554,-0.0591507,-0.0601355,-0.0607952,-0.0612025,-0.0614183,-0.0614925,-0.0614655,-0.06137,-0.0612316,-0.0610705,-0.0609024,-0.06074,-0.0605931,-0.0604697,-0.0603764,-0.060319,-0.0603024,-0.0603315,-0.0604106,-0.0605443,-0.0607367,-0.0609925,-0.0613163,-0.0617129,-0.0621876,-0.0627457,-0.063393,-0.0641358,-0.0649807,-0.065935,-0.0670066,-0.0682042,-0.0695374,-0.0710165,-0.0726535,-0.0744612,-0.0764549,-0.0786515,-0.0810709,-0.0837359,-0.0866726,-0.0899102,-0.0934806,-0.0974149,-0.101739,-0.106466,-0.111584,-0.117042,-0.122729,-0.128465,-0.133983,-0.138934,-0.142894,-0.145393,-0.145952,-0.144125,-0.139541,-0.13194,-0.121192,-0.10731,-0.0904451,-0.070867,-0.0489461,-0.0251216,0.000129841,0.0263128,0.0529956,0.0798631,0.106677,0.133294,0.15967,0.185849,0.211925,0.237991,0.26406,0.289964,0.315256,0.339106,0.360235,0.37688,0.386831,0.387562,0.3765,0.351489,0.311498,0.257567,0.193702,0.126974,0.065827,0.0169322,-0.0168962
0.00623318,-0.00623517,-0.0169155,-0.0259565,-0.0335173,-0.0397597,-0.0448432,-0.0489214,-0.052139,-0.0546302,-0.0565168,-0.0579079,-0.0588992,-0.0595735,-0.0600014,-0.0602414,-0.0603424,-0.0603437,-0.0602767,-0.0601666,-0.060033,-0.0598912,-0.0597536,-0.0596296,-0.059527,-0.0594521,-0.0594105,-0.059407,-0.0594462,-0.0595321,-0.0596689,-0.0598608,-0.060112,-0.0604269,-0.0608097,-0.0612654,-0.0617988,-0.0624152,-0.0631201,-0.0639197,-0.0648202,-0.0658289,-0.0669533,-0.0682015,-0.0695827,-0.071107,-0.0727857,-0.0746314,-0.0766588,-0.0788848,-0.0813289,-0.0840141,-0.0869661,-0.0902135,-0.0937853,-0.097707,-0.101994,-0.106638,-0.111597,-0.116778,-0.122015,-0.127066,-0.131604,-0.135229,-0.137492,-0.13793,-0.136105,-0.131651,-0.124302,-0.11392,-0.1005,-0.0841701,-0.0651772,-0.0438623,-0.0206343,0.00406201,0.0297349,0.0560187,0.0826024,0.109244,0.135785,0.162147,0.188312,0.214289,0.240054,0.265479,0.290253,0.313793,0.335174,0.353081,0.365811,0.371336,0.367456,0.352093,0.323754,0.282188,0.229181,0.169132,0.108745,0.0552203,0.0137438,-0.0137119
0.00609777,-0.00609984,-0.0165375,-0.0253683,-0.0327531,-0.0388531,-0.0438254,-0.0478204,-0.0509794,-0.0534324,-0.0552979,-0.0566812,-0.0576753,-0.0583604,-0.0588045,-0.0590649,-0.0591888,-0.0592142,-0.059172,-0.0590866,-0.0589769,-0.0588579,-0.0587414,-0.0586368,-0.0585513,-0.0584913,-0.0584619,-0.0584678,-0.0585132,-0.058602,-0.0587382,-0.0589255,-0.059168,-0.0594693,-0.0598338,-0.0602654,-0.0607688,-0.0613486,-0.0620097,-0.0627576,-0.0635975,-0.0645358,-0.0655786,-0.0667331,-0.0680067,-0.0694078,-0.0709455,-0.0726303,-0.0744739,-0.0764902,-0.078695,-0.0811073,-0.0837489,-0.0866441,-0.0898191,-0.0932972,-0.0970941,-0.101207,-0.105604,-0.110203,-0.114863,-0.119365,-0.123411,-0.126631,-0.128601,-0.128878,-0.127039,-0.122721,-0.115656,-0.105692,-0.0928047,-0.0770982,-0.0587886,-0.038185,-0.0156619,0.00837217,0.0334259,0.0591972,0.0853754,0.111707,0.138007,0.164152,0.190058,0.215641,0.240765,0.265181,0.288453,0.309899,0.328536,0.34306,0.351871,0.353157,0.345074,0.326045,0.295211,0.253014,0.201815,0.146167,0.0921931,0.0458366,0.0110025,-0.0109746
0.00596635,-0.00596858,-0.0161705,-0.0247968,-0.0320097,-0.0379696,-0.0428316,-0.0467432,-0.0498421,-0.052255,-0.0540965,-0.0554692,-0.0564627,-0.0571548,-0.0576117,-0.0578889,-0.058032,-0.0580782,-0.0580574,-0.0579929,-0.0579035,-0.0578039,-0.0577052,-0.0576165,-0.0575448,-0.0574963,-0.0574758,-0.0574877,-0.057536,-0.0576242,-0.0577561,-0.0579352,-0.0581649,-0.0584487,-0.0587904,-0.0591936,-0.0596624,-0.0602008,-0.060813,-0.0615033,-0.0622767,-0.063138,-0.0640926,-0.0651459,-0.0663039,-0.0675732,-0.0689608,-0.0704746,-0.0721234,-0.0739175,-0.0758693,-0.0779931,-0.0803063,-0.0828285,-0.0855815,-0.0885857,-0.0918562,-0.0953938,-0.0991739,-0.103131,-0.107144,-0.111024,-0.114503,-0.117245,-0.118858,-0.118926,-0.117042,-0.112851,-0.10608,-0.0965648,-0.0842611,-0.0692441,-0.0516984,-0.0318986,-0.0101841,0.0130727,0.0373931,0.0625252,0.0881535,0.114006,0.139865,0.165558,0.190928,0.215803,0.239947,0.263003,0.284443,0.303515,0.319217,0.330296,0.335288,0.33263,0.320851,0.298865,0.266399,0.224481,0.175868,0.125041,0.0773857,0.0376488,0.00867845,-0.00865464
0.00583835,-0.00584062,-0.015813,-0.0242398,-0.0312844,-0.0371064,-0.0418592,-0.0456872,-0.048725,-0.0510958,-0.0529112,-0.0542703,-0.0552603,-0.0559564,-0.0564229,-0.0567136,-0.0568726,-0.0569362,-0.0569333,-0.0568867,-0.0568147,-0.0567311,-0.056647,-0.056571,-0.0565102,-0.05647,-0.0564552,-0.0564699,-0.0565178,-0.0566023,-0.0567267,-0.056894,-0.0571074,-0.0573702,-0.0576853,-0.0580564,-0.0584864,-0.058979,-0.0595376,-0.060166,-0.0608679,-0.0616473,-0.062508,-0.0634543,-0.0644908,-0.0656217,-0.0668524,-0.0681878,-0.0696341,-0.0711982,-0.0728882,-0.074714,-0.0766881,-0.0788248,-0.0811407,-0.0836526,-0.0863732,-0.0893055,-0.0924314,-0.0957,-0.0990115,-0.102205,-0.105049,-0.107244,-0.108435,-0.108236,-0.106263,-0.10217,-0.0956846,-0.0866291,-0.0749376,-0.0606565,-0.0439364,-0.0250169,-0.00420745,0.0181227,0.0416063,0.0659655,0.0908805,0.116061,0.141255,0.166236,0.190781,0.214635,0.237474,0.258857,0.278187,0.294679,0.307345,0.315013,0.316391,0.310184,0.295294,0.271109,0.237874,0.197078,0.151688,0.105918,0.0643335,0.0306015,0.00673532,-0.00671544
0.00571319,-0.00571547,-0.0154636,-0.0236953,-0.0305748,-0.036261,-0.0409055,-0.04465,-0.0476259,-0.0499533,-0.0517404,-0.0530835,-0.0540672,-0.0547645,-0.0552378,-0.0555388,-0.0557108,-0.0557888,-0.0558009,-0.0557693,-0.0557116,-0.0556411,-0.0555688,-0.0555027,-0.0554497,-0.055415,-0.055403,-0.0554177,-0.0554624,-0.0555401,-0.0556538,-0.0558063,-0.0560005,-0.0562389,-0.0565245,-0.0568599,-0.0572478,-0.0576912,-0.0581928,-0.0587553,-0.0593819,-0.0600751,-0.0608379,-0.0616731,-0.0625835,-0.0635721,-0.0646413,-0.0657942,-0.067034,-0.0683639,-0.0697882,-0.0713124,-0.0729436,-0.0746908,-0.076565,-0.0785778,-0.0807394,-0.0830521,-0.0855038,-0.0880551,-0.0906267,-0.0930863,-0.0952387,-0.0968245,-0.0975289,-0.097001,-0.0948839,-0.0908473,-0.0846198,-0.0760149,-0.0649459,-0.051431,-0.0355879,-0.0176206,0.00220003,0.0234982,0.0460204,0.0694577,0.0934816,0.117783,0.142073,0.166078,0.18951,0.212045,0.233286,0.252732,0.269744,0.283531,0.293149,0.297541,0.295604,0.286324,0.26897,0.243362,0.210183,0.171246,0.12955,0.0888891,0.0529966,0.024616,0.00513174,-0.00511545
0.00559044,-0.00559282,-0.0151213,-0.0231617,-0.0298791,-0.0354316,-0.0399687,-0.0436297,-0.046543,-0.0488256,-0.0505827,-0.0519078,-0.0528829,-0.0535789,-0.054056,-0.0543648,-0.0545471,-0.0546368,-0.0546611,-0.0546417,-0.0545954,-0.0545356,-0.0544723,-0.0544136,-0.0543658,-0.054334,-0.0543223,-0.0543343,-0.0543731,-0.0544414,-0.0545419,-0.0546771,-0.0548493,-0.0550608,-0.055314,-0.055611,-0.0559541,-0.0563453,-0.0567868,-0.0572808,-0.057829,-0.0584334,-0.0590955,-0.059817,-0.0605991,-0.0614427,-0.0623488,-0.0633179,-0.06435,-0.0654456,-0.0666051,-0.0678296,-0.0691211,-0.0704829,-0.0719204,-0.0734397,-0.0750466,-0.0767422,-0.0785173,-0.0803423,-0.0821559,-0.0838526,-0.0852728,-0.0861983,-0.0863571,-0.0854385,-0.0831171,-0.0790831,-0.0730722,-0.0648917,-0.0544373,-0.0417013,-0.0267697,-0.00981259,0.00892948,0.0291199,0.0505583,0.0729208,0.0958713,0.119081,0.142231,0.165001,0.187052,0.208002,0.227402,0.244707,0.259265,0.270305,0.276957,0.278295,0.273424,0.26161,0.24247,0.216204,0.183834,0.147355,0.10964,0.0739695,0.0432899,0.0195967,0.00382407,-0.00381088
