0.0101593,-0.0101604,-0.0278127,-0.0427985,-0.0552501,-0.0653834,-0.0734581,-0.0797491,-0.0845274,-0.0880466,-0.0905353,-0.0921947,-0.093199,-0.0936973,-0.0938149,-0.0936559,-0.0933029,-0.092823,-0.0922724,-0.0916973,-0.0911328,-0.0906047,-0.0901338,-0.0897373,-0.0894298,-0.089222,-0.0891214,-0.0891341,-0.0892659,-0.0895218,-0.0899055,-0.0904206,-0.0910699,-0.0918562,-0.0927824,-0.09385,-0.0950602,-0.0964137,-0.0979102,-0.099548,-0.101323,-0.103228,-0.105253,-0.107383,-0.109595,-0.111861,-0.114144,-0.116394,-0.118555,-0.120556,-0.122316,-0.123747,-0.124753,-0.125235,-0.125093,-0.124235,-0.122576,-0.120047,-0.116597,-0.112194,-0.106827,-0.100506,-0.0932653,-0.0851566,-0.0762488,-0.0666259,-0.0563846,-0.0456306,-0.0344751,-0.0230332,-0.0114159,0.000283012,0.0119837,0.0235722,0.0349567,0.0460579,0.0568102,0.0671668,0.0771037,0.0866265,0.095782,0.104672,0.113479,0.122496,0.132179,0.1432,0.156507,0.173376,0.195447,0.224766,0.263447,0.311519,0.368083,0.430188,0.491886,0.543281,0.569877,0.553128,0.474195,0.323897,0.116553,-0.116548
0.00988122,-0.00988212,-0.0270774,-0.0417256,-0.0539568,-0.0639737,-0.0720173,-0.0783451,-0.0832105,-0.086852,-0.0894856,-0.0913032,-0.0924732,-0.0931402,-0.0934262,-0.0934305,-0.0932347,-0.0929073,-0.092506,-0.0920752,-0.0916491,-0.0912544,-0.0909138,-0.090646,-0.0904659,-0.0903838,-0.0904084,-0.0905474,-0.0908077,-0.0911943,-0.0917124,-0.092366,-0.093159,-0.0940959,-0.0951795,-0.0964124,-0.0977975,-0.099337,-0.101032,-0.102881,-0.104882,-0.107028,-0.109309,-0.11171,-0.114207,-0.11677,-0.119357,-0.121915,-0.124377,-0.126665,-0.128689,-0.130348,-0.131533,-0.132132,-0.132036,-0.131143,-0.12936,-0.126616,-0.122856,-0.11805,-0.112192,-0.105299,-0.0974122,-0.0885935,-0.0789218,-0.0684919,-0.0574109,-0.0457937,-0.0337622,-0.0214401,-0.00894485,0.00363485,0.0161849,0.0285924,0.0407567,0.0525894,0.0640177,0.0749877,0.0854691,0.0954632,0.105013,0.11422,0.123268,0.132461,0.142274,0.153412,0.166877,0.184025,0.206615,0.236884,0.276214,0.324468,0.380405,0.440575,0.498576,0.544331,0.56375,0.539703,0.456124,0.307433,0.109445,-0.109439
0.00964283,-0.00964307,-0.0264401,-0.0407866,-0.0528136,-0.0627133,-0.0707153,-0.0770613,-0.081991,-0.0857297,-0.0884827,-0.0904355,-0.0917505,-0.0925679,-0.0930036,-0.0931547,-0.0931035,-0.0929196,-0.0926584,-0.0923629,-0.0920671,-0.0917998,-0.091585,-0.0914418,-0.0913843,-0.0914239,-0.0915704,-0.0918328,-0.0922179,-0.0927323,-0.0933817,-0.094171,-0.0951055,-0.0961898,-0.0974278,-0.0988244,-0.100384,-0.102109,-0.104003,-0.106065,-0.108294,-0.110684,-0.113227,-0.115906,-0.118698,-0.121568,-0.124471,-0.127348,-0.130123,-0.13271,-0.135006,-0.136896,-0.138261,-0.138975,-0.138917,-0.137976,-0.136055,-0.133075,-0.128984,-0.123753,-0.117383,-0.109899,-0.101352,-0.091812,-0.0813702,-0.0701321,-0.0582136,-0.0457411,-0.0328454,-0.0196584,-0.00630405,0.00714016,0.0205182,0.0337179,0.046632,0.0591644,0.0712352,0.0827838,0.0937755,0.104208,0.114122,0.123618,0.132888,0.142247,0.152193,0.163472,0.177146,0.194662,0.217919,0.249091,0.288849,0.337065,0.392059,0.449927,0.503921,0.54391,0.556344,0.52558,0.438189,0.291688,0.102779,-0.102772
0.009437,-0.00943708,-0.0258856,-0.0399611,-0.0517969,-0.0615811,-0.0695325,-0.0758822,-0.0808567,-0.0846703,-0.0875219,-0.0895902,-0.0910318,-0.0919801,-0.0925478,-0.0928321,-0.0929151,-0.0928645,-0.0927327,-0.0925625,-0.0923898,-0.0922444,-0.0921503,-0.0921258,-0.0921855,-0.0923422,-0.0926068,-0.0929881,-0.0934943,-0.0941324,-0.0949093,-0.0958308,-0.0969025,-0.0981299,-0.0995198,-0.101078,-0.102809,-0.104718,-0.106809,-0.109083,-0.111541,-0.114179,-0.116988,-0.119951,-0.123045,-0.12623,-0.129458,-0.132662,-0.13576,-0.138653,-0.141225,-0.143349,-0.144891,-0.145712,-0.145682,-0.144679,-0.1426,-0.139364,-0.13492,-0.129245,-0.122346,-0.114256,-0.105037,-0.0947716,-0.0835606,-0.0715198,-0.0587762,-0.0454643,-0.0317234,-0.0176922,-0.00349871,0.0107674,0.0249437,0.038904,0.0525322,0.0657262,0.0783996,0.0904877,0.101952,0.112786,0.12303,0.13279,0.142262,0.15178,0.161872,0.173327,0.187277,0.205276,0.229382,0.261209,0.301286,0.349236,0.402975,0.458208,0.507928,0.542076,0.547755,0.510845,0.420401,0.27657,0.0964835,-0.0964756
0.0092589,-0.00925938,-0.0254,-0.0392302,-0.0508878,-0.060558,-0.068453,-0.0747929,-0.0797947,-0.0836658,-0.0865983,-0.0887639,-0.0903132,-0.0913749,-0.0920605,-0.0924663,-0.0926723,-0.0927429,-0.0927297,-0.0926766,-0.0926204,-0.0925905,-0.0926102,-0.0926983,-0.09287,-0.093139,-0.0935161,-0.0940117,-0.0946342,-0.0953915,-0.0962908,-0.0973391,-0.098543,-0.0999101,-0.101448,-0.103163,-0.105062,-0.107151,-0.109436,-0.111921,-0.114608,-0.117494,-0.120571,-0.123822,-0.127221,-0.130727,-0.134286,-0.137824,-0.14125,-0.144452,-0.147301,-0.149656,-0.151369,-0.152289,-0.152272,-0.151188,-0.148931,-0.145419,-0.140603,-0.134466,-0.127022,-0.118318,-0.108423,-0.0974337,-0.0854617,-0.0726329,-0.0590842,-0.0449582,-0.0304006,-0.0155555,-0.000554174,0.0144948,0.029427,0.0441051,0.0584045,0.0722155,0.0854477,0.0980319,0.109926,0.121122,0.131664,0.14166,0.15132,0.160998,0.171255,0.182937,0.197258,0.215907,0.240841,0.273188,0.313452,0.360905,0.413089,0.465377,0.510599,0.538874,0.538052,0.495554,0.402749,0.261989,0.0904967,-0.0904874
0.00910376,-0.00910505,-0.0249719,-0.0385787,-0.0500694,-0.0596281,-0.0674603,-0.0737787,-0.0787944,-0.0827083,-0.0857058,-0.0879522,-0.0895924,-0.0907526,-0.0915436,-0.0920592,-0.0923761,-0.0925559,-0.092652,-0.0927084,-0.0927614,-0.0928398,-0.0929663,-0.0931603,-0.0934381,-0.0938132,-0.0942978,-0.0949021,-0.0956353,-0.096506,-0.0975218,-0.0986911,-0.100022,-0.101523,-0.103203,-0.105069,-0.10713,-0.109395,-0.11187,-0.114563,-0.117476,-0.120608,-0.123952,-0.127492,-0.131198,-0.135028,-0.138921,-0.142796,-0.146551,-0.150061,-0.153184,-0.155765,-0.157639,-0.158643,-0.158622,-0.157439,-0.154984,-0.151176,-0.14597,-0.139356,-0.131359,-0.122034,-0.111467,-0.0997631,-0.0870463,-0.0734531,-0.0591286,-0.0442221,-0.0288852,-0.013266,0.00250622,0.0182914,0.0339299,0.0492747,0.0641943,0.078573,0.092315,0.105348,0.117627,0.129147,0.139952,0.15016,0.159997,0.169842,0.1803,0.192281,0.207097,0.226561,0.252154,0.284973,0.325275,0.371996,0.422332,0.471391,0.511928,0.534336,0.52729,0.479744,0.385209,0.247863,0.0847683,-0.0847577
0.00896804,-0.00897007,-0.0245913,-0.037994,-0.0493274,-0.0587757,-0.0665399,-0.0728285,-0.0778468,-0.0817906,-0.0848382,-0.0871496,-0.0888659,-0.0901123,-0.0909971,-0.0916101,-0.092025,-0.0923047,-0.092502,-0.09266,-0.0928142,-0.0929926,-0.0932188,-0.093512,-0.0938893,-0.0943645,-0.0949504,-0.0956573,-0.0964948,-0.0974718,-0.0985979,-0.0998819,-0.101333,-0.102961,-0.104776,-0.106786,-0.109002,-0.111436,-0.114096,-0.116991,-0.120125,-0.1235,-0.127108,-0.130932,-0.134944,-0.139098,-0.143324,-0.147535,-0.151616,-0.15543,-0.158821,-0.161616,-0.163639,-0.16471,-0.164667,-0.163366,-0.160694,-0.156573,-0.150962,-0.143861,-0.135304,-0.125362,-0.114131,-0.10173,-0.0882932,-0.0739671,-0.0589034,-0.0432588,-0.0271894,-0.0108442,0.00565105,0.0221227,0.0384109,0.0543651,0.0698474,0.0847378,0.0989362,0.112368,0.124987,0.136791,0.147828,0.158229,0.168238,0.178269,0.188981,0.201366,0.216866,0.237056,0.26329,0.296509,0.336687,0.382431,0.430635,0.476204,0.5119,0.528481,0.515504,0.463438,0.36775,0.234117,0.0792571,-0.0792453
0.00884839,-0.00885046,-0.0242506,-0.0374644,-0.0486486,-0.057987,-0.0656796,-0.0719309,-0.0769427,-0.0809041,-0.0839882,-0.0863507,-0.0881314,-0.089453,-0.0904196,-0.0911179,-0.0916211,-0.0919914,-0.0922807,-0.092532,-0.0927791,-0.0930501,-0.0933681,-0.0937538,-0.094224,-0.0947932,-0.0954733,-0.0962754,-0.0972096,-0.0982862,-0.0995152,-0.100907,-0.102471,-0.104218,-0.106158,-0.108304,-0.110668,-0.113263,-0.116098,-0.119187,-0.122536,-0.126145,-0.130011,-0.134116,-0.13843,-0.142902,-0.147457,-0.151997,-0.156397,-0.160507,-0.164154,-0.167151,-0.169305,-0.170427,-0.170343,-0.168905,-0.165999,-0.161548,-0.155521,-0.147926,-0.138812,-0.128262,-0.116384,-0.103311,-0.0891861,-0.0741654,-0.0584079,-0.0420754,-0.0253275,-0.00831525,0.0088535,0.0259503,0.0428248,0.0593244,0.0753078,0.0906506,0.10525,0.119028,0.131943,0.143991,0.155233,0.165813,0.176001,0.186256,0.197305,0.210251,0.226451,0.247347,0.274211,0.307739,0.347613,0.39213,0.437924,0.479761,0.510494,0.521319,0.502721,0.446647,0.350344,0.220689,0.0739312,-0.073918
0.00874153,-0.00874396,-0.0239421,-0.0369804,-0.0480214,-0.0572512,-0.0648688,-0.0710773,-0.0760733,-0.0800409,-0.0831491,-0.085552,-0.0873867,-0.0887723,-0.0898094,-0.0905822,-0.0911639,-0.0916161,-0.0919895,-0.0923253,-0.0926567,-0.0930119,-0.0934153,-0.0938866,-0.0944428,-0.0950982,-0.0958648,-0.0967543,-0.097778,-0.0989466,-0.100271,-0.101761,-0.103428,-0.105284,-0.107342,-0.109614,-0.112115,-0.11486,-0.117862,-0.121135,-0.124686,-0.128522,-0.132636,-0.137014,-0.141621,-0.146402,-0.151276,-0.156137,-0.160845,-0.165238,-0.169126,-0.172308,-0.174576,-0.175729,-0.175586,-0.173993,-0.170836,-0.166045,-0.159597,-0.15151,-0.141847,-0.130704,-0.118203,-0.104489,-0.0897155,-0.0740461,-0.0576462,-0.0406809,-0.023311,-0.00568678,0.0120681,0.0297261,0.0471216,0.0641006,0.0805203,0.0962535,0.111196,0.12527,0.138435,0.150694,0.162118,0.172874,0.183265,0.193806,0.205329,0.218879,0.235785,0.25742,0.28488,0.318603,0.357973,0.401006,0.444119,0.482007,0.507683,0.512852,0.488959,0.429378,0.332959,0.207527,0.0687665,-0.0687521
0.00864527,-0.00864737,-0.0236601,-0.0365329,-0.0474359,-0.0565577,-0.0640984,-0.0702581,-0.0752294,-0.0791928,-0.0823158,-0.0847497,-0.0866288,-0.0880679,-0.0891642,-0.090002,-0.0906538,-0.0911796,-0.0916284,-0.0920398,-0.0924473,-0.0928797,-0.0933609,-0.0939107,-0.0945451,-0.0952783,-0.0961236,-0.0970929,-0.0981979,-0.0994501,-0.10086,-0.102439,-0.1042,-0.106155,-0.108319,-0.110707,-0.113334,-0.116217,-0.119373,-0.122816,-0.126558,-0.130608,-0.134958,-0.139596,-0.144483,-0.14956,-0.154741,-0.159907,-0.164909,-0.169567,-0.173679,-0.177027,-0.17939,-0.180555,-0.180334,-0.178571,-0.175154,-0.170017,-0.163147,-0.154576,-0.144379,-0.132666,-0.119573,-0.105256,-0.0898791,-0.0736133,-0.0566284,-0.0390904,-0.0211617,-0.00299472,0.0152698,0.0334108,0.0512544,0.0686432,0.0854324,0.101493,0.11672,0.131041,0.144417,0.156856,0.16845,0.179397,0.190038,0.20098,0.212994,0.227198,0.244872,0.267262,0.295259,0.329033,0.367682,0.408965,0.449136,0.482879,0.503436,0.503078,0.474229,0.411635,0.315575,0.194597,0.0637472,-0.0637313
0.00855696,-0.00855881,-0.0233982,-0.0361144,-0.0468835,-0.0558985,-0.0633592,-0.0694641,-0.0744027,-0.0783542,-0.0814839,-0.0839408,-0.0858543,-0.0873358,-0.0884823,-0.0893771,-0.0900911,-0.0906819,-0.0911967,-0.0916753,-0.0921515,-0.0926541,-0.0932062,-0.0938261,-0.0945304,-0.0953337,-0.0962495,-0.0972903,-0.0984683,-0.0997946,-0.101281,-0.102939,-0.104782,-0.106825,-0.109084,-0.111573,-0.114313,-0.11732,-0.120614,-0.124213,-0.128131,-0.132379,-0.13695,-0.141832,-0.146981,-0.152337,-0.157808,-0.163261,-0.168536,-0.173441,-0.177757,-0.18125,-0.183688,-0.184847,-0.184533,-0.182589,-0.178905,-0.173424,-0.16614,-0.157099,-0.146389,-0.134135,-0.120487,-0.105611,-0.0896831,-0.0728784,-0.0553698,-0.037325,-0.0189064,-0.000269305,0.0184256,0.0369672,0.0551804,0.0729058,0.0899981,0.106323,0.121778,0.136297,0.149853,0.162451,0.174217,0.185409,0.196349,0.2077,0.220295,0.235233,0.253721,0.276855,0.305301,0.338955,0.376645,0.41591,0.452885,0.48231,0.497718,0.491992,0.458547,0.393429,0.29818,0.181875,0.0588641,-0.0588472
0.00847461,-0.00847602,-0.0231527,-0.0357185,-0.046357,-0.055265,-0.0626426,-0.0686871,-0.0735867,-0.07752,-0.0806497,-0.0831208,-0.0850591,-0.0865745,-0.087763,-0.0887073,-0.0894748,-0.0901213,-0.090694,-0.0912326,-0.0917712,-0.0923366,-0.0929508,-0.0936326,-0.0943986,-0.095264,-0.0962422,-0.0973461,-0.0985874,-0.099978,-0.10153,-0.103256,-0.105171,-0.107289,-0.109628,-0.112206,-0.115042,-0.118157,-0.121573,-0.125311,-0.129388,-0.133814,-0.138587,-0.14369,-0.149082,-0.154696,-0.160435,-0.166152,-0.171677,-0.176808,-0.181304,-0.184921,-0.187414,-0.188551,-0.188134,-0.186003,-0.182053,-0.176234,-0.16855,-0.159061,-0.147867,-0.135109,-0.120949,-0.105565,-0.0891412,-0.0718582,-0.0538917,-0.0354093,-0.0165726,0.00246002,0.0215007,0.0403581,0.0588597,0.0768476,0.0941788,0.11071,0.126336,0.14101,0.154732,0.167494,0.179438,0.190862,0.202162,0.214008,0.22727,0.24301,0.26234,0.286177,0.314949,0.348284,0.384759,0.421732,0.455274,0.480235,0.490496,0.479594,0.441931,0.374775,0.280774,0.169352,0.0541147,-0.0540966
0.00839654,-0.00839817,-0.0229193,-0.0353393,-0.0458491,-0.0546492,-0.0619408,-0.0679199,-0.0727763,-0.0766859,-0.0798087,-0.0822851,-0.0842396,-0.0857817,-0.087006,-0.0879913,-0.0888034,-0.0894978,-0.0901212,-0.0907136,-0.0913071,-0.0919269,-0.0925947,-0.0933303,-0.0941503,-0.0950696,-0.096102,-0.0972597,-0.0985548,-0.0999994,-0.101606,-0.103389,-0.105362,-0.107543,-0.109948,-0.112598,-0.115514,-0.118719,-0.122239,-0.126096,-0.13031,-0.134892,-0.139842,-0.145144,-0.150755,-0.156603,-0.16258,-0.168536,-0.174287,-0.179617,-0.184269,-0.187988,-0.190519,-0.191623,-0.191094,-0.188777,-0.184568,-0.178425,-0.170365,-0.160457,-0.148817,-0.135597,-0.120973,-0.105135,-0.0882734,-0.070576,-0.0522203,-0.0333728,-0.0141913,0.00515821,0.0244628,0.0435518,0.0622608,0.0804351,0.097945,0.114634,0.13039,0.145184,0.159023,0.171934,0.184087,0.195798,0.207525,0.219956,0.233964,0.25056,0.270729,0.295193,0.324133,0.356921,0.39191,0.426317,0.456205,0.476585,0.48174,0.465888,0.424405,0.355701,0.263371,0.157031,0.0495022,-0.049483
0.00832181,-0.00832415,-0.0226942,-0.0349712,-0.0453537,-0.0540447,-0.0612468,-0.067158,-0.071967,-0.0758475,-0.0789555,-0.0814297,-0.0833942,-0.0849567,-0.0862087,-0.0872269,-0.0880763,-0.0888119,-0.0894804,-0.0901193,-0.0907588,-0.0914244,-0.0921384,-0.0929204,-0.0937867,-0.094752,-0.0958295,-0.0970314,-0.0983701,-0.0998579,-0.101508,-0.103335,-0.105354,-0.107583,-0.110039,-0.112744,-0.115721,-0.118998,-0.1226,-0.126554,-0.13088,-0.135592,-0.140693,-0.146167,-0.151968,-0.158021,-0.164208,-0.170375,-0.176323,-0.181821,-0.186606,-0.190407,-0.192961,-0.194023,-0.193382,-0.190883,-0.186431,-0.179988,-0.171582,-0.161293,-0.149249,-0.135617,-0.120583,-0.104346,-0.0871081,-0.0690605,-0.0503844,-0.0312474,-0.011801,0.00779449,0.0272806,0.0465254,0.0653694,0.0836622,0.10127,0.118046,0.133897,0.148789,0.162737,0.175811,0.188208,0.200271,0.212503,0.225603,0.240427,0.257906,0.278877,0.303852,0.332766,0.36475,0.397971,0.429547,0.45558,0.471299,0.471427,0.450887,0.406006,0.336247,0.246,0.144932,0.0450335,-0.0450137
0.00824929,-0.00825209,-0.0224738,-0.0346101,-0.0448651,-0.0534455,-0.0605564,-0.066397,-0.0711543,-0.0749991,-0.0780855,-0.0805522,-0.0825211,-0.0840971,-0.0853693,-0.0864136,-0.0872941,-0.0880654,-0.0887716,-0.0894485,-0.0901261,-0.0908304,-0.0915837,-0.0924047,-0.0933093,-0.0943117,-0.095425,-0.0966615,-0.0980335,-0.0995538,-0.101236,-0.103095,-0.105146,-0.107407,-0.109898,-0.11264,-0.11566,-0.118987,-0.122649,-0.126673,-0.131083,-0.135898,-0.141122,-0.146736,-0.152695,-0.158918,-0.165285,-0.171629,-0.177743,-0.183381,-0.188274,-0.192139,-0.194704,-0.195717,-0.194969,-0.192305,-0.187631,-0.180919,-0.172206,-0.161581,-0.149186,-0.135196,-0.11981,-0.103235,-0.0856813,-0.0673463,-0.0484146,-0.0290566,-0.00943052,0.0103126,0.0299086,0.0492367,0.0681474,0.0864944,0.104142,0.120963,0.136874,0.151847,0.165913,0.179176,0.191866,0.204353,0.217171,0.231016,0.246704,0.26506,0.286755,0.312083,0.340741,0.371645,0.402808,0.4313,0.453307,0.464321,0.459545,0.434618,0.386785,0.316468,0.228705,0.13308,0.0407204,-0.0406999
0.00817772,-0.00818051,-0.0222557,-0.0342518,-0.0443786,-0.0528471,-0.0598652,-0.0656321,-0.0703327,-0.0741363,-0.0771967,-0.0796507,-0.0816178,-0.0832006,-0.0844871,-0.0855518,-0.0864581,-0.087258,-0.0879939,-0.0887011,-0.0894102,-0.0901468,-0.0909325,-0.0917847,-0.0927193,-0.09375,-0.0948899,-0.0961512,-0.0975462,-0.0990881,-0.100791,-0.102669,-0.104738,-0.107015,-0.109522,-0.112284,-0.115328,-0.118682,-0.122378,-0.126444,-0.130911,-0.135797,-0.141109,-0.146828,-0.152909,-0.159267,-0.165777,-0.172264,-0.178512,-0.184264,-0.189242,-0.193155,-0.195721,-0.196686,-0.195841,-0.19303,-0.188165,-0.181224,-0.17225,-0.161344,-0.148655,-0.134369,-0.118694,-0.101847,-0.0840432,-0.0654867,-0.0463666,-0.0268566,-0.00711882,0.012681,0.0323205,0.0516687,0.0705854,0.0889307,0.106575,0.123406,0.139355,0.154406,0.168609,0.182101,0.195142,0.208129,0.221608,0.236258,0.252826,0.272015,0.294311,0.319792,0.347933,0.377463,0.406282,0.431454,0.449296,0.455608,0.446099,0.417126,0.366811,0.296436,0.211546,0.121516,0.0365761,-0.0365554
0.00810582,-0.00810849,-0.0220374,-0.0338927,-0.0438903,-0.052246,-0.0591693,-0.0648585,-0.069498,-0.0732564,-0.0762863,-0.0787225,-0.0806821,-0.0822667,-0.0835623,-0.0846422,-0.0855676,-0.0863887,-0.0871471,-0.0878787,-0.0886134,-0.0893761,-0.0901864,-0.091062,-0.0920182,-0.0930687,-0.094226,-0.0955023,-0.0969103,-0.0984633,-0.100175,-0.102058,-0.10413,-0.106408,-0.108915,-0.111678,-0.114723,-0.11808,-0.121782,-0.125863,-0.130355,-0.13528,-0.140642,-0.146428,-0.152591,-0.159045,-0.165658,-0.172251,-0.178599,-0.184438,-0.18948,-0.193426,-0.19599,-0.196915,-0.195988,-0.193059,-0.188041,-0.180917,-0.171738,-0.160611,-0.147693,-0.133179,-0.117283,-0.100231,-0.082244,-0.063532,-0.0442891,-0.0246929,-0.0049115,0.0148831,0.0345033,0.0538161,0.0726883,0.0909883,0.108596,0.125416,0.141394,0.156531,0.170902,0.184673,0.198131,0.211689,0.225891,0.241377,0.258806,0.278736,0.301466,0.326861,0.354197,0.382051,0.408249,0.429892,0.443474,0.445134,0.431111,0.398473,0.34617,0.27624,0.194594,0.110284,0.0326163,-0.0325953
0.00803277,-0.00803549,-0.0218166,-0.0335296,-0.0433972,-0.0516386,-0.0584639,-0.064072,-0.0686468,-0.0723566,-0.0753518,-0.0777655,-0.0797135,-0.081295,-0.0825947,-0.0836837,-0.0846215,-0.0854573,-0.0862331,-0.0869838,-0.0877381,-0.0885193,-0.0893469,-0.0902383,-0.0912083,-0.0922698,-0.0934355,-0.0947177,-0.0961293,-0.0976825,-0.0993899,-0.101265,-0.103325,-0.105589,-0.10808,-0.110824,-0.113847,-0.117181,-0.120863,-0.12493,-0.129414,-0.134338,-0.139713,-0.145525,-0.151728,-0.158234,-0.164908,-0.171568,-0.177982,-0.183879,-0.188965,-0.192934,-0.195497,-0.196392,-0.195408,-0.192395,-0.18727,-0.180019,-0.170696,-0.159415,-0.146339,-0.131667,-0.115623,-0.0984348,-0.0803318,-0.0615291,-0.0422259,-0.0226051,-0.00283905,0.0169008,0.0364514,0.0556848,0.074474,0.0926973,0.110248,0.127047,0.143059,0.158304,0.172883,0.18699,0.200927,0.215118,0.230083,0.246402,0.264626,0.285158,0.308109,0.333146,0.359373,0.385248,0.408568,0.426509,0.435781,0.432893,0.414626,0.378747,0.324972,0.255988,0.177933,0.0994336,0.028856,-0.0288353
0.00795795,-0.00796072,-0.0215912,-0.0331606,-0.0428965,-0.0510209,-0.0577457,-0.0632698,-0.0677772,-0.0714345,-0.0743913,-0.076779,-0.0787112,-0.0802849,-0.0815831,-0.0826754,-0.08362,-0.0844659,-0.0852541,-0.0860183,-0.0867854,-0.0875781,-0.0884161,-0.089316,-0.0902918,-0.0913562,-0.0925221,-0.0938018,-0.0952071,-0.0967491,-0.0984399,-0.100294,-0.102328,-0.104563,-0.10702,-0.109723,-0.112701,-0.115989,-0.119625,-0.123646,-0.128086,-0.132973,-0.138319,-0.144113,-0.15031,-0.156823,-0.163515,-0.170201,-0.176645,-0.182572,-0.187682,-0.191666,-0.19423,-0.195113,-0.194101,-0.191046,-0.185864,-0.178545,-0.169146,-0.157784,-0.144625,-0.129872,-0.113752,-0.0964994,-0.0783476,-0.0595175,-0.0402136,-0.0206237,-0.00092208,0.0187233,0.0381677,0.0572891,0.075969,0.0940977,0.111583,0.128365,0.144428,0.159816,0.174652,0.189149,0.203623,0.218485,0.23422,0.251326,0.270233,0.291182,0.314102,0.338484,0.363288,0.386895,0.407105,0.421216,0.426181,0.418905,0.396719,0.358059,0.303345,0.235799,0.161657,0.0890188,0.0253105,-0.02529
0.00788067,-0.00788344,-0.0213601,-0.0327832,-0.042385,-0.0503901,-0.0570118,-0.0624494,-0.0668861,-0.0704882,-0.073404,-0.0757622,-0.0776739,-0.079235,-0.0805268,-0.0816176,-0.0825649,-0.0834165,-0.084212,-0.0849832,-0.0857566,-0.0865548,-0.0873967,-0.0882977,-0.0892717,-0.090332,-0.0914905,-0.0927588,-0.0941474,-0.0956669,-0.0973293,-0.0991499,-0.101146,-0.103336,-0.10574,-0.108383,-0.111295,-0.114512,-0.118074,-0.122017,-0.126378,-0.131188,-0.136463,-0.142194,-0.148338,-0.154809,-0.161473,-0.168143,-0.17458,-0.180509,-0.185624,-0.189615,-0.192187,-0.193076,-0.192069,-0.189015,-0.183832,-0.17651,-0.167107,-0.15574,-0.142576,-0.12782,-0.1117,-0.0944556,-0.0763224,-0.0575268,-0.0382781,-0.0187677,0.000830118,0.0203502,0.0396631,0.0586526,0.0772098,0.0952385,0.112665,0.129446,0.14559,0.161161,0.176302,0.19124,0.206288,0.221835,0.238307,0.256108,0.275536,0.296673,0.319279,0.342692,0.365766,0.386835,0.403745,0.413945,0.414664,0.403221,0.377489,0.336547,0.28144,0.215811,0.145862,0.0790916,0.0219929,-0.0219731
0.00780032,-0.00780321,-0.021122,-0.0323956,-0.0418607,-0.0497439,-0.0562599,-0.0616081,-0.0659722,-0.0695174,-0.0723888,-0.0747132,-0.0766005,-0.078145,-0.0794266,-0.0805122,-0.0814579,-0.0823104,-0.0831073,-0.0838798,-0.0846541,-0.0854519,-0.086291,-0.0871866,-0.0881527,-0.0892018,-0.0903452,-0.0915929,-0.0929547,-0.0944411,-0.0960653,-0.0978421,-0.0997868,-0.101915,-0.104248,-0.106812,-0.109638,-0.112762,-0.11622,-0.120052,-0.124299,-0.128994,-0.134155,-0.139777,-0.145819,-0.1522,-0.158788,-0.165396,-0.171789,-0.177688,-0.182789,-0.186781,-0.189367,-0.190283,-0.189313,-0.186306,-0.18118,-0.173922,-0.164589,-0.153295,-0.140206,-0.125527,-0.109485,-0.0923205,-0.0742732,-0.0555721,-0.0364305,-0.017042,0.00241949,0.021793,0.0409586,0.0598066,0.0782396,0.0961763,0.11356,0.130369,0.146629,0.162426,0.177917,0.19333,0.208966,0.225172,0.242304,0.260661,0.280404,0.301465,0.323453,0.345584,0.366632,0.384927,0.398393,0.404659,0.401256,0.385924,0.357072,0.314375,0.259424,0.196165,0.130648,0.0697015,0.0189143,-0.0188952
0.00771661,-0.00771952,-0.0208756,-0.0319962,-0.0413214,-0.04908,-0.0554879,-0.0607454,-0.0650353,-0.0685205,-0.0713439,-0.0736311,-0.0754909,-0.0770157,-0.0782836,-0.0793602,-0.0803002,-0.0811485,-0.0819417,-0.0827106,-0.0834806,-0.0842723,-0.0851028,-0.0859874,-0.0869395,-0.0879704,-0.0890904,-0.0903086,-0.0916344,-0.0930793,-0.0946561,-0.0963775,-0.0982562,-0.100308,-0.102555,-0.105024,-0.107745,-0.110749,-0.114076,-0.117768,-0.121867,-0.126408,-0.131411,-0.136875,-0.142767,-0.149008,-0.15547,-0.161973,-0.16828,-0.174118,-0.179185,-0.183169,-0.185775,-0.186736,-0.185836,-0.182922,-0.177909,-0.170782,-0.161591,-0.150448,-0.137515,-0.122992,-0.107106,-0.0900955,-0.0722002,-0.0536519,-0.0346655,-0.0154362,0.00386267,0.0230743,0.0420844,0.0607914,0.079109,0.0969712,0.114339,0.131208,0.147624,0.163686,0.179555,0.195455,0.211659,0.228459,0.24613,0.264857,0.284672,0.305368,0.326426,0.346969,0.365727,0.381054,0.390985,0.393357,0.386018,0.367134,0.335631,0.29173,0.237481,0.177013,0.116112,0.0608925,0.0160823,-0.0160643
