0.00813229,-0.00813202,-0.0259973,-0.0450646,-0.0648603,-0.0848705,-0.10458,-0.123519,-0.14129,-0.157588,-0.17222,-0.185097,-0.196214,-0.205623,-0.213416,-0.219712,-0.224641,-0.228328,-0.230885,-0.232412,-0.232994,-0.23271,-0.231624,-0.229795,-0.227273,-0.224108,-0.22035,-0.216045,-0.211238,-0.205975,-0.200305,-0.194274,-0.187929,-0.181315,-0.174472,-0.167442,-0.160261,-0.152965,-0.145585,-0.138151,-0.130685,-0.12321,-0.115741,-0.108295,-0.100885,-0.0935185,-0.0862029,-0.0789432,-0.0717427,-0.0646034,-0.0575258,-0.0505094,-0.0435531,-0.0366562,-0.029818,-0.023036,-0.0163072,-0.00963081,-0.0030022,0.00360054,0.0101539,0.0166617,0.0231253,0.0295441,0.0359174,0.0422453,0.0485275,0.0547639,0.0609554,0.0671029,0.0732088,0.0792777,0.0853154,0.0913328,0.097344,0.103372,0.109446,0.115608,0.121918,0.128455,0.135334,0.142708,0.15079,0.159869,0.170339,0.182725,0.197711,0.216171,0.239185,0.268073,0.304478,0.349824,0.403273,0.46261,0.522556,0.573483,0.600528,0.584124,0.503882,0.348468,0.1286,-0.128599
0.00860767,-0.00860924,-0.027386,-0.0473194,-0.0679207,-0.0886543,-0.108989,-0.128439,-0.1466,-0.163183,-0.178016,-0.191029,-0.20223,-0.211684,-0.219502,-0.225818,-0.230764,-0.234461,-0.23702,-0.238541,-0.239108,-0.238795,-0.237661,-0.23576,-0.233146,-0.229867,-0.225971,-0.221503,-0.216513,-0.211051,-0.205167,-0.198911,-0.19233,-0.185471,-0.178379,-0.171096,-0.163662,-0.156115,-0.148487,-0.140806,-0.133097,-0.125381,-0.117677,-0.11,-0.102361,-0.0947678,-0.087228,-0.0797455,-0.0723221,-0.0649592,-0.0576566,-0.0504135,-0.0432286,-0.0361011,-0.0290279,-0.0220051,-0.0150314,-0.00810395,-0.00121604,0.0056432,0.0124619,0.019241,0.02598,0.0326783,0.0393362,0.0459531,0.0525282,0.0590609,0.0655519,0.0720002,0.078408,0.0847772,0.0911136,0.0974247,0.103724,0.11003,0.116369,0.122782,0.129324,0.136074,0.143142,0.150682,0.158908,0.168115,0.178707,0.191224,0.206375,0.225067,0.248431,0.277866,0.315139,0.360896,0.414159,0.47229,0.529531,0.575973,0.597002,0.574231,0.489682,0.335157,0.122725,-0.122723
0.00913999,-0.00914237,-0.0289148,-0.0497745,-0.0712157,-0.092682,-0.11362,-0.133534,-0.152031,-0.168845,-0.183822,-0.196908,-0.208131,-0.217583,-0.225393,-0.231698,-0.236629,-0.24031,-0.242854,-0.244358,-0.244899,-0.244545,-0.243351,-0.241373,-0.23866,-0.23526,-0.231217,-0.226584,-0.221412,-0.215752,-0.209656,-0.203176,-0.196363,-0.189265,-0.181931,-0.174406,-0.166732,-0.158946,-0.151082,-0.143168,-0.135231,-0.127292,-0.11937,-0.111478,-0.103627,-0.0958252,-0.088078,-0.0803882,-0.0727581,-0.0651873,-0.0576759,-0.0502224,-0.0428251,-0.03548,-0.0281838,-0.020935,-0.013731,-0.00656623,0.000568829,0.00767314,0.0147441,0.02178,0.0287802,0.0357449,0.0426739,0.049566,0.0564204,0.0632366,0.0700124,0.0767483,0.0834435,0.0900997,0.0967205,0.103312,0.109885,0.116455,0.123047,0.129699,0.136462,0.143414,0.150662,0.158362,0.166729,0.176064,0.186783,0.199441,0.214776,0.23373,0.257493,0.287564,0.325596,0.371566,0.42444,0.481125,0.535455,0.577349,0.592551,0.563904,0.475719,0.322519,0.117248,-0.117246
0.00972322,-0.0097235,-0.0305683,-0.0524083,-0.0747165,-0.0969101,-0.118419,-0.138755,-0.157543,-0.174533,-0.18959,-0.202689,-0.213889,-0.223305,-0.231073,-0.237334,-0.242225,-0.245876,-0.248394,-0.249868,-0.250371,-0.249965,-0.248705,-0.246642,-0.243822,-0.240291,-0.2361,-0.231301,-0.225945,-0.220087,-0.213779,-0.207079,-0.200038,-0.192709,-0.185143,-0.177387,-0.169483,-0.161471,-0.153384,-0.145253,-0.137104,-0.128959,-0.120834,-0.112744,-0.104698,-0.0967036,-0.0887647,-0.080884,-0.0730626,-0.0653006,-0.0575964,-0.0499469,-0.0423489,-0.034799,-0.0272952,-0.0198346,-0.0124132,-0.00502453,0.00234533,0.00968498,0.0169939,0.0242722,0.0315204,0.0387383,0.0459249,0.0530789,0.0601995,0.0672841,0.0743314,0.0813392,0.0883075,0.0952362,0.102127,0.108984,0.115816,0.122636,0.129468,0.136345,0.143317,0.15046,0.15788,0.165733,0.174238,0.183704,0.194556,0.207371,0.222913,0.242165,0.266384,0.297199,0.335754,0.381819,0.434107,0.489128,0.540377,0.577697,0.587283,0.553234,0.462017,0.310489,0.112116,-0.112114
0.0103508,-0.0103468,-0.0323361,-0.0552013,-0.0783878,-0.101292,-0.123343,-0.144063,-0.163091,-0.180195,-0.195275,-0.208342,-0.219484,-0.228828,-0.23652,-0.242712,-0.247551,-0.25116,-0.25364,-0.255073,-0.255528,-0.255063,-0.253729,-0.251572,-0.248637,-0.244973,-0.240632,-0.235663,-0.230122,-0.224064,-0.217548,-0.21063,-0.203368,-0.195817,-0.188028,-0.18005,-0.171928,-0.163702,-0.155408,-0.147075,-0.13873,-0.130394,-0.122084,-0.113812,-0.105587,-0.0974153,-0.0893007,-0.0812454,-0.0732493,-0.0653108,-0.0574267,-0.0495939,-0.0418089,-0.034069,-0.0263705,-0.0187097,-0.0110817,-0.00348188,0.0041094,0.0116703,0.0192042,0.0267131,0.0341967,0.0416545,0.0490854,0.0564884,0.0638602,0.0711989,0.0785023,0.0857683,0.0929947,0.10018,0.107325,0.114433,0.121509,0.128564,0.135621,0.142709,0.149879,0.157202,0.164786,0.172786,0.181428,0.191027,0.202023,0.215014,0.230792,0.250392,0.275139,0.306702,0.345605,0.391634,0.443154,0.496312,0.544341,0.577093,0.581287,0.54229,0.448579,0.299006,0.107282,-0.10728
0.0110165,-0.0110124,-0.0342089,-0.058127,-0.0821911,-0.10579,-0.128356,-0.149414,-0.168622,-0.185784,-0.200843,-0.213842,-0.224887,-0.234123,-0.241716,-0.24783,-0.252606,-0.256161,-0.258592,-0.259975,-0.260376,-0.259845,-0.258428,-0.256171,-0.253117,-0.249317,-0.24482,-0.239678,-0.233951,-0.227696,-0.220974,-0.213844,-0.206367,-0.198601,-0.190598,-0.18241,-0.174083,-0.165658,-0.15717,-0.14865,-0.140125,-0.131615,-0.123134,-0.114695,-0.106307,-0.0979746,-0.0897011,-0.0814864,-0.0733292,-0.0652266,-0.057176,-0.0491733,-0.0412149,-0.0332969,-0.025415,-0.0175643,-0.00974084,-0.00193855,0.00585324,0.0136229,0.0213713,0.0290989,0.0368057,0.0444909,0.0521531,0.05979,0.0673989,0.0749775,0.0825231,0.0900321,0.0975013,0.104928,0.112312,0.119654,0.126958,0.134234,0.141501,0.148787,0.156141,0.163633,0.171372,0.179515,0.188293,0.198031,0.209183,0.222371,0.238422,0.258425,0.283824,0.315962,0.355143,0.400999,0.451573,0.502693,0.547389,0.575602,0.574639,0.531124,0.435402,0.28801,0.102705,-0.102703
0.0117199,-0.0117216,-0.0361692,-0.061157,-0.0860994,-0.110377,-0.133417,-0.154758,-0.174092,-0.191269,-0.206266,-0.219153,-0.230064,-0.239172,-0.246657,-0.252681,-0.257382,-0.260874,-0.263249,-0.264578,-0.264918,-0.264314,-0.262809,-0.260447,-0.257271,-0.253329,-0.248672,-0.243358,-0.237445,-0.230995,-0.22407,-0.216734,-0.20905,-0.201076,-0.19287,-0.184484,-0.175965,-0.167353,-0.158686,-0.149995,-0.141305,-0.132634,-0.123998,-0.115409,-0.106874,-0.0983966,-0.0899776,-0.0816165,-0.073311,-0.0650584,-0.056854,-0.0486941,-0.0405744,-0.0324893,-0.0244349,-0.0164062,-0.00839836,-0.000405183,0.00757726,0.0155434,0.0234939,0.031428,0.0393454,0.0472451,0.0551249,0.062982,0.0708146,0.0786194,0.0863921,0.0941286,0.101825,0.109478,0.117085,0.124645,0.132161,0.139642,0.147104,0.154574,0.162099,0.16975,0.177636,0.185919,0.194833,0.204717,0.216042,0.229454,0.245823,0.266301,0.292393,0.32497,0.364351,0.409901,0.459361,0.508283,0.549557,0.573283,0.567399,0.519773,0.422469,0.277443,0.0983485,-0.0983469
0.0124623,-0.0124671,-0.0382005,-0.064275,-0.0900917,-0.115016,-0.138479,-0.160051,-0.179467,-0.196614,-0.211502,-0.22424,-0.234997,-0.243965,-0.25133,-0.257253,-0.261873,-0.265298,-0.267614,-0.268885,-0.269158,-0.268476,-0.266879,-0.264407,-0.261103,-0.257016,-0.2522,-0.246714,-0.240616,-0.233972,-0.226849,-0.219314,-0.21143,-0.203259,-0.194861,-0.186288,-0.177588,-0.168804,-0.159973,-0.151124,-0.142283,-0.133467,-0.124693,-0.11597,-0.107302,-0.0986923,-0.0901411,-0.0816472,-0.0732068,-0.0648158,-0.0564699,-0.0481642,-0.0398929,-0.0316518,-0.0234356,-0.0152401,-0.00705914,0.00111469,0.00927801,0.0174304,0.0255709,0.0336993,0.0418149,0.0499157,0.0579995,0.0660643,0.074107,0.0821232,0.0901081,0.0980571,0.105965,0.113828,0.121641,0.129404,0.137117,0.144787,0.152428,0.160069,0.167753,0.175553,0.183579,0.191997,0.20105,0.211089,0.222604,0.236274,0.253016,0.274084,0.300756,0.333729,0.373218,0.418327,0.466514,0.513095,0.550878,0.570182,0.559617,0.508263,0.40976,0.26725,0.0941809,-0.0941794
0.0132381,-0.0132388,-0.0402942,-0.0674668,-0.0941365,-0.119665,-0.143505,-0.165263,-0.184711,-0.201777,-0.216517,-0.229083,-0.239673,-0.248489,-0.255723,-0.26154,-0.266076,-0.269433,-0.271689,-0.272896,-0.2731,-0.272337,-0.270643,-0.268056,-0.264622,-0.26039,-0.255415,-0.249754,-0.243473,-0.236641,-0.229327,-0.221599,-0.213524,-0.205166,-0.196586,-0.187837,-0.17897,-0.170028,-0.161046,-0.152054,-0.143077,-0.134133,-0.125235,-0.11639,-0.107602,-0.0988732,-0.0902037,-0.0815892,-0.0730256,-0.0645081,-0.0560312,-0.0475892,-0.0391771,-0.0307899,-0.0224224,-0.0140696,-0.00572632,0.00261809,0.0109536,0.019281,0.0276006,0.0359118,0.044213,0.0525021,0.0607777,0.0690371,0.0772755,0.0854885,0.0936707,0.101817,0.109922,0.117978,0.125983,0.133932,0.141826,0.149669,0.157476,0.165273,0.173104,0.181042,0.189201,0.197753,0.206949,0.217155,0.228886,0.242855,0.260045,0.281741,0.308903,0.342229,0.381733,0.426267,0.473029,0.51714,0.551381,0.566342,0.551332,0.496609,0.39725,0.25738,0.0901748,-0.0901732
0.0140369,-0.0140345,-0.0424418,-0.0707063,-0.0981983,-0.124291,-0.148463,-0.170355,-0.189781,-0.206722,-0.221288,-0.233666,-0.244072,-0.252725,-0.259823,-0.265535,-0.26999,-0.273279,-0.275472,-0.276616,-0.276747,-0.275899,-0.274104,-0.271403,-0.267839,-0.263461,-0.258324,-0.252491,-0.246032,-0.239018,-0.231518,-0.223605,-0.215348,-0.206813,-0.198062,-0.18915,-0.18013,-0.171042,-0.161922,-0.152802,-0.143705,-0.134646,-0.125635,-0.11668,-0.107786,-0.0989528,-0.0901764,-0.0814523,-0.0727761,-0.064142,-0.0555437,-0.0469758,-0.0384324,-0.0299076,-0.0213973,-0.0128976,-0.00440279,0.0041037,0.0126013,0.021094,0.0295817,0.0380636,0.0465384,0.0550047,0.0634601,0.0718999,0.0803204,0.0887159,0.0970814,0.10541,0.113696,0.121931,0.130111,0.13823,0.146289,0.15429,0.162248,0.170187,0.178153,0.186221,0.194508,0.203192,0.212537,0.222926,0.234903,0.249228,0.266965,0.289201,0.31684,0.350465,0.389886,0.43371,0.478903,0.520427,0.55109,0.561796,0.542574,0.484819,0.384912,0.247789,0.0863058,-0.0863042
0.0148551,-0.0148549,-0.044626,-0.0739674,-0.102252,-0.128867,-0.153318,-0.175285,-0.194641,-0.211428,-0.225797,-0.237965,-0.248175,-0.256661,-0.263628,-0.269238,-0.273612,-0.276835,-0.278966,-0.280044,-0.280101,-0.279166,-0.277272,-0.274456,-0.27076,-0.266233,-0.260937,-0.254938,-0.248307,-0.241115,-0.233438,-0.225349,-0.216918,-0.208216,-0.199305,-0.190244,-0.181082,-0.171861,-0.162619,-0.153385,-0.144179,-0.135015,-0.125905,-0.116856,-0.107869,-0.0989413,-0.0900675,-0.0812444,-0.0724656,-0.0637244,-0.0550145,-0.0463291,-0.0376617,-0.0290078,-0.0203635,-0.0117249,-0.00308486,0.00556783,0.0142184,0.0228663,0.0315115,0.0401538,0.0487919,0.0574237,0.0660454,0.0746532,0.0832418,0.0918065,0.100341,0.108837,0.117288,0.125687,0.134026,0.142301,0.150508,0.158653,0.166747,0.174815,0.182906,0.191095,0.199505,0.208323,0.217827,0.228421,0.240685,0.25545,0.273722,0.296474,0.324568,0.35843,0.397664,0.440646,0.48413,0.522964,0.550023,0.556572,0.533368,0.472895,0.372717,0.238434,0.0825531,-0.0825517
0.015692,-0.0156933,-0.046831,-0.077232,-0.106274,-0.133358,-0.158027,-0.180019,-0.199269,-0.21587,-0.230016,-0.24196,-0.25197,-0.260292,-0.26713,-0.272642,-0.27694,-0.280099,-0.282169,-0.283182,-0.283165,-0.282146,-0.280152,-0.277219,-0.273389,-0.268718,-0.263269,-0.257109,-0.250311,-0.242948,-0.235101,-0.226843,-0.218249,-0.209392,-0.200335,-0.191135,-0.181843,-0.172503,-0.163152,-0.153815,-0.144511,-0.135257,-0.126062,-0.116931,-0.10786,-0.0988457,-0.0898857,-0.0809734,-0.0721013,-0.0632619,-0.0544481,-0.0456523,-0.0368694,-0.0280956,-0.0193264,-0.0105553,-0.00177643,0.00701349,0.0158049,0.024597,0.0333901,0.042183,0.0509735,0.0597585,0.0685344,0.077297,0.0860414,0.0947618,0.10345,0.1121,0.120702,0.129248,0.137731,0.146145,0.154487,0.16276,0.170976,0.179162,0.187367,0.19567,0.204201,0.213157,0.222833,0.233663,0.246279,0.261523,0.280299,0.303567,0.332086,0.366117,0.405058,0.447064,0.488705,0.524754,0.548197,0.550691,0.523728,0.460834,0.360639,0.229278,0.0788998,-0.0788983
0.0165425,-0.016543,-0.0490456,-0.0804809,-0.110231,-0.137727,-0.16256,-0.184533,-0.203638,-0.220019,-0.233921,-0.245635,-0.255447,-0.263609,-0.270325,-0.275745,-0.279971,-0.28307,-0.285081,-0.286032,-0.285945,-0.284841,-0.282746,-0.279696,-0.275738,-0.270929,-0.265332,-0.259016,-0.252056,-0.244532,-0.236521,-0.228105,-0.219361,-0.21036,-0.201166,-0.191839,-0.182431,-0.172985,-0.163534,-0.154104,-0.144716,-0.135386,-0.126118,-0.116911,-0.107764,-0.0986758,-0.0896392,-0.0806461,-0.0716885,-0.0627582,-0.0538474,-0.0449493,-0.0360605,-0.0271752,-0.0182861,-0.00938856,-0.000480743,0.00843685,0.0173598,0.0262879,0.0352192,0.0441518,0.0530829,0.0620094,0.0709276,0.079833,0.0887203,0.0975822,0.106411,0.115199,0.123937,0.132617,0.141228,0.149767,0.158228,0.166615,0.174941,0.183233,0.191542,0.199953,0.208605,0.217708,0.22758,0.238694,0.251714,0.267414,0.286708,0.310489,0.339396,0.37352,0.412055,0.45295,0.492622,0.5258,0.545624,0.54417,0.513668,0.448631,0.348648,0.220288,0.0753304,-0.075329
0.0173995,-0.0174002,-0.0512569,-0.0836878,-0.114094,-0.141945,-0.166893,-0.188798,-0.207716,-0.223851,-0.237499,-0.248981,-0.258598,-0.266606,-0.273207,-0.278542,-0.282703,-0.285746,-0.287704,-0.288598,-0.288442,-0.287253,-0.285059,-0.281897,-0.277817,-0.272875,-0.267135,-0.260669,-0.253556,-0.245877,-0.237715,-0.229153,-0.220268,-0.211133,-0.201814,-0.192373,-0.182861,-0.173318,-0.163778,-0.154269,-0.144812,-0.135413,-0.126077,-0.116804,-0.107594,-0.0984401,-0.0893342,-0.0802675,-0.0712313,-0.0622168,-0.0532167,-0.0442261,-0.0352383,-0.0262454,-0.0172428,-0.008229,0.000798423,0.00983676,0.0188842,0.0279387,0.0369978,0.0460592,0.0551201,0.0641769,0.0732259,0.082262,0.0912788,0.100269,0.109225,0.118137,0.126997,0.135795,0.144521,0.153169,0.161736,0.170224,0.178646,0.187033,0.195439,0.203957,0.212733,0.222,0.232107,0.243548,0.256961,0.273141,0.292966,0.317247,0.346495,0.380628,0.41864,0.458291,0.49587,0.526101,0.542311,0.537022,0.503195,0.436278,0.336722,0.211436,0.071833,-0.0718317
0.0182586,-0.0182615,-0.0534468,-0.0868284,-0.117837,-0.145989,-0.170994,-0.192781,-0.211477,-0.22735,-0.240738,-0.251987,-0.261414,-0.269277,-0.275773,-0.281031,-0.285135,-0.288131,-0.290041,-0.290879,-0.290655,-0.289385,-0.287098,-0.283832,-0.279636,-0.274566,-0.268689,-0.262082,-0.254825,-0.247002,-0.2387,-0.230002,-0.220986,-0.211728,-0.202297,-0.192753,-0.183144,-0.173515,-0.1639,-0.154326,-0.144804,-0.135343,-0.125949,-0.116622,-0.107356,-0.0981432,-0.0889747,-0.0798413,-0.070733,-0.0616421,-0.0525615,-0.043484,-0.0344009,-0.0253068,-0.0162008,-0.00708051,0.00206025,0.0112138,0.0203773,0.0295484,0.0387251,0.047905,0.0570849,0.0662611,0.0754294,0.0845838,0.0937175,0.102823,0.111892,0.120916,0.129884,0.138785,0.147612,0.156356,0.165013,0.173589,0.182097,0.190571,0.199069,0.207694,0.216605,0.226072,0.236434,0.248205,0.26204,0.278722,0.299085,0.323847,0.353382,0.387431,0.424798,0.463071,0.498438,0.525654,0.538264,0.529256,0.492312,0.423766,0.324837,0.202697,0.0683978,-0.0683965
0.0191161,-0.0191183,-0.0555989,-0.0898841,-0.121438,-0.149829,-0.174833,-0.196458,-0.214906,-0.230503,-0.243624,-0.254643,-0.263887,-0.271617,-0.278018,-0.283211,-0.287267,-0.290222,-0.292089,-0.292874,-0.292587,-0.291243,-0.288871,-0.285508,-0.2812,-0.276009,-0.270005,-0.263266,-0.255877,-0.247922,-0.239491,-0.230666,-0.22153,-0.212161,-0.202628,-0.192989,-0.183296,-0.173594,-0.163915,-0.154279,-0.1447,-0.135188,-0.125746,-0.116371,-0.107055,-0.0977894,-0.088565,-0.079371,-0.0701981,-0.0610382,-0.0518827,-0.0427217,-0.0335491,-0.0243643,-0.0151644,-0.00594245,0.00330643,0.012567,0.0218368,0.031115,0.0403998,0.0496883,0.058977,0.0682621,0.0775381,0.0867984,0.0960368,0.105246,0.114416,0.123537,0.132598,0.14159,0.150503,0.159329,0.168066,0.176719,0.185302,0.193856,0.202445,0.211188,0.220261,0.229923,0.240558,0.252688,0.266973,0.284178,0.305079,0.330293,0.360051,0.393916,0.43051,0.467271,0.500314,0.524452,0.533484,0.520877,0.481023,0.411088,0.312973,0.194054,0.0650173,-0.065016
0.0199638,-0.019963,-0.0577016,-0.0928357,-0.124869,-0.153432,-0.178382,-0.199809,-0.217987,-0.233293,-0.246145,-0.25694,-0.266014,-0.273622,-0.279941,-0.28508,-0.289097,-0.292017,-0.293846,-0.294586,-0.294243,-0.292833,-0.290383,-0.286927,-0.282517,-0.277215,-0.271095,-0.264237,-0.256726,-0.24865,-0.240098,-0.231159,-0.221916,-0.212447,-0.202821,-0.193098,-0.183334,-0.173568,-0.163829,-0.154138,-0.144511,-0.134957,-0.125474,-0.116056,-0.106695,-0.0973836,-0.0881088,-0.0788606,-0.06963,-0.0604064,-0.0511784,-0.0419398,-0.0326883,-0.0234207,-0.0141305,-0.00481352,0.00453612,0.013893,0.0232603,0.0326372,0.0420208,0.0514083,0.0607961,0.0701789,0.0795507,0.0889058,0.0982374,0.107537,0.116796,0.126001,0.135143,0.144213,0.1532,0.162095,0.170898,0.17962,0.18827,0.196906,0.205595,0.214455,0.223688,0.233569,0.244502,0.257022,0.271785,0.289528,0.310959,0.336587,0.366493,0.400067,0.435757,0.470871,0.501479,0.522489,0.527971,0.511889,0.469329,0.398234,0.301114,0.185489,0.0616858,-0.0616845
0.0207933,-0.0207924,-0.0597408,-0.0956583,-0.128101,-0.156774,-0.181622,-0.202817,-0.2207,-0.235705,-0.248291,-0.258874,-0.267791,-0.275291,-0.28154,-0.286635,-0.290623,-0.293516,-0.295314,-0.296016,-0.295627,-0.294159,-0.291637,-0.288098,-0.283596,-0.278196,-0.271973,-0.265006,-0.257384,-0.249198,-0.240539,-0.231497,-0.222158,-0.212598,-0.202889,-0.193096,-0.183267,-0.173441,-0.163649,-0.153914,-0.144249,-0.134658,-0.125137,-0.115681,-0.106282,-0.0969287,-0.087609,-0.0783132,-0.0690295,-0.0597444,-0.0504507,-0.0411443,-0.0318206,-0.0224722,-0.0130956,-0.00369143,0.0057421,0.0151882,0.024646,0.034113,0.0435866,0.0530637,0.0625402,0.0720102,0.0814677,0.0909066,0.10032,0.109699,0.119033,0.128311,0.137521,0.146656,0.155706,0.164657,0.173517,0.182307,0.191022,0.199729,0.208512,0.217501,0.226908,0.237033,0.248294,0.261232,0.276497,0.294787,0.316734,0.342728,0.372698,0.405863,0.440513,0.473847,0.501918,0.519753,0.521724,0.502295,0.45723,0.385199,0.289249,0.176992,0.0583998,-0.0583986
0.0216013,-0.0216031,-0.0616987,-0.0983276,-0.13111,-0.159835,-0.184534,-0.20546,-0.223029,-0.237731,-0.250058,-0.26044,-0.269212,-0.276618,-0.282811,-0.287875,-0.291841,-0.294716,-0.296493,-0.297167,-0.29674,-0.295221,-0.292636,-0.289027,-0.284447,-0.278962,-0.272646,-0.265583,-0.257863,-0.249579,-0.240826,-0.231693,-0.222267,-0.212628,-0.20285,-0.192992,-0.183103,-0.173225,-0.16339,-0.153618,-0.143918,-0.134292,-0.124739,-0.115252,-0.105818,-0.0964275,-0.0870693,-0.07773,-0.0683951,-0.0590551,-0.0497046,-0.0403364,-0.0309423,-0.0215184,-0.0120656,-0.0025837,0.00692715,0.0164544,0.0259936,0.0355413,0.0450952,0.0546522,0.0642078,0.0737565,0.0832897,0.0928009,0.102284,0.11173,0.121131,0.130468,0.139734,0.148923,0.158031,0.167031,0.175938,0.184775,0.193552,0.202333,0.211214,0.220343,0.229945,0.24034,0.251958,0.265345,0.281133,0.299972,0.32241,0.348712,0.37865,0.411282,0.444753,0.476174,0.501609,0.516232,0.514738,0.492096,0.444728,0.371979,0.277367,0.168555,0.0551574,-0.0551561
0.0223838,-0.0223874,-0.0635585,-0.100824,-0.133877,-0.162593,-0.187095,-0.207722,-0.224963,-0.239364,-0.251441,-0.261632,-0.270275,-0.277601,-0.283753,-0.288797,-0.292752,-0.295618,-0.297383,-0.298039,-0.297582,-0.296023,-0.29339,-0.289724,-0.285079,-0.27952,-0.273125,-0.265979,-0.258175,-0.249808,-0.240972,-0.231759,-0.222258,-0.212552,-0.20271,-0.192793,-0.182854,-0.172933,-0.163061,-0.153254,-0.143522,-0.133868,-0.124287,-0.11477,-0.105306,-0.0958844,-0.0864907,-0.0771094,-0.0677292,-0.0583426,-0.0489402,-0.0395124,-0.030054,-0.0205652,-0.0110447,-0.00149097,0.00809223,0.0176915,0.0273018,0.0369205,0.0465453,0.0561725,0.0657991,0.0754182,0.0850163,0.0945882,0.104129,0.113632,0.123094,0.13248,0.141791,0.151021,0.160166,0.169208,0.178157,0.187035,0.19587,0.204729,0.213719,0.223003,0.232824,0.243516,0.255523,0.269386,0.285714,0.305098,0.327991,0.354529,0.384331,0.416296,0.448445,0.477823,0.50053,0.511914,0.507009,0.481295,0.431826,0.358573,0.265465,0.160175,0.0519582,-0.051957
0.023134,-0.0231364,-0.0653058,-0.10313,-0.136381,-0.165027,-0.189285,-0.209589,-0.226496,-0.240598,-0.252432,-0.262447,-0.270976,-0.278241,-0.284364,-0.289398,-0.293353,-0.296221,-0.297986,-0.298632,-0.298156,-0.296571,-0.293903,-0.290194,-0.285496,-0.279878,-0.273419,-0.266205,-0.258332,-0.249895,-0.240989,-0.231709,-0.222145,-0.212378,-0.20248,-0.192513,-0.182531,-0.172573,-0.162666,-0.152829,-0.14307,-0.13339,-0.123783,-0.114241,-0.104752,-0.0953004,-0.0858721,-0.0764538,-0.0670358,-0.0576066,-0.0481545,-0.038673,-0.0291605,-0.0196146,-0.0100318,-0.000412157,0.00923557,0.0188967,0.028569,0.0382499,0.0479368,0.0576248,0.0673129,0.0769946,0.0866477,0.0962718,0.105861,0.115411,0.124912,0.134339,0.143685,0.152948,0.16212,0.171194,0.180178,0.189098,0.197991,0.206934,0.216045,0.225505,0.23557,0.246592,0.259018,0.273383,0.290259,0.310173,0.333475,0.360166,0.389715,0.420875,0.451556,0.478762,0.498656,0.506784,0.498534,0.469894,0.418526,0.344982,0.253542,0.151852,0.0488035,-0.0488023
0.023843,-0.0238436,-0.0669274,-0.105228,-0.138601,-0.167115,-0.191092,-0.211052,-0.22762,-0.241424,-0.253026,-0.262882,-0.271317,-0.278535,-0.284641,-0.289675,-0.293643,-0.296525,-0.298298,-0.298946,-0.298465,-0.296869,-0.29418,-0.29044,-0.285705,-0.280044,-0.273537,-0.266272,-0.258344,-0.24985,-0.240888,-0.231553,-0.221935,-0.212117,-0.202171,-0.192163,-0.182144,-0.172152,-0.162214,-0.152349,-0.142565,-0.13286,-0.123232,-0.113669,-0.104156,-0.0946742,-0.0852156,-0.0757671,-0.0663147,-0.0568447,-0.0473487,-0.0378228,-0.0282626,-0.0186638,-0.00902593,0.000650445,0.0103533,0.0200677,0.0297949,0.0395313,0.0492714,0.0590124,0.0687509,0.0784781,0.0881778,0.097846,0.107477,0.117062,0.126591,0.136046,0.14542,0.154705,0.163899,0.172997,0.182013,0.190974,0.19993,0.208967,0.218217,0.227874,0.238214,0.249596,0.262472,0.277358,0.294785,0.315204,0.338855,0.365605,0.394773,0.424981,0.454047,0.478958,0.495964,0.500828,0.489308,0.457896,0.404837,0.331213,0.241603,0.143589,0.0456956,-0.0456945
0.0245039,-0.0245041,-0.0684094,-0.107097,-0.140516,-0.168843,-0.192503,-0.212103,-0.228324,-0.241835,-0.253222,-0.26294,-0.271296,-0.278478,-0.284579,-0.289629,-0.293621,-0.296526,-0.298319,-0.298983,-0.298513,-0.296918,-0.294222,-0.290468,-0.285713,-0.280027,-0.273489,-0.266188,-0.258221,-0.249685,-0.240679,-0.2313,-0.221639,-0.211779,-0.201796,-0.191752,-0.181699,-0.171676,-0.161711,-0.151821,-0.142012,-0.132287,-0.122639,-0.113055,-0.103517,-0.0940089,-0.0845261,-0.0750501,-0.0655648,-0.0560594,-0.0465271,-0.0369616,-0.0273566,-0.0177109,-0.00802631,0.00169473,0.0114406,0.0212026,0.030977,0.040759,0.0505446,0.0603297,0.0701082,0.0798713,0.0896082,0.0993113,0.108972,0.118583,0.128131,0.137606,0.146997,0.156298,0.165507,0.174626,0.183671,0.192678,0.201705,0.210849,0.220258,0.23014,0.240785,0.252561,0.265913,0.281336,0.299306,0.320192,0.34412,0.370819,0.39947,0.428575,0.455879,0.478376,0.492426,0.494033,0.479329,0.445309,0.390769,0.317276,0.229656,0.135394,0.0426384,-0.0426373
