-2.85867,-2.85868,-2.85859,-2.85849,-2.85842,-2.85836,-2.85828,-2.85815,-2.858,-2.85786,-2.85775,-2.85765,-2.85754,-2.85747,-2.85745,-2.85751,-2.85766,-2.85789,-2.8582,-2.8586,-2.85911,-2.85976,-2.86054,-2.86143,-2.8624,-2.86346,-2.86464,-2.86594,-2.86734,-2.86881,-2.87033,-2.87191,-2.87355,-2.87523,-2.87692,-2.87862,-2.88032,-2.882,-2.88367,-2.8853,-2.88689,-2.88842,-2.88989,-2.89129,-2.89261,-2.89386,-2.89501,-2.89607,-2.89703,-2.89789,-2.89865,-2.89929,-2.89982,-2.90024,-2.90055,-2.90073,-2.9008,-2.90075,-2.90058,-2.9003,-2.8999,-2.89939,-2.89877,-2.89804,-2.89721,-2.89627,-2.89523,-2.8941,-2.89289,-2.89159,-2.89022,-2.88878,-2.88729,-2.88574,-2.88416,-2.88254,-2.88091,-2.87926,-2.87762,-2.87598,-2.87436,-2.87277,-2.87122,-2.8697,-2.86822,-2.86678,-2.86539,-2.86402,-2.86269,-2.86137,-2.86006,-2.85871,-2.85734,-2.85597,-2.85467,-2.85352,-2.85262,-2.8521,-2.85202,-2.85241,-2.85327,-2.85327
-2.76079,-2.76079,-2.76068,-2.7606,-2.76055,-2.76048,-2.76038,-2.76027,-2.76018,-2.76011,-2.76005,-2.75999,-2.75995,-2.75996,-2.76005,-2.76021,-2.76044,-2.76074,-2.76113,-2.76163,-2.76225,-2.76299,-2.76383,-2.76475,-2.76577,-2.76691,-2.76818,-2.76954,-2.77096,-2.77245,-2.774,-2.77562,-2.77729,-2.77897,-2.78067,-2.78237,-2.78406,-2.78575,-2.78741,-2.78903,-2.79059,-2.79211,-2.79356,-2.79494,-2.79624,-2.79746,-2.79858,-2.79962,-2.80056,-2.8014,-2.80213,-2.80275,-2.80326,-2.80366,-2.80395,-2.80412,-2.80417,-2.80411,-2.80393,-2.80364,-2.80323,-2.80272,-2.80209,-2.80136,-2.80053,-2.79959,-2.79856,-2.79743,-2.79622,-2.79494,-2.79358,-2.79216,-2.79068,-2.78915,-2.78759,-2.786,-2.7844,-2.78279,-2.78118,-2.77958,-2.77801,-2.77647,-2.77496,-2.7735,-2.77208,-2.77072,-2.76939,-2.76811,-2.76685,-2.76562,-2.7644,-2.76314,-2.76188,-2.76063,-2.75944,-2.7584,-2.75761,-2.75717,-2.75713,-2.75752,-2.75834,-2.75834
-2.66289,-2.66287,-2.66278,-2.66272,-2.66266,-2.66257,-2.66247,-2.66241,-2.66238,-2.66235,-2.66231,-2.66231,-2.66235,-2.66246,-2.66263,-2.66287,-2.66317,-2.66356,-2.66404,-2.66464,-2.66536,-2.66616,-2.66705,-2.66803,-2.66914,-2.67036,-2.67169,-2.67307,-2.67453,-2.67606,-2.67766,-2.6793,-2.68098,-2.68267,-2.68437,-2.68608,-2.68779,-2.68946,-2.69111,-2.69272,-2.69427,-2.69576,-2.69719,-2.69855,-2.69983,-2.70103,-2.70213,-2.70315,-2.70406,-2.70487,-2.70559,-2.70619,-2.70668,-2.70706,-2.70733,-2.70749,-2.70753,-2.70746,-2.70727,-2.70697,-2.70656,-2.70604,-2.70541,-2.70468,-2.70385,-2.70291,-2.70188,-2.70077,-2.69957,-2.6983,-2.69695,-2.69554,-2.69408,-2.69258,-2.69104,-2.68948,-2.6879,-2.68632,-2.68475,-2.68319,-2.68165,-2.68015,-2.6787,-2.67728,-2.67592,-2.67461,-2.67335,-2.67212,-2.67094,-2.66977,-2.66861,-2.66743,-2.66624,-2.66508,-2.66398,-2.66302,-2.6623,-2.6619,-2.66188,-2.66227,-2.66304,-2.66304
-2.56497,-2.56496,-2.5649,-2.56483,-2.56473,-2.56464,-2.56459,-2.56457,-2.56456,-2.56455,-2.56456,-2.56463,-2.56475,-2.56494,-2.56518,-2.56549,-2.56587,-2.56635,-2.56694,-2.56763,-2.56841,-2.56926,-2.57021,-2.57129,-2.57249,-2.57377,-2.57512,-2.57655,-2.57806,-2.57964,-2.58127,-2.58293,-2.58462,-2.58632,-2.58804,-2.58976,-2.59146,-2.59313,-2.59477,-2.59636,-2.5979,-2.59938,-2.60079,-2.60213,-2.60339,-2.60456,-2.60564,-2.60663,-2.60753,-2.60832,-2.60902,-2.6096,-2.61007,-2.61044,-2.61069,-2.61084,-2.61087,-2.61078,-2.61059,-2.61028,-2.60987,-2.60935,-2.60872,-2.60799,-2.60716,-2.60623,-2.60521,-2.6041,-2.60291,-2.60165,-2.60032,-2.59893,-2.59749,-2.59601,-2.59449,-2.59296,-2.59141,-2.58985,-2.58831,-2.58679,-2.58529,-2.58383,-2.58241,-2.58104,-2.57973,-2.57846,-2.57724,-2.57607,-2.57493,-2.57383,-2.5727,-2.57157,-2.57044,-2.56933,-2.56829,-2.56738,-2.5667,-2.56633,-2.56633,-2.5667,-2.56744,-2.56744
-2.46707,-2.46708,-2.46699,-2.46689,-2.46679,-2.46674,-2.46672,-2.46671,-2.46671,-2.46673,-2.46681,-2.46695,-2.46714,-2.46739,-2.4677,-2.46808,-2.46855,-2.46913,-2.46981,-2.47056,-2.47138,-2.47231,-2.47336,-2.47453,-2.47578,-2.4771,-2.4785,-2.47999,-2.48155,-2.48316,-2.48482,-2.4865,-2.48821,-2.48994,-2.49167,-2.49339,-2.49509,-2.49675,-2.49837,-2.49995,-2.50148,-2.50294,-2.50434,-2.50566,-2.5069,-2.50805,-2.50911,-2.51008,-2.51095,-2.51173,-2.5124,-2.51297,-2.51342,-2.51378,-2.51402,-2.51415,-2.51417,-2.51408,-2.51388,-2.51357,-2.51316,-2.51263,-2.51201,-2.51128,-2.51045,-2.50953,-2.50852,-2.50742,-2.50625,-2.505,-2.50368,-2.50231,-2.50089,-2.49943,-2.49793,-2.49642,-2.4949,-2.49337,-2.49186,-2.49037,-2.4889,-2.48748,-2.4861,-2.48476,-2.48348,-2.48226,-2.48108,-2.47994,-2.47885,-2.47777,-2.47668,-2.47558,-2.47448,-2.4734,-2.47239,-2.4715,-2.47084,-2.47048,-2.47048,-2.47085,-2.47155,-2.47155
-2.36917,-2.36918,-2.36906,-2.36895,-2.36888,-2.36885,-2.36883,-2.36882,-2.36885,-2.36893,-2.36906,-2.36926,-2.3695,-2.36981,-2.37019,-2.37066,-2.37122,-2.37188,-2.37261,-2.37341,-2.37432,-2.37535,-2.37649,-2.37771,-2.379,-2.38038,-2.38185,-2.38339,-2.38499,-2.38662,-2.3883,-2.39002,-2.39176,-2.3935,-2.39524,-2.39695,-2.39865,-2.4003,-2.40192,-2.40349,-2.40501,-2.40646,-2.40783,-2.40913,-2.41035,-2.41148,-2.41252,-2.41348,-2.41433,-2.41509,-2.41574,-2.41629,-2.41674,-2.41708,-2.41731,-2.41743,-2.41744,-2.41734,-2.41713,-2.41683,-2.41641,-2.41589,-2.41527,-2.41454,-2.41372,-2.41281,-2.4118,-2.41072,-2.40955,-2.40832,-2.40702,-2.40567,-2.40426,-2.40282,-2.40135,-2.39986,-2.39837,-2.39687,-2.39538,-2.39392,-2.39248,-2.39109,-2.38974,-2.38844,-2.38719,-2.38599,-2.38484,-2.38374,-2.38267,-2.3816,-2.38053,-2.37945,-2.37836,-2.37729,-2.37629,-2.37541,-2.37475,-2.37439,-2.37438,-2.37474,-2.3754,-2.3754
-2.27124,-2.27124,-2.27111,-2.27102,-2.27096,-2.27093,-2.2709,-2.27092,-2.27099,-2.27112,-2.2713,-2.27154,-2.27184,-2.27221,-2.27266,-2.27321,-2.27385,-2.27456,-2.27535,-2.27623,-2.27724,-2.27835,-2.27954,-2.28081,-2.28217,-2.28361,-2.28514,-2.28672,-2.28835,-2.29002,-2.29174,-2.29348,-2.29524,-2.29699,-2.29873,-2.30045,-2.30214,-2.3038,-2.30541,-2.30697,-2.30847,-2.3099,-2.31126,-2.31254,-2.31374,-2.31485,-2.31588,-2.31682,-2.31765,-2.31839,-2.31903,-2.31957,-2.32,-2.32033,-2.32055,-2.32066,-2.32066,-2.32056,-2.32035,-2.32004,-2.31963,-2.31911,-2.31849,-2.31777,-2.31695,-2.31605,-2.31506,-2.31398,-2.31283,-2.31161,-2.31033,-2.30899,-2.30761,-2.30619,-2.30474,-2.30327,-2.3018,-2.30033,-2.29887,-2.29743,-2.29602,-2.29465,-2.29333,-2.29205,-2.29083,-2.28965,-2.28853,-2.28744,-2.28639,-2.28532,-2.28426,-2.28318,-2.28209,-2.28101,-2.28,-2.27911,-2.27844,-2.27807,-2.27805,-2.27839,-2.27903,-2.27903
-2.17328,-2.17327,-2.17316,-2.17308,-2.17302,-2.17298,-2.17297,-2.17302,-2.17312,-2.17329,-2.17351,-2.1738,-2.17415,-2.17459,-2.17512,-2.17574,-2.17643,-2.17719,-2.17806,-2.17904,-2.18012,-2.18128,-2.18252,-2.18386,-2.18529,-2.18679,-2.18835,-2.18997,-2.19165,-2.19337,-2.19512,-2.19688,-2.19865,-2.20041,-2.20215,-2.20388,-2.20557,-2.20723,-2.20884,-2.21038,-2.21187,-2.21328,-2.21462,-2.21588,-2.21707,-2.21817,-2.21918,-2.22009,-2.22091,-2.22163,-2.22226,-2.22279,-2.22321,-2.22352,-2.22373,-2.22384,-2.22384,-2.22373,-2.22352,-2.22321,-2.2228,-2.22228,-2.22167,-2.22095,-2.22015,-2.21925,-2.21827,-2.2172,-2.21607,-2.21486,-2.2136,-2.21228,-2.21092,-2.20951,-2.20809,-2.20664,-2.20519,-2.20374,-2.20231,-2.20089,-2.19951,-2.19816,-2.19686,-2.1956,-2.1944,-2.19324,-2.19213,-2.19106,-2.18999,-2.18893,-2.18786,-2.18677,-2.18566,-2.18456,-2.18352,-2.1826,-2.18191,-2.18152,-2.1815,-2.18182,-2.18243,-2.18243
-2.0753,-2.0753,-2.0752,-2.07512,-2.07504,-2.07501,-2.07503,-2.07511,-2.07524,-2.07544,-2.0757,-2.07603,-2.07644,-2.07695,-2.07754,-2.07821,-2.07895,-2.07979,-2.08074,-2.0818,-2.08293,-2.08415,-2.08546,-2.08686,-2.08835,-2.08989,-2.0915,-2.09317,-2.09489,-2.09664,-2.09841,-2.1002,-2.10198,-2.10375,-2.1055,-2.10724,-2.10893,-2.11059,-2.11218,-2.11371,-2.11518,-2.11658,-2.11791,-2.11916,-2.12033,-2.12141,-2.1224,-2.12329,-2.1241,-2.12481,-2.12543,-2.12594,-2.12635,-2.12666,-2.12686,-2.12696,-2.12696,-2.12685,-2.12664,-2.12633,-2.12592,-2.1254,-2.12479,-2.12409,-2.12329,-2.1224,-2.12143,-2.12038,-2.11926,-2.11807,-2.11682,-2.11552,-2.11417,-2.11279,-2.11139,-2.10996,-2.10853,-2.10711,-2.10569,-2.1043,-2.10293,-2.1016,-2.10032,-2.09908,-2.09789,-2.09675,-2.09565,-2.09457,-2.0935,-2.09242,-2.09133,-2.09022,-2.08908,-2.08794,-2.08686,-2.08591,-2.08519,-2.08478,-2.08474,-2.08505,-2.08564,-2.08564
-1.97732,-1.97732,-1.97721,-1.97712,-1.97705,-1.97704,-1.97708,-1.97717,-1.97733,-1.97757,-1.97787,-1.97825,-1.97872,-1.97928,-1.97991,-1.98063,-1.98144,-1.98236,-1.98338,-1.98448,-1.98567,-1.98696,-1.98834,-1.9898,-1.99133,-1.99292,-1.99459,-1.99631,-1.99806,-1.99983,-2.00163,-2.00343,-2.00523,-2.00701,-2.00878,-2.01052,-2.01221,-2.01386,-2.01544,-2.01696,-2.01842,-2.01981,-2.02112,-2.02236,-2.02351,-2.02457,-2.02555,-2.02643,-2.02723,-2.02793,-2.02853,-2.02903,-2.02943,-2.02973,-2.02993,-2.03003,-2.03002,-2.0299,-2.0297,-2.02939,-2.02898,-2.02847,-2.02786,-2.02717,-2.02638,-2.0255,-2.02454,-2.0235,-2.02239,-2.02122,-2.01999,-2.0187,-2.01738,-2.01601,-2.01463,-2.01322,-2.01181,-2.0104,-2.00901,-2.00763,-2.00629,-2.00498,-2.00371,-2.00248,-2.0013,-2.00017,-1.99907,-1.99798,-1.99689,-1.9958,-1.99467,-1.99352,-1.99234,-1.99115,-1.99002,-1.98903,-1.98827,-1.98785,-1.98779,-1.98809,-1.98866,-1.98866
-1.87932,-1.87932,-1.87919,-1.8791,-1.87905,-1.87905,-1.8791,-1.87922,-1.87941,-1.87967,-1.88001,-1.88044,-1.88096,-1.88156,-1.88224,-1.88302,-1.8839,-1.88488,-1.88595,-1.88711,-1.88837,-1.88972,-1.89115,-1.89266,-1.89424,-1.8959,-1.89761,-1.89936,-1.90114,-1.90295,-1.90477,-1.90659,-1.9084,-1.9102,-1.91198,-1.91372,-1.9154,-1.91704,-1.91861,-1.92013,-1.92158,-1.92296,-1.92426,-1.92547,-1.92661,-1.92766,-1.92862,-1.9295,-1.93028,-1.93096,-1.93155,-1.93205,-1.93244,-1.93274,-1.93293,-1.93302,-1.93301,-1.9329,-1.93269,-1.93239,-1.93198,-1.93148,-1.93088,-1.93018,-1.9294,-1.92853,-1.92759,-1.92656,-1.92547,-1.92431,-1.92309,-1.92183,-1.92052,-1.91917,-1.9178,-1.91642,-1.91502,-1.91363,-1.91226,-1.9109,-1.90957,-1.90827,-1.90701,-1.9058,-1.90462,-1.90349,-1.90237,-1.90127,-1.90016,-1.89904,-1.89788,-1.89668,-1.89544,-1.89419,-1.89301,-1.89197,-1.89118,-1.89073,-1.89066,-1.89095,-1.8915,-1.89151
-1.78128,-1.78128,-1.78115,-1.78107,-1.78102,-1.78103,-1.7811,-1.78124,-1.78146,-1.78174,-1.78212,-1.7826,-1.78316,-1.7838,-1.78453,-1.78537,-1.78632,-1.78735,-1.78847,-1.78969,-1.79101,-1.79241,-1.79389,-1.79546,-1.7971,-1.7988,-1.80054,-1.80232,-1.80414,-1.80598,-1.80783,-1.80967,-1.8115,-1.81331,-1.81509,-1.81682,-1.8185,-1.82013,-1.8217,-1.82321,-1.82465,-1.82602,-1.8273,-1.8285,-1.82963,-1.83067,-1.83162,-1.83248,-1.83325,-1.83393,-1.83451,-1.835,-1.83539,-1.83568,-1.83586,-1.83595,-1.83594,-1.83583,-1.83562,-1.83532,-1.83491,-1.83441,-1.83382,-1.83314,-1.83236,-1.83151,-1.83057,-1.82956,-1.82848,-1.82733,-1.82613,-1.82488,-1.82359,-1.82226,-1.82091,-1.81954,-1.81816,-1.81679,-1.81543,-1.81408,-1.81276,-1.81148,-1.81023,-1.80902,-1.80785,-1.8067,-1.80557,-1.80445,-1.80332,-1.80215,-1.80094,-1.79968,-1.79838,-1.79707,-1.79583,-1.79473,-1.79391,-1.79343,-1.79335,-1.79363,-1.79418,-1.79418
-1.6832,-1.6832,-1.68309,-1.683,-1.68297,-1.68299,-1.68308,-1.68324,-1.68347,-1.68379,-1.68421,-1.68472,-1.68531,-1.686,-1.68679,-1.68769,-1.68867,-1.68976,-1.69094,-1.69221,-1.69358,-1.69503,-1.69657,-1.6982,-1.69988,-1.70161,-1.70339,-1.70521,-1.70707,-1.70893,-1.7108,-1.71266,-1.71451,-1.71633,-1.7181,-1.71983,-1.72151,-1.72314,-1.72471,-1.72621,-1.72764,-1.72899,-1.73026,-1.73145,-1.73257,-1.73359,-1.73453,-1.73538,-1.73614,-1.73681,-1.73739,-1.73787,-1.73825,-1.73853,-1.73872,-1.73881,-1.7388,-1.73869,-1.73848,-1.73818,-1.73778,-1.73728,-1.7367,-1.73602,-1.73525,-1.73441,-1.73348,-1.73248,-1.73141,-1.73028,-1.7291,-1.72786,-1.72658,-1.72527,-1.72393,-1.72258,-1.72122,-1.71986,-1.71851,-1.71718,-1.71587,-1.7146,-1.71335,-1.71214,-1.71097,-1.70981,-1.70866,-1.70751,-1.70634,-1.70513,-1.70387,-1.70254,-1.70117,-1.69979,-1.69847,-1.69733,-1.69647,-1.69597,-1.69588,-1.69616,-1.69669,-1.69669
-1.5851,-1.5851,-1.58499,-1.58491,-1.58488,-1.58492,-1.58502,-1.58519,-1.58546,-1.58582,-1.58627,-1.5868,-1.58743,-1.58817,-1.58901,-1.58994,-1.59098,-1.59211,-1.59334,-1.59466,-1.59608,-1.59759,-1.59919,-1.60085,-1.60257,-1.60434,-1.60617,-1.60803,-1.60991,-1.6118,-1.61368,-1.61557,-1.61742,-1.61924,-1.62102,-1.62276,-1.62444,-1.62607,-1.62763,-1.62911,-1.63053,-1.63187,-1.63313,-1.63432,-1.63542,-1.63643,-1.63736,-1.63821,-1.63896,-1.63962,-1.64019,-1.64066,-1.64103,-1.64131,-1.6415,-1.64159,-1.64158,-1.64147,-1.64126,-1.64096,-1.64057,-1.64008,-1.6395,-1.63883,-1.63807,-1.63723,-1.63632,-1.63533,-1.63428,-1.63316,-1.63198,-1.63076,-1.6295,-1.6282,-1.62688,-1.62554,-1.6242,-1.62285,-1.62151,-1.62019,-1.61889,-1.61762,-1.61638,-1.61517,-1.61397,-1.6128,-1.61163,-1.61045,-1.60924,-1.60797,-1.60664,-1.60524,-1.60379,-1.60234,-1.60095,-1.59976,-1.59886,-1.59835,-1.59826,-1.59852,-1.59905,-1.59905
-1.48697,-1.48697,-1.48686,-1.48678,-1.48677,-1.48681,-1.48692,-1.48712,-1.48742,-1.4878,-1.48827,-1.48884,-1.48951,-1.49029,-1.49117,-1.49215,-1.49323,-1.4944,-1.49568,-1.49705,-1.49853,-1.50009,-1.50172,-1.50341,-1.50517,-1.507,-1.50887,-1.51076,-1.51266,-1.51457,-1.51648,-1.51838,-1.52024,-1.52206,-1.52385,-1.52559,-1.52727,-1.52889,-1.53044,-1.53192,-1.53333,-1.53466,-1.53591,-1.53709,-1.53818,-1.53919,-1.54011,-1.54094,-1.54169,-1.54234,-1.5429,-1.54337,-1.54374,-1.54402,-1.54421,-1.54429,-1.54427,-1.54417,-1.54397,-1.54367,-1.54328,-1.54279,-1.54222,-1.54156,-1.54081,-1.53998,-1.53908,-1.5381,-1.53705,-1.53595,-1.53479,-1.53358,-1.53233,-1.53105,-1.52974,-1.52841,-1.52708,-1.52575,-1.52442,-1.52311,-1.52181,-1.52055,-1.5193,-1.51808,-1.51687,-1.51568,-1.51448,-1.51326,-1.512,-1.51068,-1.50927,-1.50779,-1.50626,-1.50472,-1.50327,-1.50203,-1.5011,-1.50057,-1.50048,-1.50074,-1.50126,-1.50126
-1.3888,-1.3888,-1.38869,-1.38863,-1.38862,-1.38867,-1.3888,-1.38902,-1.38934,-1.38974,-1.39024,-1.39084,-1.39155,-1.39237,-1.39328,-1.3943,-1.39541,-1.39663,-1.39796,-1.39939,-1.4009,-1.40249,-1.40416,-1.4059,-1.40772,-1.40958,-1.41147,-1.41339,-1.41532,-1.41726,-1.41919,-1.42109,-1.42296,-1.4248,-1.42659,-1.42833,-1.43001,-1.43162,-1.43317,-1.43464,-1.43604,-1.43736,-1.43861,-1.43977,-1.44086,-1.44185,-1.44276,-1.44359,-1.44433,-1.44498,-1.44553,-1.44599,-1.44637,-1.44665,-1.44683,-1.44691,-1.44689,-1.44679,-1.44659,-1.4463,-1.44591,-1.44543,-1.44486,-1.44421,-1.44347,-1.44265,-1.44175,-1.44078,-1.43975,-1.43866,-1.43751,-1.43631,-1.43508,-1.4338,-1.43251,-1.4312,-1.42987,-1.42855,-1.42723,-1.42592,-1.42463,-1.42336,-1.42211,-1.42088,-1.41966,-1.41844,-1.41721,-1.41595,-1.41463,-1.41323,-1.41175,-1.41018,-1.40856,-1.40695,-1.40543,-1.40414,-1.40318,-1.40265,-1.40255,-1.40282,-1.40333,-1.40333
-1.29059,-1.29059,-1.29049,-1.29043,-1.29042,-1.29049,-1.29064,-1.29088,-1.29121,-1.29164,-1.29217,-1.2928,-1.29355,-1.29439,-1.29533,-1.29638,-1.29754,-1.29881,-1.30018,-1.30164,-1.30319,-1.30482,-1.30654,-1.30833,-1.31018,-1.31207,-1.31399,-1.31593,-1.3179,-1.31985,-1.32179,-1.32371,-1.32559,-1.32744,-1.32923,-1.33097,-1.33265,-1.33426,-1.3358,-1.33726,-1.33865,-1.33997,-1.34121,-1.34237,-1.34344,-1.34443,-1.34533,-1.34615,-1.34688,-1.34752,-1.34808,-1.34854,-1.34891,-1.34918,-1.34936,-1.34944,-1.34943,-1.34933,-1.34913,-1.34884,-1.34846,-1.34799,-1.34742,-1.34677,-1.34604,-1.34523,-1.34434,-1.34338,-1.34236,-1.34128,-1.34014,-1.33896,-1.33773,-1.33647,-1.33519,-1.33388,-1.33257,-1.33126,-1.32994,-1.32864,-1.32734,-1.32607,-1.32481,-1.32357,-1.32233,-1.32108,-1.31981,-1.3185,-1.31711,-1.31564,-1.31408,-1.31242,-1.31071,-1.30901,-1.30743,-1.30609,-1.30512,-1.30458,-1.30448,-1.30475,-1.30526,-1.30526
-1.19235,-1.19235,-1.19225,-1.19219,-1.1922,-1.19228,-1.19245,-1.1927,-1.19305,-1.19349,-1.19405,-1.19472,-1.19549,-1.19635,-1.19732,-1.19841,-1.19962,-1.20093,-1.20232,-1.20382,-1.2054,-1.20708,-1.20885,-1.21068,-1.21255,-1.21446,-1.21642,-1.2184,-1.22038,-1.22235,-1.2243,-1.22624,-1.22813,-1.22998,-1.23177,-1.23352,-1.2352,-1.2368,-1.23833,-1.23979,-1.24118,-1.24249,-1.24372,-1.24487,-1.24593,-1.24691,-1.24781,-1.24863,-1.24935,-1.24999,-1.25054,-1.251,-1.25136,-1.25163,-1.25181,-1.2519,-1.25189,-1.25178,-1.25159,-1.2513,-1.25092,-1.25045,-1.2499,-1.24925,-1.24853,-1.24772,-1.24684,-1.2459,-1.24488,-1.24381,-1.24268,-1.24151,-1.24029,-1.23904,-1.23777,-1.23648,-1.23517,-1.23386,-1.23255,-1.23124,-1.22995,-1.22867,-1.2274,-1.22614,-1.22488,-1.2236,-1.22228,-1.22091,-1.21946,-1.21791,-1.21625,-1.2145,-1.2127,-1.21092,-1.20928,-1.20791,-1.20691,-1.20638,-1.20629,-1.20656,-1.20706,-1.20706
-1.09406,-1.09406,-1.09396,-1.09391,-1.09393,-1.09403,-1.0942,-1.09447,-1.09484,-1.09531,-1.09589,-1.09658,-1.09736,-1.09826,-1.09927,-1.1004,-1.10163,-1.10296,-1.10439,-1.10592,-1.10755,-1.10928,-1.11107,-1.11292,-1.11482,-1.11678,-1.11876,-1.12076,-1.12276,-1.12475,-1.12673,-1.12867,-1.13057,-1.13242,-1.13423,-1.13597,-1.13764,-1.13924,-1.14077,-1.14223,-1.14361,-1.14491,-1.14613,-1.14727,-1.14833,-1.14931,-1.1502,-1.15101,-1.15173,-1.15237,-1.15291,-1.15336,-1.15373,-1.154,-1.15418,-1.15426,-1.15425,-1.15415,-1.15396,-1.15367,-1.1533,-1.15283,-1.15228,-1.15164,-1.15092,-1.15013,-1.14926,-1.14832,-1.14731,-1.14625,-1.14513,-1.14396,-1.14276,-1.14152,-1.14025,-1.13896,-1.13766,-1.13635,-1.13505,-1.13374,-1.13245,-1.13116,-1.12988,-1.1286,-1.12731,-1.12599,-1.12463,-1.12319,-1.12166,-1.12002,-1.11827,-1.11642,-1.11453,-1.11268,-1.11098,-1.10958,-1.10857,-1.10804,-1.10796,-1.10824,-1.10874,-1.10874
-0.995726,-0.995725,-0.995632,-0.995598,-0.995628,-0.995731,-0.995917,-0.996198,-0.996586,-0.997083,-0.997682,-0.998379,-0.999185,-1.00011,-1.00116,-1.00231,-1.00356,-1.00492,-1.00638,-1.00796,-1.00963,-1.01139,-1.0132,-1.01508,-1.01702,-1.01901,-1.02102,-1.02303,-1.02505,-1.02706,-1.02905,-1.031,-1.03291,-1.03478,-1.03658,-1.03832,-1.03999,-1.04159,-1.04312,-1.04457,-1.04595,-1.04724,-1.04845,-1.04959,-1.05064,-1.05161,-1.0525,-1.05331,-1.05402,-1.05465,-1.05519,-1.05564,-1.05601,-1.05628,-1.05645,-1.05654,-1.05653,-1.05643,-1.05624,-1.05596,-1.05558,-1.05512,-1.05457,-1.05394,-1.05323,-1.05244,-1.05157,-1.05064,-1.04965,-1.04859,-1.04748,-1.04632,-1.04512,-1.04389,-1.04263,-1.04135,-1.04005,-1.03875,-1.03745,-1.03614,-1.03484,-1.03355,-1.03225,-1.03095,-1.02962,-1.02826,-1.02683,-1.02533,-1.02372,-1.02198,-1.02013,-1.01819,-1.01621,-1.01428,-1.01254,-1.01111,-1.01011,-1.00959,-1.00952,-1.0098,-1.0103,-1.0103
-0.897346,-0.897345,-0.897265,-0.89724,-0.897275,-0.897387,-0.897586,-0.897886,-0.898293,-0.898802,-0.899409,-0.900125,-0.900964,-0.901921,-0.902985,-0.904149,-0.905424,-0.906816,-0.908325,-0.909935,-0.91163,-0.913401,-0.915246,-0.917166,-0.919141,-0.921147,-0.923171,-0.925212,-0.927254,-0.929277,-0.931272,-0.933236,-0.935163,-0.937034,-0.938836,-0.940568,-0.942239,-0.943844,-0.945373,-0.946819,-0.948182,-0.949469,-0.950679,-0.951812,-0.952863,-0.953831,-0.954713,-0.955509,-0.956218,-0.956842,-0.957383,-0.957837,-0.958197,-0.958464,-0.958639,-0.958723,-0.958717,-0.95862,-0.958431,-0.958149,-0.957777,-0.957319,-0.956778,-0.956152,-0.955443,-0.954658,-0.9538,-0.952872,-0.95188,-0.95083,-0.949729,-0.94858,-0.947389,-0.946164,-0.94491,-0.943635,-0.942345,-0.941046,-0.939742,-0.938437,-0.93713,-0.935822,-0.934505,-0.933171,-0.931807,-0.930392,-0.928905,-0.927323,-0.925623,-0.923795,-0.921844,-0.919803,-0.917737,-0.915748,-0.913965,-0.91252,-0.911522,-0.911015,-0.91096,-0.911251,-0.911754,-0.911754
-0.798922,-0.798923,-0.798853,-0.798833,-0.798876,-0.798998,-0.799213,-0.799531,-0.799947,-0.800461,-0.801084,-0.801828,-0.802692,-0.803661,-0.804733,-0.805919,-0.807228,-0.808658,-0.810194,-0.811822,-0.813535,-0.815336,-0.81722,-0.819171,-0.821164,-0.823188,-0.825239,-0.827302,-0.829356,-0.831392,-0.833406,-0.835388,-0.837318,-0.839183,-0.840984,-0.842727,-0.844405,-0.846007,-0.847525,-0.848963,-0.850324,-0.851611,-0.85282,-0.853948,-0.854992,-0.855951,-0.856824,-0.857615,-0.858324,-0.85895,-0.859489,-0.859937,-0.860293,-0.860559,-0.860734,-0.860818,-0.860814,-0.860718,-0.860528,-0.860247,-0.859879,-0.859426,-0.858884,-0.858259,-0.857554,-0.856774,-0.855923,-0.855002,-0.854019,-0.852977,-0.851883,-0.850741,-0.849557,-0.848339,-0.847092,-0.845822,-0.844537,-0.84324,-0.841934,-0.840624,-0.839308,-0.837983,-0.836642,-0.835276,-0.833867,-0.832396,-0.83084,-0.829176,-0.827383,-0.825455,-0.823403,-0.821266,-0.819121,-0.817074,-0.815259,-0.813809,-0.812823,-0.812336,-0.812299,-0.812598,-0.8131,-0.8131
