-2.86003,-2.86003,-2.85999,-2.85996,-2.85991,-2.85985,-2.85976,-2.85966,-2.85957,-2.85946,-2.85931,-2.85916,-2.85905,-2.85897,-2.8589,-2.85886,-2.85888,-2.85896,-2.85911,-2.85934,-2.85964,-2.86004,-2.86052,-2.8611,-2.86179,-2.86258,-2.86347,-2.86447,-2.86556,-2.86674,-2.86801,-2.86936,-2.87078,-2.87228,-2.87382,-2.8754,-2.87701,-2.87864,-2.88028,-2.88192,-2.88354,-2.88513,-2.88668,-2.88818,-2.88963,-2.89101,-2.89231,-2.89353,-2.89467,-2.8957,-2.89663,-2.89745,-2.89816,-2.89876,-2.89923,-2.89958,-2.89981,-2.89991,-2.89989,-2.89973,-2.89945,-2.89906,-2.89854,-2.89791,-2.89716,-2.89631,-2.89535,-2.89429,-2.89314,-2.89191,-2.89061,-2.88924,-2.88782,-2.88636,-2.88486,-2.88334,-2.88181,-2.88027,-2.87875,-2.87725,-2.87577,-2.87433,-2.87293,-2.87158,-2.87027,-2.86901,-2.86778,-2.86659,-2.86541,-2.86425,-2.86308,-2.86184,-2.86058,-2.8593,-2.85806,-2.85696,-2.85611,-2.85562,-2.85557,-2.85599,-2.85687,-2.85688
-2.76204,-2.76204,-2.76199,-2.76195,-2.7619,-2.76183,-2.76177,-2.76171,-2.76164,-2.76153,-2.76143,-2.76136,-2.76131,-2.76127,-2.76125,-2.76129,-2.76138,-2.76153,-2.76175,-2.76204,-2.76242,-2.76288,-2.76343,-2.76407,-2.76483,-2.76568,-2.76663,-2.76768,-2.76882,-2.77005,-2.77137,-2.77277,-2.77424,-2.77577,-2.77734,-2.77894,-2.78058,-2.78224,-2.7839,-2.78555,-2.78717,-2.78877,-2.79032,-2.79183,-2.79327,-2.79464,-2.79593,-2.79715,-2.79827,-2.79928,-2.8002,-2.80101,-2.80171,-2.80229,-2.80275,-2.80309,-2.8033,-2.80339,-2.80335,-2.80318,-2.80289,-2.80249,-2.80196,-2.80132,-2.80057,-2.7997,-2.79874,-2.79768,-2.79653,-2.79529,-2.79399,-2.79263,-2.79121,-2.78975,-2.78826,-2.78675,-2.78524,-2.78372,-2.78222,-2.78074,-2.7793,-2.77789,-2.77653,-2.77522,-2.77396,-2.77275,-2.77158,-2.77045,-2.76935,-2.76826,-2.76716,-2.76601,-2.76484,-2.76367,-2.76255,-2.76156,-2.7608,-2.76039,-2.76038,-2.7608,-2.76164,-2.76164
-2.66404,-2.66404,-2.66399,-2.66393,-2.66387,-2.66383,-2.66379,-2.66374,-2.66367,-2.6636,-2.66357,-2.66355,-2.66353,-2.66354,-2.66359,-2.6637,-2.66386,-2.66408,-2.66436,-2.66472,-2.66516,-2.66568,-2.6663,-2.66702,-2.66784,-2.66875,-2.66976,-2.67086,-2.67206,-2.67335,-2.67472,-2.67617,-2.67768,-2.67924,-2.68084,-2.68248,-2.68415,-2.68583,-2.6875,-2.68916,-2.69079,-2.69239,-2.69395,-2.69545,-2.69689,-2.69825,-2.69954,-2.70074,-2.70185,-2.70286,-2.70376,-2.70456,-2.70525,-2.70581,-2.70626,-2.70658,-2.70678,-2.70686,-2.70681,-2.70663,-2.70634,-2.70592,-2.70539,-2.70474,-2.70398,-2.70311,-2.70214,-2.70108,-2.69993,-2.6987,-2.6974,-2.69603,-2.69462,-2.69317,-2.69169,-2.69019,-2.68869,-2.68719,-2.68571,-2.68426,-2.68284,-2.68146,-2.68014,-2.67886,-2.67764,-2.67647,-2.67535,-2.67427,-2.67322,-2.67219,-2.67113,-2.67005,-2.66895,-2.66786,-2.66681,-2.6659,-2.66521,-2.66484,-2.66485,-2.66527,-2.66606,-2.66607
-2.56603,-2.56603,-2.56597,-2.56591,-2.56586,-2.56583,-2.56579,-2.56574,-2.5657,-2.56569,-2.5657,-2.5657,-2.56573,-2.5658,-2.56593,-2.56609,-2.56631,-2.56659,-2.56694,-2.56736,-2.56787,-2.56846,-2.56915,-2.56994,-2.57081,-2.57179,-2.57285,-2.57402,-2.57528,-2.57662,-2.57804,-2.57953,-2.58108,-2.58268,-2.58432,-2.586,-2.58769,-2.58939,-2.59107,-2.59274,-2.59439,-2.59599,-2.59755,-2.59905,-2.60048,-2.60184,-2.60312,-2.60431,-2.60541,-2.60641,-2.6073,-2.60809,-2.60876,-2.60931,-2.60975,-2.61006,-2.61025,-2.61032,-2.61026,-2.61008,-2.60977,-2.60935,-2.60881,-2.60816,-2.60739,-2.60652,-2.60555,-2.60448,-2.60333,-2.6021,-2.60081,-2.59945,-2.59804,-2.5966,-2.59513,-2.59364,-2.59215,-2.59067,-2.58921,-2.58777,-2.58638,-2.58503,-2.58373,-2.58249,-2.5813,-2.58016,-2.57908,-2.57804,-2.57703,-2.57603,-2.57501,-2.57397,-2.57292,-2.57187,-2.57087,-2.57,-2.56935,-2.569,-2.56903,-2.56943,-2.57019,-2.57019
-2.46802,-2.46801,-2.46794,-2.46788,-2.46785,-2.46781,-2.46777,-2.46775,-2.46775,-2.46777,-2.46779,-2.46783,-2.46792,-2.46806,-2.46823,-2.46845,-2.46873,-2.46907,-2.46949,-2.46997,-2.47055,-2.47121,-2.47197,-2.47281,-2.47375,-2.47479,-2.47592,-2.47715,-2.47846,-2.47986,-2.48133,-2.48286,-2.48445,-2.48609,-2.48778,-2.48948,-2.4912,-2.49291,-2.49461,-2.49629,-2.49795,-2.49956,-2.50111,-2.50261,-2.50404,-2.50539,-2.50666,-2.50785,-2.50894,-2.50992,-2.5108,-2.51158,-2.51224,-2.51278,-2.51321,-2.51351,-2.51369,-2.51375,-2.51369,-2.5135,-2.51319,-2.51276,-2.51222,-2.51156,-2.51079,-2.50992,-2.50895,-2.50788,-2.50673,-2.50551,-2.50421,-2.50286,-2.50146,-2.50003,-2.49856,-2.49709,-2.49561,-2.49415,-2.4927,-2.49129,-2.48991,-2.48858,-2.48731,-2.48609,-2.48492,-2.48382,-2.48276,-2.48175,-2.48076,-2.47978,-2.47878,-2.47777,-2.47674,-2.47571,-2.47473,-2.47388,-2.47325,-2.47291,-2.47293,-2.47333,-2.47404,-2.47404
-2.36998,-2.36998,-2.36991,-2.36986,-2.36982,-2.36978,-2.36975,-2.36976,-2.36978,-2.36981,-2.36987,-2.36997,-2.37011,-2.37029,-2.3705,-2.37078,-2.37112,-2.37153,-2.372,-2.37255,-2.3732,-2.37393,-2.37474,-2.37565,-2.37665,-2.37775,-2.37895,-2.38023,-2.38161,-2.38306,-2.38457,-2.38615,-2.38779,-2.38948,-2.39119,-2.39292,-2.39465,-2.39638,-2.3981,-2.3998,-2.40146,-2.40307,-2.40463,-2.40612,-2.40755,-2.4089,-2.41016,-2.41134,-2.41242,-2.41339,-2.41426,-2.41503,-2.41567,-2.41621,-2.41663,-2.41693,-2.4171,-2.41715,-2.41708,-2.41688,-2.41657,-2.41614,-2.4156,-2.41494,-2.41417,-2.4133,-2.41233,-2.41126,-2.41011,-2.40889,-2.4076,-2.40626,-2.40487,-2.40344,-2.40199,-2.40053,-2.39906,-2.39761,-2.39618,-2.39478,-2.39342,-2.39211,-2.39085,-2.38965,-2.38851,-2.38742,-2.38638,-2.38538,-2.38442,-2.38344,-2.38245,-2.38144,-2.38041,-2.37939,-2.37841,-2.37756,-2.37692,-2.37658,-2.3766,-2.37697,-2.37765,-2.37765
-2.27193,-2.27193,-2.27187,-2.27182,-2.27176,-2.27173,-2.27173,-2.27175,-2.27178,-2.27184,-2.27195,-2.27209,-2.27227,-2.27248,-2.27275,-2.27309,-2.27349,-2.27394,-2.27448,-2.2751,-2.27581,-2.27659,-2.27747,-2.27845,-2.27951,-2.28068,-2.28193,-2.28328,-2.28471,-2.2862,-2.28777,-2.2894,-2.29109,-2.29281,-2.29455,-2.2963,-2.29806,-2.29982,-2.30155,-2.30326,-2.30492,-2.30653,-2.30809,-2.30958,-2.31101,-2.31235,-2.31361,-2.31477,-2.31584,-2.3168,-2.31767,-2.31842,-2.31906,-2.31959,-2.32001,-2.32029,-2.32046,-2.32051,-2.32043,-2.32023,-2.31992,-2.31949,-2.31894,-2.31828,-2.31751,-2.31664,-2.31567,-2.31461,-2.31347,-2.31225,-2.31097,-2.30963,-2.30825,-2.30683,-2.30539,-2.30393,-2.30248,-2.30104,-2.29962,-2.29824,-2.29689,-2.2956,-2.29435,-2.29317,-2.29204,-2.29096,-2.28994,-2.28895,-2.28798,-2.287,-2.28601,-2.28499,-2.28395,-2.2829,-2.28191,-2.28104,-2.28038,-2.28003,-2.28003,-2.28039,-2.28104,-2.28105
-2.17388,-2.17388,-2.17381,-2.17375,-2.1737,-2.17369,-2.1737,-2.17372,-2.17378,-2.17387,-2.17401,-2.17418,-2.17439,-2.17466,-2.17499,-2.17537,-2.17581,-2.17633,-2.17693,-2.17761,-2.17837,-2.17922,-2.18016,-2.1812,-2.18233,-2.18356,-2.18488,-2.18628,-2.18775,-2.1893,-2.19092,-2.19261,-2.19433,-2.19608,-2.19785,-2.19963,-2.20142,-2.20319,-2.20494,-2.20665,-2.20832,-2.20993,-2.21149,-2.21299,-2.2144,-2.21574,-2.21698,-2.21814,-2.2192,-2.22016,-2.22101,-2.22176,-2.2224,-2.22292,-2.22332,-2.2236,-2.22377,-2.22381,-2.22373,-2.22353,-2.22321,-2.22278,-2.22224,-2.22158,-2.22081,-2.21994,-2.21897,-2.21792,-2.21678,-2.21557,-2.21429,-2.21296,-2.21159,-2.21018,-2.20875,-2.20731,-2.20587,-2.20444,-2.20303,-2.20166,-2.20032,-2.19904,-2.19781,-2.19663,-2.19551,-2.19445,-2.19342,-2.19244,-2.19145,-2.19046,-2.18945,-2.18841,-2.18734,-2.18626,-2.18523,-2.18433,-2.18365,-2.18328,-2.18327,-2.18361,-2.18423,-2.18424
-2.07581,-2.07581,-2.07573,-2.07567,-2.07564,-2.07563,-2.07564,-2.07568,-2.07577,-2.07589,-2.07605,-2.07625,-2.0765,-2.07682,-2.07719,-2.07761,-2.07811,-2.07869,-2.07934,-2.08007,-2.08089,-2.0818,-2.08281,-2.08391,-2.0851,-2.08639,-2.08776,-2.08921,-2.09074,-2.09235,-2.09403,-2.09575,-2.09751,-2.09929,-2.10109,-2.1029,-2.10471,-2.10649,-2.10825,-2.10997,-2.11165,-2.11327,-2.11483,-2.11632,-2.11773,-2.11905,-2.12029,-2.12144,-2.12249,-2.12345,-2.12429,-2.12504,-2.12567,-2.12618,-2.12657,-2.12685,-2.12701,-2.12705,-2.12697,-2.12677,-2.12646,-2.12602,-2.12548,-2.12482,-2.12406,-2.12319,-2.12223,-2.12118,-2.12005,-2.11884,-2.11757,-2.11625,-2.11488,-2.11348,-2.11206,-2.11063,-2.1092,-2.10778,-2.10639,-2.10502,-2.1037,-2.10242,-2.1012,-2.10003,-2.09892,-2.09785,-2.09683,-2.09583,-2.09483,-2.09382,-2.09278,-2.0917,-2.09058,-2.08946,-2.08838,-2.08744,-2.08673,-2.08633,-2.08631,-2.08663,-2.08724,-2.08724
-1.97772,-1.97772,-1.97764,-1.97758,-1.97755,-1.97754,-1.97756,-1.97763,-1.97773,-1.97787,-1.97806,-1.9783,-1.9786,-1.97894,-1.97935,-1.97983,-1.98038,-1.98101,-1.98171,-1.9825,-1.98337,-1.98434,-1.9854,-1.98656,-1.98782,-1.98916,-1.99059,-1.99209,-1.99368,-1.99535,-1.99707,-1.99882,-2.00061,-2.00243,-2.00427,-2.0061,-2.00793,-2.00972,-2.01149,-2.01322,-2.0149,-2.01653,-2.01809,-2.01957,-2.02097,-2.02229,-2.02352,-2.02467,-2.02571,-2.02666,-2.0275,-2.02824,-2.02886,-2.02936,-2.02975,-2.03003,-2.03019,-2.03023,-2.03014,-2.02995,-2.02963,-2.0292,-2.02866,-2.028,-2.02724,-2.02638,-2.02543,-2.02438,-2.02325,-2.02206,-2.0208,-2.01948,-2.01812,-2.01673,-2.01532,-2.0139,-2.01248,-2.01107,-2.00968,-2.00833,-2.00701,-2.00574,-2.00452,-2.00336,-2.00225,-2.00118,-2.00015,-1.99912,-1.9981,-1.99706,-1.99598,-1.99485,-1.99368,-1.9925,-1.99137,-1.99038,-1.98962,-1.9892,-1.98916,-1.98948,-1.99006,-1.99006
-1.8796,-1.8796,-1.87953,-1.87947,-1.87944,-1.87944,-1.87948,-1.87956,-1.87967,-1.87984,-1.88006,-1.88033,-1.88066,-1.88104,-1.88148,-1.88201,-1.88261,-1.88328,-1.88403,-1.88487,-1.88581,-1.88683,-1.88795,-1.88917,-1.89048,-1.89187,-1.89335,-1.89492,-1.89657,-1.89828,-1.90003,-1.90182,-1.90365,-1.90551,-1.90737,-1.90923,-1.91106,-1.91288,-1.91466,-1.9164,-1.91808,-1.9197,-1.92126,-1.92273,-1.92413,-1.92545,-1.92668,-1.92781,-1.92885,-1.92979,-1.93063,-1.93135,-1.93197,-1.93247,-1.93286,-1.93314,-1.93329,-1.93333,-1.93324,-1.93305,-1.93274,-1.93231,-1.93176,-1.93111,-1.93036,-1.9295,-1.92855,-1.92751,-1.9264,-1.92521,-1.92395,-1.92264,-1.92129,-1.91991,-1.91851,-1.9171,-1.91569,-1.91428,-1.91291,-1.91156,-1.91025,-1.90899,-1.90777,-1.90661,-1.90549,-1.90442,-1.90336,-1.90232,-1.90126,-1.90018,-1.89905,-1.89786,-1.89663,-1.89538,-1.89419,-1.89314,-1.89235,-1.8919,-1.89185,-1.89215,-1.89272,-1.89272
-1.78147,-1.78147,-1.78139,-1.78134,-1.78131,-1.78132,-1.78137,-1.78146,-1.78159,-1.78179,-1.78203,-1.78233,-1.78268,-1.7831,-1.7836,-1.78416,-1.7848,-1.78551,-1.78631,-1.78721,-1.78819,-1.78927,-1.79045,-1.79172,-1.79307,-1.79452,-1.79607,-1.7977,-1.79939,-1.80113,-1.80292,-1.80476,-1.80663,-1.80851,-1.81039,-1.81227,-1.81412,-1.81595,-1.81774,-1.81948,-1.82117,-1.82279,-1.82433,-1.82581,-1.82721,-1.82852,-1.82974,-1.83087,-1.8319,-1.83284,-1.83366,-1.83438,-1.835,-1.8355,-1.83589,-1.83616,-1.83631,-1.83635,-1.83627,-1.83607,-1.83576,-1.83533,-1.8348,-1.83415,-1.8334,-1.83255,-1.8316,-1.83057,-1.82946,-1.82828,-1.82703,-1.82573,-1.82439,-1.82302,-1.82163,-1.82022,-1.81882,-1.81743,-1.81606,-1.81471,-1.81341,-1.81215,-1.81094,-1.80977,-1.80865,-1.80755,-1.80648,-1.8054,-1.80431,-1.80318,-1.80199,-1.80073,-1.79942,-1.7981,-1.79684,-1.79573,-1.7949,-1.79444,-1.79437,-1.79467,-1.79522,-1.79522
-1.68331,-1.68331,-1.68323,-1.68318,-1.68316,-1.68318,-1.68324,-1.68334,-1.6835,-1.68371,-1.68397,-1.68429,-1.68468,-1.68514,-1.68567,-1.68627,-1.68694,-1.6877,-1.68855,-1.68949,-1.69053,-1.69166,-1.69289,-1.6942,-1.69561,-1.69712,-1.69873,-1.70039,-1.70212,-1.7039,-1.70574,-1.70762,-1.70952,-1.71143,-1.71333,-1.71522,-1.7171,-1.71894,-1.72074,-1.72248,-1.72416,-1.72578,-1.72732,-1.7288,-1.7302,-1.7315,-1.73271,-1.73384,-1.73486,-1.73579,-1.73661,-1.73733,-1.73794,-1.73844,-1.73883,-1.7391,-1.73925,-1.73929,-1.73921,-1.73901,-1.7387,-1.73828,-1.73775,-1.73711,-1.73636,-1.73551,-1.73457,-1.73355,-1.73245,-1.73127,-1.73003,-1.72874,-1.72741,-1.72605,-1.72466,-1.72327,-1.72187,-1.72049,-1.71912,-1.71778,-1.71648,-1.71522,-1.71401,-1.71284,-1.7117,-1.71058,-1.70948,-1.70837,-1.70724,-1.70605,-1.70479,-1.70346,-1.70207,-1.70066,-1.69933,-1.69817,-1.6973,-1.69681,-1.69674,-1.69703,-1.69757,-1.69757
-1.58513,-1.58513,-1.58505,-1.585,-1.58499,-1.58501,-1.58508,-1.58521,-1.58538,-1.5856,-1.58588,-1.58623,-1.58666,-1.58715,-1.5877,-1.58833,-1.58904,-1.58985,-1.59074,-1.59173,-1.59281,-1.59399,-1.59525,-1.59662,-1.5981,-1.59966,-1.6013,-1.603,-1.60477,-1.60661,-1.60849,-1.6104,-1.61232,-1.61425,-1.61618,-1.6181,-1.61998,-1.62183,-1.62364,-1.62538,-1.62706,-1.62868,-1.63023,-1.6317,-1.63308,-1.63438,-1.63559,-1.63671,-1.63773,-1.63865,-1.63947,-1.64019,-1.6408,-1.64129,-1.64167,-1.64194,-1.6421,-1.64213,-1.64205,-1.64186,-1.64156,-1.64114,-1.64061,-1.63997,-1.63923,-1.63839,-1.63746,-1.63644,-1.63534,-1.63418,-1.63295,-1.63167,-1.63034,-1.62899,-1.62761,-1.62622,-1.62484,-1.62346,-1.6221,-1.62077,-1.61947,-1.61821,-1.61699,-1.6158,-1.61465,-1.61351,-1.61238,-1.61123,-1.61004,-1.60878,-1.60745,-1.60603,-1.60455,-1.60307,-1.60166,-1.60044,-1.59954,-1.59904,-1.59896,-1.59924,-1.59977,-1.59978
-1.48692,-1.48692,-1.48684,-1.4868,-1.48679,-1.48682,-1.48691,-1.48704,-1.48722,-1.48746,-1.48777,-1.48815,-1.4886,-1.48911,-1.48969,-1.49035,-1.49111,-1.49195,-1.49288,-1.49391,-1.49503,-1.49625,-1.49757,-1.499,-1.50052,-1.50212,-1.50379,-1.50554,-1.50736,-1.50924,-1.51115,-1.51309,-1.51504,-1.517,-1.51895,-1.52088,-1.52278,-1.52463,-1.52643,-1.52818,-1.52986,-1.53149,-1.53303,-1.53449,-1.53587,-1.53716,-1.53837,-1.53948,-1.5405,-1.54141,-1.54223,-1.54294,-1.54355,-1.54404,-1.54442,-1.54469,-1.54485,-1.54488,-1.54481,-1.54462,-1.54432,-1.54391,-1.54338,-1.54274,-1.54201,-1.54117,-1.54025,-1.53924,-1.53815,-1.53699,-1.53577,-1.53449,-1.53318,-1.53183,-1.53047,-1.52908,-1.5277,-1.52633,-1.52498,-1.52365,-1.52235,-1.52109,-1.51986,-1.51866,-1.51748,-1.51632,-1.51515,-1.51395,-1.5127,-1.51138,-1.50996,-1.50845,-1.50688,-1.50531,-1.50383,-1.50256,-1.50163,-1.50112,-1.50103,-1.50131,-1.50184,-1.50184
-1.38868,-1.38868,-1.38861,-1.38857,-1.38857,-1.38861,-1.38871,-1.38884,-1.38904,-1.3893,-1.38964,-1.39003,-1.39049,-1.39103,-1.39164,-1.39234,-1.39313,-1.394,-1.39497,-1.39603,-1.39719,-1.39846,-1.39983,-1.40131,-1.40286,-1.40449,-1.40621,-1.40801,-1.40988,-1.41179,-1.41373,-1.41569,-1.41767,-1.41965,-1.42162,-1.42356,-1.42547,-1.42733,-1.42913,-1.43088,-1.43258,-1.43419,-1.43573,-1.43718,-1.43855,-1.43984,-1.44105,-1.44215,-1.44316,-1.44408,-1.44489,-1.4456,-1.4462,-1.44669,-1.44708,-1.44734,-1.4475,-1.44754,-1.44747,-1.44728,-1.44698,-1.44657,-1.44605,-1.44542,-1.44469,-1.44386,-1.44294,-1.44194,-1.44086,-1.4397,-1.43849,-1.43723,-1.43592,-1.43458,-1.43322,-1.43185,-1.43048,-1.42911,-1.42776,-1.42643,-1.42513,-1.42386,-1.42262,-1.42141,-1.42021,-1.41902,-1.41781,-1.41655,-1.41524,-1.41383,-1.41232,-1.41072,-1.40906,-1.4074,-1.40585,-1.40453,-1.40358,-1.40305,-1.40297,-1.40325,-1.40377,-1.40377
-1.29041,-1.29042,-1.29035,-1.29031,-1.29032,-1.29037,-1.29047,-1.29062,-1.29083,-1.29112,-1.29146,-1.29187,-1.29235,-1.29291,-1.29356,-1.29429,-1.2951,-1.296,-1.297,-1.2981,-1.2993,-1.30062,-1.30203,-1.30353,-1.30512,-1.3068,-1.30857,-1.31041,-1.31231,-1.31424,-1.31621,-1.3182,-1.32021,-1.32221,-1.32419,-1.32615,-1.32806,-1.32992,-1.33174,-1.3335,-1.33518,-1.33679,-1.33832,-1.33977,-1.34114,-1.34243,-1.34362,-1.34472,-1.34573,-1.34664,-1.34744,-1.34815,-1.34875,-1.34924,-1.34962,-1.34989,-1.35005,-1.35009,-1.35002,-1.34984,-1.34954,-1.34913,-1.34861,-1.34799,-1.34727,-1.34645,-1.34553,-1.34453,-1.34346,-1.34232,-1.34111,-1.33986,-1.33856,-1.33723,-1.33588,-1.33451,-1.33315,-1.33178,-1.33043,-1.3291,-1.3278,-1.32653,-1.32527,-1.32404,-1.32282,-1.32159,-1.32033,-1.31902,-1.31763,-1.31614,-1.31454,-1.31283,-1.31107,-1.30933,-1.30772,-1.30636,-1.30538,-1.30486,-1.30478,-1.30506,-1.30558,-1.30558
-1.19212,-1.19212,-1.19206,-1.19203,-1.19205,-1.1921,-1.1922,-1.19237,-1.1926,-1.19289,-1.19325,-1.19367,-1.19418,-1.19476,-1.19543,-1.19618,-1.19702,-1.19795,-1.19898,-1.20012,-1.20136,-1.20271,-1.20415,-1.20568,-1.20732,-1.20904,-1.21085,-1.21272,-1.21464,-1.21661,-1.21861,-1.22063,-1.22266,-1.22468,-1.22667,-1.22863,-1.23055,-1.23243,-1.23425,-1.236,-1.23768,-1.23928,-1.24081,-1.24226,-1.24363,-1.24491,-1.24609,-1.24718,-1.24819,-1.24909,-1.24989,-1.2506,-1.2512,-1.25169,-1.25207,-1.25234,-1.2525,-1.25254,-1.25247,-1.25229,-1.252,-1.25159,-1.25108,-1.25046,-1.24974,-1.24892,-1.24802,-1.24703,-1.24596,-1.24482,-1.24363,-1.24238,-1.24109,-1.23977,-1.23843,-1.23707,-1.2357,-1.23434,-1.233,-1.23167,-1.23036,-1.22908,-1.22782,-1.22656,-1.22531,-1.22404,-1.22273,-1.22135,-1.21988,-1.2183,-1.21659,-1.21479,-1.21294,-1.21111,-1.20944,-1.20805,-1.20706,-1.20654,-1.20647,-1.20675,-1.20727,-1.20727
-1.0938,-1.0938,-1.09374,-1.09372,-1.09373,-1.09379,-1.09391,-1.0941,-1.09433,-1.09463,-1.095,-1.09544,-1.09597,-1.09657,-1.09725,-1.09802,-1.09888,-1.09984,-1.10091,-1.10208,-1.10336,-1.10473,-1.1062,-1.10777,-1.10945,-1.11121,-1.11305,-1.11494,-1.11689,-1.11889,-1.12092,-1.12297,-1.12501,-1.12704,-1.12904,-1.13101,-1.13295,-1.13483,-1.13665,-1.1384,-1.14007,-1.14167,-1.1432,-1.14465,-1.14601,-1.14727,-1.14845,-1.14954,-1.15054,-1.15144,-1.15224,-1.15294,-1.15354,-1.15403,-1.15441,-1.15468,-1.15483,-1.15488,-1.15481,-1.15463,-1.15434,-1.15394,-1.15343,-1.15282,-1.1521,-1.15129,-1.15039,-1.14941,-1.14835,-1.14722,-1.14604,-1.1448,-1.14352,-1.1422,-1.14086,-1.13951,-1.13815,-1.1368,-1.13546,-1.13413,-1.13282,-1.13152,-1.13024,-1.12897,-1.12768,-1.12636,-1.12499,-1.12354,-1.12198,-1.1203,-1.1185,-1.11659,-1.11464,-1.11274,-1.11102,-1.1096,-1.10861,-1.1081,-1.10804,-1.10833,-1.10884,-1.10884
-0.995442,-0.995445,-0.995398,-0.995375,-0.995391,-0.995468,-0.995602,-0.995784,-0.996023,-0.996333,-0.996718,-0.99718,-0.997719,-0.998333,-0.999028,-0.999817,-1.0007,-1.00169,-1.00278,-1.00398,-1.00528,-1.00668,-1.00818,-1.0098,-1.01151,-1.01329,-1.01515,-1.01708,-1.01906,-1.02109,-1.02314,-1.0252,-1.02726,-1.0293,-1.03132,-1.03331,-1.03525,-1.03713,-1.03894,-1.04068,-1.04236,-1.04397,-1.04549,-1.04693,-1.04827,-1.04953,-1.05071,-1.0518,-1.05279,-1.05368,-1.05448,-1.05518,-1.05577,-1.05626,-1.05664,-1.05691,-1.05706,-1.05711,-1.05705,-1.05687,-1.05658,-1.05618,-1.05568,-1.05507,-1.05436,-1.05355,-1.05266,-1.05168,-1.05063,-1.04951,-1.04833,-1.0471,-1.04582,-1.04452,-1.04319,-1.04184,-1.04049,-1.03915,-1.0378,-1.03648,-1.03516,-1.03385,-1.03255,-1.03125,-1.02992,-1.02855,-1.02712,-1.02559,-1.02394,-1.02216,-1.02025,-1.01824,-1.0162,-1.01423,-1.01246,-1.01103,-1.01004,-1.00954,-1.0095,-1.0098,-1.0103,-1.0103
-0.897063,-0.897067,-0.897016,-0.896996,-0.897031,-0.89712,-0.89725,-0.897431,-0.897682,-0.898008,-0.898407,-0.898879,-0.899423,-0.900046,-0.900761,-0.901572,-0.902478,-0.903486,-0.904602,-0.905817,-0.907134,-0.908564,-0.910109,-0.911753,-0.913481,-0.915291,-0.917179,-0.919137,-0.921149,-0.923198,-0.925268,-0.927344,-0.929413,-0.93147,-0.933504,-0.9355,-0.93744,-0.939314,-0.941126,-0.942877,-0.94456,-0.94616,-0.947668,-0.949089,-0.950432,-0.951695,-0.952868,-0.953945,-0.954929,-0.95582,-0.956614,-0.957308,-0.957898,-0.958381,-0.958757,-0.959026,-0.959186,-0.959232,-0.959167,-0.95899,-0.958705,-0.958311,-0.957806,-0.957196,-0.956491,-0.955693,-0.954805,-0.953835,-0.952791,-0.951681,-0.950511,-0.949287,-0.948022,-0.946726,-0.945408,-0.944072,-0.942728,-0.941384,-0.940045,-0.938713,-0.937389,-0.93607,-0.934748,-0.93341,-0.93204,-0.930613,-0.929105,-0.92749,-0.925744,-0.923858,-0.921842,-0.919735,-0.917611,-0.91558,-0.913777,-0.912337,-0.91136,-0.910883,-0.910855,-0.911162,-0.911668,-0.911668
-0.798654,-0.798652,-0.798601,-0.798599,-0.798648,-0.798731,-0.798857,-0.79905,-0.799317,-0.799654,-0.800058,-0.800532,-0.801083,-0.801722,-0.802454,-0.803277,-0.804199,-0.805228,-0.806357,-0.807588,-0.808933,-0.810397,-0.811965,-0.813624,-0.815373,-0.817211,-0.81913,-0.821115,-0.823147,-0.825212,-0.827295,-0.829385,-0.831472,-0.833546,-0.83559,-0.837584,-0.839519,-0.841396,-0.843219,-0.844975,-0.846648,-0.84823,-0.849729,-0.851154,-0.852499,-0.853753,-0.854914,-0.855984,-0.856965,-0.857852,-0.858639,-0.859326,-0.85991,-0.860391,-0.860768,-0.861036,-0.86119,-0.861231,-0.861167,-0.860994,-0.860711,-0.860316,-0.859815,-0.859213,-0.858514,-0.857721,-0.85684,-0.85588,-0.854847,-0.853745,-0.85258,-0.851367,-0.850116,-0.848832,-0.84752,-0.846191,-0.844854,-0.843515,-0.842175,-0.840839,-0.839506,-0.838169,-0.836821,-0.835446,-0.834026,-0.832536,-0.830951,-0.829245,-0.827398,-0.825406,-0.823284,-0.821081,-0.81888,-0.816799,-0.814974,-0.813536,-0.81258,-0.812128,-0.812121,-0.812436,-0.81294,-0.81294
