0.00771726,-0.00771041,-0.0256591,-0.0456625,-0.0671208,-0.0893486,-0.111631,-0.133284,-0.15372,-0.172487,-0.189285,-0.20395,-0.216436,-0.226787,-0.235117,-0.241575,-0.246327,-0.249533,-0.251346,-0.251909,-0.251349,-0.249779,-0.2473,-0.244,-0.239961,-0.235261,-0.229973,-0.224164,-0.217899,-0.211242,-0.204251,-0.196985,-0.189493,-0.181827,-0.174031,-0.166146,-0.15821,-0.150252,-0.142303,-0.134384,-0.126517,-0.118716,-0.110996,-0.103365,-0.0958274,-0.0883882,-0.0810485,-0.0738085,-0.0666659,-0.0596182,-0.0526617,-0.0457906,-0.0389991,-0.0322808,-0.0256296,-0.019039,-0.0125023,-0.00601187,0.000446815,0.00687804,0.0132816,0.0196616,0.0260219,0.0323665,0.038699,0.0450242,0.0513452,0.0576655,0.0639884,0.0703187,0.076661,0.0830209,0.0894067,0.0958288,0.102303,0.108847,0.115492,0.122275,0.129251,0.136493,0.144102,0.152221,0.161039,0.170823,0.181927,0.194829,0.210157,0.228714,0.2515,0.279737,0.314902,0.358776,0.410897,0.469227,0.52876,0.580012,0.608025,0.592787,0.513064,0.356342,0.132264,-0.132264
0.00829682,-0.00829875,-0.0273911,-0.0484938,-0.0709782,-0.0941185,-0.117162,-0.139406,-0.160268,-0.179313,-0.19626,-0.210972,-0.22343,-0.233712,-0.24195,-0.248307,-0.252952,-0.25605,-0.257756,-0.258212,-0.257541,-0.255851,-0.253238,-0.24979,-0.245589,-0.240712,-0.235231,-0.229214,-0.22273,-0.215843,-0.208615,-0.201105,-0.193367,-0.185453,-0.17741,-0.16928,-0.161101,-0.152905,-0.144723,-0.136576,-0.128487,-0.12047,-0.112537,-0.104697,-0.0969536,-0.0893115,-0.0817714,-0.0743321,-0.0669916,-0.0597463,-0.0525901,-0.045517,-0.0385207,-0.0315946,-0.024732,-0.0179263,-0.0111702,-0.00445419,0.00224291,0.0089118,0.0155583,0.0221868,0.0288017,0.0354071,0.0420084,0.0486084,0.0552108,0.061818,0.0684341,0.0750621,0.0817056,0.0883698,0.095061,0.101788,0.108563,0.115405,0.122338,0.129398,0.136636,0.144122,0.151956,0.160276,0.169274,0.179217,0.19047,0.20352,0.219014,0.237783,0.260868,0.289553,0.325466,0.36988,0.421877,0.479125,0.536117,0.583048,0.605153,0.583552,0.499389,0.34331,0.126432,-0.126432
0.0089415,-0.00894766,-0.0292782,-0.0515513,-0.0750991,-0.0991506,-0.122923,-0.14571,-0.166937,-0.186185,-0.203202,-0.217886,-0.230257,-0.240419,-0.248522,-0.25474,-0.259248,-0.262218,-0.263803,-0.264141,-0.263348,-0.261528,-0.258776,-0.255176,-0.250811,-0.245753,-0.240077,-0.233854,-0.227153,-0.220041,-0.212582,-0.204836,-0.196861,-0.18871,-0.180431,-0.172069,-0.163661,-0.155244,-0.146844,-0.138487,-0.130193,-0.121976,-0.113847,-0.105815,-0.0978832,-0.0900557,-0.0823319,-0.0747109,-0.0671889,-0.0597598,-0.0524178,-0.0451571,-0.0379705,-0.030851,-0.0237913,-0.0167838,-0.00982022,-0.00289021,0.00402913,0.0109228,0.0177985,0.0246621,0.0315183,0.0383727,0.0452287,0.0520903,0.0589593,0.0658402,0.072735,0.0796459,0.0865768,0.0935304,0.100512,0.107529,0.114592,0.121715,0.128922,0.136246,0.143733,0.151451,0.159498,0.168011,0.177183,0.187284,0.198685,0.21189,0.227563,0.246566,0.269986,0.29918,0.33587,0.380558,0.432254,0.488192,0.542438,0.584973,0.601342,0.573847,0.485898,0.330901,0.12098,-0.12098
0.00964913,-0.00964977,-0.0313098,-0.0548124,-0.0794436,-0.104395,-0.128866,-0.152145,-0.173668,-0.193043,-0.210059,-0.224655,-0.236888,-0.246884,-0.254813,-0.260863,-0.265216,-0.268043,-0.269496,-0.269704,-0.26878,-0.266825,-0.263928,-0.260174,-0.255638,-0.250398,-0.244528,-0.238101,-0.231186,-0.223853,-0.216168,-0.208195,-0.199992,-0.191614,-0.183112,-0.17453,-0.16591,-0.157286,-0.148686,-0.140135,-0.131652,-0.123251,-0.114943,-0.106735,-0.0986322,-0.0906358,-0.0827457,-0.0749583,-0.0672676,-0.0596686,-0.0521557,-0.0447214,-0.0373587,-0.0300593,-0.0228152,-0.0156176,-0.00845706,-0.00132276,0.00579922,0.0129037,0.0199965,0.0270829,0.0341688,0.0412587,0.0483566,0.0554651,0.0625881,0.0697279,0.0768866,0.0840665,0.091269,0.098497,0.105754,0.113045,0.12038,0.12777,0.135236,0.142808,0.150531,0.15847,0.16672,0.175417,0.184757,0.195014,0.206567,0.219935,0.235805,0.25507,0.278873,0.308678,0.346,0.39081,0.442023,0.496441,0.54777,0.585872,0.596695,0.563758,0.472614,0.319056,0.115856,-0.115856
0.0104084,-0.0104045,-0.0334741,-0.0582483,-0.0839746,-0.109813,-0.134944,-0.158655,-0.180402,-0.199836,-0.216789,-0.231244,-0.24329,-0.253081,-0.260809,-0.26667,-0.270854,-0.273528,-0.274839,-0.27491,-0.27385,-0.271754,-0.26871,-0.264795,-0.260088,-0.254665,-0.248601,-0.241971,-0.234845,-0.227296,-0.219392,-0.211199,-0.202777,-0.194184,-0.185471,-0.176685,-0.167867,-0.15905,-0.150266,-0.141536,-0.13288,-0.124311,-0.11584,-0.107475,-0.0992169,-0.0910683,-0.0830257,-0.0750837,-0.0672389,-0.0594848,-0.0518147,-0.0442206,-0.0366939,-0.0292267,-0.0218097,-0.0144336,-0.00708882,0.000237972,0.00755116,0.0148539,0.0221511,0.0294484,0.036751,0.0440634,0.0513889,0.0587316,0.0660943,0.0734791,0.0808875,0.0883207,0.0957799,0.103267,0.110784,0.118334,0.125924,0.133565,0.141275,0.149081,0.157025,0.165171,0.173613,0.182487,0.19199,0.202402,0.214114,0.227657,0.243745,0.26331,0.287555,0.318057,0.355798,0.400624,0.451179,0.503887,0.552154,0.585815,0.591297,0.553352,0.459542,0.307716,0.111016,-0.111016
0.011212,-0.0112108,-0.0357545,-0.0618345,-0.0886613,-0.115364,-0.141105,-0.165183,-0.187089,-0.206519,-0.223352,-0.237615,-0.249433,-0.258991,-0.266496,-0.272156,-0.276161,-0.278676,-0.279838,-0.279769,-0.278569,-0.27633,-0.273132,-0.269055,-0.264175,-0.258569,-0.252312,-0.24548,-0.238147,-0.230388,-0.222272,-0.213866,-0.205236,-0.196439,-0.187529,-0.178552,-0.169549,-0.160556,-0.151602,-0.142709,-0.133895,-0.125175,-0.116558,-0.10805,-0.0996531,-0.0913648,-0.0831817,-0.0751007,-0.0671156,-0.0592197,-0.0514049,-0.0436621,-0.0359833,-0.0283593,-0.0207805,-0.0132382,-0.00572095,0.00178574,0.00928146,0.0167711,0.024261,0.0317567,0.0392633,0.0467846,0.0543254,0.0618891,0.0694777,0.0770933,0.0847366,0.0924083,0.100109,0.107839,0.1156,0.123392,0.131222,0.139098,0.147036,0.15506,0.163213,0.171554,0.180177,0.189219,0.198882,0.209451,0.221327,0.235062,0.251397,0.271308,0.296084,0.32723,0.365264,0.409988,0.459719,0.510543,0.555631,0.584865,0.585221,0.542681,0.44668,0.296824,0.10642,-0.10642
0.0120613,-0.0120626,-0.0381378,-0.0655508,-0.0934742,-0.121004,-0.1473,-0.171682,-0.193682,-0.213047,-0.229707,-0.243735,-0.255294,-0.264596,-0.271866,-0.277318,-0.281139,-0.283489,-0.284502,-0.284289,-0.282947,-0.280561,-0.277208,-0.272967,-0.267914,-0.262125,-0.255676,-0.248645,-0.24111,-0.233145,-0.224824,-0.216217,-0.207389,-0.198401,-0.189305,-0.18015,-0.170978,-0.161822,-0.152712,-0.14367,-0.134716,-0.125861,-0.117113,-0.108477,-0.0999525,-0.0915372,-0.0832289,-0.075022,-0.0669093,-0.058883,-0.0509339,-0.0430538,-0.0352334,-0.0274629,-0.0197335,-0.0120358,-0.00435884,0.00331969,0.0109871,0.0186528,0.0263237,0.0340059,0.0417039,0.0494226,0.0571663,0.0649375,0.0727385,0.0805706,0.0884344,0.0963302,0.104257,0.112215,0.120203,0.128222,0.136275,0.144369,0.152519,0.160748,0.169093,0.177617,0.186411,0.195615,0.205435,0.216162,0.228214,0.24216,0.258775,0.279091,0.304498,0.336131,0.374395,0.418895,0.467642,0.516421,0.558233,0.583077,0.578525,0.531781,0.434014,0.286325,0.102034,-0.102034
0.012955,-0.0129554,-0.0406128,-0.0693759,-0.0983768,-0.12669,-0.153483,-0.178106,-0.200138,-0.21938,-0.235818,-0.249574,-0.26085,-0.269884,-0.276912,-0.282152,-0.285787,-0.287972,-0.288834,-0.288479,-0.286994,-0.284459,-0.280951,-0.276546,-0.271319,-0.265347,-0.258708,-0.251483,-0.24375,-0.235587,-0.22707,-0.218271,-0.209257,-0.200088,-0.190819,-0.1815,-0.17217,-0.162866,-0.153616,-0.144442,-0.135362,-0.126386,-0.11752,-0.108768,-0.100129,-0.0916014,-0.0831803,-0.0748589,-0.0666293,-0.0584827,-0.0504104,-0.042403,-0.0344503,-0.0265435,-0.0186731,-0.0108288,-0.00299887,0.00483503,0.0126637,0.0204956,0.0283372,0.0361944,0.0440729,0.0519776,0.0599113,0.0678773,0.0758775,0.0839124,0.0919827,0.100088,0.108226,0.116395,0.124594,0.132824,0.141084,0.149381,0.157727,0.166144,0.17467,0.183363,0.192319,0.201679,0.211653,0.222544,0.234783,0.248966,0.265906,0.286715,0.31273,0.344763,0.383181,0.427334,0.474944,0.521536,0.559993,0.580498,0.571258,0.520678,0.421526,0.276169,0.0978261,-0.097826
0.0138868,-0.0138857,-0.043167,-0.0732832,-0.103334,-0.132384,-0.159613,-0.184411,-0.206411,-0.225476,-0.241652,-0.255109,-0.266086,-0.274844,-0.281628,-0.286655,-0.290106,-0.292129,-0.292845,-0.292347,-0.290718,-0.288035,-0.284372,-0.279803,-0.274403,-0.26825,-0.261425,-0.25401,-0.246085,-0.237732,-0.229029,-0.220047,-0.210856,-0.201518,-0.19209,-0.182619,-0.173146,-0.163708,-0.154333,-0.145041,-0.135848,-0.126763,-0.117792,-0.108937,-0.100198,-0.0915696,-0.0830465,-0.0746206,-0.0662842,-0.0580275,-0.0498413,-0.0417152,-0.0336403,-0.0256065,-0.017603,-0.00962016,-0.00164599,0.00633168,0.0143114,0.0222987,0.0303006,0.0383231,0.0463716,0.0544499,0.0625618,0.0707102,0.0788963,0.087121,0.0953837,0.103683,0.112017,0.120383,0.128778,0.137202,0.145653,0.154137,0.162664,0.171255,0.179946,0.188798,0.197906,0.207416,0.217544,0.228605,0.241049,0.255499,0.272822,0.294214,0.320726,0.353124,0.391615,0.435297,0.481623,0.525895,0.560937,0.577164,0.563457,0.509388,0.409194,0.266307,0.0937706,-0.0937706
0.0148506,-0.0148509,-0.0457844,-0.0772467,-0.108314,-0.138047,-0.165649,-0.190555,-0.212462,-0.231302,-0.24718,-0.260319,-0.270988,-0.279466,-0.286006,-0.290824,-0.294098,-0.295967,-0.296538,-0.295899,-0.294128,-0.291299,-0.287482,-0.282751,-0.27718,-0.270849,-0.263842,-0.256242,-0.248134,-0.2396,-0.230718,-0.221564,-0.212208,-0.202715,-0.193138,-0.183527,-0.173926,-0.164369,-0.154881,-0.145483,-0.136189,-0.127008,-0.117945,-0.109001,-0.100171,-0.0914524,-0.0828369,-0.0743169,-0.0658827,-0.0575245,-0.0492327,-0.0409977,-0.0328089,-0.0246556,-0.0165278,-0.00841483,-0.000304928,0.00780901,0.0159294,0.0240629,0.0322153,0.0403927,0.0485997,0.0568408,0.0651196,0.0734382,0.0817977,0.0901986,0.09864,0.10712,0.115635,0.124182,0.132758,0.14136,0.149987,0.158641,0.167334,0.176083,0.184927,0.193927,0.203179,0.212834,0.223118,0.234359,0.247029,0.261791,0.279592,0.30152,0.328495,0.361215,0.399691,0.442777,0.487676,0.529508,0.561087,0.57311,0.555153,0.49792,0.396993,0.256697,0.0898448,-0.0898448
0.0158428,-0.0158452,-0.0484485,-0.0812431,-0.113287,-0.143643,-0.171547,-0.196495,-0.218254,-0.236826,-0.252382,-0.265187,-0.275543,-0.283742,-0.290043,-0.294663,-0.297769,-0.299487,-0.299918,-0.299142,-0.297233,-0.294261,-0.290292,-0.2854,-0.279661,-0.273158,-0.265976,-0.2582,-0.249916,-0.241208,-0.232157,-0.222842,-0.213333,-0.203694,-0.19398,-0.184245,-0.174529,-0.164864,-0.155276,-0.145784,-0.136402,-0.127138,-0.117993,-0.108969,-0.100059,-0.0912598,-0.0825615,-0.0739554,-0.0654314,-0.0569805,-0.0485921,-0.0402553,-0.0319594,-0.0236945,-0.0154502,-0.00721508,0.00102228,0.0092648,0.0175182,0.0257885,0.0340817,0.0424034,0.0507588,0.0591521,0.0675861,0.0760628,0.0845835,0.0931479,0.101755,0.110401,0.119083,0.127797,0.136538,0.145303,0.154089,0.162899,0.171742,0.180637,0.189621,0.198757,0.208146,0.217945,0.228389,0.239824,0.25275,0.267894,0.286204,0.308617,0.336041,0.369032,0.407401,0.449765,0.493099,0.532381,0.56046,0.568361,0.546366,0.486277,0.384897,0.247298,0.0860284,-0.0860283
0.0168603,-0.0168614,-0.051145,-0.0852494,-0.118219,-0.149132,-0.177269,-0.202194,-0.223754,-0.242025,-0.257236,-0.269697,-0.279738,-0.287664,-0.29374,-0.298173,-0.301119,-0.302694,-0.30299,-0.302084,-0.300043,-0.296929,-0.292811,-0.287762,-0.281862,-0.275194,-0.267843,-0.259897,-0.251445,-0.242572,-0.233365,-0.223899,-0.214247,-0.204474,-0.194639,-0.184792,-0.174971,-0.165209,-0.155532,-0.14596,-0.136502,-0.127164,-0.117948,-0.108853,-0.0998735,-0.0910013,-0.0822277,-0.0735431,-0.0649383,-0.0564022,-0.0479234,-0.0394909,-0.0310951,-0.022726,-0.0143725,-0.00602371,0.00233413,0.0106988,0.0190768,0.0274751,0.0358998,0.0443568,0.0528506,0.061385,0.069963,0.0785867,0.0872564,0.0959718,0.104731,0.11353,0.122364,0.13123,0.140122,0.149035,0.157966,0.166916,0.175895,0.184922,0.194035,0.203299,0.212819,0.22276,0.233372,0.245022,0.258255,0.273845,0.292617,0.315519,0.34337,0.376573,0.414737,0.45625,0.497887,0.534518,0.559072,0.562937,0.537116,0.474457,0.372881,0.238077,0.0823049,-0.082305
0.0178968,-0.0178946,-0.0538589,-0.0892402,-0.123078,-0.154476,-0.182776,-0.20762,-0.228936,-0.246873,-0.261722,-0.273835,-0.283566,-0.291234,-0.297098,-0.301354,-0.304148,-0.30559,-0.305762,-0.304733,-0.302561,-0.299311,-0.295049,-0.289851,-0.283797,-0.276969,-0.269457,-0.261349,-0.252739,-0.243714,-0.23436,-0.224753,-0.214969,-0.205076,-0.195131,-0.185182,-0.175267,-0.165421,-0.155669,-0.146025,-0.136499,-0.127098,-0.117821,-0.108664,-0.0996215,-0.0906839,-0.0818429,-0.0730887,-0.0644095,-0.0557933,-0.0472295,-0.0387083,-0.0302195,-0.0217523,-0.0132972,-0.00484186,0.00363049,0.0121094,0.0206041,0.029122,0.0376698,0.0462528,0.0548752,0.0635409,0.0722527,0.0810122,0.0898196,0.0986735,0.107571,0.11651,0.125484,0.134488,0.143515,0.152561,0.161622,0.170699,0.179801,0.188947,0.198177,0.20756,0.217208,0.227295,0.238089,0.24999,0.263598,0.279597,0.298847,0.322239,0.350486,0.383834,0.421689,0.462223,0.502033,0.53592,0.556932,0.556854,0.527412,0.462458,0.360921,0.229002,0.0786604,-0.0786604
0.0189432,-0.0189404,-0.0565746,-0.0931877,-0.127828,-0.159641,-0.188037,-0.212742,-0.233771,-0.251348,-0.265824,-0.277591,-0.287025,-0.294449,-0.300113,-0.304205,-0.306862,-0.308182,-0.308239,-0.307091,-0.304795,-0.301414,-0.297017,-0.291678,-0.285476,-0.278497,-0.270832,-0.262574,-0.253817,-0.244649,-0.235156,-0.22542,-0.215519,-0.205518,-0.195473,-0.185431,-0.175435,-0.165516,-0.155697,-0.145991,-0.136408,-0.126952,-0.117621,-0.10841,-0.0993108,-0.0903162,-0.0814157,-0.0725971,-0.0638478,-0.0551572,-0.0465154,-0.0379115,-0.0293348,-0.0207756,-0.0122237,-0.00366719,0.00490906,0.0134945,0.0220987,0.0307293,0.0393922,0.048092,0.0568338,0.0656213,0.0744569,0.0833415,0.0922747,0.101255,0.11028,0.119346,0.128445,0.137573,0.146723,0.155888,0.165065,0.174254,0.183465,0.192718,0.202056,0.211553,0.221328,0.231572,0.242577,0.254782,0.268739,0.28517,0.30491,0.328784,0.357392,0.39081,0.428246,0.46767,0.505527,0.536585,0.554048,0.550124,0.517263,0.450271,0.348993,0.220047,0.075083,-0.0750829
0.019994,-0.0199946,-0.059273,-0.0970645,-0.132438,-0.164594,-0.193019,-0.217531,-0.238234,-0.255431,-0.269531,-0.280961,-0.290111,-0.297304,-0.302784,-0.306729,-0.309264,-0.310474,-0.310422,-0.309162,-0.306751,-0.303251,-0.298727,-0.293253,-0.286912,-0.279791,-0.271985,-0.263589,-0.254693,-0.245391,-0.235773,-0.225922,-0.215915,-0.205814,-0.195677,-0.185556,-0.17549,-0.165507,-0.155629,-0.14587,-0.136239,-0.126735,-0.117357,-0.108097,-0.0989506,-0.0899059,-0.0809502,-0.0720708,-0.0632571,-0.0544988,-0.0457845,-0.037103,-0.0284438,-0.0197973,-0.011153,-0.00250131,0.00616812,0.0148535,0.0235608,0.0322965,0.0410658,0.0498748,0.0587278,0.0676281,0.0765772,0.0855759,0.0946243,0.10372,0.112861,0.12204,0.131253,0.140491,0.149749,0.15902,0.168299,0.177588,0.186895,0.196246,0.205685,0.215293,0.225201,0.235629,0.246871,0.259368,0.273699,0.290584,0.310824,0.335167,0.364087,0.397493,0.434394,0.472577,0.508359,0.536509,0.550423,0.542755,0.506673,0.437891,0.337077,0.211189,0.0715635,-0.0715634
0.0210457,-0.0210492,-0.0619353,-0.100846,-0.136881,-0.169305,-0.197691,-0.221958,-0.242304,-0.259109,-0.272834,-0.283938,-0.29282,-0.299799,-0.305114,-0.30893,-0.311356,-0.312466,-0.312314,-0.310955,-0.30844,-0.304828,-0.300185,-0.294586,-0.288116,-0.280867,-0.272931,-0.264404,-0.255381,-0.245959,-0.236229,-0.226275,-0.216169,-0.205978,-0.195762,-0.185572,-0.175444,-0.165405,-0.155477,-0.145674,-0.136,-0.126455,-0.117035,-0.107737,-0.098548,-0.0894562,-0.0804484,-0.0715142,-0.0626428,-0.0538218,-0.0450393,-0.0362846,-0.027548,-0.0188191,-0.0100891,-0.001349,0.00740993,0.0161879,0.0249906,0.0338232,0.0426922,0.0516025,0.0605583,0.0695615,0.0786143,0.0877177,0.0968708,0.106071,0.115315,0.124597,0.13391,0.143247,0.1526,0.161963,0.171331,0.180708,0.190101,0.199541,0.209077,0.218801,0.228867,0.239474,0.250958,0.26377,0.278501,0.295859,0.316602,0.341392,0.370571,0.403873,0.440119,0.476926,0.510515,0.535685,0.546059,0.534752,0.495645,0.42531,0.325155,0.20241,0.0680948,-0.0680948
0.0220937,-0.0220954,-0.0645447,-0.104508,-0.141127,-0.17374,-0.202024,-0.226001,-0.245964,-0.262369,-0.275726,-0.286516,-0.295146,-0.301935,-0.307106,-0.310808,-0.313138,-0.314159,-0.313922,-0.312474,-0.309865,-0.306151,-0.301399,-0.295688,-0.289103,-0.281736,-0.27368,-0.265034,-0.255898,-0.24637,-0.23654,-0.226489,-0.216295,-0.206026,-0.195744,-0.185492,-0.175309,-0.165222,-0.155253,-0.145411,-0.135699,-0.126119,-0.116667,-0.107334,-0.0981049,-0.0889691,-0.0799157,-0.0709334,-0.0620085,-0.053128,-0.0442814,-0.0354587,-0.0266493,-0.0178441,-0.00903422,-0.00021017,0.00863281,0.0174969,0.0263876,0.0353109,0.0442724,0.0532759,0.0623247,0.071422,0.0805702,0.089769,0.0990165,0.10831,0.117647,0.127019,0.13642,0.145843,0.15528,0.164722,0.174168,0.183623,0.193094,0.20262,0.212263,0.222102,0.232312,0.243116,0.254861,0.268015,0.28317,0.301016,0.32226,0.347468,0.376839,0.409938,0.445401,0.480698,0.511979,0.534106,0.540954,0.526119,0.484181,0.41252,0.313212,0.193695,0.0646715,-0.0646716
0.0231286,-0.0231259,-0.0670851,-0.108025,-0.145144,-0.177871,-0.205992,-0.229639,-0.249201,-0.265203,-0.278198,-0.288691,-0.297093,-0.303713,-0.308758,-0.312364,-0.314611,-0.315559,-0.31525,-0.313725,-0.311031,-0.307226,-0.30238,-0.29657,-0.289882,-0.282407,-0.274244,-0.265495,-0.256261,-0.246638,-0.236716,-0.22658,-0.21631,-0.205975,-0.195632,-0.185326,-0.175097,-0.164971,-0.154964,-0.145088,-0.135346,-0.125738,-0.116257,-0.106889,-0.097624,-0.0884512,-0.0793585,-0.0703308,-0.0613544,-0.0524185,-0.0435128,-0.0346265,-0.0257501,-0.016874,-0.0079888,0.000913994,0.0098351,0.0187792,0.0277524,0.0367601,0.0458055,0.0548931,0.0640275,0.0732121,0.0824471,0.0917311,0.101063,0.11044,0.119858,0.12931,0.138788,0.148284,0.157795,0.167306,0.176818,0.186349,0.195896,0.205499,0.215233,0.225193,0.235558,0.246576,0.258606,0.272126,0.287727,0.306074,0.327809,0.353394,0.382884,0.415669,0.450219,0.483871,0.512732,0.531759,0.535104,0.516857,0.472281,0.399518,0.301237,0.185035,0.0612907,-0.0612906
0.0241397,-0.0241366,-0.0695381,-0.111371,-0.148905,-0.181671,-0.209573,-0.232855,-0.252,-0.267599,-0.280246,-0.290462,-0.29866,-0.305132,-0.310071,-0.313596,-0.315779,-0.316668,-0.316299,-0.314708,-0.311944,-0.308064,-0.303137,-0.297241,-0.290461,-0.282894,-0.27464,-0.265803,-0.256482,-0.246773,-0.23677,-0.226562,-0.216228,-0.205834,-0.195438,-0.185087,-0.174818,-0.164656,-0.154618,-0.144715,-0.134949,-0.125317,-0.115806,-0.106408,-0.0971126,-0.0879082,-0.0787776,-0.0697062,-0.0606825,-0.0516959,-0.0427353,-0.0337905,-0.0248518,-0.0159093,-0.00695423,0.0020212,0.0110155,0.0200353,0.0290853,0.0381687,0.0472901,0.0564553,0.0656686,0.0749322,0.0842453,0.0936052,0.103011,0.112462,0.121953,0.131476,0.141017,0.150576,0.160155,0.169728,0.179298,0.188886,0.198498,0.208178,0.218005,0.228092,0.238627,0.249878,0.262217,0.276129,0.292197,0.31105,0.333259,0.359171,0.388693,0.421049,0.454548,0.486419,0.512753,0.528631,0.528506,0.506967,0.459946,0.386299,0.289223,0.176422,0.0579502,-0.0579502
0.02512,-0.0251208,-0.0718838,-0.11452,-0.152383,-0.185116,-0.212746,-0.235633,-0.25435,-0.269551,-0.281867,-0.291831,-0.299847,-0.306193,-0.311044,-0.314508,-0.316644,-0.317488,-0.317071,-0.315429,-0.31261,-0.30867,-0.303676,-0.297707,-0.290852,-0.28321,-0.274881,-0.265968,-0.25657,-0.246788,-0.236719,-0.226451,-0.21606,-0.205615,-0.195174,-0.184784,-0.17448,-0.164288,-0.154226,-0.144301,-0.134513,-0.124854,-0.115318,-0.105896,-0.0965761,-0.0873399,-0.0781728,-0.0690619,-0.0599954,-0.0509618,-0.0419505,-0.0329513,-0.0239546,-0.0149512,-0.0059321,0.00311107,0.0121743,0.0212639,0.0303832,0.0395357,0.0487275,0.0579638,0.0672476,0.0765814,0.0859664,0.0953944,0.104865,0.114378,0.123935,0.133521,0.143119,0.152731,0.162358,0.171981,0.181603,0.191241,0.200913,0.21067,0.220595,0.230818,0.241541,0.253047,0.26572,0.28005,0.296602,0.315961,0.338616,0.364794,0.394253,0.426052,0.458359,0.488314,0.512021,0.524708,0.521153,0.49645,0.44718,0.372863,0.277164,0.167853,0.0546502,-0.0546502
0.0260664,-0.0260691,-0.0741042,-0.11745,-0.155554,-0.188184,-0.215494,-0.237959,-0.25624,-0.271054,-0.28306,-0.292795,-0.300652,-0.306893,-0.31168,-0.315101,-0.317203,-0.318017,-0.317569,-0.315893,-0.313035,-0.309048,-0.304002,-0.297978,-0.291066,-0.283365,-0.274974,-0.265996,-0.256536,-0.246697,-0.236574,-0.226255,-0.215817,-0.205329,-0.194849,-0.184426,-0.174093,-0.163878,-0.153795,-0.143848,-0.134037,-0.124357,-0.114802,-0.10536,-0.0960128,-0.0867462,-0.0775469,-0.0684012,-0.0592948,-0.0502172,-0.0411586,-0.0321093,-0.0230594,-0.0140004,-0.00492302,0.00418438,0.0133093,0.0224615,0.0316453,0.0408625,0.050119,0.0594184,0.0687639,0.0781605,0.0876135,0.0971015,0.10663,0.116198,0.125806,0.13544,0.145087,0.154744,0.164409,0.174073,0.183739,0.193423,0.203154,0.212988,0.22302,0.233394,0.244324,0.256109,0.269145,0.283914,0.300962,0.320818,0.343881,0.370254,0.399541,0.43065,0.461619,0.489525,0.510509,0.519975,0.51304,0.485307,0.433984,0.359212,0.265062,0.159329,0.0513919,-0.0513919
0.0269725,-0.026973,-0.0761829,-0.120138,-0.158396,-0.190854,-0.217799,-0.239819,-0.257665,-0.272107,-0.283825,-0.293353,-0.301075,-0.307236,-0.311977,-0.315373,-0.317459,-0.318259,-0.317796,-0.316102,-0.313219,-0.309203,-0.304124,-0.298063,-0.291111,-0.283366,-0.274927,-0.265901,-0.256395,-0.246512,-0.236345,-0.225984,-0.215507,-0.204984,-0.194472,-0.184021,-0.173667,-0.163431,-0.153327,-0.143359,-0.133529,-0.123834,-0.114261,-0.104796,-0.0954236,-0.0861311,-0.0769039,-0.0677256,-0.058581,-0.0494627,-0.040361,-0.0312653,-0.0221661,-0.0130551,-0.00392335,0.00523753,0.014417,0.0236273,0.032873,0.0421495,0.0514639,0.0608202,0.0702226,0.0796759,0.08918,0.0987214,0.108301,0.117916,0.127566,0.137239,0.146924,0.156617,0.166314,0.176011,0.185715,0.195443,0.205234,0.215151,0.225301,0.235841,0.247001,0.259093,0.272517,0.287747,0.305295,0.32563,0.349053,0.375535,0.404532,0.434809,0.464293,0.49002,0.508193,0.514416,0.504162,0.473541,0.420367,0.345351,0.252922,0.150854,0.048178,-0.0481779
0.0278271,-0.0278259,-0.0781022,-0.122563,-0.160886,-0.193106,-0.219644,-0.241205,-0.258622,-0.272707,-0.284157,-0.293504,-0.301117,-0.307221,-0.311936,-0.315323,-0.31741,-0.318214,-0.317754,-0.316058,-0.313168,-0.309142,-0.304048,-0.297969,-0.290993,-0.283219,-0.27475,-0.265694,-0.256157,-0.246241,-0.236041,-0.225648,-0.215141,-0.204589,-0.194053,-0.183582,-0.173208,-0.162951,-0.152827,-0.142842,-0.132999,-0.123287,-0.113694,-0.104207,-0.0948136,-0.0854981,-0.0762436,-0.0670348,-0.0578551,-0.0487001,-0.0395589,-0.0304203,-0.0212751,-0.0121155,-0.00293512,0.00627165,0.0155022,0.0247647,0.034062,0.0433915,0.0527578,0.0621661,0.0716204,0.0811224,0.0906699,0.100256,0.109877,0.119532,0.129216,0.138919,0.148634,0.158354,0.168077,0.177802,0.187539,0.197313,0.207167,0.217176,0.227458,0.238186,0.249601,0.262027,0.275863,0.29157,0.309618,0.330403,0.354123,0.380616,0.409196,0.438492,0.466341,0.489761,0.505044,0.508014,0.494514,0.461157,0.406337,0.331292,0.240751,0.142436,0.0450121,-0.045012
