0,0.000467027,0.00131542,0.0021059,0.0025463,0.00248705,0.00190162,0.000845089,-0.000573879,-0.00224005,-0.00404689,-0.00590615,-0.00775977,-0.00956824,-0.0113075,-0.0129646,-0.0145323,-0.0160055,-0.0173823,-0.0186637,-0.019851,-0.0209464,-0.0219542,-0.02288,-0.0237298,-0.0245112,-0.025233,-0.0259031,-0.0265289,-0.027119,-0.027683,-0.02823,-0.0287658,-0.0292958,-0.0298271,-0.0303653,-0.0309133,-0.0314729,-0.0320468,-0.0326375,-0.0332469,-0.0338746,-0.0345206,-0.0351849,-0.0358685,-0.0365725,-0.0372967,-0.0380403,-0.0388036,-0.039588,-0.0403946,-0.0412233,-0.0420734,-0.0429454,-0.04384,-0.0447563,-0.0456933,-0.0466507,-0.0476294,-0.048629,-0.0496476,-0.0506833,-0.0517347,-0.0527992,-0.0538737,-0.0549559,-0.0560439,-0.0571359,-0.0582304,-0.0593275,-0.0604305,-0.061546,-0.0626848,-0.0638636,-0.0651071,-0.0664493,-0.0679349,-0.06962,-0.0715699,-0.0738558,-0.0765464,-0.0796942,-0.0833177,-0.0873784,-0.091757,-0.0962319,-0.100468,-0.10402,-0.106353,-0.106884,-0.105049,-0.100382,-0.0926154,-0.081781,-0.0683017,-0.0530439,-0.0372949,-0.0226308,-0.0106744,-0.0028112,0
0,0.000375915,0.000982958,0.00141982,0.00143005,0.000895933,-0.000180126,-0.00172483,-0.00361868,-0.00573092,-0.00795624,-0.0102123,-0.0124425,-0.0146101,-0.0166931,-0.0186778,-0.0205546,-0.0223184,-0.023967,-0.0254997,-0.0269167,-0.0282201,-0.0294143,-0.0305044,-0.0314977,-0.0324025,-0.0332274,-0.0339808,-0.0346731,-0.0353161,-0.0359209,-0.036496,-0.0370498,-0.0375922,-0.0381311,-0.0386722,-0.0392197,-0.0397781,-0.0403515,-0.0409426,-0.0415524,-0.0421805,-0.0428274,-0.0434942,-0.0441814,-0.0448885,-0.0456137,-0.046357,-0.0471193,-0.0479009,-0.0487008,-0.0495183,-0.0503538,-0.0512078,-0.0520799,-0.0529682,-0.0538722,-0.0547926,-0.0557291,-0.05668,-0.0576441,-0.05862,-0.0596058,-0.0605987,-0.0615966,-0.0625978,-0.0636004,-0.0646028,-0.0656049,-0.0666094,-0.0676214,-0.0686499,-0.069709,-0.0708194,-0.0720104,-0.0733208,-0.0748,-0.076507,-0.0785085,-0.0808732,-0.0836612,-0.0869105,-0.090617,-0.094713,-0.0990449,-0.103357,-0.107284,-0.11036,-0.112047,-0.111777,-0.109023,-0.103375,-0.0946369,-0.0829214,-0.0687266,-0.0529753,-0.0369754,-0.0222777,-0.0104335,-0.00272534,0
0,0.000278866,0.000634907,0.000708898,0.000281956,-0.000728677,-0.002308,-0.00434213,-0.00669912,-0.00925059,-0.011891,-0.0145417,-0.0171491,-0.0196785,-0.0221079,-0.0244219,-0.0266105,-0.0286683,-0.0305917,-0.0323781,-0.0340272,-0.0355412,-0.0369238,-0.0381806,-0.0393193,-0.0403475,-0.0412742,-0.0421108,-0.0428703,-0.0435654,-0.0442071,-0.0448066,-0.0453764,-0.0459275,-0.0464684,-0.0470066,-0.0475488,-0.0481013,-0.048669,-0.0492541,-0.0498575,-0.0504801,-0.0511236,-0.0517887,-0.0524741,-0.0531781,-0.0538998,-0.05464,-0.0553981,-0.0561722,-0.0569611,-0.057765,-0.0585839,-0.0594175,-0.0602642,-0.0611226,-0.061993,-0.0628752,-0.0637677,-0.0646693,-0.0655791,-0.0664955,-0.0674162,-0.0683393,-0.0692635,-0.070187,-0.0711079,-0.0720263,-0.0729442,-0.0738662,-0.0747996,-0.0757562,-0.0767538,-0.0778175,-0.0789813,-0.0802884,-0.0817916,-0.0835521,-0.0856359,-0.0881059,-0.0910108,-0.0943704,-0.098155,-0.102265,-0.106513,-0.110609,-0.114163,-0.116694,-0.117665,-0.116533,-0.112811,-0.10615,-0.096431,-0.0838441,-0.0689612,-0.0527557,-0.0365498,-0.0218612,-0.0101637,-0.00263233,0
0,0.000176678,0.000274349,-1.99925e-05,-0.00089277,-0.0023982,-0.00447076,-0.00698439,-0.00979834,-0.0127832,-0.0158355,-0.01888,-0.0218657,-0.024759,-0.0275364,-0.0301821,-0.0326864,-0.0350421,-0.0372434,-0.039287,-0.0411722,-0.0429006,-0.0444757,-0.045903,-0.0471888,-0.0483415,-0.0493724,-0.050295,-0.0511227,-0.0518684,-0.0525455,-0.0531689,-0.0537526,-0.0543082,-0.0548465,-0.0553776,-0.0559102,-0.056452,-0.0570076,-0.0575795,-0.0581702,-0.0587826,-0.0594178,-0.0600746,-0.0607512,-0.0614469,-0.0621618,-0.0628947,-0.063643,-0.0644049,-0.06518,-0.0659678,-0.0667672,-0.0675768,-0.0683958,-0.0692232,-0.0700586,-0.0709006,-0.0717481,-0.0726004,-0.073456,-0.0743133,-0.0751707,-0.076027,-0.0768805,-0.0777298,-0.0785747,-0.079417,-0.0802609,-0.0811125,-0.0819817,-0.082884,-0.0838412,-0.084883,-0.0860473,-0.087381,-0.0889397,-0.0907852,-0.0929796,-0.0955771,-0.0986121,-0.102082,-0.10593,-0.110022,-0.114137,-0.117956,-0.121064,-0.122974,-0.123159,-0.121102,-0.116366,-0.108668,-0.0979627,-0.0845218,-0.0689857,-0.0523729,-0.0360114,-0.021379,-0.00986485,-0.00253237,0
0,7.03479e-05,-9.37353e-05,-0.00077017,-0.00210179,-0.00409358,-0.0066524,-0.00963736,-0.0129009,-0.0163136,-0.0197748,-0.0232125,-0.0265775,-0.0298354,-0.0329626,-0.0359439,-0.0387679,-0.041425,-0.0439083,-0.046214,-0.0483406,-0.0502889,-0.0520617,-0.053663,-0.0550994,-0.0563813,-0.0575215,-0.0585333,-0.0594303,-0.0602274,-0.0609415,-0.0615888,-0.0621841,-0.0627415,-0.0632745,-0.0637951,-0.064314,-0.0648391,-0.0653756,-0.0659282,-0.0665016,-0.0670981,-0.0677175,-0.0683584,-0.0690205,-0.0697036,-0.0704063,-0.0711254,-0.0718587,-0.0726051,-0.0733633,-0.0741316,-0.0749076,-0.0756898,-0.0764796,-0.0772741,-0.0780721,-0.0788726,-0.0796748,-0.0804775,-0.0812794,-0.0820794,-0.0828763,-0.0836686,-0.0844551,-0.0852359,-0.0860127,-0.0867892,-0.0875707,-0.0883659,-0.0891882,-0.0900568,-0.0909979,-0.0920446,-0.0932388,-0.0946305,-0.0962764,-0.0982362,-0.100565,-0.103307,-0.106477,-0.110048,-0.113931,-0.117962,-0.121885,-0.125353,-0.127938,-0.129148,-0.128473,-0.125431,-0.11964,-0.110884,-0.0991975,-0.0849285,-0.0687826,-0.0518161,-0.0353556,-0.0208299,-0.00953724,-0.00242584,0
0,-3.78217e-05,-0.000475705,-0.00154291,-0.00333058,-0.00580266,-0.00883952,-0.0122866,-0.0159918,-0.0198269,-0.0236941,-0.027524,-0.0312675,-0.0348906,-0.0383708,-0.0416914,-0.0448384,-0.0478011,-0.0505718,-0.0531456,-0.05552,-0.0576945,-0.0596702,-0.0614508,-0.0630449,-0.0644633,-0.0657183,-0.066823,-0.0677929,-0.0686456,-0.0693989,-0.0700704,-0.0706771,-0.0712357,-0.0717617,-0.072269,-0.0727696,-0.073272,-0.073784,-0.0743128,-0.0748629,-0.0754358,-0.0760314,-0.0766502,-0.0772926,-0.077957,-0.0786401,-0.0793393,-0.0800532,-0.0807799,-0.0815169,-0.0822615,-0.0830116,-0.0837659,-0.0845222,-0.0852804,-0.0860391,-0.0867972,-0.0875537,-0.0883073,-0.0890573,-0.0898024,-0.0905415,-0.0912735,-0.0919987,-0.0927191,-0.0934379,-0.09416,-0.0948929,-0.0956486,-0.0964443,-0.0973029,-0.098254,-0.0993346,-0.10059,-0.102071,-0.103834,-0.105933,-0.108416,-0.11131,-0.11461,-0.11826,-0.12214,-0.126053,-0.129713,-0.132751,-0.134726,-0.135154,-0.133546,-0.129464,-0.122582,-0.112757,-0.100102,-0.0850401,-0.0683362,-0.0510774,-0.0345797,-0.0202143,-0.00918194,-0.00231334,0
0,-0.000150923,-0.000869849,-0.00232978,-0.00456963,-0.00751386,-0.0110185,-0.0149177,-0.0190564,-0.0233079,-0.0275776,-0.0317969,-0.0359178,-0.039908,-0.0437439,-0.0474064,-0.0508801,-0.0541537,-0.0572179,-0.0600668,-0.062696,-0.0651032,-0.0672886,-0.0692575,-0.0710183,-0.0725808,-0.0739568,-0.0751609,-0.0762103,-0.0771236,-0.0779197,-0.0786182,-0.0792384,-0.0797987,-0.0803169,-0.0808086,-0.0812867,-0.0817623,-0.0822461,-0.0827457,-0.0832651,-0.0838064,-0.0843719,-0.084963,-0.0855787,-0.086216,-0.0868726,-0.0875467,-0.088236,-0.0889373,-0.0896474,-0.0903637,-0.0910843,-0.0918072,-0.0925285,-0.0932487,-0.0939671,-0.0946826,-0.0953938,-0.0961,-0.0968001,-0.097493,-0.0981779,-0.0988553,-0.0995275,-0.100198,-0.10087,-0.101551,-0.102252,-0.102988,-0.10378,-0.104655,-0.105644,-0.106788,-0.108135,-0.109736,-0.111642,-0.113903,-0.11655,-0.119595,-0.123007,-0.126701,-0.130526,-0.134252,-0.137567,-0.140086,-0.141362,-0.140925,-0.138315,-0.133141,-0.125141,-0.114246,-0.100645,-0.0848353,-0.0676343,-0.0501516,-0.0336831,-0.0195338,-0.00880071,-0.0021955,0
0,-0.000267586,-0.00127186,-0.00312376,-0.00580917,-0.009215,-0.0131758,-0.0175162,-0.0220793,-0.0267408,-0.0314076,-0.0360128,-0.0405109,-0.0448694,-0.0490623,-0.0530693,-0.0568745,-0.0604646,-0.063829,-0.0669602,-0.0698514,-0.072499,-0.0749042,-0.0770719,-0.0790089,-0.0807242,-0.0822304,-0.0835429,-0.0846797,-0.0856605,-0.0865057,-0.0872363,-0.0878732,-0.0884374,-0.0889485,-0.089423,-0.0898765,-0.0903233,-0.0907749,-0.0912389,-0.0917205,-0.0922244,-0.0927543,-0.0933103,-0.0938906,-0.0944935,-0.0951176,-0.0957604,-0.0964183,-0.0970878,-0.0977656,-0.0984495,-0.0991366,-0.0998238,-0.100508,-0.10119,-0.101868,-0.102541,-0.103208,-0.103869,-0.104521,-0.105165,-0.105802,-0.106433,-0.107062,-0.107693,-0.108332,-0.108988,-0.109677,-0.110417,-0.111231,-0.112148,-0.113205,-0.114444,-0.115913,-0.117659,-0.11973,-0.122164,-0.124978,-0.12816,-0.131653,-0.135342,-0.139046,-0.142504,-0.145384,-0.147288,-0.147774,-0.14639,-0.142712,-0.136403,-0.127266,-0.11531,-0.100799,-0.0842964,-0.0666681,-0.0490367,-0.0326679,-0.0187915,-0.00839578,-0.00207323,0
0,-0.00038658,-0.00167775,-0.00391736,-0.00703876,-0.010894,-0.015298,-0.0200673,-0.0250449,-0.0301081,-0.0351655,-0.0401537,-0.0450281,-0.049754,-0.054305,-0.0586601,-0.0628012,-0.0667134,-0.0703851,-0.0738059,-0.0769671,-0.0798654,-0.0825018,-0.0848793,-0.087003,-0.0888823,-0.0905299,-0.0919616,-0.0931963,-0.0942542,-0.0951567,-0.095926,-0.0965855,-0.0971579,-0.0976636,-0.0981218,-0.0985513,-0.0989677,-0.0993828,-0.0998057,-0.100245,-0.100707,-0.101194,-0.101706,-0.102244,-0.102806,-0.103391,-0.103995,-0.104615,-0.105246,-0.105887,-0.106534,-0.107183,-0.107831,-0.108477,-0.109119,-0.109756,-0.110388,-0.111013,-0.11163,-0.112238,-0.11284,-0.113437,-0.114032,-0.114628,-0.115233,-0.115854,-0.116506,-0.117205,-0.117972,-0.118833,-0.119822,-0.120977,-0.12234,-0.123956,-0.12587,-0.12812,-0.13073,-0.133699,-0.13699,-0.140519,-0.144141,-0.147643,-0.150742,-0.153088,-0.154279,-0.153883,-0.151472,-0.146668,-0.139189,-0.12891,-0.115913,-0.100538,-0.0834097,-0.0654332,-0.0477344,-0.0315384,-0.017992,-0.00797011,-0.00194739,0
0,-0.000507134,-0.00208309,-0.0047028,-0.00824835,-0.0125388,-0.017371,-0.0225559,-0.0279364,-0.0333911,-0.0388329,-0.0442005,-0.0494478,-0.0545403,-0.0594509,-0.0641565,-0.0686376,-0.0728782,-0.076864,-0.0805816,-0.0840226,-0.0871835,-0.090063,-0.0926618,-0.0949848,-0.0970412,-0.0988435,-0.100408,-0.101753,-0.1029,-0.10387,-0.104687,-0.105378,-0.105964,-0.106469,-0.106915,-0.107322,-0.107707,-0.108083,-0.108462,-0.108856,-0.10927,-0.109707,-0.110169,-0.110658,-0.111173,-0.111711,-0.112269,-0.112844,-0.113433,-0.114031,-0.114636,-0.115242,-0.115849,-0.116455,-0.117057,-0.117653,-0.118244,-0.118829,-0.119406,-0.119977,-0.120544,-0.12111,-0.121679,-0.122256,-0.122849,-0.123473,-0.124142,-0.124874,-0.125694,-0.126631,-0.12772,-0.129,-0.130512,-0.132297,-0.134392,-0.136825,-0.139602,-0.1427,-0.146058,-0.149562,-0.153038,-0.156247,-0.158886,-0.160594,-0.160971,-0.159602,-0.156093,-0.150113,-0.141443,-0.130027,-0.116024,-0.0998435,-0.0821671,-0.0639294,-0.0462493,-0.0303016,-0.0171412,-0.00752711,-0.0018191,0
0,-0.00062784,-0.00248334,-0.00547265,-0.00942817,-0.014137,-0.0193809,-0.0249661,-0.0307356,-0.0365718,-0.0423908,-0.0481313,-0.0537478,-0.0592057,-0.0644759,-0.069534,-0.0743598,-0.0789344,-0.0832402,-0.0872633,-0.0909955,-0.0944308,-0.0975652,-0.100399,-0.102935,-0.105184,-0.107156,-0.108869,-0.110339,-0.111588,-0.112639,-0.113517,-0.114249,-0.114858,-0.11537,-0.11581,-0.116197,-0.116551,-0.116889,-0.117225,-0.11757,-0.117931,-0.118313,-0.11872,-0.119154,-0.119615,-0.120099,-0.120605,-0.12113,-0.121669,-0.12222,-0.122777,-0.123339,-0.123903,-0.124467,-0.125027,-0.125584,-0.126136,-0.126683,-0.127226,-0.127767,-0.128308,-0.128854,-0.129409,-0.129981,-0.130584,-0.131231,-0.131938,-0.132727,-0.133627,-0.134667,-0.135883,-0.137311,-0.138992,-0.14096,-0.143241,-0.145847,-0.148767,-0.151954,-0.15532,-0.158722,-0.161961,-0.164775,-0.166845,-0.167808,-0.167271,-0.164844,-0.160173,-0.152979,-0.143108,-0.130577,-0.115616,-0.0987021,-0.0805656,-0.0621614,-0.0445906,-0.0289666,-0.016246,-0.00707045,-0.00168948,0
0,-0.000746887,-0.00287385,-0.00621997,-0.0105681,-0.0156763,-0.0213131,-0.027281,-0.0334248,-0.0396313,-0.0458179,-0.051924,-0.0579051,-0.0637255,-0.0693547,-0.0747677,-0.0799417,-0.0848542,-0.0894866,-0.0938253,-0.0978598,-0.101581,-0.104983,-0.108066,-0.110833,-0.11329,-0.11545,-0.117328,-0.11894,-0.120307,-0.121455,-0.122409,-0.123195,-0.12384,-0.12437,-0.124811,-0.125185,-0.125513,-0.125817,-0.12611,-0.126404,-0.126709,-0.127033,-0.127381,-0.127755,-0.128155,-0.12858,-0.129029,-0.129497,-0.129982,-0.130479,-0.130987,-0.131502,-0.132021,-0.13254,-0.13306,-0.133578,-0.134094,-0.134609,-0.135125,-0.135644,-0.136169,-0.136706,-0.137263,-0.13785,-0.138481,-0.13917,-0.139939,-0.140811,-0.141816,-0.142983,-0.144347,-0.145944,-0.147806,-0.149959,-0.152416,-0.155173,-0.158196,-0.161415,-0.164713,-0.167924,-0.170822,-0.173129,-0.174518,-0.174627,-0.173081,-0.169521,-0.163635,-0.155202,-0.144136,-0.130525,-0.114669,-0.0971072,-0.0786087,-0.0601392,-0.0427703,-0.0275447,-0.0153144,-0.00660435,-0.00155954,0
0,-0.000862106,-0.00325087,-0.00693755,-0.0116581,-0.0171438,-0.0231521,-0.0294836,-0.0359864,-0.0425494,-0.0490919,-0.0555554,-0.061895,-0.0680738,-0.0740612,-0.0798301,-0.0853536,-0.090608,-0.0955749,-0.100239,-0.104586,-0.108605,-0.112289,-0.115637,-0.11865,-0.121335,-0.123702,-0.125763,-0.127535,-0.129041,-0.130306,-0.131353,-0.13221,-0.132905,-0.133466,-0.133919,-0.134289,-0.134602,-0.134876,-0.135128,-0.135373,-0.135624,-0.13589,-0.136176,-0.136486,-0.136822,-0.137183,-0.137569,-0.137975,-0.138401,-0.138843,-0.139299,-0.139764,-0.140235,-0.140711,-0.14119,-0.141672,-0.142158,-0.142648,-0.143144,-0.14365,-0.14417,-0.144713,-0.145288,-0.145907,-0.146585,-0.147339,-0.148193,-0.149172,-0.150303,-0.151617,-0.153146,-0.154921,-0.156965,-0.159293,-0.161903,-0.164771,-0.167841,-0.171016,-0.174157,-0.177072,-0.179516,-0.1812,-0.181793,-0.180945,-0.178303,-0.173542,-0.166402,-0.156722,-0.144484,-0.129844,-0.113173,-0.0950594,-0.0763063,-0.0578776,-0.0408045,-0.0260491,-0.0143552,-0.00613292,-0.00143043,0
0,-0.000972388,-0.00361046,-0.00761831,-0.0126877,-0.0185265,-0.0248829,-0.0315578,-0.0384012,-0.0453048,-0.0521905,-0.0590011,-0.0656913,-0.0722241,-0.0785675,-0.0846902,-0.090564,-0.0961653,-0.101474,-0.106471,-0.11114,-0.11547,-0.119451,-0.12308,-0.126359,-0.12929,-0.131882,-0.134147,-0.136102,-0.13777,-0.139171,-0.140332,-0.14128,-0.142044,-0.142653,-0.143133,-0.143515,-0.143821,-0.144073,-0.144291,-0.144494,-0.144694,-0.144902,-0.145126,-0.145371,-0.145641,-0.145935,-0.146255,-0.146597,-0.146962,-0.147347,-0.147747,-0.148161,-0.148584,-0.149017,-0.149459,-0.14991,-0.150371,-0.150841,-0.151326,-0.15183,-0.152359,-0.152923,-0.153533,-0.154202,-0.154946,-0.155787,-0.156747,-0.15785,-0.159124,-0.160599,-0.162301,-0.164252,-0.166466,-0.168943,-0.171666,-0.174588,-0.17763,-0.180673,-0.183552,-0.186056,-0.187927,-0.188869,-0.188556,-0.186652,-0.182835,-0.176822,-0.168406,-0.157488,-0.144116,-0.128519,-0.111123,-0.0925678,-0.0736751,-0.0553967,-0.0387121,-0.0244949,-0.0133777,-0.00566058,-0.00130312,0
0,-0.0010769,-0.00394851,-0.00825446,-0.0136463,-0.0198114,-0.0264911,-0.0334862,-0.0406496,-0.0478759,-0.0550903,-0.062236,-0.0692681,-0.0761486,-0.0828421,-0.0893156,-0.0955412,-0.101494,-0.107149,-0.112487,-0.117488,-0.12214,-0.126432,-0.130361,-0.133923,-0.13712,-0.139958,-0.14245,-0.144613,-0.146465,-0.148027,-0.149325,-0.150387,-0.151242,-0.151918,-0.152447,-0.152856,-0.153169,-0.153413,-0.15361,-0.153778,-0.153934,-0.154089,-0.154254,-0.154436,-0.154639,-0.154867,-0.15512,-0.155398,-0.155701,-0.156026,-0.156371,-0.156732,-0.15711,-0.157503,-0.157912,-0.158337,-0.158777,-0.159237,-0.15972,-0.160234,-0.160785,-0.161385,-0.162046,-0.162782,-0.163611,-0.164556,-0.165637,-0.166878,-0.168307,-0.169946,-0.171815,-0.173927,-0.176284,-0.17887,-0.181647,-0.184549,-0.187473,-0.190279,-0.192781,-0.194752,-0.195927,-0.196009,-0.194684,-0.191638,-0.186582,-0.179282,-0.169584,-0.157456,-0.14301,-0.12654,-0.108528,-0.0896499,-0.0707385,-0.0527212,-0.0365147,-0.0228978,-0.0123915,-0.00519141,-0.0011789,0
0,-0.00117454,-0.00426052,-0.00883866,-0.014524,-0.0209862,-0.0279615,-0.0352511,-0.0427114,-0.0502412,-0.0577675,-0.0652348,-0.0725977,-0.0798159,-0.0868524,-0.0936744,-0.100252,-0.106557,-0.112563,-0.118247,-0.123589,-0.128576,-0.133195,-0.137438,-0.141301,-0.144784,-0.147892,-0.150637,-0.153032,-0.155092,-0.156841,-0.158303,-0.159505,-0.160476,-0.161246,-0.161844,-0.1623,-0.162641,-0.162895,-0.163085,-0.163232,-0.163353,-0.163465,-0.163578,-0.163702,-0.163843,-0.164007,-0.164195,-0.164411,-0.164652,-0.164918,-0.165208,-0.16552,-0.165856,-0.166214,-0.166594,-0.166997,-0.167425,-0.167883,-0.168376,-0.168911,-0.169498,-0.170148,-0.170873,-0.171691,-0.172621,-0.173681,-0.174892,-0.176279,-0.177861,-0.179656,-0.181674,-0.183917,-0.186372,-0.189007,-0.191763,-0.194554,-0.197255,-0.199707,-0.201709,-0.203023,-0.203381,-0.202491,-0.200058,-0.195795,-0.189455,-0.18085,-0.169887,-0.156594,-0.141152,-0.123912,-0.105404,-0.0863311,-0.067526,-0.0498796,-0.0342361,-0.0212745,-0.011406,-0.00472979,-0.00105846,0
0,-0.00126345,-0.00454228,-0.009364,-0.0153109,-0.0220385,-0.0292789,-0.0368348,-0.0445674,-0.0523791,-0.0601987,-0.0679711,-0.0756502,-0.0831946,-0.0905671,-0.0977331,-0.10466,-0.111316,-0.117675,-0.123711,-0.129404,-0.134737,-0.139695,-0.144268,-0.14845,-0.15224,-0.155642,-0.158663,-0.161314,-0.163611,-0.165575,-0.16723,-0.168601,-0.169716,-0.170607,-0.171301,-0.17183,-0.172224,-0.172509,-0.172711,-0.172854,-0.172957,-0.173037,-0.173109,-0.173185,-0.173272,-0.173379,-0.173509,-0.173665,-0.173848,-0.174059,-0.174298,-0.174567,-0.174865,-0.175192,-0.175548,-0.175937,-0.176362,-0.176827,-0.177339,-0.177907,-0.17854,-0.179251,-0.180054,-0.180965,-0.182002,-0.183182,-0.184527,-0.186054,-0.187776,-0.189703,-0.191836,-0.194163,-0.196655,-0.199262,-0.201905,-0.204479,-0.206842,-0.208816,-0.210191,-0.210722,-0.210146,-0.208183,-0.20456,-0.199024,-0.19137,-0.181465,-0.169274,-0.154886,-0.138543,-0.12065,-0.101778,-0.0826456,-0.0640731,-0.0469039,-0.0319016,-0.019642,-0.0104309,-0.00427936,-0.000942763,0
0,-0.00134188,-0.00478994,-0.00982355,-0.0159977,-0.0229561,-0.0304281,-0.0382203,-0.0461986,-0.0542679,-0.0623588,-0.070417,-0.0783961,-0.0862544,-0.0939532,-0.101455,-0.108726,-0.115732,-0.122444,-0.128837,-0.134888,-0.140575,-0.145885,-0.150803,-0.155322,-0.15944,-0.163157,-0.166478,-0.169412,-0.171975,-0.174184,-0.176061,-0.177632,-0.178924,-0.179965,-0.180786,-0.181418,-0.181892,-0.182234,-0.182473,-0.182634,-0.182739,-0.182806,-0.182854,-0.182895,-0.18294,-0.183,-0.18308,-0.183185,-0.183317,-0.18348,-0.183676,-0.183907,-0.184172,-0.184474,-0.184814,-0.185197,-0.185626,-0.186107,-0.186648,-0.187257,-0.187946,-0.188726,-0.189613,-0.190621,-0.191765,-0.193064,-0.194532,-0.19618,-0.198015,-0.200037,-0.202235,-0.204581,-0.20703,-0.209515,-0.211941,-0.214182,-0.216081,-0.217449,-0.21807,-0.217699,-0.216082,-0.212958,-0.208079,-0.201234,-0.192262,-0.181083,-0.167721,-0.152327,-0.135197,-0.116784,-0.097688,-0.0786352,-0.0604203,-0.043829,-0.0295371,-0.0180169,-0.00947448,-0.00384346,-0.00083237,0
0,-0.00140882,-0.00499971,-0.010211,-0.0165754,-0.0237269,-0.0313954,-0.0393919,-0.047586,-0.0558854,-0.0642229,-0.0725456,-0.0808068,-0.0889639,-0.0969761,-0.104804,-0.11241,-0.119763,-0.126829,-0.13358,-0.139992,-0.146043,-0.151713,-0.15699,-0.161864,-0.166328,-0.170382,-0.174027,-0.177271,-0.180128,-0.182612,-0.184745,-0.186548,-0.188049,-0.189275,-0.190256,-0.191024,-0.191609,-0.192039,-0.192344,-0.192551,-0.192682,-0.192759,-0.192803,-0.192828,-0.192849,-0.192877,-0.19292,-0.192985,-0.193077,-0.193203,-0.193364,-0.193564,-0.193805,-0.194089,-0.194422,-0.194806,-0.195247,-0.195752,-0.196327,-0.196984,-0.197733,-0.198585,-0.199555,-0.200655,-0.2019,-0.203302,-0.20487,-0.206607,-0.208512,-0.210575,-0.212769,-0.215053,-0.217366,-0.219623,-0.221714,-0.223497,-0.224804,-0.22544,-0.225185,-0.223803,-0.221052,-0.216695,-0.210518,-0.202348,-0.192075,-0.179672,-0.16522,-0.148928,-0.131142,-0.112352,-0.093181,-0.074348,-0.0566121,-0.0406908,-0.0271684,-0.0164153,-0.00854536,-0.00342548,-0.000727634,0
0,-0.0014632,-0.00516826,-0.0105205,-0.017035,-0.0243399,-0.0321678,-0.0403338,-0.0487106,-0.0572098,-0.0657677,-0.0743314,-0.0828539,-0.0912909,-0.0996,-0.107741,-0.115676,-0.123368,-0.130784,-0.137893,-0.144669,-0.151087,-0.157128,-0.162775,-0.168017,-0.172845,-0.177255,-0.181248,-0.184829,-0.188008,-0.190798,-0.193217,-0.195287,-0.197031,-0.198478,-0.199656,-0.200595,-0.201326,-0.201879,-0.202284,-0.202567,-0.202754,-0.20287,-0.202935,-0.202969,-0.202986,-0.203001,-0.203025,-0.203066,-0.203133,-0.203233,-0.203371,-0.20355,-0.203776,-0.204053,-0.204385,-0.204778,-0.205236,-0.205768,-0.206382,-0.207088,-0.207896,-0.208816,-0.20986,-0.21104,-0.212365,-0.213842,-0.215472,-0.217251,-0.21917,-0.221202,-0.223309,-0.225435,-0.227505,-0.229418,-0.231049,-0.232247,-0.232835,-0.232616,-0.231375,-0.228887,-0.224927,-0.219287,-0.21179,-0.202306,-0.190773,-0.177219,-0.161781,-0.144717,-0.126419,-0.107407,-0.0883129,-0.0698384,-0.0526954,-0.0375267,-0.0248212,-0.0148521,-0.00765051,-0.0030278,-0.000629199,0
0,-0.00150368,-0.00529239,-0.0107468,-0.0173691,-0.0247861,-0.0327337,-0.0410305,-0.0495545,-0.0582221,-0.0669712,-0.0757488,-0.0845076,-0.0932026,-0.101791,-0.110231,-0.118481,-0.126503,-0.134263,-0.141727,-0.148867,-0.155656,-0.162073,-0.1681,-0.173722,-0.178929,-0.183714,-0.188076,-0.192017,-0.195545,-0.19867,-0.201408,-0.203777,-0.205802,-0.207506,-0.208918,-0.210066,-0.210982,-0.211695,-0.212235,-0.21263,-0.212908,-0.213094,-0.213212,-0.213282,-0.213322,-0.213347,-0.213372,-0.213409,-0.213469,-0.213559,-0.213686,-0.213857,-0.214079,-0.214357,-0.214695,-0.215101,-0.215581,-0.216142,-0.216793,-0.217544,-0.218401,-0.219376,-0.220478,-0.221713,-0.223085,-0.224594,-0.226236,-0.227997,-0.229854,-0.23177,-0.233694,-0.235557,-0.237268,-0.238713,-0.239758,-0.240245,-0.239995,-0.238811,-0.236487,-0.232813,-0.227591,-0.220644,-0.21183,-0.201066,-0.18834,-0.173733,-0.157431,-0.139739,-0.121086,-0.102012,-0.0831472,-0.0651645,-0.0487195,-0.034373,-0.0225192,-0.0133406,-0.00679565,-0.00265217,-0.000537471,0
