0.00771319,-0.00771502,-0.0256603,-0.0456593,-0.0671176,-0.0893463,-0.111625,-0.133272,-0.153705,-0.172472,-0.189267,-0.203926,-0.216406,-0.226757,-0.235089,-0.241548,-0.246298,-0.2495,-0.251311,-0.251875,-0.251317,-0.249749,-0.247269,-0.243967,-0.239929,-0.23523,-0.229942,-0.224133,-0.217871,-0.211216,-0.204226,-0.196958,-0.189467,-0.181802,-0.174006,-0.166122,-0.158187,-0.150231,-0.142282,-0.134364,-0.126497,-0.118699,-0.110981,-0.10335,-0.0958128,-0.0883743,-0.0810363,-0.0737983,-0.0666581,-0.0596125,-0.052657,-0.0457869,-0.038996,-0.0322787,-0.0256293,-0.019041,-0.0125065,-0.00601774,0.000439746,0.00686987,0.0132722,0.0196504,0.0260085,0.0323511,0.0386823,0.0450058,0.0513252,0.0576439,0.0639659,0.0702946,0.0766351,0.0829937,0.089378,0.0957989,0.102271,0.108815,0.115458,0.122241,0.129215,0.136456,0.144065,0.152183,0.161002,0.170785,0.181889,0.194793,0.210123,0.228681,0.25147,0.27971,0.31488,0.358759,0.410883,0.469217,0.528751,0.580002,0.608013,0.592772,0.513047,0.356327,0.132257,-0.132257
0.00829843,-0.00830119,-0.0273892,-0.048492,-0.0709778,-0.0941149,-0.117152,-0.139394,-0.160255,-0.179296,-0.196237,-0.210943,-0.223401,-0.233684,-0.241923,-0.248277,-0.252918,-0.256014,-0.257722,-0.25818,-0.25751,-0.255818,-0.253204,-0.249757,-0.245557,-0.24068,-0.235199,-0.229184,-0.222702,-0.215816,-0.208587,-0.201077,-0.19334,-0.185427,-0.177385,-0.169256,-0.161078,-0.152883,-0.1447,-0.136555,-0.128468,-0.120453,-0.11252,-0.104679,-0.0969374,-0.0892975,-0.0817599,-0.0743229,-0.0669842,-0.0597395,-0.0525841,-0.0455117,-0.0385166,-0.0315927,-0.0247327,-0.0179291,-0.0111743,-0.00445945,0.00223625,0.00890372,0.015548,0.0221743,0.0287874,0.0353917,0.0419911,0.0485893,0.0551898,0.0617959,0.0684105,0.0750367,0.0816788,0.0883414,0.0950312,0.101757,0.108531,0.115371,0.122303,0.129362,0.136599,0.144084,0.151917,0.160236,0.169235,0.179178,0.190431,0.203482,0.218978,0.237749,0.260837,0.289526,0.325444,0.369862,0.421863,0.479114,0.536106,0.583036,0.605139,0.583535,0.49937,0.343294,0.126424,-0.126424
0.00894814,-0.0089456,-0.0292774,-0.0515527,-0.0750973,-0.0991432,-0.122913,-0.145699,-0.16692,-0.186162,-0.203175,-0.217858,-0.230231,-0.240392,-0.248491,-0.254705,-0.259212,-0.262183,-0.263771,-0.264109,-0.263314,-0.261493,-0.258741,-0.255142,-0.250777,-0.24572,-0.240046,-0.233825,-0.227124,-0.220011,-0.212552,-0.204807,-0.196833,-0.188683,-0.180406,-0.172044,-0.163637,-0.155219,-0.146821,-0.138467,-0.130174,-0.121957,-0.113828,-0.105797,-0.0978679,-0.090043,-0.0823213,-0.0747014,-0.0671797,-0.0597513,-0.0524106,-0.0451513,-0.0379671,-0.0308503,-0.0237925,-0.0167859,-0.00982363,-0.0028951,0.00402236,0.0109136,0.0177871,0.0246489,0.0315039,0.0383565,0.0452107,0.0520703,0.0589382,0.0658173,0.07271,0.0796196,0.0865487,0.0935009,0.100481,0.107497,0.114558,0.12168,0.128886,0.136208,0.143694,0.151412,0.159458,0.16797,0.177142,0.187243,0.198645,0.21185,0.227525,0.246531,0.269954,0.299152,0.335848,0.380539,0.432239,0.48818,0.542427,0.58496,0.601326,0.573828,0.485878,0.330884,0.120972,-0.120972
0.0096516,-0.00964747,-0.0313113,-0.0548119,-0.0794384,-0.104387,-0.128856,-0.15213,-0.173646,-0.193017,-0.210032,-0.224629,-0.23686,-0.246853,-0.254778,-0.260826,-0.265181,-0.26801,-0.269463,-0.269669,-0.268744,-0.266789,-0.263893,-0.260139,-0.255605,-0.250367,-0.244498,-0.23807,-0.231154,-0.223822,-0.216138,-0.208166,-0.199963,-0.191587,-0.183085,-0.174504,-0.165884,-0.157262,-0.148665,-0.140115,-0.131631,-0.123229,-0.114923,-0.106719,-0.0986185,-0.0906233,-0.0827335,-0.0749462,-0.0672566,-0.0596593,-0.0521483,-0.0447168,-0.0373563,-0.0300584,-0.0228151,-0.0156189,-0.00846025,-0.00132809,0.00579132,0.0128938,0.0199849,0.0270699,0.034154,0.0412419,0.0483377,0.0554448,0.062566,0.0697039,0.0768609,0.0840389,0.09124,0.0984665,0.105722,0.113012,0.120345,0.127734,0.135199,0.142769,0.150491,0.158429,0.166678,0.175374,0.184714,0.194971,0.206525,0.219894,0.235766,0.255034,0.27884,0.30865,0.345977,0.390791,0.442007,0.496429,0.547757,0.585857,0.596677,0.563737,0.472592,0.319038,0.115848,-0.115848
0.010404,-0.0104055,-0.0334743,-0.0582445,-0.0839681,-0.109805,-0.134931,-0.158635,-0.180378,-0.199811,-0.216764,-0.231217,-0.243259,-0.253046,-0.260772,-0.266635,-0.270821,-0.273495,-0.274803,-0.274873,-0.273813,-0.271718,-0.268674,-0.26476,-0.260056,-0.254633,-0.248569,-0.241937,-0.234812,-0.227265,-0.219362,-0.211169,-0.202748,-0.194156,-0.185443,-0.176658,-0.167842,-0.159028,-0.150243,-0.141513,-0.132856,-0.12429,-0.115823,-0.107459,-0.0992022,-0.0910533,-0.0830109,-0.0750706,-0.0672277,-0.0594759,-0.051808,-0.0442159,-0.0366907,-0.0292243,-0.021809,-0.0144351,-0.00709263,0.000231313,0.00754303,0.014844,0.0221393,0.0294349,0.0367356,0.0440459,0.0513697,0.0587106,0.0660713,0.0734542,0.0808609,0.0882925,0.0957501,0.103235,0.11075,0.118299,0.125887,0.133527,0.141236,0.14904,0.156984,0.165129,0.17357,0.182443,0.191946,0.202358,0.21407,0.227615,0.243705,0.263273,0.287522,0.318028,0.355774,0.400605,0.451163,0.503873,0.55214,0.585798,0.591278,0.55333,0.45952,0.307697,0.111008,-0.111008
0.011208,-0.0112128,-0.0357528,-0.0618302,-0.0886553,-0.115353,-0.141088,-0.165162,-0.187066,-0.206494,-0.223326,-0.237584,-0.249398,-0.258954,-0.266461,-0.272123,-0.276128,-0.278639,-0.2798,-0.27973,-0.278532,-0.276293,-0.273097,-0.269021,-0.264141,-0.258534,-0.252277,-0.245446,-0.238115,-0.230356,-0.222241,-0.213836,-0.205206,-0.19641,-0.1875,-0.178526,-0.169525,-0.160532,-0.151576,-0.142683,-0.133873,-0.125156,-0.116541,-0.108033,-0.0996352,-0.0913477,-0.0831668,-0.0750878,-0.0671051,-0.0592113,-0.051398,-0.0436564,-0.0359787,-0.0283565,-0.0207806,-0.0132409,-0.00572616,0.00177929,0.00927334,0.0167611,0.0242489,0.0317425,0.039247,0.0467666,0.0543056,0.061867,0.0694538,0.0770676,0.0847092,0.0923792,0.100078,0.107807,0.115565,0.123356,0.131184,0.139059,0.146995,0.155019,0.16317,0.17151,0.180132,0.189174,0.198837,0.209405,0.221282,0.235019,0.251356,0.27127,0.296051,0.327202,0.365241,0.409969,0.459703,0.510528,0.555615,0.584847,0.5852,0.542657,0.446656,0.296804,0.106412,-0.106412
0.0120624,-0.0120631,-0.0381358,-0.0655472,-0.0934656,-0.120989,-0.147281,-0.17166,-0.193659,-0.213021,-0.229677,-0.2437,-0.255257,-0.264561,-0.271833,-0.277284,-0.281102,-0.28345,-0.284462,-0.284251,-0.28291,-0.280525,-0.277174,-0.272932,-0.267877,-0.262088,-0.255641,-0.248612,-0.241077,-0.233113,-0.224792,-0.216186,-0.207359,-0.198371,-0.189278,-0.180124,-0.170951,-0.161795,-0.152686,-0.143647,-0.134695,-0.125841,-0.117093,-0.108457,-0.0999336,-0.0915208,-0.0832143,-0.0750095,-0.0668988,-0.0588737,-0.0509258,-0.0430471,-0.0352288,-0.0274613,-0.0197345,-0.0120391,-0.00436337,0.00331331,0.0109785,0.0186421,0.0263113,0.0339911,0.0416871,0.0494038,0.0571453,0.0649147,0.0727139,0.0805441,0.0884061,0.0962999,0.104225,0.112181,0.120167,0.128184,0.136236,0.144329,0.152477,0.160704,0.169049,0.177571,0.186365,0.195569,0.205387,0.216116,0.228168,0.242116,0.258733,0.279052,0.304465,0.336103,0.374371,0.418875,0.467625,0.516406,0.558217,0.583058,0.578502,0.531756,0.433989,0.286305,0.102025,-0.102025
0.0129581,-0.012955,-0.0406115,-0.06937,-0.0983649,-0.126674,-0.153464,-0.178085,-0.200113,-0.21935,-0.235784,-0.249539,-0.260816,-0.269851,-0.276878,-0.282113,-0.285746,-0.287932,-0.288796,-0.288442,-0.286957,-0.284423,-0.280914,-0.276508,-0.271282,-0.265311,-0.258674,-0.251449,-0.243716,-0.235553,-0.227037,-0.218239,-0.209226,-0.200059,-0.190791,-0.181471,-0.172141,-0.162839,-0.153591,-0.14442,-0.135339,-0.126362,-0.117497,-0.108747,-0.100111,-0.0915849,-0.0831658,-0.0748462,-0.0666175,-0.058472,-0.0504014,-0.0423965,-0.034447,-0.0265427,-0.018674,-0.0108312,-0.00300317,0.00482854,0.012655,0.0204846,0.0283241,0.0361793,0.0440555,0.051958,0.05989,0.0678542,0.0758521,0.0838851,0.0919534,0.100056,0.108192,0.11636,0.124558,0.132785,0.141044,0.14934,0.157684,0.1661,0.174624,0.183316,0.192271,0.201631,0.211604,0.222496,0.234736,0.24892,0.265863,0.286676,0.312696,0.344734,0.383157,0.427314,0.474926,0.521519,0.559975,0.580477,0.571233,0.520651,0.4215,0.276148,0.097817,-0.0978169
0.0138871,-0.0138858,-0.043164,-0.0732746,-0.103321,-0.132368,-0.159595,-0.184389,-0.206383,-0.225443,-0.241617,-0.255075,-0.266054,-0.274809,-0.281589,-0.286613,-0.290065,-0.292091,-0.292807,-0.292309,-0.29068,-0.287996,-0.284333,-0.279765,-0.274367,-0.268216,-0.26139,-0.253974,-0.24605,-0.237698,-0.228996,-0.220016,-0.210826,-0.201489,-0.19206,-0.182588,-0.173118,-0.163683,-0.154308,-0.145016,-0.135822,-0.126738,-0.11777,-0.108917,-0.100179,-0.091553,-0.0830313,-0.0746065,-0.066271,-0.0580165,-0.0498331,-0.0417103,-0.0336375,-0.0256051,-0.0176034,-0.00962242,-0.00165081,0.00632464,0.014302,0.0222873,0.030287,0.0383071,0.0463536,0.05443,0.0625401,0.0706861,0.0788701,0.0870927,0.0953534,0.103651,0.111983,0.120347,0.128741,0.137162,0.145612,0.154094,0.16262,0.171209,0.179899,0.18875,0.197857,0.207366,0.217494,0.228556,0.241001,0.255453,0.272779,0.294175,0.320692,0.353095,0.391591,0.435277,0.481604,0.525877,0.560917,0.577142,0.563431,0.509359,0.409166,0.266285,0.0937615,-0.0937614
0.0148491,-0.0148505,-0.045779,-0.0772372,-0.108302,-0.138032,-0.165628,-0.190528,-0.212431,-0.231268,-0.247148,-0.260286,-0.270953,-0.279427,-0.285964,-0.290784,-0.29406,-0.295929,-0.296499,-0.295859,-0.294088,-0.291259,-0.287444,-0.282713,-0.277143,-0.270813,-0.263806,-0.256207,-0.2481,-0.239566,-0.230686,-0.221533,-0.212177,-0.202682,-0.193106,-0.183498,-0.173899,-0.164342,-0.154854,-0.145456,-0.136163,-0.126985,-0.117923,-0.10898,-0.100152,-0.0914348,-0.0828204,-0.0743015,-0.0658697,-0.0575149,-0.0492259,-0.0409925,-0.0328049,-0.0246535,-0.016528,-0.00841747,-0.000310013,0.00780172,0.0159201,0.0240511,0.0322011,0.0403763,0.0485814,0.0568204,0.0650967,0.073413,0.0817704,0.0901694,0.0986086,0.107086,0.1156,0.124145,0.132719,0.141319,0.149944,0.158597,0.167288,0.176037,0.184879,0.193878,0.203129,0.212784,0.223068,0.23431,0.24698,0.261745,0.279548,0.30148,0.32846,0.361186,0.399667,0.442756,0.487657,0.529489,0.561065,0.573086,0.555124,0.49789,0.396964,0.256675,0.0898356,-0.0898356
0.0158424,-0.0158427,-0.0484424,-0.0812346,-0.113275,-0.143626,-0.171523,-0.196465,-0.218222,-0.236795,-0.25235,-0.265152,-0.275503,-0.2837,-0.290003,-0.294624,-0.29773,-0.299447,-0.299877,-0.299101,-0.297194,-0.294222,-0.290254,-0.285362,-0.279624,-0.273121,-0.265939,-0.258164,-0.249882,-0.241174,-0.232124,-0.222809,-0.213299,-0.203661,-0.193951,-0.184217,-0.1745,-0.164834,-0.155247,-0.145756,-0.136377,-0.127114,-0.117971,-0.108948,-0.100039,-0.0912406,-0.0825438,-0.0739406,-0.0654202,-0.0569714,-0.0485841,-0.0402486,-0.031955,-0.0236927,-0.0154508,-0.0072182,0.00101718,0.00925767,0.0175084,0.0257761,0.0340672,0.0423869,0.05074,0.0591307,0.0675623,0.076037,0.0845557,0.0931179,0.101722,0.110367,0.119047,0.127759,0.136498,0.145261,0.154046,0.162854,0.171695,0.180589,0.189572,0.198707,0.208095,0.217894,0.228338,0.239773,0.252701,0.267847,0.286161,0.308578,0.336007,0.369003,0.407376,0.449743,0.493079,0.532361,0.560437,0.568335,0.546337,0.486245,0.384868,0.247276,0.0860193,-0.0860192
0.0168598,-0.016858,-0.0511398,-0.0852412,-0.118205,-0.149111,-0.177242,-0.202165,-0.223725,-0.241994,-0.257201,-0.269657,-0.279696,-0.287625,-0.293702,-0.298134,-0.301077,-0.302652,-0.302949,-0.302044,-0.300003,-0.29689,-0.292772,-0.287724,-0.281824,-0.275156,-0.267806,-0.259862,-0.25141,-0.242538,-0.23333,-0.223865,-0.214214,-0.204443,-0.194609,-0.184761,-0.17494,-0.165179,-0.155504,-0.145933,-0.136476,-0.12714,-0.117925,-0.108831,-0.0998518,-0.0909816,-0.0822113,-0.07353,-0.0649266,-0.0563912,-0.0479139,-0.0394844,-0.0310914,-0.0227246,-0.0143735,-0.00602648,0.00232908,0.0106909,0.0190664,0.0274623,0.035885,0.0443395,0.0528306,0.0613628,0.0699389,0.0785603,0.0872279,0.0959411,0.104698,0.113495,0.122327,0.131191,0.140081,0.148992,0.157921,0.16687,0.175848,0.184873,0.193984,0.203247,0.212767,0.222708,0.23332,0.244971,0.258205,0.273798,0.292573,0.31548,0.343336,0.376544,0.414712,0.456228,0.497866,0.534497,0.559048,0.562909,0.537085,0.474425,0.372851,0.238055,0.082296,-0.0822959
0.017893,-0.0178927,-0.0538544,-0.0892293,-0.123059,-0.154452,-0.18275,-0.207593,-0.228906,-0.246838,-0.261682,-0.273794,-0.283527,-0.291196,-0.297058,-0.301312,-0.304106,-0.305548,-0.305722,-0.304692,-0.302521,-0.29927,-0.295009,-0.289812,-0.283758,-0.276932,-0.269421,-0.261314,-0.252704,-0.243678,-0.234324,-0.224719,-0.214937,-0.205045,-0.195099,-0.185149,-0.175235,-0.165391,-0.15564,-0.145998,-0.136474,-0.127072,-0.117796,-0.10864,-0.0996,-0.0906659,-0.0818276,-0.073074,-0.0643953,-0.0557814,-0.0472209,-0.0387023,-0.0302159,-0.021751,-0.0132976,-0.0048446,0.00362492,0.0121011,0.0205935,0.0291093,0.0376546,0.0462347,0.0548547,0.0635183,0.0722279,0.0809852,0.0897902,0.0986419,0.107538,0.116474,0.125446,0.134448,0.143474,0.152518,0.161577,0.170652,0.179752,0.188896,0.198125,0.207508,0.217155,0.227242,0.238036,0.249938,0.263548,0.27955,0.298803,0.322199,0.350452,0.383805,0.421664,0.462201,0.502011,0.535897,0.556907,0.556825,0.52738,0.462424,0.36089,0.22898,0.0786514,-0.0786514
0.0189383,-0.0189404,-0.0565681,-0.0931733,-0.127807,-0.159618,-0.188012,-0.212714,-0.233737,-0.25131,-0.265784,-0.277552,-0.286987,-0.294408,-0.30007,-0.304162,-0.30682,-0.308142,-0.308198,-0.307049,-0.304754,-0.301374,-0.296978,-0.291639,-0.285438,-0.27846,-0.270796,-0.262538,-0.25378,-0.244612,-0.235122,-0.225388,-0.215487,-0.205485,-0.195438,-0.185398,-0.175404,-0.165487,-0.155669,-0.145963,-0.13638,-0.126925,-0.117595,-0.108387,-0.0992913,-0.0902985,-0.0813981,-0.07258,-0.0638335,-0.0551465,-0.0465073,-0.0379055,-0.0293308,-0.0207737,-0.0122239,-0.00367047,0.00490283,0.013486,0.0220881,0.0307161,0.0393759,0.0480734,0.0568131,0.0655983,0.0744314,0.0833136,0.0922446,0.101223,0.110246,0.119309,0.128407,0.137533,0.14668,0.155843,0.165018,0.174206,0.183415,0.192667,0.202004,0.2115,0.221274,0.231519,0.242524,0.25473,0.268689,0.285123,0.304867,0.328746,0.357358,0.390781,0.428221,0.467647,0.505505,0.536561,0.554021,0.550093,0.517229,0.450237,0.348962,0.220025,0.0750742,-0.0750742
0.019992,-0.0199937,-0.0592638,-0.0970492,-0.13242,-0.164572,-0.192992,-0.217498,-0.238197,-0.255393,-0.269493,-0.280922,-0.290071,-0.297261,-0.302741,-0.306687,-0.309223,-0.310432,-0.31038,-0.30912,-0.306711,-0.303211,-0.298687,-0.293214,-0.286874,-0.279754,-0.271948,-0.26355,-0.254656,-0.245356,-0.23574,-0.225889,-0.21588,-0.205779,-0.195643,-0.185524,-0.175459,-0.165477,-0.155599,-0.14584,-0.136209,-0.126708,-0.117332,-0.108076,-0.0989304,-0.0898852,-0.0809303,-0.0720544,-0.0632444,-0.0544884,-0.0457757,-0.0370962,-0.0284393,-0.0197951,-0.011154,-0.00250533,0.00616198,0.014845,0.0235497,0.0322823,0.0410493,0.0498561,0.0587066,0.0676042,0.0765508,0.0855474,0.0945935,0.103687,0.112825,0.122003,0.131213,0.14045,0.149706,0.158974,0.168252,0.177539,0.186845,0.196194,0.205632,0.215239,0.225147,0.235575,0.246817,0.259315,0.273649,0.290537,0.310781,0.335128,0.364053,0.397464,0.434369,0.472553,0.508336,0.536484,0.550395,0.542723,0.506638,0.437856,0.337046,0.211167,0.0715549,-0.0715549
0.0210466,-0.0210453,-0.0619256,-0.100832,-0.136863,-0.169281,-0.197661,-0.221923,-0.242267,-0.259072,-0.272796,-0.283897,-0.292777,-0.299756,-0.305072,-0.308889,-0.311314,-0.312423,-0.312272,-0.310913,-0.308399,-0.304787,-0.300145,-0.294547,-0.288078,-0.280828,-0.272892,-0.264366,-0.255346,-0.245925,-0.236195,-0.226239,-0.216132,-0.205943,-0.19573,-0.185541,-0.175413,-0.165374,-0.155446,-0.145643,-0.135971,-0.126429,-0.117012,-0.107714,-0.0985243,-0.0894338,-0.0804302,-0.0714998,-0.0626301,-0.0538103,-0.0450299,-0.0362776,-0.0275433,-0.0188176,-0.0100908,-0.00135286,0.00740376,0.016179,0.0249787,0.0338089,0.0426756,0.0515834,0.0605361,0.0695369,0.0785876,0.0876887,0.0968395,0.106038,0.115279,0.124558,0.133869,0.143204,0.152556,0.161917,0.171283,0.180658,0.19005,0.199489,0.209024,0.218747,0.228812,0.239419,0.250904,0.263718,0.278451,0.295812,0.31656,0.341355,0.370538,0.403845,0.440094,0.476902,0.510491,0.535659,0.54603,0.534719,0.49561,0.425274,0.325124,0.202388,0.0680864,-0.0680863
0.0220927,-0.0220903,-0.0645364,-0.104494,-0.141107,-0.173713,-0.201991,-0.225966,-0.245929,-0.262333,-0.275686,-0.286473,-0.295104,-0.301893,-0.307064,-0.310766,-0.313095,-0.314116,-0.31388,-0.312433,-0.309824,-0.30611,-0.301359,-0.295649,-0.289063,-0.281696,-0.273641,-0.264998,-0.255864,-0.246335,-0.236503,-0.226452,-0.216259,-0.205993,-0.195711,-0.18546,-0.175276,-0.165189,-0.155221,-0.145381,-0.135672,-0.126094,-0.116642,-0.107307,-0.0980804,-0.0889493,-0.0798994,-0.0709181,-0.0619939,-0.0531157,-0.0442718,-0.0354515,-0.0266453,-0.0178433,-0.00903575,-0.000213917,0.00862626,0.0174874,0.0263757,0.0352967,0.0442551,0.0532555,0.0623021,0.0713975,0.0805433,0.0897394,0.0989846,0.108276,0.11761,0.12698,0.136379,0.1458,0.155235,0.164675,0.17412,0.183573,0.193042,0.202567,0.212209,0.222047,0.232256,0.243061,0.254807,0.267962,0.28312,0.30097,0.322218,0.34743,0.376806,0.409909,0.445376,0.480673,0.511954,0.534079,0.540923,0.526085,0.484145,0.412485,0.313181,0.193674,0.0646635,-0.0646635
0.023123,-0.0231229,-0.0670766,-0.108009,-0.145121,-0.177842,-0.205959,-0.229605,-0.249165,-0.265164,-0.278156,-0.288648,-0.297052,-0.303671,-0.308716,-0.31232,-0.314568,-0.315516,-0.315207,-0.313683,-0.31099,-0.307186,-0.30234,-0.29653,-0.289842,-0.282369,-0.274209,-0.265461,-0.256226,-0.246601,-0.236678,-0.226544,-0.216276,-0.205942,-0.195598,-0.185292,-0.175062,-0.164937,-0.154933,-0.145059,-0.135319,-0.12571,-0.116228,-0.106863,-0.0976027,-0.0884328,-0.0793403,-0.0703132,-0.0613394,-0.0524065,-0.0435033,-0.0346201,-0.0257468,-0.0168731,-0.00799,0.000909904,0.00982797,0.0187698,0.0277406,0.0367448,0.0457872,0.0548726,0.0640052,0.0731871,0.0824194,0.0917009,0.10103,0.110405,0.119821,0.129271,0.138746,0.148241,0.15775,0.167259,0.176769,0.186298,0.195843,0.205445,0.215178,0.225138,0.235503,0.246521,0.258552,0.272074,0.287678,0.306028,0.327768,0.353357,0.382851,0.415641,0.450193,0.483846,0.512706,0.53173,0.535073,0.516822,0.472244,0.399482,0.301206,0.185014,0.0612829,-0.0612829
0.0241329,-0.0241348,-0.0695278,-0.111353,-0.14888,-0.181642,-0.209541,-0.232821,-0.251962,-0.267558,-0.280204,-0.290422,-0.298619,-0.305089,-0.310027,-0.313552,-0.315736,-0.316626,-0.316256,-0.314666,-0.311903,-0.308023,-0.303096,-0.2972,-0.290422,-0.282858,-0.274605,-0.265767,-0.256444,-0.246735,-0.236734,-0.226528,-0.216195,-0.2058,-0.195402,-0.185051,-0.174783,-0.164624,-0.154589,-0.144686,-0.134919,-0.125286,-0.115778,-0.106385,-0.097092,-0.087887,-0.0787571,-0.0696885,-0.0606681,-0.051684,-0.0427263,-0.0337847,-0.0248483,-0.015908,-0.00695576,0.00201663,0.0110087,0.0200257,0.0290721,0.0381525,0.0472719,0.0564352,0.0656457,0.0749063,0.0842169,0.0935743,0.102978,0.112426,0.121916,0.131436,0.140975,0.150532,0.160109,0.16968,0.179248,0.188834,0.198445,0.208124,0.217949,0.228036,0.238572,0.249822,0.262163,0.276077,0.292148,0.311005,0.333219,0.359135,0.388662,0.421021,0.454522,0.486393,0.512726,0.528601,0.528473,0.506931,0.459909,0.386263,0.289192,0.176401,0.0579428,-0.0579428
0.0251166,-0.0251179,-0.071872,-0.114501,-0.152358,-0.185088,-0.212715,-0.235597,-0.254309,-0.26951,-0.281827,-0.29179,-0.299804,-0.306149,-0.311001,-0.314465,-0.3166,-0.317444,-0.317028,-0.315388,-0.312569,-0.308628,-0.303634,-0.297668,-0.290815,-0.283174,-0.274843,-0.265928,-0.256531,-0.246751,-0.236684,-0.226417,-0.216025,-0.205578,-0.195137,-0.184749,-0.174448,-0.164258,-0.154194,-0.144268,-0.13448,-0.124825,-0.115293,-0.105873,-0.096552,-0.0873166,-0.0781525,-0.0690451,-0.0599811,-0.0509502,-0.0419418,-0.0329452,-0.0239507,-0.01495,-0.0059339,0.00310688,0.0121671,0.0212529,0.0303694,0.0395201,0.0487099,0.0579431,0.0672237,0.0765549,0.0859374,0.0953627,0.104831,0.114342,0.123897,0.13348,0.143077,0.152686,0.162311,0.171932,0.181553,0.191189,0.20086,0.210615,0.220539,0.230762,0.241485,0.252992,0.265667,0.279999,0.296554,0.315916,0.338576,0.364759,0.394221,0.426024,0.458332,0.488287,0.511993,0.524678,0.521119,0.496413,0.447142,0.372827,0.277134,0.167833,0.0546431,-0.0546431
0.0260649,-0.0260649,-0.074092,-0.117431,-0.15553,-0.188155,-0.21546,-0.23792,-0.256201,-0.271015,-0.28302,-0.292753,-0.300609,-0.30685,-0.311636,-0.315057,-0.31716,-0.317974,-0.317527,-0.315851,-0.312992,-0.309006,-0.303962,-0.29794,-0.291029,-0.283326,-0.274934,-0.265957,-0.256499,-0.246662,-0.23654,-0.226219,-0.215779,-0.205291,-0.194814,-0.184393,-0.174061,-0.163845,-0.15376,-0.143815,-0.134007,-0.124331,-0.114776,-0.105333,-0.0959871,-0.086724,-0.0775281,-0.0683847,-0.0592806,-0.050206,-0.04115,-0.0321026,-0.0230555,-0.0139994,-0.00492463,0.00417954,0.0133008,0.0224503,0.0316325,0.0408475,0.0501005,0.0593965,0.0687394,0.0781334,0.0875839,0.0970696,0.106596,0.116162,0.125767,0.135399,0.145044,0.154699,0.164362,0.174024,0.183688,0.193371,0.2031,0.212933,0.222964,0.233338,0.244268,0.256055,0.269092,0.283864,0.300915,0.320774,0.343842,0.370219,0.39951,0.430621,0.461592,0.489498,0.51048,0.519944,0.513005,0.485269,0.433946,0.359176,0.265033,0.15931,0.0513851,-0.0513851
0.0269691,-0.0269682,-0.0761703,-0.120119,-0.158371,-0.190823,-0.217762,-0.239781,-0.257627,-0.272067,-0.283783,-0.29331,-0.301032,-0.307192,-0.311933,-0.315329,-0.317415,-0.318216,-0.317754,-0.31606,-0.313177,-0.309163,-0.304085,-0.298025,-0.291072,-0.283325,-0.274887,-0.265864,-0.25636,-0.246477,-0.236309,-0.225946,-0.215469,-0.204948,-0.194439,-0.183989,-0.173633,-0.163396,-0.153293,-0.143329,-0.133501,-0.123806,-0.114232,-0.104768,-0.0953995,-0.0861102,-0.076885,-0.0677088,-0.058567,-0.0494513,-0.0403518,-0.0312585,-0.0221624,-0.0130542,-0.00392572,0.00523152,0.0144084,0.0236172,0.0328605,0.0421331,0.051444,0.0607977,0.0701979,0.0796486,0.0891503,0.0986894,0.108266,0.117879,0.127526,0.137197,0.14688,0.156571,0.166266,0.175961,0.185663,0.19539,0.20518,0.215096,0.225245,0.235785,0.246946,0.259039,0.272464,0.287697,0.305249,0.325588,0.349015,0.3755,0.404502,0.434781,0.464265,0.489992,0.508163,0.514383,0.504126,0.473503,0.420329,0.345316,0.252893,0.150836,0.0481715,-0.0481715
0.027822,-0.027821,-0.07809,-0.122544,-0.160859,-0.193073,-0.219609,-0.241169,-0.258583,-0.272666,-0.284115,-0.293462,-0.301074,-0.307177,-0.311892,-0.31528,-0.317367,-0.318171,-0.317711,-0.316015,-0.313127,-0.309102,-0.304009,-0.297929,-0.290953,-0.283179,-0.274713,-0.265659,-0.256122,-0.246204,-0.236003,-0.22561,-0.215105,-0.204556,-0.19402,-0.183547,-0.173171,-0.162917,-0.152796,-0.142813,-0.132968,-0.123256,-0.113665,-0.104182,-0.0947906,-0.0854768,-0.0762245,-0.0670182,-0.057841,-0.0486882,-0.0395495,-0.0304138,-0.0212716,-0.0121153,-0.00293843,0.00626601,0.015495,0.0247548,0.0340479,0.0433737,0.0527377,0.0621439,0.0715956,0.081095,0.0906399,0.100223,0.109842,0.119495,0.129176,0.138877,0.148589,0.158307,0.168028,0.177752,0.187487,0.19726,0.207112,0.217121,0.227402,0.23813,0.249546,0.261973,0.275812,0.291521,0.309572,0.330362,0.354086,0.380583,0.409166,0.438463,0.466313,0.489732,0.505013,0.50798,0.494477,0.461119,0.406299,0.331257,0.240723,0.142418,0.045006,-0.045006
