0,0.000755384,0.00291587,0.0063467,0.010873,0.0162834,0.0223507,0.0288506,0.0355782,0.0423646,0.0490869,0.0556672,0.0620628,0.0682546,0.0742437,0.0800449,0.0856786,0.0911609,0.0965007,0.101702,0.106766,0.111693,0.116473,0.121093,0.12554,0.129803,0.133873,0.13774,0.141397,0.144838,0.148059,0.15106,0.153842,0.15641,0.158768,0.160921,0.162874,0.164635,0.166211,0.167609,0.168834,0.169892,0.170788,0.171526,0.172109,0.172536,0.172812,0.172935,0.172906,0.172722,0.17238,0.171877,0.171211,0.170377,0.169372,0.168188,0.16682,0.165261,0.16351,0.161561,0.159407,0.157043,0.154464,0.151662,0.148632,0.145369,0.141866,0.138118,0.134121,0.129871,0.125364,0.120599,0.115574,0.110292,0.104753,0.098964,0.0929312,0.086665,0.0801773,0.0734823,0.0665952,0.0595317,0.0523052,0.0449229,0.0373827,0.0296662,0.0217304,0.0134943,0.00481488,-0.00456302,-0.0143591,-0.0241718,-0.0333256,-0.040767,-0.0451458,-0.0450815,-0.0396755,-0.0292619,-0.0161843,-0.00484072,0
0,0.000805382,0.00308271,0.00666543,0.0113462,0.0168875,0.0230403,0.029562,0.0362419,0.0429158,0.0494709,0.0558358,0.0619737,0.0678764,0.0735577,0.0790403,0.0843463,0.0894903,0.0944845,0.0993377,0.104054,0.108628,0.113049,0.117306,0.12139,0.12529,0.128999,0.132506,0.135806,0.138895,0.141771,0.144436,0.146894,0.149149,0.151204,0.153067,0.154746,0.156248,0.157581,0.158751,0.159764,0.160627,0.161343,0.161915,0.162346,0.162639,0.162794,0.16281,0.162686,0.162419,0.162007,0.161447,0.160736,0.159868,0.158839,0.157644,0.156277,0.15473,0.153,0.151084,0.148976,0.14667,0.14416,0.141441,0.138507,0.135353,0.131973,0.128363,0.124517,0.120433,0.116109,0.111541,0.10673,0.101677,0.0963838,0.0908563,0.0851009,0.0791274,0.0729465,0.0665703,0.060013,0.053287,0.0464017,0.0393593,0.0321517,0.0247516,0.0171043,0.00910916,0.00058059,-0.00859175,-0.0180575,-0.0274204,-0.0359583,-0.0426096,-0.0460797,-0.0451229,-0.0390385,-0.0283598,-0.0154917,-0.00459648,0
0,0.000851253,0.00323196,0.00694332,0.0117476,0.01738,0.0235687,0.0300599,0.0366445,0.0431652,0.0495145,0.0556283,0.0614816,0.0670803,0.0724475,0.0776073,0.0825816,0.087389,0.0920466,0.0965645,0.100942,0.105171,0.109244,0.113154,0.11689,0.120444,0.123806,0.126969,0.129929,0.132684,0.135234,0.137584,0.139736,0.141696,0.143468,0.145062,0.146487,0.14775,0.148859,0.149819,0.150638,0.151321,0.151872,0.152294,0.15259,0.152762,0.152809,0.152729,0.15252,0.15218,0.151708,0.1511,0.150349,0.149453,0.148405,0.147204,0.145841,0.144308,0.142604,0.140724,0.138662,0.136416,0.133977,0.131341,0.128504,0.125458,0.122201,0.118727,0.115033,0.111115,0.106972,0.102601,0.0980024,0.0931782,0.0881306,0.0828645,0.0773864,0.0717053,0.0658305,0.0597733,0.0535452,0.0471552,0.0406089,0.0339029,0.0270216,0.0199282,0.0125538,0.00477308,-0.00364034,-0.0125407,-0.0216704,-0.030575,-0.0384946,-0.0443687,-0.0469654,-0.0451701,-0.0384666,-0.0275593,-0.0148883,-0.00438708,0
0,0.000891921,0.00336363,0.00718211,0.0120778,0.0177586,0.0239349,0.0303499,0.0367975,0.0431236,0.0492279,0.0550595,0.0606099,0.0658949,0.0709389,0.0757686,0.08041,0.084888,0.0892193,0.0934086,0.0974533,0.101348,0.105088,0.108665,0.112067,0.115288,0.118319,0.121154,0.123792,0.126232,0.128476,0.13053,0.132394,0.134077,0.135587,0.136933,0.138124,0.139167,0.140068,0.140838,0.14148,0.142001,0.142402,0.142691,0.142867,0.14293,0.142879,0.142712,0.14243,0.142029,0.141505,0.140853,0.140069,0.139149,0.138089,0.136882,0.135523,0.134008,0.132332,0.130491,0.12848,0.126293,0.123926,0.121374,0.118631,0.115694,0.112559,0.10922,0.105676,0.101922,0.0979578,0.0937818,0.0893946,0.084797,0.0799927,0.0749859,0.069783,0.0643917,0.0588211,0.0530801,0.0471778,0.0411201,0.0349075,0.0285312,0.0219663,0.0151649,0.00803704,0.000413958,-0.00781669,-0.0164475,-0.0252324,-0.0336696,-0.0409683,-0.0460776,-0.0478313,-0.045244,-0.037969,-0.0268592,-0.0143666,-0.004208,0
0,0.000928617,0.00347871,0.00738078,0.0123334,0.0180201,0.024142,0.0304396,0.036707,0.0427966,0.0486223,0.0541508,0.0593841,0.0643419,0.0690525,0.0735486,0.0778625,0.0820184,0.0860277,0.0898932,0.093614,0.0971874,0.100606,0.103861,0.106944,0.109846,0.112561,0.115085,0.117419,0.119564,0.121522,0.123296,0.124891,0.126319,0.127588,0.128707,0.129681,0.130521,0.131236,0.131832,0.132314,0.132687,0.132957,0.133126,0.133193,0.133158,0.133021,0.132781,0.132435,0.131979,0.131409,0.13072,0.12991,0.128972,0.127903,0.126694,0.125342,0.123847,0.122201,0.120399,0.118437,0.11631,0.114014,0.111544,0.108897,0.106067,0.103051,0.0998459,0.0964487,0.092857,0.0890696,0.0850859,0.0809063,0.0765328,0.0719683,0.0672174,0.062286,0.0571809,0.0519099,0.0464806,0.040899,0.0351673,0.0292811,0.0232242,0.0169627,0.0104322,0.00351764,-0.0039812,-0.0119762,-0.0203375,-0.0287709,-0.0367328,-0.0434084,-0.047763,-0.0487002,-0.0453598,-0.0375516,-0.0262552,-0.0139188,-0.00405545,0
0,0.000962354,0.00357615,0.00753611,0.0125109,0.0181667,0.0241945,0.0303312,0.0363752,0.0421931,0.0477162,0.0529233,0.0578223,0.0624394,0.0668113,0.0709769,0.074968,0.0788043,0.0824945,0.0860435,0.0894515,0.0927138,0.0958219,0.0987674,0.101543,0.104141,0.106556,0.108787,0.110837,0.112704,0.114391,0.115904,0.117253,0.118447,0.119495,0.120402,0.121179,0.121836,0.122381,0.122819,0.123158,0.123401,0.123554,0.123615,0.123584,0.123464,0.123253,0.122948,0.122545,0.122041,0.121431,0.120713,0.119881,0.11893,0.117855,0.11665,0.115309,0.113833,0.112216,0.110454,0.108541,0.106473,0.104247,0.101859,0.0993043,0.0965795,0.0936813,0.0906071,0.0873544,0.0839218,0.080308,0.0765129,0.0725374,0.0683838,0.064055,0.0595555,0.0548907,0.0500667,0.04509,0.0399662,0.0346981,0.0292842,0.0237141,0.0179642,0.0119875,0.00569765,-0.00107133,-0.00837611,-0.0161447,-0.0242351,-0.0323103,-0.0397884,-0.0458381,-0.0494463,-0.0495893,-0.0455279,-0.0372162,-0.0257422,-0.0135373,-0.0039259,0
0,0.000991976,0.00365339,0.00764573,0.0126116,0.0182,0.0240918,0.0300246,0.0358089,0.041328,0.0465265,0.0513914,0.0559401,0.0602094,0.0642433,0.0680807,0.0717496,0.0752675,0.0786446,0.081886,0.0849899,0.0879493,0.0907571,0.0934056,0.0958868,0.0981945,0.100327,0.102284,0.104064,0.10567,0.107105,0.10838,0.109503,0.110482,0.111323,0.112038,0.112638,0.11313,0.113521,0.113819,0.11403,0.114158,0.114204,0.114169,0.114054,0.11386,0.113583,0.113221,0.112768,0.112222,0.11158,0.110837,0.109988,0.109026,0.107949,0.10675,0.105424,0.103969,0.102381,0.100657,0.0987927,0.0967837,0.0946269,0.0923182,0.0898545,0.0872326,0.0844499,0.081504,0.0783928,0.0751158,0.0716718,0.0680615,0.064286,0.0603476,0.0562497,0.0519963,0.0475926,0.0430436,0.0383545,0.0335286,0.0285655,0.0234591,0.0181925,0.0127318,0.00701249,0.000911489,-0.00570032,-0.0127974,-0.0203441,-0.0281614,-0.0358708,-0.0428563,-0.0482761,-0.0511442,-0.0505112,-0.0457548,-0.036962,-0.0253138,-0.013215,-0.00381604,0
0,0.00101554,0.00370919,0.00771017,0.0126356,0.0181177,0.0238322,0.0295245,0.0350195,0.0402142,0.0450639,0.0495684,0.0537578,0.0576773,0.0613731,0.0648814,0.0682283,0.071432,0.0745032,0.0774437,0.0802501,0.082916,0.0854344,0.0877968,0.0899962,0.0920299,0.0938963,0.0955933,0.0971204,0.0984821,0.0996874,0.100744,0.101658,0.102438,0.103093,0.103636,0.104075,0.104418,0.104672,0.104846,0.104944,0.104967,0.104918,0.1048,0.104612,0.104353,0.104017,0.103604,0.103108,0.102529,0.10186,0.101095,0.100231,0.099262,0.0981849,0.0969942,0.0956832,0.0942502,0.0926928,0.091008,0.0891917,0.0872406,0.0851514,0.082921,0.0805465,0.0780254,0.0753554,0.0725347,0.0695621,0.0664371,0.0631589,0.059729,0.056149,0.052421,0.0485485,0.0445355,0.0403866,0.0361058,0.0316967,0.0271599,0.0224917,0.0176803,0.0127009,0.00750522,0.00200276,-0.00394766,-0.0103603,-0.0172631,-0.0245928,-0.0321343,-0.0394695,-0.0459529,-0.0507374,-0.0528691,-0.0514744,-0.0460434,-0.0367865,-0.0249627,-0.0129444,-0.00372299,0
0,0.00103321,0.00374392,0.00772864,0.0125801,0.0179175,0.0234185,0.028839,0.0340161,0.0388596,0.04334,0.0474725,0.051298,0.0548658,0.0582208,0.0613989,0.0644264,0.0673216,0.0700918,0.0727371,0.0752537,0.0776351,0.0798732,0.0819604,0.0838927,0.085668,0.0872818,0.0887326,0.0900241,0.0911636,0.0921579,0.0930118,0.093733,0.0943326,0.094822,0.0952096,0.0955035,0.0957135,0.0958476,0.0959108,0.095906,0.0958369,0.0957068,0.0955162,0.095263,0.0949442,0.0945576,0.0941011,0.0935707,0.0929614,0.0922675,0.0914847,0.0906085,0.0896354,0.0885605,0.0873792,0.0860833,0.0846737,0.0831479,0.0815025,0.0797343,0.0778404,0.0758177,0.0736642,0.0713771,0.0689546,0.0663946,0.0636964,0.0608589,0.0578821,0.0547659,0.0515122,0.0481226,0.0445998,0.0409473,0.0371685,0.0332676,0.0292474,0.0251098,0.0208522,0.016467,0.0119352,0.00722046,0.0022539,-0.00308844,-0.00884044,-0.0150707,-0.0217907,-0.0289075,-0.0361692,-0.0431207,-0.0490912,-0.0532332,-0.0546295,-0.0524835,-0.0463941,-0.0366845,-0.0246809,-0.0127186,-0.00364407,0
0,0.0010456,0.00375692,0.0076986,0.0124426,0.0176014,0.0228565,0.0279739,0.0328038,0.0372733,0.0413705,0.0451235,0.0485808,0.0517931,0.0548054,0.0576543,0.0603664,0.0629569,0.0654306,0.0677867,0.0700207,0.072125,0.0740921,0.0759172,0.0775967,0.0791249,0.0804987,0.0817208,0.082797,0.0837319,0.0845293,0.0851965,0.0857444,0.0861835,0.0865224,0.0867696,0.0869353,0.0870287,0.087055,0.0870185,0.0869238,0.0867755,0.0865742,0.0863185,0.0860064,0.0856367,0.0852072,0.0847142,0.0841519,0.0835155,0.0828008,0.0820034,0.0811189,0.0801425,0.0790693,0.0778952,0.0766177,0.075234,0.0737409,0.0721355,0.0704153,0.068578,0.0666213,0.0645433,0.0623417,0.0600155,0.0575635,0.0549847,0.0522789,0.0494465,0.0464884,0.0434064,0.0402026,0.0368797,0.0334411,0.0298901,0.0262298,0.0224621,0.0185863,0.0145966,0.0104796,0.0062056,0.00171964,-0.00307084,-0.00821109,-0.0137844,-0.019849,-0.0263963,-0.0333029,-0.0402794,-0.0468358,-0.0522806,-0.0557713,-0.0564308,-0.0535405,-0.0468042,-0.0366498,-0.0244601,-0.0125311,-0.0035766,0
0,0.0010522,0.0037462,0.00761836,0.0122244,0.0171724,0.0221492,0.0269324,0.0313901,0.0354686,0.0391721,0.0425395,0.0456233,0.0484766,0.051146,0.0536686,0.0560685,0.0583575,0.060539,0.0626112,0.0645683,0.0664034,0.0681111,0.0696861,0.0711223,0.0724151,0.0735657,0.074578,0.0754547,0.076198,0.0768144,0.0773143,0.0777071,0.0780008,0.0782041,0.0783276,0.078381,0.0783699,0.0782994,0.0781758,0.0780041,0.0777861,0.0775203,0.0772066,0.0768443,0.0764317,0.0759645,0.0754379,0.0748468,0.0741877,0.0734562,0.0726476,0.0717564,0.0707779,0.0697079,0.068543,0.0672849,0.0659272,0.0644668,0.0629013,0.061229,0.0594479,0.0575562,0.0555523,0.0534348,0.0512029,0.0488563,0.046394,0.0438167,0.0411255,0.0383215,0.0354068,0.0323837,0.0292552,0.0260246,0.0226944,0.0192673,0.0157428,0.0121176,0.00838106,0.00451088,0.000456078,-0.00383607,-0.00842084,-0.013381,-0.0187959,-0.024711,-0.031095,-0.037792,-0.0444756,-0.0506237,-0.0555279,-0.058356,-0.0582748,-0.0546441,-0.0472691,-0.0366747,-0.0242917,-0.0123754,-0.00351848,0
0,0.00105184,0.00371085,0.00748842,0.0119268,0.0166316,0.021298,0.02572,0.0297856,0.0334598,0.0367607,0.0397355,0.0424411,0.044934,0.0472624,0.0494614,0.0515512,0.0535415,0.0554345,0.0572272,0.058914,0.0604894,0.0619471,0.0632803,0.0644838,0.0655569,0.0665015,0.0673178,0.0680068,0.068574,0.0690286,0.0693785,0.0696306,0.0697932,0.0698775,0.0698929,0.0698454,0.0697407,0.0695862,0.0693882,0.0691487,0.0688672,0.0685446,0.0681817,0.0677765,0.0673251,0.0668232,0.0662665,0.0656514,0.0649736,0.0642281,0.0634097,0.0625137,0.061536,0.060473,0.0593215,0.058081,0.0567478,0.0553194,0.0537938,0.052169,0.0504434,0.0486156,0.0466847,0.0446498,0.0425106,0.0402667,0.0379184,0.0354667,0.0329131,0.0302595,0.0275077,0.0246603,0.0217207,0.0186917,0.0155751,0.0123723,0.00908006,0.00569056,0.00218438,-0.00147936,-0.00532247,-0.00940825,-0.0138109,-0.0186141,-0.0238911,-0.0296719,-0.0359001,-0.0423858,-0.0487665,-0.0544905,-0.0588372,-0.0609889,-0.0601604,-0.0557903,-0.0477821,-0.0367503,-0.0241669,-0.0122452,-0.00346759,0
0,0.00104424,0.00365136,0.00730951,0.0115495,0.0159793,0.0203068,0.0243448,0.0280018,0.03126,0.0341496,0.0367254,0.0390504,0.0411841,0.0431738,0.0450504,0.0468313,0.0485251,0.0501329,0.0516514,0.0530751,0.054398,0.0556128,0.0567139,0.0576989,0.0585672,0.0593174,0.0599488,0.0604656,0.0608751,0.0611838,0.0613969,0.0615222,0.0615704,0.0615508,0.0614691,0.0613314,0.061146,0.0609202,0.0606564,0.0603552,0.0600184,0.0596478,0.0592421,0.0587974,0.0583104,0.0577778,0.057196,0.0565604,0.0558659,0.0551077,0.0542815,0.0533832,0.0524091,0.0513549,0.050217,0.0489953,0.0476873,0.0462913,0.0448052,0.0432274,0.0415567,0.0397922,0.0379335,0.0359797,0.033931,0.0317878,0.0295512,0.0272225,0.0248033,0.0222959,0.0197026,0.0170258,0.0142692,0.0114353,0.00852261,0.00553317,0.00245706,-0.000726269,-0.00402452,-0.00746772,-0.0111084,-0.0150117,-0.0192566,-0.0239262,-0.0290854,-0.034746,-0.0408236,-0.0470935,-0.0531583,-0.0584397,-0.0622091,-0.0636686,-0.0620838,-0.056973,-0.0483349,-0.0368671,-0.0240765,-0.0121345,-0.00342188,0
0,0.00103038,0.00356801,0.00708043,0.0110921,0.0152179,0.0191815,0.0228161,0.0260498,0.0288808,0.0313511,0.0335243,0.0354691,0.0372454,0.0388966,0.0404507,0.0419241,0.043324,0.0446505,0.0458996,0.0470657,0.0481421,0.0491226,0.0500036,0.0507824,0.0514559,0.052022,0.0524832,0.0528449,0.0531115,0.0532864,0.0533763,0.0533912,0.0533396,0.0532267,0.0530582,0.0528433,0.0525899,0.0523009,0.0519777,0.0516229,0.0512396,0.0508268,0.0503813,0.0499006,0.0493827,0.0488241,0.0482199,0.0475653,0.0468555,0.0460868,0.0452553,0.0443569,0.0433874,0.0423426,0.0412195,0.0400181,0.0387366,0.0373732,0.0359264,0.0343956,0.0327798,0.0310783,0.0292906,0.0274163,0.0254565,0.0234126,0.0212858,0.0190769,0.0167882,0.0144232,0.0119842,0.00947157,0.00689071,0.00424396,0.0015208,-0.00127858,-0.0041549,-0.00712261,-0.0102119,-0.0134572,-0.0169169,-0.0206618,-0.024774,-0.0293337,-0.0343942,-0.0399464,-0.0458759,-0.0519225,-0.0576549,-0.0624718,-0.0656418,-0.0663906,-0.0640383,-0.0581837,-0.0489172,-0.0370144,-0.0240113,-0.0120378,-0.00337955,0
0,0.00101042,0.00345955,0.00680017,0.0105559,0.0143516,0.0179291,0.0211425,0.0239391,0.026333,0.0283787,0.0301487,0.0317146,0.0331332,0.0344451,0.0356774,0.0368452,0.0379538,0.0390018,0.0399853,0.0408985,0.0417356,0.0424915,0.0431624,0.0437435,0.0442316,0.0446274,0.0449342,0.0451539,0.0452883,0.0453427,0.0453254,0.045244,0.0451025,0.0449061,0.0446641,0.0443848,0.0440715,0.0437255,0.0433511,0.0429515,0.0425269,0.0420746,0.0415933,0.041082,0.0405374,0.0399548,0.0393294,0.0386575,0.0379347,0.0371578,0.0363224,0.0354244,0.0344601,0.0334263,0.0323199,0.0311401,0.0298857,0.0285552,0.0271483,0.0256648,0.0241039,0.022465,0.0207473,0.0189512,0.0170791,0.0151328,0.0131135,0.011021,0.008858,0.00663082,0.00434173,0.00198443,-0.000435033,-0.00291294,-0.00544692,-0.00804696,-0.0107241,-0.0134943,-0.0163921,-0.0194605,-0.0227627,-0.0263747,-0.0303799,-0.0348527,-0.0398322,-0.0452854,-0.0510657,-0.0568775,-0.0622575,-0.0665848,-0.06913,-0.0691475,-0.0660148,-0.0594116,-0.0495178,-0.0371811,-0.0239622,-0.0119494,-0.00333892,0
0,0.00098287,0.00332475,0.00646959,0.00994359,0.0133852,0.0165559,0.0193315,0.0216788,0.0236284,0.0252478,0.0266153,0.0278014,0.0288607,0.0298335,0.0307456,0.0316093,0.0324277,0.0331996,0.0339211,0.0345872,0.0351923,0.0357314,0.036199,0.0365908,0.036906,0.0371455,0.0373092,0.0373969,0.0374117,0.0373608,0.0372497,0.0370812,0.0368593,0.036593,0.0362903,0.0359546,0.0355871,0.0351926,0.0347756,0.0343364,0.0338733,0.0333863,0.0328749,0.0323365,0.0317664,0.031161,0.0305169,0.0298299,0.0290962,0.0283118,0.0274728,0.0265759,0.0256184,0.0245971,0.023508,0.0223507,0.0211242,0.0198278,0.0184614,0.0170253,0.015519,0.0139422,0.0122946,0.0105752,0.0087885,0.00693705,0.00502268,0.00304303,0.000999883,-0.00109997,-0.0032527,-0.0054529,-0.00770366,-0.0100063,-0.0123594,-0.0147731,-0.0172631,-0.019852,-0.0225778,-0.0254918,-0.0286617,-0.0321674,-0.0360912,-0.0404993,-0.0454133,-0.0507735,-0.0563997,-0.0619609,-0.0669642,-0.0707735,-0.0726658,-0.071929,-0.0680015,-0.0606442,-0.0501238,-0.0373556,-0.0239201,-0.0118643,-0.00329843,0
0,0.00094668,0.00316397,0.00609031,0.00925827,0.0123229,0.0150678,0.0173907,0.0192792,0.0207812,0.0219738,0.0229373,0.0237415,0.0244417,0.025077,0.0256695,0.0262288,0.0267581,0.0272566,0.0277204,0.0281444,0.028523,0.0288507,0.0291225,0.0293359,0.0294901,0.029583,0.0296125,0.0295797,0.0294895,0.0293456,0.0291491,0.0289027,0.0286141,0.0282907,0.027935,0.0275481,0.027135,0.0267008,0.0262465,0.025771,0.0252749,0.0247589,0.0242202,0.0236553,0.0230615,0.0224363,0.0217758,0.0210753,0.020331,0.0195394,0.0186976,0.0178029,0.0168529,0.0158445,0.0147726,0.0136393,0.0124427,0.0111811,0.00985533,0.00846599,0.00701368,0.00549886,0.00392142,0.00227654,0.000571736,-0.00119131,-0.00300951,-0.00487831,-0.00679532,-0.00876073,-0.0107712,-0.0128205,-0.0149106,-0.0170445,-0.0192253,-0.0214648,-0.0237827,-0.0262077,-0.028783,-0.0315666,-0.0346308,-0.0380575,-0.0419253,-0.0462892,-0.0511504,-0.0564197,-0.0618821,-0.0671723,-0.0717703,-0.0750291,-0.0762375,-0.0747219,-0.0699841,-0.0618671,-0.0507216,-0.0375257,-0.0238759,-0.0117772,-0.00325656,0
0,0.000902464,0.00297846,0.00566378,0.00850224,0.011169,0.0134706,0.0153289,0.0167531,0.0178054,0.018569,0.0191261,0.0195486,0.0198913,0.0201892,0.0204609,0.0207159,0.020958,0.0211857,0.0213947,0.0215799,0.0217365,0.021859,0.0219439,0.0219888,0.0219901,0.0219441,0.0218498,0.0217098,0.0215256,0.0212965,0.0210233,0.0207126,0.0203698,0.0199963,0.0195926,0.0191632,0.0187138,0.0182456,0.0177578,0.0172517,0.0167283,0.0161857,0.0156207,0.0150318,0.0144174,0.0137745,0.0130989,0.0123853,0.0116309,0.0108335,0.00999011,0.0090976,0.00815314,0.00715465,0.00610301,0.00499614,0.00383071,0.00260427,0.00131946,-2.36511e-05,-0.001424,-0.00288129,-0.0043948,-0.00595922,-0.00757747,-0.00924626,-0.0109623,-0.0127201,-0.0145166,-0.0163515,-0.0182223,-0.020125,-0.022061,-0.0240349,-0.0260535,-0.0281321,-0.0302943,-0.032575,-0.035023,-0.037702,-0.0406883,-0.0440632,-0.0478995,-0.0522375,-0.0570548,-0.0622307,-0.0675147,-0.0725079,-0.0766673,-0.0793395,-0.0798306,-0.0775099,-0.0719461,-0.063064,-0.0512961,-0.0376788,-0.0238207,-0.0116836,-0.00321222,0
0,0.000851404,0.00276874,0.00519125,0.00767829,0.00992757,0.0117713,0.0131568,0.0141127,0.0147121,0.0150441,0.0151949,0.0152374,0.0152226,0.0151813,0.0151317,0.0150836,0.0150396,0.0149975,0.0149535,0.0149035,0.0148426,0.0147668,0.0146726,0.0145555,0.0144104,0.0142345,0.0140281,0.0137908,0.0135195,0.0132134,0.0128764,0.0125131,0.0121227,0.0117039,0.0112609,0.0107989,0.0103193,0.00982127,0.00930584,0.00877468,0.00822647,0.00765886,0.00707086,0.00646155,0.00582845,0.0051683,0.00447785,0.00375212,0.00298967,0.00218828,0.00134417,0.000453909,-0.000484702,-0.0014717,-0.00250517,-0.00359003,-0.00472619,-0.00591308,-0.00715332,-0.00844618,-0.00979088,-0.0111869,-0.0126316,-0.01412,-0.0156529,-0.0172278,-0.0188417,-0.0204896,-0.0221683,-0.0238762,-0.0256116,-0.0273726,-0.0291618,-0.0309852,-0.0328537,-0.0347861,-0.0368109,-0.0389688,-0.0413145,-0.0439165,-0.0468531,-0.0502035,-0.0540311,-0.0583583,-0.0631362,-0.0682105,-0.0732954,-0.0779604,-0.081643,-0.0836891,-0.0834271,-0.0802742,-0.0738684,-0.0642171,-0.0518316,-0.0378023,-0.0237458,-0.011579,-0.00316411,0
0,0.000793477,0.00253504,0.00467412,0.00678934,0.00860412,0.00997903,0.0108855,0.0113685,0.0115116,0.0114118,0.0111581,0.0108208,0.0104467,0.0100653,0.00969485,0.00934368,0.00901324,0.00870185,0.00840698,0.00812498,0.00785174,0.0075834,0.007315,0.0070408,0.00675658,0.00646083,0.00615106,0.00582238,0.00547157,0.0051001,0.0047103,0.00430021,0.00386646,0.00341107,0.00293902,0.00245098,0.00194556,0.00142339,0.000886037,0.000332878,-0.000237872,-0.000826587,-0.00143356,-0.00206098,-0.00271184,-0.0033892,-0.00409549,-0.00483032,-0.00559779,-0.00640204,-0.00724616,-0.00813179,-0.00905982,-0.0100313,-0.011046,-0.0121061,-0.0132112,-0.0143609,-0.015557,-0.0167997,-0.0180886,-0.0194222,-0.0207968,-0.0222087,-0.0236568,-0.0251391,-0.0266523,-0.028192,-0.0297549,-0.0313394,-0.0329443,-0.0345701,-0.0362207,-0.0379046,-0.0396365,-0.0414394,-0.0433471,-0.045406,-0.0476762,-0.0502298,-0.0531455,-0.0564975,-0.0603365,-0.064664,-0.0694014,-0.0743601,-0.0792187,-0.0835183,-0.0866812,-0.088058,-0.0870055,-0.0829926,-0.07573,-0.0653072,-0.0523118,-0.0378836,-0.0236429,-0.0114595,-0.00311126,0
0,0.000728174,0.00227792,0.00411399,0.00583892,0.00720559,0.00810304,0.00852415,0.00852982,0.00821574,0.00768592,0.0070283,0.00630968,0.00557518,0.00485374,0.00416185,0.00350612,0.00288865,0.00230919,0.00176558,0.00125466,0.000772873,0.000315437,-0.000123691,-0.000549271,-0.00096431,-0.00137272,-0.00178103,-0.0021947,-0.00261472,-0.00304141,-0.00347907,-0.00393295,-0.00440168,-0.00488267,-0.00537686,-0.00588668,-0.00641254,-0.00695306,-0.00750854,-0.00808037,-0.00866875,-0.00927386,-0.00989699,-0.0105406,-0.0112068,-0.0118975,-0.0126139,-0.013357,-0.0141304,-0.0149373,-0.0157793,-0.0166576,-0.0175738,-0.0185294,-0.0195237,-0.0205573,-0.0216299,-0.0227418,-0.0238941,-0.0250871,-0.0263198,-0.0275898,-0.0288938,-0.0302288,-0.031593,-0.0329839,-0.034398,-0.0358314,-0.0372813,-0.0387465,-0.040227,-0.041725,-0.0432467,-0.0448036,-0.0464143,-0.0481066,-0.0499198,-0.0519055,-0.0541285,-0.0566631,-0.0595862,-0.0629639,-0.0668311,-0.0711647,-0.0758545,-0.0806761,-0.0852746,-0.0891656,-0.0917613,-0.0924227,-0.0905405,-0.0856405,-0.0775078,-0.0663139,-0.0527198,-0.03791,-0.0235041,-0.0113213,-0.00305279,0
0,0.000655574,0.0019979,0.00351278,0.0048321,0.00573981,0.00615163,0.00608117,0.00560759,0.00483752,0.00387891,0.00281648,0.00171559,0.000620492,-0.000442087,-0.00145734,-0.00241868,-0.00332304,-0.0041698,-0.00496071,-0.00569828,-0.00638656,-0.00703103,-0.00763664,-0.00820704,-0.00874719,-0.00926473,-0.0097667,-0.0102566,-0.010737,-0.0112142,-0.0116958,-0.0121842,-0.0126782,-0.0131794,-0.0136924,-0.0142192,-0.0147595,-0.0153137,-0.0158834,-0.0164691,-0.0170706,-0.0176889,-0.0183257,-0.0189826,-0.0196609,-0.0203614,-0.0210856,-0.0218355,-0.0226132,-0.02342,-0.0242573,-0.025127,-0.0260309,-0.0269695,-0.0279411,-0.0289464,-0.0299857,-0.0310594,-0.0321678,-0.0333106,-0.0344861,-0.0356918,-0.0369254,-0.038184,-0.0394651,-0.0407656,-0.0420822,-0.0434118,-0.0447525,-0.0461037,-0.0474666,-0.0488458,-0.05025,-0.0516942,-0.0532014,-0.0548045,-0.0565477,-0.058488,-0.0606934,-0.0632387,-0.0661963,-0.069621,-0.0735283,-0.0778676,-0.0824951,-0.0871509,-0.0914481,-0.0948813,-0.0968578,-0.0967552,-0.0940039,-0.0881906,-0.0791769,-0.067216,-0.0530387,-0.0378694,-0.023322,-0.0111612,-0.00298804,0
0,0.000575695,0.00169548,0.00287374,0.00377508,0.00421378,0.00413213,0.00356635,0.0026142,0.0013895,1.35953e-06,-0.00146568,-0.00294902,-0.0044062,-0.00581103,-0.00715062,-0.00841752,-0.00960819,-0.010722,-0.0117597,-0.0127236,-0.0136181,-0.0144475,-0.0152154,-0.0159269,-0.0165904,-0.017214,-0.0178029,-0.0183619,-0.0188993,-0.0194247,-0.0199436,-0.0204577,-0.0209705,-0.0214883,-0.0220154,-0.0225529,-0.0231022,-0.0236657,-0.0242446,-0.0248391,-0.0254499,-0.0260782,-0.0267253,-0.0273919,-0.0280785,-0.0287861,-0.0295166,-0.0302708,-0.0310492,-0.031853,-0.0326842,-0.0335446,-0.0344344,-0.0353534,-0.0363006,-0.0372768,-0.0382822,-0.0393169,-0.0403805,-0.0414719,-0.0425894,-0.0437312,-0.044895,-0.0460777,-0.0472762,-0.0484876,-0.0497091,-0.0509386,-0.0521747,-0.0534181,-0.0546717,-0.0559426,-0.0572427,-0.0585909,-0.0600147,-0.061552,-0.0632523,-0.0651764,-0.0673945,-0.0699795,-0.0729965,-0.0764853,-0.0804387,-0.0847759,-0.0893184,-0.0937713,-0.0977188,-0.100639,-0.10194,-0.101024,-0.0973638,-0.090613,-0.0807111,-0.0679915,-0.0532516,-0.0377502,-0.02309,-0.0109765,-0.00291649,0
