-0.700733,-0.700728,-0.70063,-0.700612,-0.700693,-0.700889,-0.701211,-0.701678,-0.702295,-0.703058,-0.703964,-0.705013,-0.706206,-0.707532,-0.708982,-0.71055,-0.712236,-0.714034,-0.715922,-0.717881,-0.719905,-0.721985,-0.724103,-0.726238,-0.728379,-0.730513,-0.732622,-0.734699,-0.736738,-0.738724,-0.740642,-0.742494,-0.744281,-0.745991,-0.747619,-0.749166,-0.750634,-0.752024,-0.753337,-0.754566,-0.755711,-0.756777,-0.757772,-0.758691,-0.759529,-0.760286,-0.760971,-0.761583,-0.762117,-0.762568,-0.762944,-0.763247,-0.763476,-0.763625,-0.763694,-0.763691,-0.763611,-0.763453,-0.763219,-0.762913,-0.762532,-0.762075,-0.761545,-0.760945,-0.760276,-0.759538,-0.758735,-0.75787,-0.756944,-0.755961,-0.754924,-0.753838,-0.752706,-0.751532,-0.75032,-0.749076,-0.747803,-0.746505,-0.745186,-0.743846,-0.742485,-0.741099,-0.739684,-0.738228,-0.736717,-0.735132,-0.733453,-0.731658,-0.729729,-0.727663,-0.725474,-0.723206,-0.720936,-0.718779,-0.71687,-0.715347,-0.714309,-0.713792,-0.713743,-0.714043,-0.714553,-0.714553
-0.602193,-0.602191,-0.602106,-0.602101,-0.602193,-0.602398,-0.602737,-0.603224,-0.603856,-0.604633,-0.605556,-0.606626,-0.607836,-0.609178,-0.610646,-0.612242,-0.61396,-0.615779,-0.617684,-0.619667,-0.621722,-0.623827,-0.625963,-0.628119,-0.63028,-0.632429,-0.634553,-0.636648,-0.638698,-0.640689,-0.642616,-0.644479,-0.646267,-0.647975,-0.649605,-0.651154,-0.652624,-0.654014,-0.655319,-0.65654,-0.657683,-0.658753,-0.659747,-0.660656,-0.661485,-0.662243,-0.662929,-0.663534,-0.664057,-0.664506,-0.664886,-0.665191,-0.665415,-0.665559,-0.665627,-0.665624,-0.665545,-0.665389,-0.665159,-0.664854,-0.664472,-0.664017,-0.663492,-0.662896,-0.66223,-0.661497,-0.6607,-0.65984,-0.658919,-0.657942,-0.656911,-0.655829,-0.654702,-0.653532,-0.652323,-0.65108,-0.649807,-0.648507,-0.647182,-0.645831,-0.644455,-0.643048,-0.641601,-0.640105,-0.638542,-0.636893,-0.635137,-0.633253,-0.631227,-0.629059,-0.62677,-0.624413,-0.622073,-0.619871,-0.617946,-0.61643,-0.615417,-0.614929,-0.614903,-0.615213,-0.615722,-0.615722
-0.50359,-0.503591,-0.503519,-0.503525,-0.503625,-0.503845,-0.504202,-0.504702,-0.505346,-0.506137,-0.507077,-0.508162,-0.509385,-0.510742,-0.512235,-0.513858,-0.515595,-0.517429,-0.519357,-0.521371,-0.523448,-0.525572,-0.527729,-0.529907,-0.532084,-0.534247,-0.536391,-0.538501,-0.54056,-0.542561,-0.544499,-0.546365,-0.548155,-0.549868,-0.551501,-0.553053,-0.554523,-0.555908,-0.557209,-0.558431,-0.559578,-0.560646,-0.561629,-0.562531,-0.563363,-0.564122,-0.564801,-0.565397,-0.56592,-0.566375,-0.566755,-0.567053,-0.567271,-0.567414,-0.567484,-0.567483,-0.567403,-0.567248,-0.567018,-0.566712,-0.566332,-0.565881,-0.565359,-0.564765,-0.564102,-0.563374,-0.562581,-0.561725,-0.560808,-0.559835,-0.558809,-0.557732,-0.556607,-0.555439,-0.554232,-0.552989,-0.551714,-0.550409,-0.549075,-0.547712,-0.546316,-0.544881,-0.5434,-0.541858,-0.540237,-0.538518,-0.53668,-0.534702,-0.532575,-0.530304,-0.527917,-0.525476,-0.523074,-0.520838,-0.518908,-0.51741,-0.516429,-0.515974,-0.515973,-0.516294,-0.516801,-0.516801
-0.404925,-0.404928,-0.404868,-0.404882,-0.404996,-0.405232,-0.405602,-0.406112,-0.406768,-0.407572,-0.408524,-0.40962,-0.410855,-0.412232,-0.413748,-0.415388,-0.417139,-0.418994,-0.420949,-0.422984,-0.425078,-0.427222,-0.429402,-0.431595,-0.433786,-0.43597,-0.438133,-0.440255,-0.442324,-0.444335,-0.44628,-0.448154,-0.449952,-0.451671,-0.453307,-0.454861,-0.456331,-0.457714,-0.459018,-0.460245,-0.46139,-0.462449,-0.463426,-0.464333,-0.465167,-0.465919,-0.466588,-0.467186,-0.467716,-0.46817,-0.46854,-0.468831,-0.469049,-0.469196,-0.469267,-0.469263,-0.469183,-0.469027,-0.468796,-0.468492,-0.468115,-0.467665,-0.467143,-0.466553,-0.465894,-0.465169,-0.464378,-0.463525,-0.462613,-0.461643,-0.460619,-0.459544,-0.458421,-0.457254,-0.456048,-0.454804,-0.453525,-0.452213,-0.450867,-0.449486,-0.448067,-0.446601,-0.445079,-0.443485,-0.441801,-0.440006,-0.438079,-0.436004,-0.433774,-0.431401,-0.42892,-0.426402,-0.423948,-0.42169,-0.419766,-0.418297,-0.417356,-0.416938,-0.416962,-0.417295,-0.417799,-0.417799
-0.306199,-0.306201,-0.306151,-0.306179,-0.306308,-0.306556,-0.306935,-0.307455,-0.308121,-0.308935,-0.309896,-0.311002,-0.312255,-0.313652,-0.315181,-0.316831,-0.318598,-0.320478,-0.322452,-0.3245,-0.326614,-0.32878,-0.330975,-0.333181,-0.335393,-0.3376,-0.339777,-0.341908,-0.343989,-0.346011,-0.347968,-0.349852,-0.351657,-0.353381,-0.355024,-0.356581,-0.358051,-0.359439,-0.360749,-0.361974,-0.363111,-0.364167,-0.365151,-0.36606,-0.366886,-0.36763,-0.368302,-0.368907,-0.369434,-0.369877,-0.370241,-0.370534,-0.370757,-0.370903,-0.37097,-0.370963,-0.370882,-0.370727,-0.370497,-0.370194,-0.369817,-0.369368,-0.368849,-0.368261,-0.367604,-0.36688,-0.366091,-0.365242,-0.364332,-0.363364,-0.362341,-0.361267,-0.360146,-0.35898,-0.357772,-0.356524,-0.355238,-0.353916,-0.352555,-0.351154,-0.349708,-0.348207,-0.346638,-0.344987,-0.343233,-0.341356,-0.339337,-0.337161,-0.334827,-0.332353,-0.329784,-0.327198,-0.324705,-0.322437,-0.320531,-0.319101,-0.318206,-0.31783,-0.317882,-0.318225,-0.318726,-0.318726
-0.207412,-0.207411,-0.207375,-0.207419,-0.20756,-0.207817,-0.208205,-0.208732,-0.209406,-0.21023,-0.211201,-0.212319,-0.213585,-0.214992,-0.216528,-0.218191,-0.219979,-0.221875,-0.223861,-0.225927,-0.228061,-0.23024,-0.232446,-0.234675,-0.236912,-0.239133,-0.241318,-0.243463,-0.245559,-0.247596,-0.249564,-0.251456,-0.25327,-0.255003,-0.256652,-0.258212,-0.259689,-0.261084,-0.262393,-0.263612,-0.264749,-0.265813,-0.2668,-0.267701,-0.268521,-0.269269,-0.269949,-0.270549,-0.271065,-0.271502,-0.271871,-0.272169,-0.272389,-0.272529,-0.272592,-0.272585,-0.272505,-0.27235,-0.27212,-0.271816,-0.27144,-0.270993,-0.270476,-0.269888,-0.269231,-0.268509,-0.267723,-0.266875,-0.265965,-0.264998,-0.263976,-0.262904,-0.261783,-0.260616,-0.259403,-0.258149,-0.256855,-0.255519,-0.254141,-0.252716,-0.251238,-0.249696,-0.248076,-0.246361,-0.244532,-0.242568,-0.240452,-0.238173,-0.235735,-0.233165,-0.230516,-0.227873,-0.225353,-0.223089,-0.221215,-0.219834,-0.218993,-0.218661,-0.218741,-0.219094,-0.21959,-0.21959
-0.108564,-0.108561,-0.108544,-0.1086,-0.108752,-0.109018,-0.109412,-0.109949,-0.110634,-0.111463,-0.11244,-0.113568,-0.114842,-0.116251,-0.117797,-0.119477,-0.121278,-0.123183,-0.125183,-0.127266,-0.129412,-0.131601,-0.133829,-0.136083,-0.138334,-0.140563,-0.142762,-0.144925,-0.147037,-0.149086,-0.151064,-0.152969,-0.154795,-0.156536,-0.15819,-0.159758,-0.161243,-0.16264,-0.163946,-0.165169,-0.166316,-0.167382,-0.168361,-0.169259,-0.170086,-0.17084,-0.171514,-0.172103,-0.172615,-0.173059,-0.173431,-0.173725,-0.173938,-0.174075,-0.174139,-0.174133,-0.174051,-0.173894,-0.173664,-0.173361,-0.172986,-0.172539,-0.17202,-0.171432,-0.170777,-0.170057,-0.169272,-0.168423,-0.167513,-0.166547,-0.165527,-0.164455,-0.163332,-0.16216,-0.160942,-0.159681,-0.158375,-0.157024,-0.155625,-0.154172,-0.152656,-0.151068,-0.14939,-0.147606,-0.145696,-0.143641,-0.141425,-0.139042,-0.136504,-0.133844,-0.131124,-0.128438,-0.125905,-0.123661,-0.121831,-0.120509,-0.119726,-0.119442,-0.11955,-0.119912,-0.120402,-0.120402
-0.00965972,-0.0096578,-0.00965615,-0.00972574,-0.00988772,-0.0101606,-0.0105669,-0.0111116,-0.0117984,-0.0126318,-0.0136164,-0.0147489,-0.0160228,-0.0174385,-0.018997,-0.0206872,-0.0224932,-0.0244079,-0.0264219,-0.0285143,-0.030668,-0.0328774,-0.0351292,-0.0373946,-0.0396528,-0.0418966,-0.0441154,-0.0462938,-0.0484186,-0.0504807,-0.052474,-0.0543926,-0.0562288,-0.0579779,-0.0596413,-0.06122,-0.0627095,-0.0641074,-0.06542,-0.0666529,-0.0678013,-0.0688615,-0.0698413,-0.0707482,-0.0715791,-0.0723266,-0.0729906,-0.0735792,-0.0740986,-0.0745452,-0.0749119,-0.0751975,-0.075408,-0.0755468,-0.0756113,-0.0756027,-0.0755188,-0.0753615,-0.0751317,-0.0748293,-0.074453,-0.0740032,-0.073484,-0.072898,-0.0722448,-0.0715236,-0.0707368,-0.0698875,-0.0689793,-0.0680149,-0.0669949,-0.0659193,-0.064791,-0.0636142,-0.0623904,-0.061119,-0.0597993,-0.0584291,-0.0570043,-0.0555183,-0.0539614,-0.0523206,-0.0505803,-0.0487218,-0.0467258,-0.0445746,-0.0422568,-0.0397719,-0.0371376,-0.0343961,-0.0316176,-0.028902,-0.026373,-0.0241629,-0.022391,-0.0211369,-0.0204189,-0.0201839,-0.0203201,-0.0206896,-0.0211719,-0.0211719
0.0892951,0.0892969,0.0892814,0.0891988,0.0890275,0.0887429,0.0883304,0.0877834,0.0870943,0.0862561,0.0852694,0.0841384,0.0828621,0.0814378,0.0798732,0.0781818,0.0763701,0.074445,0.0724254,0.0703272,0.0681564,0.0659262,0.063665,0.0613938,0.0591209,0.056859,0.0546249,0.0524327,0.050293,0.0482147,0.046206,0.0442757,0.0424297,0.0406688,0.0389929,0.0374064,0.0359123,0.0345058,0.0331827,0.0319474,0.0308018,0.0297367,0.0287466,0.0278371,0.0270136,0.0262725,0.025606,0.0250104,0.0244899,0.0240504,0.0236914,0.0234065,0.0231929,0.0230548,0.0229943,0.0230052,0.0230888,0.0232456,0.0234763,0.0237822,0.0241622,0.0246116,0.0251282,0.0257139,0.0263697,0.0270929,0.02788,0.028728,0.0296345,0.0306001,0.0316251,0.0327059,0.0338375,0.0350192,0.036252,0.0375364,0.0388737,0.0402669,0.0417212,0.0432448,0.0448488,0.0465469,0.0483559,0.0502946,0.0523809,0.0546301,0.0570496,0.0596337,0.062357,0.0651696,0.0679932,0.0707216,0.07323,0.0753899,0.0770919,0.0782692,0.0789184,0.0791029,0.0789394,0.0785636,0.0780905,0.0780905
0.188296,0.188297,0.188264,0.188168,0.187986,0.187694,0.187279,0.18673,0.186038,0.185199,0.184215,0.183085,0.181805,0.180378,0.178815,0.177123,0.175305,0.173378,0.171356,0.169244,0.167057,0.164821,0.162555,0.160271,0.157982,0.155707,0.153459,0.151251,0.149095,0.147001,0.144979,0.143037,0.141177,0.139402,0.137715,0.136121,0.134616,0.133199,0.131871,0.130635,0.129481,0.128404,0.127413,0.12651,0.125689,0.124943,0.12427,0.123675,0.123162,0.122728,0.122368,0.12208,0.121868,0.121736,0.121676,0.121686,0.12177,0.121929,0.122165,0.122475,0.122854,0.1233,0.123818,0.124407,0.125066,0.125789,0.126575,0.127421,0.128331,0.129302,0.130332,0.131415,0.132551,0.133741,0.134987,0.136287,0.137645,0.139065,0.140553,0.14212,0.143776,0.145537,0.14742,0.149444,0.151624,0.153972,0.156492,0.159169,0.161973,0.164844,0.167696,0.170419,0.17289,0.174984,0.176604,0.177697,0.178274,0.178408,0.178218,0.177838,0.177375,0.177375
0.287336,0.287334,0.287285,0.287178,0.286985,0.286688,0.286273,0.285722,0.285029,0.284194,0.283213,0.282084,0.280804,0.279382,0.277823,0.27613,0.274313,0.272386,0.270356,0.268234,0.266044,0.263805,0.26153,0.259234,0.256934,0.254645,0.252382,0.250159,0.247988,0.245881,0.243845,0.241888,0.240012,0.238223,0.236526,0.23492,0.233403,0.231979,0.230647,0.229398,0.228231,0.227153,0.226168,0.225264,0.224435,0.223683,0.223011,0.222423,0.221913,0.221477,0.221114,0.220829,0.220624,0.220492,0.220429,0.22044,0.220529,0.220694,0.220933,0.221241,0.221617,0.222065,0.222589,0.223182,0.22384,0.224562,0.225347,0.226198,0.227114,0.22809,0.22912,0.230207,0.231352,0.232554,0.233815,0.235134,0.236516,0.237967,0.239494,0.241108,0.242823,0.244653,0.246615,0.248727,0.251002,0.253449,0.256064,0.258829,0.261701,0.264615,0.267477,0.270177,0.272591,0.274605,0.276132,0.277135,0.277636,0.27772,0.277506,0.277123,0.276673,0.276673
0.386408,0.386405,0.38634,0.38622,0.38602,0.385722,0.385304,0.384752,0.384063,0.383233,0.382258,0.381131,0.379858,0.378443,0.376889,0.3752,0.373388,0.371458,0.369423,0.367302,0.365113,0.362869,0.360587,0.358282,0.355971,0.35367,0.351394,0.349158,0.346973,0.344851,0.342801,0.340827,0.338936,0.337134,0.335423,0.333804,0.332277,0.330844,0.329497,0.328235,0.327066,0.325993,0.325002,0.324087,0.323252,0.322502,0.321836,0.321248,0.320734,0.320295,0.319936,0.319658,0.319452,0.319317,0.319256,0.319274,0.319369,0.319536,0.319772,0.320077,0.320457,0.320914,0.321441,0.322032,0.322688,0.323411,0.324202,0.325061,0.325979,0.326955,0.327989,0.329086,0.330243,0.331459,0.332737,0.334078,0.335489,0.336975,0.338546,0.340214,0.341992,0.343895,0.345941,0.348144,0.350515,0.353058,0.355763,0.358604,0.36153,0.364468,0.367323,0.369979,0.37232,0.374239,0.375663,0.37657,0.376996,0.377031,0.376795,0.376411,0.375975,0.375975
0.485506,0.485503,0.485421,0.48529,0.485087,0.484786,0.484365,0.483815,0.483133,0.482311,0.48134,0.480221,0.47896,0.477556,0.476009,0.474327,0.472517,0.47059,0.46856,0.466444,0.464256,0.46201,0.459723,0.457411,0.455092,0.452782,0.450496,0.448246,0.446048,0.443912,0.441845,0.439855,0.437949,0.436134,0.434408,0.432776,0.431237,0.429787,0.428425,0.42716,0.425993,0.424909,0.423905,0.422984,0.422152,0.421404,0.420735,0.420142,0.419626,0.419192,0.418838,0.418558,0.418349,0.418218,0.418164,0.418187,0.418283,0.418447,0.41868,0.418991,0.419381,0.419841,0.420365,0.420954,0.421613,0.422344,0.423142,0.424002,0.42492,0.425901,0.426946,0.428055,0.429224,0.430457,0.431755,0.433122,0.434566,0.436093,0.437713,0.43944,0.441286,0.443267,0.445399,0.447694,0.45016,0.452794,0.45558,0.458483,0.461446,0.464391,0.467217,0.46981,0.47206,0.473871,0.475184,0.475992,0.476343,0.47633,0.476075,0.475693,0.475272,0.475272
0.584623,0.584621,0.584523,0.584383,0.584176,0.58387,0.583449,0.582907,0.582234,0.581418,0.580455,0.579352,0.578105,0.576711,0.575174,0.573501,0.5717,0.569783,0.567762,0.565652,0.563467,0.561223,0.558934,0.556619,0.554296,0.551978,0.549681,0.547421,0.545211,0.543061,0.540977,0.538972,0.537053,0.535221,0.53348,0.531833,0.530276,0.52881,0.527443,0.526176,0.524996,0.523896,0.522885,0.521966,0.521133,0.52038,0.519705,0.519109,0.518597,0.518167,0.517811,0.517527,0.517322,0.517199,0.51715,0.517172,0.517264,0.517427,0.517669,0.517991,0.518383,0.518838,0.519359,0.519955,0.520624,0.52136,0.522159,0.523018,0.523943,0.524935,0.525992,0.527112,0.528297,0.529548,0.530871,0.532269,0.53375,0.535323,0.536999,0.538789,0.540707,0.54277,0.54499,0.547376,0.549933,0.55265,0.555505,0.558455,0.561438,0.564368,0.567143,0.569654,0.571797,0.573488,0.574684,0.575391,0.575666,0.57561,0.575338,0.57496,0.574556,0.574556
0.683754,0.683753,0.683638,0.683492,0.683277,0.682966,0.682552,0.68202,0.681353,0.680545,0.679601,0.678515,0.677281,0.675899,0.674376,0.672718,0.670932,0.669028,0.66702,0.664921,0.662744,0.660503,0.658218,0.655905,0.653578,0.651253,0.64895,0.646683,0.644461,0.642295,0.640199,0.638181,0.636245,0.634396,0.632639,0.630973,0.629398,0.627925,0.626553,0.62527,0.62407,0.622964,0.621953,0.621029,0.620188,0.619427,0.618749,0.618157,0.617648,0.617214,0.616853,0.616573,0.616376,0.616256,0.616205,0.616224,0.616317,0.61649,0.616743,0.617065,0.617451,0.617905,0.618435,0.619041,0.619715,0.62045,0.62125,0.622117,0.623055,0.624058,0.625126,0.62626,0.627463,0.628737,0.630089,0.631523,0.633047,0.634671,0.636406,0.638263,0.640258,0.642404,0.644712,0.647188,0.649828,0.652618,0.655527,0.658508,0.661488,0.664381,0.667085,0.669495,0.671515,0.673076,0.67415,0.674756,0.674959,0.674863,0.674577,0.674205,0.673819,0.673819
0.782889,0.782888,0.782763,0.782604,0.782379,0.782073,0.781668,0.781142,0.780483,0.779693,0.778769,0.777698,0.776478,0.775114,0.773612,0.771974,0.770206,0.76832,0.76633,0.764244,0.762077,0.759848,0.757571,0.75526,0.752932,0.750607,0.748303,0.746027,0.743793,0.741618,0.73951,0.737476,0.735523,0.733659,0.731883,0.730198,0.728615,0.727133,0.725742,0.724437,0.72323,0.722121,0.721102,0.720167,0.719317,0.718552,0.717876,0.717285,0.71677,0.71633,0.715973,0.7157,0.715505,0.715381,0.715328,0.715351,0.715454,0.715636,0.715888,0.716204,0.716591,0.717056,0.717597,0.718206,0.718879,0.719617,0.720425,0.721306,0.722254,0.723267,0.724348,0.7255,0.726726,0.728028,0.729413,0.730888,0.73246,0.734139,0.735936,0.737865,0.73994,0.74217,0.744564,0.747123,0.749837,0.752687,0.755634,0.758623,0.76158,0.764414,0.767025,0.769315,0.7712,0.772624,0.773574,0.774079,0.774215,0.774081,0.773786,0.773423,0.773056,0.773056
0.882021,0.882026,0.881883,0.881707,0.881482,0.881184,0.880783,0.880263,0.879622,0.878854,0.877946,0.87689,0.875691,0.874353,0.872875,0.871258,0.869514,0.867652,0.865681,0.863614,0.861466,0.859252,0.856984,0.854679,0.852358,0.850039,0.847731,0.845449,0.84321,0.841027,0.838904,0.836856,0.834891,0.833009,0.831214,0.829519,0.827925,0.826422,0.825008,0.823694,0.822482,0.821361,0.820328,0.819382,0.818527,0.817762,0.817084,0.816485,0.815964,0.815527,0.815176,0.814902,0.814702,0.814578,0.81453,0.814562,0.814671,0.814852,0.815099,0.815418,0.815816,0.816292,0.816836,0.817445,0.81812,0.818869,0.819691,0.820582,0.821539,0.822566,0.823665,0.824839,0.826091,0.827426,0.82885,0.830369,0.831992,0.83373,0.835595,0.8376,0.839754,0.842067,0.844541,0.847174,0.849951,0.852844,0.85581,0.858786,0.861696,0.864448,0.866945,0.8691,0.870838,0.87212,0.872945,0.873354,0.873426,0.873261,0.872959,0.872606,0.872259,0.872259
0.981145,0.981152,0.980983,0.980802,0.980582,0.980285,0.979887,0.979383,0.978763,0.978012,0.977119,0.976086,0.974917,0.973606,0.972153,0.970564,0.968849,0.967014,0.965069,0.963028,0.960903,0.958704,0.95645,0.954162,0.951855,0.949539,0.947231,0.94495,0.942709,0.940515,0.938383,0.936325,0.934344,0.932443,0.930639,0.928933,0.927316,0.925789,0.924366,0.923045,0.921818,0.920679,0.919634,0.918682,0.917823,0.917054,0.916367,0.915761,0.91524,0.914807,0.914453,0.914174,0.913975,0.913857,0.913815,0.91385,0.913959,0.914138,0.914388,0.914718,0.915127,0.915606,0.916149,0.916762,0.91745,0.918212,0.919045,0.919944,0.920915,0.92196,0.923082,0.924281,0.925564,0.926936,0.928402,0.929968,0.931647,0.933448,0.935386,0.937466,0.939698,0.942089,0.944637,0.947332,0.950157,0.953075,0.956038,0.958979,0.961817,0.964463,0.96683,0.968834,0.970419,0.971555,0.972257,0.972574,0.972588,0.972396,0.972091,0.97175,0.971424,0.971424
1.08025,1.08025,1.08007,1.07989,1.07966,1.07936,1.07898,1.07849,1.07789,1.07715,1.07628,1.07528,1.07414,1.07286,1.07144,1.06988,1.0682,1.0664,1.06449,1.06248,1.06038,1.0582,1.05597,1.0537,1.05141,1.0491,1.0468,1.04453,1.04228,1.04008,1.03795,1.03588,1.03388,1.03197,1.03016,1.02843,1.02679,1.02525,1.02382,1.02248,1.02123,1.02008,1.01903,1.01807,1.0172,1.01642,1.01573,1.01512,1.0146,1.01416,1.0138,1.01353,1.01333,1.01322,1.01318,1.01321,1.01332,1.0135,1.01376,1.0141,1.01452,1.01499,1.01554,1.01617,1.01687,1.01764,1.01848,1.0194,1.02039,1.02146,1.0226,1.02383,1.02515,1.02656,1.02807,1.02969,1.03143,1.0333,1.03531,1.03746,1.03977,1.04223,1.04484,1.04759,1.05044,1.05336,1.0563,1.05918,1.06192,1.06444,1.06666,1.06851,1.06993,1.07092,1.0715,1.07173,1.0717,1.07148,1.07118,1.07085,1.07055,1.07055
1.17932,1.17932,1.17913,1.17894,1.17871,1.17842,1.17805,1.17758,1.17699,1.17628,1.17544,1.17447,1.17336,1.17211,1.17073,1.16921,1.16757,1.1658,1.16393,1.16195,1.15988,1.15774,1.15554,1.15329,1.15101,1.14873,1.14644,1.14417,1.14193,1.13973,1.13759,1.13551,1.13351,1.13159,1.12976,1.12801,1.12636,1.12481,1.12336,1.122,1.12074,1.11958,1.11851,1.11755,1.11667,1.11588,1.11518,1.11457,1.11404,1.1136,1.11324,1.11296,1.11277,1.11265,1.11262,1.11265,1.11276,1.11295,1.11323,1.11357,1.11398,1.11447,1.11503,1.11567,1.11638,1.11716,1.11802,1.11895,1.11997,1.12106,1.12223,1.1235,1.12485,1.12631,1.12787,1.12955,1.13135,1.13329,1.13536,1.13759,1.13996,1.14248,1.14514,1.14792,1.15079,1.15369,1.15657,1.15937,1.16199,1.16437,1.16643,1.1681,1.16936,1.17021,1.17068,1.17083,1.17075,1.17052,1.17022,1.16991,1.16962,1.16962
1.27835,1.27835,1.27815,1.27795,1.27773,1.27745,1.27709,1.27663,1.27606,1.27538,1.27457,1.27363,1.27255,1.27135,1.27,1.26853,1.26693,1.26521,1.26337,1.26143,1.25941,1.25731,1.25514,1.25292,1.25067,1.24841,1.24614,1.24388,1.24165,1.23945,1.23731,1.23523,1.23322,1.23129,1.22944,1.22768,1.22602,1.22446,1.22299,1.22161,1.22034,1.21917,1.21809,1.21711,1.21622,1.21542,1.21471,1.2141,1.21356,1.21312,1.21276,1.21248,1.21229,1.21218,1.21214,1.21218,1.2123,1.2125,1.21277,1.21312,1.21354,1.21404,1.21461,1.21526,1.21598,1.21678,1.21766,1.21861,1.21965,1.22077,1.22198,1.22328,1.22468,1.22618,1.2278,1.22953,1.2314,1.2334,1.23554,1.23783,1.24027,1.24284,1.24553,1.24832,1.25117,1.25403,1.25684,1.25952,1.26201,1.26423,1.26611,1.26761,1.26871,1.26942,1.26978,1.26986,1.26974,1.2695,1.26921,1.26891,1.26865,1.26865
1.37734,1.37734,1.37712,1.37692,1.3767,1.37643,1.37609,1.37564,1.3751,1.37445,1.37367,1.37276,1.37173,1.37056,1.36927,1.36784,1.36629,1.36461,1.36282,1.36094,1.35896,1.35689,1.35476,1.35259,1.35037,1.34813,1.34588,1.34364,1.34143,1.33924,1.33711,1.33503,1.33301,1.33107,1.32922,1.32745,1.32578,1.32419,1.32271,1.32132,1.32004,1.31885,1.31776,1.31676,1.31586,1.31505,1.31434,1.31371,1.31318,1.31273,1.31237,1.31209,1.3119,1.31178,1.31175,1.31179,1.31192,1.31213,1.31241,1.31276,1.31319,1.31371,1.31429,1.31495,1.31569,1.31651,1.31741,1.31839,1.31945,1.3206,1.32185,1.32319,1.32463,1.32619,1.32786,1.32965,1.33158,1.33364,1.33585,1.33819,1.34067,1.34328,1.34599,1.34877,1.35158,1.35437,1.35708,1.35963,1.36196,1.364,1.3657,1.36703,1.36797,1.36855,1.36881,1.36883,1.36868,1.36843,1.36814,1.36787,1.36763,1.36763
1.47628,1.47627,1.47605,1.47585,1.47563,1.47537,1.47503,1.47461,1.4741,1.47347,1.47272,1.47186,1.47087,1.46975,1.4685,1.46713,1.46562,1.464,1.46227,1.46044,1.45851,1.45649,1.45441,1.45228,1.4501,1.44789,1.44568,1.44346,1.44127,1.4391,1.43697,1.4349,1.43288,1.43094,1.42908,1.4273,1.42562,1.42402,1.42252,1.42112,1.41982,1.41862,1.41752,1.41651,1.4156,1.41478,1.41406,1.41343,1.41289,1.41243,1.41207,1.41179,1.4116,1.41148,1.41145,1.41151,1.41164,1.41185,1.41213,1.4125,1.41295,1.41347,1.41407,1.41475,1.4155,1.41635,1.41727,1.41828,1.41937,1.42056,1.42184,1.42323,1.42472,1.42633,1.42806,1.42991,1.43189,1.43401,1.43627,1.43866,1.44117,1.44379,1.44649,1.44924,1.45198,1.45468,1.45726,1.45966,1.46182,1.46368,1.46519,1.46634,1.46713,1.46759,1.46777,1.46773,1.46756,1.4673,1.46703,1.46677,1.46655,1.46655
1.57515,1.57515,1.57492,1.57472,1.5745,1.57424,1.57393,1.57353,1.57304,1.57244,1.57173,1.57091,1.56996,1.5689,1.5677,1.56638,1.56494,1.56338,1.5617,1.55993,1.55805,1.5561,1.55407,1.55199,1.54985,1.54769,1.54551,1.54333,1.54116,1.53901,1.5369,1.53483,1.53282,1.53088,1.52902,1.52724,1.52554,1.52394,1.52243,1.52102,1.51971,1.51849,1.51737,1.51636,1.51543,1.51461,1.51387,1.51324,1.51269,1.51223,1.51187,1.51159,1.51139,1.51128,1.51126,1.51132,1.51145,1.51167,1.51196,1.51235,1.51281,1.51334,1.51396,1.51466,1.51544,1.5163,1.51725,1.51829,1.51942,1.52065,1.52197,1.5234,1.52495,1.52661,1.52838,1.53029,1.53233,1.5345,1.53679,1.53921,1.54174,1.54435,1.54702,1.5497,1.55236,1.55494,1.55738,1.55961,1.56158,1.56325,1.56457,1.56555,1.5662,1.56655,1.56665,1.56657,1.56637,1.56612,1.56586,1.56562,1.56543,1.56543
1.67396,1.67396,1.67372,1.67352,1.6733,1.67306,1.67276,1.67238,1.67192,1.67136,1.67069,1.66991,1.66901,1.668,1.66686,1.66559,1.66422,1.66272,1.66111,1.6594,1.65759,1.6557,1.65373,1.6517,1.64962,1.64751,1.64537,1.64323,1.64109,1.63897,1.63688,1.63483,1.63284,1.63091,1.62905,1.62726,1.62556,1.62395,1.62243,1.62101,1.61969,1.61846,1.61733,1.6163,1.61537,1.61453,1.61379,1.61315,1.6126,1.61214,1.61176,1.61148,1.61129,1.61119,1.61117,1.61123,1.61137,1.6116,1.61191,1.6123,1.61277,1.61333,1.61396,1.61469,1.61549,1.61639,1.61737,1.61844,1.6196,1.62087,1.62224,1.62372,1.62531,1.62701,1.62885,1.6308,1.63288,1.63508,1.63741,1.63983,1.64235,1.64493,1.64754,1.65015,1.65269,1.65513,1.6574,1.65945,1.66123,1.6627,1.66384,1.66466,1.66517,1.66542,1.66546,1.66534,1.66513,1.66489,1.66464,1.66442,1.66425,1.66425
