0.00770976,-0.00771082,-0.0256539,-0.0456568,-0.067123,-0.0893634,-0.111657,-0.13332,-0.153768,-0.172548,-0.189358,-0.204031,-0.216523,-0.226883,-0.235221,-0.241686,-0.246441,-0.249647,-0.251462,-0.252028,-0.251471,-0.2499,-0.247418,-0.244116,-0.240078,-0.235378,-0.230089,-0.224278,-0.218012,-0.211352,-0.204359,-0.197089,-0.189596,-0.181927,-0.174127,-0.166239,-0.158299,-0.150338,-0.142386,-0.134464,-0.126592,-0.118787,-0.111062,-0.103426,-0.0958842,-0.0884396,-0.0810943,-0.0738484,-0.0667009,-0.059648,-0.0526854,-0.045807,-0.0390078,-0.0322829,-0.0256253,-0.0190288,-0.0124861,-0.0059885,0.000477463,0.00691597,0.0133261,0.0197121,0.0260786,0.0324294,0.0387686,0.0451,0.0514267,0.0577528,0.0640816,0.0704175,0.0767649,0.0831295,0.0895196,0.0959463,0.102424,0.108973,0.115621,0.122407,0.129385,0.136629,0.14424,0.152359,0.161178,0.17096,0.182062,0.194961,0.210284,0.228833,0.251609,0.279833,0.314983,0.358839,0.410946,0.469266,0.528795,0.58005,0.608071,0.592843,0.513127,0.356399,0.132293,-0.132292
0.00829727,-0.00829729,-0.0273852,-0.0484929,-0.0709883,-0.0941386,-0.117192,-0.139448,-0.160324,-0.179381,-0.196337,-0.211057,-0.223525,-0.233816,-0.242061,-0.248421,-0.253067,-0.256168,-0.257879,-0.258337,-0.257665,-0.255973,-0.253359,-0.249912,-0.245712,-0.240834,-0.23535,-0.229332,-0.222846,-0.215956,-0.208725,-0.201213,-0.193473,-0.185555,-0.177509,-0.169376,-0.161194,-0.152995,-0.144809,-0.136659,-0.128565,-0.120544,-0.112607,-0.104761,-0.0970123,-0.0893647,-0.0818193,-0.0743753,-0.0670295,-0.059777,-0.0526131,-0.0455326,-0.0385299,-0.0315978,-0.0247289,-0.0179164,-0.0111526,-0.00442928,0.00227532,0.0089513,0.015604,0.022239,0.0288606,0.0354731,0.0420812,0.0486876,0.0552959,0.0619095,0.0685316,0.075165,0.0818138,0.088483,0.095179,0.101911,0.108691,0.115536,0.122473,0.129536,0.136776,0.144265,0.1521,0.160421,0.169419,0.179361,0.190611,0.203658,0.219146,0.237907,0.260981,0.289652,0.325547,0.369945,0.421928,0.479167,0.536156,0.58309,0.605205,0.583615,0.499458,0.343371,0.126461,-0.126462
0.00894446,-0.0089424,-0.0292755,-0.0515577,-0.075114,-0.0991742,-0.122959,-0.14576,-0.166999,-0.186257,-0.203284,-0.21798,-0.230361,-0.24053,-0.248636,-0.254856,-0.259369,-0.262343,-0.263932,-0.264268,-0.263473,-0.261653,-0.258902,-0.255304,-0.250936,-0.245877,-0.2402,-0.233975,-0.227272,-0.220157,-0.212695,-0.204947,-0.196969,-0.188814,-0.180533,-0.172168,-0.163758,-0.155337,-0.146934,-0.138573,-0.130275,-0.122053,-0.113919,-0.105881,-0.0979444,-0.0901122,-0.082384,-0.0747568,-0.0672268,-0.0597902,-0.0524413,-0.0451742,-0.0379815,-0.0308552,-0.0237882,-0.0167727,-0.00980158,-0.00286391,0.00406277,0.0109629,0.0178456,0.0247166,0.0315803,0.0384418,0.0453046,0.0521725,0.0590485,0.0659356,0.0728363,0.0797532,0.0866891,0.0936483,0.100636,0.107658,0.114724,0.121852,0.129063,0.136389,0.143879,0.1516,0.159649,0.168163,0.177334,0.187434,0.198833,0.212033,0.2277,0.246694,0.270102,0.299281,0.335952,0.380623,0.432307,0.488237,0.542481,0.585021,0.6014,0.573916,0.485973,0.330966,0.12101,-0.12101
0.00964669,-0.00964513,-0.031312,-0.0548216,-0.0794607,-0.104424,-0.128909,-0.1522,-0.173734,-0.193121,-0.21015,-0.224757,-0.236997,-0.246997,-0.25493,-0.260985,-0.265343,-0.268174,-0.269626,-0.269832,-0.268908,-0.266955,-0.26406,-0.260304,-0.255767,-0.250526,-0.244654,-0.238224,-0.231307,-0.223972,-0.216285,-0.208308,-0.200102,-0.191722,-0.183218,-0.174634,-0.16601,-0.157382,-0.148779,-0.140224,-0.131736,-0.12333,-0.115017,-0.106805,-0.0986976,-0.0906964,-0.0827992,-0.0750035,-0.0673055,-0.0597004,-0.0521812,-0.0447407,-0.0373706,-0.0300632,-0.022811,-0.0156057,-0.00843738,-0.00129542,0.00583365,0.0129456,0.0200462,0.0271405,0.0342338,0.041331,0.0484355,0.055551,0.0626807,0.069827,0.0769919,0.0841775,0.0913861,0.0986199,0.105882,0.113178,0.120518,0.127912,0.135382,0.142958,0.150684,0.158625,0.166876,0.175574,0.184914,0.19517,0.20672,0.220083,0.235946,0.255202,0.278992,0.30878,0.346083,0.390877,0.442077,0.496489,0.547817,0.585925,0.59676,0.563834,0.472694,0.319124,0.115888,-0.115888
0.0104029,-0.0104039,-0.0334783,-0.0582591,-0.0839956,-0.109847,-0.134991,-0.158715,-0.180475,-0.199923,-0.216888,-0.231351,-0.243401,-0.253198,-0.260931,-0.266799,-0.270986,-0.27366,-0.274969,-0.275041,-0.273984,-0.27189,-0.268844,-0.264928,-0.26022,-0.254795,-0.248729,-0.242096,-0.234969,-0.227418,-0.219511,-0.211315,-0.202891,-0.194296,-0.185581,-0.176792,-0.16797,-0.159151,-0.150362,-0.141628,-0.132966,-0.124393,-0.115919,-0.107549,-0.0992858,-0.0911292,-0.0830784,-0.0751304,-0.0672797,-0.0595193,-0.0518422,-0.0442403,-0.0367055,-0.02923,-0.0218052,-0.0144213,-0.00706856,0.000265576,0.00758699,0.0148979,0.0222034,0.0295083,0.0368186,0.044138,0.0514707,0.0588208,0.0661904,0.0735819,0.0809967,0.0884363,0.0959017,0.103395,0.110916,0.118472,0.126067,0.133712,0.141426,0.149236,0.157183,0.165332,0.173776,0.18265,0.192153,0.202564,0.214272,0.22781,0.243891,0.263445,0.287676,0.318159,0.355882,0.400693,0.451236,0.503938,0.552206,0.585874,0.591368,0.553435,0.459628,0.307787,0.111049,-0.111048
0.0112104,-0.011213,-0.0357602,-0.0618482,-0.0886871,-0.115402,-0.141157,-0.16525,-0.187171,-0.206613,-0.223455,-0.237725,-0.249549,-0.259114,-0.266626,-0.27229,-0.276295,-0.278808,-0.279973,-0.279907,-0.278708,-0.276467,-0.273268,-0.26919,-0.264309,-0.258701,-0.252442,-0.245608,-0.238273,-0.230512,-0.222393,-0.213986,-0.205354,-0.196555,-0.187641,-0.178662,-0.169657,-0.16066,-0.1517,-0.142801,-0.133984,-0.125262,-0.116641,-0.108127,-0.0997215,-0.091426,-0.0832373,-0.0751507,-0.0671591,-0.0592556,-0.0514325,-0.0436818,-0.0359948,-0.0283627,-0.0207761,-0.0132259,-0.0057009,0.00181499,0.00931925,0.0168177,0.0243153,0.0318187,0.0393328,0.0468618,0.0544105,0.0619815,0.0695774,0.0771998,0.0848498,0.0925283,0.100235,0.107971,0.115737,0.123535,0.13137,0.139251,0.147192,0.155221,0.163376,0.17172,0.180345,0.189388,0.19905,0.209617,0.22149,0.23522,0.251546,0.271446,0.296206,0.327334,0.36535,0.410059,0.459779,0.510597,0.555687,0.58493,0.585299,0.542769,0.44677,0.296897,0.106453,-0.106453
0.0120644,-0.0120661,-0.0381457,-0.0655681,-0.0935031,-0.121047,-0.147359,-0.171757,-0.193771,-0.213146,-0.229814,-0.243849,-0.255417,-0.264726,-0.272,-0.277452,-0.281273,-0.283626,-0.284642,-0.284431,-0.283088,-0.2807,-0.277347,-0.273106,-0.26805,-0.262259,-0.255808,-0.248776,-0.241238,-0.233272,-0.224949,-0.21634,-0.20751,-0.198519,-0.189421,-0.180263,-0.171087,-0.161926,-0.152812,-0.143768,-0.134811,-0.125952,-0.117197,-0.108554,-0.100023,-0.0916023,-0.0832884,-0.0750744,-0.0669538,-0.0589193,-0.0509624,-0.043074,-0.0352453,-0.0274667,-0.0197292,-0.0120231,-0.00433674,0.00335065,0.0110269,0.0187008,0.0263798,0.0340699,0.0417757,0.0495027,0.0572544,0.0650334,0.0728417,0.0806809,0.0885517,0.0964541,0.104387,0.112351,0.120345,0.128369,0.136427,0.144527,0.152681,0.160913,0.169262,0.177788,0.186584,0.195789,0.205608,0.216334,0.228381,0.242322,0.258927,0.279231,0.30462,0.336236,0.374482,0.418967,0.467703,0.516479,0.558295,0.583149,0.578609,0.531876,0.434109,0.286401,0.102067,-0.102067
0.0129593,-0.0129587,-0.0406224,-0.0693955,-0.0984105,-0.126741,-0.15355,-0.178187,-0.20023,-0.219481,-0.23593,-0.249696,-0.26098,-0.270018,-0.277047,-0.282287,-0.285925,-0.288115,-0.28898,-0.288623,-0.287136,-0.284601,-0.281093,-0.276686,-0.271457,-0.265483,-0.258843,-0.251616,-0.243881,-0.235717,-0.227198,-0.218396,-0.20938,-0.200209,-0.190938,-0.181615,-0.172281,-0.162973,-0.153721,-0.144545,-0.13546,-0.126477,-0.117604,-0.108847,-0.100203,-0.09167,-0.0832416,-0.074912,-0.0666744,-0.0585201,-0.0504395,-0.0424239,-0.0344632,-0.0265479,-0.0186684,-0.0108143,-0.00297524,0.00486742,0.0127047,0.0205448,0.0283947,0.0362605,0.0441481,0.0520611,0.060003,0.0679766,0.0759842,0.0840265,0.0921039,0.100216,0.10836,0.116536,0.124741,0.132976,0.141241,0.149543,0.157894,0.166315,0.174843,0.183539,0.192497,0.201857,0.211831,0.22272,0.234955,0.249131,0.266061,0.286855,0.312853,0.344868,0.383269,0.427407,0.475008,0.521597,0.56006,0.580575,0.571348,0.520778,0.421625,0.276246,0.0978596,-0.0978596
0.0138903,-0.013888,-0.0431777,-0.0733072,-0.103375,-0.132442,-0.159686,-0.184496,-0.206508,-0.225584,-0.241771,-0.255237,-0.266219,-0.274978,-0.281763,-0.286794,-0.290251,-0.292277,-0.292991,-0.292491,-0.290862,-0.28818,-0.284516,-0.279944,-0.274543,-0.268389,-0.261563,-0.254146,-0.246219,-0.237864,-0.229158,-0.220175,-0.210983,-0.201643,-0.19221,-0.182735,-0.17326,-0.163821,-0.154443,-0.145146,-0.135946,-0.126855,-0.11788,-0.109021,-0.100275,-0.0916396,-0.0831084,-0.0746751,-0.066331,-0.058066,-0.0498715,-0.0417373,-0.0336536,-0.0256102,-0.0175971,-0.00960461,-0.00162174,0.00636482,0.0143529,0.0223493,0.0303604,0.0383924,0.0464498,0.0545366,0.0626565,0.0708128,0.0790064,0.0872386,0.0955086,0.103815,0.112155,0.120528,0.128929,0.137358,0.145815,0.154304,0.162835,0.17143,0.180124,0.188979,0.198089,0.207599,0.217726,0.228785,0.241224,0.255667,0.272979,0.294355,0.32085,0.35323,0.391704,0.435372,0.481689,0.52596,0.561009,0.577248,0.563553,0.509493,0.409296,0.266386,0.0938044,-0.0938043
0.0148535,-0.0148522,-0.045798,-0.0772766,-0.108361,-0.13811,-0.165725,-0.190644,-0.212565,-0.231418,-0.247306,-0.26045,-0.271121,-0.279602,-0.286147,-0.290971,-0.294247,-0.296114,-0.296684,-0.296046,-0.294276,-0.291446,-0.287627,-0.282893,-0.277322,-0.270991,-0.263982,-0.256381,-0.248271,-0.239734,-0.23085,-0.221695,-0.212337,-0.202839,-0.19326,-0.183647,-0.174045,-0.164485,-0.154992,-0.145588,-0.13629,-0.127105,-0.118037,-0.109086,-0.10025,-0.0915232,-0.0829006,-0.0743732,-0.0659307,-0.0575647,-0.0492646,-0.0410201,-0.0328214,-0.0246582,-0.016521,-0.00839912,-0.000280166,0.00784295,0.015973,0.024116,0.0322783,0.040465,0.0486807,0.05693,0.065217,0.0735434,0.081911,0.0903198,0.0987684,0.107255,0.115777,0.124331,0.132913,0.14152,0.150153,0.158813,0.167509,0.176263,0.18511,0.194112,0.203366,0.213022,0.223305,0.234543,0.247207,0.261961,0.279749,0.301661,0.328619,0.361321,0.39978,0.442854,0.487745,0.529578,0.561163,0.573199,0.555254,0.49803,0.397098,0.256777,0.0898783,-0.0898782
0.0158469,-0.0158477,-0.0484663,-0.0812774,-0.113337,-0.143709,-0.171628,-0.196591,-0.218365,-0.236948,-0.25251,-0.265318,-0.275678,-0.283883,-0.290191,-0.294813,-0.297917,-0.299635,-0.300067,-0.299293,-0.297383,-0.294408,-0.290438,-0.285546,-0.279807,-0.273302,-0.266118,-0.258339,-0.250053,-0.241344,-0.232292,-0.222975,-0.213462,-0.20382,-0.194106,-0.18437,-0.174651,-0.164981,-0.155388,-0.145892,-0.136507,-0.127238,-0.118088,-0.109056,-0.10014,-0.0913329,-0.0826274,-0.0740132,-0.0654815,-0.0570218,-0.0486237,-0.0402768,-0.0319712,-0.0236971,-0.0154437,-0.00719929,0.00104808,0.00930074,0.0175642,0.0258444,0.0341473,0.0424778,0.0508419,0.0592438,0.0676862,0.0761714,0.0847004,0.0932725,0.101886,0.11054,0.119229,0.127949,0.136697,0.145467,0.154259,0.163074,0.171922,0.180821,0.189808,0.198947,0.208338,0.218136,0.228579,0.24001,0.252931,0.268064,0.286362,0.308759,0.336165,0.369138,0.407491,0.449842,0.493171,0.532455,0.560542,0.568455,0.546474,0.486391,0.385004,0.247379,0.0860619,-0.0860619
0.0168653,-0.0168669,-0.0511656,-0.0852863,-0.118273,-0.149202,-0.177356,-0.202298,-0.223871,-0.242149,-0.257364,-0.269831,-0.279878,-0.287812,-0.29389,-0.298322,-0.301267,-0.302845,-0.303144,-0.302236,-0.300192,-0.297077,-0.29296,-0.287911,-0.28201,-0.275339,-0.267985,-0.260038,-0.251585,-0.242712,-0.233501,-0.224032,-0.214378,-0.204604,-0.194768,-0.184918,-0.175093,-0.165328,-0.155648,-0.146072,-0.136609,-0.127265,-0.118043,-0.108942,-0.0999559,-0.0910767,-0.0822955,-0.0736032,-0.0649896,-0.0564434,-0.0479543,-0.0395124,-0.0311075,-0.0227292,-0.0143661,-0.00600681,0.00236168,0.0107369,0.0191251,0.0275332,0.0359671,0.0444329,0.0529358,0.0614792,0.0700663,0.0786987,0.0873767,0.0960997,0.104866,0.113672,0.122514,0.131387,0.140285,0.149203,0.15814,0.167096,0.176079,0.18511,0.194226,0.203492,0.213013,0.222955,0.233565,0.245211,0.258436,0.274017,0.292775,0.315661,0.343494,0.376679,0.414827,0.45633,0.497962,0.534596,0.559159,0.563037,0.537228,0.474575,0.37299,0.238159,0.082338,-0.0823381
0.0179019,-0.017902,-0.0538818,-0.0892796,-0.123135,-0.154552,-0.182871,-0.20773,-0.229055,-0.246998,-0.261854,-0.273975,-0.283713,-0.291383,-0.297246,-0.301503,-0.304301,-0.305745,-0.305916,-0.304884,-0.302712,-0.299462,-0.295201,-0.290001,-0.283944,-0.277114,-0.269601,-0.261493,-0.252882,-0.243854,-0.234496,-0.224888,-0.215104,-0.20521,-0.195262,-0.185309,-0.175392,-0.165544,-0.155788,-0.146139,-0.136608,-0.127201,-0.117918,-0.108756,-0.099706,-0.0907614,-0.081913,-0.0731498,-0.0644602,-0.0558342,-0.0472613,-0.0387312,-0.0302328,-0.0217556,-0.0132892,-0.00482282,0.00366031,0.0121494,0.0206539,0.0291816,0.0377388,0.0463313,0.0549632,0.0636383,0.0723592,0.0811273,0.0899427,0.0988044,0.10771,0.116656,0.125637,0.134648,0.143681,0.152733,0.1618,0.170882,0.179988,0.189138,0.198371,0.207757,0.217406,0.227493,0.238285,0.250181,0.263781,0.279769,0.299005,0.32238,0.350609,0.38394,0.42178,0.462304,0.502111,0.536002,0.557024,0.556959,0.527529,0.462579,0.361032,0.229084,0.078693,-0.0786929
0.0189497,-0.0189492,-0.0565991,-0.0932301,-0.12789,-0.159724,-0.188137,-0.212854,-0.23389,-0.251476,-0.265962,-0.277736,-0.287174,-0.294597,-0.300262,-0.304359,-0.307018,-0.308337,-0.308392,-0.307243,-0.30495,-0.301569,-0.29717,-0.291828,-0.285624,-0.278644,-0.270979,-0.26272,-0.253959,-0.244788,-0.235294,-0.225559,-0.215657,-0.205653,-0.195604,-0.185561,-0.175563,-0.165641,-0.155817,-0.146106,-0.136519,-0.127058,-0.117721,-0.108503,-0.099398,-0.0903962,-0.0814862,-0.0726571,-0.0638985,-0.0551994,-0.0465487,-0.0379352,-0.0293481,-0.0207772,-0.0122136,-0.00364655,0.00493969,0.0135352,0.0221498,0.0307901,0.0394628,0.048173,0.0569247,0.0657216,0.074566,0.083459,0.0924006,0.101389,0.110422,0.119495,0.128602,0.137736,0.146892,0.156064,0.165246,0.17444,0.183656,0.192913,0.202254,0.211753,0.221529,0.231773,0.242775,0.254974,0.268923,0.285342,0.305068,0.328925,0.357514,0.390916,0.428337,0.467753,0.505609,0.536671,0.554145,0.550234,0.517384,0.450395,0.349105,0.220128,0.075115,-0.0751149
0.0200033,-0.0200032,-0.0592991,-0.0971115,-0.132508,-0.164683,-0.193122,-0.217644,-0.238357,-0.255566,-0.269673,-0.281107,-0.290259,-0.297454,-0.302938,-0.306886,-0.30942,-0.310628,-0.310577,-0.309319,-0.306909,-0.303406,-0.298878,-0.293403,-0.287061,-0.279941,-0.272133,-0.263733,-0.254835,-0.245533,-0.235915,-0.226064,-0.216053,-0.205949,-0.195812,-0.185689,-0.175619,-0.165633,-0.155751,-0.145988,-0.136352,-0.126843,-0.117459,-0.108194,-0.0990399,-0.0899856,-0.0810196,-0.0721316,-0.0633099,-0.054543,-0.0458188,-0.0371261,-0.0284551,-0.0197968,-0.0111422,-0.00248047,0.00619951,0.0148953,0.023613,0.0323592,0.0411394,0.0499585,0.0588211,0.0677304,0.0766884,0.0856961,0.0947531,0.103857,0.113005,0.122192,0.131412,0.140658,0.149922,0.159199,0.168483,0.177777,0.187089,0.196444,0.205886,0.215496,0.225405,0.235831,0.24707,0.259561,0.273883,0.290756,0.31098,0.335305,0.364208,0.397598,0.434487,0.472662,0.508444,0.536599,0.550525,0.54287,0.506798,0.438017,0.337189,0.21127,0.0715948,-0.0715948
0.0210573,-0.021057,-0.0619646,-0.100899,-0.136956,-0.169396,-0.197795,-0.222075,-0.242433,-0.259247,-0.272977,-0.284083,-0.292969,-0.299953,-0.305271,-0.309086,-0.311511,-0.312622,-0.312474,-0.311114,-0.308596,-0.304981,-0.300337,-0.294738,-0.288269,-0.281017,-0.273077,-0.264548,-0.255525,-0.246104,-0.236373,-0.226416,-0.216307,-0.206116,-0.1959,-0.185706,-0.175574,-0.165532,-0.155602,-0.145794,-0.136115,-0.126565,-0.117141,-0.107835,-0.0986364,-0.0895349,-0.0805194,-0.071578,-0.0626979,-0.0538665,-0.0450725,-0.0363058,-0.0275576,-0.0188186,-0.0100785,-0.00132762,0.00744227,0.0162312,0.0250448,0.0338888,0.0427681,0.0516883,0.0606532,0.069666,0.0787282,0.0878408,0.0970024,0.106211,0.115463,0.124752,0.134072,0.143416,0.152776,0.162144,0.171519,0.1809,0.190298,0.199742,0.209281,0.219007,0.229072,0.239678,0.251158,0.263964,0.278685,0.29603,0.316757,0.34153,0.370691,0.403978,0.440212,0.477013,0.510603,0.53578,0.546165,0.534871,0.495774,0.425438,0.325268,0.20249,0.0681253,-0.0681252
0.0221044,-0.0221037,-0.0645785,-0.104565,-0.141204,-0.173833,-0.202132,-0.226124,-0.246098,-0.262509,-0.275869,-0.286663,-0.295299,-0.30209,-0.307261,-0.310964,-0.313296,-0.31432,-0.314083,-0.312632,-0.31002,-0.306305,-0.301554,-0.295843,-0.289255,-0.281884,-0.273826,-0.265181,-0.256046,-0.246516,-0.236683,-0.22663,-0.216436,-0.206167,-0.195881,-0.185627,-0.175441,-0.165352,-0.155379,-0.145533,-0.135817,-0.126233,-0.116773,-0.10743,-0.0981928,-0.0890501,-0.0799902,-0.070999,-0.0620633,-0.0531713,-0.0443128,-0.0354787,-0.0266595,-0.0178444,-0.00902321,-0.000187628,0.00866667,0.0175422,0.0264444,0.0353782,0.0443495,0.0533628,0.0624219,0.0715293,0.0806869,0.0898942,0.0991503,0.108453,0.117797,0.127177,0.136585,0.146015,0.155458,0.164907,0.174359,0.183819,0.193293,0.202823,0.212469,0.222309,0.232519,0.243321,0.255061,0.268208,0.283352,0.301185,0.322413,0.347603,0.376958,0.410041,0.445495,0.480787,0.51207,0.534205,0.541065,0.526242,0.484312,0.41265,0.313324,0.193774,0.0647011,-0.0647011
0.0231372,-0.0231375,-0.0671221,-0.108084,-0.145222,-0.177968,-0.206106,-0.229765,-0.249335,-0.265343,-0.278343,-0.288841,-0.297247,-0.303867,-0.308914,-0.312522,-0.314773,-0.31572,-0.315409,-0.313882,-0.311188,-0.307384,-0.302537,-0.296724,-0.290032,-0.282556,-0.274394,-0.265645,-0.256409,-0.246783,-0.236859,-0.226723,-0.216453,-0.206116,-0.19577,-0.185462,-0.175231,-0.165101,-0.155092,-0.145212,-0.135467,-0.125852,-0.116362,-0.106986,-0.097715,-0.0885359,-0.0794342,-0.0703954,-0.0614076,-0.0524602,-0.0435438,-0.034648,-0.0257613,-0.0168737,-0.00797652,0.000938037,0.00987084,0.0188266,0.0278105,0.036828,0.045884,0.0549825,0.0641274,0.0733214,0.0825654,0.0918584,0.101199,0.110585,0.120011,0.129471,0.138955,0.148459,0.157976,0.167493,0.177011,0.186547,0.196098,0.205704,0.215441,0.225402,0.235766,0.246781,0.258806,0.272318,0.287908,0.306241,0.32796,0.353528,0.383001,0.415773,0.450314,0.483962,0.512826,0.531862,0.53522,0.516984,0.472415,0.399648,0.301349,0.185112,0.0613191,-0.0613191
0.0241499,-0.0241511,-0.0695757,-0.111431,-0.148987,-0.181773,-0.20969,-0.232983,-0.252135,-0.267741,-0.280394,-0.290614,-0.298813,-0.305287,-0.310229,-0.313757,-0.315941,-0.316828,-0.316457,-0.314867,-0.312103,-0.308222,-0.303292,-0.297393,-0.290612,-0.283046,-0.274792,-0.265952,-0.256628,-0.246918,-0.236915,-0.226707,-0.216371,-0.205975,-0.195577,-0.185225,-0.174953,-0.164789,-0.154749,-0.144842,-0.135069,-0.125428,-0.115911,-0.106508,-0.097207,-0.0879933,-0.0788516,-0.0697693,-0.0607349,-0.0517382,-0.0427681,-0.033813,-0.0248623,-0.0159075,-0.00694044,0.0020468,0.011053,0.0200834,0.0291437,0.0382383,0.0473712,0.056547,0.0657699,0.0750427,0.0843656,0.0937354,0.10315,0.112609,0.122108,0.131638,0.141187,0.150753,0.160339,0.169918,0.179493,0.189085,0.198702,0.208385,0.218214,0.228302,0.238836,0.250083,0.262416,0.276319,0.292376,0.311215,0.333407,0.359303,0.388809,0.421152,0.454644,0.486513,0.512851,0.528738,0.528625,0.507097,0.460082,0.386429,0.289333,0.176497,0.0579776,-0.0579776
0.0251348,-0.0251352,-0.0719224,-0.114584,-0.15247,-0.185222,-0.212866,-0.235762,-0.254487,-0.269695,-0.282015,-0.291982,-0.300001,-0.30635,-0.311205,-0.314669,-0.316803,-0.317647,-0.317231,-0.31559,-0.31277,-0.308826,-0.30383,-0.29786,-0.291005,-0.283362,-0.275031,-0.266115,-0.256716,-0.246934,-0.236865,-0.226595,-0.216203,-0.205757,-0.195314,-0.184923,-0.174617,-0.164424,-0.154357,-0.144426,-0.13463,-0.124966,-0.115427,-0.105999,-0.0966697,-0.0874231,-0.0782456,-0.0691248,-0.0600488,-0.0510057,-0.0419839,-0.0329726,-0.0239635,-0.0149481,-0.00591716,0.00313798,0.012212,0.0213122,0.0304433,0.0396078,0.0488105,0.0580564,0.06735,0.0766943,0.0860895,0.0955266,0.105006,0.114527,0.124092,0.133686,0.143292,0.152911,0.162543,0.172173,0.1818,0.191442,0.201119,0.210878,0.220805,0.231029,0.24175,0.253251,0.265918,0.280238,0.296778,0.316122,0.338761,0.364923,0.394367,0.426155,0.458455,0.48841,0.512122,0.52482,0.521276,0.496583,0.447316,0.372993,0.277273,0.167926,0.0546763,-0.0546764
0.0260832,-0.0260825,-0.0741459,-0.117518,-0.155644,-0.188292,-0.215615,-0.23809,-0.256379,-0.271199,-0.283209,-0.292947,-0.300808,-0.307052,-0.31184,-0.31526,-0.317363,-0.318178,-0.31773,-0.316054,-0.313192,-0.309203,-0.304157,-0.298132,-0.291219,-0.283516,-0.275122,-0.266144,-0.256684,-0.246844,-0.23672,-0.226399,-0.215959,-0.20547,-0.19499,-0.184566,-0.174232,-0.164013,-0.153924,-0.143972,-0.134156,-0.124473,-0.114913,-0.105461,-0.0961046,-0.0868288,-0.0776205,-0.0684655,-0.0593496,-0.0502614,-0.0411909,-0.032129,-0.0230672,-0.0139964,-0.00490725,0.00421128,0.0133473,0.0225118,0.031708,0.0409361,0.0502024,0.059512,0.0688685,0.0782757,0.0877381,0.0972347,0.106772,0.116349,0.125965,0.135607,0.145261,0.154925,0.164596,0.174266,0.183937,0.193626,0.203361,0.213198,0.223231,0.233604,0.244532,0.256313,0.269341,0.2841,0.301135,0.320976,0.344023,0.37038,0.399654,0.430753,0.461717,0.489624,0.510614,0.52009,0.513167,0.485443,0.434122,0.35934,0.265169,0.159399,0.0514168,-0.0514168
0.0269877,-0.0269873,-0.0762274,-0.120209,-0.158488,-0.190963,-0.217921,-0.239952,-0.257805,-0.272252,-0.283973,-0.293506,-0.301232,-0.307394,-0.312136,-0.315532,-0.31762,-0.318421,-0.317957,-0.316261,-0.313376,-0.309359,-0.304279,-0.298217,-0.291263,-0.283515,-0.275075,-0.26605,-0.256543,-0.246658,-0.23649,-0.226128,-0.21565,-0.205126,-0.194615,-0.184163,-0.173805,-0.163564,-0.153455,-0.143485,-0.133652,-0.123951,-0.11437,-0.104896,-0.0955154,-0.0862147,-0.0769786,-0.0677908,-0.0586357,-0.0495055,-0.0403916,-0.0312841,-0.0221732,-0.0130505,-0.00390748,0.00526469,0.0144568,0.0236796,0.0329365,0.0422231,0.0515483,0.060916,0.0703296,0.0797924,0.0893055,0.0988559,0.108444,0.118069,0.127726,0.137407,0.1471,0.156799,0.166502,0.176206,0.185914,0.195647,0.205441,0.215361,0.225511,0.236051,0.247208,0.259295,0.27271,0.287929,0.305465,0.325785,0.349192,0.375659,0.404644,0.434912,0.464392,0.490121,0.508301,0.514534,0.504291,0.473679,0.420505,0.345479,0.253025,0.150922,0.0482014,-0.0482014
0.0278418,-0.0278419,-0.0781488,-0.122636,-0.16098,-0.193217,-0.219769,-0.241339,-0.258761,-0.272852,-0.284306,-0.293658,-0.301273,-0.307378,-0.312095,-0.315484,-0.317572,-0.318375,-0.317914,-0.316216,-0.313326,-0.309298,-0.304203,-0.298121,-0.291144,-0.283369,-0.274899,-0.265842,-0.256304,-0.246386,-0.236185,-0.225791,-0.215285,-0.204733,-0.194197,-0.183722,-0.173343,-0.163083,-0.152958,-0.142971,-0.133122,-0.123402,-0.113802,-0.104308,-0.0949064,-0.0855822,-0.0763187,-0.0670997,-0.0579085,-0.0487416,-0.0395888,-0.0304386,-0.0212818,-0.0121108,-0.00291883,0.00630069,0.0155439,0.0248176,0.0341253,0.043466,0.0528443,0.0622641,0.0717283,0.0812393,0.0907963,0.100392,0.110023,0.119686,0.129378,0.139089,0.148811,0.158537,0.168266,0.177997,0.18774,0.197517,0.207375,0.217386,0.227668,0.238394,0.249806,0.262226,0.276053,0.291749,0.309783,0.330554,0.354259,0.380738,0.409306,0.438595,0.466442,0.489865,0.505155,0.508136,0.494646,0.461296,0.406475,0.331418,0.240851,0.1425,0.0450341,-0.0450341
