-2.86581,-2.86583,-2.86587,-2.86589,-2.86591,-2.86591,-2.86591,-2.86589,-2.86585,-2.86579,-2.86574,-2.86569,-2.86564,-2.86558,-2.86551,-2.86546,-2.86543,-2.8654,-2.86538,-2.86538,-2.86538,-2.86541,-2.86545,-2.86551,-2.86558,-2.86567,-2.86577,-2.86591,-2.86607,-2.86625,-2.86645,-2.86668,-2.86693,-2.86722,-2.86754,-2.86789,-2.86828,-2.86871,-2.86918,-2.8697,-2.87027,-2.8709,-2.87158,-2.87233,-2.87314,-2.87402,-2.87498,-2.87602,-2.87713,-2.87834,-2.87963,-2.881,-2.88244,-2.88395,-2.88553,-2.88716,-2.88881,-2.89049,-2.89215,-2.89379,-2.89537,-2.89687,-2.89827,-2.89954,-2.90066,-2.9016,-2.90236,-2.90293,-2.90328,-2.90341,-2.90333,-2.90305,-2.90258,-2.90192,-2.9011,-2.90012,-2.89902,-2.89782,-2.89654,-2.89521,-2.89385,-2.89248,-2.89113,-2.88982,-2.88855,-2.88733,-2.88617,-2.88505,-2.88395,-2.88287,-2.88172,-2.88048,-2.87912,-2.87765,-2.8761,-2.8746,-2.87332,-2.87246,-2.87219,-2.87259,-2.87356,-2.87357
-2.76756,-2.76757,-2.7676,-2.76762,-2.76764,-2.76765,-2.76765,-2.76763,-2.7676,-2.76756,-2.76753,-2.76749,-2.76745,-2.76739,-2.76735,-2.76732,-2.7673,-2.76729,-2.76728,-2.76729,-2.76731,-2.76735,-2.7674,-2.76746,-2.76755,-2.76765,-2.76777,-2.76792,-2.76809,-2.76827,-2.76848,-2.76872,-2.76899,-2.76929,-2.76962,-2.76998,-2.77039,-2.77083,-2.77132,-2.77186,-2.77246,-2.7731,-2.77381,-2.77459,-2.77543,-2.77636,-2.77736,-2.77845,-2.77963,-2.7809,-2.78226,-2.78371,-2.78524,-2.78685,-2.78853,-2.79027,-2.79203,-2.79382,-2.79559,-2.79733,-2.79902,-2.80062,-2.8021,-2.80345,-2.80464,-2.80564,-2.80645,-2.80704,-2.80741,-2.80756,-2.80747,-2.80718,-2.80669,-2.806,-2.80514,-2.80413,-2.80298,-2.80174,-2.80041,-2.79904,-2.79764,-2.79625,-2.79487,-2.79353,-2.79224,-2.79101,-2.78984,-2.78872,-2.78762,-2.78653,-2.78537,-2.78413,-2.78277,-2.78129,-2.77974,-2.77825,-2.77698,-2.77614,-2.77589,-2.77627,-2.7772,-2.77721
-2.66931,-2.66931,-2.66933,-2.66936,-2.66938,-2.66939,-2.66939,-2.66937,-2.66935,-2.66933,-2.66931,-2.66928,-2.66924,-2.66921,-2.66918,-2.66917,-2.66916,-2.66916,-2.66917,-2.66919,-2.66922,-2.66927,-2.66933,-2.66941,-2.6695,-2.66961,-2.66975,-2.66991,-2.67008,-2.67027,-2.67049,-2.67075,-2.67103,-2.67134,-2.67168,-2.67205,-2.67247,-2.67294,-2.67344,-2.674,-2.67462,-2.67529,-2.67602,-2.67683,-2.67772,-2.67868,-2.67974,-2.68088,-2.68212,-2.68346,-2.6849,-2.68644,-2.68806,-2.68978,-2.69157,-2.69341,-2.69529,-2.69719,-2.69908,-2.70094,-2.70273,-2.70443,-2.70601,-2.70744,-2.7087,-2.70976,-2.71061,-2.71124,-2.71163,-2.71178,-2.71169,-2.71139,-2.71087,-2.71015,-2.70926,-2.7082,-2.70701,-2.70572,-2.70435,-2.70293,-2.70149,-2.70005,-2.69864,-2.69727,-2.69596,-2.6947,-2.69351,-2.69237,-2.69126,-2.69013,-2.68894,-2.68766,-2.68626,-2.68473,-2.68315,-2.68162,-2.68033,-2.67949,-2.67923,-2.67961,-2.6805,-2.68051
-2.57106,-2.57105,-2.57108,-2.57111,-2.57113,-2.57114,-2.57113,-2.57112,-2.57112,-2.57111,-2.57109,-2.57106,-2.57104,-2.57102,-2.57102,-2.57101,-2.57102,-2.57102,-2.57104,-2.57107,-2.57112,-2.57118,-2.57125,-2.57133,-2.57144,-2.57156,-2.57171,-2.57187,-2.57205,-2.57225,-2.57249,-2.57276,-2.57305,-2.57336,-2.57371,-2.5741,-2.57454,-2.57502,-2.57554,-2.57612,-2.57675,-2.57745,-2.57821,-2.57906,-2.57998,-2.58099,-2.5821,-2.5833,-2.58461,-2.58602,-2.58754,-2.58917,-2.59089,-2.59272,-2.59461,-2.59657,-2.59857,-2.60059,-2.60261,-2.60458,-2.60648,-2.60829,-2.60996,-2.61147,-2.6128,-2.61393,-2.61482,-2.61548,-2.61589,-2.61604,-2.61596,-2.61564,-2.6151,-2.61435,-2.61341,-2.61232,-2.61108,-2.60974,-2.60832,-2.60685,-2.60537,-2.60388,-2.60243,-2.60102,-2.59967,-2.59839,-2.59716,-2.59599,-2.59484,-2.59366,-2.59241,-2.59106,-2.58959,-2.58798,-2.58632,-2.58473,-2.5834,-2.58253,-2.58227,-2.58263,-2.58349,-2.58349
-2.47281,-2.4728,-2.47283,-2.47286,-2.47287,-2.47288,-2.47288,-2.47288,-2.47289,-2.47288,-2.47286,-2.47285,-2.47284,-2.47284,-2.47284,-2.47285,-2.47286,-2.47287,-2.4729,-2.47295,-2.47301,-2.47307,-2.47315,-2.47325,-2.47336,-2.4735,-2.47365,-2.47381,-2.474,-2.47422,-2.47447,-2.47474,-2.47504,-2.47536,-2.47573,-2.47613,-2.47658,-2.47707,-2.47761,-2.47821,-2.47886,-2.47959,-2.48039,-2.48126,-2.48222,-2.48328,-2.48443,-2.48569,-2.48707,-2.48856,-2.49016,-2.49189,-2.49372,-2.49565,-2.49766,-2.49974,-2.50187,-2.50402,-2.50615,-2.50824,-2.51026,-2.51216,-2.51393,-2.51553,-2.51693,-2.51811,-2.51905,-2.51974,-2.52017,-2.52032,-2.52024,-2.5199,-2.51934,-2.51856,-2.51758,-2.51644,-2.51516,-2.51377,-2.5123,-2.51078,-2.50924,-2.50771,-2.50621,-2.50475,-2.50336,-2.50204,-2.50077,-2.49955,-2.49833,-2.49709,-2.49576,-2.49432,-2.49274,-2.49103,-2.48926,-2.48759,-2.48619,-2.48529,-2.48502,-2.48537,-2.4862,-2.4862
-2.37456,-2.37455,-2.37458,-2.3746,-2.37462,-2.37463,-2.37464,-2.37465,-2.37465,-2.37464,-2.37463,-2.37463,-2.37464,-2.37464,-2.37465,-2.37467,-2.37469,-2.37472,-2.37476,-2.37481,-2.37488,-2.37495,-2.37504,-2.37515,-2.37527,-2.37541,-2.37557,-2.37574,-2.37594,-2.37617,-2.37643,-2.3767,-2.377,-2.37734,-2.37772,-2.37814,-2.3786,-2.3791,-2.37966,-2.38027,-2.38095,-2.3817,-2.38253,-2.38343,-2.38443,-2.38553,-2.38674,-2.38806,-2.38951,-2.39108,-2.39277,-2.39459,-2.39653,-2.39857,-2.4007,-2.40291,-2.40516,-2.40743,-2.40969,-2.41189,-2.41402,-2.41603,-2.41789,-2.41957,-2.42104,-2.42227,-2.42326,-2.42398,-2.42442,-2.42458,-2.42449,-2.42414,-2.42355,-2.42274,-2.42173,-2.42054,-2.41921,-2.41776,-2.41624,-2.41467,-2.41308,-2.41149,-2.40995,-2.40844,-2.407,-2.40563,-2.40431,-2.40303,-2.40174,-2.4004,-2.39898,-2.39742,-2.3957,-2.39386,-2.39197,-2.39019,-2.38872,-2.38779,-2.3875,-2.38785,-2.38865,-2.38865
-2.27631,-2.27631,-2.27633,-2.27635,-2.27637,-2.27638,-2.2764,-2.2764,-2.27641,-2.27641,-2.27641,-2.27642,-2.27643,-2.27644,-2.27646,-2.27648,-2.27651,-2.27655,-2.27661,-2.27666,-2.27673,-2.27681,-2.27692,-2.27704,-2.27716,-2.2773,-2.27746,-2.27765,-2.27787,-2.2781,-2.27836,-2.27863,-2.27895,-2.2793,-2.27969,-2.28012,-2.28059,-2.2811,-2.28167,-2.28231,-2.28301,-2.28378,-2.28463,-2.28557,-2.28661,-2.28776,-2.28902,-2.2904,-2.29192,-2.29357,-2.29535,-2.29726,-2.2993,-2.30146,-2.30371,-2.30604,-2.30842,-2.31081,-2.31319,-2.31551,-2.31775,-2.31986,-2.3218,-2.32356,-2.32509,-2.32638,-2.32741,-2.32815,-2.32861,-2.32878,-2.32868,-2.32832,-2.32771,-2.32686,-2.32581,-2.32457,-2.32319,-2.3217,-2.32012,-2.3185,-2.31685,-2.31522,-2.31362,-2.31206,-2.31057,-2.30914,-2.30776,-2.3064,-2.30502,-2.30358,-2.30203,-2.30033,-2.29847,-2.29647,-2.29444,-2.29254,-2.29101,-2.29004,-2.28975,-2.29009,-2.29087,-2.29087
-2.17807,-2.17806,-2.17808,-2.1781,-2.17812,-2.17814,-2.17815,-2.17816,-2.17816,-2.17817,-2.17818,-2.1782,-2.17821,-2.17823,-2.17826,-2.17829,-2.17833,-2.17838,-2.17844,-2.1785,-2.17858,-2.17867,-2.17878,-2.1789,-2.17903,-2.17918,-2.17935,-2.17955,-2.17977,-2.18,-2.18026,-2.18055,-2.18088,-2.18124,-2.18164,-2.18207,-2.18254,-2.18307,-2.18366,-2.18431,-2.18503,-2.18582,-2.1867,-2.18767,-2.18875,-2.18994,-2.19125,-2.1927,-2.19428,-2.19601,-2.19788,-2.19989,-2.20204,-2.20431,-2.20668,-2.20913,-2.21163,-2.21414,-2.21663,-2.21907,-2.22141,-2.22361,-2.22564,-2.22747,-2.22906,-2.2304,-2.23146,-2.23223,-2.2327,-2.23287,-2.23277,-2.23239,-2.23175,-2.23087,-2.22978,-2.22851,-2.22708,-2.22554,-2.22391,-2.22223,-2.22054,-2.21885,-2.21719,-2.21559,-2.21404,-2.21255,-2.21109,-2.20963,-2.20816,-2.20659,-2.2049,-2.20304,-2.201,-2.19884,-2.19666,-2.19466,-2.19306,-2.19206,-2.19177,-2.19211,-2.19288,-2.19288
-2.07982,-2.07982,-2.07984,-2.07986,-2.07987,-2.07989,-2.0799,-2.07991,-2.07993,-2.07994,-2.07995,-2.07997,-2.08,-2.08002,-2.08005,-2.08009,-2.08014,-2.08019,-2.08025,-2.08033,-2.08041,-2.08052,-2.08063,-2.08075,-2.08088,-2.08105,-2.08123,-2.08143,-2.08164,-2.08188,-2.08214,-2.08245,-2.08278,-2.08315,-2.08354,-2.08398,-2.08447,-2.08502,-2.08562,-2.08628,-2.08701,-2.08783,-2.08873,-2.08974,-2.09085,-2.09208,-2.09345,-2.09495,-2.0966,-2.0984,-2.10036,-2.10247,-2.10472,-2.10709,-2.10958,-2.11214,-2.11476,-2.11739,-2.11999,-2.12253,-2.12496,-2.12725,-2.12936,-2.13125,-2.1329,-2.13428,-2.13537,-2.13616,-2.13664,-2.13681,-2.13671,-2.13632,-2.13565,-2.13475,-2.13362,-2.1323,-2.13083,-2.12924,-2.12756,-2.12584,-2.12409,-2.12235,-2.12065,-2.11899,-2.11738,-2.11581,-2.11427,-2.11272,-2.11112,-2.10942,-2.10757,-2.10553,-2.10331,-2.10097,-2.09865,-2.09654,-2.09488,-2.09387,-2.09359,-2.09393,-2.09468,-2.09468
-1.98157,-1.98158,-1.98159,-1.98161,-1.98162,-1.98164,-1.98165,-1.98167,-1.98168,-1.9817,-1.98172,-1.98175,-1.98177,-1.9818,-1.98184,-1.98189,-1.98194,-1.982,-1.98206,-1.98214,-1.98224,-1.98234,-1.98246,-1.98258,-1.98273,-1.9829,-1.98309,-1.98328,-1.98349,-1.98374,-1.98402,-1.98433,-1.98466,-1.98502,-1.98542,-1.98587,-1.98638,-1.98693,-1.98754,-1.98821,-1.98896,-1.98979,-1.99072,-1.99175,-1.9929,-1.99417,-1.99558,-1.99714,-1.99885,-2.00073,-2.00277,-2.00497,-2.00732,-2.0098,-2.01239,-2.01507,-2.01779,-2.02053,-2.02323,-2.02587,-2.02839,-2.03076,-2.03293,-2.03488,-2.03657,-2.03799,-2.0391,-2.03991,-2.04039,-2.04058,-2.04046,-2.04005,-2.03937,-2.03844,-2.03728,-2.03592,-2.03441,-2.03278,-2.03106,-2.02929,-2.0275,-2.02571,-2.02395,-2.02223,-2.02056,-2.01891,-2.01728,-2.01563,-2.0139,-2.01205,-2.01002,-2.00779,-2.00538,-2.00286,-2.00039,-1.99819,-1.99649,-1.99548,-1.99521,-1.99556,-1.9963,-1.9963
-1.88333,-1.88333,-1.88334,-1.88336,-1.88338,-1.88339,-1.88341,-1.88342,-1.88344,-1.88346,-1.88349,-1.88352,-1.88355,-1.88358,-1.88363,-1.88367,-1.88373,-1.88379,-1.88387,-1.88395,-1.88405,-1.88415,-1.88427,-1.88441,-1.88456,-1.88473,-1.88491,-1.8851,-1.88533,-1.88559,-1.88587,-1.88618,-1.88651,-1.88687,-1.88728,-1.88774,-1.88825,-1.8888,-1.88941,-1.8901,-1.89086,-1.89172,-1.89267,-1.89372,-1.89489,-1.8962,-1.89766,-1.89927,-1.90104,-1.90299,-1.90511,-1.90739,-1.90983,-1.91241,-1.9151,-1.91787,-1.9207,-1.92353,-1.92633,-1.92905,-1.93165,-1.93408,-1.93632,-1.93831,-1.94004,-1.94149,-1.94262,-1.94344,-1.94393,-1.94412,-1.94399,-1.94357,-1.94287,-1.94191,-1.94072,-1.93934,-1.93779,-1.93613,-1.93437,-1.93256,-1.93072,-1.92889,-1.92708,-1.9253,-1.92356,-1.92184,-1.92011,-1.91834,-1.91646,-1.91444,-1.91222,-1.9098,-1.90719,-1.9045,-1.9019,-1.89962,-1.8979,-1.8969,-1.89666,-1.89702,-1.89776,-1.89776
-1.78509,-1.78508,-1.78509,-1.78511,-1.78513,-1.78514,-1.78516,-1.78517,-1.7852,-1.78522,-1.78525,-1.78528,-1.78532,-1.78536,-1.7854,-1.78545,-1.78551,-1.78558,-1.78566,-1.78575,-1.78585,-1.78595,-1.78608,-1.78622,-1.78638,-1.78654,-1.78672,-1.78692,-1.78716,-1.78742,-1.7877,-1.78799,-1.78832,-1.7887,-1.78912,-1.78958,-1.79008,-1.79064,-1.79126,-1.79195,-1.79273,-1.79359,-1.79456,-1.79563,-1.79683,-1.79817,-1.79966,-1.80132,-1.80315,-1.80516,-1.80735,-1.80971,-1.81223,-1.8149,-1.81768,-1.82055,-1.82346,-1.82638,-1.82926,-1.83206,-1.83472,-1.83721,-1.83948,-1.84152,-1.84328,-1.84475,-1.8459,-1.84672,-1.84721,-1.8474,-1.84727,-1.84684,-1.84612,-1.84514,-1.84393,-1.84252,-1.84095,-1.83925,-1.83746,-1.83561,-1.83373,-1.83186,-1.83,-1.82817,-1.82636,-1.82456,-1.82272,-1.82082,-1.81879,-1.81659,-1.81417,-1.81154,-1.80874,-1.8059,-1.80319,-1.80086,-1.79913,-1.79816,-1.79795,-1.79833,-1.79906,-1.79906
-1.68683,-1.68682,-1.68685,-1.68687,-1.68688,-1.68689,-1.68691,-1.68693,-1.68695,-1.68698,-1.68702,-1.68705,-1.68708,-1.68712,-1.68717,-1.68723,-1.68729,-1.68737,-1.68745,-1.68754,-1.68763,-1.68775,-1.68788,-1.68802,-1.68817,-1.68833,-1.68851,-1.68873,-1.68897,-1.68922,-1.68949,-1.68979,-1.69012,-1.69051,-1.69093,-1.69138,-1.69188,-1.69244,-1.69307,-1.69377,-1.69455,-1.69542,-1.69639,-1.69748,-1.6987,-1.70007,-1.7016,-1.7033,-1.70518,-1.70724,-1.70949,-1.71192,-1.71451,-1.71725,-1.72012,-1.72307,-1.72606,-1.72905,-1.732,-1.73485,-1.73757,-1.7401,-1.74241,-1.74448,-1.74626,-1.74774,-1.7489,-1.74972,-1.75022,-1.7504,-1.75026,-1.74982,-1.74909,-1.7481,-1.74687,-1.74544,-1.74384,-1.74211,-1.7403,-1.73843,-1.73653,-1.73462,-1.73272,-1.73083,-1.72895,-1.72706,-1.72511,-1.72306,-1.72087,-1.71847,-1.71586,-1.71302,-1.71004,-1.70706,-1.70426,-1.7019,-1.7002,-1.69928,-1.69911,-1.69951,-1.70023,-1.70023
-1.58858,-1.58858,-1.5886,-1.58861,-1.58862,-1.58864,-1.58866,-1.58868,-1.58871,-1.58874,-1.58877,-1.5888,-1.58883,-1.58888,-1.58894,-1.589,-1.58906,-1.58914,-1.58922,-1.58931,-1.58941,-1.58953,-1.58966,-1.5898,-1.58994,-1.59011,-1.5903,-1.59053,-1.59075,-1.59099,-1.59126,-1.59157,-1.59191,-1.59229,-1.5927,-1.59314,-1.59364,-1.59421,-1.59484,-1.59554,-1.59632,-1.59719,-1.59817,-1.59927,-1.60051,-1.6019,-1.60346,-1.60519,-1.60711,-1.60922,-1.61152,-1.614,-1.61666,-1.61947,-1.6224,-1.62541,-1.62847,-1.63152,-1.63452,-1.63742,-1.64017,-1.64274,-1.64508,-1.64716,-1.64895,-1.65044,-1.6516,-1.65242,-1.65292,-1.6531,-1.65295,-1.6525,-1.65175,-1.65074,-1.6495,-1.64806,-1.64646,-1.64472,-1.6429,-1.64101,-1.63909,-1.63715,-1.63521,-1.63326,-1.63131,-1.62931,-1.62724,-1.62504,-1.62267,-1.62008,-1.61726,-1.61424,-1.6111,-1.60799,-1.60514,-1.60278,-1.60113,-1.60027,-1.60014,-1.60056,-1.60128,-1.60128
-1.49033,-1.49033,-1.49034,-1.49035,-1.49037,-1.49039,-1.49041,-1.49044,-1.49047,-1.49049,-1.49051,-1.49055,-1.49059,-1.49065,-1.4907,-1.49076,-1.49083,-1.4909,-1.49098,-1.49108,-1.49119,-1.4913,-1.49143,-1.49156,-1.49171,-1.49189,-1.49209,-1.49229,-1.49251,-1.49275,-1.49302,-1.49333,-1.49368,-1.49404,-1.49444,-1.49488,-1.49539,-1.49595,-1.49658,-1.49727,-1.49804,-1.49892,-1.4999,-1.50101,-1.50226,-1.50366,-1.50523,-1.50699,-1.50893,-1.51108,-1.51342,-1.51595,-1.51866,-1.52153,-1.52451,-1.52757,-1.53068,-1.53377,-1.53681,-1.53975,-1.54253,-1.54511,-1.54746,-1.54955,-1.55134,-1.55281,-1.55397,-1.55479,-1.55528,-1.55545,-1.5553,-1.55484,-1.5541,-1.55309,-1.55185,-1.55041,-1.54881,-1.54707,-1.54524,-1.54334,-1.5414,-1.53944,-1.53745,-1.53545,-1.53342,-1.53131,-1.52911,-1.52675,-1.52419,-1.52141,-1.51839,-1.51519,-1.51191,-1.50872,-1.50584,-1.50352,-1.50193,-1.50115,-1.50108,-1.50152,-1.50223,-1.50223
-1.39208,-1.39208,-1.39209,-1.3921,-1.39211,-1.39214,-1.39216,-1.39219,-1.39221,-1.39223,-1.39226,-1.39231,-1.39236,-1.3924,-1.39245,-1.39251,-1.39258,-1.39266,-1.39274,-1.39284,-1.39295,-1.39306,-1.39317,-1.39331,-1.39347,-1.39366,-1.39384,-1.39403,-1.39424,-1.39449,-1.39477,-1.39508,-1.39541,-1.39576,-1.39615,-1.3966,-1.39711,-1.39766,-1.39827,-1.39895,-1.39972,-1.4006,-1.40158,-1.40269,-1.40393,-1.40534,-1.40692,-1.40869,-1.41065,-1.41282,-1.41519,-1.41776,-1.4205,-1.4234,-1.42642,-1.42952,-1.43266,-1.43579,-1.43885,-1.4418,-1.44459,-1.44718,-1.44953,-1.45161,-1.4534,-1.45487,-1.45602,-1.45684,-1.45732,-1.45749,-1.45734,-1.45688,-1.45614,-1.45514,-1.45391,-1.45248,-1.45088,-1.44915,-1.44732,-1.44542,-1.44347,-1.44147,-1.43945,-1.43738,-1.43526,-1.43304,-1.43069,-1.42817,-1.42543,-1.42245,-1.41924,-1.41588,-1.41249,-1.40925,-1.4064,-1.40414,-1.40264,-1.40195,-1.40194,-1.4024,-1.40309,-1.40309
-1.29383,-1.29382,-1.29383,-1.29385,-1.29387,-1.29389,-1.29391,-1.29393,-1.29395,-1.29397,-1.29402,-1.29406,-1.29411,-1.29415,-1.2942,-1.29427,-1.29433,-1.29441,-1.2945,-1.2946,-1.2947,-1.2948,-1.29492,-1.29507,-1.29523,-1.2954,-1.29557,-1.29576,-1.29598,-1.29623,-1.29651,-1.2968,-1.29711,-1.29745,-1.29785,-1.2983,-1.29879,-1.29932,-1.29992,-1.3006,-1.30137,-1.30223,-1.3032,-1.3043,-1.30554,-1.30694,-1.30852,-1.31029,-1.31226,-1.31443,-1.31682,-1.3194,-1.32217,-1.32509,-1.32813,-1.33125,-1.3344,-1.33754,-1.34062,-1.34357,-1.34637,-1.34895,-1.3513,-1.35337,-1.35515,-1.35661,-1.35775,-1.35856,-1.35904,-1.35921,-1.35906,-1.35861,-1.35788,-1.35689,-1.35567,-1.35426,-1.35268,-1.35096,-1.34914,-1.34724,-1.34527,-1.34325,-1.34117,-1.33904,-1.33682,-1.33448,-1.33198,-1.32929,-1.32636,-1.3232,-1.31983,-1.31634,-1.31288,-1.30963,-1.30682,-1.30466,-1.30328,-1.30268,-1.30274,-1.30322,-1.3039,-1.30389
-1.19557,-1.19556,-1.19557,-1.19559,-1.19561,-1.19563,-1.19565,-1.19567,-1.19569,-1.19573,-1.19577,-1.19581,-1.19585,-1.19589,-1.19595,-1.19601,-1.19608,-1.19616,-1.19625,-1.19634,-1.19643,-1.19654,-1.19667,-1.19682,-1.19697,-1.19712,-1.19728,-1.19748,-1.19771,-1.19795,-1.19821,-1.19848,-1.19879,-1.19914,-1.19954,-1.19997,-1.20043,-1.20096,-1.20155,-1.20222,-1.20297,-1.20381,-1.20477,-1.20585,-1.20707,-1.20846,-1.21003,-1.21179,-1.21375,-1.21593,-1.21831,-1.22089,-1.22366,-1.22658,-1.22962,-1.23275,-1.2359,-1.23904,-1.24211,-1.24506,-1.24785,-1.25042,-1.25276,-1.25482,-1.25658,-1.25804,-1.25916,-1.25996,-1.26045,-1.26062,-1.26047,-1.26003,-1.25932,-1.25835,-1.25715,-1.25576,-1.2542,-1.2525,-1.25068,-1.24878,-1.2468,-1.24475,-1.24262,-1.24041,-1.23809,-1.23562,-1.23297,-1.2301,-1.227,-1.22367,-1.22016,-1.21658,-1.21308,-1.20987,-1.20715,-1.20512,-1.20387,-1.20338,-1.20349,-1.20399,-1.20465,-1.20465
-1.0973,-1.0973,-1.09732,-1.09734,-1.09736,-1.09737,-1.09739,-1.09741,-1.09744,-1.09748,-1.09752,-1.09755,-1.09758,-1.09764,-1.0977,-1.09776,-1.09783,-1.09791,-1.09798,-1.09807,-1.09816,-1.09828,-1.09842,-1.09855,-1.09868,-1.09883,-1.099,-1.0992,-1.09942,-1.09965,-1.09989,-1.10016,-1.10047,-1.10081,-1.10119,-1.1016,-1.10205,-1.10256,-1.10314,-1.10379,-1.10452,-1.10535,-1.10628,-1.10734,-1.10855,-1.10991,-1.11145,-1.11319,-1.11513,-1.11729,-1.11966,-1.12222,-1.12497,-1.12788,-1.13091,-1.13402,-1.13716,-1.14028,-1.14333,-1.14627,-1.14904,-1.1516,-1.15391,-1.15596,-1.15771,-1.15914,-1.16026,-1.16106,-1.16155,-1.16172,-1.16158,-1.16116,-1.16046,-1.15952,-1.15835,-1.15698,-1.15544,-1.15376,-1.15196,-1.15005,-1.14805,-1.14596,-1.14378,-1.14149,-1.13906,-1.13646,-1.13365,-1.13062,-1.12735,-1.12388,-1.12027,-1.11663,-1.11315,-1.11001,-1.10743,-1.10555,-1.10444,-1.10406,-1.10423,-1.10474,-1.10539,-1.10538
-0.999044,-0.999047,-0.999066,-0.999082,-0.999097,-0.999111,-0.999129,-0.999161,-0.999198,-0.999227,-0.999249,-0.999281,-0.99933,-0.999386,-0.99944,-0.9995,-0.999567,-0.999638,-0.999711,-0.999798,-0.999904,-1.00002,-1.00014,-1.00026,-1.00038,-1.00054,-1.00072,-1.00091,-1.00111,-1.00132,-1.00155,-1.00183,-1.00213,-1.00246,-1.00281,-1.0032,-1.00365,-1.00415,-1.00471,-1.00534,-1.00604,-1.00683,-1.00774,-1.00878,-1.00995,-1.01128,-1.01279,-1.0145,-1.01641,-1.01853,-1.02086,-1.02339,-1.02611,-1.02898,-1.03198,-1.03505,-1.03816,-1.04126,-1.04429,-1.0472,-1.04994,-1.05248,-1.05477,-1.05679,-1.05852,-1.05995,-1.06106,-1.06185,-1.06235,-1.06252,-1.0624,-1.062,-1.06132,-1.0604,-1.05926,-1.05792,-1.05641,-1.05474,-1.05295,-1.05104,-1.04902,-1.04689,-1.04464,-1.04226,-1.03971,-1.03698,-1.03402,-1.03084,-1.02743,-1.02385,-1.02017,-1.01653,-1.0131,-1.01009,-1.00767,-1.00596,-1.00502,-1.00475,-1.00497,-1.00549,-1.00611,-1.0061
-0.90079,-0.900794,-0.900808,-0.900821,-0.900835,-0.900851,-0.90088,-0.900914,-0.90094,-0.900957,-0.900982,-0.901026,-0.901079,-0.901128,-0.901178,-0.901237,-0.901299,-0.901364,-0.90144,-0.901534,-0.901639,-0.901742,-0.901845,-0.901958,-0.902094,-0.902251,-0.902423,-0.9026,-0.902782,-0.902985,-0.903222,-0.903488,-0.903774,-0.904079,-0.904416,-0.904799,-0.90523,-0.905712,-0.906245,-0.90684,-0.907516,-0.908287,-0.909164,-0.910162,-0.911297,-0.912588,-0.914056,-0.915716,-0.917578,-0.919648,-0.921925,-0.924405,-0.927071,-0.929895,-0.932841,-0.93587,-0.938937,-0.94199,-0.944977,-0.947849,-0.950557,-0.953064,-0.955332,-0.957334,-0.959048,-0.960463,-0.961568,-0.962361,-0.962856,-0.963045,-0.962939,-0.962554,-0.961906,-0.961013,-0.959899,-0.958586,-0.957096,-0.955449,-0.95366,-0.95174,-0.949694,-0.947518,-0.945199,-0.94272,-0.940058,-0.937188,-0.934095,-0.930777,-0.927258,-0.9236,-0.919901,-0.916307,-0.912991,-0.910139,-0.907909,-0.906401,-0.905615,-0.90545,-0.905727,-0.906242,-0.906833,-0.906829
-0.802537,-0.802536,-0.802548,-0.80256,-0.802577,-0.802602,-0.802633,-0.802656,-0.802667,-0.802688,-0.802728,-0.802777,-0.802821,-0.802863,-0.802912,-0.802967,-0.803025,-0.803092,-0.803175,-0.803267,-0.803359,-0.803448,-0.803547,-0.803667,-0.803806,-0.803956,-0.80411,-0.804269,-0.804446,-0.804651,-0.804882,-0.80513,-0.805393,-0.805683,-0.806011,-0.806382,-0.806792,-0.807244,-0.807748,-0.808317,-0.808966,-0.809705,-0.810543,-0.811497,-0.812585,-0.813829,-0.815244,-0.816847,-0.818647,-0.820651,-0.822864,-0.825277,-0.827874,-0.830629,-0.833508,-0.836475,-0.839481,-0.842477,-0.845411,-0.848234,-0.850902,-0.853372,-0.85561,-0.857588,-0.859286,-0.86069,-0.86179,-0.862584,-0.863085,-0.863287,-0.8632,-0.862836,-0.862213,-0.861349,-0.860264,-0.858978,-0.857508,-0.855873,-0.854084,-0.852149,-0.850067,-0.847835,-0.84544,-0.842864,-0.840088,-0.837096,-0.833881,-0.830457,-0.826863,-0.823176,-0.819509,-0.81601,-0.81285,-0.810198,-0.808186,-0.806881,-0.806256,-0.806193,-0.806511,-0.807022,-0.807581,-0.807578
